Estimated daily crossings,Latitude,Longitude,Name
390,37.389115,-79.905343,Roanoke Rd
160,37.372002,-79.817295,Beachmont Dr/Oaklawn Dr
185,37.518113,-79.687648,20th St/Chenault St
160,37.478446,-79.748576,Delong Ln
216,37.419567,-79.910895,Roanoke Rd/Glebe Rd
160,37.548270,-79.728205,Springwood Rd
185,37.474546,-79.935595,Country Club Rd
160,37.414497,-79.921322,/Azalea Rd
246,37.355329,-79.835672,Blue Ridge Blvd
160,37.365625,-79.820290,Longwood Ln/Almond Cir
160,37.511414,-79.710693,/Main St/Brittani Cir
160,37.382493,-79.880476,Oak Rd
246,37.357076,-79.903790,Apple Ln
362,37.523308,-79.710352,/I- 81
160,37.633814,-79.788658,/Salt Petre Cave Rd
334,37.559761,-79.657763,/I- 81
160,37.570096,-79.840173,Botetourt Rd
305,37.586241,-79.638082,/Lee Hwy
305,37.594335,-79.628645,I- 81/Overpass Rd
160,37.773439,-79.782424,Botetourt Rd
472,37.595145,-79.626696,Lee Hwy
246,37.411864,-79.911965,Layman Ln/Roanoke Rd
160,37.637268,-79.739839,/Narrow Passage Rd
216,37.604420,-79.617738,Lee Hwy
246,37.364544,-79.912418,Creekside Cir
160,37.526697,-79.706583,/Narrow Passage Rd
445,37.466985,-79.814168,I- 81
216,37.495403,-79.878157,Madine Way
246,37.366691,-79.886381,Cloverdale Rd/Cougar Dr
160,37.448083,-79.969001,/Catawba Rd
160,37.374462,-79.830929,Ridgeview Rd/Mountain Pass Rd
160,37.381712,-79.803002,Fields Ave/Healing Springs Rd/Blue Ridge Blvd
185,37.776841,-79.782722,Lbj Ln
246,37.357815,-79.927402,Lee Hwy
246,37.605219,-79.618116,/Frontage Rd
160,37.378347,-79.834773,Oak Ridge Ct/Parkview Dr
160,37.443395,-79.852688,/Lee Hwy
1046,37.406562,-79.913646,/Roanoke Rd
160,37.413662,-79.913694,Layman Brothers Dr
185,37.555872,-79.844689,/Timber Ridge
185,37.495747,-79.878057,Madine Way
160,37.784286,-79.779610,Fork View Rd/Botetourt Rd
160,37.368914,-79.814172,Mountain Pass Rd/Short Rd/Blue Ridge Blvd
185,37.363572,-79.926974,Brown Rd
276,37.549131,-79.665872,I- 81
185,37.445713,-79.895392,Butler Ct/Stonewall Dr
185,37.422776,-79.929568,Jamestown Rd
160,37.367830,-79.822682,Spruce Cir
305,37.505688,-79.863086,/Poor Farm Rd
216,37.374350,-79.830518,Mountain Pass Rd
216,37.338520,-79.879851,Ray St/Vela Cir
160,37.436325,-79.892125,/Greenfield St
658,37.388306,-79.904565,Cloverdale Rd/Roanoke Rd/I- 81
185,37.751346,-79.820242,Wood Town Rd
160,37.381075,-79.892704,/Cloverdale Rd
160,37.497651,-79.884575,Grove Hill Rd/Herndon St/Blacksburg Rd
216,37.369160,-79.908346,Read Mountain Rd
160,37.349869,-79.901738,Jonathan Rd
305,37.377040,-79.889303,Rainbow Ridge Ln
185,37.751567,-79.819153,Bridge St
185,37.527353,-79.694392,Narrow Passage Rd
160,37.339727,-79.881017,Crumpacker Cir
334,37.357280,-79.928018,/Lee Hwy
246,37.329344,-79.865016,Avery Row/Blue Ridge Blvd
160,37.478281,-79.904081,/Shavers Farm Rd
334,37.383979,-79.906902,I- 81
160,37.414142,-79.881338,Moomaw Dr/Villa Ct
160,37.501294,-79.682008,Berry Ridge Rd
160,37.367574,-79.889726,Stiltner Dr
160,37.441345,-79.734422,Blue Ridge Pkwy
216,37.634557,-79.807207,Garron Rd
160,37.441022,-79.735020,Blue Ridge Pkwy
160,37.348664,-79.898874,Windsor Ct
160,37.355948,-79.907523,Lois Ln/Carolyn Dr
185,37.441747,-79.938034,/Victoria Dr
246,37.517232,-79.727849,I- 81
160,37.462615,-79.913753,Country Club Rd/Sommersby Ln
390,37.546201,-79.668011,Purgatory Mountain Rd/Frontage Rd
185,37.499869,-79.877803,N Roanoke St/W Back St/E Back St
216,37.535333,-79.685586,Purgatory Mountain Rd
160,37.364511,-79.849093,Laymantown Rd
160,37.548484,-79.761687,/Springwood Rd
216,37.557251,-79.660728,Frontage Rd/Arcadia Rd
185,37.535245,-79.867648,Botetourt Rd
276,37.531234,-79.688921,I- 81
160,37.368094,-79.823961,Longwood Ln/Charmwood Dr
185,37.358813,-79.897970,Read Mountain Rd
160,37.324427,-79.860479,Glade Creek Rd
216,37.341707,-79.876623,Cloverdale Rd
216,37.378699,-79.808056,/Old Tram Rd
362,37.406758,-79.893404,I- 81
160,37.431249,-79.944501,Catawba Rd
246,37.353367,-79.888103,Downing St
246,37.340752,-79.883558,Chivas Dr/Berkshire Cir
160,37.432275,-79.748395,Blue Ridge Pkwy
216,37.368772,-79.833109,/Stonebridge Dr
160,37.464580,-79.909225,Nora Valley Dr
276,37.473528,-79.800486,Blue Ridge Tpke/I- 81
160,37.460666,-79.883822,Roanoke Rd/Old Wagon Rd
276,37.480941,-79.782405,/I- 81
246,37.498812,-79.879727,W Main St
160,37.455756,-79.890987,Roanoke Rd
185,37.350050,-79.908138,Stoneybrook Rd/Highland Dr
160,37.419378,-79.874969,Maple Ave
185,37.437580,-79.904820,International Pkwy
185,37.338982,-79.852672,Willowbrook Ln
185,37.561149,-79.846773,Botetourt Rd
160,37.584177,-79.638877,Petty Ln/Lee Hwy
246,37.378142,-79.909768,I- 81
160,37.418128,-79.876458,Sunset Ave/School Dr
160,37.734543,-79.799514,Botetourt Rd
160,37.616029,-79.985810,Oriskany Sq/Craig Creek Rd
160,37.483787,-79.964946,Lee Ln
185,37.431901,-79.898017,Tara Ct
185,37.456037,-79.889658,Roanoke Rd/Kasey Ln
216,37.364665,-79.940007,I- 81/Reservoir Rd
246,37.335714,-79.843139,/David Palmer Ln
160,37.434218,-79.950356,Catawba Rd
185,37.416105,-79.876812,/Boone Dr
246,37.338555,-79.843333,Buck Ln
246,37.605051,-79.618225,Frontage Rd
445,37.403338,-79.913005,Tinker Mill Rd/Roanoke Rd
160,37.751619,-79.818378,Railway Rd/Bridge St
160,37.437911,-79.855571,/Goldfinch Trl/Old Homeplace Ln
216,37.421120,-79.909162,/Roanoke Rd
160,37.365625,-79.818231,Blue Ridge Blvd
276,37.604816,-79.618004,I- 81
334,37.539662,-79.679298,/Purgatory Mountain Rd
160,37.370053,-79.810737,/Colonial Rd
160,37.419070,-79.930059,York Dr/Glebe Rd
276,37.378526,-79.909521,I- 81
160,37.353095,-79.906829,Richardson Dr
276,37.359003,-79.932412,Old Mill Ct/Old Mill Dr
216,37.354491,-79.921135,/Industrial Dr
631,37.404210,-79.913470,Roanoke Rd
216,37.369204,-79.908401,Read Mountain Rd
160,37.442885,-79.854218,Gravel Hill Rd/Lee Hwy
160,37.400826,-79.911341,/Roanoke Rd
160,37.372614,-79.834173,Persimmon Ct/Timberline Dr
276,37.496690,-79.972174,/Breckinridge Mill Rd
216,37.355794,-79.926477,Windy Hill Circle Dr
160,37.497053,-79.883987,Herndon St
160,37.430672,-79.942911,Catawba Rd
160,37.407604,-79.911648,Orchard Dr
216,37.611249,-79.605918,I- 81
216,37.362261,-79.886290,Arthur Rd/Cloverdale Rd
160,37.398853,-79.910025,/Roanoke Rd
160,37.373730,-79.905022,Lee Hwy
185,37.366637,-79.817095,Hillcrest St
160,37.361651,-79.922866,Lee Hwy
185,37.430609,-79.865662,/Darby Rd
362,37.440362,-79.866384,I- 81
160,37.502382,-79.682228,McAlmor Rd/Pico Rd
160,37.361216,-79.923379,/Lee Hwy
276,37.366806,-79.911520,Lee Hwy/Updike Ln
185,37.411381,-79.920233,Medallion Ct/Catawba Rd
216,37.437176,-79.906260,S Center Dr
216,37.469193,-79.881979,/Roanoke Rd
160,37.375560,-79.849383,Mountain Pass Rd
160,37.496480,-79.875859,S Church St
362,37.499686,-79.749246,/I- 81
216,37.342381,-79.849097,Blue Ridge Blvd/Welches Run Rd
305,37.392461,-79.899175,/Lee Hwy
160,37.443056,-79.854566,Mountain View Rd/Gravel Hill Rd
305,37.339871,-79.879250,Ray St/N Rome Dr
216,37.365863,-79.913174,Bishop Dr/Lee Hwy
185,37.634561,-79.807028,Garron Rd
305,37.412246,-79.924592,Wetherwood Dr/Wentworth Ln
276,37.524395,-79.707506,I- 81
160,37.618711,-79.825117,Botetourt Rd/Mount Moriah Rd
246,37.397667,-79.906002,Cedar Ridge Dr/Wesley Rd
160,37.411598,-79.924865,Wetherwood Dr/Catawba Rd
185,37.421034,-79.931568,Catawba Rd
185,37.740597,-79.795423,/Botetourt Rd
216,37.579074,-79.644682,Frontage Rd
276,37.363910,-79.930611,Old Mill Dr
246,37.399901,-79.903367,Alpine Dr
160,37.465135,-79.842711,Brughs Mill Rd
305,37.465674,-79.816922,/I- 81
160,37.464210,-79.912634,Yorktown Rd/Sommersby Ln
185,37.354913,-79.926668,Windy Hill Circle Dr
160,37.529743,-79.923749,/Grove Hill Rd
160,37.400338,-79.909060,Aspen Dr
160,37.527490,-79.873302,Botetourt Rd/Martins Ln
160,37.365646,-79.817017,/Webster Rd
305,37.456892,-79.838728,I- 81/Brughs Mill Rd
160,37.413460,-79.880364,Moomaw Dr/Lee Hwy
334,37.420117,-79.882407,Sunset Ave/I- 81
246,37.366759,-79.886775,Cougar Dr
160,37.633932,-79.788921,Salt Petre Cave Rd
160,37.421501,-79.926859,Coventry Ln/Jamestown Rd
185,37.339225,-79.837892,/Fawn Ct
246,37.348257,-79.859526,Fieldcrest Ln/Brookfield Ln
160,37.473436,-79.791841,Lee Hwy
216,37.478646,-79.750230,Lithia Rd/Swartz Rd
246,37.362129,-79.922266,Brown Rd/Lee Hwy
276,37.554270,-79.662809,/Greyledge Rd
185,37.551864,-79.851198,/Pine Crest Rd
185,37.535113,-79.867402,Botetourt Rd
160,37.396342,-79.898768,Kinzie Rd
1278,37.387001,-79.902141,Cloverdale Rd
160,37.404286,-79.899667,Valley Rd/Wesley Rd
160,37.353488,-79.803095,Archway Rd
216,37.356067,-79.926120,Windy Hill Circle Dr
276,37.412722,-79.918485,Medallion Ct/Hillside Pl/Pondview Ct
276,37.525277,-79.705168,I- 81
362,37.407229,-79.916346,Azalea Rd
276,37.359542,-79.906506,Tinkerview Dr
185,37.575955,-79.645081,Indian Rock Rd/Lee Hwy
160,37.534528,-79.868194,Botetourt Rd
246,37.458345,-79.886384,/Roanoke Rd
160,37.527856,-79.873629,/Peck Ln
160,37.384616,-79.897323,Cloverdale Rd
185,37.334917,-79.859044,/Webster Rd
246,37.364774,-79.912255,Creekside Cir/Clover Dr
160,37.518986,-79.693647,Main St
160,37.451706,-79.970655,Catawba Rd
762,37.410078,-79.912621,Roanoke Rd
160,37.551054,-79.855420,Botetourt Rd
418,37.403384,-79.912787,Tinker Mill Rd/Roanoke Rd
160,37.508389,-79.877778,Botetourt Rd
160,37.492124,-79.761441,Saturn Rd
160,37.647976,-79.817186,Willey Rd/Craig Creek Rd
160,37.527801,-79.681571,/Lowe St
185,37.352347,-79.919095,Sanderson Dr
160,37.450365,-79.945013,Woodridge Rd
216,37.576986,-79.646338,/Frontage Rd
160,37.522281,-79.608466,/Middle Creek Rd
160,37.465526,-79.907384,Homestead Cir/Old Barn Rd
246,37.365509,-79.826012,Queen Regent Ct/Macgregor Dr
362,37.459806,-79.832012,I- 81
216,37.339948,-79.851873,Blue Ridge Blvd
276,37.517437,-79.727809,I- 81
305,37.420223,-79.882736,Sunset Ave/I- 81
185,37.381896,-79.893381,Edgewood Dr/Cloverdale Rd
216,37.366274,-79.906421,/Read Mountain Rd
185,37.550810,-79.855248,Botetourt Rd
160,37.783965,-79.779548,Botetourt Rd/Head of the James
185,37.470328,-79.882384,Roanoke Rd
276,37.342499,-79.877721,Eastpark Dr//Cloverdale Rd
276,37.378257,-79.909259,I- 81
160,37.353134,-79.919265,Brazo Ct
160,37.342166,-79.852048,Eagle Ridge/Brookfield Ln
994,37.406858,-79.913938,Azalea Rd/Roanoke Rd
160,37.499862,-79.765487,/Beaver Dam Rd
216,37.359626,-79.906756,Tinkerview Dr
160,37.394580,-79.911716,Commons Pkwy
185,37.359171,-79.836411,Blue Ridge Pkwy
185,37.369587,-79.813544,Blue Ridge Blvd
160,37.522472,-79.681882,15th St/Culpepper Ave
185,37.541928,-79.915767,White Church Rd/
160,37.348880,-79.888768,Teresa Ln
160,37.757861,-79.788200,/Botetourt Rd
246,37.356818,-79.841456,Heather Ln/Doc Meador Rd
185,37.582441,-79.832594,/Botetourt Rd
160,37.434055,-79.869890,Parsons Rd/Trinity Rd
185,37.430419,-79.865687,Lee Hwy/Darby Rd
216,37.776018,-79.782186,Simmons Ln/Botetourt Rd
160,37.462349,-79.875681,Tucker Rd
246,37.448263,-79.857880,Roy Rd
160,37.427070,-79.931317,/Etzler Rd
160,37.472701,-79.930550,Country Club Rd
160,37.655114,-79.814136,Bessemer Ln
334,37.410720,-79.915284,/Catawba Rd
246,37.415196,-79.930992,Woody Way
552,37.358720,-79.931403,Flag Ln
185,37.349238,-79.841838,/Blue Ridge Blvd
185,37.496085,-79.878067,S Roanoke St/Madine Way
160,37.353515,-79.803294,Miracle Ln/Archway Rd
160,37.436989,-79.890829,Island Green Rd/Greenfield St
813,37.334243,-79.877274,Gala Dr
305,37.411139,-79.921450,Catawba Rd/Azalea Rd
362,37.533315,-79.687266,I- 81
160,37.474735,-79.860850,Marjorie Ln/Brughs Mill Rd
160,37.511935,-79.711149,Brittani Cir
160,37.548460,-79.727290,Springwood Rd
390,37.523147,-79.710267,/I- 81
160,37.743912,-79.817892,Prices Bluff Rd
305,37.351370,-79.895250,Stayman Rd/Windsor Ct
160,37.374364,-79.819756,Cedarbrook Ln
160,37.438319,-79.930171,/Etzler Rd
305,37.611574,-79.600244,I- 81
160,37.437623,-79.930256,/Etzler Rd
160,37.661793,-79.796939,Botetourt Rd
160,37.358228,-79.894089,Drake Trl/Pheasant Run
390,37.522505,-79.711964,Mount Joy Rd/I- 81
185,37.352403,-79.918354,Altamira Dr/Sanderson Dr
472,37.357186,-79.885129,Summerfield Ct/Cloverdale Rd
160,37.372388,-79.816668,/Silverbirch Dr/Oaklawn Dr
246,37.444487,-79.862087,I- 81
160,37.407497,-79.920437,Belmar Ln/Cambridge Dr
160,37.473163,-79.939949,Country Club Rd
160,37.457676,-79.839636,/Brughs Mill Rd
160,37.432446,-79.947268,/Catawba Rd
246,37.340821,-79.885230,Chivas Dr
445,37.407632,-79.917847,Azalea Rd/Oxford Cir
160,37.345717,-79.874184,Eastpark Dr
185,37.466186,-79.908515,/Old Barn Rd
2088,37.388540,-79.901679,/Lee Hwy
185,37.428315,-79.904631,Roanoke Rd/Greenfield St
216,37.375507,-79.886830,Cloverdale Rd/Ottaway Rd
185,37.441489,-79.904361,/Roanoke Rd
160,37.379552,-79.810717,/Harper Ln
334,37.495791,-79.755960,Hardbarger Rd/I- 81
185,37.368449,-79.814604,/Blue Ridge Blvd
160,37.352061,-79.920014,Sanderson Dr
185,37.416378,-79.877181,Boone Dr/Lee Hwy
276,37.397357,-79.906604,Stonedale Dr/Wesley Rd
160,37.539236,-79.864565,Botetourt Rd
305,37.459145,-79.833167,I- 81
160,37.385254,-79.797650,Blue Ridge Blvd
160,37.518906,-79.688338,Spottswood Ave S/20th St
276,37.560033,-79.658137,/Frontage Rd
160,37.498811,-79.696273,Pico Rd
160,37.754685,-79.824906,Mount Beulah Rd
185,37.382400,-79.880173,Brickey Hill Rd
305,37.554200,-79.662785,Greyledge Rd
305,37.389757,-79.905614,Roanoke Rd
246,37.794466,-79.794565,Alleghany Ave/Park Ave
185,37.364602,-79.916349,Lee Hwy
216,37.498882,-79.879441,Botetourt Rd/W Main St
276,37.505853,-79.744559,I- 81
185,37.610605,-79.610101,I- 81
216,37.350818,-79.883285,Cloverdale Rd/Old Carriage Rd
246,37.353346,-79.900025,Applewood Dr/Stayman Rd
160,37.376530,-79.852272,Emerald Lake Dr
160,37.583113,-79.832771,Botetourt Rd
160,37.497282,-79.763363,Lee Hwy/Beaver Dam Rd
160,37.357460,-79.820359,Jerry Ln
160,37.394068,-79.820425,White Oak Dr/Wildwood Dr
305,37.407282,-79.893856,I- 81
185,37.437565,-79.903660,Roanoke Rd/International Pkwy
160,37.497397,-79.875941,S Church St
216,37.347943,-79.843127,/Blue Ridge Blvd
160,37.638731,-79.744202,/Narrow Passage Rd
160,37.371513,-79.819433,Barkwood Ln
246,37.364468,-79.836365,/Morning Dove Ln
362,37.563455,-79.654903,/Frontage Rd
160,37.504408,-79.740468,Long Run Rd/Lee Hwy
160,37.575313,-79.835320,/Botetourt Rd
390,37.390417,-79.905856,Roanoke Rd
160,37.415483,-79.925844,Winthrop Pl
160,37.431885,-79.946204,/Catawba Rd
160,37.360636,-79.898914,Drake Trl
160,37.479032,-79.970507,/Lee Ln
216,37.411464,-79.919413,/Catawba Rd
160,37.354298,-79.914601,Stonegate Dr/Sanderson Dr
160,37.417929,-79.882104,Westview Rd
246,37.362837,-79.904990,Tinkerview Dr/Read Mountain Rd
216,37.500462,-79.747724,/Lee Hwy
160,37.398763,-79.910288,/Roanoke Rd
788,37.395727,-79.909668,Commons Pkwy/Kingston Dr
276,37.492885,-79.877691,Roanoke Rd
276,37.607642,-79.615531,/Lee Hwy
305,37.411840,-79.918124,/Pondview Ct
185,37.473916,-79.880973,Roanoke Rd
185,37.389411,-79.803059,Oak Dr/2nd St
160,37.431027,-79.865052,Mooses Hollow Rd/Lee Hwy
160,37.338292,-79.854670,Blue Ridge Blvd
276,37.364803,-79.905674,Rogers Ln/Read Mountain Rd
160,37.367386,-79.823127,Longwood Ln/Spruce Cir
418,37.417413,-79.913066,/Town Center St
160,37.543114,-79.718333,Narrow Passage Rd
216,37.610967,-79.610331,I- 81
216,37.376921,-79.888172,Summit Ln/Cloverdale Rd
160,37.464826,-79.908956,/Nora Valley Dr
276,37.589953,-79.632577,/Beecher Ln
276,37.478611,-79.787337,I- 81/Lee Hwy
160,37.365471,-79.886116,E Cleo Ln
216,37.535067,-79.684028,I- 81
160,37.467631,-79.807062,Lee Hwy
160,37.467308,-79.951952,/Country Club Rd
185,37.357364,-79.932399,Reservoir Rd
185,37.376921,-79.808306,Blue Ridge Blvd
276,37.570213,-79.649953,/Frontage Rd
499,37.388495,-79.904952,Roanoke Rd/I- 81
160,37.610240,-79.832211,Botetourt Rd
160,37.500120,-79.702487,Bobletts Gap Rd
276,37.390600,-79.900200,Lee Hwy
185,37.477684,-79.787348,Arch Mill Rd/Lee Hwy
185,37.790770,-79.787674,11th St
160,37.370142,-79.844361,Carriage Ln
305,37.535492,-79.684548,I- 81
160,37.429507,-79.904100,Roanoke Rd
160,37.380809,-79.911952,Tinker Top Rd
362,37.351743,-79.890993,McIntosh Rd/Downing St
246,37.359512,-79.830475,Toms Rd/Blue Ridge Blvd
160,37.497261,-79.757321,Hardbarger Rd
185,37.423982,-79.931972,Catawba Rd
334,37.610841,-79.603799,/I- 81
185,37.357849,-79.923598,/N Commerce St
160,37.363442,-79.872419,/British Woods Dr
160,37.350985,-79.894302,Stayman Rd
185,37.350643,-79.893705,Stayman Rd/Buckingham Ct
160,37.501976,-79.872339,/N Hancock St
160,37.352623,-79.912980,/Highland Dr
216,37.339707,-79.884482,Ray St
276,37.355237,-79.835964,/Blue Ridge Blvd
160,37.412056,-79.923812,Wyndale Xing/Wentworth Ln
160,37.779574,-79.779869,Botetourt Rd
185,37.641871,-79.803712,Church St
160,37.375527,-79.841820,/Mountain Pass Rd
276,37.412560,-79.925219,/Wentworth Ln
160,37.475915,-79.882245,Belle Crest Ln
160,37.567362,-79.858854,/Zion Hill Rd
305,37.525181,-79.704905,I- 81
216,37.334884,-79.859797,/Blue Ridge Blvd
185,37.417562,-79.875890,/Lee Hwy
185,37.516779,-79.880727,Botetourt Rd
160,37.734206,-79.799722,Chatham Rd/Botetourt Rd
684,37.467525,-79.813749,/I- 81
160,37.496633,-79.875873,S Church St/Academy St
160,37.680204,-79.876849,Craig Creek Rd
160,37.488969,-79.881157,Settlers Rd/
160,37.613556,-79.830686,Botetourt Rd
185,37.367301,-79.913718,Maple Hill Way
216,37.369185,-79.908375,Read Mountain Rd
334,37.363009,-79.825364,Queen Regent Ct/Stonehaven Ln
788,37.404517,-79.913623,/Roanoke Rd
160,37.455680,-79.890538,Trinity Rd/Roanoke Rd
160,37.504041,-79.738107,Montgomery Ln
160,37.334990,-79.851848,Davis Rd
160,37.363430,-79.887247,/Aker Ln
160,37.416033,-79.910350,Marketplace Dr/Market Ridge Ln/Market Center Way
160,37.363093,-79.887095,/Aker Ln
160,37.518920,-79.693615,James River Ter
305,37.356199,-79.929313,Lee Hwy
160,37.469616,-79.919947,/Country Club Rd
160,37.468297,-79.908628,Sommersby Ln
552,37.390284,-79.903595,/I- 81
160,37.618947,-79.825412,Botetourt Rd/Mount Moriah Rd
305,37.414477,-79.922775,Wembley Ct
160,37.519024,-79.693344,Main St/Kessler Ln
185,37.392820,-79.815716,/White Oak Dr
185,37.350010,-79.846620,/Laymantown Rd
216,37.443082,-79.943010,Quail Ln
160,37.474394,-79.936348,Country Club Rd
216,37.443015,-79.942951,/Quail Ln
185,37.413889,-79.919271,Hilltop Cir
185,37.437047,-79.892595,Charleston Pl
216,37.347435,-79.857822,Eagle Ridge/Brookfield Ln
160,37.455836,-79.890596,Trinity Rd/Roanoke Rd
160,37.338536,-79.865592,Lakeview Dr/Peachtree Valley Dr
276,37.337994,-79.875570,Cloverdale Rd
472,37.355732,-79.884849,Cloverdale Rd/Summers Way
246,37.514687,-79.734839,/Prease Rd
185,37.425954,-79.907019,Roanoke Rd
160,37.756106,-79.823926,Mount Beulah Rd/Fieldale Rd
160,37.583305,-79.635534,/Petty Ln
185,37.366530,-79.816962,Blue Ridge Blvd/Hillcrest St
160,37.437681,-79.907124,/International Pkwy
362,37.408703,-79.918411,Belmar Ln
160,37.422257,-79.927595,Hastings Rd/Jamestown Rd/Surry Ct
185,37.424074,-79.908494,Westridge Dr/Roanoke Rd
160,37.347134,-79.882516,/Cloverdale Rd
334,37.498295,-79.750773,I- 81
160,37.545465,-79.878739,/W Wind Rd
185,37.418216,-79.881414,Berkley Ct/Westview Rd
160,37.370785,-79.912994,Mickey Ln
418,37.349924,-79.914557,Tinkerview Rd
185,37.536146,-79.866605,/Botetourt Rd
185,37.541469,-79.862833,/Botetourt Rd
499,37.388584,-79.904911,Roanoke Rd/I- 81
276,37.397528,-79.905975,Stoneridge Ln
160,37.491565,-79.772871,/Lee Hwy
160,37.343486,-79.876744,Eastpark Dr/Eastpark Ct
658,37.468849,-79.811480,I- 81
160,37.501151,-79.911748,Breckinridge Mill Rd
160,37.466179,-79.842970,/Brughs Mill Rd
185,37.355031,-79.850654,Lakeridge Cir/Little Valley Dr
160,37.393535,-79.816822,White Oak Dr
160,37.739291,-79.774966,Clydes Run
160,37.382656,-79.801913,Rabbits Way/Blue Ridge Blvd
160,37.348639,-79.812482,/Zimmerman Rd
362,37.356556,-79.928845,Lee Hwy
305,37.356205,-79.929305,Lee Hwy
160,37.360249,-79.934948,/Reservoir Rd
160,37.484660,-79.791716,/Oak Ridge Rd
160,37.633188,-79.810047,Garron Rd/Full House Rd
160,37.459528,-79.884506,Roanoke Rd
305,37.365079,-79.905757,Read Mountain Rd
216,37.366869,-79.925893,I- 81
276,37.793116,-79.786830,10th St/Botetourt Rd
216,37.748364,-79.790218,/Botetourt Rd
160,37.774434,-79.782329,Botetourt Rd
160,37.430843,-79.865257,/Lee Hwy
246,37.458771,-79.835152,/I- 81
160,37.377432,-79.823823,Oak Leaf Dr
160,37.356715,-79.913007,Cypress Ct/Sanderson Dr
305,37.498359,-79.750683,I- 81
160,37.358304,-79.815872,Colonial Rd/Webster Rd
160,37.603763,-79.836553,/Botetourt Rd
185,37.528420,-79.680937,/Bedford St/Lowe St
185,37.373173,-79.905152,Lee Hwy
216,37.417548,-79.873799,Stoney Battery Rd
246,37.330434,-79.863925,Blue Ridge Blvd
390,37.389041,-79.905412,Roanoke Rd
160,37.548826,-79.856815,Botetourt Rd/Poor Farm Rd
160,37.594797,-79.629178,Frontage Rd/Overpass Rd
246,37.353322,-79.900086,Applewood Dr
710,37.336750,-79.877932,Gala Cir
216,37.443278,-79.904632,/Roanoke Rd
185,37.429051,-79.887551,Sunset Ct
185,37.354679,-79.850932,/Little Valley Dr
305,37.330552,-79.864104,Blue Ridge Blvd
160,37.660884,-79.798256,Botetourt Rd
185,37.360707,-79.852266,Rainbow Forest Dr/Lakeridge Cir
160,37.385889,-79.894560,Autumnwood Ln
185,37.368908,-79.833430,/Stonebridge Dr
276,37.336873,-79.856742,/Blue Ridge Blvd
276,37.504628,-79.746335,Partridge Rd
160,37.590527,-79.835628,Botetourt Rd
684,37.392483,-79.906193,/Roanoke Rd
160,37.437581,-79.856499,/Old Homeplace Ln
160,37.368545,-79.830317,Stonebridge Dr
276,37.347367,-79.843415,Blue Ridge Blvd
418,37.402030,-79.912296,Wendover Rd/Roanoke Rd
246,37.354786,-79.836415,/Blue Ridge Blvd
472,37.357201,-79.884912,Summerfield Ct/Cloverdale Rd/British Woods Dr
362,37.372780,-79.914550,I- 81
160,37.374291,-79.881444,Coaling Rd/
160,37.346609,-79.882596,Cloverdale Rd
160,37.615332,-79.829096,/Botetourt Rd
160,37.372684,-79.836844,/Rainbow Forest Dr
185,37.516214,-79.880893,/Botetourt Rd
185,37.773103,-79.782456,Botetourt Rd
216,37.394147,-79.906515,/Roanoke Rd
160,37.401230,-79.912789,College Dr/Old Estates Ln
334,37.342905,-79.878698,Cloverdale Rd
216,37.348831,-79.815023,Makayla Dr
185,37.625396,-79.819026,/Botetourt Rd
185,37.649741,-79.822367,Sonnys Geta Way
160,37.579635,-79.745051,Buttons Bluff
216,37.378149,-79.889420,Ridge Rd
276,37.478366,-79.787339,I- 81/Lee Hwy
216,37.507156,-79.877050,Botetourt Rd
216,37.429851,-79.899618,Ashby Dr/Greenfield St
160,37.351321,-79.899032,Pippin St
160,37.534464,-79.680923,4th St/
160,37.376443,-79.808940,Blue Ridge Blvd
216,37.368202,-79.832040,/Stonebridge Dr
160,37.497263,-79.879367,Botetourt Rd
185,37.350946,-79.883320,Cloverdale Rd
246,37.365234,-79.912452,Bishop Dr/Libra Ln
185,37.429584,-79.903859,Roanoke Rd
160,37.415762,-79.876386,Boone Dr
185,37.439833,-79.903776,Roanoke Rd
160,37.444341,-79.898954,Manassas Cir
160,37.659747,-79.800157,Botetourt Rd
216,37.474980,-79.850771,/Brughs Mill Rd
185,37.778596,-79.781004,Simmons Ln/Botetourt Rd
216,37.536999,-79.679633,Bridge St N
185,37.339213,-79.852923,Brookfield Ln/Blue Ridge Blvd
160,37.473576,-79.948623,Blackberry Ln/Old Sessler Mill Rd
185,37.477779,-79.752206,Swartz Rd
160,37.639988,-79.753989,Narrow Passage Rd
160,37.545679,-79.859578,/Botetourt Rd
185,37.609426,-79.596711,Lee Hwy
418,37.556818,-79.659807,I- 81/Arcadia Rd
276,37.336887,-79.855386,Shanta Ln/Willowbrook Ln
216,37.477763,-79.876613,/Muse Rd
160,37.412279,-79.926331,/Catawba Rd
160,37.441553,-79.939606,/Victoria Dr
362,37.434708,-79.871812,Trinity Rd/I- 81
185,37.466372,-79.908838,/Old Barn Rd
499,37.396626,-79.907999,Roanoke Rd/Commons Pkwy/Wesley Rd
160,37.346230,-79.882467,Cloverdale Rd/Najjum Ln
185,37.362637,-79.925876,Brown Rd
246,37.496024,-79.880307,Vine St
160,37.432509,-79.890138,Cresthaven Ln
246,37.621766,-79.822010,Botetourt Rd/Sunset Dr
160,37.549015,-79.857007,Botetourt Rd/Poor Farm Rd/Mary Alice Rd
160,37.355299,-79.891166,Bonny View Ln/Read Mountain Rd
160,37.542550,-79.861693,Botetourt Rd
