Estimated daily crossings,Latitude,Longitude,Name
246,37.078650,-76.484398,Walt Whitman Ave/Mark Twain N
246,37.160455,-76.555445,S Oak Ct/Merry Oaks Dr
216,37.151535,-76.582058,Harrison Loop/Madison Ave
160,37.089757,-76.445177,Rouvalis Cir
276,37.001099,-76.426511,Marshall Ave/Nansemond Dr
1433,37.120684,-76.526121,Eastwood Dr
684,37.084233,-76.479440,/Thimble Shoals Blvd
362,37.017932,-76.443729,Jefferson Ave
246,37.153818,-76.592261,24th St/Taylor Ave
390,37.116028,-76.480250,Prestige Ct/Choice Ln
605,37.018162,-76.450741,/Warwick Blvd
499,37.168566,-76.543606,Jefferson Ave/Woodbridge Dr
216,37.141964,-76.554312,Curtis Tignor Rd
390,37.167098,-76.543339,Shields Rd/Ridgeview Dr
216,37.122318,-76.550885,Ashford Pl
216,37.134108,-76.566394,Barksdale Dr/Healey Dr
605,37.148547,-76.534474,I- 64
710,37.020695,-76.445452,/Jefferson Ave
276,37.091075,-76.450544,Harpersville Rd/Louise Dr
445,37.022824,-76.453600,Warwick Blvd
418,37.125418,-76.557496,Ford Ct/Garrow Rd
305,37.070323,-76.481213,J Clyde Morris Blvd
2114,37.104978,-76.495587,Jefferson Point Ln/Oyster Point Rd
658,37.115592,-76.516096,/Garden State Dr
917,37.113197,-76.486142,I- 64
710,37.101067,-76.468488,I- 64
216,37.000111,-76.432559,Jefferson Ave/Peninsula Dr
185,37.136183,-76.506016,Peebles Dr/Westwind Dr
1719,37.104590,-76.481029,Oyster Point Rd/Canon Blvd
499,37.013447,-76.450770,Towne Square Dr/75th St
579,37.162851,-76.589620,Anderson Pl/Monroe Ave
185,36.993107,-76.404666,30th St
579,36.989101,-76.417840,/33rd St
185,37.008102,-76.447699,River Rd/Belvedere Dr
185,37.110678,-76.530157,/Whitman Rd/Mark Twain Dr
160,37.079473,-76.507923,Richmond Cir/College Blvd
160,37.175713,-76.534985,Pony Ct
276,37.151083,-76.527691,Richneck Rd/Ridgewood Pkwy
216,36.979514,-76.425456,/25th St
185,37.081470,-76.500403,Haughton Ave/Turlington Rd
631,37.122107,-76.527793,Warwick Blvd
472,37.085095,-76.476691,/Thimble Shoals Blvd
472,37.099212,-76.530687,Cabell Dr/Sabrina Cres
736,37.088922,-76.459159,/J Clyde Morris Blvd
185,37.091176,-76.511759,Keith Rd/Archer Rd
526,37.054116,-76.469190,Rutledge Rd/Smith Ln
185,37.126141,-76.556383,Brad Ct
472,37.091223,-76.456982,/Louise Dr
472,37.144965,-76.522786,Landmark Ct
362,37.055626,-76.468852,Belinda Dr/Hull St
216,37.092699,-76.441044,Wedgewood Dr N/Avella Ct
216,37.055275,-76.500676,Shoe la/Scottland Ter
472,37.142490,-76.533148,Superior Ct/Parliament Ln
216,37.062725,-76.456958,Pinckney Ct/Roberto Dr
160,37.079476,-76.505905,Lynchburg Dr/Jamestown Dr
276,37.130159,-76.555827,Bethany Ct/Vista Dr
216,37.081850,-76.466115,/Pilot House Dr/Thimble Shoals Blvd
160,37.175332,-76.580497,Enterprise Dr//Rue de Raborn
334,37.102486,-76.520948,Boxley Blvd/Windy Ridge Ln/Summerglen Ridge
216,37.021574,-76.433882,Orcutt Ave
216,37.096758,-76.502855,Woodbrook Run/Eastwind Cove
216,37.170365,-76.530605,/Flag Stone Way
334,36.995843,-76.426637,/Madison Ave
579,37.015694,-76.436247,Austin Ct
216,37.155498,-76.578266,/Jackson Ave
160,37.093601,-76.527402,Menchville Rd
216,37.046876,-76.464557,Morrison Ave/Green Ct
305,37.009049,-76.447875,/70th St/Belvedere Dr
631,37.111777,-76.471663,Arthur Way
160,37.181753,-76.540435,Constitution Way/Old Stable Rd
445,37.111805,-76.535140,Nina Ct
445,37.018948,-76.437558,Marshall Ave/79th St/States Dr
276,36.977542,-76.418691,Jefferson Ave/20th St
579,37.118235,-76.520123,Genneys Way
362,37.112143,-76.523886,Norma Ct
334,37.035906,-76.449211,Bellwood Rd/Maney Dr
216,37.118868,-76.489177,Kings Creek Ln
246,37.163020,-76.518642,Bickerton Ct
994,37.047221,-76.472065,Callahan Walk
788,37.113932,-76.504445,Delegate Blvd/Continental Pkwy
185,37.152104,-76.581203,McClain St/Madison Ave
334,37.067001,-76.458647,J William Ct
305,37.145704,-76.523244,Landridge Ct/Windsor Castle Dr
362,36.981404,-76.410973,21st St/Wickham Ave
305,37.105057,-76.529810,Nicewood Dr/Pauline Cir
216,37.116720,-76.525725,Alexander Dr
362,37.134181,-76.540157,/Old Courthouse Way
390,37.072065,-76.500054,/Minton Dr
246,37.094236,-76.445344,Dafia Ln/Saunders Rd
160,37.125144,-76.556283,Ashley Pl
305,37.020325,-76.451874,Warwick Blvd
472,37.154179,-76.555028,Woodhaven Rd/Warwick Blvd
160,37.010010,-76.430499,James Dr/Andrew Pl
216,37.104766,-76.520631,Polly Ct
185,37.077094,-76.483439,Walt Whitman Ave/Robert Frost St
445,37.022456,-76.457436,North Ave/Craig Ave
246,37.121485,-76.541747,Newcastle Ct
499,36.992106,-76.424325,40th St/Madison Ave
246,37.113856,-76.521254,Colony Rd/Smucker Rd
160,37.158533,-76.595199,Schultz Pl
246,37.215428,-76.568429,Tudor Ct
334,37.104787,-76.533126,Eastwood Dr/Lambert Dr
246,37.017827,-76.447144,Casey Marie Ln/Chessie St
418,37.164006,-76.595341,Lucas Pl/Monroe Ave
305,37.124714,-76.539708,Tindall Ct
334,37.039276,-76.456811,Lee Rd/Jefferson Ave
552,37.159794,-76.524912,Maplewood Ct/Cottonwood St
246,37.110300,-76.542262,Black Twig Dr/Dunmore Dr
185,37.090628,-76.505865,Lisa Dr/Nesbitt Ct
216,37.132273,-76.565228,Elder Rd
552,37.135707,-76.549606,Limetree Ct
246,37.088976,-76.525482,Wood Duck Ln/Canvasback Trl
246,37.063545,-76.450508,Gunby Rd/Diane Trl
362,36.984211,-76.426165,31st St/Terminal Ave
499,36.979675,-76.423243,/25th St
246,37.135169,-76.528642,Empire Ct
246,36.987196,-76.412634,Orcutt Ave/28th St
246,36.980778,-76.404652,17th St/
246,37.132066,-76.563561,Cornell Dr
445,37.095634,-76.488096,/Jefferson Ave
160,37.041849,-76.456480,Sun Ct
1903,37.114126,-76.498133,Mall Pkwy
445,37.077391,-76.492811,Penn Cir
305,37.156350,-76.575435,11th St/Lee Blvd
216,37.089326,-76.447125,Saint Egnatios Dr
160,37.040140,-76.451076,Lafayette Ter/Terrace Cir
160,37.076395,-76.451777,Leonard Ln/Benns Rd
445,37.112611,-76.538104,Colony Rd/Marlboro Rd
216,37.041965,-76.488285,Museum Pkwy
276,37.152554,-76.577527,Bullard St/Madison Ave
362,37.023521,-76.428254,80th St/Chestnut Ave
216,37.104152,-76.547384,Elowro Dr
362,37.177189,-76.569859,Warwick Blvd/Reservoir Rd
160,37.121710,-76.499395,/G Ave
418,37.064889,-76.454868,Zenith Loop/Transit la
418,37.067218,-76.459653,Bedford Rd/Harpersville Rd
499,37.148900,-76.552822,Warwick Blvd/Atkinson Way/Snidow Blvd
710,37.154413,-76.586248,Washington Blvd/
160,37.029653,-76.463139,Ferguson Ave/Main St
499,37.135703,-76.549824,Limetree Ct/Lucas Creek Rd
1071,37.095266,-76.464417,I- 64
390,37.163676,-76.593727,Kells Dr/Monroe Ave
418,37.042695,-76.450469,Willow Dr/Main St
185,37.072660,-76.522739,Amesbury Ln/Barclay Rd
445,36.983159,-76.418785,26th St/Madison Ave
246,37.148805,-76.506345,Old Denbigh Blvd
968,37.105665,-76.472441,I- 64
445,37.101061,-76.511112,Wendwood Dr/Graves Cir/Fitzhugh Dr
216,37.159620,-76.521671,/Red Oak Cir
160,37.058493,-76.506773,Jacobs Ln/Downing Pl
418,37.104437,-76.486164,Symantec Way//Oyster Point Rd
185,37.140266,-76.524904,Tazewell Rd
160,37.047296,-76.477906,Boundary Rd/Jones Rd
526,36.994800,-76.417330,I- 664
246,37.124538,-76.559100,Denbigh Blvd/Catalina Dr
499,37.086774,-76.499985,Saybrooke Ct/Warwick Blvd
185,37.039664,-76.484602,/Museum Dr
334,37.027269,-76.446636,/Wilcox Ln
276,36.996254,-76.419492,Newsome Dr
185,37.100762,-76.539597,Shadywood Dr
246,37.035984,-76.451116,Ricks Ln
472,37.079970,-76.490812,Moline Dr/Massey Ln
334,37.091592,-76.472653,Canon Blvd
418,37.154169,-76.555125,Woodhaven Rd/Warwick Blvd
160,37.052446,-76.498943,Captain John Smith Rd/Anne Burras Ln
185,37.081048,-76.485876,Walt Whitman Ave
160,37.098529,-76.504563,Green Tree Cove
246,37.168424,-76.535527,Industrial Park Dr/Chapman Way
246,37.081818,-76.453875,Leonard Ln
1226,37.125940,-76.510270,Jefferson Ave/Boykin Ln
390,37.099622,-76.508062,/Dominion Dr
160,36.982047,-76.427669,29th St
160,37.117581,-76.538517,Fischer Dr/Linbrook Dr
246,37.118531,-76.483000,Brick Kiln Blvd
472,37.117870,-76.493843,Holbrook Dr/Cedar Glen Ct
362,37.126067,-76.544753,Quince Cir
160,37.038053,-76.479462,River Rd
362,37.144069,-76.557951,Linda Dr/Garfield Dr
160,37.107051,-76.526147,Allison Rd/Menchville Rd
216,37.041516,-76.454526,Lee Rd/McLawhorne Dr
185,37.087884,-76.506726,Compton Pl
276,36.990315,-76.388586,Pear Ave
1511,37.110056,-76.469154,Regal Way
276,37.076258,-76.488250,Croatan Rd/Lynn Dr
334,37.070311,-76.508981,Hermitage Rd/Madison Ln N
185,37.164538,-76.553527,/Industrial Park Dr
185,36.978972,-76.407073,Teen Pl/16th St
160,37.200959,-76.583166,Lake Pointe Dr
658,37.098969,-76.490344,Jefferson Ave/Hofstadter Rd
390,37.074386,-76.465074,Lance Dr
579,37.012948,-76.422446,Hilmar Pl
390,37.016234,-76.453365,Hornet Cir
445,36.979591,-76.422998,Terminal Ave
736,37.134710,-76.519950,Ayrshire Way/
185,36.998018,-76.401458,Aberdeen Rd
216,37.069656,-76.481811,J Clyde Morris Blvd
276,37.052236,-76.502521,Sir Francis Wyatt Pl
216,37.028216,-76.460874,Ferguson Ave/Hopkins St
2194,37.075555,-76.470873,J Clyde Morris Blvd/Woods Rd
736,37.145800,-76.518571,/Monterry Pl
276,37.187114,-76.571802,Warwick Blvd
216,37.137398,-76.511743,/Turnberry Blvd/Patrick Henry Dr
160,37.154173,-76.515977,Eastnor Ct
3115,37.138469,-76.519946,Denbigh Blvd/Jefferson Ave
334,37.077297,-76.458547,Burns Dr/Bruton Ave
246,37.149583,-76.524912,Arden Cir
185,37.119207,-76.488476,/Timberneck Ln
2274,37.142306,-76.521426,Sandstone Ct/Stoney Creek la
526,37.098709,-76.508315,Warwick Blvd
246,37.077333,-76.505721,Lynchburg Dr
418,36.996181,-76.430127,Jefferson Ave/48th St
246,37.105375,-76.466832,/N Green Dr
246,37.038654,-76.466598,Export Cir
472,37.134309,-76.548888,Pear Tree Ct/de Laura Dr
216,37.061083,-76.520700,Ferguson Cove
185,37.010943,-76.450456,River Rd/
1667,37.105482,-76.508466,Oyster Point Rd/Mitchell Point Rd
736,37.114896,-76.516744,Colony Rd/Aqueduct Dr
418,37.032000,-76.445313,North Ave
499,37.048711,-76.470299,/Logan Pl
2301,37.112998,-76.500102,/Jefferson Ave
160,37.064826,-76.523413,Beverly Hills Dr/Amy Brooks Dr
305,37.064827,-76.519517,Beverly Hills Dr
1903,37.083711,-76.480773,Jefferson Ave/Thimble Shoals Blvd
276,37.147300,-76.513085,Dinwiddie Pl/Balthrope Rd
246,37.109792,-76.550495,Windemere Rd/Viking Dr
276,37.137639,-76.555167,Saddler Dr
185,37.042558,-76.470632,Export Cir
526,37.104598,-76.484571,Southgate Rd/Oyster Point Rd
390,37.067116,-76.473175,Dimmock Ave
276,37.120082,-76.495677,Holbrook Dr/Foxboro Dr
276,37.007832,-76.444153,Warwick Blvd/68th St
631,37.086700,-76.479711,Fishing Point Dr
445,36.991640,-76.396605,Poplar Ave/25th St
418,37.124494,-76.538264,Turpin Pl
185,37.014985,-76.419588,Lakeland Dr
865,37.084124,-76.455808,Constance Dr
839,37.078907,-76.476314,Gaston Ct
160,37.114755,-76.585059,Mulberry Island Rd
160,37.128140,-76.551796,Fenwood Cres/Stony Dr
305,37.097848,-76.487377,Rutherford Rd
1693,37.084252,-76.459204,Diligence Dr//J Clyde Morris Blvd
160,36.979764,-76.405085,Roanoke Ave/16th St
276,36.999176,-76.432124,Arch St/Jefferson Ave
362,37.023547,-76.428269,Chestnut Ave
216,37.148244,-76.517151,Magna Carta Dr/Keppel Dr
276,37.067309,-76.474926,Ferguson Ln/Emrick Ave
362,37.157284,-76.518064,Campton Pl/Wilshire Cres
418,37.152542,-76.519793,Hearthstone Way/Bellamy Pl
1174,37.013953,-76.441266,Jefferson Ave/Davis Park Dr
276,37.169965,-76.522143,Wilderness Way/Doewood Ln
305,37.102331,-76.530874,/Abbey Ct/Kensington Dr
526,37.049579,-76.451120,Lyliston Ln/Beech Dr
276,37.168542,-76.561946,Warwick Blvd
472,37.084368,-76.474891,Mobjack Pl
499,37.047931,-76.475549,/Yeardley Dr
684,37.141132,-76.517487,Denbigh Blvd/Patrick Henry Dr
246,37.163894,-76.577356,Washington Blvd/Jefferson Ave
445,37.060071,-76.461131,Antrim Dr/
160,37.118527,-76.476359,Drivers Ln
362,37.103345,-76.504366,Pointer Cir
216,37.099281,-76.496902,Lyttle Dr/Donna Dr
445,37.122028,-76.486400,Kiln Creek Pkwy
216,37.008679,-76.448452,River Rd/70th St
445,37.115397,-76.481903,Zoeller Ct
1252,37.116398,-76.502536,Jefferson Ave/I- 64
418,37.155629,-76.510479,Harlech Pl
160,37.172970,-76.576863,Picketts Ln
276,37.138799,-76.524122,St Andrews Ct
334,37.092674,-76.535286,W Governor Dr/Hardwick Rd
1459,37.059364,-76.465743,Jefferson Ave/Harpersville Rd
390,37.158244,-76.527846,Dorothy's Dr/Minnie Cir
160,37.054090,-76.504202,Mallicotte Ln
390,36.993685,-76.410321,35th St/Chestnut Ave/Oak Ave
185,37.076974,-76.498858,/Wellesley Dr
160,37.096696,-76.486588,Cornell U Rd
418,37.105921,-76.503508,Oyster Point Rd
160,37.134418,-76.563064,D Lane Dr/Lacon Dr
185,37.029410,-76.447247,Swann Ave/Center Ave
658,37.161755,-76.543009,I- 64
418,37.112263,-76.472607,Ottis St
334,37.133142,-76.572910,Cove Rd/Racine Dr
246,37.173368,-76.538340,Trails Ln/Keel Ct
362,37.082830,-76.491771,Marrow Dr/Winterhaven Dr
160,37.201324,-76.580999,Oak Ridge Dr/Durant Trl
334,37.083140,-76.445466,Chatsworth Dr/Dorchester Ct
362,37.034128,-76.463230,Warwick Blvd/Milford Rd
1329,37.156077,-76.584845,Washington Blvd/Sheppard Pl
472,36.974543,-76.420194,17th St/Terminal Ave
334,37.129518,-76.524139,/Alan Dr
216,37.083009,-76.449463,Eubank Cir
246,37.089704,-76.475512,Blue Crab Rd/Tugboat Ln
185,37.115694,-76.524549,Pearl Cir/Merle Dr
334,36.985196,-76.430178,Warwick Blvd
185,37.133515,-76.567080,Barksdale Dr/Elder Rd
736,37.144908,-76.525034,Hanover Way/Jefferson Ave
710,37.113459,-76.487078,I- 64
160,37.108359,-76.548724,Loyal Ln/Prior Rd
185,37.029568,-76.456065,Rivermont Dr
305,37.169378,-76.538026,Trails Ln/Halyard Dr
334,37.086944,-76.440492,Anne Dr/Kingwood Dr
185,37.177785,-76.533133,Fort Eustis Blvd
216,37.135456,-76.555848,Sheila Cir
362,37.162431,-76.572850,Sternberg Ave/25th St
499,37.098942,-76.508482,/Warwick Blvd
276,37.153982,-76.514060,Petworth Ln/Eastnor Ct
865,37.081589,-76.484015,Waters Edge Dr/
499,37.012609,-76.447301,73rd St/Warwick Blvd
445,37.073463,-76.468303,Forrest Dr/Robinson Dr
552,37.054707,-76.468516,Morrison Ave/Smith Ln
246,37.094424,-76.538213,River Birch Ct
276,36.991556,-76.393599,Pine Ave/Hampton Ave
185,37.157499,-76.510719,Chartwell Dr
762,37.094703,-76.458084,/Traverse Rd
276,37.081951,-76.454594,/Harpersville Rd
305,37.081126,-76.457010,Vera Cir/Maynard Dr
276,36.980760,-76.410580,Wickham Ave/20th St
276,37.075680,-76.476839,/Carriage Ln/Oxford Rd
276,37.090463,-76.443738,Crestwood Dr
160,37.142534,-76.511017,/Saint Clare St
362,37.016709,-76.421791,Abraham Ct
362,37.000498,-76.431575,Surry Ave/Peninsula Dr
334,37.039475,-76.456535,Lee Rd/N Stuart Rd
788,37.172620,-76.545775,/Rotunda Cir
526,37.122700,-76.533887,Pleasant Ct/Tabbs Ln
305,37.172347,-76.566982,Warwick Blvd/Fort Eustis Blvd
1278,37.063269,-76.489400,Nutmeg Quarter Pl/Warwick Blvd
305,37.100653,-76.496869,/Clay Dr
246,37.126383,-76.555733,Venetia Ct
216,37.048463,-76.477522,Boundary Rd
579,37.174871,-76.551704,I- 64/Fort Eustis Blvd
552,37.169113,-76.544037,Jefferson Ave
334,37.172594,-76.539264,Trails Ln/Woodcreek Dr
246,37.152523,-76.577302,Somervell St/Madison Ave
2247,37.104152,-76.494457,/Jefferson Point Ln
334,37.135095,-76.554032,Kingsman Dr/Colleen Dr
246,37.082021,-76.474756,Lost Cove/Pilot House Dr
246,37.069238,-76.459726,Huber Rd/Harpersville Rd
390,37.114466,-76.512836,Aqueduct Dr
658,37.084567,-76.460376,Diligence Dr
362,37.116026,-76.488344,/Lancaster Ln
160,37.165248,-76.588869,Anderson Pl/Lee Blvd
216,37.053183,-76.500050,Selden Rd/Captain John Smith Rd
246,37.034241,-76.457773,Tyler Ave/
216,37.011136,-76.427462,James Dr/Orcutt Ave
552,37.082299,-76.468909,Pilot House Dr
185,37.047633,-76.498103,Riverside Dr/Central Pkwy
631,37.158818,-76.524800,Chowan Pl
216,37.134699,-76.551817,Barrie Cir
334,36.994851,-76.429451,46th St/Jefferson Ave
499,36.988867,-76.418435,/33rd St
246,37.105577,-76.484327,Southgate Rd/Bunker Hill Cir
552,37.021250,-76.440850,Mercury Blvd
472,37.087844,-76.502113,Maxwell Ln/Quillen Ter
160,37.047431,-76.465887,Tyler Ave/Belmont Rd
472,37.156903,-76.519858,Wilshire Cres/Oxburgh Pl
276,37.076316,-76.465219,/Arrowhead Dr/Lance Dr
216,37.119481,-76.487134,/White House Cove
418,37.066484,-76.484798,Fern Dr
579,36.985512,-76.416877,Marshall Ave/28th St
390,36.982240,-76.425000,/28th St
334,37.146033,-76.512521,/Ridgewood Pkwy
968,37.113366,-76.492839,/Mall Pkwy
216,37.121599,-76.548822,Lucas Creek Rd
160,37.056043,-76.476788,Fontaine Rd/Gatewood Rd
276,37.034299,-76.458849,Main St
390,36.979765,-76.435317,30th St
552,37.033297,-76.456464,Bulkeley Pl
185,37.035694,-76.476948,James River Dr
472,37.148426,-76.510993,Denbigh Blvd
276,36.981863,-76.423958,27th St
631,37.018407,-76.444032,Jefferson Ave
276,37.118312,-76.477921,Vantage Ct/Drivers Ln
362,37.061648,-76.474608,Langley Ave/Beaconsdale Ln
276,37.132648,-76.528428,Tillerson Dr/John Rolfe Dr
276,37.118958,-76.486760,/White House Cove
631,37.015963,-76.439392,Riverlands Dr
246,37.136385,-76.521140,Pagewood Dr
216,37.119359,-76.515045,Warwick Springs Dr
160,37.147140,-76.562500,Linda Dr/Arline Dr/Lakeshore Dr
160,37.089129,-76.481210,Middle Ground Blvd/Fishing Point Dr
445,37.057918,-76.464850,Jefferson Ave/Tarrytown Ct
305,37.146035,-76.571648,Wilson Ave/Pershing Ave
185,37.036712,-76.451695,Hudson Cir
362,37.134099,-76.525096,I- 64
160,37.087005,-76.448053,Rockingham Dr/Fluvanna Rd
216,37.077070,-76.479888,Concord Cres/Tucker Ln
390,37.133048,-76.547883,/Paulette Dr
499,37.086841,-76.500033,Saybrooke Ct/Warwick Blvd
216,37.186559,-76.557733,Jefferson Ave
216,37.057536,-76.492916,Moores la S/Mimosa Dr
334,37.111979,-76.487331,Minuteman Dr/Village Green Pkwy
160,37.121645,-76.552259,Anchorage Dr/Carywood Ln
418,37.017414,-76.441755,79th St/States Dr
445,37.066948,-76.495363,/Prince Drew Rd
579,37.168969,-76.568645,Lees Mill Dr/Quarter Trl
216,37.167196,-76.522038,Richneck Rd/Fawn Lake Dr
276,37.048760,-76.453109,Latham Dr
160,37.158033,-76.512885,Elton Hall Cir/Springwell Pl
579,37.082645,-76.485120,Waters Edge Dr/
305,37.041591,-76.471467,Warwick Blvd
246,37.129091,-76.531153,Harston Ct/Deloice Cres
305,36.977373,-76.429328,24th St
246,36.990360,-76.426796,/39th St
276,37.176441,-76.527873,/Woodside Ln
418,37.140247,-76.536651,/Deputy Ln
246,37.090686,-76.447512,/Saint Egnatios Dr
185,37.109790,-76.530228,Cheryl Cir
390,37.153252,-76.531609,Meadow Creek Dr/Jefferson Ave
552,36.986157,-76.427494,/I- 664
276,37.017092,-76.445162,Randy Ln/Justin Ln
390,37.151976,-76.547474,Thorncliff Dr/Cypress Ter
246,37.165021,-76.588940,Anderson Pl
305,37.164372,-76.569804,Stillwell St
334,37.163293,-76.557100,Williamson Dr//Warwick Blvd
185,37.119958,-76.484447,/Lake Dr
160,37.175234,-76.514802,Richneck Rd
160,37.181951,-76.538924,Constitution Way
788,37.178503,-76.551408,Jefferson Ave
472,37.142471,-76.547785,Warwick Blvd
1433,37.116621,-76.502710,Jefferson Ave/I- 64
813,37.089348,-76.458929,/I- 64
185,37.093778,-76.447660,/Dafia Ln
216,37.076278,-76.524499,Haughton Ln
334,37.116694,-76.498140,Brookside Dr
362,37.152692,-76.520932,Barrister Pl/Hearthstone Way
418,36.996407,-76.415391,/41st St/Roanoke Ave
390,37.114147,-76.479945,Casper Ln/Watson Dr
305,37.152474,-76.557603,Stanley Dr/Astor Dr
160,37.088328,-76.504259,Maxwell Ln
658,37.075039,-76.500918,Sandlewood Dr/Hidenwood Dr
276,36.996618,-76.419291,Newsome Dr
276,37.068175,-76.471180,/Jefferson Ave
1097,37.081728,-76.489316,Alpine St/Huxley Pl
160,37.119459,-76.484235,/Lake Dr
526,37.107731,-76.506646,/Arboretum Way
276,37.128952,-76.531000,Deloice Cres/Wellie Ct
472,37.163729,-76.593981,Gaffy Pl/Monroe Ave
246,37.172648,-76.566591,/Warwick Blvd
160,37.101512,-76.507672,Dominion Dr/Wendwood Dr
216,37.015612,-76.449159,Warwick Blvd
605,37.081920,-76.452882,Nadine Pl
605,36.989430,-76.426033,Jefferson Ave/I- 664
390,37.117314,-76.521836,/Warwick Blvd
390,37.154895,-76.589499,Monroe Ave/Schultz Pl
1123,37.106786,-76.506257,Arboretum Way
185,37.126582,-76.551689,Gingerwood Ct/Stony Dr
160,37.119797,-76.487372,White House Cove
305,37.130634,-76.506351,McManus Blvd/G Ave/Bland Blvd
362,37.213041,-76.589433,/Jefferson Ave
276,37.172458,-76.544021,Oakleaf Ct
390,37.118698,-76.499587,/Brick Kiln Blvd
390,37.075193,-76.498125,Hidenwood Dr/
160,37.149806,-76.585760,Taylor Ave/Madison Ave
305,37.065881,-76.477501,Emrick Ave/Beaconsdale Ln
445,37.091797,-76.503602,/Warwick Blvd
246,37.031950,-76.449016,/Nixon Ave/Woodfin Rd
185,37.139918,-76.557104,Kearny Ct
445,37.086137,-76.470944,Mariners Row
1589,37.078416,-76.463779,J Clyde Morris Blvd
246,37.071146,-76.465142,Groome Rd
839,37.055259,-76.463215,Jefferson Ave/Dresden Dr
276,37.042939,-76.459233,/Jefferson Ave
305,37.151024,-76.511017,Hailsham Pl
631,37.026803,-76.449231,Jefferson Ave
658,37.078903,-76.448412,I- 64
1071,37.096816,-76.465854,I- 64
276,37.019128,-76.425935,Chestnut Ave/74th St
526,37.013570,-76.450462,/75th St
246,37.071656,-76.524755,/Gwynn Rd
334,37.044294,-76.459615,Jefferson Ave/McLawhorne Dr
684,37.213383,-76.588039,I- 64
1824,37.104827,-76.492961,/Oyster Point Rd
813,37.097220,-76.463219,/Marcus Dr
418,37.079905,-76.504091,Lucerne Cir
246,37.111882,-76.514440,Youngs Mill Ln
185,37.086506,-76.507007,Luanita Ln
216,37.052298,-76.463290,Hull St/Gambol St
185,37.051750,-76.497933,Parkway Dr/Captain John Smith Rd
362,36.991574,-76.400039,28th St
579,37.133330,-76.541683,/Old Courthouse Way
499,36.992083,-76.434414,Warwick Blvd/45th St
390,37.148848,-76.553453,/Snidow Blvd
362,36.982772,-76.427732,30th St
605,37.143800,-76.535699,/Deputy Ln
305,37.070265,-76.481029,J Clyde Morris Blvd
216,37.069365,-76.487582,Chadwick Pl
362,37.058677,-76.490042,Mimosa Dr
185,37.089666,-76.445463,/Rouvalis Cir
216,37.059411,-76.458944,Mayland Dr/April Ln
334,37.150202,-76.504780,Woodside Ln/Betty Lee Pl
246,37.002280,-76.427238,Marshall Ave
276,37.124527,-76.559347,Denbigh Blvd
334,36.991531,-76.417761,/36th St
276,37.080721,-76.503641,Lucerne Cir/Parker Ave
216,37.156959,-76.511657,Chartwell Dr
246,37.140829,-76.511685,McManus Blvd
185,36.977336,-76.415194,18th St/Madison Ave
305,37.116124,-76.544108,Bosun Ct
276,37.029557,-76.459558,Hurley Ave/Hopkins St
246,37.002047,-76.415374,Chestnut Ave/48th St
160,37.120632,-76.557166,Jolama Dr/Smokey Trl
246,36.982735,-76.415772,24th St
710,37.158294,-76.558318,Ashton Green Blvd/Marshview Dr
658,37.118391,-76.486446,White House Cove
552,37.107616,-76.470290,Lochview Dr/Lochaven Dr
579,37.078448,-76.496087,Pennington Ave/Warwick Blvd
185,37.077090,-76.512681,Edgewood Dr/Deep Creek Rd
631,37.087509,-76.475670,Linden Ave/Merchant's Walk/Cleveland Ave/Lakefront Cmns
216,37.070681,-76.516975,Meghan Kay Cove
1355,37.119261,-76.504791,Jefferson Ave
362,37.106055,-76.513550,Warwick Blvd/Old Grist Mill Ln
216,37.135654,-76.559170,Loraine Cir/Beechmont Dr/Loraine Dr
445,37.140702,-76.554389,Susan Constant Dr
362,37.079235,-76.491403,Monica Dr/Edmond Dr
579,37.139953,-76.553699,Verline Ct
160,37.214496,-76.566401,Crafford Rd/Beauregard Way
631,37.037243,-76.455002,Jackson Rd/Main St
334,37.044036,-76.450949,Spruce Rd/Beech Dr
305,37.050516,-76.502524,/Riverside Dr
526,37.051200,-76.460907,Jefferson Ave/Patel Way/Greenwood Rd
813,37.136008,-76.529760,Dallas Dr/Ranch Dr
658,37.013945,-76.423092,Tivoli Pl/Chestnut Ave
605,37.101014,-76.494980,/Troy Dr
552,37.112892,-76.515263,/Giovanni Ct
305,36.990641,-76.426791,/Jefferson Ave
185,37.033711,-76.446867,Woodfin Rd/Maney Dr
334,37.010542,-76.424080,Briarfield Rd/Roanoke Ave
160,37.038682,-76.480664,/River Rd
334,36.981292,-76.421435,25th St
185,37.175581,-76.535311,Bridle Ln/Pony Ct
390,36.992974,-76.428144,Jefferson Ave/43rd St
552,37.104387,-76.488175,/Oyster Point Rd
216,36.977773,-76.405082,Orcutt Ave/14th St
185,36.992808,-76.407283,Williams St/32nd St
362,37.013071,-76.451718,River Rd/75th St
710,37.135386,-76.530812,Dallas Dr/Rodeo Cir
891,37.157452,-76.560651,Seagull Ct
216,37.159391,-76.566706,Stillwell Ave
334,37.085400,-76.452776,Harpersville Rd
445,37.012270,-76.440222,Jefferson Ave/Pats Ln
334,37.150270,-76.523479,Mona Dr/Alva Cir
891,37.095002,-76.462174,/Traverse Rd
305,37.050247,-76.471461,/Logan Pl
579,37.105853,-76.517022,Charity Ln/Hope Ct
160,36.976846,-76.416073,Ivy Ave/18th St
736,37.126235,-76.521970,Jenness Ln
246,37.163334,-76.526480,Prince Ct
362,36.997473,-76.426878,48th St
