Estimated daily crossings,Latitude,Longitude,Name
185,36.565882,-79.460119,Wimbish Dr/Tolliver Pl
246,36.610058,-79.384281,Carter St
631,36.575105,-79.416029,/Hawthorne Dr
526,36.573068,-79.412219,Avondale Dr/Stratford Pl/
891,36.596807,-79.396758,Union St
418,36.563577,-79.414066,Stephens St/Edmonds St/W Stephens St
276,36.589941,-79.456835,Riverside Dr/Ingram Rd
445,36.575465,-79.405994,W Paxton St/Aiken St
334,36.608794,-79.363460,Richmond Blvd
305,36.559517,-79.456787,/W Main St
185,36.552021,-79.472917,Leslie Ln
276,36.614857,-79.401714,Lennox Ct/Wendell Scott Dr
362,36.578887,-79.408432,W Main St/Westmoreland Ct
334,36.571086,-79.402748,Walters St/Industrial Ave
1020,36.590317,-79.420287,Old Riverside Dr/Mount Cross Rd
160,36.587547,-79.447225,Westover Dr/Barrett St
472,36.577568,-79.393311,Jefferson St/Stokes St
160,36.595967,-79.364758,Eagle Springs Rd
246,36.548311,-79.395107,/Danville Expy
445,36.603824,-79.379851,N Main St
160,36.582014,-79.384208,Lynn St
499,36.576447,-79.404241,Gray St/Stovalls Aly
216,36.568096,-79.403985,Warren St/Hughes St
390,36.606413,-79.402484,Dover Cir/Brightwell Dr
216,36.544134,-79.441212,Elizabeth St Exd/
160,36.600068,-79.493245,Vandola Dr
526,36.627576,-79.397922,/Nor-Dan Dr
891,36.580843,-79.326238,/S Boston Rd
631,36.599387,-79.380847,Justin Ln/N Main St
185,36.586631,-79.372617,S Boston Rd/
160,36.582518,-79.401207,Grove St/Chambers St
185,36.592162,-79.378965,Water Rd/Peach St
1278,36.567036,-79.405068,S Main St/Kemper Rd
2950,36.587245,-79.422435,Old Riverside Dr/Riverside Dr/Barter St
185,36.581496,-79.383299,Jackson St
390,36.583638,-79.431546,Morris St
276,36.615869,-79.384693,N Main St
185,36.572507,-79.386268,Shields Rd
216,36.587244,-79.396829,N Ridge St
658,36.605672,-79.379458,Bradley Rd/N Main St
216,36.593161,-79.355726,Evans Ln
216,36.545744,-79.411363,Danville Expy
276,36.609580,-79.380581,Raleigh Ct/N Raleigh Ct/S Raleigh Ct
185,36.572942,-79.384503,Sheridan Pl
185,36.581338,-79.422445,Hawthorne Ct
788,36.596837,-79.386225,Baugh St/Oxford St
185,36.558525,-79.419152,Kenmore Dr/Westmore Dr
276,36.608036,-79.385198,Powell Ave/Claiborne St
865,36.592809,-79.415002,Riverside Dr
160,36.592638,-79.434046,Skylark Dr
160,36.590368,-79.371696,Halifax Rd
160,36.618334,-79.410971,/Beavers Mill Rd
216,36.547008,-79.400400,Danville Expy/S Main St
334,36.581287,-79.420704,Maple Ln/Hawthorne Dr
276,36.627861,-79.374240,Seminole Dr
839,36.592189,-79.416982,/Central Blvd
334,36.588091,-79.340820,/Halifax Rd
710,36.631303,-79.395955,Maplewood Ave/Piney Forest Rd
499,36.595971,-79.384779,Baugh St/N Main St
246,36.540871,-79.465247,Danville Expy
305,36.573337,-79.411062,Avondale Dr/College Ave
160,36.593293,-79.382353,Plum St/Wagner St
390,36.615890,-79.394172,Guilford St/Timberlake Dr
305,36.611449,-79.397886,Wendell Scott Dr
445,36.578295,-79.389421,Franklin St/Berryman Ave
1850,36.593785,-79.427322,Mount Cross Rd/Piedmont Dr
276,36.623533,-79.401848,Dalton St/Arnett Blvd
185,36.602895,-79.390801,Oak St/2nd St
185,36.594307,-79.467674,Riverside Dr/James Rd
216,36.600834,-79.383696,James St
305,36.590934,-79.395726,Monroe St/Memorial Dr
390,36.565614,-79.440718,Edgewood Dr/W Main St/Country Club Pkwy
160,36.557389,-79.464872,Cedarbrook Dr/Winstead Dr
762,36.580866,-79.415413,Surry Ln
605,36.577740,-79.388152,Cole St/Lee St
390,36.597799,-79.393840,Henry Rd/Farrar St/Henry St/Richardson St
185,36.552530,-79.417142,/Gainther Rd/Lockett Dr
246,36.569302,-79.373752,Danville Expy
185,36.599682,-79.407350,Idlewood Ter
246,36.620842,-79.386084,Northmont Blvd/Edgewood Ln
362,36.582358,-79.350647,S Boston Rd/Crestview Dr
185,36.625916,-79.394446,Westview Dr/Granville Dr
2301,36.587505,-79.425971,Riverview Dr/Westover Dr/Pleasantview Ave
246,36.559577,-79.422701,Graymont Pl
216,36.592738,-79.375644,Branch St/
362,36.575045,-79.400166,Dodd St/Stokes St
445,36.575715,-79.397500,Holbrook Ave/Lee St
185,36.568212,-79.375625,Danville Expy
1407,36.565922,-79.412073,Chatham Ave/Bonner Ave
185,36.561911,-79.460649,Setliff St/Ferry Rd
362,36.616367,-79.384652,N Main St/Fagan St
185,36.546351,-79.469383,Sydenham Rd
390,36.614510,-79.399939,Wendell Scott Dr
160,36.596453,-79.505254,/Riverside Dr
362,36.630209,-79.377134,Thunderbird Cir/Seminole Trl
160,36.604344,-79.474034,Wilson St/Burton Rd
362,36.578614,-79.423643,/Parkview Pl
246,36.567139,-79.429900,Lanier Ave/Augusta Ave
390,36.632355,-79.397340,Maplewood Ave/Crosland Ave
1329,36.597063,-79.398624,/Riverside Dr
526,36.600279,-79.406042,Summit Rd/Idlewood Ter
246,36.574915,-79.397392,Holbrook Ave
246,36.551974,-79.403594,/Old Yanceyville Rd
334,36.599085,-79.393965,Farrar St/Locust Ln
185,36.599539,-79.466050,/Westover Dr
276,36.608190,-79.388292,Washington St/7th St
216,36.601731,-79.384934,1st St/Claiborne St
579,36.592418,-79.401873,Sycamore St/Memorial Dr
917,36.592230,-79.398046,Poplar St/Memorial Dr
362,36.603420,-79.368091,Justin Ln/Fairhaven Cir
216,36.577302,-79.443601,Andover Pl/Sheffield Dr
216,36.582196,-79.382590,Craghead St/Jackson St
185,36.596276,-79.391446,Richmond Ave/Patrick St
276,36.548437,-79.394847,Danville Expy
185,36.592994,-79.440830,Tyler Ave/Tuggle Ct
276,36.584415,-79.401442,Monroe St/Valley St
305,36.564915,-79.398007,Southland Dr
362,36.576948,-79.384300,Industrial Ave
185,36.546559,-79.433304,/Danville Expy
499,36.572912,-79.416560,Howeland Cir
246,36.562768,-79.397129,Southland Dr/Southland Ct
390,36.599897,-79.351239,Eagle Springs Rd/Wilkerson Rd
445,36.571045,-79.422359,Park Ave/W Main St
185,36.629739,-79.405423,Nelson Ave
185,36.627362,-79.391630,Skyline Ave/Hurt St
160,36.601593,-79.490788,Westover Dr/Longview Ave
526,36.603211,-79.385940,Guerrant St/Myrtle Ave
160,36.566323,-79.453446,Briarcliff Ln/Wimbish Dr
246,36.638398,-79.393079,Beam Rd
216,36.566887,-79.429820,/Augusta Ave
160,36.605358,-79.369895,Williams St
185,36.593738,-79.374944,Luck St
362,36.558955,-79.411661,Stephens St/Taylor Ln
160,36.556791,-79.469035,Crestwood Dr
216,36.557505,-79.466605,Englewood Ln/Winstead Dr
305,36.587867,-79.397595,N Ridge St/Grove St
160,36.590041,-79.437471,Stanley Dr/Martin Ave
418,36.611934,-79.401913,Rockford Pl
305,36.617223,-79.392859,Lindhurst Dr/Timberlake Dr
334,36.600405,-79.415838,Central Blvd
160,36.597479,-79.378607,Noble Ave/Moffett St
305,36.622768,-79.398734,Dalton St/Ruskin St
185,36.611984,-79.391979,/Northwest Blvd
305,36.600693,-79.388795,Washington St/Harrison St
216,36.544017,-79.449011,Corning Dr
216,36.578155,-79.439591,/Fairmont Cir
246,36.576439,-79.399038,/Rison St
362,36.585901,-79.384028,/Bridge St
499,36.589360,-79.449163,Westover Dr/Capri Ct
839,36.581459,-79.401767,/Dibrell Aly/Ross St
472,36.598785,-79.388383,Gunns Aly/W Thomas St
185,36.568545,-79.375032,Danville Expy
334,36.608837,-79.363411,Richmond Blvd
246,36.581622,-79.309408,Crystal Ln
246,36.591922,-79.461354,/Riverside Dr
362,36.642165,-79.400141,Franklin Tpke
185,36.570395,-79.372345,Danville Expy
185,36.588073,-79.460463,Bridgewater Ct
160,36.579905,-79.417684,Hawthorne Dr
216,36.583257,-79.359332,Danville Expy
185,36.563572,-79.400588,Beverly Rd/Oakwood Cir/Oakwood Pl/Confederate Ave
276,36.551806,-79.459030,Clearview Dr/Gremoor Ct
334,36.546592,-79.461917,/W Main St
216,36.592696,-79.439533,Stanley Dr/Rosemary Ln
246,36.549895,-79.400768,/Fulton Hts/Old Yanceyville Rd/S Main St
185,36.601767,-79.410454,Summit Rd/S Woodberry Ave
390,36.570695,-79.387451,Garfield St/Blaine St
305,36.603662,-79.369257,Lynch Dr
216,36.588697,-79.338757,Halifax Rd/State Rte 655/Kentuck Rd
216,36.580610,-79.418468,Hawthorne Dr/Maple Ln
362,36.576464,-79.406135,/Aiken St
684,36.581626,-79.401868,Ross St
160,36.581528,-79.367513,/Eastwood Dr
246,36.576936,-79.416175,Fenton Pl/Cherry Ln
2381,36.586108,-79.424059,Westover Dr/Exchange St/Riverside Dr
160,36.618034,-79.386015,Kinzer Ave
276,36.583181,-79.401948,Maury St/Holbrook St
216,36.629682,-79.405384,Nelson Ave
185,36.577603,-79.452958,Walden Ct
160,36.617217,-79.403906,Kings Ct/Princess Dr
1772,36.587911,-79.431166,Westover Dr
276,36.576794,-79.362280,Danville Expy
418,36.590274,-79.408819,/Memorial Dr
445,36.554017,-79.459228,/W Main St
418,36.599665,-79.432755,Mount Cross Rd/Dimon Dr
552,36.579762,-79.412627,Townes St/Robertson Ave
472,36.580986,-79.403926,Broad St/Dibrell Aly
472,36.573286,-79.414743,Howeland Cir/Brockton Pl
334,36.560909,-79.454989,/W Main St
1877,36.596967,-79.428583,Mount Cross Rd
160,36.565573,-79.429547,Grand Ave/Augusta Ave
185,36.599823,-79.511571,Riverside Dr/Kingston Rd
246,36.569722,-79.373505,Danville Expy
1020,36.592107,-79.429295,Sandy Ct/Piedmont Dr
813,36.591935,-79.416695,Riverside Dr/Central Blvd
362,36.602802,-79.407768,Carrollton Rd/Arbor Pl
276,36.542780,-79.458244,/State Rte 1353
362,36.567522,-79.430022,Augusta Ave
216,36.593259,-79.379348,Halifax St/Corcoran St
1097,36.589469,-79.406137,Doe St/Cleveland St
788,36.629566,-79.397637,Piney Forest Rd/Woodside Dr
216,36.610368,-79.373123,/Northern Dr/Glenlyn St
334,36.552324,-79.458571,/Gremoor Ct/Creekside Dr
499,36.554465,-79.458925,W Main St
216,36.629596,-79.405355,/Nelson Ave
526,36.580450,-79.435062,Riverside Dr
185,36.550086,-79.400413,Fulton Hts/Woodcrest Hts
305,36.578897,-79.405733,/W Main St
185,36.562188,-79.449956,Booth Rd
334,36.599688,-79.387968,Gunns Aly/Van Buren St
160,36.579714,-79.323680,/Dodson Dr
160,36.640340,-79.399706,Vicar Rd/Vicar Pl
160,36.573959,-79.302827,Clarks Mill Rd
684,36.587298,-79.409551,/Aiken St
216,36.578563,-79.361290,Danville Expy
160,36.619826,-79.385966,Edgewood Ln/Brentwood Dr
160,36.568572,-79.393912,Winslow St/Lamar St
631,36.612640,-79.397182,Arnett Blvd/Ingram St
160,36.580736,-79.438793,Fairmont Cir/Riverside Dr
418,36.591733,-79.396765,Upper St/Memorial Dr
216,36.552839,-79.422930,Luna Lake Rd/Elwood Ln
445,36.598692,-79.377473,Crescent St
216,36.593214,-79.379216,Halifax St/Cherry St
216,36.618019,-79.394010,Briarwood Dr/Parkland Dr
631,36.545186,-79.465600,Baker St
305,36.571589,-79.370327,Danville Expy
216,36.604430,-79.374565,Victoria St/Gretna St
160,36.580102,-79.410284,Kenilworth Ave/Randolph St
526,36.596530,-79.392529,Henry St
334,36.587287,-79.439228,Robindell Ct
160,36.589320,-79.355617,Thrush St
216,36.589555,-79.385775,Worsham St
1304,36.592996,-79.426253,Enterprise Dr/Mount Cross Rd
362,36.583269,-79.393208,Boatwright Ave/Loyal St
305,36.559632,-79.456681,W Main St
418,36.568149,-79.407336,Reid St/Hughes St
472,36.576610,-79.393144,Jefferson St/Lee St
658,36.587988,-79.391619,N Market St/Main St/S Market St
552,36.580095,-79.399215,Sutherland Aly
390,36.642314,-79.400303,Franklin Tpke
246,36.569974,-79.373079,Danville Expy
736,36.581017,-79.321688,/S Boston Rd/Cane Creek Pkwy/Mountain Hill Rd
216,36.614538,-79.386008,Spencer St/Hamlin Ave
160,36.573022,-79.354618,Slayton Ave/Stinson Dr
160,36.600461,-79.492792,Charles Town Dr/Vandola Dr
390,36.565214,-79.440705,Edgewood Dr
185,36.585525,-79.366244,S Boston Rd/Elwood Ave
160,36.625408,-79.377030,Forestdale Dr
246,36.553328,-79.423293,Oak Tree Ln/Elwood Ln
605,36.576812,-79.383155,Newgass St/Beaureguard St/
334,36.565231,-79.419023,Arlington Rd/Cumberland Dr
276,36.598287,-79.414747,Joplin St/Hairston St
305,36.578796,-79.393596,Jefferson St/Paxton Ave
185,36.587812,-79.442421,Baldwin St
185,36.546326,-79.433306,Danville Expy
362,36.568949,-79.389750,Lincoln St/Seeland Rd/Walters Mill Rd
526,36.580419,-79.403622,Broad St Aly/Dibrell Aly
160,36.585215,-79.365485,S Boston Rd/Eastwood Dr
185,36.603884,-79.406602,Birchwood Rd/Audubon Dr
445,36.584054,-79.392453,S Ridge St/Loyal St
552,36.576503,-79.414080,Westhampton Ave/W Main St
658,36.629154,-79.399169,Nelson Ave
160,36.640801,-79.393292,Falls Rd/Kennon Dr
362,36.572963,-79.408087,Floral Ave/Marshall Ter
362,36.587794,-79.403708,W Gay St/Doe St
276,36.600380,-79.468578,Westover Dr/Cambridge Rd
276,36.570089,-79.410356,Paul St/Chatelaine Ave
160,36.573149,-79.400522,Pearl St/Industrial Ave
605,36.608766,-79.407808,Audubon Dr/Pineview Dr/Piney Forest Rd
334,36.601185,-79.413256,Coleman St/Piney Forest Rd
160,36.591443,-79.436802,Turpin St/Skylark Dr
216,36.551330,-79.467513,Kirkwood Dr/Wendover St
160,36.563517,-79.458453,Fox St
552,36.581070,-79.340159,/S Boston Rd/Kentuck Rd
185,36.601200,-79.496689,/Westover Dr
160,36.603667,-79.489516,/Joy Cir
216,36.624771,-79.392940,Parrish Rd/Granville Dr
246,36.638546,-79.401676,Raintree Rd/Vicar Pl
305,36.580936,-79.384533,Lee St
185,36.591342,-79.442441,Rosemary Ln/Sanford Rd
216,36.568372,-79.375841,/Danville Expy
216,36.598696,-79.486328,/Parkway Dr
160,36.604936,-79.483640,Westover Dr/
185,36.601595,-79.486652,/Parkway Dr
445,36.610539,-79.386460,/Myrtle Ave/Claiborne St
185,36.566351,-79.453064,River Oak Dr
418,36.549206,-79.460921,W Main St
216,36.640921,-79.400424,Vicar Rd/Shadowwood Ct
499,36.607804,-79.406975,N Woodberry Ave/Audubon Dr
246,36.630442,-79.402450,Quail Dr
160,36.597843,-79.386070,W Thomas St
631,36.590475,-79.387790,Main St/N Main St
305,36.563921,-79.405218,S Main St
362,36.582035,-79.411933,Kenilworth Ave/Surry Ln
160,36.594349,-79.472303,Pine Tree Ln/Old Farm Rd
246,36.572522,-79.405090,S Main St
276,36.583592,-79.388583,Colquhoun St/Monument St
160,36.582031,-79.393086,Wilson St/Jefferson Ave
160,36.550606,-79.466821,Palm St
160,36.595333,-79.444871,Loretta Ln
216,36.610691,-79.379211,N Raleigh Ct/S Raleigh Ct/Fairhaven Cir
305,36.571294,-79.412828,Albert St
160,36.555038,-79.462293,Kimberly Ave
418,36.570643,-79.412553,Juless St/Albert St
305,36.576542,-79.400947,Gray St
305,36.582642,-79.351981,S Boston Rd
276,36.601725,-79.387580,1st St
216,36.587526,-79.333612,State Rte 655/Gardner St
2114,36.590238,-79.418968,Riverside Dr/Mount Cross Rd
305,36.581796,-79.392086,E Green St/Dame St/Newton St
762,36.588260,-79.428349,Westover Dr/Sunset Way
445,36.580433,-79.434396,Riverside Dr
472,36.579969,-79.393888,Colquhoun St/Jefferson St
160,36.575639,-79.318458,/Airview Dr
216,36.598086,-79.479283,Riverside Dr
390,36.578860,-79.406000,/W Main St
246,36.600468,-79.415587,Central Blvd
246,36.580970,-79.309391,S Boston Rd//Crystal Ln
305,36.548859,-79.460906,W Main St
499,36.608408,-79.379925,North Ave/Greenwich Ave/N Main St
185,36.601479,-79.396821,Rosedale Ct
160,36.580610,-79.438841,Fairmont Cir/Riverside Dr
276,36.583045,-79.416879,/Canterbury Rd
276,36.579352,-79.341874,Airport Dr/Gilbert Ct
160,36.605014,-79.464587,/Liberty Bell Ct
185,36.580563,-79.440682,Westwood Ct
216,36.608719,-79.359619,Little Creek Rd
605,36.621573,-79.404983,/Piney Forest Rd
305,36.568831,-79.385420,Sanitary Rd/Seeland Rd
185,36.604052,-79.477140,Westover Dr/Linden Dr
160,36.553172,-79.429802,Holland Rd/
605,36.589591,-79.403677,Holbrook St/Sycamore St
160,36.549170,-79.454940,Oak Creek Dr/Acorn Ln
160,36.623957,-79.389694,Dunmore St/Dunmore Ave/Timberlake Dr
246,36.598385,-79.478660,Beech Ave
216,36.596629,-79.377496,Shepherd Ave/Moffett St
160,36.597415,-79.457734,Westover Dr
160,36.613825,-79.382450,Vann St
839,36.574541,-79.405898,Aiken St/Watson St
390,36.581502,-79.431546,/Riverside Dr
276,36.610284,-79.389895,3rd Ave/Jordon St/Glenn St
246,36.590774,-79.338415,Lorillard Cir/Kentuck Rd
185,36.570166,-79.372282,Danville Expy
362,36.600903,-79.401131,Hampton Dr/Brookview Rd
390,36.594681,-79.498949,/Riverside Dr
362,36.588467,-79.340380,/Halifax Rd
445,36.581892,-79.343175,/Airport Dr
246,36.583772,-79.359417,Danville Expy
160,36.583682,-79.368081,/Eastwood Dr
445,36.566629,-79.439330,/Memorial Dr
334,36.607174,-79.380753,Clement Ave
216,36.589640,-79.369282,Halifax Rd
1903,36.584643,-79.426260,Riverside Dr/Advance St
334,36.601892,-79.392408,1st St/Sunset Dr
499,36.621869,-79.401145,Arnett Blvd/Ruskin St
276,36.551072,-79.460163,/W Main St
305,36.571404,-79.370162,/Danville Expy
185,36.607179,-79.389991,6th St/Glenn St
276,36.601971,-79.379205,Phillips Ct
246,36.602113,-79.404320,Brightwell Ct/Brightwell Dr
246,36.603266,-79.406490,Carrollton Rd/Audubon Dr
185,36.568564,-79.424270,Wood Ave/Lanier Ave
445,36.608075,-79.374144,Camp Grove Pl
579,36.589569,-79.412399,Central Blvd
246,36.607705,-79.403779,Cathy Dr/Brightwell Dr
305,36.627335,-79.402782,Wilborne Ave
160,36.591150,-79.481763,Lake Heron Rd
216,36.591118,-79.383042,Cliff St/Scales St
526,36.578958,-79.410807,Canterbury Rd/Randolph St
472,36.584411,-79.394959,Patton St/Boatwright Ave
305,36.605879,-79.397223,Sherwood Dr
276,36.548793,-79.394235,Danville Expy
160,36.588480,-79.386868,Wilson St/Worsham St
185,36.585030,-79.365569,Eastwood Dr/Kent St
499,36.587354,-79.438528,Allison Dr/Robindell Ct
276,36.598464,-79.460130,Westover Dr/Woodlawn Ct
216,36.567450,-79.400117,Slade St
390,36.578833,-79.406541,W Main St/Aiken St
276,36.550804,-79.460392,W Main St
276,36.599331,-79.385361,Walker St/Keister St
160,36.551383,-79.456989,Clearview Dr/Dogwood Dr
605,36.590462,-79.421770,Mount Cross Rd/Meadowview Rd
185,36.587434,-79.387897,Wilson St/Bridge St
305,36.563659,-79.449030,/W Main St/Edgewood Ct
185,36.594942,-79.454191,Westover Dr/Charlotte Ave
160,36.591994,-79.451243,Westover Dr/Moorefield Ln
334,36.611923,-79.402413,Rockford Pl
276,36.585048,-79.449688,Melbourne Cir/Barrett St
305,36.547830,-79.432314,Holland Rd/Luna Lake Rd
160,36.595660,-79.466189,/James Rd
185,36.547198,-79.468442,Old Mayfield Rd/Sydenham Rd
160,36.584118,-79.399903,Grove St
216,36.616095,-79.395909,Guilford St/Gloucester St
160,36.544339,-79.454189,Corning Dr
631,36.627058,-79.401053,Wilborne Ave/Piney Forest Rd
216,36.588696,-79.366718,Oakland Ave/Halifax Rd
246,36.600514,-79.395272,Lynndale Dr/Alpine Dr
216,36.604303,-79.400683,Winthrop Ct
472,36.574068,-79.416078,W Main St/Blackwell Dr
305,36.564930,-79.400919,Oakwood Cir/Shamrock Dr
736,36.573941,-79.408441,Watson St/Marshall Ter
276,36.594227,-79.388737,Middle St/Bellevue St
362,36.623691,-79.380681,Forestdale Dr
472,36.558222,-79.457728,/W Main St/Garden Grove Ave
216,36.626491,-79.387908,Franklin Tpke/Chatham Ct
216,36.607763,-79.364706,Richmond Blvd
160,36.550068,-79.455733,Hemlock Ln/Dogwood Dr
246,36.560981,-79.390479,Chadwyck Dr/Mowbray Arch
305,36.577604,-79.321330,Dodson Dr/Mountain Hill Rd
276,36.548810,-79.394210,Danville Expy
499,36.573044,-79.416692,Howeland Cir/W Main St
334,36.593234,-79.464602,Riverside Dr
472,36.581783,-79.406501,W End Ave
160,36.579282,-79.366213,/Eastwood Dr
499,36.581212,-79.399406,Pine St/Sutherlin Ave
246,36.605408,-79.381589,Vance St
160,36.570371,-79.381462,Seeland Ct
390,36.565710,-79.440767,W Main St/Country Club Pkwy
185,36.571909,-79.392252,/Betts St/Aye St/Walters Mill Rd
445,36.554761,-79.460203,/Kimberly Ave
160,36.569861,-79.378213,Beauford Rd/Goodyear Blvd
472,36.589236,-79.449030,Westover Dr/Wade St
160,36.598060,-79.508774,/Winston Dr
334,36.580550,-79.405862,Bethel St
246,36.549847,-79.401141,Old Yanceyville Rd
445,36.620222,-79.383283,/N Main St
891,36.632590,-79.395683,Tamworth Dr
216,36.625068,-79.395310,Westview Pl/Westview Dr
305,36.617094,-79.392644,Lindhurst Dr
684,36.623947,-79.384235,/N Franklin Ct/N Main St
813,36.592568,-79.399506,/Memorial Dr
305,36.569113,-79.456147,River Oak Dr/Hermitage Dr
362,36.580800,-79.313027,S Boston Rd/
762,36.574306,-79.402627,Boatwright St/Stokes St
1407,36.589270,-79.419788,Riverside Dr
160,36.605151,-79.514837,Westover Dr
246,36.581911,-79.408163,Lady Astor Pl
185,36.579715,-79.366846,Eastwood Dr
185,36.621928,-79.386226,Edgewood Ln/Meadowbrook Dr
160,36.569845,-79.378462,Beauford Rd
216,36.633913,-79.396191,Conway Ct/Conway Dr
160,36.633341,-79.401452,Quail Dr
917,36.574579,-79.405707,Aiken St/Watson St
499,36.571219,-79.422191,W Main St/Park Ave Exd
160,36.592835,-79.378284,Halifax St
276,36.605779,-79.438346,Mount Cross Rd
865,36.574656,-79.405146,S Main St/Stokes St/Watson St
216,36.618515,-79.411638,Beavers Mill Rd
246,36.595156,-79.389832,Richmond Ave/Claiborne St
445,36.588867,-79.410896,/Central Blvd/Memorial Dr
185,36.552425,-79.466018,Withers Cir
1485,36.587790,-79.430414,Riverview Ave/Goofrey St
334,36.621608,-79.395791,Lansbury Dr/Granville Dr
276,36.563729,-79.461219,Hermitage Dr/Rugby Rd
499,36.616629,-79.391328,/Lindhurst Dr
736,36.586115,-79.428513,Riverview Ave/Riverview Dr
305,36.604538,-79.386195,Myrtle Ave/Miller St
390,36.605182,-79.372030,Dakota Rd
216,36.620691,-79.388241,Northmont Blvd/Meadow Ln
160,36.558562,-79.397031,Greencroft Pl
160,36.555488,-79.394429,/Janice Ct
246,36.582593,-79.393847,Loyal St
631,36.617260,-79.390303,Gery St/Central St
185,36.542569,-79.464546,/W Main St
160,36.579473,-79.356019,Slayton Ave
185,36.573048,-79.394219,Aye St/Jay St
390,36.580704,-79.392227,Colquhoun St/Berryman Ave
160,36.597417,-79.485626,Riverside Dr/Parkway Dr
185,36.543918,-79.453554,/Danville Expy
160,36.566163,-79.453514,Briarcliff Ln
390,36.594815,-79.498747,Riverside Dr/Avalon Dr
185,36.596548,-79.470470,Hanley Cir/Cambridge Rd/Dover Pl
658,36.591486,-79.398704,Poplar St/N Floyd St
246,36.577279,-79.385954,Beaureguard St
276,36.601969,-79.401849,Brightwell Ct/Brightwell Dr
216,36.617215,-79.386170,Kinzer Ave/Kinzer St
305,36.543487,-79.458054,Danville Expy
276,36.580722,-79.405435,Bethel St
552,36.597190,-79.395593,Henry Rd/Riverside Dr
276,36.548955,-79.463622,/Maple Grove Ave
216,36.570284,-79.372538,Danville Expy
579,36.599277,-79.380949,Moffett St/N Main St
246,36.540822,-79.465628,W Main St
499,36.566378,-79.439467,W Main St/Memorial Dr
160,36.600730,-79.459073,Woodlawn Dr/W Woodlawn Dr
185,36.581199,-79.449558,/Barrett St
246,36.562194,-79.406644,College Park Dr/Charles St
246,36.553652,-79.413060,Douglas Pl
1667,36.595741,-79.404030,/Riverside Dr
246,36.589431,-79.374429,/Old Halifax Rd
246,36.583948,-79.359043,/S Boston Rd/Danville Expy
305,36.570413,-79.407391,Levelton St
499,36.601087,-79.415030,Central Blvd/Coleman St
160,36.585814,-79.352535,Halifax Rd
658,36.584446,-79.407519,Aiken St
246,36.550694,-79.460429,W Main St
1071,36.588365,-79.390505,Main St/Memorial Dr
160,36.584744,-79.363895,/Kent St
185,36.576264,-79.417241,Fenton Pl/Hawthorne Dr
160,36.601150,-79.378167,Justin Ln
185,36.572794,-79.398509,Branch St/Mabin St
334,36.627876,-79.392340,Skyline Ave/Westview Dr
216,36.588552,-79.398441,Monroe St/N Ridge St
185,36.598268,-79.415255,Joplin St
185,36.550078,-79.464772,/Maple Grove Ave
865,36.591440,-79.424515,Mall Dr/Mount Cross Rd
216,36.608608,-79.358736,Little Creek Rd/Danville Expy
216,36.575613,-79.393280,Jefferson St/Buford St
579,36.576396,-79.387564,Burton St/Cole St
305,36.616971,-79.394420,Melrose Dr
216,36.547009,-79.466519,Doolittle St/Old Mayfield Rd
305,36.559704,-79.456783,W Main St/Old Greensboro Rd
185,36.598990,-79.391401,Oak St
418,36.577041,-79.431088,Peidmont Dr/Memorial Dr
216,36.600616,-79.469292,/Westover Dr
334,36.623766,-79.390782,Dunmore St/Clarkson Dr
305,36.567185,-79.431480,Stokesland Ave Exd
160,36.587456,-79.329632,State Rte 655
185,36.552225,-79.466165,Laramie Cir/Withers Cir
499,36.573754,-79.404656,S Main St
276,36.602782,-79.395471,Sunset Pl/Alpine Dr
334,36.606079,-79.401822,Dover Cir
160,36.546370,-79.364978,Gypsum Rd
246,36.573650,-79.366957,/River Park Dr
216,36.598958,-79.390745,Adams St/W Thomas St
160,36.561896,-79.433736,Ashlawn Dr
185,36.545863,-79.437832,Danville Expy
390,36.594833,-79.498927,Riverside Dr
160,36.542249,-79.387324,/Jenny Ln
865,36.602037,-79.414763,Boxwood Ct/Station Dr
185,36.543455,-79.457046,/Danville Expy
684,36.626643,-79.401582,/Piney Forest Rd
276,36.585929,-79.449360,/Barrett St
160,36.546353,-79.406877,/Danville Expy
334,36.637687,-79.395625,/Franklin Tpke
605,36.590419,-79.387835,/Main St
445,36.611236,-79.383535,3rd Ave/N Main St
788,36.570524,-79.404798,Levelton St/S Main St/Industrial Ave
276,36.547667,-79.461439,/Old Mayfield Rd/W Main St
1123,36.572315,-79.420402,W Main St
1123,36.580424,-79.416495,Surry Ln/Mountain View Ave
216,36.590023,-79.438907,Stanley Dr/Stanley Ct
390,36.582292,-79.340166,/Kentuck Rd
276,36.586044,-79.444187,Concord St/Westover Dr
185,36.581249,-79.421448,Hawthorne Ct/Hawthorne Dr
246,36.607129,-79.388458,Washington St/6th St
684,36.605264,-79.380549,Vance St/Abbot St
160,36.565032,-79.415787,Hull St/Wooding Ave
246,36.587272,-79.439505,Rosemary Ln/Robindell Ct
362,36.605985,-79.375182,Bradley Rd/White St
1149,36.585411,-79.408806,Christopher Ln/Randolph St
160,36.592211,-79.477704,Oak Ln/Lake Heron Rd
1278,36.579603,-79.413133,/Townes St/Robertson Ave
390,36.571510,-79.404895,S Main St/Flint St
185,36.553112,-79.420922,Luna Lake Rd
1020,36.587685,-79.432110,/Westover Dr
185,36.567133,-79.377914,Danville Expy
305,36.577909,-79.397755,Holbrook Ave/Paxton St/Paxton Ave
526,36.595105,-79.386078,/Keen St/Church St
