Estimated daily crossings,Latitude,Longitude,Name
276,34.699849,-86.741339,Carter Cir
160,34.804862,-86.500539,Naugher Rd
160,34.929413,-86.598049,Nix Rd
246,34.926381,-86.571847,US Hwy 231
736,34.747870,-86.772990,US Hwy 72
160,34.924951,-86.607157,/W Limestone Rd
185,34.742696,-86.590479,/Webster Dr NW
362,34.762926,-86.644556,/Jordan Ln NW
185,34.807543,-86.484670,Brevard Blvd/Manor House Dr
710,34.738223,-86.606522,/Artic St NW
160,34.932778,-86.642097,Miller McCann Dr/Butter and Egg Rd/Ready Section Rd
736,34.749459,-86.607318,Oakwood Ave NW
3197,34.783585,-86.574658,Parker Dr NW
305,34.699872,-86.591801,/Leeman Ferry Rd SW
216,34.798067,-86.575276,Memorial Pkwy NW
216,34.747492,-86.574060,/Coleman St NE
185,34.858823,-86.579474,Monroe Rd/Olympia Dr
390,34.722933,-86.750408,Wall Triana Hwy/Abbey Ln
185,34.855061,-86.719491,/Jordan Ln NW
552,34.658668,-86.483098,US Hwy 431
160,34.775598,-86.741958,/R Hammond Ct
160,34.879698,-86.651650,/Welcome Home Village Rd
160,34.705008,-86.550919,Dobbs Dr SE/Drake Ave SE
1149,34.720882,-86.598437,/Harden Ave SW
160,34.751128,-86.711226,/Ridgemont Cir
526,34.737630,-86.591285,I- 565
1537,34.701637,-86.604452,/Chasewood Dr SW
216,34.623795,-86.570748,Thames Ave SW/Leicester Dr SW
276,34.688464,-86.622622,Centaur Blvd SW
160,34.701197,-86.573150,Ohara Rd SW/Winthrop Dr SW
305,34.700600,-86.692277,Hwy 20
185,34.827027,-86.524431,Moores Mill Rd
334,34.885163,-86.738803,/Old Railroad Bed Rd
390,34.787597,-86.597595,Medaris Rd NW/Cottonwood Dr NW
216,34.698227,-86.616954,Drake Ave SW/Hale Dr SW
185,34.968556,-86.482286,Manley Rd/Butler Rd
445,34.781784,-86.733355,Sagebrook Dr/Shady Creek Dr
216,34.781212,-86.785715,County Line Rd
276,34.818760,-86.508213,Plainview Cir/Trailwood Dr
499,34.648152,-86.541870,Larkspur Ln SE/Wrensnest Dr SE
160,34.977294,-86.557437,Shockley Dr/Mulberry Rd
418,34.747831,-86.677837,/Wayne Rd NW
276,34.742683,-86.589751,Webster Dr NW
216,34.684506,-86.732381,Hwy 20/Colonial Lake Dr
276,34.858234,-86.482142,Rube Robinson Rd
334,34.742746,-86.614150,Beard St NW/Turf Ave NW
216,34.692115,-86.756244,/Front St
526,34.846472,-86.713744,/Jeff Rd NW
160,34.745956,-86.781504,Betty Jamar Dr
276,34.922329,-86.766035,Jordan Ln NW
185,34.737082,-86.594479,Mill St NW
160,34.722791,-86.778558,/Browns Ferry Rd
160,34.794027,-86.450867,/Maysville Rd
362,34.677461,-86.585004,Highridge Dr SW/
216,34.771481,-86.508612,US Hwy 72
160,34.596485,-86.541985,Bailey Cove Rd SE/Old Brook Trl SE
305,34.627810,-86.567206,/English Dr SW
305,34.727791,-86.677538,Explorer Blvd NW
160,34.756067,-86.563964,/Alm Dr NE/Maysville Rd NE
526,34.725719,-86.596805,/W Clinton Ave/Brown St NW
185,34.603123,-86.339415,New Hope Cedar Point Rd/
160,34.730171,-86.711207,Southwood Dr/Heatherwood Dr
185,34.756867,-86.662062,Adventist Blvd NW
185,34.880678,-86.568058,/US Hwy 231
160,34.766011,-86.524919,Black Oak Dr NE/Valleystone Rd NE
160,34.696597,-86.634702,Vincent Dr
305,34.750386,-86.586301,Virginia Blvd NW
160,34.797243,-86.784249,Old Railroad Bed Rd
185,34.756081,-86.785976,/Old Railroad Bed Rd
305,34.711405,-86.603539,/Bob Wallace Ave SW
160,34.941059,-86.421626,Section House Rd
185,34.716683,-86.560206,Governors Pl SE
160,34.771225,-86.610461,Porter Dr/Mastin Lake Rd NW
334,34.626590,-86.566897,Memorial Pkwy SW
362,34.706763,-86.592960,Artie St SW
185,34.663098,-86.523469,Cross Creek Rd SE
160,34.880545,-86.474594,/Oscar Patterson Rd
1200,34.735018,-86.632378,Northington Dr NW/University Dr NW
185,34.680916,-86.553381,/Somerby Dr SE
2061,34.755558,-86.651094,Campus Rd
216,34.725972,-86.757514,Clover Ridge Dr
276,34.710874,-86.736981,Millstone Ln
216,34.757841,-86.624628,Glen Iris Cir NW/Glen Iris Rd NW
160,34.605527,-86.788353,County Line Rd
216,34.631809,-86.730719,Turnbrook Dr SW
160,34.776763,-86.480233,Parker Dr/Evelyn Dr
445,34.752830,-86.736807,Rainbow Cir
160,34.764108,-86.526137,Albany Dr/Chase Valley Dr
216,34.670536,-86.489375,US Hwy 431
362,34.756475,-86.578776,Quietdale Dr NE/Meridian St N
216,34.694563,-86.364477,US Hwy 72
684,34.747256,-86.632773,/Jordan Ln NW
185,34.561349,-86.435215,Willoughby Dr
276,34.786711,-86.594843,Tuxedo Dr NW/Bluestone Cir NW
185,34.964412,-86.576755,Khaki Ridge Dr/Ivy Meadows Cir
160,34.740294,-86.574212,/Coleman St NE
684,34.731742,-86.599390,/I- 565
1097,34.706723,-86.743165,/Browns Ferry Rd
185,34.600800,-86.585736,Reabok Cir SW
160,34.933309,-86.748370,Wall Triana Hwy/Ready Section Rd
160,34.988755,-86.632464,Luke Hicks Rd
334,34.900370,-86.748536,Wall Triana Hwy/Baites Rd
185,34.718534,-86.552698,Covewood Dr SE/Big Cove Rd SE
185,34.790205,-86.740462,Stanfield Dr/The Bend Dr
185,34.826691,-86.535869,Baltimore Hill Rd/
246,34.763721,-86.579243,/Mastin Lake Rd NW
246,34.668746,-86.541079,/Heatherwood Dr SE
185,34.659912,-86.527131,Triple Creek Trl SE
1226,34.740664,-86.595124,/Church St NW
472,34.658339,-86.569821,/Memorial Pkwy SW
216,34.725400,-86.756526,McDermotts Way
185,34.724071,-86.560586,Sunvalley Rd SE/Glenwood Dr SE
216,34.773808,-86.631584,Avondale Dr NW/Westwood Dr NW
216,34.705925,-86.623037,Bayless Dr SW/Acklen Dr SW
160,34.772461,-86.695654,Nobleton Ln NW/Redcliffe Dr NW
276,34.691263,-86.751229,Bradley St
216,34.696325,-86.386493,/Miller Rd
246,34.771218,-86.608823,/Mastin Lake Rd NW
736,34.735665,-86.641955,/Evangel Dr NW
185,34.784961,-86.529613,Jordan Rd
305,34.739002,-86.747606,Silverton Cir
160,34.767221,-86.713430,Ce Lee Dr
185,34.771713,-86.778075,Blackwood Dr NW/Castletown Ln NW
185,34.716510,-86.743167,Manningham Dr
305,34.747483,-86.583785,Meridian St N
418,34.718772,-86.632274,I- 565
160,34.550678,-86.442866,Hobbs Island Rd SE/Old Hwy 431
160,34.814332,-86.534158,Oakcrest Rd/Robinson Rd
185,34.716505,-86.546885,Governors Dr SE/Governors Bend Rd SE
160,34.778841,-86.661499,Dan Tibbs Rd NW
160,34.953734,-86.632972,/Mitchell Moore Rd
185,34.880496,-86.464223,/Oscar Patterson Rd
472,34.723034,-86.753378,Abbey Ln
605,34.763933,-86.588490,/Memorial Pkwy NW
390,34.735807,-86.593657,Mill St NW/I- 565
185,34.831095,-86.642700,Pulaski Pike
160,34.535006,-86.418829,/US Hwy 431
160,34.515198,-86.478571,/Clouds Cove Rd SE
185,34.856214,-86.589480,Autumn Glaze Dr
185,34.755822,-86.430069,Brock Rd
631,34.632821,-86.566827,Memorial Pkwy SW
813,34.717505,-86.577763,Westmoreland Ave SE/Whitesburg Dr S
160,34.829472,-86.525928,/Helena Dr
160,34.779316,-86.354829,/Killingsworth Cove Rd
160,34.730532,-86.486992,Mills Cir/Dug Hill Rd
362,34.644460,-86.566598,/Memorial Pkwy SW
185,34.715077,-86.648198,/Old Madison Pike NW
472,34.727316,-86.611125,Loren Dr NW/9th St NW
579,34.720959,-86.593271,Memorial Pkwy SW
216,34.740853,-86.752299,Quail Rd
362,34.654658,-86.566295,/Whitesburg Dr S
160,34.893025,-86.718703,Jeff Rd NW
185,34.708725,-86.529238,Governors Dr SE
246,34.768429,-86.439114,Ryland Pike
246,34.815309,-86.713538,/Jeff Rd NW
276,34.750371,-86.741980,Gooch Ln
160,34.898627,-86.595060,B J Ln
445,34.739333,-86.589471,Pratt Ave NW/Washington St NW
418,34.644598,-86.566599,Memorial Pkwy SW
216,34.749312,-86.442513,Brownsboro Rd
216,34.754403,-86.779064,Kirby Ln
185,34.705177,-86.558971,Drake Ave SE
246,34.621491,-86.560916,Comanche Trl SE
160,34.704087,-86.658096,/Golf Course Rd
246,34.744642,-86.749910,Radisson Ln/Wall Triana Hwy
305,34.806280,-86.463692,Bell Factory Rd
185,34.602556,-86.577327,Clovis Rd SW
185,34.712649,-86.743957,Cathedral Cir
185,34.619739,-86.530474,Chimney Springs Cir SE
160,34.764929,-86.698466,Old Monrovia Rd NW
185,34.654421,-86.553819,Esslinger Rd SE/Pinecrest Rd SE
160,34.777910,-86.504094,Brookslanding Dr/Denton Dr
160,34.927940,-86.556768,Silverstone Cir
160,34.647364,-86.630028,Martin Rd SW
160,34.922482,-86.482422,/Butler Rd
216,34.764156,-86.642375,Grizzard Rd NW//Elton Rd NW
216,34.770438,-86.598884,Blue Spring Rd NW
160,34.902764,-86.527147,Shed Rd/Moores Mill Rd
246,34.587727,-86.563229,Memorial Pkwy SW
684,34.729262,-86.583613,Franklin St SE/Gates Ave SE
390,34.792974,-86.599486,/Winchester Rd NW
216,34.772346,-86.481009,/Harmening Dr
362,34.701858,-86.609903,S Broad Pl SW/
185,34.799526,-86.517133,Amy Cir
1459,34.745856,-86.684020,University Dr NW
216,34.696554,-86.623944,Troy Swasey Blvd SW/Barclay Ave SW
185,34.640308,-86.665413,/Ranger St
160,34.770857,-86.645628,/Lodge Rd NW
362,34.787412,-86.583898,Medaris Rd NW/Rumson Rd NW
160,34.744471,-86.694948,Shawnee Dr NW
160,34.743637,-86.509056,/Bankhead Pkwy NE
216,34.707255,-86.617625,Bermuda Rd SW/Hillsboro Rd SW
390,34.761663,-86.585597,US Hwy 72/Washington St NW
160,34.946843,-86.783712,Ed White Rd/Jade Rd/Jordan Ln NW
216,34.769586,-86.714187,/Jeff Rd NW
246,34.677755,-86.451673,Bransford Trl/Cove Lake Rd
185,34.704233,-86.707624,Slaughter Rd
216,34.720967,-86.720134,Chadrick Dr/Eastview Dr
160,34.696906,-86.581913,/L and N Dr SW
216,34.798982,-86.515800,Adrian Dr/Amy Dr
631,34.851314,-86.570988,Meridianville Bottom Rd
160,34.650708,-86.556677,Hickory Hill Ln SE/Forrest Heights Dr SE
276,34.646062,-86.551106,/Todd Mill Rd SE
684,34.732267,-86.589605,/Church St NW
160,34.833707,-86.471626,River Walk Trl/Twin Lakes Dr
1123,34.735061,-86.624715,University Dr NW/Hillview Dr NW
216,34.946226,-86.535502,/Walt Campbell Rd
185,34.808031,-86.484722,Brevard Blvd
160,34.821829,-86.467843,/Pine Dr
160,34.633584,-86.493016,Short Line Cir/Jump St SE
246,34.805125,-86.536186,/Moores Mill Rd
334,34.801813,-86.518385,Shields Rd
305,34.707393,-86.575014,Surrey Rd SW/Hastings Rd SW
185,34.679726,-86.625537,/Aerobee Rd
579,34.704299,-86.591676,/Leeman Ferry Rd SW
185,34.811624,-86.503761,/Oletimers Rd
418,34.747240,-86.776564,US Hwy 72
305,34.711964,-86.586193,Bob Wallace Ave SW
160,34.901870,-86.665355,/Grimwood Rd
160,34.697991,-86.378811,/Church St
160,34.621411,-86.457189,US Hwy 431/Oak Valley Ln
390,34.786662,-86.714089,/Jeff Rd NW
305,34.703902,-86.583742,Dupree Dr SW
305,34.688722,-86.751495,Sullivan St
216,34.660660,-86.718773,Windsor Hill Rd SW/Chimes Way SW
334,34.747566,-86.677848,/Wayne Rd NW
185,34.639112,-86.730522,Barren Fork Blvd SW/American Holly Cir SW
185,34.645688,-86.664351,Dodd Rd
418,34.756945,-86.596162,Keats Dr NW
160,34.757116,-86.456587,Moontown Rd
160,34.903040,-86.643459,Grimwood Rd
185,34.726174,-86.559618,Sandlin Ave SE/Ballard Dr SE
160,34.773274,-86.626121,Lois Ln NW
185,34.753600,-86.659904,/Millennium Dr NW/Adventist Blvd NW
216,34.811429,-86.650392,NW Martin Luther King Jr Hwy
2061,34.745111,-86.681374,University Dr NW
216,34.752039,-86.587641,Cahill Dr NW
160,34.678290,-86.720582,Sharpsburg Dr
891,34.739486,-86.602041,University Dr NW/Posey Ave NW
246,34.806930,-86.713700,/Jeff Rd NW/Branchwater Ln NW
185,34.593524,-86.488149,Knotty Walls Rd
160,34.778878,-86.666613,/Dan Tibbs Rd NW
160,34.712674,-86.573081,/Bob Wallace Ave SE
160,34.734753,-86.755662,Brass Oak Dr/Jay Dr
526,34.754896,-86.640991,/Sparkman Dr NW
865,34.740623,-86.596303,/University Dr NW
788,34.728605,-86.589915,Monroe St SW
216,34.738019,-86.631777,Myrtlewood Dr NW
334,34.715032,-86.629772,Judith Ln/Judith Ln SW
160,34.635180,-86.573215,Lynnbrook Dr SW/Sockwell Dr SW
216,34.748779,-86.554726,Giles Dr NE/Oakwood Ave NE
334,34.726074,-86.581998,/Neal Ave SE
362,34.744260,-86.644259,/Bonnell Dr NW
160,34.719763,-86.719462,Chadrick Dr
216,34.819552,-86.673254,Round Top Dr/Bartac Dr
160,34.610126,-86.458009,Old Hwy 431
160,34.766820,-86.463331,Hindman Ln
472,34.758995,-86.693214,Hope St/Devonshire St NW
1433,34.721461,-86.596442,/Binford Dr SW
185,34.712845,-86.633511,Bob Wallace Ave SW
160,34.706574,-86.733778,Madison Pike
185,34.808642,-86.629702,Pulaski Pike NW
1252,34.756086,-86.639413,Sparkman Dr NW/Jordan Ln NW
305,34.743459,-86.576680,Andrew Jackson Way NE/
160,34.605565,-86.458390,/Old Hwy 431
160,34.658618,-86.662350,Neal Rd
160,34.814474,-86.696821,Indian Creek Rd NW
684,34.738142,-86.627329,Independence Dr NW/Jordan Ln NW
185,34.880461,-86.458329,/Oscar Patterson Rd
160,34.730422,-86.783377,Patrick Henry Ln
246,34.739131,-86.587199,Pratt Ave NW
160,34.690415,-86.637179,Spartan Ct/Spartan Dr
185,34.700737,-86.557275,Wright Dr SE
472,34.772039,-86.727398,Capshaw Rd
305,34.689953,-86.579198,Balmoral Dr SW
216,34.718478,-86.610512,8th St SW
276,34.767039,-86.644696,Lodge Rd NW
160,34.831246,-86.521913,/Moores Mill Rd
276,34.785782,-86.593805,Proctor Cir NW
276,34.761619,-86.611542,Nob Hill Ct NW
1123,34.660036,-86.483647,US Hwy 431/Sutton Rd/Old Hwy 431
246,34.665241,-86.479262,/Keeneland Dr
160,34.831223,-86.711225,Early Harvest Ct/Kelly June Dr
185,34.680463,-86.757559,Cork Aly/Shamrock Dr
246,34.745897,-86.579975,Dallas St NE
246,34.745335,-86.740997,Hughes Rd
552,34.731498,-86.619168,Julia St NW
305,34.716187,-86.644118,Sparkman Dr NW
185,34.835218,-86.520167,/Moores Mill Rd
710,34.692357,-86.572641,Whitesport Dr SW
185,34.599112,-86.431751,Piney Woods Rd/Cave Spring Rd
185,34.545621,-86.413261,Baker St/Marshall Dr
160,34.801548,-86.703197,/Jenni Leigh Dr NW
185,34.736261,-86.711554,Manitoba Blvd/Slaughter Rd
160,34.804450,-86.740323,/Pettus Rd
160,34.516361,-86.403484,/US Hwy 431
418,34.772525,-86.609534,Knollwood Dr NW/Knollwood Cir NW
160,34.681492,-86.631944,Honest John Rd
160,34.961852,-86.611027,/Bobo Section Rd
246,34.808109,-86.514710,/Winchester Rd NE
276,34.754125,-86.634650,McClain Ln NW/Oakwood Rd NW
390,34.784782,-86.516471,Jordan Rd
216,34.736811,-86.758152,Chantilly Ln
216,34.841220,-86.695490,Burwell Valley Ln
216,34.783103,-86.749223,Wall Triana Hwy
305,34.747317,-86.731094,Barrington Ct
216,34.775965,-86.683777,Cambria Dr/Williston Dr
684,34.734912,-86.597836,Memorial Pkwy NW
418,34.696628,-86.619063,/Thomas Rd SW
160,34.660955,-86.531906,Blevins Gap Rd SE/Double Tree Ln SE
631,34.720814,-86.593336,Memorial Pkwy SW
216,34.730514,-86.741347,Clifts Cove Blvd/Hughes Rd
185,34.875907,-86.570565,US Hwy 231
185,34.977246,-86.688146,/Elkwood Section Rd
246,34.722997,-86.596764,/Binford Dr SW
276,34.726398,-86.642383,John Wright Dr NW/Bradford Blvd NW
185,34.698315,-86.605811,/Drake Ave SW
418,34.946699,-86.571604,Twin Rivers Dr/US Hwy 231
160,34.739231,-86.638477,/Putman Dr NW
160,34.770969,-86.610450,/Porter Dr
246,34.678492,-86.719439,Sharpsburg Dr/Overton Rd
736,34.771817,-86.585452,/Memorial Pkwy NW
710,34.636413,-86.568600,Meadowbrook Dr
216,34.773172,-86.621921,Corona St NW/Williamsburg Dr NW
185,34.612774,-86.558396,Chunn Rd SE/Hobbs Rd SE
185,34.751271,-86.460841,US Hwy 72
246,34.721279,-86.618863,/14th St/4th Ave NW
185,34.875247,-86.742886,Old Railroad Bed Rd
334,34.646245,-86.541698,Mahogany Row SE/Weatherly Rd SE
185,34.748945,-86.479275,/Dug Hill Rd
216,34.726165,-86.655357,/Bradford Blvd NW
160,34.666493,-86.530563,Cecil Ashburn Dr SE/Avalon Dr
160,34.545604,-86.414820,Lee Dr/Marshall Dr
160,34.780821,-86.442412,Maysville Rd/Ingram Rd
390,34.687960,-86.501325,US Hwy 431
445,34.886698,-86.570100,Jacobs Landing Dr
246,34.854456,-86.571382,US Hwy 231
160,34.764932,-86.727933,Ridgerun Ct
185,34.739329,-86.784408,Haven Ridge Rd/Haven Ridge Road II
160,34.722383,-86.778382,/Browns Ferry Rd
185,34.751723,-86.786051,Old Railroad Bed Rd
160,34.697626,-86.755088,Pension Row/
185,34.830531,-86.701217,/Burwell Rd
185,34.741714,-86.684205,/McMurtrie Dr NW
185,34.817980,-86.532745,/Moores Mill Rd
160,34.910841,-86.748523,/Wall Triana Hwy
216,34.686146,-86.627700,Talwell Dr SW/Patton Rd SW
160,34.876418,-86.595578,Constitution Dr
185,34.653059,-86.717368,Zierdt Rd
246,34.733619,-86.706722,Postwood Ct
216,34.795359,-86.726991,Sarah Jane Dr
362,34.703545,-86.780014,Ivy Chase Ct/Ivy Chase Dr
160,34.720120,-86.691352,Jan Davis Dr NW/Explorer Blvd NW
160,34.968702,-86.513138,/Manley Rd
160,34.827245,-86.556092,Wayside Dr NE
160,34.736529,-86.566706,Goldsmith St SE/Goldsmith St NE/Clinton Ave E
305,34.752720,-86.565210,Fairfax St NE/Chapman Ave NE
160,34.770316,-86.621134,Kavanaugh Dr NW/Cary Rd NW
216,34.721263,-86.678149,/Explorer Blvd NW
216,34.749338,-86.593597,Oakwood Ave NW/Hundley Dr NW
276,34.814498,-86.713534,Jeff Rd NW
216,34.810588,-86.725765,Wedgewood Terrace Rd
246,34.745290,-86.668016,Old Monrovia Rd NW/Stones Throw Dr NW
246,34.743337,-86.567597,Windham St NE
276,34.737675,-86.575541,Wellman Ave NE/Russell St NE
526,34.735462,-86.646873,/University Dr NW
865,34.738602,-86.642670,/Executive Dr NW
499,34.720084,-86.608934,Triana Blvd SW/Governors Dr SW/Triana Blvd NW
185,34.771495,-86.642622,/Alyci Dr/Mastin Lake Rd NW
276,34.753504,-86.640856,Winslow Ln NW
305,34.699686,-86.641699,Youth Center Rd/Hughes Dr
160,34.541016,-86.536258,Mountview Dr SE
334,34.834773,-86.560749,Old Mansion Ln/Greenlawn Dr
185,34.772759,-86.767188,Balch Rd/Capshaw Rd
1278,34.754584,-86.714348,Slaughter Rd
185,34.810325,-86.720260,Skylane Blvd/Sanibell Cir
216,34.822488,-86.515611,Misty Morn Ln/Tiffany Pointe Cir
216,34.946967,-86.584315,Jane Dr/Bobo Section Rd
418,34.756380,-86.593638,US Hwy 72//Keats Dr NW
160,34.711447,-86.613474,/Pacific Dr SW
362,34.695950,-86.619083,/Thomas Rd SW
216,34.707659,-86.569867,Scenic Dr SE/Woodview Dr SE
390,34.703880,-86.684062,/Hwy 20
160,34.553520,-86.539041,/Hobbs Island Rd SE
185,34.735730,-86.676667,/Discovery Dr NW
160,34.940544,-86.697028,Rolan Gooch Rd
160,34.603114,-86.414381,Cave Spring Rd
246,34.754836,-86.678916,Old Monrovia Rd NW
276,34.688088,-86.744818,Celtic Dr
865,34.725436,-86.587090,/Lowe Ave SW
216,34.537395,-86.390394,Whitt St/West Ave
246,34.611565,-86.749561,Beadle Ln
160,34.912146,-86.485611,Rodney Rd
1824,34.758220,-86.592281,/US Hwy 72
246,34.706943,-86.572724,/Kent Rd SW
552,34.850817,-86.571390,/US Hwy 231
160,34.753659,-86.735151,Wallace Cir
160,34.832317,-86.749139,/Wall Triana Hwy
185,34.709279,-86.606192,15th Ave SW
160,34.820890,-86.457643,Steakley Rd
472,34.754552,-86.737086,US Hwy 72/Rainbow Cir
2786,34.735044,-86.628174,/University Dr NW
185,34.722875,-86.684868,Discovery Dr NW
305,34.742293,-86.582530,Dallas St NE/I- 565
185,34.961494,-86.567987,US Hwy 231
160,34.701168,-86.360989,Sectionline St
160,34.708113,-86.760568,/Landers Dr
160,34.920701,-86.730196,/Old Railroad Bed Rd
605,34.632822,-86.567073,Memorial Pkwy SW
185,34.649521,-86.748371,Martin Rd SW
185,34.759200,-86.583819,Coty Dr NW/Eastbrook Dr NW
499,34.708944,-86.706594,Slaughter Rd
605,34.726499,-86.644081,/Sparkman Dr NW
305,34.725032,-86.764199,Mabscott Dr
305,34.731776,-86.643530,N Loop Rd
185,34.772633,-86.489730,Gaylor Dr
216,34.802007,-86.740329,Pettus Rd
552,34.677531,-86.755979,/Arlington Dr
276,34.719976,-86.645123,Technology Dr NW
185,34.819621,-86.461165,Tanner Point Dr/Turtle Ridge Dr
216,34.808367,-86.718242,Nick Davis Rd
1123,34.720602,-86.584142,Sivley Rd SW/Turner St SW
526,34.761801,-86.580510,/US Hwy 72/Boswell Dr NW
185,34.645209,-86.667402,Morris Rd
216,34.737975,-86.767752,Balch Rd
362,34.742667,-86.645057,Halston Cir NW
160,34.666139,-86.547572,Riviera Ave SE/Tascosa Dr SE
160,34.721923,-86.667083,Forrest Park Cir NW
472,34.646671,-86.565391,Blanda Dr SE/Weatherly Rd SE
216,34.771962,-86.513135,US Hwy 72
216,34.808511,-86.728322,Nick Davis Rd
185,34.787133,-86.686534,/Indian Valley Rd
246,34.847009,-86.734468,Stadia Cir/Waypoint Cir
246,34.594396,-86.562319,/Memorial Pkwy SW
185,34.742676,-86.587493,Webster Dr NW/Hoover St NW
160,34.957726,-86.522034,Comfort Dr/Boles Rd
160,34.853659,-86.784552,County Line Rd
418,34.707111,-86.670414,/I- 565
185,34.837380,-86.721452,Ford Chapel Rd/Maverick Dr
276,34.755632,-86.637183,McClain Ln NW/Mc Clain Cir NW
1381,34.756992,-86.653122,/Oakwood Rd NW
1329,34.742923,-86.673473,/University Dr NW
305,34.751120,-86.748262,Chestnut Dr
160,34.949993,-86.587170,Hazelwood Dr
305,34.754357,-86.749730,/Wall Triana Hwy
472,34.740324,-86.681438,/Moore Farm Ln NW
160,34.726179,-86.717818,/Metaire Ln
160,34.933017,-86.707116,Duck Spring Rd/Ready Section Rd
305,34.733961,-86.576808,Eustis Ave SE/White St SE
246,34.955426,-86.571718,Bobo Section Rd
246,34.679276,-86.740350,Brazelton Cir
160,34.774954,-86.629026,Grantland Cir NW/Grantland Dr NW
160,34.635321,-86.737810,Queensland Dr SW
362,34.692899,-86.716014,/Shelton Rd
216,34.728241,-86.710132,Atlas Dr
185,34.808441,-86.722572,Nick Davis Rd
160,34.861196,-86.784526,/County Line Rd
216,34.902414,-86.766251,Dan Crutcher Rd
160,34.724602,-86.738512,/Dublin Cir
160,34.698189,-86.638203,Jupiter St
160,34.796287,-86.699857,/Fairington Rd NW
185,34.930233,-86.713557,Pulaski Pike/
334,34.708322,-86.785165,/Lansdowne Dr
305,34.724383,-86.595775,Memorial Pkwy SW
305,34.857739,-86.721207,/Jordan Ln NW
362,34.603560,-86.549831,Oak Place Dr SE
160,34.634075,-86.501395,Billy Lee Rd/Larry Rd
1174,34.762118,-86.589676,US Hwy 72/Memorial Pkwy NW/Sparkman Dr NW
160,34.754021,-86.456672,Moontown Rd/Foley Rd
160,34.845767,-86.717649,Thunderbird Dr/Taurus Dr
160,34.937054,-86.774796,/Macedonia Rd
160,34.599055,-86.755191,/Swancott Rd
891,34.740176,-86.594807,University Dr NW/Pratt Ave NW/Church St NW
418,34.623865,-86.567196,/Memorial Pkwy SW
185,34.649131,-86.487508,Cove Valley Dr
631,34.748038,-86.772104,US Hwy 72/
160,34.849653,-86.576593,Becky Dr/E Becky Cir
185,34.646600,-86.559834,/Louis Dr SE/Weatherly Rd SE
160,34.714311,-86.613688,/10th St SW
334,34.753655,-86.641027,Winslow Ln NW
160,34.735642,-86.737455,Maximillion Dr
160,34.808502,-86.727197,Summitridge/Nick Davis Rd
216,34.709780,-86.736955,Millstone Ln
418,34.863610,-86.571392,US Hwy 231
160,34.744919,-86.587432,/Hoover St NW
246,34.854187,-86.462863,Riverchase Rd
1226,34.747490,-86.786119,County Line Rd
160,34.660298,-86.496638,Sutton Rd/Four Mile Post Rd/Old Big Cove Rd
160,34.830627,-86.699876,Burwell Rd/Jordan Ln NW
185,34.770706,-86.528864,Old Gurley Rd NE
246,34.757044,-86.668675,/Oakwood Rd NW
160,34.908243,-86.760280,Diane Hicklen Dr
160,34.579965,-86.448481,/Hamer Rd
334,34.665400,-86.486775,US Hwy 431
185,34.893267,-86.509175,Southernwind Dr/Kelsey Dr
160,34.748803,-86.556303,Oakwood Ave NE
216,34.706468,-86.726887,Madison Pike/Wayne Cir
305,34.789572,-86.722940,Jasmine Dr
185,34.615579,-86.574084,Regency Way SW
160,34.880342,-86.521006,Davis Downs Rd/Alex Trace Dr
579,34.791557,-86.667567,/Jordan Ln NW
185,34.689820,-86.638506,Nike Plz
160,34.596477,-86.401163,/Honea Ln
334,34.741824,-86.616279,Belafonte Ave NW/Belafonte Cir NW
160,34.833420,-86.579488,W T Garrison Ln
276,34.783456,-86.778908,Springside Path
216,34.760099,-86.633342,/Sparkman Dr NW/Aspen Ave NW
160,34.830537,-86.754388,Bridge Crest Dr
185,34.769911,-86.477819,/Ryland Pike
160,34.631819,-86.548392,Brandy Wine Dr
160,34.832555,-86.758987,Elderberry Cir
160,34.765360,-86.708416,Ce Lee Dr/Earl Vaughn Dr NW
526,34.773483,-86.535286,US Hwy 72
1407,34.753311,-86.743617,US Hwy 72
160,34.769765,-86.772743,Barons Ct NW
710,34.680593,-86.753088,W Dublin Dr
552,34.754214,-86.738863,US Hwy 72
334,34.701873,-86.610237,S Broad Pl SW/N Broad Pl SW
472,34.747511,-86.782604,/US Hwy 72
1433,34.706609,-86.589090,/Memorial Pkwy SW
160,34.781773,-86.530781,Stanwood Blvd NE
246,34.795245,-86.536238,Moores Mill Rd
160,34.831219,-86.709680,Early Harvest Ct
160,34.576086,-86.563175,Boat Docks Rd/W Eugene Morgan Rd
216,34.903581,-86.752569,Jordan Ln NW
185,34.892981,-86.755327,Toney Acres Dr
276,34.742072,-86.785404,Freedom Way/Honor Way
579,34.754399,-86.595358,US Hwy 72/
305,34.716156,-86.720857,/Brett Dr
160,34.739414,-86.623624,Brookmeade St NW/Hewitt St NW
160,34.724914,-86.539205,W Pointe Dr SE/Castlegate Blvd SE
334,34.691096,-86.751786,Gin Oaks Ct/
160,34.933194,-86.726787,/Ready Section Rd
185,34.646142,-86.534909,Dunbarton Dr SE/Weatherly Rd SE
185,34.832974,-86.758859,Sage Hill Way/Elderberry Cir
246,34.742679,-86.589379,Webster Dr NW
334,34.654105,-86.543536,Chatterson Rd SE/Farley Dr SE
160,34.744204,-86.429972,Brock Rd
216,34.637355,-86.536796,Nadina Dr SE/McDowling Dr SE
