Estimated daily crossings,Latitude,Longitude,Name
185,34.793171,-87.695522,Carver Ct
160,34.806150,-87.651511,Industry St/Central Ave
445,34.832913,-87.615829,Florence Blvd
160,34.922381,-87.566945,McLaughlin Rd/Lauderdale County 346
216,34.844149,-87.598965,Dalewood St
362,34.851722,-87.390962,Tracey Ln/Hwy 101
526,34.814408,-87.674702,Naomi St/Howell St
246,34.818861,-87.273318,E Lee St
160,34.872751,-87.731362,Dowdy Rd/Lauderdale County 41
160,34.884628,-87.328146,Lauderdale County 51/Lauderdale County 542
362,34.814594,-87.675007,Naomi St/Howell St
472,34.859634,-87.496627,US Hwy 72
658,34.801375,-87.650988,State Rte 133/Ironside St
246,34.824873,-87.637961,N Franklin St/Peachtree Ave
185,34.863710,-87.533378,Bridge Rd/Stutts Ln
160,34.913535,-87.550831,/Lauderdale County 63
246,34.812017,-87.641655,Woodard Ave/S Conner St
246,34.835568,-87.653142,/Mockingbird Ct
305,34.849471,-87.393347,US Hwy 72/Lauderdale County 577
185,34.801676,-87.659491,E Spring St/Sycamore St
390,34.851393,-87.568898,Florence Blvd
246,34.832918,-87.686258,Green Dr/N Wood Ave
160,34.814141,-87.649149,Carlyle Ave
185,34.856146,-87.541585,Locke Six Rd
445,34.822338,-87.640824,Mulberry Ave
334,34.843619,-87.654182,Cox Creek Pkwy
185,34.846196,-87.586771,Evergreen Dr/Lauderdale County 27
160,34.851131,-87.536861,Locke Six Rd/Peden St
1355,34.839507,-87.687765,/Cloverdale Rd
185,34.859782,-87.423647,US Hwy 72/
1123,34.830668,-87.639164,Mall Dr/Hough Rd/Mall Rd
160,34.879985,-87.493721,Lauderdale County 430/Co Rd 430
160,34.811922,-87.634628,Cole Ave
160,34.896869,-87.691535,Lauderdale County 24
160,34.809626,-87.623800,Veterans Park Dr
334,34.843456,-87.641843,Gresham Rd
160,34.831573,-87.693758,Roberts Ln
216,34.818947,-87.633247,Huntsville Rd/N Crown St
185,34.894204,-87.531881,Florence Blvd
160,34.843216,-87.679721,Nottingham Rd/Little John St
2221,34.808240,-87.682682,N Pine St/Circular Rd
246,34.790135,-87.688708,Beverly Ave/W Alabama St
390,34.846912,-87.670497,Fawn Hill Ct
185,34.955979,-87.448865,Lauderdale County 33
276,34.865499,-87.729869,Betsy Ross Ln
418,34.823041,-87.625661,/S Wilson Dam Rd
445,34.851471,-87.569177,Florence Blvd
390,34.792408,-87.672743,/S Pine St/US Hwy 43
943,34.806627,-87.655593,Huntsville Rd/State Rte 133
160,34.793035,-87.728628,Gunwaleford Rd/Lauderdale County 23
3280,34.817201,-87.680126,/N Royal Ave/Howell St
160,34.887466,-87.676571,/Danley St
276,34.848627,-87.674341,/Chisholm Rd
160,34.888121,-87.791095,Lauderdale County 234
185,34.827506,-87.289044,Oak Ln/Ada St
185,34.845771,-87.596803,Trailwood St/Trailwood Cir
216,34.800587,-87.667918,E Alabama St/S Cherry St
246,34.992869,-87.676180,Rhodes Dr
185,34.842988,-87.368923,US Hwy 72
216,34.856534,-87.549517,US Hwy 72/J C Mauldin Hwy/Lauderdale County 66
334,34.843616,-87.653932,W Tannehill Dr/Cox Creek Pkwy
472,34.807668,-87.655360,Sweetwater Ave
160,34.950414,-87.520657,/Lauderdale County 38
445,34.798822,-87.681526,N Locust St/W Mobile St
246,34.867314,-87.682263,Muncie Ln
185,34.853069,-87.434509,Houstontown Rd/Malibu Ln
305,34.845194,-87.588789,Evergreen Dr/Shane Ave
246,34.865922,-87.546233,Shoals Ave
2221,34.827738,-87.638651,/Florence Blvd
160,34.898202,-87.675008,/Co Rd 289
1381,34.819903,-87.680770,E Cleveland Ave
160,34.973978,-87.512525,Lauderdale County 47/Lauderdale County 144
160,34.865335,-87.361825,/Lauderdale County 92
160,34.836186,-87.740188,Lauderdale County 230
891,34.826876,-87.678825,Shade Ave/Elder St
160,34.843055,-87.606445,Ashley Ave/Stevenson Rd
390,34.812305,-87.653882,Colorado Ave/Sweetwater Ave
160,34.918073,-88.062876,Main St/School House Ln
658,34.815482,-87.683845,Willingham Rd/Gilbert Ct
246,34.860029,-87.479883,US Hwy 72/
160,34.879781,-87.691504,/Lauderdale County 24
160,34.883222,-87.674575,Twin Oak Dr
246,34.826117,-87.683237,N Wood Ave/E Lee Ave/W Lee Ave
390,34.815465,-87.682588,Wills Ave/Gilbert Ct
526,34.831606,-87.674695,Chisholm Rd
216,34.816178,-87.632038,Woodard Ave/S Eclipse St
276,34.851615,-87.648362,Knights Bridge Rd/Westbury Ln
1149,34.807272,-87.682065,N Pine St/Lion Dr
445,34.787127,-87.671711,Koonce Dr
390,34.789953,-87.674274,Clayborn Liles Dr
276,34.818947,-87.294609,Wheeler St/Lambs Ferry Rd
160,34.847989,-87.594626,Courtwood Ct
246,34.824544,-87.624485,Huntsville Rd/N West Lakeside Dr
160,34.878110,-87.815794,/Lauderdale County 216/Lauderdale County 81
1097,34.843750,-87.646966,/Cox Creek Pkwy
185,34.832571,-87.701339,/Cox Creek Pkwy
160,34.798498,-87.679639,S Cypress St/W Tennessee St
160,34.858709,-87.680043,E Rasch Rd
160,34.918365,-87.629962,Butler Creek Rd
160,34.888282,-87.680770,Knights Manor Ct
160,34.858488,-87.416914,US Hwy 72/Lauderdale County 421
276,34.852037,-87.700139,Davis Ave/Greenfield Rd
160,34.862106,-87.527021,/J C Mauldin Hwy
185,34.881606,-87.691472,Wilkes Ln/Lauderdale County 24
160,34.836192,-87.740747,Lauderdale County 230/Lauderdale County 232
276,34.833938,-87.613127,Florence Blvd
160,34.855309,-87.908873,Natchez Trace Pkwy
160,34.819574,-87.641100,Mahogany Ave
185,34.831588,-87.391508,/Hwy 101
185,34.912776,-87.809097,Lynn Dr
160,34.882668,-87.793409,/Lauderdale County 15
160,34.817283,-87.417906,Belview Rd
216,34.792624,-87.681743,Riverview Dr/Riverview Cir
736,34.822641,-87.626446,Huntsville Rd/S Cox Creek Pkwy
246,34.832449,-87.616773,Florence Blvd
160,34.850545,-87.651481,Woodstock Dr/Wedgewood Dr
160,34.864474,-87.546641,US Hwy 43
160,34.805622,-87.648461,Enterprise St
160,34.873378,-87.626346,St Florian Rd
305,34.802726,-87.688006,Campbell Cir/Campbell St
185,34.849869,-87.533763,Lauderdale County 65/Peden St/Lauderdale County 465
160,34.827763,-87.283925,Warren St/Greer Dr
160,34.851788,-87.373343,Co Rd 113
891,34.806346,-87.684538,Cedar St//N Cedar St
499,34.845152,-87.689191,Cloverdale Rd/Kensington Dr
185,34.849729,-87.507474,Old Brompton Ln/Harrington Dr
2009,34.828171,-87.637092,Florence Blvd/Jefferson St
160,34.859536,-87.421502,US Hwy 72
216,34.883853,-87.668762,Church Rd/Apt Rd
160,34.898348,-87.816432,/Lauderdale County 6
334,34.834957,-87.656899,Cedarcrest Dr/Lance Ln
160,34.833548,-87.659800,Finley Dr/S Sequoia Blvd
160,34.814036,-87.737030,Waterloo Rd/Lauderdale County 247
445,34.805159,-87.670843,N Cherry St/
216,34.815521,-87.637054,Dudley Ave/S Franklin St
160,34.858753,-87.685621,Russell St/E Rasch Rd
160,34.856490,-87.625838,Plantation Springs Dr
160,34.931024,-87.654733,Rocky Ford Ln/Mt Zion Rd
185,34.792748,-87.671213,/Canal St/S Court St
5108,34.801932,-87.677044,W Tombigbee St/E Tombigbee St/N Court St
160,34.913371,-87.594919,Lauderdale County 94
216,34.873529,-87.797854,/Lauderdale County 15/Lauderdale County 222
994,34.807193,-87.668971,N Magnolia St
160,34.938850,-87.667871,Village Oaks Dr
185,34.857789,-87.553286,/US Hwy 43
390,34.807801,-87.655480,Sweetwater Ave
362,34.870768,-87.692185,Underwood Dr/Cloverdale Rd
362,34.802039,-87.668892,S Cherry St/E College St
334,34.857190,-87.553887,US Hwy 43
185,34.845770,-87.688149,Georgianna St/Flens Ave
445,34.789894,-87.673328,/US Hwy 43
276,34.855512,-87.412003,US Hwy 72/
160,34.793073,-87.694202,Beale Ct
185,34.842204,-87.921958,Natchez Trace Pkwy/Lauderdale County 2
160,34.858059,-87.614662,Kasmeier Rd
160,34.848203,-87.644851,Breckenridge Ct/Cedar Park Dr
246,34.808383,-87.661100,Dayton St/Virginia Ave
658,34.814849,-87.663863,/Cherry Hill Homes St
917,34.828703,-87.634809,Florence Blvd
1615,34.833952,-87.635606,Hough Rd/Madison Rd
160,34.843889,-87.534350,Six Pence Rd/Co Rd 465
684,34.794933,-87.685966,Washington St/W College St
418,34.801475,-87.680813,/W Tuscaloosa St
160,34.916925,-87.578645,Lauderdale County 37/Lauderdale County 47
276,34.873456,-87.623403,St Florian Rd E/Jackson Hwy/Old Jackson Hwy S/St Florian Rd
216,34.815600,-87.659337,/Cherry Hill Homes St
216,34.817962,-87.635907,Huntsville Rd/S Orleans St
160,34.837741,-87.621524,Middle Rd
390,34.807018,-87.645939,/Cole Ave
185,34.842990,-87.603645,Stevenson Rd/Bailey Springs Rd
185,34.849834,-87.746723,Lauderdale County 200
305,34.834864,-87.735562,State Rte 20/Gen John Coffee Hwy/Lauderdale County 232
418,34.839670,-87.598065,Florence Blvd/Mary Lee Dr
445,34.842416,-87.590568,Florence Blvd
185,34.809254,-87.637176,Hudson St/Veterans Dr
605,34.812583,-87.668317,Sannoner Ave/Collinwood St
552,34.816972,-87.686946,N Pine St/W Edgewood Dr
334,34.820555,-87.626489,S Cox Creek Pkwy
160,34.862686,-87.731098,Rachel/Betsy Ross Ln
390,34.841137,-87.594540,Florence Blvd/Williams Ave
1226,34.841097,-87.674505,Chisholm Rd
276,34.804648,-87.662904,Plum St/E College St
160,34.853856,-87.696597,Britt Ct
160,34.819341,-87.674977,Florida Ave/E Lelia St
1511,34.820583,-87.654212,Florence Blvd
216,34.912961,-87.748026,/State Rte 157
160,34.798364,-87.625228,Cox Creek Pkwy
1200,34.820913,-87.653534,Florence Blvd/Patton St
276,34.851765,-87.392866,Tracey Ln/Leann St
160,34.832536,-87.643031,Brookline Dr/Estaline Dr
216,34.831899,-87.702213,/Cox Creek Pkwy
185,34.852346,-87.693575,Davis Ct
160,34.853157,-87.564077,/Florence Blvd/Co Rd 455
160,34.799942,-87.657279,Willow St
160,34.826251,-87.653785,Holiday Dr
216,34.902440,-87.745437,Lauderdale County 6
390,34.836196,-87.608904,Co Rd 609
160,34.923844,-87.637309,Lauderdale County 308/Mt Zion Rd
185,34.889474,-87.610970,/Jackson Hwy
160,34.884273,-87.609046,Lauderdale County 320
216,34.824321,-87.639284,Peachtree Ave/N Broadway St
605,34.829354,-87.623260,Sevier Ave/Beamon Dr
499,34.836303,-87.607241,Florence Blvd
334,34.811026,-87.661074,Glendale St
160,34.810792,-87.242924,/US Hwy 72
160,34.867288,-87.545322,Lakeside Dr
334,34.798816,-87.679166,/W Tennessee St
390,34.859294,-87.496547,/George Lindsay Ln
736,34.846075,-87.580289,Jeremy Dr
160,34.838238,-87.294020,Optimist Dr
160,34.960520,-87.521200,Lauderdale County 47
658,34.840446,-87.670407,Gresham Rd/Chaparral Dr
160,34.816626,-87.702716,/Cypress Mill Rd
160,34.865139,-87.499592,Woodfern Dr/Wood Fern Dr
160,34.911103,-87.529969,Lauderdale County 396/Lauderdale County 395
160,34.887069,-87.563103,Ridge Rd
185,34.807797,-87.700641,Waterloo Rd
2328,34.806369,-87.678179,N Seminary St/Morrison Ave/Aderholt Way
185,34.827539,-87.651078,Fairfax Ave/Hickory Hills Rd
305,34.905854,-87.678983,/Lauderdale County 124
710,34.797147,-87.672327,S Seminary St/E Limestone St
185,34.883359,-87.667818,Co Rd 30
276,34.796215,-87.677607,/W Dr Hicks Blvd/Crest St
334,34.851921,-87.678328,Colonial Ct
216,34.807352,-87.663611,Vine St
1304,34.803220,-87.677867,Hermitage Dr/N Court St
334,34.821754,-87.664603,Hermitage Dr/Edgemont Dr
216,34.792931,-87.692982,/W Mobile St
762,34.830747,-87.631481,Yorkshire Cir/Ana Dr
2035,34.820396,-87.654851,/Florence Blvd
788,34.822712,-87.682206,Garfield Ave
246,34.864563,-87.691659,Cloverdale Rd
160,34.813258,-87.631513,S Smith St/Cole Ave
160,34.887067,-87.562903,Culver Ellis Blvd/Ridge Rd
185,34.858710,-87.416878,Lauderdale County 421
160,34.890975,-87.642554,Jacksonburg Rd/Lauderdale County 314
216,34.932107,-87.531432,/US Hwy 43
160,34.858932,-87.714250,W Rasch Rd
185,34.837579,-87.582559,Lakewood Dr/Ingram Rd
246,34.799933,-87.665926,S Chestnut St/E Limestone St
246,34.822616,-87.691418,NW Jackson Rd/Lee Ave
334,34.816966,-87.673824,Burns St/Dulin St
160,34.850563,-87.651735,Woodstock Dr
185,34.807648,-87.235000,US Hwy 72
9395,34.809727,-87.682272,Covington St/Olive St
185,34.822140,-87.294466,Town St/Rolling Brook Dr/Lambs Ferry Rd
160,34.879787,-87.656161,/Lauderdale County 315
216,34.834345,-87.563461,Ridgecliff Dr/Hazelwood Ln
216,34.955888,-87.447745,Lauderdale County 33
185,34.969803,-87.370808,Mill Creek/Old Mill Rd
185,34.861144,-87.460199,US Hwy 72
1459,34.811985,-87.671312,Hermitage Dr/N Royal Ave
334,34.833319,-87.614328,Florence Blvd
499,34.803955,-87.682394,/W Irvine Ave
526,34.804827,-87.669024,/N Chestnut St
246,34.848690,-87.389627,US Hwy 72
216,34.819683,-87.688384,Jackson Rd/Wildwood Park Rd
246,34.814968,-87.652093,Branch St/Sweetwater Ave
472,34.806481,-87.643573,Veterans Dr/S Main St
276,34.834969,-87.658207,Cedarcrest Dr/Jana Ln
160,34.839317,-87.355767,US Hwy 72/Lauderdale County 572
246,34.844647,-87.375027,US Hwy 72
160,34.937009,-87.589197,Lauderdale County 94/Co Rd 345
216,34.814608,-87.648023,Carlyle Ave
276,34.849899,-87.641526,Old Jackson Hwy S
216,34.841948,-87.606491,N Bailey Springs Dr/Ashley Ave
160,34.822702,-87.288353,Taylor St/Lee Hwy
160,34.826896,-87.665429,Palmer St/Ingleside Ave
305,34.844596,-87.584396,Florence Blvd/Ingram Rd
362,34.835216,-87.678892,Shade Ave
216,34.810328,-87.635139,S Broadway St
160,34.895242,-87.563736,Lauderdale County 402
276,34.867209,-87.626328,Old Hickory Dr
160,34.824508,-87.639261,N Broadway St
334,34.855598,-87.555148,US Hwy 72/
185,34.848239,-87.591840,Mauldin Ave
160,34.839098,-87.355816,US Hwy 72/Lauderdale County 572
185,34.820873,-87.633207,Aspen Ave/N Crown St
160,34.859414,-87.447753,/Lauderdale County 445
160,34.792299,-87.256776,Sharon Dr/Poplar Springs Dr
334,34.859680,-87.506027,Old Brompton Ln
362,34.882371,-87.673650,Jackson St/Foxfire Dr
160,34.866274,-87.548102,Vaughn Ave/Shoals Ave
305,34.908742,-87.365284,/Lauderdale County 50
160,34.827059,-87.596980,Doubletree Ln/Bainbridge Rd
160,34.958412,-87.384891,Lauderdale County 71
334,34.808508,-87.655740,Thurman St/Sweetwater Ave
362,34.816577,-87.639362,Huntsville Rd/N Broadway St
246,34.851573,-87.676910,Colonial Dr/Old Chisholm Rd
185,34.816921,-87.697630,Baker Dr
216,34.820022,-87.691306,Ridge Ave/Collier Ave/W Collier Ave
160,34.957029,-87.527742,Florence Blvd
1903,34.820146,-87.656596,/Darby Dr
334,34.803801,-87.658163,Huntsville Rd/
788,34.812303,-87.680668,W Mattielou St/Sherrod Ave
160,34.877072,-87.709035,Cloverdale Rd/Goins Rd
185,34.888130,-87.794795,Lauderdale County 234
160,34.887814,-87.612278,Jackson Hwy
185,34.851446,-87.399772,US Hwy 72/Co Rd 576/Lauderdale County 576
2328,34.842650,-87.669699,/Helton Dr
499,34.833803,-87.667620,Bradshaw Dr
736,34.829899,-87.677229,Quail Run
185,34.845961,-87.680362,Louise St
499,34.801293,-87.673249,S Wood Ave/E Tennessee St/N Wood Ave
160,34.813573,-87.625901,Veterans Park Dr
631,34.825526,-87.644492,Florence Blvd/Hough Rd/Sweetwater Ave
185,34.883110,-87.696706,Lauderdale County 7
160,34.809423,-87.623667,/Veterans Park Dr
526,34.797718,-87.687395,Washington St/W Mobile St
246,34.839384,-87.668986,Chaparral Dr
445,34.860100,-87.478837,US Hwy 72/Lauderdale County 31
305,34.818920,-87.664815,Cullman St/Hackett Blvd
246,34.840833,-87.659439,Beechwood Ct/S Beechwood Dr
445,34.847182,-87.687408,Andover Dr/Sherborne Ct
631,34.793558,-87.691842,Clearwater Dr
305,34.807053,-87.649389,Enterprise St/Central Ave
185,34.858778,-87.702431,W Rasch Rd
276,34.856382,-87.648068,Mars Hill Rd
390,34.837598,-87.654327,Douglaston Ave/Nassau Blvd
552,34.820409,-87.684732,/Houston St
472,34.811680,-87.645498,Huntsville Rd/S Patton St/N Patton St
658,34.829402,-87.630615,Florence Blvd
276,34.851624,-87.674204,Colonial Dr/Chisholm Rd
160,34.808504,-87.652048,Lauderdale St/Lawton Ave
334,34.816189,-87.687731,Susan St/Dixie Ave
1046,34.800064,-87.683736,Redbud St/W Tuscaloosa St
185,34.873768,-87.680398,/W Oak Hill Dr/E Oak Hill Dr
216,34.932764,-87.848157,State Rte 20
185,34.953840,-87.790463,Lauderdale County 261
276,34.820933,-87.636825,N Weakley St/Aspen Ave
160,34.862553,-87.465345,/Oakview Cir
246,34.808122,-87.663167,Georgia Ave/Sunnyside St
185,34.881192,-87.672481,Lindy Ln
362,34.831634,-87.656700,Michael Ct
185,34.876892,-87.533266,Bridgewood Rd
185,34.943813,-87.602351,Hidden Valley Rd
160,34.907933,-87.321941,/Betty Hwy
160,34.820225,-87.622826,E Lakeside Dr/Circle Dr
160,34.820940,-87.245379,Lauderdale County 562/Lauderdale County 564/Lauderdale County 70
943,34.806925,-87.655365,Macon St/Huntsville Rd
390,34.842219,-87.591587,/Florence Blvd/Mauldin Ave
1071,34.818372,-87.687092,N Pine St/Cypress Mill Rd
1226,34.820373,-87.667680,Hermitage Dr
390,34.822003,-87.679874,Carolina St
276,34.798132,-87.689447,Perkins St/Pruitt St
216,34.909823,-87.706064,Lauderdale County 6/Jennings Dr
185,34.845740,-87.595003,Trailwood St/Williams Ave
762,34.847258,-87.690913,Heathrow Pl/Heathrow Dr
334,34.839312,-87.649797,Beckman Dr/Darby Dr
185,34.902671,-87.491325,Glover Rd/Lauderdale County 73/Lauderdale County 103
472,34.795381,-87.671177,S Seminary St/E Bluff St
160,34.928281,-87.266563,Lauderdale County 52
160,34.860199,-87.471734,Villagewood Dr
160,34.853489,-87.696319,Britt Ct/Britt St
160,34.957840,-87.385570,/Lauderdale County 71
160,34.834686,-87.693192,Sherrod Ct
246,34.833489,-87.681098,McBurney Dr/Norwood Blvd
216,34.832707,-87.626123,Magnum Dr/Mangum St
246,34.799367,-87.659547,Park St/Plum St
1071,34.808481,-87.668312,N Royal Ave/Grady Liles Dr
185,34.861883,-87.630471,Bramble Ct/Clubhouse Dr
305,34.824184,-87.687805,W Lee Ave/Sherrod Ave
246,34.874824,-87.622683,/Church Rd
160,34.838226,-87.606372,W Bailey Springs Dr/Ashley Ave/S Bailey Springs Dr
185,34.854638,-87.671601,New Providence Ct/Newport Dr
1252,34.841708,-87.674477,Cox Creek Pkwy/Chisholm Rd
185,34.931318,-87.515244,State Rte 64
160,34.870509,-87.390459,/Hwy 101
305,34.839198,-87.599826,/Florence Blvd
185,34.830261,-87.287992,Cherry St
276,34.832001,-87.319392,US Hwy 72
334,34.797614,-87.689109,Perkins St/Kinnard St
445,34.859670,-87.499176,US Hwy 72/Brooks Dr
246,34.848919,-87.666022,Indian Wells
185,34.869812,-87.390488,/Hwy 101
160,34.831966,-87.417889,/Bluewater Rd
710,34.831389,-87.667057,Access Rd/Helton Ct
246,34.855346,-87.689028,Taylor Ln
362,34.794274,-87.673794,S Pine St/W Bluff St
160,34.814482,-87.629592,S Crown St
658,34.845794,-87.678081,Alexander St/Pearce St
246,34.896615,-87.790626,Lauderdale County 15/Hacker Dr
445,34.845601,-87.689310,Cloverdale Rd/Georgianna St
160,34.908230,-87.274529,Ingram Mill Rd/State Rte 207
216,34.843490,-87.370778,US Hwy 72
276,34.806067,-87.662352,Florence Blvd/S Royal Ave
160,34.815098,-87.259341,Lauderdale County 165/Lee Hwy
185,34.889037,-87.240566,Lauderdale County 95
216,34.843402,-87.294497,Rogersville Hts/State Rte 207
390,34.828296,-87.288158,/College St
1097,34.806270,-87.669631,E Tuscaloosa St/N Chestnut St
185,34.801959,-87.655755,/Veterans Dr
160,34.849426,-87.751240,/State Rte 20
185,34.873768,-87.679859,E Oak Hill Dr/Birch Run
216,34.827338,-87.391666,Co Rd 578/Lauderdale County 578/Lauderdale County 581
160,34.920208,-87.278900,Lauderdale County 656/Co Rd 656
185,34.851028,-87.697809,Redfield Rd/Kingston Dr
160,34.969692,-87.334866,State Rte 64
472,34.849472,-87.664088,Helton Dr Exn
160,34.842479,-87.686313,Dora Dr
334,34.800468,-87.662069,Spring Ct/E Spring Ct
185,34.898719,-87.301176,Lauderdale County 547
418,34.842076,-87.591498,/Florence Blvd
160,34.858765,-87.693645,W Rasch Rd/Darby Ln
216,34.862345,-87.691687,/Cloverdale Rd
736,34.835087,-87.609473,Huntsville Rd
710,34.848846,-87.391052,US Hwy 72
185,34.803120,-87.687012,Westmoreland Ave/Campbell St
185,34.897195,-87.691940,Lauderdale County 24
445,34.843894,-87.659477,/Cox Creek Pkwy
788,34.824908,-87.645728,Florence Blvd/Sweetwater Ave
445,34.829109,-87.657924,Rickwood Rd
605,34.801808,-87.650676,Ironside St
160,34.866316,-87.627348,Hickory Valley/James Ct
185,34.815881,-87.677224,Howell St/Winona St
526,34.809704,-87.646956,S Richards St/Woodard Ave
246,34.840131,-87.649159,Bridlewood Dr/Darby Dr
160,34.828868,-87.588584,Riverwood Dr/Orange Trl
160,34.880375,-87.695838,/Lauderdale County 7
185,34.859755,-87.524408,US Hwy 72/Mt Brook Rd
736,34.804366,-87.684160,Campbell St
185,34.808782,-87.649095,Trade St/Woodard Ave
185,34.810319,-87.641902,S Kirkman St/Central Ave
160,34.954651,-87.669026,Lauderdale County 142/Chisholm Rd
246,34.823665,-87.636786,N Weakley St/Palm St
390,34.839842,-87.598055,Florence Blvd/Mary Lee Dr
390,34.801075,-87.660639,E Spring Ct/Plum St
185,34.819488,-87.273154,E Lee St/Lee St
334,34.824229,-87.677830,Holt Ave/Maple Ave
160,34.827777,-87.285232,Warren St
276,34.844356,-87.615420,Janeway Dr/Kolbe Ln
160,34.909816,-87.744142,State Rte 157/Lauderdale County 11
185,34.998602,-87.511552,Lauderdale County 340/US Hwy 43
305,34.820911,-87.635622,Aspen Ave/N Orleans St
305,34.852556,-87.679079,Colonial Ct
334,34.854108,-87.690166,Harvest Cir
160,34.814470,-87.657306,Thompson St/Atlanta St
216,34.804480,-87.659715,St Clair St/S Royal Ave
472,34.829102,-87.657700,Hermitage Dr/Rickwood Rd
160,34.863346,-87.439850,/Lauderdale County 33
216,34.823204,-87.600731,Deer Point Ln
160,34.811573,-87.635649,Cole Ave
160,34.847081,-87.648681,Sandusky Way/Creekwood Cir
216,34.806035,-87.644599,S Richards St/Veterans Dr
305,34.876560,-87.621676,Butler Creek Rd
390,34.827331,-87.317174,Dianna Dr/Laqueda Dr
216,34.804054,-87.687984,Larimore St/Larimore Cir
276,34.855498,-87.687764,Unkown Rd
185,34.849753,-87.511194,Trottenham Rd/Harrington Dr
216,34.803152,-87.684276,W Irvine Ave/N Locust St
160,34.811431,-87.619137,W Lakeside Dr/Lakeside Dr
334,34.848844,-87.700403,Shadow Wood Ln/Stoney Creek Dr
160,34.832532,-87.687482,Houston St/Lucas St
445,34.810644,-87.644833,S Patton St/Woodard Ave
160,34.798396,-87.247336,/York Dr
216,34.912117,-87.594291,Arrowhead St
185,34.905042,-87.735873,Woods Ln
160,34.804095,-87.713567,Savannah Hwy
160,34.824217,-87.214926,Ricter Rd
160,34.790782,-87.689794,Palisade Dr/Arnold Cir
185,34.848182,-87.507533,Old Brompton Ln/Twickenham Rd
160,34.809665,-87.717613,Country Club Rd/Savannah Hwy
246,34.809763,-87.657338,Thurman St
216,34.844754,-87.694337,Stonebridge Rd/Kensington Dr
216,34.800189,-87.660087,Spring Ct/E Bluff St/Plum St
185,34.816196,-87.688068,Susan St/Wildwood Park Rd
216,34.867260,-87.673820,Muncie Ln/Chisholm Rd
216,34.834722,-87.570555,Oak Cove/Dr Kennedy Dr
526,34.831537,-87.674704,Park Ln/Chisholm Rd
246,34.847567,-87.576572,Sky Park Rd/Florence Blvd
839,34.822464,-87.678237,Foy Ave
216,34.872915,-87.660543,Helton Dr Exn/Kendall Dr
160,34.807986,-87.647240,S Spur St/Central Ave
160,34.931024,-87.654840,Mt Zion Rd
160,34.814765,-87.689603,Stewart Ave/Wildwood Park Rd
499,34.824394,-87.675094,Imperial Dr/Chisholm Rd
305,34.829199,-87.593459,Indian River Dr/Riverwood Dr
276,34.799506,-87.672131,S Wood Ave/E Alabama St
445,34.829530,-87.658204,Service Alleyt
185,34.838164,-87.573903,Maple Dr/Lakewood Dr
362,34.844854,-87.703323,Crossmore Dr/Reddoch Rd
246,34.872526,-87.797912,Lauderdale County 15
334,34.812863,-87.677922,Mattielou St/Prospect St
246,34.859747,-87.492898,Hickory Park Rd
160,34.811182,-87.618877,E Lakeside Dr/W Lakeside Dr
216,34.812897,-87.654915,Colorado Ave/Staunton Ave
390,34.838066,-87.653703,Douglaston Ave/Broadway Blvd
160,34.819820,-87.384070,Wheeler Dam Hwy
362,34.858276,-87.568298,Lauderdale County 29/Lakeshore Ct
160,34.905845,-87.676908,Oakdale Dr/Lauderdale County 124
445,34.842089,-87.652853,E Tannehill Dr/Huntington Way
185,34.835404,-87.341582,/US Hwy 72
185,34.812670,-87.650760,Pickens Ave
390,34.844310,-87.677343,Robinhood Dr/Wright Dr
160,34.900062,-87.584176,Spring Cove Rd/Shelton Ln
160,34.922189,-87.565699,Lauderdale County 354/Lauderdale County 47
246,34.862209,-87.660610,Helton Dr Exn
160,34.858287,-87.672771,Westchester Ct/Van Fleet Dr
160,34.816140,-87.624693,Thorne St/Shoals Blvd
160,34.985566,-87.615432,Lauderdale County 299/Lauderdale County 61
160,34.828680,-87.600084,Indian Springs Dr
185,34.817839,-87.290943,Oakview Dr
185,34.835936,-87.612362,Co Rd 374
246,34.810119,-87.687075,Cumberland St
1097,34.830798,-87.623516,Florence Blvd/Beamon Dr
276,34.826039,-87.301056,US Hwy 72
160,34.951523,-87.707623,Lauderdale County 8/Lauderdale County 7
160,34.834696,-87.687061,N Wood Ave/Sherrod Ave
390,34.851492,-87.684028,Flurnoy Ave/Roxie Dr
418,34.800060,-87.670825,E Alabama St/S Walnut St
160,34.904577,-87.422616,Lauderdale County 452
246,34.795373,-87.666243,S Poplar St
390,34.831920,-87.618537,Florence Blvd
160,34.913154,-87.708039,Lauderdale County 7
246,34.817621,-87.649709,Branch St/N Patton St
246,34.935723,-87.669142,Chisholm Rd
390,34.820939,-87.640448,Short St
418,34.808500,-87.650825,Lauderdale St/Pickens Ave
1381,34.809922,-87.679983,N Sherrod Ave/
160,34.836604,-87.704222,Jackson Rd
185,34.857571,-87.694024,Darby Ln
160,34.971003,-87.670064,Garner Rd/Chisholm Rd
160,34.873306,-87.608932,Church Rd
418,34.791879,-87.672903,/US Hwy 43
1982,34.828065,-87.639205,/W Mall Rd
968,34.823255,-87.681598,Selma St/Button Ave
160,34.835609,-87.567374,E Cove
216,34.974251,-87.520631,US Hwy 43
160,34.991035,-87.635356,Lauderdale County 299/
216,34.855343,-87.689200,Taylor Rd
334,34.849046,-87.682689,Shirley Dr/Crestwood Dr
160,34.913261,-87.551086,Lauderdale County 63
160,34.862970,-87.337537,Lauderdale County 51/Mount Bethel Rd
276,34.797528,-87.689046,Perkins St/Kinnard St
