Estimated daily crossings,Latitude,Longitude,Name
185,31.786154,-85.946323,S Franklin Dr/Lashae Ln
917,31.784408,-85.961107,US Hwy 231
160,31.734980,-85.826213,7th Ave/7th St
2759,31.784133,-85.959661,1st St/US Hwy 231
216,31.781244,-85.961900,Merrily Dr
185,31.733225,-85.840922,US Hwy 231
185,31.800282,-85.967228,Brundidge Blvd/Normal Ave
216,31.819551,-85.967893,/N Knox St
160,31.727878,-85.833967,US Hwy 231/Armory Dr
216,31.775228,-85.969670,Richard St/Country Club Rd
788,31.799353,-85.966088,Center St/S Brundidge St
305,31.837464,-85.992031,US Hwy 231
246,31.920173,-86.015632,US Hwy 231
160,31.845125,-85.896075,US Hwy 29/Browns Mill Creek Rd
185,31.762068,-85.962004,Davis Cir/Cobb
216,31.818609,-85.993558,US Hwy 231
160,31.798243,-85.986983,Deer Run/Rabbit Hollow
216,31.636507,-85.808026,/US Hwy 231
362,31.720194,-85.815632,S Main St/S A Graham Blvd/E Troy St/N Main St
160,31.809871,-86.000308,Co Rd 1101
390,31.797091,-85.975741,Pike St/S 3 Notch St
499,31.856582,-85.999419,N Ridge Dr/N Doe Dr
246,31.812148,-85.991059,US Hwy 231
762,31.783455,-85.950597,Dozier Dr/N Dozier Trailer Park
305,31.749880,-85.872474,US Hwy 231/Melt Flowers Rd
216,31.724381,-85.817110,/1st Ave
160,31.772159,-85.963632,Shadow Ln/Spradley Dr
185,31.728602,-85.819427,Galloway Rd/John Lewis St
160,31.767586,-85.904872,Fairground Ave
160,31.731288,-85.836439,/Veterans Blvd
185,31.760461,-85.971301,Wren Dr/Owl Dr
305,31.715985,-85.899478,Co Rd 59
160,31.649115,-85.862749,State Rte 125
362,31.759834,-85.965276,Falcon Dr/Partridge Ave
418,31.916325,-86.014492,US Hwy 231
160,31.834991,-85.994619,Pecan Dr
160,32.047696,-85.976058,/Old Salem Rd
865,31.782012,-85.957017,Lakeside Dr
160,31.703278,-85.822133,/State Rte 93
334,31.796868,-85.968543,Pinckard St/Hanchey St
276,31.760570,-85.963126,Dove Ave
160,31.818704,-85.807698,US Hwy 29/Co Rd 75
185,31.793313,-85.987218,Anderson Rd/Anderson St
216,31.834649,-85.990855,US Hwy 231
418,31.803675,-85.976312,Montgomery St
216,31.842836,-85.916909,US Hwy 29/Grimes St
160,31.665849,-85.954001,State Rte 167
1563,31.796564,-85.951886,E Collegedale St/S George Wallace Dr
185,31.805782,-85.969775,Youngblood St
7196,31.799590,-85.961850,McKinley Dr/University Ave
246,31.785236,-85.946635,Botts Ave
185,31.732779,-85.825792,Hillcrest Ct
160,31.791653,-85.946488,Yeardley Ave/Yeardly St/Surry Ave
160,31.718367,-86.096778,/Goshen Rd
276,31.727247,-85.818444,Hwy 231 Business District/Henderson St/Veterans Blvd
499,31.790404,-85.960741,Allen St/S Folmar St
418,31.780111,-85.954805,S Dozier Trailer Park
334,31.814958,-85.965702,Dr Lc McMillian Ave/Plum St
246,31.643084,-85.809227,US Hwy 231
305,31.929443,-86.018900,US Hwy 231
246,31.761125,-85.965243,Pope Dr/Partridge Ave
160,31.628098,-85.806580,Co Rd 3327/US Hwy 231
160,31.801166,-85.968533,Hanchey St/Banks St
276,31.800126,-85.943868,N Franklin Dr
276,31.772212,-85.969703,Richard St/Spradley Dr
526,31.817159,-85.970079,W Fairview Ave
185,31.731239,-85.957658,Keith St/Elba Hwy
160,31.798202,-85.988593,Deer Run/Hunters Mountain Pkwy
216,31.695783,-85.959339,L & L Lake Rd/Elba Hwy
160,31.718880,-86.103149,/Co Rd 2243
334,31.816944,-85.971845,W Orange St/Orion St
710,31.854879,-85.997542,Old Hwy 231 N
276,31.883387,-86.005764,US Hwy 231/Kelley Rd
418,31.829302,-85.992357,US Hwy 231
552,31.809452,-85.963626,Motes St
246,31.823781,-85.959886,Gibbs St
216,31.773620,-85.956987,Acorn Way/Oak Park Dr
185,31.772259,-85.957238,Greenleaf Way
418,31.793260,-85.953393,East St
305,31.837123,-85.995354,Pecan Dr
499,31.812043,-85.966251,Adams St
216,31.825263,-85.958184,US Hwy 29/
185,31.641135,-85.946950,Co Rd 3343
216,31.806894,-85.927232,Elm Street Rd
305,31.761201,-85.965692,Pope Dr/Rhett Ave
160,31.634469,-85.945559,Al Hwy 167/Al Hwy 125
185,31.826656,-85.960568,Dunbar Dr
160,31.801268,-85.971182,Spruce St
579,31.815867,-85.969688,N 3 Notch St/W Orange St/E Orange St
160,31.838036,-85.931157,US Hwy 29
390,31.809370,-85.973180,Cherry St
160,31.714065,-85.812438,Siler St/Ramage St
185,31.694724,-85.959530,/Elba Hwy
445,31.787672,-85.968743,US Hwy 231
160,31.871120,-86.001061,US Hwy 231
160,31.817325,-86.017255,/Co Rd 1101
160,31.753856,-85.889485,Midway Ave
1877,31.807368,-85.959233,/Elm St
276,31.733093,-85.821605,Hillcrest Dr
216,31.755603,-85.883265,/US Hwy 231
418,31.809181,-85.968858,Alphonsa Byrd Dr/E Academy St
216,31.815563,-85.843748,US Hwy 29/Mulberry St
216,31.815797,-85.843561,Mulberry St
160,31.712459,-85.823905,Ann Dr/Bowden St
160,31.843177,-85.958107,McClure Town Rd
246,31.730379,-85.835742,US Hwy 231
185,31.872689,-86.001615,/US Hwy 231
658,31.805658,-85.971143,Youngblood St
658,31.799005,-85.980118,Segars Ln/Segars Ct
160,31.622203,-85.978586,Al Hwy 87
710,31.802202,-85.949075,/S George Wallace Dr
160,31.800433,-85.985769,Office Park Dr
160,31.722060,-85.847678,Connell Rd
185,31.788481,-85.960705,Allen St/1st Ave
736,31.799277,-85.948254,Melton Carter Dr
305,31.802913,-85.967693,Whaley St/Bell St
185,31.768098,-86.010113,Henderson Hwy/Taylor Dr
276,31.824001,-85.959948,N 3 Notch St
710,31.805015,-85.967697,Crowe St/S Brundidge St
216,31.832779,-85.991077,US Hwy 231
499,31.799739,-85.983702,US Hwy 231
499,31.814984,-85.964755,Ice St/Martin Luther King Dr
276,31.876531,-86.002199,Sizemore Ln
390,31.741000,-85.855818,/US Hwy 231
160,31.717839,-85.959831,Elba Hwy
276,31.799413,-85.971708,Bula Rd
246,31.756730,-85.967680,Curtis Dr/Bryan St
499,31.812084,-85.967270,Adams St
334,31.697980,-85.822976,US Hwy 231
418,31.758993,-85.968347,Falcon Dr/Warbler Dr
160,31.735612,-85.821271,Ash St
216,31.717115,-85.819394,James St/Ramage Cir
216,31.900585,-86.010648,US Hwy 231
472,31.815207,-85.970090,N 3 Notch St/Carroll St
160,31.722039,-85.809068,E Troy Ter/E Troy St
276,31.725245,-85.816948,2nd Ave/N Main St
185,31.810023,-85.982566,S Hillcrest Blvd
334,31.727055,-85.817898,/Veterans Blvd
1149,31.807958,-85.956747,E Academy St
160,31.727933,-85.833804,US Hwy 231/Armory Dr
362,31.796737,-85.981694,US Hwy 231 Exn/US Hwy 231
788,31.803698,-85.963862,Park St/E Madison St
305,31.812664,-85.958174,Aster Ave/Henderson Dr
185,31.793565,-85.946639,Yeardley St/Yeardley Ave/Norfork Ave
160,31.791622,-85.948773,Surry Ave/Magnolia St
917,31.785131,-85.962101,Memorial Pkwy
246,31.810389,-86.007249,US Hwy 29/Lakewood Dr
2950,31.798366,-85.955139,/University Ave
246,31.818782,-85.964516,Badcock St/Martin Luther King Dr
216,31.764327,-85.951520,Enzor Rd
813,31.779610,-85.943306,/US Hwy 231
305,31.901520,-86.011046,US Hwy 231
185,31.798116,-85.970090,S Central Ave
216,31.644254,-85.970503,Co Rd 41/Elba Hwy
185,31.814161,-85.843279,New St
390,31.810090,-85.973177,W College St/Cherry St
216,31.811692,-85.933150,Laurel Ln/Honeysuckle Rd
160,31.810165,-86.012780,Mendy Ln
160,31.789308,-85.902322,/Swindall Rd
362,31.787075,-85.962065,Park St
334,31.789429,-85.958987,Woodland Cir/2nd Ave
276,31.881819,-86.005161,US Hwy 231
160,31.821387,-85.796721,US Hwy 29
246,31.819253,-85.921138,/Butter and Egg Rd
185,31.870976,-86.001259,US Hwy 231
160,31.677436,-85.957116,State Rte 167/Co Rd 3316
1589,31.807252,-85.972210,S 3 Notch St/E Church St/W Church St
305,31.749650,-85.872030,/US Hwy 231
276,31.798180,-85.975100,S 3 Notch St/Segar St
276,31.658577,-85.810889,Carter Rd/US Hwy 231
246,31.800375,-85.968616,St Paul St
579,31.816679,-85.969163,N 3 Notch St/N Three Notch St/E Fairview Ave
160,31.719673,-86.131445,Greenville Ave
160,31.824716,-85.976154,Trojan Way/Sun St
305,31.816056,-85.992660,US Hwy 231
579,31.809174,-85.970629,E Academy St/N Market St
276,31.690023,-85.823880,US Hwy 231
216,31.718094,-85.813344,Pennington St
246,31.711181,-85.825143,Johnson St/Bryant St
160,31.826629,-85.989765,Monticello Dr
160,31.730323,-85.821538,Galloway Rd/6th Ave/Mc Guire St
246,31.800665,-85.972166,St Paul St/Blan Aly
418,31.816447,-85.970850,/W Orange St
160,31.809645,-85.983415,Orchard St/S Hillcrest Blvd
185,31.765000,-85.902791,/US Hwy 231
160,31.713515,-85.827419,US Hwy 231
185,31.668212,-85.815220,/US Hwy 231
276,31.763539,-85.899578,US Hwy 231/Suntrace Trailer Park Hwy 231
445,31.811881,-85.953751,Henderson Dr/Gibbs St
334,31.854138,-85.996505,US Hwy 231
246,31.787048,-85.945904,S Franklin Dr/Lawson Dr
334,31.851679,-85.996150,US Hwy 231
334,31.769627,-85.960791,Elba Hwy
216,31.824889,-85.958822,US Hwy 29/N 3 Notch St/Dunbar Dr
216,31.770791,-85.917121,US Hwy 231
418,31.766274,-85.905594,/US Hwy 231
216,31.764374,-85.963447,Enzor Dr
216,31.803667,-85.979118,Montgomery St/Peacock St
472,31.780714,-85.964128,Elba Hwy/Jane Rd
216,31.767007,-85.961116,/Elba Hwy
631,31.793487,-85.951813,Meadow Ln/Lee Ave
160,31.812027,-85.974190,Jernigan St/Pierson St
160,31.728438,-85.869349,/Connell Rd
185,31.806517,-85.989846,Pilleys Xing
1615,31.807923,-85.972193,S 3 Notch St/N 3 Notch St/Elm St
216,31.729799,-85.835140,US Hwy 231
246,31.772221,-85.970974,Spradley Dr/Mike St
2841,31.785722,-85.964858,US Hwy 231
276,31.818007,-85.968531,Harold St/Watkins St/Watkins Ct
605,31.782498,-85.964451,Elba Hwy/Merrily Dr
305,31.847643,-85.995010,Co Rd 1148/US Hwy 231
305,31.822375,-85.994861,US Hwy 231
246,31.712447,-85.825494,Johnson St/Bowden St
185,31.813562,-85.932280,Countrywood Rd/Honeysuckle Rd
160,31.820775,-85.899751,Butter and Egg Rd
246,31.775312,-85.960955,Country Club Rd/Elba Hwy
334,31.803651,-85.968847,E Madison St/Hanchey St
160,31.715278,-86.147308,Greenville Ave
160,31.870889,-86.004095,Old Hwy 231 N
813,31.794966,-85.963684,Park St/Park Pl
605,31.789574,-85.973220,US Hwy 231
246,31.762501,-85.962932,Butler Dr/Ashley Dr
1641,31.807908,-85.971409,S Oak St/N Oak St/Elm St
418,31.916331,-86.014441,US Hwy 231
334,31.850929,-85.995968,US Hwy 231
418,31.797619,-85.975430,S 3 Notch St
160,31.773909,-85.966754,Kay Ln/Wilson Dr
216,31.710029,-85.824869,Johnson St
445,31.773322,-85.924447,US Hwy 231
710,31.854926,-85.997565,Old Hwy 231 N
605,31.809009,-85.961163,E Academy St/Turnipseed Ave
160,31.820893,-85.900173,Butter and Egg Rd
334,31.810092,-85.971618,Wiley St/E College St
246,31.800308,-85.968375,Hanchey St/St Paul St/Normal Ave
305,31.761253,-85.894531,US Hwy 231/Nebo Rd
1174,31.795446,-85.951817,Pell Ave/Meadow Ln
216,31.811324,-85.960856,Washington Ave/Moulton Ct
305,31.821708,-85.994425,US Hwy 231/Monticello Dr
216,31.764801,-85.964067,/Kate Ave
605,31.829868,-85.992119,/US Hwy 231
160,31.714437,-85.815904,S Main St/Ramage St
160,31.733181,-85.727487,/Co Rd 83/Co Rd 4411/C R 56
526,31.836655,-85.994782,Pecan Dr/Cedar Dr
160,31.833742,-85.993398,Hickory Dr/Dogwood Dr
160,31.809824,-85.999975,Co Rd 1101
216,31.730930,-85.824161,Windmill St
362,31.782605,-85.949620,N Dozier Trailer Park
2569,31.785855,-85.964762,/US Hwy 231
185,31.792756,-85.934813,Rifle Range Rd
216,31.766752,-85.963790,Oalleigh Dr/Kate Ave
305,31.802411,-85.987577,Creekside Way/Walters St
185,31.787350,-86.010398,Holmes Ln
246,31.706559,-85.959958,Spring Rd/Co Rd 2331
160,31.773981,-85.976134,Rick St/Wilson Dr
276,31.759589,-85.963829,Pheasant Ave/Forest Acres Dr
185,31.751843,-85.959325,Whispering Woods Dr/Elba Hwy
160,31.800546,-85.971625,St Paul St
185,31.769014,-85.973060,Indian Creek Trl
2868,31.792149,-85.977866,S 3 Notch St/Anderson Rd
418,31.780685,-85.955433,S Dozier Trailer Park
160,31.919318,-86.003937,/I D Green Dr
605,31.813586,-85.961606,Lake Ave/Carver Dr
246,31.834921,-85.990933,US Hwy 231
160,31.720236,-85.814156,E Troy St
276,31.882748,-86.005520,US Hwy 231
216,31.711066,-85.825465,Johnson St/Bryant St
160,31.857381,-86.044893,Co Rd 1177
362,31.809799,-85.960856,Washington Ave/Booker
246,31.762080,-85.961567,Cobb/Elba Hwy
160,31.716559,-85.814364,Fleming St/Lee St
334,31.957504,-86.025191,/Co Rd 1111/US Hwy 231
160,31.738063,-85.829802,Galloway Rd/Pierson St
246,31.789790,-85.948745,Timberbrook Dr/Magnolia St
246,31.722372,-86.121957,Stewart St/Oak St
246,31.881749,-86.005405,US Hwy 231
334,31.825395,-85.994651,US Hwy 231
865,31.784725,-85.956610,A St/Corman Ave
526,31.790622,-85.952046,S George Wallace Dr/Dendron Ave
160,31.810028,-86.004550,/US Hwy 29/Lakewood Dr
185,31.759243,-85.971312,Wren Dr/Eagle Dr
160,31.728464,-85.869458,Connell Rd
185,31.811200,-85.967236,Tanyard St
552,31.809094,-85.965308,E Academy St/Martin Luther King Dr
246,31.826997,-85.994250,US Hwy 231/Palos Verdes Dr
246,31.820049,-85.967892,N Knox St
160,31.822054,-85.950321,Butter and Egg Rd/Creekstand Rd
185,31.766618,-85.961191,Oalleigh Dr/Elba Hwy
334,31.796842,-85.967736,Brundidge Blvd/Pinckard St
185,31.636102,-85.807992,US Hwy 231
160,31.840967,-85.920377,US Hwy 29/Thomas Rd
246,31.804183,-85.981957,/Montgomery St
526,31.815609,-85.967638,Dr Lc McMillian Ave
216,31.724390,-85.959015,Co Rd 74/Elba Hwy
160,31.734542,-86.124692,Co Rd 2201
839,31.781463,-85.954001,Unnamed Rd/S Dozier Trailer Park
185,31.761007,-85.963187,Dove Ave
216,31.725082,-85.958788,Elba Hwy/Pr 3052 Pine View
472,31.787225,-85.968203,US Hwy 231
185,31.764733,-85.964735,Andrew Ave
305,31.781165,-85.952660,S Dozier Trailer Park
185,31.724179,-86.123472,Alabama St/Eagle Cir
185,31.770377,-85.973277,Youngblood Rd
579,31.786229,-85.957642,Botts Ave
160,31.790209,-86.078492,Lisa Ln/Kimberly Ln/Steven Ln
160,31.700664,-85.958942,/Elba Hwy
185,31.709481,-85.825003,Clayton St/US Hwy 231
762,31.789478,-85.952071,S George Wallace Dr/2nd Ave
216,31.787765,-85.962565,Park St/Corley St
246,31.711186,-85.947847,/Co Rd 16/Co Rd 11
390,31.798738,-85.977409,Segars Ln/Segar St
160,31.667912,-85.876868,Co Rd 3331
185,31.782403,-85.994247,Holmes St/Farmer St
160,31.779693,-86.003025,Holmes Ln
216,31.820465,-86.019724,/Co Rd 1101
334,31.801177,-85.984718,US Hwy 231
160,31.712456,-85.823141,Ann Dr/Bowden St
160,31.718380,-85.820863,/Oak St/Reynolds St
2168,31.807708,-85.958526,Elm Cir
552,31.812305,-85.964810,Boyd St/Martin Luther King Dr
994,31.803653,-85.966894,E Madison St/S Brundidge St
160,31.706841,-85.823844,US Hwy 231
334,31.816531,-85.965172,Mahone Ct
917,31.720335,-85.830374,/S A Graham Blvd
185,31.710103,-85.818264,S Main St
334,31.916370,-86.014779,/Co Rd 17
216,31.641005,-85.947151,Al Hwy 167/State Rte 167
334,31.727002,-85.817508,Galloway Rd
390,31.814593,-85.957410,Aster Ave/Hubbard St
526,31.770665,-85.959172,Willow Way
305,31.809582,-85.985176,S Hillcrest Blvd
160,31.808614,-85.977435,/W Walnut St
160,31.721463,-85.810659,Hardshell Rd/E Troy St
552,31.814965,-85.966972,Giddens St/Dr Lc McMillian Ave/Ice St
160,31.829074,-85.948742,Ponderosa Dr
160,31.807319,-85.951942,Elm St
839,31.784876,-85.961158,Park St/Memorial Pkwy
276,31.724139,-85.832353,Martin Luther King Jr Dr/US Hwy 231
185,31.911684,-86.012924,/US Hwy 231
305,31.750474,-85.873585,US Hwy 231/Gibson Ln
160,31.766283,-86.007469,Anna Dr/Taylor Dr
160,31.844516,-85.911747,/Sunset St
445,31.804704,-85.983405,Montgomery St
216,31.813150,-85.970023,Wiley St/Central St
605,31.798816,-85.983060,US Hwy 231
185,31.831219,-85.949966,US Hwy 29/Needmore Rd
160,31.713723,-85.824664,Ann Dr/Johnson St
305,31.702767,-85.958844,Elba Hwy
305,31.776006,-85.932269,US Hwy 231
246,31.804035,-85.981353,Dean St/Montgomery St
813,31.781791,-85.950663,US Hwy 231
185,31.822169,-85.981719,Willow St/Orion St
216,31.742911,-85.958266,Elba Hwy
1433,31.787099,-85.964145,S Brundidge St
185,31.772009,-85.965546,Audubon Pl
334,31.736128,-85.847434,US Hwy 231
276,31.806093,-85.988151,Montgomery St/US Hwy 231
160,32.020790,-85.941846,/Co Rd 49
390,31.916362,-86.014260,US Hwy 231
246,31.760830,-85.971300,Wren Ave/Owl Dr
185,31.799438,-85.969292,Minchener St/Bula Rd
788,31.806579,-85.970686,Love St/Market St
305,31.810685,-85.985182,Lamar St/N Hillcrest Blvd
185,31.798871,-85.987576,Hunters Mountain Pkwy/Squirrel Trl
334,31.914372,-86.013529,US Hwy 231
160,31.827123,-86.024862,/Co Rd 1101
472,31.897763,-86.010928,Doe Dr
160,31.845455,-85.895975,Browns Mill Creek Rd
160,31.713204,-85.861686,Carson Waters Rd/Co Rd 3316
216,31.875607,-86.002682,Sizemore Ln/US Hwy 231
1381,31.807233,-85.971423,S Oak St/E Church St
160,31.771495,-85.980136,Pike County Lake Rd
160,31.843930,-85.911318,/Sunset St
334,31.848807,-85.995468,/US Hwy 231
185,31.814983,-85.981192,/Vine St
160,31.908571,-85.804766,Co Rd 19/State Rte 223
160,31.790590,-86.077778,Countryside Dr/Steven Ln
185,31.802309,-85.970846,/Spruce St
334,31.793310,-85.993866,Anderson St
160,31.875320,-85.997866,Sizemore Ln
185,31.815969,-85.962175,Boatner
216,31.896885,-86.012724,Deer Run Blvd
160,31.815887,-85.819395,US Hwy 29
305,31.964717,-86.025862,US Hwy 231
160,31.722249,-85.796291,State Rte 10
246,31.775229,-85.969745,Country Club Rd
160,31.791479,-85.934747,Glenwood Ave/Rifle Range Rd
185,31.727889,-85.818579,Galloway Rd/Henderson St
1798,31.783933,-85.953359,S George Wallace Dr/Corman Ave
216,31.866464,-85.999653,US Hwy 231
276,31.811205,-85.967619,Tanyard St/Henderson Ave
276,31.808287,-86.016756,US Hwy 29
160,31.763393,-86.014261,McPherson Dr/Maryann St
246,31.717155,-85.821514,Ramage Cir
185,31.734087,-85.842806,US Hwy 231
788,31.806186,-85.970709,Market St
605,31.809184,-85.972158,N 3 Notch St/E Academy St
418,31.808348,-85.962417,Smith Ave/E Walnut St
418,31.690839,-85.960447,Co Rd 2296/State Rte 87/Elba Hwy
579,31.816277,-85.957841,Aster Ave/Aster Cir
3840,31.782539,-85.953691,S George Wallace Dr/S Dozier Trailer Park/US Hwy 231
6244,31.801308,-85.955287,College Dr
305,31.839463,-85.993328,/US Hwy 231
160,31.816451,-85.934336,S Pine Ridge Dr/Boxwood Rd/N Pine Ridge Dr
390,31.786183,-85.960149,Bruce St
216,31.838366,-85.992830,Riverview Dr/US Hwy 231
185,31.733249,-86.032214,Co Rd 2260/Co Rd 28/Co Rd 2238
216,31.806167,-85.977072,Williams St
160,31.705789,-85.823590,Service Rd
160,31.706898,-85.823666,US Hwy 231
216,31.781377,-85.989730,Henderson Hwy/K W Rd
1485,31.799093,-85.951028,S George Wallace Dr/Melton Carter Dr
246,31.772249,-85.973560,Pam St/Spradley Dr
499,31.785770,-85.956274,Botts Ave/A St
418,31.759574,-85.961376,Forest Acres Dr/Elba Hwy
605,31.812399,-85.966177,Boyd St
185,31.733166,-86.031669,Co Rd 2290/Co Rd 21/Co Rd 2238
276,31.815221,-85.842501,Monticello Rd
684,31.779948,-85.953493,/S Dozier Trailer Park
1537,31.786680,-85.964127,Old Brundidge Rd/S Brundidge St
160,31.771138,-85.920808,Co Rd 3302//Atwell Rd
246,31.841672,-85.994341,US Hwy 231
1149,31.800361,-85.965859,University Ave/S Brundidge St
1485,31.797334,-85.963710,Park St/Floyd St
216,31.733405,-85.841283,US Hwy 231
472,31.814423,-85.960863,Washington Ave/Hubbard St
445,31.854136,-85.996787,US Hwy 231/Old Hwy 231 N
160,31.847521,-85.999948,Co Rd 1148/Oak Grove Rd
499,31.813517,-85.971110,N 3 Notch St/Central St
160,31.637522,-85.878338,/Al Hwy 125
185,31.709951,-85.820172,Clayton St/Caldwell St
631,31.809050,-85.962848,E Academy St/Farrior St
1046,31.808563,-85.972184,W Walnut St/N 3 Notch St/E Walnut St
362,31.707192,-85.958748,Co Rd 3061/Elba Hwy
160,31.817968,-85.975788,W Fairview Ave/Chestnut St
362,31.792456,-85.944874,S Franklin Dr/Homewood Ave
276,31.786065,-85.960539,Bruce St
362,31.802149,-85.985621,US Hwy 231
276,31.789761,-85.950391,Timberbrook Dr
185,31.809116,-85.986173,Murphree St/Flavia Cir
579,31.805944,-85.968067,Dunn Cir/S Brundidge St
160,31.769999,-86.017702,Blindjack Rd/Old Blindjack Rd/Co R 2208
160,31.948631,-85.914766,Co Rd 7/
418,31.790706,-85.965038,Camellia St/S Brundidge St
216,31.783457,-85.949314,N Dozier Trailer Park
499,31.778175,-85.938847,US Hwy 231
216,31.808262,-86.016454,US Hwy 29/Blindjack Rd
334,31.698083,-85.822967,US Hwy 231/State Rte 93
185,31.783973,-86.109921,/Creek 2203/Co Rd 2203
216,31.761121,-85.965016,Pope Dr/Allison Ave
160,31.739374,-86.126713,Frank Revill Rd/Co Rd 5
418,31.802352,-85.985526,US Hwy 231
631,31.809170,-85.971385,E Academy St/N Oak St
160,32.026118,-85.970531,Grant Ranch Rd/Salem Rd/Old Salem Rd
216,31.835443,-85.992238,Oak Dr/Dogwood Dr
684,31.815806,-85.964687,S Knox Ave/Martin Luther King Dr
305,31.909808,-86.012433,US Hwy 231
305,31.758174,-85.888132,/US Hwy 231
631,31.817155,-85.968500,N 3 Notch St/Watkins Ct
185,31.728834,-85.819392,John Lewis St/5th Ave
276,31.825746,-85.960049,/Senn Ct/Dunbar Dr
1252,31.784431,-85.963180,Ellen Dr/McNeil St
160,31.713207,-85.874598,Co Rd 3348/Co Rd 3316
185,31.648392,-85.863424,/State Rte 125
185,31.767773,-85.962928,Jack Ave
185,31.704551,-85.787298,Tennille Rd
362,31.809180,-85.970012,E Academy St
160,31.767631,-85.905281,Fairground Ave/Stewart St
390,31.797940,-85.982428,US Hwy 231
839,31.798722,-85.983218,Hunters Mountain Pkwy/US Hwy 231
246,31.760395,-85.963099,Dove Ave/Owl Dr
917,31.785864,-85.963058,Memorial Pkwy/Corman Ave
160,31.798988,-85.986872,Hunters Mountain Pkwy
185,31.803567,-85.988368,/Creekside Way/Walters St
276,31.839589,-85.993019,US Hwy 231
276,31.806566,-85.969911,Love St
185,31.814380,-85.959389,Henderson Dr/Hubbard St
185,31.815686,-85.977511,Pine St/Maple St
160,31.729203,-85.820158,Galloway Rd/Wilkins St
276,31.882672,-86.005762,US Hwy 231
390,31.779536,-85.965870,Vincent Ave
418,31.814961,-85.965558,Ice St/Plum St
216,31.815253,-85.962080,Ice St/Boatner
160,31.653353,-85.847435,Al Hwy 125
160,31.639285,-85.971705,Co Rd 2269/Al Hwy 87/Elba Hwy
160,31.940880,-86.164627,Co Rd 1105/McClain Rd
160,31.691103,-86.051279,Co Rd 2290/Johnson Rd/Co Rd 21
943,31.782904,-85.950764,Dozier Dr/N Dozier Trailer Park
160,31.839299,-85.924438,Gardner Bassett Rd
334,31.804820,-85.979128,Peacock St/Jones St
605,31.854337,-85.997265,Old Hwy 231 N
160,31.817571,-85.837054,US Hwy 29/Monticello Rd
4670,31.800886,-85.954432,College Dr
160,31.776665,-85.918493,/Swindall Rd
1589,31.807368,-85.957929,College Dr/Elm St
276,31.724098,-85.832530,Martin Luther King Jr Dr/US Hwy 231
160,31.713246,-85.812105,Siler St
216,31.764376,-85.901430,US Hwy 231/Parron Church Rd
185,31.908648,-86.012150,US Hwy 231
216,31.772546,-85.956557,Acorn Way/Woodlawn Way
334,31.860431,-85.998130,US Hwy 231
185,31.767622,-85.962245,Nat Ave
246,31.815199,-85.962565,Ice St/Lightfoot Dr
891,31.787384,-85.963893,Corley St/Memorial Pkwy
216,31.772237,-85.972282,Spradley Dr/Todd St
246,31.766692,-85.963100,Jack Ave/Edgewood Dr
160,31.820422,-85.981648,Willow St
185,31.774731,-85.954498,Oak Park Dr
160,31.817160,-85.829946,US Hwy 29/Bradley Brown Rd
160,31.768020,-85.926641,Co Rd 3355
216,31.778308,-85.998172,Hudson St/Dogwood Ln
185,31.703861,-85.822378,/Cleanwater Dr
390,31.791413,-85.963593,Park St/Mullis St
216,31.811312,-85.961642,Moulton Ct
216,31.674497,-85.821271,Co Rd 3351/US Hwy 231
4324,31.800761,-85.954252,College Dr/Luther Dr
334,31.869286,-86.000734,/US Hwy 231
216,31.818592,-85.957352,Aster Ave
305,31.849990,-85.995741,/US Hwy 231
216,31.811844,-86.106246,US Hwy 29/Co Rd 1174
160,31.924944,-85.918200,/Co Rd 7708
216,31.763307,-85.965712,Butler Dr
246,31.762499,-85.963175,Butler Dr
658,31.807192,-85.968628,E Church St/S Brundidge St
526,31.821882,-85.967588,N Knox St
362,31.808361,-85.963670,E Walnut St
185,31.711937,-85.959051,Old Hwy 87/Elba Hwy
736,31.817010,-85.957829,Aster Ave/Aster Cir
160,31.835999,-85.992805,Cedar Dr
216,31.835834,-85.991642,Sunset Mountain/Dogwood Dr/US Hwy 231
334,31.951099,-86.024362,US Hwy 231
552,31.793012,-85.965683,Pecan St/Thompson St/S Brundidge St
160,31.823200,-85.986136,Shiloh Rd
788,31.803700,-85.963834,Park St/E Madison St
526,31.772156,-85.960627,Spradley Dr/Elba Hwy
246,31.824294,-85.966825,N Ct
160,31.723151,-86.119341,Montgomery St/Academy St
160,31.721745,-85.813977,Railroad St/College St
305,31.772664,-85.919936,Atwell Rd
160,31.808527,-85.947041,Sweetbriar Rd/Crowhill Rd
216,31.733417,-85.817099,Wood Ln/Railroad Ave
710,31.786779,-85.967263,US Hwy 231
160,31.660022,-85.754279,Co Rd 4427
362,31.804649,-85.987360,US Hwy 231
579,31.785903,-85.952692,S George Wallace Dr/Ray Ave
305,31.682546,-85.958558,/Elba Hwy
1071,31.796161,-85.960853,Pell Ave
185,31.754860,-85.800862,Private Road 4436/Co Rd 4408
2868,31.783229,-85.956520,US Hwy 231
362,31.957809,-86.024982,Co Rd 1111/US Hwy 231
185,31.832150,-85.990206,/Trojan Way
246,31.834797,-85.990887,US Hwy 231
276,31.806099,-85.988382,Montgomery St/US Hwy 231
1097,31.793830,-85.979085,/US Hwy 231
334,31.815686,-85.980811,Willow St/Maple St
160,31.823247,-85.959239,Gibbs St
390,31.789476,-85.953217,2nd Ave/Woodland Cir/1st Ave
526,31.837000,-85.994781,Pecan Dr/Oak
