Estimated daily crossings,Latitude,Longitude,Name
362,33.192853,-87.577465,22nd St/32nd Ave
185,33.197383,-87.296992,Covered Bridge Rd
185,33.248300,-87.679133,Elbert Taylor Loop/US Hwy 82
160,33.143203,-87.537166,Murphy Cir
334,33.215280,-87.486906,Crescent Ridge Rd E/1st Pl E
1615,33.201617,-87.548267,14th St
160,33.194806,-87.503889,26th Ave E
276,33.186532,-87.589457,29th St/40th Ct
362,33.259890,-87.589105,Kendall St/Killarney Ln
160,33.250069,-87.161161,Woodland Lake Rd
160,33.278073,-87.774087,US Hwy 82 W/US Hwy 82
160,33.142921,-87.450777,Williamsboro St
185,33.164681,-87.230748,Vance Blocton Rd
917,33.205230,-87.489965,The Knoll/University Blvd E
185,33.220773,-87.497624,Green Grove Cir NE/30th Ave NE
305,33.220834,-87.484989,Iris Dr
3475,33.203606,-87.545644,12th St/7th Ave
160,33.159070,-87.339926,King Dr/Hagler Coaling Rd
390,33.089733,-87.457439,Bartow Lakes Blvd
362,33.242632,-87.511970,Rice Mine Rd NE
216,33.166756,-87.483743,E Lake Dr/Lakepoint Dr
160,33.286631,-87.136344,Todd Dr/Tammie Dr
185,33.306607,-87.584908,Pine Hill Ln/Pine Hill Rd
160,33.243347,-87.668725,McFarland Blvd/Louisville Dr
788,33.188091,-87.534488,2nd Ave E
246,33.118620,-87.478098,Colonial Dr/McFarland Blvd E
499,33.133341,-87.546589,State Rte 69
216,33.226211,-87.584112,15th St
246,33.218297,-87.479923,/Keene Dr
865,33.197603,-87.594059,/May Ct
160,33.259079,-87.348740,State Rte 216
160,33.203048,-87.509765,22nd Ave E
160,33.004595,-87.596704,County Line Rd
499,33.175373,-87.464585,Woodland Trce/Jordan McGee Rd
185,33.180754,-87.612684,37th St
1149,33.195968,-87.539286,17th St/3rd Ave
160,33.215064,-87.310866,Covered Bridge Rd
334,33.215170,-87.508357,23rd Ave E/1st Pl E
418,33.192894,-87.247801,I- 20
216,33.238735,-87.541366,Manassas Ave/Shiloh Ln
216,33.292093,-87.597495,US Hwy 43
2274,33.145609,-87.543780,State Rte 69/Bear Creek Rd
276,33.226281,-87.570478,15th St
160,33.130271,-87.523188,/Bear Creek Rd E
216,33.256534,-87.598441,Savanah St
12313,33.215761,-87.546261,McCorvey Dr
160,33.231128,-87.627531,/5th St
185,33.173181,-87.434345,Eastview Dr
994,33.127831,-87.548849,State Rte 69/Patriot Pkwy
160,33.251401,-87.322155,Covered Bridge Rd
160,33.325789,-87.579138,Lary Lake Rd
445,33.175837,-87.543586,Sixth Ave
305,33.216020,-87.511154,1st Pl E
839,33.207061,-87.579488,/5th St
185,33.279276,-87.111052,/State Rte 216
160,33.191617,-87.508888,Cross Creek Dr
216,33.004890,-87.615956,State Rte 69/County Line Rd
160,33.233773,-87.111021,Windrift Ln/Willow Bend Rd
276,33.233148,-87.634598,/Flatwoods Rd
579,33.158229,-87.535331,/55th St E/1st Ave E
362,33.298789,-87.585440,Evergreen Ave
160,33.305442,-87.584550,Peachtree Dr/Elberta St
160,33.166134,-87.475571,46th Ave E/45th St E
160,33.271786,-87.780692,Springer Rd
216,33.198188,-87.482890,40th Way E/14th St E
216,33.149690,-87.454653,Covington Villas Dr
246,33.223534,-87.578260,Academy Hl/Park St
160,33.255529,-87.599938,Northwood Gardens Dr/Macon Cir
160,33.309725,-87.500189,Old Watermelon Rd
1877,33.214294,-87.554769,Riverside Dr/Caplewood Dr/Reed St
2061,33.205447,-87.530202,5th Ave E/Paul W Bryant Dr E
2650,33.180934,-87.552868,35th St/Greensboro Ave
305,33.235799,-87.568522,Swallow Ln
3225,33.208509,-87.552559,/8th St
1798,33.180028,-87.552686,Sahama Village
185,33.269391,-87.488569,Bluegrass Pkwy
276,33.229653,-87.579401,20th St/22nd Ave
1046,33.201763,-87.568061,Lurleen Wallace Blvd S/Lurleen B Wallace Blvd S
185,33.154944,-87.452737,Bryant Cir
1850,33.199979,-87.564373,15th St/24th Ave
658,33.194764,-87.532757,Forest Lake Dr/18th St E
160,33.247000,-87.579605,Northwood Lake Dr
246,33.282179,-87.811827,Echola Rd/US Hwy 82
445,33.192467,-87.538578,2nd Ave
185,33.081848,-87.453747,/McFarland Blvd E
185,33.310765,-87.578915,/Prince William Way
185,33.264018,-87.553771,Union Chapel Rd/Old Woods Ln/Union Chapel Rd E
917,33.184843,-87.558304,I- 359
160,33.247915,-87.152393,Dream Lake Rd/Arlo Dr
160,33.237862,-87.502850,/Short 19th St NE
246,33.253541,-87.605643,Smithfield Cir/Smithfield Dr
185,33.198469,-87.562250,23rd Ave
160,33.060586,-87.547733,S Rosser Rd/Indian Creek Rd
160,33.148902,-87.461629,Honeysuckle Ln
160,33.335453,-87.567596,State Rte 69
1511,33.201644,-87.548950,14th St/9th Ave
762,33.169732,-87.497362,31st Ave E/Skyland Blvd E
305,33.222278,-87.572150,9th St
216,33.186542,-87.590007,41st Ave/29th St
917,33.237236,-87.564970,McFarland Blvd
552,33.204113,-87.573482,Stillman Blvd/29th Ave
246,33.186923,-87.509473,Linda Dr/Loop Rd
499,33.233430,-87.566473,Yellowhammer Ln/Meadowlark Ln
305,33.303232,-87.600551,US Hwy 43
605,33.224027,-87.575687,12th St/Bridge Ave
216,33.242159,-87.539628,Rice Valley N/26th St N
445,33.248904,-87.601867,/Flatwoods Rd/US Hwy 43/43rd St
216,33.189784,-87.300345,/Covered Bridge Rd
185,33.315705,-87.596228,Knoll Rd
246,33.233849,-87.634608,Flatwoods Rd/McFarland Blvd
160,33.227583,-87.586263,17th St/30th Ave
472,33.195753,-87.532527,Forest Lake Dr/17th St E
334,33.175634,-87.537880,1st Ct
1071,33.200409,-87.574352,15th St/30th Ave
185,33.166218,-87.454517,Old Buttermilk Rd
160,33.049253,-87.415208,McFarland Blvd E
246,33.117032,-87.566530,Alexander Dr
276,33.309507,-87.570704,Kensington Ln
418,33.146165,-87.550338,68th St
185,33.092840,-87.459368,Skelton Rd
968,33.199143,-87.553845,/12th Ave
216,33.248106,-87.549800,Greenbriar Pl/Spring Row
839,33.234194,-87.574787,27th St/17th Ave
605,33.199354,-87.554658,15th St
736,33.170337,-87.532317,I- 20/3rd Ave E
185,33.246780,-87.572879,Juniper Ridge Ln/Vestavia Dr
305,33.166879,-87.488526,Monte Vista Dr/Monte Vista Cir
185,33.194754,-87.486885,/Loop Rd
276,33.141478,-87.556638,Crab Apple Cir
160,33.320014,-87.602367,Hidden Pond Ln/Clarke Ridge Rd
160,33.291697,-87.134728,Michelle Dr/Melissa Dr
762,33.209394,-87.515851,N River Dr
216,33.192555,-87.459534,17th St E
362,33.202669,-87.512584,19th Ave E
246,33.205849,-87.480226,43rd Ave E/Virginia Dr
160,33.245478,-87.567684,Kirkwood Dr/Vestavia Cir
418,33.229475,-87.590769,18th St
185,33.292513,-87.653751,Mount Olive Rd/
891,33.187486,-87.527932,6th Ct E/Hargrove Rd E
305,33.160558,-87.530700,52nd St E/4th Ct E
362,33.213214,-87.496889,3rd St E/31st Ave E
160,33.039850,-87.359599,/McFarland Blvd E
185,33.258445,-87.319252,Colt Dr
2194,33.197147,-87.524240,9th Ave E/15th St E
185,33.268977,-87.497753,Lakeridge Ct
305,33.160190,-87.525354,/McFarland Blvd E
1174,33.211861,-87.572453,Lurleen B Wallace Blvd S/Lurleen B Wallace Blvd N/2nd St
160,33.259171,-87.619450,Windsor Ln
185,33.095892,-87.459760,/Greenfield Dr
160,33.073127,-87.509915,Old Marion Rd
865,33.168882,-87.510459,21st Ave E/Skyland Blvd E
185,33.108092,-87.566185,Cedar Way/Collier Way
1174,33.232146,-87.536787,/McFarland Blvd N/Towncenter Blvd
526,33.198936,-87.568493,16th St
160,33.331120,-87.506455,Sexton Cutoff
185,33.106150,-87.466796,Dallie Rd/McFarland Blvd E
160,33.059126,-87.550295,Jones Camp Rd/S Rosser Rd
276,33.165818,-87.472220,/Woodland Forrest Dr
710,33.200958,-87.586177,Stillman Blvd
305,33.237583,-87.592609,37th Ave/30th St
216,33.315210,-87.574414,Bushwick Dr
160,33.279598,-87.784242,Springer Rd/US Hwy 82
3671,33.200651,-87.543120,Hackberry Ln/Meador Dr
246,33.157724,-87.581099,I- 20
160,33.218041,-87.583347,27th Ave
185,33.262444,-87.575379,Heron Pl/Dove Creek Ave
3253,33.165788,-87.551838,Oscar Baxter Dr
418,33.115926,-87.653843,I- 20
160,33.135508,-87.561935,Manora Estates Dr
185,33.145964,-87.618807,/I- 20
160,33.312810,-87.570823,/Charcoal Dr
216,33.190751,-87.564993,24th St/Harris Ct
160,33.267716,-87.571564,/State Rte 69
788,33.199711,-87.568941,15th St
390,33.194600,-87.574330,30th Ave/20th St
160,33.524895,-87.600355,Reed Simpson Rd
736,33.203598,-87.560465,Queen City Ave/Monnish Dr/13th St
185,33.271082,-87.534679,/Redwood Dr
246,33.174918,-87.493304,Hargrove Rd
160,33.172095,-87.232572,Randall Dr
216,33.176133,-87.554235,38th St
246,33.311617,-87.573043,Randa Pkwy/Sarasota Ln
499,33.202053,-87.562163,14th St/22nd Ave
185,33.186514,-87.462351,Clearview Hills Dr/Skyland Blvd E
246,33.221926,-87.573241,15th Ave
305,33.255339,-87.605064,Briarcliff Dr
552,33.215359,-87.528853,Campus Dr
472,33.171633,-87.539602,Southwood Trace Ln/39th St
362,33.222444,-87.588779,W Cir/
276,33.128625,-87.535353,Patriot Pkwy
8811,33.209013,-87.542027,Devotie Dr/5th Ave
185,33.154711,-87.338737,/Stephens Loop
1563,33.190471,-87.551324,10th Ave/Meadow Lawn Dr
362,33.224656,-87.572365,12th St/13th Ave
185,33.155509,-87.466280,Chestnut St
3812,33.198605,-87.541379,15th St/5th Ave
736,33.164822,-87.513817,E 18th Ave
390,33.224570,-87.573056,12th St/14th Ave
185,33.189258,-87.456065,University Blvd E
160,33.258443,-87.340572,Howton Loop Rd/State Rte 216
526,33.245327,-87.511256,Rice Mine Rd NE/31st St NE
160,33.046856,-87.753131,US Hwy 11
160,33.175489,-87.364290,Ole Oak Dr
710,33.186950,-87.556802,27th St/24th Ave
185,33.178204,-87.473664,Stonehill Ln/Woodland Hills Dr
762,33.206519,-87.497569,31st Ave E/University Blvd E
216,33.172230,-87.562386,Kauloosa Ave
943,33.169839,-87.495753,/Skyland Blvd E
762,33.223700,-87.576301,12th St
160,33.128363,-87.528544,85th St E
160,33.139277,-87.467508,/Hargrove Rd E
276,33.185007,-87.464540,Pleasant Hill Dr
362,33.173730,-87.506532,Parkside
276,33.127536,-87.553724,Old Greensboro Rd
160,33.179552,-87.410355,University Blvd E
552,33.244441,-87.616587,Grandbrook Dr
7227,33.205995,-87.543081,Paul W Bryant Dr/Hackberry Ln
605,33.178156,-87.562676,Kauloosa Ave/
362,33.236685,-87.481138,Crescent Ridge Rd NE/43rd Ave NE/Alabama Ave NE
185,33.203473,-87.443524,Forest Mill Dr
526,33.191274,-87.583964,36th Ct/24th St/Herman Ave
445,33.166957,-87.480583,Hargrove Rd E
839,33.199553,-87.558828,15th St/17th Ave
1020,33.200645,-87.532206,Cedar Crst/13th Pl E
9854,33.197163,-87.527281,7th Ave E/15th St E
216,33.047212,-87.594493,Lower Hull Rd
445,33.181103,-87.369326,I- 20
305,33.192892,-87.491182,/Shannon Dr
362,33.235467,-87.580717,Mayfield Way/28th St
160,33.164887,-87.431338,Clements Rd/45th St E
305,33.171782,-87.542461,39th St/5th Ave
216,33.282247,-87.570010,State Rte 69
813,33.199243,-87.570687,28th Ave
185,33.235056,-87.500481,Universal Heights Ln/Universal Heights Rd/Universal Ln
2274,33.200480,-87.567615,/Lurleen Wallace Blvd S
185,33.173192,-87.607649,Black Warrior Pkwy/Grover Burchfield Dr/Joe Mallisham Pkwy
160,33.122960,-87.530800,Old Bridge Rd
1355,33.219921,-87.520770,Point Vw/Helen Keller Blvd/River Rd NE
276,33.215755,-87.513162,1st St E/18th Ave E
160,33.102246,-87.679345,/US Hwy 11
276,33.283245,-87.573212,Earl Fields Cir/
1071,33.201005,-87.588609,Stillman Blvd/40th Ave/Culver Rd
185,33.237617,-87.489290,36th Ave NE/19th St NE/Alabama Ave NE
445,33.197957,-87.572353,17th St/29th Ave
185,33.129229,-87.541108,Hillcrest Dr
418,33.228916,-87.170506,I- 20
418,33.186783,-87.534481,26th St E/2nd Ave E
160,33.273837,-87.599321,US Hwy 43
865,33.182177,-87.472666,McGee Rd
160,33.303688,-87.128522,Pleasant Grove Rd
865,33.193961,-87.593481,21st St/Reece Blvd
185,33.179924,-87.596246,/Eddins Rd
160,33.252843,-87.617496,Summit Dr
246,33.159868,-87.503411,Cypress Creek Ave E
788,33.206487,-87.498980,University Blvd E/Arcadia Dr
445,33.231619,-87.568121,/Rose Dr
216,33.146392,-87.521489,Greenwood Cir
276,33.251635,-87.587034,Paddlecreek Ln/Pelican Ave
418,33.188350,-87.296932,/I- 20
185,33.234800,-87.423508,/Mary Lee Ave
216,33.242905,-87.560443,Northbrook Dr/39th St
472,33.174703,-87.464587,Jordan McGee Rd
684,33.235340,-87.577610,20th Ave/28th St
891,33.229047,-87.533541,McFarland Blvd NE
710,33.213174,-87.572990,/Lurleen B Wallace Blvd/Lurleen B Wallace Blvd N
160,33.269453,-87.486144,Bluegrass Pkwy/Whirlaway Dr
334,33.166064,-87.479929,/Hargrove Rd E
305,33.197446,-87.501867,27th Ave E/15th St E
788,33.186377,-87.570424,Hickory St/Elm St
160,33.282649,-87.584905,Charlie Shirley Rd
526,33.177660,-87.613734,Culver Rd
246,33.262600,-87.491601,/Waterfall Ln
216,33.191071,-87.463416,University Blvd E
390,33.194705,-87.508244,23rd Ave E/17th St E
160,33.236829,-87.483486,41st Ave NE/Alabama Ave NE
246,33.241565,-87.551759,Vineyards Dr/Watermelon Rd
526,33.225861,-87.573726,15th St/Martin Luther King Jr Blvd
160,33.229518,-87.321946,/Big Hurricane Spur Rd
160,33.173313,-87.612790,60th Ct
216,33.232000,-87.566630,Martin Luther King Jr Blvd
160,33.222949,-87.480476,/Alexander Ln/Amy Cir
185,33.187171,-87.583986,36th Ct/Oak Ridge
658,33.193514,-87.552695,11th Ave/Hargrove Rd
185,33.257973,-87.562567,5th Ave
160,33.155707,-87.476907,Hargrove Rd E
216,33.052101,-87.425753,McFarland Blvd E
185,33.245696,-87.546759,Wellington Cir
160,33.349465,-87.556066,Snow Rd
160,33.280389,-87.137904,State Rte 216
552,33.195524,-87.577488,19th St/32nd Ave
276,33.213755,-87.495988,32nd Ave E
216,33.247948,-87.602890,43rd St
305,33.113906,-87.654796,Fosters Loop Rd/I- 20
526,33.209418,-87.572652,4th St/27th Ave
216,33.266671,-87.489463,Tahoe Dr
160,33.242030,-87.633467,Flatwoods Rd/36th St
160,33.267125,-87.747007,Buhl Cutoff Rd
7010,33.212096,-87.552721,Thomas St/Thomas Cir
305,33.283152,-87.518102,Crown Pointe Blvd/Crown Cir
185,33.241852,-87.614585,Bridle Ln/Horsebend Ln
160,33.173521,-87.242611,Tingle Tangle Rd/Wire Rd
605,33.196517,-87.593943,43rd Ave
160,33.309430,-87.500552,Old Watermelon Rd
160,33.282871,-87.187123,Parson Dr/Hobby Horse Rd
305,33.225887,-87.577510,Bellwood Dr/20th Ave
2408,33.189560,-87.525990,23rd St E/McFarland Blvd E
276,33.226228,-87.574772,17th Ave/16th St
788,33.198966,-87.569147,16th St/T Y Rogers Jr Ave
160,33.308498,-87.585180,Pine Hill Ln/Fern Dr/Pinehaven Cir
246,33.259776,-87.589632,Kendall St
216,33.095585,-87.460289,McFarland Blvd E/Greenfield Dr
216,33.172840,-87.349229,US Hwy 11
246,33.192033,-87.510872,Cross Cir/Cross Creek Dr
579,33.172629,-87.441847,/I- 20
1903,33.202043,-87.548938,9th Ave
160,33.356434,-87.600487,Tierce Patton Rd/Bridgeview Dr
6487,33.199114,-87.550075,15th St/Parkview Dr
499,33.193851,-87.560224,Hargrove Rd
160,33.064660,-87.727890,/US Hwy 11
160,33.248201,-87.547340,Flintridge Rd/Millwood Dr
185,33.206099,-87.486115,39th Ave E/Virginia Dr
160,33.273398,-87.094714,/Bucksville Rd
216,33.247099,-87.594117,Destin Ln
390,33.206845,-87.516069,Tombigbee Dr/N River Dr
788,33.179705,-87.555281,/35th St
160,33.259437,-87.345740,Salters Dr/Harryman Dr
246,33.142735,-87.547371,/Moundville Ln
362,33.194744,-87.243990,/I- 20
160,33.185439,-87.204615,Old Abbott Pl/US Hwy 11
160,33.252379,-87.133009,Reno Camp Rd
160,33.170070,-87.376589,E Lane Dr/US Hwy 11
185,33.306248,-87.568811,Carolwood Lakeview Dr
246,33.005661,-87.606362,Maple St/Elm St
185,33.520687,-87.613717,Gorgas Rd
1824,33.164960,-87.544710,/Old Montgomery Hwy
160,33.143650,-87.547290,70th St
160,33.258529,-87.575430,Union Chapel Rd/Galway Bay Cir
917,33.232464,-87.505113,River Rd NE
160,33.119529,-87.533660,Grazing Field Dr
185,33.286053,-87.132409,Catfish Lake Dr/Tammie Dr
185,33.182082,-87.596235,Eddins Rd
445,33.189005,-87.587139,26th St/39th Ct
185,33.304128,-87.591891,Mitt Lary Rd
160,33.256430,-87.509510,Poplar Dr
160,33.081346,-87.702422,/Abernathy Rd
736,33.203921,-87.579240,33rd Ave/8th St
160,33.010586,-87.485840,S Sandy Rd
334,33.240327,-87.524541,Monmouth Rd/Yorktown Dr
216,33.291952,-87.503436,/Yacht Club Way NE
813,33.199903,-87.562798,15th St/23rd Ave
472,33.234377,-87.568455,Windsong Dr/Swallow Ln
160,33.085973,-87.455338,Opal Way/McFarland Blvd E
276,33.189290,-87.569852,27th Ave/26th St
216,33.224508,-87.563875,Snows Mill Creek
216,33.134110,-87.554629,Woodlawn Cir/Manora Estates Dr
160,33.310374,-87.572502,Randa Pkwy
160,33.167364,-87.227741,Bent Brook Dr
216,33.155310,-87.476805,Hargrove Rd E
216,33.153819,-87.528635,Bellview Dr
276,33.038384,-87.733719,I- 20
605,33.155248,-87.556808,Mimosa Park Rd
1020,33.185454,-87.551636,10th Ave/28th Pl
246,33.228913,-87.625449,/5th St
579,33.193118,-87.562903,21st St/I- 359
658,33.193793,-87.532746,Forest Lake Dr/19th St E
390,33.238860,-87.595035,39th Ave/33rd St
362,33.195847,-87.582306,19th St/Johnson Rd
185,33.138517,-87.466289,Hargrove Rd E
246,33.217250,-87.570184,12th Ave/2nd St
362,33.092616,-87.556476,State Rte 69/Singley Dr
160,33.176738,-87.614586,Culver Rd
216,33.186178,-87.617067,31st St/Taylor Cir
3812,33.172174,-87.524986,/McFarland Blvd E
305,33.280941,-87.599794,US Hwy 43
246,33.155122,-87.476755,Hargrove Rd E
185,33.302585,-87.597443,Benton Ave
160,33.343406,-87.609183,/US Hwy 43
216,33.050161,-87.588439,Orchard Dr
160,33.284768,-87.520880,N Bluff Dr/Newport Dr
160,33.266406,-87.604465,State Rte 171
658,33.200902,-87.585160,/Stillman Blvd
499,33.225876,-87.573329,15th St/14th Ave
968,33.205598,-87.534158,Paul W Bryant Dr E/Anna Ave
246,33.199473,-87.556957,15th St
1149,33.166438,-87.525476,McFarland Blvd E/Jug Factory Rd
1200,33.206364,-87.505374,25th Ave E/University Blvd E
160,33.104428,-87.465773,/McFarland Blvd E
526,33.187787,-87.593210,43rd Ave/28th St
160,33.253780,-87.601890,Magnolia Ln/Pin Oak Trl
1123,33.173199,-87.516658,I- 20
160,33.038248,-87.764773,US Hwy 11
185,33.263238,-87.604673,US Hwy 43
246,33.188789,-87.504935,Circlewood/Jefferson St
160,33.276981,-87.534661,Watermelon Rd
160,33.287217,-87.652256,Sam Sutton Rd/
160,33.191145,-87.454386,62nd Ave E/18th St E
10583,33.220129,-87.542824,/Hackberry Ln
917,33.192605,-87.531491,20th St E/4th Ave E
160,33.190228,-87.430484,University Blvd E
1304,33.206803,-87.560486,10th St/Queen City Ave
390,33.169562,-87.499950,/Skyland Blvd E
305,33.263560,-87.560571,Barnes Settlement Rd
160,33.173509,-87.612789,60th Ct
160,33.235881,-87.483068,River Rd NE
418,33.240028,-87.612320,Harper Rd
246,33.304339,-87.584564,Mayfield St/Peachtree Dr
579,33.194319,-87.577474,20th St/32nd Ave
185,33.235844,-87.423486,Boyd Ave
1226,33.190399,-87.567387,Jemison Ave/26th Ct/Elizabeth St
246,33.234518,-87.637830,Rose Blvd/
839,33.200241,-87.528790,6th Ave E/13th Pl E/Dr Edward Hillard Dr
160,33.319060,-87.601993,Hidden Pond Ln
605,33.197867,-87.507144,Eastwood Dr
160,33.227347,-87.555124,13th Ave N/Heritage Dr
160,33.230902,-87.111847,Foster Cutoff/Eastern Valley Rd
160,33.006611,-87.604071,Elm St
526,33.219093,-87.526020,8th Ave NE/Jack Warner Pkwy NE
472,33.212266,-87.570504,Greensboro Ave/2nd St
185,33.110467,-87.573487,Sunnyland Dr
246,33.188048,-87.264707,Mercedes Dr
216,33.293035,-87.501495,Mountbatten Rd NE
276,33.201988,-87.569922,12th St/28th Ave
276,33.068075,-87.570215,State Rte 69
216,33.307626,-87.597196,Cranberry Dr
216,33.296325,-87.601766,Carroll St
160,33.154200,-87.535871,Old Montgomery Hwy
246,33.153987,-87.466689,Woodland Forrest Dr/Woodberry Ln
526,33.235630,-87.577615,20th Ave/28th St
160,33.111126,-87.546535,Farmdale Dr
390,33.172519,-87.443941,/I- 20
185,33.064129,-87.446892,/McFarland Blvd E/S Sandy Rd
1020,33.164400,-87.523633,Jug Factory Rd
160,33.396904,-87.573477,Bull Slough Rd
216,33.214823,-87.478384,Shaw Dr
334,33.263353,-87.578683,Northwood Lake Dr E/Harborview Ln
710,33.184854,-87.524263,9th Ave E
246,33.256903,-87.618303,Highland Park Pkwy/Crosshill Ln
1772,33.178659,-87.525881,33rd St E/Albright Rd
390,33.158457,-87.559227,/Montrose Dr
216,33.206090,-87.582917,36th Ave
160,33.293562,-87.501078,Yacht Club Way/
1174,33.197758,-87.565576,I- 359
160,33.073788,-87.450635,McFarland Blvd E
4152,33.192565,-87.525970,/McFarland Blvd E
185,33.211256,-87.477584,3rd Pl E
276,33.181466,-87.467846,McGee Rd
185,33.237118,-87.625997,Deerfield Ln
631,33.204876,-87.570804,27th Ave/Stillman Blvd
160,33.178719,-87.482673,Azalea Ln/Windermere Dr
418,33.169238,-87.554518,I- 20
160,33.239437,-87.543906,/Petersburg Rd
185,33.209570,-87.453514,Green Acres Dr
658,33.168232,-87.532296,41st St E/3rd Ave E
160,33.312100,-87.575789,Briar Meadow Ln/Ash Grove Ln
305,33.174959,-87.494677,Hargrove Rd
185,33.234658,-87.476326,17th St NE/47th Ave NE
216,33.242032,-87.547059,Richmond Pl/Ashland Dr
160,33.140192,-87.456310,61st Ave E/71 St E
276,33.177826,-87.487655,Stafford Pl
216,33.236100,-87.595025,39th Ave/28th St
160,33.244821,-87.547134,Manchester Cir/Belle Meade Dr
246,33.217722,-87.476813,45th Ct NE/2nd Pl NE
1046,33.237656,-87.551734,Fieldcrest Dr/Watermelon Rd
1020,33.207335,-87.504579,25th Ave E
185,33.250791,-87.523621,Acorn Ave
362,33.237658,-87.512895,Rice Mine Rd NE
334,33.188446,-87.458202,Buttermilk Rd
216,33.233117,-87.318515,House Rd
362,33.174461,-87.499913,Norwood Ln
445,33.191125,-87.468414,Old Cottondale Rd/Snider Rd
390,33.149578,-87.552346,/Plantation Rd
579,33.170490,-87.546288,40th St/Greensboro Ave
1433,33.197477,-87.479670,University Blvd E
3364,33.203516,-87.544086,6th Ave/12th St
684,33.179188,-87.552783,Sahama Village
526,33.157063,-87.507229,24th Ave E
185,33.296431,-87.129091,Ginger Dr/Tyndl Rd/David Dr
185,33.189566,-87.329489,Ed Stevens Rd
160,33.179007,-87.620231,39th St
160,33.141104,-87.534775,Bear Creek Rd/Sandstone Dr
246,33.260835,-87.517461,Forest Oaks Ln
246,33.248928,-87.548756,Greenbriar Pl
160,33.216386,-87.444409,70th Way NE/2nd St NE
736,33.246364,-87.136892,US Hwy 11
7414,33.207856,-87.544405,6th Ave/8th St
216,33.125038,-87.538996,Rolling Hills Dr
160,33.282429,-87.574509,Oak Ridge Ln
160,33.349172,-87.582721,Sarah Baker Dr
6183,33.200480,-87.539420,Cloverdale Rd/Meador Dr
160,33.088217,-87.460584,Bartow Lakes Blvd
160,33.196742,-87.490984,15th St E
160,33.204262,-87.312213,/Dewey Crawford Rd
390,33.193711,-87.557397,15th Ave/Hargrove Rd
1200,33.115465,-87.560169,Evergreen Ln
362,33.185786,-87.512806,Loop Rd
917,33.164654,-87.511716,48th St E
362,33.147709,-87.559756,Ozier Cir
891,33.171120,-87.546477,I- 20/Greensboro Ave
390,33.164530,-87.531502,Longview Rd/Skyline Dr
160,33.237673,-87.595016,39th Ave/30th St
185,33.270249,-87.518015,Rice Mine Rd NE
216,33.080534,-87.550433,Thomas Rd
160,33.127572,-87.436944,/Hargrove Rd E
185,33.135427,-87.455505,Hargrove Rd E
276,33.255865,-87.586305,Mayberry Landing Dr/Northwood Lake Dr W
472,33.217166,-87.508888,23rd Ave NE/1st St NE
160,33.237971,-87.499693,/Alabama Ave NE
579,33.170448,-87.488209,Hargrove Rd E/Skyland Blvd E
1071,33.200860,-87.521820,11th Ave E/13th St E
276,33.087018,-87.459116,R B S Dr
160,33.149369,-87.473330,Mistywood Dr
631,33.124516,-87.550042,Bobby Miller Pkwy/State Rte 69
185,33.296084,-87.598536,US Hwy 43
499,33.205545,-87.581510,6th St/35th Ave
891,33.208680,-87.564849,7th St/22nd Ave
185,33.243693,-87.685781,Romulus Rd
943,33.179509,-87.550825,9th Ct/Greensboro Ave
160,33.262287,-87.319022,Lake Brookwood Cir
3925,33.172299,-87.524747,/McFarland Blvd E
160,33.292347,-87.520558,Sharpes Lake Rd
185,33.156377,-87.526924,Montpelier Rd
160,33.282311,-87.813963,US Hwy 82 W/US Hwy 82
160,33.167281,-87.475643,Woodland Forrest Dr/46th Ave E
891,33.168591,-87.517149,/Skyland Blvd E
943,33.192971,-87.564844,Harris Ave/21st St
1149,33.185662,-87.514097,Hargrove Rd E/Hargrove Rd
5731,33.167887,-87.525533,McFarland Blvd E/Skyland Blvd E
276,33.188819,-87.312885,Poe Shady Ln
276,33.206137,-87.480212,/43rd Ave E
276,33.214308,-87.472752,49th Ave E
390,33.161098,-87.521384,Jug Factory Rd/12th Ave E
3643,33.196365,-87.552474,/11th Ave
185,33.203314,-87.460239,Old Birmingham Hwy/Co Rd 32
334,33.176101,-87.538182,1st Ct/37th St
418,33.189614,-87.514397,Kicker Rd E/19th Ave E
552,33.197378,-87.503285,26th Ave E/15th St E
185,33.250452,-87.516867,16th Ave NE/37th St NE
526,33.200567,-87.590893,41st Ave/Culver Rd
185,33.263435,-87.562514,59th St
4903,33.199143,-87.550685,15th St/10th Ave
185,33.230409,-87.558011,Independence Dr/12th St N
160,33.067374,-87.531591,Hathcock Dr/Beck Dr
499,33.215665,-87.538322,Bryce Lawn Dr/Bryce Dr
185,33.297731,-87.597779,Alford Ave/Frontier St
160,33.185093,-87.468783,Pleasant Hill Dr
216,33.229686,-87.489359,12th St NE/36th Ave NE
1304,33.182449,-87.526046,McFarland Blvd E
1929,33.190182,-87.516838,Carriage Ln E
216,33.112367,-87.572873,Sunnyland Dr/Maxwell Loop Rd
216,33.217868,-87.572659,3rd St/15th Ave
762,33.201017,-87.512768,Kicker Rd/13th St E/19th Ave E
390,33.211753,-87.498757,4th St E/30th Ave E/3rd Pl E
160,33.059474,-87.442950,McFarland Blvd E
160,33.251258,-87.322175,Covered Bridge Rd/Toxey Rd
579,33.232435,-87.576595,24th St/Lurleen B Wallace Blvd
2221,33.200122,-87.537738,14th St
362,33.148305,-87.525683,Old Montgomery Hwy/Bear Creek Cutoff Rd
418,33.222431,-87.559713,Saint Charles Pl
