Estimated daily crossings,Latitude,Longitude,Name
246,34.093536,-86.111204,US Hwy 431/Smith Dr
276,33.966285,-86.021764,Meadowview Cir/Country Club Dr
160,33.969933,-85.949172,Thompson Rd/Gurley Ave
160,34.030296,-86.040358,Dwight Ave/Clayton Ave
216,34.040653,-86.018699,Clayton Blvd/Noccalula Dr
216,34.028606,-86.038608,Tuscaloosa Ave/Hinsdale Ave
334,34.018977,-86.074852,I59
362,34.002100,-85.983261,Hoke St
185,34.175697,-86.156209,Fairway Cir
276,33.992756,-86.003930,/State Rte 759
216,33.992955,-86.098306,Bray Dr SE/Ray Dr
160,33.964627,-86.046032,W Grand Ave
334,34.005160,-85.975658,Wahl St/Litchfield Ave
216,33.992053,-85.966640,Shell Rd/McCall Ave
362,33.968048,-85.943358,Glenda Ave/Banks St
160,34.068229,-86.027332,Noccalula Pkwy
185,33.864085,-86.034013,Valleywood Dr
160,34.002777,-85.963515,Hoke St
362,33.995544,-85.982631,Chandler St/Tennessee Ave
160,33.990316,-85.923466,Ouida Dr
185,33.991686,-86.029495,I- 759/Davis Dr
185,34.020990,-86.075253,I59
160,33.990295,-86.004137,I 759
160,33.951124,-86.035002,Kid's Way/Baptist Health Center Dr
185,33.997811,-86.051566,Barnes Ave/S 11th St
160,34.025251,-86.321757,Blount St/9th Ave
160,34.128363,-86.120537,US Hwy 431/Lawson Gap Rd/Boutwell Rd
305,33.920392,-86.035330,Windsong Trl/Daystar Ln
276,33.982355,-86.008065,Lakepoint Dr
160,34.016160,-86.027029,Cansler Ave/S 16th St
160,33.898189,-86.030910,/Hwy 77
160,33.875274,-86.041595,Mountain Top Dr/Leota Rd
216,34.030811,-86.048366,Winona Ave/Kershaw Ave
552,34.019046,-86.077195,Cherry St NE/5th Ave NE
276,33.957732,-86.047098,Ilene St
185,33.982587,-85.981172,Chieftan Way/W Tomahawk Trl
160,33.989003,-85.873882,3rd St/Sibert St
160,34.034316,-85.944577,Tidmore St/Anderson Rd
160,33.951670,-86.055129,Shane Ln
185,33.913493,-86.023099,Hwy 77/Gwin Dr
216,33.996057,-85.969995,Starnes Park
185,33.964943,-86.039197,Sutton Bridge Rd/Roberts Ave/Sutton Cir
185,34.182061,-86.155737,Debbie St
185,34.002786,-85.966077,Wilbanks Ave/Hoke St
160,33.976703,-86.048895,Cullom St
160,33.948981,-86.050497,Peteet St
160,33.973417,-86.115864,17th St SE
305,34.022008,-86.090506,4th St NW/4th Ave NW
185,33.987317,-85.967317,E Broad St/Cain St
160,34.163051,-86.172338,Peach Tree Ln/Pleasant Hill Church Rd
736,34.012315,-86.002032,N 3rd St/Broad St/S 3rd St
185,33.960463,-86.039195,Sutton Bridge Rd/Market Way
185,33.952783,-86.048592,Mimosa Ave/Rine Dr
160,34.011831,-85.914643,Desoto St/Riverwalk Ln
246,33.992939,-85.967132,Shell Rd/Mallory St
216,33.984785,-85.985333,Cloverdale Rd
185,33.947032,-85.927946,Main St E/Green Valley Rd
160,33.973257,-86.044046,Autumnwood Ln
276,33.990662,-86.115862,Fayette St SE/Wood Ave SE
160,33.996454,-86.042992,Mount Zion Ave/S 11th St
216,34.182967,-86.154494,Young Dr
305,33.964814,-85.944687,W Air Depot Rd/Old Glencoe Rd
216,33.973023,-86.026809,Janelle Dr
362,34.023328,-86.038273,N 23rd St/W Meighan Blvd
276,34.003816,-85.980861,9th St N/Nuckolls St
390,33.965016,-86.030005,1st St/Roberts Ave
185,33.921007,-86.029377,School Dr/Fallen Pines Dr
185,33.991143,-86.045223,Sutton Bridge Rd
216,34.045869,-85.956434,Avalon Ln/Oakleigh Dr
160,33.979022,-85.971921,Arizona St/Rhode Island Ave
185,34.050527,-86.018400,Argyle Ct/Argyle Way
305,34.000175,-85.989137,9th St S/Alice Ave
160,33.941087,-86.060020,Skyline Dr/Rainbow Dr
1719,34.010231,-85.992754,N Hood Ave/Elmwood Ave
334,34.021227,-86.011638,Ave H/Reverand William C Fleming Pl
334,34.041287,-86.016193,Miller Ave/Lovejoy Pl
160,33.907084,-86.002371,Wood Cove Pt
246,33.976414,-86.014389,Fairoaks St/Montvale Ave/Sunnydale Rd
305,33.992796,-86.003787,/State Rte 759
216,34.001818,-85.964336,Windsor St/Campbell Ave
185,34.008481,-86.020570,Holly St/Foster Ave
160,34.048156,-86.021329,Noccalula Rd/Argyle Dr
160,34.067670,-86.305100,Murphree Valley Rd/Thompson Bridge Rd
160,34.027831,-86.048768,Marston Ave/E Wilkinson Ave
160,33.945972,-85.994356,Whorton Bend Rd
160,33.972033,-85.951212,Dodd Rd/Gurley Ave
216,34.039847,-86.142356,US Hwy 278 W/Littleton Cutoff Rd/Causey Ln
185,34.000459,-85.947833,US Hwy 278 E
160,34.051296,-86.029515,Skyway St
160,33.952800,-86.049998,Rine Dr/Williams Ave
362,33.919503,-86.022313,School Dr/Hwy 77
246,34.024473,-86.037195,Industrial Ave
185,33.939356,-85.966185,Anita Ln/Aniska Dr
216,34.012436,-86.020999,S 12th St/7th Ave
160,33.997275,-85.943644,Wrenwood Dr
160,34.025972,-86.025171,Gadsden Ave/N 13th St
216,33.959462,-86.054304,Cambridge Ln/Ann St
362,34.015836,-86.079588,Peachtree St NE
305,34.025016,-86.026638,Church St/Kyle Ave
216,33.999365,-85.875949,Wester St/Wester
160,33.984105,-85.985567,Murray Dr
185,34.032283,-86.042025,Gray St/Lookout Ave
185,34.045937,-85.960940,Carol Ct
160,34.033036,-85.961784,Timber Lane Dr/Hooks Lake Rd
276,34.024784,-86.015697,Tuscaloosa Ave/E Tuscaloosa Ct
216,34.027736,-86.006706,N 8th St/Ave F/Crestview Dr
1149,34.010865,-85.988692,3rd St N/Nowlin St
185,33.957473,-86.052474,Cove Creek Ln
185,34.172986,-86.161569,Lindo Dr
185,34.001009,-85.966432,Wilbanks Ave/Raley St
305,34.008478,-86.010020,Cleveland Ct/Cleveland Ave
160,33.947807,-86.029757,Hwy 77
185,33.982990,-85.965551,Crawford Ave/Florida Ave/Brewton Ave
185,33.896927,-86.067696,Hood Dr
216,34.017141,-86.012584,1st Ave/N 9th St
276,34.018731,-86.011780,N 9th St
216,33.971997,-85.971486,/College Pkwy
246,34.077657,-86.154130,New Welcome Rd/Egypt Rd
185,34.066548,-86.258077,Hopper Rd/Thompson Bridge Rd
362,34.018120,-86.012064,N 9th St/W Meighan Blvd
160,33.957476,-86.054068,Cove Creek Ln
445,34.008196,-86.003904,/Bay St
185,33.973151,-85.963576,Sunset Cir
605,34.022576,-86.047304,N 28th St/W Meighan Blvd
185,33.935740,-86.031723,Bucks Island Rd
185,34.031366,-86.314215,Brown St/Main St
185,33.972065,-86.115124,I- 59
160,34.027575,-86.320618,Smith Dr
160,34.004400,-86.017977,Randall St/Edgewood Dr
160,34.156304,-86.133062,US Hwy 431/
185,34.016049,-86.037151,Cansler Ave/S 23rd St
160,34.025304,-86.082710,10th Ave NE/2nd St
160,34.021644,-86.075666,I59/278/431 S Bound Offramp
216,33.962347,-86.029793,Jones St/Palace Ave
362,34.021983,-85.990695,Elmore St/Ewing Ave
276,34.020387,-85.877932,Hunters Way/Fox Chase Dr
362,33.957608,-86.028149,Woodmar Dr
185,34.005468,-85.937054,Sharp Dr/Lonz St
160,34.053635,-86.006880,Crabapple Ln/Tabor Rd
160,33.970420,-85.976851,Loud Dr
216,34.005820,-86.117685,Oak St SW
160,34.033347,-86.320426,Walnut Grove Rd
276,34.023918,-86.009744,Ave B/N 9th St
334,34.021349,-86.019027,Wetter St/Gardner St
160,33.971489,-86.175465,US Hwy 11 S/Canoe Creek Rd N
160,34.086379,-86.121671,/Sauls Cir
185,33.928059,-86.022294,Hall Dr/Jorden Dr
160,33.985994,-85.985234,Hillmont Ave
185,33.995590,-85.964334,Springfield Ave/Baker Ave
160,33.965606,-86.014332,Wildwood Rd/Azalea Dr
160,33.977313,-86.120013,del Ed Rd/Pleasant Valley Rd
362,33.989623,-85.974397,Park Cir
160,34.021587,-86.012392,N 10th St/Ave H
160,34.022486,-86.328068,4th Ave/2nd Ave
246,33.984648,-85.963008,/E Meighan Blvd
185,34.176286,-86.083401,Sardis Rd/Terry Duke Ln
1329,33.997691,-86.004608,S 4th St
305,34.013240,-86.016444,6th Ave/S 10th St
160,34.021242,-86.086635,5th St/2nd St NE
160,33.983216,-85.928058,Eubanks Dr/Reid Cir
160,34.016508,-86.064016,Webster St/Georgia Ave
246,34.022229,-86.058753,W Meighan Blvd/Vernon St
160,33.990270,-85.920655,Parker Dr/Barnes Dr
185,34.027311,-86.046753,Winona Ave/Primrose Rd
160,34.001117,-86.100269,W Covington Ave
160,33.949357,-86.036460,Larkwood Cir/Christopher St
246,33.877425,-86.035576,James Dr/Fred Dr
418,34.016096,-86.082986,Line St/Hammond Ave SE
185,34.009411,-85.967991,Hoke St/Goodyear Ave
160,33.991741,-85.903579,Wood Dr
185,33.987813,-85.942410,Allen Blvd
334,34.000691,-85.984030,E Broad St/10th St S
160,33.872258,-86.041903,Prince Cir S/Prince Cir N/Prince Dr
185,34.031106,-86.327918,Phillips Ln/Self St
160,33.953853,-85.938566,S College St/4th Ave E
160,33.979553,-86.049931,Steele Station Rd
160,34.038557,-86.020230,Irby Blvd/Gould St
185,34.168316,-86.173336,George Johnson Rd/Buffington Rd/Misty Ln/Pleasant Hill Rd
418,34.005114,-86.047710,Tallahassee St/Fairview Ave
160,33.969708,-85.839831,Old Ford Valley Rd/Ford Valley Rd
1149,33.999424,-86.004372,S Albert Rains Blvd/S 3rd St/Rosedale Ave/Rainbow Dr
185,33.996247,-86.050777,I-759
390,34.004855,-85.986319,6th St N/Elmwood Ave
185,34.160649,-86.200659,State Rte 179
160,33.994727,-85.977198,E Broad St
160,34.026310,-86.025165,N 13th St
160,34.019995,-85.992085,Dallas St/Ewing Ave
160,33.988663,-85.960720,Gateway Dr/Industrial Pkwy
305,33.967146,-86.025441,Brown Ave/Rainbow Dr
362,33.973168,-85.950482,E Meighan Blvd/College Pkwy
185,34.094010,-85.891816,Appalachian Hwy/US Hwy 411
216,34.021987,-86.016876,N 11th St
216,33.877786,-86.040876,Spring Dr/Laura Dr
276,33.919028,-85.913476,Old 431 Hwy/Chastain Blvd E
185,34.090775,-86.110422,Smith Rd
362,34.013323,-86.001322,N 3rd St
160,34.025765,-86.327155,Main St/5th Ave
185,34.000417,-85.959148,Silver Ave
160,34.007265,-86.018593,Jupiter St
160,33.963111,-85.982968,Wilson Cir
185,34.017277,-86.067548,Howell St/Madison Ave
160,34.160542,-86.134650,Coal Ridge Rd
185,33.958710,-86.026547,Cupola St
185,34.015534,-86.097470,3rd St SW
305,33.921031,-86.023089,School Dr
216,34.017114,-86.107374,10th Ave SW/8th St SW
185,34.020544,-86.014827,N 10th St/Unknown St/McDuffie St
160,34.168836,-86.064055,Smith Chapel Rd
160,34.000822,-86.010178,S 6th St/Oak St
160,34.001620,-85.951060,Turner St/Hoke St
185,34.152599,-86.134952,Bradford St
710,33.996553,-86.004479,I 759/Rainbow Dr
160,33.999056,-85.970614,Sarah St/Stephens Ave
160,34.012888,-85.918700,Walker Dr/Riverwalk Ln
160,33.988548,-86.117926,Lee St
246,34.019701,-86.001035,Nassau St
160,33.999196,-86.114503,Industrial Dr/Jd Smith Dr
334,34.001578,-86.043094,Adams St/Airport Blvd
216,33.921295,-86.035329,School Dr/Daystar Ln
185,34.016241,-86.055412,Georgia Ave
160,34.168750,-86.093685,Yellow Leaf E Rd
185,33.960043,-85.927639,Juanita St/Emma St
160,33.924801,-85.912903,Industrial Park Rd
160,33.988286,-85.873038,Sibert St/Appalachian Hwy
216,33.964953,-86.037964,Roberts Ave/6th St
160,34.020512,-85.879537,Hunters Way/Camp Cir
362,34.019903,-86.014965,N 10th St/Gardner St
305,33.992105,-85.983732,Paden Dr/Eastview Ave
160,33.945508,-86.017016,Bridge Point Rd
216,34.170233,-86.201264,Hayden Rd/State Rte 179
160,34.017268,-86.067858,Madison Ave
362,34.002836,-86.004167,S 3rd St/Moragne Ave
160,34.019646,-85.997784,Chert St
276,33.976887,-86.061671,W Grand Ave/Corporate Dr
160,33.971714,-85.973679,Riverside Dr
246,34.172969,-86.160195,Lindo Dr/Cleveland St
334,33.956475,-86.040091,Sutton Sq/Rainbow Dr
362,34.016056,-86.018167,Christopher Ave/S 11th St
160,34.070986,-86.284106,Fairview Cove Rd
160,34.022718,-86.087029,3rd St NW/6th Ave NW
246,34.054204,-86.015571,Fairview Rd/Wyman Ave
185,34.026986,-86.024409,Woodliff Rd/Wells Ave
160,33.952045,-86.042999,Nottingham Rd/Sherwood Dr
276,34.014684,-86.003975,N 5th St/Locust St
390,33.959078,-86.036498,Market Way/Rainbow Dr
160,34.152051,-85.983879,Stephens Rd/I- 59
305,34.004796,-85.982139,Nuckolls St/8th St N
526,34.007079,-85.979571,8th St N
605,34.012039,-86.003633,S 4th St/Chestnut St
305,34.017963,-86.014765,N 10th St/1st Ave
276,33.990169,-86.039332,Black Creek Pkwy/Wills Creek Rd
216,34.015456,-86.074320,/I- 59
160,34.056128,-86.092985,Whieside Ln/Whiteside Ln
305,34.022333,-86.055450,N 33rd St/W Meighan Blvd
216,34.026267,-86.045529,Winona Ave/Laurel Rd
246,33.998802,-86.045779,Emanuel Ave/Cambron St
216,33.957408,-86.026876,Palace Ave
246,34.024880,-86.020067,/Tuscaloosa Ave
216,34.015674,-86.108459,11th Ave SW
246,33.967107,-86.024653,Kay Lu Dr
865,34.021119,-86.023416,N Franklin St
185,34.031786,-85.969856,Holly Ave/Wisteria Ln/Princeton Ave
160,34.179569,-86.138657,Hood Dr/Sardis Cutoff Rd
185,34.186867,-86.133128,Patterson St
160,34.002721,-86.006807,Grand Ave/S 5th St
160,34.181496,-86.100938,Sardis Dr/Horton Cir
216,33.979352,-85.982824,Havenwood Dr
160,34.026159,-85.957378,Tidmore St/Garland Ave
246,34.183654,-86.156660,/Debbie St/Eugene St
216,34.096101,-86.113725,Rockledge Rd/Neely Norma Ln
216,33.988796,-86.021004,Owens St/Waterford Ln
185,33.992740,-86.004955,/I-759
160,33.952301,-85.997319,Chrislyn Dr
160,34.072895,-86.026077,I- 59
305,33.992147,-86.007405,I-759
160,34.025718,-86.327263,Main St
160,33.905949,-86.006824,S Valley Rd/Rollingwood Dr
160,33.989916,-85.873967,W 4th St
246,33.984725,-85.985211,Cloverdale Rd/Murray Dr
185,33.995368,-86.098620,Gantt St/Liddell Cir SE
160,34.031789,-85.970763,Princeton Ave
160,34.018128,-86.047106,S 28th St/Norris Ave
216,33.941182,-85.917473,Keysburg Rd/Main St E
305,33.998779,-85.975185,Taylor St/Cumberland St
216,34.004105,-85.987317,6th St S/E Chestnut St
334,34.028473,-85.983258,Riverbend Dr
160,34.018242,-86.001957,N 5th St
216,34.004451,-85.968780,Ansley St/Agricola Ave
160,33.973611,-85.844414,Turner Mountain Rd/Kalyn Dr
185,34.116656,-86.191851,State Rte 179/Lawson Gap Rd
160,33.971516,-85.957641,College Pkwy
160,34.177843,-86.197720,State Rte 179
276,33.994290,-86.039297,Polk Ave/Sutton Bridge Rd
246,33.947892,-86.053914,Helen St/Rainbow Dr
185,33.993214,-86.045407,I-759
160,33.994254,-85.976616,E Broad St/Davis St
160,33.883669,-86.008770,Bohannan Rd/Green Valley Rd
216,33.919624,-86.090754,Mc Entyre St/McEntyre St
185,33.982315,-86.102993,Randolph St SE
216,33.999764,-86.035703,Short Jackson Ave
160,34.121149,-86.117965,US Hwy 431/Thornhill Rd
362,34.000471,-85.983020,Stroud Ave/10th St N
160,34.025371,-85.987996,Lafayette St/Ewing Ave
246,34.006673,-86.007304,S 5th St/Cherry St
185,33.958832,-86.026244,Cupola St
160,34.040683,-85.878175,Slaughter House Rd/Ward Rd
160,33.955535,-86.024990,Montcrest Pt/Bridlewood Dr
160,34.000319,-85.951008,Kershaw St/Turner St/Piedmont Cutoff Hwy
185,33.995160,-85.972739,Beech Ln/Brookwood Dr
160,34.000335,-85.944198,Piedmont Cutoff Hwy/Goodyear Ave
160,34.161374,-85.894705,Cooperhead Rd/Fire Station Rd
160,33.996339,-86.052599,Wills Creek Rd/Jones St
185,34.179757,-86.099434,Smith Ln
160,33.958268,-85.977736,/River Ridge Rd
160,34.000638,-86.121745,Perman St SW/Skelton Ave SW
160,34.050044,-86.111443,US Hwy 431
526,34.009823,-86.001109,Short St/Commerce Sq
216,33.956228,-86.027347,Woodmar Dr/Country Club Dr
216,34.066961,-86.123638,US Hwy 431/Littleton Rd
216,33.993924,-85.968740,Garden St/Litchfield Ave
160,34.020049,-85.994021,Washington St/Chilton St
305,33.996083,-86.031020,McKinley Ave/S 11th St
418,34.000170,-85.968422,E Meighan Blvd/Sizemore St
160,33.956050,-86.020788,/Merit Springs Rd
216,33.901053,-86.068349,Hood Cove
160,33.984265,-85.984080,Cloverdale Rd/Greenwood Ave
185,34.165703,-86.137553,US Hwy 431/Cox Gap Rd
276,33.906710,-85.982936,Green Valley Rd
160,33.993291,-86.078517,Airport Rd
160,34.029153,-86.096180,Cleburne St/Beale St/Ext
418,33.999776,-86.006252,S 4th St/Rosedale Ave
185,33.861171,-86.053206,Vista Pt
160,33.969804,-86.040449,Batey Dr
185,34.171404,-86.202158,Hayden Rd
246,33.942853,-86.033170,N Hummingbird Way/Flamingo Way
362,34.002095,-85.983449,McKissick St/Hoke St
160,33.997895,-86.123158,3rd St SW/Wilson Ave/Pleasant Valley Rd
445,34.012746,-85.999964,N 2nd St/Locust St
185,34.035725,-86.079391,6th St NW/19th Ave NW
246,33.990338,-85.971382,E Broad St/21st St N
246,34.004969,-86.019538,Jupiter St/Randall St
160,34.016465,-86.062011,Grady St/Georgia Ave
216,34.183577,-86.156906,Julietta St/Eugene St
362,33.994776,-86.005178,I 759
246,34.183987,-86.153219,Coosa Rd
160,34.002974,-85.942297,McCluney St
185,33.988986,-85.877401,Louise St
216,33.974023,-86.014385,Club St
160,33.995620,-86.024472,Nixon St/Eastside Dr
185,33.911452,-86.002936,S Point Dr
276,34.020125,-86.022470,Malone St/Mountain St
246,34.024476,-86.014454,Tuscaloosa Ave
305,34.013293,-85.996379,E Meighan Blvd/N Albert Rains Blvd/W Meighan Blvd
658,34.010331,-86.002121,Short St/Herzberg St
160,33.993135,-85.958263,Harlem Ave/Rose St
160,34.021588,-86.075425,I59
160,33.949287,-86.065530,Royal Troon Dr/Kinzie Ln
276,33.988457,-85.983122,Greenwood Ave/Linden St
246,33.910600,-86.002957,Skylark Cir N/S Point Dr
216,33.996230,-86.081687,W Grand Ave/Transport St
160,33.990473,-85.905641,Herman Nelson Hwy/Spraggins Ave
334,34.016559,-86.098428,4th St SW
160,34.054388,-86.025966,W Sunset Dr/Hillcrest Dr
160,33.992419,-86.045559,Wills Creek Rd
305,34.008047,-85.982724,E Meighan Blvd/6th St N
185,34.019699,-86.071189,5th Ave NE/Neeley St NE
185,34.027513,-86.324372,7th Ave/College St/Lindsay St
160,34.026714,-86.048045,Primrose Rd/Marston Ave
246,34.018196,-86.020911,S 13th St/Alabama St
305,34.006134,-86.003231,S 1st St/Cherry St
160,34.007947,-85.866606,Bradley Ave/Clinton St
276,33.966902,-86.064365,Westminster Dr/Oxford Pl
276,33.996870,-86.027031,McDowell St/S 11th St
160,34.049975,-85.964067,Marian St/McCoy St
160,33.892802,-86.033278,Vineyard Dr
631,34.000025,-85.993488,George Wallace Dr
813,33.992341,-85.990382,Gadsden St/College Dr
160,34.070480,-86.253629,Vaughn Rd
160,34.029898,-86.035268,Clayton Ave/Black Creek Rd
160,34.021540,-86.075206,I- 59
160,34.021074,-86.054903,Sansom Ave
631,34.022999,-86.021507,N 12th St/Alabama Ave
160,33.917782,-86.014607,Pilgrims Rest Rd/Mayflower Ln
160,33.992341,-86.005611,I- 759
305,34.021117,-86.090412,4th Aly NW
160,34.128121,-85.956794,Elliott Rd
185,34.029190,-86.039196,Short Hinsdale St/Dozier Ave
160,33.999331,-85.863140,McMahan St/Main St
160,34.014965,-86.074573,I-59
472,34.012825,-86.005254,S 5th St/Chestnut St
185,33.914407,-85.913171,Chastain Blvd E
216,34.017102,-86.107705,/8th St SW
246,34.023985,-86.092436,6th St NW/4th Ave NW/Laurel Pl
185,33.996491,-85.963711,Cypress St/Bonton Ave
185,34.046398,-86.020788,Noccalula Rd/Hinds Rd
160,33.891498,-86.041445,Thompson Rd
216,33.931844,-86.024307,Anchor Dr/Hwy 77
160,33.972908,-85.956530,College Pkwy
684,33.923047,-86.022361,Hwy 77/Glenn Ave
246,34.017064,-86.021173,S 13th St/Hill Ave
276,34.022833,-86.089247,4th St NW/5th Ave NW
160,33.912255,-86.056326,Cedar Bend Rd N
305,34.187099,-86.145985,US Hwy 431
579,34.006421,-86.005305,S 4th St/Cherry St
710,34.014193,-86.024425,14th St/Chestnut St
160,34.166658,-86.115057,Bryant Rd/
160,34.153972,-86.132299,Maple St
185,33.998745,-86.029358,Jefferson St/Roosevelt Ave
305,34.021427,-86.006026,Tuscaloosa Ave/N 6th St/N 7th St
160,33.993497,-86.092574,Clarke St SE
160,34.051858,-86.009292,Tabor Rd/McCauley Ave
216,33.992797,-86.091974,Wilson St SE
185,34.012574,-86.057222,Pearl St/Stonewall Ave
216,33.979101,-86.113212,Case Ave SE
185,33.975672,-85.953329,E Broad St/Margaret St
246,33.947686,-85.927227,Chastain Blvd E/Green Valley Rd
160,34.026306,-85.956684,Tidmore St
160,34.011224,-86.055029,Walnut St/Miller St
305,33.957103,-86.043529,Lake St/Independent Dr/W Grand Ave
334,34.023373,-86.008754,N Henry St/Ave A
276,33.986741,-85.986361,Padenreich Ave/Green Cove St
276,34.022433,-86.023197,N Franklin St/Gardner St
216,34.015288,-86.074561,I59/I-59
160,33.967699,-86.018147,Claremont Dr/Gwindale Rd
334,34.022771,-86.041064,Oak St/W Meighan Blvd
185,34.003299,-85.871743,Appalachian Hwy
160,34.040290,-86.130927,US Hwy 278 W/Sarah Battles Rd
216,34.005239,-85.969722,Roxbury Ave/Polk St
160,34.066262,-86.295201,Gadsden Blountsville Rd/Thompson Bridge Rd
160,33.931774,-86.021554,Anchor Dr
185,34.021957,-86.047278,N 28th St/Central Ave
160,33.974857,-86.047506,Greenview Ave/Cullom St
160,33.871299,-86.012945,/Mountain Pass Rd
185,34.174986,-86.159545,Clark Cir
276,33.997204,-85.986292,Padenreich Ave/Galoway St
185,34.016093,-86.038651,Cansler Ave/S Burns St
185,34.047552,-86.052850,/I- 59
216,34.029506,-86.049410,Little Ave/Marston Ave
390,34.022801,-86.040167,W Meighan Blvd/N 24th St
216,34.025957,-86.026639,Gadsden Ave/Church St
362,33.944151,-86.027190,Hwy 77/Lakeshore Dr/Whorton Bend Rd
160,33.971808,-85.982736,Camden Cove Ln
246,33.993491,-86.001204,I 759/State Rte 759
216,33.926855,-86.020514,Lake View Cir
216,34.011740,-86.075352,I- 59
185,33.939229,-86.049528,Becky Allen Cir/Whispering Pnes
160,34.001668,-86.083458,/I- 59
552,33.958088,-86.039256,Sutton Bridge Rd/Sutton Sq
276,34.013763,-86.065129,Ivy Pl/Chester St
390,33.979058,-86.008242,Rainbow Dr
216,34.012533,-86.056095,Stonewall Ave/Van Courtland St
185,34.014020,-86.103827,5th St SW/9th Ave SW
246,33.964151,-86.032761,Nichols Ave
160,34.006317,-86.029784,Randall St/Hickory St
160,33.964802,-85.945599,W Air Depot Rd/Gurley Ave
160,33.960696,-85.998280,Garmon Rd
216,34.014092,-86.016267,S 10th St/Chestnut St
160,33.973351,-86.035587,White Oak Village
160,33.985540,-85.873359,Appalachian Hwy
246,34.027057,-86.016999,Hurst St/N 11th St
216,33.994362,-85.985191,Paden Dr/Fuller St
185,33.972069,-85.964540,College Pkwy
736,34.005833,-85.993293,E Walnut St/Herring Ave
246,34.010497,-86.021419,S 12th St/Peachtree St
216,33.916452,-86.017201,Wooden Trl
160,33.990843,-86.045604,Sutton Bridge Rd
216,33.999828,-85.942274,Piedmont Hwy/Fuhrman Dr/Goodyear Ave
160,33.998951,-85.957499,Armstrong St
160,34.010949,-85.950449,Turtle Cove Rd
160,33.931797,-86.022847,Anchor Dr/Walden Dr
216,33.906214,-86.024984,Richwood Dr/Hwy 77
185,34.028111,-85.872718,Gidley Rd
160,34.032301,-86.042578,Lookout Ave/Acton St
160,33.976160,-85.888159,Tawannah Cir W
160,33.972065,-85.964979,College Pkwy
160,34.045159,-86.057419,I- 59
185,33.990219,-86.100123,Fayette St SE/Covington St
418,34.022032,-86.007906,N 8th St/Tuscaloosa Ave
185,34.072119,-86.026102,Noccalula Pkwy
185,34.032455,-86.047978,Lookout Ave/Bomar St
276,34.006367,-85.986439,Nuckolls St/Grant Ave
185,33.989708,-85.881288,Main St
216,33.967501,-86.039215,Sutton Bridge Rd/Old Sutton Bridge Rd
185,34.050968,-86.183969,State Rte 179/US Hwy 278 W
185,34.046755,-85.898710,Bachelor Chapel Rd/Alford Bend Rd
334,33.992462,-86.007452,I 759
160,34.182473,-86.127060,Church St/Patterson St
160,33.971761,-86.017308,Hollywood Rd
445,33.965856,-86.031668,Hollingsworth Ave/2nd St
246,34.021692,-86.043837,N 26th St
865,33.997148,-86.093341,Enterprise Dr/Gilbert Ferry Rd SE
185,34.181159,-85.868766,Scroug Out Dr/Tabor Rd
185,34.082206,-86.018591,I- 59
160,34.026076,-86.052097,Morton Ave
334,34.009627,-86.017933,Oak St
334,34.023515,-86.014417,Keeling St
160,34.031677,-85.978244,Vassar St/Princeton Ave
185,34.008249,-85.935424,Cove Creek Rd/Casey Dr
160,33.878698,-86.024346,/Mountain Shadows Trl/Green Valley Rd
160,34.067526,-86.028118,Noccalula Pkwy
160,33.968142,-86.027097,Wren Dr/Brown Ave
185,34.027666,-86.052652,Morton Ave/W Tuscaloosa Ave
216,33.972653,-85.973567,Paden Rd
160,34.013718,-86.098500,7th Ave SW
160,34.021191,-86.050330,Sansom Ave/N 29th St
445,34.015643,-86.005488,N 6th St/N Henry St
160,33.983595,-85.987522,Padenreich Ave
160,34.004878,-85.988924,5th St/E Chestnut St
276,33.996311,-86.002498,River Rd
185,34.003027,-86.020434,Jupiter St
160,34.030884,-85.981491,Halsey St/Ewing Ave
276,33.991615,-85.973412,E Broad St/Adams Cir
185,33.992363,-85.970572,22nd Ct
216,33.917641,-86.035303,Evening Dr/Daystar Ln
736,33.999364,-86.090754,Taylor Dr
362,34.032533,-86.027387,Noccalula Rd/Nola St
185,34.094118,-85.891555,Appalachian Hwy/US Hwy 411
185,34.065376,-86.301628,Gadsden Blountsville Rd/Elm St
160,34.175300,-85.964784,I- 59/Campbell Gap Rd
216,33.999363,-85.964343,Piedmont Cutoff Hwy/Campbell Ave
216,34.024917,-85.988448,Alley
160,34.017138,-86.042436,Hill Ave
185,34.067255,-85.926923,McKee Cir/US Hwy 411
185,34.052398,-86.031071,Skyway St
160,34.007466,-86.022004,S 12th St/Short Spruce St
160,34.043529,-86.018370,Fairview Rd/Dortch Dr
185,33.974099,-86.020644,Alpine Vw/Alcott Rd/Emerson St
334,33.991196,-86.101170,Pence St
246,34.047564,-86.053903,I- 59
839,34.013610,-86.004703,N 5th St/Broad St/S 5th St
160,34.042694,-85.970651,Brentwood Dr/Ewing Ave
160,33.947178,-85.976903,Morgan Pl
216,34.001414,-85.869880,Langdale St
216,34.019144,-86.074650,5th Ave NE/I- 59
160,34.052398,-86.109457,Willis Dr/Duck Springs Rd
160,34.048225,-86.009097,Noccalula Dr
160,34.019686,-85.991787,N Albert Rains Blvd/Dallas St
185,34.000063,-85.946178,Hooks Dr
160,34.029332,-86.037546,Hinsdale Ave/Dozier Ave
246,33.995129,-85.977598,Stroud Ave/15th St N
160,33.909376,-85.999759,Rollingwood Dr/Plymouth Rock Trl W/Plymouth Rock Trl S
