Estimated daily crossings,Latitude,Longitude,Name
334,32.860346,-85.189180,E 1st Ave/S 10th St
334,32.836911,-85.231523,27th St SW/S Phillips Rd
216,32.890515,-85.398242,1st St SE/1st Ct SE
160,33.000127,-85.343347,Chambers County 178/Five Points Ward Mill Rd
160,32.896940,-85.413433,Duke Ct
185,32.803689,-85.176985,Cleveland Rd
305,32.824908,-85.216317,45th St SW/S Phillips Rd
160,32.996706,-85.462560,State Rte 77
185,32.845892,-85.211555,22nd St SW/20th Ave SW
160,32.765755,-85.458604,US Hwy 431
185,32.780236,-85.154750,North St/West St
246,32.810513,-85.198576,/Fairfax Byp
418,32.843432,-85.190338,I- 85
160,32.850206,-85.194158,S 19th St/S 4th Ave
160,32.822367,-85.188011,29th Ave
160,32.775661,-85.301902,/Ml King Dr
160,32.793284,-85.189573,/Denson St
216,32.873669,-85.194482,N 8th St
160,32.762717,-85.198764,Ben Brown Rd/Hanvey Rd
216,32.868146,-85.203540,1st St/S 15th Ave
305,32.843815,-85.220097,24th St SW/26th Ave SW
305,32.791690,-85.184233,Boulevard/Lanier St
160,32.897694,-85.387075,6th Pl SE
185,32.829321,-85.172247,/43rd St/18th Ave
246,32.863770,-85.191618,S 6th St/S 3rd Ave
216,32.783109,-85.184513,Tolin Ln/Whites Mill Rd
160,32.872915,-85.221881,Country Club Rd
185,32.803865,-85.195265,Rehobeth Cir/Peterson St
276,32.811413,-85.170338,/63rd St
160,32.849356,-85.213698,16th St SW
246,32.851342,-85.209877,18th Ave SW/15th Pl SW
160,32.905564,-85.193221,Co Rd 212/Stateline Rd
445,32.869770,-85.200453,3rd St N/N 13th Ave
160,32.846578,-85.216032,22nd Ave SW/20th St SW
246,32.817154,-85.250319,36th St SW/54th Ave SW
160,32.786527,-85.169819,Melody Cir
185,32.863618,-85.197884,S 7th St/S 10th Ave
160,32.820833,-85.170481,18th Ave/54th St
305,33.088385,-85.338364,US Hwy 431/Chambers County 246/Chambers County 278
246,32.835766,-85.200267,I- 85
160,32.805045,-85.196612,Ave B/Peterson St
185,32.746220,-85.428090,US Hwy 431/Chambers County 290
445,32.817569,-85.198878,Fob James Dr
276,32.800615,-85.180393,Church St/Frazier St
305,32.793194,-85.182338,Lanier St
246,32.884799,-85.404794,2nd Pl SW/Lafayette St S
276,32.835475,-85.176747,20th Ave
246,32.844071,-85.176685,31st St E/18th Ave E
160,32.828429,-85.221009,S Phillips Rd/N 8th Ave
276,32.855401,-85.193427,S 3rd Ave/15th St S
390,32.869974,-85.193476,4th St N/N 8th Ave
362,32.844841,-85.206335,16th Ct SW
216,32.838575,-85.188316,25th Blvd/34th St
160,32.788528,-85.169189,James St/Wilson Ave
185,32.881193,-85.191383,N 18th St/N 6th Ave
185,32.841831,-85.205317,30th St SW/16th Ave SW
160,32.819169,-85.183807,27th Pl/55th St W
160,32.761322,-85.151312,Columbus Rd/Brown Cir
160,32.760246,-85.214173,Chambers County 388/64th Blvd
185,32.789669,-85.176469,River Rd/Glass Rd
216,32.837556,-85.225474,32nd Ave SW/35th Ave SW
160,32.838517,-85.183365,34th St/23rd Dr
160,32.837576,-85.188133,25th Blvd/35th St
160,32.868068,-85.198567,S 11th Ave/1st St
160,32.792727,-85.190290,64th Blvd
499,32.898339,-85.401235,Court Dr SE/Court Dr SW/Lafayette St S
418,32.811234,-85.195456,Athens Ave
160,33.024603,-85.349235,US Hwy 431
216,32.811388,-85.169293,/63rd St
185,32.794801,-85.160025,20th Ave/Monk St
160,32.786997,-85.170729,Gaylor St
813,32.901159,-85.401260,Lafayette St N/1st Ave NW/1st Ave NE
246,32.755929,-85.194203,Co Rd 522/Chambers County 501/Co Rd 501
160,32.778910,-85.154556,West St/Kilgore St
185,32.842233,-85.232819,S Phillips Rd/20th St SW
917,32.889618,-85.396710,2nd Pl SE
305,32.826517,-85.171856,46th St/18th Ave E
246,32.824433,-85.210928,/I- 85
160,33.091664,-85.315341,Chambers County 278/Chambers County 251
216,32.782282,-85.169816,Monarch Ave
160,32.877189,-85.192223,14th St N/N 6th Ct
160,32.838780,-85.226872,Cusseta Rd
362,32.916773,-85.407173,/State Rte 77
216,32.851170,-85.265813,63rd Ave SW/Veterans Memorial Pkwy
185,32.874657,-85.204370,N 15th Ct
276,32.793749,-85.238058,I- 85
160,32.797051,-85.468682,US Hwy 431
160,32.730473,-85.372007,Chambers County 174/Chambers County 025
160,33.089002,-85.449183,Chambers County 104/Chambers County 237
160,32.857627,-85.194968,S 12th St/S 5th Ave
185,32.876164,-85.194344,13th St N/N 8th Ave
472,32.845615,-85.206186,16th Ct SW/SW 24th St/24th St SW
160,32.783367,-85.182921,Johnson Ln
160,32.846617,-85.228698,Veterans Memorial Pkwy
160,32.853774,-85.184886,E 21st St
684,32.825491,-85.174015,20th Ave/48th St
216,32.753639,-85.274447,I- 85
160,32.746459,-85.255805,/Chambers County 388
526,32.844118,-85.183198,23rd Dr/30th St E
160,32.851646,-85.205927,16th St SW/16th Ave SW
216,32.798837,-85.191791,Cusseta Rd/Alabama Ave
418,32.872085,-85.197260,N Cherry Dr/N 11th Ave
160,32.750331,-85.149552,Fairfax Byp
305,32.868414,-85.190928,N Lanier Ave
605,32.897520,-85.400290,1st St SE/Ave A SE
216,32.841414,-85.204489,30th Ct SW
276,32.857948,-85.190054,E 1st Ave/SE 12th St
160,32.867179,-85.546099,Chambers County 046/Chambers County 034
334,32.741498,-85.284940,I- 85
185,32.796017,-85.184062,Boulevard/Denson St
185,32.935822,-85.238154,Fredonia Rd
185,32.874629,-85.204233,N 15th Ave
160,32.748041,-85.147774,/Columbus Rd/20th Ave
305,32.865910,-85.189960,3rd St S/S 2nd Ave
185,32.907393,-85.196590,Chambers County 454
160,32.813259,-85.191233,Rehobeth Rd
160,32.945587,-85.429350,Chambers County 105/
499,32.845615,-85.206308,16th Ct SW/SW 24th St/24th St SW
185,32.846594,-85.230111,Veterans Memorial Pkwy/35th Ave SW
160,32.881526,-85.193767,Morgan Cantey Dr/N 18th St
160,32.791156,-85.157015,Columbus Rd/20th Ave
185,32.757525,-85.156619,Co 195
185,32.838898,-85.181353,/35th Pl
160,32.750760,-85.237921,/Chambers County 489
160,32.886125,-85.205794,N 18th St
334,32.863111,-85.189255,S 6th St/S Gilmer Ave
658,32.882520,-85.405585,/Lafayette St S
334,32.895656,-85.389546,Ave A SE/5th St SE
160,32.953600,-85.216213,Stateline Rd
216,32.805740,-85.198298,Huguley Rd
185,32.853097,-85.183881,E 22nd St
185,32.760210,-85.214074,Chambers County 388
216,32.847581,-85.180557,27th St/19th Pl
160,32.828851,-85.232227,32nd St SW
160,32.789279,-85.145976,Mill St
390,32.804110,-85.179660,64th Blvd
362,32.790906,-85.183230,Wellington St/Richardson St
631,32.846629,-85.184328,21st Ave
160,32.886001,-85.407524,/B St
305,32.850461,-85.199519,19th Dr SW
390,32.916437,-85.406659,/7th Ave NW/State Rte 77/Jane St
216,32.845157,-85.173115,16th Ave E/30th St E
276,32.872889,-85.205579,N 17th Ave/N Cherry Dr
684,32.813896,-85.200806,Sandy Crim Dr/Sportsplex Dr
185,32.850563,-85.192214,S 20th St
246,32.868722,-85.190623,N Lanier Ave
276,32.846041,-85.162825,Waterford Dr/30th St E
246,32.809131,-85.197902,Fairwood Dr/Sedgefield Rd
185,32.856606,-85.256364,13th St SW
160,32.766762,-85.461124,/US Hwy 431
216,32.901125,-85.406246,/1st Ave NW
305,32.793048,-85.187192,Combs St
305,32.797598,-85.187008,Pond St/Cusseta Rd
472,32.874192,-85.201135,N 14th Ct
160,32.880932,-85.413669,Springvale Ave/Crestview Dr
216,32.823971,-85.215622,46th St SW
160,32.790518,-85.185196,Lanier St/Spring St
160,32.872875,-85.212360,/N Cherry Dr
499,32.866653,-85.187918,2nd St S/S Gilmer Ave
160,32.851765,-85.163911,12th Ave E
160,32.860259,-85.201370,S 10th St/S 12th Ave
246,32.846789,-85.201494,/20th St SW
276,32.804625,-85.171732,67th St/24th Ave
362,32.798878,-85.182597,64th Blvd
185,32.886952,-85.407275,B St
185,32.856175,-85.236673,44th Ave SW
276,32.803963,-85.171341,24th Ave
246,32.850825,-85.181439,24th St
185,32.791525,-85.186494,Boulevard
216,32.870381,-85.191254,N 5th Ave/3rd St N
305,32.891658,-85.393791,6th Ave SE
472,32.855750,-85.192684,S Jennings Ave/15th St S
185,32.758406,-85.352468,/Chambers County 290
185,32.730831,-85.586835,US Hwy 280
276,32.825528,-85.170403,Medical Park/48th St
185,32.737853,-85.412014,US Hwy 431
216,32.845138,-85.173425,16th Ave/30th St E
160,32.747723,-85.497314,/State Rte 147
276,32.746180,-85.280886,I- 85/Chambers County 388
160,32.748931,-85.278681,/I- 85
160,32.829335,-85.173650,19th Ave E/43rd St
160,32.891131,-85.399193,/Butcher Pen Rd
276,32.870039,-85.195484,3rd St N/9th Ave N
362,32.864745,-85.190400,4th St S/S 2nd Ave
160,32.854385,-85.189669,E 1st Ave/E 18th St
445,32.854861,-85.192884,Veterans Memorial Pkwy/S 2nd Ave
160,32.862445,-85.208003,8th St SW/18th Dr SW
160,32.997400,-85.463074,State Rte 77
216,32.841434,-85.205321,30th Ct SW/16th Ave SW
362,32.867984,-85.187415,1st St/S Gilmer Ave/N Gilmer Ave
160,32.848498,-85.208751,18th St SW/18th Ave SW
160,32.864328,-85.196464,S 6th St/S 8th Ave
390,32.861384,-85.202727,9th St S/S 14th Ave
334,32.800402,-85.180652,Church St/Jarrett St
246,32.858494,-85.192779,S 12th St/S 3rd Ave
305,32.862498,-85.202715,S 8th St/S 14th Ave
160,32.921695,-85.414684,/State Rte 77
160,32.849702,-85.189201,S 1st Ave/S 22nd St
445,32.840840,-85.184023,Circle Dr/31st St
216,32.795364,-85.160260,20th Ave/Monk St
276,32.877321,-85.199226,12th St N/N 13th St
185,32.855551,-85.187863,E 18th St/E 3rd Ave
334,32.817566,-85.198424,King Rd/Fairfax Byp/Fob James Dr
160,32.792940,-85.178695,River Rd/Walnut St
160,32.850626,-85.256729,57th Ave SW/58th Ave SW
185,32.826891,-85.169938,/Medical Park
305,32.730731,-85.293221,Chambers County 177
1355,32.844092,-85.181034,20th Ave/30th St E
305,32.806452,-85.198211,/Peterson St
499,32.850434,-85.188189,Broad Ave/E 22nd St
736,32.792744,-85.188563,Bailey St/Scott St
334,32.895085,-85.420508,7th St/Pinecrest Dr
334,32.850772,-85.181649,24th St/19th Ave
160,32.863236,-85.291973,/Veterans Memorial Pkwy
160,32.766692,-85.460958,US Hwy 431/
305,32.730731,-85.293612,I- 85
185,32.893523,-85.397607,/4th Ave SE
526,32.870952,-85.188287,5th St N/N Lanier Ave
658,32.813932,-85.200754,Sportsplex Dr
276,32.825719,-85.171642,47th St/18th Ave E
185,32.891418,-85.398177,1st Ct/6th Ave SE
185,32.870638,-85.198768,N 4th St/N 12th Ave
160,32.778778,-85.198085,64th Blvd
160,32.879928,-85.406515,/Lafayette St S
605,32.882658,-85.405533,/Lafayette St S
305,32.730731,-85.293348,I- 85
445,32.882806,-85.405210,/State Hwy 50
276,32.805694,-85.197370,Peterson St/Ave A
246,32.852961,-85.197891,Veterans Memorial Pkwy
160,32.821792,-85.170760,53rd St E/18th Ave
185,32.846617,-85.209847,22nd St SW/19th Ave SW
445,32.895679,-85.399382,1st Pl SE
445,32.899051,-85.400341,1st St SE/1st Ave SE
418,32.897967,-85.399477,1st Pl/2nd Ave SE
276,32.823208,-85.195332,32nd Ave
185,32.851669,-85.195442,Bagg Line/S 18th St/S 4th Ave
362,32.859493,-85.190632,S Gilmer Ave/S 11th St
185,32.841135,-85.182193,/32nd Pl
246,32.898232,-85.395898,/3rd St SE
185,32.847582,-85.210917,18th St SW/19th Ave
418,32.899880,-85.395154,Alabama Ave E/2nd St
160,33.058014,-85.331614,US Hwy 431
499,32.835893,-85.176865,20th Ave
216,32.889758,-85.380091,Vocational Dr
334,32.893172,-85.399953,1st St SE/4th Ave SE/Martin Luther King Dr
305,32.837317,-85.231961,S Phillips Rd/26th St SW
185,32.807287,-85.174149,26th Ave/64th Blvd
160,32.758663,-85.223108,Chambers County 388/Co Rd 451
216,32.874448,-85.204271,N 15th Dr/N 15th Ave
185,32.796698,-85.193909,Ivy Cir
445,32.803752,-85.179869,64th Blvd
276,32.834687,-85.176523,20th Ave
276,32.866780,-85.193202,3rd St S/S 6th Ave
418,32.817583,-85.199116,Fob James Dr
185,32.846503,-85.176680,18th Ave E/28th St
160,32.829380,-85.231441,32nd St SW
390,32.857346,-85.191451,S 13th St/13th St S/S Gilmer Ave
246,32.849984,-85.211498,19th Ave SW/16th St SW
246,32.843038,-85.172012,32nd St E/15th Ave E
305,32.818931,-85.215711,/I- 85
276,32.821596,-85.184033,28th Ave
185,32.864280,-85.199190,S 6th St/S 11th Ave
185,32.789406,-85.144700,Middle St/Library St
185,32.935041,-85.394862,Co Rd 97
160,32.901857,-85.409045,Thomas Dr/Thomas Pl
185,32.800296,-85.198375,Combs Rd
246,32.870655,-85.193055,5th St N/N 8th Ave
185,32.797561,-85.182177,Moore St
216,32.772160,-85.151660,Columbus Rd/Gibson St
160,32.834024,-85.227377,39th Ct SW/32nd St SW
185,32.839781,-85.438874,/US Hwy 431
305,32.866768,-85.195429,S 8th Ave/3rd St S
185,33.035486,-85.347494,US Hwy 431/Chambers County 436
1046,32.855562,-85.192122,S 15th St/S Gilmer Ave
216,32.891072,-85.397959,1st Ct/1st Ct SE
160,32.798136,-85.468517,US Hwy 431/Chambers County 016
445,32.816353,-85.218268,I- 85
160,32.933292,-85.454691,Chambers County 98
216,32.906494,-85.401282,3rd Ave NE/Lafayette St N
246,32.897879,-85.404414,2nd Ave SW
160,32.875915,-85.194221,12th St N/N 8th Ave
216,32.846694,-85.212925,18th St SW/20th St SW
418,32.823031,-85.172025,52nd St/19th Ave
418,32.873162,-85.197226,N 11th Ave
160,32.780183,-85.197068,64th Blvd
736,32.849625,-85.187453,Broad Ave
160,32.817822,-85.169602,17th Ave E/56th St
160,32.815717,-85.250293,37th St SW/36th St SW
526,32.903542,-85.400400,2nd Ave NE/1st St NE
160,32.901971,-85.409157,Harmon Dr/Thomas Pl
160,33.010541,-85.471510,Al Highway 77/State Rte 77
276,32.790973,-85.177178,River Rd/Spring St
216,32.841617,-85.208662,18th Ave SW
185,32.864114,-85.412632,US Hwy 431/Co Rd 94
160,32.872677,-85.214635,Country Club Rd/N Cherry Dr
160,32.760889,-85.198838,Ben Brown Rd/Hopewell Rd
334,32.850429,-85.181685,19th Ave
185,32.819712,-85.166808,55th St
160,32.930394,-85.420615,Chambers County 97/Al Highway 77/State Rte 77
185,32.814918,-85.171342,21st Ave
185,32.851000,-85.198311,19th Dr SW
160,32.784356,-85.189396,Fairfax Byp
472,32.856240,-85.190342,E 3rd Ave/S 14th St
216,32.868015,-85.189251,1st St/N 2nd Ave
216,32.868685,-85.472847,Chambers County 069/Chambers County 028
418,32.875331,-85.196553,N 10th Ave/N 11th St
362,32.798769,-85.182660,64th Blvd/Elizabeth St
160,32.901062,-85.413923,1st Ave NW/Alabama Ave W
276,32.890279,-85.405542,B St
185,32.789136,-85.144158,Library St/Lower St
160,32.818765,-85.183455,55th St W/56th St
246,32.819083,-85.216580,46th St SW
246,32.843395,-85.204061,15th Ave SW/27th St SW
160,32.845342,-85.211222,23rd St SW/20th Ave SW
160,32.895563,-85.402700,1st St SW
216,32.824193,-85.215589,S Phillips Rd
246,32.844645,-85.176692,18th Ave E/30th St E
246,32.823580,-85.174292,51st St/23rd Blvd
160,32.787734,-85.169328,Judges Cir/Williams Blvd
160,32.901201,-85.394896,2nd St/1st Ave NE
334,32.790244,-85.176192,Glass Rd/Martin Luther King Dr
160,32.873154,-85.207339,/N Cherry Dr
185,32.781208,-85.196267,64th Blvd
160,32.838523,-85.184522,34th St
276,32.846764,-85.203368,/20th St SW
185,32.848853,-85.170044,26th St/14th Ave
216,32.884724,-85.413058,/Drake Ave
216,32.838495,-85.180834,34th St/35th Pl/22nd Ave
445,32.856657,-85.199318,S 8th Ave/S 14th St
216,32.830914,-85.178881,22nd Ave W/42nd St
185,32.794249,-85.159821,20th Ave/Martin Luther King Dr
216,32.899890,-85.392839,Alabama Ave E
160,32.784258,-85.166766,Leta Ln/Monarch Ave
160,33.088721,-85.274231,Chambers County 278
160,32.896991,-85.388302,6th St SE/2nd Ave SE
216,32.808712,-85.168645,/65th St/19th Ave
216,32.794525,-85.188704,64th Blvd/Combs St
246,32.852541,-85.262379,61st Ct SW
160,32.747982,-85.248286,Chambers County 388
445,32.860636,-85.190191,S 10th St/S Gilmer Ave
472,32.847813,-85.185611,Broad Ave
160,32.761398,-85.151294,Columbus Rd
246,32.872382,-85.218164,Country Club Rd/N Phillips Rd
526,32.843651,-85.190383,I- 85
160,32.796261,-85.197971,Fairfax Byp
216,32.851443,-85.203092,Veterans Memorial Pkwy
276,32.796393,-85.180421,Church St/N Railroad St
160,32.909965,-85.197537,Chambers County 455
185,32.804141,-85.196442,Huguley Rd/Halls Memorial Cir
305,32.868031,-85.192765,1st St/N 6th Ave/S 6th Ave
160,32.872973,-85.192823,N Cherry Dr/N 8th Ave
160,33.099134,-85.572896,Chambers County 135/Chambers County 062
216,32.783541,-85.184093,Whites Mill Rd/Johnson Ln
160,32.745589,-85.271047,/Chambers County 388
418,32.847940,-85.185638,US Hwy 29/Broad Ave/I- 85
605,32.847064,-85.184589,US Hwy 29/20th Ave
185,32.840462,-85.219224,30th St SW/28th Ave SW
418,32.889873,-85.394896,3rd St SE/Hill Top St
246,32.823850,-85.189408,55th St W
891,32.845982,-85.183217,20th Ave/23rd Dr
334,32.820543,-85.173263,21st Ave/54th St
185,32.846686,-85.209472,19th Ave SW/20th St SW
185,32.879102,-85.192574,N 7th Ave
160,33.046159,-85.345264,US Hwy 431/Chambers County 256
246,32.822696,-85.191141,30th Ave/51st St
216,32.901125,-85.406388,1st Ave NW
334,32.841102,-85.183323,Circle Dr/23rd Dr
390,32.817861,-85.208486,Fob James Dr
276,32.882033,-85.195492,N 18th St/N 10th Ave
334,32.833651,-85.229039,S Phillips Rd
605,32.819587,-85.211154,Fob James Dr
160,32.753315,-85.318859,Chambers County 79/Chambers County 388
160,32.821430,-85.445948,US Hwy 431
246,32.810593,-85.197777,Sydney St
334,32.862477,-85.197096,S 8th St/S 8th Ave
185,32.839425,-85.234822,23rd St SW
216,32.812661,-85.191977,Sydney St
216,32.812261,-85.170811,64th Blvd/20th Ave
160,32.825249,-85.235920,Cusseta Rd/48th Ave SW
334,32.834460,-85.229672,Cusseta Rd/S Phillips Rd
160,32.792427,-85.158735,20th Ave
160,32.848692,-85.171508,16th Ave E/27th St/16th Pl
216,32.837977,-85.232438,S Phillips Rd
305,32.815710,-85.170564,19th Ave/59th St
160,32.879149,-85.271389,Country Club Rd
305,32.791781,-85.183427,Boulevard/Richardson St
1824,32.813139,-85.200222,Crest Club Cir/Crest Club Dr
216,32.844721,-85.230113,18th St SW/35 Ave SW
216,32.848599,-85.202541,13th Ave/12th Ave/20th St SW
160,32.806657,-85.188522,Stanfield St/Crystal Springs Rd
216,32.909639,-85.401329,/Lafayette St N
334,33.100696,-85.348118,Chambers County 248
445,32.837867,-85.177444,/20th Ave
160,32.901172,-85.395972,3rd St NE/1st Ave NE
305,32.874665,-85.187715,N 3rd Ave/N Cherry Dr
185,32.887676,-85.391954,7th Pl SE
160,32.848735,-85.213351,20th Ave SW
246,32.868689,-85.199084,2nd Cir/N 12th Ave
334,32.859718,-85.191462,S 1st Ave/S 11th St
246,32.874653,-85.197208,N 11th Ave
160,32.838920,-85.226783,Cusseta Rd/34th Ave SW
160,32.758645,-85.157516,Fairfax Byp
445,32.847917,-85.185751,US Hwy 29
276,32.828196,-85.172472,44th St/18th Ave
185,32.901181,-85.400363,1st St NE/1st Ave NE
216,32.783569,-85.184063,Whites Mill Rd/Johnson Ln
216,32.905025,-85.195903,Co Rd 453
185,32.790701,-85.185113,Wellington St/Lanier St
246,32.889860,-85.430062,Chambers County 491
160,32.798508,-85.184400,Francis St/Trammell Ave
276,32.795686,-85.181522,Moore St/N Railroad St
334,32.821658,-85.197585,King Rd/54th St
185,32.762920,-85.210978,/64th Blvd
246,32.851886,-85.207318,15th Ave SW/17th Ave SW
160,32.844638,-85.203925,15th Ave SW/SW 25th St
418,32.868623,-85.194321,2nd St N/N 8th Ave
185,32.794814,-85.159159,Monk St
160,32.884324,-85.203172,N 18th St
216,32.860636,-85.188177,S 10th St/E 3rd Ave
160,32.863072,-85.222529,Cambridge Ct
246,32.811292,-85.169964,20th Ave
305,32.844458,-85.219383,24th St SW/25th Ave SW
160,32.730311,-85.372140,Chambers County 174
185,32.860660,-85.194123,S 10th St/S 6th Ave
160,32.849418,-85.191778,S 21st St
362,32.798444,-85.195077,Boyd Cir
246,32.836578,-85.187679,25th Blvd/36th St
499,32.797008,-85.184610,River Rd/64th Blvd
160,32.846930,-85.164457,Lismore Dr
246,32.820467,-85.174751,23rd Blvd/54th St
526,32.897938,-85.400301,1st St SE/2nd Ave SE
276,32.860439,-85.237257,44th Ct SW
160,32.839247,-85.181821,32nd St/35th Pl
185,33.016033,-85.351690,Chambers County 229/Five Points Ward Mill Rd
160,32.894634,-85.403623,1st Pl SW
334,32.847433,-85.192014,20th St SW
305,32.892622,-85.396295,5th Ave SE/2nd Pl SE
216,32.821016,-85.169479,17th Ave E/54th St
160,32.809683,-85.246459,Chambers County 299
216,32.746550,-85.255199,/Chambers County 388
160,32.877578,-85.193964,14th St N/N 8th Ave
160,32.750078,-85.149266,Fairfax Byp
185,32.758977,-85.152087,Columbus Rd/Co 195
216,32.782221,-85.169908,Rebel Rd/Monarch Ave
216,32.901125,-85.405735,/1st Ave NW
185,32.823285,-85.236131,Cusseta Rd/Vhtc
160,33.099531,-85.278511,Co Rd 280
445,32.897896,-85.402707,1st St SW/2nd Ave SW
334,32.835023,-85.176619,20th Ave
216,32.821241,-85.188075,29th Ave
160,32.897588,-85.409462,3rd Pl/2nd Ave SW
216,32.794784,-85.181933,River Rd
160,32.832515,-85.179294,40th St/22nd Ave W
216,32.900078,-85.386279,Alabama Ave E/7th St NE
185,32.847779,-85.170042,27th St/14th Ave
160,32.844771,-85.551263,/Veterans Memorial Pkwy
160,32.813752,-85.202065,Sportsplex Dr
160,32.926825,-85.230153,Fredonia Hwy
185,32.895974,-85.392255,4th Pl SE/Hill St
246,32.796317,-85.183686,River Rd/Boulevard
362,32.818430,-85.216153,I- 85
160,32.834836,-85.183647,23rd Ave/38th Blvd
276,32.849232,-85.180488,27th St E/19th Pl
160,33.096328,-85.523682,Chambers County 053/State Rte 77
526,32.857068,-85.200765,S 14th St
445,32.847852,-85.185534,US Hwy 29/Broad Ave
160,32.872020,-85.211088,N 2nd Ct/N 5th St
276,32.848664,-85.188448,S 1st Ave
160,33.051965,-85.330590,Chambers County 267
160,32.768754,-85.150299,Gibson St
631,32.901159,-85.402780,1st St NW/1st Ave NW
185,32.872830,-85.212873,/N Cherry Dr
160,32.868079,-85.198856,1st St/N 12th Ave
160,32.875919,-85.194299,12th St N/13th St N
160,32.838363,-85.175327,35th St E
185,32.898847,-85.411313,4th Pl SW/1st Ave SW
160,32.844012,-85.171996,31st St E/15th Ave E
246,32.837486,-85.179439,35th Pl/35th St E
246,32.842972,-85.245153,50th Ave SW/20th St SW
362,32.850703,-85.182629,I- 85
216,32.796277,-85.183518,River Rd
276,32.858503,-85.194039,S Jennings Ave/S 5th Ave
185,32.814872,-85.171233,/20th Ave
216,32.825048,-85.182655,26th Ave/50th St
160,32.825265,-85.444135,Chambers County 028
185,32.871826,-85.194360,N 6th St/N 8th Ct
160,32.878019,-85.327597,Veterans Memorial Pkwy
160,32.880985,-85.197872,17th Ct N/N 17th St
276,32.847450,-85.192415,20th St SW
160,32.850170,-85.202198,8th Ave SW/19th St SW
160,32.880032,-85.193496,N 8th Ave
216,32.824007,-85.215550,46th St SW
276,32.808042,-85.198671,Rehobeth Cir/Fairfax Byp
579,32.882821,-85.405474,9th Ave SW/Lafayette St S/State Hwy 50
160,33.013241,-85.348996,Chambers County 223/Fredonia Milltown Rd/Five Points Ward Mill Rd
418,32.889156,-85.395783,3rd Pl SE/7th Ave SE
160,32.777383,-85.165245,Fairview Ave
160,32.864382,-85.194267,S 6th St/S 6th Ave
185,32.891067,-85.398683,1st St SE/6th Ave SE
160,32.807248,-85.171788,23rd Ave/65th St
160,32.871029,-85.210996,N 2nd Ct/N 4th St
185,32.871657,-85.189518,N 5th Ave/5th St N
185,32.818545,-85.210007,Fob James Dr
390,32.799622,-85.181426,Moore Ave
418,32.903567,-85.401286,Lafayette St N/2nd Ave NE/2nd Ave NW
160,33.107751,-85.353981,US Hwy 431/
160,32.833165,-85.230789,Cusseta Rd/42nd Ave SW
216,32.862371,-85.191300,S 8th St/S 2nd Ave
185,32.895491,-85.417778,6th St/Pinecrest Dr
276,32.858182,-85.193914,S 12th St/S Jennings Ave
185,32.864041,-85.412489,Co Rd 94/Chambers County 094
185,32.838551,-85.179581,34th St/21st Ave
185,32.901082,-85.409868,Vine St/1st Ave NW
160,32.762039,-85.198789,/Ben Brown Rd
185,32.832137,-85.213542,36th Ave SW/43rd St SW
160,32.910655,-85.403971,5th Ave NW/5th Ave
160,32.884385,-85.203256,N 18th St/N 14th Ave
185,32.863507,-85.185706,Sewage Plant Rd
943,32.855156,-85.192284,Veterans Memorial Pkwy
305,32.899034,-85.402768,1st St SW/1st Ave SW
305,32.843047,-85.173130,16th Ave E/32nd St E
246,32.929597,-85.395442,US Hwy 431/Chambers County 93
276,32.823951,-85.196434,King Rd/32nd Ave
185,32.917141,-85.405757,Carol St/Jane St/Jane Pl
276,32.811428,-85.170220,64th Blvd/20th Ave/63rd St
334,32.797756,-85.183337,River Rd/64th Blvd
160,32.810122,-85.246078,/Chambers County 299
216,32.828108,-85.177601,44th St/22nd Ave W
334,32.821878,-85.213310,Fob James Dr
276,32.895783,-85.400256,1st St SE/3rd Ave SW
216,32.894233,-85.420466,7th St/2nd Ave SW
865,32.848793,-85.186701,Broad Ave
334,32.859302,-85.198411,S 8th Ave/S 11th St
216,32.853679,-85.186982,E 20th St/E 2nd Ave
185,32.824133,-85.236081,Cusseta Rd/49th Ave SW
185,33.082634,-85.336719,US Hwy 431/Co Rd 435
