Estimated daily crossings,Latitude,Longitude,Name
246,32.501442,-86.407918,Camp Grandview Rd
160,32.556766,-86.315043,Fitzpatrick Rd
305,32.587660,-86.209663,/US Hwy 231
160,32.460479,-86.355826,Water Dr
390,32.467844,-86.393003,I- 65
160,32.653162,-86.247509,/US Hwy 231
246,32.553044,-86.150737,Rolan Cir
160,32.472960,-86.129162,Flagstone Dr
185,32.553409,-86.162747,Tallassee Hwy
216,32.536774,-86.318372,Fire Station Rd
160,32.752072,-85.950230,Kowaliga Rd/Nicolson Dr
246,32.529899,-86.354443,Duck Cove
185,32.558568,-86.318394,Perkins St/Zeigler Pl/1st Ave
246,32.551007,-86.389149,Maribeth Loop
160,32.528543,-86.383467,Camellia Rd/Camellia Ct
185,32.545951,-86.394956,Deatsville Hwy/
216,32.499192,-86.396111,Robinson Springs Rd
160,32.665666,-86.328258,Marina Rd
160,32.531000,-86.351825,Scenic Dr/Wood Gate Dr
246,32.474987,-86.195527,/Canyon Rd/US Hwy 231
390,32.527168,-86.374540,Harris Dr/Allen Dr
390,32.634945,-86.319745,Ceasarville Rd/Guthrie Ln
334,32.572724,-85.939652,Gilmer Ave/Kent Rd
160,32.457850,-86.180774,Old Rifle Range Rd/Redland Rd
160,32.513851,-85.982972,/Black Jack Rd
160,32.460250,-86.344255,Railroad St
160,32.484299,-86.348675,Phillips Dr
160,32.475593,-86.369263,Edgewood Rd
160,32.555867,-85.925448,/Ray St
334,32.496822,-86.408945,Pine Mountain Ct
216,32.500180,-86.109793,Cox Cir
185,32.504859,-86.328164,Lower Gibson Town Rd
160,32.544514,-86.206332,Wall St/E Osceola St
246,32.609101,-85.919533,/Upper River Rd
276,32.496876,-86.386290,Nettles Dr/Oak Tree Rd
160,32.605580,-86.346245,Hogan Rd/Gibbons Rd
160,32.654645,-86.328023,Lightwood Rd
472,32.535764,-85.898130,/James St
246,32.573234,-86.108711,Rogers Rd/Rodgers Rd
246,32.590237,-85.934167,Bob White Ct
160,32.522067,-86.321848,/Cook Rd
246,32.536454,-86.308774,Gill Rd
305,32.499935,-86.394816,Dismukes Rd/Robinson Springs Rd/State Rte 14
185,32.497978,-86.370407,Mulberry Dr
160,32.537125,-86.232837,Queen Ann Rd/Forrest Ave
1641,32.459755,-86.403917,Cobbs Ford Rd/Sugar Exchange
160,32.504353,-86.409778,Camp Grandview Rd/Old Prattville Rd
216,32.583816,-86.345413,Speigner Cir
276,32.625214,-86.296851,Bentom Dr
246,32.501880,-86.351836,Airport Rd/Bibb Dr/McAdams Rd
160,32.499949,-86.196014,Jasmine Hollow Rd
276,32.538583,-86.263361,Elmore Rd
943,32.489426,-86.408432,/State Rte 14
160,32.422039,-86.400926,Pierce Ln
216,32.551465,-86.191661,Elmwood Ct
216,32.551485,-86.212706,NW Main St/Holtville Rd
160,32.547506,-86.337393,Mercer Rd
305,32.534813,-85.892399,James St/Sistrunk St
216,32.514912,-86.381582,Payton Ct
216,32.485095,-86.378036,Grandview Rd
160,32.501814,-86.394782,Dismukes Rd
160,32.561059,-86.359160,Harris Rd
185,32.496971,-86.354842,Woodford Dr
185,32.546633,-86.208202,N Bridge St/Holtville Rd/W Micanopy St
216,32.553372,-86.163774,Crystal Creek Dr/Tallassee Hwy
246,32.529325,-86.364891,Ingram Rd/Silver Point Dr
216,32.594175,-86.205964,Poplar Dr/Shady Acres
160,32.538051,-85.974614,Indian Trl
160,32.726536,-86.015695,/Mixed Rd
160,32.536155,-85.924510,/Friendship Rd
362,32.511635,-86.353693,Hopson Cir/Dyess St
160,32.639111,-86.329398,Meagan Dr
160,32.557429,-86.309519,1st Pl/1st St
362,32.547828,-86.190048,US Hwy 231
185,32.519914,-86.206335,E Charles Ave/Old Montgomery Hwy
246,32.587871,-86.201803,Taylor Hill Dr
216,32.520446,-86.374136,Mill Ridge Dr
334,32.560592,-85.928942,Pecan St/Gilmer Ave
185,32.535800,-86.361259,Ingram Rd
160,32.602252,-86.215088,US Hwy 231
276,32.535563,-85.897048,/James St
185,32.619425,-86.373767,Coosa River Rd
216,32.455674,-86.367678,Cobbs Ford Rd
362,32.554133,-86.390414,Myrick Rd/Spring Hollow Dr
160,32.544143,-86.388362,Kenner Creek Rd
160,32.537860,-85.891575,Harris St
185,32.556662,-86.312231,Fitzpatrick Rd/Baltzer Rd
216,32.532141,-86.351048,Scenic Dr
276,32.539268,-86.210698,Alabama St/W Bridge St/S Alabama St
246,32.496326,-86.367223,Weston/Main St
246,32.517640,-86.323589,Cook Rd
334,32.479021,-86.351518,Maxie Dr
305,32.538489,-86.207079,W Bridge St
216,32.507928,-86.384687,Magnolia Ridge
160,32.531098,-86.354357,Lake Bend Cove
185,32.686079,-86.361273,/Lightwood Rd
276,32.562575,-86.193526,/US Hwy 231
185,32.532801,-85.938815,Quail Dr/Friendship Rd
160,32.527662,-86.386611,Forestview Dr
160,32.544507,-86.205821,E Osceola St/Cotton St
160,32.530228,-86.358375,Charleston Dr/Silver Crest Rd
246,32.463155,-86.407617,The Exchange N
418,32.531202,-86.380405,Gardenia Ct
526,32.460257,-86.384214,Cobbs Ford Rd
160,32.588991,-86.164835,/Williams Rd
813,32.519914,-86.210943,/Charles Ave
160,32.636663,-86.062537,/Georgia Rd
762,32.550144,-85.916600,W Patton St
160,32.681202,-86.124955,W Central Rd
334,32.492039,-86.353171,Forrest Dr/Zeigler Dr
185,32.550275,-86.310983,Duncan Rd
160,32.579360,-86.091304,Haynes Rd/Tallassee Hwy
246,32.529401,-86.347733,Bell Rd/State Rte 14
160,32.735059,-85.969927,Beach Rd/Kowaliga Rd
445,32.535558,-85.892188,/Sistrunk St/Outer Dr
185,32.620733,-85.962443,Runt O'Daniel Rd/Chana Creek Rd
216,32.541567,-86.219458,Autauga St
185,32.570945,-86.402652,Sunchase Ct
185,32.570873,-86.400149,Suncrest Ct
216,32.570784,-86.370292,Ingram Rd
160,32.444642,-86.128443,Dozier Rd/Alexander Cir
418,32.547441,-86.224080,Coosa River Pkwy
160,32.658403,-86.330361,Jackson Rd/Laney Ln
216,32.544598,-86.315883,Mallory Ln/Jackson St
160,32.635872,-86.320768,Guthrie Ln/Holtville Rd
185,32.681430,-86.097607,Central Plank Rd/Central Rd
185,32.592249,-86.213034,/US Hwy 231
1020,32.634754,-86.326649,Allen Ln/Whatley Dr
185,32.525318,-86.387229,Nixon Rd/Saint Simons Way
185,32.623429,-86.296829,Bentom Dr/Jess Pl
185,32.477099,-86.403847,Old Farm Ln N
185,32.554222,-86.162997,Judkins Ct
305,32.543325,-86.378912,Lowery Ln
160,32.451265,-86.161212,Lucy's Trl/Rifle Range Rd
185,32.513666,-86.367780,McKeithen Ct
160,32.493122,-86.404620,State Rte 14
160,32.554889,-86.370601,Ingram Rd/Eddie Ln
579,32.535791,-85.892986,N Ann Ave/Barnett Blvd
160,32.514895,-86.326868,Upper Gibson Town Rd/Brown Dr
216,32.457153,-86.405199,Cotton Exchange/Legends Dr
276,32.458948,-86.343728,Railroad St
160,32.490662,-86.212593,US Hwy 231
185,32.468297,-86.348361,Daisy Ct
160,32.556945,-86.309519,1st St
160,32.558577,-86.317586,Perkins St/Willow Crest Dr
160,32.594189,-86.206917,Shady Acres
160,32.481889,-86.352118,Sandtown Rd/Long Dr
160,32.697262,-85.967143,Ridgeway Dr/Prairie Dr
160,32.734384,-86.012011,Neros Pt
305,32.459031,-86.382063,Gasoline Aly/Commerce St
185,32.504904,-85.951196,Pine Ridge Dr
185,32.465904,-86.389227,Tanglewood Dr
160,32.499924,-86.146905,W Deer Track Dr/Hazel Green Dr
185,32.478761,-86.368267,Grandview Rd/Lake Ter
579,32.631363,-86.030135,Castleberry Rd/N College Ave
160,32.602400,-86.280189,Cain Rd/Crenshaw Rd
994,32.519905,-86.210653,Charles Ave/US Hwy 231
276,32.530144,-86.387158,Jasmine Dr
160,32.619036,-85.948130,Red Hill Rd
185,32.542413,-86.315917,Market St/Crenshaw St
160,32.597016,-86.279047,Hilliard Ln/Crenshaw Rd
684,32.458064,-86.386512,I- 65
160,32.597794,-86.266615,Nixon Ln
216,32.460012,-86.380534,Cobbs Ford Rd
185,32.540691,-86.338124,Politic Rd
390,32.528571,-86.353240,Quail Ridge Rd
160,32.569367,-86.396109,Summertime Pkwy
160,32.739083,-85.885836,Eagle Ridge
160,32.732914,-85.991319,Grandifloriym/Wake Robin
185,32.540478,-86.321906,Politic Rd
305,32.452836,-86.383174,I- 65
305,32.534751,-85.898550,Jordan Ave/Bass St
499,32.549545,-86.212702,North St/NW Main St
185,32.545901,-85.916232,Azalea St
160,32.573929,-86.101053,Tallassee Hwy/Jug Factory Rd
362,32.499934,-86.364079,Chapman Rd
160,32.464522,-86.347814,Coosada Pkwy/Caroline Dr
185,32.467903,-86.168285,Redland Bluff Rd/Winding Wood Dr
185,32.497951,-86.332054,Coosada Rd/Cook Rd/Coosada Pkwy
160,32.530631,-86.385772,Timberbrook Dr
185,32.577179,-86.210137,St Thomas Ave
185,32.472827,-86.341229,Coosada Pkwy
499,32.523775,-86.208623,/River Oaks Blvd
160,32.477891,-86.344775,Davis Dr
185,32.532227,-86.355572,Lake Bend Dr/Crossgate Dr
246,32.628148,-86.300176,Cardinal Ct/Atkin Hill Rd
185,32.531539,-85.899223,1st Ave/Cherry St
499,32.560571,-86.191253,/Central Plank Rd
160,32.674799,-85.928473,Miller Rd/Mystic Ln
216,32.545183,-86.140600,Firetower Rd
276,32.463322,-86.403086,S Old Farm Ln/Vista Point Blvd
216,32.538674,-85.892831,Riverhills Dr/N Ann Ave
160,32.624808,-86.292694,Anna Grace Ln
185,32.628521,-86.032130,Fleahop Rd/Brookview Dr
246,32.496202,-86.403976,Camp Grandview Rd
185,32.460349,-86.345442,Railroad St
160,32.488024,-86.335339,Coosada Pkwy
160,32.656149,-86.250529,Jones Corner Rd
216,32.451240,-86.411137,Fire Fly
216,32.507450,-86.404242,Eagle Rock Bend/Old Prattville Rd
160,32.696225,-85.967261,Ridgeway Dr/Red Hill Rd
305,32.503653,-86.375370,Woodfield Dr/Browns Rd
160,32.698501,-85.964840,Cove Dr
216,32.566173,-86.125888,/Tallassee Hwy
160,32.740387,-86.032597,Ivy Rd
160,32.527504,-86.360254,Turtle Dr
160,32.577855,-86.094521,Tallassee Hwy
216,32.498827,-86.386271,/Oak Tree Rd
362,32.532114,-86.393419,Payson Rd/Forestwood Dr/Sage Brush
160,32.496223,-86.344486,Coosada Rd
631,32.536876,-86.205662,S Main St
160,32.566083,-85.940340,Dolan Rd
865,32.537096,-85.898951,Jordan Ave
160,32.633860,-86.323430,School Rd
185,32.542717,-86.225186,Coosa River Pkwy/W Tallassee St
160,32.587344,-85.937863,Weldon Rd/Kent Rd
246,32.544936,-86.222047,/W Osceola St
160,32.456563,-86.050743,Ware Rd/Rifle Range Rd
658,32.495682,-86.401632,State Rte 14
362,32.539319,-86.213931,W Bridge St/N Shelby St/S Shelby St
472,32.539397,-86.221609,W Bridge St
160,32.578142,-85.975902,Tallassee Hwy
160,32.635976,-86.240783,US Hwy 231
160,32.448714,-86.407711,US Hwy 82 Byp
216,32.471362,-86.087530,Timber Line Ct/Forest Hill Rd
185,32.566730,-86.137470,Old Barn Rd/Bryant Ln
684,32.463592,-86.398294,Pinnacle Pl/Pinnacle Ln
762,32.506906,-86.214654,Huntress St/US Hwy 231
185,32.571294,-86.227332,/Waters Edge
160,32.578612,-86.243837,Holtville Rd/Crenshaw Rd
160,32.508239,-86.347930,/Airport Rd
160,32.506543,-86.405856,Old Prattville Rd
968,32.538596,-85.899418,Gilmer Ave/Gilmer Pkwy
216,32.571894,-86.397509,Sunrise Ct/Sunnybrook Dr
334,32.518241,-86.370905,McKeithen Pl
216,32.611302,-86.267449,Nixon Ln/Holtville Rd
160,32.489002,-86.374249,Rose Hill Rd/Old Mill Run
185,32.515414,-85.895980,Neptune Rd/Industrial Pkwy
246,32.499178,-86.356192,Magnolia Loop
160,32.541724,-86.132449,Pearl Dr
160,32.704898,-86.002480,Holley Mill Rd
216,32.551501,-85.915027,Roberts St
160,32.538719,-86.349829,/Bradley Dr
185,32.575263,-86.398707,Summertime Pkwy
472,32.500580,-86.366324,Cattail Curve/Faulk Dr
185,32.489002,-86.373979,Rose Hill Rd
160,32.626058,-86.291926,Holtville Rd
185,32.606997,-86.397094,Deatsville Hwy/Railroad St
185,32.478555,-86.350396,Clanton Dr
276,32.506573,-86.368172,Linda Ann Dr
185,32.478949,-86.357143,Frasier St/Wade St
160,32.596097,-86.216857,River Falls Rd/Old US Hwy 231
185,32.620282,-86.317866,/Fern Rd
185,32.485212,-86.205790,/US Hwy 231
334,32.458836,-86.410511,Homepark Trl
305,32.477317,-86.359648,Branch St/Gober Rd
276,32.507981,-86.374096,Main St
246,32.638713,-86.301060,Tonkersley Ln
160,32.621478,-86.284122,Holtville Rd/Lake Region Cir
160,32.462255,-85.899997,Taylor Rd
160,32.511738,-86.335175,Coosada Ln
276,32.505891,-86.360764,S Springdale Dr
160,32.507281,-86.352157,Plum St
185,32.536473,-86.360928,Ingram Rd
160,32.488325,-86.148061,Starr Dr
160,32.518956,-86.215083,Gunter Ct/Gunter Ave
160,32.576583,-85.939129,Kent Rd
362,32.529840,-86.390890,Deatsville Hwy/Forestwood Dr
216,32.473633,-86.172866,Springbrook Dr
185,32.694226,-85.925120,Tap Rd
185,32.473112,-86.122473,Stonegate Trl/Dozier Rd
160,32.510952,-86.360415,Springdale Rd
160,32.594946,-85.909463,Upper River Rd
185,32.479159,-86.359402,Branch St/Frasier St
216,32.546523,-86.187567,Tallassee Hwy
605,32.635008,-86.035267,Howle St/Claud Rd
160,32.716974,-85.968236,Blount Point Rd/Russell Point Rd
216,32.526240,-86.375673,Canton Ct
246,32.518526,-86.209105,Elizabeth St
216,32.573154,-86.183604,Deer Ln/Old Central Plank Rd
216,32.493201,-86.365982,Robert E Lee Dr/Main St
185,32.580227,-86.000175,Tallassee Hwy
185,32.499236,-86.408635,Mountain Ridge Rd/Pine Mountain Ct
160,32.624186,-86.240532,/Jordan Dam Rd
185,32.644972,-86.344060,Shady Nook Rd
160,32.585495,-86.171933,Central Plank Rd/Briar Hill Loop
160,32.449646,-85.897787,Tuckabatchee Rd
160,32.558582,-86.315353,1st Ave
185,32.546075,-86.364145,Brookfield Dr
216,32.475793,-86.179679,Willow Springs Rd/Azaleawood Dr
160,32.470141,-86.411238,Wee Lovett Dr
499,32.522532,-86.208624,Pelham St/US Hwy 231
1046,32.634645,-86.029945,/N College Ave
216,32.635866,-86.298907,Bonners Point Rd
216,32.542899,-86.337008,Renee Way
185,32.442375,-86.129678,Rifle Range Rd/Dozier Rd/Albritton Ln
160,32.744967,-86.101238,Granger Rd/Central Plank Rd
160,32.533141,-86.339978,Friendly Pine Rd
185,32.539060,-86.199861,US Hwy 231/Mount Carmel Rd
305,32.468156,-86.360489,Lakeview Dr/Main St
160,32.492072,-86.327046,Coosada Rd
160,32.622503,-86.039454,Rosewood Ln
246,32.547410,-86.191115,Company St
160,32.529123,-85.898719,Pine St/1st Ave
445,32.535804,-86.319159,/State Rte 14
276,32.499830,-86.405542,/Grand Oaks Blvd
418,32.523791,-86.378731,Dogwood Dr
160,32.502330,-86.116132,Little Doe Ln/Will Ridge
246,32.545226,-86.194163,Mansion St
185,32.575546,-86.109934,Rogers Ln/Rogers Rd
246,32.513902,-85.896277,Twin Creeks Dr/Industrial Pkwy
499,32.502224,-86.216066,US Hwy 231
216,32.450778,-86.410996,Constitution Ave/Fire Fly
216,32.538784,-86.203417,Orline St/Company St
160,32.661868,-86.306637,Gladys Dr
216,32.560343,-86.142658,Cashion Ave/Tallassee Hwy
499,32.432561,-86.370586,I- 65
160,32.540665,-86.360526,Ingram Rd
552,32.507249,-86.382287,Browns Rd
390,32.575121,-86.402040,Sundown Dr/Sunfest Dr
445,32.560479,-86.190881,Central Plank Rd/Pinedale Dr
185,32.454919,-86.106193,Walnut Point Dr/Emerald Mountain Pkwy
334,32.524867,-86.372244,Tanglewood Ct
160,32.630243,-86.299750,Holtville Rd/Atkin Hill Rd
160,32.597084,-86.279198,Rays Cove/Crenshaw Rd
216,32.637813,-86.035536,W Collins St/E Collins Ave/Central Ave
216,32.483246,-86.193225,Westcott Dr
160,32.473736,-86.174281,Springbrook Dr
160,32.569888,-86.401491,Summerfield Ct/Summerfield Dr
185,32.604087,-86.344179,White Oak Ct
276,32.525517,-86.361235,State Rte 14
160,32.588726,-86.167761,Caramia Rd
216,32.575566,-86.206406,Wellington Blvd/St Thomas Ave
160,32.601796,-86.346104,Willow Oak Dr/Hogan Rd
160,32.475581,-86.194198,Canyon Rd
216,32.494325,-86.366358,Womble Rd/Main St
334,32.477929,-86.198349,Blue Ridge Rd/US Hwy 231
362,32.544676,-85.910709,Hudson Pl
185,32.699033,-85.995296,/Holley Mill Rd
160,32.546681,-86.362341,Meadowview Dr
526,32.471448,-86.349416,Caroline Dr/Prattville Junction Rd
216,32.535175,-85.895073,James St/S Dubois Ave
276,32.459035,-86.383206,Gasoline Aly/Market St
418,32.525456,-86.357118,Longview Rd
185,32.584245,-86.172999,Central Plank Rd/Old Central Plank Rd
246,32.554904,-85.924578,Holt St
185,32.564115,-85.930708,Gilmer Ave
160,32.526304,-86.130050,/Firetower Rd
160,32.515290,-86.307146,Lafayette Dr
185,32.577180,-86.210111,King Martin Ct/St Thomas Ave
216,32.655732,-86.248453,Jones Corner Rd/US Hwy 231
185,32.656261,-86.254076,Jones Corner Rd/Riddle Ridge Rd
246,32.472973,-86.124019,Stonegate Trl/Limestone Ln
362,32.527929,-86.369787,Ridgeview Dr
216,32.514664,-86.385647,Magnolia Ridge
216,32.583441,-86.260601,Crenshaw Loop
276,32.543630,-86.214916,Austin St/Opotheola St
185,32.438350,-86.122374,Rifle Range Rd
276,32.477686,-86.010116,Natchez Trce Lp
160,32.593421,-86.171807,Justiss Dr/Williams Rd
736,32.549190,-86.190100,/US Hwy 231
160,32.579253,-86.390747,Ingram Rd
276,32.629441,-86.295956,Lands End Cir
246,32.530887,-86.379123,Gardenia Ct/Gardenia Rd
160,32.523078,-85.905951,Herrin Hill Rd
185,32.476661,-86.173795,Willow Springs Rd/Blue Ridge Valley Dr
418,32.537757,-86.204490,E Bridge St
160,32.542395,-86.204545,/E Tallassee St
185,32.506894,-86.129082,Firetower Rd/Redland Rd
445,32.436042,-86.372809,I- 65
160,32.547491,-86.338231,Mercer Rd/Alexis Dr
813,32.537764,-85.899806,/Gilmer Pkwy
526,32.521552,-86.208491,Semmes Rd
246,32.534281,-85.889014,Barnett Blvd
185,32.655200,-86.318851,Muscadine Ln
160,32.701946,-86.244371,Grass Farm Rd/New Home Rd/US Hwy 231
246,32.640479,-86.037938,Pine St/Kowaliga Rd
305,32.550064,-86.287998,Fitzpatrick Rd
185,32.517466,-86.215956,Ross Rd/Crommelin Dr
246,32.520072,-86.356240,Pineleaf Dr/Ward Rd
185,32.451229,-86.404158,Legends Dr
246,32.638347,-86.030850,Nichols Ave/Sunset Dr
305,32.534048,-86.393871,Deatsville Hwy
160,32.518523,-86.310143,Coosada Rd//Rucker Rd
160,32.622192,-86.296713,Ben Ct
160,32.580582,-85.992595,Tallassee Hwy
579,32.529378,-86.350426,Brownstone Loop/Brownstone Way
160,32.602420,-86.275070,Cain Rd
160,32.632036,-86.034855,Jean St
185,32.496660,-86.354837,Woodford Dr
216,32.507824,-86.384627,Magnolia Ridge/Old Prattville Rd
160,32.480990,-86.410779,Old Farm Ln N
185,32.634780,-86.330922,Hogan Rd/Whatley Dr
160,32.557769,-86.398972,Meadow Ln
185,32.614666,-85.996999,Johnson Rd/Claud Fleahop Rd
185,32.584977,-86.172379,Forest Dr/Central Plank Rd
334,32.481236,-86.376701,Cantabury Ln
362,32.540858,-86.197754,Green St/US Hwy 231
418,32.547708,-86.224445,Chapel Rd
160,32.487989,-86.362903,Rosedale Pl
160,32.540141,-86.341696,Politic Rd
246,32.633285,-86.309814,Holtville Rd/Willow Ln
185,32.509306,-86.376999,Shady Rd
185,32.518979,-86.385888,Fairway Dr
334,32.525336,-86.375655,Canton Ct/Canton Rd/Thornfield Dr
160,32.427118,-86.410837,Murfee Dr/Scenic Dr
160,32.534785,-86.216438,Short St/S Boundary St
160,32.565077,-86.308451,Oak St/Pine Leaf St
185,32.620701,-85.983547,Weldon Rd
305,32.543667,-86.219453,Autauga St/Austin St
305,32.501181,-86.365349,Lilly Pad Cir
526,32.551459,-86.177072,State Rte 170
216,32.622235,-86.296824,Bentom Dr/Ben Ct
736,32.549532,-86.190627,/Coosa River Pkwy
160,32.539077,-85.996541,Fig Ln
160,32.518955,-86.214319,Richard Rd/Gunter Ave
160,32.512887,-86.368425,Fitzpatrick Pt/McKeithen Pl
160,32.513607,-86.404449,Menama Pass
334,32.475029,-86.351977,Sandtown Rd
160,32.536456,-85.902629,Friendship Rd
185,32.549607,-86.229766,Wittjen Ct
185,32.544638,-86.211712,N Broad St/W Osceola St
968,32.519894,-86.210479,Charles Ave/E Charles Ave/US Hwy 231
160,32.743659,-86.018407,Garner Trl
579,32.524811,-86.206861,Brookside Dr/Brookside
216,32.556781,-85.999967,Goodhope Rd/Flat Rock Rd/Parsonage Rd
418,32.476540,-86.355507,Church St/Gober Rd
216,32.549963,-86.188623,State Rte 14
160,32.639131,-86.329569,Meagan Dr/Hogan Rd
216,32.465590,-86.102450,/Twin Oaks Ln
276,32.514564,-86.352132,Oak Ln/Walnut Dr
216,32.546141,-86.363979,Brookfield Dr
216,32.507741,-86.365611,Willow Bend Dr/Willowbrook Dr
762,32.549563,-86.190118,Coosa River Pkwy/US Hwy 231/State Rte 14
185,32.572992,-85.918801,Cowan Dr/Little Rd
160,32.510933,-86.310097,Pecan Grove Rd/Rucker Rd
246,32.490792,-86.364632,Henderson Pl/Stokes St
160,32.534676,-86.235469,Elmore Rd
160,32.479849,-86.367361,Lake Ter/Grandview Dr
185,32.594254,-85.945842,Baker Hollow
185,32.621696,-86.040316,Claud Rd
185,32.536225,-85.904589,Friendship Rd
216,32.531402,-85.900116,2nd Ave/Cherry St/Woodall Cir
160,32.550897,-86.371811,Myrick Rd
216,32.682716,-86.097280,Central Plank Rd/Mt Hebron Rd
246,32.464008,-86.398895,Pinnacle Pl/Vista Point Blvd
185,32.643425,-86.289384,Grandview Dr
185,32.541634,-86.225077,Coosa River Pkwy/Gossom Switch Rd
246,32.562237,-86.322381,Ceasarville Rd/State Rte 143/Mount Hebron Rd
160,32.522793,-86.210931,Pelham St
710,32.465164,-86.396691,Pinnacle Ln/Vista Point Dr
216,32.474522,-86.357032,Woodland Ct
185,32.532424,-85.893218,S Ann Ave
418,32.483649,-86.203709,US Hwy 231
185,32.495119,-86.352521,Airport Rd
246,32.499873,-86.363381,Cumberland
246,32.454586,-86.360182,Cobbs Ford Rd/Main St/Alabama River Pkwy
334,32.539383,-86.222556,Pecan Dr/W Bridge St
216,32.531883,-86.375871,Canton Ct/Canton Rd
185,32.566015,-86.400038,Deatsville Hwy
160,32.518954,-86.128984,Firetower Rd
160,32.532443,-86.377375,Canton Rd
160,32.545747,-86.316737,Mallory Ln
334,32.571420,-86.224830,Waters Edge
160,32.558577,-86.316337,1st Ave
160,32.536997,-86.217221,Rouse St/S Pine St
216,32.437725,-86.119842,Peace Church Rd/Rifle Range Rd
305,32.583641,-86.202164,Deer Creek Ct/Deer Creek Rd
160,32.477382,-86.169014,Willow Springs Rd
246,32.452928,-86.395044,Eastpointe Blvd/Eastwood Blvd
185,32.616826,-86.332925,Hogan Rd/Cripple Creek Rd
736,32.537118,-86.205000,E Commerce St/Court St
684,32.457944,-86.386687,I- 65
216,32.531908,-86.350763,E Lakebend Dr
246,32.545108,-86.194353,Mansion St
246,32.504849,-85.953412,Pine Ridge Ln
160,32.724398,-85.908888,Ridge Watch/Whispering Ridge
160,32.706615,-85.932228,Wilshire Blvd
160,32.453170,-86.396784,Eastpointe Blvd/Eastwood Blvd
362,32.628075,-86.373888,Coosa River Rd/Archie Ln
276,32.461941,-86.360295,Main St/Duncan Dr
160,32.472990,-86.127640,Marble Way
160,32.518379,-86.410879,Debbie Dr/Joshua Ct
216,32.561411,-86.395723,Deatsville Hwy/Green Ct
160,32.498036,-86.144677,Jasmine Hill Trl/Redland Rd
276,32.529183,-86.347732,Bell Rd/Paige Hills Rd/Bell Dr/Pinecrest Dr
160,32.698555,-85.965671,Poplar Dr
185,32.498752,-86.336204,Coosada Rd/Kennedy Ave
185,32.547455,-85.916042,Cedar St/Main St
185,32.544559,-86.363289,Ingram Rd
305,32.499899,-86.386257,Still Creek Loop/Oak Tree Rd
160,32.738155,-86.047717,Holiday Pt
160,32.433314,-86.124612,Emerald Mountain Express Way
160,32.442726,-86.411576,US Hwy 82 Byp
160,32.741976,-85.920882,Ridge Pkwy
305,32.501632,-86.370043,James Dr/Main St
160,32.533662,-86.310269,Rucker Rd
216,32.467897,-86.368607,Pinewood Ln
362,32.465170,-86.111781,Maplewood Dr/Old Ware Rd
216,32.428714,-86.402380,Cooters Pond Rd/Pierce Ln
160,32.602963,-86.365577,Culpepper Rd/State Rte 143
362,32.499961,-86.216545,US Hwy 231
631,32.549022,-85.911751,E Butler St
160,32.654593,-86.327842,Lightwood Rd
390,32.527182,-86.375696,Canton Ct/Harris Dr
246,32.586325,-86.209077,US Hwy 231/Cousins Rd
185,32.583191,-86.147281,Georgia Rd
216,32.549819,-86.284809,Mehearg Rd/White Rd
445,32.535569,-85.891954,James St/Barnett Blvd
160,32.618550,-85.989333,Neman Rd/Claud Fleahop Rd
305,32.456487,-86.403079,/Lengends Dr
216,32.527197,-86.373296,Taylor Cross Way/Harris Dr
160,32.573869,-86.203083,/US Hwy 231
216,32.529262,-86.353253,E Partridge Path/Quail Ridge Rd
362,32.451110,-86.382352,I- 65
216,32.477527,-86.008669,Natchez Trce Lp
160,32.506410,-86.386446,Oak Tree Rd
185,32.558455,-86.196498,Rivercrest Dr/Rivercrest Cir
160,32.660407,-86.247011,Ten Cedars Dr
185,32.598821,-86.051962,Mullins Rd/Claud Rd
160,32.451755,-86.403638,Legends Cir/Legends Dr
160,32.517857,-86.356282,Pineleaf Dr
246,32.449432,-86.152393,Nancy Ct/Rifle Range Rd
185,32.440717,-86.130774,/Albritton Ln
160,32.595335,-85.909476,Upper River Rd
185,32.536157,-85.904769,Camelia Dr/Friendship Rd
305,32.497521,-86.398947,State Rte 14/Robinson Springs Rd/Co Rd 8
216,32.476684,-86.357057,Gober Rd/Wade St
185,32.552588,-86.388273,Cobblestone Way
185,32.461933,-86.394493,Bass Pro Blvd
185,32.501333,-86.108851,Jackson Rd
185,32.585354,-86.172297,Briar Hill Loop
216,32.475248,-85.890133,/Al Hwy 229 S
160,32.544128,-86.316947,/Boswell St
276,32.558996,-86.190996,Central Plank Rd/US Hwy 231
418,32.635052,-86.319768,/Ceasarville Rd
216,32.572747,-86.026732,Tallassee Hwy/Ellis Lazenby Rd
362,32.540298,-86.223680,Wetumpka Garden Apartment
160,32.460521,-86.107188,Cedar Pkwy
160,32.619408,-86.040642,Mockingbird Ln/Claud Rd
1252,32.526578,-86.206636,US Hwy 231
160,32.637673,-86.056657,W Collins St
160,32.443773,-86.143495,Rifle Range Rd/Old Rifle Range Rd
216,32.525776,-86.346052,Butte Cap Dr/Longview Rd/Pineview Rd
160,32.547324,-86.365186,Ingram Rd/Mercer Rd
160,32.549872,-86.193013,Coosa River Pkwy
160,32.508166,-86.208910,Old Montgomery Hwy
246,32.637585,-86.030812,Nichols Ave/E Collins Ave
160,32.521790,-86.372088,Poplar Dr/Hickory Grove Rd
160,32.678309,-86.008243,Robinson Rd/E Cotton Rd
276,32.530955,-85.894895,S Dubois Ave
160,32.557116,-86.154969,Teepee Ln
