Estimated daily crossings,Latitude,Longitude,Name
305,31.962173,-86.540350,I- 65
216,31.533525,-86.719423,Hartley St
472,31.868782,-86.621901,I- 65/New Searcy Rd
390,31.804277,-86.669721,I- 65/Kolb City Rd
418,31.732784,-86.718741,I- 65
276,31.846159,-86.631285,Chalet Dr
185,31.802679,-86.635989,Gravel Hill Rd/Rhodes Rd
185,31.784049,-86.635320,Simpson Rd/Conway Ln
185,31.637691,-86.730993,Wise St
362,31.857822,-86.631760,I- 65
160,31.636906,-86.600479,Industry Rd/State Rte 106
160,31.815400,-86.625123,School Highlands Rd/Oglesby St
276,31.831002,-86.607525,Merrimac St/E Commerce St
216,31.612702,-86.814068,I- 65/
216,31.645223,-86.742731,State Rte 106/Miranda Ave
160,31.561935,-86.740271,Scott Rd/Mobile Rd
160,31.633931,-86.743153,W Railroad Ave
246,31.823934,-86.623857,Church St/E Parmer St/Parmer St
276,31.647888,-86.778419,I- 65
185,31.820970,-86.619658,Hickory St
334,31.656993,-86.768915,I- 65
631,31.847241,-86.631542,Chalet Dr
216,31.829583,-86.621403,S Pine St/N Pine St/E Commerce St
185,31.845666,-86.642875,Forest Dr/Manningham Rd
160,31.575082,-86.647458,Dungan Rd/McCarter Rd
362,31.653710,-86.772187,I- 65
160,31.871760,-86.575219,Montgomery Hwy/Poorhouse Rd
185,31.627254,-86.739186,S Palmer Ave
185,31.821277,-86.633725,Aztec Rd
160,31.546459,-86.712056,Hudson St/McKenzie St
216,31.541495,-86.723620,/Wise Rd
160,31.641801,-86.744243,Holland St/Meeting Ave
160,31.650580,-86.719830,Mobile Rd
160,31.685491,-86.691813,Mobile Rd/Eastwood Rd
418,31.831741,-86.610383,Flowers St/1st St
216,31.819560,-86.622458,Garfield St/S Park St
160,31.546741,-86.711563,N Hester St/McKenzie St
362,31.641497,-86.734553,/State Rte 106
160,31.873527,-86.653090,White Oak Way
