Estimated daily crossings,Latitude,Longitude,Name
526,34.266297,-86.206033,Mc Donald Ave/Sand Mountain Dr
216,34.328672,-86.328455,Steel Ford Rd/Indian Hills Dr/State Rte 79
160,34.233836,-86.160474,Celia St/Cameron St
160,34.339294,-86.467227,Elm Ln NE
160,34.246470,-86.188060,Textile Ave/2nd St
472,34.198275,-86.167855,W Mill Ave/S Walnut St
160,34.334550,-86.251223,Wyeth Mountain Rd/Red Top Dr
276,34.269565,-86.215012,Lombardy St/W Main St
246,34.316573,-86.506240,Stone Creek Dr
788,34.229947,-86.162527,Wagner Dr/US Hwy 431
216,34.357284,-86.433099,State Rte 69
552,34.274841,-86.201902,/Miller St
334,34.279890,-86.227488,Nelson Rd/McNeal St
276,34.356120,-86.314313,Sunset Ln/Sunset Dr
185,34.254478,-86.225262,/Thrasher Dr
813,34.201797,-86.151717,US Hwy 431/Sparks Ave
160,34.323866,-86.214587,Rice Mill Rd
160,34.225890,-86.106759,Double Bridges Rd/Dekalb Co Rd 1
445,34.342619,-86.308225,/Seibold St
160,34.394533,-86.516852,Heart of Dixie Hwy
216,34.204466,-86.154102,Elrod Ave
684,34.198450,-86.152215,Bethsaida Rd/E Mill Rd/N Snead St/Snead St
160,34.296647,-86.156413,Duckett Rd/State Rte 75
216,34.333764,-86.513516,Laurelwood Cir NW/Foxchase Dr NW
160,34.284469,-86.388350,Browns Valley Rd
216,34.199042,-86.148141,Dean Dr/McGee St
276,34.259844,-86.220366,Jan St/Brad Ave
185,34.422902,-86.262303,Morningside Dr
160,34.305543,-86.464381,Lexington Dr/Fry Gap Rd
418,34.337833,-86.500892,12th Ave NE
160,34.363349,-86.353537,Diamond Rd
185,34.360795,-86.390777,Bright Rd/State Rte 69
499,34.321676,-86.305525,Wyeth Dr
160,34.224653,-86.145539,Kayla Cir/Ski-Anne Ln
160,34.238894,-86.223074,Morning Glory Ln
185,34.203629,-86.162318,Darnell St/Maple Ave
160,34.332814,-86.491546,10th Ave NE
1046,34.326152,-86.502987,7th Ave NW/Sundown Dr NW/N Brindlee Mountain Pkwy
185,34.192658,-86.170436,Douglas St/Horsley Ave
185,34.530486,-86.240939,Alissa Ln
216,34.254767,-86.174202,Arrow Wood Dr/Arrow Dr
334,34.258811,-86.185909,US Hwy 431/Janet St
305,34.265083,-86.200741,E Main St/Texas St
418,34.269010,-86.206445,Ray Ave
305,34.350988,-86.300664,Lusk St/Obrig Ave
246,34.258260,-86.213959,S Broad St
334,34.340935,-86.320589,Patterson St
160,34.258217,-86.226418,Section Line Rd
160,34.419209,-86.260286,/Buttercup Dr
160,34.419239,-86.440799,/Pea Ridge Cir
216,34.249563,-86.198932,Dexter Ave/Crestview Dr
216,34.341705,-86.322458,Patterson St/Sunset Dr
276,34.343242,-86.311609,Carlisle Ave/May St
160,34.311078,-86.285554,Sherry Dr
276,34.450025,-86.568386,Walters Rd
160,34.306951,-86.518745,/Montana Ln SW/Nathan Rd SW
160,34.356172,-86.257942,State Rte 227
216,34.362735,-86.290303,/Blount Ave
160,34.258127,-86.284094,Oneonta Cut-Off Rd/Section Line Rd
160,34.252758,-86.195288,Young St
160,34.209109,-86.161445,Seay Ave/Elm St
305,34.268727,-86.217694,Olive St/Campbell St
390,34.281789,-86.227248,Motley St/Edgemont St
216,34.362859,-86.508684,N Brindlee Mountain Pkwy
160,34.501535,-86.251897,Campbell Rd/Cooper Ln
160,34.355401,-86.445176,Scarlet Ln/Maple Cir
185,34.357577,-86.454214,Mary Jo Isom Ln
160,34.494370,-86.364420,Simpson Pt Rd
160,34.595871,-86.268067,Kennamer Cove Cir/Jim Tom Hodge Rd/Cathedral Caverns Hwy
216,34.343781,-86.322360,Forest Dr/Sunset Dr
185,34.406551,-86.272792,US Hwy 431
160,34.323651,-86.228174,Rose Rd/Colquitt Rd
160,34.320395,-86.329815,Meadow Lark Dr/Jordan Mill Rd
160,34.517202,-86.260943,Emmett Ayers Rd/7th Ave W
362,34.198761,-86.161899,State Rte 168/Darnell St
246,34.299680,-86.192062,Brookhaven Dr
418,34.318181,-86.495762,1st Ave NE/N Main St
160,34.308312,-86.272279,Pine Grove Path/Pineneedle Trce
160,34.314619,-86.310689,Bodine Dr
472,34.272624,-86.206164,/E McKinney Ave
246,34.317113,-86.310469,/Angel St/State Rte 205
185,34.194492,-86.168779,Bassett St/S Walnut St/Dailey St
160,34.420989,-86.264366,US Hwy 431/
216,34.289360,-86.242580,US Hwy 431
305,34.321198,-86.488293,4th Ave NE/6th St NE
216,34.452916,-86.554950,Heart of Dixie Hwy/Snapwood Ln
160,34.298715,-86.228391,Goodwin Rd/Rose Rd
334,34.316148,-86.524997,Cullman Rd/Walker Dr SW/15th St NW
185,34.481538,-86.377270,US Hwy 431
305,34.255790,-86.183217,US Hwy 431/Crow St
160,34.304493,-86.285374,/US Hwy 431
334,34.260430,-86.199307,E Lane St/Albert St/Montgomery Ave
579,34.262238,-86.208111,Jackson St/Dora St
160,34.438771,-86.174209,State Rte 227
526,34.233639,-86.164102,US Hwy 431/Floyd Dr
216,34.232262,-86.124329,Dukes Pl/State Rte 168
334,34.304889,-86.286950,/US Hwy 431
246,34.295730,-86.260779,US Hwy 431/Solitude Rd
499,34.299897,-86.272675,US Hwy 431
216,34.352344,-86.296177,Spr Track Ln/Greenwood St
160,34.219496,-86.129435,Horseshoe Creek Rd/Bethsaida Rd/Garden Ln
185,34.530500,-86.240444,Alissa Ln
185,34.291156,-86.195295,Prestwick Ln
1667,34.276148,-86.205164,/US Hwy 431
305,34.201868,-86.157296,Sparks Ave/Cherokee St
160,34.275455,-86.346086,Pleasant Hill Rd
160,34.211512,-86.172561,Bel Air St/Willow Rd
185,34.315915,-86.499589,Cullman Rd/4th St SW
185,34.275229,-86.211485,Railroad Ave
160,34.327226,-86.210388,Hustleville Rd/Holder Rd
246,34.316440,-86.506244,Stone Creek Dr
276,34.258103,-86.211766,Parrish St/S Broad St
390,34.215567,-86.168517,Snowden Cir/Taft Ave
185,34.261404,-86.219101,Gena Ave/Kerry St
216,34.514305,-86.256779,Peck Sutton Rd/Lemley Rd
160,34.324917,-86.530241,Swinging Bridge Rd NW
246,34.199776,-86.175159,Amberson St/W Mann Ave
160,34.532146,-86.228628,Wilbanks Rd/Swearengin Rd
658,34.261739,-86.211979,Jackson St/S Hambrick Dr/Horton Rd/S Broad St
185,34.310153,-86.490838,City Park Dr SE/4th St SE
305,34.244303,-86.231817,Ohara Dr/Meadowood Ln
605,34.302206,-86.280403,Cedar Ridge Rd
185,34.274372,-86.236001,State Rte 205
246,34.198214,-86.179374,W Mill Ave/Jones Dr
185,34.369676,-86.353357,Georgia Mountain Rd/Beard Rd
160,34.394526,-86.516593,Heart of Dixie Hwy
362,34.333814,-86.314725,US Hwy 431/
160,34.165520,-86.367270,Southerland Dr/Zion Hill Rd
216,34.303734,-86.239649,Devon Cir/Channing Dr
276,34.291525,-86.248756,US Hwy 431/Buchanan Rd/Arbor Acres Rd
160,34.525408,-86.249964,6th St E/3rd Ave E
160,34.221246,-86.257889,McClendon Dr
185,34.253891,-86.195850,Brooklyn Ave
246,34.249194,-86.175212,Boxelder St/Medlock Rd
185,34.530886,-86.252787,Main St/Swearengin Rd
216,34.295845,-86.260635,US Hwy 431/Solitude Rd
418,34.325053,-86.500999,5th St NW/6th Ave NW
160,34.191832,-86.144691,Ivey St/Hillview Ave
185,34.349286,-86.297649,Railroad Ave
160,34.171070,-86.282062,State Rte 168/Friendship Rd
160,34.458998,-86.186572,Howell Rd/Murphy Hill Rd
185,34.259949,-86.210227,Davis St/Brown St
160,34.278134,-86.218925,N Cahill Rd/Rose Rd
185,34.285805,-86.363160,Caroline Dr/Jason Rd
276,34.291815,-86.248753,Arbor Acres Rd
160,34.188858,-86.189326,State Rte 179/Peppers Rd
276,34.325193,-86.301710,Wyeth Dr/Vista Dr
160,34.277565,-86.368083,Clear Springs Crurch Rd
160,34.189069,-86.187186,Summerville Rd
216,34.388507,-86.255290,Heritage Dr/Chittom Wood Dr
185,34.279339,-86.214059,US Hwy 431
185,34.504039,-86.258823,Emma Pl
185,34.460777,-86.281974,White Elephant Rd
246,34.258249,-86.213626,S Broad St
160,34.420244,-86.272883,Nixon Dr/Willow Lake
216,34.196309,-86.173991,Snellgrove Ave/King St S/King St
160,34.264848,-86.199609,E Main St/Hughes St
216,34.275448,-86.232309,Edmondson St/Charleston St
160,34.411219,-86.477907,Daisy Ln
305,34.257588,-86.244919,Granite Cir
160,34.355853,-86.293471,Ringold St/Railroad Ave
160,34.358244,-86.498538,Kameron Ave NE
160,34.407897,-86.272177,US Hwy 431
246,34.309118,-86.292613,Shane St/Gilley St
160,34.291878,-86.195290,Turnberry Ln/Prestwick Ln
185,34.307358,-86.541896,Cullman Rd
276,34.206550,-86.162614,Darnell St
362,34.516469,-86.257282,Main St/Lemley Dr
185,34.322721,-86.487471,7th St NE
160,34.499386,-86.269639,Maston Rd
160,34.237737,-86.161239,Doris Dr/Floyd Dr
185,34.361773,-86.508077,Little Creek Rd NW/N Brindlee Mountain Pkwy
305,34.257499,-86.225531,High Point Rd/Strickland St
185,34.324403,-86.518913,Country Club Cir NW
160,34.421753,-86.262510,Morningside Dr
246,34.269459,-86.209839,Sand Mountain Dr/N Emmett St
216,34.251840,-86.190954,Baltimore Ave/High St
160,34.341243,-86.323067,Patterson St/Sunset Dr
160,34.346686,-86.472062,Lowery Rd NE
185,34.333014,-86.516834,Hampton Ridge Cir
684,34.275441,-86.202601,US Hwy 431/Ave B
185,34.217509,-86.136546,Kilpatrick Rd/Reed Ave
216,34.351228,-86.317694,Brownwood Ln/Sunset Dr
160,34.281181,-86.240892,Solitude Ave
216,34.436407,-86.249481,Seibold Creek Rd/Scottsboro Hwy
160,34.360916,-86.456639,Walley Dr/Eddy Scant City Rd
160,34.390856,-86.423225,Snow Point Rd
334,34.254611,-86.203826,Walnut St/Barnes St
216,34.417313,-86.266559,US Hwy 431
788,34.257078,-86.206224,College St/Teal St
185,34.469081,-86.367868,US Hwy 431
160,34.323285,-86.332918,Creek Path Rd
216,34.532702,-86.243853,Ayers Cir
185,34.220150,-86.182577,Industrial Blvd/W Henderson Rd
658,34.261768,-86.212857,S Hambrick Dr/S Hambrick St
216,34.388922,-86.263817,Harbor Ridge Rd
160,34.454302,-86.562244,Forest Dr
160,34.199489,-86.370948,Horton-Nixon Chapel Rd
185,34.389687,-86.278158,US Hwy 431
246,34.199723,-86.154921,Bethsaida Rd/McVille Rd/E Mann Ave
160,34.466065,-86.558198,Union Grove Rd/Royster Rd/Royster Dr
334,34.410146,-86.270826,US Hwy 431/Burroughs Dr
2623,34.199822,-86.150942,US Hwy 431/E Mill Rd/Kilpatrick Rd
216,34.250093,-86.107265,State Rte 168
160,34.517726,-86.385455,New Hope Hwy
246,34.344285,-86.303817,Jordan St/Blount Ave
160,34.322069,-86.493691,2nd St NE
185,34.247294,-86.178611,Guinivere Dr/Arthur St
160,34.262249,-86.233723,Waylan Ave/Edmondson St
185,34.457068,-86.281821,US Hwy 431/Cathedral Caverns Hwy
710,34.322043,-86.304931,Wyeth Dr
160,34.276313,-86.241928,Cole Dr/State Rte 205
216,34.253185,-86.194830,Brooklyn Ave/Young St
445,34.349701,-86.298057,Spr Track Ln/Lusk St
160,34.361759,-86.430813,Holbrook Dr/Eddy Scant City Rd
216,34.280444,-86.202811,Woodall St/Johnson St
216,34.263270,-86.237420,Kennamer St/Compton Ave
160,34.508822,-86.186052,Scottsboro Hwy/Breezeway Bay
305,34.261795,-86.217022,Linda St
185,34.389438,-86.368351,Mount Carmel Dr/Mt Carmel Rd
160,34.307979,-86.260316,Lang Dr
160,34.333638,-86.530017,Swinging Bridge Rd NW
1485,34.216702,-86.157530,US Hwy 431
160,34.359769,-86.311781,Riley Rd/Sunset Dr
185,34.424151,-86.539624,Wildwood Ln
185,34.325896,-86.506351,Sundown Dr NW
276,34.270553,-86.201494,Church St/E Scott Ave
526,34.266452,-86.212157,W Alabama Ave/S Hambrick St
552,34.272726,-86.210045,W McKinney Ave/Railroad Ave
216,34.292919,-86.261828,Solitude Rd
917,34.213692,-86.156177,US Hwy 431/Newt Parker Dr
445,34.353627,-86.315175,Henry St/Sunset Dr
605,34.219897,-86.158775,US Hwy 431/Corley Ave
305,34.283491,-86.200617,Taylor St/Meadowbrook Dr
160,34.419830,-86.565098,Cherokee Ridge Ct
160,34.346240,-86.300320,Railroad Ave
216,34.278677,-86.231918,Julian Ave/Edmondson St
276,34.236608,-86.154581,Whit Ln/Brian Ct
185,34.294453,-86.231378,Woodham Dr/George Wallace Dr
185,34.431995,-86.263162,US Hwy 431
160,34.568119,-86.175487,Headrick Dr/Swearengin Rd
160,34.304517,-86.197706,Rice Mill Chavers Rd/Dick Rd
185,34.331786,-86.477060,Arad Thompson Rd NE
160,34.289107,-86.365705,Collins Dr
246,34.348534,-86.307019,Starnes St/Henry St
246,34.318154,-86.495120,1st St NE/1st Ave NE
1641,34.275936,-86.204567,US Hwy 431/N Broad St
160,34.304206,-86.279280,Fossett Rd/Reed Rd
216,34.229359,-86.167130,Progress Dr
276,34.318921,-86.492023,3rd St NE/1st Ave NE
246,34.344513,-86.308280,Rayburn Ave
160,34.450472,-86.560977,Hickory Cir
160,34.456811,-86.543775,Mount Olive Church Rd/Lemon Tree Cir
552,34.265559,-86.205371,Sand Mountain Dr
185,34.343903,-86.306669,/Ligon St
185,34.352216,-86.295908,Greenwood St
160,34.478406,-86.258743,Edmonds Rd
334,34.320083,-86.496306,1st St NW/3rd Ave NW
305,34.339861,-86.472522,Hunter Ridge Cir NE/Shady Ln NE
185,34.362110,-86.347739,State Rte 69
160,34.508909,-86.185990,Scottsboro Hwy
334,34.283888,-86.203073,N Carlisle St/Contour Dr
390,34.260932,-86.194335,Columbus St/Memorial Hill Dr
246,34.225976,-86.190663,Leisure Acres Ct/Edinburgh Dr
305,34.242071,-86.166235,Graceson St/Hillcrest Cir
160,34.176688,-86.292253,Racking Ln/Kinney Rd
216,34.343199,-86.502218,Golfview Dr NE
160,34.454295,-86.320132,/US Hwy 431
276,34.352684,-86.303050,Lusk St
160,34.407420,-86.144897,Paul Bearden Rd
246,34.343246,-86.504343,Golfview Dr/Old Huntsville Hwy
305,34.519185,-86.254642,Main St
160,34.324779,-86.486204,Matt A Boyd Dr NE/6th Ave NE
246,34.265259,-86.208517,E Alabama Ave/N Carlisle St/S Carlisle St
216,34.253200,-86.236326,Chickasaw Dr/Chippewah Dr
160,34.321886,-86.492455,Timber Ln NE/4th Pl NE
276,34.310028,-86.187674,Twinn Falls Ct
160,34.323364,-86.213452,Rice Mill Rd/Rice Mill Chavers Rd
418,34.297573,-86.265591,US Hwy 431
216,34.269307,-86.177697,Myles St
185,34.186774,-86.127832,Sardis Rd
160,34.340343,-86.526163,Kelly Dr NW/12th Ave NW
185,34.261684,-86.201290,Baltimore Ave/Eunice St
185,34.361585,-86.346020,Brown Creek Rd
160,34.364941,-86.145083,Martling Gap Rd/Claude Hill Rd
185,34.314535,-86.493856,1st Pl SE/2nd St SE
160,34.282784,-86.232666,Ann St
334,34.347731,-86.301965,Gilbreath St/Gunter Ave
276,34.321538,-86.510485,/4th Ave NW
160,34.316324,-86.311521,North St/Angel St
160,34.337649,-86.494678,12th Ave NE/3rd St NE
246,34.323578,-86.310848,Launch St/Wyeth Dr
160,34.238068,-86.239832,Turnpike Rd/Edmondson St
160,34.206028,-86.170715,/Woodley Ter
552,34.328249,-86.489393,Arab High Sch Dr
160,34.259116,-86.219654,Amos Dr
160,34.304739,-86.197213,Dick Rd
185,34.303237,-86.487357,Sandstone Dr SE
216,34.333890,-86.321949,Amber Ln
185,34.293217,-86.266148,Vickie Dr/Shady Ln
160,34.427827,-86.258617,Stevenson Dr
160,34.365575,-86.509594,N Brindlee Mountain Pkwy
276,34.271339,-86.133626,McVille Rd/Hambey Rd
185,34.240160,-86.172920,Mary Ave/Jeffery St
160,34.267666,-86.354897,Lawson Acres/Wendy Ln
334,34.197081,-86.182790,W Mill Ave/Goldkist St
160,34.333204,-86.533568,Pine Lake Trl NW
334,34.207258,-86.154061,/Ingram Ave
552,34.258532,-86.231705,Grady Ln
216,34.459367,-86.352013,/US Hwy 431/New Hope Hwy
305,34.346112,-86.310011,Williamson St/Ligon St
276,34.347095,-86.301019,Gilbreath St/Blount Ave
160,34.520949,-86.242217,Atchley Dr
216,34.450445,-86.554095,Heart of Dixie Hwy
276,34.215544,-86.169644,Snowden Dr/Taft Ave
160,34.312634,-86.297544,Beau Lac
185,34.320499,-86.317622,Doris Ln/Oakwood Dr
216,34.176375,-86.320366,Whitten Rd
362,34.311798,-86.289728,Jarmon Rd/Lee St
579,34.360936,-86.343751,/State Rte 69
305,34.380051,-86.287877,US Hwy 431/Barnard Dr
305,34.201915,-86.161025,Sparks Ave/Elm St
185,34.290766,-86.201296,Stewart St
246,34.292008,-86.192247,Royal Troon Ln/St Andrews Ln
1200,34.216449,-86.156265,Williams St
2923,34.199453,-86.151267,E Mill Rd
246,34.288550,-86.196523,Maddox Dr
334,34.250538,-86.198820,Layton Ave/Crestview Dr
185,34.257301,-86.167535,E Main St/Portwood Dr
160,34.360282,-86.242060,Hustleville Rd
216,34.224769,-86.131358,State Rte 168/Goble Rd
160,34.281314,-86.224274,Clay St/Hunley St
246,34.245938,-86.207050,Delmont Dr
246,34.302333,-86.141436,State Rte 75
246,34.361493,-86.424834,State Rte 69/Gladstone Dr
160,34.393496,-86.261899,Gunters Landing Rd
160,34.494578,-86.335053,Simpson Pt Rd/Lewis Dr
160,34.270504,-86.204218,Scott Ave/E Scott Ave/Miller St
276,34.441238,-86.267190,US Hwy 431/McDonald Ln N
305,34.393486,-86.274066,Buck Island Dr
160,34.252205,-86.236750,Chippewah Dr/Apache Dr
445,34.341707,-86.310202,Obrig Ave/May St
390,34.217949,-86.161840,Shady Creek
160,34.420017,-86.566467,/Cherokee Ridge Dr/Cherokee Ridge Ct
552,34.254329,-86.181918,US Hwy 431/Portwood Dr
246,34.404259,-86.273244,US Hwy 431
185,34.342186,-86.284013,Milner St
216,34.380606,-86.287505,US Hwy 431/Barnard Dr
246,34.517178,-86.254982,Suncrest Rd
160,34.389126,-86.208935,Lodge Rd
160,34.349751,-86.316755,Brownwood Ln
216,34.525255,-86.255607,6th St W/2nd Ave W
185,34.456574,-86.286128,US Hwy 431
160,34.335589,-86.512337,Covington Ct NW/10th St NW
160,34.328206,-86.477152,Arad Thompson Rd NE
185,34.505180,-86.260082,Clarissa Dr
160,34.340576,-86.166290,Antioch Church Rd/Martling Rd
185,34.247717,-86.199017,Preston Ave/Crestview Dr
160,34.319312,-86.493225,Shoal Creek Trl NE/2nd St NE
160,34.342403,-86.462182,Guntersville Rd
185,34.325895,-86.506373,Fortenberry Dr NW/Sundown Dr NW
246,34.279056,-86.255186,Clara Ln/Raymond Dr
246,34.340708,-86.312960,Raburn Ave/Crawford St/Rayburn Ave
185,34.226037,-86.187489,Greenneck Dr/Leisure Acres Ct
185,34.414640,-86.261608,Baptist Camp Rd
305,34.345609,-86.281796,/Lake Guntersville Park Dr/Wyeth Mountain Rd
305,34.250856,-86.194830,Hawk St/West Ave
160,34.285625,-86.301467,Mt Olive Rd
160,34.237772,-86.172355,Jackie St
160,34.408483,-86.198281,State Campground Rd
160,34.190798,-86.166365,Gaines St
418,34.267703,-86.206900,Railroad Ave
160,34.245744,-86.246480,High Point Rd
160,34.452827,-86.331082,US Hwy 431/
160,34.286717,-86.198543,Wildhaven Dr/Hudgings Dr
2569,34.199790,-86.170243,Thompson St/W Mann Ave
499,34.272709,-86.209604,W McKinney Ave/Highland Ave
160,34.232956,-86.350630,Liberty Hill Rd/Johnston Rd
185,34.276043,-86.252464,Dan-Ville Dr
1020,34.281761,-86.220912,/US Hwy 431
1200,34.282225,-86.221822,US Hwy 431/
813,34.334967,-86.503315,11th Ave NW/N Brindlee Mountain Pkwy
216,34.357464,-86.296854,Ringold St/Hill Ave
185,34.308805,-86.117113,Piney Grove Rd/Swallow Ln
276,34.289349,-86.361922,Drew Rd/Collins Dr
276,34.266061,-86.214831,Colvin St/Logan St
160,34.340959,-86.530450,Lake Dr NW/12th Ave NW
276,34.369242,-86.288881,US Hwy 431
160,34.231915,-86.123422,Double Bridges Rd
160,34.260114,-86.189452,Memorial Hill Dr
160,34.331588,-86.485891,7th Way NE/9th Ave NE
216,34.249494,-86.107427,Pack Rd
305,34.278717,-86.217977,Tully St/Lusk St
1511,34.200645,-86.168141,N Walnut St/College Ave
160,34.347425,-86.297614,Loveless St/Simms St
1097,34.340896,-86.307697,/Blount Ave
305,34.219945,-86.153220,Byron Ave
160,34.211330,-86.283193,Havenhill Rd/State Rte 75
276,34.286664,-86.190941,Country Club Rd/Martling Rd
276,34.309127,-86.337825,Lakecrest Dr/State Rte 79
305,34.328711,-86.498115,James H Cooley Blvd/N Main St
472,34.350477,-86.299632,Lusk St/Gunter Ave
160,34.459398,-86.310434,US Hwy 431/Waldrop Rd
185,34.243563,-86.168373,Blossomwood Dr/Darden Ave
216,34.228904,-86.159355,E Henderson Rd
185,34.341232,-86.463303,Guntersville Rd/Lincon St NE
160,34.206522,-86.301152,Ned Dennis Rd
305,34.297232,-86.274668,Miller Rd
334,34.323784,-86.334139,Creek Path Rd
1459,34.275758,-86.204066,US Hwy 431
891,34.262874,-86.203944,/McDonald Ave
216,34.358982,-86.500213,Eddy Scant City Rd NE/Eddy Church Rd NE
185,34.202475,-86.166214,Emory Ave
160,34.237752,-86.171185,Jackie St/Mary Ave
276,34.270800,-86.219721,N Cahill Rd/W Main St
185,34.308929,-86.505625,Crestman Dr SW
160,34.314486,-86.511092,Cullman Rd
160,34.207817,-86.165004,Brown St
185,34.173752,-86.322881,State Rte 168/Hambrick Dr
160,34.364273,-86.419361,Medical Center Ln
160,34.301697,-86.275014,Red Barn Rd
160,34.384786,-86.388166,Georgia Mountain Rd
160,34.511839,-86.261699,John Sutton Rd
472,34.266391,-86.205827,Sand Mountain Dr
246,34.256472,-86.183811,US Hwy 431/Janet St/Chloris St
160,34.243016,-86.258472,High Point Rd
160,34.279903,-86.224402,Nelson Rd/Clay St
185,34.284294,-86.266437,Blair Rd
362,34.340375,-86.313426,Raburn Ave
276,34.209602,-86.151767,Barnard St/Bernard St
445,34.256241,-86.205216,Noblitt St/Elm St
185,34.489770,-86.273738,Segler Rd
185,34.233167,-86.140423,Martin Rd N/Monroe Ln
185,34.287329,-86.365586,Jason Rd/Lara Dr
185,34.303365,-86.138854,Gary Rd/State Rte 75
418,34.197929,-86.145826,Trussell Ct/Bethsaida Rd
160,34.498288,-86.314859,Simpson Pt Rd/Whitaker Rd
362,34.256543,-86.193916,Sade Dr
185,34.211527,-86.173980,Willow Rd/All Weather St
445,34.286879,-86.235078,US Hwy 431/Mitchell Ave E
185,34.342527,-86.461830,Old Guntersville Rd
390,34.357839,-86.293609,Worth St/Blount Ave
160,34.312032,-86.240894,Lane Switch Rd
185,34.213562,-86.265502,Robin Dr
185,34.200762,-86.154496,McVille Rd/Thomas Ave
185,34.535974,-86.219792,Swearengin Rd/Shady Side Dr
276,34.317096,-86.503240,1st Ave NW/N Brindlee Mountain Pkwy
160,34.252185,-86.193486,Brooklyn Ave/Pine St
160,34.430360,-86.569599,Mount Tabor Rd
334,34.338749,-86.539125,Lake View Ln NW/Pine Lake Dr NW
185,34.455257,-86.318262,US Hwy 431/
276,34.257960,-86.185349,US Hwy 431/Cooley St
305,34.246559,-86.175571,Adams Dr/Medlock Rd
160,34.426923,-86.272220,Roden Ridge Rd
246,34.201829,-86.153876,McVille Rd/Sparks Ave
160,34.264057,-86.209150,S Carlisle St/Harbour St
390,34.352843,-86.297157,/Greenwood St
160,34.231978,-86.140882,Martin Rd N
552,34.274758,-86.203785,Ave B/Miller St
160,34.327913,-86.487460,Guntersville Rd/6th St NE
160,34.194524,-86.158243,Old Denson Rd/Billy B Dyar Blvd
160,34.350266,-86.434865,Benton Ln
185,34.580596,-86.261170,Cathedral Caverns Hwy
246,34.373673,-86.288828,US Hwy 431
631,34.345684,-86.302432,Henry St/Blount Ave
658,34.200116,-86.165250,Bel Air St
305,34.275911,-86.223449,Wendy Lane Dr
160,34.300410,-86.259089,Sorter Rd
160,34.202149,-86.283847,Bethany Rd/Mitchell Dr
246,34.290115,-86.202257,N Carlisle St
246,34.199790,-86.176441,W Mann Ave
185,34.365365,-86.509774,Meadow Wood Cir NW/N Brindlee Mountain Pkwy
160,34.247807,-86.232692,Horton Rd/Ohara Dr
185,34.271434,-86.216603,N Willow St
418,34.199980,-86.147463,Pine St/McGee St
445,34.328180,-86.489235,5th St NE
185,34.293820,-86.354183,State Rte 79
390,34.348616,-86.310124,Williamson St/Jordan St
160,34.292776,-86.355180,Swan Creek Rd/State Rte 79
185,34.305183,-86.134253,Gardner Cir/State Rte 75
216,34.374869,-86.451153,John Deere Rd
160,34.394711,-86.255769,Gunters Landing Rd
276,34.214110,-86.139155,Kilpatrick Rd
216,34.241323,-86.166285,Graceson St/Hillcrest Cir
216,34.357830,-86.503861,Eddy Scant City Rd NE
579,34.280011,-86.215973,US Hwy 431/Ruby St
445,34.321681,-86.305867,Wyeth Dr/Hardin Rd
1174,34.281329,-86.219710,US Hwy 431
160,34.333546,-86.495285,2nd St NE
216,34.299305,-86.149736,Powell Rd/State Rte 75
160,34.358987,-86.261249,Panorama Way
246,34.272624,-86.205162,W McKinney Ave/Glover St/E McKinney Ave
246,34.267260,-86.265360,Half Section Line Rd
276,34.289663,-86.243028,US Hwy 431/
160,34.335862,-86.528309,Edgewood Cir NW
160,34.455298,-86.405078,Wild Goat Cove Rd
185,34.289633,-86.245573,Abbott Rd
160,34.590135,-86.266641,Cathedral Caverns Hwy
1149,34.282063,-86.221362,US Hwy 431/Rose Rd
216,34.212982,-86.184326,Mount Vernon Rd
276,34.290465,-86.202297,N Carlisle St/Beason Ln
216,34.360871,-86.389732,State Rte 69/Georgia Mountain Rd
160,34.349178,-86.267475,State Rte 227/Signal Point Rd/Section St
160,34.423849,-86.491876,Union Grove Rd/Mountain View Church Rd
160,34.434299,-86.243859,Seibold Creek Rd
160,34.240017,-86.192030,Pine St/1st St
631,34.346335,-86.303372,Gunter Ave/Henry St
334,34.262739,-86.203344,Boyd St/Neely-Graham Ln
305,34.217651,-86.159986,Medical Center Pkwy
526,34.321692,-86.305391,/Wyeth Dr
499,34.516839,-86.256917,Emmett Ayers Rd/Main St
334,34.238264,-86.167915,US Hwy 431/Lake Rd
390,34.257054,-86.194108,Barnes St/Greenview Dr
185,34.298669,-86.473147,Landmark Rd/Nikki Ln
246,34.529916,-86.253000,2nd St W/2nd St E/Main St
160,34.465415,-86.275170,Word Mountain Rd/Bonds Dr
445,34.196876,-86.145413,Pike Ave/Jack St
185,34.255338,-86.208108,E Alabama Ave/Teal St
362,34.209954,-86.171026,Bel Air St/Woodley Dr
160,34.515577,-86.197759,/Baker Mtn Rd
160,34.360232,-86.427453,State Rte 69/Eddie Scant City Rd
185,34.288141,-86.132008,Ross Neely Rd/State Rte 68
246,34.344818,-86.310922,Hyatt St/Lynn St/Wiggs St
246,34.303639,-86.283894,Drive in Rd
160,34.202896,-86.303170,Oak Grove Rd/Horton-Nixon Chapel Rd
160,34.319225,-86.488568,Shoal Creek Trl NE/6th St NE
160,34.249721,-86.153690,Beulah Rd
246,34.276135,-86.209007,Highland Ave/Bolinger St
526,34.240885,-86.248055,Maplewood Ln/Sugar Mill Ln
160,34.330828,-86.498908,Brookwood Dr NE/N Main St
216,34.316230,-86.530529,Cullman Rd/Barnard St SW
762,34.200225,-86.165303,Bel Air St/N Main St
160,34.164480,-86.318891,Moon Rd/Thacker Rd
185,34.279909,-86.220093,Nelson Rd/Rose Rd
