Estimated daily crossings,Latitude,Longitude,Name
160,34.418660,-87.420461,Co Rd 59
160,34.518287,-87.285518,Co Rd 233
185,34.681072,-87.400882,Tennessee St/Joe Wheeler
160,34.505000,-87.115477,Co Rd 87/Co Rd 330
246,34.639636,-87.190983,Railroad St/Main St
418,34.494109,-87.258565,State Rte 24
185,34.564756,-87.414487,/State Rte 101
334,34.681377,-87.414737,Allen Ln/Joe Wheeler
276,34.681262,-87.407439,College St/Joe Wheeler
185,34.559857,-87.166042,Co Rd 214
160,34.649211,-87.199561,US Hwy 72
160,34.423154,-87.239181,Al Hwy 36
445,34.493717,-87.279661,State Rte 157
362,34.494260,-87.284242,Pickens Ave/Nanela Dr
445,34.503703,-87.285230,State Rte 157/Posey St
160,34.605623,-87.105760,Co Rd 222
160,34.536554,-87.277224,Co Rd 241/Co Rd 518
160,34.607043,-87.413505,/Al Hwy 101
305,34.476091,-87.289736,Student Ln/College St
276,34.523658,-87.192311,State Rte 24/Al Hwy 24/Co Rd 322
185,34.684992,-87.325166,US Hwy 72
305,34.701172,-87.309140,Co Rd 150
160,34.428521,-87.260857,/Al Hwy 36
185,34.545072,-87.141647,Co Rd 355/State Rte 24
216,34.680150,-87.414753,Allen Ln
160,34.637134,-87.317127,Co Rd 284
160,34.536539,-87.127013,Co Rd 345/Co Rd 327
160,34.578086,-87.406020,Co Rd 148/State Rte 157
160,34.564242,-87.412580,Co Rd 156
160,34.557502,-87.149742,Co Rd 386
185,34.554129,-87.107947,Co Rd 496
160,34.586456,-87.457142,Co Rd 236/Co Rd 136
216,34.649187,-87.185086,US Hwy 72/Trace Dr
160,34.469118,-87.454970,Old Al Hwy 24
160,34.667061,-87.313049,Tennessee St/Clinton St
216,34.649211,-87.184747,Co Rd 383
362,34.565626,-87.172611,Co Rd 214
185,34.554128,-87.108115,Co Rd 496
160,34.326968,-87.114100,Co Rd 196/Danville Rd
276,34.649157,-87.211014,US Hwy 72/
160,34.663813,-87.311977,Alabama St
185,34.560014,-87.287632,Co Rd 544
276,34.649022,-87.210390,Al Hwy 20
246,34.523650,-87.113642,Co Rd 382
185,34.580087,-87.112059,Co Rd 358/Co Rd 548
418,34.493939,-87.258177,State Rte 24/Al Hwy 24
216,34.588430,-87.422948,State Rte 157
160,34.466780,-87.156234,Co Rd 203
216,34.576808,-87.403895,Co Rd 147/State Rte 157
216,34.475249,-87.280554,/Rosenwald St
246,34.474080,-87.268696,Al Hwy 157/Byler Rd
160,34.634567,-87.187344,Marlow Rd/Dogwood Rd
216,34.389992,-87.112754,Al Hwy 157/Co Rd 16
160,34.473702,-87.230900,Co Rd 212
160,34.483478,-87.371724,/Co Rd 121
160,34.512623,-87.375867,Co Rd 125
160,34.795728,-87.384279,Co Rd 452
160,34.485962,-87.277111,Edna St/Will St
216,34.594086,-87.432428,Al Hwy 157//State Rte 157
160,34.549791,-87.161773,Co Rd 573/Co Rd 460
246,34.491928,-87.287463,State Rte 24/Main St
390,34.515010,-87.292189,/Market St
216,34.515764,-87.206071,Co Rd 228/Co Rd 217
160,34.455533,-87.130475,Enon Rd
185,34.484262,-87.423610,State Rte 24
185,34.641524,-87.196812,W Front St
160,34.461967,-87.248516,Al Hwy 157/Co Rd 213
246,34.493597,-87.285928,Main St
160,34.502087,-87.407081,/Co Rd 110
334,34.564534,-87.322166,/Co Rd 246
160,34.649303,-87.172415,/US Hwy 72
276,34.682384,-87.451018,Joe Wheeler
160,34.663265,-87.286643,State Rte 33
160,34.604917,-87.254484,State Rte 33
160,34.470943,-87.530411,County Line Rd
160,34.607327,-87.204658,Co Rd 376
160,34.562033,-87.107167,Co Rd 214
160,34.553497,-87.277809,/Al Highway 33/Al Hwy 33
160,34.684507,-87.406792,Railroad St/Factory St
216,34.559202,-87.275885,State Rte 33/Al Hwy 33
185,34.634760,-87.106720,US Hwy 72
160,34.680968,-87.344184,US Hwy 72
185,34.551126,-87.125015,/Co Rd 316
160,34.512562,-87.256464,Co Rd 170/Co Rd 231
160,34.562032,-87.286681,Co Rd 249
160,34.673937,-87.329538,Jefferson St/Sanderson Ln
216,34.558927,-87.339210,/State Rte 157
185,34.516363,-87.206230,State Rte 24/Co Rd 217/Al Hwy 24
216,34.666415,-87.311309,/Alabama St
160,34.483301,-87.477708,/Co Rd 39
185,34.550923,-87.185994,Co Rd 170
216,34.552104,-87.110781,Co Rd 497/Co Rd 358
362,34.482586,-87.290070,Spring St/Seminary St
185,34.681204,-87.404868,Joe Wheeler
216,34.639839,-87.136443,US Hwy 72/Co Rd 438
362,34.551179,-87.159251,Co Rd 434/Co Rd 460
216,34.559958,-87.173341,Victoria Dr
185,34.561863,-87.106433,Co Rd 214
579,34.481577,-87.272914,Al Hwy 157/Franklin Smith Rd
185,34.732228,-87.410697,/Co Rd 268
160,34.484434,-87.429162,State Rte 24/Co Rd 112
579,34.681234,-87.405938,Joe Wheeler/Main St
160,34.551269,-87.446044,Co Rd 132
418,34.489456,-87.277304,State Rte 157
160,34.590228,-87.463537,/Co Rd 236
552,34.681491,-87.420299,/Joe Wheeler
160,34.568876,-87.109147,Co Rd 373/Co Rd 358
216,34.481943,-87.268569,Highland Dr/Highland
160,34.473146,-87.287849,Moulton St
185,34.586118,-87.419500,State Rte 157
246,34.670984,-87.310346,College St
160,34.489258,-87.325531,State Rte 24
160,34.546495,-87.342919,Co Rd 279
160,34.413595,-87.197710,Co Rd 193
160,34.605723,-87.176166,Co Rd 222
160,34.606767,-87.473194,Co Rd 235
185,34.677572,-87.405950,Main St
305,34.479715,-87.293626,Walnut St/Big Nance St
160,34.481406,-87.282227,Emogene St
160,34.485281,-87.282147,Pickens St/Knox St
160,34.789084,-87.377855,/Co Rd 150
160,34.483430,-87.265903,Co Rd 525
579,34.483701,-87.286004,Medical Cir/Hospital St
185,34.739383,-87.406255,Wheeler Dam/Co Rd 406
362,34.575081,-87.111781,Co Rd 547/Co Rd 358
160,34.675645,-87.305561,Fannie Ln
390,34.491343,-87.297782,/Co Rd 167
216,34.669082,-87.304297,Jefferson St/Ussery St
185,34.678726,-87.414741,Allen Ln
160,34.593497,-87.424458,State Rte 101/Al Hwy 101/Co Rd 136
160,34.505315,-87.243373,/Co Rd 460
160,34.519681,-87.216923,/Co Rd 460
160,34.482780,-87.372074,Co Rd 523/Old Al Hwy 24
276,34.681797,-87.432171,Joe Wheeler/Hugh J Posey Rd
185,34.502108,-87.122723,Co Rd 87
160,34.649045,-87.167351,US Hwy 72
160,34.496155,-87.131785,Co Rd 87
246,34.544432,-87.143735,State Rte 24/Co Rd 354
362,34.678212,-87.308893,Hoover Rd/Jessie Jackson Pkwy
185,34.649169,-87.209561,US Hwy 72/
305,34.560685,-87.417180,School Rd
160,34.636335,-87.181614,Church St
160,34.422032,-87.257078,Co Rd 188
418,34.681405,-87.416627,/Joe Wheeler
160,34.518287,-87.286709,Co Rd 466/Co Rd 233
160,34.508670,-87.159505,Co Rd 434
160,34.490666,-87.301504,State Rte 24
276,34.681106,-87.403115,Joe Wheeler/Meredith St
160,34.453556,-87.213440,Co Rd 184
160,34.630305,-87.483475,State Rte 157
160,34.768026,-87.384530,Co Rd 314
160,34.509655,-87.259156,Co Rd 170
334,34.475118,-87.289078,Coffey St/East St
160,34.665451,-87.284975,US Hwy 72
160,34.485781,-87.374705,State Rte 24/Co Rd 120
160,34.699756,-87.158132,Co Rd 442
160,34.430400,-87.240120,Co Rd 94/Co Rd 183
160,34.427067,-87.153172,Co Rd 203/Co Rd 208
185,34.639017,-87.189975,Oakdale Ave/Road Ave
710,34.481582,-87.290109,Court St/Seminary St
185,34.476072,-87.289055,College St/East St
246,34.671571,-87.307799,Monroe St
216,34.544441,-87.280613,Co Rd 504/Al Hwy 33
185,34.547535,-87.279081,Co Rd 311/State Rte 33/Al Highway 33
305,34.511816,-87.215131,State Rte 24
160,34.663855,-87.282962,US Hwy 72
185,34.698386,-87.309105,Co Rd 530/Co Rd 150
160,34.485708,-87.284091,Littrell Cir
160,34.487100,-87.285220,Andrew Ct
160,34.559990,-87.343340,State Rte 157
160,34.767255,-87.361104,Co Rd 150
276,34.468991,-87.400412,/Co Rd 110/Al Highway 24
216,34.463545,-87.252684,Al Hwy 157
185,34.610867,-87.456994,State Rte 157
160,34.516700,-87.206320,Co Rd 217
445,34.474061,-87.296354,Montgomery Dr/Byler Rd
185,34.498940,-87.279462,Old Hillsboro Rd/Audrea St
160,34.484965,-87.446606,State Rte 24/Rd Has No Known Name
160,34.582580,-87.413560,State Rte 157
216,34.433583,-87.170441,Co Rd 203
305,34.514485,-87.292808,Co Rd 236
185,34.473171,-87.295152,Stewart St/Glenn Dr
362,34.547426,-87.135751,Al Hwy 24
160,34.657951,-87.165560,Mallard Cr Rd
160,34.605754,-87.115141,Co Rd 222
185,34.482016,-87.316823,Court St
160,34.486855,-87.370853,State Rte 24
160,34.605837,-87.135179,Co Rd 222
185,34.545144,-87.149094,Co Rd 316/Co Rd 354
160,34.540244,-87.150296,Co Rd 325
216,34.544949,-87.150301,Co Rd 354
216,34.488929,-87.278711,Will St/Betty St
160,34.561495,-87.241362,Co Rd 214
246,34.497271,-87.248065,Co Rd 213/State Rte 24
276,34.682134,-87.445259,Joe Wheeler
216,34.634486,-87.194627,Rainzi St/Dogwood Rd
160,34.591155,-87.427930,State Rte 157/Co Rd 144
160,34.605725,-87.152286,/Co Rd 222
160,34.470228,-87.444062,Old State Rte 24/Old Al Hwy 24/Co Rd 50
579,34.527656,-87.184943,State Rte 24/Co Rd 320
216,34.649232,-87.196069,US Hwy 72/Canaan St
185,34.483532,-87.288918,North St/East St
185,34.548031,-87.337155,Co Rd 507/Co Rd 242
216,34.550560,-87.139773,Co Rd 316/Co Rd 327
216,34.399057,-87.129385,/Al Hwy 157
185,34.497665,-87.398546,Co Rd 117/Co Rd 108
276,34.687615,-87.413985,Bradley St
216,34.628920,-87.176262,Horton Rd/Co Rd 594
305,34.539522,-87.154854,Al Hwy 24
185,34.579910,-87.266293,State Rte 33/Co Rd 305/Al Hwy 33
362,34.492872,-87.274461,State Rte 24
305,34.682176,-87.450855,Joe Wheeler
160,34.793769,-87.377228,/Co Rd 412
160,34.429594,-87.185426,Al Hwy 157
160,34.487936,-87.122593,Co Rd 583
160,34.679311,-87.350049,Jefferson St
160,34.558741,-87.411327,Co Rd 461/Co Rd 462
390,34.483907,-87.268431,Highland Cove
160,34.795430,-87.383892,Co Rd 452
160,34.630888,-87.193453,Main St/Co Rd 377
362,34.493885,-87.258716,State Rte 24/Co Rd 460
160,34.677707,-87.297705,US Hwy 72
160,34.428915,-87.261153,/Al Hwy 36
160,34.671335,-87.307195,/Church Ave
216,34.638271,-87.132174,US Hwy 72
160,34.662981,-87.282664,Browns Ferry Rd
160,34.474032,-87.301355,Byler Rd
185,34.649202,-87.203161,US Hwy 72
246,34.576174,-87.196973,Co Rd 40/Co Rd 217
160,34.663610,-87.283020,US Hwy 72
185,34.681169,-87.404434,Joe Wheeler
216,34.495555,-87.251940,State Rte 24/Al Hwy 24
185,34.415812,-87.109537,State Rte 36
160,34.677690,-87.297964,US Hwy 72/Davis St
160,34.562037,-87.287501,Co Rd 544/Co Rd 249
917,34.483875,-87.274192,State Rte 157/Court St
185,34.544000,-87.161525,Co Rd 316
185,34.522774,-87.296013,Al Hwy 157
185,34.795296,-87.374941,Co Rd 412
160,34.645314,-87.197300,1st Ave
185,34.415451,-87.159449,Al Hwy 157
246,34.566108,-87.148976,Co Rd 170
216,34.634570,-87.193401,Main St/Dogwood Rd
160,34.560001,-87.343384,State Rte 157
216,34.515337,-87.208132,State Rte 24/Al Hwy 24
160,34.489572,-87.296019,Co Rd 167
160,34.501240,-87.270410,Co Rd 170
445,34.481677,-87.309967,Co Rd 169/Court St
334,34.546900,-87.137589,State Rte 24/Co Rd 327
305,34.475154,-87.282042,/Church St
185,34.512862,-87.229490,/Co Rd 460
216,34.649341,-87.184748,US Hwy 72/Co Rd 383
160,34.649237,-87.179340,/US Hwy 72/Al Hwy 20
160,34.601705,-87.418248,State Rte 101
185,34.578508,-87.109646,Co Rd 547/Co Rd 460
216,34.490907,-87.298957,State Rte 24
160,34.543430,-87.152370,Co Rd 325/Co Rd 316
362,34.494219,-87.258700,Co Rd 460
160,34.680778,-87.344066,US Hwy 72
160,34.795190,-87.385360,Co Rd 452
813,34.484121,-87.273794,/Court St
160,34.477278,-87.272805,Morgan St
160,34.469708,-87.416184,/Al Highway 24
418,34.481737,-87.279831,Court St/Franklin Smith Rd
185,34.528943,-87.113182,Co Rd 88
160,34.550287,-87.278443,State Rte 33/Al Highway 33
160,34.377811,-87.120657,Co Rd 200
160,34.488986,-87.363004,State Rte 24
160,34.486976,-87.279183,Fern Ct
185,34.583859,-87.114346,/Co Rd 361
160,34.568312,-87.145957,Co Rd 362
390,34.494422,-87.258659,/Co Rd 460
216,34.416135,-87.148768,Co Rd 203/State Rte 36
246,34.551134,-87.124566,Co Rd 316
246,34.515973,-87.398779,Farm Rd
246,34.610009,-87.454987,Co Rd 140
160,34.583875,-87.415728,State Rte 157
160,34.561891,-87.233622,Co Rd 214
185,34.634778,-87.109314,US Hwy 72
160,34.636602,-87.182794,Oakdale Ave
334,34.507490,-87.224942,State Rte 24
216,34.416131,-87.146066,/State Rte 36
185,34.652615,-87.249781,US Hwy 72
160,34.594024,-87.424243,Co Rd 255/State Rte 101/Al Hwy 101
160,34.674612,-87.306576,Rosa Parks St/Church Ave
276,34.561119,-87.106434,State Rte 24
160,34.645295,-87.195911,1st Ave/Kirby Rd
185,34.649197,-87.220392,US Hwy 72/Co Rd 381
160,34.565573,-87.180683,Co Rd 214
216,34.518233,-87.397955,/Co Rd 108
216,34.631756,-87.173244,/Mallard Cr Rd
246,34.592650,-87.430451,/State Rte 157
216,34.478785,-87.286698,Carraway St
246,34.487118,-87.295156,Beacon St/Burgess Cir
445,34.491590,-87.291551,State Rte 24
160,34.485602,-87.375325,State Rte 24
865,34.481602,-87.292448,Market St/Court St
160,34.453032,-87.322905,/Coffee Rd
160,34.561452,-87.237952,/Co Rd 214
216,34.768239,-87.394782,Co Rd 527/Co Rd 314
216,34.682163,-87.449089,Dawson N Trlr/Joe Wheeler
216,34.474051,-87.300046,Byler Rd/College St
160,34.559245,-87.341283,State Rte 157/Co Rd 242
1046,34.494429,-87.280060,Pickens Ave/State Rte 157
160,34.489208,-87.317045,State Rte 24/Al Hwy 24
276,34.698387,-87.308419,Co Rd 530
185,34.613549,-87.260573,Co Rd 578/State Rte 33
216,34.678694,-87.309637,Grant Rd
160,34.504796,-87.294103,Big Oake Mhp
418,34.493929,-87.258272,State Rte 24
160,34.533014,-87.295920,/Co Rd 447/Co Rd 240
390,34.481586,-87.288179,/Court St
216,34.487843,-87.267324,Eastward Pointe
246,34.416103,-87.141487,/State Rte 36
185,34.445493,-87.214612,Al Hwy 157
185,34.687988,-87.414002,Bradley St
160,34.492217,-87.142875,Co Rd 87
185,34.634636,-87.109311,US Hwy 72
246,34.434357,-87.292748,/State Rte 33/Al Hwy 36
160,34.554062,-87.321381,State Rte 157
276,34.572590,-87.392004,State Rte 157/Al Highway 157
160,34.480863,-87.433653,State Rte 101
160,34.527005,-87.111113,Co Rd 345
160,34.502024,-87.200375,Co Rd 223/Co Rd 217
246,34.676639,-87.306613,Davis St/Church Ave
185,34.502278,-87.122280,Co Rd 327/Co Rd 87
160,34.567830,-87.395688,/Co Rd 154
305,34.490659,-87.277240,Cedar Ln
160,34.552188,-87.316422,Al Hwy 157/Co Rd 243
216,34.416107,-87.142212,/State Rte 36
185,34.475069,-87.285747,Free St/Coffey St
160,34.528026,-87.201591,/Co Rd 460
185,34.514360,-87.106889,Co Rd 329
160,34.511711,-87.231607,/Co Rd 460
185,34.499297,-87.308844,Co Rd 167/Co Rd 169
185,34.492538,-87.261826,Court St
185,34.482024,-87.318232,Court St
160,34.692240,-87.202012,Co Rd 423
185,34.485394,-87.280083,Edna St/Knox St/Curtis St
185,34.641607,-87.196785,/Railroad St/Kirby Rd
160,34.482028,-87.160214,/Co Rd 434/Co Rd 337
305,34.543933,-87.166711,Co Rd 316/Co Rd 221
160,34.522865,-87.206711,Co Rd 217
160,34.470829,-87.530415,/County Line Rd
160,34.679954,-87.350016,US Hwy 72
185,34.493021,-87.118124,Co Rd 344
185,34.547466,-87.279114,State Rte 33/Al Highway 33
185,34.473194,-87.296348,Montgomery Dr
160,34.481660,-87.303235,Court St
160,34.677546,-87.297813,US Hwy 72
246,34.483552,-87.291279,North St/Main St
276,34.491409,-87.293593,State Rte 24
246,34.494236,-87.281848,Pickens Ave/Nanela Dr
185,34.487657,-87.267564,South Pointe/Eastward Pointe
246,34.553999,-87.119614,State Rte 24/Co Rd 359/Al Hwy 24
216,34.674480,-87.414733,Allen Ln
246,34.588647,-87.423310,State Rte 157
185,34.554800,-87.137608,Co Rd 554
160,34.563982,-87.166524,Pfc Price Delashaw Dr/Msg Thelton Ln
418,34.589489,-87.424099,State Rte 101/Al Hwy 101
276,34.548018,-87.134244,Co Rd 569/Al Hwy 24
160,34.565067,-87.225137,Co Rd 214/Co Rd 296
160,34.475392,-87.445152,Co Rd 50
185,34.542469,-87.306954,/State Rte 157
160,34.543943,-87.135838,Co Rd 355/Co Rd 327
160,34.645316,-87.196562,1st Ave
185,34.682762,-87.406764,Wallace St/Factory St
185,34.676492,-87.296685,US Hwy 72/Spring Creek Rd
160,34.531708,-87.295925,Co Rd 447
276,34.474091,-87.280535,Byler Rd/Rosenwald St
160,34.475918,-87.280554,Rosenwald St
185,34.558876,-87.109780,State Rte 24
334,34.485036,-87.289976,Seminary St
160,34.691111,-87.201713,Co Rd 423
160,34.525460,-87.206290,Co Rd 217/Co Rd 460
216,34.582152,-87.412439,State Rte 157
160,34.525523,-87.182651,Co Rd 319
216,34.474091,-87.281905,Byler Rd/Church St
185,34.566687,-87.131028,Co Rd 460
160,34.632111,-87.193475,Main St
246,34.592824,-87.430317,Al Hwy 157//State Rte 157
160,34.533016,-87.167856,Co Rd 546/Co Rd 317
216,34.641626,-87.141680,US Hwy 72
185,34.663313,-87.282362,US Hwy 72/Browns Ferry Rd
160,34.649281,-87.175740,Al Hwy 20
185,34.546748,-87.141656,Co Rd 568
305,34.472802,-87.282070,Taylor St/Priest St
216,34.515160,-87.208025,State Rte 24
160,34.546266,-87.159210,Co Rd 434
305,34.530257,-87.180565,State Rte 24/Co Rd 347/Al Hwy 24
185,34.676693,-87.303219,Davis St/James Ave
160,34.550410,-87.278428,State Rte 33/Al Highway 33
216,34.581723,-87.411719,State Rte 157
160,34.635828,-87.180518,Oakdale Ave/
160,34.352638,-87.214496,Unnumbered
160,34.393400,-87.118979,Al Hwy 157/Co Rd 200
160,34.646604,-87.195865,/Kirby Rd
160,34.594677,-87.433422,Al Hwy 157/State Rte 157
160,34.476568,-87.280411,Rosenwald St
185,34.509067,-87.221358,Co Rd 229/State Rte 24
160,34.753935,-87.405765,Wheeler Dam/Co Rd 184
160,34.538885,-87.203052,Co Rd 217
276,34.492356,-87.287055,Main St
216,34.638470,-87.170454,Mallard Cr Rd
185,34.547511,-87.316445,Co Rd 244
160,34.583527,-87.263869,/Co Rd 292
216,34.552124,-87.124376,State Rte 24
276,34.485524,-87.295159,Beacon St/McCulloch St
445,34.676715,-87.300816,Davis St
305,34.471932,-87.296341,Montgomery Dr/Stewart St
216,34.474186,-87.204485,Co Rd 87/Co Rd 217
334,34.515445,-87.291799,State Rte 33/Market St/State Rte 157
160,34.526391,-87.451212,Field Rd
185,34.652574,-87.250046,US Hwy 72/Co Rd 377
216,34.538160,-87.283757,/State Rte 33
246,34.537972,-87.280735,Co Rd 502
246,34.409877,-87.149223,Al Hwy 157/Co Rd 203
160,34.600737,-87.443578,Al Hwy 157/State Rte 157
579,34.681611,-87.405942,Main St
160,34.680950,-87.344242,US Hwy 72
160,34.532982,-87.294285,Co Rd 240
305,34.497301,-87.281656,State Rte 157/Audrea St
160,34.662544,-87.286930,Jefferson St
160,34.665642,-87.285178,US Hwy 72
216,34.563231,-87.133618,Cr Rd 214/Co Rd 170
216,34.529374,-87.194067,Co Rd 319
362,34.474257,-87.192260,/Co Rd 87
276,34.531044,-87.179111,State Rte 24
246,34.474085,-87.283686,Byler Rd/Pinhook Rd
216,34.649324,-87.185778,US Hwy 72/Suntrace Dr
160,34.768185,-87.392597,Co Rd 314
160,34.654782,-87.167180,/Mallard Cr Rd
160,34.670123,-87.310361,Madison St/College St
185,34.684681,-87.400767,/Railroad St
160,34.575260,-87.115560,Co Rd 549/Co Rd 460
185,34.649256,-87.177024,Graves Blvd/Al Hwy 20
334,34.640368,-87.137616,US Hwy 72/Co Rd 433
160,34.649019,-87.212511,US Hwy 72/
276,34.649190,-87.204443,/US Hwy 72
185,34.602893,-87.254501,Co Rd 222/State Rte 33
160,34.562081,-87.110754,Co Rd 358/Co Rd 214
246,34.548694,-87.163787,Co Rd 221/Co Rd 460
185,34.486196,-87.288859,Paine Ave
160,34.558398,-87.295691,/Co Rd 245
390,34.476384,-87.269972,Al Hwy 157/Morgan St
160,34.514469,-87.108944,Co Rd 329
160,34.518312,-87.176860,Co Rd 221/Co Rd 322
276,34.491943,-87.287323,State Rte 24
160,34.525982,-87.206201,Co Rd 217
276,34.491226,-87.293307,State Rte 24
160,34.790003,-87.380078,Wheeler Dam
185,34.793664,-87.378036,Co Rd 412
246,34.474013,-87.240980,Co Rd 87
160,34.666752,-87.313048,Clinton St
216,34.677142,-87.306638,Hank Aaron Rd/Church Ave
216,34.649191,-87.184747,US Hwy 72/Co Rd 383
160,34.565022,-87.226304,Co Rd 309/Co Rd 214
160,34.485718,-87.285241,Littrell Cir/Andrew Ct
160,34.641212,-87.140347,US Hwy 72
185,34.556112,-87.207370,Co Rd 563/Co Rd 217
160,34.419348,-87.213982,Co Rd 184/State Rte 36/Al Hwy 36
216,34.532406,-87.130688,Co Rd 531
160,34.637299,-87.170827,Davis Rd/Mallard Cr Rd
160,34.558176,-87.391636,Co Rd 108
276,34.485022,-87.265934,Franklin Smith Rd
185,34.556287,-87.328994,/State Rte 157
160,34.485412,-87.463160,State Rte 24
185,34.634784,-87.110420,US Hwy 72
160,34.552060,-87.316626,Co Rd 243/State Rte 157/Al Highway 157
185,34.559729,-87.165602,Co Rd 170
185,34.472471,-87.289120,East St
160,34.590178,-87.463456,Co Rd 236/Co Rd 138
160,34.572744,-87.189587,Co Rd 299/Co Rd 300
160,34.516168,-87.397972,Co Rd 108
160,34.521567,-87.472739,Co Rd 46/Co Rd 45
185,34.502957,-87.267926,/Co Rd 170
160,34.485711,-87.283695,Littrell Cir
160,34.506923,-87.201479,Co Rd 226/Co Rd 217
160,34.514795,-87.293202,Co Rd 236
185,34.545292,-87.141625,Co Rd 568/Co Rd 355/State Rte 24
160,34.649439,-87.172742,US Hwy 72
160,34.496816,-87.398573,Co Rd 108
216,34.639328,-87.191151,Oakdale Ave/Main St/Front St
160,34.759778,-87.403525,Co Rd 270
160,34.692235,-87.207301,Co Rd 425
160,34.668026,-87.311278,Hamilton St/Alabama St
160,34.653471,-87.253396,US Hwy 72
160,34.574643,-87.194193,Co Rd 301
160,34.567882,-87.396957,/Co Rd 154
246,34.672596,-87.311204,Alabama St/Johnson Ln
160,34.488495,-87.248151,Co Rd 213/Co Rd 173
160,34.485122,-87.451227,State Rte 24/Co Rd 49
185,34.655230,-87.259555,/Al Hwy 20
305,34.682179,-87.450969,Joe Wheeler
552,34.649283,-87.188064,US Hwy 72/Main St
216,34.682810,-87.405980,Lovett St/Main St/Wallace St
160,34.474021,-87.247366,Co Rd 87
185,34.542086,-87.203219,Co Rd 170/Co Rd 217
160,34.649359,-87.181786,US Hwy 72/
160,34.745654,-87.365184,Co Rd 271
160,34.591819,-87.432397,Co Rd 137/Co Rd 136
160,34.514521,-87.109015,Co Rd 87
418,34.494140,-87.258191,/State Rte 24/Al Hwy 24
160,34.528994,-87.290952,State Rte 33/Al Hwy 33
185,34.743819,-87.406417,/Co Rd 404
305,34.386850,-87.145078,Co Rd 570
160,34.568528,-87.459491,/Co Rd 133
276,34.415913,-87.118038,Co Rd 200/State Rte 36
246,34.649155,-87.195971,Kirby Rd
160,34.561981,-87.110844,Co Rd 358/Co Rd 170/Co Rd 214
334,34.680196,-87.361789,US Hwy 72/Joe Wheeler/Co Rd 585
216,34.434191,-87.292748,Co Rd 100/State Rte 33/Al Hwy 33
160,34.539859,-87.192723,/Co Rd 575
160,34.561767,-87.234095,Co Rd 214/Co Rd 230
499,34.543054,-87.146500,State Rte 24
160,34.427276,-87.179212,Co Rd 205
160,34.785588,-87.387370,Wheeler Dam/Co Rd 411
160,34.701522,-87.157692,/Co Rd 443
185,34.434361,-87.275767,Co Rd 180/State Rte 36
216,34.649308,-87.235901,/US Hwy 72
160,34.635928,-87.125879,US Hwy 72
216,34.519594,-87.243442,Co Rd 170/Co Rd 534
185,34.544908,-87.149229,Co Rd 316/Co Rd 354
362,34.682284,-87.447572,/Joe Wheeler
185,34.558252,-87.110836,Co Rd 358/State Rte 24/Al Hwy 24
216,34.680411,-87.308909,R A Hubbard Rd/Jessie Jackson Pkwy
216,34.613007,-87.459152,State Rte 157
160,34.680322,-87.366573,Joe Wheeler
160,34.504758,-87.293540,Big Oake Mhp
246,34.530037,-87.180526,State Rte 24/Co Rd 347
160,34.653330,-87.252381,US Hwy 72
160,34.649157,-87.212542,US Hwy 72/
160,34.591530,-87.428558,State Rte 157
160,34.543073,-87.306081,/Co Rd 246
185,34.525766,-87.126357,Co Rd 536/Co Rd 327
276,34.550604,-87.127678,State Rte 24/Co Rd 316/Al Hwy 24
216,34.675677,-87.304370,Fannie Ln/Harold Washington Ave
160,34.541543,-87.397449,Co Rd 108
246,34.642931,-87.145834,/US Hwy 72
418,34.553871,-87.166001,Co Rd 221/Co Rd 391
160,34.500602,-87.389734,Co Rd 118
216,34.638362,-87.170488,Davis Rd/Mallard Cr Rd
185,34.502920,-87.398388,/Co Rd 108
185,34.551695,-87.125468,State Rte 24
160,34.708749,-87.353385,Co Rd 395/Co Rd 270/Jefferson St
185,34.639038,-87.190071,E Peach St/Oakdale Ave
185,34.516466,-87.291138,State Rte 33
305,34.489290,-87.282776,Betty St
216,34.548006,-87.310729,Al Hwy 157/State Rte 157
276,34.633124,-87.172733,Oakdale Ave/Mallard Cr Rd
216,34.472442,-87.290237,Seminary St
160,34.467370,-87.300302,Woodland Ter
160,34.542112,-87.306480,Al Hwy 157/State Rte 157
216,34.543810,-87.280919,State Rte 33/Al Hwy 33
362,34.472815,-87.280508,Taylor St/Rosenwald St
160,34.687929,-87.308988,Jessie Jackson Pkwy/Co Rd 150
160,34.484709,-87.149770,Co Rd 540
160,34.653153,-87.403591,Brooks Spring Rd
216,34.489593,-87.289575,Main St
160,34.479835,-87.398360,Co Rd 109/Co Rd 108
362,34.470631,-87.295100,Meadow Lane Cir
276,34.482580,-87.288925,Spring St/East St
160,34.503759,-87.177076,Co Rd 221/Co Rd 227
216,34.682326,-87.449088,Dawson N Trlr/Joe Wheeler
160,34.665120,-87.405898,Main St/Brackin Ln
472,34.673485,-87.299956,Smith St
160,34.625836,-87.435868,Co Rd 259
390,34.560533,-87.414914,State Rte 101/School Rd
160,34.578326,-87.158761,Co Rd 364/Co Rd 369/Co Rd 434
305,34.489158,-87.293703,/Old Florence Rd
526,34.479700,-87.292487,Walnut St/Market St
305,34.515696,-87.291941,/State Rte 157
605,34.480702,-87.292438,Market St/Lawrence St
160,34.426922,-87.152977,Co Rd 203
185,34.576755,-87.112820,Co Rd 358/Co Rd 460
276,34.672674,-87.310311,College St/Johnson Ln
246,34.479666,-87.290144,Walnut St/Seminary St
185,34.685230,-87.314036,US Hwy 72
160,34.626025,-87.352484,Co Rd 150
