Estimated daily crossings,Latitude,Longitude,Name
362,30.766582,-88.071825,/Gulf Street Aly
305,30.628015,-88.273805,/Norfolk Pl
418,30.674983,-88.114492,/S Sage Ave
246,30.490752,-88.360133,I- 10
526,30.704949,-88.226336,Zeigler Blvd
362,30.842505,-88.079207,I- 65
185,30.664310,-88.078574,Brussels St/Sligo St
185,30.511682,-88.333890,Petersen Dr
305,30.828638,-88.120486,Verano Dr/Spanish Dr
216,30.726461,-88.225575,Schillinger Rd N/Woodland Hills Dr
305,30.515772,-88.334900,Grand Bay Wilmer Rd/Smith Rd
185,30.673850,-88.088259,Williams St/Granger St
276,30.531395,-88.170527,/Bellingrath Rd
160,30.576186,-88.212107,Travis Rd
185,30.440374,-88.267467,Shine Rd
216,30.726219,-88.091290,S College St/Ave H
216,30.629235,-88.278522,Buttercreme Ct
246,30.460685,-88.343427,/Potter Tract Rd
334,30.744464,-88.098946,/Carmichael Dr/W Main St
160,30.668615,-88.282229,/Wakefield Ct N
160,30.850392,-88.398956,/Quarterman Rd/Saturn Ln
160,31.105529,-88.242181,N 4th St
762,30.662101,-88.108145,Government Blvd
362,30.696985,-88.072007,Congress St
968,30.687624,-88.202846,Richelieu Dr
160,30.642505,-88.078136,Ave L/1st St
160,30.579350,-88.112447,/Riverview Pointe Dr S
1667,30.688867,-88.121945,Midtown Park W
305,30.692295,-88.092755,Lanier Ave/Spring Hill Ave
185,30.742195,-88.261360,Waterford Rd
185,30.929251,-88.019515,/Country Ln
160,30.500642,-88.351752,Schoener Rd
216,30.675639,-88.250870,Flave Pierce Rd
736,30.687162,-88.212812,Airport Blvd/Border Cir E
160,30.890005,-88.052908,Quinley Rd
160,30.731760,-88.271979,Pineydale Ct/Sky Vista Dr
246,30.660040,-88.130351,Montlimar Ct/
160,30.487836,-88.112259,/Cedar Point Rd/Bellefontaine Blvd
160,30.550370,-88.250852,Maurice Poiroux Rd
552,30.767194,-88.093739,I- 65/W Lee St
658,30.674594,-88.046689,/Delaware St
552,30.689003,-88.202832,Dickens Ferry Rd/Cobblestone Way W
1329,30.720291,-88.158001,/Moffett Rd
579,30.687260,-88.124948,/S Beltline Hwy
216,30.744997,-88.254626,Greenbriar Ct/Firetower Rd
216,30.905432,-88.288925,Brothers Lake Dr/Brothers Lake Club Rd
246,30.684078,-88.075859,Monterey Pl/Macy Pl
334,30.606429,-88.082998,Lawton Ct
445,30.443464,-88.270207,/Hurricane Blvd
185,30.804785,-88.065577,Jacintoport Blvd
160,30.593403,-88.102272,Lost River Rd
160,30.485833,-88.193797,Taylor Ave
418,30.661160,-88.184247,Savannah Dr/Grelot Rd
160,30.797002,-88.293328,Seibert Rd
185,30.545534,-88.190255,/Swedetown Rd/Swedentown Rd
216,30.670392,-88.237247,Ridgeway Acres Rd
813,30.678093,-88.044055,/Claiborne St
246,30.886491,-88.037483,Old Hwy 43/Lister Dairy Rd
216,30.468614,-88.250716,/Beverly Rd
160,30.606983,-88.228827,Hilltop St
185,30.655811,-88.141263,/Azalea Rd
216,30.751001,-88.371579,Wilmer Rd
160,30.733963,-88.139304,W Beau Terra Dr/Stanford Rd
185,30.663472,-88.115708,N Angus Dr
334,30.640056,-88.234732,/Cottage Hill Rd
276,30.704686,-88.141005,Calderwood Dr
160,30.854335,-88.121601,/Walnut Ridge Ct
658,30.709806,-88.089404,Surrey St/General Gorgas Dr N
246,30.534206,-88.282737,/March Rd
418,30.644565,-88.100258,/N McVay Dr/Goodman Ave
160,30.687218,-88.165291,Kingsway Ct/Kingsway Dr
246,30.762341,-88.096777,6th Ave/W Grant St/3rd Pl
246,30.714889,-88.090803,Florence St/Welworth St
246,30.700680,-88.244068,Tanner Williams Rd
185,30.709697,-88.255805,Riley St S
246,30.883244,-88.034768,W I 65 Service Rd S/Lister Dairy Rd
185,30.775098,-88.176934,E Markris Cir/Lott Rd
185,30.578679,-88.182204,Carol Plantation Rd
160,30.475893,-88.210732,Prospect Rd
160,30.858564,-88.284941,/Juniper Creek Dr E
185,30.495451,-88.298129,Ida Allen Dr
216,30.635446,-88.111480,Cheshire Dr S/Cheshire Dr E
216,30.979325,-88.124405,Celeste Rd/Roberts Rd
246,31.051992,-88.024223,/US Hwy 43
160,30.794973,-88.307884,Travis Way
246,30.666087,-88.152288,Azalea Svc Rd/Laborde Dr
160,30.504679,-88.232445,Home Ave
390,30.699475,-88.046845,Beauregard St
216,30.719745,-88.166590,E Forest Ridge Rd/Sawada Dr/Overlook Rd
334,30.628088,-88.246521,Cedar Ct
216,30.565160,-88.242140,McDonald Rd/Golden Pond Ln
1589,30.676100,-88.174689,/Airport Blvd
305,30.663072,-88.222782,Bedford Ct
362,30.263350,-88.114800,el Dorado Ave/Le Moyne Dr
160,30.579202,-88.238563,/Theodore Dawes Rd
246,30.715325,-88.178727,Matterhorn St/N Chalet Dr
185,30.790493,-88.303581,Flower Wood Dr
1020,30.639461,-88.187065,N Muir Woods Ct
160,30.755264,-88.115206,Mt Sinai Ave
246,30.625420,-88.269132,/Johnson Rd S
334,31.098760,-88.227963,Road St
185,30.715054,-88.158590,Baylor Dr/Peabody Dr
362,30.668384,-88.147847,Cabana Blvd E/Michael Blvd
362,30.686242,-88.060404,S Hallett St/Caroline Ave
160,30.664122,-88.284216,Reeves Ct
216,30.881895,-88.036916,Jackson St/W I 65 Service Rd S
658,30.689485,-88.117799,/W Pierpoint Dr
305,30.657308,-88.149516,N Skyline Dr
246,30.743187,-88.097819,/W Main St
185,30.632344,-88.148389,Vega Dr/Arcturus Ln
185,30.806768,-88.225770,Seabury Cir
362,30.763118,-88.126565,US Hwy 45/Freida Ave
246,30.853319,-88.044337,/Magnolia Ave
216,30.879385,-88.124093,/Celeste Rd
185,30.713199,-88.135184,Oak Lane Cir W
216,30.664095,-88.239915,Dawes Rd
305,30.249854,-88.179902,Bienville Blvd
334,30.703682,-88.067083,Pecan St/English St
160,30.697402,-88.161248,Spring Hill Wood Dr S/N Border Dr
246,30.860612,-88.047876,Juniper Ave
160,30.580845,-88.220893,/Gunn Rd
579,30.750583,-88.096692,I- 65/W Turner Rd
305,30.589037,-88.183784,/Three Notch Rd
216,30.968503,-88.051589,/Salco Rd
418,30.662439,-88.214846,/Revere Ct
334,30.692797,-88.220293,Old Shell Rd
185,30.902733,-88.007970,/Dead Lake Rd
160,30.249928,-88.111304,la Vigne Pl/la Salle St
160,30.963059,-88.119254,Serena Cir S
246,31.095385,-87.993200,Roberts Dr W/Roberts Dr S
305,30.868131,-88.059442,I- 65
160,30.833413,-88.254244,McNeil Rd
185,30.706177,-88.055154,Dempsey St
185,30.744175,-88.067478,Aunt Ida S Ave/Woodland St
185,30.669931,-88.236641,Ridgeway Acres Rd
216,30.590311,-88.204728,Jewel St/Diamond Ave
891,30.664725,-88.127317,S Beltline Hwy/Key St
1046,30.636618,-88.095885,I- 10
362,30.852420,-88.291669,Mary Turner Rd
246,30.822060,-88.076895,Senack Ave/Norton Ave
579,30.738759,-88.105376,S Bessemer Ave
276,30.494500,-88.216075,/County 24
160,30.671857,-88.041926,Royal St
185,30.737743,-88.086697,Sinclair Ave/Bama St
390,30.670620,-88.082571,Canal St/Lesesne St
2194,30.640479,-88.224697,/Schillinger Rd S
276,30.583441,-88.241616,McDonald Rd/Hillmount Dr
684,30.669103,-88.146264,/Downtowner Blvd
499,30.653099,-88.224699,Creekwood Dr
160,31.077867,-88.236097,Joy St
160,31.090932,-88.226844,Main St/S Center St
160,30.850282,-88.260276,Lake Haven Dr N
276,30.656700,-88.172036,Woodspointe Cir
160,30.672194,-88.211558,Quail Hollow Rd/Pine Run Rd
418,30.703510,-88.047438,Knox St/Telegraph Rd
334,30.678254,-88.229451,Glider Ave
246,30.663906,-88.175142,/Westbury Dr
276,30.824369,-88.123239,Chase Dr
185,30.667941,-88.046847,Pillans St
499,30.690588,-88.087680,Lorraine St/Tuscaloosa St
579,31.103672,-88.238148,N 3rd St/Newburn St/Forrest St
160,31.136075,-88.140494,/Sam Lewis Rd
579,30.693999,-88.030441,Old Spanish Trl
1641,30.676236,-88.129754,/Airport Blvd
216,30.675203,-88.265080,Copperfield Dr N/Steelwood Ct
160,30.749093,-88.127578,Bear Fork Rd
390,30.661841,-88.213738,Brookneal Cir/Carson Rd S
185,30.706080,-88.055417,Dempsey St/Lawrence St
631,30.686327,-88.065835,S Ann St
216,30.505586,-88.333399,Viana St
813,30.723540,-88.119963,1st Ave/N Beltline Hwy
185,30.617143,-88.191559,Audubon Sq E
276,30.616228,-88.306194,/Jeff Hamilton Rd
276,30.607235,-88.255388,/Dawes Rd
334,30.786741,-88.260141,/Lake Woods Dr
160,30.254426,-88.095666,/Buchanan Dr
1174,30.682388,-88.170008,Bit and Spur Rd
472,30.633824,-88.250087,/Dawes Rd/Whittington Dr
185,30.631837,-88.359233,Oak Forge Dr/Ironwood Dr
185,30.781390,-88.229868,Red Creek Rd
216,30.684917,-88.212738,Portside Ct/Portside Ct E
160,30.718788,-88.087976,Jones Ave/Carleton Ave
160,30.486896,-88.267802,/Woodie Ln/Tom Waller Rd
684,30.640062,-88.234063,Cottage Hill Rd
216,30.706585,-88.201160,Line St
276,30.710447,-88.100233,Hart Ave/Caton Ave
552,30.760014,-88.123212,Dudley Ave/US Hwy 45
362,30.763018,-88.174817,Monica Dr
185,30.723626,-88.101961,Chastang Ave/Mobile St
160,30.770036,-88.259636,/Wulff Rd
246,30.744356,-88.078015,Diaz St/Turner Rd W/E Turner Rd
160,30.366146,-88.112968,Cedar Point Rd/Dakota Ave
418,30.674180,-88.090655,/Glenwood St
246,31.099987,-88.244595,W Williams St/5th Ave
362,30.708122,-88.099462,/Caton Ave/Fillingim St
160,30.799684,-88.324027,Scenic Dr
472,30.670064,-88.144771,Carlyle Way N/Downtowner Blvd
445,30.683629,-88.046032,Canal St
160,30.389475,-88.249945,Charry St/Satsuma St
334,30.725696,-88.196347,Princeton Dr S/Princeton Woods Dr E
362,30.696227,-88.077490,/Center St
216,30.718608,-88.094150,Barretts Ln/Banneker Ct
276,30.755813,-88.274904,Michelle Ct
246,30.590229,-88.359412,Copeland Island Dr W/James Copeland Dr
390,30.641159,-88.207848,Cody Rd
216,30.833285,-88.267821,Lott Rd
305,30.748850,-88.188567,/Bear Fork Rd
216,30.731493,-88.059936,Bay Bridge Cutoff Rd
216,30.640719,-88.174126,Huffman Dr N/Huffman Ave
246,30.701055,-88.085841,Pedway
390,30.566468,-88.192922,I- 10
605,30.696301,-88.190885,/Hillsdale Rd
160,30.767390,-88.131300,US Hwy 45
418,30.692676,-88.112687,Macks St
579,30.765311,-88.094402,4th Ave/Erie St
865,30.670267,-88.190553,Hillcrest Rd
246,30.765895,-88.225610,Schillinger Rd N
499,30.702137,-88.050307,Jackson St N/4th Ct
305,30.709296,-88.158195,Zeigler Blvd
362,30.774035,-88.276513,/Snow Rd
160,30.793226,-88.270082,/Vickers Rd
160,30.602915,-88.075177,Tampa Dr/Daytona Dr/Bryan Ave
160,30.715291,-88.218429,/Howells Ferry Rd
185,30.862192,-88.121407,/Celeste Rd
246,30.636602,-88.089194,/Dauphin Island Pkwy
445,30.654643,-88.122405,/S Beltline Hwy
631,30.733722,-88.086545,Beverly St
185,30.547064,-88.185413,Hidden Pines Dr/Magnolia Trce
185,30.721525,-88.118350,E Beltline Park Dr/N Beltline Park Dr
305,30.703729,-88.105299,Betbeze St/Mc Carley St
216,30.729041,-88.117984,Berkley Ave/Ruby St
160,30.771338,-88.269323,Nursery Rd/
865,30.675823,-88.227378,/Old Government St
362,30.698764,-88.090963,E Lourdes Cir/Lourdes Cir N
160,30.749515,-88.231493,/Morris Dr
160,30.453306,-88.168618,Bellingrath Rd
1174,30.707200,-88.087452,Schwarz St/Harvey Ct
185,30.560376,-88.342242,Bell Creek Ct/Bell Creek Dr N
305,30.737517,-88.072910,Montgomery St/Utah Ave
362,30.722619,-88.119010,Prince St/Rochester St
445,30.657509,-88.143718,/Village Green Dr E
185,30.402950,-88.252640,Shell Belt Rd/Jernberg Ave
362,30.680560,-88.082187,Clearmont St
246,30.822039,-88.121475,Nortons Ave/Laredo Dr
1381,30.681460,-88.175217,Rawleigh Dr/Westfield Ave
472,30.661191,-88.175390,/Grelot Rd
276,30.633583,-88.127903,Halls Mill Rd/
216,30.726968,-88.232500,Woodbrook Dr/Woodland Hills Dr
445,30.629755,-88.251598,Dawes Rd
160,30.614376,-88.232967,/Leroy Stevens Rd
2381,30.676261,-88.146615,/S Airport Blvd Srvc Rd
160,30.814879,-88.361264,/Wilmer Rd
305,30.629044,-88.332757,/Newman Rd
160,30.454242,-88.240303,Bayou la Batre-Irvington Hwy
160,30.458058,-88.343437,Larry Ln W/Potter Tract Rd/Larry Ln E
160,30.875486,-88.020194,/Carmen Ln
216,30.857165,-88.047364,/Magnolia Ave
334,30.726324,-88.076916,Conception Street Rd
994,30.676467,-88.090682,Airport Blvd/Glenwood St
216,30.747898,-88.118422,Amber Ave
276,30.673837,-88.094623,Seminole St/Government St
160,30.563101,-88.188796,Rester Rd
160,30.649824,-88.061357,15th St/16th St Cir
390,30.668755,-88.236604,Dawes Rd
418,30.654980,-88.071535,Sumosa Dr
418,30.892461,-88.039302,Dead Lake Rd
276,30.726989,-88.084300,Wisteria Ct
499,30.691555,-88.059115,Locust St
216,30.677907,-88.050953,S Scott St/Elmira St
305,30.827008,-88.101855,Alvarez Dr/Wilson Ave
305,30.398208,-88.251284,/W Warner St/7th Ave
185,30.647856,-88.109636,Hughes St/Mc Vay Dr N
160,31.087416,-88.020781,W Coy Smith Hwy
276,30.722474,-88.164236,Crestwood Dr/Colonial Oaks Dr
216,30.796141,-88.230575,Gibson Pl W/Lott Rd
631,30.656567,-88.067610,Kellogg St/Nellie St
160,30.251430,-88.115867,Nanafalya Pl
943,30.731646,-88.084039,Lovejoy Loop/W Main St
160,30.761116,-88.070978,Gulf St/Howell St
185,30.252147,-88.121616,O Hara Ave/Orleans Dr
246,30.662697,-88.257235,Walter Smith Rd
160,30.836536,-88.348041,/Wilmer Georgetown Rd
185,30.763841,-88.084280,Kansas St/N Thompson Ct
246,30.712224,-88.225482,Schillinger Rd N
276,30.701241,-88.053807,Knox St
160,30.861184,-88.196132,US Hwy 45/Smithtown Rd
445,30.694254,-88.030631,/Old Spanish Trl
246,30.740522,-88.094240,Dade St
160,30.723208,-88.139106,Raleigh Ct
276,30.669585,-88.284482,Dykes Rd/Airport Blvd
160,30.617412,-88.247019,Winford Rd
216,30.637962,-88.258391,McFarland Rd
185,30.487171,-88.233273,One Mile Rd
216,30.694903,-88.112691,Mathers St/Macks St
160,30.472573,-88.349821,del Rio St/Saeger Rd
185,30.628506,-88.256902,Azalea Trce N/Azalea Trace Dr N/Azalea Pl
246,30.728185,-88.077024,Broadway Blvd/Main Blvd
362,30.631963,-88.157233,Demetropolis Svc Rd/Demetropolis Rd/Woodmere St
160,30.800808,-88.087297,Evans Ln
246,30.690396,-88.142185,Hampton Pl/Spring Bank Rd
216,30.729965,-88.264301,Ranch House Dr
160,30.657092,-88.153027,E Wesley Ln/Sallie Ct
362,31.012069,-88.024575,US Hwy 43
185,30.645145,-88.189712,Sarasota Dr/Ocala Cir
362,30.743188,-88.087182,/Whistler St
160,30.716219,-88.096063,Mollie Ct
160,30.603957,-88.084256,Gill Rd
334,30.610592,-88.161538,/Government Blvd
185,30.888451,-88.024663,S Bentley Rd/Service Rd
362,30.681059,-88.041395,St Emanuel St/Charleston St
216,31.103896,-87.990690,Allen St
472,30.251341,-88.081648,Bienville Blvd
334,30.631138,-88.269465,Downing Way W/Cottage Knoll Dr
185,30.749115,-88.149171,Bear Fork Rd
160,31.096386,-87.993165,Roberts Dr W
185,30.663713,-88.137691,/Michael Blvd
684,30.676110,-88.180030,Airport Blvd/Ridgefield Rd
362,30.559980,-88.216860,Firetower Rd S/Firetower Rd W
185,30.713429,-88.227685,/Foxfire Dr
1046,30.778697,-88.259595,Moffett Rd
160,30.822418,-88.251863,/Broadus Loop Rd
445,30.660014,-88.238137,/Jeff Hamilton Rd Exd
736,30.699313,-88.140732,Dilston Pl/Dilston Ln
185,30.573476,-88.241577,McDonald Rd/Holloway Dr N
362,30.660648,-88.072744,/Van Lee Cir
160,30.606691,-88.317628,/Jeff Hamilton Rd
185,31.098454,-88.009264,Pierce St
418,30.673870,-88.087067,Dauphin Island Pkwy/Granger St
472,30.674802,-88.140161,Downtowner Blvd
185,30.634421,-88.209371,Weston Dr//Londonderry Dr
216,30.722330,-88.201298,/Howells Ferry Rd
160,30.634129,-88.157111,/Demetropolis Serv Rd
160,30.458588,-88.300419,Lakeside Cir/Lakeland Dr
160,30.508289,-88.378167,Old Pascagoula Rd
1719,30.639582,-88.248064,Dawes Rd
185,30.622551,-88.338678,/Newman Rd
160,30.665481,-88.259737,Seven Hills Curv/Sunset Ct
185,30.770791,-88.355119,/Howells Ferry Rd
216,30.891555,-88.105517,Radcliff Rd
305,30.697637,-88.051745,Beauregard St/N Lawrence St
216,30.382701,-88.237658,State Rte 188
160,30.842265,-88.274851,/Lott Rd
334,30.683956,-88.120801,Baronne St/Paris Ave
185,30.734478,-88.137840,Cornell Dr/Stanford Rd
276,30.728822,-88.068999,Chin St
305,30.681295,-88.083585,Demouy Ave/Murray St
216,30.712268,-88.276209,/Snow Rd N
552,30.802314,-88.099196,/Industrial Pkwy
334,30.679457,-88.095803,Morgan Ave
1149,30.679997,-88.074045,Government St/S Catherine St
216,30.499007,-88.346491,Mayfield Ct W/Mayfield Ct E/Mayfield Dr
160,30.608854,-88.350233,Newman Rd
160,30.925419,-88.248567,Chunchula Georgetown Rd
185,30.253185,-88.146048,Cadillac Ave
710,30.697065,-88.044294,Congress St/St Joseph St
1020,30.664572,-88.169185,S University Blvd/Grelot Rd
160,30.645559,-88.064226,/Commanders Dr/S Broad St
305,30.661893,-88.133197,Montlimar Dr
305,30.656667,-88.245195,Dawes Rd
160,30.832733,-88.207469,Mauvilla Dr W
334,30.665816,-88.067940,Seneca St/S Ann St
160,30.691482,-88.220577,Center St
160,30.653482,-88.198635,Rolling Green Dr/Sugar Cane Ct
160,30.498545,-88.291278,Gloria Dr
216,30.663924,-88.071360,Michigan Ave/Bay Ave
185,30.771509,-88.166317,Henry Rd
2569,30.675864,-88.147624,/Airport Blvd Srvc Rd
334,30.626667,-88.262088,Cottage Ln/Cottage Pk Dr S
276,30.624166,-88.086320,/Dauphin Island Pkwy
160,30.711226,-88.148173,Westbrook Dr/Forest Pond Ln
185,30.717034,-88.090044,Donald St/Selman Ave
390,30.403514,-88.248524,Shell Belt Rd/S Wintzell Ave
276,30.774258,-88.259599,Magnolia Ave/Wulff Rd
246,30.645145,-88.188842,Clearwater St/Sarasota Dr
160,30.802020,-88.079812,3rd Ave
305,30.661504,-88.148144,/Pleasant Valley Rd
216,30.625532,-88.343112,Smith Young Rd
185,31.124436,-88.098834,/W Coy Smith Hwy
185,30.745995,-88.070830,Wood St
305,30.747438,-88.073174,Marsh Ave/E Petain St
185,30.723521,-88.093396,Division St/Morris Ct/Toulmin Ct
160,30.658599,-88.240024,/Jeff Hamilton Rd Exd
658,30.665334,-88.056016,Baltimore St/S Washington Ave/S Broad St
1433,30.676475,-88.089149,Airport Blvd/S Fulton St
762,30.661394,-88.150081,N Gaylark Rd/Azalea Rd/Pleasant Valley Rd
216,30.644968,-88.186086,/Pine Needle Dr W
185,30.575451,-88.190144,Roundtree Ct/Old Pascagoula Rd
1123,30.679657,-88.075170,Government St/McDonald Ave
185,30.739918,-88.261783,Howells Ferry Rd
160,30.584966,-88.193807,Hibiscus Cir
160,30.851574,-88.157245,Rice Rd
185,30.604057,-88.209984,Oak Trail Ct/Oakbriar Dr S
994,30.649065,-88.127608,/Government Blvd
276,30.695760,-88.157558,S Hillwood Cir/E Hillwood Cir
605,30.667867,-88.127305,W I 65 Service Rd S
216,30.576437,-88.187740,Quail Ct
334,30.843779,-88.054538,Davis Ln
216,30.830831,-88.098361,Forest Ave
160,30.709669,-88.285616,Tanner Williams Rd
1407,30.596219,-88.164187,/Service Rd
1746,30.692201,-88.044350,St Francis St/N Joachim St
185,30.595285,-88.268538,/Dawes Rd
499,30.739444,-88.086695,I- 165
390,30.683128,-88.109290,Hogan Ln/Emogene St
736,30.634695,-88.143889,/Government Blvd
472,30.770152,-88.075312,/N Craft Hwy
276,30.745817,-88.093231,Smiley Ct
362,30.595320,-88.153621,Higgins Rd
246,30.679603,-88.079506,Hunter Ave
185,30.656031,-88.106005,Pollard Ln/McRae Ave/Moot Ave
2895,30.677467,-88.190564,/Hillcrest Rd
246,30.712544,-88.314281,/Big Creek Dr
160,30.577338,-88.326504,/Dawes Rd
160,30.847506,-88.062378,7th St/Baker Rd
216,30.472558,-88.341312,Saeger Rd/Orange St
185,30.642367,-88.185905,Triana Ct/Christopher Dr E
160,31.089924,-88.221994,Summer St
160,30.822029,-88.086922,/Norton Ave
246,30.732536,-88.056964,Bay Bridge Rd/Tinpot Ln/S Magazine Rd
839,30.687268,-88.213778,Airport Blvd/Center St
362,30.661619,-88.111947,/Pleasant Valley Rd
684,30.670296,-88.133341,/Montlimar Dr
216,30.648307,-88.097295,Buena Dr E/Buena Dr
246,30.634019,-88.166885,Atwood Ct/East Rd
1020,30.737730,-88.105143,Berkley Ave/St Stephens Rd
216,30.757956,-88.085738,/Jacona St
246,30.744739,-88.161161,Highpoint Blvd
185,30.853780,-88.122504,Celeste Rd
246,30.489133,-88.219568,Curtis Ct
216,30.674035,-88.176431,Regents Dr N/Regents Way
246,30.582819,-88.295882,Southern Oaks Ct
160,30.850906,-88.060295,/6th St
968,30.665276,-88.106428,Brookley Ave/Government Blvd
216,30.704961,-88.236859,/Zeigler Blvd
499,30.659979,-88.063484,Choctaw St
362,30.664135,-88.051989,Baker St/National Ave
185,30.831845,-88.386381,Moffett Rd/Harrison Ln
160,30.486748,-88.323504,/Mose Ln N
968,30.808050,-88.072727,/Craig Dr
362,30.698397,-88.144410,S Hathaway Rd/McGregor Ave N
160,30.708393,-88.375390,N Grand Bay Wilmer Rd
185,30.653399,-88.109282,Belvedere Cir E/Belvedere Ct
185,30.698651,-88.239194,Mariner Dr/Tanner Williams Rd
1020,30.802066,-88.103256,/Industrial Pkwy
160,30.749717,-88.078159,Coffee Ave
216,30.665272,-88.212703,/Laurie Ct
160,30.711960,-88.309964,/Novatan Rd N
160,30.619288,-88.248927,Winford Dr
246,30.771351,-88.207138,Remington Ct
216,30.622244,-88.257672,Wallcross Ct/New Castle Dr
160,30.693890,-88.323452,/Jesse Jackson Dr
246,30.633465,-88.196382,Antebellum Dr
334,30.647537,-88.081418,N Gulf Field Dr/E Gulf Field Dr
160,30.760064,-88.240595,Whitestone Dr
526,30.846246,-88.069595,Suburban Ave/Hartley Rd
185,30.804087,-88.077389,Holston Dr/2nd Ave
276,30.677791,-88.210877,Old Government Street Rd
216,30.705119,-88.171855,Gaillard Dr/Nassau Dr
418,30.685752,-88.200034,Saddle Ct/Hounds Run W/Hounds Run N
160,30.869146,-88.035669,Cordova Ave/Vaughn Dr N
185,30.765829,-88.082088,Jackson St/Lee St
276,30.628709,-88.190824,Ridgemoor Way/Hillcrest Rd
185,30.536579,-88.280497,Old Pascagoula Rd
246,30.624316,-88.224693,/Schillinger Rd S
160,30.661222,-88.070261,Arlington St/Leo St
390,30.640733,-88.239937,Chapel Hill Ct/Chapel Hill Dr
216,30.621344,-88.278430,Thresher Ct
216,30.816123,-88.250657,Spice Pond Rd
334,30.495265,-88.335937,Grand Bay Wilmer Rd
185,30.664484,-88.268230,Bakerfield Ct/Colonial Hills Dr
185,30.763608,-88.124234,Winchester Rd/Old Citronelle Hwy
216,30.709965,-88.282483,Tanner Williams Rd
216,30.654443,-88.236815,Leroy Stevens Rd/Pine West Ave
246,30.732954,-88.256372,/Howells Ferry Rd
305,30.689934,-88.104394,Mobile St N
185,30.771458,-88.300620,S Ridge Dr
160,30.665598,-88.100015,S Salvia St/Iris Ave
216,31.107054,-88.009477,/Old US Hwy 43/US Hwy 43
334,30.673678,-88.083751,Rickarby St/Kibby St
160,30.702367,-88.276278,Snow Rd
736,30.688330,-88.127606,W Svc Rd/I- 65 Svc Rd
216,30.836635,-88.270432,Lott Rd
160,30.771643,-88.335011,Brannon Rd
362,30.737241,-88.082371,/Whistler St
305,30.697697,-88.070228,Adams St/N Lafayette St
994,30.802305,-88.100398,/Industrial Pkwy
246,30.664777,-88.208209,Smithfield Rd
246,30.778621,-88.266038,/Blackwell Nursey Rd
