Estimated daily crossings,Latitude,Longitude,Name
631,32.625703,-85.405092,Gateway Dr/Hamilton St
334,32.541871,-85.535979,I- 85
472,32.510588,-85.078250,Lee Road 227/Lee Road 246
362,32.613056,-85.481768,Cecil Ln/N College St
216,32.517082,-85.014928,/River Chase Dr
2035,32.623648,-85.448970,/Opelika Rd
185,32.650549,-85.441681,Birmingham Hwy
276,32.519464,-85.035066,Lee Road 2123
216,32.644499,-85.373202,S 7th St/Avenue E
334,32.548384,-85.527207,I- 85
1615,32.609051,-85.475201,E Glenn Ave/N Ross St
1355,32.605725,-85.485345,Engineering Dr/Mechanic Dr
216,32.518107,-85.037759,Lee Road 969
334,32.675491,-85.391207,Calcutta Dr/Rockledge St
246,32.584006,-85.453575,Malone Ct
160,32.489696,-85.140765,Lee Road 197
334,32.581003,-85.484642,Cottonwood Cir/Ferndale Dr
710,32.649984,-85.379130,N 7th St/1st Ave
160,32.514798,-85.022179,Summit Ct
246,32.477528,-85.150100,Lee Road 2051/Lee Road 2053
185,32.680751,-85.490734,US Hwy 280/State Rte 147
246,32.633606,-85.459696,/N Dean Rd
160,32.486458,-85.094083,Lee Road 213
160,32.559033,-85.423363,Lee Road 54 E
605,32.621781,-85.492964,N Donahue Dr
185,32.574738,-85.153098,Lee Road 2109
160,32.590020,-85.555675,/Lee Road 56
160,32.660280,-85.311771,Lee Road 390
185,32.671689,-85.399773,Shadywood Ct
684,32.564841,-85.497714,E Veterans Blvd/Rosie St
160,32.597662,-85.415269,Hamilton Rd/Lee Road 688
216,32.599235,-85.564033,Carriage House Ln/Surrey Ln
160,32.533956,-85.104093,Lee Road 296
472,32.595309,-85.450241,I- 85
1278,32.609046,-85.472982,N Debardeleben St/E Glenn Ave
160,32.620056,-85.428181,Old Opelika Rd/Airport Rd
160,32.627618,-85.392758,/Frederick Rd
216,32.642614,-85.380085,Ave C
216,32.542080,-85.529122,/Lee Road 10
276,32.616300,-85.363836,Hilton Ct/Watkins Ave
1381,32.629283,-85.438463,Pepperell Pkwy/Executive Park Dr
1459,32.614176,-85.478056,Hudson Ter/E Drake Ave
160,32.544981,-85.285363,Lee Road 144/State Rte 169
813,32.623596,-85.460301,Princeton Pl/Harvard Dr
160,32.588113,-85.336559,State Rte 169/Lee Road 148
216,32.515692,-85.100409,Lee Road 883/Lee Road 235
276,32.491629,-85.150744,Lee Road 2040
185,32.632618,-85.485955,S Cedarbrook Dr/Penny Ln
246,32.626013,-85.525476,Lundy Chase Dr/Hunter Ct
552,32.588908,-85.521887,Webster Rd/Tennesse Ave
472,32.580430,-85.481183,Crickett Ln/E University Dr
2088,32.598744,-85.481757,S College St/E Samford Ave/W Samford Ave
246,32.517055,-85.038833,Lee Road 427/Hunter Ln
185,32.518497,-85.027195,Summerville Rd
631,32.607953,-85.421731,I- 85
160,32.501168,-85.140396,Lee Road 238/
390,32.618221,-85.503759,Pleasant Ave/Tracy Ct/Pleasant
390,32.588887,-85.458578,I- 85/Moores Mill Rd
185,32.672865,-85.383941,Rockybrook Rd/N Hills Dr
160,32.697570,-85.257491,Lee Road 390/Lee Road 2031
216,32.678396,-85.387644,Haley Ln
160,32.529283,-85.338171,Lee Road 401/Lee Road 166
185,32.709362,-85.198481,Lee Road 373/Lee Road 279
216,32.617179,-85.362282,Scottland Forest Trailer Park
185,32.510913,-85.065137,Lee Road 243
185,32.574024,-85.583762,Lee Road 668
216,32.544908,-85.095869,Lee Road 861
160,32.682908,-85.330691,Lee Road 162/Northtowne Dr
160,32.534987,-85.069341,Lee Road 534/Lee Rd 2135
362,32.616120,-85.473855,Martin Ave/Spring St
216,32.540652,-85.136182,/Lee Road 289
160,32.652564,-85.503384,Lee Road 677/Lee Road 83
276,32.574399,-85.143832,US Hwy 280/Lee Road 249
865,32.610030,-85.498999,Hemlock St/W Railroad Ave
246,32.623795,-85.425401,Hammonds Dr/King Ave
246,32.637810,-85.386643,Kilgore Ave/Randolph Cir/Randolph St
276,32.593569,-85.468147,Moores Mill Rd/Forestdale Dr
160,32.642725,-85.504819,Lee Road 82/Lee Road 83/Lee Road 082
185,32.579347,-85.468172,Jackson Blvd/Vfw Rd
160,32.692763,-85.375074,Cedar Creek Dr/Hill Flo Ave
160,32.725386,-85.556945,US Hwy 280
631,32.666340,-85.379756,Rockybrook Rd/Hillcrest Ave
334,32.653677,-85.370091,Stevens St/Brannon Ave
390,32.567707,-85.370861,Marvyn Pkwy
276,32.635305,-85.428296,Blanton Ave/Spring Dr
160,32.544488,-85.050026,Lee Road 469
276,32.595880,-85.456734,Knollwood Ct
160,32.635283,-85.341479,Southlake Dr
710,32.583196,-85.513797,/Stonegate Dr
185,32.483450,-85.093163,/Lee Road 213
160,32.569567,-85.545139,Tal Hiem St
185,32.647026,-85.521503,Yearling Ct/Wingfield Xing
968,32.591808,-85.505682,/Shug Jordan Pkwy
246,32.585028,-85.483657,Kimberly Dr/Ferndale Dr
276,32.542186,-85.530676,/Lee Road 10
305,32.573366,-85.456382,Fieldstone Ln
246,32.619093,-85.447607,E University Dr
216,32.515279,-85.024320,Lee Road 248
1046,32.606372,-85.425273,I- 85
160,32.726179,-85.561105,US Hwy 280
160,32.567704,-85.485787,Hummingbird Ln/Canary Dr
216,32.470117,-85.238983,Coline Rd
216,32.621312,-85.526932,Deer Run Rd
216,32.637805,-85.433585,Jeanette St
526,32.515851,-85.042582,Lee Road 427
216,32.659990,-85.535958,Mohican Dr
334,32.517007,-85.033850,Wilma Ave
631,32.725186,-85.223268,/Lee Road 270
605,32.584971,-85.516036,/Lee Road 137
276,32.476326,-85.077099,Co Rd 500
305,32.512729,-85.035558,Maggy Ct
276,32.636355,-85.437494,Veterans Pkwy/Eagle Ridge Ln
246,32.666998,-85.350775,Karley Dr
276,32.517331,-85.032832,Alpha Dr
216,32.655794,-85.357167,Fox Run Pkwy/Jeter Ave
216,32.578874,-85.451670,Crossing Way
334,32.659430,-85.367302,Alice Pl/Samford Ct
160,32.570182,-85.544914,Tal Hiem St
160,32.635322,-85.458335,N Dean Rd/Sandstone Ln
160,32.660732,-85.348948,Sawyer Dr
160,32.611427,-85.407902,/Hamilton Rd
160,32.513258,-85.064316,Lee Road 423/Lee Road 416
160,32.667555,-85.371939,Highland Ave
160,32.617635,-85.365880,Kingston St
390,32.631262,-85.372112,/Marvyn Pkwy
160,32.514114,-85.073001,Lee Road 532
216,32.539366,-85.051436,Lee Road 248
216,32.483067,-85.092498,County Rd/Lee Road 213
276,32.646903,-85.381837,/N Railroad Ave
185,32.597456,-85.439021,Highland Rd
185,32.519485,-85.036527,Lee Road 2123/Lee Road 308
362,32.498668,-85.063330,Lee Road 240
605,32.638706,-85.397879,Pepperell Pkwy/Pleasant Dr
216,32.560294,-85.458492,Longwood Dr/Dawn Dr
185,32.500531,-85.137885,/Lee Road 240
994,32.555123,-85.508218,S College St/Lee Road 674
160,32.602427,-85.472364,Auburn Dr/Hillcrest
185,32.611638,-85.372184,McKinley Dr/Emory Ln
216,32.620237,-85.451781,Saugahatchee Rd/Emily Ave
1719,32.598793,-85.479967,E Samford Ave/S Gay St
185,32.611582,-85.528020,Deer Run Rd
605,32.594969,-85.490237,S Donahue Dr
160,32.643161,-85.286079,Lee Road 158
185,32.556998,-85.527770,Lee Road 12
160,32.684415,-85.177326,Lee Road 359
658,32.586343,-85.520085,Auburn Ave/Webster Rd
160,32.655370,-85.477333,Arlington Ct
185,32.592579,-85.606627,Lee Road 397/Lee Road 816
216,32.596404,-85.173929,Lee Road 179/Lee Road 747
305,32.576417,-85.476539,Southview Dr
390,32.578145,-85.485317,Ferndale Ave/Canterbury Ct
276,32.515033,-85.062292,US Hwy 280
631,32.612152,-85.490348,N Donahue Dr
305,32.634909,-85.447062,/Academy Dr
4787,32.577449,-85.497418,E University Dr
216,32.485666,-85.063299,Lee Road 538/Lee Road 450
160,32.621201,-85.423069,Park St
160,32.729698,-85.251767,/Lee Road 270
160,32.724818,-85.229198,Lee Road 727/Lee Road 270
1329,32.592300,-85.505977,Lee Road 137/Shug Jordan Pkwy
305,32.511648,-85.081238,/Lee Road 246
185,32.511375,-85.020807,Summerville Rd
445,32.517835,-85.035061,Lee Road 427/Explorer Rd
246,32.490864,-85.062289,Trafford Trl/Wales Way/Lincolnshire Ln
160,32.562728,-85.168322,/Lee Road 768
160,32.647871,-85.371021,S 4th St/Ave D
185,32.613003,-85.398988,Capps Dr
160,32.576512,-85.517323,Lee Road 50
160,32.538255,-85.521650,Timberwood Dr
160,32.516558,-85.049747,Lee Road 2021/Lee Road 2019
334,32.514243,-85.026242,Walker Ct
185,32.541097,-85.025006,Lee Road 312/Lee Road 313
445,32.628307,-85.449415,Mall Pkwy
216,32.594470,-85.637131,/Auburn Rd
305,32.608933,-85.454826,Hickorywoods Dr/E Glenn Ave
472,32.641640,-85.376052,Columbus Pkwy/US Hwy 280/Geneva St
160,32.615570,-85.307958,/Lee Road 391
305,32.608953,-85.456541,E Glenn Ave/Dogwood Dr
579,32.608922,-85.430929,E Glenn Ave/Bent Creek Rd
185,32.561369,-85.176417,/Lee Road 246
185,32.665807,-85.489994,Lee Road 72/State Rte 147
246,32.512593,-85.087732,Lee Road 246
160,32.681306,-85.118050,Lee Road 791
4612,32.598841,-85.484695,Bibb Graves Dr
160,32.493143,-85.111272,Lee Road 2009
246,32.541956,-85.528388,/Lee Road 10
334,32.599141,-85.452280,E University Dr
185,32.649887,-85.369378,Brown Ct/Lee St
305,32.553525,-85.506100,Auburn Links
185,32.636937,-85.394217,York Ave/Talladega St
305,32.546351,-85.114815,Lee Road 941
4962,32.604055,-85.484390,W Thach Ave/Ross Sq
185,32.669928,-85.333841,I- 85
216,32.663162,-85.375152,Twin Lakes Ave
160,32.666236,-85.482321,Florence Pl/Capri Way
305,32.475251,-85.078789,Mill Pond Dr
684,32.574478,-85.488253,S Donahue Dr
445,32.589539,-85.524197,Bellwood Pl
160,32.596168,-85.531232,McMillan St
216,32.707259,-85.137443,Lee Road 2092/Lee County Road 380
185,32.521600,-85.031235,Earl St
390,32.625296,-85.405889,Hamilton Pl S
276,32.613689,-85.494656,Boykin St/Darden Ave
1123,32.606099,-85.501614,/W Magnolia Ave
216,32.675556,-85.370693,Old Lafayette Pkwy/Lafayette Pkwy
160,32.558267,-85.397653,Lee Road 112/Lee Road 48
526,32.623089,-85.390304,Tatum Ave
185,32.636063,-85.412868,3rd Ave/N 23rd St
160,32.662191,-85.349192,/Sawyer Dr
445,32.503158,-85.093110,Lee Road 917/Lee Road 919/Lee Road 916
185,32.473298,-85.094442,Lee Road 987/Lee Road 988
185,32.593874,-85.458318,Lockwood St/Terrace Acres Dr
276,32.541410,-85.370337,Lee Road 042/Lee Road 400
472,32.623787,-85.472263,Tacoma Dr
445,32.588797,-85.490155,Woodfield Dr/S Donahue Dr
216,32.549035,-85.536982,/Thistle Ln
631,32.637068,-85.401303,2nd Ave
185,32.669488,-85.478226,Birmingham Hwy
160,32.587041,-85.293117,Lee Road 741/Lee Road 151/Lee Road 2054
160,32.651614,-85.411257,Dunlop Dr
526,32.591262,-85.490243,/S Donahue Dr
160,32.622297,-85.603903,Lee Road 655/Lee Road 188
185,32.539606,-85.051849,Lee Road 248
160,32.502538,-85.076296,Lee Road 228
305,32.633685,-85.373371,Cherry Ave/Clanton St
943,32.604830,-85.475464,Duplex Ct
185,32.495102,-85.207420,Lee Road 201/Lee Road 2056
160,32.614210,-85.403346,Capps Way
160,32.696900,-85.372951,Maple Creek Ct/Oak Park Dr
185,32.527772,-85.266380,State Rte 169
246,32.604574,-85.451413,E University Dr/Hillside Ct
1903,32.623593,-85.449101,/Opelika Rd
185,32.656362,-85.381950,N 5th St/6th Ave
185,32.482785,-85.080337,Lee Road 441
334,32.574599,-85.457231,Sweetwood Cir
334,32.653253,-85.382630,Ingram Ct/N 7th St
160,32.623799,-85.151693,Lee Road 279
2732,32.604028,-85.489378,W Thach Ave
216,32.656450,-85.455180,Birmingham Hwy
305,32.513472,-85.042884,Lee Road 493
246,32.598003,-85.238122,/Lee Road 77/US Hwy 280
216,32.613854,-85.374551,Ellington Ln/McKinley Dr
552,32.608002,-85.468332,Charleston Pl/Kings Way
390,32.628832,-85.459379,E University Dr
216,32.696840,-85.515256,US Hwy 280
305,32.534100,-85.553096,I- 85
246,32.510741,-85.015462,Henry Ct/Melanie Ln
160,32.593980,-85.473772,Dumas Dr/Heard Ave
185,32.715096,-85.543076,Lee Road 453/US Hwy 280
472,32.510555,-85.019054,16th Ct
160,32.695510,-85.174173,Lee Road 361/Lee Road 360
579,32.632804,-85.379538,N Antioch Cir/S Antioch Cir/W E Morton Ave/Hardaway Ave
526,32.561014,-85.501359,I- 85
185,32.592141,-85.433135,Lee Road 109
276,32.475237,-85.081868,Cedarwood Ct
216,32.579777,-85.463180,Elise Ln
276,32.642953,-85.521058,Keystone Dr/Piedmont Dr
160,32.586484,-85.648542,Lee Road 2038/Auburn Rd
160,32.509228,-85.122853,Lee Road 235
185,32.596769,-85.443063,River Wood Dr
160,32.709856,-85.212684,Lee Road 276/Lee Road 262
216,32.514471,-85.039410,Thornberry Cir/Hawthorn Ln/Hunter Ln
185,32.535573,-85.093477,Lee Road 430/Lee Road 728
160,32.512332,-85.075088,/Lee Road 853
160,32.654840,-85.263505,Lee Road 158
4583,32.606482,-85.487472,W Magnolia Ave/Duncan Dr
390,32.643911,-85.370432,S 6th St/
160,32.637296,-85.380450,South Ct
185,32.608922,-85.451037,Alice St/E Glenn Ave
185,32.491404,-85.094304,Lee Road 482/Lee Road 213
1304,32.577221,-85.488269,/S Donahue Dr
160,32.534855,-85.293030,Lee Road 136
390,32.629810,-85.469245,Lee Road 97/E University Dr
276,32.577371,-85.407042,Lee Road 110
246,32.624422,-85.489691,/Cary Dr
305,32.539550,-85.540169,I- 85
472,32.510271,-85.019042,16th Ct
305,32.677321,-85.387339,Haley Ln/William Dr/Haley Ct
216,32.537081,-85.518346,Timberwood Dr/S College St
390,32.523266,-85.044582,Lee Road 554
216,32.584390,-85.469194,E University Dr
658,32.640047,-85.444016,Paces Apartments
185,32.573473,-85.411100,Lee Road 054
216,32.484690,-85.125342,Lee Road 197/Lee Road 599
216,32.537263,-85.518244,S College St
160,32.518704,-85.023933,Davis Dr
631,32.636515,-85.428333,Spring Dr/Dale Ave
160,32.639592,-85.383014,Auburn St/Orchard Ave
813,32.586467,-85.521007,Alabama Ave/Mississippi Ave
160,32.636977,-85.432678,/Dale Ave
276,32.492756,-85.083233,Lee Road 240
246,32.517885,-85.076391,/Lee Road 224
160,32.599103,-85.173965,Lee Road 2071/Lee Road 179
185,32.710348,-85.254341,Lee Road 2045
160,32.536943,-85.116989,Lee Road 295
246,32.474448,-85.080300,Mill Pond Dr
499,32.633004,-85.388025,Auburn St/Long St
276,32.627679,-85.486075,Lancaster Ave/Sanders St
160,32.646873,-85.480284,Asheton Ln/Ellington Way
390,32.653559,-85.378919,N 5th St/3rd Ave
1982,32.621222,-85.405235,Lambert Dr
246,32.491332,-85.062868,Devonshire Dr/Lincolnshire Ln
305,32.515998,-85.018401,Fall Branch Cir/Fall Branch Dr
334,32.639730,-85.443103,Paces Apartments
305,32.703718,-85.311454,/I- 85
185,32.528574,-85.435261,Lee Road 54
185,32.483175,-85.063554,/Lee Road 451
216,32.578361,-85.156837,Lee Road 249
160,32.482961,-85.088931,Lee Road 530
334,32.643838,-85.400484,Jollit Ave/Elizabeth St
185,32.654646,-85.520097,Stone Pointe Dr
160,32.543633,-85.061618,Lee Road 928
185,32.538223,-85.523599,Timberwood Dr
185,32.658847,-85.385690,N 6th St
160,32.589554,-85.445347,Slade Ct/Millers Point Rd
160,32.726574,-85.391504,/Lafayette Pkwy
2650,32.618485,-85.403216,Gateway Dr/
445,32.616070,-85.358839,Waterford Blvd/Lismore Dr
160,32.557474,-85.567058,/Lee Road 137
160,32.583534,-85.486859,Sunnyslope Ct
390,32.517370,-85.034311,Wilma Ave
185,32.672393,-85.356751,Dickson St/Lee Road 48
246,32.609553,-85.514374,Frontier Cir/Solamere Ln
552,32.596330,-85.481733,S College St/Garden Dr
305,32.579850,-85.439481,Clairmont Cir
160,32.690041,-85.192679,Lee Road 847/Lee Road 279
216,32.629258,-85.281729,Lee Road 154
185,32.603125,-85.458890,Green St/Old Mill Rd
185,32.505159,-85.075127,Lee Road 227/Lee Road 229
160,32.609167,-85.415331,Stoneybrook Pl/Stonybrook Rd
216,32.701327,-85.523637,US Hwy 280
276,32.510465,-85.058085,US Hwy 280
185,32.661868,-85.490054,State Rte 147
390,32.618940,-85.502855,Lindsey Ct
160,32.621032,-85.428187,Airport Rd/Vernon Ave
390,32.481337,-85.078184,Lee Road 219
276,32.512670,-85.088370,Lee Road 301/Lee Road 246
1149,32.623137,-85.465369,Andrew Ct
246,32.615802,-85.358423,Arlee Ave/Lismore Dr
160,32.606243,-85.455202,Prathers Lake Dr
1046,32.598821,-85.476308,E Samford Ave/Payne St
3419,32.604055,-85.483859,W Thach Ave/Mell St
445,32.509137,-85.074094,Lee Road 246/Lee Road 229
160,32.653717,-85.383148,N 7th St/5th Ave
684,32.636637,-85.481742,N College St/Shug Jordan Pkwy/E University Dr
276,32.547607,-85.116845,Lee Road 941/Lee Road 560
185,32.522056,-85.106309,Lee Road 246
160,32.660710,-85.104551,Lee Road 337
160,32.661085,-85.377070,Brookwood Ct/Brookwood Cir
160,32.649906,-85.390863,Westwood St
185,32.546287,-85.411330,Lee Road 415/Lee Road 27
160,32.569176,-85.408307,Moores Mill Rd
185,32.483871,-85.104862,Lee Road 975
968,32.622372,-85.407530,Frederick Rd
216,32.492461,-85.147195,Lee Road 197/Lee Road 437
160,32.536909,-85.357350,/Lee Road 115
276,32.520471,-85.062357,/Lee Road 456
160,32.731160,-85.224340,Lee Road 272
160,32.532908,-85.438845,Lee Road 26
185,32.601740,-85.532256,Loachapoka Rd/Benwood Cir
185,32.657038,-85.369330,Taylor Ct/Easy St
185,32.654458,-85.390192,N 10th St/Victoria Ave
160,32.509338,-85.149286,/Lee Road 242
216,32.618437,-85.490592,N Donahue Dr
160,32.575681,-85.484187,Summertrees Dr/Stuart Cir
658,32.618367,-85.473315,Harris Ave/Maddox St
160,32.544848,-85.112574,Lee Road 294
160,32.633899,-85.394223,Talladega St/Madison Ave
160,32.745517,-85.217742,/Lee Road 271
684,32.618434,-85.481817,N College St/College St/W Norwood Ave
160,32.687528,-85.300662,Lee Road 180/Lee Road 686
160,32.687039,-85.303901,W Point Pkwy
305,32.548735,-85.503875,Lee Road 22
216,32.500521,-85.100859,Lee Road 472
185,32.637268,-85.501971,Sougahatchee Creek/N Donahue Dr
390,32.699908,-85.313327,/I- 85
305,32.619979,-85.377897,Wittel Ct/Lowe St
246,32.659773,-85.360132,Fox Run Pkwy/Brookstone Dr
160,32.617244,-85.377070,Meghan Ct/Jennifer Ct
185,32.554481,-85.504730,Lee Road 22
216,32.625390,-85.417414,Suzanne Ln/Bechet Ln
216,32.593957,-85.462908,Terrace Acres Dr
216,32.618395,-85.484185,Sanders St/W Norwood Ave
334,32.518445,-85.032502,Lee Road 427
160,32.565699,-85.437532,Rocky Hills Dr
185,32.567706,-85.537246,Kirkland Dr/Tamplin Dr
185,32.664990,-85.383553,India Rd/Denson Dr
160,32.484688,-85.080687,Lee Road 215/Lee Road 526
216,32.659588,-85.475891,Columbia Dr/Monticello Dr
160,32.635336,-85.436711,Speedway Dr
216,32.484510,-85.103283,Lee Road 550/Lee Road 2006
216,32.646720,-85.357316,Walker St
160,32.479995,-85.120878,Lee Road 504/Lee Road 505
185,32.686779,-85.331192,Anderson Lakes Dr/Anderson Lakes Ct
185,32.709618,-85.239649,Lee Road 263
246,32.520305,-85.026704,Richards Dr/River Chase Dr
362,32.643510,-85.370650,/US Hwy 280
160,32.694536,-85.158883,Lee Road 914/Lee Road 913
185,32.595764,-85.433586,Bonny Glen Rd
160,32.595866,-85.563228,/Arbor Ridge Dr
216,32.616616,-85.454210,Burke Pl/Huntington Ct
160,32.480877,-85.110156,Lee Road 998
185,32.612460,-85.465619,Patricia Cir
788,32.614038,-85.490414,W Drake Ave/N Donahue Dr
246,32.622009,-85.452706,Saugahatchee Rd/Opelika Rd
305,32.645938,-85.429783,Birmingham Hwy/
658,32.605099,-85.474912,Ross Cir/S Ross St
390,32.480941,-85.077537,Co Rd 500
305,32.492368,-85.079174,Lee Road 240
246,32.585327,-85.370604,Emerald Ln/Marvyn Pkwy
185,32.640372,-85.437475,Veterans Pkwy/Midway Dr
160,32.569528,-85.425546,Lee Road 809/Rockwood Ln
943,32.614582,-85.464510,N Dean Rd/Stage Rd
1407,32.643603,-85.354588,Columbus Pkwy
160,32.651454,-85.370911,Ave B/S 2nd St
216,32.667611,-85.388660,Trinity St
390,32.619380,-85.506554,Ware Dr/Shug Jordan Pkwy
216,32.727392,-85.576811,US Hwy 280/Lee Road 88
185,32.600761,-85.408183,Hamilton Rd/Flintwood Ln
605,32.635910,-85.481794,N College St
445,32.619321,-85.506390,Ware Dr
160,32.499795,-85.105813,/Lee Road 240
160,32.618414,-85.298163,Lee Road 391
185,32.474585,-85.077071,Mimosa Rd
185,32.474760,-85.079658,Mill Pond Dr
552,32.624341,-85.469866,Sundilla Ct
216,32.572894,-85.444960,Core Dr/Joye Pass
216,32.670485,-85.402091,Northridge Dr/Walnut Hill Ln
276,32.628034,-85.481939,N College St
710,32.617989,-85.481814,N College St/North Ave/College St
185,32.654415,-85.377820,N 4th St/3rd Ave
216,32.585023,-85.171149,Lee Road 251
334,32.615819,-85.368175,Hillside Cir/Southridgect/Southridge Ct
160,32.687213,-85.369554,Lafayette Pkwy
390,32.644761,-85.400490,Anne Ave/Elizabeth St
160,32.709144,-85.252068,Lee Road 262/Lee Road 2045
968,32.643442,-85.348436,Anand St/Columbus Pkwy
160,32.596935,-85.579167,Lee Road 61
185,32.663620,-85.381374,Clearmont Cir/Clearmont St
185,32.645629,-85.475858,Asheton Ln/Hillton Ct
246,32.634732,-85.425338,Pepperell Pkwy
631,32.646537,-85.379424,S 9th St/Ave A
160,32.592573,-85.480035,S Gay St/Fontaine Dr/Meadowbrook Dr
246,32.514836,-85.070551,Lee Road 243
276,32.646330,-85.404770,Rosalind St/Bruce Ave
390,32.640597,-85.397049,4th Ave/17th St
418,32.606565,-85.473126,N Debardeleben St/S Debardeleben St/E Magnolia Ave
160,32.484174,-85.095652,Lee Road 550/Lee Road 212
246,32.495269,-85.123053,Lee Road 507
579,32.608691,-85.430821,E Glenn Ave/Bent Creek Rd
305,32.529817,-85.062219,Lee Road 980
305,32.616397,-85.510442,/Richland Rd
185,32.618972,-85.417717,Porter Dr/Talley Ave
185,32.557118,-85.121756,Lee Road 939
185,32.515393,-85.146849,/Lee Road 239
276,32.745176,-85.281950,I- 85
160,32.516260,-85.120709,Lee Road 2000
445,32.669114,-85.376749,Etowah Ave/Spruce St
246,32.512621,-85.021885,Summerville Rd/Janet Dr
160,32.505310,-85.107120,Lee Road 234/Lee Road 513
305,32.612845,-85.471174,Bryant Cir/Bryant Ave
160,32.572184,-85.660359,Auburn Rd
472,32.536282,-85.083608,US Hwy 280
160,32.616103,-85.471881,Martin Ave/Pitts St
579,32.666069,-85.364791,/W Point Pkwy
216,32.483159,-85.063935,Lee Road 451
305,32.636290,-85.465685,Lee Road 97
160,32.544423,-85.129748,Lee Road 294
305,32.605156,-85.460836,McKinley Ave/Oak St
160,32.658476,-85.425217,Veterans Pkwy/Saugahatchee Rd
246,32.573411,-85.455164,Callaway Ct
185,32.643749,-85.421102,Birmingham Hwy/
160,32.533918,-85.093850,Lee Road 734
185,32.672907,-85.395289,Sandray Dr/Bengal Dr
246,32.641551,-85.438085,/Midway Dr
216,32.486010,-85.072033,Lee Road 502/Lee Road 219
160,32.543017,-85.149058,/Lee Road 246
762,32.598826,-85.478736,Armstrong St/E Samford Ave
160,32.585798,-85.446067,Millers Point Rd
472,32.632675,-85.442557,Samantha Ct
185,32.687171,-85.189511,Lee Road 777/Lee Road 279
160,32.724592,-85.230436,Lee Road 270
160,32.594008,-85.606625,Lee Road 816
160,32.531982,-85.103907,Lee Road 297/Lee Road 581
185,32.656274,-85.379840,N 4th St/5th Ave
305,32.509225,-85.061906,Lee Road 416/Lee Road 243
418,32.613959,-85.407389,I- 85/Hamilton Rd
160,32.662290,-85.348416,Douglas St
160,32.612243,-85.504945,Dunford Ave
334,32.595028,-85.214741,/US Hwy 280
891,32.571652,-85.516089,/W Longleaf Dr
160,32.648944,-85.280142,Lee Road 158
2462,32.616709,-85.464459,N Dean Rd/Opelika Rd
160,32.481945,-85.216611,Lee Road 765/State Rte 169
185,32.666525,-85.475070,Birmingham Hwy/
160,32.539126,-85.522923,Mulberry Ct
276,32.633187,-85.372425,McCoy St Exd/McCoy St
246,32.473886,-85.078155,Mimosa Rd
160,32.470726,-85.186577,Lee Road 179
160,32.510362,-85.064127,Lee Road 243
185,32.727581,-85.183901,Lee Road 836
2141,32.637465,-85.409608,Gateway Dr
160,32.672203,-85.368581,Market St/Consumer Ave
605,32.556272,-85.512236,I- 85
605,32.641435,-85.395964,4th Ave/16th Pl
305,32.586376,-85.491057,/Duvall Dr
185,32.479127,-85.093298,Lee Rd 2138
891,32.622045,-85.469666,Tulane Rd/Tacoma Dr
216,32.624902,-85.432640,/Dorsey St
1046,32.598937,-85.497658,Bee Lab Rd
1511,32.560958,-85.504465,Spirit Dr
185,32.638782,-85.378548,Harper St/Magnolia St
1693,32.569409,-85.500459,S College St
762,32.613940,-85.479847,N Gay St
968,32.597729,-85.494836,W Samford Ave
762,32.623663,-85.481882,N College St/Cary Dr
305,32.536997,-85.546509,I- 85
276,32.655389,-85.340167,Beauford Dr/Towne Lake Cir
216,32.598818,-85.240020,US Hwy 280
160,32.554206,-85.567379,Lee Road 952
684,32.624986,-85.465740,Dekalb St/Twinforks Ave
216,32.540215,-85.105457,Lee Road 296/Lee Road 430
658,32.603721,-85.427562,/Bent Creek Rd
276,32.514887,-85.062459,US Hwy 280
185,32.574270,-85.444769,Durham Ct
160,32.513899,-85.202477,Lee Road 240
216,32.479840,-85.097216,Lee Road 839/Lee Road 855/Lee Road 850
246,32.635250,-85.417770,N 28th St/3rd Ave
160,32.512053,-85.006341,Oliver Trail Ln/Stoney Brook Dr
160,32.544803,-85.113114,Lee Road 941/Lee Road 294
160,32.495362,-85.382769,/Lee Road 719
160,32.504364,-85.089518,Lee Road 230
160,32.614167,-85.430338,Skyway Dr
1200,32.619114,-85.466285,Dekalb St
839,32.609960,-85.490360,N Donahue Dr
418,32.537374,-85.520249,Loblolly Ct
216,32.603150,-85.457484,Cone St/Old Mill Rd
552,32.565832,-85.496140,E Veterans Blvd/Harmon Dr
160,32.665860,-85.345970,Albert Ct
445,32.657233,-85.477599,Lafayette Pl
160,32.666356,-85.343051,Lee Road 390/Belle Cir
185,32.635283,-85.371394,Gay Ave
160,32.500028,-85.087773,Lee Road 887
499,32.514633,-85.043959,Lee Road 427
160,32.555090,-85.119524,Lee Road 430
160,32.589622,-85.331430,Mitchell Manor
246,32.584128,-85.498895,Auburn Camp Rd
160,32.543945,-85.381555,Lee Road 112
185,32.535317,-85.131095,Lee Road 292/Lee Road 246
160,32.674813,-85.381346,Northbrook Dr/
160,32.677718,-85.696890,Lee Road 71
160,32.532859,-85.105859,Lee Road 932
631,32.618738,-85.397882,I- 85
216,32.530299,-85.070653,Lee Road 980/Shadow Wood Dr
246,32.510681,-85.074122,Lee Road 854
334,32.621938,-85.497366,Lunsford Dr/Davis Ct
305,32.634050,-85.408758,1st Ave/N 21st St
216,32.472302,-85.097678,Lee Road 447
160,32.606192,-85.452018,Mc Kinley Ave
160,32.564976,-85.524176,Lee Road 12
362,32.648226,-85.377238,S 7th St/Ave A
