Estimated daily crossings,Latitude,Longitude,Name
160,34.903913,-85.808822,Co Rd 158
160,34.671162,-86.042543,Cedar Hill Dr/W Appletree St
160,34.637537,-86.002797,Clemons Rd/Trenton St
185,34.851035,-86.101814,Co Rd 107/Co Rd 144
185,34.610601,-86.032217,Starkey Dr
185,34.667709,-86.026268,Short St/E Charlotte Ave
160,34.609390,-86.069262,/Goosepond Dr
160,34.615520,-86.049774,Winniford Dr
160,34.668129,-86.042469,Cedar Hill Dr/W Charlotte Ave
160,34.783992,-85.885883,John T Reid Pkwy/Co Rd 136
216,34.615507,-86.050964,Wimberly Dr
160,34.958467,-85.721769,6th Creek/Smith Cir
305,34.650863,-86.034536,County Park Rd/S Scott St
185,34.784094,-85.886288,/John T Reid Pkwy/Co Rd 136
246,34.622472,-86.177650,/Lee Hwy
160,34.634417,-85.913824,State Rte 40
160,34.704976,-85.760147,Co Rd 659/State Rte 71
160,34.945866,-85.752470,/Co Rd 94
160,34.866142,-85.834042,E 5th St/Nebraska Ave
160,34.622267,-85.894773,Co Rd 59
160,34.908142,-85.797195,John T Reid Pkwy
160,34.659676,-86.014791,Freedom Ln
160,34.635095,-85.874365,State Rte 71/Co Rd 378
160,34.627810,-85.922739,Co Rd 380
185,34.686266,-86.099936,State Rte 79
305,34.670899,-86.033237,E Appletree St/S Market St
185,34.617853,-86.110826,Lee Hwy
185,34.871785,-85.833947,Tennessee Ave
160,34.881876,-85.779804,Jerico Rd
185,34.739575,-85.946312,/Co Rd 36
185,34.682575,-85.796009,Co Rd 61
160,34.575326,-85.984654,Green Dr
185,34.668965,-86.036017,Magnolia Ln
160,34.617337,-86.112622,Lee Hwy
185,34.733306,-85.840366,Laurel St/Gorham Dr
185,34.633388,-85.971364,State Rte 40
246,34.874245,-85.818500,Allison St/High St
160,34.933021,-85.762988,John T Reid Pkwy
334,34.876212,-85.817205,Cobb St/Johnson St
185,34.902265,-85.790431,Co Rd 70/State Rte 2
246,34.620795,-86.047877,Wynnwood Ln/Winn Rd
246,34.658680,-86.016497,Liberty Ln
185,34.743432,-85.919689,Co Rd 336/John T Reid Pkwy
246,34.623969,-86.083003,Lee Hwy
160,34.608427,-86.269440,Lee Hwy
160,34.941281,-85.701128,Lee Row
160,34.843236,-86.242739,Co Rd 3/State Rte 65
160,34.952858,-85.726548,/Center St
160,34.869316,-85.834195,Kansas Ave/E 2nd St
334,34.665290,-86.028483,3rd St/Lora St
276,34.659077,-86.007470,/200th St
160,34.954410,-85.718862,Erich Ave/5th St
160,34.730930,-86.289135,State Rte 65
160,34.619982,-85.911913,Wooden Dr/Co Rd 124
160,34.520099,-85.999380,Langston Gap Rd/Co Rd 38
160,34.634092,-85.971465,Veterans Dr
160,34.799555,-86.121040,State Rte 79
160,34.633875,-86.038479,Bob Jones Rd/Winn Rd
160,34.606199,-86.261278,Lee Hwy
552,34.658120,-86.026846,Tipperary Rd
246,34.656163,-86.014761,Larry Dr/Hood Ave
160,34.623017,-85.895465,Co Rd 59/State Rte 71
160,34.883009,-85.811496,John T Reid Pkwy
185,34.672678,-86.024258,Bynum Ave/E Laurel St
160,34.943871,-85.719986,9th St
185,34.694569,-85.996603,E Willow St/Ridgedale Rd
160,34.601393,-86.079178,Santa Maria Dr/Savory Dr
216,34.934438,-85.735862,Co Rd 280/Co Rd 255
160,34.551661,-86.142652,State Rte 79
216,34.866219,-85.815914,Co Rd 272/John T Reid Pkwy
160,34.665665,-86.070904,Wilhelm Dr
160,34.955509,-85.721169,Gunter Ave
216,34.817225,-85.713239,Co Rd 497
160,34.882969,-85.815324,E 2nd St
185,34.867700,-85.836471,/E 2nd St/2nd St
160,34.958733,-85.726645,Williams St/Williams Ave
160,34.682388,-85.847420,Church St/Co Rd 61
160,34.520071,-86.000280,Langston Gap Rd/Co Rd 43/Co Rd 38
185,34.685596,-85.838882,Miles Ln/Wheeler Dr
160,34.743867,-86.038815,Co Rd 21
246,34.621880,-86.047713,Bradley St
216,34.785509,-85.885209,/John T Reid Pkwy
216,34.666147,-86.022469,Dayton Dr/Benwood Dr
160,34.670724,-86.000377,/Crawford Rd
1355,34.647238,-86.033751,Lee Hwy
216,34.819339,-85.847932,/John T Reid Pkwy
216,34.621534,-86.154181,Co Rd 110
160,34.660412,-86.035032,N Broad St/Ashmore Ln
185,34.807032,-85.863008,/John T Reid Pkwy
160,34.880442,-85.810795,Co Rd 96/Abney Dr
160,34.868538,-85.812631,Natalie St
216,34.675005,-85.782531,Co Rd 83
334,34.645020,-86.038086,N Broad St
216,34.867976,-85.837692,M F Matthews St/Kentucky Ave
160,34.874211,-85.816054,Allison St/Old Mt Carmel Rd
185,34.859677,-85.734093,Co Rd 414
160,34.947018,-85.720221,8th St/Broadway Ave
160,34.582355,-85.974364,Russell St/State Rte 71
684,34.647404,-86.033910,/Lee Hwy
160,34.655800,-86.327806,Lee Hwy
276,34.664064,-86.041927,Taylor St/Cleveland St
185,34.898308,-85.796153,State Rte 2
185,34.610346,-85.918459,Circle Dr/Hodge Rd
160,34.979364,-85.732246,John T Reid Pkwy
526,34.659281,-86.018704,Lee Hwy
276,34.620609,-86.149410,/Lee Hwy
185,34.868686,-85.833529,3rd St/Kansas Ave
246,34.661107,-86.010467,Windsor Dr
185,34.685651,-86.099638,State Rte 79
185,34.868796,-85.814550,Adams St
390,34.658935,-86.026132,Van Buren St/Tipperary Rd
160,34.949463,-85.713857,Jim B Thomas Ave/Broadway Ave
362,34.642113,-86.039115,N Broad St/Bob Jones Rd
160,34.882654,-85.815867,Co Rd 75
160,34.772266,-85.894351,Co Rd 116
160,34.630017,-86.034081,Winn Rd
276,34.620327,-86.144986,Lee Hwy
160,34.622765,-86.036909,Scarborough Ln/Winn Rd
305,34.670930,-86.025404,S Hamilton Ave/Brown St
160,34.936577,-85.758109,John T Reid Pkwy
185,34.660315,-86.031581,/Ashmore Ln
160,34.750972,-85.906766,Mud Creek Cir/State Rte 2
185,34.957628,-85.746672,John T Reid Pkwy
160,34.641172,-86.021271,Proctor Dr/Brandon St
185,34.675093,-86.034573,E Maple Ave/Chestnut St
362,34.662924,-86.013680,/Veterans Dr
334,34.718879,-85.957259,John T Reid Pkwy
605,34.624007,-86.053314,/Ida Moody Rd
276,34.672803,-86.030147,Couch St/E Laurel St
160,34.655017,-85.984408,Richard Ave
305,34.872780,-85.811020,/Co Rd 85
185,34.659040,-86.004541,Highland Ave/Dredge Dr
160,34.618370,-85.909595,Co Rd 418/
185,34.618203,-86.210820,Lee Hwy
276,34.648146,-85.987229,Andrew Jackson Way/Dock St
160,34.668240,-86.026317,Money Ln
216,34.667964,-86.022561,Veterans Dr/Garland Ferry Rd
185,34.668277,-86.053532,Sharon St/Loredo St
160,34.671665,-86.026416,Coffee St
160,34.868833,-85.811519,Sharon Dr
246,34.620789,-86.047753,Bradley St/Winn Rd
160,34.679473,-86.195605,Co Rd 30/Co Rd 82
185,34.868034,-85.834440,3rd St/Louisiana Ave
160,34.975566,-85.621696,Co Rd 159/State Rte 73
160,34.636497,-85.871121,/State Rte 71
246,34.645092,-86.042098,Lee Hwy
390,34.661234,-86.047134,Woods Cove Rd
185,34.620867,-86.156464,/Lee Hwy
160,34.635115,-85.971273,Veterans Dr
160,34.775221,-85.712723,State Rte 117
216,34.619265,-86.138624,Co Rd 112
160,34.633241,-86.031907,Frances Dr
658,34.673804,-86.044206,/W Willow St
160,34.950382,-85.725163,Erich Ave/State Rte 2
160,34.621527,-85.911901,Wooden Dr
160,34.945663,-85.752252,/John T Reid Pkwy
246,34.593947,-85.998684,/Tammy Little Dr
185,34.664487,-86.328954,Jones St/Lee Hwy
185,34.631990,-85.971803,State Rte 35/Co Rd 67/Veterans Dr
499,34.672855,-86.034763,N Broad St/E Laurel St
160,34.645600,-86.039159,Lee Hwy
246,34.614394,-86.235993,/Parnell Cir/Lee Hwy
160,34.923618,-85.742305,State Rte 2
185,34.673854,-86.046491,/W Willow St
160,34.683216,-85.978506,Co Rd 33
185,34.643956,-86.017682,Byron Rd/Cimmaron Rd
185,34.678197,-86.002445,Snodgrass Rd
216,34.626828,-86.271973,Willow St/Co Rd 8
160,34.668430,-86.018069,Brown St
305,34.680952,-85.844585,/Co Rd 88
185,34.818940,-85.847753,/John T Reid Pkwy
216,34.649724,-86.033982,E Ridge Rd/County Park Rd
246,34.869931,-85.837571,Mountain St/Water St
658,34.546693,-85.909539,/Co Rd 247
246,34.744842,-86.245987,Co Rd 106
160,34.603625,-86.064327,Hancock Dr W/Mallard Dr
160,34.609796,-86.069493,Goosepond Dr/N Broad St/S Broad St/State Rte 79
160,34.672077,-86.059272,Westlawn Dr
185,34.873268,-85.817273,Cobb St/Old Mt Carmel Rd
185,34.879918,-85.806287,/Hicks Dr
160,34.906959,-85.783747,Co Rd 69/State Rte 2
276,34.620717,-86.154248,Co Rd 110/Lee Hwy
160,34.671058,-86.028914,Martin St/Jada Ln
160,34.943559,-85.711245,6th St/Edmonds Ave
185,34.639942,-86.024844,Garner St/Ruth St
160,34.866453,-85.835167,4th St/
160,34.812395,-86.115618,Co Rd 107/Cook Dr
160,34.945887,-85.752918,Co Rd 94/Co Rd 178
276,34.869131,-85.839051,Church St/Garner St
160,34.678396,-86.000630,/Snodgrass Rd
185,34.872826,-85.835033,Myrtle Pl/College St
160,34.767013,-85.705431,State Rte 71
160,34.671514,-86.183696,W Willow St
185,34.628622,-86.312834,Lee Hwy
160,34.880490,-85.801876,Co Rd 596/Co Rd 96
246,34.727293,-85.944879,John T Reid Pkwy
246,34.868936,-85.839407,/Garner St
276,34.869017,-85.831572,/4th St
185,34.665868,-86.012891,/Lee Hwy
276,34.675072,-86.004826,/Lee Hwy
579,34.873433,-85.812667,John T Reid Pkwy
216,34.867767,-85.831747,/E 5th St
160,34.609319,-85.919051,/State Rte 71
246,34.614212,-86.235959,Lee Hwy/Parnell Cir
160,34.700678,-86.002766,McFoilton Ln/Ridgedale Rd
160,34.664401,-86.331530,Church St/Jones St/Hill St
246,34.628123,-86.042344,Broadway St/Scenic Dr
276,34.667800,-86.033293,E Charlotte Ave/S Market St
160,34.631581,-86.039176,Hillcrest Dr
334,34.663254,-86.013890,/Veterans Dr
160,34.614099,-86.075587,Lisa Ln/Karen Dr
160,34.612698,-86.241507,Lee Hwy/Co Rd 6
160,34.938586,-85.738014,Co Rd 255/Co Rd 75
160,34.602415,-85.855997,Co Rd 47
160,34.677081,-86.099772,Knight Dr/Seabolt Dr
160,34.889617,-85.767953,/Steam Plant Access Rd
160,34.727467,-85.934117,Co Rd 113/Oak St
216,34.671017,-86.020604,Brown St/Kirby St
160,34.835940,-85.803338,Co Rd 287
216,34.849361,-85.813695,Co Rd 269
160,34.945279,-85.747615,Co Rd 94
185,34.665933,-86.036974,S Houston St/Parks Ave
160,34.714983,-85.749613,/State Rte 71
160,34.868567,-85.836602,M F Matthews St/Nebraska Ave
160,34.749765,-85.911546,Co Rd 50/John T Reid Pkwy
185,34.919650,-85.757743,/Co Rd 459/State Rte 2
246,34.681279,-85.990617,Bellefonte Cir
160,34.554391,-85.953604,Co Rd 19/
334,34.662123,-86.011837,Veterans Dr/Micah Way
185,34.690706,-85.790838,State Rte 71
160,34.674802,-86.042831,/Linden St
246,34.626138,-86.064053,Thomas French Dr/Opportunity Dr
605,34.671594,-86.033238,E Peachtree St/Market St/S Market St
160,34.708457,-85.973850,Lee Hwy
276,34.624053,-86.082508,Lee Hwy
160,34.676196,-86.015539,E Willow St
185,34.867759,-85.814963,Shannon Dr/John T Reid Pkwy
276,34.598389,-85.994285,Tammy Little Dr/State Rte 35
160,34.693314,-86.358483,Lee Hwy
160,34.902663,-85.808904,Co Rd 75/Co Rd 70
160,34.730932,-85.938823,/John T Reid Pkwy
160,34.866456,-85.833601,/E 5th St
246,34.891535,-85.825122,McMahon Cove Rd/Hicks Rd
276,34.643393,-86.020586,Byron Rd/Morning Glory Dr
160,34.668345,-86.042491,Cedar Hill Dr/Ward St
160,34.731470,-86.115875,State Rte 79
160,34.617446,-86.053513,/Bob Jones Rd
160,34.700608,-85.766330,State Rte 71/Co Rd 658
160,34.661258,-86.329420,Church St/Alred St
185,34.681892,-85.993968,Cumberland Cir
362,34.670895,-86.032533,S Andrews St/E Appletree St
246,34.656793,-86.014877,Hood Ave/Liberty Ln
334,34.926276,-85.735352,Meghann St
160,34.732718,-85.838863,Gorham St/Gorham Dr/Main St
160,34.638563,-85.847931,Co Rd 22/Co Rd 322
160,34.620910,-86.164039,Co Rd 439
160,34.670603,-86.042532,Cedar Hill Dr
185,34.858688,-85.613396,State Rte 73/State Rte 71
160,34.866174,-85.829382,/Broad St/E 8th St
216,34.610193,-86.019246,Clemons Rd
246,34.947536,-85.723469,9th St/Busbey Ave
216,34.665071,-86.329680,Church St
160,34.940233,-85.726032,Hughes Ave
276,34.621916,-86.268430,Jack Jones Ln
216,34.672704,-86.025425,S Hamilton Ave/E Laurel St
246,34.674692,-86.019502,E Willow St/Bingham St
362,34.631901,-86.059877,Thomas French Dr/Lonnie E Crawford Blvd
160,34.681232,-85.849490,Ollie St
160,34.641180,-86.020583,Brandon St
390,34.985454,-85.721800,John T Reid Pkwy
160,34.832125,-85.734578,Co Rd 746/State Rte 117
160,34.533987,-86.101506,Till Davis Rd
160,34.622779,-86.051933,Grandwood Ln/Ida Moody Rd
160,34.731063,-85.938616,John T Reid Pkwy
246,34.620486,-86.150824,Lee Hwy
185,34.663130,-86.038025,Garden Dr/W Cherry St
305,34.663914,-86.015557,/Veterans Dr
276,34.666101,-86.012399,/Lee Hwy
216,34.667996,-86.022595,Veterans Dr/Garland Ferry Rd
216,34.956933,-85.727846,Williams Dr
160,34.595416,-85.900673,/Co Rd 396
390,34.671320,-86.032523,Martin St/S Andrews St
160,34.786438,-85.884564,Co Rd 181/John T Reid Pkwy
334,34.671215,-86.031312,Martin St/S Scott St
552,34.875260,-85.817240,Wellington St/Cobb St
246,34.661225,-86.010353,Veterans Dr/Windsor Dr
216,34.618147,-86.109818,Lee Hwy
160,34.768157,-85.892130,Co Rd 46/Co Rd 758
160,34.722798,-86.110183,Co Rd 532/State Rte 79
160,34.626594,-86.268950,Hodges St
246,34.656612,-86.006040,600th St/Phillips Dr
185,34.660781,-86.328758,Lee Hwy/Knolton St
160,34.665288,-86.026412,Lora St/Ola St
160,34.903090,-85.805061,Co Rd 70
160,34.696957,-85.775322,Co Rd 60/State Rte 71
185,34.622486,-86.098177,Porter Rd/State Rte 79
185,34.672674,-86.020655,Panarama Ave/Kirby St
185,34.851525,-85.824899,/John T Reid Pkwy
160,34.629899,-86.066424,Lee Hwy
1693,34.648558,-86.032865,County Park Rd
216,34.663168,-86.032684,E Cherry St
160,34.550532,-86.143892,/State Rte 79
276,34.847202,-85.827529,Co Rd 287/John T Reid Pkwy
160,34.624119,-86.078237,Porter Rd/Dick Hayes Rd
334,34.671585,-86.032524,E Peachtree St/S Andrews St
185,34.650492,-86.041569,/Jefferson Dr/Legion St
185,34.873350,-85.821367,Old Mt Carmel Rd
160,34.829555,-85.795089,State Rte 117
160,34.580901,-85.988963,Dutton Rd/Main St S
160,34.941421,-85.721699,Glover Ave
160,34.601477,-86.062952,Teal Dr/Chesapeake Dr
160,34.813993,-86.115316,Cook Dr
216,34.645150,-86.041936,/Lee Hwy
160,34.723429,-85.966578,Watertower Rd/Duncan Rd
276,34.671017,-86.018299,Brown St/Woodland Dr
216,34.751783,-85.709540,/Co Rd 333
246,34.627034,-85.790616,State Rte 40/Co Rd 163
1020,34.545179,-85.914312,/Co Rd 47
160,34.868366,-85.839868,West St/W Main St
216,34.660640,-86.029209,Tyler St/Buchannan St
160,34.927120,-85.736764,State Rte 2
160,34.693835,-86.061836,Staples Ct
160,34.659260,-86.033445,Hamlin St/S Market St
160,34.945876,-85.721888,9th St
185,34.610703,-86.032051,/Starkey Dr
160,34.699965,-86.023970,Tupelo Pike/Ridgedale Rd
185,34.657551,-86.006703,/500th St
216,34.674090,-86.053857,/W Willow St
160,34.758454,-86.243997,State Rte 65
246,34.670200,-86.040039,Thomas St/High St
160,34.681075,-86.036554,Poplar St/Sisk St
160,34.624867,-85.878739,/Co Rd 379
246,34.581961,-85.984520,Williams St
276,34.864759,-85.816825,Oak Hill Cir/John T Reid Pkwy
185,34.633738,-86.060263,Thomas French Dr/Lee Hwy
160,34.638334,-86.024905,Pell St/Ruth St
334,34.661414,-86.035009,N Broad St/King St
216,34.679046,-86.038974,Dr Martin Luther King Jr St/Elm St
160,34.682603,-85.808985,Co Rd 61/State Rte 71
160,34.596527,-85.996695,Tammy Little Dr
216,34.621379,-86.164510,Lee Hwy
362,34.554664,-85.934652,/Tammy Little Dr
334,34.664052,-86.015410,/Veterans Dr
160,34.653166,-86.054854,Butler Dr/Nell Rd
185,34.616688,-86.149810,Deer Cove Rd/Whitetail Rd
246,34.669087,-86.038749,West St/South St
160,34.575571,-86.124451,Mink Creek Rd/Shady Ln
185,34.681130,-85.847455,Church St/Co Rd 88
216,34.622019,-86.171381,Lee Hwy/Co Rd 227
160,34.639929,-85.989885,Spring Hill Rd
160,34.669848,-85.833893,Co Rd 83/Co Rd 649
160,34.948554,-85.712442,Bradley Ave/Soulard Sq
362,34.876233,-85.816030,Johnson St/Old Mt Carmel Rd
160,34.673997,-86.050859,Brewer St/W Willow St
160,34.624798,-86.307468,Lee Hwy
160,34.621882,-86.271060,Grant Hwy/Jack Jones Ln
246,34.747374,-85.914359,John T Reid Pkwy/State Rte 2
160,34.591779,-86.078323,Ed Hembree Dr
276,34.619976,-86.149886,Whitetail Rd/Co Rd 112
216,34.668184,-86.022743,Veterans Dr/Benwood Dr
216,34.572453,-86.125914,Mink Creek Rd/State Rte 79
185,34.868410,-85.832413,4th St/
185,34.621187,-86.165636,/Co Rd 439/Co Rd 440
362,34.661841,-86.012018,/Micah Way
160,34.808487,-85.688268,Co Rd 14/Moore Rd
418,34.649860,-86.029643,/Lee Hwy
246,34.614526,-86.234798,Lee Hwy
185,34.627734,-86.051113,N Broad St/E Stewart Rd/Stewart Rd/S Broad St
185,34.866088,-85.587556,Co Rd 89/State Rte 71
160,34.869321,-85.840453,West St
160,34.623841,-86.074491,Porter Rd
160,34.664554,-86.329668,Church St
160,34.846708,-85.618393,/Co Rd 92
185,34.704488,-85.978923,/Lee Hwy
160,34.682899,-86.006591,E Willow St
160,34.934566,-85.735132,Co Rd 280/
185,34.746802,-85.914238,Co Rd 213/Co Rd 751
160,34.901225,-85.791997,State Rte 2
160,34.634417,-85.914025,/State Rte 40
305,34.957416,-85.727847,Williams Dr/Williams Ave
185,34.681301,-86.038915,Dr Martin Luther King Jr St
160,34.837545,-85.833444,John T Reid Pkwy
276,34.678312,-86.037089,Linn St/N Houston St
185,34.633829,-86.060496,Thomas French Dr/Lee Hwy
160,34.667547,-86.329120,Lee Hwy
160,34.874851,-85.805569,Haley Ln
185,34.619448,-86.165683,Co Rd 539
472,34.673792,-86.022946,Tupelo Pike/E Willow St/Bynum St
160,34.669140,-86.040058,West St/High St
160,34.856482,-85.621155,Co Rd 316
216,34.643854,-86.051932,Fox Run Rd
160,34.623814,-86.287749,Kimberly Dr
216,34.744856,-86.246955,Co Rd 106
185,34.660387,-86.031577,Ashmore Ln
390,34.660311,-86.017693,Lee Hwy
276,34.621687,-86.166244,Lee Hwy
160,34.654642,-85.795326,Co Rd 87
185,34.600216,-86.061951,Snow Dr
185,34.648664,-85.840295,State Rte 71/Co Rd 58
160,34.704186,-85.748246,Co Rd 778/Co Rd 78
160,34.567240,-85.956966,/Tammy Little Dr
216,34.868052,-85.831356,Broad St/E 5th St
305,34.936959,-85.723444,Dr Lee Ave
246,34.945085,-85.725723,State Rte 2
160,34.764182,-85.902098,John T Reid Pkwy
185,34.658404,-86.005769,600th St
160,34.949088,-85.711188,/Bradley Ave/Bonner Ave/Hoffman Ave
160,34.925376,-85.751891,Co Rd 580
160,34.705598,-85.759538,Co Rd 78/State Rte 71
160,34.722120,-85.967305,Mc Crary Dr/Bellefonte Rd
216,34.598904,-86.063701,Canvasback Cir
216,34.661054,-86.068205,Petty Cir
246,34.650817,-86.034297,County Park Rd/
185,34.870516,-85.832498,Tennessee Ave/E 2nd St
160,34.949173,-85.725013,9th St/Diamond Ave
305,34.638355,-86.026147,Garner St/Pell St
185,34.921849,-85.737896,Marie Dr
160,34.871787,-85.856373,Main St/Buckner Ave/State Rte 117
160,34.733706,-86.208220,Bar West Ln
185,34.871443,-85.834728,E Main St
305,34.650457,-85.990170,Gant Rd/Veterans Dr
246,34.619636,-86.136874,Lee Hwy
472,34.672672,-86.023042,Veterans Dr/E Laurel St
246,34.943624,-85.725875,State Rte 2
185,34.866745,-85.846526,W Main St/State Rte 117
216,34.871380,-85.607533,/State Rte 73
160,34.901404,-85.791734,State Rte 2
185,34.863942,-85.815426,Oak Hill Cir
160,34.679791,-85.993371,Cumberland Cir/Scotland Dr
276,34.625405,-86.074917,Lee Hwy
160,34.842005,-85.616639,Co Rd 320
418,34.584494,-85.988458,Tammy Little Dr
216,34.660674,-86.328500,/Lee Hwy/Knolton St
305,34.665322,-86.031256,S Scott St/Lora St
160,34.942961,-85.728613,Lewis Payne Dr/Co Rd 94
160,34.594810,-86.076365,Bob Jones Rd/Spinnaler Ln
246,34.651768,-86.042098,Cecil St
418,34.872818,-85.811353,Co Rd 85
160,34.627818,-86.066389,Lonnie E Crawford Blvd
160,34.682643,-85.812196,/Co Rd 61
246,34.676196,-86.053404,W Willow St
216,34.644029,-86.038433,N Broad St
185,34.856482,-85.620974,Co Rd 316/Co Rd 716
216,34.592066,-86.076691,/Bob Jones Rd
160,34.639007,-86.107488,Happiness Dr
160,34.745475,-86.250662,Co Rd 252/Co Rd 251
160,34.945869,-85.752599,Co Rd 94
246,34.619067,-86.131570,/Lee Hwy
160,34.612524,-86.023765,Bob Cir
246,34.944780,-85.723664,10th St/Broadway Ave
160,34.665998,-86.019099,Veterans Dr
216,34.622392,-86.269002,Short St/Cobb St
185,34.870931,-85.824097,Ohio Ave
216,34.745827,-85.916577,/John T Reid Pkwy
185,34.916537,-85.786345,Co Rd 69
185,34.667101,-86.026776,Short St/Wallace St
216,34.771084,-85.895629,State Rte 2/John T Reid Pkwy
160,34.851974,-86.150586,State Rte 146
246,34.870449,-85.838144,Adelaide St
216,34.621999,-86.171076,Lee Hwy
185,34.660549,-86.022244,Dayton Dr
216,34.607196,-86.253573,/Lee Hwy
185,34.671953,-86.053538,Sharon St/Westlawn Dr
276,34.622297,-86.177710,/Lee Hwy
185,34.579482,-85.986721,Church St
185,34.685662,-86.099817,/State Rte 79
305,34.659481,-86.007231,Veterans Dr/200th St
216,34.976718,-85.737854,/Co Rd 209
160,34.602057,-86.077398,S Broad St
160,34.636616,-85.938061,State Rte 40
160,34.829690,-85.651722,Co Rd 702/State Rte 71
185,34.630786,-86.039205,Scenic Dr/Hillcrest Dr
160,34.570586,-85.992540,Mountain Dale Cir
246,34.718416,-85.958446,John T Reid Pkwy
216,34.734911,-85.932734,Bellfonte Rd/John T Reid Pkwy
185,34.621087,-86.156657,Lee Hwy/Co Rd 101
160,34.650725,-86.054880,Butler Dr//Rose Dr
334,34.675096,-86.053418,W Willow St
185,34.950920,-85.718290,6th St/Busbey Ave
160,34.674882,-86.037093,N Houston St
185,34.633495,-85.970801,State Rte 40
185,34.820331,-85.846709,/John T Reid Pkwy
160,34.660855,-86.029685,Tyler St/Washington Cir
246,34.672743,-86.027383,S Kyle St/E Laurel St
160,34.897505,-85.797273,Airport Rd/State Rte 2
185,34.656989,-86.328135,Cemetery St/Lee Hwy
160,34.664488,-86.328040,Short St
216,34.666529,-86.049490,W Cloverdale Rd
305,34.654513,-85.988150,Gant Rd/Mosiac St
160,34.609647,-85.918463,College Rd/State Rte 71/Hodge Rd
160,34.664426,-86.023052,Meadowbrook Dr/Dayton Dr
185,34.669092,-86.025400,S Hamilton Ave/Garland Ferry Rd
160,34.538139,-86.075479,Langston Rd
160,34.726698,-86.217190,Davis Rd
334,34.865407,-85.816425,John T Reid Pkwy
160,34.867004,-85.814402,Sharon Dr/
160,34.950225,-85.750141,John T Reid Pkwy
160,34.918502,-85.764144,State Rte 2
185,34.580805,-85.990050,Sunset Dr
216,34.922319,-85.744370,Co Rd 96/State Rte 2
499,34.544082,-85.913136,/Tammy Little Dr
160,34.667596,-85.995952,/Barbee Ln
160,34.726530,-85.972948,Hurt St/Rail Road St
185,34.772126,-85.894793,Co Rd 116/John T Reid Pkwy
305,34.677304,-86.012644,/E Willow St
185,34.663146,-86.031237,Franklin St/E Cherry St/S Scott St
185,34.746973,-85.914436,Co Rd 213/John T Reid Pkwy
216,34.593877,-85.998676,/Tammy Little Dr
160,34.786222,-85.884142,Co Rd 181/John T Reid Pkwy
216,34.846986,-85.624540,Co Rd 318/State Rte 71
160,34.670595,-85.974358,Gant Rd/Snodgrass Rd
160,34.594308,-86.068789,/Shorty Robertson Rd
216,34.670068,-86.021768,Larkin St
160,34.663692,-86.021032,Fletcher Dr S
160,34.939716,-85.660420,Co Rd 131/Co Rd 93
160,34.533961,-86.098061,Lema Ln
160,34.873444,-85.825731,Ohio Ave/Old Mt Carmel Rd
390,34.680773,-85.991987,Cumberland Cir/Melissa Dr
246,34.643220,-85.978862,Veterans Dr
160,34.640516,-86.039690,N Broad St/Beard St
246,34.673073,-86.042570,Cedar Hill Dr/W Laurel St
160,34.701408,-86.004533,Joy Dr/Ridgedale Rd
185,34.675307,-86.023891,E Maple Ave
185,34.952482,-85.719857,6th St/Diamond Ave
160,34.957223,-85.729238,Williams Ave
185,34.867668,-85.814710,Shannon Dr/John T Reid Pkwy
160,34.910092,-85.779815,/State Rte 2
185,34.677617,-86.037089,Walnut St/N Houston St
276,34.625221,-86.074907,Lee Hwy
185,34.870188,-85.839656,/Church St
160,34.674770,-86.044907,Linden St
160,34.869239,-85.836367,Dobbins Ave
216,34.620275,-86.147019,Lee Hwy
185,34.624587,-86.267897,Prince St/Page St
216,34.626889,-86.271921,Willow St/Old Stage Coach Rd/W Willow St
160,34.941310,-85.702584,Lee Row/Spr Track Cir
160,34.635073,-85.874399,/State Rte 71
160,34.932786,-85.762830,John T Reid Pkwy
160,34.682448,-85.842575,Thompson St/Co Rd 61
160,34.819575,-86.116086,Co Rd 25/Holt Dr
246,34.658785,-86.011042,Phillips Dr/Windsor Dr
185,34.579154,-86.117905,Co Rd 420
246,34.951391,-85.721555,7th St/Diamond Ave
216,34.921654,-85.731664,/Co Rd 255
160,34.625593,-85.846471,State Rte 40
160,34.632505,-86.033657,/Commodore St
185,34.916201,-85.785943,John T Reid Pkwy/Co Rd 69
185,34.866533,-85.846256,Co Rd 45
185,34.668028,-86.040061,W Charlotte Ave/High St
160,34.608981,-85.916799,Main St/Co Rd 47/Browntown Rd
160,34.611573,-85.911364,Christopher Loop
246,34.676295,-86.023927,Ponroy St
185,34.554466,-86.139643,State Rte 79
185,34.671936,-86.052473,Beverly St/Westlawn Dr
160,34.656210,-85.764457,Co Rd 662
334,34.620443,-86.149790,Lee Hwy
276,34.671260,-86.027413,S Kyle St
160,34.644242,-86.111158,State Rte 79
334,34.663183,-86.033377,E Cherry St/S Market St
160,34.951949,-85.726528,Ruby St/Center St
246,34.681397,-85.848142,Co Rd 58/Co Rd 88
160,34.829339,-85.849184,/Co Rd 137
160,34.752268,-86.163198,Co Rd 8
216,34.853270,-85.822174,State Rte 117
160,34.948606,-85.712387,Bradley Ave
160,34.671958,-86.054664,Woodall Ln/Westlawn Dr
246,34.953105,-85.716973,Chisolm Ave
246,34.666375,-86.025430,Earl St
246,34.616980,-86.113912,Co Rd 114/Lee Hwy
185,34.950528,-85.726457,Ruby St/Grace Ave
160,34.910284,-85.779597,State Rte 2
