Estimated daily crossings,Latitude,Longitude,Name
305,33.346666,-86.797760,Volare Dr/Valleydale Trce
185,33.433146,-86.646454,Greymoor Rd
276,33.231049,-86.810982,/11th Ave SE
160,33.070537,-86.512614,/Island Cir
276,33.351543,-86.788098,Little Valley Ct/Concourse Pkwy
276,33.400380,-86.713615,Valleydale Rd
185,33.274845,-86.862180,Marlstone Ct
216,33.353046,-86.525937,US Hwy 280
160,33.305417,-86.821040,Cedar Cove Dr/Cedar Cove Ln
762,33.348416,-86.796009,Mini-Warehouse Rd
246,33.278740,-86.796407,Co Rd 52 E
160,33.155115,-86.598977,/Co Rd 47
499,33.261392,-86.811834,1st St N/Hillwood Ln
185,33.373888,-86.627179,Forest Lakes Rd
185,33.091910,-86.826385,State Rte 25
160,33.103229,-86.894500,/Fields Dr
445,33.103420,-86.737586,State Rte 25/Co Rd 310
160,33.412462,-86.623781,Burnham St/Kessler Ave
246,33.239409,-86.811785,5th Ave SE
160,33.395600,-86.761180,Coshatt Dr/Coshatt Trl
185,33.350600,-86.651914,Co Rd 280
276,33.356416,-86.812547,Chase Plantation Cir
1407,33.426630,-86.705262,US Hwy 280
185,33.183829,-86.804663,Smokey Rd/Smokey Ridge Ln
185,33.323664,-86.889022,Shades Crest Rd
216,33.268265,-86.818092,Charles Cir/King Charles Way
160,33.164769,-86.610444,Egg and Butter Rd
305,33.380142,-86.701681,Surrey Ln
216,33.330421,-86.638660,Sunday Dr/Co Rd 39
160,33.253012,-86.801020,Paradise Trailer Park
185,33.362831,-86.767146,Lake Valley Dr
526,33.100839,-86.860254,Island St
160,33.292160,-86.686860,Grande Vista Cir
185,33.410331,-86.719225,Inverness Point Dr/Inverness Pkwy
185,33.353293,-86.631342,Chesser Ln
710,33.264921,-86.810623,Plz Pines Mhp/Pelham Pkwy
160,33.348591,-86.611025,Co Rd 39/Co Rd 433
160,33.275679,-86.835769,English Oak Ln/English Oaks Dr
246,33.356717,-86.608782,Polo Field Way
305,33.284438,-86.837682,Plantation Pl S/Hollow Ln
362,33.104632,-86.868328,Middle St/College Dr
246,33.379832,-86.734918,Caldwell Mill Rd
605,33.431448,-86.696870,Kenley Way
185,33.069269,-86.750682,US Hwy 31
526,33.391534,-86.677908,Eagle Point Cir
160,33.435131,-86.651583,Greystone Way
362,33.369982,-86.650967,Linwood Rd
216,33.144052,-86.533996,State Rte 145
160,33.209361,-86.820670,Widgeon Cir
305,33.390149,-86.692788,Broken Bow Dr/Cahaba Valley Rd
276,33.148248,-86.770570,Southern Hills Pkwy/Hwy 22
445,33.108925,-86.857603,Nabors St/Ashville Rd
216,33.294489,-86.663746,Lime Creek Cove
499,33.332124,-86.779324,I- 65
160,33.286155,-86.766818,Bent Rail Ln
216,33.427145,-86.625526,/Dunnavant Valley Rd
216,33.350465,-86.774955,Remington Ct/Remington Dr
160,33.323852,-86.670670,Weeping Willow Dr/Astor Cir
216,33.099938,-86.761646,State Rte 25/Deborah Dr
246,33.437866,-86.673079,Ashington Cir/Ashington Dr
160,33.335436,-86.804271,Glen Vw/Burningtree Ln
185,33.317006,-86.721241,Brent Rd
160,33.385514,-86.767344,Raven Cir
160,33.191449,-86.567066,Co Rd 30
305,33.364286,-86.798741,Mountain Laurel Ct
160,33.226323,-86.537901,State Rte 25
160,33.265700,-86.756264,Haddington Dale
160,33.105600,-86.889605,Co Rd 204
216,33.275745,-86.842158,Rye Cir/Shamrock Dr
418,33.341797,-86.433776,US Hwy 231
160,33.159160,-86.800823,/Co Rd 107
276,33.209711,-86.796402,I- 65
185,33.280789,-86.815652,Hinds St
216,33.245433,-86.847839,Cedar Ln
710,33.416359,-86.667120,US Hwy 280
160,33.337259,-86.638992,Pin Cir
185,33.256570,-86.835338,Broken Bow Trl
246,33.417938,-86.657715,Hugh Daniel Dr/Greystone Glen Dr
160,33.161958,-86.777956,Laurel Rd
891,33.349691,-86.620751,US Hwy 280
334,33.094791,-86.861832,Spring Creek Rd/Shelby St
246,33.219054,-86.802110,Old US Hwy 31
246,33.425963,-86.668481,Greystone Way/Cahaba Valley Rd/Brook Highland Pkwy
418,33.304262,-86.791063,I- 65
160,33.362403,-86.748593,Valley View Ln
185,33.408710,-86.715655,Cambrian Way
160,33.412053,-86.380750,Youngblood Rd
246,33.348584,-86.823999,Forest Creek Dr
185,33.292523,-86.843744,3rd Ave E/Helena Rd
160,33.391211,-86.758090,Coshatt Trl
185,33.361609,-86.743741,McGuire Rd/Cherokee Trl
160,33.290703,-86.659115,Baron Dr
216,33.151658,-86.761346,Apricot Ln
160,33.365454,-86.772385,Cove Cir/Lake Cir
216,33.214792,-86.841379,Mae Dr
160,33.447241,-86.634364,Woodward Ct
216,33.437047,-86.645070,Greystone Way/Castlehill Rd
276,33.408686,-86.716342,Heath Dr/Cambrian Way
185,33.336323,-86.633391,Will A Rose Ln/Co Rd 337
185,33.350506,-86.623428,Chesser Ln
216,33.350946,-86.613516,US Hwy 280
160,33.287720,-86.448853,Dead Hollow Rd S/State Rte 25
246,33.284253,-86.859925,Jackson Ln/Jackson Cir
1433,33.421484,-86.697221,US Hwy 280
305,33.396873,-86.717497,/Meadow Dr
305,33.095052,-86.865277,Selma Rd
160,33.291505,-86.620099,/Chelsea Rd
160,33.283777,-86.821880,King Valley Dr/King Valley St
216,33.271262,-86.817905,Meadow Creek Ln
246,33.215196,-86.836664,Kent Dairy Rd
160,33.485560,-86.499758,Co Rd 50/Co Rd 487
160,33.154099,-86.800847,Co Rd 107
579,33.178596,-86.600567,Mildred St/Washington St
246,33.342453,-86.433107,/Co Rd 62
185,33.165898,-86.623226,Old Hwy 25
334,33.215259,-86.837566,Kent Dairy Rd
246,33.280780,-86.801514,/Co Rd 52 E
216,33.298311,-86.805542,Calloway Ln
216,33.361252,-86.786025,Riverchase Pkwy E
160,33.172624,-86.603772,/Pitts Dr
216,33.250000,-86.808115,/Ironwood Cir
160,33.397540,-86.729015,Berkeley Dr
216,33.415855,-86.752485,Acton Rd
160,33.238138,-86.811081,6th Ave SE
160,33.359016,-86.817602,Arbor Bend
305,33.348050,-86.636351,/Chelsea Rd
160,33.150602,-86.865094,Hwy 22
216,33.402942,-86.716042,Selkirk Dr/Summerwood Ln
160,33.204546,-86.509497,S Main St
160,33.239593,-86.822015,Lovett Ln
305,33.150551,-86.776932,Smokey Rd
160,33.292265,-86.714372,Dogwood Dr
160,33.431722,-86.679808,Somerset Trce/Somerset Ln
472,33.188336,-86.784240,I- 65
334,33.349888,-86.802359,Willow Oak Dr/Old Montgomery Hwy
185,33.414834,-86.660580,Amherst Dr/Village St
160,33.358672,-86.802983,Crossvine Rd
334,33.219330,-86.802783,Old US Hwy 31
276,33.433579,-86.623074,Greystone Cove Cir/Greystone Cove Dr
216,33.335695,-86.682315,Co Rd 11/Smith Rd
390,33.397506,-86.718010,Thorn Berry Dr
160,33.287833,-86.805127,Coales Branch Ln/Coales Branch Dr
246,33.115496,-86.583616,/Co Rd 47
160,33.110861,-86.752209,6th Ave/US Hwy 31
216,33.209798,-86.831436,Wilderness Ln
362,33.107567,-86.739630,I- 65
216,33.436403,-86.672866,Cannock Dr
246,33.299542,-86.812518,Village Pl/Bearden Rd
160,33.369565,-86.639995,/Overview Dr
160,33.144061,-86.679799,State Rte 25
160,33.112626,-86.871820,Vassar Cir
160,33.115969,-86.764576,Sapphire St/Emerald Ridge Dr
185,33.419648,-86.710951,/Inverness Center Pkwy
185,33.408420,-86.741474,Crossings Dr
185,33.207098,-86.816112,Diane Cir
160,33.264549,-86.818660,King Arthur Pl
160,33.343069,-86.585941,Dunsmore Dr
216,33.120790,-86.753362,Camden Cove Pkwy/Co Rd 211
160,33.345886,-86.802219,Johnson Dr/Johnson Rd
160,33.353388,-86.610678,Chesser Ln
185,33.261592,-86.837606,Independence Dr/Elm Dr
160,33.166888,-86.552135,State Rte 61
185,33.346912,-86.450687,US Hwy 280
246,33.441070,-86.675915,Briarcliff Trce/Briarcliff Cir
276,33.295606,-86.715524,Fallow Cir/Deer Chase Dr
160,33.402424,-86.740510,Caldwell Mill Rd
160,33.340280,-86.586261,Dunsmore Way/Chelsea Park Dr
185,33.231976,-86.483473,Hebb Rd/
160,33.100828,-86.759263,17th St/State Rte 25
185,33.083526,-86.533276,Spring Creek Camp Rd
216,33.277184,-86.811642,Pelham Pkwy
185,33.354829,-86.802977,Riverchase Pkwy W/Wild Flower Dr
185,33.241442,-86.478428,Hillside Dr/State Rte 25
160,33.245086,-86.825355,8th St NW/2nd Ave NW
762,33.338112,-86.780020,I- 65
160,33.312022,-86.896230,Mountainwood Dr SE
160,33.226174,-86.828419,15th Ave SW
246,33.175705,-86.607125,Shelby Rd
160,33.325038,-86.708190,Belcher Rd/Co Rd 11
160,33.349324,-86.461077,Gallups Cross Rd/Rock School Rd/US Hwy 280
305,33.248669,-86.846000,Green Meadows Trl/Stoney Trl
579,33.382319,-86.737869,Merivale Ln
185,33.179271,-86.610475,W College St
185,33.384324,-86.411008,E Highland St/Florey St
445,33.231972,-86.823705,11th Ave SW/6th St SW
185,33.246018,-86.843919,Kingsley Ct
216,33.390048,-86.659921,Southledge Rd/Woodcliff Cir
185,33.252356,-86.838323,Lexington Cir
216,33.250145,-86.790763,Belford Way
246,33.268014,-86.845319,Saint Patrick Pl N/Dublin Dr N
160,33.263174,-86.793263,Simmsville Rd
216,33.240167,-86.479247,Spearman St/State Rte 25
216,33.425044,-86.673724,Brook Highland Cove
185,33.373575,-86.629862,Forest Lakes Dr/Forest Lakes Blvd
246,33.365636,-86.666691,Narrows Point Ct
305,33.351444,-86.795210,Montgomery Hwy
472,33.363419,-86.780908,/Parkway Office Cir
160,33.086219,-86.561518,State Rte 145
160,33.153315,-86.658311,State Rte 25
334,33.223788,-86.834690,Pacific Dr/Thompson Rd
160,33.273179,-86.790852,Applegate Ln
579,33.335766,-86.791437,Commerce Blvd/Pelham Pkwy
160,33.117040,-86.824146,Spring Creek Rd
216,33.405804,-86.723191,Woodford Dr/Woodford Way
246,33.196605,-86.826882,/Montevallo Rd
216,33.263423,-86.805712,High Ridge Trce
160,33.367080,-86.771945,Southlake Cove
736,33.193081,-86.785441,I- 65
1174,33.418484,-86.681238,/US Hwy 280
160,33.437627,-86.675615,/Ashington Dr
185,33.414721,-86.635860,Regent Park Dr
334,33.338002,-86.427776,US Hwy 231/Holly Oaks Dr
185,33.202215,-86.704709,Wildwood Ln
246,33.247923,-86.792912,Wembley Way
160,33.173854,-86.776613,/Co Rd 87
160,33.316906,-86.383073,Creswell Rd
160,33.182789,-86.779274,Co Rd 87
276,33.094627,-86.865289,Selma Rd/Quarles St
216,33.273238,-86.838864,Laurel Woods Cove
160,33.393583,-86.751599,Turnberry Rd/Masters Ln
160,33.093832,-86.850134,Carly Dr/State Rte 25
305,33.288413,-86.845576,Cemetery Cir/Helena Rd
216,33.410451,-86.413187,/McBrayer Dr
160,33.181106,-86.597339,Ferry Rd/Myrtle St
246,33.115130,-86.583599,Hwy 42/Co Rd 47
472,33.353349,-86.780873,/Valleydale Rd
246,33.138576,-86.916340,Beatrice Ln/Co Rd 10
246,33.090653,-86.856138,Hicks St/Gardner St
160,33.356505,-86.488355,US Hwy 280
246,33.339942,-86.630224,Co Rd 39/Allen Dr
246,33.358317,-86.815238,Arbor Way/Arbor Cove
246,33.239700,-86.809551,5th Ave SE/5th Ct SE
362,33.373054,-86.757589,/Valleydale Rd
216,33.353226,-86.805381,Riverchase Pkwy W/Shagbark Rd
160,33.286037,-86.766571,Bent Rail Ln
160,33.400431,-86.602487,/Bear Creek Rd
160,33.377271,-86.740114,Hollow Log Ln/Buckboard Rd
185,33.312381,-86.663039,Chelsea Village Ln
1252,33.410989,-86.666100,McDavid Lake Rd
216,33.184637,-86.833740,Wynlake Bend/Wynlake Cove
160,33.265106,-86.841688,Amberley Woods Ter
418,33.138815,-86.750794,Co Rd 84/Anglewood Ln
276,33.425418,-86.691821,Weatherby Cv/Chesapeake N
216,33.247448,-86.835735,1st Ave W/Thompson Rd
216,33.289792,-86.816496,Old Tuscaloosa Rd
362,33.296559,-86.811420,Pelham Pkwy
526,33.107491,-86.855040,Scott St/Falcon Ln
185,33.541991,-86.516434,Bush Ave SE
185,33.336910,-86.812060,Braxton Way
160,33.367311,-86.766846,Lake Cir
185,33.348863,-86.573204,US Hwy 280
246,33.422722,-86.692657,Cahaba Beach Rd
160,33.111494,-86.600643,Hwy 42
216,33.300051,-86.746296,Woodridge Dr
160,33.274363,-86.768414,/Hunset Mill Ln
160,33.355123,-86.611010,Polo Trce/Polo Downs
160,33.214748,-86.862918,Hwy 17
160,33.150263,-86.856956,Hwy 22
160,33.275463,-86.835774,English Oaks Dr
160,33.515027,-86.532231,Christopher Dr/Mimosa Rd
246,33.393586,-86.738443,Caldwell Mill Rd
418,33.415182,-86.682807,Corporate Pkwy
418,33.388545,-86.667357,Highland Lakes Dr
276,33.387585,-86.675927,Eagle Valley Dr
160,33.237889,-86.809181,4th Pl SE
185,33.191394,-86.850843,Mission Hills Rd
334,33.245752,-86.809436,Simmsville Rd/Cohill Dr
160,33.317413,-86.552139,Co Rd 55/
160,33.257047,-86.838536,Independence Dr/Independence Ct
160,33.289305,-86.671089,Shelby Forest Trl/Shelby Forest Trce
246,33.228417,-86.861588,Co Rd 17
160,33.103026,-86.746979,16th Ave
362,33.178444,-86.631606,Kelley Ln/Argo Rd
1929,33.334031,-86.680465,Oak Hill Dr
185,33.411551,-86.719962,Inverness Point Dr/Sterling Way
334,33.272247,-86.819421,Stonehaven Way
160,33.364240,-86.665926,Narrows Pkwy
526,33.418495,-86.690991,/US Hwy 280
246,33.407711,-86.693999,Meadow Brook Rd
160,33.391363,-86.702722,Chickasaw Cir
160,33.382745,-86.718322,Willow Way
160,33.328032,-86.817327,Aaron Rd/Royal Ln
362,33.247047,-86.826575,4th Ave NW/9th St NW
185,33.339716,-86.809344,Indian Lake Trl
276,33.387455,-86.676456,Eagle Valley Cir/Eagle Valley Dr
1149,33.238528,-86.815499,1st St S/Simmsville Rd
216,33.151654,-86.768459,Daventry Ln
216,33.342312,-86.631567,Chelsea Rd
216,33.208726,-86.827289,Elliotsville Ln
160,33.128044,-86.831118,Windmill Dr
1903,33.430598,-86.711613,Riverview Rd
185,33.191392,-86.827677,Mission Hills Park/Mission Hills Rd
305,33.391492,-86.680072,Eagle Crest Cir/Eagle Crest Rd
216,33.294373,-86.863541,Co Rd 52
160,33.370658,-86.742020,New Hope Rd/Paleo Pl
362,33.314439,-86.811316,Valleyview Dr/Cahaba Manor Dr
418,33.417085,-86.642713,Milners Ln
160,33.417820,-86.634146,Guilford Way
246,33.373562,-86.627457,Forest Lakes Rd
185,33.305664,-86.815447,Cedar Cove Dr/Bearden Rd
1381,33.418101,-86.687335,US Hwy 280/Brook Highland Pkwy
418,33.354885,-86.804176,Riverchase Pkwy W/Old Montgomery Hwy
160,33.289538,-86.853701,Rosebury Rd
160,33.212697,-86.782331,S Forty Dr/S Forty Rd
160,33.411253,-86.638706,Lakeshore Dr
185,33.098840,-86.734587,Timberline Trl
216,33.119227,-86.852396,Cobblestone Creek
160,33.256394,-86.468700,Co Rd 441
362,33.173671,-86.599507,Washington St/Pitts Dr
160,33.108524,-86.760612,8th Ave/18th St
185,33.095539,-86.773633,Hawthorn Dr
160,33.180719,-86.826294,N Park Dr
160,33.311870,-86.732947,Homestead Trl
160,33.105142,-86.889602,Co Rd 204
160,33.102075,-86.750189,9th St/17th Ave
334,33.252426,-86.815487,8th Ave NW
1071,33.101517,-86.861215,N Boundary St/Main St
185,33.175193,-86.608490,Old Hwy 25
160,33.148427,-86.769896,Hwy 22
305,33.284951,-86.869525,Bentmoor Cir
160,33.216242,-86.553242,/Hwy 5
160,33.434919,-86.651966,Greystone Way/Greystone Parc Rd
160,33.338534,-86.815394,Woodfern Ct
160,33.122911,-86.799626,Co Rd 23/Co Rd 16
216,33.408264,-86.723351,Afton Dr/Afton Cir
160,33.082212,-86.750780,Cattail Ln
160,33.360341,-86.613081,Signal Valley Trl
216,33.288235,-86.797124,Havenview Dr
276,33.394902,-86.719087,Cyrus Cir
160,33.091625,-86.831946,Margie's Ln/State Rte 25
216,33.152584,-86.758804,State Rte 70
160,33.382976,-86.718359,Willow Way/Cedarshed Cove
160,33.435761,-86.669194,Courtside Dr
788,33.230043,-86.806312,/1st St S
445,33.286701,-86.817788,Meadowview Cir/Meadowvale Apartment
160,33.276381,-86.874767,Stonecreek Pl
160,33.352157,-86.621504,/Chesser Ln
305,33.430258,-86.682057,Newhaven Ct/Somerset Ln
160,33.417440,-86.640801,Crescent Cir
362,33.406494,-86.665167,Cedar Ln
160,33.429933,-86.700032,/Kenley Way
185,33.167935,-86.597414,Timber Cove Cir
160,33.146456,-86.769030,Southern Hills Dr
305,33.393910,-86.688963,Nevenshire Pl
185,33.278194,-86.825191,Seattle Slew Dr/Olympia Cir
160,33.190762,-86.836253,Old Spanish Trl/Mission Dr
216,33.357646,-86.499376,US Hwy 280
185,33.381954,-86.712204,Meadow Garden Cir
276,33.262250,-86.756414,Ballantrae Club Dr/Carnoustie Dr
160,33.260188,-86.451313,State Rte 25
185,33.345438,-86.820124,Lake Point Ln/Lake Point Dr
160,33.204107,-86.862780,Co Rd 17/Maylene Ln
160,33.296595,-86.912486,Oak Park Ln
276,33.410212,-86.413635,McBrayer Dr
160,33.199373,-86.819537,Fran Dr
216,33.406224,-86.687437,Cheltham Ln/Tall Timber Dr
185,33.421771,-86.637056,English Way
276,33.411595,-86.690203,Meadow Brook Rd
160,33.266404,-86.852107,Scurlock Rd
305,33.420292,-86.664639,Berwick Rd/Berwick Dr
160,33.364143,-86.500843,Westover Rd
526,33.150750,-86.762481,I- 65/Co Rd 22
390,33.254485,-86.827698,Trail Cir/Wagon Trl
185,33.274274,-86.858405,Stonecroft Dr
160,33.413317,-86.689434,Cumberland Trce
1798,33.424889,-86.702256,E Inverness Pkwy/Kinley Way
160,33.474860,-86.510998,Ivy Ln
160,33.351630,-86.754708,Cahaba Valley Rd
276,33.229554,-86.838121,Shalimar Trce
185,33.381621,-86.720390,Stoneybrook Cir
216,33.256311,-86.763854,Lauchlin Ln/Ballantrae Dr/Lauchlin Way
185,33.204907,-86.775700,Nolen Ln
246,33.077908,-86.877359,/Birmingham St
185,33.383888,-86.651084,Drayton Pl/Sheffield Way
246,33.149240,-86.822574,Montevallo Rd
216,33.239136,-86.822220,Lovett Pl/Lovett Ln
160,33.116864,-86.879879,Morris Dr
445,33.235956,-86.813803,1st St S/7th Ave SE
305,33.098782,-86.865037,Selma Rd
160,33.385402,-86.755827,Oak Glen Trce
185,33.421630,-86.658680,Shandwick Ln
305,33.400472,-86.683846,Cahaba Valley Rd
968,33.100614,-86.858001,Jeter Cir
160,33.410231,-86.676384,Doug Baker Blvd
160,33.366315,-86.758525,Mountain Run/Timberline Cove
276,33.357666,-86.811984,Arbor Ct/Arbor Hill Pkwy
185,33.163375,-86.783864,Savannah Ln
216,33.187354,-86.794035,Weather Vane Rd
160,33.217256,-86.858628,Water Hickory Dr/Lake Forest Way
276,33.430475,-86.716467,Lake Park Cir
185,33.327236,-86.753865,Terrace Dr/Foothills Rd
160,33.184524,-86.602305,/E Sterrett St
160,33.464688,-86.616947,Legacy Dr/Perthshire Ct
185,33.398349,-86.710955,Windchase Way
1798,33.103848,-86.863386,Highland St/N Boundary St
160,33.384033,-86.712952,Birdsong Ln/Birdsong Rd
246,33.290867,-86.807584,Yeager Pkwy
362,33.407015,-86.703678,Inverness Clfs Dr
160,33.235753,-86.967823,/Co Rd 13
160,33.205829,-86.855445,N Grande View Ln/Grande View Pkwy
216,33.141756,-86.823328,Montevallo Rd
185,33.323622,-86.794971,Pelham Pkwy/Opportunity Dr
246,33.324927,-86.820844,Chadwick Cir
185,33.384981,-86.411746,US Hwy 231/Florey St
276,33.363588,-86.766058,Indian Lake Dr
160,33.262497,-86.544100,Co Rd 109/Co Rd 56
185,33.411555,-86.393334,Hardy Dr/Hardy Ln
160,33.073658,-86.515905,Pine St
216,33.282341,-86.875640,Old Cahaba Pkwy
160,33.137555,-86.829122,Redwood Dr
160,33.298202,-86.790437,Deer Crest Cir/Oak Mountain Trl
216,33.162681,-86.784651,McAllister Dr/Charlton Ln
160,33.133660,-86.473525,Marina Rd/N River Dr
160,33.398420,-86.697395,Dover Cliff Cir/Heath Row Dr
160,33.199742,-86.816355,Smokey Rd
160,33.410488,-86.719050,Inverness Point Dr/Inverness Cove Way/Inverness Pkwy
1149,33.424507,-86.702996,US Hwy 280/Inverness Pkwy
246,33.247929,-86.853106,1st Ave W/Co Rd 17
526,33.296366,-86.843571,Helena Rd
305,33.214146,-86.879001,/Camelia Ln
362,33.330391,-86.792282,Pelham Pkwy
160,33.405019,-86.739201,Crossings Ct/Crossings Crst
185,33.163713,-86.821712,Montevallo Rd/Co Rd 24
160,33.132589,-86.701857,McMahon Highlands
185,33.209334,-86.504421,S Main St
160,33.289664,-86.683418,Grande Vista Way
216,33.287869,-86.766187,Deer Springs Cir
185,33.414910,-86.629611,Dunnavant Valley Rd
160,33.487186,-86.534423,Great Pine Rd/State Rte 25
160,33.407249,-86.734806,Crossings Ln
160,33.357407,-86.821692,Cahaba River Ests
2088,33.422966,-86.700256,US Hwy 280/Greenhill Pkwy
160,33.301996,-86.707395,Firefly Hollow
246,33.380125,-86.746649,Hollow Log Ln
185,33.268766,-86.839605,Roy Dr/Penhale Park Rd/Co Rd 58
160,33.252653,-86.836808,Colonial Dr/Old Boston Rd
185,33.203584,-86.803585,Forest Hills Ct
276,33.424107,-86.691770,Cahaba Beach Rd/Chesapeake N
216,33.162321,-86.818537,Monte Bello Ln
276,33.305104,-86.806406,Pelham Pkwy
185,33.262856,-86.827252,White Cap Cir
472,33.351362,-86.783716,Riverchase Pkwy S/Valleydale Rd
160,33.354199,-86.570840,Co Rd 437
305,33.260779,-86.851772,Co Rd 17
276,33.296168,-86.799708,Brookhollow Trce/Brookhollow Dr
185,33.213845,-86.838407,Quail Trl
216,33.090185,-86.855656,Hicks St
160,33.110875,-86.750889,6th Ave
160,33.291321,-86.619986,/Chelsea Rd
160,33.337564,-86.639671,Pin Oak Dr/Sassafras Cir
160,33.406806,-86.418259,State Rte 25/McBrayer Dr
160,33.272019,-86.833138,Woodvale Cir
813,33.263689,-86.811232,1st St N/Pelham Pkwy
160,33.290503,-86.836083,4th Ave/9th St NW
216,33.188277,-86.836754,Wynlake Way
684,33.101734,-86.858897,Island St/Bloch St
246,33.208969,-86.824649,Scottsdale Dr/Frankies Ln
305,33.354284,-86.483093,US Hwy 280
160,33.353231,-86.479734,US Hwy 280
185,33.192400,-86.839403,/Old Spanish Trl/Mission Dr
305,33.413410,-86.698757,Valley Ridge Rd
216,33.112991,-86.871391,Vassar Cir
276,33.109577,-86.878035,Co Rd 17
160,33.394275,-86.697443,Heath Row Dr/Harvest Ridge Ln
390,33.397523,-86.717927,Thorn Berry Dr
160,33.370160,-86.422143,/Hwy 25 - US 231/US Hwy 231
499,33.331553,-86.793053,Commerce Pkwy
185,33.387957,-86.702515,Keith Dr/Red Jacket Ln
160,33.265410,-86.969094,Timber Oak Cir
160,33.157694,-86.776300,Smokey Rd
160,33.389075,-86.738205,Old Hickory Trl/Altadena South Dr
185,33.256929,-86.826798,Industrial Rd/9th St NW
185,33.453364,-86.650286,Cahaba Valley Rd
160,33.317798,-86.666028,/Co Rd 36
216,33.419427,-86.654744,Queensferry Ln/Queensferry Ct
334,33.098833,-86.865031,Selma Rd/Main St
1355,33.424621,-86.702814,Kinley Way/US Hwy 280/Inverness Pkwy
390,33.191561,-86.825498,Montevallo Rd/Mission Hills Rd
246,33.416144,-86.702695,Inverness Center Dr
185,33.112005,-86.732012,Pecan Rd
160,33.286968,-86.882181,Old Cahada Pkwy
1252,33.415129,-86.666125,US Hwy 280
246,33.304203,-86.806765,Pelham Pkwy/Lee Valley Mhp
160,33.352662,-86.618473,Chesser Ln
246,33.357273,-86.785605,Garden View Ln
334,33.430841,-86.677815,Hampton Cir
305,33.186799,-86.607338,/State Rte 25
160,33.259431,-86.453177,State Rte 25
216,33.104836,-86.764657,Meriweather Ln/Meriweather Way
185,33.293061,-86.893860,Elvira Rd
185,33.098913,-86.863231,Island St/Shelby St
579,33.238563,-86.800132,Theater Dr
185,33.294896,-86.799234,Brookhollow Way/Brookhollow Dr
160,33.305916,-86.689987,Chelsea Pl
305,33.215007,-86.800486,I- 65
445,33.254475,-86.827262,Trail Cir
362,33.251032,-86.824016,Old Towne Cir
185,33.369154,-86.735509,Copena Dr
943,33.336461,-86.780624,/Cahaba Valley Rd
246,33.335842,-86.809342,Helena Rd/Stratshire Ln
160,33.391548,-86.660728,Ledge Cir
276,33.108224,-86.875694,Hayes Cir
185,33.432209,-86.630905,N Lake Rd
160,33.097149,-86.858644,Vine St/Park Dr
185,33.239351,-86.808349,6th Ave SE/4th Pl SE
276,33.410100,-86.685057,Cumberland Trce/York St
160,33.247912,-86.840332,1st Ave W/Denard Cir
305,33.350690,-86.613819,US Hwy 280
216,33.381842,-86.719544,Loblolly Dr/Longleaf Ln
160,33.397598,-86.635410,Double Oak Way/Dunnavant Valley Rd/Old Duavant Valley Rd
276,33.388669,-86.678952,Eagle Valley Ct/Eagle Valley Dr
526,33.353921,-86.784929,Riverchase Pkwy E/Riverchase Trl
216,33.321018,-86.674761,Magnolia Ridge Cir/Wisteria Dr
216,33.314876,-86.806383,Frontier Dr/Wilderness Rd
185,33.385877,-86.422092,Co Rd 83/Phillips Dr
160,33.283748,-86.867702,Oxmoor Dr
1850,33.421756,-86.697797,US Hwy 280
160,33.401646,-86.657728,/Highland View Dr
160,33.373727,-86.767051,Lake Winds Dr
418,33.108480,-86.854003,/Overland Rd
160,33.200578,-86.703131,Wildwood Chapel Rd
185,33.082205,-86.883178,/Church St
305,33.398669,-86.689535,Emily Cir
334,33.251148,-86.826424,Olde Towne Ln/9th St NW
185,33.229641,-86.763015,Saddle Lake Dr/Stetson Ln
334,33.234698,-86.812578,1st St S/10th Ave SE
216,33.232324,-86.813162,Hill Top Rd/10th Ave SE
185,33.319916,-86.811027,Willowbend Rd/Ryecroft Rd
445,33.329983,-86.787274,Amphitheater Rd
276,33.353600,-86.792184,Riverchase Trl
526,33.370573,-86.665148,Co Rd 280/Narrows Dr
160,33.282653,-86.866778,Bentmoor Dr/Oxmoor Dr
160,33.093086,-86.850698,Pioneer Ave
160,33.199903,-86.816890,Smokey Rd/Michael Dr
305,33.253830,-86.822029,Greenfield Cir
658,33.416553,-86.666686,Hugh Daniel Dr
160,33.396817,-86.654066,Springhill Ln
334,33.282288,-86.815362,Hinds St
160,33.317743,-86.804890,Chandalar Dr
185,33.096563,-86.865248,Selma Rd/White St
160,33.383322,-86.764840,Hillshire Dr
185,33.192382,-86.527126,State Rte 61
216,33.419720,-86.639105,Milner Way
160,33.103056,-86.771766,/Co Rd 63
684,33.353789,-86.786416,/Riverchase Trl
1615,33.411028,-86.665377,McDavid Lake Rd
631,33.371650,-86.778517,I- 65
185,33.111496,-86.607058,Anchor Way/Hwy 42
334,33.180670,-86.643613,State Rte 70/Co Rd 26
160,33.396552,-86.680231,Cole Cir
185,33.397691,-86.688936,Woodland Cir/Woodland Hill Ln
160,33.252198,-86.835431,Colonial Dr
216,33.253107,-86.776059,Cove Ln/Cove Pl
160,33.365339,-86.661363,Co Rd 280
185,33.353759,-86.609344,Chesser Ln
305,33.368353,-86.767518,Indian Lake Dr
1929,33.104019,-86.863460,N Boundary St/King-Harman St
246,33.405247,-86.645019,Newbury Cir/Newbury Ln
160,33.373589,-86.403508,Florey St
160,33.093919,-86.788476,Milstead Dr
736,33.094164,-86.854090,Hicks St/State Rte 25
160,33.321441,-86.617736,Chelsea Rd
