Estimated daily crossings,Latitude,Longitude,Name
418,31.222362,-85.401377,Arlington St/Morgan St
160,31.182812,-85.383448,Pine Hills Dr/Peartree Cir
631,31.243199,-85.431244,Whatley Dr/Cornell Ave
445,31.238568,-85.365178,Webb Rd/Ross Clark Cir
1200,31.252935,-85.388815,Ross Clark Cir/
160,31.186348,-85.228643,Main St/9th Ave
160,31.231867,-85.414703,Chickasaw St/N Pontiac Ave
185,31.205236,-85.283922,Jordan Ave
216,31.225325,-85.426349,Ballestone Ct
160,31.130014,-85.329831,/Cottonwood Rd
276,31.226857,-85.366503,Sunset Dr
160,31.204583,-85.481997,S Brannon Stand Rd/McInnis Rd
185,31.204528,-85.348385,E Main St/Rowland Rd
276,31.178562,-85.424019,S Park Ave
185,31.198911,-85.461967,Gilley Rd
579,31.144898,-85.402513,/S Oates St
418,31.223289,-85.389238,Museum Ave/Main St
160,31.260712,-85.471316,Murphy Mill Rd
160,31.193117,-85.316037,E Main St/Sanitary Dairy Rd
185,31.137169,-85.464431,/Branton Rd
160,31.161871,-85.206896,S Etheridge Rd
160,31.166988,-85.468691,Brack Dr/Twlight Dr
160,31.221670,-85.438361,Canterbury Dr/Tennyson Dr
362,31.246694,-85.434721,Victoria Ave
305,31.195979,-85.398681,Hodgesville Rd
445,31.230259,-85.442812,Phillips Ter/W Main St
160,31.236619,-85.390806,Poyner St
418,31.252470,-85.416889,Ross Clark Cir/N Cherokee Ave
334,31.266669,-85.411970,Mona Dr/Laurie Dr
334,31.228412,-85.377076,N Price St/E Newton St
246,31.227455,-85.449631,/Williamsburg Pl
216,31.010819,-85.408051,S Oates St
305,31.194198,-85.379623,3rd Ave/Coe Dairy Rd
160,31.089935,-85.134630,/Houston County 8
216,31.112277,-85.451016,Co Rd 203/Johnny Murphy Rd
246,31.251855,-85.448457,Buena Vista Dr/Camelot Ct
185,31.240935,-85.418428,/Azalea Ter
305,31.265511,-85.451521,Murphy Mill Rd/Mill Ridge Rd
185,31.236732,-85.492757,Edinburg Way/Royal Pkwy
185,31.220451,-85.406637,Holly Ln/Virginia Dr
160,31.217236,-85.378856,3rd Ave/Sonata St
185,31.238313,-85.503769,W Main St/Pumpkin Way/Green Valley Rd
160,31.178153,-85.245425,S Co Rd 33
185,31.174347,-85.424284,Treetop Ct/Greenbriar Dr
160,31.076705,-85.457180,/State Hwy 109
160,31.254398,-85.275755,Meadowcreek Dr/Enon Rd
216,31.186843,-85.270925,US Hwy 84/Christmas Rd/Cummings Cir
160,31.234761,-85.402037,Montana St/Pecan Ln
276,31.184146,-85.464430,Mattie Ln/Hartford Hwy
579,31.197731,-85.413284,/Ross Clark Cir
472,31.237970,-85.417458,Sioux St/N Cherokee Ave/Oak Dr
160,31.282176,-85.344745,Kamback Ct
185,31.226461,-85.466567,Boyce Rd/Sydney Ct
185,31.223925,-85.417679,S Cherokee Ave
216,31.235122,-85.473235,Live Oak Trl/Bayberry Ln
334,31.239385,-85.455135,/N Woodburn Dr/Westside Dr
276,31.211596,-85.397635,Clover Cir/S Alice St
185,31.187880,-85.372923,E Cottonwood Rd/Watkins Dr
185,31.186519,-85.269308,US Hwy 84
160,31.201138,-85.366831,Haven Dr/Hedstrom Dr
160,31.300591,-85.308971,/Webb Kinsey Rd
185,31.220358,-85.370621,/Columbia Hwy
216,31.222839,-85.403431,Arlington St/Moates St
418,31.226552,-85.393787,N Oates St/W Adams St
418,31.139618,-85.402941,US Hwy 231
390,31.276424,-85.438668,Kristie Rd/Lingo Rd
185,31.228094,-85.399627,Blackshear St/W Burdeshaw St
160,31.211474,-85.492886,Fortner St
185,31.052962,-85.303199,Metcalf St/Grove St
185,31.206996,-85.373070,Thunderbird Dr/Mustang Dr
276,31.225539,-85.403395,Moates St
216,31.189353,-85.285194,/US Hwy 84/Hatcher Ave
390,31.226195,-85.404394,S Edgewood Dr/W Main St
710,31.209978,-85.393157,S Oates St/W Selma St
160,31.158067,-85.409108,Blackman Rd
246,31.237341,-85.430772,Metropolitan Ct/Choctaw St
418,31.236886,-85.397571,Montgomery Hwy/N Alice St
362,31.242500,-85.389504,Apricot St/E Wilson St
160,31.292248,-85.107105,/E Church St
216,31.179384,-85.226305,8th Ave/Old Hwy 84
216,31.234870,-85.456560,/W Main St
160,31.223564,-85.486317,Galloway Dr/Falkirk Dr
276,31.208253,-85.352745,/N Beverlye Rd
160,31.177228,-85.367213,Hideaway Ln/Simms Rd
216,31.236933,-85.385865,Mallon St/Alabama Ave
605,31.211298,-85.371939,/Continental Dr
334,31.229959,-85.364015,Lake St/State Ave
185,31.244242,-85.440827,Drexel Ct
160,31.216872,-85.389612,E Southport St/S Saint Andrews St
334,31.191067,-85.388922,Ross Clark Cir/Highland St
160,31.127962,-85.073130,US Hwy 84/Co Rd 89
160,31.202642,-85.379624,N Pearl St/3rd Ave
185,31.220255,-85.463368,Mill Creek Cir/Mill Pond Dr
276,31.190359,-85.376142,Dolphin St/Wilkins St
185,31.265126,-85.381020,/Reeves St
160,31.128407,-85.075394,/US Hwy 84
185,31.185155,-85.441031,Boxcar Ln
160,31.209620,-85.415176,E Marion Dr/W Selma St
185,31.257133,-85.271367,State Hwy 52
160,31.043291,-85.306135,/Joe Cook St
160,31.236529,-85.392000,E Baxley St/Headland Ave
160,31.237538,-85.547000,/Judge Logue Rd
160,31.034413,-85.406767,S Oates St
160,31.229615,-85.468181,Forsythia Ln/Orchard Cir
305,31.220829,-85.408996,S Park Ave/Ashland Dr/Winding Rd
185,31.273556,-85.379174,Shakespeare Dr
305,31.010109,-85.408063,/S Oates St
160,31.262811,-85.460768,Cedar Chase Dr/Sterling Ridge Ct
185,31.156270,-85.468813,Houston County 59
160,31.171057,-85.220090,US Hwy 84
160,31.177118,-85.219089,Old Hwy 84
160,31.077899,-85.239458,Rooster Rd
276,31.204622,-85.420370,/Timbers Dr
185,31.180116,-85.228364,Old Hwy 84/Barfield St
160,31.141089,-85.155266,Eubanks Rd
160,31.234039,-85.388766,Boone Ln/Academy St
216,31.237930,-85.406076,N Herring St/Sioux St
246,31.233319,-85.395410,/N Oates St
185,31.193260,-85.346213,Lakeside Dr/Prevatt Rd
160,31.224234,-85.426099,Clark St/S Englewood Ave/Ashborough Cir
185,31.243164,-85.498764,Asphodel Dr/Nottaway Blvd
160,31.147435,-85.376207,Nashville Dr
246,31.215897,-85.397554,W Franklin St/S Alice St
185,31.169178,-85.480880,Periwinkle Ct/Windy Hill Rd
185,31.203415,-85.413761,Mendheim Dr
418,31.245078,-85.392046,Speigner St/Reeves St
160,31.231054,-85.398343,New Hope Ln/N Bell St
160,31.189582,-85.240029,1 St Ave/Bruner St
160,31.189461,-85.285818,US Hwy 84
216,31.207880,-85.541406,Gilmore Rd/Fortner St
276,31.257612,-85.454111,Pebblecreek Ln/Foxrun Trl
160,31.262302,-85.273528,Main St/Worrell St
185,31.199344,-85.322705,Glen Lawrence Rd
362,31.209549,-85.379616,E Selma St/3rd Ave
362,31.218334,-85.397472,Sonesta St/S Alice St
445,31.222880,-85.390704,S Saint Andrews St
185,31.220490,-85.388845,E Washington St/S Appletree St
216,31.180462,-85.250349,Silcox Rd/US Hwy 84
526,31.223138,-85.397254,Hammond St/S Alice St
160,31.254397,-85.416235,Impala Dr/N Cherokee Ave/Catalina Dr
185,31.124397,-85.060409,US Hwy 84
160,31.187543,-85.275725,US Hwy 84/Sage Rd
160,31.127384,-85.101817,Springhill Church Rd
160,31.217450,-85.415035,Shiloh St/S Pontiac Ave
160,31.198044,-85.347335,Ontario Dr/Okeechobee Dr/Superior Dr
160,31.254279,-85.446508,Foxridge Rd/Brookside Dr
160,31.218217,-85.394462,Dusy St/W Savannah St
1433,31.266740,-85.443480,Montgomery Hwy/Plum Rd
185,31.239464,-85.438654,Recreation Rd/Choctaw St
1719,31.228551,-85.434396,Westgate Pkwy/W Main St/Honeysuckle Rd
160,31.112781,-85.248086,Coot Adams Rd
160,31.226402,-85.343671,Columbia Hwy/Ennis Rd
160,31.049380,-85.304614,Cottonwood Rd/State Line Rd
160,31.185970,-85.230567,Davis St
334,31.213158,-85.420045,Stonewood Dr/Woodcreek Dr
160,31.249318,-85.436634,Chateau Pl/Westgate Pkwy
216,31.225291,-85.426247,/Ballestone Ct
160,31.202834,-85.397828,Louise St/S Alice St
185,31.213628,-85.372860,Curry St/Summit St
246,31.232716,-85.367263,Wilder Ave/Stringer St
216,31.226541,-85.468260,Kingstree Ct
160,31.226500,-85.454541,Denise St
160,31.235659,-85.446968,Woods Valley Ct
160,31.163310,-85.445930,S Park Ave
276,31.207044,-85.375886,Jonathan St
552,31.222416,-85.469933,Trenton Ct/Woodleigh Rd
160,31.192903,-85.233947,Bruner Mill Rd/N Broadway
246,31.248689,-85.382471,Tinker Ct/N Range St
160,31.208276,-85.400227,Water St
160,31.274120,-85.429081,Sundale Dr
276,31.210966,-85.362521,Ross Clark Cir/Alexander Dr
246,31.195295,-85.329679,/E Main St
185,31.210387,-85.390643,Chalker St/S Saint Andrews St
160,31.257379,-85.234813,/State Hwy 52
160,31.133825,-85.095132,US Hwy 84
160,31.212045,-85.394667,Tara St/Dusy St
216,31.227249,-85.454538,Shea Dr/Denise St
160,31.186747,-85.269167,Eton St
216,31.170570,-85.472417,Dahlia Dr/Landview Dr
160,31.174467,-85.235117,US Hwy 84
362,31.243184,-85.452069,Whatley Dr/N Shady Ln
216,31.238849,-85.390031,E Spring St/Persimmon St
216,31.230198,-85.391088,Depot St/E Powell St
216,31.230027,-85.383194,Farmer St
246,31.069331,-85.404902,S Oates St
305,31.221149,-85.434800,Wesley Way/Honeysuckle Rd
246,31.219963,-85.369020,/E Main St
305,31.243365,-85.452108,Whatley Dr/N Shady Ln
334,31.214267,-85.418807,Haisten Dr/Fortner St
246,31.162814,-85.418434,Southern Oak Dr/Campbellton Hwy
160,31.181001,-85.285843,Trailor Rd
185,31.212008,-85.415975,W Marion Dr/Colonial Ave
185,31.192333,-85.303357,US Hwy 84/S Broad St
631,31.269318,-85.446299,Phillip J Hamm Dr/Montgomery Hwy
185,31.214800,-85.364867,Leila Dr/Melba Dr
216,31.179536,-85.226249,8th Ave
185,31.113342,-85.395260,Iris Rd/Eddins Rd
160,31.237671,-85.391929,Wilburn St/Headland Ave
160,31.232839,-85.387802,Pine St/N Cherry St
160,31.189373,-85.297274,Helen St
216,31.219815,-85.406809,Virginia Dr
276,31.231551,-85.392307,Webb Rd/Headland Ave
160,31.261520,-85.482322,Sundance Ln/Powder Horn Ln
216,31.189043,-85.241138,Pate St/Hugh St
160,31.211685,-85.493580,Caravella Dr/Fortner St
185,31.124184,-85.450227,Co Rd 203/Joe Collins Rd
305,31.267075,-85.455281,Fair Oak Dr/Murphy Mill Rd
160,31.135382,-85.438820,Co Rd 203/Settlement Rd
276,31.069392,-85.405147,S Oates St
246,31.199846,-85.374130,Darlington Cir/Leeds Dr
276,31.253148,-85.451206,Monterey Ct/Laurando Dr
499,31.274199,-85.438950,Lingo Rd/Kristie Lea Dr
631,31.240345,-85.479645,/Pine Needles Dr
276,31.271060,-85.377210,/Westgate Pkwy
276,31.200339,-85.304763,Jordan Ave/N Broad St
334,31.232668,-85.448231,W Main St/Soccer
362,31.243280,-85.452240,Whatley Dr/N Shady Ln
276,31.237130,-85.490648,Saint Clair Pl/St Clair Pl
185,31.242479,-85.370238,/Wedgewood Dr
472,31.293387,-85.112873,/N Washington St
362,31.213724,-85.375071,6th Ave/Summit St
160,31.168326,-85.376699,E Saunders Rd
160,31.141129,-85.096483,Odom Rd/Tifton Rd
160,31.152105,-85.160383,Pansey Rd/Pineview Dr
246,31.076028,-85.405258,S Oates St
216,31.209820,-85.420910,Dale Ct/Hartford Hwy
390,31.208588,-85.391136,E Cottonwood Rd/S Saint Andrews St
276,31.175830,-85.421617,Saddlewood Trl
185,31.211483,-85.415220,E Marion Dr
605,31.258575,-85.430994,Westover Dr/Westgate Pkwy
305,31.228449,-85.470770,Baywood Rd/Waynesboro Way
160,31.227123,-85.373730,Bloom St/E Burdeshaw St
305,31.246704,-85.433130,Evergreen Ave
185,31.213253,-85.415126,/Hartford Hwy
605,31.211348,-85.371989,Parklane Dr/Continental Dr
160,31.194295,-85.456277,Alex Cir
160,31.153962,-85.160318,Serendipity Ln/Pineview Dr
160,31.231090,-85.377884,Lake St/Monroe St
160,31.182307,-85.369603,E Cottonwood Rd/Scarlet Oaks
276,31.230168,-85.369647,Lake St/Williams Ave
891,31.207398,-85.423893,/Ross Clark Cir
246,31.206731,-85.413396,Valley Forge Rd/Woodland Dr
160,31.260558,-85.471551,Murphy Mill Rd
216,31.179200,-85.233548,7th Ave/Oak St
216,31.262268,-85.422262,/Westgate Pkwy
334,31.271731,-85.424081,Elderberry Dr
185,31.179797,-85.285381,Trailor Rd
246,31.231761,-85.399576,Blackshear St/Chickasaw St
216,31.240451,-85.545028,US Hwy 84/Sanders Rd
246,31.259588,-85.483684,Deer Valley Rd/Telluride Ln/Powder Horn Ln
160,31.257481,-85.233920,State Hwy 52
865,31.213008,-85.428556,/Fortner St
579,31.184653,-85.236427,Church St/Ice House Ln
160,31.227107,-85.453141,Pace Ln
185,31.239909,-85.475204,Westwood Rd/W Main St
160,31.171470,-85.287999,Silcox Rd
185,31.180591,-85.250109,Silcox Rd/US Hwy 84/Elmer Rd
185,31.228991,-85.389208,N College St/E Newton St
185,31.223406,-85.487489,Galloway Dr/Glencoe Way
160,31.179818,-85.286390,Trailor Rd
216,31.309864,-85.352769,US Hwy 431/Old Hwy 431
216,31.205102,-85.413370,Tate Dr/Woodland Dr
445,31.238493,-85.365339,Webb Rd/Ross Clark Cir
305,31.241701,-85.389910,Persimmon St/Ruth St
246,31.211560,-85.399883,Melody Ln/Marella Ct
276,31.179593,-85.237675,N Rocky Creek Rd/N Broadway
185,31.197795,-85.455537,Trawick Rd/Drake Dr
865,31.207559,-85.424077,Ross Clark Cir/Hartford Hwy
185,31.236117,-85.487817,Taybridge Ln
305,31.238947,-85.403508,N Wheat St/Montgomery Hwy
362,31.207898,-85.373740,Galaxie Dr/Mustang Dr
390,31.204381,-85.420422,Ross Clark Cir/Timbers Dr
216,31.100811,-85.405437,US Hwy 231
246,31.226534,-85.360365,/Ross Clark Cir
160,31.145358,-85.435541,/Co Rd 203
185,31.197626,-85.435874,Mount Vernon Ln/Concord Cir
246,31.238896,-85.402189,Montgomery Hwy/Montana St
216,31.238875,-85.391027,E Spring St
865,31.264945,-85.439541,/Murphy Mill Rd
216,31.034100,-85.406780,Decatur Rd/Sonny Mixon Rd/S Oates St
216,31.164604,-85.417065,Campbellton Hwy
160,31.141154,-85.379737,3rd Ave/Hodgesville Rd
160,31.075360,-85.296338,Gene Terry Rd/Phillips Rd
839,31.250976,-85.425469,Jones Dr/Buyers Dr
160,31.194297,-85.452746,Drake Dr/Pintail Dr
276,31.234968,-85.446235,Woods Valley Ct/Shadyhollow Ct
305,31.204926,-85.397777,Helen St/S Alice St
160,31.282413,-85.346500,Malibu St/Monza Ct
160,31.284354,-85.100043,River Rd/E Church St
276,31.238737,-85.387156,E Spring St/Ozark St
246,31.204861,-85.393842,Helen St/S Saint Andrews St
216,31.232693,-85.426031,N Englewood Ave/Kent Dr
305,31.247082,-85.391116,Reeves St
305,31.210954,-85.374208,Caliente Cir
418,31.210101,-85.408517,Normandale Dr/W Selma St
305,31.230994,-85.392393,/Headland St/Headland Ave
160,31.145606,-85.223250,S Rocky Creek Rd
185,31.238255,-85.390042,King St/Persimmon St
216,31.065058,-85.310178,Metcalf St/Fletcher Smith Rd
246,31.204897,-85.395669,S Oates St/Helen St
305,31.231903,-85.404467,Greentree Ave/Chickasaw St
499,31.229141,-85.394125,W Newton St/N Oates St
160,31.249920,-85.444451,Scenic View Dr/Crimson Ct
216,31.267870,-85.432678,Anita Ct
185,31.225515,-85.383058,N Range St
216,31.241141,-85.428932,Rosemont Dr/Rosetta Cir
216,31.204018,-85.446182,Frankfort Dr/Apache Dr
185,31.178703,-85.244720,/1 St Ave
216,31.220391,-85.370889,Columbia Hwy
160,31.213807,-85.628050,/State Hwy 123
185,31.232246,-85.462235,Tulip Ln/Raspberry Ln
160,31.236933,-85.321435,/Columbia Hwy
185,31.269327,-85.424090,Fernway Ct/Elderberry Dr
216,31.274958,-85.478679,N Brannon Stand Rd
185,31.245975,-85.533223,Sandstone Dr/Biscayne Ln
276,31.286620,-85.467844,Montgomery Hwy/University Dr
390,31.253403,-85.398596,Ross Clark Cir/Loftin Rd
390,31.225749,-85.402441,Montana St/W Main St
160,31.149407,-85.397012,Mary Lou Ln/Hagler Rd
160,31.211197,-85.195341,Pleasant Grove Rd
216,31.126615,-85.447475,Co Rd 203
334,31.239025,-85.434665,/Westgate Pkwy
246,31.234719,-85.444561,Cottage Ct/Craftsman Dr
216,31.260131,-85.219426,State Hwy 52
160,31.237857,-85.370234,Quinton Ave
185,31.220535,-85.456095,Fox Valley Dr/Fox Lair Ct
185,31.288224,-85.348473,/Sanders Rd
160,31.192807,-85.311110,/US Hwy 84
160,31.199964,-85.458746,Halls Mill Rd
185,31.292550,-85.107947,E Church St/S Koonce St/N Koonce St
216,31.199043,-85.394799,E Carroll St/Pinecrest Dr
160,31.228464,-85.468670,Baywood Rd/Arcadia Dr
390,31.177199,-85.234333,Alice St/7th Ave
185,31.115225,-85.277975,Woodland Rd/Dusty Ln
185,31.277363,-85.340187,Caravan Ln/Walden Dr
216,31.200682,-85.410629,S Park Ave/Roebuck St
334,31.230361,-85.397742,Lee Aly/W Powell St
160,31.122986,-85.441435,Ic Rd/Hadden Rd
160,31.134841,-85.139490,US Hwy 84/Walter Rd
160,31.235635,-85.489548,Crichton Ln/Roslyn Glen Way
216,31.226945,-85.412563,Woodland Dr
160,31.255493,-85.413635,Emerald Lake Dr
160,31.267762,-85.438062,Murphy Mill Rd
160,31.285065,-85.140793,Henry Rd
390,31.209164,-85.421868,Hartford Hwy
276,31.211065,-85.397634,Meadow Ct/S Alice St
526,31.243203,-85.435805,Westgate Pkwy/Whatley Dr
736,31.235273,-85.431844,Forest Dr/Ross Clark Cir
185,31.208336,-85.622017,Judge Logue Rd
305,31.196325,-85.379638,3rd Ave/Airedale Dr
499,31.228997,-85.439941,W Main St
605,31.253179,-85.411510,Ross Clark Cir
216,31.196951,-85.441162,Hartford Hwy
418,31.205313,-85.384597,/E Cottonwood Rd/Emmons St
160,31.069456,-85.307789,/Cottonwood Rd
185,31.261821,-85.466452,Sunnybrook Ct/Sunnycrest Dr
185,31.222043,-85.358575,/Columbia Hwy
185,31.212203,-85.349976,Melrose Ln/Grayson Way
185,31.235332,-85.394905,W Stough St
160,31.180019,-85.228115,Old Hwy 84
276,31.243151,-85.463781,Oakwood Dr/Westbrook Rd
788,31.217615,-85.363805,Alma St
334,31.248050,-85.391276,/Headland Ave
185,31.228857,-85.384925,E Newton St
418,31.149726,-85.402402,S Oates St
418,31.276232,-85.438691,Lingo Rd
418,31.238945,-85.431486,Ross Clark Cir/Meadowbrook Dr
362,31.225213,-85.393588,N Oates St/W Troy St
185,31.189971,-85.420145,Moore Rd/Hidden Creek Cir
160,31.213616,-85.372538,Summit St
216,31.168864,-85.409396,Pepper Ct/Blackman Rd
390,31.272013,-85.425866,Flynn Rd/Springdale Dr
276,31.205180,-85.467420,Smoke Rise
160,31.282913,-85.345341,Chevrolet St/Camaro Ct
418,31.107256,-85.405136,US Hwy 231/Eddins Rd
276,31.224243,-85.473138,Dearborn Dr
160,31.218286,-85.380345,2nd Ave/Cabot St
216,31.195282,-85.328007,E Main St
762,31.222042,-85.397297,W Crawford St/Catalpa Ave/S Alice St
185,31.180100,-85.228319,Old Hwy 84/Barfield St
185,31.257743,-85.279404,Old Webb Rd
185,31.241633,-85.388158,Graduate St/Ruth St
160,31.229218,-85.334669,Drew Rd/Huskey Rd
160,31.275966,-85.450719,/John D Odom Rd
362,31.123154,-85.454164,Malvern Rd
160,31.244328,-85.387314,Cordova Dr/Palmetto St
185,31.203362,-85.446159,Earline Rd/Apache Dr
160,31.143441,-85.432858,Helms Rd
390,31.228403,-85.455504,S Woodburn Dr/Edgefield Rd
305,31.186107,-85.399788,Fieldcrest Ln/Trillium Cir
160,31.175842,-85.269832,Silcox Rd
185,31.214473,-85.496548,Blair Ct
160,31.141366,-85.096370,Tifton Rd/Curtis Mixon Rd
185,31.183831,-85.258706,US Hwy 84
160,31.147404,-85.379643,/3rd Ave
185,31.176714,-85.413081,Mairead Dr/Oliver Dr
160,31.159762,-85.211450,McDaniel Rd
185,31.273462,-85.442396,Timothy Rd/Granberry Dr
276,31.244399,-85.410325,Alamo Ct
185,31.052979,-85.303871,Grove St
185,31.209795,-85.390779,E Selma St/S Saint Andrews St
160,31.153369,-85.176950,US Hwy 84/Houston County 75/Thornton
185,31.236697,-85.482166,Whitfield Ave/Eaton Dr/Eton Dr
390,31.213602,-85.418832,Boxwood Ct
246,31.298310,-85.359938,/Headland Ave
445,31.233813,-85.451756,W Main St/N Shady Ln/Buckingham Dr
160,31.242316,-85.612424,US Hwy 84
160,31.237113,-85.495414,Piccadilly Ln/Wentworth Dr
160,31.181751,-85.220667,11th Ave
499,31.253388,-85.399445,Ross Clark Cir/Twitchell Rd
185,31.260728,-85.429577,Westover Dr/Jefferson Ct
160,31.219211,-85.380376,E Lafayette St/2nd Ave
216,31.231795,-85.400629,Chickasaw St/Linden St
185,31.259742,-85.461550,Mulberry Ct/Riveredge Pkwy
276,31.181346,-85.232071,Midland St/Old Hwy 84
552,31.233836,-85.431926,Ross Clark Cir/Wagner Ct
1589,31.189652,-85.401736,S Oates St/Campbellton Hwy
160,31.167792,-85.409383,Scott Nursery Rd/Blackman Rd
390,31.253859,-85.392259,Headland Ave
276,31.261208,-85.373728,Walton Park Dr
185,31.238578,-85.382958,E Spring St/N Range St
160,31.116469,-85.324148,Halstead Store Rd/Cottonwood Rd
160,31.186828,-85.393321,Cypress Dr
185,31.225923,-85.482222,Glenfinnan Way/S Brannon Stand Rd
185,31.183577,-85.370768,E Cottonwood Rd/Mimosa Dr
658,31.253041,-85.411809,Ross Clark Cir/Denton Rd
160,31.242954,-85.404710,Sherwood Dr/Condon Dr
160,31.261328,-85.421764,Shady Brook Ln/Cecily St
160,31.180652,-85.250815,US Hwy 84
246,31.183519,-85.401651,S Oates St
334,31.207164,-85.367401,Brougham Ct
185,31.262723,-85.469297,Murphy Mill Rd
2650,31.228527,-85.432090,Ross Clark Cir/W Main St
305,31.165685,-85.402045,S Oates St
160,31.123214,-85.460441,Pass Rd/Malvern Rd
305,31.236786,-85.382936,Alabama Ave/N Range St
579,31.183127,-85.236323,N Broadway/Midland St/N Broadway St
305,31.230375,-85.398328,N Bell St/W Powell St
160,31.219276,-85.381800,E Lafayette St/1 St Ave
334,31.225516,-85.475142,W Roxbury Rd/Wembley Ct
160,31.152930,-85.467080,Houston County 59
552,31.225228,-85.391383,N St Andrews St/E Troy St
246,31.230393,-85.462313,Goldenrod Ln
305,31.221693,-85.360474,Ross Clark Cir
185,31.220404,-85.370983,/Columbia Hwy
246,31.309394,-85.352424,Old Hwy 431
185,31.171328,-85.409107,Glen Oaks Dr
246,31.278843,-85.447364,Scott Rd/Napier Field Rd
185,31.239018,-85.506957,W Main St/Beaver Creek Rd
216,31.232577,-85.400660,Whiddon St/Linden St
160,31.188567,-85.281646,/US Hwy 84
276,31.078605,-85.405306,/S Oates St/US Hwy 231
216,31.191686,-85.369680,Eastwood Dr/Rockdale Ct
160,31.250371,-85.481966,N Brannon Stand Rd
160,31.239750,-85.317296,Huskey Rd
305,31.206245,-85.336951,/Drew Rd
418,31.107409,-85.404872,Eddins Rd
552,31.223005,-85.400274,Pettus St/Catalpa Ave
160,31.271668,-85.392865,Headland Ave
185,31.216177,-85.404745,S Edgewood Dr/Fortner St
216,31.235177,-85.325753,Omussee Rd
362,31.205829,-85.407953,Delmar Ln/Agutha Dr
185,31.219570,-85.397408,W Lafayette St/Fortner St/S Alice St
185,31.211374,-85.478768,Corey Dr/Hunter St
185,31.031865,-85.486709,Mc Callister Rd
185,31.185341,-85.329215,Mc Callister Rd/Eddins Rd
160,31.185730,-85.379685,3rd Ave/Lombardy Way
160,31.166020,-85.384542,E Saunders Rd
710,31.237860,-85.431660,Ross Clark Cir
160,31.195232,-85.239167,Pinecrest Dr
334,31.246592,-85.416077,Adrian Rd/Sequoyah Dr
160,31.192233,-85.393942,Mauldin Dr/Mayo St
160,31.034457,-85.332418,Willie Varnum Rd/State Line Rd
185,31.193173,-85.316361,/E Main St
579,31.160487,-85.402754,W Saunders Rd
362,31.085373,-85.405420,W Smithville Rd/US Hwy 231
160,31.228434,-85.473150,Dearborn Dr/Baywood Rd
185,31.243096,-85.529724,Sandstone Dr/Centre Dr
216,31.231004,-85.376240,Lake St/Parker St
216,31.254914,-85.421803,Granada Dr
631,31.197484,-85.413246,Ross Clark Cir/S Park Ave
160,31.200490,-85.370597,/Volker St
246,31.200584,-85.379611,E Cottonwood Rd/3rd Ave
160,31.178658,-85.209796,Pleasant Grove Rd/Pansey Rd
552,31.146000,-85.402485,/S Oates St
160,31.258875,-85.225068,State Hwy 52/Houston County 55
276,31.185354,-85.234267,Adams St/5th Ave
305,31.221917,-85.390517,E Crawford St/S Saint Andrews St
276,31.223224,-85.398669,Hammond St/Edison St
160,31.267615,-85.376906,Rocky Branch Rd/Roney Rd
246,31.230179,-85.390691,E Powell St/N Appletree St
160,31.169611,-85.468037,Landview Dr/Caladium Rd
160,31.232208,-85.451714,Buckingham Dr
185,31.257570,-85.278653,Old Webb Rd
160,31.220697,-85.413334,S Orange Ave/Woodland Dr
160,31.189372,-85.236425,Jules Ln/Bruner St
160,31.255713,-85.445077,Mockingbird Ln/Seville Ter
185,31.235513,-85.402055,Houston St/Montana St
160,31.251094,-85.607345,Fox St
160,31.193376,-85.390216,Dexter St/Coe Dairy Rd
185,31.222769,-85.467709,Wellston Ct/Woodleigh Rd
246,31.205006,-85.444352,Winthrop Ct
216,31.200425,-85.290069,/Bluff Springs Rd
605,31.199041,-85.397566,W Carroll St/S Oates St/E Carroll St
2194,31.190659,-85.401575,Ross Clark Cir/S Oates St
216,31.240250,-85.489409,/Dunleith Blvd/W Main St
160,31.139264,-85.169466,Bodiford Rd/Eubanks Rd
185,31.186900,-85.407831,Taylor Rd/Campbellton Hwy
216,31.220065,-85.360645,Ross Clark Cir/Kelly Dr
185,31.243061,-85.558387,US Hwy 84/Doc Rd
362,31.228206,-85.418310,Roberta Aly/W Main St
160,31.172474,-85.227840,/US Hwy 84
160,31.067715,-85.297442,/Gene Terry Rd
160,31.206874,-85.332676,/Jordan Ave
185,31.192679,-85.391444,Mullins St/Coe Dairy Rd
334,31.268533,-85.378633,/Reeves St
276,31.190974,-85.395979,Coe Dairy Rd/Pinecrest Dr
390,31.241295,-85.452892,Medical Dr/Healthwest Dr
160,31.229309,-85.406352,N Herring St/W Newton St
276,31.207986,-85.383942,S Range St/Barnard St
160,31.210816,-85.487290,Bradberry Dr/Fortner St
185,31.049736,-85.302523,Johnson St/Wood St
185,31.259535,-85.443053,Deerpath Rd/Evans Dr
246,31.223083,-85.424129,Bracewell Ave/Van Buren St
185,31.177334,-85.409474,W Inez Rd/Blackman Rd
160,31.159684,-85.366650,/Beverlye Rd
160,31.171853,-85.479585,Greenridge Rd/Pine Ridge Rd
185,31.228423,-85.451002,Williamsburg Pl
788,31.238036,-85.453584,Westside Dr/Metro Dr/Healthwest Dr
160,31.196932,-85.468690,Bob White Dr/Covey Cir
276,31.208555,-85.422716,Crenshaw Dr/Hartford Hwy
185,31.238787,-85.539387,US Hwy 84
185,31.199417,-85.461978,Gilley Rd
185,31.208676,-85.462765,Hewbo Cir/Fortner St
276,31.301191,-85.356330,Broad St/Old Hwy 431
