Estimated daily crossings,Latitude,Longitude,Name
334,31.281412,-86.258146,Stanley St/Covington Ave
185,31.310596,-86.493525,Broughton Ave/Madison Ave
276,31.278661,-86.264140,3rd St/Virginia Ave
185,31.267491,-86.295574,Horn Hill Rd
216,31.261452,-86.271593,/Walding Rd/Woodham Rd
216,31.259958,-86.470442,Maddox Rd/State Rte 55
185,31.268208,-86.226081,US Hwy 331
276,31.272462,-86.259358,Everett Dr/Samuel Ave
216,30.995169,-86.309072,2nd Ave/Hickory St
185,31.258998,-86.232742,US Hwy 331/Hattaway Rd
160,31.010740,-86.350166,Navaho St/Lockhart Blvd/Lockala Ave/Chippeway St
246,31.317698,-86.470510,Henderson St/Coleman Ave
246,31.318259,-86.499620,Chickasaw St/Choctaw St
160,31.358230,-86.540333,Covington St
445,31.307239,-86.484049,Opp Ave/Pears St
160,31.454335,-86.436835,Tobacco Rd/US Hwy 29
160,31.275685,-86.277194,15th St
160,31.300496,-86.462299,Audubon Rd/Midway Dr
246,31.283112,-86.250179,/Spurlin St
216,31.302048,-86.488359,S Three Notch St/Brooks St
185,30.997020,-86.339583,/Gilmer Ave Exd
185,31.281126,-86.264205,Batton St/W Cummings Ave/Railroad Ave
185,31.298833,-86.457851,Magnolla St/Green Acres Dr
160,31.435626,-86.260961,US Hwy 331
185,31.412882,-86.484956,Okey St/US Hwy 29
276,31.303260,-86.478581,E Watson St
605,30.999257,-86.308503,E 5th Ave/331 S/Hickory St/5th Ave
276,31.278662,-86.264260,Batton St/Virginia Ave
246,31.433111,-86.261002,US Hwy 331/Bell Crossing Rd
160,31.328814,-86.476904,6th Ave/Manavista St
160,31.251679,-86.473281,/Bay Branch Rd
160,31.282801,-86.268083,S Charles St/W Hart Ave/N Charles St
160,31.277532,-86.262903,Rosalie Ave/2nd St
216,31.275365,-86.258854,Heimer Dr/Thompson Ave
246,31.317370,-86.476752,6th Ave/Henderson St
160,31.286838,-86.497779,/Moore Rd
334,31.272185,-86.250300,Brundidge St/Kellum St
216,31.299044,-86.497613,Snowden Dr/Dove St
246,31.311125,-86.457497,Grider St/Sanford Rd
160,31.291562,-86.251392,Jeffcoat Ave
390,31.287615,-86.240773,Henry Ave/Maloy St/N Maloy St
185,31.306931,-86.261245,Woodfern Dr
160,31.256050,-86.518012,US Hwy 29/Je McDonald Farm Rd
762,31.308448,-86.484055,Opp Ave/Troy St
160,31.255617,-86.493903,Pr Dr/Pond Creek Rd
160,31.307133,-86.326847,Mills Rd/Babbie Rd
160,31.410115,-86.482011,Okey St/Church St/Power House Rd
160,31.276567,-86.268664,Maude Ave/7th St
246,31.288359,-86.489982,Dahlia Dr
160,31.284740,-86.258676,Lillie St
160,31.269068,-86.255602,Childree Ct
160,31.308573,-86.463867,Courtney Dr/Fosdick St
246,31.406077,-86.485596,US Hwy 29
160,31.281290,-86.458226,Easley Dr
276,31.307764,-86.480810,Historical Central St/Coffee St
526,31.272711,-86.271791,10th St/Rhea Ave
472,31.316681,-86.462672,Henderson St/E Three Notch St
362,31.280924,-86.258165,Stanley St/W Cummings Ave
160,31.381599,-86.502439,Magnolia Pointe Rd
160,31.415500,-86.607642,Sellers Pond Rd
216,31.346657,-86.526318,US Hwy 84/Poverty Rd
334,31.003644,-86.336425,Begonia St/9th St
216,31.389244,-86.265452,US Hwy 331/Co Rd 70/Union Grove Rd
246,31.317391,-86.472485,4th Ave/Henderson St
246,31.286244,-86.250329,E Stewart Ave/N Spurlin St
185,31.407657,-86.485289,Spaulding Ave/US Hwy 29/Recreation Dr
160,31.414033,-86.609722,North St/
334,31.314325,-86.489001,Jones St
160,31.258166,-86.222997,Graves Ave/Henderson Dr/Folsom St
185,31.324765,-86.515862,Teel Rd
390,31.318846,-86.441094,US Hwy 84/Woodland St/Sanford Rd
185,31.471966,-86.422180,Volano Rd/Odom Rd
185,31.210036,-86.284162,US Hwy 331/Tommy Northey Rd/Co Rd 32
160,31.307304,-86.459497,Ruby Ln/Adams Ave
185,30.997396,-86.339545,McDuffie Ave/
276,31.297193,-86.494827,Hospital Blvd/Park Ln/Medical Park Dr
185,31.197666,-86.450904,/State Rte 55
418,31.278630,-86.269861,W Cummings Ave/8th St
246,31.013730,-86.355976,Cherokee St/Mohegan St
216,31.314078,-86.485128,Ellis St
216,31.312376,-86.495572,Packer Ave/Cawthon St
246,31.272133,-86.266186,Charlie St/Palmer St
246,31.312387,-86.485716,Smith St
160,31.522749,-86.694813,Arnold Rd
160,31.454376,-86.435928,Tobacco Rd
160,31.278457,-86.255399,Scott St/Woodham St
160,31.282005,-86.250153,Spurlin St/Geneva St
305,31.284414,-86.248380,/Wasden St
160,31.295016,-86.229492,Earnhardt Cir/Dotty Ln
499,31.319484,-86.481373,8th Ave
246,31.300827,-86.486668,Riley St/Carolina St
762,31.323359,-86.458801,Antioch Rd/Regal Heights Dr
276,31.263520,-86.471829,/Starnes Dr/State Rte 55
305,31.317316,-86.461331,E Pass Rd
185,31.320611,-86.507480,Lavon Shaddix Ln
185,31.483496,-86.678593,Lloyd Mill Rd/State Rte 55
185,31.346917,-86.394019,/Co Rd 70
246,31.303832,-86.234297,US Hwy 84
418,31.318991,-86.498843,River Falls St/Cherokee St/Fletcher Rd
160,31.244856,-86.261551,Moody Rd
160,31.318536,-86.479642,Northview Dr
160,31.270527,-86.261475,Pond Dr
276,31.285683,-86.248398,/Wasden St
216,31.283695,-86.248387,Wasden St/E Ida Ave
499,31.004227,-86.326086,5th Ave
185,31.324771,-86.515036,Teel Rd
216,31.011359,-86.331726,Alley St/N 9th St
160,31.352427,-86.540360,Covington St
418,31.272451,-86.260270,Lakeview Dr/Samuel Dr/Samuel Ave
216,31.325468,-86.456908,Sutton Rd/Co Rd 49/Antioch Rd
185,31.016121,-86.350164,Mohawk St/Osage St
160,31.297481,-86.224519,/US Hwy 331
160,31.417852,-86.376405,Army Surplus Rd/Hammet Rd/Boston Ln
276,31.278660,-86.265250,4th St/Virginia Ave
185,31.119672,-86.297007,US Hwy 331/Couch Rd
160,31.375182,-86.272918,Bond Ln/Triple B Rd
160,31.303142,-86.255086,N Main St
160,31.007321,-86.331250,W 5th Ave/7th St
160,31.279510,-86.259611,Brown St/B St
160,31.034986,-86.318512,US Hwy 331//6th St
605,31.272759,-86.273740,Abby Ln
276,31.302228,-86.470809,Lindsey Bridge Rd/Stanley Ave/Brewton St
216,31.282067,-86.497803,Moore Rd/Cozy Dr
185,31.414188,-86.261320,US Hwy 331/Mitchell Rd
334,31.373799,-86.390891,Antioch Rd
658,31.310578,-86.482074,Wilder Ave/E College St/N Cotton St
185,30.998410,-86.338089,Wood Ave/7th St Exd
216,31.002873,-86.330746,Begonia St/3rd Ave/5th St
334,31.304463,-86.492889,Pelham St/Perry St
185,31.275081,-86.271968,10th St
276,31.301789,-86.486712,Rankin St/Carolina St
216,31.320032,-86.430199,Page Rd/US Hwy 84
160,31.433744,-86.611743,Beasley Rd/State Rte 55
362,31.306938,-86.487263,Holloway Dr/Dunson St
160,31.037860,-86.600767,State Rte 137
185,31.278026,-86.497739,Moore Rd/State Rte 55 Byp
160,31.315486,-86.477480,Montezuma St
185,31.001232,-86.313931,6th St/Elm St
160,31.313269,-86.457500,Grider St/Mary St/Elm St
305,31.281067,-86.260847,W Cummings Ave/Dorsey St
160,31.289031,-86.266032,Jean Ave
216,31.278992,-86.244801,Cannon Dr/Morgan St
216,31.437020,-86.612090,Beasley Rd/Gomillion Rd
305,31.306322,-86.497697,Snowden Dr/McLendon Ave
246,31.270500,-86.243553,Kinston Hwy/Industrial Blvd
710,31.004528,-86.326674,3rd St/5th Ave
160,31.278137,-86.365822,US Hwy 84
160,31.336441,-86.471819,Ellen Byrd Ln
305,31.316167,-86.489362,Woodruff St/Stewart St
160,31.376687,-86.623517,Co Rd 7/US Hwy 84/Ealum Mill Rd
160,31.274186,-86.346843,/US Hwy 84
276,31.312300,-86.470944,3rd Ave/2nd St
390,31.283706,-86.252020,N College St/E Ida Ave
917,31.308008,-86.491947,/Church St
160,31.219846,-86.449892,Starflower Rd/Co Rd 34
185,31.014383,-86.327048,W 11th Ave/6th St
185,31.000221,-86.316057,7th St/5th Ave
185,31.376071,-86.509779,Memory Rd/Lodge Rd
160,31.252918,-86.258019,US Hwy 331/Florala Hwy
246,31.342578,-86.547489,Meadow Rd
185,31.277888,-86.506256,US Hwy 29
246,31.181754,-86.288616,US Hwy 331/Tweed Bell Rd
160,31.302136,-86.476474,Cadiz St/Brewton St
276,31.272323,-86.474351,Coyote Ln/State Rte 55
160,31.001350,-86.319576,9th St//5th Ave
658,31.308350,-86.482779,Crescent St/Court Sq
185,31.150421,-86.291706,Randell Rd
445,31.308035,-86.489431,Church St/Railroad Ave
185,31.315851,-86.418208,US Hwy 84
185,31.017259,-86.330120,N 9th St
246,31.281166,-86.263049,W Cummings Ave/2nd St
160,31.308433,-86.463874,Courtney Dr/Owens St
185,31.312286,-86.477240,6th Ave/2nd St
160,31.356528,-86.470103,US Hwy 29
160,31.505074,-86.700963,Zenith Rd/State Rte 55
185,31.407915,-86.484161,Able Ave/Commerce St
160,31.279935,-86.396398,Old Salt Rd/Shiver Dr
160,31.306055,-86.462814,/Albritton Rd
276,31.320067,-86.468274,1st Ave/Clara St
160,31.275789,-86.244833,Martin Luther King Jr/Morgan St
305,31.300858,-86.484214,Carlton Ave/Little St
160,31.408893,-86.613563,Main St/Crystal Spring Rd/Deens St
276,30.994488,-86.335520,Florida Ave/State Ave/Eucalyptus Ave
216,31.249885,-86.261325,Donaldson Rd/Veterans Memorial Pkwy
160,31.440585,-86.313981,Driver Rd
185,31.306023,-86.261248,Thomas Dr/Woodfern Dr
160,31.315057,-86.455403,Lakeview Dr
185,31.230192,-86.275444,US Hwy 331
334,31.318613,-86.468292,1st Ave/M L King Jr Expy
216,31.240688,-86.527738,US Hwy 29/Rockhold Bridge Rd
276,31.322681,-86.505518,/River Falls St
160,31.004441,-86.329676,5th St
216,31.314865,-86.473980,Roosevelt Dr
160,31.411819,-86.611827,Co Rd 107
185,31.306656,-86.473576,Williams St
160,31.291584,-86.250153,Jeffcoat Ave/N Spurlin St
246,31.279342,-86.265514,Douglas Ave/Dry St/Douglas St
185,31.302563,-86.477373,Shorewood Dr
160,31.453252,-86.480384,Rawls School Rd/Rowell Rd
246,31.278950,-86.244162,Cannon Dr/Geneva St
160,31.415807,-86.477427,Castleberry Ln/Kirkpatrick Rd
276,31.271603,-86.474333,State Rte 55
246,31.314934,-86.480073,4th St
160,31.291750,-86.260680,Myrtle Loop/Opine Rd
246,31.320143,-86.469361,Berry Ave/Clara St
160,31.290658,-86.259481,Shirley St/Parker Ave
246,31.015616,-86.328365,N 8th St/W 12th Ave
362,31.300117,-86.481273,S Cotton St
185,31.290213,-86.476638,Davis Ave
305,31.339658,-86.470961,US Hwy 29/Max Barton Rd
246,31.327425,-86.483410,Carver Cir/C C Baker Ave
185,31.001463,-86.331774,5th St/2nd Ave/Cactus Ave
216,31.314288,-86.500195,Hide-A-Way Court Rd
160,31.014369,-86.330059,W 11th Ave/Martin Luther King Jr/Adams Ave
216,31.319573,-86.426217,US Hwy 84
185,31.334358,-86.268624,US Hwy 331
185,31.401322,-86.483695,Church St/Central St
160,31.241417,-86.476234,Powell Rd/Bay Branch Rd/Bass Bridge Rd
160,31.285361,-86.268106,West St/Charles St
160,31.312307,-86.468220,1st Ave/2nd St
334,31.282910,-86.221771,US Hwy 331/State Rte 134
216,31.243124,-86.252771,Brantwood Ln
160,31.189048,-86.571601,US Hwy 29/
185,31.000128,-86.316074,7th St/5th Ave
185,31.290792,-86.495140,Astor Dr/Tulip Ln
160,31.425041,-86.481277,US Hwy 29
160,31.360644,-86.468798,US Hwy 29/Heath River Falls Rd
499,31.318603,-86.469344,Berry Ave/M L King Jr Expy
160,31.246691,-86.504055,Laurel Dr/Brookwood Rd
216,31.274929,-86.334744,/US Hwy 84
1433,31.317104,-86.497639,River Falls St
160,31.366608,-86.460022,/Straughn School Rd
160,31.347775,-86.543568,Ferrell Rd/US Hwy 84
334,31.326011,-86.499194,/Coy St
216,31.350280,-86.574866,US Hwy 84/Bethleham Rd
185,31.251262,-86.473265,Solmar Loop/Bay Branch Rd
185,31.283987,-86.258666,/Lillie St
605,31.269304,-86.251809,Gavins St/Mullins St
160,31.293537,-86.228262,Cool Springs Rd/Earnhardt Cir
160,31.405998,-86.482968,Chance Ave/1st Ave/Central St
185,31.357062,-86.471112,Mockingbird Ln/Sparrow Ln
185,31.390687,-86.416414,Straughn School Rd/Shiloh Rd
185,30.995950,-86.332846,McDuffie Ave/3rd St
246,31.300607,-86.480474,Searcy St
185,31.415839,-86.477074,Kirkpatrick Rd
334,31.311518,-86.496668,Donald St
160,31.292168,-86.480183,Main Dr
185,31.001736,-86.328677,3rd St/3rd Ave
185,31.422169,-86.483372,US Hwy 29
246,31.394039,-86.474755,US Hwy 29
185,31.198818,-86.450382,Wamblesville Rd/State Rte 55
276,31.274811,-86.249062,US Hwy 331/State Rte 52
185,31.267777,-86.295698,Horn Hill Rd/US Hwy 84
216,31.307438,-86.470883,Tisdale St/Stanley Ave
185,31.319217,-86.438325,US Hwy 84/Rousseau St/Sanford Rd
160,31.406962,-86.484137,Christine Ave/2nd Ave/Commerce St/Main St
160,31.351578,-86.486609,/Pinewood Rd/Hidden Forest Ln
362,31.306935,-86.483362,Burnette St/Dunson St
160,31.377209,-86.589947,/Co Rd 21
185,31.000739,-86.317866,Cypress St/8th St/5th Ave
499,31.304800,-86.487000,Baisden St
160,31.383504,-86.422595,Straughn School Rd/Two Crks Rd
160,31.248834,-86.202628,Co Rd 40/State Rte 52
160,31.286068,-86.258668,W Stewart Ave/Lillie St
710,31.319364,-86.478002,M L King Jr Expy/Highland Ave
160,31.300059,-86.476449,Cadiz St/George St
160,31.295845,-86.387086,Darryl Dr
160,31.011712,-86.324778,Pecan St/Dewight Stone Ave
185,31.301460,-86.476473,Knox St/Cadiz St
472,31.312304,-86.478924,Oak St/2nd St
160,31.264281,-86.223039,State Rte 52/Folsom St
185,31.305286,-86.240572,US Hwy 331
276,31.276513,-86.265194,4th St/Maude Ave
445,31.308059,-86.487307,Church St/River Falls St/Baisden St
160,31.316094,-86.456133,Lake St
216,31.295899,-86.497945,Moore Rd/S Three Notch St
216,31.291531,-86.255446,W Jeffcoat Ave/Jeffcoat Ave/N Main St
160,31.438950,-86.449269,/Seal Ln
185,31.313512,-86.492259,River Falls Rd
216,31.275708,-86.261837,Rosalyn Dr/S Jackson St
334,31.285131,-86.246561,E Park Ave/Henley St
305,31.301690,-86.491239,Palmetto St
185,31.038603,-86.316065,US Hwy 331/
362,31.005324,-86.329040,Wall Ave/5th St
305,31.312142,-86.467025,McRainey Loop/E Three Notch St
305,31.271397,-86.250258,Brundidge St
526,31.270971,-86.257464,Hardage Cir/Barnes St
160,30.995828,-86.314799,2nd Ave/6th St/Elm St
160,31.256656,-86.552395,Fuqua Cooper
185,31.391070,-86.497237,Canoe Rd
216,31.282023,-86.253948,/Whaley St
160,31.302222,-86.469353,Lindsey Bridge Rd/Sheraton Dr/Eagen Ave
160,31.390702,-86.482344,Bush Isle Rd
160,31.313612,-86.475726,3rd St
216,31.297371,-86.467279,Waterford Rd/Meadowbrook Dr
216,31.276970,-86.250933,Beulah St
160,31.310580,-86.509773,Prestwood Bridge Rd
160,31.325735,-86.506453,Julie St/Clay St
160,31.306050,-86.463023,Albritton Rd
216,31.277557,-86.267519,6th St/Rosalie Ave
160,31.215507,-86.283093,US Hwy 331
185,31.310606,-86.469806,2nd Ave/College St
185,31.278678,-86.258346,Virginia St/Stanley St
185,31.312360,-86.494588,Cawthon St/Allen Ave
160,31.336719,-86.520880,River Falls St
160,31.416689,-86.477321,Lake Ridge Ln
160,30.994998,-86.291324,Creech Rd/5th Ave
362,31.286346,-86.244068,US Hwy 84/E Stewart Ave/E Stewart St
631,31.308044,-86.482054,US Hwy 29/Court Sq/E Three Notch St
185,31.330843,-86.449839,Antbellum Loop/Veranda Ln
362,31.280432,-86.259571,Brown St/A St
160,31.308590,-86.248663,US Hwy 331/
390,31.287461,-86.255613,6th Ave/N Main St
305,31.280767,-86.256721,Barnes St/W Cummings Ave
246,31.303704,-86.234683,US Hwy 331
710,31.308062,-86.485013,Church St
160,31.453396,-86.480352,Rawls School Rd/Weant Rd
160,31.313360,-86.502315,Hillcrest Dr
185,31.495370,-86.468738,Boston Rd/Oak Grove Rd
334,31.283617,-86.252082,N College St/E Ida Ave
160,31.468025,-86.398884,US Hwy 29
305,31.339584,-86.470424,Old Waao Rd
185,31.282736,-86.239229,E Hart Ave/Patti St
160,31.290452,-86.250244,N Spurlin St
499,31.319093,-86.476795,6th Ave/M L King Jr Expy
362,31.299604,-86.497621,Snowden Dr/Seegers St
160,31.293669,-86.229832,Cool Springs Rd/Earnhardt Cir
185,31.102374,-86.296830,/Down Hill Rd
160,31.299675,-86.227195,US Hwy 331
160,31.372897,-86.465614,US Hwy 29
334,31.323030,-86.499377,Bray St/Fletcher Rd
185,31.310598,-86.493384,Broughton Ave/Madison Ave
865,31.318619,-86.460882,Martin Luther King Jr Expy/Co Rd 4/Antioch Rd
472,31.288897,-86.474156,Feagin Ave/S Cotton St
216,31.319811,-86.492946,Goode St/Lee St
160,31.382505,-86.433213,Straughn School Rd
185,31.255615,-86.493388,Pond Creek Rd/
246,31.412410,-86.488754,Tori St
334,31.297918,-86.472574,Chalmers Bryant Dr
160,31.187762,-86.446765,/Braswell Rd
160,31.360167,-86.274517,US Hwy 331/
185,31.477268,-86.541097,Turkey Creek Rd/Nall Ingram Rd
579,31.307995,-86.492905,Church St/Perry St
160,31.264218,-86.265140,Walding Rd
160,31.354890,-86.470594,US Hwy 29/Joshua Loop
160,31.314564,-86.414614,US Hwy 84
160,31.405778,-86.484119,Main St
445,31.315354,-86.481300,4th St/8th Ave
216,30.999588,-86.318895,Lakeshore Blvd
362,31.283353,-86.221703,/US Hwy 331
390,31.006331,-86.328328,6th Ave/5th St
185,31.379108,-86.467697,/Crape Myrtle Dr
418,31.318758,-86.442138,US Hwy 84/Sanford Rd
160,31.244864,-86.261856,Beulah Church Rd
334,31.283751,-86.255693,W Ida Ave/N Main St/E Ida Ave
917,31.318888,-86.461145,Antioch Rd
246,31.282603,-86.251995,E Hart Ave/N College St
276,31.307984,-86.254314,Ellis Rd
185,31.011975,-86.331274,W 8th Ave/Martin Luther King St/N 9th St
185,31.005864,-86.330111,S 6th St/Wall Ave/6th St
1046,31.317505,-86.497402,M L King Jr Expy/River Falls St
160,31.297329,-86.485560,Auburn Ave/King St
160,31.369501,-86.274113,Triple B Rd/Bowden Rd
445,31.328926,-86.484800,Manavista St/Carver Cir
445,31.308792,-86.469803,2nd Ave/E Three Notch St
160,31.434567,-86.465592,US Hwy 29/
160,31.335608,-86.278531,Melton Rd/Spanish Trail Rd
216,31.306897,-86.470868,Stanley Ave
160,31.435713,-86.368422,Co Rd 43/Katie Ln
390,31.316525,-86.480448,9th St
276,31.303381,-86.233928,US Hwy 331
185,31.278778,-86.252365,S College St/Hail Ave
276,31.319849,-86.427650,R J Ln/US Hwy 84
185,31.351255,-86.470997,US Hwy 29/Pinewood Rd
160,31.462570,-86.411296,Hammett Rd
160,31.270631,-86.313677,US Hwy 84
160,31.278669,-86.263067,Virginia Ave/2nd St
445,31.272146,-86.253207,Hardin St/Kellum St
216,31.373573,-86.564576,/State Rte 55
246,31.008965,-86.337379,Montgomery St/Lockhart Blvd
788,31.300833,-86.497626,Copeland Dr/Snowden Dr
185,31.296500,-86.497066,S Three Notch St/Fuqua Ct
710,31.278741,-86.267921,6th St/W Cummings Ave
185,31.375968,-86.272714,Triple B Rd
276,31.281597,-86.261892,W Covington Ave/Covington Ave/S Jackson St
160,31.275924,-86.276226,14th St
305,31.294164,-86.226520,Cool Springs Rd/
362,31.318854,-86.468282,Will Coleman Ave/1st Ave
216,31.312302,-86.469822,2nd Ave/2nd St
160,31.457023,-86.559031,Mitchells
160,31.270829,-86.267327,Palmer St/Flournoy St
362,31.288701,-86.472434,/Stanley Ave
472,31.305864,-86.491576,Dunson St/McGowin St
160,31.287681,-86.497787,/Moore Rd
216,31.325839,-86.264101,US Hwy 331/Co Rd 38
160,31.275100,-86.244089,Martin Luther King Jr/Williams Rd
160,31.010592,-86.349578,/Lockhart Blvd
160,31.352607,-86.540374,Covington St/Francess Ave
216,31.292259,-86.478584,Lori Ln
276,31.317959,-86.465577,Nix Dr
185,31.306828,-86.477206,Tisdale St
160,31.417751,-86.582631,Gantt Red Level/S Pines Rd
246,31.318244,-86.443829,US Hwy 84/Sanford Rd
185,31.410678,-86.488101,Rene St/Hatcher Ave
216,31.272445,-86.261171,Samuel Dr/Samuel Ave/Dorsey St
246,31.264815,-86.228508,US Hwy 331
246,31.272273,-86.256124,Foreman Cir
276,31.277621,-86.256934,Barnes St/Hill St
334,31.279526,-86.253234,Church St/Hardin St
160,30.999527,-86.331729,4th St/3rd St/Daisy Ave
305,31.251370,-86.227107,Bryant Cir/Beaman Ave
160,31.504948,-86.701352,Zenith Rd
276,31.295160,-86.474171,Andalusia Estate Dr
276,31.283081,-86.252013,N College St
160,31.296225,-86.476020,S Cotton St
472,31.299976,-86.497627,Snowden Dr/Belvedere Dr
160,31.000339,-86.329691,3rd St/2nd Ave
216,31.295407,-86.496430,Fuqua Ct
276,31.295614,-86.473362,Alice St/Andalusia Estate Dr
526,31.308441,-86.483722,Troy St
246,31.399143,-86.478716,US Hwy 29
216,31.279500,-86.252313,S College St/Martin Luther King Jr
390,30.996541,-86.308955,3rd Ave/Hickory St/3rd Ave E
526,31.308436,-86.483354,Opp Ave/Burnette St/Troy St
160,31.487398,-86.361339,Rose Hill Rd
160,31.308456,-86.231813,US Hwy 84/Ellis Rd
185,30.995753,-86.316005,/Lakeshore Blvd
246,31.296694,-86.499362,Wake Forest St
185,31.277546,-86.266695,Rosalie Ave
499,31.006998,-86.329393,6th Ave/6th St
160,31.292347,-86.519891,Rabren Rd/Saint John Dr
185,31.001977,-86.323567,1st St/Lakeshore Blvd
216,31.319651,-86.434629,US Hwy 84
160,31.406481,-86.462387,/Steam Plant Rd
160,31.307916,-86.263474,Alford Rd
552,31.269275,-86.253183,Hardin St/Mullins St
185,31.280563,-86.253944,Whaley St/E Cummings Ave
246,31.283757,-86.256305,W Ida Ave/Bydon St
334,31.280676,-86.255893,S Main St/E Cummings Ave/W Cummings Ave
276,31.293015,-86.497831,Moore Rd/St Charles St
276,31.294829,-86.257817,W Paulk Ave/Larence Ave
160,31.336449,-86.381481,/Harmony Church Rd
160,31.438715,-86.458849,/US Hwy 29
276,30.994445,-86.335438,Florida Ave/State Ave
160,31.504952,-86.701238,Zenith Rd
362,31.312574,-86.482095,2nd St/N Cotton St
160,31.332864,-86.430385,Page Rd/Haler Dr
246,31.250734,-86.259661,/US Hwy 331
216,31.292271,-86.476793,Stallworth St/Myrtle St
276,31.313589,-86.478976,3rd St/Oak St
160,31.323531,-86.506625,Clay St/River Falls St
160,30.997254,-86.314619,3rd Ave/Elm St
445,31.324276,-86.499746,Powhatten/Fletcher Rd
390,31.313909,-86.465511,Faircloth St/E Three Notch St
246,31.275363,-86.257189,Barnes St/Thompson Ave
160,31.269397,-86.308932,Co Rd 77/US Hwy 84
216,31.297665,-86.495357,S Three Notch St/Medical Park Dr
160,31.433324,-86.367080,Benton Dr
160,31.471806,-86.421912,Volano Rd/Odom Rd
160,31.438189,-86.459046,Rawls Point Rd
185,31.250305,-86.243407,US Hwy 331/Donaldson Rd
160,31.317390,-86.465567,Pecan St/Henderson St
160,31.331939,-86.515170,River Falls St
246,31.015605,-86.332308,Jackson St/W 12th Ave/Tenth St
390,31.304449,-86.477636,Montgomery St
160,31.313543,-86.501527,Hillcrest Dr
216,31.464326,-86.652867,State Rte 55
185,31.290318,-86.270975,Griffin St
216,31.280305,-86.231338,Meadows St/Hudson Ave
160,31.297928,-86.471052,Chalmers Bryant Dr/Stanley Ave
418,31.312590,-86.478936,Oak St/2nd St
185,31.329879,-86.267063,US Hwy 331
246,31.388612,-86.381528,Antioch Rd/Antioch Y Rd
160,31.331833,-86.232464,Co Rd 30/Colquett Rd
160,31.342356,-86.435642,Long Leaf Dr
216,31.278579,-86.273323,US Hwy 84/11th St/W Cummings St
276,31.265039,-86.375231,/Leon Wiggins Rd
246,31.345410,-86.424048,Co Rd 49/Antioch Rd/Horsehead Creek
390,31.280998,-86.259512,Brown St/W Cummings Ave
160,31.348105,-86.545137,State Rte 55
185,31.324173,-86.500338,Powhatten
216,31.268874,-86.254152,Earleen St
160,31.405308,-86.485747,US Hwy 29
216,31.303377,-86.470821,E Watson St/Stanley Ave
246,31.278187,-86.482110,/State Rte 55 Byp
216,31.277373,-86.253295,Hardin St
216,31.403974,-86.261485,US Hwy 331
160,31.399619,-86.480974,US Hwy 29
390,31.318569,-86.471637,Bradley Ave/M L King Jr Expy
185,31.218882,-86.282447,/US Hwy 331
216,31.313013,-86.491099,River Falls Rd/Holly St/River Falls St
216,31.303280,-86.476449,Cadiz St/E Watson St
472,31.282701,-86.256356,W Hart Ave/Bydon St
216,31.278673,-86.261883,Virginia Ave/S Jackson St
160,31.286120,-86.256807,W Stewart Ave
276,31.272859,-86.269721,8th St/Rhea Ave
216,31.289830,-86.495129,Dahlia Dr/Tulip Ln
160,31.441368,-86.548316,/Barnes Bridge Rd
160,31.270436,-86.285469,Indian Creek Estate
160,31.317804,-86.485926,Mock St
185,31.291375,-86.476772,Lowe Ave/Myrtle St
552,31.317890,-86.497135,/M L King Jr Expy
246,31.296078,-86.495851,Medical Park Dr/Village Square Dr
216,31.319626,-86.426454,/US Hwy 84
160,31.301275,-86.414081,Mill Creek Rd/Cliff Meredith Rd
472,31.318837,-86.465065,Will Coleman Ave
216,31.274240,-86.356146,US Hwy 84
160,31.456026,-86.433412,US Hwy 29
216,31.282813,-86.259688,Foster St/W Hart Ave
246,31.380678,-86.591683,Co Rd 21
216,31.321197,-86.468165,Bellwood Dr/1st Ave
160,31.409024,-86.613212,Smily St/Deens St
160,31.345344,-86.199909,Co Rd 30/US Hwy 84
185,31.306136,-86.459557,Albritton Rd/Adams Rd/Adams Ave
216,31.317951,-86.468223,1st Ave
160,31.276509,-86.272060,10th St/Maude Ave
185,31.274824,-86.235036,Duval Dr
160,31.409495,-86.489165,Gantt Red Level
160,31.016119,-86.355207,Rappahannock St/Mohegan St
185,31.178390,-86.289035,US Hwy 331/
185,31.250034,-86.243573,Donaldson Rd
185,31.303512,-86.499219,W Watson St/W Byp
160,31.248623,-86.508964,/Je McDonald Farm Rd
185,31.309383,-86.487487,Crescent St/River Falls St
445,31.330238,-86.486928,Short St/David St
631,31.277819,-86.247238,Cannon Dr
390,31.304995,-86.482021,S Cotton St
160,31.408941,-86.261401,US Hwy 331/Chalker Rd/Hdc Rd
276,31.306870,-86.482021,Historical Central St/S Cotton St
160,31.287498,-86.374184,US Hwy 84
160,31.293313,-86.520165,Co Rd 19/Rabren Rd
185,31.301515,-86.489191,S Three Notch St/Simmons St
526,31.307762,-86.482071,Coffee St/Court Sq/S Cotton St
216,31.348438,-86.562517,/US Hwy 84
216,31.326477,-86.454494,Antioch Rd/Boxwood Ave
185,31.500982,-86.460773,/Boston Rd
160,31.376842,-86.623839,/US Hwy 84
160,31.299777,-86.472192,Carson St
160,31.272947,-86.285850,US Hwy 84/Southland Dr
160,31.231933,-86.278792,David Rd
160,31.302512,-86.254774,Troy Ave
390,31.277911,-86.474064,State Rte 55 Byp/State Rte 55
185,31.413019,-86.485352,Okey St
160,31.306357,-86.473572,Williams St
160,31.459118,-86.420856,US Hwy 29/Paradise Rd
160,31.382707,-86.568618,/State Rte 55
762,31.275962,-86.248888,Morgan St
