Estimated daily crossings,Latitude,Longitude,Name
160,34.274461,-86.495728,Co Rd 1829/US Hwy 231
246,34.183405,-86.838884,Hoeppner Ln NE
216,34.225001,-86.732852,State Rte 69/Co Rd 1511
185,34.194539,-86.856258,Rosemont Ave NW/Sportsmans Lake Rd NW
185,34.190574,-86.852403,2nd Ave NW
185,34.068329,-86.983832,Co Rd 334
185,34.037385,-87.045692,Co Rd 199
160,34.164981,-86.843706,/Edwardian Way
185,34.220090,-86.858559,2nd Ave NW
160,34.156385,-86.821802,Derby St SE/Derby Dr SE
390,34.157248,-86.872306,I- 65
160,34.302873,-86.504541,Co Rd 1839
160,34.039427,-86.752926,Co Rd 552
160,34.172524,-86.840019,6th St SE/1st Ave SE
160,34.289479,-86.492718,Co Rd 1848
334,34.130251,-86.867567,I- 65/Co Rd 222
418,34.169916,-86.875206,I- 65
160,34.097250,-86.873607,Rushing Dr/Bell Dr
160,34.079746,-86.969197,Co Rd 316
160,34.169742,-86.820967,Welti Rd SE/Brookridge Ln SE/11th St SE
246,34.164138,-86.839996,Birmingham St SW/Broadway Ave SW
216,34.138625,-86.822786,2nd Ave SW
160,34.190007,-86.846112,14th St NE/2nd Ave NE
160,34.037339,-87.046285,Co Rd 215
160,34.278842,-87.004097,Co Rd 1106/Co Rd 1107
246,34.201822,-86.866984,Sheila Ave NW/Woodland St NW
160,34.191437,-86.874477,Cumberland Ridge Rd NW/Fromhold Rd NW
736,34.073079,-86.781775,/Frances Dodd Dr
334,33.982136,-87.031085,Co Rd 89/Cold Springs Rd
160,34.102757,-86.874321,/Co Rd 437
246,34.145525,-86.830767,Beech Ave SE
160,34.216194,-86.830798,Friendship Ln
160,34.174173,-86.832930,7th St SE
185,34.204319,-86.859082,Brantley Ave NW/2nd Ave NW
160,34.225913,-86.804261,Co Rd 1540/Co Rd 1539
185,34.059485,-86.748012,Alabama Ave SE/Steppeville St
216,34.191426,-86.815369,Convent Rd NE/Longbrook Dr NE
160,34.187485,-86.850801,/2nd Ave NW
160,34.192885,-86.852054,Mitchell Rd NE
160,34.119974,-86.867475,Reid Rd/Henke Dr
216,34.177467,-86.864504,Warnke Rd NW
362,34.117160,-86.862248,State Rte 69/Cupp Rd
160,33.997239,-86.968053,/Co Rd 222
160,34.068305,-86.778057,Ash St/Forrest Dr
185,34.167142,-86.849500,Interbitzer St SW/Austin Ave SW
160,34.177403,-86.742644,Co Rd 747
160,34.100569,-86.875063,Daystar Dr/Beech Grove Rd
160,34.090545,-86.831282,Day Gap Rd
185,34.180803,-86.909896,US Hwy 278/Co Rd 406
246,34.065109,-86.773683,Michelle St NW
185,34.224164,-86.901780,Co Rd 1188/State Rte 157
246,34.176271,-86.828969,Ave B SE
160,34.087246,-86.957708,Co Rd 312/Co Rd 314
160,34.200696,-86.847242,/Childhaven Rd NE
216,34.171238,-86.863169,Ward Ave SW
736,34.180099,-86.843296,2nd Ave NE/Arnold St NE
160,34.177492,-86.830944,10th Ave SE/5th St SE
160,34.280664,-86.596070,State Rte 69/Ind Blvd
216,34.296820,-86.998009,State Rte 157/Co Rd 1213
216,34.135332,-86.819512,Co Rd 494/2nd Ave SW
160,34.174794,-86.712761,US Hwy 278
160,34.271202,-86.928182,Co Rd 1223
160,34.057343,-87.015470,Co Rd 852
185,34.150194,-86.618222,State Rte 91
216,34.170585,-86.852525,5th St SW/Cleveland Ave SW
160,34.181678,-86.803271,Co Rd 701
216,34.152354,-86.830636,Beech Ave SE
216,34.160809,-86.843180,Lee Ave SW
216,34.254130,-86.866342,/Co Rd 1371
943,34.159050,-86.834755,Cherokee Ave SW/King Edward St SW/2nd Ave SW
160,34.173794,-86.568052,Co Rd 1742/US Hwy 278
216,34.183485,-86.792662,/US Hwy 278
246,34.228153,-86.878105,I- 65
185,34.134913,-86.819098,US Hwy 31/2nd Ave SW
246,34.062608,-86.761492,Hughes Dr NE/Self St
305,34.254070,-86.685792,Welcome Rd/Mauldin St
160,34.144730,-86.842998,Arms Ave SW/Sandy Ave SW/Larry Ave SW
246,34.298150,-86.497245,/US Hwy 231
526,34.178388,-86.844437,/1st Ave NW
185,34.121475,-86.813694,US Hwy 31/Co Rd 484
160,34.078477,-86.776826,Hopewell Rd NE/Nicole Cir
160,34.193223,-86.819573,Harbison St NE/Parkman St NE
160,34.252499,-86.624531,State Rte 69/Burks-Andetson Rd
216,34.050534,-86.866462,I- 65/
160,34.212316,-86.649777,Co Rd 1674/Wesley Ave
160,34.083526,-86.786453,Hopewell Dr NE/Lark Rd
160,34.194413,-86.847364,Childhaven Rd NE
185,34.257434,-86.979152,State Rte 157
160,34.102916,-86.831649,Co Rd 490/Ege Dr
160,34.184574,-86.983662,Ryder Cove Rd
160,33.998634,-87.087912,Co Rd 189/Co Rd 187
185,34.173906,-86.561410,US Hwy 278
160,34.063343,-86.751767,Commercial St SE
276,34.088928,-86.796258,Day Gap Rd/US Hwy 31
160,34.298546,-86.509299,Old Kings Rd/New Harmony Cutoff
160,34.152305,-86.616162,Co Rd 688/Co Rd 695/State Rte 91
362,34.179471,-86.838882,5th Ave NE/1st St NE
160,34.043852,-86.754844,/US Hwy 31
185,34.174924,-86.857386,12th Way/1st St
185,34.122283,-86.813789,Co Rd 607/US Hwy 31
160,34.165029,-86.859609,Wildwood St SW/Parker Ave SW
631,34.181472,-86.842745,3rd Ave NE/Elizabeth St NE
160,34.297024,-86.771210,Co Rd 1459
390,34.171622,-86.848020,Main Ave SW/
160,34.009454,-86.927614,/State Rte 69
216,34.190376,-86.836331,Scenic Cir NE/Scenic Dr NE
276,34.206884,-86.880279,Carroll Dr NW
160,34.065864,-86.784654,Magnolia Ave NW
160,34.088998,-86.952963,Co Rd 307
185,34.224265,-86.630171,Co Rd 1686/Co Rd 1682
185,34.212505,-86.889484,State Rte 157
185,34.229937,-86.896316,Bent Green Cir/Augusta Trl
216,34.146804,-86.836065,Adelsheim Cir SW/Adelshiem Cir SW
216,34.174653,-86.637553,US Hwy 278
160,34.254345,-86.911936,Co Rd 1255/Co Rd 1254
160,34.169153,-86.864090,Jackson Dr SW
160,34.200126,-86.847249,/Childhaven Rd NE
185,34.112614,-86.821760,Co Rd 483/Co Rd 499
216,34.180917,-86.854251,Denson Ave NW/Katherine St NW
499,34.170576,-86.875335,I- 65/US Hwy 278
160,34.277402,-86.490619,Red Hill Rd
246,34.227047,-86.860235,/2nd Ave NW
305,34.055400,-86.865532,Co Rd 490
216,34.288790,-86.910304,Co Rd 1282/Co Rd 1264
160,34.103830,-86.805603,Co Rd 602/Co Rd 599
160,34.311702,-86.998132,State Rte 157
160,33.959148,-87.005606,Co Rd 57/Co Rd 58
160,34.248971,-86.767164,Co Rd 1545
362,34.180530,-86.839487,5th Ave NE/Clark St NE
710,34.178748,-86.843716,Clark St NE/1st Ave SE
160,34.198719,-86.863696,Highland Cir NW
216,34.235031,-86.982682,Co Rd 1127
160,33.894857,-87.060455,Co Rd 19/
160,34.172296,-86.695112,US Hwy 278
362,34.165418,-86.836837,Birmingham St SW/13th Ave SW
246,34.023985,-86.966122,Mallard North Dr/Co Rd 225
185,34.194925,-86.784398,State Rte 69
390,33.995849,-86.860506,I- 65
246,34.048819,-86.873499,State Rte 69/Co Rd 262
185,34.174018,-86.709667,Co Rd 781
160,34.124632,-86.664409,State Rte 91
418,34.117028,-86.866272,I- 65
160,34.065490,-86.756947,Pine St
552,34.071042,-86.780321,Frances Dodd Dr/Section Line Rd
418,34.158847,-86.842009,Graham St SW
160,34.174967,-86.869814,/Donauer Dr SW
246,34.181055,-86.864965,Katherine St NW
160,34.021695,-86.955262,Co Rd 228
160,34.203744,-86.829802,Co Rd 1402/State Rte 157/Co Rd 1318
160,34.065405,-86.749129,Pine St/Alabama Ave SE
160,34.147763,-86.822570,Bolte Rd SE
160,33.946708,-86.890619,Green St
160,34.225274,-86.859519,2nd Ave NW
276,34.032730,-86.960355,Co Rd 274
160,34.063122,-86.745625,Commercial St/Commercial St SE
246,34.177211,-86.850869,Dripping Springs Rd NW/Hickory Ave SW
160,34.154597,-86.824601,Timberlane Cir SE
390,34.065110,-86.773110,Michelle St NW/Main St
160,34.155333,-86.852614,Sheraton Rd SW
160,34.210450,-86.887583,State Rte 157/Co Rd 1173
160,34.263266,-86.749393,Co Rd 1545/Co Rd 1490
185,34.181853,-86.805937,Co Rd 701
160,34.174997,-86.617708,/Wesley Ave
185,34.221029,-86.858652,/2nd Ave NW
185,34.045628,-86.877360,State Rte 69/Beech Grove Rd
276,34.193218,-86.860765,Sportsmans Lake Rd/Sportsmans Lake Rd NW
160,34.224678,-87.026652,Co Rd 1043/Co Rd 1097
246,34.181829,-86.854230,Ann St NW/Denson Ave NW
160,34.261565,-86.594814,Sch Hse Rd/Schoolhouse Rd/Co Rd 1759
160,34.236108,-86.933354,/Co Rd 1248/State Rte 157
160,34.198715,-86.816655,Sharpton Rd NE/Catoma Ln/Catoma Ln NE
362,34.058208,-86.866375,I- 65
185,34.033981,-86.978319,Co Rd 139
160,34.143719,-86.828891,/2nd Ave SW
362,33.936836,-86.868601,I- 65
185,34.154469,-86.817046,Fox Meadow Trl
160,34.113442,-86.999094,/Co Rd 222
160,34.256133,-86.863209,Co Rd 1365
185,34.183550,-86.792410,US Hwy 278
185,34.235369,-86.859982,Sherrill St
185,34.039499,-86.912637,Co Rd 246
160,34.038528,-86.784329,State Rte 91
276,34.103377,-86.878682,Wood Dr
160,34.034564,-87.048020,Co Rd 215
305,33.948207,-86.871370,/State Rte 91
276,34.147896,-86.843311,Swafford Rd SW/Sandy Ave SW
216,34.197949,-86.856343,Carrollton Dr NW
305,34.193749,-86.854085,Brantley Ave NW/2nd Ave NW
160,34.257086,-86.903949,Co Rd 1270/Co Rd 1269
160,34.058761,-86.766510,Mill St/Bangor St
216,34.105714,-86.807045,US Hwy 31
160,34.176377,-86.816442,Saint Bernard Dr
160,34.125343,-86.831131,/Co Rd 490
631,34.206462,-86.859834,/Section Line Rd
160,34.174741,-86.644361,Co Rd 792/US Hwy 278
185,34.172513,-86.846295,5th Ave SW/4th St SW
216,34.199489,-86.816636,Sharpton Rd NE/State Rte 157/Co Rd 1402
185,34.207470,-86.826946,Co Rd 1435
185,34.182919,-86.805918,US Hwy 278/Co Rd 701/3rd St SE
185,34.171562,-86.633412,Daniel Rd
246,34.162595,-86.848871,/Lessman St SW
1046,34.160980,-86.835371,/2nd Ave SW
445,34.083645,-86.866408,I- 65
334,34.183005,-86.877556,I- 65
160,34.307337,-86.766073,/Co Rd 1461
216,34.179044,-86.849907,Saint Joseph St NW
216,34.075641,-86.777403,Bean Cir
216,34.175081,-86.846492,2nd St NW
185,34.300625,-86.590868,Co Rd 1769
185,34.069268,-86.779175,West Dr NW/Section Line Rd
276,34.206583,-86.868842,Section Line Rd
216,34.185134,-86.856325,Rosemont Ave NW/Legion Dr NW
160,34.187322,-86.584683,Co Rd 1735/Co Rd 1728
185,34.184396,-86.841805,5th Ave NE/Oak Dr NE
305,34.188382,-86.813138,Orchard Dr NE/Greenwood Dr NE
160,34.067266,-86.779208,McNutt Dr NW/Section Line Rd
185,34.222787,-86.847032,Breckenridge/Co Rd 1339
362,33.932867,-86.868091,I- 65
160,34.201519,-86.855493,Oakhill Dr NW
160,34.138261,-87.011905,/Co Rd 818
160,34.104084,-86.947249,Co Rd 813
185,34.130765,-86.804837,/Co Rd 623
160,34.154995,-86.829671,3rd Ave SE/Sheraton Rd SE
160,34.142203,-87.066851,Co Rd 974/Co Rd 940
276,34.308577,-86.904738,I- 65/
160,34.010399,-86.748849,Railroad Ave S/5th St SE
246,34.201297,-86.825528,Park Ave
390,34.072740,-86.779188,Section Line Rd
418,34.147915,-86.845483,Swafford Rd SW/Cherokee Ave SW
160,34.079603,-86.970891,Co Rd 317/Co Rd 310
160,34.198190,-86.781936,State Rte 69/Co Rd 1603
160,34.188238,-86.851084,12th Way N
305,34.160363,-86.840696,Oak Manor Dr SW
185,34.282372,-86.902869,I- 65
362,33.970734,-86.863257,I- 65
185,33.995600,-87.091055,Co Rd 189
160,34.167230,-86.839780,10th St SW
160,34.172610,-86.863118,Laurel Ln SW/Ward Ave SW
185,34.102354,-86.875766,Calvert Rd/Trimble Rd
160,34.094069,-86.887414,Co Rd 435
334,34.173521,-86.847006,5th Ave SW/3rd St SW
185,34.030366,-87.054586,Co Rd 80/Co Rd 96
160,34.222236,-86.892126,Fairway Dr
160,34.185796,-86.988715,/Co Rd 831
160,34.274385,-86.497259,/Co Rd 1829
185,34.183918,-86.792652,State Rte 69
216,34.170402,-86.872075,US Hwy 278
185,34.212386,-86.889670,State Rte 157
160,34.117356,-86.960375,Co Rd 819/Co Rd 820
216,34.077437,-86.744262,Arkadelphia Rd
216,34.192555,-86.820559,Harbison St NE
185,34.110220,-86.808966,US Hwy 31
160,34.255245,-86.857781,/Co Rd 1343
276,34.177248,-86.852124,Cleveland Ave NW/Dripping Springs Rd NW
246,34.181955,-86.865140,Trammell Dr NW
185,34.264985,-86.834839,/Co Rd 1354
160,34.165568,-86.829375,Cedar Cir SE
160,34.102359,-86.874974,/Trimble Rd
160,34.077633,-86.775670,Hopewell Rd NE/Glenda St NE
160,33.996751,-86.967697,Co Rd 222/State Rte 69
334,34.211562,-86.878918,I- 65
185,34.168565,-86.828020,Ave C SE/12th St SE
160,34.182282,-86.836722,Huey St NE/Schwann Ave NE
185,34.185010,-86.859693,Lakeview Dr NW
185,34.104703,-86.806611,Co Rd 599/US Hwy 31
334,34.149740,-86.838823,Dialsdale Dr SW
216,34.067685,-86.753804,Cagle St NE/
160,34.196251,-86.873025,Northwest Dr NW
216,34.186239,-86.844840,3rd Ave NE/10th St NE
160,34.155961,-86.874347,Co Rd 469
160,34.117170,-86.912893,Co Rd 418/Co Rd 222
362,34.173278,-86.847964,3rd St SW/Main Ave NW
160,34.300536,-86.696113,Co Rd 1544
160,34.093451,-86.882069,Co Rd 437
334,33.970634,-86.863112,I- 65
160,34.273648,-86.993439,State Rte 157/Co Rd 1216
160,34.059265,-86.766496,Stadium St/Church Ave
160,34.080100,-86.779112,Hopewell Rd NE/Co Rd 599/Section Line Rd
658,34.177181,-86.841527,2nd St NE/2nd Ave SE
185,34.168062,-86.856671,Veigl Ave SW/Walker St SW
160,34.151597,-86.616125,Co Rd 688
160,34.308005,-86.902912,/Co Rd 1281
160,34.092900,-86.957398,Co Rd 222
185,34.164221,-86.842288,/Lee Ave SW
276,34.181788,-86.852038,Ann St NW/Cleveland Ave NW
185,34.179762,-86.824343,4th St SE/Cliff Rd SE
185,34.306580,-86.726278,Co Rd 1492
216,34.181264,-86.823012,US Hwy 278
246,34.185426,-86.844857,3rd Ave NE/9th St NE
160,34.082171,-86.973597,Co Rd 310
968,34.161292,-86.835464,2nd Ave SW
246,33.981779,-87.032977,Co Rd 54/Cold Springs Rd
185,34.176259,-86.903355,Grafton Rd/US Hwy 278
160,34.005325,-87.029331,Co Rd 94
160,34.241521,-86.959162,Co Rd 1243/Co Rd 1242
499,34.076752,-86.782250,/Main St
710,34.171869,-86.844632,5th St SW/4th Ave SW
160,34.101998,-86.874750,Beech Grove Rd
305,34.298844,-86.909749,I- 65
526,34.171967,-86.848496,/4th St SW
276,34.070896,-86.789048,College Dr NW
160,34.019321,-86.931350,/Cold Springs Rd
216,34.212172,-86.742390,/Co Rd 1609
334,34.152192,-86.834013,Broadway Dr SW/2nd Ave SW
160,34.261758,-86.609658,Schoolhouse Rd/Cemetery Rd
160,34.106263,-86.831611,Co Rd 490
1278,34.206972,-86.873876,Hamton Cir NW/Section Line Rd
160,34.101453,-87.009814,Co Rd 362
305,34.152262,-86.835355,Broadway Dr SW
185,34.157632,-86.830545,3rd Ave SE/Kim Ln SE
499,34.181386,-86.847639,/2nd Ave NW
185,34.204419,-86.827212,Co Rd 1435
160,34.283822,-86.592110,Co Rd 1570
160,34.017223,-86.797387,State Rte 91
160,34.084467,-86.791590,US Hwy 31
185,34.194554,-86.855558,Sportsmans Lake Rd NW
160,33.946477,-86.890502,Green St
185,34.062902,-86.759831,Kiki Dr
246,34.193983,-86.785088,/State Rte 69
160,34.302800,-86.490297,Creekside Ln
160,34.060583,-87.017381,Co Rd 852
160,34.174153,-86.832981,7th Ave SE/7th St SE
160,34.297935,-86.556817,State Rte 69/New Home Rd
185,34.212047,-86.879065,I- 65
185,34.061229,-86.750448,Elm St SE/Tennessee Ave
246,34.066286,-86.766139,Whaley Ave NE
185,34.141066,-86.836174,Johnson St SW/Waddell Ave SW
160,34.077975,-86.776146,Hopewell Rd NE/Savannah Cir
160,34.107203,-86.987481,Co Rd 349/Co Rd 348
160,34.059171,-86.751772,E Railroad Ave
160,34.107006,-86.871554,Megan Ln
160,34.216171,-86.862546,Ashwood Ln NW
185,34.095525,-86.870862,Henry Dr
185,34.013331,-86.737723,3rd Ave/Roland Johnson Pkwy
160,34.090456,-86.831672,Co Rd 587
160,34.233982,-86.923137,Co Rd 1199
216,34.174909,-86.846927,2nd St NW
390,34.157126,-86.872522,I- 65
246,34.051298,-86.866601,I- 65
499,34.070215,-86.776166,Main St
246,34.191255,-86.838424,Saundra Cir NE/Saundra Ln NE/Stadium Dr NE
185,34.162043,-86.841910,Lee Cir SW
185,34.194442,-86.867560,Saint Joseph Dr NW/Lake David Dr NW
216,34.176857,-86.835935,6th Ave SE/4th St SE
305,34.156336,-86.834498,/2nd Ave SW
579,34.174841,-86.852386,Cleveland Ave SW
445,34.083644,-86.866231,I- 65
160,34.099822,-86.936125,Co Rd 222
526,34.187137,-86.843509,4th Ave NE/11th St NE
246,34.171060,-86.820965,10th St SE/Brookridge Ln SE
185,34.288484,-86.580311,State Rte 69/Co Rd 1589
160,34.170782,-86.766093,Co Rd 680/Co Rd 677
579,34.070314,-86.770584,Crestwood Apartment/College Dr NE
216,34.174246,-86.835752,5th Ave SE/6th St SE
185,34.244397,-86.693771,State Rte 69
185,34.215098,-86.858852,Pinewood Dr NW/2nd Ave NW
160,34.087251,-86.735209,Co Rd 549/State Rte 91
276,34.124889,-86.817552,Co Rd 486/Co Rd 487
891,34.208206,-86.874147,Hayes Dr NW
216,34.076095,-86.777405,Paradise Isle
185,34.177428,-86.733852,Co Rd 1616/US Hwy 278
185,34.192626,-87.084211,US Hwy 278
246,34.205732,-86.838327,State Rte 157
526,34.108993,-86.866763,Town Hall Dr
185,34.258700,-86.615150,Pan Creek Rd
185,34.216653,-86.829560,Co Rd 1435
185,34.200515,-86.860535,Lakehill St NW/Wayne Ave NW
185,34.182829,-86.813145,3rd St SE
160,34.234532,-86.926234,Co Rd 1196/State Rte 157
246,34.059204,-86.762941,Bulldog Ln/Stadium St
160,33.986371,-87.031530,Co Rd 50
185,34.165061,-86.835383,13th St SW/Helen Ave SW
160,34.096505,-86.873778,Henry Dr/Rushing Dr
185,34.174552,-86.629562,US Hwy 278
216,34.174513,-86.849455,2nd St SW/Austin Ave SW
917,34.175672,-86.841935,1st Ave SE/3rd St SE
160,34.204055,-86.875858,Commerce St
160,34.239997,-86.617671,Co Rd 1695/Brooklyn Rd
160,34.176493,-86.724624,US Hwy 278
160,34.304842,-86.587597,Humphers Rd
160,34.177473,-86.865151,Warnke Rd NW
160,34.178457,-86.742231,US Hwy 278
305,34.175620,-86.833867,7th Ave SE
362,34.180556,-86.842218,3rd Ave NE/Arnold St NE
160,34.178947,-86.962672,Co Rd 809
160,34.062242,-86.753578,Kentucky Ave
390,34.104625,-86.866122,I- 65
160,34.092337,-86.947832,Co Rd 813
160,34.147877,-86.838602,Swafford Rd SW/Dialsdale Dr SW
362,34.172776,-86.836180,4th Ave SE/7th St SE
185,34.235313,-86.929803,/State Rte 157
185,34.074034,-86.751624,E Railroad Ave/Co Rd 601/Arkadelphia Rd
917,34.174940,-86.843763,3rd St SW/2nd Ave SW
160,34.195429,-86.869346,Melda Dr NW/Ragsdale Rd NW
216,34.198568,-86.808010,State Rte 157/Co Rd 1464
160,34.156999,-86.842296,/Lee Ave SW
390,34.182659,-86.852021,Cleveland Ave NW/Beth St NW
185,34.297337,-86.494214,Co Rd 1843
362,34.213484,-86.878617,I- 65
185,34.181988,-86.844386,Young St NE/2nd Ave NE
160,34.299277,-86.555018,New Harmony Rd
160,34.304018,-86.641896,Co Rd 1585
160,34.074004,-86.786787,College Dr NW
334,34.174919,-86.850918,Hickory Ave SW
216,34.171909,-86.838345,2nd Ave SE/7th St SE
160,33.980817,-87.109985,Co Rd 165
185,34.167142,-86.828110,13th St SE
160,34.048111,-86.756006,/Industrial Blvd
185,34.047537,-86.756641,/US Hwy 31
160,34.170829,-86.822016,/10th St SE
185,34.196471,-86.873034,Northwest Ln NW/Northwest Dr NW
185,34.226801,-86.860129,/2nd Ave NW
160,34.173999,-86.588154,US Hwy 278
160,34.113705,-86.729021,Co Rd 641/Co Rd 747
160,34.067827,-86.768540,Hopewell Rd NE
185,34.095967,-87.058922,Co Rd 222
276,34.194508,-86.857263,/Sportsmans Lake Rd NW
160,34.227460,-86.829316,Co Rd 1332
418,34.213440,-86.878377,I- 65
246,34.179822,-86.837946,6th Ave SE/6th Ave NE/1st St NE
185,34.198665,-86.801849,State Rte 157/Parkland Dr
276,34.174100,-86.598316,US Hwy 278
160,34.063584,-86.742963,Co Rd 661
160,34.206364,-86.855807,State Rte 157
185,34.151687,-86.828571,3rd Ave SE/Brown Dr SE
499,34.174609,-86.841282,1st Ave SE/4th St SE
185,34.188246,-86.851638,Maple Dr NW
276,34.172101,-86.856697,4th St SW/Rosemont Ave NW
390,34.054543,-86.866570,I- 65/State Rte 69
160,34.024331,-86.927926,Misty Harbor Rd
160,34.059732,-87.080807,Co Rd 359
160,34.077609,-86.776173,Glenda St NE
246,34.151708,-86.848202,Main Ave SW/Olive St SW
160,34.194549,-86.788257,State Rte 157
185,34.170055,-86.861072,McNabb Rd SW/Logan St SW
160,34.092946,-86.957466,Co Rd 222
276,34.167115,-86.874407,/I- 65
160,34.221149,-86.836581,Co Rd 1301
185,34.224950,-86.886936,Waterford Dr/Whispering Pines Dr/Seven Bark Dr NW
185,34.069098,-86.915711,Co Rd 437/Co Rd 223/Co Rd 426
305,34.215340,-86.862394,Elmwood St NW/Pinewood Dr NW
160,34.155417,-86.819181,Cobblestone Ln/Creek Cir SE
160,34.029393,-86.946280,Co Rd 244/Co Rd 232
160,34.031892,-87.056552,/Co Rd 222
216,34.178575,-86.834772,8th Ave NE/3rd St SE
276,34.174546,-86.850932,2nd St SW/Hickory Ave SW
185,34.159623,-86.854588,Denson Ave SW/Linwood Dr SW
216,34.218861,-86.929920,/Co Rd 1141
390,34.033759,-86.871486,I- 65
305,34.176053,-86.844442,2nd Ave SW
472,34.109281,-86.865607,Schwaiger Rd/John T Ct
334,34.146729,-86.848301,Main Ave SW/Perry St SW
185,34.076041,-86.778706,Baylor Dr
160,34.222986,-86.877788,/Co Rd 1177
160,34.007013,-86.749731,Old US Hwy 31 S/Old US Hwy 31/8th St SE
216,34.059071,-86.766815,Stadium St/Bangor St
305,34.253738,-86.689225,Wesley Ave N/Welcome Rd
160,34.239305,-86.948071,/State Rte 157
160,34.169359,-86.838099,1st Ave SE/9th St SE
160,34.257441,-86.903942,Co Rd 1269
334,34.211434,-86.878942,I- 65
185,34.233613,-86.916165,Co Rd 1195
160,34.099863,-86.935387,Co Rd 222
305,34.199188,-86.877939,I- 65
160,34.190842,-86.795014,/Co Rd 1466
185,34.154511,-86.816835,Hanceville Rd E
216,34.148311,-86.870758,Ryan Rd/Co Rd 436
276,34.242875,-86.867015,High School Rd/2nd Ave NW
160,34.068825,-86.746467,Edward St
334,34.249749,-86.888544,I- 65/Co Rd 1223
185,34.076895,-86.904467,Co Rd 437/Co Rd 431
276,34.230695,-86.878911,I- 65
160,34.215386,-86.752903,Co Rd 1606
216,34.177309,-86.855302,Dripping Springs Rd NW/Morgan Ave SW
160,34.256161,-86.864280,Co Rd 1365/Co Rd 1371
185,34.162801,-86.863184,Lessman St SW
160,34.166193,-86.832989,13th St SE
160,34.162236,-86.808883,Welti Rd SW
160,34.218522,-86.651334,/Co Rd 1674
160,34.297148,-86.718632,/Co Rd 1527
185,34.198802,-86.802840,Park View Cir
160,34.276730,-86.575671,/Red Hill Rd
160,34.134732,-86.690647,Co Rd 766/Co Rd 768
246,34.242942,-86.868009,Co Rd 1292
160,34.301631,-86.899120,US Hwy 31
246,34.163345,-86.817233,Bower Dr SE/Wisteria St SE
160,34.178530,-86.742819,US Hwy 278
160,34.022526,-86.913143,State Rte 69
445,34.179411,-86.844977,Arnold St NW
216,34.198120,-86.855989,/2nd Ave NW
185,34.294696,-86.566996,State Rte 69
160,34.303045,-86.506251,Union Hill Rd
445,34.188992,-86.842439,13th St NE
160,34.190730,-86.811845,Barton Cir NE
185,34.090241,-86.778104,Day Gap Rd
216,34.121149,-86.813587,US Hwy 31/Co Rd 484
185,34.131344,-86.682404,Co Rd 775/Co Rd 781
185,34.170140,-86.879194,Co Rd 473/US Hwy 278
185,34.085631,-87.041453,/Sulphar Springs Rd
160,34.155685,-86.819487,Cobblestone Ln/Does Not Exist
305,34.064389,-86.772707,Styles St/Main St
185,34.125793,-86.857324,Cherokee Ave SW
160,34.183817,-86.835357,8th Ave NE
160,34.102154,-86.874744,Co Rd 437/Beech Grove Rd
499,34.176647,-86.615097,Handley Ln
160,34.193257,-86.680387,Co Rd 1678/Co Rd 1651
185,34.226844,-86.888166,/Waterford Dr
216,34.175849,-86.849076,1st St SW
276,34.146689,-86.844589,Perry St SW/Mack Ave SW
160,34.276377,-86.521125,/Red Hill Rd
246,34.141073,-86.837971,Dialsdale Ave SW/Johnson St SW
185,34.013063,-86.738208,3rd Ave
216,34.173370,-86.853921,Denson Ave SW/3rd St SW
185,34.085144,-86.782845,Co Rd 626
185,34.193732,-86.939410,Co Rd 439/US Hwy 278
216,34.191930,-86.785889,/State Rte 157
216,34.169956,-86.855535,Logan St SW/Morgan Ave SW
185,34.131009,-86.866110,Leonard Rd
246,34.126264,-86.857231,Cherokee Ave SW
185,34.178945,-86.830514,4th St SE/11th Ave SE
305,34.173964,-86.616287,State Rte 91/H P Blountsville Rd
185,34.194461,-86.868684,Lake David Dr NW
160,34.295439,-86.898915,/2nd Ave NW
499,34.176714,-86.615979,Handley Ln/Brooklyn Rd
185,34.231957,-86.552642,Co Rd 1753/Co Rd 1725
185,34.259216,-86.981786,/State Rte 157
160,34.190743,-86.808871,Lakewood Dr NE
185,34.241827,-86.995421,/Co Rd 1092
160,34.034360,-86.978844,Co Rd 135
160,34.244050,-86.945126,Co Rd 1210
390,33.932903,-86.868189,I- 65
334,34.176401,-86.837014,5th Ave SE/4th St SE
305,34.145060,-86.830761,Golf Course Rd/2nd Ave SW
160,34.035679,-86.981152,Co Rd 127/Co Rd 140
185,34.252878,-86.972408,State Rte 157/Co Rd 1224
160,34.140969,-86.821507,John H Cooper Dr SE
246,34.162622,-86.852393,Lessman St SW/Cleveland Ave SW
185,34.197485,-86.855866,Ridge St NW/2nd Ave NW
160,34.073620,-86.752360,Arkadelphia Rd
160,34.093864,-86.799906,Co Rd 598/US Hwy 31
160,34.209135,-86.776737,Co Rd 1468/Co Rd 1545
160,34.165262,-86.835003,13th St SW/1st Ave SW
216,34.026575,-86.871401,I- 65
160,34.205481,-86.781460,Co Rd 1464
160,34.171089,-86.824660,10th St SE/Ave G SE
160,34.064412,-86.760735,Blountsville St NE/Hughes Dr NE
526,34.186639,-86.850314,2nd Ave NW
185,34.154437,-86.816612,Hanceville Rd E
216,34.257816,-86.767076,Co Rd 1479/Co Rd 1422
160,34.252937,-86.623894,State Rte 69
276,34.188243,-86.812642,/Orchard St/Greenwood Dr NE
160,34.101964,-86.874908,Co Rd 437
185,34.167001,-86.834072,3rd Ave SE/12th St SE
