Estimated daily crossings,Latitude,Longitude,Name
216,34.352551,-85.995362,Park St
160,34.488455,-85.899333,Tumlin Rd
362,34.445501,-85.719117,/6th St NE
160,34.622357,-85.674218,Ridgeview Dr
185,34.437641,-85.715676,2nd St NE
185,34.614529,-85.633100,I- 59
552,34.441123,-85.724554,2nd St SW
334,34.541928,-85.908302,Pendergrass Ave/W Main St
160,34.477727,-85.721173,Sylvania Rd NW/Beck Industrial Blvd NW
160,34.207682,-86.088742,Co Rd 2/Leeth Gap Rd
246,34.701230,-85.671292,Forest Ln/State Rte 117
185,34.270490,-86.071493,Co Rd 9037
710,34.441549,-85.723442,Grand Ave/1st St
246,34.491989,-85.667941,Stadium Dr
160,34.439208,-85.719584,Clark Ave SE/Clark Ave N/1st St
160,34.374452,-85.631648,Little River Canyon Pkwy
185,34.497403,-85.856804,/Santileon Ln
276,34.339392,-85.828514,/I- 59
276,34.561114,-85.615139,2nd Ave
160,34.501049,-85.705707,Tate Rd NW
185,34.378315,-85.990310,State Rte 75
246,34.461289,-85.706348,Grand Ave/20th St NW
216,34.360562,-85.811394,I- 59
605,34.439376,-85.724150,3rd St SW/Gault Ave S/3rd St SE
160,34.516203,-85.629275,/Co Rd 933/Co Rd 600
216,34.473776,-85.681073,/Sanders Ave NE
185,34.752715,-85.572768,/Co Rd 795
160,34.551865,-85.605528,Desota Pkwy//Co Rd 89
160,34.423869,-85.738562,Gault Ave S/20th St
216,34.465673,-85.729944,/Airport Rd W
160,34.480988,-85.825411,/Wilson Ave/Garrett St SE
160,34.296353,-85.985905,Croft Cir/Croft St
246,34.268807,-86.075822,Co Rd 179
160,34.284998,-85.975812,Union Grove Rd/Water Tank Rd
185,34.479321,-85.811881,Lingerfelt Rd/Lingerfelt Rd NE/State Rte 35
160,34.396963,-85.960750,Church Rd
160,34.649104,-85.742215,Bellview Rd
185,34.491930,-85.670403,/Stadium Dr
216,34.525028,-85.891565,Traylor St
160,34.399411,-85.838440,Co Rd 290/Co Rd 458
160,34.280648,-85.981224,Baker Dr
160,34.603842,-85.769522,McDowell Dr/State Rte 75
246,34.485658,-85.704949,I- 59
160,34.394881,-85.665703,Co Rd 9084/Co Rd 78
1200,34.438517,-85.759199,/Glenn Blvd SW
185,34.411539,-85.977924,Co Rd 400
160,34.455615,-85.868654,Co Rd 205
185,34.457387,-85.702022,Mims St NE
160,34.417025,-85.744939,/Gault Ave S
246,34.445350,-85.721262,Alabama Ave N/5th St NW
160,34.306913,-85.930028,Co Rd 20
160,34.442098,-85.916377,Barron Rd
418,34.475123,-85.794149,E Main St
185,34.283205,-85.999630,Gwen Dr
185,34.627090,-85.757110,State Rte 40
160,34.415654,-85.775460,Co Rd 51 N
276,34.502942,-85.777257,Co Rd 90
246,34.463461,-85.696590,Godfrey Ave/Crystal Lake Dr
246,34.276507,-85.853895,/N Valley Ave/Ridge Rd
305,34.254865,-85.867756,/Cemetery Cir
160,34.493828,-85.669751,/Sequoyah Dr
216,34.452046,-85.713236,/12th St/12th St NW
160,34.269710,-85.866249,Temple Hts
552,34.443674,-85.718633,5th St/5th St NE
160,34.454208,-85.835445,Co Rd 445/Co Rd 548
160,34.520830,-85.880804,Collier Cir NW
160,34.523302,-85.538011,/Co Rd 106
160,34.457720,-85.701792,Sanders Ave
160,34.276474,-85.996813,Lynn Cir/Bruce St
246,34.359801,-86.009466,Short St/State Rte 75
160,34.553730,-85.823822,Carissa Rd/4th St S
160,34.462574,-85.881580,Davis Rd
246,34.336135,-85.830887,Co Rd 483/Old Portersville Gap Rd/I- 59
160,34.481079,-85.690299,Alabama Ave N/Alabama St/38th St
216,34.268876,-86.054703,Co Rd 384
246,34.288920,-85.990335,Elrod St/College St
160,34.253073,-86.094025,/Co Rd 1988
160,34.383375,-85.713984,/Co Rd 127
185,34.459193,-85.700059,Sanders Ave//Beason Gap Rd NE
305,34.403962,-85.965844,/State Rte 75
185,34.346322,-85.998029,Main St
160,34.496026,-85.618525,Blalock Dr/Womack Dr NE/Desoto Pkwy
246,34.515721,-85.855357,Poplar Dr NW/Oak Ave
362,34.266492,-86.084357,Co Rd 9055/Co Rd 9057
160,34.473671,-86.044011,Co Rd 556
160,34.429971,-85.736660,14th St/Forest Ave SW
216,34.506142,-85.840925,Dilbeck Rd NW/Mince Cir NW/Dilbeck St NW
160,34.435026,-85.719697,Tyler Ave S/4th St SE
160,34.758592,-85.604001,Co Rd 141/State Rte 75
276,34.424407,-85.713189,Scenic Rd E/Dogtown Rd SE/Fruit Farm Rd E/Adamsburg Rd E
160,34.456893,-85.719807,Purdy Dr W
246,34.259549,-85.861066,Alabama Ave/Mulberry St
160,34.290743,-85.945792,State Rte 68
160,34.551382,-85.827386,Pebble Ln
160,34.507330,-85.683635,Big Wills Dr NW/Driver Ln
160,34.710843,-85.676358,Crabapple Ln/State Rte 117
216,34.250093,-86.107265,Co Rd 378
185,34.362887,-85.935999,Co Rd 843/Co Rd 49
185,34.350438,-85.796113,/N Valley Ave
390,34.264523,-85.862121,W Main St/College Ave
160,34.553517,-85.641370,Kirby Rd
160,34.444315,-85.715883,Godfrey Ave/Rucker St NE
246,34.476323,-85.802693,Country Club Rd
160,34.286896,-85.980762,State Rte 68
160,34.513436,-85.694767,/Smith Gap Rd NE/Wright Dr NW
160,34.491900,-85.807316,/Co Rd 585
185,34.473683,-85.855536,Brown Chapel Rd SE
160,34.351818,-85.929650,Dawson Fairview Rd
160,34.488633,-85.740591,Co Rd 931/Sylvania Rd NW
160,34.627894,-85.567725,Scenic Dr/Co Rd 89/Co Rd 734
305,34.447019,-85.719044,/7th St NW
216,34.448069,-85.904782,Campbel St/Campbell St
216,34.282798,-85.997775,Mill Creek Rd/Johnston St
216,34.507324,-85.680482,Driver Ln/Driver Rd NW
160,34.504220,-85.841292,Mince Cir/Mince Cir NW
160,34.426724,-85.730950,Walnut Ave SE
216,34.278958,-86.017280,/State Rte 68
185,34.457823,-85.698514,/Beason Gap Rd NE/Watkins Ave
216,34.435835,-85.720176,4th St SE/Lincoln Ave SE
185,34.270893,-86.059126,Co Rd 113/Co Rd 9086
216,34.369708,-85.802115,I- 59
216,34.400126,-85.969523,State Rte 75
185,34.266474,-85.861294,N Valley Ave/Reed St
185,34.402221,-85.759993,Grand Ave SW/Grand Ave/39th St
160,34.426123,-85.734853,16th St SE/Chitwood Ave SE
362,34.432581,-85.730462,Gault Ave S/Glenn Blvd SW
160,34.337805,-85.997572,State Rte 227/Main St
362,34.543188,-85.910787,/W Main St
160,34.446512,-85.711219,10th St/Clark Ave NE
160,34.447440,-85.823802,Co Rd 447
276,34.595084,-85.643520,/State Rte 40
334,34.476637,-85.806955,E Main St
216,34.469216,-85.869787,Main St
216,34.562816,-85.811127,Blue Pond Blvd W/1st St N
185,34.540905,-85.814176,Burnt Church Rd/Sylvania Ave S/Oak Grove Rd
216,34.415741,-85.749048,29th St SW
185,34.440767,-85.833915,Co Rd 446
160,34.578663,-85.635814,Winston Dr
160,34.626091,-85.755813,State Rte 40/Cherokee Dr
160,34.426031,-85.963608,Co Rd 422
160,34.407549,-85.777283,Gann Rd SW
334,34.442057,-85.713396,/Rucker St NE/Wallace Ave NE
185,34.493357,-85.697867,I- 59
246,34.281646,-85.981575,/Hayes Gap Rd
246,34.607398,-85.729996,State Rte 40/Valley Rd
185,34.578022,-85.585744,Douglas St/State Rte 117
185,34.525034,-85.892888,Main St W
185,34.452661,-85.782043,State Rte 35
185,34.617344,-85.631785,I- 59
185,34.474837,-85.802989,Old Hwy 35 E
362,34.505335,-85.839384,Dilbeck Rd NW/McCurdy Ave N/Dilbeck Rd NE
160,34.275782,-86.024042,Co Rd 104/State Rte 68
185,34.497352,-85.846504,Church Ave NW/Grimes St NW
160,34.507501,-85.810200,Honey Suckle Dr
185,34.524675,-85.649496,Gault Ave N
305,34.480608,-85.797972,Co Rd 1932/Co Rd 1950
160,34.444698,-85.715397,Godfrey Ave/7th St
216,34.388975,-85.980136,State Rte 75
216,34.434406,-85.704045,Kings Ridge Rd E
216,34.407388,-85.777950,I- 59
160,34.495496,-85.747042,Co Rd 496/Co Rd 27
160,34.467278,-85.637589,Oakhill Rd NE/Pheasant Run Rd NE
216,34.508341,-85.693980,Greenhill Blvd NW/Smith Gap Rd NE
160,34.633040,-85.620542,I- 59
185,34.446799,-85.722735,5th St NW
185,34.425325,-85.737764,/18th St SW
246,34.440228,-85.771551,Glenn Blvd SW
160,34.440424,-85.704751,Castle Rock Dr/Scenic Rd E
185,34.269199,-85.859273,McClain St/N Valley Ave/McLain St
160,34.403953,-85.905875,Co Rd 318/Co Rd 317
276,34.304212,-85.926435,Co Rd 20
216,34.247241,-85.870133,Co Rd 871
185,34.437191,-85.899126,/Farmer Rd
216,34.648452,-85.718245,Gilbert Rd/Hulsey Rd/State Rte 75
216,34.444266,-85.775876,Glenn Blvd SW
334,34.516599,-85.884960,Kirk St/Main St W
185,34.471795,-85.838891,/Everett St
160,34.478946,-85.685916,/38th St NE
390,34.446030,-85.719959,/6th St NE
246,34.442268,-85.714995,Turner Ave
160,34.636560,-85.764327,Biddle Ln
216,34.488223,-85.850999,McCurdy Ave S/Main St Shiloh/George Wallace Dr
160,34.451642,-85.712548,12th St/12th St NE
160,34.492452,-85.850685,Malcom Ave SW
160,34.220489,-86.075847,Co Rd 203/Co Rd 26
216,34.450975,-85.714121,/11th St
216,34.447045,-85.721542,Forest Ave/6th St/6th St NE
160,34.425583,-85.666648,Wallace Ave/McCurdy Dr/Wallace Ave NE
917,34.493380,-85.847830,McCurdy Ave S/Church Ave
160,34.578747,-85.591519,/S Cool St
216,34.265400,-86.081637,Co Rd 9055
658,34.465236,-85.701087,Gault Ave/24th St
160,34.448126,-85.683395,Buckley Dr/Fruit Farm Rd E
185,34.268035,-86.054707,Co Rd 480/Co Rd 384
216,34.714097,-85.679471,Dogwood Dr/State Rte 117
185,34.436621,-85.899134,/Farmer Rd
216,34.271302,-85.863451,Stevens Ave
160,34.353067,-85.929617,Co Rd 302
216,34.500700,-85.618138,Blalock Dr/Co Rd 115/Desoto Pkwy/Main Rd
160,34.579246,-85.628907,/Palmer Rd/US Hwy 11
160,34.272104,-86.045593,Co Rd 170/State Rte 68
216,34.534626,-85.763085,/Tennis Rd
185,34.549393,-85.529955,Co Rd 644
160,34.571542,-85.728133,Co Rd 85
246,34.287029,-85.990455,Elrod St/Main St
185,34.401999,-85.967727,/State Rte 75
216,34.415594,-85.748796,Alabama Ave/29th St SW
185,34.534249,-85.653022,Rd 1980
185,34.285353,-85.982437,Hayes Gap Rd
160,34.486259,-85.846940,Parker Ave SE
216,34.283251,-85.874849,I- 59
160,34.635507,-85.767245,/Weaver Rd/State Rte 40
216,34.516057,-85.676008,Meadowbrook
334,34.630147,-85.763201,Greenbriar Dr/Haven Dr
185,34.417337,-85.657976,Deir Ave NE/Wallace Ave
160,34.455602,-85.890635,Main St
276,34.429925,-85.732932,Gault Ave S
246,34.378620,-85.796998,I- 59
160,34.472632,-85.859331,Vista View Dr SE/Cedar St SE
216,34.455391,-85.783054,State Rte 35
160,34.457296,-85.680354,Desoto Pkwy NE/Ruby Ln NE
160,34.271256,-85.855029,Watts Ave
185,34.507053,-85.813004,Caney Creek Dr
185,34.459431,-85.974378,Co Rd 43/Co Rd 50
276,34.482207,-85.854709,McCurdy Ave S/Garrett St SE
160,34.252761,-85.868557,/S Valley Ave
160,34.381928,-85.986874,State Rte 75
185,34.509657,-85.692456,Greenhill Blvd NW/I- 59
216,34.436839,-85.675184,/Wallace Ave
160,34.416571,-85.743690,24th St SE
160,34.521813,-85.677325,67th St NW/Hiawatha Dr
276,34.476825,-85.858444,McCurdy Ave S
160,34.467361,-85.704336,Forest Ave NW/24th St
160,34.559862,-85.806017,/Industrial Ln
334,34.428180,-85.736030,Grand Ave
160,34.216065,-85.928772,I- 59
216,34.637155,-85.736238,/State Rte 75
160,34.425705,-85.710446,Fruit Farm Rd E
160,34.485013,-85.886458,Co Rd 9068/Kain Ave SW
160,34.459744,-85.703070,Young Ave NE/20th St NE
305,34.540134,-85.906495,/W Main St
185,34.568926,-85.615047,Anderson St/Commerce Ave
160,34.416226,-85.951209,Co Rd 72/State Rte 75
160,34.660425,-85.749600,Lees Chapel Rd
160,34.620724,-85.757494,/State Rte 75
160,34.508929,-85.759103,Co Rd 505/Co Rd 506
305,34.475361,-85.860937,Burgess Ave SW
362,34.469055,-85.701061,Alabama Ave N/Alabama St
160,34.496558,-85.848772,Gray St NW/Gray Cir
305,34.263831,-85.860704,1st Ave/W Main St
160,34.512940,-85.677379,Dogwood Ln NW/Dogwood Cir NW
185,34.321166,-85.820931,Co Rd 83/Co Rd 912
160,34.356367,-86.017739,Co Rd 23
160,34.286898,-85.981647,Bankston/State Rte 68
305,34.269067,-86.059113,/Co Rd 113/State Rte 68
216,34.477937,-85.695104,35th St NW
216,34.560484,-85.814491,Parker Dr/Loop Rd
160,34.330231,-85.761254,Co Rd 232/Co Rd 909
246,34.439806,-85.720568,/1st St
160,34.473670,-85.699500,29th St NW/Lynn Dr NW
160,34.453169,-85.704426,15th St NE/16th St NE
160,34.419192,-85.659377,/Wallace Ave
160,34.442849,-85.910313,6th St/Sherwood Blvd/Main St Shiloh
216,34.267605,-85.864627,Stevens Ave/State Rte 68
185,34.437708,-85.908577,Robin Hood Way/Sherwood Blvd
185,34.851877,-85.589817,Co Rd 169/Co Rd 817
160,34.474065,-85.802668,Durham Rd/Durham Dr
160,34.318535,-86.018753,Co Rd 439/Co Rd 156
160,34.514713,-85.678880,Meadow Brook Rd NW
216,34.714183,-85.679556,Dogwood/State Rte 117
160,34.289928,-85.809671,Co Rd 60/Co Rd 890
160,34.547991,-85.834100,Burnt Church Rd
160,34.744635,-85.682057,Co Rd 159
160,34.253324,-85.868220,S Valley Ave
246,34.562218,-85.814381,2nd St N/Blue Pond Blvd W
216,34.424709,-85.737794,/Gault Ave S
605,34.437891,-85.725521,5th St/5th St SE/Gault Ave S
305,34.451020,-85.686333,Desoto Pkwy NE/Scenic Rd E/Wallace Ave/Wallace Ave NE
160,34.234525,-86.022475,Co Rd 26/Co Rd 21
160,34.285473,-85.992817,Broad St/Gaines St
160,34.550371,-85.679444,I- 59/Co Rd 608
305,34.501917,-85.661278,Marlo St NE/Martin Ave NE
246,34.310644,-85.853309,I- 59
305,34.579361,-85.590744,S Cool St/State Rte 117
160,34.461642,-85.864484,Shiloh Ranch Rd/Parker Ave
276,34.561131,-85.611636,Ellis St/5th Ave
216,34.457019,-85.704997,19th St NE/Williams Ave
160,34.438814,-85.916487,Main St Shiloh/State Rte 75
160,34.575436,-85.809154,Park Rd/Michael St
160,34.420708,-85.660787,/Wallace Ave
216,34.345160,-85.824032,I- 59
160,34.530651,-85.882794,Bailey Chapel Rd/Reel Rd
160,34.348872,-86.062910,Co Rd 389
160,34.472241,-85.694441,Gault Ave//30th St NW
160,34.369822,-86.075788,Co Rd 3/Co Rd 359/Co Rd 360
160,34.571168,-85.728090,Co Rd 116/Co Rd 85
216,34.431707,-85.756904,Industrial Blvd SW
160,34.488178,-85.859357,/George Wallace Dr
185,34.277685,-85.993203,State Rte 227/Gilbreath St
968,34.437841,-85.753708,Glenn Blvd SW
185,34.532284,-85.899698,/Buse Ave/Main St W
185,34.310101,-86.087276,/State Rte 75
160,34.426701,-85.668838,Patricia Dr NE/Wallace Ave NE
160,34.492230,-85.666588,/Sequoyah Dr
390,34.516825,-85.884587,Kirk St/Main St W
160,34.524322,-85.780830,/Co Rd 1983
160,34.283968,-86.004495,Juanita Dr/State Rte 68
160,34.334888,-85.831798,I- 59
160,34.573438,-85.623014,Lowery Rd/Hidden Springs Loop
160,34.564687,-85.610945,4th Ave/Church St
160,34.671424,-85.689580,Co Rd 134/State Rte 75
160,34.238791,-85.818644,State Rte 68
334,34.560444,-85.800329,Sylvania Ave S/Industrial Blvd
160,34.495605,-85.819291,Dilbeck Rd NE/Marshall Rd NE
185,34.464025,-85.708452,Prestwood Ave NW/21st St NW
246,34.433131,-85.723417,Turner Ave S/8th St SE
160,34.604608,-85.636766,/I- 59
160,34.286681,-85.956059,Co Rd 37
216,34.249870,-86.107355,State Rte 168
185,34.442346,-85.718528,Godfrey Ave
216,34.306121,-85.857348,I- 59
185,34.436265,-85.720828,4th St SE/Turner Ave SE
216,34.538675,-85.905174,Main St W/W Main St
160,34.550696,-85.834102,Estate Dr
160,34.469740,-85.727074,Airport Rd W/Manufactures Dr W
160,34.500109,-85.669907,Gault Ave
160,34.495669,-85.664886,Martin Ave NE/Green Valley Cir NE
160,34.532496,-85.658700,Wade Gap
216,34.262850,-85.858669,E Main St/Alabama Ave
160,34.453483,-85.877570,Green Rd/Bouldin Rd
160,34.708206,-85.637273,Sulphur Springs Rd
160,34.739593,-85.631599,Co Rd 782
185,34.455784,-85.700879,Mims St NE/Watkins Ave
185,34.294414,-85.865935,I- 59
216,34.404333,-85.732003,/Dogtown Rd SE
216,34.269743,-85.865270,/Chester St/Temple Hts
160,34.345394,-85.997904,Main St
160,34.520724,-85.885018,Cooley Ave
160,34.503385,-85.855917,Nixon St
216,34.486673,-85.829036,Scott Ave SE/State Rte 35
160,34.526197,-85.683449,Quail Hollow Dr NW
160,34.453769,-85.688945,Dogwood Blvd NE/Beason Gap Rd NE
160,34.533010,-85.688275,Quail Hollow Rd NW
276,34.424281,-85.713011,Adamsburg Rd E
185,34.479084,-85.811905,Lingerfelt Rd/State Rte 35
246,34.443535,-85.909256,/Main St Shiloh
160,34.506287,-85.882587,Highland Dr/Chambers Ave SW
160,34.485838,-85.672370,Godfrey Ave
658,34.463236,-85.702887,Gault Ave/22nd St NW
160,34.448358,-85.779435,Dugout Valley Rd
160,34.568333,-85.589182,Meadows Rd
246,34.568813,-85.614881,Anderson St/Railroad Ave
185,34.513660,-85.660987,Harvest Rd NW
305,34.434336,-85.730189,Grand Ave//Ryan Ln SW/10th St SW
160,34.461056,-85.701785,Young Ave NE
185,34.396035,-85.630097,Little River Canyon Pkwy/State Rte 35
216,34.636730,-85.736914,Greenbriar Dr/Ridgeview Dr/State Rte 75
160,34.744617,-85.679367,/Co Rd 159
160,34.493201,-85.853889,Dekalb Dr SW/Harrison St
160,34.514539,-85.666994,67th St NW
276,34.496481,-85.841574,Brannon Ave
160,34.431895,-85.723907,Lincoln Ave SE/9th St SE
216,34.499602,-85.843464,Rose St NW/McCurdy Ave N
160,34.488251,-85.842491,Tumlin St SW/George Wallace Dr
160,34.575579,-85.809168,Lakeview Dr/Michael St
185,34.444447,-85.713038,8th St NE/Clark Ave NE
160,34.753826,-85.584422,Co Rd 794
160,34.396541,-85.763905,41st St SE/Gault Ave S
185,34.263411,-85.862637,Broad St/Noogie Ln
160,34.472423,-85.855527,Brown Chapel Rd SE
160,34.440763,-86.080020,State Rte 227/Co Rd 658
276,34.595214,-85.640644,I- 59
160,34.488255,-85.740453,Sylvania Rd NW
160,34.434617,-85.883279,Traylor St E/Bouldin Rd
185,34.510956,-85.679579,Fairway Rd NW/Putter Ln
160,34.214474,-86.062670,Co Rd 105/Co Rd 4
160,34.325032,-86.063925,/State Rte 75
891,34.437581,-85.748214,I- 59
160,34.568997,-85.792425,Blue Pond Blvd E/Brandon St
185,34.223306,-85.921544,Co Rd 39
185,34.467708,-85.720573,I- 59
160,34.512129,-85.677545,Mocking Bird Ln/Dogwood Cir NW
185,34.627326,-85.742036,/Andrew Lee Dr
334,34.485755,-85.826614,Dalton St/State Rte 35
216,34.424445,-85.738034,19th St SE/Gault Ave S
160,34.259195,-85.774988,Sand Rock Ave
185,34.453477,-85.715782,12th St NW/Forest Ave NW
160,34.497277,-85.964456,Co Rd 43/Co Rd 56
160,34.561864,-85.579556,W River Rd
216,34.353327,-85.995483,Kermit Machen St
185,34.429179,-85.758027,Briarwood Ave SW
276,34.438611,-85.762648,Glenn Blvd SW
216,34.465893,-85.704553,23rd St NW
185,34.560215,-85.795098,Horizon St
185,34.471755,-85.697306,Alabama Ave N/Alabama St/29th St NW
865,34.493061,-85.848423,/Broadway St SE
276,34.256371,-85.866529,K-C Ln
160,34.301973,-85.936554,/Co Rd 192
160,34.506674,-85.852302,Sam Ellis Dr NW/Wade St NW
160,34.324238,-85.799591,Co Rd 220
160,34.713343,-85.555979,Co Rd 797
160,34.229487,-86.043575,Co Rd 26
216,34.554957,-85.674332,I- 59
246,34.417979,-85.746075,25th St SW/25th St
216,34.698639,-85.567403,I- 59
160,34.503879,-85.845385,White Cir NW
160,34.651460,-85.713434,State Rte 75
160,34.285473,-85.996018,Broad St/George St
276,34.264247,-85.861549,2nd Ave/W Main St/Chambers Ave
160,34.421605,-85.739601,Boston Ave SE/21st St SE
160,34.342952,-85.926539,Co Rd 843/Co Rd 183
552,34.457893,-85.707873,18th St NW/18th St/Gault Ave N
305,34.560461,-85.617068,/1st Ave
276,34.498420,-85.663420,55th St NE/Martin Ave NE
185,34.337254,-86.044762,/State Rte 75
160,34.508852,-85.812028,Bobo Hollow Dr
185,34.579500,-85.591135,Cool St/State Rte 117
160,34.268352,-86.063115,State Rte 68
160,34.483730,-85.686439,Gault Ave/40th St NE
185,34.444439,-85.901861,Traylor St E/Lodge Meadow Ln
160,34.418282,-85.743763,Gault Ave S/23rd St S
185,34.491781,-85.666649,Martin Ave NE/Stadium Dr
185,34.498761,-85.847256,Circle Dr NW
160,34.330132,-85.761397,Co Rd 232/Co Rd 909
276,34.438758,-85.715216,3rd St
216,34.493355,-85.698164,I- 59
185,34.469002,-85.869529,Shiloh Cir/Main St
276,34.497305,-85.864619,Rabbit Run Rd SW/Tucker Rd SW
216,34.625331,-85.700549,/Co Rd 671
160,34.456208,-85.721128,Purdy Dr/11th St NW
216,34.438663,-85.728721,6th St
305,34.451169,-85.716864,/10th St NW
160,34.389699,-85.770120,N Valley Ave
160,34.254802,-85.899663,I- 59
185,34.271480,-85.865776,Wildwood St/Gregory Ave
185,34.450878,-85.709605,/13th St NE
160,34.507225,-85.694643,/Greenhill Blvd NW
160,34.438323,-85.769855,Pine Ridge Rd SW
160,34.286992,-85.963863,Co Rd 190/State Rte 68
160,34.256942,-85.861689,N Grand Ave/Augusta St
160,34.387774,-85.982563,Hill St
160,34.440218,-85.716990,Turner Ave/3rd St NE
445,34.448034,-85.720622,7th St NW/Forest Ave NW/7th St
160,34.453268,-86.035100,/Co Rd 50
160,34.356243,-86.006542,Joe Hope Dr
160,34.428283,-85.859387,Co Rd 315/Co Rd 1916/Co Rd 44
185,34.702874,-85.673238,/Memorial Dr
160,34.488966,-85.713028,/Greenhill Blvd NW
160,34.459169,-85.712419,17th St NW/Hillcrest Ave
334,34.435284,-85.729255,9th St/Grand Ave
160,34.342352,-85.711125,State Rte 176/Co Rd 188
160,34.446247,-85.724524,Almeda Ave NW
160,34.638645,-85.720191,Hilltop Rd/Ridgeview Dr
160,34.415473,-85.656957,/Wallace Ave
658,34.443269,-85.720530,4th St/Gault Ave N
160,34.547922,-85.834292,Burnt Church Rd
305,34.487184,-85.830337,State Rte 35/E Main St
160,34.516461,-85.673190,67th St NW/Banks Dr NW
246,34.521893,-85.889359,Main St W
160,34.315256,-85.769628,Co Rd 225/Co Rd 826
160,34.437581,-85.781386,Old Hwy 35 E/Long Hollow Cir
160,34.438753,-85.766887,Glenn Blvd SW
710,34.491233,-85.841007,Deerman Ave SE/Main St
305,34.480579,-85.683051,/Williams Ave NE
160,34.299872,-85.988232,Co Rd 46/Justice St
246,34.430590,-85.734716,Sunset Blvd
216,34.578713,-85.586601,Mason St/Cove Rd
185,34.578854,-85.587600,/State Rte 117
185,34.485347,-85.934478,Co Rd 56/W Traylor St/Co Rd 41
185,34.331277,-85.925110,Co Rd 843/Co Rd 157
160,34.447877,-85.907944,/2nd St
160,34.743766,-85.617961,Co Rd 776/Co Rd 783
813,34.439259,-85.747539,S Old Water Works Rd
185,34.574900,-85.727267,Co Rd 677
276,34.441660,-85.773272,/Glenn Blvd SW
526,34.448450,-85.716380,/9th St NW
185,34.268100,-86.085949,Co Rd 479/Co Rd 982
185,34.422020,-85.663721,Chestnut Ln/Hickory Ln
160,34.439506,-85.908521,/Nottingham Ln/Sherwood Blvd
390,34.490660,-85.849513,McCurdy Ave S
160,34.433041,-85.710157,Scenic Rd E/Eastview Blvd
185,34.444573,-85.776231,/Posey Rd/State Rte 35/Glenn Blvd SW
390,34.482907,-85.819146,/State Rte 35
216,34.513644,-85.874466,Martin Ln
160,34.436559,-85.987174,Co Rd 43
160,34.466310,-85.729483,Airport Rd W/Rice Blvd W
160,34.542491,-85.740133,Co Rd 119
305,34.493010,-85.667074,Sequoyah Dr
185,34.515758,-85.886941,Kirk Rd SW/Kirk St
216,34.497280,-85.865868,Tucker Rd SW
160,34.277015,-86.045975,Co Rd 170
160,34.389455,-85.693087,Barbaras Dr
276,34.484228,-85.672460,Martin Ave NE/45th St NE
216,34.457904,-85.914010,Traylor St W/Twin Oaks Dr
185,34.502079,-85.841703,Trinity Ln/McCurdy Ave N/McCurdy
276,34.446382,-85.715582,8th St
160,34.406640,-85.754566,Gault Ave S/Gametime Dr SE
160,34.435823,-85.730072,9th St/Alabama Ave
160,34.417015,-85.765763,Lebanon Rd SW
160,34.722551,-85.678204,Country Ln
185,34.514009,-85.657206,Stanley Ln NW
334,34.438057,-85.716317,Tyler Ave NE/2nd St NE
160,34.305077,-86.077451,/Co Rd 179/Co Rd 129
334,34.538262,-85.703072,Co Rd 1952/Co Rd 1951
305,34.263343,-85.859717,E Main St/Ellis Ave
216,34.492963,-85.698215,I- 59
160,34.447060,-85.699468,Scenic Rd E
185,34.474028,-85.678506,Clark Ave N/38th St NE
185,34.289650,-85.990334,Elrod St
160,34.420186,-85.740148,22nd St SE
276,34.498543,-85.663323,55th St NE/Martin Ave NE
160,34.438637,-85.718683,1st St/Turner Ave
334,34.445766,-85.719525,Grand Ave/6th St NE
472,34.505032,-85.685372,Big Wills Dr NW/Brian Dr NW
276,34.554143,-85.675348,I- 59
246,34.430305,-85.735322,13th St SW/Alabama Ave SW
246,34.262500,-86.085488,Co Rd 479/
160,34.703734,-85.657630,/State Rte 75
216,34.340670,-85.997411,Co Rd 20/Main St
362,34.484295,-85.853408,Vaughn Dr/McCurdy Ave S/Main St Shiloh
160,34.478584,-85.685057,/Williams Ave NE
216,34.472670,-85.698476,Forest Ave NW/29th St NW
160,34.278097,-85.877757,I- 59
334,34.489788,-85.837195,Barrett St/Main St
185,34.642853,-85.727164,/State Rte 75
160,34.433235,-85.728476,10th St SW
246,34.366341,-86.001711,Richey St/State Rte 75
160,34.415458,-86.003473,Co Rd 411/Co Rd 400
185,34.518818,-85.681743,Greenhill Blvd NW
160,34.752597,-85.580925,Co Rd 791
185,34.696201,-85.568026,/Co Rd 140
185,34.682345,-85.680263,Wisteria Rd/State Rte 75
276,34.484517,-85.705960,I- 59
579,34.437421,-85.728643,7th St SW/Alabama Ave/7th St
160,34.581235,-85.560932,/Co Rd 642
185,34.562989,-85.617601,Railroad Ave
185,34.265575,-86.081644,Co Rd 9056/Co Rd 9055
276,34.264947,-85.861689,Post Office St/College Ave
160,34.448449,-85.738484,Washington St W
185,34.272761,-85.853965,Watts Ave/Watts Dr
160,34.453582,-85.834593,Co Rd 445
185,34.445328,-85.724989,3rd St/Green Ave NW
710,34.436554,-85.740369,Dewyer Ave SW/Glenn Blvd SW
216,34.442226,-85.724538,1st St
185,34.558797,-85.799484,Delta St/Spears St
185,34.437986,-85.722152,3rd St/Sanders Ave S/3rd St SE
216,34.491971,-85.672091,Stadium Dr
390,34.569027,-85.794229,Blue Pond Blvd W/Blue Pond Blvd E/Sylvania Ave S/Sylvania Ave N
160,34.390067,-85.769829,N Valley Ave
418,34.264436,-85.862806,N Valley Ave
216,34.486982,-85.829813,/State Rte 35
