Estimated daily crossings,Latitude,Longitude,Name
276,30.895626,-87.805534,Dawn Cir/Jaycee Rd
185,30.229364,-87.867256,Chewing Ln/Veterans Rd/Fishhouse Rd
710,30.246782,-87.705168,Shoreland Dr
305,30.623661,-87.873646,Poche Ln/Asphodel Ln
185,30.507669,-87.915268,Nelson Dr/Weston Ln
160,30.530950,-87.858864,Gayfer Rd Exd/Stratford St
160,30.650560,-87.876793,Hemphill Cir
418,30.259122,-87.704942,Fort Morgan Rd/E Fairway Dr
216,30.755517,-87.891857,Hooks Loop
160,30.348526,-87.617712,/Wolf Bay Dr
472,30.380575,-87.688608,Foley High School
246,30.768081,-87.785926,Tranick Ln/Cheval Aire Rd
160,30.619545,-87.754255,S Cedar St
216,30.424539,-87.698651,McCartney Ln/Majesty Loop
216,30.895620,-87.806029,Red Hill Rd/Jaycee Rd
216,30.405130,-87.739983,Tempest Dr
185,30.451524,-87.806167,Juniper Ln
185,30.584843,-87.912911,Village Dr
246,30.526784,-87.908036,N Bayview Ave/Oak St
216,30.551952,-87.881556,Willow Lake Dr
185,30.458035,-87.700150,Co Rd 71/Co Rd 28
246,30.286073,-87.607642,Sailfish Ln/Barracuda St
160,30.514145,-87.847601,Quail Creek Dr
160,30.355657,-87.685440,Co Rd 12
216,30.510825,-87.886153,Greeno Ln/S Greeno Rd
185,30.360593,-87.602789,Bayside Dr
185,30.251600,-87.815828,Gasque Ln/Dixie Graves Pkwy
305,30.642486,-87.888649,Parkwood Cir
160,30.631149,-87.674490,Campbell Rd
160,30.322355,-87.661034,Dorr Ave
185,30.430228,-87.688243,Apollo Ct
185,30.869574,-87.772172,/Moran St
362,30.406840,-87.662916,E Laurel Ave/Greentree Ln
246,30.231046,-87.905092,Beachshore Dr
499,30.273496,-87.688541,W 1st St/E 20th Ave
185,30.619952,-87.750683,S Holley St/Third Ave/Loxley Ave
160,30.552883,-87.744552,Co Rd 52
185,30.348374,-87.679308,Brinks Willis Rd
246,30.615619,-87.751904,Mayfair Ln
160,30.272304,-87.695878,/W 3rd St
305,30.654101,-87.792432,/I- 10
631,30.273659,-87.683072,E 2nd St
160,30.290147,-87.512769,Heron Ct/Ono Blvd
362,30.625511,-87.908219,US Hwy 98
160,30.275547,-87.677009,E 22nd Ave
185,30.568698,-87.890028,Rock Creek Pkwy/S Creek Cir
160,30.524675,-87.848655,Monument Ave
362,30.401615,-87.770787,Oak St/Magnolia Springs Hwy
160,30.599367,-87.902736,Main St/College Ave
276,30.617439,-87.750681,S Holley St/Celeste Ct
334,30.545671,-87.701309,Silverhill Ave/S Stoddard St
185,30.252302,-87.775777,Lagoon Dr
185,30.673980,-87.865996,Timbercreek Blvd/Pine Run
246,30.575449,-87.904043,Main St/Gabel St
160,30.671039,-87.943285,/Battleship Pkwy
216,30.267068,-87.678551,Branyon Loop
160,30.724001,-87.803406,Ward Rd
390,30.405829,-87.674769,/S Juniper St
552,30.346051,-87.683053,State Rte 59
216,30.644940,-87.876592,Mims St/Marikesh Dr
246,30.234991,-87.910287,Gulf View Dr
246,30.232001,-87.875402,Beach Club Trl
390,30.231471,-87.911202,Gulfside Ave
160,30.585773,-87.747357,Upland Ct
246,30.608166,-87.885788,Pollard Rd
216,30.269384,-87.663882,Fort Morgan Rd/Maintenance Dr
185,30.232813,-87.919340,Pizarro Ave/Sawgrass Dr
160,30.513638,-87.750854,/Co Rd 55
185,30.462843,-87.852364,Silverwood Dr/Co Rd 27
160,30.618928,-87.801376,Pursley Rd
185,30.900416,-87.775656,Mc Connell Ave
160,30.622780,-87.884657,Creekbank Dr
185,30.293705,-87.684666,Harrison Cir
160,30.423846,-87.717156,Co Rd 65/Magnolia Creek Dr
160,30.399697,-87.602577,Pilgrim Rd
499,30.245969,-87.710212,Sea Esta Ct
185,30.618390,-87.586582,Forest View Rd/Patterson Rd
305,30.281588,-87.536231,Ono Ts Brg
305,30.294390,-87.617385,Cypress Grove/Cypress Village Blvd
160,30.408562,-87.618880,US Hwy 98
160,30.511730,-87.883686,Carroll Place Dr/Windsor Dr N
216,30.255814,-87.724790,Henrietta Fulford Pl
160,30.520381,-87.831284,Caye Falls St
160,30.359386,-87.674324,Meadow Run Loop
185,30.439104,-87.767842,Co Rd 49/Chase Ct
216,30.684476,-87.852213,Jimmy Faulkner Dr
418,30.662389,-87.862297,/I- 10
160,30.303946,-87.720154,Lemontree Ln
160,30.839746,-87.710676,L L Owens Rd
160,30.307939,-87.516242,Low Dr/Allison St
305,30.229654,-87.978085,Ponce de Leon Ct/Harbor Light Ln
185,30.255754,-87.654006,State Park Rd 2
185,30.622886,-87.892594,Lashay Dr/Avery Ln
334,30.669824,-87.907210,/Spanish Fort Blvd
160,30.466056,-87.863952,Thoroughbred Run/Halter Ln
499,30.227979,-87.992242,Neptune's Lndg
1020,30.244461,-87.731072,Sandpiper Ln/W 13th St
160,30.619151,-87.747400,S Alabama St
160,30.504801,-87.835074,Quail Creek Dr
246,30.540754,-87.700843,Dalewood Cir/Kimberly Ct
160,30.414501,-87.537109,US Hwy 98/Wayne Allen Ln
579,30.508990,-87.919265,Scenic Highway 98/Sagginoaks Ct
276,30.513787,-87.888282,Middle St/S Grand Blvd
216,30.603086,-87.864665,Parliament Cir/Kensington Way
160,30.475842,-87.800412,Co Rd 32
160,30.321527,-87.518835,Shore Dr S
445,30.563993,-87.716817,Co Rd 65
246,30.474467,-87.794695,Co Rd 9/Co Rd 32
216,30.682046,-87.903361,Iron Clad Post/Iron Clad Port
160,30.410374,-87.647559,Foley Beach Expy
185,30.501780,-87.875080,Twin Beech Rd/Summer Lake St
445,30.653589,-87.887776,Bernard Cir
160,30.599021,-87.734543,Byrd Ln
499,30.335293,-87.685975,Audubon Dr
160,30.414444,-87.563647,US Hwy 98
160,30.682026,-87.864591,Mitchell Smith Ln/Buzbee Rd
390,30.555441,-87.710470,Nebraska St/
246,30.487240,-87.700235,NW 1st St/SW 1st St/E Broadway Ave/W Broadway Ave
579,30.613917,-87.902618,Old Spanish Trl/Santa Rosa Ave/Dauphine Cir
160,30.663856,-87.889915,Douglas St
216,30.284218,-87.530981,Hatteras Cove
276,30.904214,-87.773362,Rachel Dr/Rachael Way
605,30.674257,-87.852410,Mill Ln/McSara Ct
185,30.511184,-87.918199,Honeysuckle Ln
499,30.655330,-87.920087,I- 10
305,30.401920,-87.685038,W Roosevelt Ave/N Alston St
160,30.589251,-87.750734,Co Rd 55/Barlow Rd
246,30.584732,-87.903303,Hillwood Dr
216,30.651517,-87.852163,/Malbis Ln/Co Rd 27
185,30.639023,-87.881020,S Bradbury Cir
216,30.879074,-87.762280,Cobb Ct
185,30.890575,-87.767293,E 6th St/Mixon Ave
160,30.341091,-87.675051,Keller Rd
246,30.736625,-87.891306,Blakeley Oaks Dr N/Blakeley Oaks Dr S
160,30.371190,-87.690584,Kenai Cir/Kilen Blvd
445,30.891520,-87.778160,10th St/Hand Ave/W 10th St
160,30.541976,-87.578335,Dyess Ln
185,30.740465,-87.902011,Saluda Blvd
246,30.421249,-87.885839,/US Hwy 98
362,30.419840,-87.684309,/W Satsuma Ave
216,30.676708,-87.863338,Spanish Fort Blvd
362,30.641965,-87.866653,/Co Rd 13
185,30.420991,-87.858820,W Argo/Key Allegro Blvd
216,30.395610,-87.769283,Village Green Dr
185,30.510326,-87.918993,Scenic Highway 98/Paddock Dr
160,30.551605,-87.713209,Brewton St
160,30.291609,-87.502982,Bayou Ct/Ono North Loop W
362,30.656286,-87.850053,Jason Malbis Blvd
216,30.395860,-87.674774,S Juniper St/Hamilton Blvd
246,30.548491,-87.695688,/White Ave
334,30.586183,-87.843124,Sassaman Ct
305,30.520497,-87.708411,State Rte 59
185,30.297487,-87.656898,Cotton Creek Dr
185,30.691246,-87.769863,State Rte 59/Neal Rd
160,30.509555,-87.614583,Fowler Ln/Co Rd 38
160,30.408978,-87.438203,US Hwy 98
160,30.596555,-87.868996,Milton Jones Rd/Co Rd 13
185,30.678087,-87.824603,Jessie Rd/Patrick Ln
160,30.531373,-87.903456,Circle Dr
246,30.680318,-87.860452,Buzbee Rd/Stagecoach Rd
276,30.290715,-87.685650,W 34th Ave
305,30.399526,-87.667774,/E Azalea Ave
185,30.647854,-87.908717,D'Olive Blvd/Lake Forest Blvd
246,30.406571,-87.695380,W Laurel Ave/N Beech St
216,30.637292,-87.916939,Yacht Club Dr
418,30.909525,-87.786639,/Hand Ave
499,30.294423,-87.562157,Grander Ct/Canal Rd
246,30.527019,-87.909502,Fairhope Park Rd
185,30.426261,-87.911012,Yupon Ave
276,30.637307,-87.674524,Co Rd 68/I- 10
305,30.607897,-87.906090,/Polo Trce
160,30.578726,-87.847259,Fionn Loop
185,30.365421,-87.717163,Co Rd 65
445,30.251183,-87.692608,W 5th Ave
160,30.686669,-87.910190,Cora Slocomb Dr/Lackawanna Ct
216,30.514980,-87.893884,Bosby Ln
216,30.501781,-87.875821,Twin Beech Rd/Lake View Dr
160,30.531628,-87.882040,Ezell Ln
390,30.554531,-87.892854,Cipriano Ct
185,30.370344,-87.623123,Miflin Rd
160,30.388479,-87.653364,Doc McDuffie Rd
160,30.483933,-87.915627,Beaver Creek Dr
216,30.468771,-87.886376,S Greeno Rd
160,30.918444,-87.790817,/State Rte 59
334,30.667304,-87.865439,Middle Creek Cir
276,30.623477,-87.911123,/Main St
160,30.580399,-87.830264,Saxson Ct
276,30.294484,-87.555279,/Canal Rd
185,30.603871,-87.882960,/Daphne Ave
160,30.535251,-87.847967,Canyon Dr
185,30.435102,-87.694894,Live Oak Blvd/Savannah Cir
160,30.432439,-87.666391,Pecan St N
362,30.862580,-87.781843,Pecan St/Freeview Ave
185,30.393797,-87.456273,S Spanish Cove Dr
160,30.647405,-87.871041,Worchester Dr/Melanie Loop
160,30.877341,-87.759505,Rear Williams St
185,30.535165,-87.835493,Lawrence Rd/John Deere Ln
185,30.510988,-87.918852,Mobile Ave
160,30.355569,-87.760509,Gryder St/Co Rd 12
160,30.596027,-87.739529,Cherubim Ct
276,30.296074,-87.548287,Canal Rd
160,30.545559,-87.784579,Hwy 104/Forsman Rd
276,30.682769,-87.909068,Spanish Main St/Smugglers Gap St
216,30.570648,-87.852211,State Hwy 181/Co Rd 27
362,30.561131,-87.716795,Palmer St/Frey Ln
334,30.404617,-87.668264,Tradewind Ct
160,30.233091,-87.868291,Adair Ln
160,30.633004,-87.759464,Old Spanish Trl/N Magnolia St
160,30.294215,-87.504687,Harbour Dr
160,30.496943,-87.878922,Gale Rowe Ln/Mann Ln
185,30.259180,-87.696909,Magnolia Dr/Sunset Dr
216,30.650779,-87.892591,Bay View Dr/Ridgewood Dr
390,30.530937,-87.891421,Gayfer Ave/Lincoln St
160,30.341095,-87.672323,Keller Rd
390,30.293702,-87.617384,Cypress Xing/Cypress Village Blvd
185,30.523682,-87.910366,Magnolia Ave/Mobile Ave
246,30.623973,-87.882734,Palmetto Ct
2194,30.667109,-87.852227,State Rte 181
160,30.561124,-87.717901,Frey Ln
185,30.356846,-87.664168,/Sunnybell Ln/Cottages on the Greene Pkwy/Cottages on Green Pkwy
246,30.571675,-87.852198,Camberwell Dr/Co Rd 27
246,30.617499,-87.907551,/Main St
305,30.878070,-87.778182,W Railroad St/S Day Ave
276,30.279581,-87.528337,River Run/Perdido Beach Blvd
160,30.363019,-87.617876,Wilson Rd
185,30.414489,-87.540737,/US Hwy 98
185,30.366916,-87.700210,S Hickory St
160,30.577539,-87.910083,Bay Shore Dr/Bayshore Dr
334,30.474721,-87.919509,Robert Doyle Ln/US Hwy 98 Alt
216,30.388537,-87.660956,Doc McDuffie Rd/Artwood Rd
160,31.177882,-87.840154,/Maggie Nelson Rd/Boatyard Rd
185,30.473684,-87.860292,Magellan Blvd/Czar Ct
185,30.384966,-87.648815,Foley Beach Expy
160,30.618475,-87.880181,Whispering Pines Rd
216,30.286594,-87.640794,Coyote Ln/Beaver Creek Ln
185,30.512305,-87.904868,Boone Ln
334,30.636140,-87.834683,Herschel Loop/Chateau Dr
160,31.046822,-87.861323,Stevens Rd
160,30.578777,-87.891147,Pebble Ct/North Dr
185,30.301634,-87.516043,Burke Ln
160,30.685633,-87.901412,Ashley Cir
526,30.678328,-87.987150,I- 10
160,30.637663,-87.902499,Michael Cir/Michael Loop/Ventura Cir
160,30.470426,-87.886388,S Greeno Rd
276,30.600827,-87.554300,Co Rd 87/I- 10
334,30.413777,-87.596851,/Alabama St
160,30.531387,-87.899614,Fairwood Blvd
185,30.471993,-87.903038,Co Rd 3/Cheval Ln
185,30.517616,-87.914989,Pier Ave/S Mobile St/Mobile Ave
160,30.979248,-87.714749,I- 65
160,30.705128,-87.854579,Tanager Ln/One Horse Rd
246,30.277984,-87.677176,E 5th St/E 24th Ave
216,30.414610,-87.447307,Concord Dr E
185,30.298385,-87.675007,Royal Glenn Blvd
160,30.530929,-87.866617,Gayfer Rd Exd
276,30.575010,-87.896923,4th St
246,30.326549,-87.674925,Co Rd 8
865,30.662696,-87.852059,State Rte 181
305,30.883483,-87.758176,Means Ave/Lamar Cir
160,30.431432,-87.663007,Bristol Way
579,30.494565,-87.879071,Manley Rd
246,30.840382,-87.805615,Clopton Rd/Whitehouse Fork Rd
185,30.296833,-87.609762,Regatta Ln/Starboard Ln
160,30.599691,-87.750119,Zenith Dr
305,30.661167,-87.834868,/I- 10
185,30.900960,-87.782611,Iola St/Hand Ave
246,30.665664,-87.871869,Pine Run
160,30.961623,-87.759032,Willie Cooper Rd
1123,30.880480,-87.785953,W 3rd St
246,30.411583,-87.693727,W Orchid Ave
276,30.426032,-87.843909,Pecan Dr/
246,30.295467,-87.631937,Foley Beach Expy
185,30.301563,-87.670987,Royal Dr/Craft Farms Blvd/Prestwick Ave
160,30.532744,-87.890387,Holly St/Evergreen St/N Ingleside Ave/N Ingleside St
160,30.603889,-87.890327,Daphne Ave
246,30.295083,-87.631559,Foley Beach Expy
246,30.640017,-87.913966,Sea Cliff Ln/Madison St
276,30.521801,-87.878051,Hoffren Dr
160,30.406827,-87.642406,US Hwy 98
552,30.535991,-87.708379,/State Rte 59
334,30.545553,-87.748680,Silverhill Ave/3rd St
305,30.472757,-87.654969,Co Rd 32
185,30.497503,-87.886217,S Greeno Rd
160,30.297524,-87.540524,Canal Rd
305,30.556488,-87.892146,Revelation Rd/Parker Rd
1020,30.271003,-87.687826,Gulf Shores Pkwy/Clubhouse Rd
472,30.321608,-87.683224,State Rte 59
185,30.237920,-87.879873,Dixie Graves Pkwy
1174,30.658121,-87.852539,Dimitrios Ave
160,31.035514,-87.619804,Lottie Rd/Morris Dr
160,30.275542,-87.681210,E 22nd Ave/E 3rd St
305,30.568055,-87.893514,/Rock Creek Pkwy
160,30.676551,-87.885547,Spanish Oaks Dr W
160,30.431977,-87.691726,Oakleigh Cir/N Cedar St
160,30.854026,-87.734122,Cardinal Dr/Jones Rd
185,30.642653,-87.823522,Appomatox Dr/Hickory Ct
658,30.602921,-87.902741,Church St/Main St
246,30.574497,-87.890073,Ashton Ct
216,30.302461,-87.467609,Marlin Key Dr
362,30.895747,-87.793253,Bay Minette Byp/Jaycee Rd
276,30.648968,-87.909481,Lake Forest Blvd
246,30.403238,-87.671135,S Stuart St/E Verbena Ave
305,30.897753,-87.776947,Norwood Ct/White Ave
216,30.232526,-87.799076,Sea Horse Cir
362,30.880489,-87.776347,Oak St/Myrtle St
276,30.395912,-87.452342,Sea Angel Dr
246,30.622157,-87.868441,Parker Ln
552,30.886593,-87.788915,W 9th St/Bay Minette Byp
185,30.283690,-87.532377,Oleander Ct
185,30.405150,-87.699101,Woodsong Dr
160,30.663824,-87.890592,Douglas Ct S/Douglas St
185,30.674974,-87.878471,/Watertower Rd
185,30.414341,-87.450166,Prvt Rd of US Hwy 98
658,30.268386,-87.674867,/E 15th Ave
185,30.674030,-87.866510,Timbercreek Blvd
185,30.487079,-87.709581,Wynn Rd//Ash Ave
160,30.307944,-87.516913,Low Dr/Alabama St
362,30.636265,-87.908867,2nd Ave/Pinehill Rd
185,30.322004,-87.658565,Inverness Cir/Birkdale St
160,30.399055,-87.641044,/Barin Field Rd
276,30.618456,-87.872298,Brookings Dr/Whispering Pines
276,30.630720,-87.891717,Japonica Cir/Japonica Ln
246,30.529205,-87.849903,Girby Ave
160,30.889799,-87.756126,Pensacola Rd/Old Pensacola Rd
216,30.596412,-87.907022,McMillan Ave/McAdams Ave
605,30.493944,-87.880063,Sage Ln/Bonham Ln
246,30.556125,-87.714188,Wisconsin St/St Paul St
1020,30.630838,-87.910776,/US Hwy 98
160,30.529044,-87.896833,Marsim Dr/Patlynn Dr
160,30.516295,-87.896664,Nichols Ave/Mershon St
362,30.676103,-87.825681,Pinyon Dr
185,30.415311,-87.556790,Pvt Trl Court Rd
1226,30.277735,-87.551274,Perdido Beach Blvd
216,30.691262,-87.769563,State Rte 59/Neal Rd
216,30.526151,-87.881456,Plantation Blvd
445,30.345606,-87.683276,Chestnut Dr/State Rte 59
160,30.236352,-87.916389,Hwy 180 W/Morgantown Blvd
160,30.357713,-87.663937,Cottages on the Greene Pkwy/Pink Poppy Ln
390,30.396237,-87.679062,S Bay St
216,30.392052,-87.701649,W Michigan Ave
185,30.581642,-87.894061,Daphmont Dr
658,30.731293,-87.792699,/State Rte 59
160,30.462837,-87.855995,Terrace Dr/Silverwood Dr
418,30.432453,-87.684900,Birch Ave
160,30.275178,-87.701651,Birdie Cir/Wedgewood Dr
185,30.397836,-87.639132,Hightower Dr/Woodland Ct/Woodland Ave
1407,30.246979,-87.697706,E Beach Blvd
276,30.649341,-87.887810,Meadowbrook Creek/Meadowbrook Cir/Ridgewood Dr
160,30.409126,-87.599844,Chicago St/Hilty Ave
160,30.706646,-87.901166,State Rte 225
246,30.931018,-87.923477,I- 65
305,30.864676,-87.793694,J R Mims Rd/W Hurricane Rd
160,30.527202,-87.905851,N Summit St/Oak St
160,30.406625,-87.704515,US Hwy 98
185,30.296839,-87.542503,Canal Rd/Holder Dr
305,30.873017,-87.780608,/Pecan Rd
362,30.560237,-87.715755,W Illinois St/Wheatley St
246,30.242598,-87.845002,Pleasure Point Rd/Dixie Graves Pkwy
185,30.620316,-87.873705,Drifton Ct
390,30.573581,-87.412499,I- 10
160,30.831753,-87.773198,Old Daphne Rd
216,30.484589,-87.707983,Put Rd
362,30.676772,-87.830334,US Hwy 31
185,30.595650,-87.913061,Lovett Dr
160,30.414368,-87.465930,Pr Off US Hwy 98
185,30.626159,-87.863646,Marchand Ave/Cahaba Dr
160,31.018848,-87.632765,Co Rd 47
216,30.511466,-87.884707,Windsor Dr N
185,30.745765,-87.804382,Pasture Ln/Co Rd 39
160,30.565336,-87.686595,Blue Jay Ln
160,30.506480,-87.906758,Echo Ln/Southern Run
160,30.794166,-87.874801,State Rte 225
216,30.622790,-87.873664,Poche Ln/Rose Down Ln
185,30.771821,-87.884540,State Rte 225
160,30.342953,-87.654075,Foley Beach Expy
160,30.571741,-87.858418,Weatherbee Park Dr/Camberwell Dr
185,30.519008,-87.907827,Liberty St/Fels Ave
334,30.488543,-87.708328,/State Rte 59
526,30.233941,-87.890507,Kiva Way
185,30.246577,-87.789184,Fort Morgan Rd/Newberry Rd
160,30.595461,-87.842950,Ravenwood Cir
334,30.517622,-87.887754,Northrop Ave
276,30.527685,-87.849272,Grelot St/Falls Creek St
362,30.577835,-87.723107,State Rte 59
160,30.516285,-87.905126,Nichols Ave/S Church St
185,30.675601,-87.911969,General Maury Dr/Bull Run Rd
865,30.851104,-87.776269,Bouler Ave/Bay Minette Byp
160,31.021496,-87.644044,Old Co Rd 47/B A White Cir
305,30.866124,-87.805168,Frank Means Rd
185,30.398018,-87.676389,Glenwood Cir
160,30.277761,-87.709208,W Canal Dr/Island Way
160,30.574609,-87.844219,Tullamore Dr
160,30.622214,-87.910100,Jackson Sq
246,30.408610,-87.679476,E Violet Ave
362,30.534675,-87.709934,Annandale Dr
305,30.654091,-87.792380,I- 10
160,30.579928,-87.827745,Avalon Blvd/Halcyon Loop
276,30.888099,-87.792308,Dobson Ave
160,30.501684,-87.809996,Rio Vista Dr/Red Barn Rd
246,30.742521,-87.878306,Destrehan Ave/Antebellum Blvd/Ormond Cir
160,30.299167,-87.714614,Treasure Oaks Ct
246,30.513780,-87.888919,Middle St/Commercial Drive Park
552,30.664675,-87.855617,Green Ct
839,30.521621,-87.886145,/N Greeno Rd
1641,30.278534,-87.544576,/Carbie Rd
276,30.236745,-87.900854,Kiva Way/Lakeshore Dr
216,30.292616,-87.571752,Grace Ln
185,30.382631,-87.672668,Bourbon St/Harahan Ln
1278,30.656610,-87.852162,Emmanuel St/Co Rd 27
160,30.436560,-87.700649,Birkdale Dr/Isleworth Way
1149,30.670378,-87.852377,Timber Way
631,30.380368,-87.688861,/Foley High School
246,30.594709,-87.835223,Co Rd 54/Sterling Ct
246,30.411583,-87.693785,N Holly St/W Orchid Ave
160,30.895861,-87.740825,/US Hwy 31
684,30.277886,-87.557208,Parkway Rd/Polaris St
160,30.635354,-87.905714,6th Ave
216,30.621590,-87.883122,Pine Log Ct/Creekwood Dr
160,30.375186,-87.632555,Swift Church Rd/Hilltop Dr
216,30.608058,-87.907883,Polo Trce
160,30.406629,-87.705101,US Hwy 98/John Arthur Dr
160,30.755076,-87.812986,Co Rd 39
160,30.528213,-87.868804,Commons Blvd/Majestic Beauty Ave
762,30.229218,-87.995512,Sandy Ln
334,30.293280,-87.581305,/W Perdido Ave/Juniper St
216,30.524752,-87.888808,Grand Blvd
160,30.882782,-87.782757,W 4th St
552,30.870459,-87.786235,S Hardy Cir
445,30.555893,-87.712080,/Michigan St
160,30.420158,-87.747454,Sanctuary Dr
418,30.870661,-87.778510,Cedar St/E Cedar St
579,30.542477,-87.705868,Cedar St/Media St
3170,30.273150,-87.687297,/Gulf Shores Pkwy
160,30.628999,-87.653079,Oakberry Ln
160,30.618475,-87.879410,Whispering Pines Rd
276,30.520017,-87.885133,/Morphy Ave
160,30.400720,-87.769813,/Van Wezel Ln
362,30.645823,-87.829320,Harpers Ferry Ln/Harper's Ferry Xing
390,30.351598,-87.715663,Edgewater St/Arlington Dr
160,30.397968,-87.717180,Co Rd 65
185,30.758586,-87.889576,P R Rd
2114,30.263754,-87.604992,Cross Ln
185,30.879757,-87.778330,Morgan Cir/Oak St
160,30.638842,-87.837287,Beau Chene Ct/Redfern Rd
246,30.900218,-87.780942,Elaine Ave/Almyra St
185,30.549644,-87.716852,Palmer St/
160,30.359141,-87.673238,Lott Ave/Meadow Run Loop
305,30.272223,-87.683089,E 2nd St
246,30.508820,-87.886153,S Greeno Rd
185,30.509570,-87.877702,/Boothe Rd
362,30.630913,-87.755089,State Rte 59/Old Spanish Trl/N Hickory St
472,30.283553,-87.580583,Martinique Dr/Terry Cove Dr
216,30.632971,-87.776340,Old Spanish Trl/Greenwood Cemtery Rd
185,30.674250,-87.854763,Pine Ct
994,30.632301,-87.911392,US Hwy 98/Jordan Dr
160,30.672140,-87.950005,Battleship Pkwy
185,30.300195,-87.672196,Royal Dr
334,30.627797,-87.911684,Main St
276,30.255043,-87.775891,Baywalk Ct
160,30.322431,-87.520120,Shore Dr S
185,30.415943,-87.737770,Hulbert Ct/Tyson Dr
216,30.840134,-87.805882,Whitehouse Fork Rd
160,30.406630,-87.704889,US Hwy 98
185,30.510155,-87.919030,Scenic Highway 98/Paddock Dr
185,30.677963,-87.875313,Hampton Ct/Wakefield Dr
185,30.266662,-87.691679,Island Club Dr/W 2nd St
185,30.627766,-87.886217,Landing Eagle Dr
160,30.355638,-87.697416,/Co Rd 12
246,30.436052,-87.687559,Underwood Rd
160,30.568675,-87.619674,Thelma Burke Ln
160,30.781010,-87.879355,State Rte 225
216,30.594931,-87.840559,Cashiers Ct
160,30.527246,-87.512631,CC Rd/Old Spanish Trl
246,30.241182,-87.739788,W Beach Blvd
305,30.634762,-87.878423,Montclair Loop/Montclair Pl
472,30.411634,-87.684366,/Orchid Ave
216,30.365248,-87.465137,Co Rd 99/Bay Dr
418,30.555341,-87.893084,US Hwy 98/Assunta Ct
185,30.293002,-87.643160,Engle Ln
334,30.494527,-87.881043,Pemberton Loop/Manley Rd
216,30.884990,-87.779845,W 5th St/Moog Ave
246,30.829111,-87.774852,Joel Blvd/Zachary Ln
185,30.253916,-87.737509,Fort Morgan Rd
160,30.873454,-87.763849,Abernathy Ave/Brady Rd N
185,30.564366,-87.687963,Red Bird Ln/N Wren Ln/S Wren Ln
418,30.878471,-87.772794,E Magnolia St/Magnolia St/Bay St
216,30.393655,-87.674774,Springfield Dr/S Juniper St
216,30.265998,-87.699695,Palmetto Ct
216,30.635235,-87.898135,Carroll Ln/Pinehill Rd
160,30.518104,-87.904876,Gaston Ave/S Church St
160,30.620140,-87.896896,Parker Ln/Cypress Ave
185,30.561318,-87.711404,Oak St/Sidney Ave
160,30.588629,-87.840120,Bosbyshell Ave/Bridges Dr N
246,30.474518,-87.794827,Co Rd 32
445,30.251835,-87.692765,W 6th Ave
305,30.639783,-87.906473,Ridgewood Dr/Hanover Dr
160,30.408609,-87.680728,N Cypress St/E Violet Ave
216,30.673434,-87.834754,Old Hwy 31
390,30.354580,-87.683284,State Rte 59
160,30.457886,-87.776183,Co Rd 49/Co Rd 28
160,31.107562,-87.826164,Ferguson Ln/State Rte 59
160,30.235713,-87.922934,Pelican Way
160,30.673586,-87.958773,/Battleship Pkwy
418,30.658873,-87.911898,Larry Dee Canyer Dr
216,30.552876,-87.743511,/Co Rd 52
362,30.231545,-87.957090,Ponce de Leon Ct
1693,30.247181,-87.691159,W Gulf Pl
185,30.256591,-87.715216,Fort Morgan Rd/Wallace Ln
276,30.534029,-87.865914,Majors Run
160,30.639731,-87.909012,Hanover Dr/Lancaster Way
305,30.251470,-87.698169,/Minnow Ln
160,30.387513,-87.467234,Kellie Dr/Maria Ln
160,30.688083,-87.868302,Springway Ct
246,30.637004,-87.834680,Chablis Ln/Chateau Dr
246,30.356182,-87.659790,Emerille Dr
579,30.872776,-87.784990,S Dobson Ave/W Hardy Cir
185,30.297298,-87.569752,Bay Cir
246,30.305215,-87.530968,Hickory Ln
160,30.430749,-87.852370,/State Hwy 181/Co Rd 27
185,30.839730,-87.780385,Pearson Dr
160,30.527285,-87.882705,Patrician St/Edwards Ave
216,30.881826,-87.789355,/Dobson Ave
160,30.677638,-87.877758,Wellington Ct/Weatherford Ct
185,30.793150,-87.770663,/US Hwy 31
160,30.874521,-87.780635,W Magnolia St
305,30.402022,-87.674766,S Juniper St
216,30.653653,-87.890220,Bucu Cir
246,30.393332,-87.674183,Springfield Dr
185,30.505787,-87.875859,Lake View Dr/Hillside Ct
185,30.255135,-87.718380,Wallace Landing Rd
499,30.401334,-87.687282,/S Pine St
160,30.231095,-87.994224,Dixie Graves Pkwy
160,30.443420,-87.602475,Woerner Rd
185,30.253115,-87.735710,Edward Dr/Lemar Dr
246,30.603034,-87.900615,/Guarisco St
160,30.639488,-87.833505,Turkey Branch/Turkey Branch Dr/Chateau Dr
276,30.654475,-87.897713,Vista Cir/Nicole Pl
160,30.614670,-87.586565,Forest View Rd/Hilltop Dr
160,30.563927,-87.681384,Old Spanish Trl
305,30.670758,-87.892031,Spanish Fort Blvd/Ember Ln
216,30.581467,-87.903572,Main St
552,30.662303,-87.840953,I- 10
1537,30.392150,-87.683003,E Michigan Ave
160,30.782951,-87.831357,/Co Rd 39
185,30.380216,-87.693190,E Ashford Park Dr
390,30.556813,-87.712616,/Wisconsin St
334,30.412572,-87.693776,N Holly St/W Marigold Ave
276,30.297539,-87.675063,Royal Glenn Blvd
185,30.357280,-87.664175,Cottages on the Greene Pkwy
160,30.567721,-87.606938,Old Spanish Trl/Sonnie Lynn Ln
246,30.302892,-87.560885,Palmetto Dr Exd
160,30.302120,-87.523800,Compagno Ln
