Estimated daily crossings,Latitude,Longitude,Name
246,34.544452,-86.913781,Upper River Rd
185,34.566450,-87.024273,Naples Dr SW/Castle Gate Blvd
185,34.442571,-86.975882,Clark St
445,34.500988,-86.898585,Marsha Ave
185,34.446021,-86.932659,Hammitt St NE/College St NE
526,34.550395,-86.986741,Blackberry Dr SW/Cotton Pl
526,34.542684,-87.000796,Rigel Cir SW/Rigel Dr SW
160,34.449034,-86.917029,Main St E
246,34.464133,-87.082916,Moody Pvt Dr
305,34.562790,-87.025459,Leybourne Dr/Aldingham Dr SW
185,34.400730,-86.929537,Flint Pointe Cir SW
216,34.534002,-86.994529,Saddlehorn Bend SW/Appaloosa Ln SW
246,34.591249,-86.976529,9th Ave SE/7th St SE
526,34.574264,-87.041808,Brayden Dr SW
445,34.597487,-86.967228,16th Ave SE/Columbia Cir SE
246,34.444623,-86.919589,Jodi Cir SE/Mallory Dr SE/Clint Dr SE
334,34.584137,-86.979209,7th Ave SE/11th St SE
246,34.600514,-86.999114,Memorial Dr SW/2nd St SW
813,34.619510,-87.030863,Joe Wheeler Hwy/Beltline Rd/Chemstrand Ave
305,34.585637,-86.948612,Brandywine Ln SE/Huntington Ln SE
160,34.541197,-86.992557,Coranada Dr SW/Twin Oaks Ct SW
160,34.596405,-87.089825,N Seneca Dr
246,34.564808,-87.025115,Cameron St SW
185,34.571030,-86.986687,/Sunnybrook Dr
276,34.367731,-86.911245,W 2nd St
160,34.448664,-86.891912,State Rte 36 E
418,34.590563,-86.963146,/19th Ave SE
445,34.605028,-87.051054,Old Trinity Rd
160,34.571266,-87.066760,W Morgan Rd
216,34.436351,-86.924681,Bain St SE/Orr St
552,34.598672,-86.992817,3rd St SW/4th Ave SW
185,34.418845,-86.931736,Tanner Cir SW
185,34.414684,-87.080179,State Rte 36 E
1123,34.441552,-86.941958,Wiggins St SW/US Hwy 31 S
185,34.629254,-87.093344,Joe Wheeler Hwy
160,34.439211,-86.921232,Cedar Cove Rd SE/McClanahan St SE
160,34.336019,-86.902265,US Hwy 31 S
160,34.331773,-86.908449,Higdon Rd
276,34.508761,-86.983538,Norris Mill Rd
362,34.591047,-86.960963,20th Ave SE/7th St SE
362,34.594908,-86.981496,5th Ave SE/5th St SE
445,34.591400,-86.992510,Hillside Cir SW
185,34.540747,-86.977392,Lenwood Rd SE
246,34.584850,-87.003253,Simmons Dr SW/Puckett Ave SW
160,34.621609,-86.991732,Island Way/Neher St
246,34.557668,-87.014017,Longfellow Ct SW
160,34.348610,-86.998767,Cedar Plains Rd/W Lacon Rd
362,34.575685,-86.935498,Jubilee Cir
472,34.578384,-86.998655,8th Ave SW/Betty St SW
246,34.543722,-87.004285,Oakridge Dr SW
246,34.573328,-86.953435,/Stratford Rd SE
526,34.584097,-86.960746,/11th St SE
276,34.593072,-86.959297,Park Ter SE
445,34.575417,-87.040610,/Englewood Pl SW/Auburn Dr SW
160,34.489769,-86.587911,Heart of Dixie Hwy/Pine Ridge Rd
160,34.582291,-86.964143,12th St SE/18th Ave SE
276,34.604314,-87.009206,Moulton St W
185,34.523698,-86.871996,Sunset Acres Ave
160,34.333413,-86.607150,Al Highway 67
305,34.504419,-86.864660,Horse Center Rd/Al Highway 67
160,34.456905,-86.923539,Bethel St NE/Bethel Rd NE
276,34.560962,-87.026148,Aldingham Dr SW
216,34.619528,-87.034270,Joe Wheeler Hwy/McEntire Ln NW
305,34.582399,-87.071959,Gordon Terry Pkwy
160,34.338355,-86.793077,SE Blevins Rd/Hwy 55 E
445,34.612504,-86.973501,6th Ave NE
160,34.522089,-86.890729,Al Highway 67
334,34.600687,-87.031208,/Beltline Rd
579,34.402425,-86.897834,I- 65
499,34.501902,-86.897975,I- 65
390,34.592140,-86.958301,/Parkside Ct SE
160,34.576783,-86.961560,Park St SE/20th Ave SE
305,34.583395,-87.002969,Eleanor Dr SW
658,34.591345,-86.982846,4th Ave SE/7th St SE
160,34.421088,-86.972937,Penn Rd SW/Tunsel Rd SW
160,34.412317,-86.953034,Barkley Bridge Rd
160,34.416861,-86.928783,/Walker Rd SW
605,34.560437,-87.008962,Centron Dr SW/Modaus Rd SW
362,34.457996,-87.037746,W Park Rd/Targum Rd
160,34.564270,-86.993660,Chaucer Cir SW/Springview St SW
216,34.390134,-86.911805,Culver Rd/US Hwy 31 S
499,34.581874,-87.044697,Little John St SW
185,34.573655,-86.910018,Old River Rd
160,34.432485,-86.963813,Rice Rd SW/Stage Rd SW
276,34.571393,-86.976089,Stanley St SE
1020,34.582193,-87.028083,Kathy Ln SW/Chandler Ct SW
390,34.577405,-86.908266,I- 65
684,34.571092,-86.977008,Stanley St SE
445,34.426066,-86.929834,Crescent Dr SW/US Hwy 31 S
160,34.518012,-86.662164,Black Ground Rd/State Rte 36 E
1071,34.590021,-87.030434,Old Moulton Rd
276,34.588991,-86.955005,Count Mallard Dr SE/8th St SE
334,34.576610,-87.014562,Runnymeade Ave
160,34.537422,-86.929065,Bean Rd
185,34.543247,-86.863128,E Upper River Rd/Quailwood Ln
185,34.532506,-86.979212,Ryan Dr SW/Whitney Ln
552,34.455990,-86.946965,Midway St NW/US Hwy 31 S
305,34.454582,-86.905961,Crown Pointe Dr/Kyle Rd NE
216,34.551157,-87.016980,Canton Cir SW
160,34.592433,-87.016665,Bedford Dr SW
160,34.442393,-86.931040,Hammitt St SE/Rock St SE
160,34.469692,-86.795345,Blevins Rd/Al Highway 67
472,34.578222,-87.023578,Westmead Dr SW
276,34.558871,-86.962732,State Rte 67
839,34.618917,-87.031063,Beltline Rd
216,34.584368,-86.950908,/24th St
160,34.467841,-86.937739,Sunset Dr
185,34.592412,-86.954898,Park Place St SE/Point Mallard Dr SE
472,34.579790,-87.014751,/Primrose Dr SW
160,34.514872,-86.972813,/Old US Hwy 31
305,34.417849,-86.930915,Shadylane Cir SW/Tanner Dr SW
160,34.424502,-86.959599,Penn Rd SW/Brookwood Dr SW
710,34.604194,-87.001514,11th Ave SW/11th Ave NW/Moulton St W
160,34.459927,-86.777820,Sharp Rd
185,34.430640,-86.967770,Tracy Ln SW
160,34.526238,-86.882904,Pine St
418,34.417238,-86.898520,I- 65/
185,34.568882,-86.573342,Heart of Dixie Hwy
276,34.577184,-86.908350,I- 65
499,34.443737,-86.942917,/US Hwy 31 S
276,34.423364,-86.931108,Tanner Dr SW/Audubon St SW/Audubon Cir SW
246,34.614573,-87.002524,/6th St/12th Ave NW
472,34.599508,-86.970082,Sherman St SE/Riverview Ave SE
160,34.427753,-86.975117,Woodmont St SW
658,34.609846,-86.975731,Market St NE
334,34.605661,-86.993271,/1st St NW
160,34.580468,-86.967000,/16th Ave SE
305,34.452401,-86.901166,I- 65
216,34.573856,-87.072771,Braxton Ct
762,34.588979,-87.001000,/Dodd Dr SW
334,34.593130,-86.982803,4th Ave SE/6th St SE
216,34.523559,-86.938346,Ruby Pointe Dr SE
185,34.559237,-87.035274,Bentley Dr SW
246,34.514626,-87.017957,Bird Spring Rd SW/Bird Spring Rd
216,34.473232,-86.899142,Bethel Cir/Bethel Rd NE
762,34.570258,-87.012978,/Cedar St SW
472,34.580470,-87.028125,Chandler Ct SW
185,34.575767,-87.038389,Auburn Dr SW/Carpenter Dr SW
216,34.578537,-87.036143,Jarvis St SW/McAuliffe Dr SW
362,34.590404,-86.989829,Moores Ln SW/Hillside Rd
185,34.569054,-87.003962,Maner St SW
334,34.506277,-86.965197,Luker Rd SW
216,34.468492,-86.955337,US Hwy 31 S
246,34.561331,-87.057711,Modaus Rd SW
1046,34.555705,-87.002528,Leighsdale Ave SW/Sims St SW
246,34.575364,-87.082810,Gordon Terry Pkwy
276,34.521070,-86.971677,Conner St SE/Cherry Blossom Ln SE
160,34.515739,-86.895177,Madison Ln/Bethel Rd
362,34.586458,-87.027715,Front Ave SW
499,34.602147,-86.990981,Gordon Dr SW
185,34.559009,-87.013713,Fitzgerald Dr SW/Thoreau Ave SW
160,34.370286,-86.945980,Hwy 55W/Co Rd 55 W
160,34.550001,-86.924764,Sylvia Dr SE/Hunterwood Dr SE
276,34.588245,-86.979142,7th Ave SE
276,34.619094,-87.008317,/Joe Wheeler Hwy
1746,34.580574,-87.021158,Beltline Rd SW/
1719,34.440458,-86.941318,Pattillo St SW/US Hwy 31 S
160,34.491312,-86.964993,US Hwy 31 S
160,34.481365,-86.881034,Treeline Pvt Dr
160,34.580894,-86.986427,Austinville Rd SW
160,34.434108,-86.959377,Puckett Rd/Bob White Dr
526,34.596226,-86.994780,5th Ave SW/Wildwood Rd SW
185,34.559570,-86.595884,Morris Rd/Fields Rd
160,34.476053,-86.800554,Cain Rd/Engle Rd
305,34.618092,-86.996255,Cashin St NW/Vine St NW
246,34.419794,-86.944987,Waddell Rd SW/Five Oaks Pvt Dr SW
445,34.595861,-86.964734,18th Ave SE
276,34.618137,-86.996933,Davis St NW
552,34.431557,-86.941924,/Nance Ford Rd
334,34.428445,-86.942130,/Cambridge Valley Dr
334,34.442800,-86.940407,/Chestnut St NW
160,34.415509,-86.957712,Jeff Dr SW
813,34.579804,-87.013064,/19th Ave SW
160,34.495509,-87.081294,John and Minnies Private Dr/Kirby Bridge Rd
472,34.596413,-86.964726,Tower St SE/18th Ave SE
160,34.535519,-86.900641,Center Ct
185,34.608637,-86.982177,Walnut St NE/Ferry St NE
216,34.594237,-87.069004,Owensby Way
276,34.593058,-86.977750,6th St SE/8th Ave SE
1046,34.574447,-87.009446,Kooken Ave SW/Danville Rd SW
813,34.580277,-86.980054,13th St SE/Wolverine Dr SE
499,34.588071,-86.994975,5th Ave SW
185,34.619085,-87.012278,Joe Wheeler Hwy
1877,34.561933,-86.973358,/6th Ave SE
605,34.570271,-87.013936,Cedar St
216,34.514763,-87.018398,Danville Rd
305,34.590084,-86.958897,Enolam Blvd SE/21st Ave SE
418,34.587599,-86.994986,/5th Ave SW
185,34.547475,-87.016024,Manassas Run SW/Valley Forge Rd SW
185,34.619086,-87.012335,Joe Wheeler Hwy
160,34.427664,-86.971339,Tunsel Rd SW/Woodmont St SW
160,34.464415,-86.942891,Moss St NW
160,34.610684,-87.068159,Golden Oak Dr
710,34.601597,-86.975030,10th Ave SE
390,34.590287,-87.039242,Sims Rd SW
216,34.604747,-87.030771,/Old Trinity Rd
362,34.439469,-86.926989,Pennylane SE/McGaugh St SE
160,34.368277,-86.915077,Sivley Dr/Robinson Creek Rd
579,34.566179,-87.019894,/Danville Rd SW
216,34.565408,-87.023294,/Cameron St SW
390,34.583069,-86.986099,Phillips Cir/Phillips Ave SW
1304,34.562042,-86.976792,Beltline Rd SE/Veterans Dr SE
1459,34.578810,-86.997344,Betty St SW/7th Ave SW
762,34.587134,-86.959809,Seton Ave SE/9th St SE
472,34.326662,-86.900832,Higdon Rd/2nd Ave
499,34.577987,-86.987395,14th St SW
160,34.493343,-87.026555,Danville Rd
185,34.607482,-86.996993,/2nd St NW
185,34.522470,-86.971747,Cherry Blossom Ln SE/Chunn St SE
472,34.574979,-87.003777,Carridale St SW/Cagle Ave
160,34.465655,-86.624208,Cascade Creek Dr/Cascade Creek Rd
160,34.415589,-86.942151,Avalon Dr
418,34.570965,-86.999573,Bradley St SW/Spring Ave SW
1046,34.585123,-86.959849,Seton Ave SE/Harrison St SE
160,34.530590,-86.980526,Poole Valley Rd SW
185,34.577343,-86.961538,Park St SE/20th Ave SE
216,34.528681,-86.887169,Tim Ave SE/Greenfield Dr SE
891,34.610082,-86.976253,6th Ave NE
552,34.605720,-86.998300,/1st St NW/Moulton St W
499,34.550599,-86.980418,Matthews Ln
216,34.570509,-87.049160,Deerfoot Way SW
216,34.511634,-86.969216,6th Ave SE
160,34.556061,-86.583108,Heart of Dixie Hwy
526,34.578290,-86.972137,Magnolia St SE/Somerville Rd SE
185,34.508445,-86.987436,Starky Rd/Tva Rd
276,34.578461,-87.032487,Jarvis St SW/Pin Oak Cir SW
813,34.605568,-86.985049,2nd Ave NE
276,34.443436,-86.941190,College St NW/Kimbrough St NW
185,34.445592,-86.931161,Sloss St NE/Chestnut St NE
160,34.573364,-86.955674,Stratford Rd SE/Pennylane SE
418,34.560539,-87.016371,Longfellow Dr SW/Modaus Rd SW
276,34.523076,-86.973178,Mill Rd SE/Mulberry St
276,34.543063,-86.994572,Pinehurst Dr SW/Rigel Dr SW
276,34.596727,-87.047949,Gordon Terry Pkwy
185,34.580823,-86.990050,Betty St SW
418,34.316540,-86.900669,I- 65/US Hwy 31
216,34.555325,-86.987988,Courtney Dr SW/Bromwich St
334,34.596634,-86.977670,4th St SE/8th Ave SE
526,34.556323,-86.973457,/6th Ave SE
246,34.533867,-86.916908,Fawn Ridge Dr SE/Eagle Wing Dr/Deerfield Dr SE/Deerfield Dr
160,34.437563,-86.935629,Dawson St SW/Barkley St SW
185,34.415164,-86.937921,Garner Rd SW/Green Acres Dr SW
276,34.559081,-86.963217,Country Club Rd SE/State Rte 67/Point Mallard Pkwy
185,34.596724,-87.067203,Bolerbrook Dr
246,34.607258,-86.981948,Cherry St NE/Well St NE
160,34.406090,-86.950981,Powell Rd SW
418,34.552491,-87.008454,Sweetbriar Pl SW
216,34.613001,-87.006331,5th St/5th St NW/Monroe Dr NW
185,34.583998,-86.970178,14th Ave SE/11th St SE
185,34.414599,-87.072716,Broughaw Rd/State Rte 36 E
160,34.631214,-87.096969,Joe Wheeler Hwy/
276,34.626251,-87.087460,Joe Wheeler Hwy
216,34.445260,-86.938103,Corsbie St NW/Pine St NW
445,34.605584,-86.981433,Cherry St NE/Lee St NE/Cherry St
552,34.597277,-87.052711,Woodall Rd
160,34.534531,-87.056534,Chula Vista Ridge Dr SW
160,34.508354,-86.969482,6th Ave SE/Deer Springs Rd/US Hwy 31 S
246,34.601635,-87.088148,N Mountain Dr/N Seneca Dr
185,34.561390,-87.105978,Gordon Terry Pkwy
160,34.609786,-86.988085,Bank St/Lee St NE/Davis St NE
160,34.449637,-86.928209,Georgia St NE/Bethel St NE
160,34.417336,-86.968585,Ray Rd SW
216,34.550885,-86.993575,Jenny Ave SW/Blaine Dr SW
160,34.572331,-86.992806,Cardinal Dr SW/Williams St SW
390,34.596915,-86.994766,5th Ave SW/4th St SW
362,34.550222,-87.006480,Oak Lea Rd/Way Thru the Woods
362,34.357364,-86.891478,I- 65
1329,34.606199,-86.985200,/Lee St NE
185,34.552034,-87.014879,Concord Ln SW/Stone River Pl SW
1407,34.560442,-86.990927,/Sandlin Rd SW
1123,34.604361,-86.980006,/6th Ave NE
276,34.576211,-86.933627,Point Mallard Rd SE/Campground Aly
362,34.591662,-87.012165,Terrehaute Ave SW/Marion St SW
246,34.455189,-86.900418,I- 65
362,34.561856,-87.025399,Castle Gate Blvd SW
305,34.559950,-87.016373,Lanier St SW/Longfellow Dr SW
160,34.522669,-87.014035,Autumn Ridge Rd SW/Autumn Ridge Dr SW
305,34.434568,-86.930704,Thompson St SW/Pershing St SW
246,34.443097,-86.930071,Sloss St SE/Short St SE
390,34.578494,-87.034638,Jarvis St SW/Smith Ave SW
305,34.534537,-86.589588,Heart of Dixie Hwy/Bartee Pl
390,34.590291,-87.040261,Sims Rd SW/London Pl SW
160,34.496198,-86.846876,NE Blackwood Rd/Blackwood Rd
418,34.581063,-86.948343,/Dogwood Ln SE
334,34.593229,-87.007268,15th Ave SW/Douthit St SW
334,34.585924,-86.978535,/10th St SE
185,34.460096,-86.904139,Cornhill Rd NE
160,34.414801,-86.954017,Fountain View Dr SW
917,34.579087,-86.996668,/Betty St SW
276,34.579306,-86.943658,Eastwood Dr SE
390,34.577806,-86.981177,McGlathery Ln SE/14th St SE
216,34.336038,-87.018283,State Rte 157
185,34.479518,-86.575965,Heart of Dixie Hwy/Seagroves Rd
160,34.338894,-86.608984,Hobo Ln/Pud Loop/Al Highway 67
160,34.437636,-86.920705,Parker Rd SE
943,34.438883,-86.940823,Limestone St SW/US Hwy 31 S
160,34.515383,-86.986700,Bird Spring Rd
160,34.551738,-86.599569,Calvert Rd/Hough Rd
246,34.599585,-86.962978,19th Ave SE
736,34.598534,-86.969084,Columbia Cir SE/Wadsworth St SE
216,34.596166,-87.048887,Gordon Terry Pkwy
160,34.364342,-87.065777,S Johnson Chapel Rd
185,34.477571,-86.965913,Mockingbird Ln NW/Mockingbird Hill Rd
185,34.386157,-86.911794,Pine Tree Rd/US Hwy 31 S
160,34.469765,-86.795567,Al Highway 67
246,34.611112,-86.999416,4th St NW
160,34.412384,-86.930542,Celestial Dr SW
305,34.593566,-86.988674,Central Pkwy SW
605,34.604265,-86.974977,/10th Ave NE
216,34.588207,-87.062401,Gordon Terry Pkwy
390,34.599006,-86.969406,Columbia Cir SE
579,34.602794,-86.980040,6th Ave SE/Johnston St SE
684,34.460181,-86.899492,I- 65
362,34.596587,-86.976407,Prospect Dr SE/9th Ave SE
160,34.530915,-87.058363,Lamon Rd SW
216,34.593081,-86.979018,6th St SE/7th Ave SE
160,34.537835,-87.041880,S Chapel Hill Rd SW/Chapel Hill Rd SW
216,34.583640,-86.989264,Albert St SW/1st Ave SW
472,34.583916,-87.012996,19th Ave SW
276,34.605443,-87.087994,Mountain Home Rd/N Seneca Dr
160,34.368052,-86.906477,Patterson St/E 2nd St
185,34.583411,-86.942040,Regency Blvd SE/Century Blvd SE/Century Ct SE
276,34.412509,-86.898543,I- 65/Thompson Rd
160,34.335737,-86.902656,Old Hwy 31
216,34.439617,-86.967906,Tunsel Rd SW
185,34.538878,-87.027384,Wood Trl SW/Woodtrail SW
216,34.619135,-87.015065,Joe Wheeler Hwy
160,34.435831,-86.945748,Enslen St SW/Nelson St SW
1278,34.610494,-86.978278,Wilson St NE/Well St NE
160,34.516573,-86.622350,Wiljoy Rd/Dry Creek Cove Rd
216,34.585309,-87.007814,Arbor Ave SW/Chadwell St SW
216,34.445619,-86.936922,Pine St NW/Sycamore St NW
216,34.605342,-87.077336,Old Trinity Rd
185,34.584632,-87.068288,Gordon Terry Pkwy
994,34.576780,-87.020837,Acadia Dr SW
276,34.619494,-86.989877,Wilson St NW/Newcomb St NW
710,34.601610,-86.991485,/3rd Ave SW
160,34.441323,-86.932291,Railroad St SW
216,34.581573,-87.073321,Gordon Terry Pkwy
216,34.594167,-87.068405,Old Hwy 24
160,34.435341,-86.941772,Pattillo St SW
813,34.570481,-87.023849,Westmead Dr SW/Anderson Dr SW
276,34.609340,-87.001407,3rd St NW/11th Ave NW
160,34.496232,-86.966076,US Hwy 31 S
160,34.401865,-86.914455,Cedar Creek Ln SE
185,34.568046,-86.991029,Sandlin Rd SW
472,34.620222,-87.052010,Finley Island Rd
160,34.558615,-86.895122,Cypress Dr
658,34.529997,-86.901263,Pleasant Acres Rd/Al Highway 67
445,34.551736,-86.982941,Main Ave
362,34.489260,-86.964548,Kayo Rd/US Hwy 31 S
160,34.542689,-87.035723,/Chapel Hill Rd SW
246,34.539427,-86.999885,Sabine Ct SW/Village Ct SW
160,34.520302,-86.915906,Autumn Leaves Trl SE/Windy Hill Rd SE
160,34.605623,-87.105760,Mountain Home Rd
160,34.399492,-87.000375,Hance Rd
390,34.592406,-87.007302,15th Ave SW/Faye St SW
160,34.528836,-86.894735,Bethel Rd/Greenfield Dr SE
246,34.593983,-87.037872,/Worton Grange Pl SW
185,34.492385,-86.841243,Oak Hill Pvt Dr/Al Highway 67
362,34.434531,-86.938342,Morgan St SW/US Hwy 31 S
160,34.580025,-86.941649,Devonshire Dr SE/Dorchester Dr SE
334,34.529034,-86.875644,Lyle Dr/Price Cir
305,34.617249,-86.996685,Walnut St NW/Davis St NW
160,34.407291,-86.692103,Al Highway 67
390,34.590055,-86.985880,Central Pkwy SW/Central Pkwy
276,34.555165,-86.953839,State Rte 67
305,34.544449,-86.993936,Longbow Dr
305,34.589603,-86.958902,/21st Ave SE
305,34.604595,-86.992683,4th Ave NW
418,34.444022,-86.933281,Railroad St NW/Main St W/State Rte 36 E
276,34.488432,-86.898027,I- 65
216,34.444486,-86.925522,Simpson St SE/Short St SE
418,34.450716,-86.901418,I- 65
390,34.598748,-86.998466,/3rd St SW
276,34.576553,-87.003577,/Cagle Ave
710,34.589398,-86.972792,8th St SE/Somerville Rd SE
185,34.564203,-86.995419,Halifax Pl SW/Springview St SW
185,34.478406,-86.966662,Rose Ln NW
736,34.569765,-87.015907,/Danville Rd SW
216,34.439691,-86.967823,Tunsel Rd SW
499,34.442922,-86.933590,Hickory St SW
160,34.609494,-87.031056,Beltline Rd
305,34.433455,-86.941824,Patillo St SW/Pattillo Cir SW/Pattillo St SW
216,34.332367,-86.759067,Co Rd 55/Eva Rd
160,34.582386,-86.970206,12th St SE/14th Ave SE
185,34.412182,-86.937461,Lake South Dr SW
160,34.586011,-87.020326,/Middleton St
246,34.548410,-87.015728,Camden Cir SW
418,34.618858,-87.002432,12th Ave NW/Wilson St NW
160,34.540525,-87.049550,Chapel Hill Rd SW
160,34.516143,-86.884321,Somerville Rd/Hickory Ln
334,34.590241,-87.036548,Sims Rd SW
445,34.578158,-86.981883,5th Ave SE/14th St SE
1046,34.608349,-86.978893,Lafayette St NE/6th Ave NE
552,34.597449,-87.052560,Old Hwy 24
305,34.542175,-86.922981,Point Mallard Pkwy SE
160,34.588722,-86.959781,Seton Ave SE/
246,34.615221,-86.994270,Davis Ct
185,34.479389,-86.969780,Becca Ln NW/Ausley Bend Rd
160,34.386325,-86.911794,/US Hwy 31 S
276,34.616342,-86.992129,Walnut St NW/Washington St NW
334,34.576992,-86.997251,7th Ave SW/Martha St SW
185,34.610751,-87.085460,Preston Dr
762,34.431551,-86.943066,Barkley Bridge Rd SW/Nance Ford Rd
185,34.583299,-86.988815,/1st Ave SW/Newman Ave SW
552,34.578925,-87.023314,Hermitage Ave/Westmead Dr SW
362,34.591015,-86.958970,21st Ave SE/7th St SE
865,34.581322,-87.018077,Westmead St SW/Runnymead Ave SW
418,34.603449,-86.996463,7th Ave SW
216,34.598494,-87.046559,Old Hwy 24
160,34.408917,-86.955466,Barkley Bridge Rd
160,34.589646,-86.953920,Eastbrook SE
362,34.547742,-87.005958,Trl End/Trl End SW
160,34.599292,-86.958411,Market St NE
160,34.514376,-86.874405,Amber Way/Amber Cir/Cove Creek Dr
160,34.473405,-86.800535,Broad St/Cain Rd/West St
160,34.534925,-86.913409,Old Somerville Rd
499,34.571765,-87.027462,Anderson Dr SW/Jefferson Ave SW
160,34.490485,-86.682127,Skyview Dr/Murphy Rd
185,34.588972,-86.953873,8th St SE
160,34.449857,-86.942850,Longhorn Pass NW
160,34.305717,-86.639415,Bryant Rd/Hulaco Rd
362,34.576213,-87.038390,Carpenter Dr SW
160,34.463516,-86.894293,Wallace Dr
185,34.530559,-86.589764,Heart of Dixie Hwy/Lipscomb Cir
185,34.485268,-86.577717,Lasater Rd
185,34.603979,-86.988889,Moulton St W/1st Ave SW
185,34.567401,-86.991036,/Sandlin Rd SW
305,34.602676,-86.972463,Johnston St SE/Somerville Rd SE
246,34.430864,-86.899329,E Parker Rd
160,34.545183,-86.783897,Rivermont Bend
185,34.423107,-86.971167,Westwood Rd SW/Westwood Cir SW
362,34.604575,-86.971764,Ash Ct NE
160,34.626599,-87.070157,Vapor Trl
185,34.577409,-86.961536,/20th Ave SE
246,34.617684,-87.002470,12th Ave NW
160,34.392309,-86.879096,Mount Zion Rd
185,34.586233,-86.998688,Westwood Dr SW/Holland Dr
160,34.446725,-86.907551,Paul St SE/Douglas St SE
246,34.510193,-86.969563,6th Ave SE/Old US Hwy 31
246,34.465081,-86.626519,Cascade Creek Dr
362,34.479378,-86.970967,Ausley Bend Rd/Ausley Bend Dr NW
552,34.567015,-86.999967,Clearview St SW/Spring Ave SW
160,34.607488,-86.997668,2nd St NW/8th Ave NW
362,34.619506,-87.039426,State Docks Rd/Joe Wheeler Hwy
472,34.600393,-86.990831,/2nd St SW
813,34.581113,-87.005710,Puckett Ave SW/Westmead St SW
246,34.513853,-87.018476,Danville Rd
246,34.480440,-86.609905,Stoney Brook Dr/Dunn Rd
276,34.315652,-86.900254,/US Hwy 31
390,34.444839,-86.943378,US Hwy 31 S
390,34.447672,-86.901462,I- 65
276,34.585830,-86.953744,Count Mallard Dr SE
185,34.532257,-87.016144,San Souci Cave Rd/Danville Rd SW
968,34.583242,-87.039403,Columns Way SW/Pavillion Pl SW
185,34.581544,-86.945872,13th St SE/26th Ave SE
418,34.593361,-86.970012,Cypress St/14th Ave SE
813,34.619354,-87.030335,/Joe Wheeler Hwy
334,34.619838,-87.063379,Joe Wheeler Hwy
276,34.554509,-86.973671,6th Ave SE/Plaza St SE
160,34.578411,-87.030606,Jarvis St SW/Pin Oak Cir SW
160,34.601053,-86.967986,/Riverview Ave SE
185,34.471889,-86.568292,Rockvale Rd/Leach Dr
865,34.548110,-86.987415,Hay Dr SW
185,34.615747,-87.031145,Beltline Rd
185,34.502340,-86.601945,Heart of Dixie Hwy/
276,34.609326,-87.000166,3rd St NW/10th Ave NW
160,34.373304,-86.772092,Childers Cemetery Rd/Wilson Mountain Rd
246,34.596737,-86.984602,/4th St SE
552,34.425335,-86.929377,US Hwy 31 S
160,34.577669,-87.038327,Shepard Dr SW/Carpenter Dr SW
552,34.612356,-86.985513,Bank St/Vine St NW/Vine St NE
276,34.574615,-86.977709,McGlathery Ln SE/Bassett Ave SE
684,34.579521,-87.004660,/Danville Rd SW
216,34.544445,-86.913471,Upper River Rd
160,34.370183,-87.009097,Emmanuel Rd
160,34.441599,-86.976799,Halbrooks Rd SW/Hwy 36 W
710,34.570273,-87.013337,Beltline Rd SW/Cedar St/Cedar St SW
160,34.609291,-87.031236,Beltline Rd
658,34.581870,-87.018077,Runnymead Ave SW
334,34.367644,-86.912757,W 2nd St/Clark Dr
216,34.427864,-86.933259,Adams St/Hayes St SW
185,34.559107,-86.920527,Lower River Rd SE/Old River Rd SE
160,34.459773,-86.777707,Al Highway 67
160,34.450359,-86.584109,Church Pvt Dr
185,34.370982,-86.860156,Stisher Dr
160,34.584741,-86.949540,Harrison St SE
216,34.584196,-86.984377,11th St SE
185,34.464748,-86.863425,Jack Thomas Ct/Kaylee Loop
526,34.589253,-86.963354,8th St SE/19th Ave SE
160,34.515141,-86.874360,Amber Way
216,34.509434,-86.983523,Pine Cir/Norris Mill Rd
160,34.568583,-87.052348,Bunny Ln SW
160,34.632653,-87.094873,Iverson Blvd
160,34.577756,-86.938916,8th St SE
390,34.581592,-86.948746,13th St SE/Kenwood Ct SE
472,34.584074,-86.958909,11th St SE
1772,34.560548,-87.017821,Danville Rd SW/Modaus Rd SW
246,34.594455,-87.068000,Tower St
362,34.545975,-86.987204,Fairmont
362,34.480657,-86.972742,Park Ave NW/Mg Sivley Way NW
334,34.575686,-86.972086,Flint Rd SE
160,34.555946,-87.007037,Fairground Rd/Sims St SW
390,34.579684,-86.994138,/5th Ave SW
334,34.597224,-86.977647,Prospect Dr SE/8th Ave SE
334,34.582682,-87.050031,Red Sunset Dr SW
1149,34.578821,-87.010298,17th St
390,34.558090,-87.012778,Moore Cir SW/Longfellow Dr SW
185,34.543226,-86.911957,Deere Rd
579,34.595504,-86.972966,Prospect Dr SE
334,34.552567,-87.009686,/Forestview Dr/Darlington Dr
246,34.443684,-86.937394,Corsbie St NW/Chestnut St NW
276,34.593051,-86.977100,6th St SE
216,34.601461,-87.096505,Mountain Cove Rd
246,34.433697,-86.933272,Haig St SW/Sparkman St SW
160,34.448858,-86.897394,Lando Cain Rd/Main St E
185,34.517597,-86.969187,6th Ave SE
418,34.597194,-87.025995,Fretwell Ave SW/Montgomery St SW
185,34.572521,-86.934981,8th St SE
305,34.585650,-86.946662,Regency Blvd SE
390,34.488515,-86.964550,Bowles Bridge Rd/US Hwy 31 S
160,34.441060,-86.880810,E Byrd Rd/Rolling Meadows Rd
160,34.424529,-86.962046,Penn Rd SW/Heritage Ln SW
