Estimated daily crossings,Latitude,Longitude,Name
305,33.635296,-85.771524,Russell Dr/Sugarloaf Ln
185,33.902406,-85.915198,US Hwy 431/
334,33.660656,-85.837942,/Mulberry Ave
216,33.759570,-85.903451,Malia Way/Moana Dr
362,33.807146,-85.759877,/James St SE/Church Ave SE
160,33.645944,-85.725818,/Dearmanville Rd
305,33.594371,-85.859353,Tanglewood Dr
160,33.787231,-85.897591,US Hwy 431
185,33.720763,-85.821854,Ridgewood Ave/Lenwood Dr
160,33.649399,-85.800857,Timothy Trce/Hillyer High Rd
160,33.941679,-85.614678,Gunter Dr/James St
362,33.703675,-85.850157,Oakwood Dr
160,33.799878,-85.994398,Jericho Trl
160,33.812728,-85.775583,Chief Ladiga Trl
185,33.694070,-85.842221,Hobson St/38th St
362,33.829075,-85.753621,6th Ave NE/10th St NE
216,33.671629,-85.825059,Leighton Ave/E 21st St
160,33.662374,-85.870740,Burnett St/W 14th St
185,33.651260,-85.834878,Chestnut Ave
185,33.716683,-85.863371,US Hwy 431/
185,33.653381,-85.867463,Griffis St/N Marshall St
246,33.628693,-85.842339,Quail Dr/Quail Ct
185,33.802769,-86.036790,Todd Rd
418,33.585632,-85.799169,Friendship Rd
216,33.723303,-85.823171,Lenlock Ln/Eastwood Ave
246,33.666265,-85.856925,W 17th St/Lehman Ave
246,33.785738,-85.765011,1st Ave SW/Henry Rd SW
160,33.682959,-85.856937,Wildman Rd/Front St W
246,33.730190,-85.783848,10th St/Nautica Way
160,33.655489,-85.874444,Lomac Dr
160,33.839028,-85.750317,Loberry Trl NE
185,33.651609,-85.905590,Bynum Leatherwood Rd/Craig Dr
185,33.894518,-85.683337,State Rte 21
276,33.604059,-85.839492,Barry St/Spring Branch St
185,33.660217,-85.702323,/Old Choccolocco Rd
216,33.645464,-85.875324,Old Birmingham Hwy
185,33.811374,-86.037164,Mohawk Trl
216,33.644064,-85.887398,Saunders Ave/Brian Dr
276,33.792515,-85.767683,Delwood Dr SW/Derek Dr/Amanda Ln SW
185,33.646871,-85.833242,Boundary St/S Walnut Ave
579,33.651820,-85.824131,/E 6th St
160,33.833574,-85.823963,State Rte 204/Angel Station Rd
160,33.673522,-85.825036,Leighton Ave/Druid Ln
418,33.926105,-85.600120,/E Ladiga St
917,33.794449,-85.760077,Church Ave SE
160,33.585594,-85.802535,County Line Rd
160,33.759077,-85.821164,Russell Dr
185,33.705727,-85.854514,Derrick Cir/Linda Ln
185,33.754747,-85.836525,Edgewood Dr/Louise Dr/Gloria Ln
216,33.928181,-85.593596,Joseph St
216,33.866019,-85.915557,US Hwy 431
185,33.647152,-85.872816,Albert P Brewer Hwy/N Hillman St
216,33.710796,-85.820319,McClellan Blvd
160,33.758111,-85.826653,/Smith Rd
390,33.801004,-85.760006,Whites Gap Rd SE/Church Ave SE
216,33.635923,-85.907704,Albert P Brewer Hwy
390,33.699833,-85.828564,Sprague Ave
185,33.835508,-85.755342,Mayfield Ln NE
160,33.591690,-85.887095,/US Hwy 78 W
216,33.585907,-85.889803,Mobile Plz
605,33.723668,-85.815160,Weaver Rd/McClellan Blvd
216,33.654512,-85.891478,Westpark Dr/Eulaton Rd
185,33.726351,-85.785287,/3rd Ave
246,33.792932,-85.770986,Eagle Crest Blvd SW
160,33.602887,-85.942307,Taylors Chapel Rd
216,33.712102,-85.838516,Oak Rd/W 51st St/Arrow Ave
160,33.687516,-85.677314,State Rte 9
246,33.774868,-85.764630,Pelham Rd S/Mattie Ree Ln
216,33.950243,-85.616389,State Rte 9
185,33.727876,-85.808400,Cedar Ln/Spruce Dr
276,33.753965,-85.836535,Alpine Dr/Louise Dr
246,33.651493,-85.867473,Adams St/N Marshall St
246,33.777097,-85.762385,/Whites Gap Rd
276,33.730588,-85.809686,Hillside Dr/Meadowlark Dr
216,33.958249,-85.728212,/US Hwy 278
276,33.651252,-85.846986,Natalie Ln/Zinn Pkwy Dr
185,33.740774,-85.876720,Garrett Mitchell Dr
160,33.668894,-85.853688,Parkwin Ave/W 19th St
216,33.735253,-85.801796,Cave Rd
160,33.585716,-85.814082,County Line Rd
216,33.678351,-85.855692,Paul Cir
246,33.855447,-85.871906,State Rte 204
216,33.723030,-85.779703,2nd Ave/18th St
185,33.600523,-85.926338,State Rte 202
160,33.679516,-85.845718,Church St/Parkwood Dr
788,33.652311,-85.824986,Leighton Ave
362,33.647653,-85.821762,S Allen Ave/A St/Allen Ave
362,33.599285,-85.838281,Lake St
185,33.694976,-85.827474,North St/Mc Clellan Dr
185,33.785751,-85.766206,2nd Ave SW/Henry Rd SW
276,33.585481,-85.785307,Friendship Rd
160,33.760650,-86.044111,/State Rte 77
160,33.658332,-85.855067,W 11th St/Commerce St
185,33.928366,-85.612785,/Brock St/1st Ave
160,33.912552,-85.613077,State Rte 9/S Main St
216,33.646219,-85.823974,E B St
160,33.687244,-85.826431,/Div-A-7
160,33.774961,-85.991204,Hb Nunnelly Dr/State Rte 144
246,33.667638,-85.838741,/W 18th St
160,33.779890,-85.893256,Cameron Ct
246,33.680051,-85.855169,Paul St
185,33.716547,-85.863421,US Hwy 431//Joni Lee Ln
160,33.599082,-85.842159,Rose Ave
185,33.721955,-85.828658,Inglewood Dr/Gann Dr
185,33.920010,-85.614767,Piedmont Ave/Calhoun St
499,33.672949,-85.831647,/W 22nd St
216,33.631140,-85.778919,Conger Rd
216,33.666355,-85.839450,W 17th St/Cooper Ave
160,33.612425,-85.953746,/Graywood Ave/Shadecrest Dr
246,33.767994,-85.899142,Black Berry Ln/Gladden Ln W
185,33.891821,-85.925036,Silver Lake Blvd E/Silver Lakes Blvd E
305,33.751186,-85.813396,Main St/1997 Chief Ladiga Trl
276,33.668344,-85.818492,Rocky Hollow Rd/Jewell Ave
160,33.616262,-85.960692,/Bynum Rd
160,33.821658,-86.040755,State Rte 77
305,33.662236,-85.817241,Champaign Ave/McCall Dr
160,33.627126,-85.972620,Frankford Ave
160,33.724778,-85.784273,/14th St
216,33.822280,-86.043509,Cobb Rd
216,33.590212,-85.925306,Coldwater Rd/Wilson Willingham Rd
185,33.649352,-85.831704,W 4th St
418,33.614806,-85.788529,US Hwy 78 E
334,33.797751,-85.761262,Pelham Rd S/Hollingsworth St SE
160,33.626144,-85.833922,Pine St/Lookout Ave
185,33.768336,-85.769726,/Pelham Rd S
305,33.614282,-85.835702,Spring St/Barry St
185,33.624394,-85.817618,Pace Cir/Clear View Dr/Fox Hill Dr
276,33.668101,-85.814226,Bacon Ave/McCall Dr
246,33.630210,-85.795406,Canterbury Sq
445,33.797076,-85.766029,Elizabeth Rd SW/Carson Ln SW
552,33.723223,-85.815179,Weaver Rd/McClellan Blvd
246,33.587260,-85.808072,Friendship Rd
276,33.613258,-85.804111,Davis Ave/Day St
276,33.714807,-85.832289,Hubbard Cir
160,33.785327,-85.784472,Brierwood Pl SW
185,33.721355,-85.858687,Indian Oaks Dr/Creek Trl
185,33.867287,-85.648573,State Rte 9
246,33.756535,-85.796292,Leenane St
246,33.636006,-85.766214,Westchester Ct
631,33.656212,-85.829772,Noble St
185,33.714347,-85.788064,10th Ave
334,33.808509,-85.771240,Alexandria Rd SW/Kay Dr SW
216,33.663662,-85.850113,Crawford Ave/15th St/W 15th St
246,33.751984,-85.809334,Ora Rd/Sun Valley Rd
839,33.823342,-85.770327,/Miller St
445,33.614560,-85.812544,Highway Dr/Park Pl
305,33.604350,-85.985866,Peaceful Valley Rd
216,33.866507,-85.650578,Evelyn Ln
246,33.730969,-85.786823,/8th St
246,33.707902,-85.794525,13th Ave
185,33.586624,-85.899373,Gidley Rd/Airport Rd
246,33.600854,-85.838487,/Division Dr/Mattison Rd
185,33.717676,-85.867899,US Hwy 431/Bynum Leatherwood Rd
185,33.611591,-85.841482,Stephens St/W 6th St
160,33.820488,-86.033050,Arthur Dr/Huston Dr
276,33.919311,-85.603216,Sterling St/Mc Clellan St
246,33.655082,-85.812417,/Lockwood Ave
631,33.810349,-85.762807,Wilson Dr SW
185,33.631031,-85.763295,Stillwater Rd
160,33.654410,-85.869480,Griffis St/Eulaton Rd
185,33.667599,-85.841827,/W 18th St
334,33.828311,-85.766602,/Skelton St NW
276,33.672747,-85.817175,Blue Ridge Dr/Dellwood Ave
185,33.793711,-85.794408,/Alexandria Jacksonville Hwy
160,33.587127,-85.888905,Rocky Mountain Rd
216,33.677187,-85.830490,Boozer Dr
499,33.659775,-85.825023,E 12th St/Leighton Ave
334,33.598934,-85.838756,Lake St/Howle Rd
305,33.716287,-85.783944,7th Ave
160,33.828302,-85.806680,/State Rte 204
160,33.614711,-85.768539,McComb Dr
276,33.668954,-85.838535,/W 19th St
160,33.770922,-85.873334,McClellan Rd/Alexandria Jacksonville Hwy
334,33.690200,-85.837263,North Ave
160,33.585671,-85.811514,County Line Rd
160,33.619176,-85.757537,US Hwy 78 E
160,33.591976,-85.866138,Forney St/Jackson Ave
185,33.658411,-85.837351,/W 11th St
276,33.647076,-85.824837,/S Leighton Ave
160,33.592242,-85.825600,Edgewood Dr
216,33.648438,-85.868639,Caldwell Ave/N Ledbetter St
418,33.614587,-85.831686,College St
216,33.722253,-85.822061,Ridgewood Ave
185,33.716941,-85.821256,Tyrell St
185,33.664548,-85.847329,/McDaniel Ave
216,33.830965,-85.811065,State Rte 204/W Point Rd/Pleasant Valley Rd
246,33.586682,-85.923603,Coldwater Rd/Allendale Rd
160,33.832128,-85.755408,/12th Ave NE
185,33.642276,-85.745390,Pinecroft Rd
185,33.781360,-85.999652,Ohatchee Rd
160,33.643835,-85.773183,Choccolocco Rd/Ronnaki Rd
390,33.783367,-86.035749,State Rte 144
216,33.589619,-85.805463,Pamela Dr
362,33.611641,-85.774721,I- 20
216,33.782256,-85.897802,Big Valley Dr/State Rte 144
160,33.757051,-85.830852,Smith Rd
276,33.742401,-85.793647,1st St
246,33.934026,-85.606061,/US Hwy 278
246,33.922077,-85.618701,Chief Ladiga Walking Trl/Ray Ave
160,33.588410,-85.884764,del Ray Cir/del Ray Dr
276,33.744480,-85.688711,State Rte 9/White Plains Rd
160,33.901279,-85.668447,Possum Trot Rd/State Rte 21
160,33.625341,-85.783231,Somerset Pl
246,33.717387,-85.867514,US Hwy 431
216,33.738397,-85.805036,Goat Farm Rd
418,33.638153,-85.910014,Old Coldwater Rd/Old County 109
185,33.728377,-85.821635,Glade Rd E
160,33.819374,-85.831045,Cedar Springs Dr/Cedar Springs Pl
216,33.816728,-85.777195,Francis St W
276,33.780420,-85.866964,Faith Ave/Charity Ave
185,33.609576,-85.838231,W 7th St
526,33.818497,-85.758583,2nd Ave NE/Mountain St NE
246,33.657125,-85.811444,/E 10th St
305,33.592598,-85.861267,I- 20
160,33.716064,-85.824730,Long Ave/E 54th St
418,33.710718,-85.832824,Buggy Ln/W 50th St
216,33.664967,-85.848876,Boynton Ave/W 16th St
160,33.589159,-85.889148,Allen St/Gilmer St
160,33.888697,-85.719605,Allison Ln
418,33.826075,-85.759762,8th St NE/Church Ave NE/Bennett Blvd NE
160,33.716430,-85.874632,Holley Rd
160,33.647940,-85.858290,Albert P Brewer Hwy
185,33.685977,-85.856885,Parkwood Dr
276,33.823992,-85.783906,State Rte 204/Gadsden Rd NW
185,33.923635,-85.602638,/Mc Farland Ave
160,33.598969,-85.808704,Jerry Ave
185,33.632501,-85.808225,Mountainside Blvd/Mountainside Cir
305,33.925376,-85.612184,/Alabama St
276,33.921535,-85.617418,S 5th Ave/Memorial Dr
4095,33.824504,-85.766723,Nelson Ave
185,33.638597,-85.823156,/E H St
160,33.754592,-85.896214,Canyon Trl/Eagle Ridge
160,33.642128,-85.827503,E E St/S Wilmer Ave
1071,33.665069,-85.828479,Wilmer Ave/E 16th St
305,33.669418,-85.817856,E 19th St
160,33.599239,-85.855336,Woodland Dr/Pinecrest Ln
160,33.660164,-85.835857,W 12 1/2 St
160,33.631186,-85.763783,Stillwater Rd
246,33.737811,-85.794847,/Willow Aly
216,33.601112,-85.856483,/Hamric Dr W
839,33.662385,-85.825792,/E 14th St
185,33.592838,-85.899537,Gidley Rd/Knoxville Cir/US Hwy 78 W
160,33.874875,-85.942422,/Gilberts Ferry Rd
216,33.822309,-86.043785,Harold Ln/Cobb Rd
445,33.620474,-85.839220,Lincoln St/Martin Luther King Dr
160,33.640803,-85.828184,/E F St
305,33.892695,-85.917907,US Hwy 431
216,33.722977,-85.779789,18th St
390,33.597578,-85.851455,I- 20
2678,33.606953,-85.828963,S Quintard Ave/Recreation Dr
216,33.726488,-85.859803,Nakoma Dr
160,33.634496,-85.673316,Sugar Falls Ln
246,33.777796,-85.766740,Linda Dr
160,33.836275,-86.054283,Greensport Ferry Rd
160,33.620011,-85.722261,US Hwy 431
160,33.662315,-85.854939,14th St
246,33.679384,-85.834050,/W 27th St
305,33.729455,-85.815558,Weaver Rd
160,33.795121,-85.720421,Whites Gap Rd/Scotty Ln
160,33.624175,-85.920613,Old Hwy 202/State Rte 202
185,33.687657,-85.886929,Bynum Leatherwood Rd
216,33.630799,-85.775429,Cape Rd
160,33.700154,-85.836701,Saks Rd/W 43rd St
185,33.819432,-85.743583,Andover Way NE/Englewood Dr NE
160,33.702490,-85.844209,Charles Ave/Ivy St
160,33.915595,-85.543700,Vigo Rd/Old Borden Rd
185,33.591789,-85.871215,Dorris Dr/Ada Dr
390,33.664247,-85.853125,Dimple Lee Oneal Ave/W 16th St
216,33.696219,-85.845958,W 40th St
579,33.602356,-85.836233,Elm St
185,33.693688,-85.838647,Williamson Ave
418,33.780664,-85.896133,US Hwy 431/Big Valley Dr
276,33.657133,-85.814018,E 10th St/Johnston Dr/Kirkwood Ave
362,33.610526,-85.818340,Bailey St/McCullars Ln
160,33.606002,-86.021520,Mudd St
334,33.598120,-85.911831,Cecile Dr/Homer Rd
160,33.924963,-85.609544,N Church St/Southern Ave/Front St E
418,33.926098,-85.599552,Woolf Ave/E Ladiga St
1433,33.825898,-85.767414,Nisbet St NW/Burke Ave NW
334,33.699034,-85.823806,Pelham Rd/McClellan Blvd
160,33.655116,-85.861339,W 9th St
185,33.665048,-85.823443,Christine Ave/E 16th St
362,33.800619,-85.756789,Whites Gap Rd SE
160,33.856108,-85.904814,/Websters Rd
418,33.796225,-85.768729,Hunter Ln SW
246,33.586463,-85.847437,State Rte 21
185,33.685960,-85.832340,W 31st St/McKleroy Ave
160,33.634684,-85.908396,Barkwood Dr
185,33.623406,-85.816430,Pace Cir/Pace St
246,33.625934,-85.782193,Foxmoor Pl
185,33.782800,-85.761107,Church Ave SE
160,33.925795,-85.608867,E Alabama St/Edgewood Ave
631,33.713465,-85.829834,Glade Rd
160,33.901102,-85.737103,Roy Webb Rd
160,33.637410,-85.822251,Greenbrier Dear Rd/S Christine Ave
216,33.597150,-85.936079,Wilson Willingham Rd/US Hwy 78 W
216,33.926327,-85.624644,Old Piedmont Gadsden Hwy/State Rte 200
185,33.717685,-85.829563,Glade Rd/E 55th St
552,33.765234,-85.892141,US Hwy 431
390,33.667680,-85.835939,W 18th St
305,33.591864,-85.862396,I- 20
246,33.642365,-85.788333,April Ln
390,33.605329,-85.818155,I- 20
334,33.670847,-85.841080,W 20th St/Dooley Ave
216,33.595638,-85.872265,US Hwy 78 W/Stone St
160,33.833265,-86.047633,State Rte 77
160,33.795784,-85.838709,Cedar Springs Rd/Cedar Spring Rd
160,33.770426,-85.859089,Cedar Ln
160,33.933579,-85.593634,Nolan St/US Hwy 278
3868,33.821274,-85.767220,Russell Pkwy/Trustee St
334,33.694600,-85.823289,McClellan Blvd
160,33.662796,-85.835112,Grove St
160,33.617921,-85.831402,Fairview Ln
246,33.816281,-85.753575,6th Ave SE/6th Ave NE/Francis St E
305,33.730826,-85.788900,3rd Ave/8th St
160,33.884050,-85.923025,/Sunbelt Pkwy
160,33.660023,-85.836704,Pine Ave/W 12 1/2 St
276,33.789331,-85.756131,Eagle Bald Rd
160,33.634015,-85.747316,Woodcreek
160,33.714150,-85.795421,/Powers Ave
216,33.753202,-85.829853,Alexandria Rd/Newaygo St
246,33.822238,-86.042975,Cobb Rd
1046,33.789401,-85.761014,Pelham Rd S
499,33.595634,-85.843810,Meadow Ave
160,33.709525,-86.058248,Francis Mill Rd/State Rte 77
160,33.782643,-85.810575,Bailey Rd/Alexandria Jacksonville Hwy
160,33.594355,-85.864151,Forney St/Early St
216,33.624803,-85.812840,/Itc Way
305,33.592566,-85.860843,I- 20
246,33.595978,-85.808759,Jerry Ave/Hinton Dr
1485,33.825865,-85.764879,Cardinal Ln NW/Nisbet St NW
276,33.715468,-85.833525,Hubbard Cir
216,33.663015,-85.841803,Borden St/Project Dr
390,33.668976,-85.832233,W 19th St/McKleroy Ave
1252,33.607377,-85.830622,Nina St
334,33.709795,-85.838559,W 49th St/Arrow Ave
185,33.624904,-85.919260,/Coldwater Rd/New Haven Rd
246,33.795626,-85.767166,Derek Dr
472,33.698158,-85.838963,42nd St/Skyline Dr
445,33.610671,-85.959423,/Southside Dr/Beck Rd
160,33.594477,-85.862677,Johnston St/Lee Ave
160,33.752719,-85.777536,/Anniston Beach Rd
334,33.597264,-85.840543,Hickory St
445,33.614625,-85.809910,Allen Pkwy
185,33.882643,-85.712450,/State Rte 21
160,33.905047,-85.647130,State Rte 21
1824,33.610104,-85.827641,S Quintard Ave
305,33.604684,-85.839270,I- 20/Barry St
276,33.627053,-85.786115,Golden Springs Rd
185,33.829094,-85.755774,10th St NE
160,33.689845,-85.855172,Willett St/Truman Ave
160,33.650799,-85.870561,Dempsey Ave/Adams St/Madison St
839,33.820788,-85.775017,Washington St NW/Quill Ave NW
579,33.723436,-85.815334,Weaver Rd/McClellan Blvd
160,33.620008,-85.755340,US Hwy 78 E
160,33.949507,-85.617619,Old Centre Hwy
631,33.811228,-85.763784,Spring Ave SW/Vann St SW
216,33.654612,-85.815582,Jefferson Ave/Glenwood Ter
185,33.797180,-85.771077,Almaroad Pl SW/Eagle Crest Blvd SW
216,33.821248,-85.778017,Cleveland St NW/Young Ct NW
185,33.662345,-85.867380,St Charles Ave/W 14th St
216,33.593482,-85.879097,/US Hwy 78 W
246,33.827555,-85.751324,9th St NE
276,33.591077,-85.801393,Donna Dr
246,33.826041,-85.746168,12th Ave NE/8th St NE
185,33.731210,-85.796753,/Dupont Dr
390,33.667681,-85.835988,W 18th St
276,33.733331,-85.788551,/5th St
362,33.671612,-85.841104,W 21st St/Dooley Ave
160,33.876537,-85.747299,Roy Webb Rd
362,33.717045,-85.822742,Hillcrest Rd
917,33.820765,-85.777108,Bundrum Dr NW/Washington St NW/Gadsden Rd NW
185,33.829254,-85.911417,/Ben Martin Dr
160,33.817015,-86.040113,Mohawk Dr/Lakeshore Ln
160,33.671556,-85.847799,W 21st St/McDaniel Ave
216,33.647007,-85.821686,S Allen Ave/Hatcher Aly
762,33.789321,-85.765162,George Douthit Dr SW/Quail Run Dr SW
276,33.793989,-85.746903,Whites Gap Rd SE/
216,33.714006,-85.861839,/Turley Dr
160,33.718439,-85.786241,6th Ave/18th St
160,33.713770,-85.849153,/Frances St
185,33.747130,-85.812169,Finley Dr
216,33.611436,-85.784718,I- 20
185,33.682972,-85.857468,Wildman Rd/
499,33.726512,-85.809642,McClellan Blvd
160,33.843657,-85.796926,/McFall Rd
185,33.829937,-85.807867,Saddle Club Rd/W Point Dr
276,33.655656,-85.852386,/Clydesdale Ave
160,33.779573,-86.038372,State Rte 77
160,33.621779,-85.935012,Bynum Blvd
305,33.770427,-85.882053,Alexandria Wellington Rd
160,33.611620,-85.838977,W 5th St/Ingram St
160,33.821559,-85.753611,6th Ave NE/5th St NE
305,33.760740,-85.776524,Pelham Rd S/McClellan Blvd/Old Jacksonville Hwy
390,33.679957,-85.831105,/Gurnee Ave
605,33.667698,-85.825715,E 18th St
185,33.730911,-85.835620,Sundown Pass/W 64th St
160,33.821360,-86.040445,Margie Ln
334,33.789360,-85.776286,George Douthit Dr SW/Jackson's Way SW
185,33.621216,-85.809823,Frank Akers Rd
185,33.747497,-85.857901,Lynwood Ln/Lynnwood Dr
160,33.858452,-85.655784,State Rte 9/
185,33.789048,-85.864566,Brutonville Rd
160,33.723208,-85.877710,Snow Ln/Patterson/Patterson St
160,33.749319,-85.860320,Scenic Dr
334,33.789747,-85.776295,Jackson's Way SW/Jackson' S Way SW
160,33.668199,-85.664115,/Iron City Rd
246,33.715965,-85.818968,McClellan Blvd/Centerbrook Ln
445,33.614845,-85.812586,Park Pl/Hamric Dr E
362,33.595227,-85.855199,I- 20
160,33.607747,-85.752624,Hilldale Rd/Buckelew Rd
813,33.653467,-85.824986,/Leighton Ave
160,33.934787,-85.610040,Dewey Dr/Vansant St
445,33.792165,-85.760127,Church Ave SE
185,33.676495,-85.831652,/W 25th St
216,33.684682,-85.842777,Oakland Ave
216,33.679525,-85.855591,Johnson Cir
160,33.591522,-85.870045,/Reaves Dr
185,33.660976,-85.847317,McDaniel Ave
813,33.654465,-85.824984,Leighton Ave/E 8th St
185,33.715065,-85.711395,/Bains Gap Rd
246,33.641881,-85.821927,/F-Street
216,33.934192,-85.632335,Piedmont Cutoff Rd
185,33.892819,-85.689502,Hughes St
276,33.733869,-85.795769,/McClellan Blvd
160,33.918455,-85.612703,/Vanderbilt St E
185,33.646291,-85.886838,Gary Lynn Dr/Tillman Ave
334,33.698537,-85.826723,US Hwy 431/
631,33.724023,-85.815237,Weaver Rd
160,33.657009,-85.844792,Pine Grove Rd/W 10th St
472,33.620479,-85.838597,Martin Luther King Dr
710,33.611523,-85.786330,Morgan Rd/I- 20
276,33.675430,-85.828327,E 24th St/Wilmer Ave
276,33.621692,-85.920567,Coldwater Rd
185,33.725999,-85.860332,Comanche Trl/Nakoma Dr
246,33.752029,-85.787735,McClellan Blvd
185,33.709136,-85.792244,Brigadier D H Stern Ave
185,33.774692,-85.766416,Dogwood Cir/
216,33.718195,-85.845224,Saks Rd/Vaughn St
160,33.729749,-85.793804,/Federal Way/4th Ave/5th Ave
160,33.602391,-85.984290,Western Hills Dr/US Hwy 78 W
246,33.608382,-85.821571,Lester Ave
216,33.930691,-85.608715,E Gayley St/Draper St
362,33.621754,-85.839225,Lincoln St/Council St
160,33.774310,-85.809796,Andrew Dr/Raegan Ln
160,33.923654,-85.589650,Vigo Rd
216,33.631680,-85.833717,Johnson Ave/Maple St
276,33.665723,-85.824145,Christine Dr
334,33.692148,-85.832320,37th St/Railroad Ave
246,33.587688,-85.792645,Red Oak Dr
185,33.842690,-85.915875,US Hwy 431
390,33.668980,-85.834211,W 19th St/Walnut Ave
160,33.670404,-85.909353,Keither Ave/Boling Ave
185,33.705253,-85.847794,Shadecrest Rd/Westbrook Ln
185,33.622098,-85.840426,Washington St
246,33.761246,-85.885561,Clinic Dr/Pattiway Dr
185,33.706128,-85.887368,Gate 1 Rd
185,33.927023,-85.595220,N Raligh Ave/Allison St
160,33.716183,-85.820992,Centerbrook Dr/Hillcrest Rd
246,33.675757,-85.855614,W 24th St
185,33.694355,-85.848987,Alexandria Rd/W Sanders St
185,33.629255,-85.768018,Edgewood Dr/Greenbrier Dear Rd
276,33.770958,-85.767391,Pelham Rd S/Lockette Dr
305,33.811797,-85.759843,Carroll St SE/Church Ave SE
917,33.606152,-85.832489,Olympic Dr
160,33.950211,-85.617496,Old Centre Hwy/Edgewood St
334,33.614797,-85.784734,US Hwy 78 E
160,33.745849,-85.848112,Lone Oak Dr
185,33.623538,-85.726094,US Hwy 78 E
160,33.721929,-85.836616,Glajer Ave/Jerome Cir
160,33.714900,-85.838499,Arrow Ave/Hillcrest Dr
160,33.800708,-85.807901,Redskins Ln
160,33.906336,-85.911858,US Hwy 431
276,33.927820,-85.635241,Mack Alexander Rd
246,33.642719,-85.869688,S Corning St/Newborn St
160,33.959427,-85.733077,US Hwy 278
160,33.919058,-85.882247,Hollingsworth Dr/Kays Ferry Rd/New Liberty Rd
216,33.683202,-85.834059,/W 29th St
160,33.634673,-85.910912,State Rte 202
216,33.731792,-85.838686,W 64th St/Sanota Dr
276,33.924640,-85.600198,/Mill St
216,33.739209,-85.817390,1997 Chief Ladiga Trl
160,33.694882,-85.833259,W 40th St
658,33.651833,-85.823366,E 6th St/Lapsley Ave
185,33.628550,-85.778151,Sherwood Ave/Cloverdale Rd
185,33.599770,-85.869125,Caffey Dr/Edith Ave
305,33.923117,-85.599035,Logan St
1097,33.822993,-85.780079,Gadsden Rd NW
160,33.652875,-85.821007,E 7th St/Knox Ave
216,33.926769,-85.598854,Cedartown Hwy/Old Ladiga Rd
762,33.815768,-85.767436,Goodlett Ave SW
418,33.783557,-86.036834,State Rte 77/State Rte 144
276,33.795665,-85.768220,Delwood Dr SW
160,33.607405,-85.926154,Tom Burkhart Dr
891,33.817383,-85.767459,Iola Dr NW/Goodlett Ave NW
160,33.724446,-85.790681,10th St/
185,33.635105,-85.901754,Oak Ln
276,33.664675,-85.855436,W 15 1/2 St
160,33.609648,-85.841623,Williams St/W 8th St
160,33.795409,-85.752931,Browning Ct SE
185,33.913464,-85.616429,/Johnson St
334,33.633039,-85.832666,Habitat Ln
1149,33.615442,-85.824329,Moore St/Snow St
276,33.837816,-85.914473,US Hwy 431/Graham Dr
160,33.648957,-85.657774,Old Hwy 9/Old Davis Town Rd
418,33.700094,-85.828391,US Hwy 431/Sprague Ave
658,33.614811,-85.786265,Colonial Dr/US Hwy 78 E
185,33.709782,-85.838748,US Hwy 431/W 49th St
160,33.891655,-85.926378,Winfield Ln/Grandview Dr
1459,33.607767,-85.831217,/Edmar St
160,33.645505,-85.683606,/Canaan Cir
246,33.641022,-85.824958,/E F St
246,33.669033,-85.816664,E 19th St
276,33.727834,-85.815225,Weaver Rd/Lenlock Dr
305,33.634334,-85.826816,E L St
390,33.627489,-85.770631,Greenmeadow Rd/Brierwood Ln
472,33.651374,-85.823355,E 6th St/Lapsley Ave
185,33.656762,-85.858250,Lehman St/W 10th St
185,33.603500,-85.856985,W 9th St/Allred St
216,33.589169,-85.846642,Barry St/State Rte 21
160,33.622310,-85.834846,Morgan St
185,33.617641,-85.849161,Bruce St/Striplin Dr
305,33.670211,-85.840309,W 20th St/Cooper Ave
216,33.897169,-85.677020,State Rte 21
334,33.585637,-85.798756,Friendship Rd
305,33.685085,-85.842723,Oakland Ave
579,33.663685,-85.841067,W 15th St/Dooley Ave
160,33.603068,-85.962521,Oakleaf Dr/Bynum Cutoff Rd
736,33.650721,-85.826788,E 5th St/Quintard Ave
160,33.826456,-85.753659,Morningside Dr NE/Spruce Dr NE
185,33.912177,-85.615718,Anniston Ave
160,33.614730,-85.844364,Spring St
160,33.591760,-85.886431,Mountaincrest Ave/del Ray Pl/US Hwy 78 W
185,33.719861,-85.784516,18th St/5th Ave
160,33.658349,-85.854735,/W 11th St/Duncan Ave
185,33.753229,-85.873046,Hammonds Dr
160,33.703618,-85.842944,W 45th St/Bryan Ave
968,33.610243,-85.826692,/Hamric Dr E
334,33.593897,-85.799439,Alexandra Dr/Donna Dr
276,33.586183,-85.802453,Circle Dr/Friendship Rd
160,33.714653,-85.778903,6th Ave
216,33.822207,-86.042546,Todt Rd/Cobb Rd
160,33.681566,-85.694794,Cross Creek Rd
334,33.750546,-85.789828,Old Jacksonville Hwy/McClellan Blvd
160,33.662383,-85.854886,W 14th St/Duncan Ave
185,33.717657,-85.854905,Wildoak Dr
185,33.749800,-85.810793,/Church St
160,33.675246,-85.670307,Iron City Rd/Earl Roberts Rd
160,33.623520,-85.726310,US Hwy 78 E
160,33.662369,-85.835788,W 14th St/Glenaddie Ave
334,33.591944,-85.845015,State Rte 21
362,33.626515,-85.803487,Coleman Rd
160,33.715933,-85.792084,Traffic Creek/Jimmy Parks Blvd
160,33.659297,-85.818042,Champaign Ave
216,33.709543,-85.831917,W 49th St/W Glade Rd
160,33.923087,-85.597181,Spencer Ave/Logan St
