Estimated daily crossings,Latitude,Longitude,Name
185,33.529283,-85.953417,Lions Rd/Main St
160,33.603494,-86.069511,US Hwy 78/Cloud Nine Dr
216,33.299379,-86.289259,Cherokee Ln
710,33.433608,-86.104709,W Coffee St/S Spring St
185,33.438429,-86.114230,Pulliam St/Martin Luther King Dr
305,33.184994,-86.260080,Milhaven Ave/Pell City Ave/Millhaven St
160,33.613613,-86.116117,Loyd St
246,33.157390,-86.267747,Pinecrest Rd/Pinewood Ln
418,33.175595,-86.252173,N Curran St/W 6th St/N Norton Ave
160,33.131465,-86.255119,Creek Stone Dr
160,33.218185,-86.427832,Kahatchee Loop
185,33.588908,-86.126704,Interstate Cir/McCaig Rd
160,33.531685,-85.952789,Mitchel St
216,33.312208,-86.251041,Church Rd
305,33.439990,-86.107369,West St N
160,33.590485,-86.021653,/John Wills Ave
185,33.478074,-86.141783,Arrowhead Ln
185,33.289465,-86.360432,Lower Aly
334,33.438440,-86.108124,Chinabee St
390,33.259425,-86.346936,Fay S Perry Dr/12th Ave SW
185,33.407244,-86.087821,Willowbrook Dr
362,33.243940,-86.335691,Tanner Cir
216,33.182274,-86.302540,Forest Glen Rd/Wallace St
160,33.409073,-86.119800,W Roberts Ave/Stephan St
160,33.338057,-86.239843,Five Oaks Ln
160,33.460608,-86.074410,Allen Dr/Nimitz Ave
216,33.215722,-86.226969,Commerce Dr/Fairmont Rd
160,33.510376,-85.943050,Cedars Rd
334,33.582749,-85.934428,I- 20
160,33.240377,-86.341873,Flag Pole Mountain Rd
185,33.563334,-85.868060,State Rte 21
160,33.188257,-86.293610,Odens Mill Rd
305,33.240374,-86.333610,Flag Pole Mountain Rd/US Hwy 231
160,33.598993,-86.163014,Blue Eye Rd W
160,33.598069,-86.098362,Dry Valley Rd
246,33.584834,-86.039314,/I- 20
160,33.464126,-86.036829,Kw Ln/
276,33.444034,-86.083061,Davis Ln/
185,33.614452,-86.118322,Mc Carthy St
160,33.433157,-86.122180,Coleman Cir
216,33.523550,-86.215042,/Fulmer Dr
160,33.501050,-86.124309,Providence Rd/Hutto Ln
160,33.410677,-86.120094,Stephan St
246,33.552732,-86.141256,Springhill Rd/Kristy Ln
216,33.579964,-86.069465,/Speedway Blvd
499,33.436216,-86.115301,Coosa St W/Savory St
160,33.509568,-86.036598,/Saddleridge Rd
185,33.174675,-86.262206,Pine St/Morris Ave
362,33.251264,-86.341262,Moore St
334,33.457318,-86.084494,Nimitz Ave/Diane St
185,33.196313,-86.229893,Motes Rd/Westchester Ln
160,33.597333,-86.168425,/Blue Eye Rd W
160,33.584118,-85.799045,Lane Rd
185,33.530068,-85.955085,Main St
185,33.442065,-86.101968,Brignoli St/Hill St
216,33.416106,-86.088642,Taylors Mill Rd/Hillandale Dr
160,33.117285,-86.205993,Wheeler Dr
160,33.219043,-86.329865,Center Point Rd
160,33.318810,-86.210883,Desoto Caverns Pkwy
160,33.317059,-86.283288,Shady Ln
185,33.536948,-86.187709,Windsong Island
160,33.399098,-86.137740,Old Talladega Hwy
160,33.607972,-86.173590,Oxford Rd/Sod Farm Rd
160,33.589171,-86.137820,Hammer Ln/McCaig Rd
160,33.254843,-86.206436,Main St/Thurman Rd
160,33.625844,-86.102800,Patton Chapel Rd/Sunset Dr
305,33.425631,-86.099127,Crest Dr/Cherokee Dr
362,33.160131,-86.248654,S Main Ave/E Park St
160,33.283259,-86.365441,/16th Ave NW
216,33.650320,-86.116672,Holly Hills Rd/Refuge Rd
305,33.561547,-85.900444,Silver Run Rd/Miller Ln
526,33.427340,-86.096989,E McMillian St/Cherry St
160,33.526407,-85.975233,/Goodenville Rd
185,33.534258,-86.126018,Co Rd 364/State Rte 77
185,33.596960,-86.101829,Ragland St
160,33.177602,-86.241084,Crestline Ave/Willowood St
216,33.154985,-86.248680,Monroe St
160,33.480625,-86.022422,State Rte 21
160,33.570954,-85.812171,Yellowstone Dr
160,33.575193,-85.844681,County Line Rd
472,33.259934,-86.348440,/Old Sylacauga Hwy
246,33.238701,-86.281633,Tamika Ln
216,33.175362,-86.262198,W 5th Pl/Morris Ave
216,33.438909,-86.112613,Adams St/Brian St
185,33.536160,-85.952545,Jenifer Rd
160,33.607376,-86.062340,Clint Ln
605,33.439599,-86.086068,Tinney St/North St E
216,33.620678,-86.073906,Saint Mary Rd
160,33.628833,-86.131937,Lincoln Oaks Dr/Lock 4 Rd
160,33.581819,-85.820351,/Gunnells Ln
216,33.563624,-85.867346,State Rte 21
185,33.528860,-86.187157,Lakeview Ln/Stemley Rd
390,33.606936,-86.122001,Watson Blvd/College Ave
1200,33.285567,-86.362855,/US Hwy 231
160,33.181140,-86.285066,Katlyn Ln
185,33.553627,-85.877403,McIntosh Rd
334,33.282046,-86.360173,3rd St NW/11th Ave NW
658,33.442615,-86.091501,Knox St/Ave H
276,33.437963,-86.106909,Chinabee St/West St N
160,33.416831,-86.133149,/Western Byp
160,33.371736,-86.292006,Plant Rd
246,33.287447,-86.363855,US Hwy 231
160,33.586390,-85.989821,Homewood Acres Ln
362,33.445861,-86.102804,Mallory St/Sloan Ave E
185,33.228613,-86.319486,Palmdale Ln/Center Hill Rd
160,33.320152,-86.220102,/Church Rd
185,33.444986,-86.108112,Wallis St
216,33.613884,-86.110900,1st Ave
216,33.527533,-85.960065,Nelson Ln/Campbell Rd
160,33.404203,-86.084981,Cedar Heights Ln/Taylors Mill Rd
276,33.590581,-86.103739,Blue Eye Springs Rd
185,33.290604,-86.365303,US Hwy 231
418,33.588968,-86.124715,Al Highway 77
160,33.292578,-86.353161,Coosa Pines Rd
552,33.546951,-85.948545,Granttown Rd
246,33.508801,-86.228440,Camelot Ln
160,33.304342,-86.292028,Kymulga Rd
185,33.506442,-86.141613,/Stemley Bridge Rd
499,33.435827,-86.100492,North St E/Hill St
216,33.210927,-86.252347,Odena Rd S
160,33.183677,-86.302443,Wallace St
276,33.554483,-85.883422,McIntosh Rd
246,33.581171,-85.828892,Patricia Ln/Michael Ct
246,33.179305,-86.260562,W 9th St
160,33.455295,-86.095854,Lynn Dr/Riddle Rd
362,33.444184,-86.099192,Circle Dr/Summit Ave
160,33.158172,-86.262579,Brock Ave
216,33.214031,-86.225491,/Livingston Trce/Fairmont Rd
472,33.162092,-86.253438,S Anniston Ave/Anniston Dr
216,33.255285,-86.344266,US Hwy 231
305,33.157659,-86.252428,S Norton Ave/W Bay St
160,33.221759,-86.427783,Wedge Hollow Ln
160,33.424968,-86.078397,E McMillian St/Piccadilly Dr
362,33.443857,-86.111114,Lawrence St
305,33.184528,-86.260688,Pell City Ave/Cherokee St
160,33.449171,-86.074019,May Ave/Bryan St
276,33.160081,-86.253171,W Park St
160,33.359741,-86.159338,Lawler Cir
185,33.181979,-86.259396,Alabama Ave
160,33.510294,-86.036597,Saddleridge Rd
334,33.436863,-86.107813,Coosa St W/Garvin St
968,33.435465,-86.102587,/North St E
246,33.194501,-86.308045,US Hwy 231/Market Loop
160,33.605724,-86.095859,US Hwy 78
185,33.205221,-86.234946,Broadway Ave
362,33.163691,-86.250839,W Walnut St/E Walnut St/Broadway Ave
185,33.145466,-86.404854,Sylacauga Fayetteville Hwy/Marble Valley Rd
390,33.433467,-86.103003,W Coffee St/S Court St
160,33.178814,-86.278624,Old Birmingham Hwy
185,33.552107,-85.889856,Gannaway Ln/State Rte 21
362,33.579863,-86.015880,/I- 20
216,33.190103,-86.231922,Oldfield Rd
160,33.573919,-86.003718,/Barrington Dr
276,33.173429,-86.270150,W View Ln
276,33.560924,-85.902469,Holiday Ln
160,33.608976,-86.091836,Hunter Rd
305,33.437292,-86.109899,Lokey St/Jackson St
216,33.527544,-85.959167,McElderry Rd
276,33.407590,-86.320881,Garrett Dr/Sunrise Cir
160,33.165729,-86.247989,E Spring St/S Main Ave
160,33.150238,-86.253612,Broadway Ave/Walnut Rd
216,33.156453,-86.250705,Goodwater Hwy
305,33.591275,-86.158786,I- 20
160,33.209379,-86.234890,Broadway Ave
334,33.596262,-86.126705,Country Side Ln
160,33.598342,-86.159014,/Clear Springs Rd
216,33.286852,-86.333553,Kymulga Hts
445,33.443835,-86.119809,/Pearl St
160,33.186341,-86.265206,Seminole Ave
305,33.445689,-86.090930,Scott St/Ave H
216,33.207720,-86.309975,US Hwy 231
185,33.160072,-86.262495,W Park St/Allen Dr
216,33.205055,-86.218002,Lindley Ln/Four Maple Ln
160,33.186405,-86.261696,Millhaven St
390,33.428576,-86.108804,George Holdridge Ln
216,33.584327,-85.889477,Siver Run Rd/Silver Run Rd/H J Bentley Jr Pkwy
216,33.190752,-86.306451,Kings Rd/US Hwy 231
160,33.488565,-86.132924,New Lincoln Rd
185,33.193356,-86.308720,Bloise Zeigler Blvd
418,33.268771,-86.349135,Overhill Dr/Bon Air Rd
246,33.603911,-86.056886,US Hwy 78
185,33.188214,-86.250596,Cooperfield Cir
160,33.506373,-85.999081,Pilgrim Ln
334,33.582715,-85.934691,County Line Rd W/I- 20
865,33.162346,-86.255979,Hillbrook Dr/Hillbrook Ct
216,33.443464,-86.117545,Clay St/Lincoln Ave
216,33.161845,-86.268984,Country Dr
362,33.444953,-86.099180,Johnson Hill Rd/Highland Way
160,33.181534,-86.260501,Park St
160,33.264626,-86.343436,/Bon Air Rd
160,33.131123,-86.274232,/New County Line Rd
185,33.453775,-86.072402,Ponderosa St/Jerry Ave/Ponderosa Dr
390,33.261760,-86.348625,12th Ave SW
499,33.167278,-86.253373,S Anniston Ave/W Fort Williams St
276,33.427483,-86.133859,W McMillian St/Western Byp/E Renfroe Rd
334,33.446289,-86.113782,Sloan Ave W
185,33.288262,-86.358640,Upper Aly
605,33.598895,-86.161708,Blue Eye Rd W/Clear Springs Rd/Stemley Rd
334,33.592405,-86.161218,/Stemley Rd
246,33.169497,-86.263716,Avondale Ave/Hodges Loop
216,33.180019,-86.256117,Main St Mignon
246,33.582573,-85.822436,Lataste Dr/Glen Davis Rd
185,33.167378,-86.265821,W Fort Williams St/Legion Ave
160,33.272309,-86.211232,State Rte 21
216,33.434050,-86.093959,Johnson St/Ashland Hwy
185,33.497290,-86.124372,Odyssey Ln/Hutto Ln
160,33.356091,-86.215029,Reynolds Mill Rd
605,33.433247,-86.098854,Ashland Hwy/Astrid Pl
160,33.208758,-86.310700,/Old Sylacauga Hwy/US Hwy 231
160,33.576254,-86.127036,State Rte 77
246,33.427298,-86.095462,Walnut St/E McMillian St
362,33.439797,-86.092257,Morgan St/Stone Ave
216,33.560676,-86.126795,State Rte 77
216,33.273902,-86.364264,Ocie Rhoden Dr
185,33.427459,-86.151228,E Renfroe Rd
216,33.221687,-86.325974,Center Point Rd
185,33.219980,-86.327888,Barron Dr/Center Point Rd
160,33.210416,-86.274349,Ann Cir
160,33.608253,-86.104990,Mitchell Cir/Mary St
185,33.393241,-86.037488,Ashland Hwy/Stockdale Rd/Sorghum Ln
216,33.334305,-86.192765,Pine School Rd/State Rte 21
185,33.573472,-86.127194,State Rte 77
305,33.527659,-85.952551,/Main St
160,33.370024,-86.267427,Feddisburg Rd
216,33.177838,-86.247437,E 8th St/Main Ave
160,33.429743,-86.096972,Cherry St/Terry St
160,33.575462,-85.842798,Teal Dr/County Line Rd
160,33.399123,-86.137678,Old Talladega Hwy/
160,33.326569,-86.360866,Plant Rd
216,33.172455,-86.274830,3rd Ave
160,33.512524,-85.986389,Orr Rd/State Rte 21
216,33.576359,-85.822063,Fitzgerald Rd/West Dr
160,33.169504,-86.257878,N Elm Ave
276,33.435260,-86.086606,South St E/5th St
160,33.269782,-86.371887,/Childersburg Fayetteville Hwy
216,33.436328,-86.085738,E Coffee St
334,33.564420,-85.824669,Rocky Ridge Dr/Rocky Ridge Rd/Brook Ct
390,33.180425,-86.292061,Forest Glen Rd
216,33.585905,-85.889403,Silver Run Rd
246,33.570351,-85.872909,Waverly Pl/Woodridge Trl
160,33.262529,-86.313798,/Bon Air Rd
552,33.171458,-86.252794,N Anniston Ave
185,33.533105,-86.191937,Henderson Ln
216,33.273330,-86.353406,5th St SW/8th Ave SW
185,33.116441,-86.252716,Tanyard Hill Rd/Broadway Ave
160,33.317110,-86.283634,/Shady Ln
305,33.455046,-86.105713,Bankhead Blvd/Broadway Ave
684,33.433555,-86.102500,W Coffee St
160,33.520352,-86.222862,Stemley Bridge Rd/Swan Ln
160,33.281196,-86.374236,R Trce/Coosa Loop
160,33.604315,-86.171163,/Waterfront Cir
390,33.179398,-86.298187,/Airport Rd
216,33.259527,-86.212771,Short Rd
160,33.366507,-86.270063,/Plant Rd
305,33.303858,-86.289370,Fuller Ln
246,33.583596,-85.812643,Willowood
160,33.578990,-86.127111,Speedway Blvd/Al Highway 77
185,33.461743,-86.069671,Allen St/Horne St/Allen Dr
216,33.605811,-86.095644,Park Ln/US Hwy 78
276,33.287760,-86.356600,Lessor Dr/Coosa Pines Rd
362,33.174214,-86.250739,E 5th St/Broadway Ave
579,33.161523,-86.256321,Hillbrook Dr/W Clay St
160,33.144660,-86.256636,Broadway Ave
160,33.276791,-86.334241,Veazlett Ln/4th St SE
334,33.450367,-86.097236,Westwood Cir
160,33.565251,-85.904018,/Silver Run Rd
160,33.488717,-86.140717,/Cove Acess Rd
185,33.461458,-86.082065,Allen Dr/Costner St
160,33.252535,-86.213502,Barnett St/Logan St
160,33.180864,-86.256120,Main St Mignon
160,33.610710,-86.102012,James St/Howard Cir
276,33.580209,-85.810682,Country Ln/Peek Ct/County Line Rd
160,33.615785,-86.105284,Al Highway 77
160,33.270083,-86.294467,Pecan Valley Dr
216,33.178030,-86.255504,Seminole St
216,33.154061,-86.248951,Wood Ave/Goodwater Hwy
362,33.175241,-86.240266,Fluker St
334,33.243293,-86.334341,Tanner Cir
160,33.493006,-86.102063,Hindman Ln/Jackson Trace Rd
276,33.603981,-86.021741,US Hwy 78/Mudd St
605,33.450398,-86.098803,Westwood Cir/18th St
246,33.591314,-86.127064,I- 20
1982,33.434005,-86.114252,Elbert Davis St/Martin Luther King Dr/Crunkshank St
160,33.623748,-86.119924,Sercy Ln/Drew Ave
160,33.431665,-86.285476,/Jones Rd
216,33.585819,-85.882433,Robertson Ln
246,33.180247,-86.239271,Dunbar St/Fluker St
246,33.193427,-86.234519,Rush Rd/Dog Wood Cir
276,33.168405,-86.279792,US Hwy 231
160,33.476290,-86.169622,Howells Cove Rd
160,33.475790,-86.170062,Smithville Ln/Howells Cove Rd
362,33.210877,-86.251250,Odena Rd S
216,33.584084,-85.925716,I- 20
445,33.170375,-86.250200,/E 2nd St
185,33.418961,-86.064617,Ashland Hwy/Crestview Rd
334,33.221960,-86.320064,Old Sylacauga Hwy
445,33.432747,-86.095762,Walnut St/Oak St
216,33.574542,-85.847183,County Line Rd
216,33.612892,-86.109023,2nd Ave/Foundry St
216,33.262250,-86.355175,Melba Ave/13th St SW
185,33.581696,-85.802797,Brody Ct
160,33.581411,-86.039711,/Airport Rd
865,33.434095,-86.099172,E Coffee St
1123,33.175697,-86.256749,Taylor St/Lincoln St
160,33.591568,-86.075467,/Haynes Rd
445,33.171616,-86.266273,W 3rd St/West Ave
185,33.275577,-86.343948,4th St SE
185,33.294860,-86.351985,Coosa Pines Rd/Coosa Pines Dr
305,33.437966,-86.114169,Mc Alpine St/Martin Luther King Dr
160,33.185367,-86.306752,Kings Rd/Odens Mill Rd
216,33.334119,-86.192900,State Rte 21
305,33.161513,-86.248362,S Main Ave/E Clay St
160,33.514794,-86.224684,Quailwood Rd/Driftwood Dr
499,33.528132,-85.954495,/Terri Ln
185,33.113872,-86.208149,Green Mist Rd/Azelea Rd
160,33.190754,-86.231001,Oldfield Rd
305,33.243951,-86.334979,Tanner Cir
185,33.319788,-86.222539,Desoto Caverns Pkwy
160,33.247726,-86.314310,/Coleman Rd
362,33.444198,-86.116047,Tuskegee St/Hobson Ave
160,33.259720,-86.213208,Short Rd
160,33.436146,-86.086746,5th St/E Coffee St
390,33.447246,-86.271668,Lakeside Ln
216,33.287390,-86.363514,7th St NW/US Hwy 231
276,33.177898,-86.258013,/W 8th St
891,33.277338,-86.359115,1st St SW
185,33.440834,-86.293464,/Aquarius Dr
276,33.175126,-86.256062,Clara Barton Cir/Betsy Ross Ln
160,33.585924,-85.881946,Robertson Ln
362,33.427404,-86.099108,W McMillian St/Cherokee Dr
216,33.627400,-86.135663,Lincoln Oaks Dr
216,33.495001,-85.946735,Fox Chase Ln
276,33.299778,-86.351996,/Pinecrest Dr
185,33.292156,-86.321630,Desoto Caverns Pkwy
185,33.571716,-85.850018,Buckhorn Rd
160,33.168666,-86.274689,Shady Oak/Shady Oaks
185,33.158913,-86.246952,Wetumpka St/E Hightower St
246,33.458644,-86.080041,Nimitz Ave
445,33.583233,-86.030670,I- 20
334,33.172815,-86.261112,Oakland Ave/W 4th St
160,33.562190,-85.870322,Pinewood Dr
160,33.375425,-86.140708,/Diamond Ln
418,33.272852,-86.350291,5th Ave SW/6th St
160,33.296151,-86.352037,Riverside Dr/Coosa Pines Rd
246,33.331066,-86.194953,/State Rte 21
160,33.180514,-86.257530,Seminole Ave/W 10th St
185,33.554343,-86.126362,State Rte 77
160,33.239784,-86.291003,Pleasant Hill Ln
160,33.401935,-86.138347,/State Rte 21
334,33.454406,-86.108607,Broadway Exd
185,33.564503,-85.871864,Denny Rd/Woodridge Trl
185,33.210914,-86.245018,Player Cir/Odena Rd S
305,33.579217,-85.827763,Jay St/Vickie Ln
160,33.629267,-86.101684,Al Highway 77
160,33.422584,-86.266595,Paul Bear Bryant Rd/Glovers Ferry Rd
216,33.558795,-86.126745,State Rte 77/Conchardee Ln
160,33.404722,-86.045046,Burt Rd
216,33.178140,-86.283412,Ashville Ln
216,33.448264,-86.107567,Bankhead Blvd
160,33.613375,-86.074193,/Bishop Truss Rd
160,33.289989,-86.353140,4th Ave NE
216,33.649887,-86.116750,Holly Hills Rd/Stonegate Cir
160,33.512782,-85.986379,/Campbell Rd/Orr Rd
185,33.570633,-85.809146,Alex Ln/Yellowstone Dr
390,33.587886,-86.091402,I- 20
160,33.157001,-86.279294,Quarry Rd/Morretti Dr
185,33.297170,-86.343893,/Forest Hill Dr
160,33.189399,-86.284143,Odens Mill Rd
185,33.269458,-86.339522,Fay S Perry Dr
185,33.481715,-86.128788,Stemley Bridge Rd
160,33.215315,-86.315636,US Hwy 231
185,33.246502,-86.349175,Dewberry Cir
160,33.585583,-85.804328,County Line Rd
160,33.514091,-86.073368,Providence Rd/Community Rd
445,33.452382,-86.098126,Curry Ct/Riddle Rd
418,33.439137,-86.094176,Coosa St E/Johnson Ave S/Stone Ave
160,33.192952,-86.280106,Eden Ln
390,33.419829,-86.089744,Christian St
160,33.535094,-85.984384,Strickland Rd
246,33.172680,-86.245137,E 4th St/N Nashville Ave
160,33.272253,-86.366891,Minnie Lemon Dr
334,33.164352,-86.276567,Chaffin Ln
160,33.423881,-86.074266,Ashland Hwy
160,33.211302,-86.278086,Odena Rd N
658,33.602997,-86.119677,Magnolia St S
160,33.636086,-86.087251,Patton Chapel Rd
185,33.228910,-86.284306,Millender Ln
390,33.274081,-86.350331,5th St SW/5th Ave SW
246,33.197085,-86.236491,/Broadway Ave
160,33.426119,-86.182706,Hayes Rd/W Renfroe Rd
160,33.170589,-86.406215,Childersburg Fayetteville Hwy/Russell Chapel Rd
216,33.221638,-86.329212,Barron Dr/Rocky Rd
362,33.442968,-86.084234,Tinney St
160,33.402105,-86.262609,/Feddisburg Rd
216,33.221656,-86.329605,Rocky Rd
160,33.533065,-86.126004,State Rte 77
160,33.451020,-86.058213,Kudzu Ln/State Rte 21
160,33.584115,-86.098974,Merkle Ln
418,33.434196,-86.124452,Fluker St
305,33.465913,-86.109672,Jackson Trace Rd
160,33.597478,-86.168150,Blue Eye Rd W
216,33.221925,-86.320362,US Hwy 231
276,33.438910,-86.112306,Adams St/Era Scott Cir
160,33.104228,-86.445912,Talladega Springs Rd
418,33.628449,-86.134746,Red Oak Ct/Lincoln Oaks Dr
276,33.435055,-86.111780,Church St/College St
216,33.628339,-86.127594,Eastwood Cir
160,33.566149,-85.823273,Valleyview Dr
160,33.189399,-86.287067,Odens Mill Rd
160,33.597880,-86.098265,Ragland St/Dry Valley Rd
160,33.130344,-86.251716,Creek Run
445,33.178556,-86.240059,Mlk/Henderson St
160,33.272464,-86.211158,/State Rte 21
305,33.584543,-86.070716,I- 20/Jackson Trace Rd
160,33.582491,-85.804236,Drummond Ave/Noah Ln
185,33.557953,-85.853923,McIntosh Rd
160,33.438781,-86.114699,/Pulliam St
160,33.562423,-85.844093,Anna Brook Ln
160,33.247749,-86.315729,/Coleman Rd
160,33.520479,-85.967906,Hickory Hills Ln/State Rte 21
185,33.435176,-86.092640,E Coffee St/Norman C Woods St
160,33.242412,-86.233646,Cross Creek Ln
160,33.488093,-86.115807,Treeline Dr/Honeysuckle Ridge Dr
160,33.603711,-86.050121,/US Hwy 78
160,33.108865,-86.229478,/Lower Settlement Rd
246,33.159077,-86.257774,Darby Ave/Alexander Cir
185,33.641162,-86.098796,Oak Forest Cir
160,33.484082,-86.246068,St Jude Ln
185,33.441477,-86.214529,W Renfroe Rd
185,33.267243,-86.356546,/Limbaugh Ave
185,33.565195,-85.907604,Patton Rd/Mae Ln
185,33.192753,-86.228207,Oldfield Rd
246,33.513908,-86.073161,Rocky Ridge Ln
185,33.210833,-86.243272,Hale Cir
390,33.438201,-86.093656,Oak Ct
160,33.369771,-86.236862,/Plant Rd
216,33.535412,-85.933130,Old School House Rd/State Rte 21
185,33.294617,-86.334668,Fairview Cir
160,33.586013,-86.092288,Summer Dale Ln/Dry Valley Rd
246,33.246909,-86.224073,Lob Lolly Trace Rd
216,33.154452,-86.269149,US Hwy 231
216,33.598947,-86.103078,Ragland St/Jacob Ln
160,33.263827,-86.335374,Bentley St/Front St/Webo St
362,33.453943,-86.107220,Belmont Ave
160,33.220435,-86.306523,Fulton Gap Rd/Fulton Cir
160,33.473284,-86.189197,Rocky Mountain Ln
216,33.566624,-85.809410,McIntosh Rd/Alex Ln
994,33.165813,-86.255047,W Spring St
216,33.438228,-86.117102,Nolan St/Ave K
216,33.645961,-86.100416,Forest Ln/Oak Dr
160,33.144422,-86.256614,/Broadway Ave
216,33.210165,-86.293582,Old Sylacauga Hwy
334,33.435726,-86.083758,South St E/Tinney St
160,33.581283,-86.107814,Speedway Blvd
605,33.456529,-86.107642,Northwood Dr
160,33.279978,-86.357228,1st St NW
246,33.490997,-86.161246,Howells Cove Rd
185,33.382972,-86.158970,Mardisville Rd
216,33.251057,-86.203278,Railroad St/Main St
185,33.445922,-86.120864,Pine St/Dixie Ave
499,33.444670,-86.100879,Jemison St
160,33.255079,-86.240970,Tallasseehatchee Rd/
160,33.514058,-85.960376,/McElderry Rd
185,33.591025,-86.180140,Riverbend Ln
160,33.561882,-85.829185,McIntosh Rd
185,33.143600,-86.257503,/Broadway Ave
276,33.165514,-86.259416,Western Blvd/Western Ave
160,33.404300,-86.044645,Burt Rd/Williams Rd
160,33.411307,-86.309224,/Swain Ln
418,33.429146,-86.103664,Gary St/S Spring St
216,33.276348,-86.355357,9th Ave SW
185,33.609193,-86.107113,3rd Ave/Al Highway 77/Mitchell Cir
216,33.334456,-86.192665,State Rte 21
160,33.601158,-86.021517,Green Acres Rd
185,33.564946,-85.872022,Woodridge Trl
185,33.147168,-86.255040,Greenhill Rd/Broadway Ave
276,33.579205,-85.849242,Cooper Ln
160,33.563753,-86.203181,Ridge Ln
390,33.541368,-85.948590,Anderson St/Jenifer Rd
334,33.271230,-86.346992,Pine St
160,33.585651,-85.810702,County Line Rd
276,33.606518,-86.102705,Howard Cir/Mitchell Cir
185,33.226539,-86.323675,/US Hwy 231
246,33.603937,-86.057741,US Hwy 78/Nicholas Ln
216,33.213155,-86.313802,US Hwy 231
276,33.434399,-86.109231,North St W
160,33.189338,-86.284061,Vincent Ln
276,33.274313,-86.360738,3rd St SW/Chancellor Cir
160,33.608769,-86.091316,Hunter Rd
216,33.419649,-86.102338,Cloverdale Cir/Hawthorne St
160,33.486392,-86.009229,Quail Run Rd/Ivey Way
160,33.456439,-86.087659,Sunrise Dr/Broadway Ave
305,33.527732,-85.955416,1st Ave N/Bryd St
