Estimated daily crossings,Latitude,Longitude,Name
160,33.587889,-86.503306,Madison Ave
160,33.561212,-86.500814,Fox Ln/Nichols Rd
334,33.572465,-86.518710,Moody Pkwy/Markeeta Spur Rd
445,33.608248,-86.242238,I- 20
334,33.595230,-86.270308,3rd Ave N
216,33.523441,-86.292364,/Amitola Dr
185,33.642660,-86.466692,Isbell Rd/Wyatts Lake Rd
160,33.645445,-86.464085,Isbell Rd
334,33.601633,-86.261451,Industrial Park Dr/Research Way
160,33.473512,-86.317656,Rabbit Branch Rd/Rabbit Branch/Charles Lee Way
160,33.650042,-86.466336,Brookwood Ct/Abbington Trce/Abingdon Trce/Euclid Trce
160,33.476230,-86.343485,Floyd Duck Dr
185,33.614066,-86.347366,Hillview Dr/Vista Ln
185,33.591856,-86.516544,Shirley Rd
160,33.561155,-86.244194,Airport Rd
216,33.666120,-86.479578,Ridgefield Way
160,33.834991,-86.256131,Rosebud Ln
160,33.742585,-86.157869,6th St/St Clair County 26
305,33.702242,-86.520844,Majestic Pines Ln/Pine Knoll Dr/Majestic Pine Ln
160,33.574126,-86.533785,Gary Alan Cir/Gary Alan Trce
160,33.598732,-86.267616,Ashely St
160,33.657436,-86.432851,Moody Pkwy
160,33.673949,-86.440307,Rosebud Ln/Copper Springs Rd
246,33.571780,-86.472421,Trails End Ln
160,33.563349,-86.528562,Palmer Ave/
160,33.621636,-86.202905,Carmichael Dr
160,33.681978,-86.416260,Ragland Dr
185,33.646453,-86.277819,/Mount Moriah Rd S
160,33.822350,-86.221004,Rabbit Dr
185,33.469364,-86.369049,Gregory Way/Martin St S
160,33.730619,-86.491101,Fern Creek Dr
160,33.583068,-86.251982,Addie Ln
160,33.643292,-86.339176,State Rte 174
160,33.582346,-86.407460,US Hwy 78/Oak Trl
246,33.550893,-86.275964,Green Acres St/Windsor Dr
160,33.525914,-86.247027,Stemley Bridge Rd
216,33.604524,-86.238267,/Kayla Ln
160,33.586518,-86.401741,Oak Tree Ln
216,33.569793,-86.490129,Royal Oaks Dr
185,33.584672,-86.238168,Truss Ferry Rd
246,33.840256,-86.254870,5th St/Whitco Dr
160,33.651631,-86.534084,Carrington Lakes Pkwy
160,33.742700,-86.385362,/St Clair Rd
160,33.538739,-86.429821,Veteran Dr/Camp Winnataska Rd
160,33.733611,-86.476423,Ivy Ln
185,33.619025,-86.281284,Rescue Ln
160,33.561929,-86.526503,Cedar Grove Rd
160,33.768113,-86.136281,Macedoina Rd/Echols Dr
185,33.582145,-86.252616,Hardwick Ln/Steeple Chase Ct
216,33.493077,-86.332337,Martin St S
160,33.597893,-86.271715,33rd St/6th Ave N
160,33.656592,-86.280469,Edge Ln
160,33.472929,-86.318649,Bates Dr
160,33.597678,-86.202529,Depot St
418,33.600960,-86.318072,/I- 20
160,33.902034,-86.317438,St Clair County 35/Co Rd 35
216,33.537346,-86.259698,Stemly Bridge Rd
246,33.597982,-86.214719,Marina St/US Hwy 78
185,33.831005,-86.246127,10th St/Bothwell Dr
160,33.870472,-86.308009,Main St
160,33.859055,-86.284721,Claudia Ln/US Hwy 231
185,33.693478,-86.470209,Main St
216,33.548223,-86.509333,Armstrong Cir SE/Bark Ave
276,33.599098,-86.488503,Adkins Cir
160,33.451622,-86.327163,Leisure Island
160,33.779517,-86.459631,Main St/Terry St
185,33.771654,-86.506946,Village Trace Dr
160,33.727991,-86.507388,Main St
185,33.829024,-86.260907,Oak St
472,33.602778,-86.281403,25th St N/12th Ave N
185,33.574248,-86.452841,US Hwy 78
160,33.763314,-86.486628,Reeves Dr
216,33.553877,-86.533882,/Ashville Rd NE
160,33.661356,-86.429262,Copper Springs Rd
216,33.494096,-86.255372,Mallard Cir/Powells Hideway Rd
185,33.671867,-86.406668,Beaver Creek/Beaver Creek Village
246,33.601036,-86.280203,11th Ave N/26th St N
334,33.761623,-86.400960,Braxton Pl
185,33.736585,-86.510401,Bagley Dr/Old Springville Rd
160,33.520797,-86.266884,Easonville Rd/Jean Ln
160,33.660659,-86.185201,/River Ranch Rd
160,33.466048,-86.371406,Martin St S
160,33.594363,-86.391218,Ferguson Ln/
246,33.743868,-86.152495,1st Ave
160,33.656427,-86.475845,Lakeside Dr/Brookhaven Dr
216,33.746197,-86.486461,Mountain View Rd
185,33.749924,-86.148554,/Macedoina Rd
185,33.583801,-86.290388,1st Ave S
216,33.477890,-86.317193,Surfside Dr/Lake Ln
160,33.591354,-86.251489,Cogswell Ave/45th St
160,33.844957,-86.238640,Tuner Rd
216,33.672680,-86.413041,Moody Pkwy/Forman Farm Rd
160,33.636063,-86.452624,/Pine Ln
216,33.811421,-86.097058,Reed Rd
160,33.544883,-86.227601,May Bend Rd
185,33.558826,-86.538187,Kent Cir
276,33.603401,-86.237947,Kayla Ln/Honeysuckle Way
185,33.651107,-86.436571,Moody Pkwy
160,33.523598,-86.234817,Williamsburg Marc Rd/Hickory Pines Trailer Park
246,33.589759,-86.315482,1st Ave/Wolf Creek Rd N
160,33.463048,-86.343943,/Piney Wood Rd
246,33.679128,-86.473134,Michael/Micheal St/Hillcrest Ln
418,33.585891,-86.286982,Cogswell Ave/18th St S/18th St N
185,33.599584,-86.515289,Canterbury Cir
160,33.799076,-86.373639,I- 59
216,33.562097,-86.284176,Posey Ln
185,33.564817,-86.440448,/Winnataska Rd
160,33.602300,-86.249134,Nm Rd
160,33.674631,-86.518988,Brooke Trl
160,33.828536,-86.268446,Anderson Hill Rd
185,33.671901,-86.412408,Gina Ct
334,33.602870,-86.277891,12th Ave N/28th St N
246,33.670894,-86.520848,Crestview Ln
160,33.688937,-86.226448,State Rte 144
216,33.537960,-86.263075,Green St
305,33.565639,-86.523576,I- 20
216,33.598913,-86.279213,Hill Top Rd
160,33.613375,-86.255566,Windsor Ln
276,33.605096,-86.232102,Koa Rd
246,33.599374,-86.280244,10th Ave N/26th St N
160,33.844968,-86.188580,St Clair County 33
185,33.600162,-86.538390,/Whites Chapel Pkwy/White Chapel Pkwy
160,33.566448,-86.478838,Creek Trl
185,33.597325,-86.187577,/Emerald Point Rd
246,33.489509,-86.297903,Coosa Rd/Sundance Cir
418,33.559042,-86.533805,Carlisle Cir
160,33.561924,-86.237447,Cove Cir/Hamilton Rd
160,33.540196,-86.215191,Fritz Dr/Big Oak Cir
160,33.588836,-86.355591,Chula Vista Ln
160,33.614384,-86.465985,Valleybend Ln
839,33.589634,-86.281622,Comer Ave/2nd Ave N
160,33.490654,-86.310762,Riverview Cir
185,33.568051,-86.522338,Old Ashville Rd
276,33.760924,-86.399435,Woodson Dr/Braddock Rd E/Braddock Rd W
160,33.526403,-86.255321,Stemley Bridge Rd/Stemly Bridge Rd
160,33.536054,-86.285705,Blue Spring Rd/Rock Inn Estates Rd
160,33.698343,-86.468564,St Clair County 12/Polly Ridge Rd
185,33.473354,-86.332228,Oak St/Surfside Ln
160,33.588626,-86.397603,US Hwy 78/Cook Springs Rd/Mountain Top Loop
160,33.719423,-86.355102,Brigman Rd
334,33.567843,-86.517837,Village Dr
160,33.586110,-86.225108,Seddon Shores Dr/Seddon Ln
185,33.653993,-86.476290,S Haven Cir/Brookhaven Dr
160,33.842438,-86.265864,US Hwy 231/Gartrell Cir/5th Ave
160,33.940667,-86.210352,Lakeview St/Valley Dr
160,33.577196,-86.494368,Home Garden Ln/Carl Jones Rd
160,33.868764,-86.290211,Sheffield Dr
185,33.542062,-86.283255,Donahoo Dr/Martin St S
185,33.591808,-86.260035,42nd St
160,33.568586,-86.445846,Winnataska Rd
185,33.686397,-86.403608,Dewberry
276,33.578316,-86.463521,US Hwy 78
246,33.608248,-86.252787,I- 20
246,33.712816,-86.522589,/Will Keith Rd
160,33.562999,-86.526150,Cedar Grove Rd
390,33.723578,-86.505512,Pigeon Farm Rd
185,33.641570,-86.263453,/Church Ln
160,33.582363,-86.470055,/Park Ave
160,33.530727,-86.271060,Fairway Dr
445,33.564433,-86.267743,/24th Aly S
185,33.561220,-86.543055,Lane Dr NE/Phillips Rd
160,33.844378,-86.268194,Gartrell Dr/US Hwy 231
246,33.536105,-86.209989,Nathan Ln/Muscadinc Cir
160,33.592127,-86.256859,Cogswell Ave/Wisteria Ln
334,33.600550,-86.322802,I- 20
246,33.597311,-86.266712,Bellview Dr/Todd St
276,33.585934,-86.288271,/17th St N
185,33.557248,-86.543074,/Lane Dr NE
185,33.643015,-86.286494,Crance Dr
276,33.618228,-86.497014,Taylors Cir
160,33.597284,-86.281374,25th St N/Hill Top Rd/9th Ave
160,33.539848,-86.207619,Mays Bend Dr/Boat Launch Dr
276,33.595741,-86.268217,Miller St
185,33.547981,-86.510112,Bark Ave
160,33.765434,-86.488418,Crestview Dr
305,33.588271,-86.283033,22nd St/22nd St N/1st Ave N
943,33.570195,-86.519813,Village Pkwy
526,33.572673,-86.513524,/Barrington Ln
216,33.683811,-86.403830,Fairview Ln
185,33.531134,-86.344175,Jannet Dr/Castleberry Hollow Rd
334,33.711333,-86.172129,State Rte 144
246,33.829954,-86.246262,Bothwell Dr/Brafford Dr
185,33.575963,-86.472503,/Trails End Ln
160,33.649307,-86.453212,Shady Acres
276,33.778153,-86.477426,Elaine St/Grove St
160,33.816619,-86.082719,Journeys End Rd
160,33.768504,-86.462911,Hickman Dr/State Rte 174
305,33.565323,-86.526290,I- 20
246,33.597528,-86.266734,Bellview Dr/Todd St
160,33.561267,-86.526711,/Cedar Grove Rd
185,33.822729,-86.280320,/State Rte 23
276,33.602555,-86.305839,I- 20/Wolf Creek Rd N
246,33.568647,-86.505836,I- 20
160,33.684156,-86.497877,/St Clair County 6
160,33.936037,-86.205067,Main St/Oak St
160,33.556265,-86.534094,Jones St
160,33.611524,-86.263587,Palm Ln
160,33.519222,-86.249817,Valley View Cir/Funderburg Bend Rd/Old Collins Ferry Rd
160,33.735749,-86.342743,Trapper's Way
160,33.665901,-86.253690,Echols Way/State Rte 144
185,33.717917,-86.512834,Rosewood Ln
160,33.909562,-86.318879,US Hwy 231
246,33.701262,-86.521084,Misty Pine/Majestic Pine Ln
160,33.587928,-86.286751,19th St N/19th St/2nd Ave N
160,33.795470,-86.405659,/Main St
185,33.619411,-86.268362,Dusty Ln/Sunrise Cir
160,33.699343,-86.521313,Main St/Pope Ave
160,33.657243,-86.407397,State Rte 174
305,33.602091,-86.539846,/Hammock Rd
418,33.768926,-86.464566,I- 59
472,33.742150,-86.151508,/10th St
160,33.683161,-86.396355,Alabama St
216,33.565322,-86.440559,Winnataska Rd
390,33.596405,-86.284912,22nd St N/8th Ave N
216,33.597160,-86.319020,Victory Ln
160,33.540967,-86.278466,Mallard Dr
246,33.555783,-86.543054,Lane Dr NE
246,33.527757,-86.292639,Ingram Ln/Martin St S
334,33.591225,-86.503370,Avonlea Dr
305,33.565806,-86.523529,I- 20
160,33.812507,-86.092819,Holiday Estates Rd
160,33.779709,-86.458083,Main St
160,33.496038,-86.295274,Oak Pointe Dr
362,33.602904,-86.487301,Glenstone Pl/Spaulding Pl
185,33.478073,-86.314603,Rabbit Branch Rd/Rabbit Branch/Boat Stall Rd
160,33.575293,-86.517770,Tom Jones Dr/Blueridge Dr
160,33.833300,-86.260849,/State Rte 23
216,33.571930,-86.272612,/15th Ave S
185,33.851828,-86.277353,K&l Ln/US Hwy 231
160,33.765276,-86.529548,Cliff Rd
160,33.754293,-86.534485,Oak Hill Dr
305,33.603607,-86.299604,I- 20
216,33.590688,-86.233826,Cogswell Ave/US Hwy 78/Lea St
160,33.562373,-86.502786,Fox Ln
334,33.567829,-86.507960,Weaver Ave/
185,33.468960,-86.316691,/Rabbit Branch Rd/Clearwater Point Rd
160,33.691463,-86.424940,Colonial Ln/Old Margaret Rd
160,33.743464,-86.144625,Main St/Providence Rd
185,33.819292,-86.280536,Litafatchee Dr
160,33.537892,-86.286899,Rock Inn Estates Rd
160,33.679436,-86.496139,/St Clair County 6
185,33.717848,-86.516032,Will Keith Rd/Weems Rd
160,33.478828,-86.330369,Pepper Rd
276,33.596695,-86.233733,Rockwell Dr/Chandye Cir
216,33.488742,-86.297707,Coosa Rd/
216,33.601079,-86.296276,Crosslidge Way/Woodland Crst
160,33.476934,-86.315704,Jemison Dr
216,33.596742,-86.187101,Emerald Pt
246,33.675710,-86.405445,Sumner Dr
160,33.521769,-86.304328,Harmon Cir
185,33.573949,-86.452347,US Hwy 78/Turtle Rock Dr
160,33.595417,-86.275439,7th Ave N
216,33.711313,-86.518617,Bush Ln
246,33.598635,-86.275441,/32nd St
160,33.608501,-86.547413,Mack Roper Rd/Moore Ln
246,33.597271,-86.278955,9th Ave
160,33.570104,-86.277255,/17th Ave S
160,33.779954,-86.459919,Terry St
276,33.592567,-86.287359,15th St N/McCoy St
445,33.578383,-86.472163,I- 20
276,33.571930,-86.272040,15th Ave S/Martin St S
160,33.523992,-86.235806,Stemley Bridge Rd
246,33.688516,-86.391023,US Hwy 411
216,33.608175,-86.287810,/Hazelwood Dr
185,33.676388,-86.469997,Sunrise Dr/Industrial Dr/Railroad Dr
160,33.660055,-86.295905,/Pine Rd
418,33.503335,-86.313174,/Martin St S
160,33.593813,-86.232212,Brentwood Pl
160,33.531442,-86.226399,Walkers Crossing Rd/Walker Trl
160,33.649299,-86.468523,Magnolia Crest Rd
160,33.733093,-86.476341,Ivy Ln
185,33.588678,-86.279142,Cogswell Ave
185,33.729497,-86.240771,/Pope Chapel Rd
216,33.556586,-86.528109,Ashville Rd NE/Ashville Rd
216,33.889022,-86.249689,I- 59/Double Bridge Rd
276,33.564972,-86.275087,/Francis St
160,33.467962,-86.321490,Rabbit Point Rd
160,33.609613,-86.316390,Mineral Springs Rd/Bowman Pl
216,33.583852,-86.285747,3rd Ave S
185,33.593789,-86.366607,/Chula Vista Dr
445,33.602323,-86.286486,Brookhill Dr
160,33.458140,-86.343798,Frasier Dr
185,33.527262,-86.292950,Amitola Dr/Martin St S
185,33.607829,-86.484848,Steven Ln/James Taylor Rd
160,33.570183,-86.514300,Carl Jones Rd
160,33.746715,-86.388326,St Clair Corr Fac Rd
362,33.564408,-86.267005,24th Aly S
160,33.675530,-86.519615,Hickory Valley Rd/Brooke Dr
472,33.571614,-86.519304,Moody Pkwy/Carl Jones Rd
160,33.871162,-86.271177,I- 59
216,33.745699,-86.485760,Mountain View Rd/I- 59
334,33.599234,-86.194025,/River Bend Rd
276,33.604372,-86.277097,Hospital Dr/
160,33.894517,-86.112865,Lakeview St/US Hwy 411
246,33.672542,-86.403985,Summer St
185,33.565332,-86.491718,Dragline Rd
246,33.686556,-86.496715,Timber Ridge Dr/Twisted Oak Cir
185,33.781839,-86.278614,Heart of Dixie Hwy/St Clair County 33/US Hwy 231/US Hwy 411
246,33.682575,-86.467539,Star Lite Dr
605,33.767651,-86.478575,/Main St
334,33.576972,-86.508724,Edgewood Dr/Belmont Dr
160,33.679960,-86.402900,US Hwy 411
160,33.742193,-86.154101,/Railroad Ave
160,33.549163,-86.210865,Patches Ln
334,33.599759,-86.319372,Victory Ln
418,33.555975,-86.503425,/Parkway Dr
185,33.777252,-86.427046,State Rte 23/I- 59
246,33.552206,-86.269859,Tutwiler Dr
445,33.571938,-86.519077,Moody Pkwy
160,33.701692,-86.518208,Woodrow Ln
246,33.599600,-86.511611,Park Place Cir/Park Place Dr
216,33.477397,-86.316773,Marina Dr
185,33.594017,-86.363049,/Chula Vista Dr
216,33.566301,-86.275171,Kings Cir
276,33.584236,-86.283577,/20th St S
160,33.755893,-86.478108,I- 59
160,33.580277,-86.464260,/Park Ave
160,33.551888,-86.516680,Nichols St NE
160,33.581510,-86.233097,Walker St/Truss Ferry Rd
160,33.658947,-86.441992,Hurst Rd
185,33.863651,-86.284844,I- 59
216,33.760896,-86.486163,/Crandall Dr
160,33.463616,-86.317124,Clearwater Point Rd
334,33.565534,-86.525612,Ae Moore Dr/Cedar Grove Rd
160,33.640809,-86.441806,Simpson Rd
160,33.603691,-86.271282,Hospital Dr
160,33.692227,-86.508447,/Margaret Rd
160,33.529877,-86.283571,/Cooper Rock Inn Pt
160,33.769154,-86.506484,Gary Ln
185,33.609294,-86.275401,Vaughan Ln
246,33.556569,-86.528716,Cedar Grove Rd
185,33.590855,-86.499429,Lakeview Dr/Ashley Dr
305,33.588212,-86.280472,Heart of Dixie Hwy/Cogswell Ave/S Hwy 231
185,33.613643,-86.281821,Reel Ln/Span Ln
160,33.582923,-86.251787,Addie Ln
246,33.609580,-86.261468,/Old Coal City Rd
160,33.521288,-86.267826,Easonville Rd/Riviere Dr
216,33.560649,-86.533747,Covington Way
526,33.585032,-86.294987,Williamson Dr//12th St S
160,33.571969,-86.271216,/15th Ave S
185,33.531385,-86.344129,/Castleberry Hollow Rd
276,33.581546,-86.447385,I- 20
185,33.621083,-86.496648,Pickett Dr
334,33.592315,-86.309771,4th St N/3rd Pl N
160,33.490510,-86.297821,Sundance Dr
160,33.781596,-86.469945,Wilson St/McGinnis St/Wilson Rd
246,33.723002,-86.507968,I- 59
305,33.775886,-86.462113,Mountain Dr/Cross St
160,33.566350,-86.440863,Winnataska Rd/Tennyson Dr
160,33.588439,-86.504308,Birch St/Pinecrest Ln
160,33.672554,-86.406400,Summer St
160,33.821622,-86.223322,Greensport Rd
160,33.541634,-86.282214,Donahoo Dr
160,33.540397,-86.215197,Fritz Dr/Richards Cir
390,33.585118,-86.289150,Cogswell Ave/16th St N/16th St S
185,33.856862,-86.283241,US Hwy 231
185,33.529730,-86.219203,Seminole Trl
185,33.686511,-86.432553,Hunters Crossing Rd/Parkwood Dr
160,33.748943,-86.128230,/22nd St/State Rte 144
160,33.557764,-86.533269,Dover Rd
160,33.577347,-86.494195,Barker Dr/Carl Jones Rd
185,33.585526,-86.229899,Seddon Shores Dr
185,33.773597,-86.461376,Sunset Dr
362,33.571169,-86.271892,Martin St S/16th Ave
246,33.594508,-86.355460,I- 20
246,33.578972,-86.411309,Golden Chase Dr/US Hwy 78
160,33.672949,-86.441137,Appalachian Ln
185,33.671840,-86.412506,Gina Ct
418,33.786772,-86.463994,Farm Ct
160,33.531627,-86.289979,Martin St S/Five Oaks Dr
185,33.451487,-86.329028,Merrill Rd/Leisure Island
160,33.561313,-86.530159,Belmont Cir/Becker Ln
160,33.773242,-86.475248,Aderholt Rd/Spring St
216,33.489697,-86.298325,Sundance Dr
185,33.735930,-86.481643,Fern Creek Dr
160,33.459350,-86.336802,Limestone Ln/Logan Martin Dam Rd
160,33.622780,-86.358169,Logan Ln
160,33.713154,-86.525066,Will Keith Rd
160,33.716657,-86.404473,/State Rte 174
160,33.571902,-86.505134,Chadwick Dr/Rosewalk Dr
160,33.584470,-86.509955,Tudor Ln
185,33.942025,-86.173672,I- 59
185,33.576232,-86.280890,19th St S
684,33.578907,-86.288161,/7th Ave S
185,33.591574,-86.308583,3rd Ave N
276,33.589088,-86.283448,22nd St/22nd St N/2nd Ave N
185,33.589425,-86.509155,Sycamore Cir
246,33.566478,-86.523830,Old Ashville Rd
160,33.877333,-86.263743,I- 59
185,33.587710,-86.289149,17th St/
276,33.687657,-86.498641,/Loop Rd/St Clair County 6
216,33.554170,-86.533340,/Ashville Rd NE
160,33.659105,-86.407387,Shady Ln/State Rte 174
160,33.545946,-86.283840,Huntingridge Dr/Huntingridge Cir
185,33.552718,-86.516195,Upton St
362,33.596300,-86.379100,I- 20
216,33.594799,-86.393754,Clay Rd
305,33.590527,-86.245636,Cogswell Ave/Truss Ferry Rd
160,33.682126,-86.472271,Loop Dr/Hillcrest Rd
334,33.573969,-86.488100,I- 20
185,33.707966,-86.373236,/US Hwy 411
246,33.778792,-86.459569,Mountain Dr
160,33.647487,-86.439506,Moody Pkwy
246,33.611498,-86.466125,Moody Pkwy
160,33.587849,-86.381434,Tunnel Mt Rd/Drwy
246,33.525528,-86.292583,Amitola Dr/Tiyata Ln
185,33.630298,-86.460082,Woody Acres/Troy Cir
185,33.710416,-86.519955,I- 59
160,33.698355,-86.500234,Mountain Oaks Ln
160,33.496871,-86.295976,Pine Dr
246,33.594921,-86.271031,3rd Ave N
160,33.868827,-86.290244,Sheffield Dr
160,33.692821,-86.508384,/Margaret Rd
160,33.840911,-86.323407,I- 59
160,33.854753,-86.281284,US Hwy 231
160,33.716332,-86.418898,Heath Ln
246,33.599409,-86.283341,/10th Ave N
185,33.583540,-86.283217,20th St S
160,33.875211,-86.298194,/Main St
160,33.780955,-86.451226,Jones Cir
362,33.595685,-86.395595,Cook Springs Rd/I- 20
390,33.588535,-86.282300,1st Ave N/Comer Ave
160,33.586199,-86.294769,Cogswell Ave/
216,33.537613,-86.209506,Moss Hill Ln/Mays Bend Dr
160,33.641853,-86.336297,Dogwood Trace Rd/State Rte 174
185,33.745917,-86.155006,3rd Ave/8th St
246,33.494507,-86.254974,Powells Hideway Rd
160,33.526249,-86.236031,Traweek Ln
216,33.675887,-86.473371,Pine Springs Rd
160,33.795040,-86.272946,/US Hwy 231
185,33.767288,-86.510016,/Lawrence Dr
305,33.596315,-86.382181,I- 20
160,33.741259,-86.474849,Newton Rd
445,33.777133,-86.460538,Mountain Dr/Woody St
160,33.613048,-86.206695,Lake View Pt/Depot St
216,33.837971,-86.254950,4th Ave/5th St
160,33.720724,-86.354563,Keller/US Hwy 411
160,33.627181,-86.348314,/Chula Vista Mountain Rd
160,33.683474,-86.382254,Unnamed St-Housing Dev
160,33.708616,-86.440561,Gap Ln
185,33.570618,-86.474756,/Wrangler Dr
160,33.639355,-86.373308,Mountain Springs Ests
276,33.593605,-86.310607,4th Ave N
185,33.676970,-86.471370,S Hillcrest Rd//Sunrise Dr/Patrick St
160,33.541614,-86.283526,/Martin St S
160,33.634465,-86.171691,Holly's Ln/Lock 4 Rd
160,33.642640,-86.466296,Wyatt Lake Rd
160,33.779864,-86.456803,Main St
160,33.768014,-86.136172,Echols Dr
185,33.777794,-86.475957,Old Mill Ter
185,33.480143,-86.364291,Camp Creek Rd/Camp Creek/Old Coosa Valley Rd
185,33.596999,-86.275862,31st St N/Comer Rd
185,33.710641,-86.520112,I- 59
185,33.594474,-86.278430,28th Ave N/Comer Ave
185,33.765202,-86.479163,Walker Dr
160,33.470354,-86.308771,/Cherokee Rd
185,33.588917,-86.511881,Hickory St/Pinetree St
246,33.556297,-86.543055,Lane Dr NE/Lanewood Cir
185,33.723041,-86.490854,Grande View Cir
216,33.633504,-86.441267,Coupland Rd
160,33.854930,-86.301646,I- 59
160,33.647498,-86.463315,Magnolia Lake Ct
216,33.589437,-86.286193,20th St N
390,33.595849,-86.395416,Cook Springs Rd/I- 20
160,33.595467,-86.489043,Avalon Dr
160,33.694873,-86.499661,/Roulaine Rd/Roulain Rd/Pine Ln
160,33.942336,-86.172804,I- 59
276,33.603074,-86.296836,Fox Run Cir/Jeanne Pruett Dr
305,33.592450,-86.247468,Parkway E
526,33.598059,-86.284945,23rd Pln
160,33.670068,-86.412097,Toddy Ln/Crocker Rd
160,33.594956,-86.256094,Hillstone Dr
305,33.577314,-86.285287,9th Ave S/16th St S
160,33.698355,-86.500261,Black Oak Ln/Mountain Oaks Ln/Laurel Oak Ln
552,33.602208,-86.286303,Brookhill Dr/Brookhill Cir
160,33.832635,-86.313422,Pine Rd/Shore Dr
160,33.475907,-86.305303,Black Acres Rd
160,33.846019,-86.240524,Tuner Rd/Rainbow Dr
185,33.736942,-86.481444,Mountain View Rd
185,33.510955,-86.250200,Skyline Dr
160,33.688410,-86.465636,S Hillcrest Rd
160,33.575797,-86.472447,Trails End Ln
185,33.695873,-86.215318,State Rte 144
216,33.689353,-86.503853,Roulain Rd/Margaret Rd/Argo-Margaret Rd
216,33.585809,-86.230565,Seddon Shores Dr
185,33.578078,-86.273595,Martin St S
160,33.780450,-86.491451,Commanchee Rd/Pawnee Rd
160,33.627494,-86.273194,/Stovall Florida Rd
445,33.563198,-86.534383,Palmer Ave/Palmer Cir
160,33.599360,-86.458464,Alldredge Ln/Kerr Rd
246,33.581480,-86.266949,Dellwood Dr/Ridgeway Dr/Meadow Vw
160,33.553379,-86.516743,Clayton Rd/Minor St/Clayton Dr
160,33.886826,-86.143784,Newmans Way
160,33.601193,-86.360610,Bradshaw Rd/Mountain Olive Dr
160,33.595346,-86.367233,/Mountain Olive Dr
762,33.568368,-86.519594,Village Dr
185,33.901643,-86.317623,US Hwy 231/Co Rd 35
160,33.831574,-86.317251,St Clair Rd/Johnson Rd
185,33.585134,-86.286616,18th St/1st Ave S
160,33.774599,-86.473550,Park Ave/Spring St
185,33.544361,-86.281934,Huntingridge Dr/Martin St S
185,33.717505,-86.512786,/Main St/Rosewood Ln
160,33.622118,-86.325149,Sargent Rd
499,33.561023,-86.551992,I- 20
185,33.570324,-86.512894,Carl Jones Rd
160,33.610349,-86.464068,/High School Dr
185,33.702897,-86.525268,Stewart Dr
216,33.598094,-86.274678,32nd St/Corner Ave/Comer Rd
160,33.492843,-86.295829,Smith Pl
305,33.578664,-86.466609,Katherun St/I- 20
305,33.587811,-86.281521,Cogswell Ave/23rd St S/23rd St N
185,33.707154,-86.519096,Orchard Ln
160,33.717095,-86.419062,Sportsman Lake Rd/Heath Ln
160,33.580859,-86.286982,16th St S
185,33.811397,-86.356775,I- 59
418,33.768872,-86.464646,I- 59
160,33.607720,-86.316366,Mineral Springs Rd/Bradshaw Rd
418,33.591152,-86.495481,Moody Pkwy/Park Ave
160,33.497079,-86.313663,Rabbit Branch Rd/
246,33.587502,-86.503260,Avonlea Dr
160,33.776263,-86.469294,New Talladega Rd
185,33.600011,-86.251405,/Pleasant Valley Rd
216,33.700136,-86.525203,I- 59
276,33.529751,-86.255105,Sherwood Pl/Loxley Ln
160,33.622974,-86.452241,Browning Rd/Bethel Rd
185,33.550418,-86.460270,Cherokee Rd/Sandridge Dr
160,33.575973,-86.530691,Cherokee Dr/Black Hawk Ln
276,33.529708,-86.255230,Loxley Ln
160,33.590732,-86.491809,Dana Cir/Daniel Dr
216,33.563363,-86.233635,/Hamilton Rd
160,33.849585,-86.311911,I- 59
160,33.608714,-86.547038,Mack Roper Rd
216,33.773881,-86.473385,Main St/Old Talladega Rd
185,33.591875,-86.307995,6th St N
185,33.550490,-86.460055,Sandridge Rd/Sandridge Dr
160,33.599428,-86.195229,/Moss Thornton Rd
160,33.703247,-86.177575,Crest Ln/Denas Cove Rd
216,33.649368,-86.475604,Kincaid Cove Ln
362,33.836516,-86.254525,6th Ave/Court St E
185,33.750104,-86.482907,I- 59
160,33.705440,-86.476954,Roulain Rd
185,33.572135,-86.475435,Calico Ln
160,33.569558,-86.276315,/19th St S
160,33.716681,-86.365955,Peaceful Ln
185,33.606766,-86.271574,I- 20
185,33.553997,-86.533660,/Ashville Rd NE
185,33.597208,-86.540026,Chapel Cir/Mountain Top Rd
246,33.574019,-86.505188,Alden Glen Dr/Chadwick Dr
160,33.800994,-86.151377,/Old Mill Rd
160,33.585488,-86.486140,Carl Jones Rd/Greenwood Dr
216,33.483328,-86.357062,Garden Way
160,33.529531,-86.291420,Martin St S
185,33.589410,-86.506553,Poplar St
246,33.586870,-86.281444,1st Ave S
185,33.583431,-86.284436,19th St S/4th Ave S
216,33.781812,-86.411553,I- 59
160,33.428478,-86.342038,Kelly Creek Rd/St Clair County 54/Logan Martin Dam Rd/Logan Martin Village Rd
160,33.842584,-86.312064,Patton Rd/Shore Dr
499,33.598986,-86.286533,10th Ave N/22nd St N
160,33.781986,-86.477777,Short St
185,33.603036,-86.316289,Willie Ln
160,33.595434,-86.489004,Moody Pkwy/Avalon Dr
160,33.489812,-86.292941,Bulldog Cir
160,33.660428,-86.430458,Moody Pkwy/Green Dr
160,33.779913,-86.459847,Terry St
160,33.582160,-86.317974,Wolf Creek Rd S
160,33.627782,-86.259452,/Carter St/Carter Dr
362,33.554624,-86.543042,Lane Dr NE/Cahaba Crossing Cir
160,33.833099,-86.261200,/State Rte 23
