Estimated daily crossings,Latitude,Longitude,Name
185,32.393071,-87.017547,Utah St/Choctaw Ave
276,32.371803,-87.006828,Roosevelt Ave/US Hwy 80
160,32.437483,-87.105921,US Hwy 80/Westwood Dr
305,32.433903,-87.061641,US Hwy 80
185,32.372976,-87.004117,US Hwy 80
185,32.369701,-87.012183,Marshall Ave/Truman St
968,32.371087,-87.009634,Nannie Ave
276,32.414807,-87.015372,J L Chestnut Jr Blvd
160,32.275050,-87.268988,Dallas County 911/Dallas County 912/Co Rd 912
418,32.426141,-87.014382,4th Ave/Marie Foster St
305,32.446385,-87.014631,Short Ln/Earl Goodwin Pkwy
216,32.474021,-86.996046,Grandview Cir
943,32.414811,-87.025423,Lauderdale St/J L Chestnut Jr Blvd
246,32.432436,-87.022191,Doherty Ave/Poplar St
710,32.369771,-87.004751,US Hwy 80
216,32.412179,-87.029551,Mc Leod Ave/Union St
185,32.412542,-86.989994,Water Ave
418,32.413651,-87.025851,Mc Leod Ave/Church St
418,32.417689,-87.012744,Legrand St/Ll Anderson
160,32.398197,-86.989063,River Rd
160,32.434009,-86.933683,State Rte 14
160,32.420403,-87.012780,Legrande St/Eugene Ave
185,32.410641,-87.022859,Lauderdale St/Parkman Ave
418,32.417723,-87.011181,Small Ave/Ll Anderson/Leroy St
160,32.520198,-87.088912,State Rte 219
276,32.423164,-87.028504,2nd Ave/Tremont St
362,32.442503,-87.022338,/Woodrow Ave
185,32.416466,-87.066071,/Old Marion Junction Rd
276,32.514842,-86.984604,Citizens Pkwy/Dallas County 546
246,32.377223,-87.001854,Twenty Ft Ave
185,32.378433,-87.094701,Sunset Strip/Farmer St
185,32.412101,-87.045457,Hooper Dr
1304,32.427334,-87.022103,Poplar St/Memorial Ave
160,32.357801,-87.138377,State Rte 22
160,32.418064,-87.056705,Berkeley Rd/E Chambliss Dr
160,32.463633,-86.990070,Twin Creeks Trl/Edwards Dr
185,32.465224,-86.995809,Kyle Rd
305,32.417769,-87.028103,Griffin Ave/Tremont St
160,32.426575,-86.904022,Address Ln/Monroe Ln
160,32.443026,-87.023060,/Woodrow Ave
246,32.415982,-87.041929,Jackson St/Forrest Ave
526,32.413100,-87.030812,Puryfory St
160,32.403896,-87.050387,Houston Park
276,32.416955,-87.018661,Griffin Ave/Lawrence St
160,32.351487,-86.961962,B St
216,32.420920,-87.030015,Philpot Ave/Union St
160,32.513413,-87.048145,Co Rd 839/Bob White Dr
160,32.375808,-87.010930,Skyline St
185,32.474866,-86.994855,Rountree Dr/Grandview Cir
160,32.300413,-87.328948,State Rte 22
185,32.455640,-87.001576,/Hilandale Dr/Merrifield Dr
160,32.455280,-86.915247,State Rte 14
185,32.334363,-86.947108,/US Hwy 80
160,32.409004,-86.998314,Medley Ave/Dedman St
160,32.411551,-87.003572,Water Ave/N Lavender St
160,32.378482,-87.092675,Dale St/Bibb St/Sunset Strip
185,32.418563,-87.014808,/Minter Ave/St Ann St
362,32.423931,-87.012042,Legrande St/3rd Ave
305,32.409699,-86.996891,Bristol Ave/S Race St
216,32.375161,-87.008599,US Hwy 80/Churchill Ave
160,32.330478,-87.210427,Dallas County 165/State Rte 22
276,32.411261,-86.996905,Perham Ave/S Race St
390,32.414762,-87.029975,Union St/J L Chestnut Jr Blvd
390,32.414363,-87.015375,Clark Ave/St Ann St
216,32.439529,-87.128172,US Hwy 80
246,32.401451,-86.997802,River Rd
839,32.434109,-87.024167,Citizens Pkwy/Broad St/8th Ave
305,32.413656,-87.003661,Alabama Ave/N Lavender St
160,32.418497,-87.036387,Young St/Ll Anderson Ave
185,32.576436,-86.994924,Dallas County 37
185,32.415457,-87.018967,Lawrence St
216,32.417445,-87.026605,Church St/Griffin Ave
185,32.444856,-87.216539,/Dallas County 45
185,32.438403,-87.043810,Cedar Dr/Crestwood Dr/Springdale St
160,32.448905,-87.034428,Lapsley St/Huggins Rd
160,32.407224,-87.031338,King Aly/Parkman Ave
216,32.416522,-87.027274,Railroad Ave
160,32.462286,-86.997537,Overlook Dr
418,32.429284,-87.037630,/Osage Ln/Oak Grove Dr
160,32.443047,-87.024583,N Broad St/Woodrow Ave
216,32.423327,-87.002573,US Hwy 80
160,32.418270,-87.021557,L L Anderson Ave/Albert St
185,32.394014,-87.071273,/W Dallas Ave
160,32.439852,-87.268408,US Hwy 80/Dallas County 349
216,32.435173,-87.022220,Poplar St/9th Ave
160,32.518304,-86.930067,Dallas County 84/Dallas County 86
276,32.417636,-87.069454,E Castlewood Dr/Old Marion Junction Rd
305,32.412410,-87.019674,Magnolia Ct
276,32.418982,-87.019413,Green St/Minter Ave
390,32.421453,-87.024249,Philpot Ave/Broad St
160,32.415110,-86.998399,J L Chestnut Jr Blvd
246,32.393490,-87.009995,Smilax Ave/Old Montgomery Rd
160,32.450406,-87.013807,Norwood Dr/Citizens Pkwy/Merrifield Dr
160,32.437314,-87.103838,US Hwy 80
185,32.362524,-87.306202,Dallas County 834
276,32.391036,-87.008534,Selmont Ave/Old Montgomery Rd
160,32.437998,-87.109395,US Hwy 80/Co Rd 857
185,32.332825,-86.945447,/US Hwy 80
390,32.422291,-87.048067,/Medical Center Pkwy
160,32.472827,-87.063402,Persimmon Tree Rd
160,32.323337,-86.906420,US Hwy 80
216,32.393824,-87.068972,Park Ln
246,32.403066,-87.064157,Boykin Cir/Old Orrville Rd
216,32.433771,-86.979173,McDaniel Dr
160,32.361280,-86.983910,5th St/US Hwy 80
276,32.434050,-87.061681,US Hwy 80
276,32.274656,-87.273407,/Dallas County 911
390,32.400987,-87.032526,Young St/Riverview Ave
185,32.398978,-87.059863,Willow Dr
160,32.482751,-86.888933,/Co Rd 528
160,32.478257,-87.002158,Quail Hollow Rd/
185,32.412415,-86.995266,US Hwy 80/Water Ave
185,32.437541,-87.033584,Lapsley St
160,32.403986,-86.996721,S Race St/Simpson Ave
160,32.328384,-87.245026,Dallas County 344/D Jt Moore St
276,32.404275,-87.031121,King St
185,32.389315,-87.008491,Gray Cir
160,32.406471,-87.050201,/W Dallas Ave
216,32.438003,-87.011601,Beech Creek
246,32.408383,-87.007870,S Maxey St/Hardie Ave
160,32.419061,-87.012329,Minter Ave/Minter Aly
185,32.439144,-87.358109,US Hwy 80/State Rte 5
216,32.440291,-87.232682,US Hwy 80
246,32.445219,-87.017214,Citizens Pkwy
362,32.419839,-87.020427,Franklin St/Keller Ave
160,32.414257,-87.104795,/Moores Ferry Rd
185,32.424670,-87.049657,Hilltop Dr/Medical Center Pkwy
185,32.365038,-86.992849,US Hwy 80/Luker Cir
160,32.476578,-87.052340,/Dallas County 37
216,32.406807,-87.029275,Pettus St/Dallas Ave
472,32.418689,-87.024179,Broad St/L L Anderson Ave
160,32.414247,-87.073661,W Castlewood Dr/Hardin Dr
246,32.444148,-87.017932,Citizens Pkwy
185,32.502201,-86.997558,/Hoggle Rd
160,32.374316,-87.006906,Gorgas Dr
246,32.308768,-86.837279,US Hwy 80
185,32.444431,-87.402524,US Hwy 80
276,32.418149,-87.042425,Kent St/Morgan Ave
246,32.399155,-87.072911,Belden Ave/Ramsey Dr
216,32.436607,-87.042070,10th Ave/Carol St
185,32.413293,-86.986175,Water Ave/Murray Ave
684,32.412913,-87.015483,St Phillips St
185,32.436090,-87.086408,/US Hwy 80
305,32.376471,-87.004106,US Hwy 80/South St
160,32.407604,-87.052103,/Crescent Hill Dr
160,32.316060,-86.883793,US Hwy 80
160,32.354841,-87.148493,Dallas County 9/State Rte 22
216,32.503098,-87.008271,/Dallas County 16
762,32.415785,-87.029433,Texas Aly
276,32.393098,-87.014162,/Choctaw Ave
160,32.439763,-87.305742,/US Hwy 80/Co Rd 178
276,32.389415,-86.994905,/Cecil Jackson Byp/US Hwy 80
185,32.406311,-87.031290,King Aly
185,32.376631,-87.009152,US Hwy 80/Magnolia Ave
185,32.400404,-87.018536,Bradford Cir/Cosby Ave
160,32.405631,-87.028570,Selma Ave/Pettus St
216,32.405986,-87.031381,King St/Dallas Ave
246,32.405969,-87.031569,Dallas Ave
788,32.407031,-87.018189,Washington St/Water Ave
160,32.316873,-86.889922,/US Hwy 80
246,32.387456,-86.996750,US Hwy 80
246,32.410899,-86.999723,Perham Ave/Grey St
185,32.409968,-87.011343,Marie Foster St
968,32.431417,-87.018658,Highland Ave
246,32.405482,-87.018577,US Hwy 80
160,32.441777,-87.032331,Thomas Dr
472,32.437795,-87.012566,/Beech Creek
160,32.406883,-87.001101,S Division St/Burgandy Ave
216,32.317328,-86.892825,/US Hwy 80
276,32.408715,-86.999698,Grey St
216,32.400171,-87.065832,Jr Carter Cir/Chisolm Dr
216,32.420924,-87.029123,Philpot Ave/Mabry St
185,32.384852,-87.005720,Old Montgomery Rd/Banks Cir
246,32.438428,-87.049263,Lincoln Dr
185,32.431595,-86.955180,E Highland Ave
499,32.416055,-87.024115,/Broad St
160,32.341079,-86.954889,US Hwy 80/Hardy Cir
185,32.414861,-87.020267,Green St/J L Chestnut Jr Blvd
499,32.407192,-87.019565,/Broad St/Hinton Aly
216,32.393281,-87.068525,Park Ln/Delanie Dr
305,32.416444,-87.025435,Lauderdale St
216,32.405046,-87.056995,/Vaughan Memorial Dr
160,32.418804,-86.996931,Race St
658,32.371530,-87.011111,Brown St/Roosevelt Ave
160,32.405101,-86.998947,Dedman St/Condley Ave
276,32.409508,-87.002052,Medley Ave/Gregory St
334,32.418006,-87.041498,Jackson St/Morgan Ave
246,32.397039,-87.012042,Rosedale Ave/Old Montgomery Rd
1589,32.445577,-87.013590,Main St/Boulevard Ln
390,32.380363,-87.003437,Old Montgomery Rd
418,32.414833,-87.022736,Washington St/J L Chestnut Jr Blvd
216,32.415170,-86.997343,US Hwy 80
160,32.380592,-87.010306,US Hwy 80
276,32.404075,-87.017649,US Hwy 80
160,32.431520,-87.007485,E Highland Ave
390,32.412573,-87.020211,Franklin St/Leola N Robertson Way
185,32.410987,-87.007470,Water Ave
334,32.433062,-87.049237,Lincoln Dr/Highland Ave
526,32.426654,-87.022084,Poplar St/5th Ave
216,32.410359,-87.004097,Perham Ave/Plant St
684,32.432451,-87.020037,Doherty Ave/Franklin St
305,32.375259,-87.003776,US Hwy 80/South Ave
160,32.531671,-87.028866,Co Rd 843
160,32.441090,-87.234066,/Dallas County 29
160,32.430416,-87.105740,/Westwood Dr
160,32.305692,-86.826170,US Hwy 80
160,32.440230,-87.136173,/US Hwy 80
276,32.413440,-87.005585,N Mechanic St/Alabama Ave/Mechanic St
472,32.439709,-87.014532,College Dr/Earl Goodwin Pkwy
160,32.414673,-86.997445,N Race St/Lebanon Ave
185,32.437438,-87.102648,US Hwy 80/Co Rd 820
246,32.431085,-87.108008,Dallas County 44/Co Rd 803
185,32.390408,-87.071060,O Hara Pl/Westhaven Dr/O'Hara Pl
160,32.515242,-87.043954,Harris Haven Dr/Dallas County 16
276,32.420686,-87.024230,Broad St/Keller Ave
160,32.429146,-87.007712,US Hwy 80
2009,32.445175,-87.011802,Church Dr
185,32.406485,-87.047909,W Dallas Ave
160,32.439565,-87.305770,/US Hwy 80
579,32.436155,-87.047401,Candlewood Dr
216,32.417453,-87.030496,Duke St/Voeglin Ave
185,32.409019,-87.044219,Hooper Dr/Atkins Ave
160,32.583885,-86.924380,/Dallas County 52
736,32.414802,-87.026519,Church St/J L Chestnut Jr Blvd
160,32.374367,-87.013449,/S High St
276,32.433351,-87.020051,Franklin St/North Ave
160,32.336999,-86.949941,/US Hwy 80
160,32.443748,-86.923491,State Rte 14
499,32.416060,-87.030049,Union St/Texas Cir
684,32.406598,-87.017922,/Washington St
216,32.414642,-87.048745,Old Cahaba Rd/Oak St
499,32.429394,-87.025575,Lauderdale St/6th Ave
246,32.400548,-87.063693,Cooper Dr
418,32.433964,-87.060641,/US Hwy 80
305,32.353619,-86.967048,D St
160,32.406551,-87.065954,Midland Rd
185,32.417673,-87.040664,Ward St/Morgan Ave
418,32.414792,-87.032815,Jeff Davis Ave
334,32.405862,-87.039345,Marina Dr/Dallas Ave
160,32.420383,-87.123782,/Dallas County 32
1589,32.429403,-87.024363,6th Ave/Broad St
160,32.431660,-86.953882,Dallas County 936
160,32.475673,-86.998570,Dallas County 81
334,32.419716,-87.029981,Union St/Minter Ave
185,32.405158,-87.057574,Barker St
499,32.425398,-87.024311,/4th Ave/Broad St
185,32.458423,-87.002425,Overlook Dr/Merrifield Dr
305,32.412244,-86.998345,Dedman St/Water Ave
160,32.378439,-87.095374,Sunset Strip/Greenway St
185,32.401823,-87.052623,South Cir/Houston Park
276,32.325927,-86.925211,/US Hwy 80
160,32.506035,-86.973992,N Lake Dr
246,32.405163,-86.997883,Condley Ave/Goldsby St
216,32.407970,-87.008315,Short St
472,32.443191,-87.030093,Woodrow Ave
305,32.441083,-87.034768,Stiles Rd/Kingsley Dr
185,32.409135,-87.061595,York Dr
160,32.528269,-87.088586,State Rte 219/Centenary St
362,32.440948,-86.983193,Angela Pl/Kelly Rd
246,32.437314,-87.030436,Agee Ave
216,32.411414,-87.011101,Alabama Ave
216,32.407176,-87.010892,Hardie Ave/Mulberry Rd
418,32.429454,-87.030217,6th Ave/Royal St
185,32.363604,-86.991268,Nbf Homes/N B F Homes
362,32.422342,-87.049340,Medical Center Pkwy
246,32.352083,-86.973713,Laredo Cir
362,32.414752,-87.030641,Gamble St/J L Chestnut Jr Blvd
160,32.340058,-87.203210,Dallas County 3/Dallas County 45
160,32.431770,-86.978659,Parkway Dr/E Highland Ave
418,32.409411,-87.003320,Medley Ave/Lavender St/Annie Cooper Ave
246,32.443807,-87.038028,Kingsley Dr
185,32.410497,-87.054197,Pinehurst St
552,32.433388,-87.036070,Birch Ave/Crepe Myrtle St
185,32.406672,-87.009978,Mulberry Rd
160,32.471670,-86.989911,/Lee Cir
160,32.390323,-87.013519,/Turners Cir
216,32.437047,-87.097995,US Hwy 80/Finner Dr
246,32.423136,-87.012037,Legrande St/2nd Ave
160,32.494591,-86.891349,Dallas County 835
160,32.391922,-87.009054,Hickory Ave/Old Montgomery Rd
552,32.422272,-87.015448,1st Ave/St Phillip St
160,32.445189,-87.418671,US Hwy 80
305,32.411659,-87.024701,Abbott Ave/Church St
216,32.423178,-87.027593,Kayser St/2nd Ave
216,32.513972,-86.984927,Citizens Pkwy/Co Rd 546
418,32.379942,-87.003407,US Hwy 80
334,32.419441,-87.020530,Franklin St/Minter Ave
185,32.402844,-87.028210,Pelham St
631,32.414774,-87.031349,Lapsley St/J L Chestnut Jr Blvd
334,32.446581,-87.014627,Earl Goodwin Pkwy
160,32.437596,-87.104589,US Hwy 80
160,32.435519,-87.041540,9th Ave
185,32.445385,-87.163479,Lake Lanier Rd/US Hwy 80
216,32.423192,-87.002483,US Hwy 80
160,32.656478,-86.923642,/Rosebud Dr
216,32.406322,-87.021564,/Church St
160,32.445411,-87.418656,/Co Rd 177/US Hwy 80
579,32.431249,-87.028710,Highland Ave/Montague St
445,32.421155,-87.020139,Franklin St/Philpot Ave
276,32.371657,-87.000346,Henry St
160,32.364353,-86.990965,US Hwy 80
418,32.412795,-87.016633,Gwc Homes/Martin Luther King St
390,32.413981,-87.032093,Gary Ave/Lapsley St
160,32.553846,-86.928001,/Dallas County 297
160,32.512710,-87.088882,/State Rte 219
185,32.411479,-87.004105,Plant St/Water Ave
305,32.427346,-87.029702,Royal St/Battery Ave
160,32.288114,-87.371778,/State Rte 5
160,32.422204,-87.022923,/1st Ave/Hayden St
160,32.349679,-86.972050,Sheppard Dr/Randolph Dr
185,32.405769,-87.021247,Church St/Water Ave
160,32.503574,-86.990359,Dallas County 522/Citizens Pkwy
216,32.408713,-87.014255,Water Ave/Sylvan St/Martin Luther King St
246,32.439458,-87.019429,College Dr
526,32.398232,-87.064310,/Chisolm Dr/W Dallas Ave
305,32.371749,-87.006929,Roosevelt Ave/US Hwy 80
160,32.315419,-86.880637,US Hwy 80
362,32.406031,-87.044119,Hooper Dr/W Dallas Ave
276,32.417792,-87.032398,Pollard St
216,32.473055,-86.990185,Rountree Dr/Edwards Dr
2813,32.425896,-87.018730,/Green St
362,32.413142,-87.034336,Thimble St
276,32.408215,-87.002703,Dunklin St/Hardie Ave
185,32.414174,-87.034209,Thimble St/King St
390,32.422171,-87.026704,Church St/1st Ave
160,32.518448,-87.047187,Dallas County 39/Co Rd 962
185,32.388919,-87.011599,/City View Dr
472,32.352072,-86.968449,Co Rd 480/US Hwy 80
185,32.442270,-87.143292,Dallas County 214/US Hwy 80
216,32.434112,-87.022220,Poplar St/8th Ave
160,32.431641,-86.994306,Matthew Ln/E Highland Ave
2596,32.424425,-87.018722,3rd Ave/Green St
526,32.438803,-87.014528,College Dr/Goodin Pkwy/Earl Goodwin Pkwy
185,32.508232,-86.987874,Citizens Pkwy/Dallas County 81
185,32.443396,-87.215879,US Hwy 80/Dallas County 45
216,32.410728,-87.001174,Perham Ave/S Division St
526,32.407624,-87.018552,Washington St/Hinton Aly
216,32.325401,-86.920007,US Hwy 80
160,32.433366,-86.969012,Prospect Ln
499,32.412563,-87.014329,St Ann St
185,32.660987,-86.931090,Chestnut St
445,32.411541,-87.015904,Jane Short Rd/Martin Luther King St
216,32.410998,-87.019283,Franklin St/Dallas Ave
160,32.432077,-86.963818,Imani Way
736,32.430487,-87.037693,Oak Grove Dr
160,32.414294,-86.996760,/US Hwy 80
160,32.411571,-87.003431,Water Ave/S Lavender St
160,32.309596,-86.853599,US Hwy 80
246,32.442039,-87.029902,King Ln/Madison Dr
160,32.423170,-87.003595,Plant St
160,32.414068,-87.056957,Old Marion Junction Rd
1174,32.431237,-87.030539,Edgewood Dr/Highland Ave
305,32.433583,-87.055464,W Highland Ave
160,32.288594,-87.372437,State Rte 5
710,32.369394,-87.004163,/US Hwy 80
246,32.291772,-87.235293,/Dallas County 115
305,32.403848,-87.028784,Pelham St/Alabama Ave
472,32.409734,-87.013845,/Water Works Ln
334,32.409092,-87.078900,Palmquist Dr
917,32.431266,-87.026184,N Lauderdale St/Highland Ave
160,32.421867,-87.009071,Oliver St/Shannon Ave
160,32.436923,-87.099049,US Hwy 80
185,32.399234,-87.059759,Willow Dr/Willow Creek
305,32.423160,-87.029325,2nd Ave/Mabry St
160,32.476677,-87.052382,Dallas County 37
160,32.416178,-87.063100,Brenda Dr/Crown Ridge Dr
246,32.420057,-87.024213,Broad St/Minter Ave
305,32.435499,-87.043837,Springdale St/9th Ave
216,32.417687,-87.058205,E Chambliss Dr
185,32.419415,-87.047255,Felix Rd
160,32.414884,-87.016666,St Phillip St/J L Chestnut Jr Blvd
499,32.432658,-87.033107,Laurel Ave/Lapsley St
160,32.505868,-87.050675,Co Rd 277
579,32.407193,-87.032530,Young St/Parkman Ave
552,32.433295,-87.051978,Hampton Rd/Highland Ave
390,32.435415,-87.032789,Fleetwood Dr
160,32.446235,-87.248159,/Dallas County 25
185,32.375301,-87.005081,South Ave/West Dr
160,32.156292,-86.907883,Dallas County 499
216,32.372456,-87.007317,US Hwy 80
185,32.387016,-87.005268,Iris St/Tucker Ave
216,32.335450,-86.948285,US Hwy 80
160,32.317448,-87.100588,1st St S/Oak St
185,32.415765,-87.021331,Franklin St
762,32.407187,-87.032880,Young St/Parkman Ave
160,32.406568,-87.048671,W Dallas Ave/Russel Dr
390,32.414631,-87.050357,/Old Cahaba Rd
185,32.434343,-87.030332,Edgewood Dr
305,32.436602,-87.043843,10th Ave/Springdale St
418,32.421199,-87.015861,/Philpot Ave
160,32.409664,-86.998308,Dedman St/Bristol Ave
499,32.414879,-87.032612,J L Chestnut Jr Blvd/Lapsley St
160,32.451901,-86.915738,Co Rd 80/Dallas County 940/Dallas County 80
334,32.422130,-87.029945,Union St/1st Ave
160,32.414782,-87.034389,Jeff Davis Ave/King St
246,32.412070,-87.023697,Lauderdale St/Abbott Ave
160,32.416235,-87.039323,Old Cahaba Rd/Wheeler Ave
418,32.431477,-87.009748,US Hwy 80/E Highland Ave
185,32.438975,-87.380388,Co Rd 176/US Hwy 80/Dallas County 23
216,32.417980,-87.070458,Old Marion Junction Rd/Moores Ferry Rd
160,32.402425,-87.072787,Midland Rd/Woodbine St
160,32.482123,-87.233153,/Dallas County 45
362,32.435395,-87.033762,Fleetwood Dr/Lapsley St
160,32.064886,-87.125734,Dallas County 412/Co Rd 474
276,32.437354,-87.027933,Agee Ave/Church St
185,32.327142,-86.937215,US Hwy 80
658,32.419749,-87.032454,Pollard St/Minter Ave
185,32.411201,-87.052664,Crescent Hill Dr
305,32.426038,-87.034079,Caisson Dr/Cannon Dr
418,32.417130,-87.031567,Lapsley St
160,32.460908,-87.039797,Pardue Dr/Lapsley St
160,32.437374,-87.104594,/US Hwy 80
185,32.389823,-87.011896,/Stonewall Ter
160,32.479022,-87.026944,Dallas County 824
160,32.407296,-87.026732,Union St/Mallory Aly
276,32.417144,-87.019818,Green St/Griffin Ave
305,32.408125,-87.022629,Church St/Selma Ave
216,32.424107,-87.029954,Union St/3rd Ave
276,32.421231,-87.022898,Philpot Ave/Hayden St
418,32.410193,-87.014106,Alabama Ave/Water Works Ln
160,32.530616,-86.982281,Citizens Pkwy
160,32.405216,-87.025540,Union St/Alabama Ave
216,32.438536,-87.115943,/US Hwy 80
160,32.315997,-86.883361,Dallas County 7/US Hwy 80
185,32.434817,-87.070988,US Hwy 80
246,32.410221,-87.017590,Green St/Selma Ave
160,32.430052,-86.950303,State Rte 14
445,32.432957,-87.030509,Laurel Ave/Edgewood Dr
305,32.409729,-87.026699,Harpers Ct
160,32.423173,-86.876971,/Co Rd 888
362,32.357914,-86.977205,9th St/Mwenye St/Ave A
276,32.414885,-87.005603,N Mechanic St/J L Chestnut Jr Blvd
185,32.465577,-86.995328,/Valley Ridge Ln
246,32.408422,-86.996840,S Race St
160,32.405839,-87.049507,Pine Acres Dr
1020,32.432307,-87.037551,Laurel Ave/Valley Creek Cir
185,32.316561,-86.886994,US Hwy 80
160,32.411693,-87.005545,N Mechanic St
631,32.426377,-87.015516,St Phillip St
216,32.411875,-87.001191,Water Ave/S Division St/N Division St
185,32.399693,-87.072008,Belden Ave/Montrose St
390,32.439942,-86.982130,Kelly Rd
472,32.421207,-87.015354,Philpot Ave/St Phillip St
185,32.454821,-86.953041,Dallas County 540
160,32.435786,-87.085106,/US Hwy 80
160,32.459182,-87.083763,/Dallas County 49/Dallas County 229
246,32.413581,-87.009305,Maxey St/Selma Ave
160,32.315114,-86.989044,Co Rd 477
499,32.440030,-87.040993,Cresthaven Ct
499,32.435625,-87.048751,/Candlewood Dr
160,32.415084,-87.011039,Leroy St
334,32.402901,-87.032562,Young St/Alabama Ave
246,32.434199,-87.065960,/US Hwy 80
305,32.409858,-87.014918,Alabama Ave/Martin Luther King St
185,32.336686,-86.991180,Craig Industrial Dr
160,32.364776,-86.992198,US Hwy 80/Jones Trailer Park
185,32.437737,-87.238825,Dallas County 29
362,32.418531,-87.031525,Ll Anderson Ave/Lapsley St
246,32.404421,-87.031105,King St
499,32.438533,-87.019485,Lynngate Rd/Dale Ln
185,32.327851,-86.939656,US Hwy 80
334,32.402405,-87.016927,Cosby Ave
968,32.432907,-87.024373,Broad St
160,32.464430,-86.994514,Valley Ridge Ln
216,32.445839,-87.159139,US Hwy 80
160,32.415754,-87.017699,Voeglin Ave/Martin Luther King St
160,32.575257,-86.991516,Dallas County 222
710,32.407089,-87.016994,Franklin St
305,32.402636,-87.065012,Old Orrville Rd/Pike Rd
1020,32.446395,-87.013417,Main St
216,32.443351,-87.218847,US Hwy 80
684,32.441130,-87.023368,Thornhill Dr
305,32.437776,-87.014509,Beech Creek Ln/Goodin Pkwy
390,32.435164,-87.023795,Citizens Pkwy/9th Ave
276,32.402895,-87.034326,Alabama Ave/Satterfield St
216,32.428565,-87.053084,Medical Center Pkwy
160,32.415940,-87.018871,Voeglin Ave/Lawrence St
526,32.433098,-87.031625,Laurel Ave
160,32.354559,-86.965545,D St
160,32.372673,-87.085040,Plantation Dr/Dallas County 998
334,32.414910,-87.002263,/J L Chestnut Jr Blvd
362,32.420440,-87.020302,Franklin St/Eugene Ave
276,32.417946,-87.034871,King St
276,32.369656,-87.015575,Marshall Ave/Tipton St
246,32.404534,-87.031337,Selma Ave/King St
160,32.387836,-86.909823,Dallas County 887
185,32.436692,-87.096234,US Hwy 80
160,32.438235,-87.114835,US Hwy 80
276,32.409070,-86.996018,Medley Ave
526,32.424446,-87.031643,3rd Ave/Lapsley St
185,32.394295,-87.008116,Johnson St/Smilax Ave
216,32.397041,-86.992645,Cecil Jackson Byp
684,32.430411,-87.055498,Medical Center Pkwy
160,32.414738,-86.997482,N Race St
390,32.414766,-87.028859,Mabry St/J L Chestnut Jr Blvd
160,32.369674,-87.014500,Marshall Ave/Harris St
445,32.516503,-86.983991,Citizens Pkwy
246,32.417130,-87.014249,L L Anderson Ave/Marie Foster St
499,32.418613,-87.024177,Broad St/Ll Anderson Ave
246,32.372557,-86.993572,Old Montgomery Rd
216,32.415208,-86.997726,N Race St/J L Chestnut Jr Blvd
216,32.401991,-87.069409,Pleasant St/Arlington Dr
185,32.410502,-87.026817,Abbott Ave/Mabry St
185,32.413714,-87.112061,Doe Run Rd/Dallas County 220/Moores Ferry Rd
246,32.443604,-87.199649,US Hwy 80
305,32.403747,-87.052322,Houston Park
472,32.434647,-87.032666,Moore Cir
390,32.403503,-87.026620,Lapsley St
579,32.410874,-87.032796,Mc Leod Ave/King St
160,32.373450,-87.004814,Indiana Ave/West Dr
160,32.494538,-86.890079,/Dallas County 835
160,32.401662,-87.124269,/Dallas County 219
160,32.412943,-86.987386,Karen St/Water Ave
216,32.378518,-87.004953,North Ave
362,32.437519,-87.038731,Mc Donald Ave/Ruth St
891,32.427729,-87.024337,Memorial Ave/Broad St
185,32.410047,-87.031162,Pettus St/Furniss Ave
160,32.388568,-87.003695,Shepherd Ave
160,32.350364,-86.974401,Lackland Dr/Randolph Dr
185,32.404567,-87.025147,Union St/Water Ave
865,32.417479,-87.024155,Broad St/Griffin Ave
160,32.392082,-87.018131,Della Ave
246,32.410268,-87.053709,Crescent Hill
160,32.412326,-86.994359,/Water Ave
246,32.417316,-87.020976,Franklin St/Griffin Ave
216,32.396074,-87.011497,Camellia Ave/Old Montgomery Rd
246,32.411386,-87.004790,Water Ave/Ackers Aly
185,32.419336,-87.035042,Minter Ave/King St
552,32.433160,-87.031830,Laurel Ave
917,32.430286,-87.030839,Howell Ave
552,32.417015,-87.012739,Legrand St/Clinton Ave
160,32.428950,-87.051420,Dixie Dr/Lee Ave
579,32.416075,-87.025447,Lauderdale St
160,32.417429,-87.068853,Old Marion Junction Rd
185,32.436849,-87.095565,US Hwy 80
246,32.436292,-87.029803,Columbus Dr/Fleetwood Dr
185,32.419027,-87.014271,/Marie Foster St/Minter Ave
216,32.401280,-87.059348,/W Dallas Ave
160,32.514952,-87.013974,Cades Cove Rd
334,32.406095,-87.027459,Selma Ave/Lapsley St
185,32.390105,-87.071555,O'Hara Pl
160,32.452137,-86.901946,/Dallas County 80
160,32.413930,-87.069672,Ivanhoe Dr/E Castlewood
390,32.414856,-87.021534,Franklin St/J L Chestnut Jr Blvd
185,32.481426,-87.232637,/Dallas County 45
216,32.335369,-86.948414,US Hwy 80
334,32.354861,-86.973740,Keesler Dr
276,32.476494,-87.002106,Quail Hollow Rd/Quail Run Dr
160,32.423442,-87.034870,2nd Ave
216,32.432881,-87.028730,8th Ave/Montague St
216,32.371654,-87.003733,Main St
160,32.484313,-87.092711,State Rte 219/Suther Spur Rd
160,32.436121,-87.089192,US Hwy 80
185,32.408001,-87.009628,Hardie Ave
160,32.478140,-87.034718,/Dallas County 65
684,32.407428,-87.017176,Franklin St/Water Ave
276,32.368724,-87.019591,Eisenhower St/Marshall Ave
160,32.388568,-87.018186,Utah St
552,32.412404,-87.014236,St John St/St Ann St
