Estimated daily crossings,Latitude,Longitude,Name
160,34.730466,-86.915453,Huntsville Brownsferry Rd
160,34.785696,-86.939467,I- Hwy I- 65
216,34.794842,-86.979836,Lucas St/S Plato Jones St
185,34.688407,-86.953393,Bee Line Hwy
246,34.725270,-86.956901,Pitts Blvd
246,34.658720,-86.950349,Bee Line Hwy
160,34.729049,-86.793085,Huntsville Brownsferry Rd
216,34.787655,-86.795886,Sanderson Rd
246,34.802100,-86.964005,/Washington St E
185,34.822688,-87.214061,Richter Rd
216,34.770419,-86.925354,Chickasaw Dr/Mohawk Trl
216,34.721489,-86.956759,Executive Dr/Bee Line Hwy
246,34.782754,-86.788671,Carriage Creek Cir NW
160,34.986809,-86.844817,1st Ave E
216,34.794901,-86.938629,Mimosa Ct
160,34.732682,-87.021957,Huntsville Brownsferry Rd/Joe Bob Ln
276,34.780654,-86.832544,E Limestone Rd/McLemore Cir
185,34.750490,-86.957214,Bee Line Hwy
362,34.781443,-86.956782,Bee Line Hwy
334,34.800449,-86.973487,S Madison St
334,34.779291,-86.941640,Audubon Ln
160,34.825420,-87.009438,Buck Island Rd/McMunn Ln
185,34.746885,-86.998284,Moyers Rd
160,34.928944,-86.980229,Upper Fort Hampton Rd/Levie Davis Dr
305,34.785066,-87.005005,Collins St/Jeffery St
160,34.682382,-86.786643,Co Line Rd
216,34.771762,-86.789071,Alden Springs Ct/Alden Lake Dr
160,34.911246,-87.101569,Buck Island Rd
246,34.808021,-87.089288,Nicole Way/Seven Mile Post Rd
216,34.741857,-86.786204,County Line Rd
160,34.773996,-87.105528,Lukers Way
160,34.685515,-86.791100,Millbury Way/Brockton Dr
160,34.604585,-86.827814,Castlecreek Dr SW/Avalon Lake Dr SW
216,34.974819,-86.817126,Joe Scott Dr
160,34.791893,-87.157405,Holt Springer Rd/Log Cabin Rd
276,34.777266,-86.935051,Whitfield Dr/Lexington Dr
160,34.787965,-86.992800,Brownsferry Rd/Sunrise St
160,34.809310,-86.986944,Sudie St/Tommy Ln
445,34.804468,-86.969890,Hobbs St W
185,34.740367,-86.883576,Makani Ln/Mahalo Cir
418,34.805092,-86.983189,Hine St S/W Hobbs St
160,34.750354,-86.957018,Bee Line Hwy
160,34.805459,-86.958916,E Prior St
160,34.736594,-86.859677,Gray Rd/Gray Stone Dr
579,34.631407,-86.886452,I- 565
185,34.787810,-86.987381,Lucas St
445,34.652603,-86.813097,I- 565
472,34.806133,-86.984490,Buckeye St/Market St W
305,34.877316,-87.046260,David Dr
246,34.730812,-86.936129,I- Hwy I- 65/Huntsville Brownsferry Rd
160,34.669913,-86.786786,Co Line Rd
305,34.923244,-86.904485,I- 65
160,34.642366,-86.891452,Bibb Garrett Rd
216,34.717537,-86.786471,Co Line Rd
160,34.670532,-86.795929,Old Hwy 20/Co Rd 10
472,34.765471,-86.877149,Lee Hwy
445,34.991929,-86.838675,Park Ave/Main St
185,34.683716,-86.951058,Peete Rd/Bee Line Hwy
362,34.830451,-86.814388,Canoebrook Ln/Sagewood Cir
246,34.627926,-86.903537,Joe Wheeler Hwy/
334,34.918810,-86.855757,Thach Rd/Oak Grove Rd
160,34.977522,-86.876241,Hobbs Loop/Hobbs Rd
160,34.805537,-86.903735,Frank St/Newby Chapel Rd
246,34.644589,-86.834796,I- 565
216,34.740622,-86.956986,Bee Line Hwy
246,34.988903,-86.846572,3rd St/Ardmore Ave
216,34.640338,-86.950887,Hunter Ln
160,34.813010,-86.993501,Market St W
160,34.781238,-86.886865,Craft Ln/Craft Rd
362,34.780723,-86.926030,Bab Daly Rd/Lee Hwy/Babdaly Rd
160,34.604946,-86.838766,SW Rockhouse Rd
185,34.803273,-87.207244,Dement Rd/
185,34.792322,-87.098456,Lee Hwy
160,34.753341,-86.790027,Country Ln
160,34.975099,-87.108313,Colt Dr/Gaston Hollow Rd
160,34.853844,-86.934481,Elkton Rd
839,34.807896,-86.947826,Swan Creek Dr/Pryor St
160,34.795804,-86.937721,Brookwood Dr E/Dogwood Ct
418,34.794742,-86.983400,Brownsferry Rd/Hine St S
216,34.719154,-86.956736,Bee Line Hwy
216,34.761768,-86.911803,Founders Cir/Piney Creek Dr
160,34.790392,-86.787855,Chowning Dr NW
160,34.746249,-86.982706,Moyers Rd
276,34.746314,-86.786135,County Line Rd
160,34.878132,-86.969668,Railroad Ln
160,34.811342,-86.987012,Peachtree St
160,34.882257,-86.984598,Elkmont Rd
185,34.766876,-86.785867,Grand Rd NW/Old Railroad Bed Rd
185,34.802934,-86.986012,Canterbury Cir
246,34.629632,-86.901790,I- 65/
160,34.773210,-87.268479,Ezell Point Way
334,34.619190,-86.965988,Bee Line Hwy
160,34.740367,-86.883933,Makani Ln
362,34.805434,-86.965855,East St/Bryan St
160,34.899925,-86.995896,Witty Mill Rd
216,34.721582,-86.956767,Bee Line Hwy
160,34.642368,-86.891524,Bibb Garrett Rd
305,34.778900,-86.985970,Aretha St/Togo St
362,34.785020,-86.947711,Lee Hwy
418,34.819359,-86.953571,/Calvin Dr
216,34.851909,-86.925849,Twin Oaks Dr
160,34.745998,-86.971450,Moyers Rd
160,34.821369,-87.089146,Townsend Ford Rd/New Cut Rd/Seven Mile Post Rd
526,34.817091,-86.950897,Swan Dr
246,34.752572,-86.786029,Old Railroad Bed Rd
246,34.771579,-86.785877,Old Railroad Bed Rd
276,34.784146,-86.998619,Brookmeade Ave/Hollydale Dr
160,34.707304,-86.815594,Segers Rd
472,34.794031,-86.957012,Evans Dr/French Way
185,34.770969,-86.930598,Lindsay Ln S/Cherokee Trl
185,34.601117,-86.902037,/Zeetler Rd
216,34.747848,-86.957004,Bee Line Hwy
276,34.630312,-86.872062,Old Hwy 20
160,34.865581,-87.053092,Buck Island Rd/Tillman Mill Rd
552,34.797239,-86.973668,W Forrest St/S Madison St
216,34.955333,-86.819438,Old Miller Rd/Gatlin Rd
216,34.783929,-86.788446,Applewood Ln NW
160,34.933371,-86.798072,Bethel Rd/Old School House Rd
246,34.634320,-86.844028,Swancott Rd/Peoples Rd
160,34.777709,-86.930569,/Lindsay Ln S
216,34.721505,-86.956949,Executive Dr/Bee Line Hwy
160,34.800150,-87.223772,Lee Hwy/Smith Ln
160,34.767848,-86.924445,Troon Dr
160,34.983861,-86.852434,State Line Rd W
160,34.877145,-87.097491,Guy Miller Ln
160,34.854755,-86.933581,Piney Chapel Rd/Elkton Rd
160,34.989914,-86.848099,1st Ave W/2nd St
305,34.609299,-86.898061,I- Hwy I- 65
305,34.788989,-86.790811,Copper Run Dr
185,34.698573,-86.955967,Bee Line Hwy/Ingram Rd
710,34.802761,-86.951119,Sam Dr/Sam Hill Dr
418,34.632374,-86.867034,I- 565
185,34.890918,-86.918693,Wales St/Elkton Rd
246,34.770556,-86.832580,E Limestone Rd/Jarrod Blvd
160,34.736849,-86.795063,Ivey Ln
658,34.784568,-86.832574,E Limestone Rd/Keeton Rd
334,34.822857,-86.942728,/US Hwy 31 N
246,34.736048,-86.786280,Co Line Rd
276,34.800031,-86.955687,Crestview St/Ryan St
552,34.796362,-86.969755,Henry Dr
185,34.738990,-86.786247,Andrea Ln/Co Line Rd
185,34.716741,-86.956338,Nuclear Plant Rd/Bee Line Hwy
418,34.803178,-86.967672,N Beaty St/Market St E/S Beaty St
552,34.783617,-86.930487,Lindsay Ln S/Williamsburg Dr
160,34.670755,-86.825261,Co Rd 10
185,34.886610,-87.077952,Buck Island Rd/Robinson Ln
216,34.808694,-86.964352,E McClellan St/Elkton St
418,34.794849,-86.955211,Vaughn Dr/US Hwy 31 S
160,34.793587,-86.924113,Saratoga Dr
246,34.628539,-86.931563,Joe Wheeler Hwy
246,34.797218,-86.970601,/Forrest St
160,34.805929,-86.897564,Holland Hts
216,34.852867,-87.042666,Buck Island Rd/Bill Black Rd/Dupree Dr
160,34.685289,-87.070931,Cowford Rd
160,34.825872,-87.009949,Buck Island Rd/Sudbury Dr
362,34.783155,-86.978086,Levert Ave/Windscape Dr
185,34.839589,-87.053491,/Tillman Mill Rd
216,34.616820,-86.968896,Bee Line Hwy/Huntsville-Decatur Hwy
160,34.985466,-86.819462,/Gatlin Rd
362,34.807670,-86.938613,I- Hwy I- 65
160,34.768903,-87.001342,Lucas Ferry Rd
160,34.791976,-87.044708,Blackburn Ln
276,34.787316,-86.793091,/Flat Rock Ct NW
160,34.788684,-86.941319,Athens-Limestone Blvd
160,34.699375,-86.795879,Hardiman Rd
185,34.729662,-86.794409,Stoneham Way
216,34.601551,-86.828919,Shadylake Dr SW/Avalon Lake Dr SW
160,34.800033,-86.837523,Mulberry Ln
246,34.634934,-86.859860,I- 565
160,34.735061,-87.019199,Nave Rd
276,34.642615,-86.905718,Bibb Garrett Rd/I- 65
160,34.806943,-86.979971,Pryor St W/Coman St
160,34.802966,-86.876853,Nick Davis Rd
246,34.767514,-86.796351,/Morningside Dr NW/Oxford Cir
160,34.811746,-86.975251,Irvin St
917,34.747755,-86.786720,Lee Hwy
185,34.821907,-87.005374,Buck Island Rd
160,34.784215,-86.786500,Coach House Ct NW/Applewood Ln NW
418,34.632402,-86.866961,I- 565
185,34.723660,-86.956952,Pitts Blvd/Bee Line Hwy
160,34.649385,-86.879487,Mooresville Rd
185,34.754953,-86.957218,Bee Line Hwy
185,34.748776,-86.793943,Lee Hwy/Honey Way
276,34.793302,-86.938338,Norton Dr
160,34.731396,-86.969865,Huntsville Brownsferry Rd/Railroad Ave
276,34.628506,-86.929990,Joe Wheeler Hwy
160,34.777367,-87.231666,Bay Shore Dr/Bay Village Dr
160,34.797522,-86.788998,Bella Grande Ln NW/Abbeywood Ln NW
160,34.795457,-86.929650,Ida Ln
736,34.817780,-86.953466,/Garrett Cir
362,34.949806,-86.894079,/Upper Elkton Rd
305,34.785437,-86.956807,/Bee Line Hwy
216,34.737120,-86.956989,Bee Line Hwy
185,34.644107,-86.843926,State Rte 20/Greenbrier Rd
185,34.801307,-86.979531,W Washington St/Colbert St
185,34.712812,-86.956177,/Bee Line Hwy
362,34.804258,-86.980471,Market St W
334,34.635078,-86.858636,Pryor Rd/Old Hwy 20
160,34.767289,-87.019797,Brooks Dr
160,34.933368,-86.806730,Bethel Rd
216,34.778517,-86.785760,County Line Rd
160,34.913359,-87.004993,Oak Dr
185,34.850026,-87.073524,Townsend Ford Rd/Elk River Mills Rd
160,34.784191,-87.008539,Kings Dr
216,34.781828,-87.009823,Brownsferry Rd
216,34.916546,-86.994460,Locust Ln
160,34.861334,-86.884615,/Black Rd
445,34.797365,-86.978032,Levert Ave
185,34.641636,-86.950850,Hunter Ln
418,34.805712,-86.973155,N Madison St/W Bryan St
185,34.741058,-86.957175,Bee Line Hwy
185,34.909007,-86.988685,Camellea Way/Elkmont Rd
160,34.919978,-86.907923,/Sandlin Rd
305,34.797060,-86.965479,E Forrest St/Christine St
305,34.724117,-86.787822,Arborwood Dr/Nobleman Ln
160,34.823398,-86.906221,Old US Hwy 31/Bartlett Rd
246,34.779980,-86.832541,E Limestone Rd/McLemore Cir
362,34.992246,-86.879239,I- 65
276,34.799050,-86.981746,Westview Ave
185,34.767842,-86.923792,Troon Dr
736,34.785660,-86.955459,Lee Hwy
246,34.781602,-86.941771,Audubon Ln
160,34.874215,-87.207299,Holland Rd
160,34.851936,-86.784626,County Line Rd
160,34.763321,-86.855258,Lee Hwy
185,34.685000,-86.951708,Bee Line Hwy
160,34.760048,-86.915773,Long Cove Dr
216,34.766032,-86.845025,Bledsoe Rd
305,34.778095,-86.983515,Hine St S/Bristol Dr
160,34.841874,-87.030999,Buck Island Rd/Estelene Rd
246,34.745106,-86.790624,Anna Cir/Copperfield Ln
216,34.764954,-86.868977,Lee Hwy
185,34.836079,-86.858525,Meadow Ridge Ln
445,34.927204,-86.901831,I- 65/Fain Rd
160,34.962634,-86.819416,Pinedale Rd/Gatlin Rd
185,34.685468,-87.071487,/Cowford Rd
362,34.615966,-86.969544,Bee Line Hwy
362,34.786607,-86.791534,Rock Creek Blvd//Mary Shell Dr NW
362,34.976671,-86.880775,I- 65
160,34.806511,-86.967545,Pryor St E/N Beaty St
216,34.804515,-86.899982,Yancy Dr/Lanes Way
552,34.792548,-86.972377,SW Jefferson St
472,34.827960,-86.939013,I- 65/US Hwy 31 N
160,34.750391,-87.036937,Reid Rd/Brownsferry Rd
305,34.639152,-86.950795,Bee Line Hwy
160,34.806275,-86.951901,/E Prior St
160,34.799040,-86.970089,E Lee St/W Lee St
216,34.770035,-86.957332,Bee Line Hwy
276,34.835302,-86.975999,Airfield St
276,34.819447,-86.969128,E Elm St/W Elm St
276,34.853820,-87.044958,Dawson Dupree Rd/Owens School Rd
216,34.765589,-86.785868,Old Railroad Bed Rd
418,34.584960,-86.905349,I- 65
216,34.801457,-87.211827,/Lee Hwy
216,34.729531,-86.935702,I- Hwy I- 65
305,34.963126,-86.888479,Holland Gin Rd
160,34.796654,-86.925349,Monterey Dr
185,34.806113,-87.036349,Quinn Rd/Glaze Rd
185,34.878503,-87.053007,Tillman Mill Rd
160,34.796523,-86.926462,/Monterey Dr
160,34.805884,-86.978822,Horton St/W Bryan St
216,34.661338,-86.789903,State Rte 20
185,34.659502,-86.883791,/Schoolhouse Dr
788,34.796202,-86.954431,/US Hwy 31 S
246,34.630932,-86.873998,I- 565
276,34.754433,-86.785991,Old Railroad Bed Rd
246,34.644924,-86.834790,State Rte 20
216,34.728321,-86.790499,Arbor Gate Dr/Castlewood Dr
246,34.816151,-86.950902,Swan Dr
185,34.799153,-86.837537,Mulberry Ln/Raspberry Ln
216,34.771707,-86.961677,Edinburgh Dr/Macbeth St
185,34.798997,-86.969037,E Lee St/S Clinton St
185,34.732547,-86.789276,Old Ivy Cir/Old Provence Pl
185,34.759697,-86.785915,Old Railroad Bed Rd
160,34.802909,-86.850263,Nick Davis Rd/Jones Rd
418,34.783370,-86.978815,Windscape Dr
160,34.845772,-87.027009,Myers Rd
418,34.963370,-86.887737,I- 65
185,34.788622,-86.909033,Pepper Rd/Beech Hill Way
276,34.823574,-87.007291,Buck Island Rd/
526,34.790601,-86.989229,Lee Hwy
246,34.767154,-86.939447,I- 65
216,34.795572,-87.123795,Lee Hwy
499,34.729039,-86.786360,Co Line Rd
216,34.716073,-86.803150,Rail Dr
160,34.768937,-86.785865,Old Railroad Bed Rd
185,34.687356,-86.792340,Preston Cir/Dartford Dr
362,34.785868,-86.956804,Bee Line Hwy/Lee Hwy
390,34.939083,-86.895884,I- 65
185,34.829442,-86.837138,Village Dr
160,34.905619,-86.928140,New Garden Rd/Slate Rd
246,34.798959,-87.138006,Lee Hwy
185,34.687945,-86.786603,Co Line Rd
216,34.758274,-86.834088,Lee Hwy/Limestone Rd
499,34.792829,-86.974650,9th St/Houston St/S Houston St
160,34.763280,-87.031693,Peek Dr/Rhoda Ct
334,34.759710,-86.957242,Bee Line Hwy/Hatfield Lake Rd
185,34.771816,-86.965707,Macbeth St
472,34.817091,-86.951924,/Camelot Dr
418,34.632224,-86.866981,I- 565
246,34.741086,-86.800605,Marble Dr/Quartz Cir
185,34.981060,-86.868273,Mangum Dr
160,34.776674,-86.833909,/Seven Pines Ln/Lancelot Cir
216,34.768412,-86.897526,Lee Hwy
334,34.652139,-86.815633,/State Rte 20
185,34.810493,-87.010226,Lilly Cir
216,34.771955,-86.983602,Hine St S
362,34.699957,-86.786561,Co Line Rd
185,34.812574,-86.988294,Jackson Dr/5th Ave
216,34.904041,-86.821187,Wooley Springs Rd/May Ln
160,34.886614,-87.027677,/Easter Ferry Rd
216,34.725320,-86.957350,McMeans Blvd
160,34.896026,-86.821732,Old US Hwy 31
160,34.776615,-87.015582,Brownsferry Rd/Evans Rd/Grisby Ln
362,34.795757,-86.976879,5th St/Coleman Ave
216,34.801661,-86.861482,Bellewood Dr
362,34.799807,-86.979036,Hardy St/Westmoreland Ave
160,34.797579,-86.978904,Brownsferry Rd/Allyn St
185,34.748493,-86.791537,Shelly Dr/Lee Hwy
160,34.818275,-86.970575,Wheeler St/Maple St
160,34.806737,-87.087351,Matthew Way/Quinn Rd
160,34.784735,-86.919831,Mayberry Dr
160,34.792867,-86.903729,/Newby Chapel Rd
305,34.793682,-86.939325,I- 65
160,34.832835,-86.931136,Compton Rd
216,34.718608,-86.956503,Bee Line Hwy
160,34.790672,-87.085008,Bfi Ln
334,34.796888,-86.961746,Lawson St/E Forrest St
160,34.783275,-86.877586,Bubba Trl
160,34.796373,-86.883696,Buckskin Dr/Wagon Trl
160,34.906507,-87.189337,Bone Way
185,34.774686,-87.001279,Lucas Ferry Rd
185,34.704458,-86.797067,Burgreen Rd
160,34.781650,-87.241230,Little Elk Rd
305,34.736213,-86.786279,Co Line Rd
305,34.788840,-86.930391,Pepper Rd/Lindsay Ln S
334,34.785147,-86.956667,/Bee Line Hwy
762,34.785627,-86.954880,/Lee Hwy
185,34.722851,-86.786424,Co Line Rd
160,34.823835,-87.009386,McMunn Ln
472,34.805673,-86.972018,N Jefferson St/W Bryan St
160,34.904997,-86.882462,Wooley Springs Rd
736,34.790178,-86.977948,Levert Ave/Hwy 72 W/Lee Hwy
445,34.812707,-86.964289,Butterfly Cir
276,34.626265,-86.958411,Bee Line Hwy
305,34.748779,-86.957207,Bee Line Hwy
216,34.870262,-86.978331,Elkmont Rd/Coffman Rd
160,34.781095,-86.877297,Mooresville Rd
160,34.997199,-87.122648,Salem Minor Hill Rd
160,34.977526,-86.876217,Hobbs Loop
216,34.796747,-86.941780,E Forrest St/Briarwood Rd
160,34.984524,-86.852415,Jones Ave
160,34.795784,-86.984581,Widow Dr
185,34.889512,-86.795955,McKee Rd/White Oak Way
276,34.794577,-86.955139,/US Hwy 31 S
160,34.793474,-86.986314,Brownsferry Rd/Plainview Cir
579,34.783016,-86.930497,Lindsay Ln S/Williamsburg Dr
276,34.802888,-86.868041,Retick Cir/Nick Davis Rd
276,34.802885,-86.868124,Nabors Rd/Nick Davis Rd
160,34.798801,-86.936578,Plantation Way
472,34.627720,-86.901175,I- Hwy I- 65/I- 565
246,34.801201,-86.979916,W Washington St/Clem Dr
160,34.821265,-87.071315,New Cut Rd/Zehner Rd
216,34.728208,-86.957328,McMeans Blvd
305,34.784552,-87.001148,Brownsferry Rd/Lucas Ferry Rd
246,34.778099,-86.986182,Bristol Dr
160,34.803068,-86.886184,Nick Davis Rd
472,34.805652,-86.950200,Philip Rivers Dr/US Hwy 31
305,34.751540,-86.859339,Green Acres Way/Newby Rd
276,34.788753,-86.790481,Commons Xing
788,34.991969,-86.841592,Main St
160,34.915300,-86.987460,/Eureka Way
160,34.936126,-86.972452,Compton St/Veto Rd
418,34.817978,-87.000828,Lucas Ferry Rd/Market St W
246,34.711749,-86.788634,/Belwood Ln
185,34.771709,-86.873423,Queensbury//Kingston/Castlebury
362,34.748714,-86.786083,Old Railroad Bed Rd
185,34.738983,-86.786247,Co Line Rd
658,34.792424,-86.965310,Park Pl/Wickerberry Way
418,34.794297,-86.963652,Box St/Memorial Dr
605,34.933439,-86.897689,/I- 65
445,34.797219,-86.978022,Levert Ave/3rd St
185,34.874052,-87.061843,Nelson Rd
710,34.796739,-86.957945,Hereford Dr/E Forrest St
185,34.725035,-86.789811,Meadow Wood Dr/Castlewood Dr
276,34.793556,-86.788365,Brafferton Blvd NW/Bruton Cir NW
472,34.696322,-86.790768,Wesley Clark Blvd
246,34.743039,-86.786998,Oliver Ln/Maylie Ln
160,34.734654,-86.792633,Wickerberry Ln/Ambergate Dr
216,34.628730,-86.954048,Joe Wheeler Hwy
276,34.781392,-86.987244,Booker Dr
160,34.689852,-86.882423,Experimental Loop/Stewart Ln
216,34.814956,-86.910638,Circle Dr
305,34.815859,-86.976225,N Malone St/9th Ave
160,34.786525,-87.013109,/Dara St
160,34.748979,-86.945847,Ingleside St
160,34.795034,-86.974681,S Houston St/6th St
216,34.763906,-86.785870,Old Railroad Bed Rd
390,34.631700,-86.884470,/I- 565
246,34.820064,-86.996097,W Elm St/Springer Blvd
160,34.874030,-87.207151,Holland Rd
185,34.782340,-86.785695,County Line Rd
526,34.802520,-86.974471,S Houston St/W Washington St
216,34.716096,-86.804974,Dove Dr/Rail Dr
160,34.767928,-86.927026,Diamond Pointe Dr/Diamond Pointe Ct
160,34.808098,-86.968537,N Clinton St/Wood St
216,34.695978,-86.795895,Hardiman Place Ln
216,34.984602,-86.842204,Whitt St/6th St
276,34.768190,-86.796298,Morningside Dr NW
605,34.789218,-86.970911,S Monroe St
185,34.978196,-86.876325,Hobbs Loop
605,34.799108,-86.972149,W Lee St
418,34.823864,-86.942279,US Hwy 31 N
185,34.748682,-86.791477,Kimberly Ln/Shelly Dr
216,34.628865,-86.945396,Joe Wheeler Hwy/
762,34.818308,-86.951905,Camelot Dr
160,34.892975,-86.823509,Heritage Way/Old US Hwy 31
216,34.983513,-86.851839,1st Ave W
276,34.768603,-86.796246,Morningside Dr NW/Winterberry Dr NW
160,34.799837,-86.910228,Nick Davis Rd
1020,34.802362,-86.971099,S Marion St/W Washington St
499,34.732644,-86.786330,Old Provence Pl/Co Line Rd
160,34.977228,-86.832871,Reyer Rd/Mims St/Cedar Hill Rd
160,34.838356,-86.975935,/Airfield St
160,34.975379,-87.107580,Gaston Hollow Rd
499,34.627921,-86.910864,Joe Wheeler Hwy/Moonlight Way
216,34.805169,-86.987924,Santana Dr/W Hobbs St
160,34.760309,-86.859268,/Newby Rd
472,34.732785,-86.786325,Co Line Rd
160,34.688313,-86.789053,Sudbury Cir
160,34.977269,-86.846094,Brock Rd
390,34.631916,-86.867024,Old Hwy 20
185,34.721817,-86.786432,Co Line Rd
216,34.833059,-86.938130,/I- 65
160,34.702952,-86.788465,Whitworth Ct
160,34.933525,-86.860128,/Bethel Rd
160,34.785660,-86.983867,Judy Dr
160,34.763323,-86.935581,Strain Rd E/Hickory St
160,34.824217,-87.214926,Ricter Rd
216,34.765003,-86.868763,Lee Hwy
216,34.732872,-86.956989,Bee Line Hwy
185,34.729905,-86.872299,Huntsville Brownsferry Rd/Southern Charm Blvd
160,34.809853,-87.007142,Clearview St
246,34.800071,-87.144226,/Lee Hwy
160,34.790199,-87.045529,Eastep Rd
185,34.990901,-86.846537,1st St/Ardmore Ave
216,34.616746,-86.968819,Huntsville-Decatur Hwy
216,34.792591,-87.100679,Lee Hwy
246,34.943204,-86.814033,/Johnson Cemetery Rd/Johnson Ln
185,34.739520,-86.885714,Wakea Dr
216,34.785522,-86.870391,Jackson Ln
185,34.759497,-86.920873,Baltusrol Ln
552,34.790623,-86.989980,Lee Hwy
160,34.965953,-86.819410,Gretta Cir/Gatlin Rd
160,34.849387,-86.831465,E Limestone Rd/Ranch Hill Rd
813,34.799136,-86.973564,W Lee St/S Madison St
160,34.911259,-87.101672,Buck Island Rd
305,34.616527,-86.968896,Bee Line Hwy/Huntsville-Decatur Hwy
185,34.721268,-86.788218,Abbott Ln/Belmont Pl
216,34.777125,-86.936695,Whitfield Dr/S Whitfield Dr
246,34.766587,-86.939992,Luke St
160,34.810371,-86.978622,3rd Ave/Horton St
305,34.754777,-86.785987,Old Railroad Bed Rd
216,34.630826,-86.879927,Mooresville Rd
185,34.796389,-86.990552,Christopher Dr/Buchanan St
362,34.797085,-86.966118,E Forrest St/East St
185,34.788536,-86.889952,Pepper Rd
334,34.819795,-87.002935,Buck Island Rd/Market St W
185,34.769770,-87.054527,Ham Rd/Blackburn Rd
305,34.951378,-86.892928,I- 65/
552,34.650251,-86.950870,Hunter Ln
160,34.809387,-86.969504,McClellan St W/McClellan St E
160,34.805688,-86.902529,Yancy Dr/Lanes Way
185,34.751246,-86.957020,/Bee Line Hwy
276,34.627840,-86.955734,Joe Wheeler Hwy
160,34.847699,-87.073487,Townsend Ford Rd/Williams Rd
216,34.628741,-86.946662,Joe Wheeler Hwy
216,34.790428,-87.074199,Curtis Ln/Lee Hwy
185,34.780831,-86.980468,Somerest Dr/Blendor Crooks Dr
216,34.773876,-86.877719,Capshaw Rd
160,34.819658,-87.106824,New Cut Rd/Parker Rd
160,34.838471,-86.975921,Airfield St
160,34.877031,-86.893267,Holt Rd
160,34.634862,-86.879818,Mooresville Rd/Bibb Garrett
185,34.742112,-86.789498,Virginia Ct
216,34.771735,-86.963550,Macbeth St/Dover St
185,34.792804,-86.785603,County Line Rd
362,34.794276,-86.973548,7th St/S Madison St
276,34.767917,-86.896327,Lee Hwy
160,34.721784,-86.806682,Morris Dr
160,34.816739,-86.909717,Circle Dr/Church Dr
216,34.661141,-86.790416,State Rte 20
185,34.767821,-86.832623,E Limestone Rd
160,34.773234,-86.799875,Capshaw Rd
160,34.854774,-86.935058,Piney Chapel Rd
305,34.803566,-86.959845,Thomas St S
160,34.777227,-87.195739,Wright Rd/Snake Rd/Dogwood Sub
216,34.681588,-86.815874,Dons Ln/Segers Rd
788,34.798587,-86.974725,S Houston St/1st St
185,34.820086,-87.000764,Lucas Ferry Rd/W Elm St
246,34.746205,-86.786137,County Line Rd
246,34.787462,-87.001134,Jeffrey St
276,34.784140,-86.997567,Hollydale Dr
216,34.630162,-86.872672,Old Hwy 20
160,34.816749,-86.970635,Wheeler St/Floyd St
160,34.721682,-86.877677,Mooresville Rd
418,34.800792,-86.974570,S Houston St
160,34.759677,-86.920166,Winged Foot Ln/Baltusrol Ln
185,34.724014,-86.956967,Bee Line Hwy
362,34.804769,-86.976741,N Malone St/Hobbs St W
216,34.629220,-86.895065,I- 565
472,34.692215,-86.786634,Co Line Rd
631,34.790861,-87.000608,Lee Hwy
160,34.834991,-86.876298,Mooresville Rd/Copeland Rd
246,34.857093,-87.055492,Mills Rd
185,34.815180,-86.997247,Antlers Pass/Market St W
160,34.782172,-87.009092,Brownsferry Rd
160,34.815115,-87.000911,Lucas Ferry Rd
943,34.788437,-86.963659,S Clinton St/Lee Hwy
472,34.627875,-86.900925,/I- 565
185,34.788308,-86.836256,Pepper Rd/Leete Ln/Leeta Ln
160,34.909636,-86.799996,Thach Rd
160,34.749605,-86.788780,Hatchett Rd E
246,34.768077,-86.896327,Lee Hwy
334,34.786529,-87.004993,Jeffrey St
160,34.795248,-86.986013,Wright St/Acorn Hill Cir
216,34.776909,-86.938624,Creighton St
418,34.933394,-86.819832,Bethel Rd
246,34.850973,-87.104889,River View Dr/Hickory Hills Rd
362,34.791404,-86.930398,Lindsay Ln S/Missy Leigh Ln
552,34.799419,-86.976289,Brownsferry Rd/Adell Pl
305,34.874969,-86.921304,I- 65
499,34.788831,-86.956713,Bee Line Hwy
276,34.628988,-86.952464,/Bee Line Hwy
552,34.804656,-86.950632,Black & Gold/US Hwy 31
472,34.627875,-86.901469,Joe Wheeler Hwy/I- 65/I- 565
160,34.894960,-86.988856,Elkmont Rd
160,34.785451,-86.785672,County Line Rd
334,34.818955,-86.955100,Elkton Rd/E Elm St
246,34.785527,-86.790005,Trey Hughes Dr NW
160,34.747828,-86.796246,Burgreen Rd
216,34.773134,-86.930595,Lindsay Ln S
160,34.824834,-86.841061,Wells Rd/Ed Ray Rd
160,34.743058,-86.885678,Wakea Dr/Mahalo Cir
160,34.933502,-86.968470,Cotton Spring St/Highland Ave
246,34.804658,-86.916322,Pin Oak Dr
160,34.752967,-86.947254,Rickwood Ln/Ridgedale St
160,34.760203,-86.917767,/Piney Creek Dr
160,34.808663,-86.881378,Richmond Dr/Savannah Trl/Forest Hills Dr
246,34.686969,-86.925193,I- 65
216,34.744118,-86.790747,Allison Cir/Copperfield Ln
160,34.688120,-86.793413,Thornley Ct
246,34.799039,-86.971258,S Marion St/W Lee St/Marion St
185,34.797019,-86.963180,Julian Newman Dr
160,34.690033,-86.788326,New Bristol Ln/Grantham Cir
305,34.819451,-86.969243,N Monroe St/W Elm St
246,34.653898,-86.880809,Minah St S
160,34.791950,-87.014857,W Washington St
216,34.813222,-86.988192,Jackson Dr
