Estimated daily crossings,Latitude,Longitude,Name
160,31.375220,-85.604886,Oakeswood/Co Rd 404
526,31.313528,-85.711551,Daleville Ave/Hughes St
160,31.312876,-85.672733,Hwy 134 E
185,31.310907,-85.517389,/State Rte 134
160,31.473055,-85.631214,Derby Pl
334,31.318259,-85.710799,/Daleville Ave
334,31.597304,-85.734204,W Main St/Oak St
185,31.313234,-85.453895,Banner St/W Banner St/S State St/Daniels Dr
246,31.391647,-85.668127,Sunny Acres Dr/Phillips Dr
160,31.294279,-85.490138,Hawkins Hill Rd/Co Rd 59
160,31.516498,-85.708508,Co Rd 229/US Hwy 231
246,31.459812,-85.624091,Hickory Ct
216,31.317161,-85.706725,Donnell Blvd/Warhawk Dr
160,31.435557,-85.646366,Holiday Ln/Sherril Ln
185,31.540016,-85.731907,US Hwy 231
185,31.334343,-85.711452,Joker St/5th Ave
276,31.317280,-85.501327,/Co Rd 59
276,31.513459,-85.705373,Dillard Rd/US Hwy 231
216,31.451825,-85.636366,Adams St
160,31.443214,-85.486849,Co Rd 61/Cr 506
185,31.408281,-85.573989,/Co Rd 20
160,31.578376,-85.768490,Chas Logan Rd/US Hwy 231
185,31.308822,-85.549434,Church St/Snell St
246,31.397095,-85.675059,Will Logan Rd/Parrish Ct
160,31.364101,-85.620663,Dean Church Rd
362,31.425916,-85.619600,/State Rte 123
185,31.617936,-85.725855,Co Rd 3/Mincey Bridge Rd
185,31.414775,-85.644911,Alcuri Dr/Mixon School Rd
185,31.348338,-85.612092,/State Rte 123
160,31.281883,-85.734804,Forrest Ln
472,31.320362,-85.707152,/Donnell Blvd
185,31.433237,-85.653580,Bryant Ave/Virginia Dr
276,31.291031,-85.473331,/US Hwy 231
185,31.304227,-85.787648,Ashley Ln/Averett St
216,31.335679,-85.604111,Killebrew St/Queen St
160,31.315228,-85.580414,Co Rd 43
216,31.436832,-85.652704,Bryant Ave/Morgan Ln
305,31.259744,-85.489580,Frankwood Dr/Fulton Dr
216,31.443970,-85.635506,Headland Ave/Dove St
160,31.465712,-85.621590,Trotman Cir
185,31.462080,-85.646690,Boykin Ave/Don Cir
160,31.596666,-85.720322,State Rte 51/Williams St
246,31.300979,-85.678603,Day Cir/Magnolia St
216,31.504330,-85.609701,/A B Stubbs Rd
246,31.335733,-85.604965,Calloway St/Killebrew St/State Rte 123
658,31.376374,-85.569805,Co Rd 18/US Hwy 231
216,31.454712,-85.635804,James St
305,31.323533,-85.715818,Shamrock St/Andrews Ave
160,31.472081,-85.641368,Rockdale Dr/Shadow Woods Ln
334,31.315949,-85.509582,Hinton Waters Ave/US Hwy 231
216,31.313462,-85.729382,Bruer Rd/Pridmore St
246,31.326928,-85.725102,Warlord St
185,31.567460,-85.756919,/State Rte 51
160,31.565101,-85.530060,Co Rd 60/State Rte 105
276,31.401959,-85.593544,US Hwy 231
160,31.316357,-85.486534,Delta St/Southview Dr
185,31.457388,-85.625111,S Young Ave
160,31.308580,-85.528810,Hwy 134/McNab Ln
185,31.382281,-85.639209,Will Logan Rd
160,31.330405,-85.603380,Spring St
276,31.379308,-85.571825,US Hwy 231
160,31.469713,-85.642710,N Union Ave/Roy Parker Rd/E Roy Parker Rd
216,31.459083,-85.652573,Smith Ave/Hull St
216,31.438372,-85.638035,Glenway Dr/Danny Ct
160,31.399910,-85.670787,Pr 1360/
185,31.313083,-85.671960,Hwy 134 E/Dilly Sratch Rd/Dilly Branch Rd
160,31.329144,-85.707247,Lucky Star/3rd Ave
160,31.391056,-85.678326,Holly St/Foxrun Dr
499,31.326493,-85.716701,Uoq Union
185,31.313161,-85.671679,Hwy 134 E
276,31.307294,-85.707183,Hwy 134 E/Peachtree St
362,31.455736,-85.625496,Martin St/Church Ave
185,31.322977,-85.708144,/Q M Rd
246,31.313927,-85.505579,/State Rte 134
246,31.309565,-85.712477,/Daleville Ave
160,31.453053,-85.646811,Racetrack
185,31.601799,-85.789144,US Hwy 231
160,31.426280,-85.676822,/W Andrews Ave
160,31.289688,-85.787751,Co Rd 446/Byrd Dr
390,31.456074,-85.639627,S Union Ave/W College St/E College St
160,31.416289,-85.642219,Alcuri Dr
160,31.290564,-85.778933,Machell St/Machelle Dr
305,31.334027,-85.539381,/US Hwy 231
305,31.316750,-85.466853,Governor Dr/Bencze Dr
160,31.600721,-85.719373,Creel Richardson Rd/Cecil Richardson Rd
216,31.290751,-85.466211,Oleander Dr
246,31.322961,-85.721575,Andrews Ave/Stagecoach Ave
246,31.301410,-85.717384,Daleville Ave/Sansbury St
185,31.334319,-85.605840,Phelps St
160,31.390036,-85.629153,Apache Path/Springdale Ln
160,31.452049,-85.625573,James St/Church Ave
472,31.443688,-85.663134,W Andrews Ave/Harris Rd
445,31.315721,-85.469304,Midland-Michigan Ave
839,31.324927,-85.719562,/5th Ave
160,31.333379,-85.427888,Beaver Run Cir/Beaver Run Dr
305,31.294798,-85.714272,Dalewood Estates Rd
246,31.316518,-85.484275,Phillip J Hamm Rd/Napier Field Rd/Alpha St
246,31.436823,-85.652266,Morgan Ln
160,31.414704,-85.557206,State Rte 27/Co Rd 35
185,31.453956,-85.656614,Enterprise Rd/Orange Ln
710,31.376168,-85.569478,/US Hwy 231
216,31.413601,-85.679943,Logan Rd/Will Logan Rd
160,31.323835,-85.710202,3rd Ave/Q M Rd/Daleville Ave/State Rte 85
216,31.313676,-85.712614,King Ct
160,31.301315,-85.710214,Leigh St
472,31.326353,-85.716513,/Shamrock St
160,31.276218,-85.736660,Skyline Dr
185,31.338862,-85.718340,Gregg Way/Boyce Ln
246,31.393501,-85.679257,Garland Ave
276,31.459323,-85.633520,E Broad St/Depot Ln
362,31.307568,-85.713880,Daleville Ave
216,31.414197,-85.679918,Logan Rd/W Andrews Ave
216,31.459163,-85.668367,US Hwy 231/State Rte 27
334,31.327467,-85.710645,/Andrews Ave
160,31.395014,-85.505004,Co Rd 512/Co Rd 61
185,31.472408,-85.678557,Roy Parker Rd/US Hwy 231
160,31.334537,-85.757477,Holiday Dr
160,31.309945,-85.708645,Donnell Blvd/Old Newton Rd
246,31.400499,-85.591914,/US Hwy 231
246,31.299452,-85.725202,/Virginia Ave
185,31.435546,-85.631009,S Union Ave/Emma Ave
160,31.330701,-85.597221,Florence St/College St
216,31.387026,-85.482174,/Co Rd 67
160,31.557705,-85.546961,/State Rte 105
305,31.306674,-85.714604,/Daleville Ave
276,31.602289,-85.723398,Creel Richardson Rd
185,31.364397,-85.621081,Dean Church Rd/Pr 1407
160,31.384785,-85.575366,Hidden Hollow Rd
160,31.337092,-85.611868,Riverview Dr/Hollis Ave
160,31.449523,-85.638048,Sansbury Ln/Tanyard Ave
445,31.432148,-85.629065,Co Rd 29/Lakeview Rd/Gunter St
185,31.422205,-85.574610,Co Rd 20
246,31.440231,-85.632270,S Union Ave/Deese Rd
185,31.415399,-85.677278,Hudson Ct
185,31.462509,-85.651824,Roy Ave
216,31.482466,-85.684693,US Hwy 231
1071,31.307378,-85.495885,Co Rd 59/US Hwy 231
246,31.353917,-85.612182,State Rte 123
334,31.326041,-85.711810,Andrews Ave/20th St
216,31.337270,-85.784881,Palisades Dr/Rucker Blvd
185,31.416273,-85.679112,W Andrews Ave/Hudson Dr
216,31.335750,-85.603129,Killebrew St/Spring St
185,31.386789,-85.666164,Emerald St/Crystal Dr
160,31.336599,-85.594373,Helms St/King St
185,31.362255,-85.561437,US Hwy 231
276,31.463792,-85.672505,/US Hwy 231
185,31.319456,-85.774114,Hope St/
160,31.282205,-85.733870,/Briarwood Dr
160,31.340617,-85.729894,Montieth Ln/Red Cloud Rd
334,31.446095,-85.665440,/Harris Rd
160,31.283898,-85.727554,/State Rte 85
390,31.451485,-85.630040,Brown Homes/Searcy St
160,31.291954,-85.466211,Geranium Cir/Oleander Dr
362,31.326936,-85.716671,6th Ave/Uoq Union
160,31.255665,-85.490031,Goody Ln
160,31.390820,-85.678123,Foxrun Dr
160,31.433166,-85.667136,Mc Donald Ave/Julian St
160,31.336686,-85.733508,/Harris Dr W
246,31.307423,-85.707830,Mullins St/Maple St
160,31.301332,-85.711169,Hargett St/Leigh St
216,31.434590,-85.668425,/W Andrews Ave
160,31.330083,-85.765903,Co Rd 1
160,31.544882,-85.561328,/Skipperville Rd/D Thomas Rd
216,31.449253,-85.651217,Stratford Pl/Stratford Dr
305,31.462120,-85.670772,/US Hwy 231
185,31.455735,-85.623283,Lee Ct/Miranda St
160,31.449137,-85.641861,Highland Ave/Magnolia St
160,31.469124,-85.636974,Doncaster Dr
160,31.563632,-85.722856,Co Rd 11
160,31.230176,-85.710568,Mills Austin Rd/Cabin Loop
216,31.380135,-85.572498,Beaver Bend Rd/US Hwy 231
305,31.304626,-85.446693,Dale Co Rd 25/Dale Rd
160,31.558063,-85.717644,Co Rd 11/Dean Edmond Rd
185,31.599118,-85.704959,Market St
160,31.374827,-85.573489,Co Rd 18
216,31.342367,-85.727684,Harris Dr N/Kyle Way
276,31.323221,-85.711323,/3rd Ave
160,31.458651,-85.670673,Harris Rd
160,31.519058,-85.540159,/Co Rd 33
160,31.505166,-85.622488,A B Stubbs Rd
418,31.388223,-85.685670,Brookside Ln/Casey Dr
185,31.332541,-85.711640,/5th Ave
305,31.323512,-85.521928,US Hwy 231
185,31.350335,-85.723470,Artillery Rd/Endl Ave
552,31.322847,-85.719614,/Andrews Ave
216,31.365379,-85.719222,Thorne St/Sheridan St
445,31.318302,-85.486388,Tice St/Williams Dr
160,31.506724,-85.699230,/US Hwy 231
185,31.337374,-85.735035,/Harris Dr W/Red Cloud Rd
246,31.424852,-85.617088,US Hwy 231
1537,31.447791,-85.657782,/US Hwy 231
185,31.464910,-85.649231,Earl Ave
185,31.447716,-85.608632,Bermuda St/Jesse Strickland Rd
276,31.452110,-85.629032,James St
160,31.224112,-85.782821,Co Rd 1/State Rte 167
216,31.313997,-85.468266,Dale Rd
216,31.409653,-85.604807,Susie Dr/Denise Ln
658,31.432682,-85.629399,Co Rd 29/US Hwy 231
160,31.384401,-85.570934,Beaver Bend Rd
185,31.567159,-85.757308,State Rte 51/US Hwy 231
216,31.394095,-85.677063,Amber Dr
160,31.312696,-85.448771,Flightline Dr/Airport Dr
160,31.451837,-85.622669,Bingham Ave/Hillcrest St
216,31.327612,-85.713507,/5th Ave
185,31.404063,-85.677594,Will Logan Rd
216,31.329242,-85.531282,/US Hwy 231
305,31.428575,-85.650887,Ronan Ct
160,31.282879,-85.756215,Latoya Rd
160,31.462414,-85.645269,Boykin Ave/Debra Ln
160,31.450947,-85.621755,Oliver Ct
185,31.315435,-85.487236,Bowmam Ct
160,31.405496,-85.678141,Will Logan Rd/Timberline Dr
160,31.314365,-85.461616,Industrial Blvd
276,31.437134,-85.636613,Larry Ct
216,31.472115,-85.678584,/US Hwy 231
160,31.454039,-85.623153,Comer St/Bingham Ave
334,31.417046,-85.608006,US Hwy 231/Periwinkle Ln
160,31.427883,-85.766050,State Rte 27
216,31.287335,-85.699935,/US Hwy 84
160,31.440660,-85.637948,del Rio Ter/Buena Vista Dr
185,31.392201,-85.680031,Juniper Dr
334,31.310051,-85.713357,Am Winham Dr
552,31.296594,-85.721814,/US Hwy 84
362,31.304595,-85.447262,Napier Field Rd/Cr 112/Dale Rd
160,31.334805,-85.605119,Callaway St/Mullins St
631,31.313440,-85.711452,Ennis St
160,31.599438,-85.719309,State Rte 51
160,31.437044,-85.631678,S Union Ave/Claybank Ave/Parker Dr
185,31.350370,-85.720566,Gibson St/Endl Ave
305,31.399277,-85.656481,Samantha Dr/Ryan Dr
246,31.339328,-85.723486,Hartell Way/Harris Dr E
160,31.454374,-85.638571,S Union Ave/Cotton St
185,31.311748,-85.547831,Hwy 134/Randolph St/Snell St
246,31.459383,-85.633963,E Broad St/Depot Ave
160,31.472746,-85.613456,Country Club Dr/White Oak Bend
472,31.456797,-85.641930,Owens St/Painter Ave
362,31.319576,-85.502661,Gary Dr/Co Rd 59
160,31.461412,-85.656550,Martin Luther King Jr Ave/W Parker St
185,31.464872,-85.643826,Simmons Ave/Pridgen St
160,31.452555,-85.642181,Clentowne Manor/Newton Ave
160,31.553959,-85.545376,Long St/Co Rd 33
185,31.305675,-85.741963,US Hwy 84
185,31.545181,-85.556616,Meadow View Ln/Mary McClendon Rd
185,31.433185,-85.666036,Wilson Ave/Julian St
216,31.465099,-85.645563,Pecan St/Debra Ln
185,31.398794,-85.675729,Will Logan Rd/Judson Dr
276,31.423305,-85.611643,Thornwood Dr/Parker Dr
160,31.336884,-85.787163,Richland Ave/Rucker Blvd
813,31.439770,-85.643892,Deese Rd/US Hwy 231
185,31.330665,-85.597208,College St/Oates Dr
1252,31.323849,-85.718305,/Skychief St
160,31.404786,-85.676594,Barbara Ct
160,31.307386,-85.703567,/Hwy 134 E
185,31.339296,-85.779608,Rucker Blvd
216,31.385860,-85.675858,Wynnwood Ct/Love Ct
160,31.386228,-85.664145,Emerald Ct/Emerald St
160,31.438734,-85.638783,Glenway Dr
418,31.341277,-85.727344,Kyle Way/Red Cloud Rd
185,31.327736,-85.707857,3rd Ave/Minute Man St
305,31.451485,-85.630396,Searcy St
185,31.313886,-85.470534,Judy Ct
216,31.467696,-85.632050,Valley View Dr/Woodland Hills Dr
160,31.389335,-85.574107,Morning Mist Rd/Lakefront Rd
160,31.414711,-85.671474,Dean Church Rd/Campground Rd
216,31.600288,-85.711543,State Rte 123/E Main St/Clio Rd
362,31.307096,-85.714271,Hwy 134 E/Daleville Ave/Old Hwy 134 W
160,31.304004,-85.713638,Peacock St/Simpson Dr
160,31.495338,-85.629109,Hub St/Patrick St/Patrick Ave
246,31.339583,-85.587360,Co Rd 14/Harden Dr
160,31.430227,-85.643903,Abbie Ln/Bruce Hunter Blvd
445,31.296322,-85.720794,/US Hwy 84
276,31.300065,-85.775073,Joe Bruer Rd
160,31.472989,-85.634553,Bryan Dr
160,31.346866,-85.711305,Booker St/Antolak St
160,31.307636,-85.490640,Ward St
160,31.248843,-85.486161,Pleasant Valley Dr/Valley Ct
160,31.292329,-85.430673,Mance Newton Rd
216,31.327436,-85.724492,6th Ave/Warlord St
246,31.434247,-85.629549,Emma Ave
160,31.426658,-85.661904,Blake Dr
276,31.452903,-85.638197,S Union Ave
160,31.451747,-85.711295,Pioneer Ln
276,31.291977,-85.467664,Geranium Cir
917,31.324952,-85.720678,5th Ave
305,31.293899,-85.714947,Dalewood Estates Rd//US Hwy 84
390,31.325721,-85.716125,5th Ave
160,31.320693,-85.654274,Hwy 134 E/
185,31.558499,-85.546716,/Long St
276,31.326615,-85.718823,6th Ave
185,31.308812,-85.723024,Eastridge Ct/Old Hwy 134 W
160,31.312829,-85.550500,Hwy 134/Ranah Dr/2nd St
160,31.355521,-85.704835,Andrews Ave/Hatch Rd
185,31.374606,-85.568626,US Hwy 231
160,31.447600,-85.609645,Johntown Rd/Old Euwell Rd
160,31.274952,-85.693613,Pine St/Parrish Rd
160,31.310823,-85.514503,Delta St Exd
185,31.599043,-85.719458,State Rte 51/Church St
418,31.450115,-85.629597,Searcy St/Matthews Ave
216,31.449813,-85.633862,Edna Dr
216,31.310807,-85.471732,Heritage Gdns/Melissa St
160,31.324046,-85.725191,Andrews Ave
185,31.324061,-85.714601,/Andrews Ave
160,31.466528,-85.621667,Pebble Creek Dr/E Roy Parker Rd
246,31.326788,-85.711145,/Andrews Ave
246,31.459534,-85.622390,Squirrel Dr/Skipperville Rd
185,31.312415,-85.449056,Flightline Dr
246,31.459779,-85.654587,Hull St
276,31.450034,-85.647083,Anne St/Franklin Ave
160,31.289718,-85.705032,US Hwy 84
160,31.474375,-85.517457,Cooper McDaniel Rd/Co Rd 36
390,31.321342,-85.501484,Joe Walding Dr/Halie Dr
246,31.258365,-85.489596,Fulton Dr
185,31.522823,-85.715314,US Hwy 231
216,31.463125,-85.643880,Hutto Ct/Simmons Ave
185,31.593104,-85.696981,Black Lake Rd/E Main St
160,31.598365,-85.717531,/Atlantic Rd
185,31.319330,-85.656297,Meadow Land Rd/Hwy 134 E
418,31.455835,-85.626361,Martin St
160,31.325482,-85.728542,/Andrews Ave
499,31.296545,-85.721301,US Hwy 84/Al Hwy 85/State Rte 85
160,31.581527,-85.603601,Co Rd 19/Co Rd 15
160,31.308037,-85.696996,Carrol St/Hwy 134 E
246,31.307127,-85.711050,Hwy 134 E/
216,31.322555,-85.715251,/Shamrock St
160,31.312781,-85.550389,/Hwy 134/2nd St
160,31.310695,-85.713388,Old Town Sq
499,31.319517,-85.501484,Kimberly Dr/Pat Dr
445,31.323980,-85.721347,Stagecoach Ave
185,31.341621,-85.765179,Lowe Rd/Lowe Dr
185,31.437730,-85.639724,Parker Hills Dr/US Hwy 231
160,31.479074,-85.464241,State Rte 27
246,31.468135,-85.680847,Twin Oaks Dr
216,31.301549,-85.761982,US Hwy 84
160,31.520945,-85.713134,Snell Strasse/US Hwy 231
160,31.477690,-85.464913,/State Rte 27
362,31.322995,-85.709507,Q M Rd
160,31.446279,-85.639389,Pine Ave/Highland Ave
160,31.314255,-85.756565,Rice Cir
362,31.304807,-85.447302,/Napier Field Rd/Cr 112
472,31.462577,-85.649780,Mason St/Don Cir
334,31.318600,-85.709925,/Fannie Morris Dr
160,31.506540,-85.699094,/US Hwy 231
160,31.451849,-85.622575,James St/Hillcrest St
160,31.378915,-85.564838,Co Rd 18/Co Rd 20
185,31.568259,-85.758921,/US Hwy 231/Willoughby Ln
246,31.427592,-85.665124,Jeffrey Ct/Grandview St
160,31.405669,-85.577361,Co Rd 30
160,31.308128,-85.698734,Woodland Ct
185,31.334742,-85.789443,Remington Dr/Autumn Way
160,31.561095,-85.773343,Co Rd 66
276,31.465889,-85.645602,Walton St/Debra Ln
185,31.346755,-85.618274,Williams Rd/W Hwy 134
185,31.364325,-85.621203,Pr 1407
216,31.570511,-85.675668,Co Rd 19/State Rte 123
305,31.402599,-85.594158,US Hwy 231
160,31.303997,-85.737003,Hickory Tree Ln/Edith Way
362,31.456715,-85.643136,Owens St/Newton Ave
185,31.487248,-85.644940,N Union Ave/Old Village Rd
160,31.568334,-85.768517,Robert Logan Rd
216,31.477573,-85.634096,Myrtle Dr
160,31.320302,-85.484843,Parker Dr
305,31.439496,-85.650905,Deese Rd/Rosemary Ln
160,31.388256,-85.671833,Whittle Hudson Rd
276,31.339028,-85.755896,State Rte 248
605,31.432862,-85.629770,S Union Ave/US Hwy 231
160,31.342021,-85.526874,Adams St
305,31.315768,-85.706928,Tiny Williams Dr/Donnell Blvd
160,31.328141,-85.713079,/5th Ave
216,31.413324,-85.639241,Tharpe Dr
185,31.440168,-85.633720,Berkshire Dr/Deese Rd
185,31.429378,-85.646160,Mixon School Rd
160,31.308709,-85.526115,/Hwy 134
362,31.307354,-85.491924,Green Ct
185,31.310725,-85.712468,/Old Town Sq
160,31.355544,-85.744133,/Farrel Rd
160,31.381392,-85.567142,Kennedy Ln
185,31.345543,-85.716120,Division Rd/Boyce Pl
276,31.425048,-85.617368,/US Hwy 231
185,31.427057,-85.660792,Pearson Dr/Blake Dr
185,31.458838,-85.668926,State Rte 27
160,31.293327,-85.609258,Co Rd 435/State Rte 123
160,31.427789,-85.644304,/Oakview Manor
216,31.291276,-85.467043,Sunflower Ln
160,31.339204,-85.756573,State Rte 248
305,31.298187,-85.719935,/Jennifer Lynn Dr
185,31.437114,-85.666205,/W Andrews Ave
246,31.321291,-85.518602,US Hwy 231
185,31.345018,-85.716104,/Boyce Pl
185,31.600575,-85.715153,E Main St
185,31.338637,-85.781020,Rucker Blvd
160,31.316233,-85.493691,Bennett St/Delta St
160,31.318152,-85.772753,Waters Street 2/Faith Rd
185,31.348542,-85.719320,Edwards St/Johnson St
160,31.463358,-85.637136,Peacock St/Larkin St
160,31.473847,-85.637176,Myrtle Dr
160,31.320682,-85.733508,/Dustoff St
276,31.485089,-85.644951,N Union Ave/Meadowview Dr
160,31.466262,-85.629001,Faust Ave
216,31.310466,-85.712525,/Old Town Sq
185,31.332266,-85.534571,Pvt Rd 1539
276,31.456162,-85.645413,Carmichael St/Elpis St
160,31.388550,-85.696813,/W Andrews Ave
216,31.452384,-85.650982,E Andrews Ave/Westview Dr
185,31.449817,-85.622198,Bingham Ave
362,31.494733,-85.691730,Jernigan Rd/US Hwy 231
216,31.453906,-85.635823,/James St
216,31.314354,-85.468279,Wallace Dr
246,31.316260,-85.566193,/Hwy 134
185,31.272721,-85.647883,Coley Williams Rd
334,31.322113,-85.710386,Daleville Ave
216,31.313066,-85.508939,/State Rte 134
160,31.366528,-85.563840,US Hwy 231
160,31.263948,-85.669729,US Hwy 84/Co Rd 438
160,31.310080,-85.697198,Fairview Ln/Springdale Cir
185,31.580911,-85.770331,US Hwy 231
160,31.307841,-85.703749,/Old Newton Rd
160,31.390866,-85.678714,Holly St/Hazelwood Ave
160,31.545831,-85.571495,/D Thomas Rd
216,31.289445,-85.733404,Snell Bridge Rd/
276,31.303334,-85.539069,Old Campbellton Hwy
216,31.330004,-85.532524,/US Hwy 231
216,31.323631,-85.715549,Shamrock St/Andrews Ave
216,31.327395,-85.715173,6th Ave/Novosel St
276,31.295907,-85.720370,US Hwy 84
160,31.317066,-85.549001,Jeter Dr/Randolph St
185,31.426920,-85.630684,Lakeview Rd/Redd St
185,31.437148,-85.657605,Peters Cir
185,31.320416,-85.769595,Phyllis Cir/Faith Rd/Ann St
216,31.261533,-85.489577,Abercorn Dr
160,31.592677,-85.766151,State Rte 123/Chas Logan Rd
334,31.316095,-85.509371,/Hinton Waters Ave
216,31.446199,-85.641606,Maple Ct
185,31.316680,-85.491212,Delta St/5th St
552,31.458324,-85.640153,S Union Ave/W Reynolds St
160,31.339147,-85.779935,Rucker Blvd
160,31.272393,-85.571112,Herman Curry Rd/Co Rd 9
334,31.447063,-85.647182,Fairview Dr/Fairview St
216,31.482502,-85.684510,US Hwy 231
185,31.316148,-85.479120,Cobe Cir/Midland-Michigan Ave
185,31.325650,-85.723466,Dustoff St/5th Ave
160,31.332679,-85.706759,/3rd Ave
418,31.392615,-85.623977,Oakhill Dr/Wildwood Ct
216,31.454030,-85.652684,Smith Ave/Enterprise Rd
185,31.337905,-85.787148,Richland Ave/Pondella Dr/E Pondella Dr
246,31.459020,-85.648155,Hull St/Acker Ave
160,31.320617,-85.654380,Hwy 134 E/
160,31.307691,-85.701925,Old Newton Rd
160,31.424053,-85.631057,Perry St/Redd St
160,31.297394,-85.477732,/Pr 1512/Alpha St
160,31.296439,-85.477165,Pr 1508/Alpha St
160,31.469758,-85.643001,/Roy Parker Rd
185,31.274946,-85.678099,US Hwy 84
246,31.456918,-85.666133,Enterprise Rd/US Hwy 231
246,31.440283,-85.632294,S Union Ave/Ruby St
246,31.298384,-85.784481,US Hwy 84
160,31.290480,-85.732214,Marnette Dr/Myrtle St
305,31.399404,-85.591092,US Hwy 231
160,31.453660,-85.625431,Ozark Ave/Church Ave
246,31.317313,-85.714052,Holt Ln
185,31.325629,-85.430121,Pr 1568/State Rte 134
160,31.417640,-85.669678,Redbud Ct/Willow Ridge Ln
160,31.362543,-85.616515,Dean Church Rd
160,31.305756,-85.736955,Tank Hill Rd
185,31.332936,-85.605233,Callaway St
160,31.599288,-85.606417,Co Rd 15
160,31.303015,-85.758036,US Hwy 84
185,31.364655,-85.715561,Christian Rd/Foster Dr
246,31.600604,-85.714089,E Main St/Claybank St
185,31.408130,-85.659791,Rolling Hills Dr/Rolling Hills Ln
185,31.335313,-85.711336,/5th Ave
216,31.434934,-85.630279,Emma Ave
334,31.307139,-85.714827,/Old Hwy 134 W
185,31.414291,-85.648420,Bartow Rd/Campground Rd
160,31.329100,-85.596311,Edna St/College St
246,31.455460,-85.639314,Martin St/S Union Ave
185,31.317345,-85.491463,5th St/Napier Field Rd
216,31.340740,-85.731498,Olsen Dr
160,31.585942,-85.691244,/E Main St
216,31.279082,-85.684387,US Hwy 84
185,31.275168,-85.677938,US Hwy 84
160,31.330911,-85.730910,Harris Hill
185,31.300784,-85.771971,West St/Joe Bruer Rd
276,31.298294,-85.791087,Co Rd 66/US Hwy 84/Co Rd 86
631,31.452188,-85.633664,James St/Katherine Ave
185,31.463856,-85.614728,Skipperville Rd/Stonebridge Ln
160,31.337330,-85.732499,/Harris Dr W
160,31.451814,-85.621694,James St/Oliver Ct
185,31.430613,-85.580662,Harrison St
305,31.323234,-85.722791,Andrews Ave/Tomahawk Ave
160,31.614009,-85.724401,Mincey Bridge Rd
276,31.307390,-85.708650,Donnell Blvd/Mullins St
710,31.315216,-85.711275,/Daleville Ave/Livingston St
185,31.442705,-85.639093,Foy Ln
526,31.444575,-85.629796,Arborview Ct/Matthews Ave
160,31.308557,-85.707954,Dogwood St/Camelia St
216,31.434916,-85.629202,Emma Ave
185,31.301222,-85.726855,/Industrial Blvd
160,31.568903,-85.543667,/Co Rd 33
160,31.308310,-85.695594,Hwy 134 E/Fairview Ln/Old Newton Rd
160,31.457104,-85.677786,Pr 1203/State Rte 27
185,31.301384,-85.716404,Sansbury St
276,31.307448,-85.707127,Peachtree St/Mullins St
160,31.375094,-85.576368,Co Rd 18/Pr 1566
160,31.567961,-85.768701,State Rte 51/Robert Logan Rd
160,31.424521,-85.670538,Kennesaw Blvd/Charlston Pl
160,31.308720,-85.709806,Hammock St/Cypress St
445,31.326936,-85.716565,/6th Ave
160,31.557390,-85.550779,State Rte 105
160,31.301006,-85.493052,Co Rd 59
216,31.278614,-85.684933,US Hwy 84/Parrish Rd
160,31.309147,-85.531980,Hwy 134
185,31.306985,-85.445047,Denton Rd/Paramore Rd
160,31.365953,-85.720385,Thorne St
305,31.292499,-85.467672,Mance Newton Rd
160,31.302752,-85.719620,Lookout St/S Allison Dr
246,31.311640,-85.547567,Hwy 134/Old Campbellton Hwy
390,31.430452,-85.621818,Enterprise-Ozark/Campus Dr
276,31.455507,-85.637110,Martin St/Williams Dr
185,31.291851,-85.710562,/US Hwy 84
160,31.403840,-85.609602,State Rte 123/Megan Blvd
216,31.541558,-85.428107,Co Rd 7/Co Rd 69
160,31.324531,-85.709655,3rd Ave
160,31.302659,-85.716795,William St/Daleville Ave
160,31.330944,-85.711823,5th Ave
160,31.305501,-85.737147,US Hwy 84/Tank Hill Rd
334,31.346302,-85.709525,Nininger St/
185,31.310256,-85.735727,/Hwy 134
185,31.385866,-85.675307,Love Ct
160,31.443159,-85.486597,/Cr 348/Cr 506
160,31.292424,-85.466125,Oleander Dr/Mance Newton Rd
185,31.568624,-85.717197,Phillips Rd
246,31.419167,-85.678776,Bill Deloney Rd
160,31.458644,-85.670232,State Rte 27
160,31.380673,-85.638206,Dean Church Rd
305,31.399263,-85.656307,Samantha Dr
160,31.468173,-85.683145,Rebecca Ln/Twin Oaks Dr
185,31.307191,-85.444818,J Steel Rd/Paramore Rd
185,31.234546,-85.791346,State Rte 167
160,31.437011,-85.666258,Deese Rd/W Andrews Ave/Brown Dr
160,31.307839,-85.528836,McNab Ln
216,31.457692,-85.625117,Eufaula St/N Young Ave/S Young Ave
160,31.523026,-85.628847,Kirby Richardson Rd/Co Rd 50
246,31.326951,-85.708255,3rd Ave/18th St
160,31.430486,-85.638175,Chestnut Dr
1149,31.316150,-85.464460,Governor Dr/Bencze Dr
362,31.456826,-85.645420,E Andrews Ave/Ed Lisenby Dr
185,31.381996,-85.638357,Logan Rd/Dean Church Rd
216,31.454522,-85.644979,W College St/Elpis St
526,31.449773,-85.631045,Hospital Ave/Edna Dr
160,31.618078,-85.726506,Jack Jones Rd
185,31.393623,-85.673425,Shirley Dr/Will Logan Rd
160,31.334020,-85.600232,Dale St/Nell St
160,31.334927,-85.758213,Rucker Rd/Red Barron Rd
160,31.313553,-85.728502,Pridmore St
185,31.383090,-85.571655,/Beaver Bend Rd
160,31.587927,-85.724153,State Rte 51/Phillips Rd
185,31.296729,-85.477925,/Pr 1510
