Estimated daily crossings,Latitude,Longitude,Name
418,33.758862,-87.045762,Robbins St
185,33.937525,-87.366878,Windham Loop/Duncan Rd
418,33.838979,-87.281178,6th Ave S/13th St W
216,33.831322,-87.278691,4th Ave/20th St W/4th Ave S
185,33.858592,-87.279350,The Trace W
185,33.847719,-87.191810,S Pine Dr/Pine Dr
362,33.716331,-87.384256,Bason St
160,33.833493,-87.269660,18th St E/Euclid Ave
160,33.691557,-87.296361,/Pleasant Field Rd
160,33.798879,-87.234896,/Shadow Wood/Shadow Wood Dr
160,33.867985,-87.305987,Studdard Rd/State Rte 5
185,33.814243,-86.993682,Jett Dr/Hill Rd
185,33.841974,-87.265983,S Walston Bridge Rd/Highland Ave S
160,33.856359,-87.339132,/US Hwy 78 Alt
305,33.854173,-87.288285,State Rte 195
160,33.736335,-87.040667,2nd Ave S/Pineview St
185,33.829523,-87.268378,Florida Ave/22nd St E
185,33.845309,-87.194766,S Dowdey Rd
246,33.859588,-87.265416,N Airport Rd/The Trace
160,33.757413,-87.066078,Walnut
160,33.802682,-87.120021,/Webb Rd/State Rte 5
185,33.839032,-87.329603,US Hwy 78
160,33.889322,-87.535899,SW 1st Ave
185,33.711633,-87.378460,/Market St
216,33.731851,-87.286832,Bank St
160,33.846265,-87.272696,Miriam St
160,33.796646,-87.110707,Skylight/State Rte 5
216,33.868045,-87.166818,State Rte 69
160,33.834005,-87.057414,/Old Town Rd
160,33.823209,-87.233887,Industrial Pkwy
160,33.806292,-87.234269,W Lake Rd/Industrial Pkwy
160,33.840985,-87.288875,11th St W
160,33.826051,-87.247019,Old Birmingham Hwy/Butler Rd
185,33.868232,-87.246325,Heritage Cir/Heritage Dr
216,33.820963,-87.176724,Garvie Minor Rd
160,33.822344,-87.264682,Indiana Ave/29th St E
276,33.820116,-87.282454,Spates Ave/31st St W
185,33.795790,-87.109397,State Rte 5
185,33.890033,-87.512614,NE 8th St/NE Way 7
185,33.824445,-87.270624,Delaware Ave/27th St E
185,33.854216,-87.255171,Glen Oaks Dr/N Walston Bridge Rd
276,33.825524,-87.089173,Sipsey Rd
246,33.686490,-87.082323,Doaty St
160,33.901473,-87.553936,Old Hwy 78 E
160,33.887680,-87.286310,Brakefield Dairy Rd
185,33.909717,-87.498481,Prospect Rd
160,33.796027,-87.109798,/State Rte 5
160,33.814514,-87.295721,/Old Tuscaloosa Rd
185,33.901976,-87.267979,Curry Hwy
160,33.732841,-87.043233,Ovel St/1st Ave S
160,33.828647,-87.433471,/Main St
276,33.727528,-87.087470,Gaines St/Austin Circle Dr
362,33.833764,-87.276323,18th St W/18th St E
305,33.747264,-87.065043,/Abingdon Way/Lockerbie Ln
160,33.825815,-87.264734,Indiana Ave/B St/B St E
185,33.855990,-87.262313,11th Ave NE/Pineview Rd
305,33.849084,-87.254803,3rd St NE
334,33.714828,-87.388035,Cobb St/Main St
276,33.825043,-87.281240,Martin Luther King Jr Dr/26th St W
216,33.821064,-87.278447,3rd Ave/30th St W
276,33.876718,-87.472864,US Hwy 78/Ripley Cutoff Rd/1st Ave NE
160,33.821192,-86.971890,Blackberry Ridge Rd
710,33.832266,-87.277471,19th St W/3rd Ave
216,33.936853,-87.395489,Myers Rd
160,33.825815,-87.264849,B St/26th St E
185,33.741012,-87.035458,Old Warrior Rd
185,33.924799,-87.241535,/Curry Hwy
362,33.819874,-87.281765,7th Ave/31st St W
160,33.782228,-87.323315,Old Shiloh Rd
246,33.752850,-87.182848,Miller St
160,33.916891,-87.180436,Carl Wilson Rd
445,33.754258,-87.045172,Main St
160,33.905551,-87.263537,Curry Hwy
216,33.901581,-87.268455,Curry Hwy
246,33.730937,-87.279969,Railway Fuel St/Co Rd 20/1st Ave
185,33.733855,-87.266641,/State Rte 269
246,33.856074,-87.266756,Haston Cir
160,33.901309,-87.553867,Mayo Rd/Dogwood Ln
160,33.827348,-87.267132,Gamble Ave
160,33.847491,-87.172437,Dreher Rd
418,33.761886,-87.185244,Lamar St/Highland St W
246,33.723824,-87.098664,Doliska Rd/Combs St
160,33.816811,-87.181093,Buttermilk Rd
160,33.806493,-87.135799,/Wildlife Ln
160,33.732633,-87.079178,Sellers Rd/Horse Creek Trl
160,33.734587,-87.276602,Child's Loop/Nichols St
160,33.876756,-87.400887,Busby Dailey Rd/Saragossa Rd
216,33.830783,-87.300520,21st St W/Skinner Dr
185,33.960711,-87.212212,/Curry Rd
185,33.740672,-87.035529,Old Warrior Rd/State Rte 5
185,33.826512,-87.262507,A St E/Old Birmingham Hwy
246,33.800353,-87.145063,River Rd
160,33.800692,-87.238880,Lakewood Dr
185,33.800473,-87.253769,US Hwy 78/Whitehouse Rd
160,33.761028,-87.184297,3rd Ave/Gin Rd
216,33.824688,-87.195010,Gardner Rd/State Rte 5
160,33.807592,-87.117667,Holley Rd
246,33.816407,-87.245509,Butler Rd
160,33.858158,-87.175476,/State Rte 69
216,33.838049,-87.277740,3rd Ave/14th St W
160,33.662938,-87.175804,State Rte 269
185,33.755201,-87.046957,N Highland St/Main St
160,33.817144,-86.987024,Little Vine Rd
160,33.898087,-87.529740,/NW 5th St
160,33.901555,-87.553503,Old Hwy 78 E/Dogwood Ln
160,33.904672,-87.141719,Apple Tree Ln
216,33.827215,-87.200976,State Rte 5
185,33.892984,-87.287226,Country Club Rd/State Rte 195
160,33.830875,-87.243671,Bright Cir/20th St SE
160,33.890258,-87.530555,3rd St NW/W 2nd Ave/2nd Ave NW
216,33.801684,-87.059422,Country Ln/Dillworth Bend Rd
160,33.791636,-86.971040,Trammel Rd
160,33.826684,-87.198804,Glen Dr
246,33.687997,-87.081955,Doaty St/Parker St
185,33.779109,-87.055832,Hull Rd/Harding Rd
246,33.736045,-87.275477,Main St
160,33.855330,-87.186373,Arkadelphia Rd/Boldo Cemetery Rd
246,33.832326,-87.281425,19th St W
390,33.895540,-87.527862,/3rd St NW
160,33.780751,-87.055379,Hull Rd
418,33.831209,-87.285515,20th St W/20th Ct W/9th Way
185,33.902335,-87.553405,N 1st Ave/Dogwood Ln
160,33.880489,-87.283552,Brakefield Dairy Rd
246,33.832120,-87.290018,19th St W
160,33.823789,-87.015688,Coon Creek Rd/Justice Ln
276,33.830508,-87.268403,Florida Ave/21st St E
276,33.846690,-87.273728,Pine St/Birmingham Ave
160,33.958925,-87.278338,Mt Zion Rd
246,33.832300,-87.285534,19th St W/9th Way
160,33.708841,-87.087515,Sharon Blvd
216,33.795435,-87.242349,US Hwy 78
390,33.760909,-87.060711,Main St
160,33.690321,-87.077056,Church St
160,33.698178,-87.073019,Vera Parker St
185,33.821309,-87.169356,State Rte 5
246,33.720636,-87.383143,Pecan St/View St
334,33.754116,-87.062973,Sharon Blvd
185,33.858633,-87.287774,10th Pl NW/10th St NW
334,33.831404,-87.274150,20th St E/Commerce Ave/Viking Dr
216,33.883319,-87.514504,NE 7th St/1st Ave N/1st Ave NE
418,33.691497,-87.077671,Church St
185,33.880478,-87.295205,Primrose Ln
160,33.787796,-87.202367,Treece Rd
185,33.843919,-87.175644,Boldo Rd/Summerville Rd
185,33.964702,-87.214792,/Curry Hwy
216,33.885705,-87.521283,NE 5th St/NE 1st Ave
160,33.732572,-87.056397,White Oak
246,33.838967,-87.286267,10th Ave/11th Ave S
185,33.723470,-87.381839,Ford Dr
160,33.835512,-87.268074,16th St E
246,33.809961,-87.293015,US Hwy 78
160,33.959809,-87.280725,Fall City Rd/Mt Zion Rd
160,33.736137,-87.082532,Crest Dr/Sharon Blvd
246,33.730641,-87.284584,1st St/Main St/1st Ave
216,33.838843,-87.331892,/Holly Grove Rd
185,33.868098,-87.243586,Shades Cliff Rd/Briarcliff Rd
185,33.965068,-87.359859,Hickory Grove Rd
216,33.763235,-87.068810,Main St/State Rte 5
216,33.723461,-87.382800,Ford Dr/Main St
160,33.811686,-87.210607,Alma Rd
185,33.852798,-87.279614,4th St NW/Laurel Ln
216,33.833718,-87.325872,Holly Grove Rd
418,33.753278,-87.043072,1st St/Oak St/Sunset Dr
276,33.877549,-87.258435,/Arkadelphia Rd
185,33.730672,-87.283437,1st Ave
185,33.715315,-87.097706,/Doliska Rd
246,33.729880,-87.090191,Sharon Blvd/Chercola St
185,33.835190,-87.221833,State Rte 5
216,33.820309,-87.307521,/State Rte 69
185,33.854291,-87.320381,Bluecut Rd/State Rte 118
160,33.868012,-87.217283,Blackwell Dairy Rd/Shadow Ridge Dr
216,33.754121,-87.049498,State St/Old Birmingham Rd
160,33.828901,-87.296705,22nd St W
160,33.746588,-87.023354,Old Bankhead
160,33.796165,-87.202422,Gardners Gin Rd
334,33.811340,-87.298704,Corridor X/US Hwy 78/Old Tuscaloosa Rd
185,33.795954,-87.109250,/State Rte 5
160,33.869198,-87.235827,Fairbrook Ln/Fairoaks Dr
185,33.794351,-87.102310,State Rte 5/C I Jones Rd
160,33.879226,-87.161580,/State Rte 69
160,33.832521,-86.967360,Walnut Grove Pl
246,33.831475,-87.269618,20th St E/Euclid Ave
160,33.791131,-87.092094,/State Rte 5
185,33.824794,-87.086123,5th Ave W/Sipsey Rd
160,33.934739,-87.295602,Royster Rd
216,33.862469,-87.261103,Oakview St/Airport Cir
216,33.827346,-87.289173,25th St W/State Rte 69
185,33.892401,-87.212380,Overbrook Ln
160,33.770428,-87.279054,Old Parrish Hwy
160,33.857695,-87.273684,The Trace W/The Trace
160,33.778029,-87.153914,River Rd
185,33.754624,-87.189661,Stevens St
305,33.693174,-87.077863,Bobby Taylor St/Smoot St/Church St
246,33.840929,-87.271850,Engle Cir/Engel
160,33.879851,-87.349478,Redmill Saragossa Rd/Chism Loop
246,33.832331,-87.281715,19th St W
160,33.892793,-87.252431,N Ridge Dr
185,33.830423,-87.274120,21st St E/Commerce Ave
185,33.845920,-87.281362,6th Ave/6th St W
305,33.821744,-87.163834,Boldo Rd/Hambric Rd
160,33.868766,-87.253147,Stoneridge Dr
160,33.813927,-87.307916,Corridor X
216,33.854765,-87.263441,7th St NE
185,33.796913,-87.111040,/Skylight/State Rte 5
185,33.977720,-87.214383,Pinedale Shores
160,33.893328,-87.124186,Pineywoods Sipsey Rd/Horsetree Ln
216,33.864285,-87.250575,Sutton Place Dr/N Walston Bridge Rd
216,33.806633,-87.270256,US Hwy 78
160,33.795855,-87.059185,/Stella Lockard Rd
216,33.869672,-87.437859,US Hwy 78/US Hwy 78 Alt
160,33.879444,-87.283877,/Brakefield Dairy Rd
305,33.885396,-87.519486,Arrow Rd
246,33.841586,-87.272909,Airport Rd S/Wright St E
160,33.857485,-87.435764,Henslee Rd
1097,33.846150,-87.258900,S Walston Bridge Rd/State Rte 5/N Walston Bridge Rd
185,33.818730,-87.233648,32nd St SE/Industrial Pkwy
216,33.821356,-87.160187,State Rte 5
160,33.879357,-87.503387,US Hwy 78/1st Ave NE
160,33.829894,-87.297980,21st St W/18th Ave
216,33.857397,-87.365026,US Hwy 78
276,33.872477,-87.309126,Snoddy Chappel Rd
216,33.806648,-87.279149,State Rte 269/US Hwy 78
160,33.815457,-87.203256,/Lowery Dr
246,33.848211,-87.291250,14th Ave W
305,33.746351,-87.050012,State Rte 5
334,33.835939,-87.285050,16th St W/9th Ave
185,33.785026,-87.016265,Empire Rd
216,33.843719,-87.293583,8th St W//16th Ave
185,33.749690,-87.374617,/State Rte 69
160,33.804655,-87.128665,/State Rte 5
185,33.783668,-87.018063,Old Empire Rd
246,33.730055,-87.089801,Sharon Blvd/Commerce Ave
334,33.836031,-87.279911,16th St W/5th Ave S
185,33.935462,-87.322982,State Rte 195/Clover Ln
216,33.831955,-87.213113,State Rte 5
185,33.645777,-87.157899,State Rte 269
246,33.849340,-87.292402,State Rte 69
305,33.746051,-87.037433,Bowling St
160,33.756877,-87.172530,Horse Creek Blvd
246,33.738882,-87.080051,/Sharon Blvd
160,33.751605,-87.078200,Horse Creek Blvd
160,33.755730,-87.177204,Long Ave/5th St
160,33.844385,-87.358124,/Holly Grove Rd
160,33.858549,-87.253184,Sharon Ln/N Walston Bridge Rd
943,33.847930,-87.266663,Highland Ave/State Rte 5
185,33.672133,-87.066619,Co Hwy 22/Quinton Rd
160,33.899082,-87.232510,Tate Rd
246,33.894589,-87.528350,/3rd St NW
334,33.830101,-87.287055,21st St W/10th Way W
185,33.831322,-87.320817,Holly Grove Rd/US Hwy 78
185,33.814185,-87.196674,Old Birmingham Hwy/Kelley Rd
276,33.731729,-87.103183,Commerce Ave/High St
185,33.736861,-87.269701,Lake St/Nelson St
246,33.867211,-87.213154,Arkadelphia Rd/Hedgewood Rd
160,33.854529,-87.227064,Blackwell Dairy Rd/Pleasant Trl
216,33.830003,-87.290895,21st St W/13th Ave W
160,33.830255,-87.427781,/Wire Rd/Townley School Rd
216,33.760435,-87.177915,Disney St
160,33.804711,-87.128911,State Rte 5
160,33.891581,-87.524737,5th Ave NE/2nd St NE
160,33.895534,-87.349807,State Rte 5
185,33.672119,-87.066269,Quinton Rd/Hall Burton Rd
276,33.849126,-87.262620,Ponce de Leon Dr
276,33.844205,-87.285355,8th St W/9th Ave
160,33.854607,-87.292069,15th Ave NW/6th St NW
246,33.711876,-87.389411,Main St
160,33.788308,-87.225045,Whitehouse Rd
246,33.826639,-87.281388,25th St W/Martin Luther King Jr Dr
160,33.945843,-87.215874,/Curry Hwy
160,33.881332,-87.288511,Eldorado Dr
305,33.712898,-87.389770,Washington St
160,33.845647,-87.299287,Elliott Blvd/7th St W
160,33.899548,-87.270988,Curry Hwy
246,33.827941,-87.234568,Meadowview Dr/36th Ave
160,33.746978,-87.185057,Co Rd 20
216,33.717532,-87.379831,Fruit Jar Rd/Watts St
160,33.757414,-87.182894,Chambers St/Commerce St
160,33.847861,-87.192290,State Rte 69/Pine Dr
185,33.819013,-87.314105,State Rte 69
160,33.754968,-87.050944,2nd St N/Mine St
160,33.930898,-87.622169,State Rte 13
185,33.834523,-87.324140,US Hwy 78
160,33.658755,-87.164715,State Rte 269/Bagget Camp Rd
160,33.856999,-87.419713,Wire Rd/Eleven Foot Rd
658,33.817937,-87.276217,33rd St W/2nd Ave
552,33.743703,-87.045396,S 1st St/Bryan Rd
390,33.833759,-87.276877,18th St W/2nd Ave
185,33.731818,-87.044840,Frost
160,33.726528,-87.289016,Main Dr/Oakman Parrish Rd
160,33.833100,-87.290419,18th St W
160,33.905370,-87.265712,Live Oak Pl/Willow Ln
276,33.848106,-87.245946,Wildwood Cir
185,33.877452,-87.251225,Arkadelphia Rd
246,33.894270,-87.268062,Center St/Deer St
160,33.893055,-87.525687,6th Ave/6th Ave NE/1st St N
160,33.929856,-87.273686,/Hill Chase Rd
216,33.872571,-87.284715,Boyer Rd
362,33.844248,-87.283026,8th St W/7th Ave
160,33.853503,-87.310551,State Rte 118
160,33.736022,-87.106650,Horsecreek Blvd
185,33.901403,-87.407299,Redmill Saragossa Rd/Cedar Hollow Rd
185,33.728679,-87.096331,High St
160,33.887474,-87.269491,Rogers Dr
160,33.899906,-87.523294,N Way 1st
160,33.799253,-87.234833,Lakewood Dr/Shadow Wood
185,33.909703,-87.255704,Camp O'Rear Rd//Curry Hwy
216,33.858572,-87.378222,US Hwy 78
160,33.966660,-87.605716,Byler Rd
160,33.693923,-87.078072,Bobby Taylor St/Vera Parker St
185,33.744701,-87.378345,State Rte 69
390,33.831118,-87.277458,3rd Ave
160,33.822617,-87.289143,Simmons Rd
185,33.814684,-87.201531,Breezy Ln/Old Birmingham Hwy
246,33.827605,-87.273181,Birmingham Ave
160,33.816057,-87.206839,Old Birmingham Hwy
246,33.753496,-87.051086,College St/Mine St
362,33.850214,-87.279762,Oak Hill Rd
160,33.785337,-87.202383,Buttermilk Rd/Treece Rd
160,33.778744,-87.022683,/Cupps Loop
246,33.759480,-87.178934,Massachusetts Ave/Mass Ave
185,33.806533,-87.277773,US Hwy 78
160,33.852233,-87.239431,Pernie Dr/Hillcrest Ln
160,33.769348,-87.034185,/Empire Rd
185,33.726025,-87.092767,/Railroad Ave
160,33.736375,-87.043422,Davis Dr/2nd Ave S
552,33.758012,-87.064450,Old Stoss Rd/State Rte 5
305,33.833660,-87.292223,/Hunter St
246,33.827476,-87.281682,Martin Luther King Jr Dr/24th St W
160,33.695166,-87.079658,Bobby Taylor St
390,33.841594,-87.277440,Wright St
185,33.635869,-87.284159,Hester Rd
736,33.845361,-87.256117,/State Rte 5
390,33.824428,-87.271855,27th St E/Corona Ave
185,33.800808,-87.253752,US Hwy 78/Whitehouse Rd
246,33.869451,-87.242667,Heritage Dr
160,33.707813,-87.189584,Cordova-Gorgas Rd/Cordova Gorgas
160,33.831655,-87.299488,20th St W
160,33.720532,-87.284582,Taft Rd/Moores Rd
160,33.747488,-87.067448,Joey St
160,33.814665,-86.984046,/Empire Rd
160,33.826234,-87.198894,/State Rte 5
216,33.857132,-87.261141,Forest Rd
160,33.737135,-87.268762,Leigon St/Cohn St
160,33.731918,-87.278642,Co Rd 20
160,33.825661,-87.258146,Old Birmingham Hwy/Whitehouse Rd
216,33.824263,-87.085188,4th Ave W/Sipsey Rd/4th Ave E
276,33.860140,-87.252458,N Walston Bridge Rd
160,33.779736,-87.083811,Kingdom Hall Ln/State Rte 5
390,33.854804,-87.267996,Northwood Dr/Woodland Dr
216,33.714097,-87.332092,/Blanton Ln
185,33.727122,-87.381472,Main St
246,33.834656,-87.220024,State Rte 5
390,33.815545,-87.310687,/US Hwy 78
185,33.742954,-87.044447,Earley St
246,33.835315,-87.089406,Kitty Hawk Dr/Buckelew Dr
276,33.852789,-87.345067,US Hwy 78/W Gamble Dr
216,33.820477,-87.307071,State Rte 69
160,33.861625,-87.269040,13th St NE
185,33.910824,-87.503102,Nauvoo Rd
276,33.846781,-87.285738,5th St W
160,33.801317,-86.956138,Bankston Rd/Morris Cobb Rd
160,33.821457,-87.166492,State Rte 5
160,33.816434,-87.282816,State Rte 269
526,33.851452,-87.280782,Key Dr/Laurel Ln
305,33.832655,-87.264898,Indiana Ave/19th St E
160,33.913195,-87.181881,Carl Wilson Rd/Forrester Rd
246,33.826027,-87.233661,Old Birmingham Hwy/Industrial Pkwy
160,33.879219,-87.556565,Fish Hatchery Rd/Iron Mountain Rd
185,33.857125,-87.177142,State Rte 69
160,33.788001,-87.224574,/Whitehouse Rd
216,33.731666,-87.260056,Coal Creek Rd/Oak Ridge
160,33.916829,-87.624887,Tucker Cem Rd/Kelly St
160,33.638811,-87.253201,Tutwiler Rd
160,33.845426,-87.300384,7th St W
160,33.843158,-87.266686,Highland Ave S/Skyland St
216,33.863102,-87.400553,US Hwy 78
246,33.775899,-87.302514,Owens School Rd
334,33.827966,-87.282277,23rd St W/7th Ave
160,33.805100,-87.064707,/Citrus Ln
185,33.965305,-87.216085,Tower Loop
216,33.808247,-86.960563,Bagwell Rd/York Mountain Rd
160,33.841973,-87.234311,36th Ave NE
246,33.878540,-87.263903,/Harvest Cir/Autumn Ln
362,33.854389,-87.288382,State Rte 195/Oak Hill Rd
160,33.917177,-87.307934,Strip-Pit Rd/Waldrop Rd
160,33.721573,-87.089894,Sharon Blvd
160,33.901843,-87.149897,Hemlock Ln
160,33.820924,-87.271819,Corona Ave
185,33.841807,-87.266391,S Walston Bridge Rd
160,33.757461,-87.172588,River Rd/
160,33.910160,-87.299739,Fall City Rd
185,33.817268,-87.233334,Industrial Dr/Industrial Pkwy
160,33.817405,-87.469413,State Rte 102
160,33.821283,-87.133384,Riverbend Rd/Tidwell Loop
362,33.826953,-87.283446,8th Ave/24th St W
185,33.799590,-87.233301,W Lake Rd
160,33.856210,-87.358911,/W Gamble Dr
216,33.773601,-87.074433,State Rte 5
334,33.834624,-87.292259,/Josephine St
160,33.736128,-87.270373,Main St/Reynolds St
216,33.727613,-87.096270,High St
185,33.809612,-87.332095,State Rte 69/Honeysuckle Rd
216,33.824695,-87.225177,Arrow Rd/Old Birmingham Hwy
160,33.763651,-87.190416,Nation St
185,33.783849,-87.017902,Old Empire Rd
579,33.846988,-87.246046,Cherokee Dr/Wildwood Dr
160,33.901919,-87.550068,/Old Hwy 78 E
216,33.824931,-87.284587,9th Ave/26th St W
160,33.820566,-87.285694,30th St W
216,33.737830,-87.081303,Sharon Blvd/Cottage Dr
160,33.739949,-87.036940,Yates Rd/Old Warrior Rd
160,33.757276,-87.045599,Highland Ave/Tucker St
160,33.838298,-87.293423,Cherokee Rd/Clarence St
185,33.819011,-87.314238,/State Rte 69
185,33.812135,-87.301981,Corridor X
160,33.866167,-87.418809,US Hwy 78 Alt/Wire Rd/Scott Cemetery Rd
216,33.975162,-87.342354,McBride Rd
246,33.776103,-87.303281,Owens School Rd
160,33.748219,-87.055287,Sumiton Cutoff/Sumiton Cutoff Rd/State Rte 5
160,33.807937,-87.279788,/State Rte 269
160,33.934683,-87.546960,Dogtown Rd
160,33.756647,-87.053784,Church St/1st St N/Sumiton Cutoff Rd
160,33.862388,-87.286999,The Trace W/Woodland Cir
185,33.862906,-87.278312,Huntington Trce
160,33.888915,-87.462115,/Lost Creek Rd
160,33.903754,-87.556048,N Davis Ave/N School St
160,33.823187,-87.300306,Geeslin Dr/Coal City Rd
160,33.765106,-87.316090,Browns Bridge Rd
943,33.847629,-87.267852,5th St E
185,33.757238,-87.184595,School St//Amory Dr
216,33.868853,-87.287170,Brakefield Dairy Rd
160,33.899135,-87.236205,Dotson Rd
160,33.923211,-87.393553,Prospect Rd/State Rte 5
160,33.868688,-87.227027,Oakridge Dr
160,33.775011,-87.192671,Gardners Gin Rd/Jetton St
305,33.820086,-87.281822,7th Ave/31st St W
160,33.949345,-87.170753,Burrows Crossing Rd
160,33.723284,-87.286202,/Poe St
216,33.827321,-87.201251,State Rte 5
185,33.800836,-86.956346,County Line Rd
160,33.736886,-87.097886,Union Camp Rd
276,33.737634,-87.256740,Zion Loop/Zion Loop Rd
160,33.715274,-87.183080,Cordova-Gorgas Rd
185,33.784778,-87.128301,Mt View Rd
185,33.834798,-87.274611,Alabama Ave
246,33.849016,-87.263222,Ponce de Leon Dr
185,33.814904,-87.211812,Alma Rd/Manuel Dr
160,33.852778,-87.304475,State Rte 69
390,33.752146,-87.043517,Bryan Rd/Sunset Dr
160,33.719714,-87.097276,Blue Bird Ln/Doliska Rd
334,33.833962,-87.218698,State Rte 5
160,33.936428,-87.278211,Hill Chase Rd/Leith Ln
246,33.846786,-87.285458,5th St W/9th Ave
305,33.854124,-87.288510,/State Rte 195/State Rte 5
160,33.826854,-87.265943,Highland Ave
160,33.856857,-87.194988,/Dowdey Rd
185,33.880736,-87.294598,Rutledge Ln
160,33.914595,-87.250861,Matthew Dr
160,33.857384,-87.435766,Eleven Foot Rd/Henslee Rd
185,33.892722,-87.286976,State Rte 195
160,33.632115,-87.250395,Odom Rd
160,33.807927,-87.012974,Aycox Rd/Wingo Rd
305,33.828920,-87.294267,15th Ave/22nd St W
185,33.892492,-87.231528,Turkey Run
160,33.781651,-87.085266,Stella Lockard Rd/State Rte 5
276,33.823741,-87.090115,6th Ave W/6th St
216,33.763310,-87.068553,Main St/State Rte 5
246,33.840555,-87.237517,/Veterans Dr
160,33.794891,-87.121765,Fire Tower Rd
552,33.848395,-87.289753,State Rte 69
160,33.745137,-87.197459,Water Tower Rd
160,33.726417,-87.086431,Austin Circle Dr
216,33.822905,-87.089465,6th St/5th Ave W
185,33.756555,-87.052132,Park St/Old Birmingham Rd
185,33.904549,-87.366989,/Edgil Rd
160,33.787145,-87.054201,Hull Rd/
160,33.856711,-87.357511,US Hwy 78
185,33.886286,-87.282262,Brakefield Dairy Rd
160,33.888121,-87.531592,SW 3rd St
246,33.837903,-87.286249,10th Ave/14th St W
160,33.817461,-87.181680,/Old Birmingham Hwy
246,33.859753,-87.263766,11th St NE
246,33.741256,-87.198073,Co Rd 20/Co Rd 22/Water Tower Rd
185,33.852681,-87.277656,4th St NW/3rd Ave NW
246,33.890054,-87.256488,Ridgebrook Dr
160,33.758724,-87.188821,Reservoir St
305,33.758372,-87.180818,/Mill St
160,33.877501,-87.255188,/Arkadelphia Rd
216,33.754332,-87.029557,Morgan Rd
216,33.892968,-87.266865,Deer St
362,33.761938,-87.185010,/Highland St W
160,33.718736,-87.387042,Washington St/Old York Rd
185,33.818975,-87.314714,/State Rte 69
160,33.833521,-87.268473,Florida Ave/18th St E
160,33.824210,-87.091211,7th Ave W
160,33.756460,-87.065842,/Horse Creek Blvd
216,33.861381,-87.284198,Virginia Dr
185,33.829101,-87.277427,3rd Ave
185,33.781485,-87.084848,/State Rte 5
160,33.797097,-87.202527,Gardners Gin Rd/Easy Pace Ln
390,33.838243,-87.266102,Highland Cir
160,33.790390,-87.239757,Industrial Pkwy/Whitehouse Rd
246,33.849725,-87.252744,4th St NE/3rd St NE
160,33.739615,-87.258258,Zion Loop Rd
216,33.883674,-87.287847,N Highland Blvd
160,33.897364,-87.528740,9th Ave NW/4th St NW
246,33.827424,-87.285259,Petree Cir
246,33.887246,-87.264293,E Ridgewood Rd
276,33.898580,-87.525973,NW 2nd St/2nd Way NW
445,33.831367,-87.284655,20th Ct W
185,33.731823,-87.267289,State Rte 269
160,33.917478,-87.308589,Strip-Pit Rd
160,33.991005,-87.227698,Curry Hwy/Gillespie Rd
216,33.866604,-87.219514,Alvin Blvd
216,33.846894,-87.251250,Fernway Dr/Fernway Ln
160,33.717799,-87.094755,Red Rd/Shady Grove Rd
160,33.842400,-87.334160,US Hwy 78
160,33.741198,-87.210832,/Mount Pisgah Rd
216,33.761501,-87.186758,Highland St W
305,33.832495,-87.270827,Delaware Ave/19th St E
160,33.756745,-87.308678,Old Tuscaloosa Rd
216,33.726049,-87.090288,Sharon Blvd/Railroad Ave
185,33.819904,-87.233773,Industrial/Industrial Pkwy
216,33.842750,-87.279116,Park Ave/4th Ave S/9th St W
276,33.825510,-87.089112,7th Ave W/Sipsey Rd
160,33.906865,-87.302514,Manchester Loop/
631,33.845637,-87.256613,State Rte 5
334,33.837001,-87.281042,15th St W
160,33.895126,-87.232496,Deer Run
216,33.684306,-87.081795,Flat Creek Rd/Towns Rd
276,33.895492,-87.526157,NW 2nd St/2nd St NW/8th Ave NW
160,33.853403,-87.309787,State Rte 118
334,33.831892,-87.284545,20th Ct W
305,33.824774,-87.268270,Florida Ave/27th St E
185,33.711310,-87.378163,Irma Cir
185,33.812308,-87.303870,US Hwy 78
160,33.819968,-87.159786,King Dr/Old Birmingham Hwy
160,33.833141,-87.269644,Euclid Ave
160,33.741959,-87.210575,Mount Pisgah Rd
185,33.757449,-87.056188,Summit St/Cook St
160,33.935080,-87.227100,Co Rd 77/Curry Hwy
160,33.964507,-87.154531,/Smith Lake Dam Rd
160,33.813631,-87.184911,B & B Dr
160,33.819521,-87.022937,Vernon Harris Pkwy
160,33.835711,-87.292777,14th St W/Ellis St
160,33.720204,-87.354318,/Market St NW
185,33.896203,-87.522942,N Way 1st/Nauvoo Rd
276,33.893565,-87.268067,Deer St
160,33.732839,-87.041974,Janie Dr/1st Ave S
160,33.959598,-87.427822,/State Rte 5
160,33.966736,-87.212966,Old Duncan Bridge Rd/Tower View Rd
246,33.832123,-87.289890,19th St W/13th Ave S
276,33.753925,-87.055532,Joyce St
160,33.707530,-87.153659,Reed Rd
334,33.867718,-87.232097,Fernbrook Cir/Lenwood Dr/Ashwood Cir
185,33.893991,-87.525199,7th Ave NE/7th Ave/1st St NW/1st St N
185,33.887545,-87.277019,W Ridgewood Rd/Pecan Pl
160,33.753049,-87.180149,1st St
160,33.754897,-87.185441,Cherry St/Beech St
305,33.831502,-87.267243,Gamble Ave/20th St E
160,33.807778,-87.173027,/Old Kirkpatrick Rd
362,33.843608,-87.247185,Cherokee Cir/State Rte 5
276,33.748465,-87.066544,Joey St
160,33.732818,-87.272293,/Roberts Cir
185,33.829359,-87.168258,Valley Loop/Valley School Rd
160,33.732083,-87.277680,Railway Fuel St
