Estimated daily crossings,Latitude,Longitude,Name
276,31.304048,-86.037799,Co Rd 607/State Rte 87
216,31.325945,-85.842060,/E Lee St
160,31.321678,-85.812260,Yvonne Dr/Kingston Dr
160,31.276858,-86.142972,Co Rd 455
276,31.298100,-85.791087,Co Rd 66/E Park Ave
160,31.305407,-85.834516,/Shady Ln
160,31.278087,-86.125430,/State Rte 134
246,31.303141,-85.852432,Bell St/
160,31.302984,-85.809159,E Park Ave
276,31.293447,-85.865187,/Boll Weevil Cir
185,31.331394,-85.832422,Brooks Cir
160,31.427453,-86.074375,Claxton Ave
185,31.321712,-85.816460,Biscayne Dr/Yvonne Dr
185,31.313105,-85.862307,W Adams St
472,31.326624,-85.807306,/Briarwood Dr
246,31.321205,-85.850894,Hollis St
185,31.549678,-85.919699,/State Rte 167
160,31.323566,-85.818856,Melbourne Dr/Grand Pine Dr
160,31.403372,-86.080830,Brookdale Ave/Elm Ave
160,31.313768,-85.867840,/Nann St
160,31.361376,-85.831429,Indigo Pl/Ozark Hwy
160,31.227670,-85.912965,/Co Rd 651
246,31.302201,-85.806707,E Park Ave
185,31.349060,-85.850880,E Hickory Bend/Habersham Pl
334,31.317944,-85.857895,W Watts St
185,31.239468,-86.185686,Co Rd 470
216,31.354374,-85.832910,Ozark Hwy
160,31.314866,-85.855523,W Lee St
1046,31.323657,-85.831144,James Dr
185,31.310881,-85.853350,Pledger St/W Harrison St
160,31.336219,-85.838059,E Russell St/Scott Dr
185,31.412805,-86.064474,Yelverton St/Putnam St
418,31.334628,-85.858481,Shellfield Rd
246,31.327956,-85.861049,/Alberta St
160,31.303444,-85.791655,Co Rd 705/Pr 1705
185,31.434745,-86.079449,Deal St
160,31.243247,-85.963912,Co Rd 640/Co Rd 639/Co Rd 646
160,31.327290,-85.807313,Briarwood Dr
160,31.417068,-86.067573,Claxton Ave/Newton St
160,31.422635,-86.081133,/Roosevelt Dr
246,31.332075,-85.815735,Skylark Dr/Meadowlark Ln
160,31.301105,-85.856708,Johns Aly/Geneva Hwy
160,31.268914,-85.896996,Co Rd 628
334,31.332702,-85.820662,Chicamauga Cir/Choctaw Rd
185,31.489167,-85.913668,Co Rd 114/State Rte 167/Co Rd 239
305,31.313796,-85.855091,W College St/S Conner St
216,31.322044,-85.825842,Julia/Springdale Dr
185,31.303716,-85.813074,Harper St
216,31.300872,-85.844498,S Ouida St/George Wallace Dr
762,31.329010,-85.838579,Boll Weevil Cir
305,31.314532,-85.841017,Bird St/Hull St
160,31.309655,-85.861831,S Jones St/W College St/N Jones St
185,31.348071,-85.835473,Whitney Ave/Cotton Pl
552,31.313626,-85.853290,E Grubbs St/S Main St/Main St
160,31.278096,-86.125917,State Rte 134/Co Rd 427
246,31.408844,-86.076218,Williams St
246,31.312905,-85.850123,N Watson St/Daleville Ave
216,31.413769,-86.065915,/Davis St
334,31.416794,-86.079682,Virgil Coleman Dr/Hickman Ave
160,31.273063,-86.158850,State Rte 189/Co Rd 454
160,31.308300,-85.857599,Pecan St/W Park Ave
160,31.414602,-86.064560,Simmons St/Yelverton St
160,31.307042,-85.842957,Mayflower St
216,31.308944,-85.858676,Crawford St/Doster St
160,31.305814,-85.852442,Bell St/Price St
160,31.299747,-85.849570,Bellwood Rd/Bowden Dr
160,31.428519,-86.101495,/Tiger Dr
185,31.328316,-85.829883,Allegheny Ln/Navaho Dr
185,31.322991,-85.796281,Claremont Ave
605,31.307117,-85.828897,E Park Ave/Boll Weevil Cir
305,31.332467,-85.803510,Woodberry Dr/Ridgeway Dr
246,31.312051,-85.850131,S Edwards St/N Watson St
334,31.327016,-85.848663,Heath/Feagin St
160,31.333689,-85.863528,/Boll Weevil Cir
160,31.260932,-85.889949,Co Rd 636/Geneva Hwy
185,31.351068,-85.851656,Wellston Dr/Wentworth Dr
160,31.549579,-85.919346,Co Rd 129
160,31.325426,-85.819511,Melbourne Dr/Beverley Dr
185,31.309943,-85.865294,Fleming St/Rowe St
216,31.419288,-86.079237,Parker St
185,31.313105,-85.860863,Pine St/W Adams St
185,31.272662,-85.817459,Lake Oak Ridge Dr/N Oak Ridge Dr
390,31.298934,-85.835270,/Campus Dr
246,31.418929,-86.072679,Kendrick St/Farris Ave
246,31.301526,-85.835822,Geo C Wallace Dr/Plaza Dr
185,31.328955,-85.845182,Franklin St/Candy Dr
160,31.326866,-85.894212,Pr Rd 1501
160,31.322076,-85.849629,Airport Rd
185,31.305932,-85.887995,/W College St/College St
445,31.299130,-85.834709,/Plaza Dr/Campus Dr
276,31.328957,-85.846186,Cherry Hill Rd/Candy Dr
216,31.287365,-85.850130,Royalpine Ct/Bellwood Trl
185,31.320302,-85.837339,/Micheal St
160,31.331756,-85.831085,Don Cir
160,31.320893,-85.823430,Fairview Dr/Springdale Dr
246,31.308268,-85.837994,N Ouida St/E Park Ave/S Ouida St
160,31.224167,-86.174628,/Williamson Rd
160,31.306173,-85.824035,Paul St/E Park Ave
246,31.324987,-85.807294,Briarwood Dr
216,31.413596,-86.080584,Boswell St/Caroline St
305,31.334707,-85.809615,Victoria Dr/W Emerald Dr
160,31.575148,-85.999502,State Rte 87/Co Rd 206
160,31.414601,-86.067760,Simmons St/Polka Ave
160,31.229202,-85.912173,Co Rd 651/Co Rd 656
160,31.448805,-86.070928,/State Rte 87
216,31.555611,-85.867117,Co Rd 114/Co Rd 124
246,31.301984,-85.806761,Covington St/E Park Ave
216,31.308618,-85.847283,Carr St
276,31.334699,-85.808619,Victoria Dr/W Emerald Dr/E Emerald Dr
185,31.310438,-85.870908,W Dogwood Dr/Ann St/E Dogwood Dr
185,31.413745,-86.069252,Moore St/Davis St
216,31.309927,-85.853479,Pledger St
160,31.330926,-85.802614,Quail Cv/Morningdove Way
160,31.384938,-85.928230,Dawkins St/E McKinnon St/Dawkins Str
216,31.320550,-85.837325,Micheal St/Glover Ave
216,31.288763,-85.850166,Timber Hill Ct/Bellwood Trl
185,31.397168,-85.879500,/State Rte 167
334,31.310352,-85.845826,/Middlebrook St
160,31.495801,-85.907511,Co Rd 145/Co Rd 114
579,31.307572,-85.828953,/Boll Weevil Cir
160,31.330685,-85.807348,Briarwood Dr/Deerfield St
185,31.320815,-85.799596,Southern Winds Dr/Savannah Dr
246,31.423082,-86.079524,West St/Stoudemire St
160,31.560559,-85.990994,/Co Rd 208
216,31.360745,-85.867087,/Neil Metcalf Rd
216,31.327286,-85.808748,Woodrun Dr
246,31.286453,-85.844014,Stetson Pl/Red Dirt Rd
160,31.402025,-85.995107,/Hwy 84/Co Rd 502
160,31.386742,-85.928565,King St/N John St
684,31.324047,-85.825999,Rucker Blvd/Springdale Dr
160,31.223288,-86.174199,Short St/State Rte 52
445,31.418994,-86.070020,Adkinson St/Claxton Ave
160,31.253902,-85.802735,Co Rd 747
160,31.287570,-85.871622,/Geneva Hwy
185,31.280431,-86.156898,/State Rte 134
160,31.318842,-85.862299,Johnson St
160,31.384428,-85.811109,Ozark Hwy
160,31.415790,-85.885043,Co Rd 259/State Rte 167/Co Rd 156
160,31.329901,-85.895482,/Co Rd 543
246,31.311701,-85.842730,Gundy Ln/Sanders St
160,31.318926,-85.889353,Boll Weevil Cir
185,31.349029,-85.833637,Welborn Ave/Cotton Creek Blvd
185,31.313024,-85.843835,Daleville Ave/Friendship St
276,31.416072,-86.066966,Collier St/Claxton Ave
185,31.319126,-85.847409,Glover Ave/Highland Dr
185,31.417203,-86.087827,Hickman Ave
160,31.280023,-85.825645,/Plaza Dr
362,31.298893,-85.834600,/Plaza Dr
160,31.526240,-85.945298,State Rte 125
185,31.279952,-85.993083,Co Rd 606
160,31.445952,-86.071850,State Rte 87
334,31.310096,-85.850117,S Watson St/Mill Ave
418,31.328396,-85.801392,Sparrow Way
216,31.337236,-85.797040,Legacy Dr/Sagebrush Dr
216,31.313008,-85.842076,Pierce St/Daleville Ave
276,31.331080,-85.812199,Doe Rd/Rucker Blvd
185,31.302168,-85.851738,Sims St/Ford Aly
246,31.298440,-85.793334,E Park Ave
216,31.334508,-85.804521,E Emerald Dr/Crestview Dr
185,31.300303,-85.854269,John St/White St
305,31.332918,-85.819476,Broken Arrow Rd/Oriole Dr
216,31.329666,-85.854735,Weeks Dr
160,31.338216,-85.842170,Cedar Dr/Maple St
185,31.280433,-86.157090,State Rte 189/State Rte 134
160,31.603258,-85.790143,US Hwy 231
160,31.329436,-85.842288,Gail Cir/Janice St
160,31.387840,-86.085161,Reese Ave
160,31.411264,-86.054954,E Davis St/Reddoch Hill Rd
160,31.357069,-85.829892,Lakewood Dr/Clubview Dr
160,31.336106,-85.836159,Lakehill Rd/E Russell St
185,31.331171,-85.815714,Robin Dr/Meadowlark Ln
160,31.515993,-85.916935,Co Rd 145/Co Rd 222/State Rte 167
160,31.541213,-86.023288,Hwy 87/Co Rd 215
276,31.327152,-85.835366,James Dr/Boll Weevil Cir
160,31.403719,-86.082176,Reese Ave/Brookdale St
185,31.317653,-85.851487,E Lee St/Glover Ave
185,31.332482,-85.844633,Pinehurst Dr
185,31.326425,-85.800127,Par Four Dr
185,31.291895,-85.845940,Boll Weevil Cir
160,31.366197,-86.109238,State Rte 189
185,31.312278,-85.868496,Azalea Dr/N Hill St
216,31.414128,-86.072870,/US Hwy 84
160,31.332259,-85.801630,Rucker Blvd
185,31.357505,-85.858364,Shellfield Rd/Windsor Trce
160,31.349990,-85.845910,Kingswood Dr
390,31.315214,-85.852789,N Edwards St/S Edwards St/College St
160,31.585777,-85.938183,State Rte 167
216,31.333907,-85.849206,Tower Rd/Kinnon Dr
362,31.313983,-85.854779,W College St
334,31.330122,-85.811854,Doe Rd/Deerfield St
160,31.385640,-85.936864,Martin Luther King Jr Dr/Caldwell St
160,31.331295,-85.818073,Broken Arrow Rd/Skylark Dr
160,31.359993,-85.830586,Clubview Dr
216,31.313015,-85.842623,Daleville Ave
216,31.423066,-86.078988,Adams St/Stoudemire St
160,31.375158,-86.045941,State Rte 87
160,31.329401,-85.826068,Sioux St
246,31.316732,-85.846825,E Grubbs St/Highland Dr
246,31.326580,-85.883684,Stoneridge Rd/Fairfield Dr
631,31.311580,-85.858686,W College St/Doster St
418,31.415927,-86.074778,S Dunham St/Dunham St
160,31.435241,-86.096439,Kelley Dr/Woodland Dr
216,31.342319,-85.869680,/N Industrial Park Rd
216,31.300868,-85.854591,Gray St/John St
216,31.311451,-85.861014,Pine St/W Lee St
185,31.302240,-85.848294,Sun St
160,31.238509,-86.185485,State Rte 52
160,31.331328,-85.838244,/E Lee St
160,31.227932,-86.149982,Co Rd 473/Co Rd 474
710,31.297216,-85.833796,Boll Weevil Cir/Plaza Dr
160,31.303901,-85.832314,Moates Dr/Averett Ave
605,31.307008,-85.828329,E Park Ave
160,31.381121,-85.934123,Grant St/Lee St
160,31.566498,-85.926194,State Rte 167
605,31.307157,-85.829067,E Park Ave/Boll Weevil Cir
160,31.463461,-86.125464,Co Rd 359/Co Rd 360
334,31.413852,-86.080982,Powell Cir/Caroline St
390,31.413756,-86.064557,Davis St/Yelverton St
246,31.386584,-86.085175,Brown St/Reese Ave
390,31.320512,-85.839612,Glover Ave/Smith Dr
813,31.318069,-85.855202,W Brunson St/N Edwards St
1020,31.323351,-85.831437,/Boll Weevil Cir
160,31.334691,-86.159177,/Co Rd 420
160,31.316297,-86.165470,Co Rd 437/Co Rd 426
246,31.320330,-85.843470,Glover Ave/Lester Dr/Heron Cove Dr
160,31.357771,-85.851652,Waverly Pl
160,31.230056,-85.834277,Co Rd 724
246,31.327974,-85.848656,Alberta St/Feagin St
216,31.408429,-86.075057,Guyton St/Plant Ave
160,31.333543,-85.842525,Cedar Dr/Pinehurst Dr
160,31.310685,-85.848670,N Erin St/Corbin St
472,31.299332,-85.834783,/Plaza Dr
390,31.325828,-85.833247,Boll Weevil Cir/Apache Dr
160,31.386240,-85.927958,King St/Lee St
160,31.318229,-85.862251,Curry Aly/Johnson St
185,31.313865,-85.857130,N Rawls St/W Lee St
160,31.320283,-85.791909,Co Rd 737/Freedom Dr
160,31.331724,-85.817139,Karen/Skylark Dr
160,31.300346,-85.855669,Johns Aly/Gray St
160,31.610969,-85.823107,Co Rd 106/Co Rd 105/Co Rd 3327
246,31.311211,-85.823528,Sherwin St/Virginia St
658,31.326979,-85.830643,/Apache Dr
246,31.421556,-85.886785,/State Rte 167
160,31.413845,-86.071439,US Hwy 84
160,31.549290,-85.919606,State Rte 167/Co Rd 129
305,31.415347,-86.066929,Buford St/Claxton Ave
160,31.449222,-85.895105,Co Rd 154/State Rte 167
216,31.307092,-85.854908,Grimes St/W Hildreth Ave
276,31.314951,-85.877605,Tom Morris/Tarton Way
276,31.313032,-85.848799,N Erin St/Daleville Ave
160,31.563442,-85.924922,State Rte 167
160,31.331786,-85.830059,Dixie Dr
276,31.417558,-86.086692,/Hwy 203
276,31.319805,-85.854932,E Watts St/Hillcrest Loop
160,31.308133,-85.881927,W College St/Pinecrest Loop
246,31.426281,-86.078376,Hwy 203/Carver Dr
160,31.270659,-85.816111,Oakridge Dr
160,31.316974,-85.868647,Lowery St/W Watts St
762,31.327024,-85.829348,/Apache Dr
216,31.417629,-86.074696,Martin L King Dr/Farris Ave
246,31.413746,-86.067766,Davis St/Polka Ave
160,31.331434,-85.830310,Cherokee Dr
246,31.342476,-86.038144,Co Rd 430/State Rte 87
185,31.384087,-85.925251,Brock St/King St
334,31.339903,-85.858486,Caylor St/Shellfield Rd
160,31.218063,-86.170184,Courson Aly/Peachtree
160,31.382809,-85.932981,S John St
185,31.305792,-85.859720,Regan St/Glenn St
185,31.398482,-85.967688,Hwy 84
185,31.418219,-86.094363,Ellenburg St/Taylor Ave
276,31.307093,-85.855849,Short St/W Hildreth Ave
216,31.311029,-85.839652,Howell St/Cook St
276,31.300090,-85.800578,E Park Ave
631,31.325699,-85.833392,/Apache Dr
160,31.339045,-85.808509,E Silver Oak Dr/Regal St
160,31.335140,-85.801072,Foxchase Ln/Woodmere
362,31.325547,-85.826567,/Dixie Dr
160,31.293166,-85.862695,/Boll Weevil Cir
160,31.327007,-85.800578,Palm Dr/Achey Dr
160,31.341156,-85.858478,Green St/Shellfield Rd
160,31.305993,-85.880692,/Pistol Dr
1123,31.323092,-85.831166,State Rte 248/Glover Ave/Boll Weevil Cir
246,31.327975,-85.850734,Alberta St/Henderson St
160,31.344140,-85.862633,N Industrial Park Rd/Neil Metcalf Rd
185,31.274224,-85.820927,Plaza Dr
276,31.418468,-86.076254,Martin L King Dr/Lee St
216,31.228466,-86.177525,Martin Rd/State Rte 52
160,31.335660,-85.871205,Taylor St
246,31.321205,-85.851248,Hollis St
185,31.351087,-85.858438,Wellston Dr/Shellfield Rd
658,31.335041,-85.853745,Boll Weevil Cir/Sylvan Dr/Dauphin St Exd
160,31.494879,-85.836798,/State Rte 51
246,31.314297,-85.848166,Law Ave/Rosewood Dr
246,31.324790,-85.801351,N Spring View Dr
160,31.260999,-85.911468,Pr Rd 1611/Co Rd 636
160,31.340835,-85.855126,S Valley Hill Dr/Meadow Ln
160,31.462560,-86.067628,Co Rd 342/State Rte 87/Neil Grantham Dr
216,31.409607,-86.075555,Williams St/Edmondson St
216,31.386848,-85.930582,W McKinnon St
160,31.458752,-86.137836,Co Rd 364/Co Rd 355/Taylor Mill Rd
160,31.361013,-85.831605,Ozark Hwy/Windwood Ln
216,31.371187,-85.847286,Jessica Dr/Daphne Dr
160,31.418423,-86.064025,Collier St/Collier Cir
216,31.335612,-85.868097,Taylor St
216,31.330717,-85.896756,Co Rd 542
185,31.313090,-85.870208,W Adams St/Wanda St
160,31.311780,-85.820163,Coppinville Rd
160,31.312756,-85.988221,/State Rte 134
185,31.260684,-85.890061,/Geneva Hwy
185,31.326697,-85.840881,E Lee St
216,31.369909,-85.847206,Jessica Dr/Joshua Dr
788,31.334549,-85.860160,/Neil Metcalf Rd
160,31.396096,-85.965111,Co Rd 510/Co Rd 508
160,31.328880,-85.892640,Co Rd 539/Co Rd 543
160,31.405541,-86.079420,Payne St/Boutwell St
334,31.313622,-85.855386,W College St
185,31.349085,-85.853707,W Hickory Bend/Northside Dr/E Hickory Bend
246,31.341046,-85.845543,Dauphin St Exd/Oak Ave
185,31.327009,-85.807308,W Briar Dr/Briarwood Dr
160,31.194082,-86.058535,State Rte 87
216,31.301724,-85.805852,E Park Ave
160,31.383394,-85.953273,Co Rd 514/Co Rd 511
185,31.315527,-85.850146,E Grubbs St/N Watson St
160,31.404841,-86.022190,E Davis St/Co Rd 264
160,31.358486,-85.833073,Victorian Way/Lancaster Ln
631,31.307569,-85.829122,Boll Weevil Cir
276,31.317146,-85.854399,E Adams St/N Edwards St
160,31.335277,-85.790796,Augusta St
246,31.358124,-85.855552,Lexington Pl
334,31.328187,-85.821705,Chewalla Dr/Chickasaw Rd
216,31.311026,-85.837907,McCormick St/N Ouida St
160,31.211719,-85.910261,Co Rd 681/Co Rd 680
160,31.354439,-85.830734,Harvest Hill Cir/Honeysuckle Dr
160,31.337145,-85.842661,Magnolia Cir
160,31.412955,-86.067794,Polka Ave/Academy St
160,31.370152,-86.097046,State Rte 189/Co Rd 411
160,31.367904,-85.846031,Shellfield Rd/Britt Dr
160,31.430001,-86.081948,Forest Lake Dr/Highland Dr
305,31.328447,-85.802720,Morningdove Way/Sparrow Way
185,31.304900,-85.835264,Shady Ln/Sequoia Dr
160,31.316531,-85.939222,Co Rd 551/State Rte 134
160,31.356713,-85.817265,Club Way/Pebble Creek Ln
160,31.361557,-85.818630,Pebble Creek Ln/Country Club Heights Blvd
552,31.314046,-85.854673,W College St/Railroad St
305,31.293360,-85.864729,Boll Weevil Cir/Geneva Hwy
216,31.376226,-85.870966,Co Rd 158
160,31.424557,-86.083193,Hwy 203
160,31.408453,-86.048393,E Davis St
246,31.419957,-86.068961,Rebecca St/State Rte 87/N Troy Rd
246,31.327983,-85.846342,Cherry Hill Rd/Alberta St
160,31.327142,-85.888210,Boll Weevil Cir
813,31.314686,-85.830093,Boll Weevil Cir/Daleville Ave
246,31.331773,-85.803886,/Yellowleaf Dr
160,31.536499,-85.953171,Co Rd 215
216,31.312491,-85.837642,N Ouida St/Pruitt St
216,31.314534,-85.862567,Petty Cir/Grimsley St
246,31.413748,-86.067850,Davis St/Polka Ave
246,31.332876,-85.798888,Coffee County Rd/Rucker Blvd
185,31.421258,-86.077349,Jones St/Thomas St
499,31.325198,-85.823222,Rucker Blvd
276,31.331859,-85.806297,Rucker Blvd/Commons Dr
216,31.360580,-85.867304,/Salem Rd
185,31.401524,-85.837759,/Co Rd 156
160,31.416178,-86.084182,Caroline St
185,31.321776,-85.849083,Airport Rd/Gibson St
276,31.317334,-85.856436,W Brunson St/N Main St
160,31.309931,-85.867154,Rowe St/Warren Rd
160,31.316475,-85.839222,Searcy St
276,31.357499,-85.832522,Ozark Hwy/Lakewood Dr
160,31.439474,-85.878270,/State Rte 51
276,31.316343,-85.855621,E Adams St/W Adams St/N Main St
160,31.357371,-85.853352,Windsor Trce
276,31.303693,-85.829817,Access Dr/Pinedale St
185,31.330749,-85.844003,Olive Springs Dr/Janice St
160,31.284300,-85.827720,/Plaza Dr
472,31.327069,-85.827879,/Seminole Dr/Apache Dr
185,31.327842,-85.863721,Alberta St/N Main St
216,31.426043,-86.074370,/Hwy 203
160,31.306034,-85.859907,Glenn St
216,31.414599,-86.071415,Simmons St/Tucker St
160,31.291509,-85.848508,/Bellwood Rd
216,31.321145,-85.824783,Village Ct/Springdale Dr
305,31.380808,-85.934617,Tyler St/Lee St
160,31.344257,-85.858503,Beam Rd/Shellfield Rd
185,31.320730,-85.810186,Pratt Dr/Green Dr
160,31.313088,-85.867875,W Adams St/Nann St
160,31.327998,-85.842340,Janice St/Alberta St
418,31.421485,-86.081842,Roosevelt Dr/Martin L King Dr
185,31.324121,-85.889960,Boll Weevil Cir/State Rte 134
185,31.280949,-85.826136,Plaza Dr
185,31.321449,-85.795337,Concord Ave
246,31.333526,-85.863468,/Boll Weevil Cir
246,31.419963,-86.103503,Paula St/Marilyn St
185,31.329938,-85.858579,Dauphin St/Shellfield Rd
185,31.308230,-85.839617,E Park Ave/Howell St
160,31.385848,-85.875080,/State Rte 167
246,31.337265,-85.799795,Sagebrush Dr/Homestead Way
185,31.304845,-85.843023,Eagle Cir/S Ouida St
185,31.372390,-85.853521,High Bluff Dr
246,31.321094,-85.838708,/Booker Dr
160,31.376293,-85.869399,Co Rd 158/
185,31.241688,-85.803812,Pr 1706
276,31.332105,-85.850735,Henderson St/Pinehurst Dr
362,31.325531,-85.822568,Glenwood Ln/Rucker Blvd
160,31.324121,-85.888190,Damascus Rd
246,31.300368,-85.839776,Geo C Wallace Dr/Campus Dr/George Wallace Dr
185,31.318993,-85.800660,Charlotte Dr/Savannah Dr
160,31.300292,-85.853545,/White St/Wilkerson
160,31.347836,-85.853707,Northside Dr/Oakwood Dr
334,31.313905,-85.843867,Church St/Friendship St
160,31.386416,-85.936831,Caldwell St
246,31.423386,-86.056968,Hwy 203/Smith Ave
305,31.311322,-85.852081,N Harrison St/Railroad St/E Harrison St
185,31.425245,-85.888846,Co Rd 255//State Rte 51/Rocky Head Rd
160,31.415349,-86.064599,Yelverton Ave/Buford St
160,31.327405,-85.807314,Briarwood Dr
216,31.327061,-85.802690,/Morningdove Way
160,31.239531,-86.186451,Co Rd 470/State Rte 52
160,31.318250,-85.862878,Curry Aly
160,31.302714,-85.854959,Wilkerson/Geneva Hwy
185,31.429272,-86.076356,Highland Dr/Drayton Ave
658,31.306823,-85.829039,Boll Weevil Cir
305,31.319482,-85.846329,Glover Ave
185,31.358158,-85.854018,Arlington Ct
160,31.315355,-85.919915,State Rte 134
246,31.286811,-85.844493,Brookwood Dr/Red Dirt Rd
185,31.315453,-85.841058,Hull St
216,31.332282,-85.856982,Dauphin St
185,31.314120,-85.859205,W Adams St/N Reed St/Reed St
160,31.368316,-85.899065,Powell Rd/E McKinnon St
276,31.303674,-85.839471,Douglas Brown Ci
684,31.314461,-85.853982,W College St/S Main St/College St/N Main St
160,31.349440,-85.854981,W Sand Creek/Creek Rd
185,31.425269,-86.068340,Calhoun St/N Troy Rd
160,31.314179,-85.886886,St Andrews
160,31.326794,-85.802719,Morningdove Way/Achey Dr
216,31.321991,-85.796319,Claremont Ave/Wakefield Way
160,31.415571,-85.884979,/State Rte 167
216,31.411923,-86.060502,Brunson St
160,31.316411,-85.916785,/State Rte 134
891,31.327475,-85.824852,Cheyenne Dr
246,31.314584,-85.868915,Falcon Dr/Lowery St
276,31.322019,-85.836034,Wynn Rd/Everglade St
185,31.298497,-85.791093,Co Rd 705/Co Rd 86
185,31.370611,-85.826000,/Shellfield Rd
160,31.322125,-85.850956,Airport Rd
160,31.381154,-85.936215,Mack St/S John St
185,31.310921,-85.864079,Huey St
246,31.332975,-85.797139,Heritage Blvd
472,31.328336,-85.837652,Boll Weevil Cir
579,31.322862,-85.832039,Glover Ave
160,31.312986,-85.875387,Meredith St
160,31.327324,-85.810556,Doe Dr
216,31.307099,-85.857594,W Hildreth Ave
160,31.307369,-85.864658,Alabama St/Simmons St
185,31.317918,-85.868600,Lowery St/Damascus Rd
160,31.351892,-85.849069,Valley Stream Dr/Brookshire Dr
160,31.405327,-86.022149,Co Rd 264
216,31.408112,-86.075333,Plant Ave
185,31.419316,-86.094322,Gordon St/Taylor Ave
160,31.343910,-85.859391,Windover Way
390,31.325577,-85.808173,Wood Run/Woodfield Pl/Pineridge Dr
160,31.400554,-86.084558,Reese Ave/Oak Ave
160,31.531666,-86.106559,Co Rd 306/Co Rd 338
185,31.342041,-85.850647,S Valley Hill Dr/Briarhill Rd/N Valley Hill Dr
185,31.330881,-85.801021,Quail Cv
185,31.340182,-85.853022,Colonial Dr/Meadow Ln
216,31.335319,-85.797084,Legacy Dr/Homestead Way
276,31.317059,-85.867082,Inez St/W Watts St
246,31.543125,-85.918759,State Rte 125/State Rte 167
185,31.412750,-86.065103,Putnam St/Factory St
160,31.370188,-86.096965,State Rte 189
216,31.323194,-85.847722,Hutchinson St/Gibson St
246,31.336276,-85.790100,Rucker Blvd/Lynn Rd
160,31.339115,-85.848537,Spruce Dr/Walnut Dr
160,31.342854,-85.842031,Red Wing Dr/Dauphin St Exd
160,31.371118,-85.825170,/Ozark Hwy
917,31.323069,-85.831338,Glover Ave/Boll Weevil Cir
362,31.320581,-85.833389,N Ouida St/Michael St
216,31.406033,-86.076191,Wayne St
334,31.309462,-85.848682,N Erin St/Mill Ave
160,31.364237,-85.824992,Rachel Dr/Aaron Dr
216,31.312802,-85.842459,Pierce St
160,31.403043,-86.081202,Elm Ave/Brookdale St
445,31.419105,-86.070182,Farris Ave/Claxton Ave
276,31.314209,-85.841671,Carver St/Larkin St
160,31.291955,-85.848546,/Bellwood Rd
216,31.425868,-86.074162,/Claxton Ave
185,31.309493,-85.839615,Howell St/Mill Ave
160,31.364007,-85.891783,/E McKinnon St
185,31.349020,-85.847838,E Hickory Bend/Windsor Way
185,31.291720,-85.848281,/Boll Weevil Cir
160,31.347133,-85.835588,Whitney Ave
185,31.387170,-85.928100,N John St
246,31.320099,-85.837348,/Micheal St
472,31.300430,-85.831614,Boll Weevil Cir
185,31.303793,-85.837364,Douglas Brown Ci/Plaza Dr
160,31.384051,-85.924000,Rainey St
160,31.382008,-85.936397,Vester Cole St/Mack St
160,31.254191,-85.978780,Co Rd 636
185,31.406763,-86.044770,E Davis St/State Rte 87
362,31.320977,-85.846716,Miller Dr
216,31.318726,-85.879300,Muirfield Ct
216,31.308918,-85.880283,W College St
185,31.314925,-85.862620,Grimsley St
216,31.314374,-85.836319,/N Ouida St/Whitehurst St
185,31.335759,-85.845303,Bay St/Holly Hill Rd
276,31.329559,-85.852450,Dismukes Dr
552,31.318391,-85.857221,E Watts St/Main St/N Main St
216,31.413268,-86.067836,Polka St/Polka Ave/Academy St
185,31.360625,-85.874791,Salem Rd
185,31.333049,-85.868172,Baker St/Faye St
246,31.349988,-85.847854,Kingswood Dr/Windsor Way
246,31.322069,-85.852817,Airport Rd/Circle Dr
216,31.333221,-85.850722,Henderson St/Kinnon Dr
185,31.323744,-85.889727,/Boll Weevil Cir
160,31.537659,-85.995167,Co Rd 215
276,31.333494,-85.797488,Heritage Blvd/Rucker Blvd
334,31.326194,-85.857214,Paschal St/Mixson St
216,31.289444,-85.843742,Brookwood Dr/Venture Way
1097,31.327073,-85.824299,Cheyenne Dr
160,31.536303,-85.977625,Co Rd 220
160,31.249275,-86.069528,Co Rd 461
185,31.329277,-85.802701,Morningdove Way/Partridge Ln
216,31.386694,-85.930397,W McKinnon St/Vester Cole St/N Railroad St
216,31.298385,-85.792744,/E Park Ave
276,31.321029,-85.854328,E Watts St/Circle Dr/Hillcrest Loop
160,31.301728,-85.805158,E Park Ave
160,31.401263,-85.986230,Co Rd 502/Co Rd 506
185,31.344578,-85.859652,Windover Way/
160,31.274041,-86.111343,/State Rte 134
160,31.339120,-85.859893,Brenda Ln
185,31.311627,-85.850134,Pierce St/N Watson St
185,31.411703,-86.072176,Plant/Hickman Ave/Plant Ave
160,31.225430,-86.174633,W Main St
246,31.304436,-85.842322,Eagle Cir/S Ouida St
185,31.310446,-85.868716,E Dogwood Dr/N Hill St
160,31.441697,-86.075969,Cedar Lane Dr/Russell St
246,31.313088,-85.853939,Railroad St/W Grubbs St
160,31.280227,-86.163621,State Rte 134
160,31.308263,-85.850751,E Park Ave/W Park Ave/Geneva Hwy
246,31.413748,-86.066950,Davis St/Claxton Ave
160,31.365459,-85.831691,Lindenwood Cir/Candlewood
276,31.418857,-86.076982,Martin Luther King Dr/Reynolds St
216,31.528321,-85.917791,State Rte 167
185,31.303856,-85.834719,Moates Dr/Sequoia Dr
216,31.426034,-86.074295,Hwy 203
362,31.316094,-85.853528,N Edwards St/E Lee St
