Estimated daily crossings,Latitude,Longitude,Name
160,32.361069,-86.375296,Alan Ln
246,32.326137,-86.167329,Lenox Ln/Maple Hall Ln
276,32.392802,-86.201768,Healy St/Wares Ferry Rd
390,32.345118,-86.320013,Whiting Ave/Ridgemont Ave
160,32.365968,-86.327527,Greyhound St/W Jeff Davis Ave
216,32.392110,-86.227118,Florence St/Sarver Ave/Florence Ct
185,32.362502,-86.245605,Beth Manor Dr/Elm Dale Rd
185,32.378104,-86.215057,Dalphon Rd/Carol Villa Dr
334,32.357191,-86.298674,Graham Ln/Felder Ave
390,32.357309,-86.285408,College St/Woodward Ave
305,32.361221,-86.144921,Heathermoore Loop
1097,32.339430,-86.195742,Vaughn Rd
216,32.349202,-86.318331,Gaston Ave/Sandra St
1746,32.368418,-86.298143,Ripley St/Hutchinson St
526,32.309382,-86.349836,Bitford Way/Mobile Hwy
418,32.380117,-86.346105,Maxwell Blvd/Ave D/Twining St/Maxwell Blvd E
185,32.368572,-86.325234,Winifred St/Oak St
305,32.392120,-86.265822,Banbury Ave/Biltmore Ave
445,32.369110,-86.051008,I- 85
334,32.388595,-86.245558,Dalraida Rd/Ware Hill Dr
445,32.303865,-86.229906,Wimbledon Rd
160,32.335264,-86.195309,Walbash Dr
185,32.388078,-86.282802,Dixie Ct
160,32.334401,-86.280886,Adrian Ln/Maclamar Rd
2221,32.365715,-86.212010,Eastern Blvd/E Blvd Svc Rd/Monticello Dr
185,32.431385,-86.283350,Tyler Rd/Tremont St
246,32.348661,-86.160250,Lakeridge Dr
216,32.353504,-86.337015,Hilldale Dr/Gibbs Dr
552,32.389100,-86.323433,I- 65/
4324,32.364756,-86.292260,Mary F Terrell St/E University Dr
216,32.349167,-86.333445,/Mobile Dr
160,32.310395,-86.347218,Upton Rd/Kingswood Rd
246,32.407244,-86.249009,S McCracken/Ave D
185,32.371917,-86.303510,S Hull St/High St
160,32.269737,-86.362956,Wasden Rd
605,32.358210,-86.299892,S Decatur St/Norman Bridge Rd/Cloverdale Rd
445,32.362516,-86.316845,Rosa L Parks Ave/Mill St
185,32.402158,-86.185890,Dowell Dr/Charlie Brassell Pl
276,32.373009,-86.246200,Perry Hill Rd/Haynes Ln
185,32.341672,-86.170623,Old Federal Rd
185,32.327202,-86.169999,Roanoke Ct/Rockbridge Cir
1929,32.352072,-86.290503,Boultier Ave
160,32.395563,-86.316071,Louisville St/Northern Blvd
216,32.369507,-86.328481,Juliette St/Day St
246,32.335666,-86.253017,N Colonial Dr/Gladlane Dr
390,32.357219,-86.336630,Gibbs Cir
813,32.326355,-86.299225,Norman Bridge Rd/E South Blvd/South Blvd
472,32.342893,-86.219631,Vaughn Rd
276,32.353042,-86.257237,Fairlee Ct
185,32.343510,-86.190490,Chappelle Ln/Lenox Ct
246,32.349539,-86.295364,Montezuma Rd/Hubbard Ave
246,32.375723,-86.202799,Balmoral Rd
445,32.359409,-86.178039,Halcyon Dr/Meriwether Rd/Service Rd
185,32.262310,-86.160130,Troy Hwy/Trotman Rd
160,32.395474,-86.159250,Old Mitylene Ct
390,32.349010,-86.231628,Alder Point Dr/Alderpoint Dr
276,32.334179,-86.301938,E Patton Ave
160,32.390813,-86.300371,Howe St
216,32.383750,-86.286528,N Lewis St/Yancey Ave
334,32.388584,-86.244683,Ware Hill Ct/Ware Hill Dr
216,32.329397,-86.131927,Dallinger Ct
185,32.387586,-86.298262,N Ripley St/Frost St
305,32.347442,-86.320184,Upchurch Cir/Doris Cir
362,32.314456,-86.244023,Gentilly Ct/Manasse Dr
216,32.306224,-86.220233,/Slash Pine Dr
526,32.377280,-86.272149,Greenville St/Ann St
160,32.371131,-86.165404,Ryefield Rd
185,32.347549,-86.246891,Everest Ct
185,32.382039,-86.307414,Columbus St
246,32.324375,-86.145342,Greythorne Way
160,32.401514,-86.191158,Tioga Rd
160,32.343752,-86.110660,Timber Creek Dr/Vaughn Rd
185,32.359847,-86.340069,Day Street Rd
160,32.356932,-86.116313,Oregon Ct/W Seattle Ln
362,32.340680,-86.334620,Pierson Ave/Lark Dr
246,32.320613,-86.248315,Strathmore Dr/Medford Ln
246,32.300706,-86.267210,Kings Cliff Rd/Cross Creek Dr
216,32.374266,-86.286368,Cory St
160,32.365738,-86.440132,Robinson Rd
390,32.357177,-86.299862,Norman Bridge Rd/Felder Ave
160,32.357685,-86.045247,Marler Rd
216,32.338669,-86.267372,Hermitage Dr/Lansdowne Dr
334,32.327533,-86.336465,West Blvd
185,32.369132,-86.274264,Locust St/S Panama St
276,32.385638,-86.255668,W Wareingwood Dr/Blair Pl
160,32.207638,-86.117730,/Troy Hwy
334,32.370191,-86.292974,Lake St/Smythe St
246,32.318136,-86.208418,Denham Ct
216,32.379289,-86.150286,Ocala Ct
305,32.334119,-86.297477,E Patton Ave/Le Bron Rd
658,32.367873,-86.210403,E Blvd Svc Rd
472,32.418653,-86.264059,Bella Vista Dr
276,32.333126,-86.279166,Merrily Dr
246,32.400315,-86.310753,North Blvd Acc/Northern Blvd
246,32.398817,-86.206794,Oliver Ct/Oliver Rd
160,32.371252,-86.336224,McKinney St/Rice St
216,32.379482,-86.290551,Lloyd St/Edgar St
160,32.314617,-86.204669,Harness Hill Rd
4152,32.365487,-86.292299,University Dr N/E University Dr
185,32.324143,-86.141670,Broadleaf Dr
185,32.302160,-86.007632,/Barganier Rd/Vaughn Rd
865,32.375456,-86.321766,I- 65/Herron St
216,32.354339,-86.192378,Bell Rd/Beauvoir Lake Dr/Kathmoor Dr
276,32.302045,-86.232790,Sherburn Rd/Bonfield Dr
160,32.330225,-86.051250,Millie Creek Cir
185,32.378252,-86.262567,Oak Ridge Ct/Little John Dr
160,32.258010,-86.357887,Fisher Rd
334,32.339740,-86.274893,Hawthorn Dr/Woodley Rd
276,32.357902,-86.200335,Whitewater Ct
160,32.323473,-86.209938,/Abbotts Walk
160,32.365828,-86.439701,Birch Trce
276,32.374415,-86.320868,Martha St/N Holt St
185,32.395595,-86.245193,Dalraida Rd/Marie Cook Dr
216,32.350324,-86.130387,Will Newton Dr/Ryan Ridge Loop
276,32.355435,-86.174705,Luxembourg Cir
160,32.331195,-86.213342,Oak Grove Way
216,32.353541,-86.294292,Thorn Pl/Le Bron Rd
160,32.320518,-86.094432,Weldon Rd/Pike Rd
160,32.409152,-86.192158,Wake Robin Ct
246,32.264370,-86.356916,I- 65/
305,32.369478,-86.329523,Day St/Hill St
160,32.347606,-86.112606,Timber Creek Dr
246,32.333211,-86.252769,Rouse Ridge Rd/Partridge Rd
185,32.407263,-86.181614,Eastern Oaks Ct
216,32.367108,-86.246893,Harrison Rd/Avondale Rd
305,32.353541,-86.329160,Patrick St/Hill St
276,32.352233,-86.275413,Rosemont Pl
185,32.293622,-86.255692,Dralton Ln/Neese Dr
246,32.336817,-86.162336,Parliament Blvd
160,32.369023,-86.225840,Flagstaff Dr
246,32.371451,-86.375377,Birmingham Hwy/West Blvd
684,32.362243,-86.266989,F Scott Ct/Gatsby Dr
246,32.308571,-86.341010,Winderton Dr
160,32.392760,-86.319617,Northern Blvd
3087,32.367551,-86.293099,I- 85/Smythe St
13494,32.362600,-86.295671,Tullibody Dr/S University Dr
246,32.368426,-86.237897,Larkin Ln/Larkin Ct
499,32.376503,-86.295150,Washington Ave/S Hilliard St
305,32.378314,-86.202285,Mendel Pkwy W/Mendel Pkwy E
276,32.401221,-86.198196,N Burbank Dr
160,32.338984,-86.146191,Vaughn Rd
362,32.393580,-86.263512,Marlborough St/Sumter Ave/Banbury Ave
160,32.302725,-86.218088,Long Leaf Pine Dr
185,32.388022,-86.221319,W Vanderbilt Loop/Harvard Rd/E Vanderbilt Loop
1149,32.331314,-86.242929,McGehee Place Dr S
216,32.385025,-86.226610,Bowling Green Dr/Cornell Rd
160,32.315067,-86.295170,Leicester Dr
276,32.393180,-86.391376,Birmingham Hwy/Melton St
305,32.358711,-86.327546,Early St/Maple St
305,32.285700,-86.185328,Troy Hwy
631,32.382773,-86.210140,/US Hwy 231
216,32.351428,-86.251810,Wiley Rd/Vaughn Ln
305,32.390417,-86.159183,Old Barn Rd/Waters Edge
276,32.289823,-86.245321,Zorn Ln/Patterson Rd
160,32.333654,-86.121755,Foxhall Rd
2515,32.358756,-86.284324,Walnut St/Carter Hill Rd
334,32.427204,-86.223543,Wetumpka Hwy
216,32.302462,-86.232835,Sherburn Rd
390,32.331615,-86.138292,Deer Creek Blvd/Hanston Pl
185,32.397658,-86.296198,Ferguson St
605,32.354301,-86.321462,I- 65
276,32.372261,-86.280618,Arthur St/Highland Ave
160,32.308964,-86.254731,Quenby Ct/Quenby Dr
246,32.373604,-86.294869,Brassell St/Key St
185,32.350019,-86.097378,Merry Way
276,32.422513,-86.259050,Emory Folmar Blvd/Northern Blvd
362,32.328420,-86.204192,Capouano Dr/W Aberdeen Dr
390,32.367438,-86.336709,Pecan St/Chemical St
160,32.338220,-86.237431,Liztame Dr/Mabson Dr
246,32.293090,-86.196130,Taylor Ridge Rd
305,32.393371,-86.159219,Old Barn Rd/Arrowleaf Rd
216,32.363494,-86.249088,Jameswood Ct
1226,32.349959,-86.321157,I- 65
305,32.331882,-86.285731,Thomas Ave/Roslyn Dr
216,32.396462,-86.308586,N Court St/Proctor St
160,32.376191,-86.357558,Kelly St
160,32.402695,-86.194907,Cunningham Dr
216,32.303471,-86.262001,Carriage Pl
185,32.314597,-86.285404,Woodbridge Dr/Bournesmouth Dr
185,32.304439,-86.403375,Samaritan Rd
390,32.307695,-86.342149,Hatton Ave
362,32.328955,-86.282136,Audubon Rd/Narrow Lane Rd
276,32.347955,-86.201426,Fern Ct
968,32.380932,-86.309027,N Court St/E Jefferson St/W Jefferson St
1046,32.382246,-86.193463,Sylvest Dr/Atlanta Hwy
216,32.361091,-86.320543,Emerson St/S Holt St
552,32.360663,-86.269338,Sheffield Rd/Green Oaks Dr
390,32.374150,-86.033546,I- 85
552,32.325245,-86.312223,Larchmont Dr/Burgwyn Rd
160,32.347597,-86.334807,Regent Cir
684,32.342903,-86.336990,Westgate St/Caffey Dr
246,32.323008,-86.143416,Greythorne Ct/Greythorne Way
216,32.364713,-86.333852,Chappell Dr
246,32.372923,-86.319175,Johnson St
445,32.374944,-86.310311,Molton St/Church St
684,32.361558,-86.191381,Bell Rd
445,32.346877,-86.271380,Jasmine Rd/Pinehurst Dr
216,32.399603,-86.190054,Wares Ferry Rd/Pinebrook Dr
2489,32.368778,-86.175037,Housing Dr
334,32.250258,-86.182111,Rough Rd
246,32.311057,-86.341577,Upton Rd/Bitford Way
390,32.371260,-86.273231,Grace St/Plum St
246,32.303215,-86.265413,Cross Creek Dr/Carriage Pl
185,32.376916,-86.335378,Hanely St/Spruce St
246,32.404956,-86.197425,Sandy Ridge Curv/Brookland Curv
865,32.362361,-86.136966,Eastchase Pkwy
185,32.316622,-86.247131,Jan Dr
185,32.357004,-86.205089,Tudor Dr/Green Way
160,32.310941,-86.264228,Rosedon Dr/E Riding Rd
160,32.372383,-86.262627,Greenwood Cemetery
305,32.375076,-86.260207,Milan Dr/Willow Lane Dr
552,32.366501,-86.304543,S McDonough St/E Jeff Davis Ave
839,32.352055,-86.288833,Woodley Ter/E Fairview Ave
968,32.362408,-86.212172,/I- 85
943,32.366101,-86.320802,/W Jeff Davis Ave
246,32.383557,-86.233733,Ranch Dr/Hillside Rd
216,32.415816,-86.289664,Gainsville St/W Park Ave
246,32.333151,-86.319915,Clover Hill Dr/Iris Ln
216,32.416710,-86.278083,Shelly Ln
246,32.386749,-86.285890,E Shawnee Dr/Glenmore Rd
185,32.367131,-86.263524,Lincoln Cemetery
185,32.316335,-86.235367,Cobbington Rd
246,32.337127,-86.239576,Lizmar Ln/Kingsbury Dr
579,32.375524,-86.280241,Buford St/Miriam St
2950,32.343984,-86.223145,E Blvd Svc Rd/Vaughn Rd
605,32.345844,-86.296548,Wellington Rd/Idlewild Ct
362,32.416710,-86.282220,Shelly Ln/Ingle Dr
185,32.349781,-86.166541,Greyfield Dr/Parkview Dr S
160,32.300734,-86.203752,Troy Hwy
185,32.377881,-86.281400,James Ave/S California St
418,32.373928,-86.308889,S Court St/Alabama St
305,32.315067,-86.236018,St Louis Rd/Edge Hill Ln
160,32.179581,-86.284452,/Grant Spr
1071,32.385390,-86.257391,Coliseum Blvd/Atlanta Hwy
160,32.147317,-86.271971,Hobbie Rd
185,32.350040,-86.351154,Aronov Ave/Hardwick St
160,32.104270,-86.065535,Troy Hwy
390,32.368156,-86.274214,Poplar St/S Panama St
216,32.392218,-86.236940,Faunsdale Dr/Grove Park Dr
246,32.384875,-86.351460,Sycamore St/Lemay Plz
605,32.338517,-86.189898,Mill Ridge Dr/Vaughn Rd
418,32.344532,-86.296524,Wellington Rd/E Edgemont Ave
160,32.322007,-86.131831,Old Breckinridge Ln/Caraway Ln
216,32.363867,-86.314796,Columbia Ave/Bellview St
216,32.419050,-86.292890,Michigan Ave/Northern Blvd
2141,32.368195,-86.271081,Poplar St/Ann St
246,32.397176,-86.165117,/Mitylene Forest Trl
334,32.354174,-86.198468,Still Oaks Dr/Hickory Hill Ct
276,32.358823,-86.335798,Terminal Rd/Gibbs Dr
160,32.354253,-86.199905,Hickory Hill Ct
276,32.360349,-86.246193,Farwood Dr
334,32.362513,-86.136357,Chantilly Pkwy/Eastchase Pkwy
605,32.377530,-86.322045,Bell St/I- 65
276,32.360276,-86.152646,Wynlakes Blvd
362,32.333160,-86.247210,McGehee Place Dr N/McGehee Rd
160,32.350677,-86.077657,Dreyspring Way
185,32.375535,-86.228633,Woodledge Dr/Woodledge Pl
216,32.319488,-86.285406,Banyan Dr/Sunshine Dr
160,32.323583,-86.139966,Colleton Pl
472,32.324889,-86.259873,Wilksboro Dr/Dorchester Dr/Brantford Blvd
1304,32.366781,-86.291456,I- 85/Hall St
185,32.384625,-86.380303,Armor Dr/Beeline St
736,32.380125,-86.299842,N Union St/Madison Ave
246,32.347185,-86.231612,Rojon Ct
631,32.358446,-86.236089,Carmichael Rd/Carmichael Ct N
185,32.394575,-86.317208,North Blvd Acc/Northern Blvd
472,32.358966,-86.289464,Girard St/Belmont St
185,32.348352,-86.333104,McElvy St/Mobile Dr
185,32.345264,-86.258537,Sommerville Ct
185,32.428987,-86.289898,Brooktree Dr/Tremont St
160,32.326315,-86.136026,Whispine Ct/Autumn Brooke Way
362,32.358237,-86.346053,Terminal Rd
160,32.390960,-86.300372,N Decatur St
246,32.301077,-86.195371,/Taylor Rd
390,32.340066,-86.201638,Edinburgh Dr
160,32.385924,-86.145742,Creek Ct
216,32.349623,-86.383095,Ashley Rd/Hunter Loop Rd/Old Selma Rd
185,32.329801,-86.319632,Oak St
216,32.373461,-86.318515,Clayton St/Hamner St
839,32.344467,-86.215180,Lake Bridge Rd
160,32.423464,-86.225648,Moulton Ln/Todd Rd
185,32.355604,-86.334720,Mobile Rd/Crossway St
552,32.425617,-86.274929,Trey Ln
246,32.344957,-86.168461,Phyllis Ct/Duck Pond Rd
246,32.330511,-86.138014,Brixham Ct
216,32.283330,-86.181670,Apollo Dr/Dynasty Dr
216,32.373873,-86.285359,Yougene St/Anderson St
160,32.212718,-86.062751,/Cedar Pines Rd
185,32.247670,-86.180992,Knoll Loop/Rolling Hills Blvd
160,32.197561,-86.284540,Hobbie Rd/Suggs Rd
160,32.366737,-86.327569,Greyhound St/Starr Aly
185,32.398800,-86.190675,Mossy Glen Rd/Wares Ferry Rd
1772,32.361272,-86.294244,Robert C Hatch Dr/Carter Hill Rd
305,32.351286,-86.230545,Jacobs Ct
216,32.414794,-86.267498,Vista Park Pl/Vista Park Dr
813,32.338549,-86.183386,Vaughn Rd
185,32.368055,-86.362661,Owen Ct
246,32.356064,-86.199945,John Dunn Ct W
246,32.340211,-86.299508,Norman Bridge Rd
160,32.335177,-86.138173,Glen Rose Way
334,32.341229,-86.238383,Shamrock Ln
160,32.381172,-86.262039,Whetstone Dr/Willow Lane Dr
579,32.367823,-86.138570,Chantilly Pkwy/I- 85
865,32.359990,-86.171259,Taylor Rd
160,32.348188,-86.388032,Davis Rd
160,32.403830,-86.314803,6th St/Furnace St
160,32.384005,-86.301570,Union Cir/N Bainbridge St
472,32.368777,-86.329480,I- 85/Hill St
216,32.352297,-86.175526,/Prairie Ln
160,32.297024,-86.469469,Cantelou Rd/Cantelou Loop
390,32.359333,-86.207784,Pampas Dr/Woodmere Dr
418,32.389840,-86.268509,Brantwood Dr/Brevard Ave
246,32.396483,-86.309116,Proctor St
160,32.339711,-86.295036,Briarcliff Rd/Le Bron Rd
216,32.355082,-86.324085,Stephens St/Sierra St
246,32.404784,-86.249116,Ave D
710,32.357869,-86.239518,Carmichael Rd/Carmichael Way
160,32.366787,-86.343473,Keystone St
246,32.311382,-86.186861,Mercer St/Chamberwell St
246,32.415720,-86.275290,Chelsea Dr/E Park Ave
418,32.363038,-86.283100,E 3rd St/Mulberry St
246,32.351838,-86.075687,Belser Blvd/Dreyspring Way
390,32.348855,-86.163101,Lochwood Dr/Greyfield Dr
160,32.344091,-86.170626,Brookstone Dr/Duck Pond Rd
305,32.360740,-86.316801,Rosa L Parks Ave/Wade St
216,32.419089,-86.294709,Conley Cir/Park Manor Ave
160,32.328539,-86.369570,Durbin St
160,32.356788,-86.378642,Tankview Ct/West Blvd
216,32.343839,-86.255659,Fernway Ct
185,32.272199,-86.356710,Mobile Hwy
185,32.372256,-86.211762,Spenseth Dr/Lurene Cir
216,32.408489,-86.273806,Fairground Rd/Yarbrough St
246,32.344304,-86.187530,Worthing Rd
185,32.307547,-86.227605,Hurlston Dr/Lilly Ln
362,32.370340,-86.286484,Lake St/Forest Ave
305,32.332150,-86.279228,Danby Ave/Tullis Dr
276,32.409712,-86.249039,1st St/Smith St
445,32.347915,-86.278093,Myrtlewood Dr
305,32.360028,-86.308575,S Court St/Flood St
631,32.325042,-86.239945,Troy Hwy
334,32.306848,-86.333681,Esco Dr/Southlawn Dr
246,32.410609,-86.250091,Koehler Ct
276,32.349038,-86.334169,/Regent Cir
334,32.331386,-86.285645,Freemont Dr/Thomas Ave
1615,32.358818,-86.215410,/E Blvd Svc Rd
160,32.389336,-86.147691,Arrowhead Dr
334,32.312936,-86.221973,Bell Rd/Bell Cir
160,32.212547,-86.349379,Frankie Ln/Shady Ln
216,32.398255,-86.398007,Reese Ferry Rd
160,32.026218,-86.101715,Brookwood Dr
216,32.370091,-86.279403,Buford St/Cherry St
362,32.360765,-86.315705,Aaron St/Wade St
185,32.385742,-86.309047,Railroad St/N Railroad St
185,32.393980,-86.228140,Delmar Dr
334,32.366711,-86.318083,Enslen St
216,32.343331,-86.282913,Augusta Pl
160,32.340522,-86.270033,Primrose Ln/Hawthorn Dr
472,32.359687,-86.256182,I- 85
160,32.410519,-86.407626,Birmingham Hwy
185,32.343317,-86.141240,Dogwood Ln/Mossy Oak Dr
418,32.328761,-86.180782,McRae Dr/McRae Loop
216,32.396368,-86.310996,Cooper St/Proctor St
276,32.358455,-86.276243,Gorgas St/Le Ruth Ave
276,32.377374,-86.115790,Evanwood Dr/Lismore Pl
216,32.372278,-86.279443,Buford St/Highland Ave
276,32.343001,-86.032361,Bright Spot St/
246,32.342415,-86.321220,April St/Doris St
418,32.369293,-86.348118,Thorington Rd/Day St
185,32.325311,-86.319810,Lowell St
788,32.358713,-86.264820,Gatsby Ln/Zelda Rd
216,32.385756,-86.309197,W Railroad St/N Court St/N Railroad St
334,32.372340,-86.275344,Highland Ave/Charles St
305,32.316405,-86.336452,I- 65
160,32.327576,-86.147782,Carillion Pl/Thrush Ln
390,32.362496,-86.318165,Mill St
160,32.400902,-86.278334,Willena Ave
185,32.349845,-86.361962,Aronov Ave/Parker Ave
160,32.365716,-86.441554,Pheasant Trce
246,32.330121,-86.193767,Short Line Dr
185,32.346474,-86.165029,Wyndgate Loop
216,32.367044,-86.432367,Geary Ct/Geary Dr
472,32.316088,-86.214507,Aldersbrook Ct
246,32.371091,-86.255464,Madolyn Ln/Green Ridge Rd/Forestdale Dr
1020,32.334365,-86.244298,Winterset Ct
334,32.348059,-86.226443,Promlake Ct/Promenade Blvd
246,32.348912,-86.090580,Pike Station Dr
185,32.323072,-86.146345,Cameron Ct
160,32.363545,-86.325122,Mobile Rd/Oak St
305,32.339163,-86.138624,Vaughn Rd
246,32.359741,-86.222726,Woods Crossing Dr/Carmichael Rd/Robinson Dr
246,32.379539,-86.157202,Atlanta Hwy
160,32.382574,-86.384694,Twin Lakes Dr/Twin Lakes Dr W/Lake Shore Dr
305,32.384017,-86.272411,Yancey Ave/Federal Dr
943,32.355634,-86.171602,Halcyon Forest Trl/Taylor Rd
160,32.362243,-86.330659,Heilpern St/Mill St
160,32.372003,-86.216486,Thornhill Dr/Millwood Rd
185,32.348002,-86.259772,Walton Dr/Fernway Dr
160,32.365177,-86.050359,Maple Dr
216,32.367008,-86.257078,Harrison Rd/Noremac Rd
216,32.310522,-86.378670,Guilford Rd
160,32.321354,-86.299148,Norman Bridge Rd
185,32.329565,-86.316072,Rosa L Parks Ave
334,32.326490,-86.165443,Willowbrook Ct
305,32.346438,-86.230354,Applecross Pl/Young Farm Rd
390,32.338172,-86.280847,Maclamar Rd
160,32.352708,-86.175460,Monmouth Mews/Prairie Ln
160,32.391165,-86.313453,Lafayette St
684,32.361421,-86.232093,I- 85
216,32.300778,-86.263721,Dee Dr/Spring Valley Rd
160,32.246490,-86.345425,Mobile Hwy
658,32.376029,-86.271712,McQueen St/Ann St
185,32.373917,-86.283058,Yougene St/Putnam St
605,32.338155,-86.224851,Lynton Dr
334,32.347375,-86.194712,Reston Pl
710,32.360225,-86.236467,I- 85
788,32.391281,-86.211499,Wares Ferry Rd/US Hwy 231
305,32.420696,-86.272536,Vista Terrace Dr/Zoo Rd/Coliseum Pkwy
246,32.314062,-86.236000,St Louis Rd/St Louis Ct
246,32.393357,-86.160336,Greenfield Rd/Arrowleaf Rd
185,32.423524,-86.359295,State Rte 143
1123,32.336582,-86.182014,Taylor Oaks Cir
160,32.367171,-86.227065,/Bienville Rd
160,32.409478,-86.242122,Persons Dr/Strickland Ct
185,32.348954,-86.225457,Promenade Blvd
185,32.372163,-86.349983,Air Base Blvd
276,32.368525,-86.349537,American Ave
216,32.401231,-86.260525,Hanover Dr/Coliseum Blvd/Grenada Dr
185,32.357166,-86.302852,Felder Ave/S Hull St
1589,32.381945,-86.208427,/Atlanta Hwy
160,32.378850,-86.334041,Magnolia Dr
185,32.326287,-86.136894,Deer Creek Blvd
185,32.348480,-86.107466,Chantilly Pkwy
418,32.312706,-86.340781,Selma Hwy
246,32.378359,-86.131718,Wiltshire Dr
185,32.395331,-86.296747,Andalusia St/N Decatur St
216,32.331651,-86.229171,/Fountain Cir
160,32.363987,-86.051983,Elm Dr
160,32.104967,-86.404420,Mobile Hwy/Poage Pkwy
185,32.316839,-86.386770,Brewer Cir
216,32.311925,-86.193751,Hollister Dr/Taylor Lakes Pkwy
160,32.350558,-86.128220,Old Plantation Rd/Ryan Rd
216,32.324018,-86.225539,Oak Shadow Ln/Horseshoe Cir
276,32.356909,-86.316712,Rosa L Parks Ave/Auburn St
185,32.346629,-86.164159,Wyndgate Mews
246,32.380322,-86.295330,Madison Ave/N Hilliard St
216,32.316017,-86.294159,Coral Ln/Rainbow Rd
246,32.402000,-86.283832,la Salle St/Gloria Ct/el Paso St
390,32.394301,-86.272655,Federal Dr/Montrose Ave
305,32.356057,-86.153968,Lillian Ln/Lakeridge Dr
160,32.331221,-86.319263,Gaston Ave/Iris Ln
5942,32.364144,-86.292234,Deeming St/E University Dr
276,32.360503,-86.304350,Maury St/S McDonough St
160,32.304311,-86.247638,Woodley Rd
216,32.336295,-86.313043,Dallas Dr/Prairie Vista St
390,32.425781,-86.268441,Coliseum Blvd/Alabama River Pkwy
276,32.394546,-86.313966,Abbie St/Walker St
390,32.367267,-86.318885,I- 85
185,32.398103,-86.218604,Plantation Way/Planters Rd
418,32.347824,-86.177000,Praire Ln/Taylor Rd
160,32.330877,-86.320297,Gaston Ave
276,32.367857,-86.081570,US Hwy 80
185,32.390817,-86.205375,Lynnhurst Ct
246,32.351165,-86.092295,Ottershaw Ct
160,32.383383,-86.299343,N Union Cir
185,32.251253,-86.175888,Muirfield Loop
185,32.391050,-86.243683,Johnstown Dr/Haley Ct
2515,32.359854,-86.214847,Carmichael Rd/E Blvd Svc Rd
334,32.390113,-86.225794,Jule Dr/Ray Dr
305,32.324841,-86.309793,Huntley Dr/Kippax St
160,32.395035,-86.364449,Washington Ferry Rd
216,32.324654,-86.140555,Deer Creek Blvd
418,32.406456,-86.199971,Sweetwood Way
1355,32.366242,-86.301436,S Decatur St/Winnie St
246,32.414955,-86.263163,E Gardendale Dr/Corona St/Vista View Dr
390,32.390119,-86.347011,River Rd/Mimosa Rd
917,32.366860,-86.277009,Ryan St
305,32.373497,-86.274414,Palmetto St/S Panama St
1355,32.366239,-86.291444,Hall St
658,32.302825,-86.337837,I- 65
216,32.341049,-86.268725,Boxwood Dr/Lansdowne Dr
305,32.337007,-86.216152,Rex Ct/Rex Ford Ct
762,32.351670,-86.315157,W Fairview Ave/Montview Ct
160,32.269947,-86.369084,Wasden Rd
216,32.359105,-86.261974,Gatsby Ct
276,32.049826,-86.041690,/Troy Hwy
185,32.410505,-86.248054,87th St/Avenue E
216,32.360901,-86.140649,Hampshire Dr/Minnie Brown Rd
216,32.329349,-86.307881,S Court St/W Woodland Dr/E Woodland Dr
276,32.376229,-86.283142,Boyce St/Mount Meigs Rd/S Madison Ter
216,32.408356,-86.248788,Smith Dr/2nd St
216,32.137929,-86.092290,Troy Hwy
216,32.335809,-86.185882,Crestwood Ln
160,32.047078,-86.302610,US Hwy 331
334,32.339393,-86.252276,Manchester Dr/Laconia Ln
185,32.348242,-86.253622,Lott Dr/Wentworth Dr
276,32.390825,-86.245429,Dalraida Rd/Honeysuckle Rd
246,32.311388,-86.255721,Eagerton Rd/Macedonia Dr/Woodley Rd
276,32.344217,-86.323975,/Edgemont Ave
788,32.354700,-86.239135,Ballentine Dr
160,32.355756,-86.144588,Mid Pines Dr
246,32.334373,-86.141839,Deer Creek Blvd/Deer Creek Way
276,32.417544,-86.274634,E Vandiver Blvd/Zoo Rd/Fairground Rd
334,32.369774,-86.350338,American Ave/Day St
185,32.387676,-86.232888,Donovan Dr/Wares Ferry Rd
216,32.395611,-86.226411,Williamson Rd/Hatcher St
362,32.350599,-86.093734,/Lochfield Dr
185,32.397658,-86.257507,Whitehall Pkwy/Whitehall Ct
185,32.405175,-86.170903,Wares Ferry Rd
472,32.347988,-86.260983,Fernway Dr/Carter Hill Rd
246,32.355753,-86.274996,Commodore Cir/Commodore St
216,32.391764,-86.190420,Covina Ct
472,32.382841,-86.281540,N California St/Winona Ave
216,32.391213,-86.300319,N Decatur St
216,32.401406,-86.257279,Whitehall Pkwy
185,32.385810,-86.281616,N California St/Windsor Ave
216,32.300350,-86.339579,E Shades Valley Rd/Daman Dr
185,32.346778,-86.292656,Cloverdale Rd/Pershing Ave
160,32.304661,-86.239038,Monterey Dr/Virginia Loop Rd
276,32.385742,-86.245715,Dalraida Rd/Hickory Dr
246,32.376115,-86.170162,Copperfield Dr/St Lukes Dr
390,32.367153,-86.349080,Air Base Blvd/Halstead Dr
160,32.423876,-86.206620,Stovall Ln/Guice St
185,32.396790,-86.245122,Dalraida Rd/Dalraida Ter
160,32.397257,-86.296227,Ferguson St/Opp St
216,32.368600,-86.283228,Park Pl/Mulberry St
160,32.338873,-86.154981,Vaughn Rd
185,32.050165,-86.221173,Hance Mill Rd
185,32.361100,-86.308599,S Court St/Finley Ave
334,32.324548,-86.285778,Bancroft Ave/Devonshire Dr
160,32.351871,-86.375785,West Blvd
160,32.388121,-86.310719,Groom St
