Estimated daily crossings,Latitude,Longitude,Name
160,34.293305,-87.693861,/State Hwy 13
684,34.125147,-87.989751,Normandy Dr/Military St/Sasser Dr/Military Trl
160,34.024667,-87.763017,School St/Flippo St
160,34.128234,-87.740121,/US Hwy 278
160,33.969737,-87.901021,4th St N/13th Ave
185,34.148398,-87.997629,Aster Dr/Academy Dr
160,34.190152,-88.108585,Bexar Ave/Co Rd 11
160,34.099368,-87.988746,Military St S/Cashion Ln
185,34.029430,-87.909504,Marion County 45
160,33.929027,-87.818531,Tahoe Rd/Tanner Ln
185,34.145891,-87.989411,4th Ave NW
160,33.923337,-87.815544,Midway Dr
185,34.036358,-87.877998,US Hwy 78
185,34.137944,-87.984749,5th Ave SE
472,34.136222,-87.990380,7th Ave SW/Military Trl
160,34.149845,-87.955993,Industrial Dr
160,34.268657,-87.709847,/Green Meadows Cir
185,34.002209,-87.815519,US Hwy 78/Co Hwy 61
160,33.982536,-87.917768,US Hwy 43/Atkinson Dr
160,34.145715,-87.997764,Swan Ln/Bexar Ave W
246,34.276689,-87.702930,Virgina Ave/Smith St/Virginia Ave
276,34.090988,-88.007752,US Hwy 78/Co Rd 35
185,34.114105,-88.031019,US Hwy 78/Co Rd 11
185,34.144052,-87.986987,2nd Ave NE/1st St NE
216,34.157071,-88.023014,Bexar Ave W
160,34.090127,-88.010711,Co Rd 55
160,34.281181,-87.831210,Nix Rd
216,34.093574,-87.999861,Co Rd 35
418,34.141497,-87.991494,3rd St SW/2nd Ave SW
160,34.093388,-88.010836,US Hwy 78
246,34.079941,-87.996529,Co Rd 55/US Hwy 78
216,34.287092,-87.876240,/State Hwy 172
160,33.982906,-87.759650,US Hwy 78
246,33.935938,-87.818741,/Baker St
216,33.931912,-87.783100,Bankhead Hwy/1st Ave N/State Rte 129
160,34.169892,-87.976439,Spring Valley Rd
185,34.150620,-88.019035,Sage Ln
185,34.145508,-88.000005,State St/Spring St
185,33.992015,-87.784881,US Hwy 78
160,33.928931,-87.824303,Market St/Rainbow St
160,33.979961,-87.754326,US Hwy 78
160,34.067899,-87.961350,US Hwy 78
160,33.969270,-87.900992,4th St N/13th Ave E
160,34.009856,-87.933286,Co Rd 45
160,34.143061,-87.964843,Live Oak Ln/Lincoln Ln
160,34.142425,-88.077563,/State Rte 19
160,34.237160,-87.970767,Co Rd 73
160,34.088066,-88.013793,Glory Rd
160,33.937867,-87.791258,Court Rd
390,34.122293,-88.041082,State Rte 17/Co Rd 11
185,34.136825,-87.984552,2nd Ct
552,34.139800,-87.990503,4th Ave SW
246,34.122497,-88.040638,Co Rd 81/State Rte 17
160,34.197906,-88.070288,State Rte 19/Co Rd 122
160,34.275119,-87.828878,/Back St
160,34.152573,-87.985497,Angel Ave/Military Trl
160,34.191078,-88.111123,Bexar Ave
160,34.295788,-87.803319,US Hwy 43
216,33.966646,-87.915017,US Hwy 43/12th Ave W/12th Ave E
246,33.997062,-87.802088,US Hwy 78
160,33.977828,-87.927480,Randolph St/19th Ave
160,34.184151,-88.039859,Dutch Ave/
160,34.143593,-87.965735,Hampton Ln
276,33.970105,-87.918298,Sunset Pl/14th St
160,34.133586,-87.911251,Meadowlark Ln
305,34.140675,-87.990868,3rd Ave SW/2nd St SW
216,34.135510,-88.019184,Roddey St/State Rte 17
246,34.273643,-87.708199,Amanda St/Bowen St
160,34.291857,-87.694342,State Hwy 13
160,33.943204,-87.832651,Meadowlark Rd/Rosewood St
160,34.220883,-88.034126,Co Rd 25/Co Rd 156
160,33.933892,-87.810125,Anchor Dr/Colony St
160,34.025200,-87.758829,Palmer Camp Rd/Main St
160,34.080613,-88.022142,Hillview Dr/Co Rd 35
216,34.282979,-87.816933,Morris St
160,34.162817,-88.014087,Carriage Dr/25th St
185,34.092015,-88.018780,Twin Branch Rd/Co Rd 11
160,34.198186,-87.965450,/Co Rd 29
216,33.969296,-87.715587,US Hwy 78
160,34.178755,-87.863632,Marion County 49/Clifty Rd
160,34.072549,-87.982145,US Hwy 78
160,34.001955,-87.814856,US Hwy 78
160,33.957077,-87.783141,Northwood Dr/Co Hwy 14
160,34.019732,-87.751583,Brookside Rd
185,34.068012,-87.961060,US Hwy 78
418,34.138343,-87.987724,1st St SE/5th Ave SE
160,33.930396,-87.830636,/Rock Ridge Rd
160,34.168675,-88.033303,Co Rd 25/Cherokee Dr
160,33.931943,-87.818313,Shiloh Loop/State Rte 253
276,34.140167,-87.985070,2nd Ave SE
160,34.153853,-87.975818,Old Hwy 43/Garland Way
418,34.132353,-87.989911,Co Rd 42/Noble Dr
160,34.167803,-88.032985,/Co Rd 25
276,34.118363,-87.986984,National Ave/Nice St
160,34.121451,-87.976116,Crown Point Rd/Outers Rd
160,33.931258,-87.635951,Bankhead Hwy
160,34.070122,-87.746965,State Hwy 129
185,34.180579,-88.082167,Bexar Ave
185,34.046371,-87.922499,US Hwy 78
160,34.180443,-87.946161,Military St N/Grover Davis Rd
160,33.926431,-87.809222,Foothill Rd/Fairmont Loop
160,34.152099,-87.985454,/Military Trl
216,34.136138,-87.991994,7th Ave SW
499,34.138222,-87.986966,1st St SE/5th Ave SE
160,33.963879,-87.914768,US Hwy 278/The Cutt
160,34.290948,-87.699148,Hulsey Rd
185,34.026487,-87.755957,Short St/Crook St
160,34.145930,-87.991293,4th Ave NW/2nd St NW
185,34.158068,-87.983967,Co Rd 1/Argonne Ave/1st Military Way
185,33.937679,-87.821868,State Rte 253/Co Hwy 14
160,33.929939,-87.775197,Bankhead Hwy/Harvest St
160,34.157975,-87.986852,Argonne Ave/Archer St
160,34.295659,-87.735663,State Hwy 172/Rich Rd
160,33.968228,-87.913868,13th Ave E
160,34.013876,-87.836759,US Hwy 78
160,34.090020,-88.016064,Steele St/Co Rd 35
246,34.136887,-88.016077,Rock Cliff Rd/State Rte 17
160,34.203077,-87.647310,State Hwy 129/Security Dr
185,34.146634,-88.007417,Suncrest Ave
160,33.937787,-87.791496,Court Rd
160,33.970083,-87.904724,6th Ave E
160,33.922328,-87.819427,Industrial Dr
216,33.965619,-87.914921,11th Ave W/US Hwy 43/US Hwy 278
185,34.173499,-88.058150,Chandler Rd
160,34.135956,-88.018457,State Rte 17/Steele St
160,34.163347,-88.040096,Co Rd 94/Bexar Ave
160,34.115569,-87.994997,Winchester Dr/
185,34.156224,-88.060010,US Hwy 78
216,34.160325,-88.137773,Brown Ln
276,34.140831,-87.991685,3rd St SW/3rd Ave SW
160,33.928889,-87.823745,/Bankhead Ave/Market St
160,34.142727,-87.975138,Lake Ridge Dr/Laurel Ave/Laurel Ln
246,34.137353,-88.008730,State Rte 17/Ramsgate Dr
185,33.941903,-87.839290,Pine Ave/Shades Ave
185,33.966404,-87.904144,US Hwy 43
246,34.282477,-87.831146,State Hwy 172//Co Rd 71/N Main St
185,34.031210,-87.867663,US Hwy 78/Scuffle Grit Rd
160,34.039112,-87.884363,/US Hwy 78
185,33.969520,-87.715465,US Hwy 78
246,34.142340,-87.995196,6th St SW/2nd Ave SW
185,34.161271,-88.032222,/Co Rd 25
160,34.140763,-88.058514,US Hwy 78
160,34.232899,-87.836851,State Hwy 253/Co Rd 112
160,33.927286,-87.815870,Kirkwood St/US Hwy 43
160,34.260108,-87.692832,Franks Rd
160,34.147912,-88.029508,Oak Hill Cir/Regency Pl
160,33.919662,-87.728310,Glenallen Rd
418,34.140271,-87.989152,3rd Ave SE/3rd Ave SW/Military Trl
185,33.931677,-87.823798,Medical Dr
185,33.970858,-87.915572,US Hwy 43
185,33.928358,-87.822742,Bankhead Ave/Lynx St
160,33.975563,-87.898749,Nathan St/Underwood Rd
246,34.234189,-88.071262,State Rte 19/Orchard Rd
160,33.933878,-87.809563,Anchor Dr
160,34.181479,-88.039974,Echo Rd
334,33.968374,-87.904445,12th Ave E
185,34.107621,-87.989981,/Waterfront Dr
185,33.966965,-87.911374,12th Ave E
216,33.939560,-87.831522,Silverleaf Rd/Royal Loop
246,34.140725,-87.987689,1st St SE/2nd Ave SE
160,33.965521,-87.761218,Co Hwy 38/Co Hwy 391/Co Rd 38/Co Rd 391
185,34.043208,-87.893425,US Hwy 78
185,34.271794,-87.831178,Ingle St/Stultes Rd
160,34.113908,-87.719443,US Hwy 278
160,34.152724,-87.985461,Co Rd 1/
