Estimated daily crossings,Latitude,Longitude,Name
160,33.861986,-86.765372,Sagefield Rd/Mountain Lake Rd
185,33.979987,-86.416948,Hoods Cross Rd
160,34.092949,-86.354414,US Hwy 278/Sneadview Rd
305,33.946360,-86.475240,3rd St N/2nd Ave E
418,34.086105,-86.587897,College St
246,33.815702,-86.671439,Don Trl/State Rte 79
160,33.834029,-86.654010,Holloway Rd/Spunky Hollow Rd
160,33.958825,-86.466173,Short Aly/Park Ave
216,33.938419,-86.455123,Pine St
185,33.894994,-86.762691,/Horchler Cir
216,33.890621,-86.846948,Bee Line Hwy
160,33.950158,-86.476679,4th St N/6th Ave E
185,33.895606,-86.746474,Armstrong Loop
185,34.194610,-86.498205,US Hwy 231
684,33.907981,-86.617397,Hornet Dr/School Rd
185,33.944328,-86.470009,/New St
160,34.250323,-86.477823,Isom Rd/Collins Rd
185,33.974551,-86.412203,/Hoods Cross Rd
160,33.927402,-86.541657,Dailey Cir/Tim King Rd/Co Hwy 1
276,33.845194,-86.826433,I- 65
160,33.907221,-86.511135,Baker Dr
185,33.866898,-86.754827,Batton Rd/Miranda Rd
160,33.956919,-86.457179,/Valley Rd
160,33.968506,-86.759450,Bee Line Hwy/Philpot Rd
160,33.986730,-86.515971,/Co Rd 33
160,33.894662,-86.621205,Azzilee Cir
160,33.924417,-86.371897,/Shady Dr
160,33.968936,-86.477201,Larocko Rd
160,33.909221,-86.615890,Co Hwy 13/Jerry Marsh Rd
305,33.891919,-86.760961,Armstrong St/Apple Ln
185,34.044598,-86.444984,State Hwy 75
160,33.912859,-86.630836,Co Hwy 13
334,33.919248,-86.866346,I- 65
160,33.870358,-86.836703,Poplar Ct
160,33.951597,-86.588828,Willowbrook Ct
185,33.905924,-86.519652,/Tidwell Hollow Rd
185,33.940760,-86.480210,Washington Ave W/C St S
160,33.999804,-86.521685,Mountain Gap Rd/Maple Valley Cir
185,33.957108,-86.465989,Shirley St/Lincoln Ave
185,34.011980,-86.578683,Pardue Dr/US Hwy 231
160,33.939595,-86.394273,US Hwy 231
160,33.861349,-86.890635,Sanders Rd
160,34.145516,-86.377471,Malone Dr
185,34.082501,-86.419369,Susan Moore Rd/State Hwy 75/Bulldog Rd
160,34.062088,-86.433248,Gilliland Rd
160,33.853420,-86.389941,Blount County 24
160,33.949631,-86.468316,1st Ave E
185,33.945425,-86.474464,3rd St S
160,33.806334,-86.678315,State Rte 79/Melvin Ln
160,34.111987,-86.406466,Lurleen Dr
160,33.935166,-86.468784,Camellia Ct
160,33.891510,-86.756303,4th St/State Hwy 160
160,33.987069,-86.584621,Head Dr/Strickland Dr
185,33.939715,-86.489059,State Hwy 75
246,34.161748,-86.475101,State Hwy 79/US Hwy 278
684,33.948060,-86.472655,5th St N/2nd Ave E
160,34.018898,-86.538941,Mountain Gap Rd
216,33.846051,-86.661235,/Dallas Loop Rd
160,34.115355,-86.389163,Park Cir/Medical St
160,33.867999,-86.449844,Family Cir
160,33.850435,-86.822942,White Oak Xing/State Hwy 160
160,33.795048,-86.616177,/Remlap Dr
216,33.945773,-86.474705,3rd St N/3rd St S/1st Ave E
216,33.938879,-86.458208,Alabama Ave/US Hwy 231
334,33.958133,-86.465031,Short Aly
160,33.768647,-86.632294,State Hwy 75
160,33.856925,-86.805563,Old Hayden Rd
246,33.915272,-86.635767,Co Hwy 13/Sunny Meadows Dr
246,33.871615,-86.836770,/Poplar Trl/Poplar Ct
185,33.969185,-86.452804,/2nd Ave E
160,33.883958,-86.644577,State Rte 79/Fred Terry Rd
160,33.846340,-86.662309,/Lehigh Rd/State Rte 79
160,33.940464,-86.456444,Alabama Ave/Oak St/Grandview Dr
185,33.878141,-86.771944,Hickory Hill Rd/State Hwy 160
216,34.162888,-86.375761,Holland Rd/Stone Rd
160,33.964743,-86.452620,Pocota Dr
160,33.984911,-86.453383,Heritage Rd
185,34.156383,-86.361180,Lena Rd/State Hwy 75
160,34.133544,-86.537700,US Hwy 231
160,33.943423,-86.462618,/Underwood Ave
160,34.089622,-86.586956,Dunn Park
185,33.815038,-86.598041,Pine Mountain Rd
185,34.258663,-86.464687,Fleming Rd/Hopewell Rd
334,33.932767,-86.868171,I- 65
160,34.000953,-86.566541,/Big Oak Dr
246,33.863829,-86.784669,Mountain Oaks Cir/Mountain Woods Lake Rd
160,33.894352,-86.587492,Hollingsworth Rd/Co Rd 15
160,34.140577,-86.441242,US Hwy 278
160,33.919092,-86.608354,State Rte 79
160,33.818308,-86.567499,Marvin's Way
160,33.816459,-86.485012,Malone Dr
160,33.873334,-86.776069,Mountain Lake Rd/State Hwy 160
334,33.911793,-86.510770,State Hwy 75
305,34.035005,-86.577624,Faust Rd/US Hwy 231
185,33.993446,-86.519304,/Co Rd 57
160,33.948416,-86.585259,State Hwy 79
216,33.935125,-86.461534,Tidwell Rd/Ransome Dr
185,34.080055,-86.339657,Tanyard Rd/US Hwy 278
216,34.094704,-86.419721,/Ridgeway Rd
160,33.868751,-86.755867,Ty Ln
216,34.009277,-86.579579,Chigger Ridge Rd/US Hwy 231
160,33.858708,-86.846641,/Skyline Dr
305,34.084787,-86.587258,Page St
160,33.900125,-86.421404,Shuff Ln/W Lakeshore Dr
160,33.894682,-86.842656,Wildwood Trl/Valley Trl
160,34.113801,-86.384607,Cemetery Dr
160,33.851273,-86.779115,Mallard Point Rd
160,34.207662,-86.536465,State Hwy 67/Roswell Creek Rd
216,33.951839,-86.453898,Deer Trce
185,33.929553,-86.498503,State Hwy 75
185,34.172649,-86.411306,Bright Star Rd/Co Rd 35
160,33.768757,-86.632513,State Hwy 75
160,33.936241,-86.790569,Bee Line Hwy
185,33.941043,-86.484279,State Hwy 75
390,33.841831,-86.825273,I- 65
160,34.116323,-86.391406,/McCall St
160,34.137138,-86.433572,Booker Branch Rd/Co Rd 38
185,33.984935,-86.585285,/State Hwy 160
160,34.029829,-86.581670,Bryan Rd/Fowler Springs Rd
160,33.952097,-86.465403,Alabama Ave
185,34.099857,-86.412148,Terrance View Rd
216,33.937240,-86.470484,Springville Blvd/Central Ave
160,33.936340,-86.472918,2nd St S
185,33.886744,-86.764382,State Hwy 160
185,34.091816,-86.599569,Briarwood Rd/Ketchum Rd
160,33.968225,-86.625965,/State Hwy 160
216,33.911368,-86.865759,/Co Rd 5
276,33.905865,-86.863573,I- 65
160,33.882460,-86.804305,Rock Springs Rd
276,33.904027,-86.621887,Park Rd/State Rte 79
185,33.898247,-86.633940,Crider Rd/State Rte 79
160,33.942896,-86.459830,Magnolia Ave/Crestwood Dr
160,34.049041,-86.584664,Fowler Springs Rd
216,34.125284,-86.345403,Brannon Rd
216,33.939745,-86.471058,Iris Ave/Elm St
185,33.820992,-86.725434,Ivy Ln
276,33.893937,-86.398896,Reid Rd/Paula Rd
160,33.973381,-86.412123,Hoods Cross Rd
160,33.823041,-86.668196,State Rte 79
160,33.904742,-86.637010,Tawbush Rd/Tabernacle Rd
185,33.887559,-86.641308,State Rte 79/George Headley Rd
185,33.883714,-86.644799,State Rte 79
160,33.895985,-86.636464,State Rte 79
185,34.047267,-86.460566,/Co Rd 26
160,33.804498,-86.670969,Allcorn Dr/Kiowa Rd
160,33.864205,-86.771962,Mountain Lake Rd
160,33.847174,-86.831604,Lester Doss Rd
216,33.821598,-86.725806,Ivy Ln/County Line Rd
216,33.952617,-86.465201,/Valley Rd
579,33.969255,-86.452147,Clowdus Dr/May St
160,33.935243,-86.468796,Camellia Ct/Old Mill Rd
160,33.826982,-86.667438,Spunky Hollow Rd
305,33.946588,-86.473430,4th St N/4th St S/1st Ave E
185,34.032593,-86.574868,State Hwy 79
160,33.861047,-86.651325,/Tawbush Rd
185,33.866239,-86.833785,I- 65
185,34.072447,-86.589676,Twin Oaks Dr
160,33.955174,-86.470357,Cotton Ave
160,33.816830,-86.691623,Brandwood Dr/County Line Rd
185,33.820262,-86.953648,Jim Bagwell Rd
160,33.899241,-86.632807,State Rte 79
305,33.943373,-86.481437,B St N/3rd Ave W
160,33.870860,-86.639744,Honeycutt Rd/Walls Rd
216,33.916620,-86.862422,/Oakhalla Rd
160,34.082165,-86.402361,/Wynnville Rd
160,33.905770,-86.514067,State Hwy 75
160,33.850598,-86.778600,0Verlook Pt
160,33.879721,-86.835380,Grandview Trl
160,33.933866,-86.445281,Vine St
185,34.115476,-86.386401,Roberts Dr/Kassie St
160,33.804988,-86.674874,Anderson Rd/Kiowa Rd
160,34.176337,-86.460637,State Hwy 79
334,33.950909,-86.469198,McCay Ave/2nd Ave E
276,33.935838,-86.486186,Washinton Ave W/Fieldstone Rd
160,33.868992,-86.693920,Lehigh Rd
185,34.131521,-86.397932,/Braswell St
160,33.958714,-86.466257,Spring St/Park Ave
160,33.852761,-86.875321,Skyline Dr/Justice Rd
276,34.072263,-86.324930,/US Hwy 278
160,33.960648,-86.462910,Maple St/Lincoln Ave
246,33.916022,-86.720455,State Hwy 160
362,34.035489,-86.577904,/US Hwy 231
160,33.947634,-86.467225,Little Chapel Rd
246,34.008499,-86.558304,/Five Points Rd
185,33.943890,-86.457751,Spruce Rd/Meadow Ln
305,33.881621,-86.842517,White Oak Trl
160,33.842248,-86.663031,Dallas Loop Rd
160,34.165553,-86.513827,Gin Rd/US Hwy 278
160,33.994799,-86.585652,Swann Bridge Rd/State Hwy 79
185,34.055804,-86.584254,Main St/Terry Cir
160,33.941776,-86.475137,1st St S/Jefferson Ave W/Jefferson Ave E
160,33.893592,-86.740131,/Armstrong Loop
216,34.133846,-86.497231,/State Hwy 79
160,33.893436,-86.750262,Hayden Springs Rd/State Hwy 160
160,33.942537,-86.475885,1st St S/Adams Ave E/Adams Ave W
185,33.839053,-86.930224,Pine Rd
160,33.825950,-86.940756,Miller Rd
160,33.946145,-86.477126,2nd St N/3rd Ave E
160,34.256244,-86.478289,Hopewell Rd
160,34.032272,-86.574816,/State Hwy 79
185,34.005916,-86.580796,US Hwy 231/State Hwy 79
185,33.939064,-86.482228,Washington Ave W/E St S
216,33.969504,-86.452403,May St/2nd Ave E
160,34.122175,-86.393790,Baker Dr/State Hwy 75
216,33.940751,-86.655854,/Sherbet Rd
160,34.187422,-86.515242,Gip Yates Rd
160,33.838429,-86.916823,/Red Hill School Rd
185,33.900888,-86.516511,/Tidwell Cemetery Rd
160,33.880466,-86.754647,Railroad Dr
160,33.842556,-86.582809,Cedar Tree Dr
276,33.845161,-86.826240,I- 65
185,34.153346,-86.367833,State Hwy 75/Zion Hill Rd
160,33.992014,-86.577191,US Hwy 231/Five Points Rd
160,34.021062,-86.661180,Sky Ball Rd/Mariah Dr
160,33.967802,-86.458013,Bowen St
246,33.876898,-86.839714,Poplar Ln/Poplar Trl
185,33.943908,-86.479110,A St N/2nd Ave W
160,33.815780,-86.673100,Don Trl/Doe Trl
160,33.969527,-86.405309,Taits Gap Loop/State Rte 132
160,33.825263,-86.466718,Killough Dr/Co Rd 27
160,33.941510,-86.471163,Tulip Ave/Elm St
160,33.977424,-86.588621,State Hwy 79
160,33.902777,-86.517180,/Tidwell Hollow Rd
185,33.979509,-86.617067,State Hwy 160
160,33.958577,-86.651294,Fred Armstrong Rd
185,33.937555,-86.479904,Jackson Ave W/E St S
160,34.093053,-86.427465,Ballard Rd
305,33.914085,-86.865426,I- 65
185,33.942461,-86.538579,Faulkner Rd
160,33.802349,-86.652646,Powell Rd
160,33.962070,-86.490158,/Price Ln
160,34.043230,-86.338515,Co Rd 39
216,34.001630,-86.368755,Hale Creek Rd/State Rte 132
185,34.162089,-86.519147,US Hwy 231/Blake Rd
160,33.907945,-86.615050,/Spunky Hollow Rd
246,33.933751,-86.471255,/Springville Blvd
160,33.905897,-86.625396,Shallow Brook Dr
160,33.882527,-86.836817,Grandview Trl/Boulder Trl
160,34.096897,-86.578632,Main St
185,33.934288,-86.603991,Riverview Dr/Riverview Ct
185,34.116001,-86.389480,/Main St
216,33.882011,-86.842728,White Oak Trl
185,33.815927,-86.598851,Pine Mountain Rd
160,34.112688,-86.383821,Cemetery Dr/Criswell St
185,34.119992,-86.393819,Willingham Dr
246,33.929830,-86.497077,Industrial Park Dr
216,33.942333,-86.463521,/6th St S
160,34.094525,-86.420157,Ridgeway Rd
160,33.958903,-86.587428,Country View Rd/State Hwy 79
185,33.938212,-86.469711,Church St/Hudson Ave
160,34.071521,-86.586333,Collage St
160,33.883204,-86.768272,Atwood Trl/State Hwy 160
160,33.925627,-86.705736,Frances Ln
160,34.132898,-86.497907,State Hwy 79
160,33.844789,-86.686677,Reid School House Rd
276,33.911570,-86.865249,I- 65/Co Rd 5
216,33.826559,-86.668588,/Spunky Hollow Rd/State Rte 79
185,33.992947,-86.519184,US Hwy 231/Co Rd 57
160,34.087214,-86.583624,/Pineview Cir
185,33.902166,-86.516114,Tidwell Cemetery Rd
160,34.084157,-86.594744,Hendrix St/Co Rd 47
185,33.945478,-86.474403,3rd St S
216,33.946679,-86.471002,Gym St/Jim Fretwell Dr
390,33.934795,-86.491412,/2nd Ave W
216,33.940991,-86.655807,/Sherbet Rd
185,33.870768,-86.922958,Arkadelphia Rd/Co Rd 5
160,34.109305,-86.411084,Moore Rd
160,34.086508,-86.585954,Pineview Cir
472,34.101945,-86.581821,Spring Valley Beach Rd
418,33.936025,-86.462945,Woodland Dr
216,33.890228,-86.531908,Tidwell Hollow Rd
160,33.991816,-86.633719,Maple Tree Dr
160,33.989463,-86.582048,Head Dr
216,33.984847,-86.416114,Hoods Cross Rd
160,33.896753,-86.516821,Deep Hollow Rd/State Hwy 75
185,34.173900,-86.561215,US Hwy 278
160,34.160055,-86.469467,Salem Church Rd/US Hwy 278
276,33.947351,-86.461731,Azalea Hills Dr/Yellow Belle Ln
160,34.107405,-86.559811,Christmas Tree Ln
160,33.802839,-86.681374,/State Rte 79
185,33.986623,-86.587308,Jay St
160,33.888312,-86.624222,Sayle Jones Rd
160,33.916046,-86.809784,Randolpf Rd/Main St
160,33.911440,-86.622532,Shadow Ln
160,33.829793,-86.659038,Spunky Hollow Rd/Cedar Knoll Ln
160,33.891722,-86.753739,State Hwy 160
160,34.058232,-86.427247,Kornegay Rd
160,33.916403,-86.811373,Main St Blt Sprngs/Mawin St Blt Sprng
160,33.895136,-86.399070,Reid Rd/Dana Rd
160,33.968612,-86.455937,/Park Ave/Lincoln Ave
160,33.857585,-86.804725,Tumblin Ct/State Hwy 160
160,33.955727,-86.462287,Jones Ave/Cutoff Rd
160,33.958654,-86.659572,State Hwy 160
160,33.992098,-86.541093,US Hwy 231
185,33.942715,-86.480961,B St N/2nd Ave W
160,33.904060,-86.637007,Tawbush Rd/Holt Rd
334,33.971507,-86.449953,/2nd Ave E
160,33.955072,-86.469243,McCay Ave
160,33.865053,-86.653948,Holt Dr
216,33.890223,-86.760299,Armstrong St/Main St
160,33.887765,-86.730669,Armstrong Loop
185,33.910810,-86.741775,Nicholas Ln/Melissa Dr
185,33.943393,-86.478442,1st Ave W/A St N/A St S
160,33.886028,-86.411994,/Bear Creek Cir
160,34.158296,-86.413253,Moman Rd
185,34.049751,-86.583823,Main St/US Hwy 231
185,33.940495,-86.486178,State Hwy 75
160,34.041933,-86.411025,Co Rd 36
185,34.010640,-86.579134,River Heights Dr/US Hwy 231
160,33.948552,-86.477271,3rd St N/5th Ave E
160,33.896103,-86.762102,Jacobs Ln
160,33.895672,-86.746553,Armstrong Loop/State Hwy 160
160,33.889513,-86.567596,St Andrews Pkwy/Muirfield Cir
160,33.913120,-86.861350,Oakhalla Rd/Co Rd 5
185,33.941184,-86.484325,State Hwy 75
160,33.820438,-86.714742,Green Acres Blvd/Green Acres Ln
216,33.939727,-86.470432,Church St/Iris Ave
160,33.879333,-86.843806,Pine Ln/Poplar Trl
216,33.825452,-86.602297,Red Valley Rd
390,33.947435,-86.472106,5th St N/1st Ave E
160,34.103029,-86.376645,Co Rd 36/Pruitt Dr
160,33.937447,-86.471714,Fieldview Dr/Layman Ave
160,33.977162,-86.455550,Mountain Springs Rd/Red Oak Rd/Mountains Springs Rd
160,34.029201,-86.574247,US Hwy 231/State Hwy 79
160,33.957685,-86.467089,Park Ave/Belmont St
216,33.932197,-86.469622,Aubin Ln/Drexal Dr
160,34.081501,-86.594390,/Lee St W
160,33.945441,-86.458542,Forest Ln/Magnolia Ave
216,33.854378,-86.641703,Spunky Hollow Rd
185,34.115360,-86.390731,/Medical St
160,34.067892,-86.586396,Maple Dr/Main St
216,33.913916,-86.719990,Pleasant Valley Cir
185,33.902093,-86.516151,/Tidwell Cemetery Rd
160,33.955042,-86.469997,Woodmeadow St
334,33.954462,-86.466420,2nd Ave E
160,34.168113,-86.519384,Frank Smith Rd/US Hwy 278
160,33.978541,-86.672786,Lost Mountain Ln/Wet Cat Rd
160,33.806275,-86.678372,State Rte 79/Kiowa Rd
160,33.919272,-86.835152,Co Rd 5
160,34.082177,-86.544213,/State Hwy 79
160,34.208903,-86.526843,/O H Murphree Rd
305,33.936806,-86.462375,Stewart Rd
160,33.992255,-86.582105,Coyote Rd
160,33.864092,-86.831571,White Oak Trl
276,34.081499,-86.590986,Main St/Lee St W/Lee St E
160,33.827246,-86.569910,/Valley Grove Rd
185,33.986616,-86.587258,Jay St/State Hwy 79
160,33.886705,-86.642070,/State Rte 79
334,33.945695,-86.461372,Azalea Trl/Laurel Ln
160,34.041961,-86.333705,Sage Rd/Co Rd 41
216,33.967379,-86.457498,Bowen St/Park Ave
160,33.816158,-86.484044,/Co Rd 27
185,34.099457,-86.407173,Ridgeway Rd/State Hwy 75
160,33.981887,-86.451444,Heritage Rd
185,33.941553,-86.478951,Washington Ave W/B St S
160,33.942286,-86.481648,C St N/2nd Ave W
160,33.984662,-86.585792,State Hwy 160
185,33.992931,-86.526396,US Hwy 231
160,33.897301,-86.517300,Deep Hollow Rd/Easy St
160,34.137489,-86.433410,Co Rd 38/US Hwy 278
185,33.948189,-86.461731,Azalea Hills Dr
160,33.856082,-86.765060,Lake Ridge Dr
160,33.817256,-86.670185,Hicks Rd/State Rte 79
160,34.086156,-86.590033,College St/Main St/Park Dr
160,33.959250,-86.637659,Schoolhouse Rd
160,33.991974,-86.633735,Fat Dunn Rd/Maple Tree Dr
185,33.960009,-86.562560,Co Hwy 1
362,33.891213,-86.762071,Handley Dr
160,33.991582,-86.514153,Pecan Dr/Coal Washer Rd
160,34.197118,-86.509853,Gip Yates Rd
658,33.948355,-86.472177,6th St S/2nd Ave E
185,33.871698,-86.751662,Deans Ferry Rd/Deer Crossing Rd
185,34.162911,-86.474518,Rocky Hollow Rd/State Hwy 79
160,33.932835,-86.460072,Ridgeway Dr
160,33.938719,-86.490272,State Hwy 75
185,33.957670,-86.626206,/Covered Bridge Rd
160,33.879514,-86.834934,Grandview Trl
160,33.866401,-86.754165,Batton Rd
160,33.895600,-86.636877,State Rte 79
160,33.888531,-86.755003,5th St
160,33.895398,-86.746134,/Armstrong Loop
160,33.815777,-86.484342,Co Rd 27
185,33.951032,-86.475391,5th St N/6th Ave E
160,33.873458,-86.621487,Mountain View Rd
160,34.220821,-86.493476,Hopewell Rd/US Hwy 231
160,33.861066,-86.889697,Sanders Rd
160,33.854027,-86.781161,Mountain Woods Lake Rd
185,34.165649,-86.514038,Billy Smith Rd/US Hwy 278
160,33.881661,-86.646759,State Rte 79
185,33.894286,-86.763640,/Horchler Cir
160,33.811912,-86.674117,State Rte 79
160,33.992828,-86.556258,/Lincoln Rd
185,33.933550,-86.468158,Camellia Ct
246,34.117813,-86.381941,Riversight Dr
160,33.961727,-86.490487,Price Ln
499,33.848391,-86.826271,US Hwy 31
246,33.944209,-86.616285,Covered Bridge Rd/Anderson Dr
216,33.823407,-86.478231,/Co Rd 27
160,34.119001,-86.360654,Earl Snead Rd
160,34.090012,-86.616684,/Mountain Grove Rd
160,33.880181,-86.648490,State Rte 79
160,33.830461,-86.657700,/Spunky Hollow Rd
160,34.124997,-86.503651,Blue Ridge Rd/State Hwy 79
160,33.807209,-86.684533,Lantana Ln/Westridge Dr
160,34.080758,-86.589480,Church St/College St
216,33.867795,-86.819308,Echo Cir/Echo Trl
160,34.060678,-86.428432,Wilson Chapel Rd/Cemetery Rd
160,33.843232,-86.646379,Youngblood Ln/Spunky Hollow Rd/Avery Hancock Dr
160,33.872243,-86.787351,/Prosperity Ln
160,33.888248,-86.624390,Sayle Jones Rd
160,33.863613,-86.842817,Tavel Rd/Duncan Dr
185,33.959268,-86.462597,Willow St/2nd Ave E
160,34.151390,-86.454071,US Hwy 278
246,33.931666,-86.664076,Racheal Ln/Ashley Brook Trl
160,33.870730,-86.883863,Oscar Bradford Rd
216,34.161486,-86.475294,State Hwy 79/US Hwy 278
276,33.991325,-86.577006,/US Hwy 231
216,33.916411,-86.810766,Randolph Rd
185,34.115365,-86.390084,Medical St
160,33.893393,-86.607705,Railroad Ln
246,34.086405,-86.587673,Herndon Dr/College St/Hendon Dr
160,33.897902,-86.743046,State Hwy 160/Mayfield Dr
160,33.906066,-86.511922,Cedar Dr/Community Rd
185,34.022290,-86.558408,Faulkner Dr
160,33.871603,-86.839562,Poplar Ct
160,33.998346,-86.576768,Park Rd
185,33.966771,-86.443524,Kudzu Rd
160,34.080749,-86.588902,Church St
185,33.859586,-86.810797,/Tumblin Rd
160,33.912949,-86.629663,Co Hwy 13/Country Rd
160,33.911554,-86.621661,Shoal Creek Dr
160,33.952441,-86.475033,7th Ave E/6th St N
185,33.934476,-86.461531,Ransome Dr/Old Mill Rd
160,33.953836,-86.463141,Valley Rd
185,33.962610,-86.489715,Price Ln/US Hwy 231
160,34.165191,-86.514063,Gin Rd
276,33.911639,-86.865067,I- 65/Co Rd 5
160,33.829185,-86.662342,Spunky Hollow Rd
160,34.074084,-86.685520,McAlpine Rd/Co Rd 47
160,34.104985,-86.403838,State Hwy 75
216,33.986727,-86.588084,/Jay St
185,34.251580,-86.495340,US Hwy 231
185,33.938234,-86.458743,Champion Rd/Hudson Ave
160,33.983315,-86.508444,/Pine Grove Rd
185,34.100388,-86.409378,Moore Rd/Ellison Cir
160,33.847714,-86.829174,State Rte 160
185,33.941332,-86.477762,/Adams Ave W
160,33.915192,-86.721908,State Hwy 160
160,34.003349,-86.558006,Cherry Ln
185,34.132474,-86.355907,/Miller Rd
160,33.806608,-86.678486,Melvin Ln
160,33.941689,-86.546293,/Co Hwy 1
185,33.867484,-86.656203,State Rte 79
160,33.802864,-86.652731,/Powell Rd/Kiowa Rd
160,33.941143,-86.455679,Alabama Ave/Pine Cir/Chestnut St
160,33.952357,-86.465634,Alabama Ave/Valley Rd
160,33.912869,-86.627742,/Co Hwy 13
160,33.901942,-86.627157,State Rte 79
160,33.904680,-86.636941,Tabernacle Rd
160,33.992548,-86.533130,/US Hwy 231
160,34.161405,-86.513567,Blake Rd
160,34.086827,-86.597512,Co Rd 47/Ketchum Rd
185,34.080813,-86.591813,Church St/Water St
160,33.855500,-86.819180,Thomas Rd
160,33.919189,-86.505885,/Greystone Rd
160,34.175182,-86.511836,US Hwy 231
185,33.952163,-86.476749,5th St N
160,33.876788,-86.909983,Co Rd 5
160,33.954627,-86.460085,Virginia St/Greenbriar Ln
160,33.861632,-86.890718,Armstrong Rd/Sanders Rd
160,33.901401,-86.622071,Pine Bluff Rd
160,33.954485,-86.470347,Cotton Ave/
276,33.907182,-86.520752,Tidwell Hollow Rd/Dogwood Ct
185,33.885008,-86.853574,Hickory Ln
160,33.974387,-86.667910,/Co Rd 45
160,33.849103,-86.941219,Red Hill School Rd
160,33.911319,-86.741104,Chestnut Dr/Melissa Dr
160,34.140247,-86.369465,Covie Rd
160,33.992661,-86.531174,US Hwy 231
160,34.033367,-86.574976,/State Hwy 79
160,34.135504,-86.425635,US Hwy 278
276,33.863391,-86.794111,Allinder Rd/State Hwy 160
276,33.932167,-86.661623,Madison Wood Ct
160,33.919229,-86.527158,Davidson Rd/Co Hwy 1
185,33.938215,-86.470968,Springville Blvd/Hudson Ave
216,34.005643,-86.580899,State Hwy 79
160,33.872012,-86.839980,Poplar Trl
185,33.859822,-86.554088,Evans Dr
160,33.937297,-86.472922,2nd St S/Layman Ave
185,33.950977,-86.471522,7th St N/4th Ave E
276,33.958424,-86.465707,/Spring St
160,33.955041,-86.470124,Woodmeadow St
160,33.888661,-86.622886,Sayle Jones Rd
160,33.888654,-86.622815,Moore Rd/Sayle Jones Rd
160,33.913151,-86.612401,State Rte 79
216,33.983426,-86.416954,/Hoods Cross Rd
160,33.850605,-86.822641,State Hwy 160
185,34.129320,-86.401097,Lee Ridge Dr
160,33.830956,-86.668335,/State Rte 79
185,34.050860,-86.700001,Co Rd 10
185,33.864114,-86.771531,/Mountain Lake Rd
160,34.163076,-86.503569,US Hwy 278
185,33.891362,-86.760788,Handley Dr/Armstrong St
160,33.803205,-86.654170,/Kiowa Rd
160,34.081508,-86.594922,Whispering Trl/Lee St W
160,33.967856,-86.451041,Clowdus Dr/May St
185,33.934390,-86.461534,Midway Rd/Ransome Dr
160,33.852582,-86.875979,/Skyline Dr
160,33.860554,-86.890717,Sanders Rd
160,33.991889,-86.633352,Fat Dunn Rd/Maple Tree Dr
276,33.944711,-86.477846,1st St N/2nd Ave W/2nd Ave E
160,33.963766,-86.490260,US Hwy 231
160,33.838315,-86.578364,Cedar Brook Ln/State Hwy 75
185,33.838760,-86.664813,/State Rte 79
418,33.918117,-86.863805,Sunset Ln/Oakhalla Rd
185,33.905193,-86.468153,Buse Rd/Herron Ln
160,34.125902,-86.471078,/Co Rd 38
160,33.798962,-86.685348,/State Rte 79
160,33.942755,-86.471176,Sellers Ave/Elm St
185,33.820393,-86.952991,Hidden Lake Dr/Jim Bagwell Rd
160,33.824498,-86.589902,/State Hwy 75
160,34.113929,-86.384830,/Baker Dr
160,33.847873,-86.828441,/State Rte 160
160,33.856179,-86.765417,Lake Ridge Dr/
160,33.943817,-86.424765,Co Rd 29/US Hwy 231
160,34.201649,-86.493311,Co Rd 25/Co Rd 48/US Hwy 231
160,33.766168,-86.633746,State Hwy 75
160,33.794799,-86.615553,State Hwy 75
552,33.945218,-86.460283,Azalea Trl
160,33.866039,-86.655874,State Rte 79
160,33.875233,-86.758226,Deans Ferry Rd
160,33.804179,-86.680182,Good News Rd/State Rte 79
160,33.801237,-86.671557,/Allcorn Dr
160,34.160124,-86.494087,US Hwy 278
160,34.037791,-86.449875,Co Rd 26/State Hwy 75
390,33.962058,-86.461776,Canal St/Lincoln Ave
185,33.903626,-86.405224,Poplar Rd/Sycamore Dr
160,33.772581,-86.630799,Remlap Dr
185,33.838186,-86.930295,Pine Rd/Payne Rd
160,33.928061,-86.540923,Dailey Cir
185,33.968367,-86.456302,Park Ave
160,33.766300,-86.633969,State Hwy 75
276,33.991082,-86.576941,US Hwy 231/State Hwy 160/Co Hwy 1
160,33.870825,-86.754066,Miranda Rd/Ty Ln
160,34.103196,-86.376563,Co Rd 36
160,33.964195,-86.643649,Odice Branham Rd
160,33.919124,-86.505709,State Hwy 75/Greystone Rd
185,34.204867,-86.472876,Hinds Rd
160,33.894908,-86.762286,/Horchler Cir
216,33.934370,-86.459790,Midway Rd
185,33.889965,-86.618734,Spunky Hollow Rd/Sayle Jones Rd
160,33.771395,-86.630954,State Hwy 75/Woodhaven Dr
334,33.932563,-86.868047,I- 65
160,34.147842,-86.374444,State Hwy 75
305,33.887901,-86.849307,I- 65
160,33.938176,-86.446637,/US Hwy 231
216,34.010655,-86.580897,River Heights Dr/Mercedes Ln
305,33.936434,-86.486887,Fieldstone Rd/2nd Ave W
216,34.118567,-86.393479,US Hwy 278/Richman Dr
472,33.958066,-86.463552,2nd Ave E
160,33.939534,-86.455040,Sunshine Ave/Oak St
160,33.953913,-86.463004,Valley Rd/1st Ave E
160,34.226160,-86.481034,Hopewell Rd
160,33.856646,-86.805924,Old Hayden Rd
