Estimated daily crossings,Latitude,Longitude,Name
160,32.501731,-86.503787,Conestoga Wagon Trl
160,32.623690,-86.489705,Autauga County 59
390,32.707058,-86.524434,I- 65
216,32.431318,-86.420301,Dodgers Dr
216,32.448230,-86.428215,Beth Manor Ct/Beth Manor Dr
276,32.470743,-86.485579,Roy St
185,32.449596,-86.428767,Alecia Dr
160,32.420833,-86.465187,/Washington Ferry Rd
246,32.463765,-86.486098,W 4th St/Allenville Rd/Rollan Ave
246,32.504886,-86.418832,Sparrow Pointe Ct
362,32.467478,-86.413200,Little Farm Rd
246,32.485146,-86.424615,Riverchase N Blvd
185,32.648865,-86.421923,State Rte 143/State Rte 111
813,32.438592,-86.425967,S Memorial Dr/US Hwy 82 Byp E
305,32.464743,-86.479584,W 5th St
305,32.431103,-86.469551,/Autauga County 4
579,32.548501,-86.457709,US Hwy 31
160,32.453629,-86.440420,Perrydale Loop
185,32.503680,-86.412342,Autauga County 39
499,32.464568,-86.443301,Adell Pl/Huie St
362,32.473962,-86.479682,Upper Kingston Rd/Woodland Acres
276,32.470160,-86.416638,Mill Ridge Ct/Chancellor Ridge Rd
160,32.430918,-86.498234,Selma Hwy
185,32.511985,-86.456305,Wood Valley Ridge
246,32.435781,-86.424832,Brandy Ln
185,32.431215,-86.420086,Expos Ct/Dodgers Dr/Bluejays Pl
160,32.600487,-86.676338,Autauga County 19
334,32.452117,-86.450375,Honeysuckle Dr/Danya Dr
362,32.488247,-86.421415,Riverton Dr
362,32.550928,-86.457831,/US Hwy 31
246,32.468351,-86.416047,Little Farm Pl/Little Farm Rd
160,32.496408,-86.447662,Mill Village Ln
160,32.431012,-86.477598,Echlin Blvd/Autauga County 4
276,32.531945,-86.443947,I- 65
216,32.492520,-86.417882,Bluegrass Dr
390,32.474472,-86.521275,US Hwy 82 W
160,32.558042,-86.438295,Alpha Springs Rd
160,32.450088,-86.512639,Northington Ln/Northington Rd
160,32.437323,-86.601177,Selma Hwy
185,32.705343,-86.557145,Watchman Cir W/Autauga County 57
160,32.430788,-86.504758,Selma Hwy
160,32.561042,-86.514262,Bridge Creek Rd
499,32.454155,-86.418142,Tara Dr/S McQueen Smith Rd
160,32.588316,-86.455309,/Autauga County 40/Autauga County 102
216,32.443866,-86.520064,Wynfrey Dr/Wyngate Dr
160,32.608663,-86.470208,David/US Hwy 31
658,32.500148,-86.478856,Coleman Dr/Coleman Way
390,32.501288,-86.417645,I- 65
276,32.442217,-86.471386,Country Club Dr/Kingswood Dr
334,32.445120,-86.473065,Grove Ct
305,32.491906,-86.453689,N Memorial Dr/Powell Rd/US Hwy 31
160,32.590744,-86.485313,Givens Ct/Autauga County 66
526,32.465874,-86.414359,Regent Rd/Turnberry Ct
160,32.637455,-86.482392,Merrill Ln
445,32.467298,-86.418137,N McQueen Smith Rd/S McQueen Smith Rd/Wynford St
216,32.471443,-86.512268,/US Hwy 82 W
445,32.454195,-86.413860,Shannon Ct
160,32.522376,-86.590588,Autauga County 113/Tommy Ln
445,32.476118,-86.420299,N McQueen Smith Rd/Windermere Ave
185,32.568350,-86.676074,US Hwy 82 W
185,32.429941,-86.420069,Expos Ct
276,32.447273,-86.433153,Ivey Ct/Ivey Ln
216,32.432397,-86.486844,Larry St/Selma Hwy
160,32.449632,-86.475150,Winchester Way/Winchester Ct
246,32.436231,-86.483155,/Alabama St
334,32.443503,-86.429220,Sheila Blvd/Patti Loop
160,32.607121,-86.581639,Autauga County 150
216,32.471680,-86.423170,Hawthorne St/Hawthorn Ln/Thornton Ct
160,32.465224,-86.444025,William Ct
246,32.436998,-86.473243,Gawain Dr/Lancelot Cir
276,32.437632,-86.425036,S Memorial Dr/Tiffany Dr
185,32.706877,-86.560171,Autauga County 57
185,32.469610,-86.506469,Walter St/US Hwy 82 W
216,32.423937,-86.433318,Autauga County 4
246,32.437424,-86.425282,Tiffany Dr
305,32.508059,-86.421643,Clearbranch Rd
160,32.570784,-86.417158,Animal Acres Dr
246,32.476418,-86.458602,Japonica Rd/Azalea Dr
216,32.433185,-86.417937,S McQueen Smith Rd
276,32.465162,-86.419573,Hampstead Ct/Hampstead St
246,32.444358,-86.424841,Irma Ln/Amanda Ln
185,32.656549,-86.700611,Bear Dr
160,32.485343,-86.451438,Henderson Ln
185,32.456876,-86.442325,Oates Rd/Geneva St
276,32.433785,-86.525458,Simmons Rd
160,32.472865,-86.422084,Linden Ln/Hawthorne St
762,32.438178,-86.473111,/US Hwy 82
362,32.470303,-86.448181,Walker St/Fairview Ave
305,32.439498,-86.476178,Stewart St/Country Club Commercial Park Dr/US Hwy 82 Byp W
216,32.471756,-86.459044,Gardenia Cir/Gardenia Ct
185,32.517699,-86.413267,/Autauga County 39
216,32.446980,-86.517379,Wynhaven Dr/Wyncove Way
160,32.444107,-86.589754,Autauga County 3
579,32.548420,-86.457711,US Hwy 31
160,32.442364,-86.481111,Hearthstone Dr/US Hwy 82 Byp W
185,32.432496,-86.417925,S Memorial Dr/S McQueen Smith Rd/McQueen Smith Rd
185,32.470532,-86.420084,Kingsley Dr/Larkwood Dr
216,32.505149,-86.413935,Grand Park Dr
160,32.426675,-86.412194,Scenic Dr/S Memorial Dr
246,32.466205,-86.462297,Harlem St
246,32.488881,-86.421202,Trolley Rd
246,32.468804,-86.432504,Lake Haven Pl
160,32.442951,-86.417326,Rufus Rd
160,32.427090,-86.461070,Autauga County 4
472,32.619711,-86.483746,US Hwy 31/David Dr
216,32.453077,-86.412227,Tara Dr/Heather Dr
160,32.444004,-86.483315,Nobles Ln/US Hwy 82 Byp W
185,32.525024,-86.494468,Topaz St/Onyx Dr
160,32.430303,-86.538031,Autauga County 27/Fogarty Rd
1798,32.459928,-86.413168,E Main St
526,32.454832,-86.419321,Summer Ln/Summer Ct
216,32.438782,-86.464778,Washington Ferry Rd/Lee Cir
160,32.531066,-86.599849,Autauga County 21/Autauga County 113
160,32.626454,-86.487768,/US Hwy 31
472,32.688257,-86.515304,I- 65
160,32.473315,-86.489967,Lower Kingston Rd
160,32.561411,-86.581486,Simuel Ln
216,32.493071,-86.418010,Old Ridge Rd N
418,32.461638,-86.441249,Julia Ct
185,32.549925,-86.651698,US Hwy 82 W
185,32.461345,-86.473667,W 3rd St
390,32.580518,-86.470218,I- 65
185,32.434984,-86.426335,Longview Heights Rd
276,32.430557,-86.417970,Reds Ct/Dodgers Dr/Padres Pl
160,32.443027,-86.590822,Autauga County 3
418,32.457228,-86.470355,Doster Rd/Selma Hwy/S Washington St
216,32.480022,-86.443383,Sycamore Ct
390,32.447395,-86.466861,Washington Ferry Rd/Selma Hwy
160,32.448383,-86.454614,Lina Dr/Pelham Ln
276,32.464497,-86.469400,Washington St/N Washington St
305,32.463406,-86.425317,Twelve Oaks Ln/Greystone Way
276,32.481928,-86.485088,Carleton St/Melmar Dr
334,32.530794,-86.443436,I- 65
160,32.571450,-86.541207,Glenforest Dr/Autauga County 40
631,32.464183,-86.421828,Briarwood St/Abington St
246,32.467697,-86.505694,Reed St
276,32.436003,-86.450015,Hwy 82 Byp E/Doster Rd Cutoff
160,32.492334,-86.486612,Belle Maison
472,32.469394,-86.452624,Magnolia Dr/E 6th St
246,32.471291,-86.487682,Franklin St/Lower Kingston Rd
418,32.493105,-86.412073,I- 65
246,32.455016,-86.480296,Spruce St/Pine Ridge
216,32.475006,-86.475836,Willow Oak Ct
216,32.450392,-86.440197,/Old Hwy 31
160,32.505091,-86.585723,US Hwy 82 W
418,32.442144,-86.474480,Stewart St/Dale Dr
276,32.463482,-86.445939,S Nichols St/Newton St
160,32.453992,-86.524502,Choctaw Ridge/Choctaw Ridge Rd
160,32.457749,-86.460735,Hallmark Dr
160,32.560415,-86.447379,Laurel Hill Dr
216,32.467903,-86.449627,N Nichols St/Fairview Ave
160,32.448974,-86.461559,Fleetwood Rd
445,32.473889,-86.472613,White Oak Dr/White Oak Ct
1719,32.462417,-86.450705,S Memorial Dr/Newton St
526,32.454912,-86.416295,Dellwood Ct
362,32.436034,-86.422855,/S Memorial Dr
216,32.546276,-86.646772,Autauga County 40/US Hwy 82 W
185,32.435771,-86.648064,State Rte 14/Autauga County 165
305,32.471369,-86.430440,E Poplar St/High Pointe Ridge
160,32.428452,-86.414769,Dodgers Dr/Braves Pl
160,32.659734,-86.860107,Autauga County 31/Autauga County 173
185,32.448217,-86.440470,Pearson Pond Rd
160,32.430249,-86.654286,Smutty St/S Washington St
185,32.434528,-86.481994,Selma Hwy
160,32.438646,-86.428681,US Hwy 82
160,32.593732,-86.589690,Unamed Dirt Driveway
185,32.430721,-86.512641,Selma Hwy
185,32.608404,-86.427902,/Autauga County 85
305,32.512037,-86.427736,I- 65
362,32.466915,-86.478220,Walnut St
185,32.436102,-86.483485,/Alabama St
305,32.492137,-86.415865,Dockery Ct/Bluegrass Dr
160,32.434450,-86.485140,Avant St
160,32.460327,-86.794197,Red Cross Rd/State Rte 14
160,32.485075,-86.520524,Tallant Dr
362,32.431108,-86.467338,/Hazel St
276,32.454946,-86.447448,Smith Ave/Leigh Dr
185,32.431766,-86.421406,Yankees Ave
362,32.439453,-86.471873,Cobblestone Curve/Selma Hwy
160,32.479157,-86.441247,Sycamore Dr
334,32.461230,-86.506119,Guiding Way/High Place Dr
185,32.430407,-86.553401,Autauga County 41
160,32.443216,-86.474642,Kingswood Dr
160,32.436982,-86.641803,State Rte 14
499,32.496823,-86.471823,Canterbury Ct/Dorchester Dr
276,32.471874,-86.416822,Thistle Rd/Stapleford Trce
445,32.456342,-86.423199,Seasons Dr/Summer Ln
276,32.467506,-86.436025,Shady Oak Ln
445,32.460451,-86.437455,E Main St/Huie St
216,32.467295,-86.462603,Booth Ln/Booth St
160,32.431308,-86.658426,State Rte 14
160,32.450747,-86.428727,Teri Ln/Amelia Dr
185,32.468424,-86.446138,Park St/Till St
1407,32.459204,-86.416692,Jameson Ct
160,32.425787,-86.458992,Autauga County 4
276,32.468702,-86.449134,Tew Ct/Tew St/Fairview Ave
499,32.467224,-86.475865,Upper Kingston Rd
362,32.474500,-86.447785,Edgewood Ave/Shadow Ln Dr
216,32.442034,-86.452147,Inzer Ln
160,32.467312,-86.499828,W 4th St
305,32.430214,-86.418360,Reds Ct
246,32.628391,-86.738905,US Hwy 82 W/Maul Dr
185,32.706691,-86.559812,Watchman Cir W/Autauga County 57
160,32.424002,-86.450033,Buena Vista Blvd
185,32.583419,-86.903598,Autauga County 83
526,32.444280,-86.427530,Sheila Blvd/Janice St
160,32.431046,-86.490752,Selma Hwy
160,32.629562,-86.741145,US Hwy 82 W/Autauga County 1
216,32.494579,-86.417926,Calumet Pkwy
362,32.471113,-86.417625,Chancellor Ridge Rd
276,32.452427,-86.458452,Imogene St/Patrick St
160,32.496871,-86.418269,Old Ridge Rd N
160,32.493777,-86.738927,Autauga County 33/Autauga County 45
362,32.478003,-86.433879,Edinburgh St
160,32.447628,-86.457925,Marlette Ct
246,32.435662,-86.462929,Hwy 82 Byp E
305,32.471386,-86.442249,Richmond Way/Chatam Ln
246,32.470543,-86.423954,Greystone Way/Meadowbrook Dr
160,32.643343,-86.732731,/Autauga County 98
185,32.589247,-86.415083,Autauga County 40/Denny Dr
185,32.433258,-86.484853,Avant St/Selma Hwy
185,32.455609,-86.450500,Loder St/Honeysuckle Dr
160,32.645426,-86.420513,State Rte 143/Autauga County 64
185,32.497688,-86.481258,Bridge Creek Rd/Carson Dr
185,32.592160,-86.600638,/Autauga County 21
334,32.475448,-86.439083,Bedford Ter/Rosewood Dr
216,32.471255,-86.431465,E Poplar St/Fiveash Oak
418,32.472096,-86.468840,Cosby Ct
216,32.440654,-86.467120,Gene St
160,32.503031,-86.439174,Valridge N
160,32.459063,-86.521344,Choctaw Ridge N/Arrowhead Dr
160,32.452499,-86.455659,School Dr/Patrick St
160,32.478520,-86.472305,Bunche Ave/Dillard St
334,32.464190,-86.418105,Briarwood St/S McQueen Smith Rd
160,32.475535,-86.470868,Cone St/Martin Luther King Dr
305,32.623030,-86.487819,I- 65/Autauga County 59
418,32.452950,-86.427574,/Sweet Ridge Rd
160,32.488439,-86.461184,Avalon Dr/Greencrest Ln
246,32.524110,-86.650177,/Autauga County 40
658,32.482481,-86.418100,Dolly Cir/Summit Pkwy
552,32.483314,-86.413609,Malwest St
246,32.436293,-86.470297,Gallahad St/Lancelot Cir
160,32.574185,-86.596693,/Autauga County 40
216,32.430331,-86.415826,Candlestick Way/S Memorial Dr
305,32.476117,-86.415132,Covered Bridge Pkwy
160,32.573130,-86.681561,Autauga County 19/US Hwy 82 W
216,32.450266,-86.411668,Constitution Ave/Saddle Rdg
334,32.474857,-86.458232,Mimosa Rd/Camellia Dr
216,32.465998,-86.465767,E 6th St
334,32.469988,-86.426181,Cumberland Dr
160,32.659537,-86.716767,Billingsley Park Rd/Park Rd/Norrell St
160,32.430462,-86.538026,Autauga County 27/Selma Hwy
334,32.470716,-86.469520,Sandy Ct/Cosby Ct
160,32.452303,-86.478469,Fireside Loop/Fireside Dr
334,32.447152,-86.434512,Ivey Ct
362,32.674909,-86.509215,I- 65
246,32.436340,-86.473243,Lancelot Cir
736,32.658831,-86.500894,I- 65
160,32.563387,-86.549061,Autauga County 57/Lola Rd
418,32.466623,-86.413525,Turnberry Ct
362,32.469952,-86.424257,Greystone Way
276,32.473703,-86.468275,Archie Ln/10th St
185,32.463344,-86.479513,W 4th St
246,32.452846,-86.485097,Whitetail Ct
160,32.451495,-86.446393,Stonewall Dr/Strength St
160,32.534720,-86.427055,Autauga County 39/Bozie Rd
334,32.462345,-86.422943,Pebble Creek Dr
305,32.436484,-86.477517,Echlin Blvd/Selma Hwy
216,32.437990,-86.438236,Doster Industrial Pkwy/
160,32.701666,-86.471245,Mushat Ln/Autauga County 20
276,32.471322,-86.474586,N Court St/Easy St
579,32.474885,-86.444529,Fairview Ave/Sycamore Dr
160,32.430875,-86.418569,Reds Ct/Dodgers Dr
246,32.439937,-86.427821,S Memorial Dr
390,32.478147,-86.428756,Jasmine Trl/Edinburgh St
1772,32.462353,-86.450910,S Memorial Dr/Newton St
185,32.462339,-86.424158,Pebble Creek Ct/Pebble Creek Dr
418,32.474092,-86.414132,Chancellor Ridge Rd/Bramble Trce
160,32.456263,-86.577718,Autauga County 3
246,32.470517,-86.510624,Abilene Dr
246,32.475357,-86.459391,Azalea Dr/Camellia Dr
160,32.529423,-86.413320,Honeysuckle Ridge Dr
362,32.454819,-86.415028,Dellwood Ct/Dee Dr
216,32.470065,-86.486296,Lower Kingston Rd/Danny Lyn Ct
185,32.503657,-86.412743,Autauga County 39
445,32.701469,-86.521384,I- 65
185,32.470064,-86.450256,Till Ct
160,32.448121,-86.456225,William Wood Ct
160,32.536276,-86.430067,Autauga County 87/Autauga County 39
160,32.442726,-86.411576,US Hwy 82 Byp E
216,32.480870,-86.451818,N Memorial Dr
334,32.454093,-86.445557,/S Memorial Dr/Paige Ct
160,32.449952,-86.507985,Northington Rd
390,32.470717,-86.436752,Guilford Ln
160,32.429082,-86.414283,S Memorial Dr
788,32.461979,-86.425535,/Greystone Way
160,32.432909,-86.563472,/Selma Hwy
160,32.543793,-86.449503,Timber Trl/Autauga County 39/Alpha Springs Rd
276,32.458168,-86.472155,Oak Creek Cir/First St
216,32.490817,-86.412728,Calumet Pkwy
160,32.609152,-86.469763,David
216,32.475268,-86.484910,/Durden Rd
1589,32.460683,-86.450707,/S Memorial Dr
160,32.466372,-86.483160,W 6th St
160,32.477589,-86.460693,Ellen Ct/Daniel Dr
160,32.456775,-86.512119,Indian Hills Rd
305,32.454969,-86.412551,Melvina Pl/Heather Dr
216,32.427958,-86.462514,Autauga County 4
160,32.548453,-86.439951,Hidden Hills Rd/Autauga County 87
334,32.436988,-86.471139,Gawain Dr/Merlin Blvd
552,32.459398,-86.475332,Bridge St
216,32.455993,-86.412703,Heather Dr
362,32.459677,-86.460263,E Main St
334,32.425501,-86.449493,Buena Vis Lp/Buena Vista Blvd
362,32.470900,-86.486436,Durden Rd
276,32.607784,-86.468416,US Hwy 31
246,32.486508,-86.422340,Overton Dr
216,32.437939,-86.438319,/Doster Industrial Pkwy
160,32.458517,-86.509431,Indian Hills Rd/Bell Ln
305,32.474147,-86.442982,Bedford Ter/Brookhaven Dr
362,32.437036,-86.467307,Johnson St/Robinson St
185,32.454585,-86.480289,Spruce St
185,32.454870,-86.450634,Smith Ave
216,32.476740,-86.428501,Jasmine Trl
334,32.468350,-86.412844,Castle Brook Dr/Regent Rd
160,32.471663,-86.412837,Wee Lovett Dr/Chancellor Ridge Rd/Stapleford Trce
362,32.473509,-86.451882,N Memorial Dr/Woodley Ave
305,32.607999,-86.479813,Autauga County 61
276,32.448147,-86.462592,Cranbrook Ct
160,32.660055,-86.716360,Billingsley Park Rd/Maul Dr
160,32.509756,-86.418219,Dogwood Dr/Autauga County 39
276,32.535684,-86.446186,I- 65
160,32.574075,-86.472671,Cedar Ridge Loop/Aspen Way
185,32.450837,-86.427102,E Teri Ct
185,32.432569,-86.558122,Indian Trl
246,32.490038,-86.418046,Old Ridge Rd N/Calumet Pkwy
216,32.465676,-86.448170,Wright St/Chester St
246,32.469507,-86.420449,Sweet Meadow Ct/Kingsley Dr
185,32.453612,-86.485360,Cook Rd/Fawn Ln
216,32.478721,-86.439415,Chalet Wood Dr
185,32.582957,-86.454549,Co Rd 109
276,32.435934,-86.464854,Washington Ferry Rd/Hwy 82 Byp E
160,32.493704,-86.488324,Belle Maison
185,32.521110,-86.452931,Berry Ln/Autauga Heights Rd
246,32.434505,-86.420541,S Memorial Dr
526,32.462304,-86.447445,Spencer St/Cooper Ave
334,32.468924,-86.469481,Pine St/Bent Tree Dr
216,32.438017,-86.434491,Hwy 82 Byp E
305,32.477955,-86.438899,Chalet Wood Dr/Fairview Ave
276,32.475777,-86.424373,Edinburgh St/Windermere Ave
334,32.581642,-86.471052,I- 65
276,32.429732,-86.465460,Spring St/Autauga County 4
160,32.557377,-86.644611,Autauga County 40/Purple Mountain Ln
499,32.499254,-86.478835,Carson Dr/Coleman Way
362,32.471932,-86.441757,Richmond Way/Radburn Way
472,32.466341,-86.418128,Regent Rd/S McQueen Smith Rd
160,32.473518,-86.518790,US Hwy 82 W
710,32.658878,-86.500654,I- 65
185,32.494377,-86.474877,Kenwood Ct
362,32.469766,-86.425633,Cumberland Ct
185,32.425671,-86.412301,S Memorial Dr
160,32.529535,-86.412884,Autauga County 39/Honeysuckle Ridge Dr
390,32.451784,-86.424888,Arbor Ln/Harvest Loop
246,32.450128,-86.439873,/Old Hwy 31
160,32.438775,-86.450117,Doster Rd/Doster Rd Cutoff
362,32.446365,-86.466216,Cypress Creek Way/Washington Ferry Rd
246,32.462979,-86.425381,/Greystone Way
472,32.467139,-86.475816,Walnut St/Upper Kingston Rd
216,32.440002,-86.471080,Cobblestone Curve/Selma Hwy
160,32.570521,-86.488710,Old Stagecoach Trl/Autauga County 40
418,32.448548,-86.423049,Jay St
160,32.539918,-86.613569,/Huckleberry Ln
185,32.473232,-86.517886,Michelle Dr/US Hwy 82 W
246,32.486977,-86.479251,Upper Kingston Rd/Jordan Xing
216,32.447941,-86.462155,Cranbrook Dr/Cranbrook Ct
390,32.466358,-86.415920,Regent Ct/Regent Rd
390,32.448569,-86.423833,Jay St/Jenny Dr
334,32.460458,-86.435369,E Main St/Shady Oak Ln
1667,32.460270,-86.451447,E Main St
334,32.431545,-86.467804,/Hazel St
246,32.431514,-86.657044,Taylor St/State Rte 14
160,32.600513,-86.481025,Autauga County 61
334,32.467337,-86.425268,Greystone Way/Jasmine Trl
160,32.521822,-86.412337,/Autauga County 39
185,32.481772,-86.460657,Joan Ln/Fern St
185,32.467242,-86.468366,Pine St
185,32.456989,-86.430764,Planters Ridge Rd/Silver Hills Dr
216,32.479753,-86.473530,Howard St/Carver St
160,32.666997,-86.442224,/State Rte 143
185,32.437026,-86.464823,Washington Ferry Rd/Robinson St
185,32.469735,-86.437502,Poplar St/Bryan St
160,32.609014,-86.670189,Autauga County 69
185,32.449247,-86.488310,McKetchen Rd/Hwy 82 Byp W
418,32.446280,-86.463395,Doster Rd
246,32.468874,-86.471791,8th St/Martin Luther King Dr
246,32.465597,-86.448477,Spencer St/Wright St
185,32.643344,-86.732637,/Autauga County 98
185,32.474670,-86.439149,Graylynn Dr/Bedford Ter
160,32.451183,-86.512545,Northington Ln
276,32.478099,-86.451976,N Memorial Dr/Brookwood Dr
160,32.553277,-86.518562,Happy Trails Rd
160,32.438409,-86.429345,US Hwy 82
334,32.473765,-86.475407,Willow Oak Dr/Black Oak Ct
185,32.453390,-86.444896,/S Memorial Dr
216,32.435070,-86.425093,/Brandy Ln
160,32.453600,-86.439933,Perrydale Loop
216,32.448725,-86.440368,S Memorial Dr/Pearson Pond Rd
160,32.493175,-86.453936,Old Ridge Rd/US Hwy 31
334,32.452556,-86.447581,Morris Cir/Leigh Dr
160,32.393838,-86.559894,Autauga County 41/41st Ct
160,32.501848,-86.846546,/Fig Tree St
160,32.472422,-86.515363,US Hwy 82 W/Norris Rd
216,32.458920,-86.508568,Indian Hills Rd
334,32.470779,-86.449236,Walker St/Shawdow Ln Dr
160,32.493443,-86.490523,Unamed Gravel Driveway
334,32.464926,-86.430041,Rambling Brook Ln
160,32.599901,-86.676424,Autauga County 19/McGee Rd
499,32.456683,-86.467640,S Northington St/Doster Rd
185,32.443857,-86.483133,US Hwy 82 Byp W
185,32.622155,-86.485293,US Hwy 31/Autauga County 59
160,32.579901,-86.565613,Co Rd 94
160,32.469253,-86.485362,Lower Kingston Rd
305,32.608035,-86.479342,I- 65
160,32.444325,-86.702333,State Rte 14
362,32.582147,-86.464240,Autauga County 40/US Hwy 31
334,32.453794,-86.469263,Deer Trce/Selma Hwy
362,32.476875,-86.444534,Sycamore Dr/Hickory Ln
160,32.430715,-86.514972,Selma Hwy
762,32.466667,-86.450834,/N Memorial Dr
334,32.470765,-86.418414,Larkwood Dr
305,32.489593,-86.414627,Calumet Pkwy/Bluegrass Dr
216,32.525850,-86.455436,/US Hwy 31
160,32.426628,-86.462713,Loren St
276,32.436158,-86.477627,Echlin Blvd
334,32.449672,-86.441297,/S Memorial Dr
216,32.524108,-86.649864,Nora Ln/Autauga County 40
160,32.463321,-86.479176,W 4th St
185,32.470262,-86.508552,Toby Ln/US Hwy 82 W
246,32.480984,-86.486209,Marlyn Dr/Carleton St
216,32.446010,-86.418080,S McQueen Smith Rd
185,32.459452,-86.442752,Faulk Ave/Geneva St
246,32.581421,-86.471691,Carrie Lee Ln/Autauga County 66
334,32.460357,-86.444752,Deramus St/E Main St
1252,32.462889,-86.421271,Glynnwood Dr
160,32.437226,-86.642062,Blossom Rd
185,32.456846,-86.431380,Planters Ridge Rd
305,32.501925,-86.501789,Conestoga Wagon Trl
160,32.671326,-86.670914,Autauga County 34/Autauga County 24
445,32.605063,-86.478690,I- 65
276,32.474613,-86.427988,High Pointe Ridge/Jasmine Trl
185,32.470602,-86.455353,Magnolia Ct
160,32.423918,-86.436574,Autauga County 4
305,32.462745,-86.434047,Scott Ln
472,32.474210,-86.446548,Edgewood Ave/Fairview Ave
445,32.463529,-86.469476,Wetumpka St/N Washington St
160,32.591361,-86.437387,Autauga County 40
216,32.447150,-86.418096,S McQueen Smith Rd
305,32.612516,-86.481118,I- 65/Autauga County 61
185,32.498090,-86.479151,Crenshaw Ct
185,32.547598,-86.429458,Ole Country Rd
160,32.496142,-86.476695,Prairie View Dr/Parkview Dr
185,32.674922,-86.451105,Autauga County 68/State Rte 143
216,32.485072,-86.418071,Old Ridge Rd N
160,32.573092,-86.681838,Autauga County 19
160,32.570169,-86.490732,Davies Dr
160,32.540101,-86.627855,Autauga County 69
276,32.469747,-86.436266,Poplar St/Shady Oak Ln
185,32.505175,-86.416172,Laurel Pl
160,32.478336,-86.497532,Eds Dr
216,32.447038,-86.481523,Andiron Ct
216,32.451074,-86.412505,Barn Cut/Saddle Rdg
246,32.428316,-86.460458,Langford Dr
2247,32.460768,-86.418092,/S McQueen Smith Rd
216,32.451588,-86.447652,Strength St/Leigh Dr
276,32.474044,-86.473972,White Oak Dr/N Court St
305,32.454665,-86.429209,Silver Hills Ct/Silver Hills Dr
334,32.459814,-86.459167,E Main St
160,32.428963,-86.649507,S Pickett St
160,32.540416,-86.443621,Autauga County 39/Alt Rte Route Cord 39
160,32.440106,-86.484499,Marshall Dr
216,32.450826,-86.412451,Saddle Rdg
334,32.506520,-86.418929,Rushton Ct
276,32.655484,-86.500987,Sabrina Ln/Alt Rte Route County Road 59
305,32.464588,-86.455409,N Wildwood Dr/Wetumpka St/Wildwood Dr
160,32.590089,-86.613628,Autauga County 43
334,32.431109,-86.467991,/Hazel St
160,32.454867,-86.500090,Muirfield Dr
216,32.436207,-86.478177,Selma Hwy
216,32.452852,-86.412260,Heather Dr
160,32.453071,-86.497636,Northington Rd/Wedgewood Ct
160,32.475904,-86.473599,Live Oak/Carver St/N Court St/Live Oak Dr
362,32.477983,-86.481262,Kingston Pl/Upper Kingston Rd
246,32.477227,-86.428606,Jasmine Trl/Breckinridge Ln
160,32.435617,-86.488451,Larry St/Larry Ln/Florida St
305,32.464613,-86.477673,W 5th St
216,32.583985,-86.454688,Co Rd 109/Co Rd 102/Autauga County 102
216,32.437606,-86.438109,Doster Industrial Pkwy/Hwy 82 Byp E
160,32.659836,-86.717367,Norrell St
246,32.459125,-86.507974,Indian Hills Rd
390,32.471044,-86.447844,Fairview Ave
445,32.458754,-86.468714,College St
526,32.455638,-86.415783,Doss Ct
246,32.475535,-86.428333,Windermere Ave/Jasmine Trl
216,32.455565,-86.454123,Cardinal Ln
246,32.491740,-86.411981,I- 65
305,32.471699,-86.456522,Magnolia Dr/Woodvale Rd
276,32.453617,-86.415120,Tara Dr/Dee Dr
160,32.422049,-86.472423,/Jensen Rd
185,32.440278,-86.440105,Doster Industrial Pkwy
276,32.455863,-86.461717,New Moon Dr/Hallmark Dr
276,32.474404,-86.477458,Dunvegan Dr
246,32.464438,-86.457446,Wetumpka St/Pinecrest Rd
185,32.474032,-86.456331,Boxwood Rd/Camellia Dr
305,32.474176,-86.414617,Chancellor Ridge Rd
246,32.649140,-86.496544,I- 65
1278,32.459798,-86.411675,E Main St
185,32.449903,-86.447948,Sunset Dr
362,32.469617,-86.471716,Newby St/Martin Luther King Dr
160,32.677411,-86.433855,Autauga County 68/Autauga County 131
305,32.462381,-86.475396,S Court St/Hunts Aly
631,32.498798,-86.476725,Parkview Dr
160,32.537218,-86.470715,Autauga County 85
160,32.454937,-86.484465,Doe Rd
185,32.454219,-86.450495,Honeysuckle Dr
216,32.482583,-86.487418,Durden Ct
362,32.471100,-86.469358,Cosby Ct
246,32.624245,-86.488809,I- 65
552,32.460776,-86.475545,S Court St/Tichnor Ave
276,32.458212,-86.472747,S Chestnut St/First St
160,32.475852,-86.485478,/Durden Rd
246,32.454016,-86.429628,Tara Dr/Silver Hills Dr
526,32.504131,-86.419555,I- 65
305,32.682076,-86.512471,I- 65
185,32.509127,-86.420141,Paradise Rose Ct/Vonica Rose St
276,32.477745,-86.438190,/Diane Dr/Old Fairview Ave
390,32.451600,-86.434525,Silver Creek Ct
305,32.461835,-86.422984,Pebble Creek Dr
185,32.473622,-86.455366,Woodvale Rd/Camellia Dr
246,32.431150,-86.490037,Selma Hwy
185,32.452714,-86.448791,Danya Dr
305,32.431325,-86.489314,Autauga County 4/Selma Hwy
185,32.583939,-86.464289,Autauga County 92/Pinelevel Ridge/US Hwy 31
334,32.468353,-86.412883,Regent Rd
185,32.437565,-86.643905,Cyrus Dr/Blossom Rd
160,32.501334,-86.437584,Valridge W
305,32.461261,-86.472595,W 3rd St/S Chestnut St/E 3rd St
276,32.453325,-86.484698,Cook Rd/Doe Rd
216,32.428094,-86.459028,Langford Ct
