Estimated daily crossings,Latitude,Longitude,Name
1903,33.506264,-86.812984,13th St S/2nd Ave S
185,33.604879,-86.618632,Wood Trace Cir/Dawns Way
246,33.474612,-86.869840,Lincoln Ave
185,33.550424,-86.549910,Moore St/Franklin Ave NE
160,33.577362,-86.771268,Crest Ave
418,33.415913,-86.978084,Long 18th Aly/19th Aly/22nd Ave
418,33.574430,-86.907587,Grainger Dr/Forestdale Blvd
185,33.576284,-86.693208,Covington Ave
185,33.420560,-87.050584,Edenwood Dr
246,33.528840,-86.860762,Ohio Ave/4th St
216,33.536915,-86.761881,50th St N/8th Aly
390,33.470785,-86.933806,Valley Rd
185,33.454089,-86.928314,Woodward Aly/2nd Ave
185,33.431955,-86.992755,Hueytown Rd/Kemp St
160,33.577090,-86.896267,Breckinridge Ln
185,33.654214,-86.813659,Summit Ct/Summit Blvd
276,33.387223,-86.989747,2nd St
160,33.582164,-86.807093,30th Way N
362,33.519767,-86.914923,/Birmingport Rd
276,33.405312,-86.978011,/12th Aly N/18th Ave N
216,33.379979,-86.785727,Rime Village Rd
160,33.537224,-86.649923,Karl Daly Rd
276,33.377761,-86.787673,Veona Daniels Rd
160,33.524923,-86.851097,13th Ave W/9th Aly N
276,33.434798,-86.938231,9th Ave N
684,33.498586,-86.841246,/Lomb Ave
1097,33.509783,-86.808132,17th St S/1st Ave S
472,33.486178,-86.709510,I- 459/Overton Rd
246,33.384921,-86.802589,Arnold Rd
334,33.656377,-86.649395,Tyler Loop Rd
160,33.561016,-86.545284,Linden St NE
160,33.452540,-86.937111,Rutledge Way/Rutledge Dr
185,33.598472,-86.622077,Hidden Way Ln/Magnolia Heights Dr
334,33.808278,-86.825039,I- 65/Cane Creek Rd
216,33.605896,-86.828297,Walker St/Pinewood Ln
160,33.527738,-86.834152,2nd St N/14th Ave N
160,33.375686,-86.862342,Ross Bridge Pkwy
246,33.552093,-86.551140,Ware Ave
917,33.469849,-86.883084,Jefferson Ave SW/31st St SW/Alemeda Ave SW
185,33.564497,-86.812053,41st Ave N/29th Aly N/Fairmont Aly N
2168,33.510354,-86.785971,8th Ave S/29th St S/Clairmont Ave S
160,33.532711,-86.830036,3rd Way N
839,33.368985,-86.807493,Chace Lake Pkwy
276,33.435251,-86.922345,Elm Aly S/18th St S
305,33.325623,-86.901515,Russet Meadows Ct
185,33.414521,-86.847790,Stonehaven Rd
305,33.377986,-86.983888,Pella Pl
305,33.421194,-86.769951,Jones Dr
216,33.519595,-86.699764,Abigale Ln/Janet Ln
276,33.458906,-86.829539,Raleigh Ave/Oak Grove Rd
276,33.546932,-86.531852,Veasey Ave/Bethel St NE/Bethel St
334,33.514045,-86.839344,2nd St W/8th Ave W
160,33.384791,-86.935743,Pine St
160,33.524039,-86.713555,Northumberland Dr
216,33.647202,-86.989825,I-22/hwy -78
362,33.459636,-86.891271,/Cedar Ave SW
160,33.367218,-86.965549,Tucker St SE/Eastern Valley Rd
185,33.555281,-86.727857,74th St S/3rd Ave S
185,33.378420,-86.979523,6th Ave
605,33.475706,-86.787416,Montgomery Pkwy/Lancaster Rd
160,33.529393,-86.921805,N Huron Pl/N Indiana Pl
305,33.493326,-86.835237,4th Ave SW/Goldwire St SW
185,33.648014,-86.867988,Blackberry Grove/Cambridge Pl
499,33.476762,-86.913672,62nd St/Ave D
160,33.592882,-86.988412,Sunday Dr
1046,33.477097,-86.833773,Aspen Dr
160,33.615212,-86.728414,Montrose Cir
160,33.565651,-86.711628,7th Ter/83rd St S
185,33.478923,-86.766792,Watkins Cir
185,33.631987,-86.733978,Goodrich Dr
246,33.652519,-86.539157,Sydney Cir
216,33.534022,-86.803515,13th Ave N/
216,33.478754,-86.879908,29th St SW/Steiner Ct SW
160,33.566018,-86.873238,Cherry Ave/Delaney Dr
160,33.528728,-86.939385,Alley Aly/Utica Pl
160,33.461455,-86.733318,Sunview Dr/2nd Ave/Autumn Ln
160,33.664070,-86.851563,Powers Rd/Springdale Rd
390,33.488988,-86.876559,S Park Rd SW/Ave U
246,33.550396,-86.800600,27th Ct N/33rd St N
390,33.457886,-86.825774,Hall Ave/Kent School Rd
246,33.526134,-86.704658,Scenic View Dr
160,33.428288,-86.808604,Woodbury Ln
445,33.460279,-86.736114,Dolly Ridge Rd/Green Valley Rd
276,33.410829,-86.978394,16th Aly/20th Ave N
2009,33.526632,-86.804836,25th St N/I- 20
276,33.522198,-86.888246,10th St/Ave F
472,33.485990,-86.708341,Liberty Pkwy
185,33.651935,-86.679747,2nd St NE
334,33.657061,-86.655025,Darlene Dr/Darlene Ln
499,33.501753,-86.889905,/Ct O
216,33.486919,-86.706447,Mountain View Ln
160,33.333374,-86.924518,Greenmor Dr
160,33.654400,-86.703967,26th Ct NW
160,33.528652,-86.886540,Avenue E/5th Aly S
185,33.438884,-86.867274,/Frankfurt Cir/Lakeshore Pkwy
185,33.279918,-86.942127,Sterling Lakes Way
160,33.662780,-86.811748,Benson Rd/Moncrief Rd
736,33.502961,-86.892087,I- 20/25th St
185,33.687277,-86.636246,Cobblestone Dr
246,33.497292,-86.887391,32nd St Ensley/Ave Q
334,33.422523,-86.959525,I- 20
526,33.454023,-86.925578,Etheridge Dr/Dr Ml Kingjr Dr/Woodfield Rd
891,33.495707,-86.794036,15th Ct S/16th Ave S
276,33.392898,-86.950585,Clarendon Aly/14th St S
305,33.485858,-86.792518,25th Ct S
160,33.650449,-87.051593,Palos Rd
305,33.475855,-86.913685,Ave D/Jerry D Coleman
1615,33.504050,-86.800510,19th St S/8th Ave S/University Blvd
160,33.540301,-86.814114,/25th St N
276,33.458300,-86.835518,Barber Ct/Oxmoor Blvd/Oxmoor Rd
216,33.677798,-86.863139,Jeffery Dr/Jason Cir
362,33.543687,-86.734141,Chester Ave/Kentucky Ct S
185,33.554478,-86.814491,28th Aly N/28th Pl N
658,33.471586,-86.782222,Montgomery Hwy/Old Montgomery Hwy
2678,33.504354,-86.806249,6th Ave S/16th St S
160,33.612506,-86.598256,Still Oaks Dr
472,33.632982,-86.587279,Park Brook Ln/Gadsden Hwy
216,33.470779,-86.969696,W Smithfield Rd/Smithfield Dr W
526,33.415470,-86.807795,Vestavia Villa Ln
185,33.638764,-86.787769,/Teresa Dr/Tarrant Rd
2301,33.501770,-86.790000,Highland Ave S/22nd St S
334,33.537176,-86.831052,14th St N/
418,33.608418,-86.808252,/Walker Chapel Rd
216,33.312206,-86.901026,S Shades Crest Rd
246,33.457925,-86.890702,Park Ave SW
499,33.457597,-86.953849,Allison-Bonnett Memorial Dr
276,33.530665,-86.761359,48th St S/2nd Ave S
160,33.482397,-86.818991,21st Ave S/4th Pl S
185,33.622032,-86.628238,Tara Ln/Delane Dr
362,33.393945,-86.983108,Warren St/Norris Dr
1071,33.537981,-86.723053,Sunrise Pl/Sunrise Dr
216,33.554566,-86.827276,35th Ave N/21st St N
246,33.468418,-86.885615,Cleburn Ave SW
160,33.463676,-86.742378,Orleans Rd
216,33.521658,-86.887206,10th St/Ave G
362,33.440282,-86.807753,Vestaview Ln/Old Columbiana Rd
185,33.423076,-86.925962,Ave I/5th Aly
276,33.544652,-86.617996,I- 20
276,33.518726,-86.786810,32nd St S/2nd Ave S
276,33.507379,-86.852689,11th Aly/10th St W/4th Ct W
305,33.538597,-86.743988,60th St S/60th Pl S
246,33.564520,-86.782584,42nd Aly N/Vanderbilt Aly
216,33.539152,-86.756125,53rd St N//9th Ave N
390,33.531485,-86.797262,Richard Arrington Jr Blvd N/31st St N
185,33.556305,-86.927497,7th St/5th Ave
160,33.634658,-86.647783,Austin St
276,33.486660,-86.793246,Hillside Central/Miles Ave
160,33.506155,-86.741918,Glencoe Dr/Montevallo Rd
216,33.571719,-86.642551,Old Alton Rd
216,33.653536,-86.673047,26th Ave NE/5th St NE
276,33.350375,-86.872554,Old Section Rd/Bessemer Cut Off Rd
1824,33.516081,-86.808615,/19th St N
185,33.346922,-87.027210,Chrysler Ln
160,33.553314,-86.556202,Moton St/Lake Ave NW
160,33.556535,-86.778940,40th St N
185,33.505547,-86.830774,3rd St N/2nd Ct N
216,33.577052,-86.904261,Mulberry Pl
160,33.504241,-87.026474,Rock Creek Rd/McKenzie Dr
362,33.544860,-86.591386,/I- 20
334,33.522799,-86.828067,5th St N/12th Ave N
160,33.430983,-86.772543,Blaylock Rd/Robert Ln
305,33.560042,-86.737482,4th Aly N/73rd St N
246,33.670427,-86.635199,Old Springville Rd NE/Marchester Cir
160,33.520541,-86.954114,Galveston St/Inverness St/Finland Ave
216,33.517100,-86.888623,12th Aly/Avenue H Aly
185,33.453830,-86.949904,9th Aly
160,33.543723,-86.822718,Finley Blvd/21st St N
185,33.497669,-86.897624,Oakland Ave/32nd Street Ensley
160,33.482675,-86.864146,McMillon Ave/
1097,33.509264,-86.882948,20th St/Avenue S
185,33.809252,-86.810316,Selma St/Caldwell Dr
160,33.441113,-86.927336,Madison Dr
185,33.531974,-86.762224,48th St S/Powell Aly
160,33.511049,-86.870382,Cullman Ave/17th Aly
160,33.608208,-86.692362,Park Pl
276,33.567404,-86.827891,Hutson Ave N
160,33.778512,-86.732327,Self Creek Rd
160,33.325797,-86.921191,Lake Dr SE
216,33.478567,-86.888113,/57th St
160,33.707009,-86.819615,Decatur Hwy
160,33.532075,-86.885294,Ave F/3rd Way Ln
160,33.511042,-86.714989,Kennesaw Dr
216,33.377318,-86.962336,Griffin Ave/Deadrick St
160,33.575461,-86.811551,49th Ave N
185,33.417661,-86.878250,Sunbelt Pkwy
160,33.673495,-86.658628,Bridle Path Dr
334,33.490628,-86.857567,Tuscaloosa Ave/Pride Way
160,33.670913,-86.551390,Advent Cir
185,33.505167,-86.690553,Cane Hedge Rd
334,33.498472,-86.891667,31st St
185,33.449961,-86.830965,Marsey Ln/Venetian Way
216,33.687051,-86.803733,Peachtree Blvd/Peachtree St
216,33.475451,-86.801085,Hanover Rd/Manhattan Oxmoor
246,33.436709,-86.955088,Woodward Rd/I- 20
362,33.481133,-86.810136,Beacon Crest Cir
216,33.616319,-86.690012,Tuckawanna Dr
216,33.469333,-86.809024,Broadway Westover/Shades Broadway/Shades Rd
185,33.780658,-86.911792,Lazy S Rd
216,33.399448,-86.840451,S Burbank Dr
579,33.488173,-86.807010,12th St S/18th Ave S
276,33.561612,-86.724043,78th St S/2nd Ave S
390,33.336821,-87.010306,I- 459/4th Ave SW
305,33.488945,-86.830316,18th Ave S
185,33.523350,-86.830952,3rd Pl N/12th Ter N
418,33.485663,-86.709813,I- 459
276,33.542910,-86.812246,22nd Ave N/27th St N
185,33.534599,-86.875319,Alder Ave
605,33.493248,-86.905706,40th Pl/Ct G
305,33.464821,-86.974147,Coalfire Ave
160,33.750517,-86.799462,Mann Ln/Morris Majestic Rd
160,33.453412,-86.939109,Rutledge Dr/Oakland Dr
305,33.467971,-86.895893,Brighton Rd/Avenue N
216,33.501600,-86.885302,/Ave R
246,33.538614,-86.772866,43rd Aly/9th Aly
216,33.802754,-86.865071,Central Rd/Warrior-Jasper Rd
216,33.478423,-86.867758,Alemeda Ave SW
246,33.528686,-86.756212,8th Ct 8th Ter
160,33.431319,-86.811926,Manchester Ct
160,33.519039,-86.938138,Utica Aly/Finland Ave
185,33.628483,-86.714260,Dunwoody Ln
334,33.374468,-86.983716,Monterey Dr/Pine Tree Cir
472,33.463828,-86.879627,Dowell Ct SW/28th Pl SW
185,33.453282,-86.742478,E Green
160,33.543498,-86.636237,Ratliff Ln
185,33.505322,-86.966930,4th Ct/2nd St
472,33.493284,-86.912621,43rd St/Gary Aly E
185,33.390309,-86.963368,/8th St N
160,33.467205,-86.895047,69th St
185,33.329496,-86.908473,Twin Oaks Dr SE
216,33.516849,-86.744160,Beech Cir/52nd St S/Montclair Rd
160,33.470086,-86.836018,/Hampton Heights Dr
160,33.410366,-86.930731,32nd St S/Granville Ave/Ave A
246,33.366028,-86.825547,Lakehouse Dr
334,33.464000,-86.733478,Asbury Rd
216,33.551434,-86.555312,Atlanta St
305,33.558988,-86.782661,Vanderbilt Aly/38th Aly N
579,33.503185,-86.793674,22nd St S/Magnolia Ct
160,33.426844,-86.723027,Riverwood Ln
579,33.694648,-86.681943,School Dr/Center Point Rd
362,33.620251,-86.703341,Carson Rd
631,33.482549,-86.792375,27th Ave S/Central 18th/Central Ct
390,33.511691,-86.883029,14th St/Avenue S
305,33.555919,-86.556152,Moton St/Alabama Aly
839,33.483154,-86.827675,/Green Springs Ave S
160,33.534816,-86.922027,Minor Pkwy
216,33.522334,-86.828716,/4th Way N
334,33.463714,-86.876321,Dowell Ct SW
684,33.401573,-86.788262,I- 65/Rocky Ridge Rd
276,33.421726,-86.769597,Ivy Glenn Dr/Ivy Trce
891,33.609273,-86.688831,Parkway E
160,33.514282,-86.721721,Sharpsburg Dr/Wilderness Rd
276,33.447915,-86.935078,Woodfall Dr/Wentworth Rd
839,33.497974,-86.790392,14th Aly/21st Way S
160,33.506934,-86.894392,23rd St/Ave J
160,33.450820,-86.831698,Sherbrooke Dr/Sherbrooke Cir
605,33.531512,-86.850490,24th Aly/Arkadelphia Rd
160,33.574450,-86.945343,England Dr
185,33.456106,-86.896642,Bessemer Ave SW/Larch Ave SW
362,33.639281,-86.668125,20th Ave NE/Reed Rd NE
160,33.613379,-86.837605,Hyche St/Hightower Ave
276,33.534163,-86.708980,17th St S/Aly
710,33.452883,-86.952297,16th St
1252,33.438459,-86.723776,Grandview Pkwy/Perimeter Park S/US Hwy 280
334,33.478143,-86.798590,29th Parkridge/Bellview 1st
216,33.576931,-86.939946,Oakwood Dr
472,33.494663,-86.798969,17th St S/14th Ter S
246,33.489979,-86.772005,Gerald Pl/Beverly Dr
472,33.506278,-86.847254,4th Ave W/7th St W
160,33.434368,-86.950057,/Letson St
160,33.642068,-86.682037,22nd Ave NE/1st St NE
917,33.505743,-86.809010,4th Ave S/15th St S
994,33.561395,-86.830936,41st Ave N/Church St N/Daniel Payne Dr
160,33.621669,-86.807413,Fieldbrook Dr/Shellybrook Dr
160,33.462038,-86.728027,Bearden Dr/Bearden Ct/Dale Dr
216,33.436681,-86.829835,Brookcrest Cir
334,33.453788,-86.946751,11th Aly/9th Aly
631,33.530184,-86.850353,/Finley Blvd
160,33.381304,-86.933478,Lakeshore Pkwy
185,33.473053,-86.804761,Edgewood W Hawthorne/Oxmoor West Linwood
246,33.577943,-86.756640,E Lake Blvd/St Joseph
216,33.552399,-86.821497,31st Aly N/24th St N
362,33.471643,-86.810735,Oxmoor Virginia/College Ave
216,33.594304,-86.735259,Zion City Rd
246,33.473152,-86.884544,/32nd St SW
160,33.736842,-86.692332,Davis Ln
160,33.506833,-86.763701,Blenheim Pl/Morningside Dr
185,33.559250,-86.871782,U W Clemon Pl/U W Clemon Dr
216,33.432440,-86.927092,Pratt St/Brewer Dr
160,33.513720,-86.766270,10th Ave S/43rd Pl S
1329,33.398719,-86.955199,16th St N/2nd Ave N
160,33.499862,-86.970825,4th St
2141,33.502128,-86.804757,8th Ave S/16th St S
418,33.441434,-86.932372,Fairbanks St/Malcolm Ave
276,33.552971,-86.839774,2nd St W/36th Ter W
276,33.465854,-86.838379,Robert Jemison Rd
185,33.547596,-86.738245,/66th St S/1st Aly S
185,33.375766,-86.828551,Highland Cove Dr
185,33.539175,-86.831871,23rd Ave N/13th Pl N
246,33.564853,-86.733935,5th Ave N/Oporto-Madrid Blvd N
160,33.460813,-86.884372,/32nd St SW
185,33.420854,-86.738184,Caldwell Cove
160,33.634803,-86.751169,Indian Valley Dr
185,33.647405,-86.664974,Reed Rd NE
276,33.414285,-86.934179,Clarendon Ave/Shelleci Ct
216,33.455644,-87.002271,Allison Bonnett Memorial Dr
276,33.466276,-86.874093,/24th St SW
160,33.510537,-86.965897,Buena Vista Way
334,33.617595,-86.809840,Leora Ave
216,33.528031,-86.890893,6th St
160,33.523280,-86.777233,39th St S/2nd Ave S
2786,33.379861,-86.805102,/Montgomery Hwy
185,33.304181,-87.050143,4th Ave SW
216,33.498806,-86.824251,Kappa Ave S/Gamma St S
276,33.565602,-86.735018,77th St N/6th Ave N/Oporto-Madrid Blvd N
185,33.376747,-86.981686,Oak Aly
160,33.585625,-86.668913,Murphy Dr/Brad Dr
185,33.382601,-86.968937,/1st St N
305,33.396327,-86.953790,15th St N/15th St S
246,33.430401,-86.934711,Grove Ave/Owen St
160,33.417699,-86.948164,7th Ave N
185,33.428652,-86.808000,Canal St/Woodbury Dr
445,33.635828,-86.621955,I- 59
160,33.552447,-86.800566,30th Ave N/33rd St N
160,33.705434,-86.664346,Innsbrooke Pkwy
362,33.384583,-86.952659,8th St S
185,33.614550,-86.807998,Head Rd/Fulton Rd
1278,33.496256,-86.879745,Warrior Rd/Ave V
160,33.639971,-86.924642,Fields Ave
1097,33.505004,-86.829790,3rd Pl N
334,33.533965,-86.695355,Old Grants Mill Rd
185,33.380090,-86.966600,Alabama St/Carolina Ave
631,33.373004,-86.962415,Division St S
246,33.573757,-86.781605,Jackson Blvd/Alabama St
968,33.531573,-86.707382,/Crestwood Blvd/Bankhead Hwy
216,33.656682,-86.674316,4th Pl NE
246,33.395764,-86.853355,Linda Ave/Pioneer Dr
246,33.370407,-86.959669,Merritt St/Ave A
185,33.524625,-86.829009,12th Ct N/4th Pl N
185,33.616321,-86.922954,Branch St
246,33.625669,-87.052923,Oak Dr
246,33.490758,-86.870003,19th St SW
160,33.502338,-86.702482,Oak Point Cir
246,33.476376,-86.763431,Mountain Brook Pkwy
185,33.406526,-86.951843,4th Ave N/22nd St N
160,33.384445,-86.811105,Paulette Dr/Tall Timbers Dr
185,33.670263,-86.824222,Mt Olive Rd/3rd Ave/Harden Rd/Ridgewood St
246,33.328478,-87.001578,Letson Farms Pkwy/Eastern Valley Rd
160,33.432515,-86.835297,Velmont Dr/Delcris Dr
305,33.389904,-86.787622,Autumn Wood Dr
246,33.665338,-86.686510,Harold Dr NW
185,33.529386,-86.756281,7th Ave/8th Ct S
160,33.548715,-86.564756,Tuscaloosa St NW/Henry Ellen Rd NW
418,33.657222,-86.811627,Payne Rd/Decatur Hwy
499,33.467218,-86.834153,W Valley Ave
160,33.684300,-86.601018,Twelve Oaks Dr
418,33.470737,-86.837438,Robert Jemison Rd
160,33.572675,-86.805918,Cheek Rd
185,33.422390,-86.743882,Acton Rd/Redwing Dr
390,33.518110,-86.748040,52nd St S/Dan Hudson Dr
334,33.375898,-86.799191,Chase Corporate Dr
185,33.460144,-86.959647,Hoke Ave
917,33.648728,-86.688568,2nd St NW
276,33.564820,-86.890330,Iroquois Cir
160,33.601795,-86.609281,Silverleaf Dr
160,33.646560,-86.648935,Carlisle Dr
788,33.375467,-86.789008,River Haven Cir/River Haven Ln
276,33.517139,-86.765645,Essex Rd/Clairmont Ave S
160,33.796083,-86.819777,Ellis Rd
185,33.530371,-86.866047,1st Aly
160,33.690697,-86.829181,Michael Dr/Cathy Ln
160,33.548895,-86.977752,Loop Rd/1st Ave/Mulga Loop Rd
185,33.682289,-86.585828,Carrolwood Way
943,33.462294,-86.819022,Carr Ave/Green Springs Hwy
362,33.567588,-86.870641,Felix Dr/Foster Ave
185,33.704295,-86.992132,US Hwy 78
246,33.478942,-86.780537,Laprado Pl/Poinciana Dr
499,33.502763,-86.750847,Jackson Blvd/Jackson Aly
362,33.643238,-86.655155,Old Springville Rd
185,33.660395,-86.678627,Chase Ln
160,33.593751,-86.596584,Smith Sims Rd
499,33.592520,-86.650624,Gadsden Hwy
865,33.482542,-86.791768,27th Ave S/18th St S
160,33.420046,-86.792724,Vestavia Pkwy/Panorama Trl
216,33.510641,-86.834657,4th Terrace Aly N/1st St N
246,33.517376,-86.765465,Clairmont Ave/8th Ave S/Clairmont Ave S
445,33.530042,-86.709038,Trailer Ln
334,33.632011,-86.709859,Village Mill Rd
276,33.701771,-86.662919,Brittany Cir
216,33.537529,-86.818979,20th Pl N/21st Ave N
216,33.388903,-86.820864,Winchester Rd/Patton Chapel Rd
185,33.637403,-86.654482,Valley Run Dr/Dry Creek Cir
160,33.647992,-86.770555,Mulberry Dr/
185,33.338087,-86.876462,S Shades Crest Rd/Willow Lake Dr
160,33.664447,-86.683489,36th Ave NW
185,33.523936,-86.905228,Pittsburg Ave/Lansing Lorain
216,33.592218,-86.942930,Russell Dr/Main St
185,33.430413,-86.996234,Lewis Dr
762,33.522365,-86.805558,7th Ave N/23rd St N
160,33.525343,-86.880951,6th Way/Ave U
334,33.529881,-86.800679,Richard Arrington Jr Blvd N
185,33.573358,-86.912952,Grainger Dr/Pratt Hwy
710,33.495679,-86.855839,/13th St SW
1200,33.628243,-86.685843,Huffman Rd/16th Ave NW
185,33.388896,-86.763633,Sylvaner Ln
1174,33.520654,-86.815479,/17th St N
276,33.457949,-86.906232,Karen St/Griffin Dr
246,33.497458,-86.970765,5th Ct/Alley Rd
160,33.437866,-86.899184,Whitmore Ct/Whitmore Dr
710,33.525266,-86.801161,Red Mountain Expy S
246,33.477925,-86.962806,2nd Ave
216,33.668485,-86.595337,Trussville Clay Rd
185,33.646975,-86.702345,6th St NW/23rd Ln NW
246,33.537746,-86.752906,/54th St N
390,33.334654,-86.951943,I- 459
185,33.588743,-86.616358,4th St/Queenstown Rd
334,33.640609,-86.646107,Carraway St/Carraway Ln
1563,33.506273,-86.845373,/6th St W
160,33.635825,-86.657704,Fairfax Ct/Vernon St
334,33.388914,-86.775611,Windhover Dr
390,33.549000,-86.549025,/Anderson St NE
276,33.515926,-86.774782,38th St S/37th St S/8th Ave S
390,33.468300,-86.892196,Brighton Rd/Cleburn Ave SW
276,33.545248,-86.531807,Lewis Ave/Dorrough St NE
160,33.440745,-86.941651,Vines Aly/Vines Ave
276,33.517574,-86.818829,14th St N/8th Ave N
788,33.494816,-86.906194,40th Way/39th Pl
160,33.441124,-86.909683,Park Ave SW
334,33.570398,-86.720741,Division Aly/83rd St S
160,33.434410,-86.831197,Forest Brook Dr
305,33.626780,-86.698259,16th Ave NW
276,33.475417,-86.911622,/Avenue E
246,33.415217,-86.930920,Dartmouth Ave/34th St S
185,33.511473,-86.652598,Grants Mill Rd
160,33.514539,-86.913289,Slayden Ave/Taylor Ave
305,33.456958,-86.943494,5th Ave
276,33.512486,-86.863434,16th St W/Graymont Aly
160,33.517476,-86.707653,Pine Mountain Rd
499,33.454152,-86.730918,Cahaba Heights Rd/Crosshaven Dr
216,33.414839,-86.975152,20th Ave N/19th St N
276,33.435942,-86.809838,Old Columbiana Rd
160,33.372008,-86.838880,/Burntleaf Ln
160,33.542904,-86.817512,24th St N
185,33.555332,-86.715234,77th Way S/77th Aly S
160,33.415222,-87.042098,Eden Valley Ln
160,33.547528,-86.651295,US Hwy 78
160,33.577625,-86.811620,Access Rd/47th Ave N
216,33.660692,-86.679302,Chase Ln
1433,33.489485,-86.916173,49th St/Commerce Aly
1563,33.522692,-86.809410,Richard Arrington Jr Blvd N/8th Aly N
216,33.395626,-86.812947,Mockingbird Ln
160,33.476757,-86.779760,Poinciana Dr
185,33.535322,-86.649813,Yellow Hammer Dr/Hoot Owl Ln
160,33.420737,-86.759054,Altadena Rd
185,33.603632,-86.603267,Oakview Cir/Cedarbrook Cir
710,33.544210,-86.744686,1st Ave S
185,33.385848,-86.812199,Charlotte Dr/Crayrich Dr
185,33.572115,-86.689182,Lance Way
418,33.563406,-86.822197,26th St N
246,33.446450,-86.850634,Industrial Dr
390,33.486586,-86.827651,20th Ave S/Hollins Dr SW
246,33.639792,-86.836704,Cluster Springs Rd
526,33.519782,-86.818626,17th St N
276,33.494507,-86.971603,5th Ter/5th Way
160,33.553193,-86.516743,Nichols St NE/Minor St
276,33.526507,-86.704064,Scenic View Dr
499,33.478865,-86.896539,57th St/Bessemer Rd
160,33.542057,-86.768755,9th Ter N/45th Pl N
246,33.483627,-86.912835,54th St/Ave D
160,33.405638,-86.950317,2nd Aly N/22nd St N
658,33.520721,-86.883868,10th St/Avenue M Aly
631,33.521172,-86.806568,Park Pl/22nd St N
276,33.462950,-86.811314,Poplar Pl/S Forest Dr
362,33.390070,-86.953773,Clarendon Ave/11th St S
185,33.579979,-86.765820,Ford Ave
246,33.410583,-86.815855,Paden Trl/Paden Way
246,33.560614,-86.712460,8th Ave S/80th Aly N
160,33.600874,-86.621143,Trace Way/Hidden Brook Dr
710,33.510983,-86.896304,20th Aly/Avenue F Aly
390,33.506518,-86.923538,/Jersey St
305,33.552624,-86.797281,30th Ave N/34th Pl N
305,33.441595,-86.789251,/Georgia Ave
305,33.628607,-86.647111,Molly Ln/Cherbourg Dr
185,33.559062,-86.801222,33rd St N/Fred L Shuttlesworth Dr
185,33.462217,-86.940456,2nd Ave/7th St
160,33.547734,-86.558084,Albany St/England Ave NW
216,33.467930,-86.846014,13th St SW/Jackson Ave SW
579,33.520018,-86.774032,39th St S/6th Ave S
185,33.412578,-86.951327,6th Aly/26th St N
499,33.502453,-86.897190,/28th St S
185,33.558821,-86.806689,30th Way N
418,33.515138,-86.836794,9th Aly W
160,33.461902,-86.858175,17th Way SW/16th Way SW
216,33.610329,-86.595101,Gascoigne Rd
710,33.507498,-86.806580,17th St S/
246,33.457526,-86.908239,Lovoy St
552,33.557427,-86.730995,74th St S/74th St N/Division Ave
185,33.566958,-86.776098,41st Pl N/41st Aly N/46th Ave N
216,33.538663,-86.764087,48th St N/Messer-Airport Hwy
891,33.476650,-86.832507,Aspen Dr/Stoneridge Rd
2194,33.510464,-86.877718,I- 20/19th St
160,33.412266,-86.852798,Bluff Park Rd
160,33.401331,-86.853491,Foulks Ave/Rockland Dr
216,33.384701,-86.798654,Diamond Cir
160,33.574219,-86.766481,Princeton Aly/Forrest St
160,33.468882,-86.952936,Tin Mill Rd/2nd Ave N
185,33.618919,-86.923992,Brook Cir
160,33.439273,-86.812815,Arbor Ln/Holly Rd
160,33.550297,-86.893891,John Echols Rd/St Clair St
276,33.560704,-86.654946,Alton Rd/James Albert Dr
160,33.495849,-87.156235,Toadvine Rd/Ford Rd
891,33.518023,-86.826796,10th Ave N/6th St N
418,33.558148,-86.740364,I- 59
160,33.505603,-86.689072,Overton Rd
246,33.575047,-86.890544,Sue Dr/Yucca Dr
160,33.506062,-86.750890,Peachtree Aly
246,33.617308,-86.664539,Hickory Pl/Hickory Ln
160,33.445822,-86.936892,Short St/Kelly St
160,33.535534,-86.943599,Sycamore St/Highland Ave
305,33.450626,-86.947304,12th Ave
472,33.554923,-86.887231,Forestdale Blvd
160,33.527437,-86.824319,12th St N/N 14th Ave N
246,33.490800,-86.889769,Ave P
305,33.610374,-86.615393,Harrier Rd/Peregrine Cir
185,33.418625,-86.967497,18th Ave/24th St N
1537,33.472766,-86.817383,Temple Crest Dr
185,33.534489,-86.784860,36th Way N
334,33.469137,-86.901677,Cordrey Ct/Ave K
246,33.525957,-86.705022,Scenic View Dr
160,33.605049,-86.761415,Long St
160,33.506829,-86.874294,/20th Pl/Ave Z
216,33.418436,-86.960747,14th Ave/26th St N
185,33.308000,-87.049991,Oaklawn Ln
160,33.529744,-86.814695,N 14th Ave N/Fred L Shuttlesworth Dr
334,33.425483,-86.815656,Yorkmont Cir
246,33.323144,-87.047116,McAshan Dr
994,33.590981,-86.696817,Parkway E/Red Lane Rd/Medford Rd
216,33.419176,-86.951705,10th Aly/30th St N
246,33.389409,-86.812901,Crayrich Dr/Patton Chapel Rd
216,33.481344,-86.835162,15th Ave SW/Goldwire St SW
160,33.665631,-86.540902,Carrington Dr
160,33.707707,-86.592328,Cavern Rd
216,33.523411,-86.935101,Salem St/Kiska Aly
216,33.437637,-86.829607,Huntington Ridge Rd
216,33.638786,-86.580933,Deerfoot Pkwy/Gadsden Hwy
185,33.435221,-86.917720,18th St S/Courtney Ave
276,33.490916,-86.967742,Park Rd/4th Ct
216,33.551667,-86.897852,Heflin Ave W
185,33.526967,-86.791225,Messer Airport Aly
