Estimated daily crossings,Latitude,Longitude,Name
160,32.747723,-85.853770,Murray Rd
246,32.954315,-85.956566,E St/N Central Ave
160,32.554746,-85.856194,/Sylvan Ln/Southern Pine St
305,32.927117,-85.939657,Dadeville Rd/Worthy Pl
216,32.956111,-85.944186,M St/Jefferson St
160,32.932808,-85.928322,Scott Rd
160,33.055677,-85.624816,/State Rte 22
160,32.741388,-85.812451,Shadow Ln/Lakeview Ridge
160,32.799735,-85.996175,/Pine Point Rd
160,32.932927,-85.962566,Joseph St/5th Way
160,32.962895,-85.933840,Jones Rd
185,33.036184,-85.775392,/State Rte 22
185,32.537281,-85.883648,Redden Ave
160,32.934275,-85.674514,Denver Rd/Punkin Hill Rd
160,32.944163,-85.942679,Montgomery St/9th Ave N
276,32.939621,-85.962254,Russwood St
160,32.772886,-85.745109,/Co Rd 34
160,32.805517,-85.829804,Lookout Pt
160,32.543509,-85.856430,/Rec Center Rd
216,32.802084,-85.650109,Summer Ave
160,32.764967,-85.818124,Holiday Dr/Crosscut Dr
684,32.943989,-85.953278,Alabama St
185,32.826786,-85.759756,Pine St/Adams St/Green Valley Dr
160,32.950592,-85.958658,Maplewood Ln/Lafayette St
334,32.533752,-85.882258,/1st St
160,32.945528,-85.972361,Washington St/10th Pl/10th St W
185,32.942546,-85.947381,Henry St/Lakeland Ave
160,32.973221,-85.941659,Dobbs Rd/K St
160,32.871256,-85.853427,Peckerwood Rd/Magnolia St
305,32.946781,-85.946796,Pecan Hts/Hillabee St
276,32.960541,-85.934214,Elm Cir/Parrish Dr
276,32.551468,-85.843393,Notasulga Rd
160,32.895673,-85.919746,S Dogwood Dr/Center St
216,33.052093,-85.642311,Co Rd 79/Drake Rd/State Rte 22
160,32.915885,-85.934646,/Nathan St
418,32.919302,-85.953685,Aliant Pkwy
276,32.940421,-85.958893,/Lee St
788,32.918785,-85.955561,US Hwy 280
160,32.927639,-85.905821,Scott Rd/Glenn St
160,32.884214,-85.743040,Oak Ridge Rd
216,32.938606,-85.947781,Rose Ave/Iris Ave
160,32.915359,-85.599813,Lafayette Rd/Dudleyville Rd
276,32.898490,-85.885720,River Bridge Rd
160,32.786793,-85.981183,Lakeview Dr/
160,32.819083,-85.756636,Herren St
160,32.836337,-85.760781,Oliver St/Hatcher St
160,32.947980,-85.898621,Coley Creek Rd
865,32.945071,-85.953433,Main St
160,32.761626,-85.811686,Birch Ln/Beach Island Trace Rd
418,32.537154,-85.877878,Powers Ave/Ashurst Ave/Oak Heights Rd
185,32.858233,-85.850864,/Locklear Dr
185,32.558968,-85.815336,Stillwaters Hwy
362,32.832949,-85.756609,Whatley St
160,32.882199,-85.913223,Coven Abbett Hwy/Akin Rd
276,32.511420,-85.884508,/Lower Tuskegee Rd
160,32.907432,-85.919351,Catfish Pl
185,32.940869,-85.935110,3rd St/15th Ave
216,32.946714,-85.987213,US Hwy 280
160,32.788485,-85.940745,Our Children's Hwy/Speake Rd
216,33.007331,-85.817436,/State Rte 22
160,32.943793,-85.927379,Trussell Rd
445,32.537636,-85.878977,4th St/Central Blvd
334,32.842534,-85.775333,US Hwy 280/Owen St
160,32.831671,-85.740145,Woodyard St
246,32.848503,-85.748905,Motts Loop/Dudleyville Rd
185,32.914026,-85.930277,Dadeville Rd/Adamson St
185,32.906764,-85.924090,Linda Pl Exn/US Hwy 280/Linda Pl
185,32.761794,-85.823388,Win Blu Dr/Redbud
160,32.848546,-85.878004,Oakwood Rd
160,32.767825,-85.832483,Blacksmith Pt
185,32.941243,-85.941029,10th Ave/2nd Pl
160,32.963814,-85.954994,Roosevelt Dr
160,32.814554,-85.823233,Libby Ln
390,32.549925,-85.870207,Macedonia Rd
185,32.943897,-85.944829,Tallapoosa St
246,32.948923,-85.940252,11th Ave N
185,32.539127,-85.880901,4th St/Riverside Ave
185,32.925798,-85.951035,Clubview Dr/Hillsdale Dr
160,32.911543,-85.993545,Fish Pond Rd
160,32.815601,-85.955460,Our Children's Hwy/Ballard Rd
605,32.513199,-85.884845,Lower Tuskegee Rd/Sun Wood Ct
334,32.967745,-85.924908,/Voss Rd
160,32.758508,-85.814837,Turtle Ln
891,32.946075,-85.953175,Adams St
160,32.831435,-85.765440,West St/Cusseta St
185,32.856144,-85.620092,Co Rd 89 N
160,32.938840,-85.955504,Pelham St
160,32.822969,-85.966133,Willow Point Rd/Phillips Rd
552,32.958011,-85.946641,J St/O St
305,32.832535,-85.740262,/Woodyard St
160,32.880192,-85.942274,Lakeview Pt
185,32.839956,-85.745874,Blueberry St
185,32.883138,-85.658869,King's Hwy
334,32.800491,-85.650371,Holley Ave/Spring St
160,32.917102,-85.746302,Harrelson Rd
185,32.539420,-85.879533,/Freeman Ave
246,32.940337,-85.959285,Washington St/Robin Hill
305,32.828524,-85.759469,College St/South St/E South St
185,32.965255,-85.943962,K St
160,32.738373,-85.758846,Pine Ridge St
160,32.509037,-85.863871,Ashurst Bar Rd
160,32.932665,-85.956626,Plant 10 Dr
839,32.943129,-85.956581,Washington St/Broad St/N Central Ave
276,33.008130,-85.817281,State Rte 22
185,32.534743,-85.876084,4th St
185,32.965933,-85.919233,Mayfair Ln
185,32.882002,-85.851755,/Milam Rd
160,32.842152,-85.782100,Owen St
246,32.788657,-85.890332,Hybrid Ln/Park Rd
216,32.886619,-85.866608,Sturdivant Rd
185,32.742154,-85.790304,Wood Ln
246,32.845630,-85.780399,/US Hwy 280
160,32.715693,-85.852569,Ingram Blvd/Williams Dr
160,32.906464,-86.007904,Rockford Hwy
185,32.949223,-85.945668,Christian St/Johnson St
839,32.923173,-85.955573,Magnolia St
160,32.891570,-85.774386,Eagle Creek Rd/Vaughn Loop
362,32.922648,-85.963700,Airport Dr/Airport Blvd
246,32.746508,-85.819486,Sunset Pt
185,32.912675,-85.947816,US Hwy 280
362,32.938838,-85.960396,Lee St
216,32.964751,-85.945632,Ann St
160,32.876230,-85.984378,Elkahatchee Rd/Moose Rd
160,32.955142,-85.760807,Horseshoe Bend Rd
160,32.819451,-85.631840,Co Rd 89 N
865,32.944569,-85.951698,Bibb St/Alabama St
552,32.831487,-85.759212,East St/Cusseta St/E Cusseta St
160,32.758692,-85.800246,Fawn Ln
631,32.836390,-85.765170,N Tallassee St
185,32.774912,-85.836055,Arrow Rd
160,32.818768,-85.957389,/Our Children's Hwy
160,32.872430,-85.908356,Spates Rd
185,32.530675,-85.883831,Alber Dr
185,32.750478,-85.812622,Holly Ridge/Mary Ridge
305,32.954372,-85.995555,US Hwy 280
216,32.898138,-85.883145,Lake Hill Dr/Speake Ct
160,32.541659,-85.854563,Benson Dr
160,32.710299,-85.774189,Hwy 50/Barrons Bridge Rd
472,32.921039,-85.958106,US Hwy 280
185,33.032378,-85.832624,Cowpens Rd/James Rd
160,32.897354,-85.882531,Lake Ridge Dr/US Hwy 280
160,32.740471,-85.695828,State Rte 50
185,32.787073,-85.974443,Willow Point Rd
160,32.822871,-85.769221,Lanita Ln/Landing Ln
305,32.975203,-85.887235,Barrett Rd/State Rte 22
216,32.807428,-85.816366,Tiger Trl
160,32.940227,-85.894853,Thomas Rd
185,32.823790,-85.760818,Shady Dr/Crawford St
605,32.943627,-85.953346,Tallapoosa St/Main St
160,32.983294,-85.928111,Kristen Ln/Campground Rd
276,32.534931,-85.881018,2nd St
160,32.991942,-85.779185,Fox Creek Rd/Day Rd
185,32.842424,-85.753953,Wilder Rd
160,32.936658,-85.938718,7th St/11th Ave S
305,32.954408,-85.951303,E St/D St
246,32.559483,-85.815309,Notasulga Rd/Stillwaters Hwy
362,32.936967,-85.983362,/South Rd
246,32.739896,-85.767319,Lakeview Dr
160,32.787903,-85.976689,/Willow Point Rd
160,32.747033,-85.813323,Greenbrook Ln
552,32.923568,-85.956991,Capstone Dr
499,32.934648,-85.959657,3rd Way/Garage St
216,32.950288,-85.962113,Ridgeway Dr
160,32.784205,-85.980581,Fairway Dr
185,32.759120,-85.821479,Short Ln/Holiday Dr
526,32.934930,-85.973076,/US Hwy 280
762,32.804093,-85.650890,Church Ct
160,32.539791,-85.881768,4th St/Benson Ave
216,33.019371,-85.767556,Hamlet Mill Rd/Veasey Rd
160,32.938791,-85.939326,4th Pl/11th Ave S
160,32.962783,-85.934760,Jones Ln
684,32.930421,-85.947937,Young St/Cherokee Rd
185,32.903202,-85.895590,Fuller Hill Rd
305,32.882893,-85.855613,/US Hwy 280
305,32.533257,-85.860571,S Tallassee Dr/Robert R Moton St
160,32.796734,-85.789669,/Stillwaters Hwy
160,32.910707,-85.927230,Fairlane Dr/Dadeville Rd
160,33.049871,-85.956449,Hackneyville Cutoff Rd/Tank Rd
305,32.540216,-85.879767,/5th St
160,32.848270,-85.889736,Grandview Pt/Mallard Pt
185,32.937101,-85.941229,6th St
160,33.016883,-85.805631,/State Rte 22
160,32.595688,-85.836745,Asc Rd
216,32.962288,-85.990518,Flora Dr/Dawson St
185,32.909484,-85.928301,Fairlane Cir/Fairlane Dr
160,32.745503,-85.807615,Moonbrook Dr/Laurel Ridge Dr
185,32.941473,-85.944633,/E Church St
185,32.716827,-85.812173,Rabbit Run
216,32.957617,-85.980789,Smith Dr/16th Pl
160,32.908189,-85.936066,US Hwy 280
160,32.551530,-85.865904,Notasulga Rd
246,32.552832,-85.832412,Dillard Rd/Notasulga Rd
160,32.859167,-85.619960,Co Rd 89 N
185,32.964654,-85.944182,K St/Ann St
246,32.859910,-85.891456,Sunset Pt
216,32.529987,-85.860037,Campbell Mill Rd/W Gantts Mill Rd
160,32.757521,-85.873877,Lakeside Dr
160,32.533242,-85.880208,Dorman Ave
362,32.828502,-85.763583,S Broadnax St/South St
160,32.734591,-85.837232,Lakewood Dr
276,32.830719,-85.762800,Columbus St/Bryan St
216,32.935958,-85.949867,S Franklin St
185,32.534318,-85.876511,Marvin Ave
216,32.942200,-85.957936,Washington St/Elkahatchee St
160,32.885748,-85.890650,Mountain Laurel Dr
185,32.834214,-85.741068,Woodyard St/Fulton St
160,32.888092,-85.964430,Owens St
160,33.068553,-85.928487,Old Providence Rd
334,32.832952,-85.755665,Whatley St/Bobo St
160,32.825515,-85.758715,Adams St
185,32.547229,-85.871584,/Notasulga Rd/Main St
160,32.809675,-85.653804,Oliver St/Main St
276,32.941389,-85.949259,Morgan St/Pettus St
160,32.812420,-85.659224,Rowe St/Railroad Ave
185,32.761502,-85.821168,Bob Lo Dr
216,32.896678,-85.923162,Lakeview Cir
246,32.544834,-85.876071,Caldwell St/Sims Ave
160,32.868613,-85.862363,Willow St
160,32.770418,-85.823014,Roberts Dr/Co Rd 34
246,32.540082,-85.875673,/6th St
579,32.831449,-85.763677,Cusseta St/N Broadnax St
160,32.739367,-85.765152,/Lakeview Dr
160,32.831189,-85.802726,Gibson Rd/Mullican Loop/Youngs Ferry Rd
246,32.540680,-85.881367,5th St/Redden Ave/Benson Ave
246,32.813370,-85.710460,Morningbird Dr/Mockingbird Dr
160,32.841911,-85.796403,Gibson Rd/W Lafayette St
185,32.870381,-85.802872,Main St
216,32.534011,-85.887714,Central Blvd
334,32.926523,-85.959350,Guest House Dr
160,32.953490,-85.952825,B St
185,32.910386,-85.927894,Fairlane Cir/Fairlane Dr
185,32.744664,-85.600401,US Hwy 280
160,32.740850,-85.792856,Herren Camp Rd/Corprew Cir
160,32.858271,-85.776884,Horseshoe Bend Rd
185,32.545848,-85.873118,Carr Cir
246,32.835087,-85.738905,Fulton St
160,32.880663,-85.844430,US Hwy 280
160,32.958163,-85.970329,Mohogo Rd
445,32.941997,-85.949257,Henry St/Morgan St
160,32.917485,-85.970043,Seminole Rd/Elkahatchee Rd
160,32.674132,-85.810553,Butterfly Ln
216,33.037508,-85.774370,/State Rte 22
362,32.540698,-85.850885,Twin Oaks/N Tallasee Dr
390,32.942422,-85.937804,13th Ave/1st St
390,32.832191,-85.762778,Green St/Bryan St
160,32.814138,-85.751080,Christian St/Herren St
418,32.828522,-85.761180,South St/Spring St
246,32.803193,-85.644983,Martin Luther King St
2009,32.937126,-85.950194,S Franklin St
160,33.070121,-85.771081,Vonn Rd/Goldville Rd
472,32.944093,-85.956610,N Central Ave
216,32.814327,-85.712357,Beulah Ln/US Hwy 280
246,32.882435,-85.854716,/US Hwy 280
160,32.960757,-85.997047,Washington St/Bolton Rd
160,32.943832,-85.997782,Robinson Rd
185,32.970898,-85.928462,Campbell Rd
160,32.551952,-85.834774,/Notasulga Rd
160,32.631880,-85.798224,Stillwaters Hwy
1667,32.933484,-85.971326,US Hwy 280
631,32.948772,-85.948697,Jefferson St/Jefferson Ct
305,32.943123,-85.940451,11th Ave/11th Ave N/Hillabee St
994,32.919826,-85.956908,Airport Dr/US Hwy 280
276,32.542957,-85.872681,Gregory St
160,32.834024,-85.761321,/N Spring St
246,32.827343,-85.763596,Young St/S Broadnax St/Broadnax St
160,32.595210,-85.836698,Macedonia Rd/Asc Rd
216,32.539149,-85.875802,Powers Ave
185,32.943882,-85.948041,Tallapoosa St/
160,32.545236,-85.872882,Caldwell Cir/Notasulga Rd
276,32.538789,-85.876942,/5th St
276,32.752694,-85.612010,US Hwy 280/Pine Hill Rd
160,32.542904,-85.874694,8th St
160,32.803395,-85.795814,Mullican Rd
185,32.703968,-85.748067,/N Thornton Rd
160,32.910764,-85.927313,Fairlane Dr/Dadeville Rd
334,32.738388,-85.593638,US Hwy 280
526,32.802945,-85.650619,Spring St/Church Ave
552,32.918717,-85.955823,US Hwy 280
579,32.940984,-85.968054,Commerce Dr/Washington St
160,32.934113,-85.962581,Garage St/5th Way
276,32.939506,-85.947683,Laurel Rd/Dogwood Ave
276,32.939262,-85.937031,4th St/13th Ave
160,32.959923,-85.995587,Bolton Pl
216,32.945146,-85.950739,Franklin St/Alabama St
305,32.855013,-85.926803,/Campground Rd
185,32.750220,-85.812613,Holly Ridge/Lakeview Ridge
160,32.883286,-85.828491,US Hwy 280
185,32.923202,-85.972549,Arena Rd
605,32.920907,-85.957975,US Hwy 280
160,32.778409,-85.888589,Woodland Rd
684,32.961886,-85.947087,J St/Booker St
445,32.937790,-85.976529,US Hwy 280
160,32.551288,-85.857969,/Apple Ave
160,32.932502,-85.928035,Scott Rd
185,32.584795,-85.844372,Frog Hollow Rd/Roberson Dr
246,32.540385,-85.880358,5th St/Riverside Ave
160,32.789043,-85.940475,Speake Rd
185,32.942465,-85.924866,Alford Rd/Montezuma Dr
276,32.942540,-85.945545,Central Avenue Cir
160,32.942027,-85.940076,1st St/11th Ave S
334,32.842824,-85.775832,US Hwy 280
418,32.962618,-85.944946,Booker St/K St
160,32.822187,-85.965360,Youngs Trl
160,32.836924,-85.761471,Day St
445,32.942241,-85.938930,12th Ave S/1st St
185,32.823912,-85.754829,/Webb St
185,32.790654,-85.652116,/Tucker Ave
305,32.848008,-85.782997,US Hwy 280
246,32.531216,-85.860644,Thomas Dr/Thomas Cir
216,32.766382,-85.634408,US Hwy 280
185,32.906860,-85.900973,Dadeville Rd
160,32.978076,-85.944726,Indianhill Rd/Boulder Crest Dr
246,32.931730,-85.973589,Alison Dr/Rockford Hwy
276,32.832679,-85.748263,Whatley St/US Hwy 280/Eastview St
160,32.850399,-85.995880,/Cedar Creek Ln
160,32.936614,-85.943979,Willow St/Iris Ave
276,32.931495,-85.973199,Alison Dr
736,32.943654,-85.952866,Tallapoosa St/Madison St
160,32.910181,-85.809257,Rock Springs Rd/
160,32.539431,-85.881304,4th St/
216,32.949970,-85.952462,Parks Ave/Forrest Parks Ave
185,32.830232,-85.752811,Oak St/E Columbus St
160,32.581676,-85.789536,/State Rte 120
160,32.848477,-85.891493,Grandview Pt
839,32.926859,-85.962352,Guest House Dr
160,32.748361,-85.815822,/Poplar Pt
334,32.917667,-85.954797,/US Hwy 280
160,33.004216,-85.819132,/State Rte 22
305,32.931337,-85.953144,Bishop St
185,32.964208,-85.913167,Hillabee Rd/Sunny Level Cutoff
160,32.849272,-85.890192,Mallard Trl
362,32.944460,-85.935195,Mask Ave/Hillabee St
160,32.850098,-85.995412,Cedar Creek Ln/
160,32.989983,-85.938667,State Rte 63/N Central Ave
390,32.926418,-85.956672,Young St
160,32.868361,-85.801304,/US Hwy 280
185,32.551523,-85.871091,Washington St/McKenzie St
658,32.943500,-85.954074,/Court Sq/Lee St
185,32.937928,-85.963802,5th Way/Lee St
185,32.793681,-85.657849,/Pine Ave
362,32.906925,-85.921287,Catfish Rd/US Hwy 280
246,32.542347,-85.877616,/7th St
216,32.944766,-85.971631,Washington St/9th St W
334,32.921366,-85.958092,US Hwy 280
418,32.827402,-85.762799,/Royston St
305,32.939963,-85.944197,Pine St/E Pine St/Beach St/E Church St
160,32.551603,-85.857949,Notasulga Rd/Apple Ave
246,32.946644,-85.986767,Robinson Rd/US Hwy 280
216,32.898896,-85.890869,Williams Rd
305,32.906820,-85.927221,US Hwy 280/Dean Rd
216,32.897433,-85.884861,River Ridge Rd
160,32.580945,-85.809159,Cobb Rd
246,32.904950,-85.898216,US Hwy 280
160,32.910611,-85.911730,Abbett Ln
216,32.558860,-85.852484,Harper St
160,32.873675,-85.900003,Fox Glove Ln/Lark Spur Ln
160,32.954324,-85.952745,B St/E St
418,32.931545,-85.949035,Mason St/Cherokee Rd
216,32.948482,-85.943594,Lamar St/Highland St
216,32.816803,-85.722144,US Hwy 280/E South St
160,32.843122,-85.752247,E Lafayette St/Carnation St/Lafayette St
160,32.582335,-85.747141,Tallapoosa St/Ford Rd
185,32.751827,-85.815384,Holly Ridge/Maple Leef Ln
305,32.521676,-85.863508,Wall St/Cedar Cir
216,32.829217,-85.759184,East St/Cass St
160,32.700764,-85.846879,Alder Ln/Bama Park Rd
185,32.922936,-85.972739,Sportplex Blvd/Arena Rd
216,32.699361,-85.684453,/Girls Ranch Rd
968,32.945129,-85.953458,Broad St/Main St
160,32.870314,-85.868384,/Azalea Dr
1329,32.934050,-85.972016,US Hwy 280
160,32.545398,-85.873336,Caldwell Cir/Carr Cir
160,32.836332,-85.958733,Wind Creek Farm Rd/Our Children's Hwy
216,32.949959,-85.952798,Parks Ave
445,32.930473,-85.967372,Alison Dr/US Hwy 280
160,32.966019,-86.008224,US Hwy 280
160,32.811734,-85.835117,Smith Mountain Rd/Tower Trl
216,32.939484,-85.942909,Iris Ave
185,32.946627,-85.983863,/Robinson Rd
216,32.957031,-85.981074,Old Kellyton Rd/16th Pl
246,32.832318,-85.740297,Woodyard St
160,32.969380,-85.899215,/Hillabee Rd
160,32.901410,-85.890306,River North Marina Rd/US Hwy 280
185,32.936785,-85.972486,County Rd
160,32.845398,-85.887025,Bay Pine Ct
160,32.798361,-85.667874,Pittman Ave/US Hwy 280/Co Rd 34
160,32.518416,-85.865638,Chappy James
1407,32.945788,-85.953640,/Greene St
216,32.699412,-85.685008,Hummingbird Dr/Girls Ranch Rd
276,32.738172,-85.593150,US Hwy 280
160,32.736143,-85.758111,Lakeview Dr
160,32.851553,-85.998732,/Cedar Creek Ln
185,32.820186,-85.631334,Co Rd 89 N
160,33.045980,-85.794456,Big Woods Rd
216,32.947814,-85.946699,Pecan Hts
185,32.960048,-85.935076,Parrish St/Parrish Dr/Watson St
216,33.049532,-85.764711,Goldville Rd/State Rte 22/Hwy 22 E
185,32.931440,-85.965191,7th Way
334,32.836083,-85.746682,Rowe St/Fulton St
216,32.532418,-85.859365,Robert R Moton St
185,32.750580,-85.812725,Stillwaters Grove/Mary Ridge
185,32.963652,-85.935043,Jones Rd/Jones Ln
160,32.526196,-85.874914,S Tallassee Dr/Derry St
160,32.846580,-85.781586,US Hwy 280
216,32.946982,-85.936724,Reube St/14th Ave N
160,32.973239,-85.928276,Davis Ave
160,32.799357,-85.676214,US Hwy 280
160,32.537172,-85.865485,Oak Heights Rd
216,32.957818,-85.942839,O St
246,32.960889,-85.933813,Elm Cir
185,32.956972,-85.958141,Burns St/N Central Ave
160,32.951813,-85.948898,Laurel St
160,32.739182,-85.764901,/Lakeview Dr
418,32.815953,-85.718995,/US Hwy 280/Henderson Dr
216,32.892300,-85.883970,Brightwaters
160,32.861026,-85.850539,/Sunrise Ln
246,32.899015,-85.885539,US Hwy 280
160,32.965896,-85.897683,Reeves Rd
185,32.799461,-85.989495,Shady Wood
185,32.800531,-85.648238,Holley Ave/Alberta St
160,32.775087,-85.885686,Windy Hill Rd/Cougar Rd
185,32.532795,-85.860838,S Tallassee Dr/Robert R Moton St
445,32.930540,-85.967456,Alison Dr/US Hwy 280
362,32.929809,-85.953935,Young St
160,32.537148,-85.869885,Oak Heights Rd
160,32.558853,-85.853378,/Harper St
246,32.729388,-85.850210,/Centerport Rd/Company St
185,32.951158,-85.929587,Hillabee St/Milner St
185,32.548361,-85.853766,/S Harper St
185,32.937250,-85.946790,Rose Ave/E Pine St
160,32.927925,-85.954684,College St
276,32.935797,-85.970177,Mill Sq
160,32.848377,-85.857396,Point Windy Dr/Windy Trl
334,32.920575,-85.953802,Aliant Pkwy/Airport Dr
216,32.825913,-85.757472,B St
160,32.906686,-85.908760,/US Hwy 280
185,32.539747,-85.878216,Lilly Ave/5th St
185,32.904214,-85.896569,US Hwy 280
185,32.913648,-85.929459,Christopher Cir
160,32.761105,-85.808838,Fern Ridge Ln
472,32.943927,-85.951186,Bibb St
362,32.939722,-85.944815,/Woodlawn Ave
185,33.044437,-85.773880,Cowpens Rd
160,32.940652,-85.931159,Mary St/Evelyn Ave
160,33.030036,-85.724611,/State Rte 22
160,32.964337,-85.906568,Hillabee Rd
160,32.804569,-85.818155,Arrowhead Ln
185,32.858687,-85.884350,Sunset Point Dr/Chief Foote Rd
216,32.941608,-85.933303,Scott Rd/Frances Ave
305,32.542988,-85.873417,/Gregory St
216,32.798254,-85.666990,/US Hwy 280
160,32.986212,-85.958065,/N Central Ave
216,32.937779,-85.969864,County Rd/Gunter Cir
334,32.752246,-85.816119,Holly Ridge/Brairwood Pt
499,32.736106,-85.788612,/Shoreline Dr
216,32.832383,-85.747122,US Hwy 280
160,32.963106,-85.934462,/Jones Rd
160,32.978489,-85.878215,State Rte 22
185,32.838484,-85.768194,US Hwy 280/Freeman Dr
185,32.937832,-85.946326,E Pine St/Iris Ave
305,32.829230,-85.763618,S Broadnax St/Cass St
390,32.931417,-85.949826,Mason St
216,32.952980,-85.962027,Maplewood Ln
246,32.918439,-85.936366,Parkway Ct
185,32.937151,-86.005355,Walton Rd/County Rd
246,32.551623,-85.853926,Notasulga Rd/S Harper St
160,32.730372,-85.825335,Timberwood Dr
216,32.788565,-85.890227,Catfish Ln/Park Rd/Pleasure Point Rd
160,33.024538,-85.766975,Hamlet Mill Rd/
160,33.005460,-85.818015,/State Rte 22
185,32.762346,-85.799372,Pine Cone Ln
246,32.889282,-85.874767,US Hwy 280/Riverchase Dr
160,33.068955,-85.928359,Old Providence Rd
185,32.551586,-85.864713,Notasulga Rd/Rocky Creek Trl
216,32.938006,-85.963428,/Lee St
362,32.917986,-85.935835,Heatherwood Dr
160,32.906945,-85.908222,/Coley Creek Rd
160,32.969699,-85.869259,/Mindaniowa Dr
246,32.900258,-85.887916,US Hwy 280
185,32.849161,-85.890039,Mallard Trl
246,32.845714,-85.780067,/Horseshoe Bend Rd
276,32.739524,-85.765934,Lakeview Dr/Violet Ln
160,32.971321,-85.896339,Hillabee Rd/Daniel Dr
216,32.804340,-85.996670,Lakeview Rd/Mimosa Dr
160,32.740295,-85.771088,Lakeview Dr
185,32.936644,-85.941895,Comer St/Iris Ave
185,32.752018,-85.807678,Greenview Ter
160,32.943795,-85.927355,Trussell Rd/Florence Ave
160,32.955622,-85.899495,Saltsman Rd/Coley Creek Rd
216,32.826362,-85.761952,Stone Rd
334,32.867310,-85.863070,Shady Bay Dr/Peckerwood Rd
185,32.543135,-85.879111,7th St/Riverside Ave
276,32.926290,-85.954666,College St/Capitol St
160,32.941620,-85.931176,Frances Ave/Mary St
160,32.751126,-85.807385,Greensview Ln/Greenview Ter
305,32.934686,-85.970380,/Lee St
185,32.927315,-85.940888,Belle St/Worthy Rd
160,32.520812,-85.874694,Ashurst Bar Rd
160,32.512952,-85.804918,Stillwaters Hwy
276,32.834753,-85.759186,US Hwy 280/East St
246,32.906892,-85.919698,US Hwy 280
658,32.949154,-85.948525,Jefferson St
276,32.922821,-85.962834,Airport Dr
246,32.939708,-85.941797,3rd St/9th Ave
160,32.873630,-85.867585,Nelson Rd/Midway Ln
160,32.883660,-85.795017,Holley St
160,32.965002,-85.936697,Ole Mann Rd/Jefferson St
2977,32.937719,-85.951699,Heard Blvd/Marshall St
185,32.937779,-85.963640,5th Way
160,32.830191,-85.746094,Sanford St
185,32.922139,-85.974102,Arena Pl
362,32.943956,-85.938807,Montgomery St
185,32.937852,-85.941669,5th St/8th Ave
160,32.980609,-85.980232,Pearson Chapel Rd/Sasser Rd/Dejarnette Rd
994,32.926417,-85.963397,US Hwy 280/New Way Dr
160,32.758951,-85.825600,/Carrie Marie Dr
160,32.973416,-85.851514,Mindaniowa Dr
160,32.959662,-85.995620,Washington St
185,32.766175,-85.817915,Club View Dr/Co Rd 34
276,32.535814,-85.877439,4th St/Dorman Ave
185,32.938690,-85.957263,Pelham St/Elkahatchee St
160,32.920417,-85.891317,Stowe Ferry Lndg/Landing Trl
246,32.551625,-85.853865,Notasulga Rd/Harper St
362,32.952170,-85.943898,A St/Milton Nunn Dr
185,32.892325,-85.961280,Hillcrest Dr
216,32.955289,-85.927255,Tallapoosa St/Hillabee St/Hillabee Rd
736,32.803159,-85.649581,Henderson Dr/Church Ave
305,32.840218,-85.766366,Freeman Dr
160,32.744643,-85.786431,Martinwood Dr/Stillwaters Hwy
499,32.954476,-85.944679,Gunn Ct
160,32.800521,-85.644975,Holley Ave/Martin Luther King St
246,32.802480,-85.652694,Heard St/Church Ave
276,32.944058,-85.940412,Montgomery St/11th Ave N
160,32.843189,-85.752231,E Lafayette St/Brookwood Cir/Lafayette St
160,32.768476,-85.853407,Eden Dr
276,32.910549,-85.942906,US Hwy 280/Heritage Dr
160,32.960495,-85.939243,Parrish Pkwy/Jefferson St
579,32.938198,-85.953198,S Central Ave/Madison St/Cherokee Rd
390,32.929792,-85.953110,Young St/Bishop St
216,32.885233,-85.862778,US Hwy 280/Midway Cir
160,32.516734,-85.885463,Lower Tuskegee Rd/Cottonwood Ct
160,32.883938,-85.793891,/Holley St
216,32.925702,-85.967195,Elkahatchee Rd
185,32.968032,-85.942069,Ponderosa Ln/Morningside Dr
185,32.952557,-85.962515,Maplewood Ln
185,32.511057,-85.883549,Florence St
216,32.837941,-85.747928,Blueberry St/Peachtree St
710,32.835673,-85.764560,N Tallassee St/Green Ln
185,32.946931,-85.972068,Summer St/11th St W
216,32.804403,-85.996425,/Lakeview Rd
276,32.906820,-85.927433,US Hwy 280/Dean Rd
418,32.961177,-85.946747,J St
160,32.805782,-85.774366,Agricola Rd
185,32.819643,-85.957326,Our Children's Hwy
246,32.536341,-85.860939,/Oak Heights Rd
160,32.805036,-85.657957,Brummitt St/Thompson St
160,32.551386,-85.870057,Macedonia Rd/McKenzie St
160,32.937317,-85.995294,County Rd
160,32.719521,-85.877538,Village Pkwy/Village Loop
185,32.710082,-85.785617,Hwy 50/Rev James Arter Smith Hwy/Stillwaters Hwy
839,32.944423,-85.953298,/Court Sq/Main St
160,32.915805,-85.600314,Burnett Rd/Dudleyville Rd
305,32.542647,-85.878109,7th St/Freeman Ave
1693,32.933422,-85.971713,Rockford Hwy
362,32.940488,-85.944206,E Church St
160,32.747208,-85.815021,Moonbrook Dr/Sunset Pt/Lakeview Ridge
185,32.750211,-85.812508,Beech Ln/Lakeview Ridge
390,32.943925,-85.934874,Scott Rd/Trussell Rd
160,32.871786,-85.853266,Peckerwood Rd
246,32.914831,-85.932794,Patterson St/Cole St
185,32.724611,-85.836853,Englewood Way
305,32.955506,-85.947712,M St
305,32.944235,-85.977638,Jackson Pl
