Estimated daily crossings,Latitude,Longitude,Name
418,32.472417,-85.009024,13th St/12th Ave
305,32.473525,-85.012222,14th Pl/14th Ave
160,32.443596,-85.041047,Cochgalechee Creek Rd/Sandfort Rd
418,32.440635,-85.005011,4th St S
362,32.502969,-85.019311,Summerville Rd/43rd St
362,32.472966,-85.004796,14th St/9th Ave
216,32.470374,-85.218702,Co Rd 203/County Line Ln/County Line Rd
334,32.491888,-85.033074,S Railroad St
160,32.381942,-85.074589,Old Seale Hwy/Landfill Rd
216,32.329726,-85.019109,State Rte 165
216,32.474596,-85.042625,Old Crawford Rd/Crawford Rd
185,32.488093,-85.001722,7th Ave/28th St
334,32.362859,-85.044898,Mockingbird Dr/Gibbs Dr
216,32.417805,-85.043211,Old Seal Hwy/McCoy Ln
631,32.488940,-85.034088,US Hwy 80
216,32.277490,-84.999697,Creek Trl/Pawnee Trl
216,32.410561,-85.037519,Brickyard Rd/State Rte 165
526,32.438015,-85.023663,Magnolia Dr/Japonica Dr
185,32.461132,-85.058911,Wommack Rd/Stringfellow Dr
362,32.468480,-85.013973,14th Ct
334,32.477165,-84.998560,S Railroad St/4th Ave
160,32.497027,-85.012550,36th St/12th Ave
1020,32.479478,-85.030662,US Hwy 80/28th Ave
185,32.343600,-85.132197,US Hwy 431/Indian Trl
334,32.493553,-85.048110,Rise Rd
185,32.482830,-85.019519,18 Ave
216,32.387391,-85.070099,Old Seale Hwy
185,32.494151,-85.032346,Creekstone Dr/Creekstone Ln
160,32.410151,-85.037368,Three Lakes Dr/State Rte 165
305,32.488650,-85.011957,29th St/Summerville Rd
216,32.390346,-85.043737,Misty Forest Dr
185,32.460092,-85.080074,Patricia Dr
579,32.454037,-85.012028,Martin Luther King Jr Pkwy N/14th
185,32.427948,-85.015472,11th Pl S/16th Ct S
185,32.456739,-85.189395,US Hwy 80/Bleeker Rd
216,32.316276,-85.176984,US Hwy 431
160,32.482648,-85.048610,39th Ct
276,32.283861,-85.001649,Seminole Trl
418,32.426527,-85.003673,Prince Dr/Wehring Ln
160,32.436853,-85.053250,Sandfort Rd/Redfield Dr
160,32.470460,-85.208708,County Line Ln
185,32.345799,-85.117667,Old Seale Hwy/Wildoak Dr
185,32.481910,-84.997069,21 Pl/2nd Ave/21st Pl
185,32.312367,-85.012988,Corcoran Rd/State Rte 165
246,32.458968,-85.013870,15th Ave/8th St
185,32.481403,-85.008209,11th Ave/22nd St
160,32.337341,-85.055401,Nuckols Rd
445,32.422559,-85.039646,Martin Luther King Jr Pkwy S/Old Seal Hwy
276,32.349465,-85.181906,State Rte 169/Copperhead Rd
160,32.421991,-85.027051,23rd Ct S
216,32.454935,-85.092298,Carroll Dr/Woodland Dr
160,32.236263,-85.410721,Church Rd/Red Fox Dr
390,32.472963,-85.004365,14th St/9th Ave
185,32.463330,-85.007173,11th Ave/Dillingham St
216,32.244439,-85.420064,Gregory St/River St
246,32.467112,-85.006052,10th Ave/11th St
246,32.482185,-84.999997,22nd St/5th Ave
160,32.299599,-85.118044,Robinson Rd
160,32.465237,-85.075399,Homer Dr/Faye Dr
185,32.470036,-85.065777,Kinnett Dr
216,32.481166,-85.045281,Dobbs Dr
305,32.423085,-85.040116,/165 Rd Exn
160,32.460873,-84.999305,4th Ave/Brickyard Rd
334,32.442258,-85.020816,Martin Luther King Jr Pkwy S/3rd St S
185,32.485244,-85.059924,Auburn Rd
334,32.503071,-85.041809,Sue Dr/Bridgewater Ct
160,32.413961,-85.092995,Freeman Rd/Sandfort Rd
216,32.480425,-85.043428,Auburn Rd/37th Ave
276,32.478852,-85.003655,Summerville Rd/9th Ave
185,32.277631,-85.368269,Wild Rose Ct/Northfork Rd
216,32.485296,-85.020821,19th Ave
160,32.453594,-85.007979,Knowles Rd
305,32.485360,-85.023166,21st Ave/Stadium Dr
390,32.507046,-85.054388,US Hwy 280
185,32.411313,-85.047696,Old Seal Hwy
526,32.490124,-85.030329,Phenix City N Byp
160,32.297310,-85.051938,Kitetown Rd/Uchee Pines Rd
552,32.500943,-85.012430,13th Ave/Phenix City N Byp
216,32.435387,-85.051165,Country Pl
160,32.470557,-85.105717,Sage St/Dandelion St
185,32.487720,-85.018298,17th Ave
362,32.477415,-84.996883,2nd Ave/N Railroad St
185,32.411073,-85.047874,Old Seal Hwy
185,32.299439,-85.053852,Nuckols Rd/Kitetown Rd
552,32.494586,-85.036763,S Railroad St
276,32.480030,-85.046188,Auburn Rd
684,32.474843,-85.024016,Crawford Rd
160,32.426952,-85.008993,9th St S/13th Ave S
160,32.475627,-85.050510,Britton Dr
160,32.467762,-85.030125,11th Pl
185,32.062173,-85.140380,US Hwy 431
216,32.434191,-85.004070,Larry Ct
246,32.471469,-85.052318,Old Crawford Rd/US Hwy 80/Crawford Rd
160,32.492131,-85.010803,13th Ave/32nd St
160,32.406747,-85.023293,Brickyard Rd
185,32.449814,-85.007675,Seale Rd
362,32.477136,-85.002173,Summerville Rd
185,32.409409,-85.048798,Downing Dr
160,32.481900,-85.012995,14th Ct/22nd St
305,32.477863,-85.012347,S Railroad St/14th Ave
334,32.331176,-85.157629,Mathis Rd
305,32.458595,-85.029625,26th Ave/7th St
160,32.486826,-85.022736,27th St/21st Ave/21th Ave
276,32.333570,-85.019195,State Rte 165
994,32.499178,-85.045428,US Hwy 280
185,32.480710,-84.998658,4th Ave/21st St
216,32.462698,-85.004123,9th St/8th Ct/9th Ave
839,32.470909,-84.998119,3 Ave/13th St
216,32.335389,-85.153319,US Hwy 431/Old Seale Hwy
246,32.427342,-85.003942,King Dr/Wehring Ln
160,32.240160,-85.414888,Main St
216,32.448818,-85.008227,Seale Rd
160,32.427577,-85.021187,Ridgecrest Dr
684,32.506209,-85.054223,Allen Rd
1355,32.498900,-85.045121,US Hwy 280
160,32.464561,-85.058852,/Wommack Rd
334,32.433641,-85.025945,Martin Luther King Jr Pkwy S
185,32.241703,-85.414610,Marshall St
246,32.446260,-85.015055,1st St S/16th Ave S
160,32.504641,-85.060776,Grace Rd
160,32.445672,-85.027710,Delbrock Ct
968,32.487288,-85.033081,US Hwy 80
160,32.456401,-85.029248,26th Ave
334,32.496898,-85.022945,Tranquil Ln
362,32.495724,-85.052208,Copeland Dr/Opelika Rd
445,32.465342,-85.000736,Broad St
160,32.461950,-85.169046,US Hwy 80
216,32.449246,-85.009629,2 Pl/12th Ave
216,32.442265,-85.005936,10th Ave S/Meadowlane Dr
160,32.445150,-85.007930,1st Pl S/11th Ave S
185,32.292746,-85.023990,Randee Way/Sweetwater Branch Rd
246,32.460250,-85.146130,US Hwy 80/Jowers Rd
710,32.488557,-85.020072,Stadium Dr/Clover S
216,32.466400,-85.074127,Norton St/Ladonia Dr
160,32.491644,-85.013942,32nd St/14th Ave
216,32.497093,-85.025451,Lynn Dr/Kimberly Dr
246,32.476151,-85.021614,/20th Ave
185,32.241573,-85.415319,Main St/Marshall St
499,32.507928,-85.042575,Linda Dr
216,32.234395,-85.170669,/Old Seal Hwy
276,32.461468,-85.000849,/Broad St Exn
334,32.476979,-85.002050,Broad St/Summerville Rd
445,32.490704,-85.049963,Bankstone St/Calpatrick St/Gatewood Dr
160,32.467773,-85.102913,Magnolia Dr/Magnolia Ct
185,32.486814,-85.057940,Poyner Ct
788,32.488290,-85.033532,US Hwy 80
246,32.487824,-85.015659,29th St/28th Pl/15th Ave
246,32.471021,-85.054829,Hercules Dr/Crawford Rd
334,32.387272,-85.039354,Misty Forest Dr
185,32.297328,-85.168549,Longview St/Strong St/Courthouse St
1200,32.484191,-85.031814,/Opelika Rd
246,32.334187,-85.157173,US Hwy 431
185,32.440634,-85.045672,Sandfort Rd/Flynn Hill
334,32.498725,-85.022416,Leisure Ave/Lynn Dr/Iona Dr
160,32.484021,-85.058755,Auburn Rd/Poyner Dr
362,32.476290,-85.019074,18th Ct/16th Pl
943,32.501976,-85.049505,Price Rd/Windsweep Ct
216,32.458491,-85.097804,Bonanza Dr/Cattlerun Dr
185,32.467546,-85.067542,Ramsey Rd
968,32.464533,-85.024869,US Hwy 280
305,32.494597,-85.026661,Greenbriar Dr/Beacon St
216,32.473408,-84.997245,15th St/2nd Ave/1st Ave
185,32.504143,-85.026355,Lakewood Dr/23rd Ave
216,32.244999,-85.417249,Gregory St/Daniel St
813,32.469853,-85.025018,23rd Ct
160,32.484147,-84.998814,4th Ave/24th St
418,32.478184,-85.017863,18th Pl
185,32.480064,-85.046894,Auburn Rd
160,32.455700,-85.028733,Builder Dr
216,32.477510,-85.044446,Westminster Dr
160,32.174279,-85.032994,/Mead Rd
994,32.471759,-85.030085,13th St/14th
246,32.487814,-85.022917,21st Ave/28th St
276,32.471421,-85.052533,US Hwy 80/Beretta Dr/Crawford Rd
216,32.430449,-85.017816,17th Ave S/Epworth St
160,32.294497,-85.178412,US Hwy 431
185,32.294413,-85.178696,US Hwy 431
185,32.276224,-84.994998,Iroquois Trl
185,32.443450,-85.008895,S 2nd Pl/11th Ct
736,32.500026,-85.050291,Joshua Dr
334,32.429085,-85.029312,College Dr
390,32.486874,-85.024494,27th St/22nd Ave
216,32.469766,-85.117104,Crumpton Dr/Forrest St
160,32.471438,-85.125133,Lee Road 604
160,32.280023,-85.331722,Shady Grove Rd
390,32.469538,-85.084644,US Hwy 80/Woodland Dr/Crawford Rd
472,32.468277,-85.078241,Crawford Rd/Whiterock Rd
418,32.422660,-85.040069,Fort Mitchell Rd/165 Rd Exn
160,32.418442,-85.038592,Knowles Dr/S Seale Rd
276,32.471114,-85.033202,28th Ave
246,32.452768,-85.001807,Broad St Exn/US Hwy 280
216,32.449435,-85.023169,2nd Pl/23rd Ct
185,32.499986,-85.006941,Airport Rd
185,32.482585,-85.007139,10th Ave/23rd St
160,32.190123,-85.162473,Pecan St/Andrews St
185,32.472170,-85.089080,Evans Rd
185,32.337324,-85.019858,/State Rte 165
472,32.504205,-85.019601,Lakewood Dr/Summerville Rd
246,32.462566,-85.072593,Forest Hill Dr/Skylark Dr
216,32.419868,-85.018602,Lonesome Pine Rd
276,32.492493,-85.059043,N Tillery Dr/Poyner Dr
185,32.460779,-84.999623,6th Ave
390,32.469904,-85.079989,Arbor Cove Dr
160,32.407466,-85.069071,Freeman Rd/Old Ware Rd
160,32.372157,-85.184056,Langley Dr/State Rte 169
684,32.505930,-85.042702,Linda Dr/Bridgewater Cir
418,32.466529,-85.024115,11th St/23rd Ave
160,32.441315,-85.049214,Ashmont Ave/Monticello St
246,32.490777,-85.025503,23rd Ave
185,32.305331,-85.010539,Bradley Rd/State Rte 165
160,32.356198,-85.185729,State Rte 169/Sandfort Rd
160,32.455658,-85.038370,5th St/33rd Ave
160,32.477113,-85.000219,S Railroad St/6th Ave
362,32.472909,-85.000811,Broad St/14th St
160,32.442400,-85.043529,Keeter Ln/Sandfort Rd
185,32.509704,-85.025859,22nd Ave
185,32.269788,-84.982589,Old Glory Way/Honor Dr
160,32.342387,-85.054031,Nuckols Rd
160,32.457672,-85.196306,N Hwy 169/Walston Rd
160,32.296534,-85.008074,State Rte 165
276,32.442250,-85.020554,Martin Luther King Jr Pkwy S/3rd St S
185,32.435025,-84.995367,6th Pl S/Garrett Cir/1st Ave S
305,32.477738,-85.017589,18th St
362,32.433750,-85.026130,Martin Luther King Jr Pkwy S
334,32.387234,-85.039008,Misty Forest
305,32.468570,-85.067297,Crawford Church Rd/Crawford Rd
788,32.492066,-85.028924,Kelly Ct
216,32.470117,-85.238983,Coline Rd
216,32.480351,-85.049198,Auburn Rd
160,32.448735,-85.024263,2nd Pl
160,32.460824,-85.149042,US Hwy 80
216,32.477612,-85.009400,S Railroad St
334,32.492846,-85.036702,Canopy Ct/Carrington Pl
1746,32.475216,-85.030860,27 Ave/Crawford Rd
472,32.498876,-85.029904,40th St/26th Ave
334,32.480728,-85.051852,Auburn Rd/43rd Ave
160,32.356589,-85.033041,Griggs Rd/Mt Olive Ln
276,32.369118,-85.042940,Nuckols Rd
418,32.471921,-85.017635,13th Pl/17th Ave
276,32.499602,-85.028345,40th Pl/25th Ave/40th St
305,32.471105,-85.008053,11th Ave/12th Pl
390,32.478088,-85.026447,18th Pl/Opelika Rd
839,32.462092,-85.021900,22nd Ave/14th
305,32.507422,-85.054841,US Hwy 280/Pierce Rd
160,32.507527,-85.020837,47th St/18th Ave
160,32.361017,-85.032782,Mt Olive Dr
160,32.304344,-85.073829,Pinecrest Ct
276,32.408569,-85.050283,Old Seal Hwy
216,32.434207,-85.012467,Industrial Dr/S Seale Rd
160,32.461284,-85.004670,8th St
160,32.463405,-85.097148,Midway Ct
390,32.470774,-85.004662,13th St/9th Ave
216,32.494808,-85.033947,Ashford Pl
216,32.420916,-85.034309,Rosewood Dr/S Seale Rd
160,32.303676,-85.354756,Sunset Dr
160,32.297483,-85.411176,State Rte 51/Sand Rd/Johnson Rd
216,32.481873,-85.014589,22nd St/15th Ave
160,32.468062,-85.111397,Northside Dr
762,32.495129,-85.013674,Summerville Rd/35th St
185,32.270743,-85.000090,Owens Rd/State Rte 165
185,32.446088,-85.178507,Acorn Ln/State Rte 169
216,32.451470,-85.095568,Autumn Way
160,32.297373,-85.394609,Battle Rd/Moonlight Dr
160,32.442211,-84.993148,Brickyard Rd/Meadowlane Dr
334,32.479979,-85.016861,Summer Dr
334,32.439675,-85.005624,10th Ave S/S 4th Pl/5th St S
160,32.168712,-85.258250,Iveys Corner Rd/Hooks Rd
246,32.480556,-85.002810,Shanna Ct
334,32.488297,-85.015696,29th St/15th Ave
891,32.486610,-85.032360,/US Hwy 80
185,32.299318,-85.180075,US Hwy 431/Cutchin Dr
160,32.479291,-85.008951,11th Ave/11th Ct/20th St
216,32.323680,-85.158684,/Old Seale Hwy
185,32.489021,-85.006387,29th St/10th Ct/10th Ave
160,32.435267,-85.004791,6th Pl S/10th Ave S
160,32.305425,-84.958976,/Uchee Creek Rd
246,32.503386,-85.049862,US Hwy 280
216,32.341811,-85.021816,Landing Rd/State Rte 165
160,32.407674,-85.065189,Trapper Dr
334,32.504091,-85.050661,US Hwy 280
185,32.288480,-85.045663,Casey Ln/McClure Rd
362,32.434624,-85.021515,8th Pl S
334,32.366287,-85.044818,Tatelyn Dr/Logan Dr
1046,32.489918,-85.034562,/Phenix City N Byp
246,32.476624,-85.010216,17th St/12th Ct
216,32.431666,-85.002434,Lincoln Dr/April Dr
276,32.474710,-85.002376,7th Ave/16th St
390,32.468002,-85.015132,12th St/16th Ave
276,32.432316,-85.016879,8th St S/17th Ave S/Asbury Rd
185,32.461666,-85.005182,Sandfort Rd/8th St
160,32.435702,-85.053054,Redfield Dr/Sycamore Dr
185,32.475518,-85.008095,11th Ave/15th Pl
160,32.469548,-85.076001,Pitts Ln
185,32.472375,-85.078717,Mimosa Rd
499,32.476013,-84.998549,17th St/4th Ave
216,32.444584,-85.011938,14th Ave N/2nd St S
160,32.371045,-85.036868,State Rte 165
362,32.497124,-85.022951,Tranquil Ln/Kimberly Dr
579,32.470039,-85.026523,Sportsman Dr
276,32.427060,-85.081362,/Eiland Trl
334,32.465096,-85.032931,28th Ave
865,32.479474,-85.031038,27th Ave/28th Ave
185,32.436588,-85.027708,5th Pl S
276,32.270591,-84.995320,Owens Rd
445,32.462767,-85.027703,25th Ave/9th St
185,32.304707,-85.010327,State Rte 165
160,32.409481,-85.048968,Old Seal Hwy
968,32.474564,-85.021922,20th Ave/Crawford Rd
579,32.492222,-85.026236,Phenix City N Byp
246,32.449033,-85.007988,2nd Pl/10th Ave/10th Ave S
552,32.456905,-85.012226,US Hwy 280/Sandfort Rd
160,32.434716,-85.042909,Moses Pl
216,32.478198,-85.051864,13th Ave/19th St/20th St
185,32.461412,-85.104505,Magnolia Way/Westside Pl
276,32.454007,-85.007414,US Hwy 280
185,32.310603,-85.095442,Tarver Rd
390,32.509220,-85.052244,Pierce Rd
185,32.393362,-85.074712,Mocassin Dr
418,32.438342,-85.024510,Hyacinth Ln/Japonica Dr
276,32.480041,-85.001326,7th Ave/20th St
185,32.482141,-85.054963,45th Ave
160,32.062177,-85.140072,US Hwy 431
418,32.477196,-84.997285,S Railroad St/2nd Ave
246,32.480671,-84.999571,21st St/5th Ave
216,32.432353,-85.008946,Lockhart Cir/Buford Dr
472,32.503003,-85.020734,/Iris Dr
418,32.474079,-85.008098,11th Ave
160,32.477553,-85.047415,38th Ct
362,32.474747,-84.998541,4th Ave/16th St
1046,32.463820,-85.000730,Broad St
710,32.507483,-84.999440,Phenix City N Byp
216,32.486136,-84.998826,4th Ave/26th St
216,32.469910,-85.060958,Misty Ln/Crawford Rd
390,32.442240,-85.025873,Sunny Ln/Summerwind Dr
185,32.340853,-85.021391,State Rte 165
334,32.499266,-85.019481,39 St
160,32.414974,-85.044911,Old Seal Hwy
276,32.430937,-85.017572,17th Ave S
185,32.491799,-85.042875,Cutrate Rd/Cut Rate Rd
246,32.449089,-85.007482,2nd Pl/9th Ct
246,32.271355,-84.997196,Seminole Trl
160,32.449877,-85.005856,9th Ave
185,32.341844,-85.021219,Landing Rd
305,32.481634,-85.020155,22nd St/18 Ave
305,32.494571,-85.050022,Opelika Rd/Dolphin Dr
1046,32.469805,-85.029195,12th St/US Hwy 280
526,32.497162,-85.020654,/Phenix City N Byp
418,32.472268,-85.009036,13th St/12th Ave
216,32.455619,-85.091682,/Woodland Dr
390,32.474136,-85.020307,19th Ct/Ingersol Dr/Crawford Rd
185,32.312873,-85.014623,Eagle Ln
160,32.243022,-85.166152,Watermelon Creek Rd/Old Seal Hwy
185,32.494750,-85.008927,11th Ave/33rd St
762,32.485253,-85.025951,N Railroad St/Stadium Dr
185,32.372127,-85.037999,Willie Dr
276,32.387272,-85.041331,/Redwood Dr
160,32.451075,-85.179970,Oneal Rd/State Rte 169
865,32.464511,-85.025184,US Hwy 280
362,32.501010,-85.015583,40th St/Penrod Dr
185,32.497898,-85.025576,Lynn Dr/Holiday Cir
216,32.470990,-85.011263,13th Ave/13th Pl
1123,32.471746,-85.029583,13th St/US Hwy 280
160,32.486185,-85.017719,26th St/16th Ct
362,32.461568,-85.001283,/Martin Luther King Jr Pkwy N
684,32.460676,-85.018628,US Hwy 280/Boone Dr
160,32.284300,-85.004999,State Rte 165
160,32.381666,-85.074807,Old Seale Hwy
710,32.505373,-85.052114,US Hwy 280
362,32.434932,-85.009066,Edmond's Ests
276,32.472593,-84.997389,14th St/2nd Ave
160,32.428443,-85.004334,Kaolin Dr
246,32.509585,-85.022740,Ashley Dr/20th Ave
246,32.273401,-84.991405,Registry Way
445,32.473793,-85.030364,14th
246,32.471117,-85.017750,Pine St/17th Ave
185,32.457501,-85.189398,Crockett Dr/Bleeker Rd
499,32.468179,-85.000050,12th St/5th Ave
160,32.373730,-85.070276,Downing Dr
185,32.287126,-85.168815,Old Seale Hwy
334,32.482740,-85.045194,Dobbs Dr/Ridgewood Dr
185,32.480057,-85.046838,Auburn Rd
160,32.468077,-85.021098,12th St
160,32.438687,-85.094614,Woodland Dr/Chestnut St
276,32.481095,-85.055029,45th Ave/Auburn Rd
160,32.437022,-85.048401,165 Rd Exn
185,32.456384,-85.195758,Brown Rd/Hwy 169 N/US Hwy 80
160,32.310595,-85.095714,Lato Rd/Tarver Rd/Ridge Rd
216,32.416387,-85.044187,Old Seal Hwy
185,32.430813,-85.021649,Epworth St
216,32.455728,-85.091581,Woodland Dr/Giles Rd
185,32.192126,-85.164111,US Hwy 431/Marshall Ln
160,32.410639,-85.031942,Old Brickyard Rd/Brickyard Rd
216,32.270814,-84.993616,Seminole Trl
305,32.492165,-85.035055,Chariot Ct/Carrington Pl
216,32.474927,-85.013443,14th Ct/15th St
160,32.298160,-85.166287,Oswichee St/Courthouse St
246,32.468013,-85.076159,Crawford Rd/Pitts Ln
185,32.478461,-85.049380,Big Spring Dr
631,32.501981,-85.049977,Price Rd
160,32.480733,-84.997889,21st St/3 Ave
216,32.474876,-85.006116,10th Ave/15th Pl
246,32.433394,-85.016228,17th Ave S
185,32.489112,-84.997940,29th St
160,32.243890,-85.422858,Gregory St/Stovall Dr
185,32.442602,-85.009890,3rd St S
160,32.411982,-85.038035,State Rte 165/Hill St
334,32.371214,-85.092429,Parker Way/Old Seal Hwy
160,32.240004,-85.414843,Railroad St/Main St
216,32.445400,-85.003528,1st Pl S/8th Ave S
216,32.453831,-85.022389,22nd Ave/Sandfort Rd
334,32.275103,-84.997408,Iroquois Trl/Navajo Trl
246,32.458880,-85.008274,11th Ave/Sandfort Rd
185,32.503179,-85.056909,Fairview Dr/Herman Dr
216,32.481827,-85.050802,23rd St
185,32.476132,-85.053485,Wynn Rd/Cumberland Pl
813,32.470205,-85.098754,US Hwy 80
246,32.470365,-85.218520,County Line Ln
185,32.265602,-85.164421,/Old Seal Hwy
216,32.471313,-85.053228,Wynn Rd/Crawford Rd
185,32.448960,-85.016888,Knowles Rd
1329,32.484070,-85.031199,US Hwy 80/Opelika Rd
579,32.462286,-85.000801,Broad St/Martin Luther King Jr Pkwy N/Broad St Exn
160,32.464723,-85.005932,10th Ave/9th Pl
276,32.474905,-85.004943,9th Ave/15th Pl
418,32.475946,-85.016353,17th Ave/16th St
579,32.476540,-85.016574,17th St/17th Ave
160,32.265569,-84.978335,Fallowfield Dr
736,32.488529,-85.019740,/Clover S
160,32.477309,-85.000217,6th Ave/N Railroad St
246,32.228609,-85.170687,/Old Seal Hwy
390,32.508936,-85.053052,Phenix Dr
246,32.472870,-85.008084,11th Ave/14th St
305,32.368882,-85.094048,Clark Rd/Old Seal Hwy
246,32.457330,-85.000767,6th Ave/
160,32.428528,-85.077045,Sandfort Rd/Old Sandfort Rd
160,32.451456,-85.006721,Seale Rd/9th Ave
185,32.462809,-85.118708,Goble Rd
362,32.509338,-85.053190,Glover Rd
216,32.414288,-85.045753,Bob White Ct
246,32.417985,-85.039540,Fort Mitchell Rd/Seale Rd
185,32.412975,-85.083989,Freeman Rd
943,32.469800,-85.029476,12th St/14th
160,32.443509,-85.035134,Brentwood Dr
445,32.500411,-85.018302,40th St/Summerville Rd
160,32.397881,-85.173017,Hensley Ln
216,32.457335,-85.000991,Broad St Exn
216,32.468041,-85.008679,12th St
276,32.427010,-85.081391,/Cottage Dr
185,32.426853,-85.178409,State Rte 169/N Richardson Rd
1304,32.497821,-85.043919,US Hwy 280
185,32.442667,-85.010172,3rd St S/12th Ave
276,32.505091,-85.054753,Herman Dr/Allen Rd
185,32.464214,-85.003468,8th Ave/9th Pl
246,32.466676,-85.116173,Old Crawford Hwy/Newberry Dr
305,32.480706,-85.051731,Auburn Rd
579,32.487490,-85.028260,S Railroad St/28th St
390,32.477890,-85.002850,Summerville Rd/19th St
246,32.454368,-85.007696,US Hwy 280
216,32.486781,-85.058684,Poyner Ct/Poyner Dr
185,32.483154,-85.048565,39th Ct
445,32.505978,-85.003615,Phenix City N Byp/River Chase Dr
276,32.479191,-85.040932,Auburn Rd/20th St
160,32.479284,-85.004018,Summerville Rd/20th St
216,32.436185,-85.001987,Fontaine Rd/6th St S
334,32.501067,-85.018944,Carriage Dr
246,32.370711,-85.039424,Willie Dr/Dale Dr
185,32.341327,-85.021040,/Landing Rd
185,32.387396,-85.068762,Rosemount Cir
160,32.453536,-85.148149,Jowers Ln/Jowers Rd
216,32.487260,-85.009006,27th St/Summerville Rd
185,32.478946,-85.015959,16th Ave/N Railroad St
160,32.464227,-85.004726,9th Pl/9th Ave
185,32.467274,-85.068841,Ponderosa Dr
185,32.487845,-85.016536,28th Pl/15th Ave
276,32.430661,-85.014601,8th Pl S
445,32.438802,-85.023153,Magnolia Dr/Dogwood Dr
216,32.439669,-85.094472,Woodland Dr/Elm St
216,32.440922,-85.094297,Hickory St/Woodland Dr
334,32.467084,-85.007459,11th Ave/11th St
160,32.475223,-85.051335,16th St
160,32.272050,-84.995837,Apache Trl
185,32.493557,-85.059106,Doris Dr/Poyner Dr
334,32.487045,-85.020743,/Stadium Dr
160,32.477500,-85.054779,Thornhill Dr
472,32.499423,-85.013751,/Airport Rd
216,32.480133,-85.047482,38th Ct/Auburn Rd
185,32.411261,-85.047352,S Seale Rd
305,32.452948,-85.001066,US Hwy 280
246,32.439704,-85.022354,Martin Luther King Jr Pkwy S
160,32.441661,-85.297050,/US Hwy 80
445,32.490679,-85.027728,25 Ave/31st St
160,32.463324,-85.003405,8th Ave/Dillingham St
160,32.287962,-85.174539,US Hwy 431
390,32.457169,-85.011662,Sandfort Rd
246,32.368968,-85.042687,Willie Dr
246,32.437460,-85.014222,15th Ave S/5th St S
390,32.455775,-85.010307,Martin Luther King Jr Pkwy N/US Hwy 280
418,32.493905,-85.048904,Gatewood Dr
334,32.421284,-85.039920,Fort Mitchell Rd
160,32.460999,-85.011690,13th Ave/8th St
305,32.468570,-85.079685,McMurrian Rd/Crawford Rd
185,32.465427,-85.074302,Homer Dr/Ladonia Dr
160,32.483134,-85.000003,23rd St/5th Ave
943,32.470920,-84.998310,3 Ave/13th St
246,32.414250,-85.046616,Bob White Ct
334,32.470452,-85.096603,/US Hwy 80
246,32.370499,-85.048626,Issac St
499,32.501863,-85.055931,Price Rd/Allen Rd
526,32.501089,-85.055884,Allen Rd
276,32.389570,-85.039837,Red Maple Dr/Blue Spruce Dr
160,32.471998,-85.034148,28th Ave
160,32.403087,-85.055565,Old Seale Hwy
276,32.491582,-85.011960,32nd St/Summerville Rd
305,32.370488,-85.048071,Issac St/Ridgebrook Dr
305,32.504424,-85.014741,Cumberland Cir
185,32.241394,-85.416136,Marshall St/Daniel St
185,32.274683,-84.992214,Registry Way/Paladian Way
305,32.476415,-85.001423,Broad St/RR St
246,32.402817,-85.058178,Freeman Rd/Old Seal Hwy
246,32.319217,-85.175892,US Hwy 431
994,32.483717,-85.030189,/Opelika Rd
216,32.456452,-85.002502,7th Ave/6 St
246,32.369715,-85.043054,Peacock Dr/Clayton Ct
418,32.420202,-85.036322,Rosewood Dr
160,32.308929,-85.177599,/US Hwy 431
185,32.480223,-85.008255,11th Ave/21st St
216,32.438820,-85.005544,10th Ave S/5th St S
305,32.477001,-85.008499,16th St/12th Ave
160,32.406025,-85.001226,Blue Cir
185,32.277723,-84.999145,Creek Trl/Navajo Trl
185,32.499464,-85.052031,Copeland Dr/Cut Rate Rd
160,32.262821,-84.977463,/Fallowfield Dr/Honeysuckle Way
160,32.456986,-85.030736,27th Ave/Phillips Dr
160,32.459105,-85.003034,Seale Rd
994,32.505504,-85.041691,Sue Dr/Bridgewater Cir
216,32.346086,-85.110635,Harbeson Rd/Old Seale Hwy
160,32.179751,-85.125246,Cottonton Rd/Hirsch Rd
276,32.507655,-85.054713,US Hwy 280/Pierce Rd
216,32.510046,-85.006583,River Chase Dr
526,32.472552,-85.009839,14th St/12th Ave
185,32.466454,-85.058840,Windtree Dr/Chaney Ln
185,32.493288,-85.000109,33rd Pl/5th Ave
276,32.372698,-85.038256,Nuckols Rd/Fannys Loop
185,32.412807,-85.038345,Old Brickyard Rd/State Rte 165
160,32.474994,-85.054333,Debbie Ct
552,32.437907,-85.023416,Martin Luther King Jr Pkwy S/Japonica Dr
472,32.473354,-85.016819,14th St/18th Ave
160,32.395621,-85.031139,Stephens Loop/Celeste Dr
160,32.288863,-85.155346,Oswichee Rd
552,32.491030,-85.028774,Kelly Ct/Phenix City N Byp
305,32.464387,-85.027798,10th St/25th Ave
160,32.398682,-85.067258,Ware Rd
216,32.493429,-85.013692,33rd St/14th Ave
185,32.424255,-84.998557,Berry Ct/Kaolin Dr
160,32.479560,-84.998630,4th Ave/20th St
246,32.246656,-85.416554,Main St
276,32.485860,-85.007733,26th St/Summerville Rd
390,32.468190,-84.999866,12th St
276,32.505314,-85.019508,Summerville Rd/45th St
160,32.487412,-85.013768,14th Ct/28th St
160,32.439535,-85.010575,12th Ave S/S 4th Pl
160,32.438494,-85.008233,11th Ave/S 11th Ave
