Estimated daily crossings,Latitude,Longitude,Name
472,31.140846,-87.068824,Douglas Ave/The Trail
160,31.168417,-87.356919,I- 65
185,31.034756,-87.487061,Curtis St
334,31.111029,-87.473811,/State Rte 21
362,31.024378,-87.478244,E Nashville Ave
185,31.060354,-87.268223,/State Rte 113
216,31.029234,-87.479708,Sinquefield St/8th Ave
185,31.096948,-87.031993,Crenshaw St
216,31.232194,-87.273279,/I- 65
246,31.018461,-87.492668,S Pensacola Ave/E School St
418,31.024293,-87.481017,7th Ave/E Nashville Ave
185,31.087567,-87.541417,Jack Springs Rd
276,31.064123,-87.490500,Woods Rd/State Rte 21
160,31.159793,-87.053465,Oak Rd
160,31.035806,-87.484068,Harris St
246,31.027620,-87.490551,Carver Ave
160,31.002149,-87.483666,4th Ave/Hodnette Dr
216,31.032301,-87.477733,4th St/Broad St
216,31.142715,-87.410466,I- 65
185,31.055966,-87.512043,Smith Dairy Rd/Jack Springs Rd
160,31.110292,-87.064832,North E
160,31.101576,-87.480410,Co Rd 14
185,31.034106,-87.505290,Everett Ave/Swift St/Trout St
334,30.998370,-87.260804,Flomaton Blvd
276,31.089613,-87.094029,Alco Dr/South Blvd
246,31.113826,-87.463857,I- 65
160,31.099534,-87.480138,Curtis Rd/State Rte 21
276,31.032293,-87.478188,Franklin St/4th St
160,31.058823,-87.511601,Jack Springs Rd
160,31.034942,-87.190568,US Hwy 29
160,31.118602,-87.276177,Saw Mill Rd/State Rte 113
160,31.123598,-87.076765,St Nicholas Ave/Murphy St
185,31.239827,-87.485406,/State Rte 21
185,31.019767,-87.492669,E Horner St/S Pensacola Ave
160,31.023317,-87.513859,W Nashville Ave
160,31.007416,-87.274020,/US Hwy 31
526,31.107188,-87.486987,I- 65
185,31.019769,-87.479726,E Horner St/Medical Park Dr
160,31.121537,-87.503250,Co Rd 14/Poarch Rd/
472,31.015070,-87.482839,E Poplar St/5th Ave
305,31.024222,-87.483436,E Nashville Ave/5th Ave
160,31.143881,-87.060450,Sowell Rd/Jewel Ln/Woodmere Dr
658,31.034112,-87.479250,Liberty St/Lee St
216,31.103353,-87.070208,Green St/Lee St
445,31.105068,-87.477509,State Rte 21
160,31.037255,-87.478523,Stallworth St/Park Dr
160,31.100352,-87.084948,Blacksher Ln/Alco Dr
185,31.041367,-87.479780,Martin Luther King Ave/Johnson Rd/Martin Luther King Dr
160,31.065229,-87.401614,Cowpen Creek Rd/
160,31.089492,-87.066506,/Harold St
216,31.119494,-87.454461,I- 65
160,31.143362,-87.072655,Lovelace Ln
160,31.155898,-87.075185,/Georgia Ln
160,31.088700,-87.522485,Robinson St
334,31.102936,-87.071909,Mildred St
499,31.032739,-87.493327,/N Main St
160,31.026842,-87.487057,Scott St/Ashley St
216,31.001551,-87.265741,Wilkerson St/Jackson St
160,31.165651,-87.525915,Old Main St/Madison Ave
276,31.245257,-87.248324,I- 65
160,31.003246,-87.267922,College St/Weaver Ln
185,31.098570,-87.063019,Boyd St/Pine St
160,31.036418,-87.476002,Carver Ave/Clark St
246,31.003466,-87.038171,State Rte 41
276,31.089731,-87.094104,South Blvd/Alco Dr
160,31.120107,-87.018470,New Fishpond Rd
160,31.221005,-87.061858,Brigham Ln/US Hwy 31
334,31.106254,-87.009426,Palustris St/Weaver Rd
160,31.101617,-87.479527,Co Rd 14/State Rte 21
160,31.099557,-87.059476,Snowden St/Ft Crawford Park Dr/Churchill St
390,31.032398,-87.493425,Summers Dr/Patterson St/N Main St
305,31.078958,-87.541204,I- 65
305,31.027376,-87.481367,Jones St/Nettles St
710,31.106984,-87.487775,I- 65/Co Rd 14
160,31.026357,-87.411768,N Canoe Rd/US Hwy 31
160,31.004163,-87.269460,Ringold St
160,31.104944,-87.087887,Kimberly St
185,31.096848,-87.058850,Shoffner St/Dailey St
160,31.099376,-87.055087,Victory St/Cook St
160,31.021799,-87.475501,11th Ave/12th Ave
334,31.099019,-87.066559,Snowden St/Forrest Ave
160,31.115777,-86.992983,Ridge Rd
160,31.059090,-87.467364,N Sunset Dr
305,31.119869,-87.064370,Sowell Rd/Crosby St
276,31.030941,-87.488953,Brooks Ln/King St
160,31.160203,-87.287949,/State Rte 113
160,30.997542,-87.568536,Pineville Rd/Jones Rd
305,31.120795,-87.066407,E Jackson St/Conoley Ave
418,31.204078,-87.310966,I- 65/Barnett Hwy/State Rte 113
160,31.004990,-87.511050,Forest Hill Dr/Kimberly Dr
160,31.028645,-87.525289,Industrial Dr
160,31.155855,-87.074681,Georgia Ln/Whitney Ln
160,31.093745,-87.098198,W Shore Dr/N Forest Hill Dr
160,31.023359,-87.208137,Oil Well Rd
160,31.134852,-87.061001,Pecan Dr/Spruce Ave
160,31.059514,-87.530747,/Woods Rd
160,31.062038,-87.412706,Howard-Page Ln
160,31.078272,-87.118084,/US Hwy 29
160,31.138041,-87.463521,State Rte 21/Haus Nursery Rd
246,31.021395,-87.492590,S Pensacola Ave/E Owens St
185,31.102485,-87.561123,Green Rd
160,31.023463,-87.235068,/Beasley Dixon Rd
160,30.999579,-87.258697,Old Flomaton Rd/Railroad St/Palafox St
160,31.198527,-87.465765,State Rte 21
160,31.100455,-87.564150,Flurnoy Cir
246,31.001419,-87.490639,S Main St/Davison Ln
160,31.167340,-87.463683,State Rte 21
160,31.078872,-87.116727,/US Hwy 29
185,31.058808,-87.512546,Jack Springs Rd
185,31.165119,-87.463669,State Rte 21
160,31.127617,-87.064425,Sowell Rd
160,31.228352,-87.065189,US Hwy 31/Mason Mill Pond Rd
185,31.079731,-87.115281,/US Hwy 29/South Blvd
216,31.155888,-87.463612,/State Rte 21
334,31.005109,-87.488009,S Presley St/Lindberg Ave
160,31.011191,-87.479753,/Medical Park Dr
246,31.036111,-87.258081,State Rte 113
216,31.023792,-87.499036,Forest Ave/W Nashville Ave
185,31.121480,-87.077213,Eula St/Bradley St
362,31.013079,-87.482843,E Pine St/5th Ave
216,31.043680,-87.481633,America Dr
552,31.022650,-87.493791,Church St/S Main St/Main St/E Church St
216,31.138787,-87.073412,Tiger Dr
185,31.076119,-87.523711,Jack Springs Rd/Dailey St
246,31.031197,-87.484011,Carver Ave/Harris St
160,31.008893,-87.477106,/McRae St
246,31.018456,-87.490493,S Presley St/E School St
160,31.086185,-87.055840,Eby St/Andrew Jackson St
160,31.045594,-87.488854,Golden Rd
160,31.021370,-87.497131,W Owens St
185,31.154930,-87.102962,Jays Ln
160,31.233481,-87.049775,Robbins St
160,31.017902,-87.215325,US Hwy 29/Azalea Rd
160,31.019060,-87.268493,/Upper Creek Rd
160,31.146897,-87.039202,Sam's Ln
185,31.119953,-87.389263,Robinsonville Rd/Peacock Ln
305,31.083226,-87.071577,/Harrison Ave
246,31.028305,-87.479713,8th Ave/Martin Luther King Ave/Bragg St
185,31.035122,-87.481141,Adams St/Claiborne St
185,31.094130,-87.092920,Byrd St/Luttrell St
160,31.074126,-87.522050,/Jack Springs Rd
216,31.072094,-87.485908,/State Rte 21
160,31.028505,-87.478759,/Bragg St
445,31.121222,-87.068569,Douglas Ave/Halsey St
185,31.085947,-87.101878,Humphrey Dr
160,30.998800,-87.289706,Old Atmore Rd/Tulip St
185,31.113138,-87.472460,/State Rte 21
185,31.040435,-87.491480,Avenue E/Peachtree St
160,31.095710,-87.044401,Veasey St
185,31.026999,-87.493828,/N Main St
160,31.167792,-87.086589,McGougin Rd/Appleton Rd
185,31.027780,-87.487063,Thompson St/Scott St
185,31.018542,-87.482254,6th Ave/Cloverdale Rd
160,31.221093,-87.460896,N Wilson Ave
160,31.062758,-87.268838,/Old Sardine Rd
334,31.000625,-87.489906,S Main St
445,31.033570,-87.493174,/N Main St
276,31.124345,-87.074446,Azalea Pl
185,31.088338,-87.056969,/Forrest Ave
246,31.039185,-87.491475,Peachtree St/Ave D
160,31.047685,-87.264142,Old Sardine Rd/State Rte 113
160,31.088240,-87.096401,South Blvd
305,31.125085,-87.446785,I- 65
185,31.008947,-87.252885,Washington McKinney Ln
216,31.231794,-87.065223,US Hwy 31/Smith Rd
276,31.145739,-87.067766,Douglas Ave/McInnes Ln
160,31.086966,-87.518189,School St/Freemanville Dr
185,31.101194,-87.039023,Ball Ln/Downs Ln
185,31.148585,-87.082456,Brooks Blvd
160,31.159805,-87.052167,Oak Rd/Blueberry Dr
185,31.062099,-87.379505,Moye Dr
246,31.035833,-87.478149,Franklin St/Carver Ave
160,31.022545,-87.202866,US Hwy 29/Old US Hwy 31
160,31.188909,-87.053417,US Hwy 31
160,31.088953,-87.093484,Ashley Dr/Ashley St
216,31.165437,-87.363152,I- 65
185,31.025565,-87.495882,Carney St/Ridgeley St
276,31.006455,-87.267525,Roosevelt St
246,31.132957,-87.067554,Glen Rd/Virginia Dr
246,31.041532,-87.612447,I- 65
185,31.064650,-87.492277,/Hatfield Ln
216,31.037118,-87.486899,Gray St
160,31.129149,-87.060220,Sellers St/Washington Cir
305,31.108573,-87.481609,I- 65
276,31.025569,-87.494848,Ridgeley St/Trammell St
185,31.058200,-87.582359,I- 65
418,31.085318,-87.071586,Harrison Ave
216,31.019598,-87.530498,West Rd/South Rd
160,31.091713,-87.524512,Atmosphere Rd
160,30.998353,-87.255270,Alley 5
185,31.012346,-87.491226,E Pine St/Rollins Pl
839,31.022688,-87.488373,E Church St/1st Ave
160,31.039193,-87.492454,/Ave D
216,31.019751,-87.485834,3rd Ave/E Horner St
216,31.133492,-87.070874,/Peavy St
160,31.085834,-87.072250,Williamson St/
160,31.096686,-87.051519,Travis St/Dailey St
160,31.025591,-87.437498,US Hwy 31/Chapman Rd
305,31.260639,-87.225866,I- 65
390,31.096042,-87.062035,Cedar St/Shoffner St
160,31.034165,-87.500336,Swift St/Jack Springs Rd
160,31.035379,-87.496635,Ave A
216,31.006379,-87.264395,Roosevelt St/Flomaton Blvd
160,31.161712,-87.061442,/US Hwy 31
276,31.109064,-87.036031,Berryhill Ln
246,31.089494,-87.066977,Tippins St/Harold St
160,31.081243,-87.059642,/Florida St
246,31.104711,-87.073311,St Nicholas Ave/Bob Teller Dr
334,31.013360,-87.488362,E Oak St/1st Ave
472,31.137741,-87.070571,Escambia Ave
160,31.179976,-87.460138,Wayside Rd
160,31.140467,-87.276274,Pineview Cir E/Pineview Cir W/State Rte 113
917,31.108349,-87.475451,/State Rte 21
334,31.047484,-87.478310,Goldenrod Ln
246,31.094847,-87.064151,Simmons St
160,31.041295,-87.488528,Maxwell St
185,31.075878,-87.479851,Wooten Rd
160,31.056064,-87.492725,Sunset Dr 1/Northgate Dr/State Rte 21
362,31.204238,-87.310418,I- 65
160,31.034362,-87.500473,Jack Springs Rd
160,31.028078,-87.204299,Powell Cir
185,31.105286,-87.069853,St Joseph Ave/Commerce St/Deer
276,31.085438,-87.059874,Shipp St/Florida St
185,31.079596,-87.115110,US Hwy 29//South Blvd
216,31.165489,-87.363044,I- 65
160,31.045026,-87.293587,Upper Creek Rd
334,31.139057,-87.068788,Douglas Ave/Tiger Dr
418,31.124651,-87.071172,/Belleville Ave
216,31.124365,-87.075988,3rd
160,30.997802,-87.261607,State Line Rd
246,31.025553,-87.479720,Martin Luther King Ave/Ridgeley St/Martin Luther King Dr
276,31.101095,-87.078784,/College Dr/Alco Dr
160,31.168178,-87.527032,Jefferson Ave/Smithfield Rd/McCullough Rd
362,31.117003,-87.065399,Gowan St/Pine St
160,31.063179,-87.567040,I- 65
185,31.005050,-87.479701,Lindberg Ave/Medical Park Dr
160,31.119812,-87.060694,Montgomery Aly
276,31.144634,-87.047849,Kirkland Rd/Riddle Rd
160,31.048707,-87.507961,W Sunset Dr/Jack Springs Rd
160,31.037054,-87.474292,Carver Ave
276,31.086385,-87.059968,Anne St/Florida St
276,31.111529,-87.067034,/McLellan St
246,31.124357,-87.076964,Pineview St/3rd
605,31.015330,-87.488382,1st Ave/E Laurel St
160,31.131821,-87.078069,McMead Dr
160,31.083464,-87.063988,Ashton St
276,31.110111,-87.474389,State Rte 21
160,31.058821,-87.446269,Robinsonville Rd/Pouncey Rd
185,31.053633,-87.492937,State Rte 21
216,31.131983,-87.068671,Wilson St/Douglas Ave
185,31.102620,-87.556230,Jack Springs Rd
305,31.124914,-87.446658,I- 65
160,31.015320,-87.492448,S Pensacola Ave/E Laurel St
185,31.024840,-87.463074,S 21st Ave/21st Ave/US Hwy 31
334,31.034656,-87.488575,Curtis St/Maxwell St
160,31.029644,-87.277069,Upper Creek Rd
185,31.018690,-87.454511,Nichols Ave/Malta Ln
160,31.108031,-87.034500,Ridge Rd/Pineview Dr
160,31.009254,-87.567716,Pineville Rd/US Hwy 31
216,31.040726,-87.615422,I- 65
390,31.031850,-87.490374,May St/Ann St
246,31.139020,-87.071621,Tiger Dr
185,31.000898,-87.260137,/Ringold St
390,30.997831,-87.259415,Ivey St
246,31.097286,-87.515841,I- 65
216,31.016032,-87.484637,Laurel St/4th Ave
160,31.151094,-87.395182,Hope Grant Rd
246,31.001697,-87.263378,Wilkerson St/Flomaton Blvd
246,30.999681,-87.260813,Houston St/Cary St
246,31.041708,-87.493645,/Oak Hill Ave
418,31.031690,-87.479692,Broad St/8th Ave
216,31.030768,-87.497604,Jack Springs Rd
160,31.108560,-87.073342,St Nicholas Ave/Sowell St
472,31.023904,-87.494840,S Trammell St/Nashville Ave/Trammell St
185,31.147223,-87.463570,State Rte 21
185,31.113488,-87.472248,State Rte 21
499,31.035314,-87.479492,Carver Ave
305,31.107639,-87.092019,Pea Ridge Rd
185,31.073484,-87.485129,State Rte 21/Wooten Rd
334,31.024168,-87.485821,E Nashville Ave/3rd Ave
185,31.102086,-87.561448,Lynn McGhee Dr
160,31.064702,-87.270299,/State Rte 113
185,31.127157,-87.060616,Jenkins St
276,31.130753,-87.067523,Glen Rd/Pine Forest Dr
418,31.095259,-87.062315,Simmons St/Forrest Ave
185,31.058304,-87.513654,Jack Springs Rd
216,31.108446,-87.068924,Sowell St
276,30.998837,-87.488508,/S Presley St/S Main St
216,31.017356,-87.482252,6th Ave/E Craig St
160,31.095964,-87.474573,Ward Ln/Ima Ln
185,31.009401,-87.263912,US Hwy 29/Palafox St
185,31.093099,-87.053318,Virginia St/Brandenburg St
185,31.116955,-87.072570,Woodrow St/Belleville Ave
160,31.109537,-87.071283,/Belleville Ave
185,31.090704,-87.093626,/Alco Dr
362,31.024236,-87.490453,Presley St
160,31.101608,-87.479412,State Rte 21
160,31.096180,-87.099360,Stallworth St/Fleming Ln/N Forest Hill Dr
246,31.017351,-87.483515,E Craig St/5th Ave
276,31.019671,-87.500064,Woodlawn Ave/W Horner St
160,31.155307,-87.072082,Georgia Ln
160,31.146357,-87.403358,I- 65
160,31.127435,-87.064080,Sowell Rd/Jenkins St
499,31.024099,-87.488360,E Nashville Ave/1st Ave
160,31.068075,-87.140486,/Old Hwy 31
216,31.034140,-87.502836,Swift St/Perch St
160,31.110298,-87.196745,Foshee Rd
160,31.022955,-87.565411,Donald Dr
160,31.089727,-87.055866,David Salter Dr/Andrew Jackson St
216,31.030014,-87.495703,Howard St/Jack Springs Rd
185,31.043690,-87.479840,America Dr/Martin Luther King Dr
160,31.019688,-87.497838,S Highland Ave/W Horner St/Highland Ave
160,31.154745,-87.069425,Old Castleberry Rd
160,31.100416,-87.561608,Flurnoy Cir
160,31.034129,-87.486307,Brown St/Liberty St
185,31.011237,-87.486691,/Beck St/Montgomery Ave
185,31.102074,-87.561124,Green Rd
160,31.028020,-87.069223,Rolling Hill Rd E/Thomas Rd
276,31.064202,-87.490852,/Woods Rd
160,31.110497,-87.197146,Foshee Rd
276,31.131951,-87.074109,McMillan Ave/Wilson St
160,31.091968,-87.096047,Forest Hill Dr/N Forest Hill Dr
160,31.026616,-87.551933,Sorrento Rd
305,31.030773,-87.484594,Carver Ave
160,31.214536,-87.056833,Odom Warr Ln/US Hwy 31
160,31.117575,-87.276169,/State Rte 113
185,31.069175,-87.509517,New Order Ln
305,31.048740,-87.477517,E Sunset Dr/Old Ships Cir
276,31.016027,-87.483974,4th Ave/Laurel St/E Laurel St
185,31.099789,-87.067632,Mildred St/Forrest Ave/Lee St
334,31.030013,-87.495927,Carney St/Jack Springs Rd
276,31.000828,-87.262777,Flomaton Blvd
216,31.081731,-87.480638,/Martin Cir/State Rte 21
390,31.003698,-87.492786,Davis St/S Main St
160,31.033489,-87.486280,Brown St
276,31.223525,-87.444330,Dreadin Ln
185,31.116106,-87.063294,March
185,31.161856,-87.061371,/US Hwy 31
305,30.997997,-87.488421,S Main St
276,31.024848,-87.484003,Harris St
160,31.085879,-87.064904,Williamson St/Simmons St
185,31.049607,-87.492900,State Rte 21
362,31.151103,-87.393486,I- 65/
246,31.219516,-87.292376,I- 65
160,31.067299,-87.061147,State Rte 41
246,31.041715,-87.493880,Oak Hill Ave/N Main St
160,31.001652,-87.258678,Ringold St/McCurdy St
160,31.061343,-87.469961,Askew Ln
160,31.125178,-87.466165,State Rte 21
160,31.100251,-87.483653,/Curtis Rd
160,31.017398,-87.585619,James Rd/Shiloh Rd
160,31.178192,-87.098354,Appleton Rd/Petty Rd
499,31.115244,-87.068612,Douglas Ave/Granberry St/E Granberry St
305,31.083491,-87.059763,State Rte 41/Ashton St/Florida St
418,31.034999,-87.479183,Wilkerson St/Lee St
160,31.089478,-87.062605,Harold St
472,31.102481,-87.068986,Hickory St/Lee St
160,31.021491,-87.179454,Selma St
160,31.166905,-87.530401,Oakland St/McCullough Rd
579,31.024073,-87.489358,Jackson St/E Nashville Ave
246,31.034125,-87.476302,Clark St/Liberty St
216,31.005044,-87.483833,4th Ave/Lindberg Ave
160,31.036048,-87.099498,Jay Rd/Thomas Rd
185,31.101833,-87.074560,Ann Ave/Persimmon St/South Blvd
185,31.025554,-87.497783,Wilson Ave/Ridgeley St/W Ridgeley St
216,31.026569,-87.493831,N Main St
362,31.024381,-87.490465,Presley St/Louisville Ave
160,31.161555,-87.061514,/US Hwy 31
185,31.104340,-87.069282,Green St/Deer St
305,31.120814,-87.065293,E Jackson St/May St
160,31.022707,-87.199844,Old US Hwy 31
185,31.216688,-87.295723,I- 65
160,31.027696,-87.354099,US Hwy 31
362,31.117005,-87.064352,Pine St/Sowell Rd
160,31.041596,-87.417863,N Canoe Rd/Herman Rd
246,31.137571,-87.071037,Escambia Ave/Hutto St
216,31.051588,-87.227588,Cope Ln
185,31.029501,-87.484464,Bullard St
216,31.017290,-87.495818,W Craig St/S Carney St
160,31.085356,-87.480031,/State Rte 21
160,31.159487,-87.463642,/State Rte 21
390,31.025579,-87.486493,2nd Ave/Ridgeley St
185,31.025966,-87.425094,/US Hwy 31
160,31.119022,-87.018188,/New Fishpond Rd
185,31.119429,-87.468376,State Rte 21
160,31.135216,-87.070197,North St/Bonita Ave
362,31.040442,-87.492856,Avenue E
160,31.058761,-87.513001,Jack Springs Rd
216,31.089628,-87.527523,Atmosphere Rd
160,31.117687,-87.528852,McMillan Ln
185,31.165662,-87.523683,Garden St/Bell Creek Rd/Madison Ave
216,31.082308,-87.059697,Florida St/Parker St
185,31.025551,-87.498398,Park St/Colonel Farish Dr/Ridgeley St/W Ridgeley St
160,31.102161,-87.050566,Shoffner St
160,31.042865,-87.242341,Wagon Wheel Rd/Jordan Rd
160,31.118679,-87.079019,W Underwood St
216,30.999277,-87.261475,Flomaton Blvd
185,31.162664,-87.061004,US Hwy 31
160,31.147375,-87.403476,Hope Grant Rd
418,31.015998,-87.486155,4th Ave/Laurel St
185,31.128399,-87.060138,Washington Cir/Sellers St
160,31.031533,-87.256099,Chevrolet Dr
160,31.131933,-87.075576,Wilson St/Poplar Ave
185,31.089093,-87.060573,Florida St
246,31.035091,-87.482530,Triumph St
305,31.109047,-87.067934,Azealea St
185,31.041476,-87.479784,/Martin Luther King Dr
390,31.004061,-87.482110,Barnes Dr
216,31.081793,-87.480798,/Martin Cir/State Rte 21
216,31.011765,-87.474812,Davis Dr
472,31.109791,-87.474580,/State Rte 21
160,31.149536,-87.080776,Appleton Rd
185,31.034131,-87.486805,Liberty St
160,31.100393,-87.055101,Shoffner St/Weaver St
305,31.022684,-87.485829,3rd Ave/E Church St
160,31.077125,-87.121126,US Hwy 29/
160,31.039786,-87.262891,Old Sardine Rd
160,31.116167,-86.996802,Johns Rd/Ridge Rd
246,31.090878,-87.054833,David Salter Dr/
160,31.037074,-87.489987,Mobile St
160,31.067235,-87.061135,State Rte 41
216,31.002390,-87.259067,/McCurdy St
185,31.006610,-87.575578,US Hwy 31/Horseshoe Cir
160,31.085288,-87.537564,Jack Springs Rd
160,31.078154,-87.118810,/US Hwy 29
160,31.106072,-87.492141,I- 65
160,30.999472,-87.258608,Old Flomaton Rd
160,31.044713,-87.178439,US Hwy 29
276,31.232308,-87.272574,I- 65
216,31.105123,-87.070284,Deer St/Carmack St
246,31.129078,-87.079239,Garrett St/Magnolia Ave/McMead Dr
185,31.010673,-87.262764,US Hwy 29
185,31.089431,-87.527087,I- 65/Ramsey Ln
185,31.024515,-87.498333,Park St
160,31.084735,-87.103999,South Blvd
160,31.204391,-87.117854,/Appleton Rd
185,31.104023,-87.087220,College Dr
160,31.096931,-87.036773,Crenshaw St/Denny Cir
246,31.124109,-87.058903,Hollinger St/Fountain Ave
160,31.136469,-87.063237,Roseland Cir
216,31.129144,-87.066445,Gordon Ln
160,31.082073,-87.471088,Martinville Loop
362,31.129206,-87.068647,Douglas Ave/Gordon Ln
160,31.059432,-87.062127,Margaret Ln/Jay Rd
185,31.216907,-87.295818,I- 65
499,30.997832,-87.259678,Ivey St
160,31.104241,-87.039042,Spring Hill Dr/Hamilton St
185,31.003266,-87.267115,Wilkerson St/College St
276,31.030058,-87.496576,Jack Springs Rd
334,31.030603,-87.482800,1st St
1020,31.005991,-87.493778,/S Main St
160,31.198593,-87.055435,US Hwy 31
216,31.091501,-87.524120,I- 65
160,31.158202,-87.418767,Ross Gate Rd
216,31.110489,-87.065373,North E/St Joseph Ave/St Joseph St
160,31.084665,-87.061108,Terry Ave/Earl St
160,31.005158,-87.478279,Lindberg Ave
216,31.150700,-87.463588,/State Rte 21
334,31.244871,-87.249538,I- 65
160,31.060275,-87.059881,Co Rd 55/State Rte 41/Jay Rd
276,31.099588,-87.079757,/South Blvd
334,31.004069,-87.481594,Barnes Dr
160,31.001336,-87.262001,Houston St/Church St
216,31.026984,-87.407565,Cowpen Creek Rd
160,31.100633,-87.049801,Curran Cir
276,31.033479,-87.477445,Franklin St
160,31.112743,-87.492541,Co Rd 14/Blacksher Rd
276,31.086642,-87.530199,/I- 65
160,31.050272,-87.084378,Jay Rd
160,31.021032,-87.242580,US Hwy 29/Van Hoosen Rd/N Vanhoosen Rd
160,31.081462,-87.477890,Martin Cir/Magic Ln
276,31.083484,-87.061103,Terry Ave/Ashton St
246,31.034572,-87.493140,N Main St
185,31.151328,-87.081861,Robin Dr
160,30.998515,-87.257906,State Line Rd
472,31.103081,-87.072998,South Blvd
658,31.135219,-87.068716,North St/Douglas Ave
160,31.137584,-87.074046,Belleville Ave
160,31.107986,-87.488764,Co Rd 14
362,31.129841,-87.068643,Douglas Ave/Dairy Ln
185,31.100150,-87.558169,/Red Eagle Dr
246,31.103013,-87.043616,Newburg Cir
216,31.124241,-87.078613,Long St
418,31.005898,-87.487782,/S Presley St
185,31.108713,-87.065501,Cactus St/East St
160,31.065368,-87.494240,Redwood Ln
390,31.081226,-87.529477,Ewing Ln
246,31.019742,-87.486477,E Horner St/Beck St
418,31.021434,-87.489376,Jackson St/Owens St
185,31.026284,-87.420707,Tumbling Ln
160,31.166900,-87.531065,Lincoln St/McCullough Rd
160,31.147087,-87.056169,Sowell Rd
160,31.082010,-87.037940,/Forrest Ave
216,31.124354,-87.076347,3rd
246,31.113598,-87.463852,I- 65/
160,31.041639,-87.491483,Peachtree St/Oak Hill Ave
246,31.029509,-87.486074,Brown St/Bullard St
185,31.044249,-87.493512,E Parker Ln/N Main St
305,31.109080,-87.067147,St Joseph Ave
160,31.121070,-87.498464,Co Rd 14
334,31.014385,-87.483974,4th Ave/E Poplar St
185,31.026839,-87.493828,E Ashley St/N Main St
185,31.023318,-87.513545,W Nashville Ave/Cindebran Dr
160,31.005097,-87.303828,Christian Rd/Community Ch Rd
362,31.203774,-87.310966,I- 65/State Rte 113
160,31.032480,-87.494859,Summers Dr/Trammell St
445,31.133519,-87.068694,Douglas Ave/Peavy St
160,31.063360,-87.477687,Robinsonville Rd
185,31.135779,-87.062049,Oakland Cir/Lynbrook Dr
160,31.138018,-87.463209,Haus Nursery Rd
362,31.114058,-87.462803,/I- 65
160,31.128115,-87.054309,Dacus St/Fountain Ave
185,31.035370,-87.491456,Peachtree St/Ave A
160,31.120020,-87.496654,Co Rd 14
305,31.115283,-87.063745,Dixon St/Auction St/E Granberry St
216,31.037129,-87.488546,Gray St/Maxwell St
160,31.080922,-87.528084,S Jefferson Ln/Jack Springs Rd
305,31.109021,-87.068519,Douglas Ave/Azealea St
216,31.034756,-87.486920,Cross Ave/Curtis St
216,31.125210,-87.446587,I- 65
160,31.020791,-87.540427,Byrne Dr
246,31.008037,-87.266461,/Titi St/US Hwy 31
472,31.102658,-87.073438,South Blvd
185,31.029128,-87.496883,Williamson St
185,31.257598,-87.038427,US Hwy 31
246,31.106801,-87.071602,Court St/Belleville Ave
160,31.031022,-87.476217,Broad St
160,31.090041,-87.056631,Clement St
276,31.024482,-87.495881,N Carney St/Carney St
362,31.019940,-87.251980,US Hwy 29/State Rte 113
160,31.000998,-87.479678,Medical Park Dr/Pine Hill Dr
160,31.014362,-87.486422,E Poplar St/Beck St
160,31.078293,-87.118506,US Hwy 29//Foshee Rd
305,31.045585,-87.486452,Ponda Rosa Dr
185,31.130217,-87.064434,Harrison Dr/Sowell Rd
185,31.127148,-87.069797,Davison St/Bonita Ave
160,31.082012,-87.037694,Forrest Ave
160,31.129043,-87.063087,Rosemary Ave/Gordon Ln
185,31.213935,-87.056370,US Hwy 31/Zion Hill Rd
472,31.147734,-87.067068,Douglas Ave
185,31.092612,-87.061310,Mayo St/Forrest Ave
185,31.076319,-87.132524,/Jernigan Rd
160,31.008901,-87.473327,Fridge Dr/McRae St
185,31.088480,-87.057433,/Forrest Ave
185,31.055995,-87.471577,Northgate Dr/Virginia Dr
160,31.133943,-87.061005,Briarwood Dr/Spruce Ave
160,31.107454,-87.058204,Downing St
160,31.021064,-87.205576,US Hwy 29
246,31.094908,-87.064253,Lakeview Cir/Simmons St
160,31.100353,-87.055162,Victory St/Shoffner St
216,31.258146,-87.229123,I- 65/
160,31.026000,-87.437502,Chapman Rd
160,31.101287,-87.079204,College Dr/Alco Dr
216,31.028899,-87.483972,Hollis St/Harris St
276,31.124282,-87.077731,St Nicholas Ave/Long St
334,31.030229,-87.497019,Jack Springs Rd
334,31.030118,-87.496850,Williamson St/Jack Springs Rd
246,31.096806,-87.060898,Boyd St/Dailey St
160,31.041348,-87.491483,Peachtree St/Oak Hill Ave
390,31.021392,-87.494835,S Trammell St/W Owens St
216,31.231851,-87.273429,/I- 65
390,31.017308,-87.493791,W Craig St/S Main St/E Craig St
246,31.126196,-87.074137,McMillan Ave/
246,31.041498,-87.493886,Curit Dr/N Main St
185,31.115274,-87.063123,E Granberry St
216,31.102111,-87.074660,Persimmon St
216,31.119348,-87.454291,I- 65
160,31.114252,-87.471743,State Rte 21
390,31.009786,-87.489061,/S Presley St
276,31.032332,-87.488441,Patterson St/Maxwell St
160,31.093274,-87.098813,W Shore Dr/Garrett Farm Rd
185,31.036938,-87.502515,W Ave B/Jack Springs Rd
160,31.052427,-87.446211,Carver Ave/Pouncey Rd
276,31.028318,-87.481367,Jones St/Bragg St
276,31.109641,-87.068536,Douglas Ave/Crepe Myrtle St
160,31.121143,-87.108078,/Pea Ridge Rd
305,31.144051,-87.068361,Douglas Ave
160,31.041384,-87.481463,/Johnson Rd
