Estimated daily crossings,Latitude,Longitude,Name
1407,38.881531,-77.009053,S Capitol St SE/I- 295
472,38.881340,-76.931214,Ivory Walters Ln SE
246,38.842151,-77.011174,Duncan St SW/Dinger St SW
445,38.904992,-76.946264,40th St NE/Lee St NE
1381,38.912947,-77.085214,/Foxhall Rd NW
246,38.878657,-76.937368,H St SE/44th Pl SE
1200,38.942016,-77.062263,Upton St NW/Connecticut Ave NW
526,38.908367,-77.087650,Greene Pl NW/Q St NW
216,38.982520,-77.038317,17th St NW/Holly St NW
5315,38.899789,-77.016204,/H St NW/H Street NW/4th St NW
1693,38.921167,-77.035199,/15th St NW
216,38.940845,-77.047115,Trumbull Ter NW/Upshur St NW
1174,38.922433,-77.028042,Clifton St NW/12th St NW
1850,38.991138,-77.035041,Eastern Ave/Portal Dr NW
865,38.864608,-77.001755,S Capitol St SE
246,38.939138,-77.113962,Little Falls Rd NW
605,38.855329,-76.963859,Terrace Rd SE
1824,38.932366,-76.996176,Monroe St NE/7th St NE
994,38.940553,-77.035076,Piney Branch Pkwy NW/Arkansas Ave NW
579,38.889805,-76.996173,E Capitol St NE/7th St NE/7th St SE
4324,38.913349,-77.031952,Riggs Pl NW/14th St NW
334,38.829872,-77.015534,/I- 295
246,38.961017,-77.058748,Military Rd NW/29th St NW
1485,38.930018,-77.023370,Kenyon St NW/Georgia Ave NW
390,38.975806,-77.021065,Piney Branch Rd NW/Dahlia St NW
1903,38.901498,-77.054037,Hughes Mews St NW/Queen Annes Ln NW
305,38.883195,-76.940977,E St SE/Hilltop Ter SE
390,38.922367,-77.002034,Channing St NE/3rd St NE
390,38.885214,-76.960719,Dubois Pl SE
891,38.936331,-77.021268,Warder St NW/Quebec Pl NW
788,38.860261,-77.002196,Firth Sterling Ave SE
526,38.866404,-76.953308,38th St SE/Pennsylvania Ave SE
6213,38.903740,-77.051414,L St NW/24th St NW
788,38.879109,-76.985506,/14th St SE/Ives Pl SE
917,38.897333,-76.993761,9th St NE/F St NE
684,38.902739,-76.984666,Neal St NE/Staples St NE
631,38.869472,-76.979006,18th St SE/R St SE
865,38.919212,-77.072792,Tunlaw Rd NW
631,38.881109,-76.929250,51st St SE/Ivory Walters Ln SE
631,38.925576,-77.074623,38th St NW
185,38.950358,-77.052981,Broad Branch Rd NW/Brandywine St NW
865,38.911121,-77.016171,4th St NW/Q St NW
1381,38.923763,-77.028038,12th St NW/Euclid St NW
418,38.928703,-77.008492,/N Capitol St NE
7980,38.915653,-77.019998,6th St NW/T St NW
362,38.830101,-77.016564,Mc Guire Ave SE/Overlook Ave SW
4497,38.890419,-77.012399,E Capitol Cir/Pennsylvania Ave NW
418,38.943162,-77.087773,Van Ness St NW/45th St NW
1226,38.942113,-77.017125,4th St NW/Upshur St NW
1046,38.846631,-76.975846,Savannah St SE/Ridgecrest Ct SE
160,38.938313,-76.971884,/Randolph St NE
891,38.910387,-77.017283,Franklin St NW
8458,38.915450,-77.019976,Florida Ave NW/6th St NW
736,38.902452,-76.986785,Morse St NE/Trinidad Ave NE
891,38.846910,-76.988990,Dogwood St
246,38.972439,-77.063908,Utah Ave NW/32nd St NW
276,38.983789,-77.029683,13th St NW/Jonquil St NW
160,38.928350,-77.106544,Galena Pl NW/Sherier Pl NW
684,38.892888,-76.910926,Clay St NE/63rd St NE
2141,38.879731,-76.996182,7th St SE
788,38.954704,-77.084993,Fessenden St NW/43rd Pl NW
631,38.877678,-76.979623,M St SE/Pennsylvania Ave SE
2061,38.877229,-76.992652,Potomac Ave SE/10th St SE
1459,38.907234,-77.054748,Rock Crk and Potomac Pkwy NW
499,38.894629,-76.921885,55th St NE/Dix St NE
305,38.939289,-76.985923,14th St NE
710,38.909042,-76.935474,/Polk St NE/Olive St NE
736,38.915064,-76.993461,Brentwood Pkwy NE
2141,38.892049,-77.009001,Constitution Ave NW
579,38.893433,-76.939199,44th St NE/Brooks St NE
6610,38.920992,-77.071970,Wisconsin Ave NW
276,38.874900,-76.938814,Burns St SE/Ridge Rd SE
2489,38.882263,-77.023994,9th St SW/I- 395
362,38.959026,-77.069995,Jenifer St NW/Chevy Chase Pkwy NW
5612,38.947901,-77.078521,Albemarle St/Fort St NW
276,38.923085,-77.061685,Normanstone Ter NW
1097,38.923767,-77.027038,Euclid St NW/11th St NW
185,38.829414,-77.017872,Shelton St/Belleview Dr SW
1097,38.922329,-77.044694,Cliffbourne Pl NW/Biltmore St NW
216,38.846080,-77.010980,Brookley Ave SW
631,38.914441,-77.074189,38th St NW/S St NW
1329,38.947523,-77.077690,Nebraska Ave NW/Grant Rd NW
276,38.942213,-77.086983,Tindall St NW/Upton St NW
552,38.844691,-77.016219,Patrick Cir SW
1020,38.897665,-76.925919,Foote St NE/Division Ave NE
684,38.867327,-76.983054,T St SE/Minnesota Ave SE
1511,38.965785,-77.076087,Northampton St NW/Connecticut Ave NW
813,38.956366,-76.994186,Jefferson St NE/8th St NE
658,38.962704,-77.011370,Peabody St NW/North Dakota Ave NW
276,38.913294,-77.063123,R St NW/31st St NW
917,38.885316,-77.061043,The Esplanade E
390,38.915908,-77.097296,Bending Ln NW
631,38.896422,-76.927406,51st St NE/Fitch Pl NE
1304,38.881978,-77.025983,/10th St SW
445,38.926257,-77.081651,New Mexico Ave NW
1355,38.865710,-76.951606,/Pennsylvania Ave SE
1407,38.821805,-77.000546,Southern Ave
445,38.968639,-77.075683,Western Ave/Quesada St NW
631,38.949699,-77.099914,Western Ave/Brandywine St NW
813,38.968466,-77.026144,Piney Branch Rd NW/
526,38.942629,-77.018944,Grant Cir NW/Illinois Ave NW
631,38.882728,-77.000485,E St SE
762,38.856953,-76.987129,Hillsdale Pl/Stanton Rd SE
865,38.940741,-77.003202,/Taylor St NE
418,38.845873,-77.014945,Chappie James Blvd/Mac Dill Blvd SE
865,38.829268,-77.003601,/Livingston Rd SE
1511,38.924023,-77.044685,Adams Mill Rd NW/Ontario Pl NW
334,38.948239,-76.995807,Decatur St NE/7th Pl NE
362,38.890886,-76.950352,Ames St NE/Burns St NE
472,38.899724,-76.932715,Hayes St NE/48th Pl NE
552,38.835312,-77.000629,/4th St SE/Wayne Pl SE
579,38.897333,-76.996170,F St NE/7th St NE
1693,38.861572,-76.993750,/M L King Jr Ave SE/Howard Rd SE
160,38.912427,-76.960046,Holly Spring Rd NE
1433,38.904397,-76.996163,Morton Pl NE/7th St NE
994,38.890756,-76.956925,/Kenilworth Ave NE/Anacostia Fwy
305,38.960977,-77.038098,Manchester Pl NW
305,38.894270,-76.934875,47th St NE/Dix St NE
3868,38.914088,-77.017894,New Jersey Ave NW/S St NW
1174,38.915912,-77.049027,Kabrawa Sq
362,38.885242,-76.919914,B St SE
1046,38.908714,-76.935066,Polk St NE
7258,38.899111,-77.018928,G Pl NW/5th St NW
1123,38.890808,-76.970528,/C St NE
2141,38.887292,-77.013614,I- 395
8107,38.908838,-77.031949,Rhode Island Ave NW/14th St NW
788,38.951289,-77.083878,43rd St NW/River Rd NW
605,38.981444,-77.024880,Hemlock St NW
2141,38.903680,-77.063917,Papermill Ct/Cecil Pl NW
185,38.953853,-77.056230,Grant Rd NW
943,38.923439,-77.000570,4th St NE/Douglas St NE
472,38.972263,-77.033416,14th St NW/Aspen St NW
736,38.943085,-77.007741,N Capitol St NE
418,38.873816,-76.964770,30th St SE/Nash Pl SE
2678,38.912608,-77.025990,R St NW/10th St NW
305,38.845094,-76.993864,Malcolm X Ave SE
5942,38.897954,-77.010258,/Massachusetts Ave NW
579,38.896117,-76.996169,E St NE/7th St NE
1278,38.878493,-76.981843,K St SE/Barney Cir SE
305,38.973611,-77.025615,Butternut St NW/9th St NW
1355,38.878935,-77.039219,Ohio Dr SW/I- 395
185,38.980541,-77.052220,Dogwood St NW/Oregon Ave NW
736,38.895466,-76.982211,16th St NE/Isherwood St NE
1850,38.918385,-77.045205,Wyoming Ave NW/Columbia Rd NW
362,38.903624,-76.935405,47th St NE/Kane Pl NE
362,38.868667,-76.970920,/25th St SE/Naylor Rd SE
246,38.863691,-76.968513,28th St SE/Naylor Rd SE
658,38.869617,-76.940296,Boulevard Ln SE
1123,38.889798,-76.977257,E Capitol St NE//19th St SE/E Capitol St SE/19th St NE
3475,38.910703,-77.048772,Florida Ave NW/22nd St NW
1746,38.960911,-76.999074,Nicholson St NE/6th St NE/Riggs Rd NE
736,38.884706,-76.926146,53rd St SE/C St SE
246,38.833917,-77.019796,Martin St SW
2841,38.911116,-77.004788,Q St NE/Eckington Pl NE
684,38.923624,-77.080509,41st St NW/Davis Pl NW
1850,38.885353,-77.011216,/Canal St SW
185,38.916366,-77.077179,/Ivy Terrace Ct NW
710,38.921062,-76.980691,17th St NE/Montana Ave NE
276,38.928331,-77.105113,Macarthur Blvd NW/Mac Arthur Blvd NW
1020,38.883234,-76.998558,E St SE
839,38.888045,-76.935678,46th St SE/B St SE/Bass Pl SE
305,38.865721,-76.970092,Naylor Rd SE
334,38.841176,-76.987126,13th Pl SE
839,38.883809,-76.949603,37th Pl SE
305,38.940747,-77.045598,Trumbull Ter NW/Upshur St NW
891,38.957024,-77.028096,Illinois Ave NW
305,38.942052,-77.057718,Upton St NW
736,38.868043,-77.003673,Frederick Douglass Brg
362,38.883545,-77.058218,Washington Blvd
684,38.874855,-77.003639,N St SE
1071,38.926924,-77.006898,/Michigan Ave NE
305,38.893086,-76.917778,58th St NE
1355,38.949265,-76.994960,Delafield St NE/8th St NE
788,38.943164,-77.092620,47th St NW/Van Ness St NW
1097,38.914093,-77.033254,Johnson Ave NW/S St NW
390,38.909233,-76.932544,Quarles St NE/Minnesota Ave NE
762,38.845089,-76.995920,Malcolm X Ave SE/7th St SE
1278,38.934568,-77.032733,14th St NW/Otis Pl NW
5612,38.897213,-77.004813,Union Station Dr NE/F St NE
1877,38.879282,-77.016231,Wesley Pl SW/I St SW
1149,38.888397,-77.060676,George Washington Memorial Pkwy
445,38.899732,-76.942596,Hayes St NE/42nd St NE
943,38.893148,-76.954623,Kenilworth Ave NE
631,38.915554,-77.076198,Highwood Ct NW/
1020,38.894788,-77.000246,Carbery Pl NE/D St NE
334,38.846386,-76.995362,Lebaum St SE
1929,38.884492,-77.012336,/D St SW
334,38.906062,-76.927469,Meade St NE/51st Pl NE
1174,38.906387,-76.939597,/Service Ln
160,38.915717,-76.961033,/Holly Spring Rd NE
418,38.848158,-76.970084,24th St SE/Savannah St SE
4787,38.908449,-77.005886,New York Ave NE/O St NE/1st St NE
5851,38.916160,-77.024718,9 1/2 St NW
216,38.975612,-77.066726,Pinehurst Cir NW/Western Ave
334,38.902491,-76.949504,Hayes St NE
276,38.980861,-77.029984,Morningside Dr NW/Alaska Ave NW
445,38.921309,-77.004220,Bryant St NE/Lincoln Rd NE
6671,38.906825,-77.063036,N St NW/Wisconsin Ave NW
736,38.854909,-76.958110,Southern Ave/Branch Ave SE
552,38.929254,-77.102949,Arizona Ter NW
445,38.840393,-77.000573,Trenton St SE/4th St SE
917,38.873658,-76.983351,Anacostia Dr SE
1304,38.879000,-77.033679,I- 395
216,38.876945,-76.973271,Anacostia Dr SE
684,38.898921,-76.973318,Langston Ter NE/G St NE
216,38.874611,-76.958823,N St SE/33rd Pl SE
246,38.836737,-76.987530,13th St SE/Varney St SE
891,38.907980,-77.084056,Macarthur Blvd NW/Laverock Pl NW
246,38.944295,-77.049940,Broad Branch Rd NW
788,38.888256,-76.998452,6th St SE/Browns Ct SE
362,38.955777,-76.990938,12th St NE/Chillum Pl NE
1485,38.829094,-76.991186,Barnaby Run/Southern Ave/Joyce St SE/Chesapeake St SE
1615,38.919165,-77.046193,Kalorama Rd NW/20th St NW
185,38.929664,-77.096384,Chain Bridge Rd NW
1149,38.929657,-77.029709,Kenyon St NW/13th St NW
2221,38.878604,-77.039012,US Hwy 1
2895,38.861923,-76.997955,Firth Sterling Ave SE
185,38.936768,-77.054128,Quebec St NW
1149,38.912244,-76.934415,Service Ln/Shaw Dr NE
418,38.886140,-76.978998,18th St SE/Burke St SE
1174,38.896263,-77.054042,I- 66
917,38.947088,-77.069844,36th St NW/Alton Pl NW
1252,38.942924,-77.025785,Georgia Ave NW/Varnum St NW
1772,38.876458,-77.020814,Water St SW
2515,38.885072,-77.015201,3rd St SW/D St SW
736,38.894779,-76.974982,21st St NE/D St NE
499,38.887250,-77.055723,Arlington Memorial Brg
4612,38.909642,-77.036524,16th St NW/P St NW
216,38.925565,-76.968010,28th St NE/Franklin St NE
445,38.890322,-76.947249,/40th St NE
305,38.958359,-77.077144,39th St NW/Ingomar St NW
2247,38.911870,-77.041354,New Hampshire Ave NW/Corcoran St NW
605,38.880048,-77.040040,Ohio Dr SW
684,38.909796,-77.083258,Foxhall Rd NW/Volta Pl NW
710,38.840600,-76.993666,Congress St SE/Wheeler Rd SE
891,38.953137,-77.019729,5th St NW/Hamilton St NW
3447,38.930694,-77.027990,Lamont St NW/11th St NW
276,38.979389,-77.023506,7th St NW/Geranium St NW
390,38.861356,-77.005382,Defense Dr
3896,38.921110,-77.043704,Mintwood Pl NW/Columbia Rd NW
185,38.939754,-77.040960,Shepherd St NW/Crestwood Dr NW
526,38.900663,-76.936587,46th St NE/Hunt Pl NE
1407,38.875895,-76.994660,Warrington Ave SE/Tingey Cres SE
1149,38.916937,-76.978062,/Montana Ave NE
839,38.875044,-76.990264,/12th St SE
943,38.885851,-77.060551,The Esplanade E
2328,38.914092,-77.041662,18th St NW/S St NW
7352,38.892076,-77.019911,6th St NW/Constitution Ave NW
14877,38.898327,-77.050135,G St NW/23rd St NW
605,38.857604,-76.972816,Ainger Pl SE
472,38.863226,-76.987190,Chester St SE
1667,38.912606,-77.018925,R St NW/5th St NW
943,38.874159,-77.043394,I- 395
1850,38.941882,-77.025067,Upshur St NW/9th St NW
246,38.955065,-77.072945,Reno Rd NW/Chevy Chase Pkwy NW
4439,38.904744,-77.068765,Key Brg/K St NW
3391,38.936329,-77.024298,Rock Creek Church Rd NW/New Hampshire Ave NW/Georgia Ave NW
1174,38.923510,-76.992429,Douglas St NE/10th St NE
658,38.952107,-77.086205,44th St NW/Davenport St NW
418,38.909357,-76.932701,Quarles St NE
246,38.935339,-77.047650,Beach Dr NW
917,38.872935,-76.967771,O St SE/28th St SE
362,38.833903,-77.002837,Wayne Pl SE/2nd St SE
631,38.932219,-77.048814,Rock Creek Pkwy NW/Rock Crk and Potomac Pkwy NW
362,38.959448,-77.018033,4th St NW/Marietta Pl NW
3615,38.923331,-77.048395,Calvert St NW
917,38.879963,-77.035054,US Hwy 1
579,38.825492,-76.997270,Bonini Rd SE
1485,38.901250,-76.943457,Minnesota Ave NE
1200,38.928416,-76.994960,Irving St NE/8th St NE
579,38.974354,-77.022092,Piney Branch Rd NW/Highland Ave NW
1485,38.892892,-77.055240,I- 66
994,38.907215,-76.938491,Nash St NE/Kenilworth Ave NE
472,38.914081,-77.002036,S St NE/3rd St NE
813,38.851616,-76.977365,Stanton Ter SE/Frederick Douglas Pl SE
917,38.874237,-77.043502,I- 395
2088,38.893553,-77.011662,/Indiana Ave NW
6335,38.905657,-77.044897,M St NW/20th St NW
6979,38.907353,-77.036868,Massachusetts Ave NW/Scott Cir NW
526,38.950267,-76.990554,Emerson St NE/12th St NE
1123,38.916568,-76.978893,/West Virginia Ave NE
631,38.898347,-76.924738,54th St NE/Nannie Helen Burroughs Ave NE
891,38.900192,-76.973756,H St NE
736,38.894786,-76.999510,D St NE/5th St NE
1563,38.949680,-77.065725,Brandywine St NW
526,38.883926,-76.963336,Anacostia Fwy
684,38.884101,-76.978997,D St SE/18th St SE
390,38.928039,-77.008482,Hawthorne Dr NE/Hawthorne Ct NE
526,38.964904,-77.063109,30th Pl NW/McKinley St NW
605,38.860938,-77.000496,Eaton Rd SE/Firth Sterling Ave SE/Firth Strerling Ave SE
736,38.883221,-77.000577,E St SE/4th St SE
418,38.918724,-77.055345,Rock Crk and Potomac Pkwy NW/Waterside Dr NW
160,38.979721,-77.056290,Birch St NW/32nd St NW
1174,38.843915,-76.973860,21st St SE/Mississippi Ave SE
1149,38.940722,-76.987137,Taylor St NE/13th Pl NE
246,38.943989,-77.097442,Fordham Rd NW/50th St NW
246,38.970702,-77.072705,/Runnymede Pl NW/Nevada Ave NW
710,38.848117,-77.009189,Marks St/Duncan St SW
813,38.860648,-77.003846,Brookley Ave
552,38.897987,-76.915931,Eastern Ave/Field Pl NE
4497,38.876483,-77.007460,Half St SE/M St SE
710,38.873768,-77.003838,N Pl SE/2nd St SE
605,38.989044,-77.032363,Eastern Ave
788,38.897011,-76.961182,Benning Rd NE/Benning Road Brg
445,38.949131,-77.020543,Kansas Ave NW/Delafield Pl NW
1252,38.880670,-77.003502,Virginia Ave SE
891,38.925604,-77.003240,/Franklin St NE
631,38.830997,-77.003952,Atlantic St SE
1929,38.961714,-77.028628,Piney Branch Rd NW//Rock Creek Ford Rd NW
3727,38.892100,-77.040676,Virginia Ave NW/Constitution Ave NW
445,38.934097,-76.968161,Newton St NE/28th St NE
1746,38.882017,-77.027994,I- 395
1149,38.965342,-77.002744,3rd St NE/New Hampshire Ave NE
305,38.944004,-77.038819,17th St NW/Webster St NW
762,38.925421,-77.077058,Tunlaw Rd NW
684,38.889761,-76.932056,49th St SE/E Capitol St NE/Sycamore Rd NE
891,38.904706,-76.924504,Eastern Ave/Lee St NE
6153,38.895979,-77.043466,E St NW/19th St NW
1046,38.898504,-76.974174,Benning Rd NE/21st St NE
305,38.872576,-76.937480,Alabama Ave SE/Burns St SE/Bowen Rd SE
526,38.947901,-77.083782,43rd St NW/Albemarle St
18025,38.909083,-77.043117,Dupont Cir NW/Connecticut Ave NW
418,38.824776,-77.016521,I- 295
579,38.872948,-77.004402,O St SE
8650,38.895995,-77.044918,E St NW/20th St NW
160,38.978690,-77.035325,15th Pl NW/Floral St NW
2009,38.932537,-76.990998,Monroe St NE/12th St NE
1537,38.899331,-77.053921,H St NW/I- 66
3197,38.893877,-77.023975,Pennsylvania Ave NW/9th St NW
2141,38.900676,-76.982081,Maryland Ave NE
1123,38.861702,-76.999066,Sumner Rd SE
472,38.885103,-76.919345,B St SE/Southern Ave
2841,38.926464,-77.033114,Harvard St NW/Harvard Ct NW
445,38.948050,-77.101753,Dalecarlia Pl NW/Albemarle St/Dalecarlia Pkwy NW
1046,38.927450,-76.993681,9th St NE/Hamlin St NE
736,38.871469,-76.990515,I- 295
2841,38.882546,-77.023994,9th St SW/I- 395
813,38.929026,-77.074626,38th St NW/Cathedral Ave NW
305,38.958739,-77.016916,/Madison St NW
4439,38.904195,-77.060144,Thomas Jefferson St NW
813,38.916991,-77.006544,1st St NE/U St NE
1459,38.882251,-77.025774,I- 395
1719,38.894785,-77.005890,D St NE/1st St NE
4728,38.925319,-77.035424,Girard St NW/15th St NW
445,38.931779,-76.961335,Chestnut St NE/Vista St NE
160,38.974653,-77.034775,15th St NW
684,38.887594,-76.993762,Independence Ave SE/9th St SE
762,38.882304,-76.928990,E St SE/51st St SE/Kimi Gray Ct SE
334,38.831481,-77.018439,Chappie James Blvd
160,38.975969,-77.030984,/13th St NW
334,38.938313,-76.981588,Randolph St NE
2221,38.899665,-77.053308,H St NW/25th St NW
8394,38.900200,-76.987402,Linden Ct NE/H St NE
2009,38.911635,-77.046916,Hillyer Ct NW
968,38.873415,-77.013179,Canal St SW/Delaware Ave SW
1071,38.865963,-76.952222,Pennsylvania Ave SE
1772,38.916288,-77.034535,Caroline St NW/15th St NW
605,38.874653,-77.015727,/N St SW
1850,38.878405,-77.004859,New Jersey Ave SE/K St SE
445,38.945669,-77.098524,50th St NW
2542,38.893258,-76.950543,Clay Pl NE/Minnesota Ave NE
1252,38.879285,-77.019894,I St SW/6th St SW
472,38.894345,-76.921884,55th St NE/Clay Pl NE
3812,38.932482,-77.032733,14th St NW/Newton St NW
305,38.828865,-77.023110,Mc Guire Ave SE/Carswell Cir SW
1459,38.863874,-76.997311,/Howard Rd SE
736,38.918106,-76.999522,V St NE/5th St NE
418,38.933492,-77.065261,33rd Pl NW/Macomb St NW
1798,38.882331,-77.018848,I- 395
499,38.916815,-77.055279,Tracy Pl NW/Kalorama Rd NW
8234,38.902518,-77.034578,K St NW/15th St NW
16106,38.910260,-77.043437,/Dupont Cir NW/19th St NW
1149,38.858415,-76.993275,Sheridan Rd SE/Stanton Rd SE
1097,38.848081,-76.980722,Tubman Rd/Stanton Rd SE
658,38.892704,-77.057634,I- 66
472,38.973640,-77.028084,/Butternut St NW
658,38.944727,-77.006563,1st Pl NE/Webster St NE
390,38.839536,-77.018536,Kelly Cir SW
1511,38.878175,-76.993711,I- 295
246,38.839831,-77.006908,Raleigh St SE
1174,38.903544,-76.926281,Sheriff Rd NE/51st St NE
418,38.828842,-77.017222,Overlook Ave SW
1433,38.953816,-77.082181,Emery Pl NW/42nd St NW/Wisconsin Ave NW
891,38.881639,-76.964449,Anacostia Fwy
216,38.862991,-76.979013,18th St SE
5911,38.901322,-77.018927,5th St NW/I St NW
216,38.950774,-77.057992,Chesterfield Pl NW/Linnean Ave NW/Chesapeake St NW
1459,38.909369,-77.050585,Rock Crk and Potomac Pkwy NW
1956,38.920313,-77.037157,Belmont St NW/Beekman Pl NW
160,38.969761,-77.068915,34th Pl NW/Rittenhouse St NW
1200,38.889764,-76.934875,E Capitol St NE/47th St NE
6213,38.921320,-76.995950,Rhode Island Ave NE
2035,38.975752,-77.016059,Cedar St NW
1200,38.912065,-77.064849,Caton Pl NW/Scott Pl NW
788,38.941797,-76.988303,Upshur St NE/13th St NE
1956,38.871413,-77.007398,Potomac Ave SE
2923,38.878634,-76.994974,Southeast Fwy/8th St SE
445,38.857448,-77.013182,Robbins Dr/Wick Dr
334,38.877538,-76.964779,30th St SE/M Pl SE
216,38.937973,-77.099927,Fordham Rd NW/Quebec St NW
362,38.870049,-77.015430,B St/5th Ave
788,38.957661,-77.008454,Longfellow St NE/New Hampshire Ave NE
631,38.845297,-77.012377,/Castle Ave SW
891,38.846538,-76.996307,M L King Jr Ave SE
160,38.908143,-76.970744,Eagle Nest Rd NE//Azalea Rd NE
334,38.886454,-76.923136,Central Ave SE/54th St SE
216,38.913302,-76.956213,Meadow Rd NE/Hicky Hill Rd NE
160,38.987301,-77.039629,Orchid St NW/Poplar Ln NW
334,38.958351,-77.033426,14th St NW/Madison St NW
968,38.889226,-76.991544,North Carolina Ave SE/E Capitol St SE/11th St SE
3615,38.887003,-77.019478,Maryland Ave SW
1123,38.872023,-76.968969,27th St SE
3419,38.901323,-77.003568,2nd St NE/I St NE
390,38.896110,-76.972752,24th St NE/E St NE
736,38.890937,-76.987456,North Carolina Ave NE/A St NE
1046,38.869091,-76.961331,Westover Dr SE/Westover Rd SE
362,38.804604,-77.022465,I- 295
813,38.874659,-76.968338,N St SE/Minnesota Ave SE
839,38.905645,-77.002040,3rd St NE/M St NE
736,38.868788,-76.987176,13th St SE
2274,38.900374,-76.946545,Kenilworth Ave
418,38.911720,-77.067891,34th St NW/Dent Pl NW
5552,38.916997,-77.025990,U St NW/10th St NW
968,38.943996,-77.026063,Georgia Ave NW/Webster St NW
4816,38.932018,-77.027673,New Hampshire Ave NW/Park Rd NW
362,38.868614,-76.945450,Fort Davis Pl SE
658,38.924511,-76.992426,Evarts St NE/10th St NE
579,38.908522,-77.057093,O St NW/28th St NW
1123,38.948991,-77.027035,Georgia Ave NW/Delafield Pl NW
362,38.945061,-77.034515,Allison St NW/15th St NW
472,38.966138,-77.033419,14th St NW/Sheridan St NW
631,38.905062,-76.948498,Jay St NE
1174,38.894785,-76.993756,9th St NE/D St NE
4295,38.888821,-77.015178,3rd St SW/Jefferson Dr SW
1252,38.883508,-77.032293,/Maine Ave SW
3060,38.901761,-77.053310,25th St NW/Snows Ct NW/Queen Annes Ln NW
813,38.952942,-77.036040,Hamilton St NW/Colorado Ave NW
865,38.910603,-77.052569,Mill Rd NW/Q St NW
8618,38.897358,-77.050136,F St NW/23rd St NW
526,38.928439,-76.975207,King Pl NE/Fulton Pl NE
216,38.921276,-76.953488,York Ter
499,38.897204,-76.914930,Foote St NE/Eastern Ave/60th St NE
526,38.851926,-76.961965,Southern Ave SE/Southern Ave/Naylor Rd SE
1459,38.879565,-76.983663,15th St SE/Pennsylvania Ave SE
2569,38.885651,-77.011628,Canal St SW
305,38.900945,-76.950872,Barnes St NE/Grant St NE
943,38.844671,-76.978967,Trenton Pl SE/Stanton Rd SE
1046,38.870749,-77.010652,Half St SW/Q St SW
1537,38.893265,-77.034867,Ellipse Rd NW
1772,38.886466,-76.998459,North Carolina Ave SE/Seward Sq SE/6th St SE
418,38.934242,-77.019166,Newton Pl NW/Park Pl NW
216,38.898229,-76.950659,Foote St NE/Kenilworth Ter NE
1046,38.933802,-77.021909,6th St NW/Newton Pl NW
334,38.962856,-76.998820,Eastern Ave NE/Peabody St NE
1329,38.966123,-77.076283,Northampton St NW/Connecticut Ave NW
334,38.924192,-76.961309,31st Pl NE/31st St NE
472,38.979391,-77.024454,8th St NW/Geranium St NW
2515,38.879298,-77.036304,I- 395/US Hwy 1
736,38.848167,-76.973688,/Ridgecrest Ct SE
813,38.965085,-77.002946,Rittenhouse St NE/New Hampshire Ave NE
736,38.928562,-77.056449,Cathedral Ave NW/28th St NW
246,38.923468,-76.970785,26th St NE
185,38.978024,-77.032967,Alaska Ave NW/Fern St NW
2813,38.879577,-76.998821,/6th St SE/I- 295/5th St SE
2950,38.943162,-77.078035,40th St/Van Ness St NW
994,38.937018,-77.075776,38th St NW/Plattsburg Ct NW/Porter St NW
305,38.913943,-77.089349,47th Pl NW/Reservoir Rd NW
276,38.877134,-76.983161,Southeast Fwy
968,38.934064,-77.050494,/Porter St NW
216,38.911762,-76.973487,Azalea Rd NE
917,38.908967,-76.985840,Montello Ave NE/Raum St NE
499,38.968274,-77.033419,14th St NW/Tewkesbury Pl NW
994,38.934999,-76.963874,Rhode Island Ave NE/Otis St NE
1252,38.904861,-77.011183,/1st Ter NW/L Pl NW
160,38.928059,-76.963924,Central Ave NE/30th St NE
276,38.849831,-77.005488,Newcomb St SE/2nd St SE
605,38.947194,-77.032726,14th St NW/Crittenden St NW
1877,38.903115,-77.065004,Potomac St NW/K St NW
418,38.865985,-77.001565,/S Capitol St SE
1381,38.968630,-77.027378,Georgia Ave NW/Underwood St NW
472,38.858519,-76.985535,Morris Rd SE/Hunter Pl SE
4410,38.946282,-77.078764,Wisconsin Ave NW
390,38.919912,-77.052809,Rock Crk and Potomac Pkwy NW
552,38.956505,-77.017812,Kennedy St NW/4th St NW
1174,38.914825,-77.009047,N Capitol St NE
526,38.977333,-77.017242,Eastern Ave
472,38.860673,-76.972449,24th St SE/Wagner St SE
968,38.871839,-76.966621,28th Pl SE/Pennsylvania Ave SE
3587,38.917506,-77.015958,3rd St NW/Elm St NW
1772,38.919664,-77.044398,Kalorama Rd NW/Columbia Rd NW
1485,38.916931,-76.994094,/Brentwood Rd NE
1071,38.934185,-77.038818,17th St NW/Newton St NW
362,38.948586,-77.015710,3rd St NW/Decatur St NW
4410,38.900205,-77.000571,4th St NE/H St NE
246,38.826055,-77.005559,1st St SE/Elmira St SE
418,38.917101,-77.049289,Wyoming Ave NW/Thornton Pl NW
865,38.880234,-76.964487,G St SE
917,38.850938,-76.977300,Tobias Dr SE/Frederick Douglas Pl SE
276,38.895897,-76.924572,Eads St NE
185,38.825860,-77.021446,Belleview Dr
710,38.901835,-76.927615,50th Pl NE/Jay St NE
552,38.924798,-77.107124,Canal Rd NW/Arizona Ave NW
552,38.938881,-77.016246,Rock Creek Church Rd NW//Randolph St NW
526,38.943049,-77.021673,7th St NW/Varnum St NW
658,38.928484,-77.018106,/Michigan Ave NW/Park Pl NW
3336,38.925636,-77.037970,Mozart Pl NW/Columbia Rd NW
