Estimated daily crossings,Latitude,Longitude,Name
185,43.499213,-111.962313,Adam Rd
160,43.490703,-112.016052,8th St
216,43.489712,-112.017758,9th St/June Ave
216,43.495171,-112.074258,Robb St/Margette Way
160,43.490663,-112.031078,S Lee Ave/8th St
445,43.481919,-111.972570,Heather Ln/E 17th St
216,43.473643,-112.040314,Sunken Diamond Dr
160,43.506698,-112.050236,Rigby Hwy
185,43.481654,-112.031063,E 18th St/S Lee Ave
246,43.488446,-112.048006,/River Walk Dr/Milligan Rd
185,43.460962,-112.030831,Castlerock Ln
160,43.504174,-111.998947,N Woodruff Ave
160,43.495947,-111.948780,S Wheatfield Ln
160,43.488067,-111.962476,John Adams Pkwy/Silkwood Cir
160,43.319339,-111.145352,US Hwy 26
185,43.486906,-111.958894,Summerridge Cir/Windsor Dr
362,43.485992,-111.956813,Briarcreek Cir
276,43.485076,-112.048209,Pancheri Dr
160,43.477165,-111.964221,Brookfield Ln/S Ammon Rd
362,43.511338,-111.964177,E Lincoln Rd/N Ammon Rd
185,43.504862,-111.938270,Wind River Dr
246,43.488763,-112.040111,Maple St
246,43.487486,-112.042195,Oneida Ave/Lava St
160,43.517939,-111.958554,Deloy Dr
160,43.509443,-112.042224,/W Crowley St
579,43.481851,-111.964963,/E 17th St
246,43.491853,-112.050289,S Utah Ave
216,43.541097,-111.964312,N Yellowstone Hwy/35th Rd E/E Ririe Hwy/N Ammon Rd
160,43.468149,-112.008354,E Sunnyside Rd/
185,43.507617,-112.025393,E Shelley St
185,43.527056,-111.963048,Blaze Dr
246,43.493593,-112.035421,/Birch St
160,43.568541,-111.963980,E 81st N/N 35th E
185,43.507827,-111.940637,Gemmet Creek Dr/Fall River Rd
185,43.514887,-112.045891,Elmore Ave/Science Center Dr
160,43.489975,-112.021640,Cranmer Ave
185,43.626837,-111.777763,E Ririe Hwy
185,43.451661,-111.364664,/Fox Creek Rd
160,43.540112,-112.003918,N 15th E
160,43.597759,-111.964389,/US Hwy 20
160,43.456258,-111.984011,/S 25th E
185,43.574279,-111.983342,Hitt Pl
160,43.467055,-111.944040,E Sunnyside Rd/
305,43.491872,-112.076893,Brentwood Cir
160,43.486661,-112.031096,/S Lee Ave
160,43.485439,-111.994827,Van Cir
246,43.474580,-112.004176,S 15th E
160,43.503093,-112.014249,Whittier Cir
246,43.466716,-112.010127,Chimney Peak/Summit Run Trl
499,43.482623,-112.031069,E 17th St/W 17th St
160,43.439247,-112.057731,S 12th W
160,43.489549,-112.054762,Milligan Rd
445,43.486493,-112.050783,Crane Dr/Pancheri Dr
185,43.453533,-111.964025,S Ammon Rd
246,43.502259,-112.043453,I St/Jefferson Ave
160,43.453669,-112.086827,W 49th S
246,43.503296,-112.063873,/Shasta St
185,43.481985,-111.969206,E 17th St
334,43.493547,-111.987902,Meadow St/Logan Dr
305,43.494685,-112.003872,Dugout Way
185,43.474206,-112.017285,Desert Dr
160,43.475621,-111.946189,Ileen Cir
246,43.470734,-112.012775,Londonderry Ave/Oakhurst Ave
160,43.491825,-111.958079,/Emery Ln/Cordell Dr
276,43.494695,-112.031104,/S Lee Ave
160,43.463355,-112.040374,Silverado Dr/Chateau Dr
160,43.499560,-111.953424,Crimson Dr/Auburn Ave
185,43.494856,-111.995483,Moran St/Montcliffe Dr
445,43.491237,-112.012322,Russett St
160,43.537300,-112.036754,Pevero Dr
246,43.481998,-111.970806,/E 17th St
246,43.511278,-111.962770,N 36th E/E Lincoln Rd
305,43.494924,-112.002708,Clubhouse Cir
526,43.495851,-112.051441,I- 15 Bus/Houston Cir
334,43.482263,-111.993408,E 17th St
334,43.485100,-111.988571,/Ashment Ave
185,43.497120,-112.014186,1st St/Lomax St
160,43.583089,-111.988414,Alexis Ave
276,43.510208,-112.044076,Alleyway
185,43.446216,-111.949721,Barton Ln
160,43.491398,-112.062175,/Vassar Way
160,43.626238,-112.055362,145th Rd N
276,43.516668,-112.091439,/N Bramble Ct/W Honeysuckle Ln/N Bramble Ln
185,43.489450,-112.072985,Pancheri Dr
185,43.513070,-112.049569,Presto St
185,43.460841,-112.045277,Carriagegate Ln
160,43.455841,-111.993305,Stanfield Ln
160,43.508279,-111.958757,Pearce Dr/Drystone Dr
160,43.450629,-111.957792,Millcreek Ln/Willow Ridge Dr
552,43.497696,-112.046284,N Utah Ave
216,43.484987,-112.023819,S Holmes Ave
160,43.461944,-112.037601,Georgetown Ct
185,43.473781,-112.017286,Desert Dr
160,43.524535,-111.991094,/N Yellowstone Hwy
160,43.582583,-111.993702,/E 97th N
334,43.490987,-112.043585,S Capital Ave
160,43.626242,-112.054703,145th Rd N
160,43.512940,-112.000731,N Woodruff Ave
160,43.487038,-112.063270,S Skyline Dr
160,43.559633,-112.056020,N River Rd
216,43.491563,-112.028619,S Emerson Ave/7th St
216,43.546964,-112.042392,Indian Wells Cir/la Quinta Dr
185,43.496807,-112.003950,S 15th E/1st St
185,43.512280,-111.963428,/18 N
160,43.472622,-112.026078,S Higbee Ave/Higbee Cir
526,43.496473,-111.984220,1st St/N 25th E/S 25th E
185,43.453112,-112.023661,S 5th Rd E
445,43.472619,-112.001943,Sunnybrook Ln/S Woodruff Ave
160,43.468616,-112.045362,Thayer Bridge Cir
305,43.497742,-112.016405,N Fanning Ave
185,43.503154,-112.027082,Northgate Mile
418,43.470253,-111.990132,Desoto St/Channing Way
185,43.504017,-112.039489,W Elva St
216,43.485496,-111.964336,/S Ammon Rd
216,43.469361,-112.011613,Londonderry Ave
185,43.491571,-112.026126,S Higbee Ave/7th St
160,43.484513,-112.043887,I- 15 Bus/W 15th St
185,43.488333,-112.045459,S Capital Ave/Hill St
160,43.513077,-112.047207,Fremont Ave/Presto St
246,43.468210,-112.019612,E Sunnyside Rd
160,43.472955,-112.065321,Snake River Pkwy/Snake Ruver Pkwy
160,43.482369,-112.007499,E 17th St
160,43.475638,-111.909872,Sharptail Rd
185,43.484590,-112.043674,/I- 15 Bus
160,43.468982,-111.922629,E Sunnyside Rd
160,43.465101,-112.012431,Wheatstone Dr
334,43.501251,-112.058261,W Colorado Ave/Saturn Ave
216,43.500058,-112.023846,N Holmes Ave
160,43.501825,-112.069196,Charlene St
216,43.617469,-111.948724,N Yellowstone Hwy
185,43.461931,-112.036711,Georgetown Ct/Nathan Dr
276,43.463432,-112.046363,Bainbridge Ln
160,43.476751,-112.074837,I- 15
216,43.494222,-112.054109,/I- 15
276,43.524412,-111.938179,Alder Cir
216,43.484924,-112.023819,S Holmes Ave
160,43.451950,-111.950528,Lily Ln/Liberty Dr
246,43.484996,-112.063333,S Skyline Dr/W 17th S
185,43.463873,-112.002928,Brookview Dr
160,43.491159,-112.002203,/Homer Ave
160,43.500486,-112.048113,/Lindsay Blvd
185,43.491806,-111.953387,Holladay Dr/Holladay Cir
246,43.489602,-112.004004,9th St/S 15th E
246,43.499610,-112.030961,N Lee Ave/Cleveland St
160,43.503596,-111.961900,Upland St
185,43.493475,-112.061257,Albany St/Vassar Way
160,43.486309,-112.045194,Chamberlain Ave
216,43.465715,-112.007317,Sand Creek St/Creekside Dr
362,43.492614,-112.037867,B St/Yellowstone Ave
160,43.432967,-112.123033,/S 45th W
160,43.502141,-112.067700,/Raymond Dr
185,43.490205,-111.974236,John Adams Pkwy
526,43.486610,-112.050368,Utah Ave/S Utah Ave
216,43.501964,-111.979822,Eastview Ct/Mesa St/Eastview Dr
276,43.470884,-112.039200,Gustafson Cir
334,43.484655,-111.993356,Alan St
334,43.507086,-112.092177,Alayssa Dr/Cecil Pl
160,43.479597,-111.965599,del Rio Cir
185,43.472957,-111.944576,S 45th E
160,43.501151,-112.048936,/Lindsay Blvd
216,43.437047,-112.123258,I- 15
185,43.467382,-111.959276,E Sunnyside Rd
160,43.476171,-111.928315,Fieldstone Dr
276,43.462352,-112.003110,/N Pine Needle Cir
160,43.499311,-112.040067,Memorial Dr
185,43.488972,-112.010219,10th St/SE Bonneville Dr
160,43.383029,-111.257698,Jacobson Ln/Swan Valley Hwy
185,43.468289,-112.025231,E Sunnyside Rd/Rustic Ln
185,43.494376,-112.074260,Darah St/Margette Way
160,43.473770,-111.964362,Rawson St/S Ammon Rd
185,43.511291,-112.004734,E Lincoln Rd
185,43.500448,-112.031201,Garfield St
160,43.488835,-112.008458,10th St/Bower Dr
160,43.534984,-111.964049,/N Ammon Rd
185,43.471820,-112.033565,S Blvd/Rogers St
160,43.503439,-112.041093,Shipp Ave/K St
160,43.509504,-112.046954,/Fremont Ave
216,43.486516,-112.087211,Paron Ln/Periska Way
276,43.500237,-111.964300,N Ammon Rd
160,43.467414,-111.960407,E Sunnyside Rd
160,43.505063,-111.947651,Trenton Cir
160,43.507630,-112.039757,W Shelley St/Blaine Ave
160,43.473204,-111.914690,/Senic Dr
216,43.489808,-111.984490,S 25th E
160,43.439490,-112.085117,I- 15 Bus
160,43.553950,-111.983924,E 65th N/N 25th E
185,43.501611,-112.039361,Mound Ave/J St
216,43.506103,-111.949434,Crimson Dr/Nibley Cir
334,43.467180,-111.974996,Stonehaven Cir
185,43.489726,-112.009707,9th St/SE Bonneville Dr
390,43.493496,-112.066711,Northview Ave/Camrose St
305,43.496454,-111.982749,1st St
160,43.513986,-112.052606,Presto St
160,43.508596,-111.964946,Indian Hollow Dr/Pearce Dr
185,43.471593,-112.073185,Pioneer Ln/S Pioneer Rd
216,43.502793,-112.033835,Highland Dr/Idaho Ave
276,43.480618,-111.952244,Willow Canyon Ct
390,43.492204,-112.042588,S Capital Ave/I- 15 Bus/N Capital Ave
185,43.497473,-112.034588,H St/Centre Ave
160,43.492770,-112.067698,Brentwood Dr/Westhill Ave
185,43.385707,-111.264536,Triple J Rd
216,43.472778,-112.041308,/Carnival Way
160,43.468319,-112.047028,W Sunnyside Rd
334,43.489369,-112.050559,S Utah Ave
185,43.500361,-112.080583,Morningstar Ln/Morning Star Cir
185,43.508655,-112.055280,Lindsay Blvd
160,43.520768,-112.102887,/N 35th W
185,43.484395,-112.031075,E 15th St/S Lee Ave
246,43.517462,-112.053099,/University Pl
305,43.436035,-112.122948,S 45th W
160,43.486571,-112.074552,Rendezvous Rd
1046,43.492470,-112.023796,6th St/S Holmes Ave
160,43.463577,-112.039194,Napa Dr
305,43.468189,-112.014255,E Sunnyside Rd
216,43.493794,-112.018870,John Adams Pkwy/Tiger Ave
216,43.502810,-112.059513,Westland Ave/Crestmont Ave
160,43.514910,-112.047228,Fremont Ave/Science Center Dr
160,43.467422,-111.960674,E Sunnyside Rd/Dal Ave
160,43.575856,-111.963954,N 35th E
216,43.532444,-111.963169,Joshua Ln/Hyrum Dr
246,43.496729,-111.997760,/1st St
216,43.498720,-112.023847,Gladstone St/N Holmes Ave
185,43.520040,-112.022392,/Hemmert Ave
334,43.507236,-112.011324,Wheeler St/Vernon Ave
216,43.479076,-112.036223,W 21st St/Calkins Ave
160,43.457713,-111.417079,Swan Valley Hwy
160,43.483097,-112.026120,S Higbee Ave
185,43.501864,-111.983625,Mesa St
185,43.470296,-111.988437,Desoto St/Cortez Ave
305,43.497818,-112.027448,Lomax St
499,43.492590,-112.049683,S Utah Ave
160,43.506521,-112.050314,Rigby Hwy/US Hwy 20
160,43.449526,-111.951579,Thunder Dr/Rocky Ridge Rd
185,43.511688,-111.956452,Deer Valley Dr/Deer Run Dr
160,43.502708,-111.981876,Truex Ct
499,43.493508,-111.999138,John Adams Pkwy/S Woodruff Ave
160,43.484220,-111.958057,Silverwood Cir
160,43.477865,-111.964229,/S Ammon Rd
160,43.453328,-111.953206,E 49th S
160,43.553425,-112.033257,E 65th N/W 65th N
185,43.496836,-112.002196,1st St
160,43.504149,-111.998947,N Woodruff Ave
160,43.626425,-111.959966,/145th Rd N
185,43.468281,-112.027032,E Sunnyside Rd
216,43.486205,-112.026128,S Higbee Ave/E 13th St
216,43.488368,-112.023815,/S Holmes Ave
362,43.494831,-112.040559,Constitution Way/N Capital Ave
160,43.476714,-111.980789,Eagle Dr
160,43.508228,-112.006322,Hollipark Dr/Hallipark Dr
362,43.495131,-111.984400,S 25th E
185,43.465552,-112.015325,Summerfield Dr
160,43.612038,-111.786635,/Swan Valley Hwy
185,43.439476,-112.097825,I- 15 Bus
246,43.486218,-111.999021,/S Woodruff Ave
160,43.508184,-112.037295,Bear Ave
185,43.490350,-112.000900,Parkwood St/Laurelwood Ave
185,43.525500,-112.021761,E 33rd Rd N
160,43.462604,-111.972278,Springstone Cir/Summerwood Ln
185,43.395361,-111.990563,S Greenbrier Dr
185,43.483814,-112.078657,Blue Ridge Ct
160,43.488214,-112.086255,Plommon St/Plommon Cir
390,43.468088,-112.000938,E Sunnyside Rd
1355,43.485846,-112.049656,Pancheri Dr
160,43.446904,-111.932365,/S Marbrisa Ln
216,43.462272,-112.029345,Arden Dr/Woodhaven Ln
160,43.467917,-111.986012,E Sunnyside Rd
160,43.515020,-112.040437,Rigby Hwy/Science Center Dr
216,43.435502,-112.123985,Daisy Ln
216,43.490059,-112.083019,Bellin Cir
1511,43.485355,-112.049200,Milligan Rd
185,43.590868,-111.963835,/N Yellowstone Hwy
472,43.490693,-112.023825,S Holmes Ave/8th St
185,43.472097,-111.932131,Bungalow
160,43.506600,-112.050181,Rigby Hwy
216,43.474875,-111.969999,/Midway Ave
276,43.482407,-111.997065,E 17th St/Riviera Dr
160,43.479422,-112.031065,S Lee Ave
185,43.485756,-112.028607,S Emerson Ave
160,43.446467,-112.110410,I- 15
216,43.525868,-112.020848,E 33rd Rd N
865,43.496766,-112.056943,/W Broadway St
216,43.511571,-112.020482,/Murphy Way
185,43.507671,-112.006340,Jones St/Hallipark Dr
160,43.593810,-111.950758,Broadway St/N 41st E/41st E
552,43.499728,-112.047120,Lindsay Blvd
160,43.575549,-111.984157,25th E
185,43.496565,-111.986453,1st St/Tyra Dr
185,43.513090,-112.049861,Presto St
160,43.523278,-112.023510,/Lewisville Rd
160,43.484585,-111.981592,/Falcon Dr
216,43.488127,-112.090754,Kelly Dr/Caysie Ln
362,43.478869,-112.025930,E 21st St
276,43.488897,-111.974241,Tie Breaker Dr
160,43.482215,-111.977778,Curlew Dr
160,43.526972,-112.023657,Rigby Hwy/Lewisville Rd
185,43.480181,-112.016078,/Jennie Lee Dr
185,43.500855,-112.048554,/Lindsay Blvd
160,43.521925,-112.032396,Rigby Hwy
305,43.467179,-111.976277,Stonehaven Cir/Stonehaven Dr
216,43.459684,-111.984117,S 25th E
160,43.477078,-111.914531,Senic Dr
276,43.488330,-112.062043,Joelle Ave
216,43.528172,-111.929491,Rainbow Ln
246,43.498695,-112.031129,N Lee Ave/Gladstone St
160,43.472522,-111.999466,Coronado St/Coronado Cir
216,43.437464,-112.123256,I- 15
160,43.492119,-111.941403,Botanical Dr
216,43.487257,-112.091215,Caysie Cir
216,43.511349,-111.970035,E Lincoln Rd/N 31st E
160,43.496315,-111.959477,1st St
216,43.471368,-112.003018,S Woodruff Ave
160,43.446373,-111.944060,Serenity Ln/S 45th E
185,43.446588,-112.034379,Broken Stone Way
334,43.519198,-112.039664,Prospect Dr
160,43.453737,-112.036774,W 49th S/Cumberland Dr
160,43.480452,-112.077967,Saddle Ct
160,43.493758,-111.970865,Tie Breaker Dr/Raquet Pl
160,43.485801,-112.039386,/Scott Pl
185,43.488412,-112.043446,Chamberlain Ave/Lava St
160,43.474241,-112.000944,S Woodruff Ave
185,43.502876,-112.013362,Royal Ave/Royal Pl
276,43.465078,-112.046334,Sycamore Cir/Hickory Ln
631,43.480798,-111.984418,/S 25th E
362,43.496027,-112.021360,S Freeman Ave/2nd St
472,43.493330,-112.049076,S Utah Ave
160,43.505824,-112.043466,Jefferson Ave/Iona St
160,43.506556,-112.013319,Royal Ave/Quincy St
160,43.475068,-111.994104,E 25th St/Barbara Ave
216,43.482077,-111.979668,E 17th St
246,43.469992,-111.959990,Vaughn St/Talmage St
185,43.497853,-112.011330,Evergreen Dr
185,43.500492,-112.023849,Garfield St/N Holmes Ave
390,43.482120,-112.031068,/S Lee Ave
246,43.488568,-112.049526,Utah Ave/S Utah Ave
216,43.531532,-111.929987,Steele Ave/N Main St
334,43.471969,-112.004085,St Clair Ave
246,43.462739,-112.070445,/S Koester Rd
185,43.489249,-111.956581,John Adams Pkwy
418,43.464316,-112.018505,S Kinsman Ln
276,43.473708,-111.932125,Stafford Dr/Bungalow
185,43.503617,-111.981888,Erwin Ct
160,43.467263,-112.022142,Sun Cir
160,43.453749,-112.038642,W 49th S
160,43.496607,-112.107846,W Broadway St
1381,43.471911,-111.984503,/S 25th E
160,43.513009,-112.013809,Hemmert Ave
362,43.481258,-111.964354,/S Ammon Rd
160,43.498307,-112.023849,/N Holmes Ave
276,43.470970,-111.994846,Balboa Dr
216,43.522024,-112.023572,/N Holmes Ave
160,43.484658,-111.981605,Falcon Dr
276,43.483115,-112.038599,/Fife Ave
216,43.497814,-112.028621,Lomax St/N Emerson Ave
185,43.626843,-111.774496,/Ririe Hwy
160,43.508482,-112.047040,Rigby Hwy/Fremont Ave
160,43.499426,-111.943692,Ladino Dr/Eight Mile Cir
185,43.484982,-111.974597,Tie Breaker Dr/Chasewood Dr
160,43.472043,-112.015068,/Sandstone Dr
160,43.490443,-112.075309,Adell Ave
276,43.522131,-111.961581,Midnight Blue Dr
160,43.510057,-111.946182,Preston Cir
334,43.482504,-112.012486,E 17th St/Ponderosa Dr/Sequoia Dr
160,43.520492,-111.966190,Sandy Dr/Olivia Dr
276,43.504042,-112.021348,N Freeman Ave/E Elva St
160,43.468723,-112.073130,/Pioneer Ln
276,43.508650,-111.983435,/14th N
362,43.484328,-111.989006,/Alan St
185,43.479875,-112.028593,E 20th St/S Emerson Ave
185,43.533107,-111.983878,/N 25th E
216,43.464519,-112.000909,Summer Way
216,43.506545,-112.010182,Quincy St/Alameda Ave
160,43.504029,-112.016393,N Fanning Ave/E Elva St
185,43.493811,-112.017396,John Adams Pkwy/Marjacq Ave
160,43.437990,-112.079824,S Yellowstone Hwy
185,43.489250,-112.053328,Pancheri Dr
276,43.492709,-112.004722,John Adams Pkwy/Cambridge Dr
185,43.626447,-111.952870,145th Rd N
390,43.482499,-112.011474,E 17th St/Juniper Dr
160,43.424720,-112.044548,/W 81st S
160,43.525843,-111.979807,N Ramrell Ave/E Iona Rd
160,43.545358,-112.044362,W Pleasant Cir
160,43.501538,-112.041906,I St/Edgewater Ave
185,43.450597,-111.953509,Treyden Cir/Treyden Dr
185,43.521221,-112.033412,Rigby Hwy
246,43.511059,-111.969076,Northwind Dr
216,43.504054,-112.023846,N Holmes Ave/E Elva St
160,43.441362,-111.917153,High Creek Ln/Comish Dr
418,43.468107,-112.002953,E Sunnyside Rd
185,43.502113,-112.052163,Quigley St
216,43.495921,-112.082928,S Bellin Rd
334,43.491131,-112.021337,/Cranmer Ave
579,43.480793,-111.984581,/S 25th E
185,43.480544,-112.043417,Rollandet Ave
160,43.492452,-112.032441,6th St
185,43.488470,-111.970292,John Adams Pkwy/Match Point Dr
246,43.468301,-112.041150,W Sunnyside Rd
276,43.479425,-112.033595,/S Blvd
160,43.475376,-111.954242,Wanda St
445,43.493413,-112.023830,John Adams Pkwy/S Holmes Ave
305,43.517405,-111.962210,Larue Ave
160,43.519251,-111.961817,Vision Dr/Vision Cir
445,43.500940,-112.021370,N Freeman Ave
160,43.454148,-112.023670,S Holmes Ave
334,43.484957,-111.998466,/Three Fountains Dr
160,43.485038,-111.953727,Newgate Dr/Ridgewood Dr
185,43.501119,-112.007832,/Halsey St
160,43.511356,-111.970667,E Lincoln Rd
185,43.611914,-111.953465,E 129th N
216,43.511126,-112.031096,Wadsworth Dr/Mud Spring Creek/Dunbar Dr
305,43.482404,-111.996575,E 17th St
185,43.484701,-112.089905,Newman Cir/Newman Dr
185,43.505780,-112.046918,Fremont Ave
160,43.514492,-112.040917,Rigby Hwy
185,43.464068,-112.023862,S Holmes Ave/Cranbrook Ln
185,43.511356,-111.970630,E Lincoln Rd
552,43.483235,-112.043537,/Rollandet Ave/W 16th St
160,43.511665,-112.023886,N Holmes Ave
185,43.489472,-112.080465,Viva Dr/Pancheri Dr
276,43.478979,-112.033594,W 21st St/E 21st St/S Blvd
185,43.522770,-112.024923,29th Rd N/4th Rd E
160,43.515250,-112.041443,Science Center Dr
160,43.453748,-112.039096,W 49th S
185,43.492148,-112.092115,Janessa Ln
160,43.497316,-111.960066,Freeport Ln/Nassau Dr
160,43.476039,-112.009008,Mojave St/Caspian Ave
160,43.553740,-111.999811,E 65th N
160,43.513420,-112.000739,N Woodruff Ave
362,43.464619,-112.046335,Sycamore Cir
160,43.439726,-112.082505,Burgraph Dr
185,43.482379,-112.079740,Burlwood Dr
216,43.526189,-111.924224,4th St
246,43.508588,-111.964343,Pearce Dr
160,43.506683,-112.071060,Melody Dr
160,43.488230,-112.142851,/S 55th W
160,43.556449,-112.431347,/W Arco Hwy
160,43.485628,-111.929135,S 52nd E
160,43.480061,-112.041107,W 20th St/Curtis Ave
160,43.505476,-112.032011,Westchester Ct/Monterey Dr
160,43.478479,-111.930137,S 52nd E/E 21st S
160,43.487568,-111.968018,/Midway Ave
185,43.509437,-112.039142,/W Crowley St
160,43.518027,-111.944252,N 45th E
160,43.470166,-112.025810,Lariat Cir/Springwood Ln/Lariat Ln
305,43.474338,-111.981431,/Eagle Dr
160,43.451589,-111.365766,Swan Valley Hwy
246,43.486398,-112.088454,Country Rd/Paron Ln
216,43.486216,-112.023815,E 13th St/S Holmes Ave
185,43.489803,-112.026117,S Higbee Ave/9th St
160,43.500944,-111.996837,Leona Cir/Henry St
839,43.469918,-111.984497,S 25th E
499,43.487347,-111.984343,S 25th E
362,43.496910,-112.023837,S Holmes Ave/1st St
185,43.467352,-112.043121,Spring Meadow Dr
246,43.488835,-112.070430,Westbrook St/Grizzly Ave
185,43.514878,-112.044034,Science Center Dr
216,43.477072,-112.005424,Qattara St/Tasman Ave
185,43.549125,-112.038612,Gleneagles
216,43.500949,-112.028639,/N Emerson Ave
185,43.590178,-111.965261,/E 105 N
160,43.395980,-111.987737,/Augusta Dr
160,43.467282,-111.954083,E Sunnyside Rd/
185,43.487692,-112.012115,11th St
160,43.514218,-112.000758,Hodson St/N Woodruff Ave
160,43.465221,-112.031994,Harvest Cir
185,43.489725,-112.009933,9th St
499,43.490690,-112.023683,8th St
160,43.477909,-111.974917,Selway St/Avocet Dr
160,43.473981,-112.038149,Picnic Way/Lilac Cir
418,43.487067,-111.998995,12th St/S Woodruff Ave
305,43.468101,-112.002317,E Sunnyside Rd
246,43.489614,-111.998983,/S Woodruff Ave
216,43.489451,-112.083019,Pancheri Dr
160,43.504588,-112.089650,Hudson Dr/Clarence Dr
710,43.502829,-112.051104,Quigley St/Lindsay Blvd
246,43.496691,-111.994370,1st St
160,43.453047,-111.337465,Pine Creek Rd
160,43.478717,-111.909363,Hungarian Way/E 21st S
334,43.493697,-112.019420,/John Adams Pkwy
246,43.516864,-112.023575,/N Holmes Ave
160,43.465918,-112.102908,/S 35th W
445,43.490698,-112.063264,S Skyline Dr/Westwood St
216,43.468272,-112.032999,E Sunnyside Rd
160,43.465350,-111.995275,Potomac Way/Martha Ave
185,43.486901,-111.959383,Summerridge Cir
185,43.481850,-112.041081,Curtis Ave/W 18th St
160,43.461611,-112.017706,S Kinsman Ln
552,43.504166,-112.052771,Mercury Ave/Lindsay Blvd
160,43.381323,-111.254879,Swan Valley Hwy
362,43.492943,-112.036639,Poplar St/N Eastern Ave
160,43.611614,-112.023882,E 129th N
160,43.431838,-112.027452,E 73rd S/S Bethany Ave
185,43.487627,-112.045829,Short St/S Capital Ave
160,43.453611,-112.026688,E 49th S/Hildago Dr
160,43.495910,-112.087263,Vesta Cir/Vesta St/Thomas Dr
160,43.480738,-111.936022,Empire Ln
390,43.498003,-112.046112,N Utah Ave/Lindsay Blvd
160,43.490683,-112.028616,S Emerson Ave/8th St
216,43.529309,-111.962503,Scarlett Cir/Flaming Rock Rd
160,43.498795,-112.049788,Wardell Ave
276,43.463304,-112.003104,Summer Cir
185,43.492684,-111.985570,/John Adams Pkwy
276,43.489074,-112.045017,/S Capital Ave/Lava St
216,43.466923,-112.011334,Shadow Mountain Trl/Shady Glen
216,43.464174,-112.004063,S 15th E
917,43.482197,-111.991189,E 17th St/Channing Way
160,43.446476,-112.110987,I- 15
305,43.483420,-111.999404,Three Fountains Dr/E 16th St
185,43.626450,-111.952509,145th Rd N
185,43.496670,-111.990739,1st St
276,43.450995,-111.957983,High Point Dr/Autumnwood/Millcreek Ln
362,43.484656,-112.045239,Chamberlain Ave/W 15th St
160,43.505713,-112.065480,Crescent Ave/Michael St
185,43.521140,-112.033526,Rigby Hwy
160,43.461208,-111.996485,Delaware Ave/Lexington
276,43.471493,-112.043423,Rollandet Ave/Rogers St
160,43.426848,-111.941215,Silver Spur Ct
246,43.467973,-111.991282,E Sunnyside Rd/
160,43.463351,-112.039194,Napa Dr/Barossa Dr/Chateau Dr
185,43.502070,-112.039014,Mound Ave/
276,43.495739,-112.041446,Memorial Dr/Legion Dr
185,43.460058,-112.019194,Castlerock Ln/Rhonda Ave
160,43.509855,-112.030821,/Dunbar Dr
185,43.525716,-111.961323,E Iona Rd
160,43.522779,-111.972065,Tegan Cir
160,43.478949,-111.902105,E Lydia St/Rimrock Rd
160,43.496794,-111.996600,1st St
276,43.492756,-112.004121,John Adams Pkwy
276,43.473526,-111.990633,Channing Way
160,43.433531,-112.027566,S Bethany Ave
305,43.467998,-111.994259,E Sunnyside Rd
246,43.487013,-112.003817,12th St
216,43.503065,-112.011753,Kearney St/Sharp Pl
185,43.516042,-112.051465,Baseball Rd
246,43.469700,-112.012342,Amherst Cir/Londonderry Ave
160,43.477806,-111.902390,Rimrock Rd
1123,43.482061,-111.986155,E 17th St/
579,43.476022,-111.984579,S 25th E
216,43.469323,-112.011515,Wexford Cir/Londonderry Ave
246,43.500487,-112.028636,Garfield St/N Emerson Ave
216,43.491202,-111.989566,Foster Dr/Stace St
185,43.494752,-112.014964,Maplewood Dr/Winona Dr
160,43.520370,-112.043350,N 5th W
216,43.508879,-111.947529,Crimson Dr/Benson Ave
185,43.488716,-112.052235,Pancheri Dr
160,43.464955,-112.013820,Field Gate St/Wheatstone Dr
216,43.475788,-111.992212,Henryanna Ave/E 25th St
160,43.478669,-111.919140,/E 21st S
160,43.500768,-112.064431,Beverly Rd/Reed Ave
305,43.490011,-112.041283,/Shoup Ave
216,43.471329,-112.003331,St Clair Ave
160,43.468332,-112.048336,W Sunnyside Rd
472,43.493222,-112.049052,/S Utah Ave
160,43.622672,-111.946027,N 45th E
216,43.462651,-112.023685,E Kinswood St
160,43.509992,-111.991846,/Duchess Dr
160,43.591956,-111.963826,N Yellowstone Hwy/107th St N/E 107th St N
160,43.461015,-112.062119,/I- 15 Bus
160,43.461951,-111.996490,Delaware Ave/Sunny Pine Way
160,43.598544,-111.647833,/Swan Valley Hwy
185,43.466981,-112.023787,S Holmes Ave
160,43.493561,-112.082950,S Bellin Rd
246,43.503300,-112.063283,Shasta St/N Skyline Dr
185,43.312478,-111.794788,/Bone Rd
185,43.454806,-111.992729,Stanfield Ln/Torrey Pines Dr
216,43.472520,-111.944571,Majestic View Dr/S 45th E
472,43.486989,-111.993285,12th St/Hoopes Ave
185,43.470331,-112.004138,S 15th E
305,43.494761,-112.003929,Delbert Dr/S 15th E
160,43.514940,-112.040198,Rigby Hwy/Science Center Dr
160,43.441062,-111.918563,Comish Dr
216,43.467546,-111.965961,E Sunnyside Rd
160,43.541951,-111.914627,/N Foothill Rd
160,43.509938,-112.059408,/Foote Dr
185,43.473864,-112.004149,S 15th E
160,43.476495,-111.928745,Fieldstone Dr
276,43.493475,-112.063267,S Skyline Dr
185,43.514899,-112.043433,Jefferson Ave/Science Center Dr
160,43.501029,-112.048776,/Lindsay Blvd
