Estimated daily crossings,Latitude,Longitude,Name
160,42.548117,-114.460785,Commercial Ave
185,42.527253,-114.471098,Pheasant Rd/Flint St
160,42.580925,-114.435174,Lakewood Dr
160,42.578376,-114.574685,N 2400 E/E 4000 N
305,42.565455,-114.432780,/Surrey Ct
305,42.562667,-114.460907,11th Ave E/Shoshone St N
160,42.597421,-114.771964,Fruitland Ave/Church Ave
276,42.563049,-114.440586,Eastland Dr/Addison Ave E
185,42.580236,-114.479765,/N 2900 E
160,42.565207,-114.492403,Martin St
160,42.570921,-114.492381,Martin St
160,42.567210,-114.486930,Heyburn Ave W
160,42.588078,-114.413765,Willow Way
160,42.568268,-114.607827,Yakima Ave/6th St
160,42.591683,-114.755819,Milner St
160,42.550938,-114.327904,3825 N/Gary Cir
185,42.584581,-114.440542,Eastland Dr N
216,42.563240,-114.480662,Addison Ave W
160,42.533713,-114.379560,E 3700 N
305,42.591898,-114.456980,/E 4100 N
160,42.583900,-114.444876,Candlewood Cir
160,42.563041,-114.437474,/Addison Ave E
185,42.563150,-114.448365,Addison Ave E
160,42.562967,-114.430921,Carriage Ln N/Carriage Ln/Addison Ave E
839,42.586468,-114.460197,Blue Lakes Blvd N
160,42.555794,-114.442191,/Elizabeth Blvd
305,42.570885,-114.451567,/Bruin Cir
216,42.468077,-114.374012,N 3450 E
216,42.576201,-114.488396,Robbins Ave
160,42.591898,-114.453236,/E 4100 N
160,42.548510,-114.450985,/Kimberly Rd
216,42.554853,-114.423189,Garnet St/Deaun Ave
216,42.557454,-114.462987,3rd St E/6th Ave E
216,42.569638,-114.479885,N 2900 E
160,42.567079,-114.444012,Erics Ct/Heyburn Ave E
216,42.548076,-114.460193,Commercial Ave/N 3000 E
185,42.550657,-114.464866,6th St S/2nd Ave S
185,42.530682,-114.299775,1st St E/Maple Ave
185,42.587348,-114.447787,Riverbend Pl
160,42.594315,-114.485396,Arrowhead Path
160,42.567340,-114.489479,Heyburn Ave W
160,42.551067,-114.469981,/Minidoka Ave
185,42.532704,-114.364120,/Jefferson St
160,42.601212,-114.766471,12th Ave N/Linden St
216,42.597490,-114.477385,Pinnacle Pl/River Vista Pl
160,42.528672,-114.482905,Villa Cir
160,42.563195,-114.463136,Addison Ave
185,42.585497,-114.491970,Caitlin Ave
216,42.565980,-114.457828,Woodstock Cir/Elm St N
185,42.580012,-114.479763,/N 2900 E
185,42.593481,-114.751540,Broadway Ave S/Burley Ave
160,42.573964,-114.439510,Rimview Dr
185,42.529602,-114.488258,Golden Pheasant Dr/Quail St/Partridge Ln
276,42.580648,-114.460574,Green Acres Dr
160,42.544867,-114.474693,Lois St
305,42.595292,-114.457289,US Hwy 93/Perrine St
216,42.578332,-114.410104,E Ridge Pl
216,42.568085,-114.468909,Tyler St
334,42.597065,-114.456330,/Fillmore St
160,42.568958,-114.492354,/Martin St
160,42.562549,-114.479314,/Main Ave N
160,42.562069,-114.478598,8th St W/Main Ave N
160,42.591925,-114.444428,E 4100 N
160,42.533711,-114.379411,/E 3700 N
185,42.531803,-114.364752,Adams St/Main St S
185,42.548638,-114.448341,/Kimberly Rd
160,42.561183,-114.477372,7th St N/Main Ave N/7th St W
185,42.567229,-114.574607,N 2400 E
160,42.541809,-114.469819,Harrisin St/Harrison St S/Park Ave
276,42.577824,-114.469155,/Falls Ave
160,42.592329,-114.483627,Alvarado St/Camarillo Way
160,42.450329,-114.363910,/N 3500 E
246,42.585052,-114.479722,N 2900 E
160,42.530584,-114.473591,el Camino Ave
185,42.573120,-114.493355,Saratoga Dr/
160,42.573107,-114.463979,Pierce St
160,42.569271,-114.492337,Borah Ave W/Martin St
160,42.569268,-114.492012,Borah Ave W
160,42.355830,-114.574782,/US Hwy 93
334,42.576965,-114.475541,Monroe St/Monroe Way
160,42.518931,-114.325507,E 3600 N/N 3700 E
160,42.574505,-114.504065,Caswell Ave W
276,42.576896,-114.487355,Briarwood Dr
185,42.587252,-114.449617,Riverwood Rd/Riverridge St
160,42.563819,-114.608059,/3900 N
160,42.548408,-114.427156,/Kimberly Rd
499,42.577986,-114.479898,Falls Ave W/N 2900 E
499,42.574520,-114.460329,Blue Lakes Blvd N/Spruce St
185,42.548554,-114.440141,/Kimberly Rd
160,42.563173,-114.473212,/Addison Ave
246,42.576796,-114.440634,Eastland Dr N
216,42.568266,-114.604156,6th St/Fair Ave
160,42.565990,-114.452905,Maurice St N
160,42.596204,-114.763379,14th Ave N/Main St
185,42.532389,-114.305927,N 3800 E
185,42.573249,-114.441456,Concordia Way/Stonehedge Way
185,42.554403,-114.434065,Cypress Ct/Cypress Way
185,42.541898,-114.471501,Park Ave
160,42.591905,-114.479678,4100 N/N 2900 E
160,42.572574,-114.442509,Concordia Cir
160,42.538183,-114.460146,Blue Lakes Blvd S
160,42.551354,-114.458365,/3rd Ave E
160,42.592324,-114.484488,Camarillo Way/Blake St N
185,42.565920,-114.494518,/Shoup Ave W/Clouchek Ave
362,42.594660,-114.456856,/Perrine St
160,42.577674,-114.451519,Capri Dr/Falls Ave E
160,42.559319,-114.430871,Carriage Ln/9th Ave E
305,42.548408,-114.460182,Blue Lakes Blvd/N 3000 E
246,42.561566,-114.464911,2nd St N/8th Ave N
160,42.594153,-114.484513,Blake St N
160,42.566802,-114.472001,/Heyburn Ave
160,42.548106,-114.370996,Kimberly Rd
160,42.556583,-114.461806,4th St E/6th Ave E
276,42.585350,-114.479701,N 2900 E
216,42.574532,-114.478981,Meadows Ln
305,42.575915,-114.478469,Meadows Dr
160,42.530021,-114.374547,N 3450 E
185,42.569665,-114.440603,Eastland Dr N/Kingsgate Dr
160,42.571649,-114.441456,Stonehedge Way/Stonehedge Loop
160,42.593478,-114.559393,/4100 N
160,42.582180,-114.442511,Julie Ln/Woodriver Dr
684,42.591985,-114.465059,Fillmore St/4100 N
185,42.537375,-114.383609,Kimberly Meadows/Cayuse Creek
185,42.558358,-114.471611,3rd St N/2nd Ave N
185,42.558333,-114.464251,2nd St E/6th Ave E
185,42.591934,-114.448439,E 4100 N
216,42.573804,-114.475037,Monroe St/Caswell Ave
160,42.573723,-114.424487,Stadium Blvd/Sunshine Dr
216,42.581492,-114.468541,Frontier Rd
160,42.608547,-114.771989,/N 1400 E/Melon Valley Rd
216,42.573772,-114.486359,Sparks St N
185,42.536994,-114.364826,Main St
418,42.588355,-114.464023,/Cheney Dr
160,42.481096,-114.574629,/US Hwy 93
160,42.571252,-114.476239,Madison St
185,42.563818,-114.604175,3900 N/Fairgrounds Rd
276,42.548702,-114.458954,Ash St/Kimberly Rd
160,42.544978,-114.454659,Highland Ave E/
362,42.587649,-114.460171,Blue Lakes Blvd N
246,42.548524,-114.452160,Kimberly Rd
276,42.591997,-114.454993,Locust St N/E 4100 N
160,42.563091,-114.466968,8th Ave N/Addison Ave
216,42.353595,-114.574761,US Hwy 93
216,42.563520,-114.447952,/Morningside Dr N
160,42.591124,-114.455049,/Locust St N
160,42.569728,-114.605976,/Park Ave
185,42.548634,-114.447883,Kimberly Rd
160,42.537302,-114.380008,Kimberly Meadows/Cayuse Creek
445,42.590051,-114.466418,/Fawnbrook Ct
160,42.570426,-114.462764,Filer Ave/Buchanan St
160,42.555629,-114.467898,2nd St E/2nd Ave E
362,42.591917,-114.466325,/4100 N
334,42.572853,-114.460329,Blue Lakes Blvd N
160,42.541371,-114.473194,Cedar Brook Dr
246,42.600377,-114.757802,8th Ave S/Main St/8th Ave N
185,42.570230,-114.431765,Filer Ave E
160,42.560326,-114.476138,6th St N/Main Ave N/6th St W
185,42.574298,-114.487492,Caswell Ave W//Paradise Pl
160,42.586198,-114.447427,Galena Dr
246,42.609476,-114.771987,Miller Ave/Melon Valley Rd
246,42.555107,-114.466192,/3rd St E
160,42.555889,-114.462670,4th St E/5th Ave E
305,42.557121,-114.470817,2nd St N/
160,42.563290,-114.481370,/Addison Ave W
246,42.603734,-114.499406,/N 2800 E Rd
246,42.565579,-114.489683,/Shoup Ave W/Rose St N
216,42.563350,-114.482302,/Addison Ave W
160,42.574927,-114.444314,Rancho Vista Dr/Mountain View Dr
185,42.575240,-114.499262,Spring Hollow Ct/Grandview Dr N
216,42.353987,-114.574776,US Hwy 93
185,42.581301,-114.468559,/Frontier Rd
160,42.603228,-114.499412,N 2800 E Rd
276,42.564957,-114.471378,Van Buren St/Shoup Ave
160,42.586201,-114.439776,Candleridge East Cir
160,42.534049,-114.452433,Orchard Dr E
160,42.562402,-114.325686,Addison Ave/N 3700 E/Addison Ave E
160,42.564962,-114.474445,/Shoup Ave
160,42.569011,-114.450521,Maplewood Dr
276,42.550787,-114.424579,Jeanine Way/Joellen Dr
160,42.550107,-114.458950,Ash St/2nd Ave E
185,42.578951,-114.487605,Rosewood Dr E
185,42.584813,-114.449114,Candleridge Dr/Candleridge Cir
216,42.573324,-114.433070,Cento Cir
216,42.605519,-114.770610,11th Ave N/Spruce St
160,42.565989,-114.481300,Richardson Dr
684,42.587079,-114.460184,Blue Lakes Blvd N/Lawndale Dr
160,42.574391,-114.499305,Caswell Ave W/Grandview Dr N
160,42.568804,-114.468891,Tyler St
160,42.548257,-114.416423,Kimberly Rd
160,42.353200,-114.590115,Salmon/Main St
185,42.574906,-114.440624,Eastland Dr N/Rancho Vista Dr
160,42.604127,-114.515903,N 2700 E
185,42.562967,-114.432652,Addison Ave E
216,42.552527,-114.471969,/2nd St S
216,42.574634,-114.477563,Academic Dr/Meadows Ln
246,42.580653,-114.460975,/Green Acres Dr
185,42.548034,-114.401445,N 3300 E
160,42.555114,-114.442214,Elizabeth Blvd
160,42.564996,-114.475670,Shoup Ave
160,42.561250,-114.440585,Eastland Dr
160,42.586189,-114.441166,Smith Cir/S Temple Rd
160,42.567771,-114.450452,Madrona St N/Borah Ave E
160,42.579829,-114.460316,Blue Lakes Blvd N
160,42.551200,-114.421260,Hankins Rd S/Vickie Ln
185,42.593723,-114.752299,N 1500 E/Clearlakes Rd/Broadway Ave S
185,42.575153,-114.475207,Monroe St/Monroe Pl
246,42.578044,-114.484830,Falls Ave W
160,42.561033,-114.421197,/N 3200 E
160,42.538702,-114.467890,Hunter Ave/Hailee Ave
276,42.585524,-114.437927,Candleridge East Cir/Candleridge Dr
334,42.577734,-114.475533,Monroe St
362,42.566810,-114.476902,/Heyburn Ave
216,42.572970,-114.446141,Sunrise Blvd N
390,42.577925,-114.475531,Monroe St/Falls Ave
160,42.573842,-114.504106,Arrow Wood Ct
160,42.016461,-114.673356,US Hwy 93
216,42.549071,-114.440501,/Eastland Dr
160,42.583369,-114.448914,Brundage Cir
160,42.580182,-114.452628,Bitterroot Dr/Galena Dr
216,42.571256,-114.475053,Monroe St
276,42.529453,-114.367233,Brentwood Dr
160,42.512093,-114.325483,/N 3700 E
160,42.568613,-114.465216,Fillmore St/Borah Ave
160,42.568387,-114.574764,N 2400 E
160,42.548193,-114.364746,E 3800 N/N 3500 E
160,42.558026,-114.618934,/Newman Dr
160,42.537089,-114.514480,2710 E/N 2710 E
185,42.584824,-114.449260,Candleridge Dr
160,42.560780,-114.473130,3rd Ave N/Dierkes St N
216,42.568962,-114.455378,Laurel Ave/Locust St N
305,42.588487,-114.481567,Cheney Dr W
160,42.546331,-114.453032,Lindy Ln
185,42.560111,-114.615977,Cedar St
160,42.585988,-114.479703,N 2900 E
605,42.588544,-114.458914,Cheney Dr
276,42.563205,-114.457822,Elm St/Elm St N/Addison Ave E
160,42.569708,-114.482367,Ostrander St N/Dubois Ave
185,42.572447,-114.494094,Wendell St
185,42.566418,-114.438590,Sherwood Dr/Longbow Dr
185,42.555715,-114.434199,Cypress Way/Elizabeth Blvd
160,42.576617,-114.512500,Rimview Ln W
216,42.548730,-114.460723,2nd Ave S
160,42.591912,-114.441289,E 4100 N/N 3100 E
160,42.521308,-114.476562,Dana St/Vista Dr
216,42.523365,-114.476550,Southwood Ave/Dana St
185,42.584992,-114.488318,Parkview Dr
445,42.591992,-114.465950,4100 N
160,42.533858,-114.401514,E 3700 N/N 3300 E
160,42.533832,-114.442625,/Orchard Dr E
160,42.585005,-114.481484,Firebird St
185,42.572029,-114.489419,/Rose Cir
185,42.563916,-114.614244,3900 N
246,42.574262,-114.482294,Caswell Ave W
160,42.576926,-114.425616,Tenderfoot Dr
246,42.548540,-114.454501,Kimberly Rd
216,42.574279,-114.483085,la Habra St/Honey Locust Ln/Caswell Ave W
160,42.588384,-114.450289,Madrona St N/Cheney Dr
160,42.521406,-114.460613,Shady Acres
185,42.552358,-114.425580,4th Ave E/Meadowview Ln
185,42.574263,-114.481548,Caswell Ave W
276,42.556748,-114.440509,Eastland Dr
160,42.550999,-114.552613,Connie Cir/Peggy Ln
185,42.550077,-114.455289,Locust St/2nd Ave E
216,42.563438,-114.483548,/Addison Ave W
185,42.543740,-114.440615,Eastland Dr S
160,42.581554,-114.486636,Sparks St
185,42.573254,-114.441934,Concordia Way
185,42.570859,-114.490977,Bracken St N
185,42.564061,-114.493337,Morrison St
216,42.587635,-114.448313,Riverbend Pl
185,42.565109,-114.604161,Fair Ave
216,42.548563,-114.458201,/Kimberly Rd
246,42.575533,-114.471147,Altair Dr/Newport St
216,42.563907,-114.490329,Addison Ave W
216,42.557611,-114.431536,Carrousel Cir
185,42.569856,-114.501848,Bosero Way/Carter Dr
216,42.560013,-114.483572,Delong Ave/Oak St
185,42.549611,-114.478421,Washington St S/S Park Ave W
160,42.560842,-114.477822,/7th St W
418,42.593284,-114.470353,/Harrison St
185,42.564038,-114.493677,/Addison Ave W
160,42.534129,-114.367301,/Oak St N
334,42.591962,-114.468312,4100 N
185,42.573849,-114.504707,Field Stream Way/Knoll Ridge Rd
160,42.577250,-114.492366,Eastwind Dr/Westwind Dr
160,42.557617,-114.568820,E 3856 N/N 2430 E Rd/N 2445 E
185,42.593478,-114.748586,/E 4100 N
185,42.548127,-114.440520,Eastland Dr S
160,42.551010,-114.328003,3825 N/Gary Cir
276,42.563984,-114.457822,Elm St N
160,42.596892,-114.762478,13th N/Main St/13th Ave S
185,42.570984,-114.490976,Filer Ave W/Bracken St N
160,42.560777,-114.482426,Ostrander St/3rd Ave W
160,42.584803,-114.444042,Candleridge Dr/Mountain View Dr
160,42.551115,-114.469084,4th Ave S/4th St S
185,42.569237,-114.605985,5th St/Park Ave
160,42.542990,-114.466885,Heidi Ave
276,42.591888,-114.455107,Locust St N/E 4100 N
334,42.556989,-114.466016,2nd St E/4th Ave E
362,42.588434,-114.462210,Cheney Dr
160,42.542025,-114.474103,/Park Ave
246,42.562986,-114.434424,Addison Ave E
185,42.559085,-114.441592,Sherry Cir
160,42.583032,-114.483359,Northstar Ave/Starfire St
185,42.551051,-114.435138,Aspenwood Dr/Ironwood Ave
160,42.573996,-114.441884,Stadium Blvd
160,42.601432,-114.761251,Maple St/9th Ave N
160,42.533826,-114.440727,Orchard Dr E/Eastland Dr S
185,42.568715,-114.480654,/Borah Ave W
160,42.563815,-114.610041,3900 N/Casa Grande St
552,42.592001,-114.464158,4100 N
160,42.594123,-114.614791,/N 2200 E
216,42.569779,-114.468866,Tyler St/
185,42.558700,-114.463737,2nd St E
160,42.548206,-114.387002,/Kimberly Rd
160,42.561696,-114.443059,/Hoops St
160,42.596988,-114.756962,Broadway Ave S
185,42.566779,-114.461542,Lincoln St/Heyburn Ave
160,42.564460,-114.535467,N 2600 E/Brook Ln E
185,42.565270,-114.457829,Elm St N
185,42.551197,-114.423207,Lisa Ct
276,42.573944,-114.492788,Windmere Dr/Windemere Dr
246,42.569358,-114.452922,/Maurice St N
160,42.512670,-114.535572,/N 2600 E
185,42.572599,-114.507593,Creekside Way/Wirsching Ave W
160,42.531757,-114.357515,Adams St/Irene St
160,42.549815,-114.463659,7th St S/2nd Ave S
216,42.600701,-114.758261,/8th Ave N
160,42.584828,-114.450376,Madrona St N/Candleridge Dr
185,42.576610,-114.479863,N 2900 E
160,42.557105,-114.434829,/Aspenwood Ln
160,42.573805,-114.477507,Caswell Ave
160,42.558143,-114.456577,Walnut St/8th Ave E
160,42.569071,-114.458800,Blue Lake Cir
160,42.583498,-114.454017,Evergreen Dr/Juniper St N
160,42.578329,-114.462453,Greenwood Cir/Greenwood Dr
246,42.570402,-114.451792,Sophomore Blvd/Filer Ave E
185,42.532023,-114.305924,N 3800 E
160,42.540370,-114.460154,/Blue Lakes Blvd S
185,42.580480,-114.465216,Northview Dr/Green Acres Dr
160,42.546936,-114.440569,Eastland Dr S
160,42.540999,-114.474149,Picabo Dr/
216,42.553733,-114.422352,/Meadowlark Way
160,42.563189,-114.464599,/Addison Ave
160,42.589734,-114.450299,/Madrona St N
185,42.566042,-114.479984,N 2900 E
185,42.547542,-114.474142,Diamond Ave
160,42.551795,-114.475384,Shoshone St S
185,42.557988,-114.440568,Eastland Dr
246,42.564260,-114.872265,E 3900 N
246,42.551349,-114.457763,Elm St/3rd Ave E
160,42.565909,-114.493964,Shoup Ave W/Halstead St
160,42.575396,-114.475411,Monroe St/
160,42.570513,-114.476244,Filer Ave/Madison St
160,42.515272,-114.325505,/N 3700 E
160,42.563766,-114.533007,3900 N//Addison Ave W
276,42.607752,-114.769896,9th Ave N
216,42.570266,-114.434879,Filer Ave E
216,42.577836,-114.470029,Falls Ave
762,42.591899,-114.458072,E 4100 N
185,42.548440,-114.440148,/Kimberly Rd
160,42.554429,-114.475530,5th Ave W
185,42.579321,-114.451235,/Dora Dr N
160,42.485094,-114.485075,Airport Loop
276,42.563097,-114.440586,Eastland Dr
216,42.468447,-114.374001,/N 3450 E
160,42.575168,-114.449080,Alturas Dr/Granada Dr
160,42.521494,-114.483654,Wrangler St/Trailwood Ave
160,42.586635,-114.498498,N Pointe Dr
160,42.484991,-114.484338,Airport Loop
185,42.530657,-114.476181,Caliente Ave//el Camino Ave
246,42.565729,-114.491893,/Shoup Ave W
160,42.575417,-114.483068,Honey Locust Ln/
216,42.548565,-114.440973,Kimberly Rd
362,42.570523,-114.479280,Filer Ave
216,42.517259,-114.479065,/Skylane Dr
160,42.600811,-114.762192,Broadway Ave N/Maple St
160,42.592835,-114.480316,Avenida del Rio Dr
185,42.534613,-114.364143,/Madison St
276,42.583007,-114.480509,Northstar Ave/Imperial St
160,42.570319,-114.614953,W Main Cir
160,42.450705,-114.363917,/N 3500 E
246,42.596125,-114.487213,Sunny Trail Way/Canyon Crest Dr W
160,42.567797,-114.607618,Yakima St/7th St
160,42.502334,-114.454414,Silver Hollow Ln
160,42.569721,-114.607621,/Yakima St
160,42.553889,-114.477589,Wall Ave/Wall St/3rd St W
160,42.433097,-114.575348,E 3000 N
160,42.589449,-114.487247,Sparks St
160,42.580475,-114.464651,Pinewood Cir/Green Acres Dr
526,42.589073,-114.460135,/Blue Lakes Blvd N
160,42.563775,-114.587688,/3900 N
305,42.574348,-114.493614,Caswell Ave W/
216,42.582145,-114.440560,Eastland Dr N/Julie Ln
246,42.600684,-114.453256,US Hwy 93
216,42.580914,-114.452706,Targhee Dr/Galena Dr
185,42.552067,-114.462980,6th St E/2nd Ave E
216,42.576911,-114.488404,Rosewood Dr
160,42.564964,-114.470758,Shoup Ave
160,42.593508,-114.569830,E 4100 N/4100 N
216,42.533309,-114.305072,/US Hwy 30
185,42.579832,-114.479882,Crestview Dr/N 2900 E
160,42.574100,-114.463950,Caswell Ave
160,42.563047,-114.437898,Addison Ave E
160,42.566793,-114.472593,Jackson St/Heyburn Ave
305,42.548576,-114.442396,Kimberly Rd
185,42.564969,-114.460923,/Shoup Ave
160,42.547862,-114.430890,Dover Ln
185,42.566208,-114.606262,Rayborn Cir
160,42.530563,-114.472895,Fiesta Way/el Camino Ave
160,42.574520,-114.504686,Caswell Ave W/Field Stream Way
276,42.569450,-114.457826,Elmwood Cir/Elm St N
418,42.591887,-114.457566,E 4100 N/Elm St N
160,42.599984,-114.759192,/9th Ave N
216,42.548456,-114.440968,Kimberly Rd
160,42.530719,-114.478335,el Camino Ave/Inca Dr
185,42.608786,-114.771995,Melon Valley Rd
276,42.577860,-114.471642,/Falls Ave
160,42.575437,-114.430761,Carriage Ln N
160,42.564012,-114.544190,3900 N/High Desert Pkwy
160,42.576567,-114.422006,Jamboree Dr
246,42.575816,-114.473376,Quincy St
305,42.557639,-114.472510,3rd St N/3rd St W/Main Ave N
185,42.563081,-114.447969,Morningside Dr/Addison Ave E
216,42.563781,-114.488616,Carney St/Addison Ave W
216,42.564696,-114.604151,/Fair Ave
160,42.578348,-114.530813,Cemetery Rd
216,42.592879,-114.750916,/Fair Ave
216,42.537325,-114.381860,Kimberly Meadows/Red Rock Trl
160,42.558622,-114.457853,Elm St
160,42.593498,-114.570745,/E 4100 N/4100 N
185,42.554049,-114.427553,Trotter Dr/Sagebrush Dr
160,42.531330,-114.483568,Labor Camp
160,42.584546,-114.433601,Candleridge Dr
160,42.570416,-114.456750,Filer Ave E
160,42.581169,-114.457071,Targhee Dr/Elm St N
160,42.537417,-114.305964,N 3800 E
160,42.353190,-114.582692,Main St
160,42.566958,-114.413223,/Longbow Dr
185,42.457174,-114.409110,E 3210 N
276,42.556749,-114.455328,7th Ave E/Locust St
185,42.564004,-114.479923,/N 2900 E
276,42.574330,-114.492783,Caswell Ave W/Windmere Dr
160,42.212162,-114.596473,US Hwy 93
246,42.548685,-114.458342,Kimberly Rd
160,42.533241,-114.374608,N 3450 E
160,42.566279,-114.364912,N 3500 E
160,42.582263,-114.434836,/Julie Ln
160,42.554333,-114.440496,/Eastland Dr
160,42.593582,-114.614784,Mayflower Rd/4100 N/N 2200 E
160,42.560174,-114.466715,2nd St N/6th Ave N
160,42.582438,-114.450383,Madrona St N/Pomerelle Dr
305,42.590011,-114.467925,Fawnbrook Ct
160,42.533554,-114.469837,Harrison St S
185,42.563813,-114.614244,3900 N
185,42.531804,-114.361010,Adams St/Ash St S
185,42.570401,-114.451251,Filer Ave E
160,42.565811,-114.417135,/Woodridge Cir/Woodridge Dr
276,42.591954,-114.469721,4100 N
216,42.584845,-114.470135,N College Rd
216,42.576011,-114.449612,Granada Cir
216,42.581666,-114.452927,Galena Dr/Julie Ln
160,42.592009,-114.451692,E 4100 N/Bridgeview Blvd
160,42.548348,-114.401272,Kimberly Rd
185,42.555735,-114.435846,/Elizabeth Blvd
246,42.573769,-114.432845,/Stadium Blvd
185,42.548139,-114.440616,Eastland Dr S
160,42.563917,-114.610044,3900 N/Casa Grande St
160,42.537539,-114.460151,Blue Lakes Blvd S
160,42.537616,-114.449634,Osterloh Ave
160,42.534076,-114.454028,/Orchard Dr E
185,42.574814,-114.499281,/Grandview Dr N
160,42.547170,-114.325623,N 3700 E
579,42.585389,-114.460219,Blue Lakes Blvd N
185,42.560555,-114.440563,Eastland Dr
185,42.551134,-114.476274,Shoshone St S/Maxwell Ave
160,42.569953,-114.476249,/Madison St
185,42.583674,-114.442474,Candlewood Ave/Woodriver Dr
216,42.585016,-114.482398,Monaco St
216,42.548515,-114.452664,/Kimberly Rd
160,42.534609,-114.363501,Madison St/Chestnut St N
185,42.548348,-114.401445,Kimberly Rd/N 3300 E
160,42.575174,-114.455400,/Locust St N
246,42.549295,-114.455272,Locust St
185,42.563231,-114.470174,Harrison St
362,42.563622,-114.445503,/Sunrise Blvd N
362,42.591885,-114.461685,4100 N
160,42.548503,-114.450330,Madrona St S/Kimberly Rd
246,42.548656,-114.453186,Kimberly Rd
216,42.570464,-114.468858,Tyler St//Filer Ave
216,42.535526,-114.364799,Monroe St/Main St/Monroe St E
216,42.585017,-114.490326,N College Rd W/Twin Parks Dr
185,42.573738,-114.425624,Stadium Blvd
185,42.568679,-114.479949,Borah Ave W/N 2900 E
160,42.579128,-114.454330,Bel-Air Cir
499,42.574809,-114.460327,Blue Lakes Blvd N/
185,42.563927,-114.490662,Addison Ave W
160,42.345906,-114.510123,/E 2400 N
185,42.543004,-114.467355,Noble St/Heidi Ave
160,42.504321,-114.305775,N 3800 E/E 3500 N
160,42.547888,-114.320386,/E 3800 N
160,42.548302,-114.474692,S Park Ave/Lois St
185,42.551642,-114.429831,Wildbrush Cir/Paintbrush Dr
276,42.577712,-114.474191,Quincy St
160,42.571706,-114.450439,Madrona St
185,42.573792,-114.434213,Stadium Blvd/Bristlecone Dr
276,42.560392,-114.445524,Poplar Ave/Sunrise Blvd
276,42.557429,-114.440525,Eastland Dr
710,42.570403,-114.452907,Maurice St N/Filer Ave E
185,42.563081,-114.439186,/Addison Ave E
216,42.572738,-114.476720,Moreland Ave/Marion St
185,42.563942,-114.503283,Addison Ave W
579,42.585750,-114.460213,Blue Lakes Blvd N
160,42.571016,-114.491438,/Filer Ave W
160,42.571674,-114.442440,Stonehedge Loop
160,42.602055,-114.758028,Locust St
160,42.566751,-114.449162,Heyburn Ave E
185,42.564970,-114.465818,/Shoup Ave
160,42.548270,-114.415781,Kimberly Rd
185,42.446619,-114.342744,E 3100 N
185,42.599133,-114.489563,Park View Dr/Federation Rd
305,42.590126,-114.467940,Fawnbrook Ct
160,42.526972,-114.482286,Atlantic St
160,42.552328,-114.460217,7th St E/N 3000 E Rd
185,42.570480,-114.471405,/Filer Ave/Van Buren St
216,42.563200,-114.456446,/Addison Ave E
185,42.544178,-114.440611,Valley St/Eastland Dr S
185,42.564118,-114.493325,Addison Ave W/Morrison St
185,42.580721,-114.479879,Ridgeway Dr/N 2900 E
185,42.564171,-114.494195,Addison Ave W
160,42.556831,-114.476023,/4th St W
246,42.600299,-114.453508,US Hwy 93
418,42.591905,-114.463619,4100 N
185,42.560636,-114.463649,Shoshone St N/8th Ave E/8th Ave N
160,42.560782,-114.436596,/Green Tree Way
472,42.571470,-114.460325,Fairway Dr//Blue Lakes Blvd N
160,42.564012,-114.544068,3900 N
216,42.566633,-114.436200,Sherwood Dr/Buckingham Dr
276,42.576022,-114.475560,Monroe St/Monroe Cir
185,42.580115,-114.456036,/Bitterroot Dr
305,42.548712,-114.459565,Kimberly Rd
160,42.563207,-114.462151,Addison Ave
160,42.562978,-114.432992,Addison Ave E
160,42.592157,-114.770627,/N 1400 E
276,42.591996,-114.455100,Locust St N/E 4100 N
276,42.573373,-114.493357,/Saratoga Dr
160,42.548994,-114.464281,/Commercial Ave
246,42.577017,-114.469199,Harrison St
185,42.563526,-114.484875,Blake St N/Blake St S/Addison Ave W
160,42.622596,-114.742919,/E 4300 N
160,42.575107,-114.473621,Quincy St/Monroe Pl
185,42.580200,-114.450428,Madrona St N/Bitterroot Dr
185,42.566843,-114.492387,Martin St/
160,42.546612,-114.440577,Eastland Dr S
160,42.548107,-114.352007,/E 3800 N
160,42.524918,-114.365939,Jasper St/Jasper Dr/Diamond Dr
160,42.544416,-114.474684,Lois St
160,42.570033,-114.455383,Locust St N
216,42.608509,-114.769912,/Peck Ave
160,42.568389,-114.574612,/N 2400 E
160,42.578724,-114.462538,Greenwood Cir
160,42.574020,-114.446138,Sunrise Blvd N/Stadium Blvd
160,42.566798,-114.470765,/Heyburn Ave
185,42.569644,-114.439449,Knottingham Dr/Kingsgate Dr
499,42.556759,-114.471313,2nd St W/2nd St N/Main Ave N
216,42.574298,-114.486355,Caswell Ave W/Sparks St N
160,42.555946,-114.474790,/3rd St W
160,42.554909,-114.476161,5th Ave W/3rd St W
185,42.555770,-114.437241,/Oleary Way/Elizabeth Blvd
216,42.588527,-114.455263,Cheney Dr
160,42.557467,-114.458981,Ash St
185,42.563205,-114.480079,/Addison Ave W/2900 E
160,42.519487,-114.325505,N 3700 E
185,42.548358,-114.429482,/Kimberly Rd
160,42.579466,-114.448974,Pahsimeroi Cir
160,42.548180,-114.333011,/E 3800 N
160,42.595535,-114.451721,Bridgeview Blvd
160,42.545414,-114.467687,Highland Ave
160,42.550949,-114.426594,Paintbrush Dr
160,42.571226,-114.478690,Adams St
185,42.563188,-114.465219,/Fillmore St/Addison Ave
216,42.578063,-114.488383,Falls Ave W/Rosewood Dr
