Estimated daily crossings,Latitude,Longitude,Name
246,42.833159,-112.402424,S 5th Ave
579,42.848872,-112.423136,Barton Rd/I- 15 Bus
160,42.920466,-112.505914,N Lamar St/W Chubbuck Rd
305,42.907339,-112.433136,Delphic Ct/Delphic Way
216,42.879015,-112.412633,Via Valdarno
160,42.920317,-112.440433,I- 15
445,42.915544,-112.478836,Fox Ct/Redman
185,42.870437,-112.411918,Somerset Dr
216,42.831329,-112.428681,/Field Dr/Johnny Creek Rd/Shale Dr
160,42.818027,-112.384216,/N Gateway Dr
334,42.871597,-112.445834,N 7th Ave/E Hayden St
216,42.860490,-112.444975,E Benton St
160,43.012528,-112.441105,/US Hwy 91
276,42.871267,-112.446334,/E Hayden St
276,42.897478,-112.446484,Palmer Ln
246,42.889268,-112.440339,Filmore Ave/Redwood St
185,42.813297,-112.405637,Tee Dr/Cahina Way
160,42.825581,-112.414552,Leo Ln
710,42.884772,-112.451445,I- 15 Bus
334,42.905468,-112.430105,Shasta St/Rainier Dr
185,42.971218,-112.425397,/I- 15
216,42.900377,-112.398737,/N Ridgewood Rd/Ridgewood Rd
160,42.617248,-112.013532,/S 1st W
216,42.915265,-112.457066,/Pheasant Ridge Dr
891,42.861704,-112.438806,/E Carter St
305,42.857604,-112.445398,S Main St/W Carter St
160,42.914871,-112.410009,/Butte St
526,42.878752,-112.447776,E Elm St/Willard Ave
160,42.797187,-112.375880,Stone River Cir/W Portneuf Rd
185,42.856653,-112.453105,W Whitman St/S Johnson Ave
160,42.428725,-112.124857,/E Center St
160,42.818340,-112.406930,Bannock Hwy
246,42.891890,-112.324734,N Connell Rd/W Moonlight Mine Rd
160,42.426377,-112.184515,/I- 15
246,42.842965,-112.417538,/Ave of the Chiefs
246,42.921113,-112.456176,Polder Ln/Whitaker Rd
160,42.942283,-112.467076,Bringhurst St
216,42.882365,-112.444068,E Walnut St/Park Ave
1278,42.891611,-112.451354,Yellowstone Ave
305,42.793231,-112.397847,/N Mink Creek Rd
762,42.857629,-112.434966,I- 15 Bus/E Humbolt St
216,42.474241,-112.168950,E Bowman Rd
160,42.909572,-112.495765,Philbin Rd
160,42.847487,-112.423051,I- 15 Bus/Ave of the Chiefs
216,42.925981,-112.466421,Stuart Ave/Yellowstone Ave
185,42.810465,-112.397490,/W Gibson Jack Rd
246,42.876817,-112.445804,/E Custer St
305,42.904458,-112.430571,Shasta St
160,42.906051,-112.416832,S Fairway Dr
684,42.618880,-112.010504,E 1st Ave E
305,42.912679,-112.470681,I- 86
305,42.884153,-112.444050,E Pine St/Park Ave
472,42.910390,-112.450998,Ore Ida Ct//Flandro Dr
418,42.876331,-112.448610,E Young St
499,42.887450,-112.437885,/Franklin Ave
160,42.850560,-112.436994,/S Main St
160,42.858701,-112.418274,I- 15
160,42.856152,-112.439363,E Dillon St
216,42.842212,-112.408018,Jason Ave
160,42.799205,-112.389512,/N Mink Creek Rd
216,42.894540,-112.445457,Cherry Ln/Wayne Ave
185,42.915557,-112.470728,Parrish Ln
216,42.814916,-112.403906,Cahina Way/Country Club Dr
362,42.833117,-112.425556,Johnny Creek Rd/Bannock Hwy
185,42.906152,-112.485243,Henderson Ln/Agate Dr
160,42.909433,-112.476091,/Hawthorne Rd
216,42.847515,-112.436861,S Grant Ave/Parr Rd
1123,42.898705,-112.432502,/Pocatello Creek Rd/No Name - Parking Acc
160,42.829196,-112.397513,/S 5th Ave
246,42.864105,-112.422220,Drake Ave/Rice Ave/Temple Ave
160,42.873426,-112.461941,N Harrison Ave/W Gould St
305,42.825204,-112.420078,Sage Dr
276,42.888558,-112.461731,Hubbard Ave/Cherry St
160,42.834721,-112.402208,/Broadway St
418,42.891559,-112.423532,Centennial Pl/Horizon Dr/Colonial Ln
305,42.903889,-112.401345,Alturas Ct
185,42.908744,-112.440400,I- 15
185,42.871897,-112.439136,E Lander St/N 11th Ave
445,42.913970,-112.448755,Sawtelle St/Mountain Park Rd
305,42.874358,-112.433123,E Clark St/N 16th Ave
185,42.812053,-112.398577,/Bannock Hwy
216,42.877238,-112.409701,E Center St/Birdie Thompson Dr
160,42.799348,-112.384972,/W Portneuf Rd
390,42.910140,-112.428115,/Olympus Dr
246,42.870382,-112.460225,N Main St/W Greeley St
246,42.868035,-112.461905,/W Young St
246,42.839601,-112.410513,I- 15/I- 15 Bus
216,42.875434,-112.425237,E Center St/I- 15
160,42.824182,-112.417271,Carlile Dr
472,42.860767,-112.440321,S 3rd Ave/E Carter St
216,42.899499,-112.423605,Syringa St
216,42.932261,-112.455824,Kymball Ave/Nathan Ave
334,42.904717,-112.430510,Shasta St/Cascade St
276,42.920536,-112.484918,W Chubbuck Rd
276,42.812321,-112.409260,Cahina Way/Arrowhead Dr
160,42.416558,-112.189428,I- 15
160,42.660942,-112.210056,/US Hwy 30
276,42.864688,-112.421301,Rutgers St
160,42.796138,-112.336216,/Old US Hwy 91
216,42.922888,-112.466378,Yellowstone Ave
216,42.856106,-112.449826,W Halliday St
160,42.610474,-112.225647,/S Robin Rd
445,42.860282,-112.449382,/W Bonneville St
334,42.890946,-112.430908,Ardella Dr/Renee Ave
839,42.619267,-112.012224,E Main St/S Center St
390,42.920423,-112.447068,E Chubbuck Rd/Mountlake St
160,42.878729,-112.437913,E Elm St/Franklin Ave
445,42.892627,-112.421690,Gail Dr
185,42.878743,-112.453284,W Elm St
390,42.860560,-112.447938,/S Harrison Ave
160,42.859964,-112.456098,W Clark St
246,42.856508,-112.447459,S Garfield Ave
160,42.433807,-112.121207,/Fourth North St
472,42.921663,-112.489659,Georgetown Ct
216,42.882362,-112.447765,E Walnut St/Willard Ave
305,42.865025,-112.435591,/E Halliday St
246,42.941849,-112.471535,Noah St/Ruth St
246,42.860352,-112.445193,W Benton St/E Benton St
185,42.931884,-112.472993,Briscoe Rd
160,42.841533,-112.428630,/Bannock Hwy
185,42.894982,-112.473542,Conlin Rd/W Eldredge Rd
185,42.993042,-112.465445,Cemetery Rd
185,42.949520,-112.460972,W Tyhee Rd/N Dekay Rd
160,42.792596,-112.415648,/N Whittney Dr/N Andee K Ln
445,42.867187,-112.442492,E Center St/N 6th Ave/S 6th Ave
185,42.908931,-112.487031,Quartz Dr/Chert Ln
362,42.906188,-112.432481,Olympus Pointe/Delphic Way
160,42.896496,-112.417201,Pocatello Creek Rd/W Pocatello Creek Rd
160,42.929016,-112.452607,N Buffalo Rd
160,42.964019,-112.501403,/Reservation Rd
160,42.959833,-112.444921,W Whispering Cliffs Dr/Marble Dr
216,42.855656,-112.446544,W Lovejoy St
160,42.927398,-112.473332,Henry Ave/James Ave
185,42.897123,-112.473273,Curtis St
276,42.852393,-112.432453,Crescent Dr/S 2nd Ave
334,42.871181,-112.444443,E Wyeth St
185,42.930926,-112.456504,/Whitaker Rd
216,42.872846,-112.437633,E Lander St
216,42.870950,-112.432119,/Memorial Dr
305,42.902148,-112.424261,Marigold St/S Fairway Dr
1071,42.861177,-112.432143,S 8th Ave/Redhill Rd
160,42.830724,-112.425819,Augusta Dr/Spy Glass Pt
710,42.898205,-112.451362,Yellowstone Ave
185,42.901790,-112.425583,Bluebell Pl/S Fairway Dr
246,42.907980,-112.476095,Hawthorne Rd
246,42.905579,-112.485252,Henderson Ln
216,42.620592,-112.000924,/US Hwy 30
185,42.649669,-112.192981,/7th St
216,42.871362,-112.433220,S 14th Ave
216,42.920434,-112.449784,E Chubbuck Rd/Ramsgate Dr
390,42.920530,-112.478088,Teton St/W Chubbuck Rd
334,42.823688,-112.409386,Comanche St/Cheyenne Ave
160,42.927375,-112.476272,Canal St/Hawthorne Rd
185,42.863831,-112.423309,Drake Ave/Princeton Ave
160,42.554663,-112.174075,S High St
362,42.867069,-112.463421,W Young St/N Grant Ave
185,42.920448,-112.459076,E Chubbuck Rd
160,43.022149,-112.407268,Simplot Rd/Ross Fork Rd
160,42.934970,-112.501752,W Siphon Rd
305,42.863997,-112.464300,Willow St/
390,42.863646,-112.441925,I- 15 Bus/E Whitman St
445,42.917241,-112.484562,Sawtooth Ln/Sawtooth St
472,42.890410,-112.429807,Edna Loop
445,42.921214,-112.487576,Galena Ave/Stanley St
216,42.867530,-112.448195,N 3rd Ave/E Fremont St
160,42.885996,-112.447729,E Poplar St/Willard Ave
160,42.623997,-112.021730,US Hwy 30
160,42.912209,-112.483742,Jessie Clark Ln
246,42.918301,-112.486786,Christine St
160,42.881707,-112.418892,Vista Dr
185,42.902661,-112.417094,Satterfield Dr
216,42.855719,-112.448460,/S Hayes Ave
276,42.868958,-112.426391,S 19th Ave/Columbia St
305,42.794497,-112.418325,Addilee Springs Rd
445,42.883502,-112.456342,/McKinley Ave
276,42.898241,-112.447614,Willard Ave/McCormack St
160,42.954239,-112.432928,I- 15
160,42.814949,-112.407708,Turf Dr/Country Club Dr
185,42.826245,-112.413599,Cree Ave
216,42.789658,-112.413269,/W Autumn Ln
160,42.934989,-112.467107,/W Siphon Rd
185,42.908101,-112.409944,Satterfield Dr/Sunrise Way
160,42.782414,-112.230865,I- 15
185,42.919235,-112.481957,Tahoe Pl/Victor Ln
160,42.760121,-112.397270,S Mink Creek Rd/N Mink Creek Rd
246,43.007575,-112.473704,Edmo Rd/
362,42.915277,-112.425260,Appaloosa Ave/Elmore St
305,42.847911,-112.425071,/Fredregill Rd
246,42.913212,-112.445613,I- 86
276,42.882357,-112.441615,Jefferson Ave/E Walnut St
1433,42.891951,-112.441607,Jefferson Ave/Hiline Rd/I- 15 Bus
185,42.809262,-112.377117,/I- 15/Hildreth Dr
418,42.907088,-112.431978,/Delmar St
276,42.876959,-112.456380,W Oak St/McKinley Ave
216,42.852320,-112.434183,S 1st Ave
216,42.917836,-112.410530,Satterfield Dr/Jerome St
185,42.854930,-112.449323,/S Grant Ave
185,42.649104,-112.192007,Center St
526,42.886412,-112.433390,Ridgeway Ct/Eastridge Dr
185,42.914843,-112.419533,Butte St
390,42.859338,-112.457103,W Clark St
362,42.913686,-112.451543,N Hiline Rd
185,42.814724,-112.401130,Indian Tree Ln/Fruitwood Ln
362,42.932342,-112.474017,Stuart Ave/Briscoe Rd
160,42.872119,-112.465723,W Connor St/N Garfield Ave
710,42.866640,-112.455843,W Bridger St/N Main St
305,42.890952,-112.475976,N Main St
276,42.888282,-112.447711,/Willard Ave
216,42.912771,-112.440907,I- 15
305,42.902406,-112.485295,Henderson Ln/Sierra Dr
160,42.645300,-112.179502,US Hwy 30/Mullen Canyon
160,42.860159,-112.474023,Gwen Dr
390,42.824096,-112.411489,Comanche St/Tewa Ave
185,42.831300,-112.427554,Saw Grass Cir
499,42.882371,-112.450820,/E Walnut St
762,42.619274,-112.007303,E Main St
160,42.978545,-112.481973,/Ballard Rd
684,42.866532,-112.437330,E Whitman St
305,42.916318,-112.453174,Alamo St/Deodar St
160,42.826918,-112.419004,Bannock Hwy/Tech Farm Rd
160,42.832356,-112.428838,Shale Dr
246,42.857911,-112.457337,W Center St
305,42.917381,-112.426217,Arabian Ave
839,42.862743,-112.449588,W Center St
305,42.849609,-112.424006,I- 15 Bus
445,42.862664,-112.437279,S 6th Ave/E Carter St
185,42.796542,-112.328349,Old US Hwy 91/
276,42.903064,-112.485305,Henderson Ln/Kinghorn Rd
305,42.875357,-112.443960,/E Sublette St
160,42.797041,-112.363271,N Fort Hall Mine Rd
334,42.898243,-112.449146,Allerd Pl/McCormack St
185,42.859424,-112.454878,W Center St
185,42.618503,-112.008442,E Elm St
390,42.900357,-112.428944,S Fairway Dr/Primrose Ave
160,42.922674,-112.496915,Kiersten Dr/Jena Dr
605,42.859475,-112.447583,/S Main St
185,42.810963,-112.373745,N Old Hwy 91
216,42.919085,-112.474526,Idealya Ln/Misti Ave
334,42.855803,-112.433725,/E Dunn St
216,42.619651,-112.013562,E 1st Aly N/N 1st W
472,42.890154,-112.466184,Pole Line Rd/Balsam St
305,42.872843,-112.424059,/I- 15
390,42.907273,-112.427515,Cheshire St/Golden Gate St
160,42.850714,-112.425265,I- 15 Bus/Ford St
160,42.892699,-112.478532,/E Day St
246,42.845475,-112.407972,Jason Ave/Swisher Rd
185,42.869443,-112.445122,N 6th Ave/E Fremont St
160,42.830095,-112.418967,Golf Dr/Tech Farm Rd
185,42.660931,-112.211424,I- 15/US Hwy 30
305,42.870006,-112.448361,E Hayden St
185,42.896320,-112.423079,Freeman Ln
216,42.917898,-112.419711,Jerome St/Hiskey St
362,42.891688,-112.426795,Lucille Ave/Horizon Dr
276,42.889118,-112.437878,Monte Vista Dr/Franklin Ave
160,42.925716,-112.468449,Stuart Ave/Fern St
185,42.808816,-112.393417,Bannock Hwy
246,42.928165,-112.468556,/Mesquite Dr
160,42.878749,-112.453904,W Elm St/Taft Ave
390,42.859134,-112.423562,/Sam Nixon Dr
160,42.993198,-112.447182,US Hwy 91
216,42.875009,-112.434093,E Lander St/
185,42.931394,-112.466478,Yellowstone Ave
160,42.786609,-112.233807,I- 15
334,42.906144,-112.433291,Olympus Pointe
160,42.939556,-112.476470,N Hawthorne Rd
160,42.845347,-112.411140,/Swisher Rd
160,42.900270,-112.488302,Miller Ave/Cottage Ave
160,42.535991,-112.171665,I- 15
216,42.660959,-112.207479,/US Hwy 30
445,42.892843,-112.422626,Booth Dr/Monte Vista Dr
216,42.855655,-112.448388,S Hayes Ave/W Carter St
185,42.929245,-112.485843,Sheba St/Cole St
736,42.860828,-112.452626,S Garfield Ave/N Garfield Ave/W Center St
160,42.920619,-112.513016,W Chubbuck Rd
185,42.874607,-112.443106,/E Bridger St
276,42.903103,-112.443609,Marinus Ln/Pointview Dr
185,42.924748,-112.471178,Mingo Ln
216,42.922194,-112.450641,Rebecca Dr/Krista Ct
160,42.869526,-112.466804,Riverside Dr/Hawthorne Ave
216,42.869751,-112.438411,E Center St/S 10th Ave/N 10th Ave
185,42.862555,-112.458195,N Grant Ave/W Wyeth St
445,42.867388,-112.462920,/W Young St
216,42.909629,-112.422725,Fairway Dr/Von Elm Ln
160,42.949513,-112.467714,/W Tyhee Rd
499,42.865560,-112.438874,S 7th Ave/E Whitman St
185,42.911234,-112.431914,Fairground Dr
276,42.895189,-112.420178,Booth Dr
160,42.827429,-112.426800,Cedar Ridge Rd
160,42.909788,-112.476088,/Hawthorne Rd
390,42.914616,-112.470518,W Burnside Ave
185,42.818827,-112.383011,/N Old Hwy 91
185,42.828297,-112.427303,Cedar Ridge Rd/Johnny Creek Rd
160,42.588379,-112.188103,I- 15
160,42.989846,-112.416682,/I- 15
246,42.857526,-112.439288,/E Putnam St
762,42.862199,-112.442230,/S 3rd Ave/E Benton St
276,42.908196,-112.431476,Delmar St/Golden Gate St
216,42.887776,-112.457645,/Poole Ave/W Cedar St
552,42.887272,-112.437869,/Franklin Ave
526,42.866193,-112.423290,Princeton Ave
160,42.940459,-112.520874,W Lacey Rd
788,42.860553,-112.442747,/E Halliday St
160,42.885830,-112.396714,N Parks Rd
445,42.891794,-112.445223,Wyldwood Ln/Wayne Ave
418,42.884159,-112.457745,W Pine St/Poole Ave
185,42.861392,-112.457957,/W Fremont St
216,42.920522,-112.473533,W Chubbuck Rd
160,42.623681,-112.034373,/US Hwy 30
160,42.963877,-112.441510,Paintbrush St
994,42.897466,-112.435516,Pocatello Creek Rd/I- 15/I- 15 Bus
246,42.911223,-112.414319,Judy Ln/Ada St
276,42.932690,-112.456551,Whitaker Rd
160,42.918321,-112.458993,Chickadee Dr/Eagle Dr
160,42.800377,-112.236220,Helmandollar Dr
185,42.868501,-112.410185,/Alvin Ricken Dr
390,42.929223,-112.481898,Sheba St
390,42.873523,-112.465578,W Buell St/N Arthur Ave
605,42.848236,-112.424088,Fredregill Rd/I- 15 Bus
276,42.911154,-112.423298,Appaloosa Ave/Ada St
160,42.874834,-112.376483,/W Buckskin Rd
334,42.856845,-112.450693,W Benton St
1046,42.858247,-112.433961,I- 15 Bus/E Humbolt St
418,42.891075,-112.431968,Cedar St
216,42.945565,-112.436959,I- 15
216,42.915715,-112.419835,Cassia St/Hiskey St
276,42.856347,-112.437003,S 2nd Ave/E Humbolt St
185,42.818695,-112.407430,/Bannock Hwy
160,42.873975,-112.461070,E Gould St
160,42.876329,-112.323657,/W Buckskin Rd
605,42.858159,-112.454872,S Johnson Ave/W Lewis St
276,42.902625,-112.415568,Michelle St
418,42.897592,-112.445510,Hiline Rd
305,42.891376,-112.440339,E Alameda Rd
160,42.874310,-112.409684,Cache Peak Way/Birdie Thompson Dr
185,42.913619,-112.479919,Alpine Ave
185,42.930591,-112.466462,/Yellowstone Ave
185,42.863039,-112.426413,Drake Ave/Stanford Ave
276,42.860976,-112.444203,S 1st Ave/E Benton St
160,42.964206,-112.466577,/Pole Line Rd
499,42.857757,-112.436850,S 3rd Ave/E Dillon St
160,42.786080,-112.233066,I- 15
160,42.964016,-112.465961,Reservation Rd/N Yellowstone Hwy/W Reservation Rd/US Hwy 91
185,42.815454,-112.378627,N Old Hwy 91
185,42.905708,-112.481065,W Quinn Rd
216,42.926056,-112.476257,/Hawthorne Rd
246,42.893559,-112.452930,Wilson Ave
276,42.903069,-112.482896,Kinghorn Rd/Pioneer Ln
185,42.894921,-112.456277,McKinley Ave
160,42.989507,-112.456526,/Siler Rd
865,42.865522,-112.428568,/E Terry St
246,42.924805,-112.489539,Liberty Ave
160,42.922760,-112.473446,Lavender St
185,42.918359,-112.443892,Revere Rd/Stripes Rd
185,42.792669,-112.248934,Dean St/Roscoe St
445,42.825829,-112.407856,Cheyenne Ave
216,42.926527,-112.466422,/Yellowstone Ave
276,42.880570,-112.444698,E Maple St
499,42.884185,-112.449625,/E Pine St
185,42.811050,-112.373333,/W Vasilious Pl
216,42.916077,-112.419814,/Hiskey St
160,42.909498,-112.495125,Yuma/W Arizona Dr
305,42.892836,-112.436307,Fern St/Fern Pl
185,42.862767,-112.421512,Creighton St
185,42.366309,-112.213836,I- 15
185,42.932425,-112.470591,/Briscoe Rd
526,42.868238,-112.459475,W Custer St/N Arthur Ave
160,42.660704,-112.195497,US Hwy 30
216,42.926141,-112.466421,/Yellowstone Ave
276,42.898582,-112.454826,/Z St
216,42.879059,-112.412119,Via Valdarno
185,42.818444,-112.382470,N Old Hwy 91
736,42.859998,-112.443650,E Halliday St
445,42.825778,-112.407921,Cheyenne Ave
390,42.902596,-112.430703,Shasta St/Glacier St
160,42.908830,-112.477097,Snowbird Ave/Kammi Dr
185,42.927797,-112.474730,/James Ave
160,42.798038,-112.228437,E Putnam Mountain Loop
276,42.923041,-112.449479,Leonidas St/Mary Ln
160,42.902476,-112.501426,/E Day St
160,42.927390,-112.491113,Petersburg Dr
185,42.863435,-112.460964,W Bridger St/N Johnson Ave
160,42.900155,-112.495685,E Day St/Philbin Rd
216,42.939101,-112.439092,I- 15
160,42.813928,-112.412954,Ethans Way
185,42.852430,-112.430739,Crescent Dr/S 3rd Ave
185,42.940103,-112.466542,Noah St/Yellowstone Ave
246,42.875565,-112.441582,E Bridger St/N 12th Ave
185,42.906558,-112.471063,Ronald Rd
160,42.903805,-112.486330,Melanie Cir
160,42.852989,-112.447104,S Grant Ave/Idaho St
839,42.862542,-112.452006,/W Clark St
658,42.857215,-112.433584,/E Sutter St
216,42.857715,-112.451390,W Whitman St
160,42.980490,-112.455460,US Hwy 91
631,42.867477,-112.432212,S 12th Ave
160,42.856682,-112.428417,S 7th Ave
305,42.932440,-112.467316,Belva Ln/Briscoe Rd
334,42.878962,-112.413394,Via Valdarno
160,42.854081,-112.462897,Cove Rd
160,42.810342,-112.395398,Wedge Way
216,42.858664,-112.458163,W Clark St
160,42.916316,-112.415231,Bruce Ave
160,42.892895,-112.414284,W Clifford Dr/Thain Dr
160,42.794645,-112.254932,N Old Hwy 91/Holstein St/W Hwy 30
334,42.889421,-112.456332,/McKinley Ave
684,42.880544,-112.451452,I- 15 Bus/E Maple St/W Maple St
185,42.932004,-112.455888,Kymball Ave
658,42.869547,-112.440799,/E Clark St
160,42.875924,-112.459648,E Connor St/N 2nd Ave
185,42.868362,-112.461370,N Garfield Ave/W Young St
160,42.845343,-112.412288,Wildlife Way/Swisher Rd
160,42.880533,-112.435732,Los Altos Dr/E Maple St
216,42.859464,-112.423892,Bartz Dr/Sam Nixon Dr
334,42.922596,-112.487590,Salmon St/Galena Ave
160,42.819187,-112.382373,Garton/W Piedmont Rd
185,42.619228,-112.016130,W Main/N 3rd W/W Main St/S 3rd W
216,42.903410,-112.412185,Michelle St
185,42.883635,-112.461276,Moreland Ave/Cypress St
216,42.912086,-112.413301,Diane Ln/Steven St
216,42.839789,-112.428604,S Grant Ave/Bannock Hwy
185,42.813423,-112.401232,Olivia
216,42.915266,-112.457173,/Pheasant Ridge Dr
160,42.906862,-112.484284,Emerald Dr
246,42.876011,-112.449140,E Young St/N 8th Ave
334,42.907323,-112.432104,/Delmar St
160,42.942284,-112.466788,Bringhurst St
445,42.921163,-112.488520,Concord St/Freedom Ave
185,42.806345,-112.390395,/Bannock Hwy
160,42.980035,-112.455759,/US Hwy 91
160,42.849882,-112.407940,Porthos Ct
4067,42.862738,-112.431016,/Redhill Rd
246,42.884180,-112.452841,W Pine St/Wilson Ave
160,42.896747,-112.417613,/Pocatello Creek Rd
246,42.841383,-112.408021,Jason Ave
185,43.018525,-112.408347,I- 15
246,42.915272,-112.458010,/Pheasant Ridge Dr
334,42.909527,-112.412899,Sunrise Way
276,42.874505,-112.447407,E Sherman St/N 8th Ave
246,42.894233,-112.420805,Horizon Dr
160,42.951728,-112.449928,N Hiline Rd
160,42.878754,-112.454515,/W Elm St
276,42.854938,-112.430965,/E Logan St
305,42.925142,-112.515684,Hunziker/N Rio Vista Rd
216,42.885443,-112.455102,/Roosevelt Ave
160,42.743855,-112.226130,I- 15
160,42.900299,-112.496034,Cottage Ave/E Day St
418,42.869205,-112.435120,/E Bonneville St
160,42.868656,-112.438072,E Lewis St
160,42.842564,-112.428703,Bannock Hwy
813,42.892806,-112.440805,I- 15 Bus
246,42.897908,-112.441061,Santa Anita St/Malibu St
160,42.624534,-112.028297,/US Hwy 30
246,42.869680,-112.448899,I- 15 Bus/E Hayden St
160,42.848851,-112.458293,City Creek Rd
445,42.912582,-112.450917,I- 86
865,42.920488,-112.467280,W Chubbuck Rd
185,42.894935,-112.476069,Hawthorne Rd/W Eldredge Rd
362,42.871266,-112.462961,N Arthur Ave/W Day St
276,42.862517,-112.460145,W Hayden St/N Johnson Ave
160,42.889197,-112.377169,W Pocatello Creek Rd
216,42.900799,-112.441081,Santa Anita St/el Rancho Blvd
276,42.869989,-112.465035,W Day St/N Hayes Ave
185,42.641942,-112.206399,I- 15/S Robin Rd
185,42.920516,-112.501520,Brook Stone St/W Chubbuck Rd
216,42.910184,-112.408610,Sunrise
762,42.914594,-112.467059,/W Burnside Ave
160,42.934973,-112.472037,W Siphon Rd
276,43.022167,-112.413556,Ross Fork Rd
160,42.814423,-112.416971,Country Club Dr/Kates Way
185,42.826936,-112.394660,/N Old Hwy 91
216,42.847406,-112.435159,Parr Rd
185,42.906183,-112.429608,Lancaster St/Hampshire St
390,42.865572,-112.461671,N Grant Ave/W Sherman St
276,42.854730,-112.433375,Lawton St/S 3rd Ave
160,42.845496,-112.406515,/Stockman Rd/Swisher Rd
1824,42.911235,-112.465061,Bullock St/Brenemen Rd
216,42.887008,-112.398528,W Pocatello Creek Rd
246,42.867736,-112.422831,Fordham St/University Dr
917,42.862458,-112.440543,I- 15 Bus
305,42.865450,-112.436962,S 8th Ave/E Benton St
160,42.963274,-112.453143,/N Manning Ln
185,42.619233,-112.014840,W Main/N 2nd W/S 2nd W/E Main St
160,42.799692,-112.275515,Old US Hwy 91/
418,42.892279,-112.426784,Lucille Ave/Beth St
160,43.014899,-112.278110,/Ross Fork Creek Rd
185,42.829153,-112.404729,I- 15
160,42.917747,-112.458967,Eagle Dr
362,42.898749,-112.423073,Pocatello Creek Rd/Freeman Ln
334,42.901283,-112.451345,Yellowstone Ave
552,42.882367,-112.451448,E Walnut St/I- 15 Bus
579,42.885957,-112.437865,E Poplar St/Franklin Ave
185,42.884050,-112.477065,N Gathe Dr/Kraft Rd
160,42.428728,-112.124310,E Center St/S Main St/N Main St
216,42.955491,-112.457885,N Moonglow Ln
185,42.792841,-112.251479,/Park St/N Old Hwy 91
216,42.892036,-112.477717,/E Day St
160,42.813916,-112.413084,Mountain Shawdows/Ethans Way
658,42.866970,-112.461537,W Custer St/N Hayes Ave
160,42.787468,-112.235522,N Old Hwy 91/Old Hwy 15
472,42.864910,-112.456489,/W Hayden St
185,42.614560,-112.198428,/I- 15
445,42.878746,-112.448392,/E Elm St
445,42.865027,-112.464611,W Custer St/N Lincoln Ave
160,42.920518,-112.495705,W Chubbuck Rd
499,42.619273,-112.009632,E Main/N 2nd St/E Main St
185,42.861559,-112.467444,Skyline Dr/Plateau Dr
160,42.906972,-112.402459,Summit Dr/Granite Dr
526,42.891002,-112.426808,Lucille Ave/Ardella Dr
917,42.864518,-112.444701,E Lewis St/S 3rd Ave
684,42.851670,-112.429845,S 3rd Ave
185,42.893772,-112.476030,/Hawthorne Rd
185,42.870341,-112.467580,Riverside Dr/Rosewood Ave
160,42.988997,-112.456531,/Siler Rd
631,42.619236,-112.006954,/E Main St
1433,42.862474,-112.439665,/E Halliday St
160,42.993043,-112.447641,Cemetery Rd
185,42.915529,-112.477670,/Beach Ave/Redman
216,42.968074,-112.463392,/US Hwy 91
216,42.880534,-112.456353,McKinley Ave/W Maple St
334,42.879049,-112.413742,la Montagna Strada/Via Valdarno
246,42.872982,-112.445678,E Bridger St/N 8th Ave
216,42.895702,-112.442103,Holman Ave/Lavine Dr
216,42.872436,-112.442405,/E Wyeth St
305,42.808159,-112.370692,N Old Hwy 91
185,42.860573,-112.461055,N Buchanan Ave/W Wyeth St
160,42.816713,-112.418332,Mahogany Dr/Aspen Dr
390,42.910326,-112.411949,Crestview Dr
160,42.956807,-112.460268,/N Dekay Rd
160,42.934962,-112.503437,W Siphon Rd
216,42.917556,-112.416314,Douglas St
445,42.910351,-112.426771,Bench Rd/Palomino St
160,42.910817,-112.495126,W Arizona Dr/Scottsdale Dr
362,42.898222,-112.420156,Booth Dr/Pocatello Creek Rd
185,42.929924,-112.456457,/Whitaker Rd
185,42.796868,-112.393105,N Mink Creek Rd
499,42.867923,-112.459993,/W Custer St
445,42.910013,-112.411310,Sunrise Way
160,42.840817,-112.428621,Bannock Hwy
185,42.878769,-112.456345,McKinley Ave/W Elm St
418,42.865278,-112.424324,Cornell Ave/Yale St
160,42.880832,-112.422008,Vista Dr
276,42.876918,-112.453326,W Oak St
276,42.898937,-112.473711,Lark Ln//Dove Dr
216,42.905713,-112.478401,W Quinn Rd
160,42.956800,-112.432187,W 2 1/2 Mile Rd/I- 15
579,42.866580,-112.426529,S 19th Ave/Stanford Ave/E Terry St
865,42.896972,-112.436446,/I- 15 Bus
276,42.873950,-112.437949,E Fremont St/N 13th Ave
276,42.873128,-112.466276,W Buell St/North St/East St
160,42.438377,-112.178621,I- 15
185,42.915695,-112.495893,/N Philbin Rd
185,42.619245,-112.013534,S 1st W/E Main St/N 1st W
362,42.889266,-112.441573,Redwood St/Jefferson Ave
216,42.928758,-112.481310,Homestead St
160,42.891406,-112.460172,Everett Ave/W Alameda Rd
185,42.908001,-112.440326,I- 15
1537,42.865578,-112.445078,/E Center St
160,42.963420,-112.466560,Pole Line Rd
185,42.617611,-112.012249,E Booth St/S Center St
185,42.927798,-112.474487,Stuart Ave/James Ave
246,42.870084,-112.460706,/W Greeley St
160,42.797054,-112.392818,N Mink Creek Rd
160,42.896227,-112.416759,W Pocatello Creek Rd/N Anderson Ln
160,42.848250,-112.436683,Lamb Rd/Whitewater St
216,42.797022,-112.251087,E Roosevelt Ave
160,42.856864,-112.448605,W Halliday St
160,42.821107,-112.414722,Mohawk St/Mohawk Pl
