Estimated daily crossings,Latitude,Longitude,Name
472,43.541877,-116.543448,E Harbour Grove Dr
160,43.726900,-116.799632,Gary Ave/1st St
276,43.668514,-116.694141,I- 84 Bus/S 3rd Ave
216,43.587916,-116.589203,/Forsythia Ct
160,43.661208,-116.632618,Colonial Dr
160,43.668504,-116.698195,S 1st Ave/Paynter Ave
160,43.645765,-116.702796,Felton St
276,43.612186,-116.597791,Exit 33B W Off Rmp
334,43.634022,-116.632337,I- 84
160,43.689860,-116.520236,/Bent Ln
246,43.554391,-116.599670,W Iowa Ave
246,43.570545,-116.537210,/S Taylor St
160,43.748084,-116.912287,/US Hwy 95
185,43.629008,-116.552399,N Weiser Rd/E Toussand Dr
160,43.646999,-116.710533,Dorman Ave
160,43.510300,-116.483308,/Dye Ln
579,43.588177,-116.578058,N Canyon St
185,43.707905,-116.695451,Old Hwy 30/Forest Hills Loop
160,43.579237,-116.596683,W High Ave
160,43.613103,-116.519013,N Integra St/N Investor Loop
276,43.574816,-116.582434,/Cobblestone Ct
579,43.555123,-116.571055,Nectarine St/E Hawaii Ave
246,43.634183,-116.513123,Ustick Rd/N Can-Ada Rd/N Can Ada Rd
305,43.549233,-116.575208,S Valley Dr
185,43.683750,-116.690039,/I- 84
246,43.552888,-116.532789,Southside Blvd
305,43.580262,-116.591626,W Delaware Ave/N Benewah Cir
185,43.612320,-116.549493,Birch Ln/Rainbow Dr
216,43.370016,-116.530018,Peregrine Ave/Quail St
185,43.540366,-116.586790,Pascoe Ln
1278,43.655045,-116.678011,S 20th Ave/Dearborn St
160,43.745179,-116.592618,/Duff Ln
185,43.626746,-116.667454,Equinox Ave/Autumncrest St
160,43.640730,-116.607068,Spicebush Ave/Hackberry St
246,43.642452,-116.703060,W Beech St/Airport Ave
160,43.568267,-116.658517,Roosevelt Ave
160,43.659751,-116.633061,Shelburne St/S Kcid Rd
160,43.668640,-116.676967,E Freeport St
334,43.662715,-116.661353,/Franklin Rd
185,43.628064,-116.613152,Middleton Rd/Cocoon St
276,43.599942,-116.563064,I- 84/Madison Ave
710,43.604983,-116.602227,/I- 84 Bus/W Karcher Rd
305,43.547092,-116.543657,Chicago St/S Chicago Ave
160,43.612614,-116.620134,/W Yellow Pine Dr
185,43.585037,-116.589005,Davis Ave/N Horton St
276,43.536908,-116.529323,S Rock Springs Way/E Star Springs Ave
526,43.564559,-116.564333,Holly St/E Sheridan Ave
185,43.629725,-116.694034,Compton Ave/Middlesboro Way
216,43.547057,-116.564581,E Greenhurst Rd
160,43.703878,-116.612956,Star Blvd/Murphy St
445,43.556983,-116.585537,Torrey Ln
216,43.573283,-116.540060,Sugar Cane Dr/S Honey Dr
185,43.734680,-116.690644,Chancery Dr/Baywater Dr
160,43.550975,-116.542279,Chicago St/Louisiana Pl
160,43.707164,-116.618877,E 1st St N
216,43.659084,-116.628081,Bridepart St
276,43.648874,-116.700223,Walnut St
334,43.590434,-116.593925,N Grove Way/Orchard Ave
305,43.674934,-116.684916,N 3rd Ave/N 2nd Ave
185,43.547191,-116.588094,W Greenhurst Rd
305,43.583218,-116.532955,N Kings Rd/Port St
246,43.642706,-116.668053,E Beech St/S Georgia Ave
418,43.561509,-116.577902,Lake Lowell Ave/S Canyon St
160,43.546469,-116.542298,/S Chicago St
552,43.572393,-116.592917,S Midland Blvd/W Blaine Ave/Blaine Ave
160,43.679609,-116.906937,Ave D
390,43.552935,-116.571708,Constitution Way
216,43.592585,-116.564400,6th St N Exd/3rd Rd N
246,43.610814,-116.713809,Westfield Ln
216,43.619608,-116.524715,Cherry Ln
246,43.572341,-116.547089,/E Railroad St
216,43.617362,-116.536307,E Wiltshire Ln/N Portsmouth Ln
160,43.575955,-116.538451,E Victory Rd
185,43.553335,-116.541658,E Iowa Ave
160,43.614485,-116.527128,E Bowman St/E Harrington Dr
160,43.549108,-116.533525,S Palamar Ct
160,43.669230,-116.704615,W Warehouse St
160,43.543858,-116.512834,S Happy Valley Rd
185,43.673556,-116.661143,Marble Front Rd/Pietra Way
160,43.642427,-116.781439,/Majestic View Pl
160,43.634152,-116.545416,Ustick Rd
160,43.669597,-116.743236,/Simplot Blvd
160,43.525985,-116.540709,S Jenny Ln
185,43.619588,-116.542799,Cherry Ln/Lattigo Dr
185,43.648878,-116.702098,Walnut Pl
160,43.666261,-116.698206,Fillmore St/Paynter Ave
160,43.663213,-116.591354,US Hwy 20
160,43.502835,-116.535933,Deer Flat Rd
185,43.686204,-116.678233,Rochester St/N Illinois Ave
160,43.561240,-116.473664,McDermott Rd/E Amity Ave
526,43.599731,-116.506186,I- 84
216,43.643529,-116.659314,I- 84 Bus
160,43.773656,-116.951946,/Wamstad Rd
160,43.545856,-116.544099,E el Jay Ct
390,43.575490,-116.581487,Cobblestone Ct/S Cobblestone Ct/W Cobblestone Pl
185,43.641689,-116.678064,Cedar St/S Illinois Ave
185,43.521574,-116.563409,Crestview Dr
185,43.532539,-116.528629,/E Warm Creek Ave
216,43.587745,-116.529491,Harmony Ln
160,43.588734,-116.539076,Silgan Way
216,43.553841,-116.562510,Garland St
160,43.657167,-116.695598,Arlington Ave/E Morrison St
276,43.583262,-116.577195,Smith Ave
216,43.680838,-116.686223,Centennial Way/W Kearney St
276,43.640335,-116.663035,Gemini Pl/S Florida Ave
185,43.669832,-116.733239,Wagner Rd
216,43.601702,-116.573230,/Northside Blvd/Northside Rd
160,43.523436,-116.572886,12th Ave Rd
160,43.577988,-116.600362,N Blue Stone Dr
160,43.538696,-116.517526,S Grandmere Dr/E Alderstone St
160,43.592868,-116.597706,N Scottish St
160,43.800792,-116.747989,I- 84
390,43.649862,-116.683101,S Montana Ave/E Maple St
160,43.575980,-116.595405,Lone Star Rd
305,43.571997,-116.568649,12th Ave S/10th St S
1097,43.562375,-116.572965,12th Ave Rd/E Clark Ave
160,43.578168,-116.601600,W Bed Rock Ave
276,43.597560,-116.613140,N Middleton Rd
160,43.618339,-116.557569,E Orah Way/E Brandts Creek Way
216,43.580620,-116.605904,W Crown Pointe Ave
160,43.614963,-116.617814,Latah Dr
160,43.656682,-116.621555,Tuckerman Way/Wilderness Dr
276,43.552230,-116.592726,S Midland Blvd/W Kansas Ave
418,43.667411,-116.655291,Vistapark Dr/Middlepark Way
246,43.609308,-116.673710,Silver Creek Ave/Regence Way
160,43.750046,-116.714441,Douglas Ln/I- 84
216,43.663494,-116.613312,/Middleton Rd
160,43.707435,-116.642795,Hartley Ln
160,43.612340,-116.538029,N Liverpool Ln/Birch Ln
390,43.543480,-116.586451,Pascoe Ln/Parkside Way
160,43.584482,-116.588003,Purple Sage Dr/N Chaparal St
160,43.640785,-116.681895,S Colorado Ave/Spruce St
334,43.656409,-116.676303,S 20th Ave/I- 84 Bus
216,43.619295,-116.644677,Homedale Rd
185,43.784552,-116.948323,S 1st St/E Stockton St
362,43.659652,-116.681971,/S 15th Ave
305,43.555720,-116.602762,W Florida Ave
276,43.665688,-116.653097,Aviation Way
185,43.590290,-116.556768,6th Ave N/8th St N
185,43.708290,-116.622979,N Hawthorne Dr/W 2nd St N/E 2nd St N
160,43.552272,-116.558334,Silver Dr/Silver Loop
334,43.562367,-116.571518,E Clark Ave/Nectarine St
216,43.666938,-116.686351,N Kimball Ave
185,43.676571,-116.905819,/2nd St E
185,43.552130,-116.608338,S Herron Dr/W Herron Loop/S Hernon Dr
185,43.586293,-116.588652,N Horton St/Winther Blvd
216,43.569008,-116.597189,Raptor Ct
216,43.548396,-116.799911,State Hwy 55
185,43.619581,-116.583155,Cherry Ln
216,43.619098,-116.541161,Wentworth Ln
160,43.574735,-116.493680,/S Robinson Blvd
216,43.379578,-116.537375,Harris View Way
276,43.604560,-116.573053,/Northside Blvd
160,43.593457,-116.593248,W Sanetta St
246,43.575232,-116.579889,S State St/Elmore Pl
216,43.631866,-116.641939,/I- 84 Bus
216,43.540345,-116.545060,E Caymen Ct
305,43.672186,-116.678067,N Illinois Ave
276,43.583208,-116.556000,I- 84 Bus
160,43.830557,-116.954518,/US Hwy 20
160,43.699858,-116.622900,E Roselake Dr/S Jarbidge Ave
160,43.494402,-116.568469,/Quail Ridge Dr
160,43.615245,-116.486937,Heath Way
160,43.620328,-116.583181,Ten Ln
334,43.584152,-116.580764,N Gem St/W Ogden Ave
160,43.697176,-116.533318,Blessenger Rd/State Hwy 44
276,43.571818,-116.512992,N Happy Valley Rd
246,43.547191,-116.584764,W Greenhurst Rd
185,43.572196,-116.512998,N Happy Valley Rd
160,43.565089,-116.551608,/E Sherman Ave
445,43.583649,-116.561791,1st St N
305,43.671972,-116.678058,/N Illinois Ave
185,43.643615,-116.706528,Chester Ln/Oxford Way
185,43.645815,-116.602583,Lone Pine Ave/Sumpter St
160,43.626755,-116.665668,/Autumncrest St
390,43.666081,-116.653914,Ridgepark St
334,43.598205,-116.696988,Longhorn Dr
185,43.569140,-116.525770,S Greenscape Way/S Greenscape Ln
216,43.668349,-116.673441,/I- 84
160,43.700578,-116.559903,State Hwy 44
334,43.624755,-116.647503,Ormsby Ave/Aldbury St
185,43.625411,-116.668133,Northrup Way
472,43.620960,-116.672988,Indiana Ave
334,43.641748,-116.699387,Joshua Ct
552,43.633890,-116.646414,E Ustick Rd
160,43.324168,-116.531582,/Canyon Rd
216,43.602255,-116.583183,I- 84
185,43.575965,-116.539633,E Victory Rd
788,43.598200,-116.573127,/Shannon Dr/Nampa Blvd/Northside Rd
160,43.624944,-116.764945,Lonkey Ln
160,43.603060,-116.836536,/Hoskins Rd
276,43.547078,-116.569106,E Greenhurst Rd
160,43.707816,-116.622993,N Hawthorne Dr
216,43.587901,-116.613123,N Middleton Rd
334,43.559368,-116.562903,Garland St/E Colorado Ave
216,43.598942,-116.522292,I- 84
246,43.561447,-116.535166,/Kings Rd/E Amity Ave
216,43.650812,-116.699278,Parker Ave
276,43.592902,-116.584551,/I- 84 Bus
160,43.727225,-116.682683,Freezeout Rd/
216,43.640075,-116.606152,Angel Wing Ave/Alpine St
216,43.554864,-116.532795,Sunflower Dr/Southside Blvd
334,43.581799,-116.537808,N Grant St/Bright St
160,43.568692,-116.512956,S Happy Valley Rd
216,43.633322,-116.604050,Rain Springs St/Mountain Springs Ave
185,43.677525,-116.691250,/W Freeport St
185,43.570393,-116.593850,S Falcon Pl
160,43.705986,-116.685482,Stone Ln/State Hwy 44
160,43.526696,-116.556711,Aldrich Ln
246,43.561336,-116.560012,E Amity Ave/S Elder St
185,43.669591,-116.771269,/Simplot Blvd
160,43.633128,-116.816204,Ustick Rd
160,43.642252,-116.603081,Santa Anna
276,43.571493,-116.577954,Meffan Ave/S Canyon St
185,43.623891,-116.684677,Flint Dr/Lockwood Way
552,43.568663,-116.566946,15th Ave S/E Roosevelt Ave
160,43.633452,-116.702500,W Ustick Rd
160,43.511021,-116.651620,Featherstone Dr
160,43.597864,-116.584881,W Railroad St
185,43.679075,-116.688429,I- 84
160,43.560533,-116.542867,/Chicago St
185,43.648871,-116.698078,Walnut St/S Kimball Ave
579,43.556128,-116.572800,/12th Ave Rd
246,43.654382,-116.678896,S 20th Ave/Everett St
216,43.573653,-116.503651,/S Pit Ln
160,43.614727,-116.679432,Frisco Ave/Bayou Way
160,43.632775,-116.613211,Middleton Rd
160,43.543266,-116.588472,/Toma Ct
160,43.703475,-116.609054,Harmon Way/Campbell Ave
160,43.648679,-116.705972,Wood Springs Ave
418,43.666309,-116.687169,S Kimball Ave/Main St
160,43.540086,-116.580123,Island Dr/S Island Dr
305,43.557965,-116.603648,W Bear Creek Dr/S Whitewater Dr
160,43.617655,-116.777053,Homedale Rd
246,43.643135,-116.665155,Gold Harbor Dr/Autumn Gold
185,43.558293,-116.592803,Brookwood Ct/S Midland Blvd
185,43.479297,-116.540438,Pimlico/Shoemaker Dr
160,43.523957,-116.561966,S Fern Ct
276,43.633967,-116.631530,Ustick Rd
579,43.550989,-116.551142,S Florence St
552,43.597728,-116.592948,Flamingo Blvd
334,43.619814,-116.683460,Talon Ct
216,43.602545,-116.603147,N Cassia St
160,43.726690,-116.806879,Denver Rd
276,43.704533,-116.608087,Marjorie Ave
160,43.556996,-116.560042,S Elder St
390,43.671452,-116.632385,Wyeth Ave/Greenway St
246,43.583218,-116.600274,Davis Ave
526,43.586228,-116.572778,I- 84 Bus/Nampa Blvd
246,43.553945,-116.562877,Garland St
246,43.643095,-116.658469,I- 84 Bus
160,43.695635,-116.712730,US Hwy 20
160,43.606917,-116.617365,Hall Dr/Latah Dr
160,43.543944,-116.562718,/Sunnyridge Rd
160,43.568665,-116.611897,W Roosevelt Ave
276,43.564543,-116.592826,S Midland Blvd
246,43.711164,-116.634518,W Concord St/Garden Ct
160,43.612400,-116.618087,N Red Fir Dr
185,43.566296,-116.581097,S Westwood Blvd/S Rowena St
160,43.557480,-116.532790,Southside Blvd
160,43.633396,-116.711123,/W Ustick Rd
160,43.592052,-116.552537,E Plz Lp
276,43.545306,-116.570537,Hillcrest Way/Sunnybrook Dr
246,43.577053,-116.571852,8th St S/7th Ave S
160,43.738643,-116.690310,Hillside Dr/Geri Ln
552,43.547105,-116.577030,W Greenhurst Rd
160,43.494343,-116.567581,/Quail Ridge Dr
160,43.643546,-116.678042,Alder St/S Illinois Ave
160,43.550208,-116.598686,W Belknap Dr/S Belknap Loop
185,43.622846,-116.557723,N Armstead Ave/E Colter Bay Dr
362,43.571382,-116.561490,7th St S/16th Ave S
216,43.570066,-116.525857,S Frontier Way
185,43.805723,-116.746784,Old Hwy 30
216,43.571987,-116.536544,Mink Pl/S Taylor St/Mink Ct
160,43.606181,-116.516160,N Brinson St/N High Desert St
160,43.439291,-116.573216,/State Hwy 45
185,43.534369,-116.532835,Southside Blvd
160,43.590423,-116.605641,Lotus Springs Way/Orchard Ave
216,43.651596,-116.694303,Fairview Ave/E Ash St
631,43.564594,-116.562881,Garland St/E Sheridan Ave
185,43.590439,-116.593194,Orchard Ave/N Midland Blvd
305,43.583200,-116.607937,Davis Ave
472,43.590721,-116.581503,/I- 84 Bus
160,43.671621,-116.696386,I- 84 Bus
160,43.587223,-116.588102,Forsythia Dr/N Horton St
160,43.608552,-116.619050,Latah Dr/Hunt Ave
160,43.610128,-116.616375,George St/Latah Dr
246,43.567192,-116.532846,S Kings Rd
276,43.660587,-116.678778,S 16th Ave/Main St
418,43.614655,-116.518938,N Integra St
185,43.622405,-116.625829,Enoch Dr
246,43.605964,-116.549087,N 19th St/Arlington Dr
160,43.639905,-116.613224,Middleton Rd
246,43.597784,-116.523195,E Flamingo Ave
390,43.657547,-116.698129,S Kimball Ave
160,43.672974,-116.814165,Antrim Dr/Hillcrest Dr
246,43.627544,-116.641092,Kadie St/Sharon Ave/Kadie Ct
216,43.557539,-116.558142,E Sharon's Way/S Sharon's Ct
334,43.572332,-116.599162,W Blaine Ave/S Bonneville St
334,43.641176,-116.698038,S Kimball Ave/Spruce St
185,43.572810,-116.525011,E Kings Gate Dr
160,43.524636,-116.562906,Ruth Ln/Sunnyridge Rd
185,43.785685,-116.937392,E Lang Ave
185,43.583185,-116.612327,Davis Ave/N Jefferson St
160,43.535108,-116.580790,W Thornwood St/S Don St
185,43.605056,-116.553125,E Karcher Rd/Franklin Blvd
216,43.655235,-116.690108,E Logan St
334,43.657140,-116.699391,Park View Ln//Parker Ave/W Morrison St
185,43.600460,-116.473538,McDermott Rd
160,43.733635,-116.688560,Coventry Dr
160,43.603100,-116.769329,/Karcher Rd
160,43.612230,-116.618833,N Blue Spruce Dr/Moss Ln
160,43.501285,-116.712476,/Perch Rd
160,43.664247,-116.698170,Holly St/Paynter Ave
160,43.592674,-116.588127,N Horton St/W Bridger Ave
246,43.375646,-116.536496,Murphy Rd/Harris View Way
362,43.633962,-116.633271,/E Ustick Rd
185,43.650260,-116.698084,W Oak St/S Kimball Ave
216,43.473884,-116.568999,/Bennett Rd
334,43.566601,-116.575772,10th Ave S Exd/S Pine St/W Lincoln Ave
216,43.602319,-116.566976,Delta Dr
185,43.566873,-116.610870,W Lincoln Ave
185,43.618364,-116.583211,Division Rd
160,43.659330,-116.633062,S Kcid Rd
185,43.579829,-116.573626,N Yale St
160,43.706017,-116.681936,State Hwy 44
276,43.613533,-116.672669,Cielo St
160,43.638873,-116.638971,Aviation Way
216,43.706516,-116.614550,E Main St
276,43.564048,-116.521277,E Boreal Ct/S Blue Heron Way
736,43.586356,-116.575058,/I- 84 Bus
185,43.707909,-116.619625,N Dewey Ave
246,43.568647,-116.493725,/S Robinson Blvd
305,43.582340,-116.567020,I- 84 Bus/6th Ave S
160,43.714748,-116.627875,N 4th Ave W/W 9th St N
185,43.619480,-116.627090,Homedale Rd
472,43.601410,-116.513280,Idaho Center Blvd
334,43.615261,-116.499922,/Rose Briar Ln
216,43.583244,-116.580153,Smith Ave/Hunter Ct
160,43.542270,-116.571879,Laurel Way/Meadowbrook Dr
185,43.651579,-116.711471,/W Ash St
246,43.610521,-116.625017,W Graham Ave
160,43.563724,-116.538043,S 27th St/E Dewey Ave
185,43.551632,-116.536276,Iowa Ct
362,43.614771,-116.519622,N Amtrust St/N Investor Loop
185,43.595993,-116.569417,/6th St N Exd
160,43.619606,-116.509959,Cherry Ln
334,43.537444,-116.564581,S Ivy Ct
160,43.536194,-116.580733,Aurora Dr/Don St
246,43.538608,-116.547763,E Explorer Ct
246,43.660042,-116.685377,S 13th Ave/Dearborn St
185,43.635221,-116.605750,/Empress St
185,43.699284,-116.621930,/S Ahsahka Way
160,43.375644,-116.533133,Murphy Rd
276,43.621378,-116.684934,Hawk Ave/Redtail Ct
160,43.554558,-116.542873,/Chicago St
160,43.619590,-116.533135,Cherry Ln/11th Ave N Exd
891,43.563454,-116.562082,/E Dewey Ave
185,43.782603,-116.946991,S 3rd St/E Starcher Ave
216,43.558713,-116.601863,Melrose Ave
185,43.675038,-116.685719,/N 3rd Ave/E Galveston St
160,43.592192,-116.800944,5th St/Heulah Ln
160,43.615440,-116.502566,Rose Park Dr
160,43.638359,-116.658543,/Village Green St
185,43.581138,-116.592950,N Midland Blvd
305,43.540352,-116.544000,E Royal Ave
276,43.604569,-116.573173,/Northside Blvd
276,43.635333,-116.687068,Stonehedge Way
160,43.565088,-116.547679,E Sherman Ave/Murray St
160,43.734859,-116.797679,/Notus Rd
185,43.614102,-116.671110,Madera Way
216,43.619698,-116.641748,Campo Ct
216,43.783670,-116.937234,N 8th St/E King Ave
246,43.662327,-116.696266,Harrison St/S 6th Ave
160,43.565488,-116.552897,S Powerline Rd/E Sherman Ave
160,43.633291,-116.651763,/Eaton Ave
499,43.666664,-116.688667,/S 7th Ave
185,43.610624,-116.553130,N Franklin Blvd//Franklin Rd
362,43.687994,-116.680722,Savannah St/Hird Ave
216,43.592158,-116.700444,Orchard Ave/Widgeon Ave
185,43.555558,-116.562908,/Garland St
445,43.559892,-116.564040,Holly St/E Bird Ave
305,43.590888,-116.516023,Jordan Valley Ave/Little Valley St
305,43.624257,-116.555922,E Ravalli Ct
276,43.593906,-116.588104,N Horton St
216,43.481076,-116.522543,/Sunrise Ave
160,43.669395,-116.668091,Saint Joe Ln
276,43.568235,-116.598694,S Middle Creek Ct
160,43.604574,-116.660184,Karcher Rd
276,43.633564,-116.682993,E Ustick Rd/S Montana Ave
276,43.669195,-116.687362,/N 6th Ave
160,43.615450,-116.501863,Rose Park Dr
185,43.531939,-116.582616,W Locust Ln
160,43.589202,-116.619625,Lexington St/N Fitzwilliam St
160,43.662393,-116.682340,/S 13th St/Main St/S 13th Ave
305,43.534450,-116.557790,Meadowbrook Ln
445,43.654714,-116.666355,Cardinal Dr/Gosling St
185,43.611983,-116.510927,E Terra Linda Way
418,43.568689,-116.605409,S Stanley Creek Pl/W Roosevelt Ave
216,43.707772,-116.605737,Tennessee Dr
185,43.636253,-116.871722,Allendale Rd
246,43.629800,-116.682988,Palrang Dr/S Montana Ave
160,43.588757,-116.572157,Nampa Blvd
160,43.541471,-116.578713,S Bayhill Ct
276,43.588352,-116.608623,/N Coppertree Dr
418,43.568681,-116.606553,/W Roosevelt Ave
246,43.611008,-116.673734,Silver Creek Ave/Pearl Pointe Dr
160,43.635999,-116.698015,S Kimball Ave/Kurt Ln
185,43.604976,-116.616133,Karcher Rd/Latah Dr
160,43.735469,-116.705770,Purple Sage Rd/Desert Pine Ct
160,43.673151,-116.690418,E Chicago St/W Chicago St/Boise Ave
160,43.736629,-116.574747,/Willowview Dr
631,43.551714,-116.600988,W Roston Ct
334,43.547568,-116.565382,Pennsylvania Ct
246,43.673688,-116.675286,Marble Front Rd
185,43.531942,-116.584993,W Locust Ln/S Raintree Dr
160,43.488372,-116.592617,Missouri Ave
160,43.791361,-116.939669,N 6th St/E Elm Ave
185,43.614324,-116.505073,/E University Way
160,43.731148,-116.712657,Sunburst Dr/Farmway Rd
160,43.593149,-116.692912,S 10th Ave
658,43.668053,-116.680976,E Denver St/N 10th Ave
185,43.706365,-116.636553,W Main St
276,43.568214,-116.600407,S Middle Creek Ct
160,43.590319,-116.637847,Orchard Ave
216,43.566303,-116.583524,W Cedar Pointe Way/S Cedar Pointe Ave
160,43.611342,-116.573116,Northside Blvd
216,43.672464,-116.679675,/Hannibal St
216,43.532680,-116.532849,Southside Blvd
185,43.510869,-116.572880,State Hwy 45
185,43.555879,-116.592753,S Midland Blvd/W Oakmont Ave
160,43.710655,-116.620983,E 6th St N/N 2nd Ave E
160,43.583166,-116.619215,Davis Ave
246,43.676167,-116.913422,Peckham Rd/6th St
185,43.565086,-116.552896,S Powerline Rd/E Sherman Ave
160,43.613246,-116.473622,McDermott Rd
160,43.544648,-116.540439,E Sandgate Ave/Stonehedge Dr
276,43.642829,-116.663066,/E Beech St/S Florida Ave
185,43.709639,-116.632959,W Aspen Ct
1071,43.633897,-116.644966,E Ustick Rd/I- 84 Bus
216,43.565530,-116.569344,/E Sherman Ave
160,43.556167,-116.577902,W Georgia Ave
160,43.554017,-116.546852,Ventura Dr
160,43.488304,-116.535177,Kuna Rd/Stoddard Ln
160,43.561512,-116.604972,Lake Lowell Ave
160,43.647945,-116.713555,W Linden St
160,43.708669,-116.621406,N 1st Ave E
160,43.531934,-116.580538,W Locust Ln/S Greenbrier Rd
246,43.576004,-116.573852,N Greenleaf St/Lone Star Rd
246,43.642402,-116.673029,Indiana Ave
276,43.606992,-116.628720,N Broken Top Dr/W Mount Hood Ave
305,43.597561,-116.482385,/E Flamingo Ave
160,43.658961,-116.618294,Alleghenny Way
185,43.548969,-116.568244,S Locust St/E Michigan Ave
160,43.633685,-116.667781,E Ustick Rd
216,43.647999,-116.686714,/E Linden St
160,43.565351,-116.595147,Creekside Ave/Creekside Pl
246,43.627145,-116.663658,Autumn Leaf Ave
362,43.586056,-116.544549,16th Ave N
185,43.672035,-116.911975,5th St/Mathews Ln
185,43.639779,-116.609941,Avalon St/Buckeye Ave
160,43.611509,-116.540061,Coral Ct
276,43.676103,-116.678125,/Lewiston St/N Illinois Ave
160,43.649866,-116.822599,Friends Rd
216,43.662828,-116.649706,/US Hwy 20
185,43.506207,-116.650170,/Lakecrest Dr
185,43.586877,-116.582904,Winther Blvd
185,43.563560,-116.522233,S Winterberry Ct/E Winterberry Dr
160,43.548997,-116.532784,Southside Blvd
1046,43.604195,-116.605507,Cassia St
185,43.488315,-116.533154,Kuna Rd/Southside Blvd
185,43.665375,-116.692295,/S 6th Ave
185,43.594589,-116.557534,3rd Ave N
216,43.558532,-116.561485,E Dakota Ave/Fern St
472,43.601610,-116.513269,Idaho Center Blvd
160,43.559377,-116.549447,Amethyst Way/Topaz Ct
160,43.453673,-116.568974,/Starry Ln
160,43.607667,-116.615539,Kootenai Pl
185,43.549700,-116.530371,Lexi's Way
185,43.552504,-116.594403,S Amarillo Ct/W Aberdeen Ave
160,43.668398,-116.678522,E Freeport St/N 11th Ave
160,43.552899,-116.546841,Ventura Dr/Stewart Ct
160,43.710805,-116.608563,Providence Ave/Valley Ct
418,43.546950,-116.533782,/E Greenhurst Rd
334,43.551401,-116.555883,Losito Pl
160,43.614530,-116.533164,11th Ave N Exd
185,43.564068,-116.518430,E Boreal Ct
185,43.614026,-116.553844,Snowgoose St/Waterfowl Ave
605,43.647124,-116.707935,Marshall Pl
185,43.611972,-116.643734,Moss Ln
334,43.645739,-116.648150,I- 84
185,43.594125,-116.508452,Stamm Ln
185,43.572375,-116.585330,S Beechwood Dr/Blaine Ave
185,43.614390,-116.520495,E Shellbrook Dr
276,43.597693,-116.617134,/Flamingo Ave/N Shiko Way
160,43.689863,-116.519364,/Bent Ln
276,43.625169,-116.647515,Ormsby Ave
246,43.556290,-116.571122,Nectarine St
276,43.549823,-116.532781,Southside Blvd
160,43.797303,-116.753135,/Market Rd
216,43.544599,-116.549810,S Meyer St/San Marco Way
334,43.604972,-116.610415,W Karcher Rd
160,43.588390,-116.580169,Park Ln/Ord Blvd
276,43.568854,-116.616173,S Coquille St
185,43.535453,-116.561259,Meadowbrook Ln
160,43.573059,-116.553402,2nd St S/19th Ave S
305,43.626810,-116.634489,I- 84 Bus
160,43.541636,-116.578621,S Bayhill Ct
160,43.709849,-116.667966,/Canyon Ln
445,43.629094,-116.690741,Trailside Dr/Timothy St
246,43.706480,-116.619601,S Dewey Ave/N Dewey Ave/E Main St
185,43.641078,-116.647778,Sage Ct
160,43.673625,-116.655429,Marble Front Rd
334,43.563025,-116.512912,S Happy Valley Rd
185,43.664931,-116.656785,Park Hill Dr/Muller Ln
390,43.640921,-116.666093,Pluto Cir/Spruce St
160,43.699539,-116.552955,Kingsbury Rd/State Hwy 44
160,43.561391,-116.522835,E Amity Ave/S Grays Ln
216,43.556641,-116.592101,Edwards Ave/S Benewah St
276,43.683549,-116.680292,Rimview Dr
334,43.573444,-116.568637,9th St S/11th Ave S
185,43.573318,-116.603426,S Newberry Way/W Owyhee Ave
276,43.663043,-116.656849,Muller Ln
160,43.668164,-116.659562,Syringa Ln
216,43.488315,-116.522712,Kuna Rd
160,43.788676,-116.940873,N 5th St/E McConnell Ave
160,43.685782,-116.688658,Town Cir
246,43.634899,-116.691738,E Dewey Ln/Brian Ave
160,43.588399,-116.581708,Park Ln
216,43.663219,-116.583383,US Hwy 20/Knott Ln
499,43.563456,-116.564963,/E Dewey Ave
216,43.568644,-116.560013,/E Roosevelt Ave/Elder St
246,43.787960,-116.943012,N 2nd St/E Curtis Ave
185,43.564513,-116.569374,E Sheridan Ave
160,43.640827,-116.610895,Avalon Pl
185,43.660801,-116.688355,/Everett St
160,43.561362,-116.515014,E Amity Ave
185,43.581293,-116.474514,N Saratoga Ct
185,43.531862,-116.532987,E Locust Ln
160,43.642042,-116.693055,Cottonwood St/S 10th Ave
160,43.531876,-116.556681,Pleasant View Dr/E Locust Ln
160,43.578443,-116.554343,1st St N/15th Ave N
390,43.646296,-116.673070,Indiana Ave/Locust St
185,43.635808,-116.663003,S Florida Ave
216,43.539193,-116.587884,S Skyview Dr/Dooley Ln
185,43.576530,-116.564793,11th Ave S/5th St S
246,43.547022,-116.560834,E Greenhurst Rd/Fern St
246,43.531652,-116.552867,/S Powerline Rd
305,43.575685,-116.567748,7th St S/10th Ave S
160,43.618517,-116.710193,Homedale Rd
160,43.587002,-116.473467,McDermott Rd
160,43.524652,-116.540292,S Jenny Ln
185,43.678416,-116.687956,I- 84
305,43.597717,-116.613140,N Middleton Rd/W Flamingo Ave/Dale Ln
160,43.626386,-116.556760,E Expedition Dr
160,43.617498,-116.891972,Homedale Rd/
185,43.612689,-116.551582,Walkway
246,43.488386,-116.480108,/Kuna Rd
216,43.660149,-116.703186,Woodlawn Dr/Airport Ave
185,43.589260,-116.580883,Pfe Dr/Ord Blvd
160,43.580473,-116.559480,I- 84 Bus
276,43.613290,-116.519018,N Integra St/N Amtrust St
276,43.644497,-116.670218,Morning Mist Ln/Cherry St
