Estimated daily crossings,Latitude,Longitude,Name
445,47.689439,-116.791777,Lincoln Way
216,47.683541,-116.777301,/E Elm Ave
160,47.668793,-116.774300,S 9th St
160,47.721673,-116.894351,Ross Point Rd
362,47.721032,-116.805450,N Santa Maria Dr/N Pinta Ct
160,47.723832,-116.962520,W Yaquina Dr
160,47.703350,-116.846920,W Reeves St
160,47.741317,-116.800671,Combine Way/N Wheatfield Dr
362,47.716183,-116.937243,N Idaho Rd
160,47.721579,-116.830700,Stonehenge Rd/N Stonehenge Rd/Greenwich Rd
160,47.909621,-116.742218,E Eightmile Ave/N Clagstone Rd
160,47.455020,-116.784159,Pine St/N Lincoln St/Park Ave
160,47.503994,-116.872656,S Thirsty Beach Ln
160,47.746096,-116.808291,N Ramsey Rd
160,47.808796,-116.893948,4th St/Mill St/N McCartney St
445,47.766286,-116.789540,W Miles Ave/N Taryne St
631,47.674141,-116.754988,E Lakeside Ave/N 22nd St
160,47.705598,-116.873307,E Seltice Way
276,47.712141,-116.918511,Geyer St/5th Ave
185,47.730078,-116.949593,N Chestnut St/Catherine St/W 23rd Ave
552,47.682656,-116.783771,Miller Ave/N 2nd St
185,47.678522,-116.786285,W Foster Ave/N Government Way
160,47.704476,-116.794422,N Fruitland Ln
160,47.703776,-116.909633,Woodside Blvd/Timber Ln
160,47.709307,-116.976011,N Dunbar St/W Cannon Ave
305,47.680601,-116.775285,N 8th St/
246,47.678260,-116.762553,E Foster Ave/
276,47.750487,-116.796186,Avalanche Ln/Icefall Dr
246,47.671674,-116.750827,I- 90
160,47.705972,-117.001768,N Pleasant Ln/S Pleasant View Rd/N Pleasant View Rd
418,47.682583,-116.765452,/E Hastings Ave
276,47.739055,-116.808397,Ramsey Rd/W Wilbur Ave
160,47.712655,-116.988276,Craig Ave
185,47.734786,-116.955083,N Nugget Ln/Gold Strike Ln
160,47.774424,-116.746798,N Lakeview Dr/N Tudor Dr
216,47.691708,-116.786153,W Davidson Ave/N Government Way
334,47.674401,-116.794926,Hubbard St
216,47.724519,-116.821599,Chaumont Ln/N Lachaise Ln/N la Rochelle Dr
185,47.704779,-116.885267,E Ohio Match Ave
185,47.812858,-116.887221,Washington St/State Hwy 41/N Washington St/N Hwy 41
185,47.704057,-116.769849,E Stiner Ave/N 11th St
185,47.705874,-116.802506,W Kristen Ave
160,47.683432,-116.831884,W Chocolate Bear Rd/W Upriver Dr
185,47.753463,-116.757600,N Dike Rd
185,47.970618,-116.875053,W Nash Rd/N Edmund Rd
160,47.964194,-116.867170,W New Hampshire St/N 6th Ave
276,47.710228,-116.776386,E Red Fir Ln/N Swift Dr
160,47.680181,-116.772320,E St Maries Ave/N 10th St
160,47.711639,-116.759663,N 19th St/E Thomas Ln
160,47.755363,-116.781933,N Baack Rd/E Orchard Ave
216,47.717291,-116.898007,N Regal Ct
160,47.965194,-116.865657,7th Ave/W Maine St/Maine St
246,47.776678,-116.773034,N Riata Rd/N Cattle Dr
216,47.737058,-116.770579,E Wilbur Ave/N Mt Carrol St
160,47.712897,-116.975419,N Lancelot Ln/W Jester Way
160,47.734548,-116.829714,Atlas Rd
216,47.723175,-116.819341,W Grenoble Ln/N Morleau Ln
160,47.726358,-116.790975,N Sunshine St
305,47.674235,-116.795011,W Lakeshore Dr/Rosenberry Dr/Hubbard St
216,47.708626,-116.824281,Fairway Dr/Evergreen Dr
160,47.671691,-116.765894,E Mullan Ave/S 14th St
362,47.709993,-116.791803,W Seale Ave/US Hwy 95
185,47.710306,-116.910758,N Potlatch Rd
216,47.704662,-116.754092,N Herbs Ln/E Nettleton Gulch Rd
160,47.677991,-116.769139,/N 12th St
216,47.749631,-116.782046,N Rude St/N Woodvine Dr
216,47.982066,-116.558127,N Lakeside Ave
216,47.753503,-116.805988,N Neufeld Rd/N Runkle Rd
160,47.764535,-116.756647,Fairway Dr
160,47.761153,-117.013023,N Los Ranchos Ln
160,47.722515,-116.836553,N Holmes Rd/Holmes Ct
736,47.679028,-116.793219,River Ave/Military Dr
185,47.681696,-116.759435,N 19th St/E Boyd Ave
160,47.904181,-116.728745,E Brunner Rd/N Hester Rd
216,47.670861,-116.764708,S 15th St/E Bancroft Ave
160,47.910405,-116.718223,E Beargrass Ct
160,47.727378,-116.953287,W 20th Ave
334,47.708566,-116.873092,/W Rest Area Acc
246,47.708635,-116.873954,W Rest Area Acc
334,47.716935,-116.914485,N Whidbey Ln
185,47.733978,-116.798421,W Canfield Ave/Grove Ln
160,47.711869,-116.829582,Atlas Rd/W Arrowhead Rd
160,47.887707,-116.876136,N Lakeview Blvd
160,47.749780,-116.826052,/N Courcelles Pkwy
418,47.766067,-116.759089,E Miles Ave
185,47.705014,-116.831635,N Belmont Rd/N Sherwood Dr
216,47.671671,-116.761100,E Mullan Ave
246,47.732905,-116.834235,N Talon Ln/W Linneatus Dr
246,47.725597,-116.965086,N Teanaway Dr
160,47.726759,-116.900375,E Horsehaven Ave/N Ridgeview Dr
246,47.714389,-116.765072,N 15th St/E Violet Ave
160,47.628499,-116.764519,State Hwy 97
160,47.711012,-116.950657,W Centennial Trl/Centennial Trl/W 4th Ave
160,47.691137,-116.774140,N 8th St/E Spruce Ave
185,47.712704,-116.915719,I- 90/N Greenferry Rd
160,47.749068,-116.807056,W Leisure Dr
185,47.702570,-116.793514,N Stoddard Ln/W Haycraft Ave
185,47.638922,-116.798086,W Kidd Island Rd/Bayshore Ct
246,47.720127,-116.792272,US Hwy 95/W Clayton Ave
246,47.737260,-116.930203,E Warm Springs Ave/E Stoneybrook Loop
160,47.967405,-116.697757,N Llumia Ln
160,47.708134,-116.915684,E 3rd Ave/N Greenferry Rd
526,47.670040,-116.765889,E Young Ave/S 14th St
216,47.726203,-116.932285,Rainier Dr/Quail Run Blvd
1407,47.700749,-116.791569,W Appleway Ave/US Hwy 95
276,47.705645,-116.786368,/N Government Way
185,47.746805,-116.811689,W Cardinal Ave/N Sally St
334,47.680880,-116.795485,N Hubbard Ave
216,47.753624,-116.782144,Piper Ct
216,47.685068,-116.754871,E Stanley Hill Rd
334,47.705691,-116.906800,N Markham Ct/E Steele Ave
160,47.716298,-116.974709,Boyd Rd
390,47.669017,-116.765886,S 14th St/E Lost Ave
276,47.707685,-116.891573,E 3rd Ave
943,47.744466,-116.791973,W Prairie Ave/US Hwy 95
185,47.716005,-116.935555,E Mullan Ave
305,47.711047,-116.786516,E Eaglestone Way/N Government Way
216,47.813972,-116.893949,Kootenai St/State Hwy 53
185,47.713064,-116.769835,E Shorewood Ct/E Highwood Ln
185,47.688126,-116.792981,N Nora Ave/W Walnut Ave
185,47.769819,-116.776461,E Lacey Ave/N Joshua Ct
276,47.702412,-116.777662,/E Haycraft Ave
160,47.703110,-116.912306,Glenwood Dr
499,47.711665,-116.791577,W Bosanko Ave/US Hwy 95
160,47.691020,-117.005217,S Plonske Rd
160,47.823149,-116.877183,Eden Ct
160,47.779209,-116.765005,N Strahorn Rd
216,47.726055,-116.819402,W Dalton Ave/St Michelle Dr/N Courcelles Pkwy
246,47.706860,-116.841692,Wedgewood Loop/Needle Pines Ct
216,47.729258,-116.817047,Bolivar Ln/N Lafayette Ln
160,47.878744,-116.732554,E Timberland Rd/US Hwy 95
160,47.713114,-116.993101,Casey Ct
418,47.690160,-116.781472,E Hazel Ave
160,47.639718,-116.863201,/US Hwy 95
160,47.802717,-116.891278,W Boekel Rd/N Ohio St
160,47.723237,-116.928092,Windsong St/E 16th Ave
160,47.953342,-116.878145,Spirit Lake Rd
305,47.734133,-116.957080,Railroad St/N Rawhide Ridge Rd/W Cavalry Ln
246,47.723323,-116.803535,N Christopher Dr/W Caribbean Ave
472,47.699925,-116.807733,Ramsey Rd/I- 90 Bus/I- 90
305,47.704048,-116.764951,N 15th St/E Stiner Ave
160,47.641720,-116.719080,E Kokanee Bay Ct
160,47.456571,-116.782047,Lincoln Ct
160,47.737036,-116.756823,E Wilbur Ave/N Molholland Dr
276,47.671685,-116.775537,E Mullan Ave/S 8th St
185,47.658932,-116.835741,S McAvoy Rd
185,47.686757,-116.764843,N 15th St
160,47.692892,-117.002742,S Pleasant View Rd
160,47.712939,-117.014066,W Hedgewood Ave/N Silkwood Dr
246,47.777072,-116.775091,E Buckles Rd
160,47.707163,-116.799523,W Reone Rd/N Julia St
185,47.737490,-116.966827,W Staples Ave
658,47.697549,-116.780825,N 4th St/I- 90
185,47.670863,-116.767679,/E Bancroft Ave
362,47.697975,-116.779192,N 5th St/E McFarland Ave
216,47.700752,-116.770798,N 10th Pl/E Best Ave
160,47.947784,-116.703745,N 5th St/State Hwy 54
160,47.747309,-116.785143,N Wayne Dr
216,47.678330,-116.776622,E Foster Ave/N 7th St
160,47.655470,-116.726287,E Mullan Trail Rd
160,47.757256,-116.802239,N Macie Loop
160,47.702658,-116.768872,N 12th St/E Gilbert Ave
334,47.708541,-116.762352,N 17th St
968,47.679030,-116.794645,River Ave/Hubbard St
160,47.809225,-116.897726,W Bordon Ct/W Meadow Brook Cir
160,47.714188,-116.950387,N Compton St/W 7th Ave
216,47.696065,-116.764899,/E Hattie Ave/N 15th St
160,47.697973,-116.813617,/W Riverstone Dr
185,47.758120,-116.766750,N Strahorn Rd
185,47.707146,-116.802111,N Chelsee Way/W Reone St/W Deni Rd
305,47.720466,-116.808200,Ramsey Rd/W Westminster Ave
216,47.715288,-116.768638,Webster St/E Margaret Ave
160,47.396601,-116.916915,W K St/S 1st St
160,47.808960,-116.877244,Tombstone St/E Sedona St
160,47.728817,-116.921892,N Gracie Way
216,47.677861,-116.770607,N 11th St
185,47.731573,-116.901038,E Garin Ct
605,47.709821,-116.896654,E Seltice Way
658,47.674103,-116.775413,N 8th St/E Lakeside Ave
160,47.715653,-116.837078,Moccasin Rd/W Nez Perce Rd
185,47.702796,-116.860365,E Riverside Ave/N Taylor St
216,47.750467,-116.795353,Icefall Dr/Cornice Ln
160,47.676292,-116.766228,/N 14th St
160,47.757660,-116.810369,W Marigold Ct
160,47.714483,-116.897538,N Regal St/E Covington Ave
526,47.673334,-116.767699,S 13th St/I- 90 Bus/N 13th St
216,47.679598,-116.808305,S Lakeview Dr
160,47.680838,-116.789255,/W Idaho Ave
160,47.984734,-116.563677,N Robin Ln/N Lyvel Ave
185,47.674568,-116.769149,N 12th St/
246,47.714350,-116.921343,N Alberta St/E Polston Ave
246,47.713133,-116.799984,W Shelton Dr
305,47.710879,-117.001708,W Jacklin Rd/N Pleasant View Rd
246,47.708656,-116.873939,I- 90
276,47.744497,-116.775819,E Prairie Ave/N Baillie St
185,47.773502,-116.792110,N Center Rd/W Wyoming Ave
185,47.469613,-116.877854,W Cliff Ct
216,47.699662,-117.023275,Centennial Trl
246,47.706454,-116.797114,N Howard St
160,47.675396,-116.767686,/N 13th St
334,47.707596,-117.001854,W Riverbend Ave/Centennial Trl
185,47.712572,-116.778641,N 4th St/E Gregory Ln
185,47.773489,-116.777055,E Wyoming Ave/E Round Up Cir
185,47.701264,-116.757225,Silvertip Ave/Bristlecone Dr
160,47.708766,-116.943456,/N Henry St
160,47.966169,-116.868577,N 5th Ave/W Washington St
160,47.736380,-116.948804,W Narcissus Ct
185,47.706913,-116.757748,Pine Hill Cir/W Pinehill Dr
418,47.674153,-116.764773,E Lakeside Ave/N 15th St
185,47.709013,-116.792493,Baron Ct
160,47.753236,-116.802722,W Bounty Loop/N Heather Way
216,47.676642,-116.770607,E Wallace Ave/N 11th St
334,47.697104,-116.775627,N 7th St/E Homestead Ave
216,47.788117,-116.755251,N Calico Meadows Rd/E Lancaster Rd
684,47.677690,-116.793226,/Military Dr
334,47.709792,-116.897754,N Herborn Pl
246,47.749915,-116.796044,Frigg Ave
160,47.730467,-116.913117,E Poleline Ave
499,47.682652,-116.782277,N 3rd St/Miller Ave
305,47.744501,-116.778450,E Prairie Ave/N Colfax St
160,47.730153,-116.827668,W Hanley Ave/N Descartes Dr
185,47.589855,-116.797706,E Cobblestone Loop
246,47.696597,-117.041520,I- 90
160,47.720833,-116.980133,W Okanogan Ave
445,47.711667,-116.791143,W Bosanko Ave
334,47.717282,-116.769981,E Bogue Ct
246,47.731560,-116.817250,W Stonington Ct
160,47.789562,-116.765693,N Westwood Dr/E Twistwood Dr
185,47.723917,-116.943261,N Henry St
216,47.676208,-116.792807,W Woodland Dr/Military Dr
418,47.668369,-116.770670,E Mountain Ave/S 11th St
334,47.733189,-116.786738,W Canfield Ave/E Canfield Ave/N Government Way
185,47.712199,-116.903849,I- 90
362,47.709391,-116.762367,/N 17th St
305,47.702585,-116.759611,E Gilbert Ave
160,47.709187,-116.943455,W Centennial Trl/N Henry St
160,47.744959,-116.851031,N Huetter Rd
160,47.718795,-116.949589,W 11th Ave/N Catherine St
160,47.709855,-116.783807,N 2nd St
216,47.717755,-116.914439,E Ferry Landing Ave/N Tubsgate Ct
216,47.972806,-116.862746,Jackson St
246,47.709394,-116.778092,N 6th St
658,47.675590,-116.784053,/N 2nd St
160,47.755393,-116.784867,E Orchard Ave
185,47.705291,-116.856047,E Seltice Way
160,47.606233,-116.833830,W Lightning Tree Ln/S Goulds Rd
390,47.734090,-116.810534,Louvonne Dr/W Capri Ct
160,47.764028,-116.800065,W Mustang Ave
390,47.720184,-116.898909,Brookhaven Ln/Arlington Ln
216,47.741691,-116.786730,Aqua Ave/N Government Way
160,47.510094,-116.952440,/US Hwy 95
216,47.822007,-116.877534,W Legacy Dr/Legacy Dr/Darby Ct
390,47.702603,-116.764941,N 15th St/E Gilbert Ave
185,47.741845,-116.940524,Shank Ave/E Tiger Ave
276,47.681901,-116.781579,E Boise Ave
160,47.670000,-116.760397,S 18th St/E Young Ave
160,47.623361,-116.648936,State Hwy 97
160,47.755735,-116.995346,State Hwy 53
185,47.712259,-116.897032,E Manor Ave
246,47.735449,-116.816772,W Charlemagne Dr
334,47.720614,-116.765086,N 15th St/Courtney Ave
216,47.704270,-116.900183,S Laurel St/E Dart St
185,47.468764,-116.878228,W Brigantine Dr
160,47.801932,-116.895350,N Rockwood Ct
160,47.698170,-116.784566,I- 90
160,47.784021,-116.763825,N Strahorn Rd/E St James Ave
418,47.695352,-116.775045,/E Annie Ave
3419,47.673474,-116.781191,N 4th St/I- 90 Bus/S 4th St
334,47.710077,-116.915699,N Greenferry Rd
160,47.589854,-116.790706,E Kurt Rd
334,47.713287,-116.948639,W 6th Ave
160,47.757663,-116.797428,N Reed Rd/Dee Ct
160,47.743660,-116.948188,N Spokane St
160,47.689005,-116.760587,E Hazel Ave/E Skyline Dr/Crestline Dr
362,47.671690,-116.773800,E Mullan Ave/S 9th St
216,47.701140,-116.855351,Maplewood Ave/N Ivalee Rd
185,47.704672,-116.880103,S Riverside Ct/E Portside Ct
160,47.723048,-116.886926,/E 16th Ave
185,47.670858,-116.765898,E Bancroft Ave/S 14th St
216,47.710977,-116.765070,E Elderberry Cir/N 15th St
185,47.732077,-116.813090,N Degras Dr/W Rousseau Dr
160,47.724558,-116.795601,N Dunmoore St/W Park Ave
276,47.685240,-116.764827,E Maple Ave/N 15th St
160,47.697146,-116.784874,N 1st St/E Homestead Ave
788,47.698205,-116.806782,I- 90 Bus
160,47.738627,-116.967946,W Grange Ave
185,47.685259,-116.763388,N 16th St/E Maple Ave
276,47.701926,-116.758831,White Pines Dr/Stone Pine Ct/Stone Pines Ct
160,47.703706,-116.774077,N 8th St
246,47.723565,-116.827654,W Kathy Loop
499,47.677224,-116.791715,N Park Dr/Park Dr/Garden Ave
160,47.701240,-116.759594,White Pines Dr/E Noble Cir
334,47.696537,-116.775620,I- 90/N 7th St
216,47.724578,-116.961989,W Coquille Ct
185,47.726456,-116.968301,W Yaquina Dr
160,47.510178,-116.859116,Worley Fire Ln 40/W Rockford Bay Rd
246,47.691676,-116.771111,Spruce Ct
160,47.738685,-116.822550,N Joanna Dr/W Elmwood Dr
185,47.706993,-116.888796,N Pinion Park Rd/E 3rd Ave
160,47.747449,-116.773555,N Stone Haven Dr/E Southwood Ct
160,47.773073,-117.028007,3rd St/N 2nd St
246,47.748102,-116.793583,N Cornerstone Dr
160,47.751744,-116.805984,Honeysuckle Ave/N Runkle Rd
216,47.684881,-116.775319,/N 8th St
185,47.942054,-116.698895,E Bertsch Ave/US Hwy 95
246,47.733546,-116.834373,Jonshawk Dr
160,47.718678,-116.928044,N Tucson St/Tuscon St
185,47.705222,-116.841799,W Centennial Trl
160,47.713097,-116.921325,N Alberta St/E Edmondton Ave
246,47.688177,-116.794105,N Melrose St
185,47.676457,-116.760383,E Wallace Ave/N 18th St
185,47.717870,-116.937255,N Idaho Rd/E 10th Ave
499,47.695018,-116.786337,W Ironwood Dr/N Government Way
185,47.683561,-116.770419,/N 11th St
334,47.675454,-116.776738,/N 7th St
185,47.695350,-116.870987,S Riviere Ct/W Ebbtide Dr
160,47.795043,-116.904133,N Grand Canyon St/W Sawtooth St
216,47.710673,-116.980236,N McGuire Rd
160,47.732563,-116.825872,N Cornwall St/W Dumont Dr
185,47.679006,-116.754757,E Pennsylvania Ave/N 22nd St
160,47.716471,-116.812137,W Daly Dr/N Couples Dr
276,47.677439,-116.764763,E Garden Ave/N 15th St
216,47.751764,-116.797572,Honeysuckle Ave/Reed Rd
160,47.716079,-116.954018,W 8th St
276,47.726560,-116.824623,N la Rochelle Dr/N Madellaine Dr
160,47.754028,-116.799471,Placer Ct
216,47.705423,-116.841666,I- 90
185,47.708757,-116.948082,/N Spokane St
334,47.683451,-116.764810,E Elm Ave/N 15th St
216,47.795226,-116.788472,Bentz Rd/US Hwy 95
160,47.762627,-116.808174,West Dakota Ave/N Ramsey Rd
631,47.816961,-116.880111,State Hwy 53
216,47.748354,-116.774783,E Northwood Ct
160,47.718791,-116.946518,N Frederick St/E 11th Ave
160,47.730833,-117.001041,W Poleline Ave
499,47.745621,-116.786682,W Prairie Shopping Center/N Government Way
499,47.716565,-116.765948,Ceres St/E Caitlin Ave
334,47.737175,-116.792642,US Hwy 95/W Wilbur Ave
185,47.712727,-117.012886,N Sparklewood Ct/N Silkwood Dr
160,47.737244,-116.974301,N Howell Rd
246,47.831896,-116.777721,E Garwood Rd/W Garwood Rd/US Hwy 95
185,47.703220,-116.876014,S Showboat Ct
305,47.679932,-116.790832,W Browne Ave/Milwaukee Dr
185,47.722063,-116.771879,N Cynthia St/E Brooklyn Ave
216,47.682602,-116.772344,N 10th St/E Hastings Ave
160,47.740800,-116.783144,E Deerhaven Ave/N Rude St
160,47.851596,-116.745915,/N Pinecone Rd
390,47.706258,-116.781017,N 4th St/E Leadora Ln
334,47.711614,-116.785151,E Stonebrook Dr
305,47.677941,-116.778084,/N 6th St
305,47.729975,-116.800815,W Hanley Ave/N Centennial Dr
185,47.783991,-116.780471,E Amethyst Ct
185,47.747613,-116.812877,N Ainsworth Dr
185,47.737491,-116.829673,Atlas Rd
185,47.735283,-116.839362,Sharpshin Dr
362,47.704901,-116.791479,W Cherry Ln/US Hwy 95
185,47.702368,-116.937409,S Idaho St/E Anchor Way
334,47.701873,-117.040803,W Seltice Way
362,47.681910,-116.783799,N 2nd St/E Boise Ave
160,47.402521,-116.916883,S Cave Bay Rd/S Quenemosa Ave
185,47.712647,-116.987696,N Megan St/Craig Ave
185,47.720706,-116.943427,E 13th Ave/N Henry St
160,47.617846,-116.706933,S Antioch Rd/E Moscow Bay Rd
276,47.723818,-116.820274,Montage Ln/W Clairborne Ln
185,47.717786,-116.891547,N October Gl
185,47.747946,-117.012153,N Cloverleaf Rd
305,47.707285,-116.848015,I- 90
160,47.671098,-117.009438,S Owl Ln
160,47.705126,-116.850547,N Huetter Rd/W Seltice Way/E Seltice Way
160,47.702391,-116.912377,Stone Ridge Ct
185,47.748795,-116.770813,N Uplands Dr/N Tartan Dr
216,47.712164,-116.922629,Vest St/5th Ave
160,47.702602,-116.762271,N 17th St/E Gilbert Ave
160,47.705426,-116.773644,N 9th St
160,47.705000,-116.851281,E Seltice Way
246,47.740609,-116.825201,/N Joanna Dr
185,47.974948,-116.886390,W Nash Rd
160,47.702113,-116.846148,W Riverway Pl
305,47.681204,-116.777703,N 6th St/E Montana Ave
185,47.711666,-116.765089,E Highwood Ln/N 15th St/E Thomas Ln
160,47.744981,-116.915923,W Prairie Ave/N Greenferry Rd
216,47.705859,-116.999681,N Pleasant Ln/S Pleasant Ln
276,47.684408,-116.764815,N 15th St/E Birch Ave
1746,47.673497,-116.782645,N 3rd St/I- 90 Bus/S 3rd St
185,47.712889,-116.980223,N McGuire Rd/W Jester Way
185,47.718359,-116.810290,N Player Dr/W Shawna Ave
684,47.715577,-116.808133,W Kathleen Ave/Ramsey Rd
185,47.678261,-116.763299,E Foster Ave/N 16th St
160,47.780224,-116.776544,N Ruby Dr/N Emerald Dr
160,47.674148,-116.759381,E Lakeside Ave/N 19th St
185,47.715642,-116.834301,W Laurel Ave/W Nez Perce Rd
160,47.800935,-116.894001,State Hwy 41
305,47.738682,-116.808397,Ramsey Rd
334,47.713454,-116.765066,E Timber Ln/N 15th St
185,47.718983,-116.753402,N Hague Ct
185,47.955495,-116.603639,North Rd/Shrike Rd
276,47.708008,-116.791757,US Hwy 95
246,47.754056,-116.786628,W Sargents Dr/N Government Way
185,47.690866,-116.796120,College Way/Mill Ave
943,47.674557,-116.786793,E Lakeside Ave/I- 90 Bus
185,47.733914,-116.958824,N Chase Rd
160,47.712013,-116.983428,W Dawn Ave/W Beth Loop
246,47.716120,-116.810974,W Daly Dr/N Player Dr
160,47.762201,-116.759420,N Lakeview Dr/E Bozanta Dr
276,47.704377,-116.756919,E Nettleton Gulch Rd
160,47.748420,-116.767406,N Selkirk Ct/E Loch Haven Dr
160,47.678344,-116.769142,E Foster Ave/N 12th St
276,47.678940,-116.773780,/N 9th St
246,47.750488,-116.797463,Reed Rd/Icefall Dr
160,47.702270,-116.798288,N Francis St/James Ave
216,47.720925,-116.909643,E Obsidian Ave/N Moonstone St
160,47.713291,-116.949610,W 6th Ave/N Catherine Ave
246,47.766280,-116.790817,W Miles Ave/US Hwy 95
216,47.702641,-116.818647,Fairway Dr
160,47.969683,-116.870034,4th Ave/N 4th Ave
160,47.708757,-116.941892,N Post St/
160,47.742392,-116.938191,Graphite Ct
216,47.701243,-117.018836,Centennial Trl
185,47.867973,-116.742673,N Wishful Trl/US Hwy 95
276,47.739790,-116.802957,Harvest Moon Ave
418,47.673316,-116.756463,S 21st St/I- 90 Bus/N 21st St
246,47.707030,-116.894297,E 2nd Ave/Ross Point Rd
216,47.687229,-116.788074,/W Spokane Ave
160,47.782664,-117.031767,W Snapdragon Ln
160,47.701596,-116.904375,S Spencer St/E Ponderosa Blvd
185,47.704540,-116.846782,/W Seltice Way
185,47.762650,-116.786538,E Dakota Ave/West Dakota Ave/N Government Way
160,47.967285,-116.862727,W Adams St/N 9th Ave
216,47.982178,-116.562267,Pend Oreille Ave/E 6th St
246,47.733445,-116.957989,N Brahma Ct
305,47.678945,-116.799073,Rosenberry Dr
160,47.855292,-116.853516,W Lodestar Ave/N Silver Ln
246,47.675477,-116.778195,/N 6th St
185,47.809551,-116.886198,Wright St
160,47.731552,-116.822798,N Madellaine Dr/W Dumont Dr
160,47.756783,-116.808436,Boyles Ave
216,47.669764,-116.750907,I- 90
526,47.681671,-116.764789,N 15th St/E Boyd Ave
334,47.688423,-116.791745,Lincoln Way
185,47.707056,-117.032084,N Baugh Way/W Seltice Way
160,47.716007,-116.933938,E Mullan Ave/Terran Ct
