Estimated daily crossings,Latitude,Longitude,Name
305,43.613766,-116.412631,W 15th St
160,43.517905,-116.473544,McDermott Rd
216,43.546547,-116.319342,Lake Hazel Rd
1174,43.607027,-116.210310,S 9th St/Island Ave
185,43.582409,-116.398756,W Cub St
418,43.572249,-116.215052,/Vista Ave
216,43.641450,-116.290640,Cranbrook St/Kingswood Dr
1071,43.594984,-116.186635,W Reese St
334,43.641842,-116.296797,N Dalton Ln/W Velma St
185,43.556326,-116.150962,E Nahautl Dr/E Mokena Dr
276,43.599107,-116.246045,S Hilton St
216,43.612322,-116.309214,N Hampton Rd
185,43.629989,-116.306342,Dewitt Ln/Carissa Ln
185,43.567440,-116.150355,E Bergeson St/S Duston Pl
943,43.602782,-116.206454,Juanita St/S Juanita St/W Yale Ct
216,43.580364,-116.399314,S Hibernation Pl
418,43.612644,-116.197600,N 3rd St/S 3rd St/Main St
216,43.624673,-116.330988,N Freewater Ave/N Bluewater Pl
445,43.605194,-116.277436,I- 184
418,43.677528,-116.354018,W Two Rivers Dr/S Eagle Rd
305,43.644501,-116.433699,W Grand Rapids Dr
216,43.632310,-116.458092,W Shirdale Dr/N Willowside Ave
160,43.553817,-116.296785,Desert Ave/Crow Pl
216,43.559139,-116.335235,W Billabong St/S Staaten Ave
276,43.641471,-116.237406,W State St/Arthur Ln
305,43.725198,-116.252954,N 7th Ave/W Banker Dr
185,43.672264,-116.348690,E Lake Briar Ln
246,43.502890,-116.427226,W Deer Flat Rd/N Harem Way
276,43.597268,-116.252320,S Beach St/W Cassia St
160,43.677569,-116.304017,N Ulmer Ln
160,43.594737,-116.278763,W Cummins Ave/Cummins Ave
418,43.619180,-116.223773,S 27th St
216,43.608897,-116.236525,Clinton St/Purdue St
684,43.656186,-116.342765,W Elmspring St/N Plumcreek Ave
334,43.598016,-116.326762,S Amaya Ave/W Aldershot Dr
276,43.500461,-116.411209,E Brush Gulch Ave/N Cheshire Dr
185,43.571472,-116.168898,Holden Ave/E Wright St
160,43.480551,-116.413737,Swan Falls Rd
185,43.685965,-116.325201,Parkinson St/State Hwy 44
216,43.578919,-116.400471,S Bear Claw Way/W Grizzly Dr
185,43.701580,-116.315772,/E Shadoweagle Dr
185,43.575702,-116.437249,S Miracle Ln/W Victory Rd
276,43.655218,-116.397188,W Producer Dr
185,43.599804,-116.350019,/E St Lukes St
390,43.613648,-116.178433,San Felipe Way
390,43.653753,-116.384502,E Joshua Tree Dr/N Red Horse Way
160,43.553810,-116.290750,W Desert Ave/Desert Ave/Missoula Way
445,43.581744,-116.193597,W Melrose St/Broadway Ave
390,43.603312,-116.213538,S Capitol Blvd/Vista Ave/Crescent Rim Dr
216,43.637877,-116.339160,W Lewis and Clark Dr/W Freedom Dr
216,43.586077,-116.176317,E Pennsylvania St
216,43.633931,-116.417931,W Ustick Rd
305,43.692451,-116.326960,S Dorset Pl
160,43.603498,-116.413620,S Linder Rd/W Barrett Dr
160,43.614269,-116.231508,Marshall St/Balsam St
160,43.640177,-116.279751,N Burnstead Pl/N Bunchberry Way
160,43.554151,-116.271133,Obsidian Dr/Desert Ave
305,43.633771,-116.381854,E Ustick Rd/N Private Ln
216,43.626336,-116.311164,W Glen Ellyn Ct
276,43.620298,-116.241078,Howry St/Bond St
216,43.655669,-116.400879,N Dietrich Ave
526,43.616467,-116.435100,N Cliff Creek Pl/W Park Creek Dr
160,43.656517,-116.305791,N Kriscliffe Ct
762,43.593600,-116.393718,S Meridian Rd/I- 84/S Kuna-Meridian Rd
160,43.575757,-116.472940,W Victory Rd
160,43.561813,-116.276084,Arrowhead Way/Tillamook St
160,43.612029,-116.473614,McDermott Rd
185,43.595386,-116.243721,W Camas Ln
246,43.659205,-116.401936,N Demille Ave
185,43.632193,-116.300892,N Linda Vista Ln
552,43.495391,-116.411731,E Boise St/N Shady Grove Way
445,43.616127,-116.435566,W Park Creek Dr
216,43.654052,-116.367981,N Schumann Ave
160,43.541714,-116.292986,S Gooseberry Pl/Tarp Ln
185,43.698746,-116.494469,W Blake Dr
334,43.589181,-116.364514,E Gala St
246,43.637950,-116.374503,N Locust Grove Rd/E Summerridge Dr
246,43.587640,-116.394670,W Davenport Dr/S Gull Cove Pl
160,43.640815,-116.225748,N 30th St
160,43.694657,-116.330189,E Birchwood Dr/S Blackwood Ave
216,43.626043,-116.329737,W Bowmont St/N Coolwater Ave
216,43.569576,-116.374518,E Mona Lisa Dr/S Locust Grove Rd
160,43.646504,-116.369265,E Trail Blazer Dr/E Grand Canyon Dr/E Trailblazer Dr
552,43.568942,-116.189330,W Diamond St/S Findley Ave
276,43.579569,-116.215312,W Kathryn St/S Broxon St
160,43.693887,-116.485483,W Merab Ct
185,43.568896,-116.360016,E Tybalt Dr/S Montague Way
216,43.620860,-116.258652,Everett St/Hartman St
185,43.584094,-116.251690,W Oreana Ct/Oreana Ct
334,43.640204,-116.266949,N Mountain View Dr
216,43.639630,-116.313500,N Samson Ave/W Hindsdale Ct
276,43.547969,-116.309331,W Kingsbriar Dr
276,43.609736,-116.374505,E Commercial Ave/N Locust Grove Rd
526,43.646575,-116.375279,N Bright Angel Ave
813,43.597180,-116.213630,Vista Ave/Cassia St
216,43.632930,-116.220973,N 26th St/Lemp St
246,43.610059,-116.258639,Hartman St
185,43.620628,-116.230643,Main St
185,43.597744,-116.413646,W Gander Dr/S Linder Rd
185,43.620966,-116.341849,Venture Pl/N Venture St
185,43.558143,-116.327925,S Corbari Ave
160,43.641587,-116.399203,W Yosemite Dr/N Alexis Ave
160,43.706433,-116.323964,N Sevenoaks Pl/E Floating Feather Rd
276,43.617683,-116.378014,N Penn Station Ln
334,43.630258,-116.441668,Inlet Way
185,43.625289,-116.255502,Chestnut Dr/Bruins Ave
334,43.601610,-116.272324,Colonial St
305,43.633238,-116.407004,W Pebblestone St/N Fairglen Ave
160,43.643106,-116.307441,W Ironclad Ct
246,43.576209,-116.203684,W Bedford Dr/S Annett St
305,43.644383,-116.215108,Brittany Ln
160,43.688615,-116.505809,S Highbrook Way
216,43.543035,-116.148189,E Red Fir Ct
160,43.629820,-116.292034,W Holbrook St
276,43.670452,-116.280623,W Garden Glen Dr
160,43.662882,-116.435580,N Double Eagle Ln/W Chinden Blvd
684,43.612571,-116.199418,S 4th St
276,43.640535,-116.400328,N Portage Ave/W Anton Dr
216,43.631244,-116.340901,N Lancer Ave
1020,43.609089,-116.195762,S Ave A/E Front St
445,43.612418,-116.419868,W Pine Ave Pvt
160,43.622674,-116.411084,W Sandalwood Dr
684,43.603967,-116.353252,W Montvue Dr/N Montvue Dr
160,43.624155,-116.268244,Butte Ct
160,43.508299,-116.409332,E Screech Owl Dr/N Duck Hawk Ave
160,43.706642,-116.498707,W Floating Feather Rd
160,43.612674,-116.331371,W Driftwood Ct
276,43.662688,-116.266959,N Carlsbad Way
418,43.615673,-116.243436,N Orchard St
472,43.597884,-116.391268,E Wandle Ct/S Progress Ave
362,43.597729,-116.274128,S Cole Rd
160,43.588541,-116.309224,Southerland Dr
305,43.636524,-116.244262,E 42nd St
246,43.626217,-116.368985,N Dixie Pl
390,43.556832,-116.275618,Maverick Ave/Colt Dr
185,43.599725,-116.371390,E Bollman St/S Trunnel Ave
160,43.653806,-116.399241,W Valentino St/W Producer Dr
276,43.662298,-116.365229,N Stafford Dr
334,43.654161,-116.370503,N Debussy Way/E Mozart St
276,43.384208,-115.998099,S Orchard Access Rd
160,43.667178,-116.258667,W Kennecott Ct
160,43.697158,-116.488938,N Knox Ave/W Capella St
160,43.612143,-116.317616,Bonanza St/Emerald St
216,43.643627,-116.432112,/W Belltower Dr
684,43.581197,-116.174766,S Apple St
216,43.576544,-116.223582,W Catalina Rd/Catalina Ln/S Owyhee St
216,43.554468,-116.122439,S Sweetgrass Pl/S Sweetgrass Way/E Lichen St
246,43.580237,-116.354429,E Easy Jet Dr/S Eagle Rd
472,43.648024,-116.336640,N Jaguar Ave/W Avanti Dr
216,43.641583,-116.289776,Kingswood Cir
472,43.651638,-116.350154,N Blue Ash Ave/W Tapatio Dr
185,43.628057,-116.226335,W Regan St/Ross St
305,43.621007,-116.235881,Osage St/E 31st St
579,43.655625,-116.404078,W Colbert St
185,43.631574,-116.397724,NW 03rd St/NW 3rd St/W Wrangler St
160,43.565999,-116.374498,S Locust Grove Rd
246,43.635936,-116.277838,N Cole Rd
216,43.570524,-116.201389,S Poco Loco Pl
216,43.623636,-116.226606,Bannock St/N 29th St
305,43.632324,-116.453572,N Black Cat Rd
305,43.623552,-116.311251,W Landmark Ct
246,43.585597,-116.172547,E Pennsylvania Dr
216,43.702051,-116.411093,W Prickly Pear Dr/N Senora Way
160,43.572468,-116.330497,McCormick Way
160,43.648587,-116.222757,W Hill Rd/N 27th St
334,43.583965,-116.214862,Lemhi St/W Lemhi St
160,43.616396,-116.297113,Dalton Ln/Florence St
160,43.577340,-116.154748,E Gossamer Ln/E Skipperling Ln
160,43.639054,-116.426181,W Teano Dr
160,43.651465,-116.233349,N 36th St
526,43.633950,-116.346923,N Duane Way
160,43.607022,-116.224629,Lake St/N Arcadia St
246,43.583691,-116.294189,S Maple Grove Rd
445,43.619028,-116.248513,Fairview Ave/N Phillippi St
185,43.482383,-116.423703,S School Ave
216,43.635987,-116.453667,W Aspenstone St
216,43.559496,-116.323801,W Mausell Way
334,43.674285,-116.354179,S Eagle Rd
160,43.676468,-116.272670,W Limelight Dr/N Portsmouth Ave
1071,43.601195,-116.205952,S Joyce St/W Potter Dr
246,43.699235,-116.357640,N Ever After Way/W Enchantment Way
160,43.615299,-116.429084,W Forecast St/N Roper Pl
246,43.573122,-116.318372,S Ithaca Ave/W Blackhawk Dr
276,43.660644,-116.350104,N Bellecreek Ave//W Bluebonnet Dr
160,43.649237,-116.303074,W Burlington Cir
160,43.513486,-116.413808,Linder Rd/W Quaking Aspen Ln
185,43.645570,-116.294204,N Maple Grove Rd/Woodside Ct
185,43.685165,-116.291393,W Sunstone St
216,43.495696,-116.425890,Boise St/Walnut Ave
160,43.655210,-116.384511,E Giant Saguaro St/N Red Hills Way
185,43.586559,-116.374528,Charolais Dr/S Locust Grove Rd
216,43.580579,-116.164950,S Mariner Way
160,43.708491,-116.443340,N Palmer Ln
160,43.485232,-116.422948,S Sunwood Ct
305,43.621578,-116.393541,N Meridian Rd
185,43.550581,-116.295920,S Snowy River Way/W Avalanche Ct
736,43.592032,-116.193670,Warren St/Broadway Ave
418,43.650513,-116.250060,W State St
160,43.692984,-116.364566,S Grandean Way
334,43.649786,-116.426796,N Three Links Ln/W Selway Rapids Ln
160,43.658832,-116.297684,N Garrett St/W Marigold St
160,43.629442,-116.450411,N Silverleaf Way
216,43.574253,-116.200952,W Cyrus St
185,43.661884,-116.262916,W Winfield Ln
160,43.482009,-116.319609,Gila Dr
185,43.628967,-116.371738,/N Chianti Way/E Challis Dr
472,43.600574,-116.162536,E Old Penitentiary
216,43.656131,-116.422804,Horse Loop Cir
246,43.593598,-116.413687,S Linder Rd/I- 84
185,43.484818,-116.409238,Stagecoach Way
160,43.581460,-116.473519,McDermott Rd
160,43.506658,-116.444210,W Cerulean Dr/N Veridian Ave
160,43.587163,-116.195494,W Albert Ct
216,43.627090,-116.337806,N Tyra Ave/W Tahiti St
185,43.613551,-116.384437,Cathy Ln
579,43.629823,-116.383955,E Hawk St/N Wolverine Ave
246,43.546950,-116.137788,S Rock Rose Pl/E Grand Forest Dr
216,43.644356,-116.406485,N Buckstone Ave/W White Sands Dr
185,43.620327,-116.245938,N Hilton St/Bond St
216,43.561571,-116.234483,W Cessna St/S Ingalls St
362,43.646074,-116.381620,E Grand Canyon St
246,43.573967,-116.173390,Apple St
334,43.567341,-116.358318,S Burgo Ln/E Ragusa Ln
160,43.702453,-116.491992,W Wild Iris St
185,43.641648,-116.213309,N 20th St/Breneman St
160,43.724531,-116.391152,N Falstaff Pl
160,43.587944,-116.310767,Southerland Dr
185,43.630881,-116.330566,Viola Dr
1667,43.590400,-116.367804,S Millennium Way
160,43.517679,-116.473545,McDermott Rd
472,43.637300,-116.393595,E Ashby Dr/N Meridian Rd
160,43.611171,-116.447589,N Kayden Way
418,43.650482,-116.426845,W Selway River Ln/N Three Links Ln
276,43.631973,-116.203348,Ridenbaugh St/N 13th St
684,43.598423,-116.192241,Beacon St/Longmont Ave
216,43.648493,-116.301677,McMillan Rd/N Linda Vista Ln
276,43.548608,-116.336870,S Dolomite Ave/W Huntly Dr
160,43.523219,-116.413840,S Linder Rd/W Wild Sheep Ln
185,43.641946,-116.329972,N Tattenham Way/N Marylebone Way
160,43.640809,-116.279747,N Burnstead Pl
185,43.574109,-116.123202,S Shortleaf Ave/E Douglas Fir St
305,43.589723,-116.380075,S Retriever Way/E Shepherd St
362,43.637828,-116.377361,N Heritade View Ave/N Heritage View Ave/E Legacy View Dr
216,43.641736,-116.392736,N Beaham Pl
185,43.644670,-116.406474,N Buckstone Ave
334,43.685977,-116.356995,S Island Glenn Way
216,43.649717,-116.304158,N Mitchell St
216,43.489967,-116.423448,Park Ave/N School Ave/N School St
276,43.625841,-116.284961,Camden Dr/Bloomfield Dr
246,43.630208,-116.446490,Moon Lake Dr/N Wilkins Way
276,43.612558,-116.375864,N Scrivner Way/N Ralstin Pl
160,43.568823,-116.112676,S Licorice Pl
160,43.717144,-116.403498,W Night Hawk Ln/N Park Ln
160,43.612153,-116.371949,E Pine Ave/Nola
305,43.675549,-116.286091,N Hastings Ave
160,43.596172,-116.241524,Blaser Cir
160,43.638309,-116.317311,N Covered Wagon Way/W Musket St
160,43.566074,-116.362296,S Genoard Pl
418,43.542586,-116.155649,S Federal Way
246,43.544418,-116.334333,W Medalist Dr/S Cloverdale Rd
305,43.513962,-116.419343,W Nannyberry Pl
185,43.570983,-116.179775,S Bayporte Pl
160,43.627406,-116.454933,N Julia Ave
185,43.584950,-116.321816,High Rock Dr/S Twin Rapid Way
216,43.657641,-116.315511,N Five Mile Rd
185,43.619696,-116.185307,Mountain Cove Rd
216,43.609959,-116.315954,Executive Dr/Partridge Pl
246,43.636403,-116.212109,N 19th St/Irene St
160,43.599740,-116.368280,S Thornwood Way/Woodbridge Dr
185,43.627255,-116.226053,Woodlawn Ave/Ross St
334,43.661304,-116.267908,N Carlsbad Way/W State St
185,43.613547,-116.308165,/N Dove Ln
185,43.662635,-116.402236,N Fox Run Way
216,43.598282,-116.274045,W McMullen St/McMullen St
418,43.577288,-116.354427,S Eagle Rd
160,43.562424,-116.131114,Healey Rd
390,43.599835,-116.358910,Magic View Dr
334,43.633717,-116.266277,Ustick Cir/N Ustick Cir
917,43.590253,-116.285825,Overland Rd
305,43.644612,-116.413774,N Linder Rd
216,43.632727,-116.269749,San Fernando Dr/N San Fernando Ct
185,43.585236,-116.244914,Greenbrier Dr/Broadmoor Dr
185,43.581959,-116.339731,W Muir Ridge Dr/S Goshen Way
160,43.652039,-116.237053,N 39th St
788,43.623030,-116.206868,W Washington St/N 14th St
579,43.662026,-116.342725,/N Discovery Way
185,43.580477,-116.195611,Nashua Ln/Concord Ln
185,43.646559,-116.300998,N Bruxelles Ave/N Linda Vista Ln
216,43.612088,-116.379289,E Pine Ave
160,43.609702,-116.372072,E Commercial St/N Nola Rd
160,43.701576,-116.493260,N Star Rd
160,43.586327,-116.300951,S Pebbleside Way/W Wichita St
160,43.657041,-116.293568,N Millstone Dr/N Millstream Way
362,43.577736,-116.274057,S Cole Rd/W Mossy Cup St
160,43.567538,-116.351717,E Kingsbridge Dr
246,43.577478,-116.377541,E Oakbrook Ct/S Bailey Way
246,43.601090,-116.188450,Guthrie St
185,43.617322,-116.431338,N Delaney Way/W Sheryl Dr
160,43.702453,-116.379036,Ballantyne Ln
160,43.578420,-116.186982,Fall Dr
334,43.638469,-116.278784,W Long Dr/Long Dr
526,43.655960,-116.404620,W Colbert St/N Fox Run Way
160,43.663156,-116.512856,W Chinden Blvd/N Can Ada Rd
246,43.498012,-116.407351,E Porter Rd
185,43.578231,-116.388975,E Loggers Pass St/S Andros Way
276,43.646445,-116.351379,N Lusitano Ave/W Acorn St
160,43.603289,-116.413621,S Linder Rd
246,43.615813,-116.320072,N Lilly Ave
160,43.598647,-116.343070,S Arbor Cir/S Hallenbeck Ln
499,43.593604,-116.387020,I- 84
276,43.499709,-116.409215,N Cambrick Dr/E Ivy Glade St
185,43.637865,-116.278771,W Iron Ct
246,43.713938,-116.324154,E Lenox Ct
160,43.670761,-116.258616,N Turret Way/W Drawbridge Dr/N Castle Hill Way
246,43.657535,-116.374442,E Dunwoody Ct/N Locust Grove Rd
579,43.658634,-116.415537,W Glade Creek St
246,43.622669,-116.386658,Barbara Dr
160,43.585016,-116.297519,W Medallion Dr/S Kimball Pl
216,43.693442,-116.412382,S River Rush Ln/Old Valley Rd
276,43.595456,-116.388031,S Industry Way
160,43.587441,-116.166450,E River Run Dr/S Springbrook Ln
276,43.661503,-116.363507,W Stockwell St
246,43.655198,-116.386272,N Red Hills Ave/
276,43.583957,-116.274048,S Cole Rd/Centurion Pl
334,43.715998,-116.321411,E Aspenwood Ct
185,43.575121,-116.287622,S Featherly Way/W la Jolla St
276,43.623895,-116.408045,W Kingswood Ct
160,43.628068,-116.426364,W Bridgestone Ct
160,43.576549,-116.182923,S Bayshore Pl/E Twin Willow Dr
246,43.590118,-116.411611,W Overland Rd
891,43.670108,-116.281847,W Saxton Dr/W State St
362,43.662966,-116.346856,N Park Meadow Way/Chinden Blvd
185,43.624635,-116.320922,W Bluecanyon Ct
246,43.628457,-116.278802,Swift Ln/N Westland Pl
185,43.613319,-116.444775,W Dover Dr/N Manship Ave
216,43.653420,-116.358012,N Joe Robbie Ave
418,43.621797,-116.225247,N 28th St/Main St
334,43.542697,-116.320766,W Morela Dr/S Almira Way
185,43.622746,-116.284322,N Milwaukee St/Holt St
305,43.581529,-116.183499,Gekeler Ln/S Gekeler Ln/E Melrose St
160,43.630562,-116.394994,W Comisky Dr
334,43.614802,-116.453615,N Black Cat Rd/W Grey Towers St
362,43.598671,-116.371499,E Trunnel Ave
305,43.506321,-116.418148,N Addax Ave/W Big Rack St
445,43.638711,-116.404514,W Ashton Dr/N Lorna Pl
1046,43.594181,-116.212530,Robert St
276,43.586096,-116.178497,E Pennsylvania St/Jasper Ln
276,43.572808,-116.325181,Verde Dr/W Verde Ln/S Canonero Way
839,43.589997,-116.314182,S Five Mile Rd
185,43.646803,-116.253450,James St/Wymosa St
185,43.532059,-116.438603,Collopy Rd
216,43.551719,-116.334374,W Westport Dr/S Cloverdale Rd
185,43.656571,-116.336565,N Meeker Ave/W Ashcreek St
185,43.695361,-116.333983,S Edgewood Ln
276,43.584095,-116.395973,S Covey Ave
276,43.663975,-116.395941,W Bavaria St
246,43.651977,-116.200552,N Sanada Way/la Fontana Way
160,43.623933,-116.269843,W Butte Ln
216,43.561948,-116.292705,W Tillamook Dr
246,43.625256,-116.261121,N Liberty St/York St
216,43.556042,-116.139318,E Immigrant Pass Ct/Sweetwater Dr
185,43.577723,-116.163217,E Seaport Ct
305,43.662869,-116.433623,W Chinden Blvd/N Ten Mile Rd
334,43.627489,-116.198722,Ada St/N 9th St
917,43.633991,-116.374514,N Locust Grove Rd
160,43.697364,-116.482661,N Aspen Lakes Way
362,43.626750,-116.217594,Woodlawn Ave/N 22nd St
246,43.640086,-116.209550,Good St/N 17th St
185,43.571163,-116.225090,Luke St/Rickenbacker St
362,43.633616,-116.349649,N Allys Ave
160,43.653302,-116.173211,E Highland View Dr
246,43.549807,-116.296007,S Snowy River Way/W Sagebrush Dr
185,43.645843,-116.300164,W Albany Ave
246,43.630334,-116.294138,Maplegrove
418,43.639486,-116.362406,N Pankratz Way
160,43.649415,-116.223285,N 28th St
334,43.619803,-116.232685,Main St
160,43.634880,-116.319431,W Wampum Dr/N Covered Wagon Way
276,43.706921,-116.335732,E Prohaska Ct
276,43.719483,-116.323144,E Deer Point Ct/N Showcase Pl
160,43.644293,-116.295943,Zuni Ct
246,43.637743,-116.360125,E Nakano Dr
185,43.577902,-116.380270,S Mesa Way
390,43.642886,-116.290052,Westbrook Dr/Kingswood Dr
418,43.639892,-116.331814,W Alliance Ct
276,43.580845,-116.340772,W Hollandale Dr
276,43.600693,-116.227168,Rose Hill St/W Rose Hill St/Peg Ln
305,43.573862,-116.154003,E Riverwalk Dr
216,43.568497,-116.195321,Broadway Ave
445,43.678298,-116.301568,Duncan Ln/W State St
160,43.656379,-116.286966,W Clubhouse Ln/N Oasis Dr
160,43.564708,-116.142081,E Dowling Mill Ct
160,43.620375,-116.277568,Westland Dr/Wilshire Dr
185,43.643632,-116.407173,Great Basin Dr/N Arches Way
185,43.610350,-116.368279,N Webb Ave
334,43.604304,-116.227597,Alpine St/Mike St
445,43.571695,-116.365071,S Leanato Ave/E Sicily St
390,43.667517,-116.389232,S Sugar Bush Ave/W Sugarcrest Dr
246,43.619880,-116.429131,W Ann St/N Morello Ave
160,43.502807,-116.396161,E Deer Flat Rd
246,43.641110,-116.374490,N Locust Grove Rd
334,43.622024,-116.393544,N Meridian Rd
216,43.562035,-116.157964,S Silverwood Pl
276,43.590092,-116.398580,W Overland Rd
390,43.633833,-116.360254,E Ustick Rd/N Leslie Way
246,43.551477,-116.341346,S Acheron Ave/W Murchison St
246,43.665278,-116.381818,W Stansbury Dr
246,43.633918,-116.296995,Ustick Rd
246,43.646527,-116.372503,E Grand Canyon Dr/E Territory Dr
160,43.575740,-116.458689,S Dransfield Ln/W Victory Rd
390,43.613675,-116.294135,N Maple Grove Rd
445,43.623052,-116.434356,W Hatch Ct
185,43.479128,-116.415353,S Bobby Ave
526,43.633462,-116.446131,W Niemann Dr/N Wilkins Way
305,43.626953,-116.380329,N Black Bear Way/E Hunter Dr
185,43.569105,-116.322829,S Summerset Way/S Oneida Dr
160,43.551485,-116.124740,E Pegasus Ct
246,43.644968,-116.384419,E Red Rock Dr
472,43.619632,-116.322654,N Steelwood Ave
246,43.600094,-116.279157,Lawrence Ave/Bitteroot Dr
185,43.653661,-116.364930,N Mendelson Ave/E Strauss St
160,43.692509,-116.335983,E Bishop Dr/S Duke Ave
246,43.502887,-116.426659,W Deer Flat Rd
185,43.628234,-116.449916,N Crooked Creek Rd/N Silverleaf Way
246,43.624499,-116.382843,Claybourne Dr
246,43.703284,-116.313723,Horseshoe Bend Rd
160,43.619935,-116.182183,E Cottonwood Creek Rd
160,43.628469,-116.261477,Alamo Rd/N Alamo Rd/N Weaver Cir
334,43.488480,-116.412861,E Avalon St
472,43.546506,-116.308769,Lake Hazel Rd/S Cheshire Ave
362,43.646481,-116.322876,W Woodhaven Ct
216,43.689391,-116.500845,W Barclay Bay St/S Winslow Bay Way
246,43.601884,-116.340310,W Braddock Dr/S Winthrop Pl/S Winthrop Way
276,43.575049,-116.153054,S Rookery Ln
246,43.681451,-116.279179,Gary Ln
185,43.615070,-116.307213,N Jullion Ave/W Lincroft St
160,43.642566,-116.215643,Sunset Ave/N 22nd St
216,43.622239,-116.429233,W Kandice Ct
160,43.499734,-116.416018,W Case St/N Morgan Rd
216,43.575840,-116.161386,E Melody St/S Cantrell Ave
160,43.698500,-116.493273,N Star Rd/W Blake Dr
185,43.710124,-116.443338,N Palmer Ln/W Floating Feather Rd
160,43.568981,-116.117221,Squaw Creek Rd/S Council Spring Rd
185,43.598195,-116.262073,Aurora Dr/Cassia St
160,43.602830,-116.222523,Hamilton St/Wheeler St
305,43.634563,-116.386391,E Santiago St
185,43.608314,-116.261158,Morris Hill Rd/N Liberty St
160,43.710640,-116.390704,N Locksley Way/W Dorchester Dr
1278,43.578982,-116.193589,Linden St/Broadway Ave
185,43.642633,-116.317159,W Wildrose Ct
305,43.638604,-116.392652,N Lezana Ave/E Moskee St
185,43.647678,-116.425054,W Los Flores Dr/W Los Flores Ct/N Palladian Ave
216,43.704689,-116.331268,N Pinnacle Way/E Forest Park Ct
185,43.630583,-116.409800,N West 13th St/W Lowry St
305,43.647620,-116.274432,Kent Ln
160,43.612222,-116.349410,E Pine Ave
390,43.572097,-116.365073,S Leanato Ave
160,43.635363,-116.432231,W Wilder St/W Wilder Ct/N Pampas Ave
216,43.582150,-116.344428,E Pine Bluff Dr/S Jeblar Way/S Knapp Ave
362,43.557769,-116.292487,Missoula Way
246,43.655084,-116.202196,Cartwright Rd
276,43.708445,-116.345529,E Cloverhill Ct
418,43.643193,-116.316057,N Buckboard Pl
160,43.549851,-116.319405,S Olmstead Ave/W Goldenspire Dr
334,43.645948,-116.417295,N Marche Ave/W Pachino St
917,43.633762,-116.393743,W Ustick Rd
216,43.691869,-116.477897,W State St
185,43.616130,-116.377596,E Drucker St
246,43.616541,-116.440053,Fuler Park Ln
160,43.720814,-116.359910,W Beacon Light Rd/N Equestrian Pl
160,43.614479,-116.328253,W Silver City St/N Silver Ash Ave
160,43.581568,-116.349397,S Flame Ave/E Quin Dr
185,43.582536,-116.211233,W Targee St/S Helen St
334,43.572855,-116.212148,Apple Blossom Ln/Sunrise Rim Rd
185,43.655351,-116.359325,W Canyon Creek St/N McCarthy Ave
160,43.691062,-116.480311,S Hullen Ave/W Whitecrest St
185,43.583670,-116.207683,Tendoy Dr/W Lemhi St
160,43.479243,-116.418185,S Jake Ave/W Playground St
216,43.614122,-116.405220,W Carlton Ave/N 9th St
185,43.479269,-116.419173,W Playground St/S Chalkboard Pl
216,43.641690,-116.220917,N 26th St/Breneman St
160,43.561125,-116.330881,S Santa Cruz Way/W Amity Rd
418,43.639365,-116.354441,N Eagle Rd/E Jasmine Ln
499,43.491169,-116.401825,N Selvagem Ave
334,43.627276,-116.319905,W Tahiti Ct/N Morrow Ave
185,43.666923,-116.444362,N Topaz Jewel Pl
305,43.628252,-116.314818,Palm Dr
276,43.663811,-116.395942,W Bavaria St
185,43.655398,-116.338825,W Demeyer St
445,43.643733,-116.412949,W Great Basin Dr/N Biscayne Park Ave
216,43.502787,-116.393872,E Deer Flat Rd/N Kuna-Meridian Rd
160,43.584062,-116.208622,Columbus St/S Columbus St/W Lemhi St
276,43.500703,-116.410522,E Brush Gulch Ave/N Creek Dr/E Brush Gulch St
160,43.582403,-116.286783,W Tether St/S Totter Ave
552,43.619217,-116.263642,N Raymond St/Fairview Ave
185,43.613594,-116.307146,W Greenleaf Ln/N Ancestor Ln
216,43.631684,-116.405341,W Stanhope St/N West 10th Ave
160,43.615260,-116.401566,W Washington St/6th St W
160,43.720929,-116.240998,W Poplar Creek Dr/W High Meadow Dr
390,43.610875,-116.405660,W Idaho Ave
246,43.639688,-116.405676,W Crater Lake Ct/N Buckstone Ave
185,43.631215,-116.324374,N Shamrock St/W Montana St
185,43.663877,-116.400925,W Gray Fox Ct
160,43.547294,-116.126339,E Baytree Ct
246,43.693500,-116.319267,State Hwy 55 Scn/E Hill Rd
276,43.599333,-116.169636,Lamar Ct
246,43.678135,-116.361852,S Channel Way
185,43.632589,-116.227934,N 32nd St/Jordan St
160,43.611617,-116.245697,/Emerald St
160,43.633511,-116.257174,N Mountain View Dr
246,43.663308,-116.264222,W Lucky St/N Cengotta Ave
160,43.640665,-116.269565,Ladybug Ln/Mountain View Dr
305,43.619372,-116.447338,W Cherry Ln/N Jones Creek Ln
185,43.612146,-116.319749,Emerald St/Lily Dr
160,43.578138,-116.209694,Norcrest Ct/W Norcrest Dr
246,43.600839,-116.218590,Rose Hill St/Shoshone St
160,43.666282,-116.245791,W Briarhill Dr
160,43.576667,-116.361929,S Tagish Pl/S State Creek Way/S Tagish Way
762,43.599660,-116.206884,S Joyce St/Joyce Ln/W Boise Ave
216,43.579172,-116.163273,E Regatta Ct
216,43.623712,-116.427696,W Kristen Ct
160,43.585016,-116.233592,S Roosevelt St/W Palouse St
334,43.580916,-116.375646,S Weber Rapids Pl
334,43.641191,-116.300828,Marcia Pl/W Edna St
