Estimated daily crossings,Latitude,Longitude,Name
246,43.303738,-73.653468,Ida St/1st St
334,43.578648,-73.646722,Pioneer Village Rd
246,43.316583,-73.699002,Margaret Dr/Peggy Ann Rd
160,43.606358,-73.800934,/Darrowsville Rd
216,43.312259,-73.716026,Upper Sherman Ave/Queens Way
185,43.676079,-73.750371,School House Rd/State Hwy 8
160,43.328394,-73.710102,Potter Rd/Centennial Dr
185,43.295760,-73.658009,Crossway St
160,43.443809,-73.676677,Ridge Rd
418,43.554538,-73.655901,Anchorage Rd/Lake Shore Dr
185,43.319574,-73.652818,Ogden St/Thomson Ave
160,43.368764,-73.650297,Berry Patch Dr
276,43.767798,-73.486944,Forest Bay Rd N
185,43.292180,-73.681982,Silver Cir/Big Bay Rd
216,43.309154,-73.670054,Sherman Ave
185,43.313229,-73.835256,Lake Ave/Chaize Dr
160,43.727147,-73.824958,Olmstedville Rd/US Hwy 9
305,43.419566,-73.708138,W Brook Rd/Beach Rd
445,43.311942,-73.626576,Rogers St
160,43.328015,-73.719942,Potter Rd/Pinion Pine Ln
246,43.348338,-73.625781,Wincoma Ln
216,43.319638,-73.679875,North Ct/Old Mill Ln
246,43.675178,-73.509708,Lake Shore Dr
160,43.314592,-73.643622,Ridge St/Numan St
216,43.315891,-73.661327,Kensington Rd/Coolidge Ave
185,43.462447,-73.689964,Ginicki Dr/Green Harbour Ln/Lorien Ln
160,43.461754,-73.641442,Boathouse Rd/Brayton Rd
185,43.731243,-73.499298,Anchor Way/Bayberry Ln
160,43.335951,-73.656927,Westwood Dr
246,43.494830,-73.772419,Stewart Farrar St/Main St
390,43.332002,-73.660887,Quaker Rd
185,43.313384,-73.695553,Queen Ann Ct/Margaret Dr
1719,43.309444,-73.644990,Exchange St/
185,43.359819,-73.695652,Nelson Rd/Northwood Dr
185,43.315528,-73.640714,Morgan Ave/Cherry St
160,43.592496,-73.638015,Stires Dr/Rose Ln
160,43.385187,-73.613402,Mud Pond Rd/Azure Dr
499,43.317332,-73.640112,Dix Ave
185,43.311138,-73.667743,Ripley Pl/Grant Ave
185,43.298648,-73.683827,Rhode Island Ave/South Ave
185,43.350807,-73.680117,Birdsall Rd
160,43.368784,-73.662642,Barber Rd/Hall Rd
216,43.403176,-73.722247,Morgan Ct
185,43.313514,-73.641727,Pearl St/Lawrence St
246,43.426002,-73.720922,I- 87
160,43.372494,-73.625002,Glenmar Dr/Pinecroft Dr
305,43.302587,-73.718913,Nicole Dr
160,43.306275,-73.824470,Cowles Dr
160,43.559551,-73.652544,Beach Rd
472,43.491120,-73.766844,Horicon Ave/Water St/Main St
1123,43.310400,-73.645529,Lapham Pl/Glen St
362,43.537967,-73.667193,Lake Shore Dr
305,43.554334,-73.652821,Rogers Memorial Park Rd
185,43.315875,-73.656717,Sheridan St/Davis St
334,43.332665,-73.684330,June Dr
246,43.318903,-73.838093,Lake Ave/Church St
362,43.303190,-73.668810,Luzerne Rd/Veterans Rd
216,43.324597,-73.689087,Burke Dr
276,43.536109,-73.667863,Trout Lake Rd/Lake Shore Dr
216,43.313545,-73.661339,Sheridan St/Goodman St
160,43.365125,-73.792061,Tall Pines Dr/Parker Dr/Vista Dr
305,43.312310,-73.652287,W Notre Dame St/Holman St
1667,43.422394,-73.715048,Park Pl
216,43.296740,-73.648466,E Boylston St
246,43.549991,-73.659858,/Lake Shore Dr
185,43.561658,-73.658641,2nd St
160,43.282634,-73.710758,Hudson Pointe Blvd
160,43.545490,-73.665480,Lake Shore Dr
418,43.552158,-73.657460,Bixby Beach Rd/Lake Shore Dr
160,43.543898,-73.663557,/Apperson Ln
185,43.493892,-73.764278,Swan St
160,43.314557,-73.642435,Numan St/Traver St
160,43.693669,-73.987367,State Hwy 28 Scn/Peaceful Valley Rd
160,43.292314,-73.659778,Towpath Ln/Edgewater Pl
185,43.489585,-73.681817,Canoe Ln/Lake Shore Dr/Coolidge Hill Rd
334,43.417505,-73.699822,Beach Rd/Rose Point Ln
160,43.374082,-73.708988,Lewis Rd
216,43.322720,-73.658818,Webster Ct/Webster Ave
160,43.348505,-73.630241,Stonewall Dr/Hickory Hollow
445,43.438628,-73.704985,/Lake Shore Dr
390,43.333549,-73.730134,The Vistas
305,43.317359,-73.675851,Dixon Rd/I- 87
160,43.450602,-73.622138,Barthel Ln
160,43.494932,-73.683814,/Coolidge Hill Rd
334,43.311398,-73.664368,Western Ave/Grant Ave
160,43.588557,-73.659124,Church Hill Rd/Bolton Landing-Riverbank Rd
185,43.300801,-73.714880,Herald Dr/Joseph Ct
246,43.367840,-73.676881,Sullivan Dr/Glen Lake Rd
160,43.505946,-73.745212,Maxam Rd
160,43.552947,-73.737620,E Schroon River Rd/
362,43.324460,-73.644780,Mount View Rd/Halsey Pl
160,43.353317,-73.833595,Lake Ave
160,43.295224,-73.720748,Amethyst Dr/Pitcher Rd
160,43.323993,-73.624594,Quaker Rd/E Sanford St
160,43.493801,-73.765833,Terrace Ave/Prospect St
160,43.552265,-73.659562,Garden Way/Mohican Rd
246,43.301656,-73.655726,Garrow Pl/3rd St/Big Cross St
246,43.330266,-73.647218,Homer Ave/Everetts Ave
246,43.308016,-73.695956,Upper Sherman Ave/Sherman Ave
160,43.612052,-73.720096,Westwood Ln
216,43.557386,-73.657294,/Cross St
362,43.488385,-73.682328,Canoe Ln/Diamond Ridge Rd
160,43.589301,-73.797152,Green Mansions Rd/Tripp Lake Rd/Palermo Rd
160,43.486298,-73.770422,Scotts Dr/Stacey St
362,43.315095,-73.658211,Sheridan St/Crandall St
160,43.488907,-73.764594,Judd Brg
160,43.766681,-73.758920,Eric Ln
160,43.661996,-73.787228,State Hwy 8/Theriot Ave
216,43.321371,-73.680436,Old Mill Ln
246,43.647272,-73.800671,Main St/B-At-Ease Ln
216,43.301187,-73.651002,Harrison Pl
185,43.346717,-73.630864,Terrace Rd
472,43.297825,-73.674559,Linda Ave/Ryan Ave
185,43.473693,-73.687631,Lake Shore Dr/in Haven Ln
246,43.515790,-73.668337,/Cotton Point Rd
160,43.341069,-73.728233,Wilkie Rd
160,43.504818,-73.743231,Dixon Hill Rd/Wall St
160,43.305720,-73.694902,Burnt Hills Dr/Kylians Way
160,43.318493,-73.838164,Lake Ave/Pierpont Rd
160,43.468241,-73.689156,Clover Ln
160,43.545446,-73.665512,Lake Shore Dr
160,43.297484,-73.714763,Gregwood Cir
185,43.443995,-73.697780,Westover Loop
185,43.296305,-73.653262,E Boylston St/South St/Boylston St
160,43.500180,-73.798067,/Hudson St
658,43.420432,-73.709736,Westbrook Rd
472,43.403862,-73.711166,/State Hwy 9n
246,43.319183,-73.680378,Dixon Rd/Old Mill Ln
160,43.599029,-73.728580,E Schroon River Rd/I- 87
390,43.344091,-73.654970,Bay Rd
160,43.617986,-73.837800,Atateka Dr/Circle Dr
246,43.307999,-73.691412,Howard St/Sherman Ave
185,43.325160,-73.640077,Hartford Ave/Sagamore St
185,43.326478,-73.640690,/Ridge Rd
160,43.385175,-73.628399,Ridge Rd
185,43.287637,-73.680378,/Big Boom Rd
605,43.408042,-73.710702,Mountain View Ave/Canada St
160,43.309848,-73.666868,Seward St/Washburn Rd
160,43.316285,-73.726438,Mohawk Trl/Tomahawk Rd
160,43.354909,-73.678963,/Birdsall Rd
160,43.669222,-73.866010,US Hwy 9/State Hwy 8
160,43.429524,-73.718319,Cooper St Exd
216,43.690923,-73.850827,E Shore Dr
334,43.313894,-73.643641,Ridge St/May St
160,43.524746,-73.672031,Rena Ln
160,43.311936,-73.635689,Curran St/Maple St
334,43.332733,-73.683940,Vista Ct/June Dr
160,43.377281,-73.673365,Rockland Dr/Rockland Ct/Leisure Ln
246,43.321518,-73.641735,Sanford St/Wing St
216,43.289672,-73.719155,Brookshire Trce/Honey Hollow Rd
246,43.399615,-73.721048,Whisper Ln/State Hwy 9n Scn
246,43.312130,-73.624203,Peck Ave/Peck Rd
185,43.394188,-73.703709,Ellsworth Ln/Canada St
160,43.292559,-73.666335,Richardson St/Haviland Ave
160,43.468331,-73.689546,Odell Rd/Clover Ln
160,43.496564,-73.771166,Emerson Ave/Oak St/Sunset St
160,43.692251,-73.721458,Brant Lk Hgts Dr/State Hwy 8
305,43.310124,-73.639547,Warren St/Fredella Ave
160,43.326606,-73.633027,Windy Hill Rd
160,43.605156,-73.694319,Bolton Landing-Riverbank Rd/County Rt11
160,43.312573,-73.637253,Cooper St
185,43.368456,-73.644262,Fieldview Rd S/Berry Patch Dr
160,43.344145,-73.647415,Finch Way/Mallard Dr
160,43.321535,-73.838159,Lake Ave
305,43.331582,-73.642348,Meadowbrook Rd/Quaker Rd
185,43.375214,-73.670473,/State Hwy 149
276,43.343345,-73.690753,/I- 87
276,43.310586,-73.629427,Platt St/Warren St
362,43.365570,-73.680275,Sullivan Rd/Glen Lake Rd
216,43.317716,-73.635406,Uncas St/Dix Ave
605,43.412270,-73.695603,Robin Ln/Bloody Pond Rd
276,43.319258,-73.676586,I- 87
334,43.538337,-73.664317,Bluebird Way
1355,43.308985,-73.645555,Exchange St/Elm St
390,43.412178,-73.710499,Stanton Rd/Fort George Park Rd
160,43.333328,-73.709002,Aviation Rd/Buena Vista Ave
472,43.559677,-73.654467,Beach Rd/Lake Shore Dr
246,43.311292,-73.835014,Whisper Water Park Rd
160,43.676840,-73.509869,Lake Shore Dr
185,43.331204,-73.839900,Lake Ave/Driveways
1537,43.309512,-73.644006,Ridge St/Hudson Ave Exd/Warren St/Glen St
160,43.491266,-73.789850,Jenni Jill Dr/Jenni Jill Loop
185,43.457743,-73.692985,Coulterbrook Rd/Coul Terbrook Rd
445,43.334212,-73.684327,Needle Park Cir
160,43.669255,-73.775696,Pr Trl
390,43.417120,-73.702029,Beach Rd/
276,43.305797,-73.640976,Glen St
185,43.330760,-73.699979,Dixon Rd/Aviation Rd/Farr Ln
160,43.647327,-73.799134,B-At-Ease Ln
246,43.315877,-73.659043,Lincoln Ave/Crandall St
216,43.339733,-73.667849,Edgewood Dr
246,43.365042,-73.654406,Pfeiffers Way/Bay Rd
160,43.585058,-73.646164,Ridgewood Ct/Lake Shore Dr
160,43.739523,-73.817495,Freedom Way/Feedom Way/Independence Dr
276,43.310899,-73.607731,Lower Warren St/Quaker Rd/Riverside St
334,43.558290,-73.652064,Sagamore Rd
160,43.347319,-73.654933,Bayberry Dr
160,43.320262,-73.831631,North Ave
160,43.722701,-73.500498,Pine Cove Rd/Lake Shore Dr
605,43.316248,-73.653990,Sanford St/Glen St/Grant Ave
185,43.676244,-73.861327,N Frulla Pt
246,43.530580,-73.671236,Lake Shore Dr
185,43.316978,-73.840785,Bridge St/Main St
605,43.407508,-73.710565,Canada St/Fish Hatchery Rd
246,43.452343,-73.703609,Sunny West Ln/Middle Rd
160,43.368747,-73.650504,Maid Marion Way/Bay Rd
216,43.310922,-73.606860,Riverside St
160,43.368210,-73.663576,Hall Rd
185,43.498549,-73.785319,4th Ave
305,43.484393,-73.683884,Carriage Hill Rd/Lake Shore Dr
276,43.351618,-73.647547,Waverly Pl
185,43.485090,-73.683516,Canoe Ln/Lake Shore Dr
160,43.335212,-73.710896,Sherwood Dr/Pinewood Ave
185,43.293060,-73.718278,Triphammer Rd/Revere Rd/Honey Hollow Rd
185,43.347496,-73.655542,Bay Rd/Olde Coach Rd
160,43.324303,-73.635745,Windy Hill Rd
445,43.578238,-73.644971,Pioneer Village Rd
160,43.469300,-73.683617,Antlers Dr/The Antlers
160,43.489575,-73.766733,Catherine St/River St
160,43.588175,-73.797711,Tripp Lake Rd
362,43.320039,-73.658530,Lake Ave/Glen St
185,43.437141,-73.723080,Pine Grove Ave/Alden Dr
526,43.496620,-73.775870,Main St/Adirondack Ave
185,43.398387,-73.724026,Adirondack Park Preserve
276,43.349486,-73.643641,Eagle Way
418,43.305515,-73.652806,Murray St/Hudson Ave
185,43.747781,-73.493627,Lake View Rd/Lake Shore Dr
185,43.724409,-73.820774,Valley Farm Rd/
185,43.384632,-73.628738,/Ridge Rd
246,43.418863,-73.709240,W Brook Rd
445,43.305934,-73.654457,Mission St/Broad St
160,43.399834,-73.720458,Kings Rd/State Hwy 9n Scn
185,43.377103,-73.643772,Juniper Dr
305,43.420752,-73.721434,Mohican St/Prospect St
710,43.316994,-73.654899,Lincoln Ave/Glen St
362,43.311774,-73.625313,Haskell Ave
185,43.324815,-73.638715,Hartford Ave
246,43.568743,-73.659260,/Federal Hill Rd
658,43.430770,-73.710903,Lake Ave/
246,43.358784,-73.659130,Blind Rock Rd/Hunter Brook Ln
160,43.273672,-73.827195,Green Briar Ln/
160,43.499120,-73.746140,Wall St
160,43.445135,-73.697920,Westover Loop
246,43.521841,-73.674282,Barkeater Trl/Lake Shore Dr
160,43.498994,-73.746178,E Schroon River Rd/Wall St
160,43.346499,-73.834200,Chatel St/Zermatt St
160,43.343847,-73.836724,Lake Ave/Sunset Ln
160,43.441017,-73.727029,I- 87/Big Hollow Rd
185,43.590195,-73.642019,Lake Shore Dr
160,43.570331,-73.656489,/Braley Ln/Braley Hill Rd
579,43.317865,-73.655999,Coolidge Ave
334,43.299830,-73.657635,Staples St/5th St
390,43.332101,-73.654812,Quaker Rd/Bay Rd
160,43.332864,-73.709311,Kiley Ln/Buena Vista Ave
334,43.538070,-73.663759,Bluebird Way
160,43.442781,-73.698712,Vandecar Ln
160,43.293141,-73.662123,Feeder Canal Ct
276,43.567591,-73.660451,Valley Woods Rd/Lake View Ter
276,43.765626,-73.758656,Eric Ln
160,43.459432,-73.694670,Snyder Rd/Sagamore St
216,43.333775,-73.642763,Regency Park Apartment N/Meadowbrook Rd
246,43.324657,-73.656598,Fort Amherst Rd/Edison Rd
160,43.567711,-73.728884,/I- 87
362,43.578453,-73.644735,Pioneer Village Rd
305,43.320010,-73.647031,Sanford St/Kenworthy Ave
216,43.697957,-73.505775,Tower Point Rd/Silver Bay Rd
390,43.313827,-73.636466,Lawrence St
185,43.423563,-73.720660,Chestnut St
185,43.309934,-73.625165,Haskell Ave/Warren St
185,43.311853,-73.636600,Locust St/Maple St
246,43.455780,-73.635640,Old State Rte 9l/Cleverdale Rd/Ridge Rd
305,43.349456,-73.643794,Eagle Way
160,43.533500,-73.795563,State Hwy 28 Scn/Main St
605,43.411278,-73.695450,Bloody Pond Rd
160,43.375962,-73.670152,/Rockland Dr
216,43.497236,-73.780451,Hudson St/1st Ave
246,43.311929,-73.624162,Peck Ave
246,43.418854,-73.709262,W Brook Rd
216,43.508119,-73.675195,Lone Tree Loop
185,43.338340,-73.715741,Mountain View Ln/Whipporwill Rd
762,43.297813,-73.677380,Main St/Big Boom Rd
160,43.365035,-73.792916,Parker Dr
185,43.371958,-73.626280,Pinecroft Dr/Thistlewood Dr
160,43.349553,-73.712968,Jacqueline Dr/Loren Dr
185,43.677917,-73.780116,Valentine Pond Rd/Valentine Rd/Watering Tub Rd
276,43.335875,-73.684207,Queensway/Weeks Rd
1537,43.309932,-73.644723,Glen St
185,43.313441,-73.834905,Chaize Dr
891,43.350251,-73.692905,US Hwy 9
185,43.354564,-73.679811,Birdsall Rd/Marley Way
362,43.310463,-73.636444,Warren St/Locust St
185,43.323623,-73.840532,Ben Rosa Park Rd
160,43.415045,-73.699546,Cedar Ln
246,43.309121,-73.665282,Ames Pl
246,43.310442,-73.611946,Lower Warren St/Boulevard/Warren St/Highland Ave
216,43.577468,-73.728392,I- 87
334,43.320925,-73.644771,Cameron Ave/Sanford St
185,43.416133,-73.719173,/Sewell St
579,43.555619,-73.656092,Karl's Cornor Dr
216,43.500569,-73.781726,4th Ave/Main St
160,43.318727,-73.835357,Pierpont Rd/N Circular St
160,43.492007,-73.790091,Jenni Jill Dr/Echo Ln
445,43.312028,-73.731531,Clendon Brook Rd/Sherman Ave/W Mountain Rd
334,43.317391,-73.676921,Dixon Rd/Hidden Hills Dr
160,43.394843,-73.704392,Adirondack Park Preserve/Ellsworth Ln
362,43.491078,-73.772754,Mill Ave/River St
160,43.296581,-73.643105,Murray St
216,43.444919,-73.701280,Vandecar Ln/Lake Shore Dr
216,43.559486,-73.647128,/Boathouse Ln
305,43.359225,-73.701497,/US Hwy 9
334,43.322351,-73.643244,Graves St/Ridge St
246,43.372114,-73.628304,Ridge Rd
185,43.433824,-73.720975,Quoddy Blvd
305,43.444828,-73.700319,Vandecar Ln
552,43.308428,-73.644410,Park St/Elm St
160,43.494258,-73.790295,Lake Ave/Karen St
185,43.327279,-73.727719,Noble Way/Potter Rd
185,43.297573,-73.712602,Gregwood Cir
160,43.471816,-73.640848,Mason Rd/Cleverdale Rd
160,43.499203,-73.781931,3rd Ave/Thomson St
246,43.312913,-73.623444,Glens Falls Tech Park
185,43.459009,-73.689055,Cramer Point Rd
276,43.419494,-73.708025,Beach Rd
762,43.308544,-73.647657,School St/Broad St/South St
160,43.705545,-73.981980,Mountain Ests
160,43.502347,-73.784356,Grand Ave/Main St
390,43.304838,-73.657128,Broad St/Fielding St
246,43.557974,-73.648920,Sagamore Rd
2435,43.308407,-73.642951,Civic Center Plz/Glen St
160,43.534137,-74.013077,/Garnet Lake Rd
160,43.697185,-73.806195,I- 87
160,43.284285,-73.711983,Kettles Way/Chapman Ct
160,43.386103,-73.701128,Adirondack Park Preserve
160,43.324343,-73.635583,/Windy Hill Rd
216,43.497783,-73.784077,Lake Ave/Hudson St
185,43.330015,-73.725690,Sawn Rd/Little Rd
185,43.675025,-73.781840,/Riverside Pine
334,43.483808,-73.684359,Lake Shore Dr
216,43.422012,-73.718902,Schuyler St
185,43.655731,-73.801274,Main St
246,43.315334,-73.664933,Roosevelt Ave/Broadacres Rd
246,43.492007,-73.765398,Prosser Cir/Horicon Ave
160,43.310936,-73.721807,Peachtree Ln/Autumn Ln
185,43.469772,-73.686031,Antlers Spr
160,43.526589,-73.662085,Lapham Rd/Fish Point Rd
160,43.328312,-73.698958,Helen Dr/Heinrick St
185,43.500224,-73.747201,E Schroon River Rd/I- 87
445,43.439641,-73.702591,Morris Ln/Woodclyffe
160,43.313518,-73.641655,N Pearl St/Lawrence St
160,43.352833,-73.713099,Mountain Rd/Old W Mountain Rd
160,43.407574,-73.696479,Bloody Pond Rd
276,43.522152,-73.674330,Lake Shore Dr
160,43.299198,-73.647186,Water St
216,43.765485,-73.758064,Mill St/Church St
276,43.556765,-73.656592,Dula St/Goodman Ave
160,43.485709,-73.770623,Scotts Dr
216,43.299756,-73.664094,4th St/4th St Exd/Caroline St
185,43.306868,-73.665730,Nathan St/Feld Ave
160,43.359797,-73.646883,Grand View Dr
160,43.587779,-73.658315,S Farm Rd/Bolton Landing-Riverbank Rd
276,43.416256,-73.697923,Markson St
445,43.317314,-73.625110,Apollo Dr/Dix Ave
276,43.311428,-73.607906,Quaker Rd
185,43.302566,-73.651448,South St/2nd St
216,43.669221,-73.992027,Top Ridge Dr/Adirondack Express
631,43.312168,-73.649686,Washington St/Sherman Ave/Glen St
185,43.327964,-73.686385,Burke Dr/Abbey Ln
334,43.433738,-73.714973,I- 87/Canada St
160,43.488458,-73.838652,Athol Rd
334,43.350558,-73.643185,Hiland Springs Way/Par Pl
185,43.300611,-73.717979,Wayne Ct/Herold Dr
160,43.502992,-73.785315,Marion Ave/Main St
334,43.317139,-73.652548,Monroe St/Sanford St
216,43.319648,-73.835007,Village View Rd
160,43.331528,-73.721127,Queens Ln
1071,43.557109,-73.655093,Congers Point Way/Lake Shore Dr
185,43.304811,-73.650566,Central Ave
1174,43.331950,-73.662964,Country Club Rd/Quaker Rd
160,43.682938,-73.864760,Lake View Ln/US Hwy 9
160,43.422293,-73.658728,Lockhart Mountain Rd/Russell Hill Rd
276,43.567515,-73.659570,Adirondack Park Preserve/Federal Hill Rd
185,43.745790,-73.496866,Lake Shore Dr
185,43.518690,-73.672217,/Cotton Point Rd
185,43.528892,-73.672160,Lake Shore Dr
160,43.363399,-73.605888,County Line Rd
160,43.322578,-73.755149,Fuller Rd
216,43.488025,-73.763955,River St/Harrington Hill Rd
216,43.306833,-73.659014,Montcalm St/Cortland St
185,43.354228,-73.636779,Heritage Pt/Heritage Point Rd
216,43.314093,-73.688310,Wintergreen Rd/Old Forge Rd/Peggy Ann Rd
216,43.352403,-73.682147,Highpointe Dr/Birdsall Rd
305,43.671618,-73.778897,Country Haven Rd/Dixon Rd
160,43.313554,-73.641028,Lawrence St
216,43.556072,-73.656889,Dula St/Dula Pl
160,43.286497,-73.716490,Tommark Dr/Corinth Rd
160,43.693951,-73.987409,State Hwy 28 Scn
160,43.595692,-73.636827,Windsong Ln/Shadow Bay Rd
216,43.368178,-73.646831,Berry Patch Dr
160,43.316792,-73.621293,Dix Ave
160,43.673268,-73.856977,Blue Bay Rd
276,43.428952,-73.714644,Mountain Dr/Holly Dr
160,43.766598,-73.758910,Belle Ln/Eric Ln
160,43.313300,-73.731314,John St/W Mountain Rd
418,43.299210,-73.672234,Pine St/Main St
1589,43.329296,-73.679006,/Aviation Mall Rd
185,43.605545,-73.725868,E Schroon River Rd/Bolton Landing-Riverbank Rd
276,43.314895,-73.664551,/Roosevelt Ave
185,43.724056,-73.819593,Valley Farm Rd
246,43.336573,-73.642507,Regency Park Apartment N/Regency Park Apartment
185,43.330940,-73.724066,Stewart Rd
185,43.459076,-73.689639,Cramer Point Rd
185,43.675151,-73.861671,Marina Rd/Lakeview Point Rd
185,43.370219,-73.656360,Nottingham Dr/Tee Hill Rd
216,43.345678,-73.665661,Country Club Rd/Browns Path
185,43.648733,-73.801083,Foster Flats Rd/Main St
160,43.633311,-73.838424,Atateka Dr/Atateka Trl/Atateka Rd
160,43.306277,-73.663455,S Western Ave
246,43.384488,-73.609867,Mud Pond Rd
276,43.327066,-73.651979,Bay Rd
160,43.735818,-73.824372,Stone Bridge Rd
160,43.344660,-73.646274,Dove Way/Mallard Dr
276,43.374717,-73.636314,Sunnyside Rd N/Wagon Trl
216,43.345272,-73.666594,Wincrest Dr
276,43.326020,-73.690937,Cottage Hill Rd/Hillcrest Ave
305,43.330326,-73.652548,Bay Rd/Collins Dr
305,43.427314,-73.719727,West St
216,43.331595,-73.683896,Schoolhouse Rd
216,43.309216,-73.676021,I- 87/Sherman Ave
160,43.423534,-73.720508,/Chestnut St
160,43.658971,-73.934689,Antler Lake Rd
185,43.372750,-73.638682,Lakeview Dr/Plantation Rd
276,43.313788,-73.628461,Geer St/Katherine St
390,43.467536,-73.688893,Adirondack Park Preserve/Lake Shore Dr
160,43.295040,-73.701120,Division St/Corinth Rd
216,43.723772,-73.822910,/Valley Farm Rd
160,43.395147,-73.703650,Canada St/Bloody Pond Rd
418,43.308337,-73.640014,Oakland St
684,43.316983,-73.654920,Lincoln Ave
390,43.404285,-73.710590,/State Hwy 9n
160,43.353503,-73.833470,Lake Ave/Ivy Ln
160,43.470663,-73.747880,I- 87
185,43.376122,-73.623710,Stonehurst Dr/Sunnyside E
216,43.323451,-73.647358,Webb St/Lexington Ave
1020,43.332184,-73.652845,Quaker Rd/Bay Rd
334,43.578745,-73.646614,Pioneer Village Rd
334,43.479438,-73.686998,Lake Shore Dr
185,43.400553,-73.717456,State Hwy 9n Scn/Goggins Rd
216,43.310388,-73.627873,Geer St/Warren St
276,43.325041,-73.646250,Macarthur Dr/Everetts Ave
160,43.417878,-73.721057,Prospect St
160,43.492037,-73.785357,Victory Ct
160,43.568303,-73.651372,Tigors/
276,43.313659,-73.625730,Haskell Ave/East Ave
160,43.317198,-73.629849,Charles St
1226,43.308822,-73.645233,Hudson Ave Exd/Elm St
160,43.355549,-73.642078,Pollazzo Ct
418,43.310349,-73.650179,Bacon St/Elm St
305,43.315593,-73.612533,/Dix Ave
185,43.309240,-73.675751,I- 87/Sherman Ave
160,43.312540,-73.725904,Upper Sherman Ave/Cranberry Ln
160,43.538412,-73.709643,/Trout Lake Club Rd/W Trout Lake Rd
160,43.457022,-73.694402,Oak Ln/Lake Shore Dr/Couterbrook Rd
185,43.600020,-73.729016,I- 87/Schroon River Rd
472,43.413384,-73.712495,Green Ln
160,43.619735,-74.024212,Old St Rt8/State Hwy 8
472,43.314426,-73.652055,Birch Ave
160,43.340039,-73.717507,Whippowill Rd/Whippoorwill Rd
185,43.297354,-73.674313,Murray Ave/Ryan Ave
334,43.423048,-73.715498,Ottawa St/Dieskau St/McGillis Ave
943,43.411265,-73.711222,Canada St/Fort George Park Rd
160,43.629589,-73.750377,I- 87
160,43.461971,-73.692098,Lakeview Dr/Lake Shore Dr
499,43.328867,-73.676009,Birch Ln
246,43.557195,-73.647394,Sagamore Rd
185,43.526152,-73.662852,Adirondack Park Preserve
185,43.369954,-73.668709,George St/Louise Ln/Jay Rd E
305,43.369311,-73.787846,Cannon Dr/Pinewoods Rd
185,43.313740,-73.624475,East Ave/Peck Ave
216,43.301618,-73.657939,Staples St/3rd St
160,43.732551,-73.802896,E Shore Dr
276,43.413379,-73.722440,I- 87
185,43.319277,-73.668870,Linden Ave/Park Pl
246,43.467815,-73.688216,Adirondack Park Preserve
185,43.296954,-73.684435,Corinth Rd/Connecticut Ave
185,43.323315,-73.840512,Ben Rosa Park Rd
185,43.523029,-73.674476,Lake Shore Dr
160,43.361727,-73.669024,Pioneer Pt
216,43.536398,-73.666704,Beckers Dr
216,43.421972,-73.627048,Knolls Rd N/Ridge Rd
160,43.677889,-73.784211,Pr Dr/Carl Turner Rd
185,43.317407,-73.668550,Dixon Rd/Linden Ave
246,43.426298,-73.720552,I- 87
362,43.558450,-73.647364,/Boathouse Ln
185,43.341926,-73.644233,/Meadowbrook Rd
605,43.424113,-73.715050,Ottawa St/James St
160,43.357368,-73.663736,Blackberry Ln
160,43.324081,-73.635584,Windy Hill Rd
472,43.438141,-73.705347,/Lake Shore Dr
305,43.419420,-73.708160,W Brook Rd
160,43.366906,-73.653949,Country Colony Rd/Tee Hill Rd
216,43.317179,-73.597039,Quarry Xing/Lower Dix Ave
216,43.312085,-73.641545,Pearl St
185,43.538412,-73.668770,Windy Ln/Grist Mill Rd
216,43.331173,-73.677973,Greenway Cir
160,43.301800,-73.644870,Murray St
418,43.478787,-73.687347,Lake Shore Dr
305,43.422360,-73.717393,Caldwell Ave/Helen St
552,43.313924,-73.651575,Marion Ave/Glen St
246,43.306342,-73.653462,Broad St/Murray St
160,43.572290,-73.836328,/Potter Brook Rd
185,43.347148,-73.647726,Bayberry Ct
216,43.315230,-73.670602,Queensbury Pl/Bentley Pl
160,43.689682,-73.856814,Vista View Dr
445,43.479006,-73.687213,/Lake Shore Dr
390,43.308383,-73.654887,Oliver St/Orville St/Darwin Ave
160,43.623201,-73.747777,/Schroon River Rd
1071,43.557501,-73.654987,Stewart Ave/Lake Shore Dr
160,43.480563,-73.628922,Mayflower Ln
216,43.401473,-73.714806,/State Hwy 9n Scn
334,43.303181,-73.709487,Luzerne Rd/Van Dusen Rd
160,43.665029,-73.848888,Chester Shores Ln
305,43.432555,-73.713644,Nelson St/Shaw St
185,43.336343,-73.697521,Rush Hollow Ct/Farr Ln
160,43.514465,-73.808748,Hudson St/
334,43.561726,-73.653234,Hondan Loop
160,43.629953,-73.749717,I- 87
160,43.321727,-73.621965,Quaker Rd
418,43.308669,-73.640073,Jay St
185,43.491515,-73.784874,Grandview Ln
185,43.421743,-73.696538,Lake St/Park St/Sunset Ln
160,43.677327,-73.962540,Austin Pond Rd
160,43.682524,-73.788639,E Schroon River Rd/Nest Rd
246,43.493195,-73.774601,James St
185,43.310627,-73.620151,Warren St
185,43.315285,-73.727457,Forest Ln
185,43.337376,-73.640259,Regency Park Apartment N
968,43.411617,-73.710885,Fort George Park Rd
160,43.745050,-73.498649,Graphite Mountain Rd/Locust Ln/Lake Shore Dr
216,43.316397,-73.662513,Kensington Rd/Horicon Ave
276,43.308924,-73.679190,Sherman Ave
552,43.331497,-73.636403,Ridge Rd
160,43.466763,-73.685573,Smokey Bear Ln
