Estimated daily crossings,Latitude,Longitude,Name
813,42.695790,-74.922582,/Atwell Rd/River St
185,42.688432,-74.936575,/State Hwy 28
185,42.798418,-74.901598,State Hwy 80/
160,42.440890,-75.104023,State Hwy 205
160,42.516595,-74.991385,Lull Rd/State Hwy 28
185,42.625806,-75.320907,/Clarence Howe Rd
160,42.543433,-74.816717,I- 88
185,42.368488,-75.246392,Church St/Currie Ln
160,42.369658,-75.249240,Steve Rd
276,42.698539,-74.929661,/Chestnut St
160,42.388235,-75.187908,Meadow St/Main St
305,42.453632,-75.053973,Leslie Foster Hwy
160,42.386160,-75.172199,Beer's Rd
160,42.703850,-74.929473,Nelson Ave/Prospect Pl
418,42.697099,-74.931188,Delaware St/Cooper Ln/Chestnut St
160,42.496344,-75.059509,/College Camp Rd
185,42.441509,-75.067419,State Hwy 28/Township Rd
160,42.453140,-75.098981,Keith St/Oneida St
276,42.456224,-75.053690,Fair St/Tilton Ave
185,42.591786,-74.739237,Mill St
1982,42.457567,-75.055984,Gault Ave/Main St
472,42.459321,-75.056644,Gault Ave
472,42.447549,-75.076829,Miller St/W Broadway
160,42.875973,-75.225732,US Hwy 20/Camp Rd
160,42.840613,-75.174450,Co Hwy 21/Frost Hill Rd
160,42.324029,-75.371934,Sanly Rd
160,42.667638,-74.950855,Phoenix Mills Cross Rd
160,42.452965,-75.095275,Shepherd Ave/Clover St
160,42.463274,-75.069146,Ravine Pkwy S
1123,42.448647,-75.046078,Southside Mall/State Hwy 23
160,42.472551,-75.052004,Meadow Brook Ln
246,42.454402,-75.097680,Oneida St/Van Woert St
362,42.697796,-74.927850,Susquehanna Ave/Elm St
762,42.699143,-74.924775,/Church St/Pioneer St
216,42.816674,-75.019651,State Hwy 28
216,42.474185,-75.062088,Birchwood/Farone Dr
1982,42.459265,-75.063154,Myrtle Ave/Center St
246,42.712001,-74.928548,State Hwy 80
246,42.455939,-75.054971,Otsego St/Fair St
276,42.450369,-75.071876,Fonda Ave
185,42.416809,-75.137856,I- 88
160,42.481754,-74.969772,I- 88
185,42.453082,-75.045213,Susquehanna St
160,42.692075,-74.916997,/Estli Ave
4787,42.451341,-75.063886,Market St/Main St
362,42.457785,-75.048367,N 6th St/Main St
160,42.527374,-74.965010,Co Rd 35
185,42.548764,-74.822801,Main St/Prospect St
160,42.787252,-74.856658,Springfield Hill Rd
160,42.433984,-75.344381,River Rd/Co Hwy 3
917,42.467079,-75.056576,Woodside Ave/East St/Hazel St
1772,42.699656,-74.922723,Fair St
160,42.597699,-74.948603,State Hwy 28
160,42.840534,-74.693618,Co Hwy 32
185,42.798645,-74.758003,Genesee St/Co Hwy 54
362,42.325100,-75.313825,Adams St/Main St
1693,42.460833,-75.062301,Ford Ave/Spruce St
160,42.693911,-74.917344,/Estli Ave
160,42.550132,-75.247042,Broad St/Maple St
605,42.449472,-75.057365,War Memorial Dr/Francis Marx Dr
185,42.475344,-74.992867,I- 88
160,42.782159,-74.867512,/Hyde Bay
160,42.431932,-75.074312,/State Hwy 28
185,42.530893,-75.089949,Main St/Brook St
160,42.471706,-75.113719,Forest Ln/State Hwy 23
362,42.450026,-75.051805,/Leslie Foster Hwy
185,42.452524,-75.079127,Telford St/Thorn St
276,42.850276,-74.966043,US Hwy 20/E Main St/Co Hwy 27
185,42.461386,-75.009776,I- 88
216,42.548680,-75.245215,Broad St/E Main St/W Main St/S Broad St
185,42.548766,-74.822757,Main St
160,42.594183,-74.747673,Fairlawn Ave/Elm St
160,42.462842,-75.072112,College Ter
160,42.321839,-75.329685,Main St/Old Village Ln
160,42.548133,-75.246862,Church St/Main St/W Main St
160,42.495987,-74.942122,/Moffre Rd
276,42.691383,-74.935704,State Hwy 28/Chestnut St
160,42.827115,-74.886286,/Smith Rd
362,42.457563,-75.051479,4th St/Norton Ave
160,42.852384,-74.976818,E Main St
185,42.457508,-75.008642,Co Rd 47/Stillwater Rd
943,42.443357,-75.086358,Bridge Ave
160,42.842325,-75.237137,/Co Hwy 18A/Mountain Rd
185,42.327694,-75.311778,Teller St
2542,42.450785,-75.063889,Main St/Fairview St
160,42.798757,-74.901663,State Hwy 80
246,42.448910,-75.055922,/I- 88
160,42.854459,-75.037553,Brighton Rd
160,42.860340,-75.001227,US Hwy 20
6153,42.454226,-75.062654,Dietz St/Wall St
1278,42.466822,-75.057725,Hazel St
216,42.853320,-74.984483,E Main St
658,42.454515,-75.070617,/Clinton St
160,42.382619,-75.198989,Main St
160,42.452602,-75.087874,Tilley Ave/Walters St
216,42.850631,-74.990522,Bronner St/Elm St Exd/Elm St
160,42.529826,-74.877709,I- 88
160,42.443717,-75.095410,I- 88
1149,42.454501,-75.067694,Spring St/Chestnut St
160,42.435201,-75.120508,Pony Farm Rd
185,42.647860,-74.964651,State Hwy 28
710,42.454463,-75.070114,Clinton St/Chestnut St
160,42.534120,-74.855293,I- 88
160,42.382581,-75.199065,Main St/State Hwy 7
445,42.444207,-75.084701,Commercial Dr/River St
185,42.594396,-74.721740,I- 88
216,42.451563,-75.001455,Middle Ct/Blackberry Dr
1149,42.453452,-75.059700,S Main St
185,42.530755,-74.980707,/Spoonville Rd
160,42.459026,-75.089191,Jefferson Ave
246,42.449154,-75.060559,War Memorial Dr/Traffic Cir
160,42.528524,-74.970497,State Hwy 28/School House Hill Rd
216,42.455466,-75.091451,Murdock Ave/Madison Ave
160,42.469657,-75.068099,/West St
160,42.800946,-74.752982,Railroad Ave
160,42.451635,-75.044659,I- 88
160,42.586776,-74.947212,S Main St
216,42.450670,-75.076890,Fonda Ave/Chestnut St
160,42.700614,-74.931906,Main St/Railroad Ave
160,42.852276,-74.997890,Union St
160,42.734973,-75.182899,Chapin Rd
160,42.447699,-75.104879,/Oneida St
1226,42.460505,-75.066501,Spruce St
445,42.694794,-74.933585,W Beaver St/Chestnut St
160,42.851522,-75.001337,Honestville Rd/Co Hwy 25A/South St
160,42.441577,-75.102956,I- 88
160,42.322203,-75.305644,I- 88
185,42.487462,-75.117131,/Co Rd 11
305,42.461312,-75.055933,Spruce St
160,42.534445,-74.855392,I- 88
788,42.453506,-75.058070,James Georgeson Ave/Prospect St
160,42.702423,-74.914289,Forest Ln
160,42.453757,-75.100096,Keith St
160,42.651830,-75.198945,E Turtle Lake Rd
160,42.739649,-75.094515,Davenport Rd/Hovick Rd
160,42.799789,-74.901864,State Hwy 80
160,42.451269,-75.046383,I- 88
160,42.614748,-74.658067,Lutheranville Rd
160,42.743644,-74.907745,State Hwy 80
160,42.700851,-74.931204,Main St
185,42.675108,-74.949764,Co Rd 26/State Hwy 28
160,42.537407,-75.172216,Peterson Rd
472,42.465478,-75.068004,Ravine Pkwy
160,42.321914,-75.318946,Church St
160,42.443343,-75.113123,Plains Dr/Heritage Cir
185,42.590029,-74.750199,S Hill Rd/Depot St/Co Rd 39
160,42.681504,-74.868163,State Hwy 166
246,42.463099,-75.012486,Main St/Co Rd 47
445,42.455073,-75.094357,Shepherd Ave/Chestnut St
472,42.696905,-74.931088,Delaware Ave/Delaware St/Elm St
216,42.456947,-75.090110,Butler St/Jefferson Ave
390,42.462684,-75.064546,Southview St
305,42.590810,-74.947185,/W Main St
160,42.603947,-74.696775,I- 88
160,42.699777,-74.936419,Glen Ave
390,42.696178,-74.924097,Atwell Rd/Fair St
160,42.588410,-74.939690,Peterson St
185,42.717821,-74.982925,Cemetery Rd/Co Hwy 26
160,42.851464,-74.996676,Lakeview Ave
160,42.458474,-75.091968,Richards Ave/Spencer Dr
5404,42.465173,-75.062558,E Dormitory Rd
185,42.807131,-74.997896,Marble Rd/E Lake Rd
160,42.491680,-75.124062,State Hwy 23
246,42.317158,-75.397555,State Hwy 7
160,42.443720,-75.095436,I- 88
185,42.576990,-74.949031,/State Hwy 28
1149,42.464608,-75.061276,/Elm St
1252,42.457968,-75.067830,West St/Columbia St
160,42.386992,-75.190299,/Main St
216,42.395573,-75.145942,Smallin's Blvd
185,42.876325,-75.024164,Dugan Rd
216,42.472922,-75.065984,/West St
160,42.627041,-75.322278,State Hwy 80/Co Hwy 18
1252,42.447605,-75.050568,Leslie Foster Hwy/State Hwy 23/State Hwy 28
216,42.720700,-74.982461,Co Rd 26
160,42.510044,-74.975716,Co Rd 35
160,42.521193,-74.946177,Burillo Rd
160,42.457906,-75.095039,/Winney Hill Rd
185,42.450222,-74.994696,Co Rd 47/St James Pl
185,42.587870,-74.946892,S Main St/Dave West Dr
185,42.594368,-74.722017,I- 88
160,42.469979,-75.067810,West St
160,42.432230,-75.110778,/I- 88
160,42.367224,-75.244072,Bridge St/State Hwy 7
246,42.457065,-75.046324,N 7th St/Main St
160,42.445386,-75.112275,Sycamore Ln
160,42.345496,-75.284230,State Hwy 7
160,42.532013,-75.080372,State Hwy 205
185,42.790908,-75.243575,/Co Hwy 18
160,42.507061,-74.911330,I- 88
1537,42.467104,-75.059281,Grant St
276,42.519156,-74.978706,Lee Dr/Journeys End/Lake Shore Dr N
160,42.838363,-74.877264,/US Hwy 20
362,42.448199,-75.066273,Meckley Ave/River St
160,42.456273,-75.099084,Chestnut St
658,42.694841,-74.923614,/Beaver St
185,42.453859,-75.108592,Country Club Rd/Fern Ave
1071,42.701023,-74.926814,Main St/Chestnut St
2868,42.470450,-75.062063,Bugbee Rd
160,42.443534,-75.085132,Commercial Dr
160,42.472618,-75.117701,State Hwy 23/Center St
185,42.530154,-74.877866,I- 88
185,42.555991,-75.060743,Dutch Hill Rd/State Hwy 205
216,42.625616,-74.673444,North Rd
185,42.717018,-74.983607,Cemetery Rd
216,42.708858,-74.976809,Allison Rd/Feed Store Rd/Co Rd 26/Day Rd
246,42.453929,-75.054249,Leslie Foster Hwy
185,42.780391,-75.028078,Co Rd 22/Ms36077990200604800013
160,42.523538,-74.983853,Wilson Spur Rd
216,42.457337,-75.050277,5th St/Valleyview St
185,42.440216,-75.069458,Township Rd
160,42.440468,-75.103899,I- 88
631,42.590632,-74.945515,E Main St/S Main St/W Main St/N Main St
160,42.385194,-75.180473,/I- 88
185,42.682637,-74.957640,Lower Toddsville Rd
160,42.495309,-74.982469,/State Hwy 28
160,42.758624,-74.902655,State Hwy 80
216,42.473124,-75.117983,Baker Hill Rd/State Hwy 23
968,42.457148,-75.070396,/Willis St
1719,42.458228,-75.063197,Dietz St/Cozy Ave
185,42.326334,-75.313968,Adams St/Butternut St
160,42.454211,-75.030597,I- 88
276,42.461313,-75.055803,Joseph Lunn Dr/Spruce St/Albert Morris Dr
185,42.657021,-74.961867,/State Hwy 28
160,42.446865,-75.108086,Browne St/State Hwy 205
185,42.448210,-75.112174,Stadium Cir
1252,42.457105,-75.057757,Main St
160,42.775986,-75.170641,/State Hwy 51
276,42.475368,-75.062116,Blogett Dr
185,42.795804,-74.751492,Lancaster St/Wall St
3087,42.469895,-75.064524,Ravine Pkwy
160,42.792672,-74.752925,/Lime Kiln Rd
2950,42.453935,-75.065390,Church St/Chestnut St
160,42.818762,-75.013975,Poplar Ln
160,42.456885,-75.040169,Main St/Reynolds St
1200,42.459501,-75.068294,West St/Clinton St
160,42.706866,-75.187122,State Hwy 51
160,42.593920,-74.748773,Fairlawn Ave
160,42.455083,-75.052597,Hickory St/Lewis St
160,42.852433,-74.977046,/E Main St
305,42.692620,-74.932075,Walnut St
1563,42.464234,-75.065513,Dormitory Rd/S Dormitory Rd
216,42.568189,-74.770650,I- 88
160,42.618245,-75.234151,/Ketchum Rd
160,42.495931,-74.921923,I- 88
160,42.475966,-75.079170,Gill Hill Rd/Winney Hill Rd
185,42.816671,-74.693477,/Barringer Rd
160,42.444203,-75.070040,Henry St
160,42.454877,-75.103875,Mohigan Dr
160,42.461210,-75.011251,/Co Rd 47
185,42.646550,-74.964821,State Hwy 28
160,42.815053,-75.020908,Wing Hill Rd/State Hwy 28
246,42.494039,-74.946551,Moffre Rd/Main St
160,42.442391,-75.102029,I- 88
276,42.796613,-74.901192,/State Hwy 80
185,42.833094,-74.829337,Fassett Rd/US Hwy 20/Continental Rd
160,42.857306,-74.997649,W Main St
276,42.474575,-75.060535,Birchwood
185,42.782440,-74.868642,Hyde Bay
185,42.471838,-75.060893,Blogett Dr/Brigham Dr
160,42.324790,-75.316666,Bridge St/Main St/Clifton St
246,42.324973,-75.314963,Main St/Page St
216,42.685094,-74.955436,Co Rd 26/Co Hwy 26
305,42.470695,-75.054610,East St
160,42.532334,-75.080729,/Co Rd 11A
160,42.781771,-74.898629,Badger Ln
160,42.457808,-75.095096,Winney Hill Rd
160,42.685601,-74.979771,Brunner Rd
246,42.610857,-75.120856,Co Rd 14
390,42.638564,-74.965413,State Hwy 28
362,42.457336,-75.053334,3rd St/Norton Ave
185,42.642109,-74.965170,State Hwy 28
216,42.474606,-75.060324,Birchwood
246,42.830732,-74.811738,US Hwy 20
334,42.697745,-75.244012,North St/West St/East St/South St
160,42.707021,-75.188325,Parker Rd
160,42.454088,-75.047878,Sand St
185,42.415666,-75.323365,Road
160,42.440956,-75.104570,/State Hwy 205
160,42.321704,-75.310304,River Rd
160,42.530075,-74.979851,State Hwy 28/Co Rd 44
160,42.536580,-74.962154,/Van Valkenburg Rd
185,42.689225,-74.923397,Co Rd 52
216,42.456745,-75.047639,6th St/Valleyview St
334,42.693071,-74.935166,Chestnut St
160,42.480458,-74.968851,Gersoni Rd
445,42.450148,-75.057511,Francis Marx Dr
216,42.584093,-74.947972,State Hwy 28
160,42.412620,-75.137857,I- 88
185,42.591667,-74.739188,Mill St
185,42.837741,-74.869966,State Hwy 80/US Hwy 20
160,42.433398,-75.076817,/State Hwy 28
160,42.629155,-74.948057,Co Hwy 33
216,42.515905,-74.990751,/Sheetz Rd
160,42.826582,-75.234776,Co Hwy 21/Co Hwy 18/Meadow Ln
472,42.454083,-75.090537,Chestnut St
160,42.454878,-75.099288,Van Woert St
160,42.326373,-75.316863,Clifton St/Sperry St
216,42.694031,-74.935138,Grove St
185,42.455863,-75.048115,Belmont Cir N/Sand St
185,42.468718,-75.103606,State Hwy 23
160,42.322163,-75.318959,Church St/River St
334,42.453318,-75.091490,Orchard St/Elmwood Ave
1252,42.460959,-75.060751,Elm St/Spruce St
305,42.695290,-74.934400,W Beaver St
246,42.702796,-74.925670,Lake St/Chestnut St
160,42.707415,-75.187677,State Hwy 80/State Hwy 51
160,42.453868,-75.042191,Wells Ave/Rose Ave/Frederick St
185,42.452801,-75.010836,Youngs Rd
185,42.446031,-75.079019,Morse
160,42.316597,-75.399956,State Hwy 7
160,42.331165,-75.311391,Weidman St/Maple Ave
185,42.440361,-75.070834,State Hwy 28
968,42.460606,-75.065200,Spruce St/Central Ave
160,42.593163,-74.749185,Maple St/Cook St
276,42.471292,-75.057443,Bugbee Rd/Crestmont Ter
160,42.647213,-75.171707,Co Rd 16/State Hwy 51
160,42.320435,-75.355110,Sidney-Onadilla Trailer Ct
160,42.709578,-74.929548,State Hwy 80
418,42.459831,-75.055956,Walling Ave/Center St
216,42.496445,-74.939955,Main St
160,42.725038,-75.004839,Bissell Rd/State Hwy 28/Cat Town Rd
160,42.595613,-74.736092,/Main St
160,42.454177,-75.004648,Central Dr/Park Dr
160,42.432491,-75.111019,I- 88
185,42.448735,-75.038133,/State Hwy 23
246,42.593364,-74.944280,N Main St
216,42.469796,-75.322924,Grove St/Sylvan St
160,42.491524,-74.981910,State Hwy 28/Dk Lifgren
216,42.445452,-75.067821,London Ave/Henry St
160,42.574358,-74.766780,I- 88
185,42.701393,-74.929494,Nelson Ave/Main St
246,42.590279,-74.943339,/E Main St
185,42.327847,-75.311008,Depot St/Teller St
160,42.699050,-75.228698,East St
185,42.702920,-74.927888,Pine Blvd
185,42.854721,-74.993573,Walnut St/W Main St
160,42.589586,-74.948950,Maple St/Center St
865,42.443540,-75.086274,Bridge Ave/Commercial Dr
160,42.326493,-75.316875,Clifton St
160,42.454116,-75.030250,I- 88
160,42.455881,-75.051852,Hudson St/S Belmont Cir/Belmont Park
185,42.798532,-74.757751,Genesee St
160,42.656305,-74.963754,Heritage Dr
185,42.460065,-75.052873,Wilbur Park/Taft Ave/Center St
185,42.325774,-75.310725,Depot St/Main St
390,42.638606,-74.965412,State Hwy 28
499,42.463704,-75.071000,Ravine Pkwy/West St
160,42.833328,-74.988489,Co Hwy 22/Butternut Rd
160,42.331025,-75.298451,State Hwy 357
160,42.561326,-75.186137,Potato Farm Rd
160,42.480135,-74.975632,/I- 88
276,42.854128,-74.989901,W Main St/Elm St
246,42.656151,-74.942328,/Beavermeadow Rd/Kukenberger Meadow Ln
526,42.448595,-75.068544,W Ann St
160,42.843781,-74.848607,/Hinds Rd
418,42.451035,-75.057920,James Georgeson Ave/Bertus Lauren Dr
185,42.447867,-75.104726,Oneida St
160,42.443534,-75.084869,Commercial Dr
246,42.473083,-75.325197,Vale St/Marion Ave
160,42.456922,-75.043885,Main St/8th St
160,42.648435,-75.172969,High St
160,42.429450,-75.119970,I- 88
334,42.449343,-75.065513,Depew St/Mosher Ave
216,42.459807,-75.050465,N 5th St
160,42.851162,-74.995983,W Lake Rd
185,42.466544,-75.004186,/I- 88
1563,42.457548,-75.063089,Dietz St
1304,42.460109,-75.066440,Weidman Pl
160,42.685586,-74.955771,/Co Rd 26/Co Hwy 26
216,42.445141,-75.068958,Wilcox Ave/Henry St
160,42.703933,-74.913992,Forest Ln
472,42.697204,-74.930005,Eagle St/Elm St
160,42.677432,-75.179792,Seabury Rd
185,42.586783,-74.767486,Tuscan Rd
658,42.452516,-75.057903,David W Brenner Rd/James Georgeson Ave
160,42.606934,-74.894155,/Co Rd 35
362,42.697772,-74.927928,Susquehanna Ave/Elm St
185,42.436868,-75.106867,I- 88
762,42.467465,-75.052899,High School Dr
185,42.718256,-74.982781,State Hwy 28
1798,42.458762,-75.063265,Dietz St/Washington St
160,42.460636,-75.010866,Co Rd 47/I- 88
160,42.690092,-75.243628,/Hardick Ave
362,42.447523,-75.068737,Baker St/River St
216,42.699112,-74.933408,Grove St
160,42.439770,-75.071881,/State Hwy 28
2923,42.470396,-75.060181,Blogett Dr/Bugbee Rd
305,42.449256,-75.061030,Bertus Lauren Dr/Traffic Cir
160,42.385103,-75.171902,Co Rd 48/Cty Hwy 48/Downey Rd
710,42.448074,-75.070361,Wilcox Ave/W Broadway
216,42.705186,-74.928818,Lake St
185,42.382981,-75.193773,Marion Ln/Nancy Dr
246,42.462343,-75.068320,Monroe Ave
160,42.590111,-74.751784,/Church St/S Church St
305,42.447331,-75.066053,Mitchell St/Huntington Ave
994,42.454772,-75.056414,Fair St/Grand St
3783,42.447607,-75.045776,Southside Mall
160,42.800758,-74.901544,/Steamboat Ln
185,42.323158,-75.371953,State Hwy 7
499,42.448972,-75.067679,Ann St
499,42.450618,-75.071183,Fonda Ave
185,42.322208,-75.363188,State Hwy 7/Meadow Crest Park
276,42.454517,-75.092199,Ceperley Ave/Chestnut St
418,42.444291,-75.087574,River St
334,42.317422,-75.396843,Riverside Dr/State Hwy 7/Riverside St
185,42.820720,-74.720353,/US Hwy 20
185,42.640961,-74.650644,I- 88
160,42.375424,-75.214649,/State Hwy 7
7822,42.466427,-75.062836,W Dormitory Rd/S Dormitory Rd
160,42.437661,-75.045667,Swart Hollow Rd
160,42.463569,-75.007481,/I- 88
1381,42.455826,-75.063875,Hill Pl
185,42.443689,-75.074928,Henry St/Miller St
160,42.344793,-75.285434,State Hwy 7
185,42.587032,-74.769308,Up County Rd
160,42.699316,-74.932290,Railroad Ave
185,42.816946,-75.019431,State Hwy 28
185,42.460132,-75.052042,Draper St/Center St
160,42.327523,-75.312606,Teller St/Martin Brook St
160,42.459548,-75.035278,Christy Ln
160,42.600484,-74.952004,State Hwy 28
160,42.786851,-75.024237,Tunnicliff Rd/Ms36077990200604800013/State Hwy 28
160,42.429550,-75.119494,I- 88
160,42.731692,-74.918522,/State Hwy 80
160,42.530042,-74.980171,/State Hwy 28
216,42.485089,-74.988936,Co Rd 58
160,42.699576,-74.935142,Main St
160,42.443755,-75.098542,I- 88
216,42.325809,-75.310593,Mill St/Main St
160,42.453547,-75.001053,Co Rd 47
839,42.464660,-75.057876,Hickey St/East St
276,42.454012,-75.054333,Leslie Foster Hwy
160,42.776212,-75.170454,State Hwy 51/Bingham Rd
185,42.327735,-75.312624,Martin Brook St
2569,42.453825,-75.064817,Chestnut St/Academy St
6335,42.466152,-75.062965,S Dormitory Rd
160,42.521834,-74.978865,/Bob Wilson Rd
6002,42.466104,-75.062944,S Dormitory Rd
276,42.456463,-75.052427,Belmont Park
160,42.331147,-75.312930,Weidman St
246,42.831096,-74.814915,US Hwy 20/Co Hwy 31
362,42.444185,-75.086028,Bridge Ave/River St
658,42.448758,-75.045249,State Hwy 23
185,42.595087,-74.716512,I- 88
185,42.556346,-75.226136,Co Hwy 49
160,42.323479,-75.321022,Sanly St/Hopkins St
4410,42.466897,-75.061823,W Dormitory Rd
499,42.464058,-75.070942,Ravine Pkwy/West St
160,42.700185,-74.936052,Main St
1693,42.457087,-75.065042,Walnut St/Church St
185,42.592217,-74.748682,Main St/Cook St
445,42.649944,-74.964372,State Hwy 28/Commons Dr
160,42.621986,-74.669634,S Hill Rd
390,42.446789,-75.064865,Luther St
418,42.694422,-74.933979,Beaver St/Chestnut St
160,42.449776,-75.076486,Roundhouse Rd/Fonda Ave
160,42.516289,-74.982037,Lee Dr/Radley Rd
185,42.699648,-74.920375,Main St
160,42.329526,-75.396027,Hulbert Hill Rd
684,42.462188,-75.066313,Monroe Ave
276,42.453337,-75.087549,Tilley Ave/Chestnut St
6948,42.452672,-75.062721,Water St/Chestnut St
2141,42.455420,-75.061260,/Ford Ave
1046,42.461087,-75.070188,West St/Hartwick College Dr
160,42.433710,-75.344831,River Rd/Co Rd 3
472,42.464233,-75.070100,Ravine Pkwy
160,42.624097,-75.191165,State Hwy 51/Walters Rd
160,42.704098,-74.914052,Main St/E Lake Rd
160,42.326559,-75.315531,Hayes Ln/Sperry St
185,42.555916,-75.225594,Co Hwy 49
185,42.594041,-74.721943,I- 88
185,42.444462,-75.067265,I- 88
160,42.850891,-74.985346,Lake St/Canadarago St
160,42.405044,-75.139481,/Co Rd 48
2328,42.452217,-75.062111,Market St/Chestnut St
185,42.688056,-74.957917,Co Hwy 59/Greenough Rd/Co Rd 59
185,42.475452,-75.068382,Homer Folks Ave
216,42.342760,-75.284638,Drive Inn Ln
276,42.452173,-75.083292,Pearl St/Chestnut St
684,42.464793,-75.056855,Union St/Mary St
684,42.465655,-75.056568,Union St
390,42.447495,-75.068832,London Ave/River St
216,42.530488,-75.094057,Co Rd 10
160,42.693477,-74.992386,/Bush Rd
160,42.452323,-75.087746,Walters St
185,42.448899,-75.044297,/State Hwy 23
160,42.709348,-74.953452,Old Airport Rd/State Hwy 28
418,42.445930,-75.074660,Park Ave/River St
276,42.462440,-75.056541,Union St/Olin Ave
185,42.780806,-74.899653,State Hwy 80/Lake Shore Dr
160,42.485203,-74.958248,I- 88
160,42.702389,-74.914707,Lakeview Dr/Forest Ln/E Lake Rd
216,42.557401,-75.227448,Co Hwy 49/State Hwy 51
499,42.444286,-75.087538,River St
160,42.792898,-74.754875,/Lime Kiln Rd
160,42.593748,-74.743531,Main St
1226,42.455299,-75.065005,Lawn Ave/Church St
160,42.782063,-75.033042,Co Rd 23/Co Rd 22
185,42.594035,-74.722113,/I- 88
160,42.442811,-75.064349,State Hwy 28/Bevins Rd
579,42.447147,-75.063685,Main St
216,42.451394,-74.997399,Morningside Dr/Co Rd 47
160,42.452615,-75.103574,Country Club Rd/Hulbert Ave
160,42.850581,-74.999090,Union St/South St
390,42.458573,-75.051617,4th St/Main St
160,42.532090,-75.179525,State Hwy 23
1174,42.458905,-75.067905,West St/Center St
160,42.684175,-75.315396,Co Rd 20
526,42.454141,-75.090765,Hubbell Ave/Chestnut St
160,42.451400,-75.046451,I- 88
276,42.456891,-75.042996,Youngman Ave/Main St
216,42.694757,-74.927922,Susquehanna Ave/Beaver St
526,42.462963,-75.062566,Cedar St/Ford Ave
160,42.458254,-75.094837,Blanchard Ave/Winney Hill Rd
334,42.834321,-75.132192,Scots Glen Ln/South Rd
160,42.523379,-74.989487,State Hwy 28
160,42.463826,-75.102491,/State Hwy 23
246,42.514919,-74.991695,The Circle/State Hwy 28
160,42.616174,-75.331306,Co Rd 13
185,42.373768,-75.215348,Willowvale Rd E
160,42.443815,-75.098093,I- 88
185,42.594053,-74.721618,I- 88
185,42.589777,-74.750173,Co Rd 39
160,42.561996,-75.185141,Potato Farm Rd
160,42.540982,-75.186902,State Hwy 23
160,42.370242,-75.260320,/State Hwy 7
839,42.699728,-74.926162,Doubleday Ct
185,42.568571,-74.769844,I- 88
160,42.454453,-75.101906,Miles Ave Exn/Mohigan Dr
246,42.463197,-75.067015,Clinton St
334,42.449604,-75.056423,Kiwanas Ln
160,42.606094,-74.894920,/Co Rd 35
246,42.797862,-74.749576,Maiden Ln/Main St
2759,42.470413,-75.062251,W Dormitory Rd
1824,42.452723,-75.060849,Water St Exd/Market St
160,42.443492,-75.113479,Heritage Cir
185,42.722465,-74.973063,Goose St
5315,42.469169,-75.064420,/Ravine Pkwy
839,42.467477,-75.055872,East St
160,42.550388,-74.815093,Main St
185,42.701336,-74.922107,Lake St/Fair St
9232,42.466353,-75.063080,W Dormitory Rd/S Dormitory Rd
160,42.797769,-74.756012,Genesee St
160,42.697683,-75.245058,Medbury Ave/West St
160,42.322391,-75.329041,/Old Village Ln
160,42.818103,-75.014423,Nys Parks Canadargo Boat Launch/Woodland Rd
160,42.396489,-75.179501,Newland St/Forster St
160,42.855131,-75.180681,Co Hwy 21
6244,42.454437,-75.061358,Main St
160,42.546547,-75.077197,Strong Cross Rd
160,42.451391,-75.046543,/I- 88
160,42.474937,-75.015232,Emmons Hill Rd/Hillside Dr
246,42.385015,-75.194255,Main St
160,42.459642,-75.035744,Christy Ln
160,42.753912,-75.026797,Ms36077990200604800013
160,42.778135,-74.877561,/Lippitt Development Rd
160,42.456139,-75.086868,Butler St/Morgan Ave
160,42.549345,-75.246017,/Broad St
684,42.464384,-75.060050,State St/Normal Ave
334,42.799028,-74.750912,Church St/Maple Ave
160,42.850097,-74.985434,Lake St/Bronner St
185,42.400456,-75.173250,Woodland Dr
160,42.657346,-75.057034,Co Rd 11
362,42.699630,-74.928396,Susquehanna Ave/Chestnut St
160,42.426933,-75.130944,Pony Farm Rd
160,42.851254,-74.995778,Bronner St/W Lake Rd/Prospect St
658,42.461280,-75.056393,Union St/Spruce St
185,42.619846,-74.666738,I- 88
160,42.589966,-74.920704,Co Rd 35
185,42.798029,-74.901525,State Hwy 80/
160,42.522105,-74.978431,/Bob Wilson Rd
160,42.856746,-74.996914,W Main St
160,42.857335,-74.997686,US Hwy 20/W Main St
160,42.490830,-75.123455,State Hwy 23
160,42.448356,-74.991296,Rascinato Dr
185,42.478648,-75.110457,Forest Ln
185,42.866124,-75.021744,/US Hwy 20
216,42.453614,-75.082497,Pearl St
216,42.444271,-75.061241,/State Hwy 28
185,42.572765,-74.949818,/State Hwy 28
185,42.781508,-75.021941,Tunnicliff Rd/Co Rd 22
160,42.541048,-75.186921,State Hwy 23
185,42.435696,-75.107414,I- 88
216,42.458016,-75.087326,W End Ave
185,42.449678,-74.993373,Co Rd 47
185,42.454869,-75.087439,Morgan Ave/Moffatt St
160,42.715171,-74.928251,/State Hwy 80
839,42.464812,-75.058399,Hickey St/State St
160,42.452333,-75.087510,James St/Walters St
160,42.462392,-75.089590,School House Ln
216,42.378063,-75.191476,I- 88
160,42.454204,-75.030029,I- 88
160,42.497017,-75.059741,/College Camp Rd
1020,42.453370,-75.068226,Grove St/Spring St
8811,42.453436,-75.061833,Water St Exd/Water St
185,42.506049,-74.971693,Co Rd 35
160,42.321770,-75.308732,Crane Hill Rd
160,42.688739,-74.934482,/Linden Ave
