Estimated daily crossings,Latitude,Longitude,Name
246,42.606361,-73.849731,Derzee Ct
160,42.536756,-73.841314,Rupert Rd/S Albany Rd
305,42.766716,-73.694298,1st St/Park Ave
246,42.715216,-73.711153,8th Ave/9th Ave
216,42.698225,-73.719412,Broadway/State Hwy 378
445,42.777262,-73.713142,St Marie Ln/Leversee Ave/Simmons Ave
2088,42.674924,-73.820980,Magazine St/Maplewood Ave/Taft Ave
160,42.757985,-73.944421,Fort Hunter Rd/Hawthorn Dr
334,42.713793,-73.786782,Maria Dr/Chanelle Ct
160,42.479522,-73.818871,Sexton Rd
160,42.675348,-73.740708,Rooney Rd/Jennings Dr
216,42.718112,-73.947875,Hillshire Ln
579,42.699349,-73.708246,I- 787
160,42.692837,-73.890685,Patroon Dr
631,42.632068,-73.764636,Mount Hope Dr/S Pearl St
185,42.728696,-73.842086,Poplar St
216,42.705831,-73.862038,Corporate Circle Dr
160,42.727199,-73.744542,Bentley Dr
160,42.512767,-73.808411,Old Ravena Rd
499,42.747871,-73.696789,Dudley Ave
526,42.769761,-73.721411,Sunset Ct
216,42.690629,-73.724374,Oakland Ave/Canal Rd
445,42.619986,-73.853393,Huron Rd/Carson Rd
334,42.653588,-73.811912,Westford St/Hackett Blvd
552,42.690323,-73.843886,I- 87
1850,42.682731,-73.842751,Western Ave
216,42.704191,-73.806500,Ahl Ave/Herman St
305,42.603267,-73.788296,Valentino Ln
216,42.773038,-73.694265,Pershing Ave
579,42.772926,-73.721364,Columbia St/Sunset Ct
1174,42.774306,-73.695827,New St
160,42.750614,-73.749909,Latham Ave
305,42.725222,-73.780891,Hawthorne Ct/Sheffield Cir
185,42.716334,-73.928717,Mohawk Dr/W Highland Dr
736,42.677222,-73.832538,Brookwood Ave
445,42.760374,-73.933068,/Curry Rd
216,42.661280,-73.795075,W Lawrence St/Bancker St
418,42.674986,-73.790488,Lincoln Ave/Winthrop Ave
305,42.672319,-73.727983,/I- 787
160,42.666555,-73.811372,Ormond St/Berkshire Blvd
216,42.701723,-73.825278,Warehouse Row/Industrial Rd
1798,42.653369,-73.749959,/Orange St
1485,42.751924,-73.766686,Troy Schenectady Rd/Utica Ave
216,42.721207,-73.786002,Huntleigh Dr
185,42.542772,-73.775549,Hobbie Ln
552,42.642489,-73.754073,S Ferry St/Green St
1615,42.717493,-73.813888,Sand Creek Rd/Computer Dr S
160,42.726219,-73.780229,Ann Lee Ct
762,42.713187,-73.808529,Sand Creek Rd/Colonie Ct
185,42.707668,-73.863615,E Pitch Pine Rd/S Frontage Rd
185,42.652303,-73.986992,Picard Rd
631,42.699913,-73.812649,Martin Ter/Central Ave
839,42.735970,-73.697145,Saratoga St/Albany Ave
968,42.713510,-73.828228,Holland Ave/Central Ave
160,42.763652,-73.782659,Wren Ln/Meadowlark Dr
216,42.753286,-73.886015,Memory Ln
305,42.676891,-73.744765,/Northern Blvd
276,42.713882,-73.876392,Knollwood Ter/Point of Woods Dr
246,42.771984,-73.751705,Belmar Pkwy S
658,42.762660,-73.796554,Troy Schenectady Rd
390,42.674183,-73.818694,Maplewood Ave/Locust St
1563,42.628900,-73.811789,/Delaware Ave/Normanskill Blvd
334,42.668397,-73.811710,/State Hwy 85
246,42.698508,-73.716677,State Hwy 378
185,42.670546,-73.735460,Enterprise Dr/Erie Blvd
246,42.788906,-73.720894,New York Ave
762,42.654794,-73.745543,Frontage Rd
305,42.746630,-73.734789,E Ford Ave/Ashington Ct/Swatling Rd
246,42.767396,-73.856578,Jones Dr/Amelia Dr
526,42.683848,-73.770422,/Southwoods Blvd
276,42.675441,-73.889101,Vanderlyn Ln
160,42.720780,-73.864866,New Karner Rd
185,42.717402,-73.776539,Marie Pkwy/White Fir Dr
246,42.534364,-73.795043,John St
160,42.671436,-73.872826,Somerset Dr/Highgate Dr
658,42.647670,-73.765856,Dr Martin Luther King Jr Blvd/Park Ave/S Swan St
1537,42.646401,-73.749534,Frontage Rd/Broadway/State Hwy 5
552,42.632727,-73.775385,Southern Blvd/I- 787
160,42.782996,-73.723084,Cross St/Rose Ct/David Dr
445,42.665427,-73.756112,/US Hwy 9
276,42.596600,-73.810651,Brightonwood Rd/Commonwealth Dr/Constitution Dr
526,42.644098,-73.770507,Osborne St/Oneida Ter
631,42.729088,-73.699312,I- 787
185,42.764152,-73.782848,Mallard Ln/Meadowlark Dr
579,42.665062,-73.798048,/S Manning Blvd
605,42.783083,-73.716303,Edward St/Randolph St
160,42.707265,-74.083161,Bell Rd
710,42.637805,-73.790108,Delaware Ave/Mc Alpin St
813,42.651245,-73.770396,Myrtle Ave
788,42.675530,-73.783110,Hunter Ave/Watervliet Ave
160,42.716702,-74.127923,/Craven Rd
246,42.581546,-73.807505,Amsterdam Ave
216,42.736682,-73.819231,Airline Dr
246,42.698828,-73.774441,Twilight Ter/Milo Ln
216,42.670882,-73.736621,Champlain St/South St
418,42.637573,-73.857241,/Lagrange Rd
160,42.761587,-73.916871,Kings Rd/St Joseph St
472,42.768683,-73.705993,Carlton Ave/Trull St
1433,42.775672,-73.698404,Van Rensselaer St/Oneida St
246,42.693756,-73.908995,/Winding Brook Dr/Brookedge
418,42.718976,-73.817036,Jo Ann Ct/Garden Ter
445,42.704314,-73.911659,Willow St/Foundry Rd/Western Ave
185,42.679323,-73.743117,Van Rensselaer Blvd
390,42.534086,-73.805828,US Hwy 9w
362,42.700237,-73.709539,State Hwy 378
185,42.612692,-73.824719,Sylvan Ave/Fernbank Ave
788,42.643486,-73.752012,Broadway/US Hwy 9
246,42.721978,-73.777047,Briarwood Rd
185,42.509576,-73.788721,Boehlke Dr
185,42.685818,-73.883044,Brandon Ter
305,42.673037,-73.803606,Belvidere Ave/Rosemont St
445,42.767630,-73.816398,Ronald Dr/Troy Schenectady Rd
499,42.702110,-73.847458,I- 87/I- 90
1200,42.714155,-73.828980,Woolard Ave/Nicholas Dr/Central Ave
216,42.682304,-73.866871,Rizzo Ln/Harmony Hill Rd
216,42.751642,-73.879838,Saint Francis Ln
526,42.741988,-73.809380,Albany International Airport/Francis Delasandro Blvd
334,42.579990,-73.825899,Elm Ave E/Nasner Ln
246,42.701594,-73.857986,White Pine Dr/Columbia Cir
305,42.629249,-73.864576,Kenwood Ave/Grove St
160,42.681331,-73.860201,Newman Rd/Zorn Rd
552,42.699092,-73.895512,Devonshire Dr/Western Ave
160,42.732665,-73.928201,Penny Ln
160,42.719073,-73.925444,W Highland Dr/Greenwood Dr
499,42.733090,-73.706381,23rd St/7th Ave
813,42.736517,-73.695900,Cannon St/Albany Ave
710,42.664628,-73.758197,Colonie St
185,42.722418,-73.786675,Haydenwood Ct
2221,42.668465,-73.784811,Spring St/N Main Ave
185,42.673993,-73.836373,Ayre Dr
305,42.741648,-73.695230,State Hwy 7
160,42.652391,-73.847218,Eastmount Dr/Meadowbrook Dr
334,42.702044,-73.966156,School Rd
160,42.687806,-73.749931,Dennin Dr
185,42.731443,-73.884589,Dennis Ter/Kings Rd
1200,42.646962,-73.755851,Hamilton St/Grand St
418,42.673795,-73.818904,Locust St/Avon Pl
813,42.621362,-73.777810,/US Hwy 9w
185,42.682174,-73.852396,Hungerford Rd/Leto Rd
472,42.693777,-73.893776,Kennsington Ct/Yorkshire Dr
305,42.675068,-73.742115,Rooney Rd
1149,42.642082,-73.779069,Bertha St/Delaware Ave
305,42.761075,-73.893533,Bonner Ave/Nutwood Ave
526,42.641722,-73.788524,Matilda St/Whitehall Rd
276,42.713514,-73.875289,Point of Woods Dr
160,42.591185,-73.911633,Delaware Tpke/Schermerhorn Rd
160,42.654876,-73.844352,Rugby Rd/Meadowbrook Dr
160,42.539148,-73.805160,Locust Dr/Ash Dr
1511,42.711756,-73.817502,/Wolf Rd
762,42.738359,-73.694779,Paine St/Lafayette Park
736,42.730474,-73.707655,8th Ave/Clinton St
390,42.716041,-73.719108,Franklin St/Homewood Ave
216,42.646702,-73.773905,Hackett Blvd
246,42.710163,-73.742825,Turner Ln/Schuyler Rd
684,42.727765,-73.698816,16th St
362,42.712764,-73.777420,Jean Ave/Danielwood Dr
552,42.757303,-73.736524,State Hwy 7/Miller Rd
276,42.741226,-73.758052,Park Ave/Summit Ave
185,42.652809,-73.941960,Sydney Ln/Altamont Rd
185,42.679547,-73.727267,Simmons Ln
160,42.722418,-73.906445,E Old State Rd/Papa Pl
185,42.761731,-73.848748,Andre Ct/Jones Dr
418,42.681913,-73.782251,I- 90
160,42.630638,-74.172457,Helderberg Trl
2009,42.642939,-73.777081,Delaware Ave/Barclay St
276,42.582117,-73.805947,Huntswood Ln/Brookhaven Ln
1719,42.762545,-73.755129,Columbia St Exd
418,42.589239,-73.808609,Wander Ct
185,42.600696,-73.786981,/Clara Ave
276,42.692124,-73.788383,University St/Wilkins Ave
185,42.468685,-73.813276,Wendell St/Jefferson Ave/Louis Dr
246,42.594353,-73.839969,Elm Ave Exd/Feura Bush Rd
526,42.761300,-73.882586,Arrow St/Central Ave
579,42.691256,-73.845159,/Access Rd
390,42.672774,-73.828308,Foss Ave
276,42.695310,-73.773599,Roman Ct/Castle Ct
160,42.722928,-73.939836,Woodlawn Dr/Garden View Dr
246,42.769758,-73.775203,Mt View Ter
472,42.769764,-73.708680,Broadway
246,42.732224,-73.939077,Carman Rd/Spawn Rd
1798,42.682496,-73.843170,Schoolhouse Rd
1877,42.670749,-73.787497,Washington Ave/N Allen St
246,42.818838,-73.730506,New Loudon Rd
658,42.701739,-73.852973,Columbia Cir/Washington Ave Exd
216,42.659759,-73.823697,Overlook St
160,42.739573,-73.752946,Eva St
160,42.534313,-73.841679,Willowbrook Ave/Babcock Ter
160,42.635041,-73.849050,Thoreau Dr
943,42.664962,-73.760814,Mc Ardle Ave/Livingston Ave
160,42.724355,-73.730184,Andover Dr/Callaway Cir/Brighton Ct
736,42.709923,-73.710584,3rd St/5th Ave
1433,42.773687,-73.701114,Newcomb St/Remsen St
216,42.686025,-73.869776,/Milford Ln
710,42.698854,-73.893242,Western Ave
552,42.773991,-73.683080,Riverwalk Way
1433,42.653297,-73.787063,Grove Ave
276,42.698028,-73.850696,Rapp Rd/S Frontage Rd
160,42.760923,-73.782917,Harold Ave/Whitney Rd
710,42.738275,-73.730869,Troy Schenectady Rd/Delatour Rd
160,42.721615,-73.784291,Huntleigh Dr/Enoram Dr/Wellesley Ct
390,42.467697,-73.816715,Martins Hill Rd
390,42.725777,-73.832819,Cottonwood Pl/Debbie Ct
246,42.752051,-73.942943,Carman Rd/Ronald Pl
216,42.762777,-73.782322,Nelson Ave/Meadowlark Dr
160,42.720749,-73.864583,Old Karner Rd/Vfw Rd
160,42.553711,-73.757295,Barent Winnie Rd/Barent Winne Rd
216,42.759100,-73.817831,Airport Park Blvd/British American Blvd
334,42.637938,-73.773680,Frisbie Ave/Ave B
276,42.750650,-73.736810,Haswell Rd/Pershing Dr/Miller Rd
968,42.655573,-73.743208,Colonie St/Quay St
1200,42.752765,-73.768256,/Troy Schenectady Rd
362,42.688325,-73.813195,/I- 90
684,42.773203,-73.824797,Rosendale Rd
362,42.707990,-73.806049,Raffaele Ct
160,42.643240,-73.848080,Keats Cmn/Thackery Dr
185,42.726384,-73.945786,W Old State Rd/Regina Dr
499,42.638143,-73.754585,4th Ave
160,42.467620,-74.039433,Co Rd 401/Old Co Rd 401
185,42.747016,-73.951776,Empire Ave
185,42.745317,-73.772973,Doorstone Dr/Vallenwood Dr
472,42.747242,-73.692390,Bleeker St
216,42.654642,-73.924043,Drywall Ln/Voorheesville Ave
499,42.746157,-73.697844,State Hwy 787
362,42.641491,-73.775805,Raymo St/Garden St
160,42.574693,-73.803650,US Hwy 9w/Jericho Rd
334,42.774575,-73.729810,Baker Ave/Maple Ln
276,42.625729,-73.772475,Boice St
305,42.677744,-73.736748,N Pearl St/Wolfert Ave
1200,42.710688,-73.825013,/I- 87/Central Ave
788,42.672251,-73.788769,Mc Kinley St/Manning Blvd
216,42.772010,-73.834426,Tulip Tree Ln
305,42.691180,-73.809447,Railroad Ave
185,42.740922,-73.740916,Arcadia Ave/Moreland Ave
839,42.687370,-73.851929,Lehner Rd
526,42.687253,-73.799542,/I- 90
160,42.721289,-73.907370,Papa Pl
362,42.727198,-73.751528,Fiddlers Ln/Dawn Dr
276,42.625046,-73.813173,Woodridge Rd/E Poplar Dr
526,42.720411,-73.811998,I- 87
1046,42.645702,-73.788805,Edgecomb St/Hackett Blvd
631,42.679172,-73.802083,Washington Ave/State Hwy 85
246,42.617547,-73.834550,Winne Rd/Hawthorne Ave
185,42.752702,-73.743895,E Glenwood Dr
362,42.671997,-73.824412,Magazine St/Villa Ave
185,42.628154,-73.758957,Warehouse Pl
1046,42.685765,-73.852162,Crossgates Mall Rd/Western Ave
305,42.773777,-73.694058,Pershing Ave/Ontario St
185,42.470760,-73.809616,W Shore St/Russell Ave
994,42.715828,-73.704567,3rd Ave/1st Ave/8th St
305,42.619597,-73.851255,Sibley Pl/St Clair Dr
362,42.676328,-73.827520,Tryon Ct/Tryon Pl
334,42.695940,-73.760934,/Sarto Rd
499,42.726030,-73.702483,15th St/2nd Ave
334,42.671643,-73.755201,/I- 90
216,42.558805,-73.809183,Creble Rd
305,42.648629,-73.848312,Slingerlands Byp
185,42.718415,-73.914368,Suzanne Ln/Antoinette Ct
813,42.752089,-73.767665,Waterford Ave/Cohoes Ave
710,42.782513,-73.716317,Lansing Ln/Edward St
445,42.667589,-73.828496,Russell Rd/Princess Taylor Ln
185,42.768255,-73.740752,Skyview Dr/W Skyview Dr
160,42.631626,-73.884424,Ridge Rd
1615,42.652979,-73.745883,US Hwy 9/Quay St
579,42.650689,-73.747736,I- 787
362,42.687497,-73.879942,Witte Rd/Ableman Ave
216,42.699045,-73.800667,Rooney Ave
216,42.619769,-73.861769,Frederick Pl/Brockley Dr
160,42.677526,-73.738746,Lindbergh Ave/Hutton St
185,42.578216,-73.814699,Holly Mill Rd/Elm Ave E
658,42.643915,-73.749155,US Hwy 9
185,42.757500,-73.960194,Church Rd/75
710,42.634965,-73.761836,Green St
276,42.756604,-73.821332,Cornell Rd
246,42.669680,-73.846456,Schoolhouse Rd
160,42.697987,-73.760637,Upper Loudon Rd/Graystone Dr
276,42.745189,-73.860389,Essex Ave/Central St
305,42.662186,-73.741808,Manor St
736,42.746757,-73.698992,Arch St
605,42.783523,-73.711287,Church St/Rioux Ct
390,42.652104,-73.928391,Voorheesville Ave/S Main St
160,42.540963,-73.818466,Bridge St
334,42.692127,-73.880821,Dresden Ct/Fletcher Rd
390,42.773420,-73.690764,Ontario St
276,42.670685,-73.792882,Lancaster St/Manning Blvd
185,42.630177,-73.824023,Bartlett Ln/Sunset Dr/Herrick Ave
305,42.611268,-73.836975,Wilshire Dr/Partridge Rd
160,42.783143,-73.781731,Shaker Bay Rd
160,42.678242,-73.815620,Clarendon Rd/Soc Ring Rd
160,42.683150,-73.872458,Johnston Rd
216,42.693202,-73.892309,Yorkshire Dr
160,42.741423,-73.812087,Meeting House Rd
362,42.752356,-73.698977,State Hwy 787
305,42.749641,-73.771778,/I- 87
631,42.762639,-73.796492,Mill Rd/Troy Schenectady Rd
160,42.652683,-73.846683,/Meadowbrook Dr
579,42.650329,-73.799172,Cardinal Ave/Hackett Blvd
246,42.628913,-73.888741,Parkway Dr
839,42.642736,-73.790331,Whitehall Rd/Holmes Ct
160,42.625973,-73.816872,Ellsworth Pl
160,42.448972,-74.084629,Gifford Rd/Siegel Ln
276,42.636144,-73.755268,Broadway/Church St
216,42.706973,-73.772129,Osborne Rd/Kasper Dr
658,42.662775,-73.761081,Oak St/2nd St
526,42.637269,-73.855902,Rte 85/New Scotland Rd
160,42.744286,-73.929736,Picturesque Pkwy/Debutante Manor
917,42.717606,-73.832892,Breeman St/Central Ave
684,42.746766,-73.698100,State Hwy 787
160,42.686110,-73.763343,Rita Ln
216,42.692972,-73.782168,Van Dyke Rd/Clit Ct
160,42.644004,-73.838950,Meadow Ln/McCormack Rd
658,42.689542,-73.842356,Adirondack Northway/
216,42.767538,-73.688292,Continental Ave/Van Schaick Ave
276,42.787518,-73.727949,Tanguay Dr/Arthur Dr
472,42.768870,-73.700839,Main St/Schuyler St
246,42.719237,-73.787656,Emerick Ln/Albany Shaker Rd
276,42.751294,-73.717901,State Hwy 7
160,42.620852,-73.846108,Stratton Pl
216,42.688455,-73.745227,Newell Ct/Macaffer Dr
276,42.698048,-73.878870,Arlene Ave/Pine Knob Dr
1537,42.770168,-73.704290,Hart St/Bedford St
305,42.473602,-73.796587,New St/Westerlo St
1798,42.712646,-73.816078,Wolf Rd
917,42.767642,-73.701576,Congress St/Newark St
552,42.473924,-73.818484,US Hwy 9w/Mountain Rd Exd
631,42.651805,-73.802207,S Main Ave/Hackett Blvd
418,42.695757,-73.841387,I- 90
216,42.790044,-73.713986,West St/Conboy Ave
390,42.617205,-73.819713,Bender Ln/Elsmere Ave
160,42.793138,-73.714271,N Mohawk St/Crescent Rd
418,42.601313,-73.816003,Feura Bush Rd
362,42.732565,-73.763972,Gail Ln/Glennon Rd
160,42.697014,-73.815564,Lockrow Blvd/Cherry St
276,42.651620,-73.938174,School Rd/Altamont Rd
305,42.751484,-73.749033,Mohawk Ave/Marquette Ave
710,42.582876,-73.807891,Brookhaven Ln
813,42.772412,-73.714397,Columbia St/Simmons Ave
334,42.760579,-73.879021,St George Pl/Rosewood St
865,42.658156,-73.803698,Greenway/S Manning Blvd
216,42.618731,-73.850660,Wayne Pl/St Clair Dr
185,42.637014,-73.967169,Cliff View Ln
418,42.653661,-73.754197,Columbia St/Spruce St
631,42.687996,-73.832347,Loughlin St/Fuller Rd
526,42.657883,-73.768615,Washington Park Rd
334,42.653248,-73.946121,Francis Ln/N Grandview Ter/Altamont Rd
813,42.695180,-73.839009,/I- 90
246,42.630916,-73.780432,/Noonan Ln
160,42.474877,-73.791453,4th St
362,42.649609,-73.804366,S Main Ave/Edward Ter
552,42.770556,-73.709819,Wilmer Ave
390,42.726474,-73.706200,6th Ave/15th St
710,42.642424,-73.751873,/Broadway
185,42.743662,-73.930399,Debutante Manor
418,42.700519,-73.706921,State Hwy 378
362,42.534026,-73.805861,US Hwy 9w
160,42.685027,-73.885259,Bedford Sq/Sir Charles Way
246,42.649272,-73.935127,Altamont Rd/Maple Ave
418,42.653899,-73.806495,S Manning Blvd/Hackett Blvd
305,42.703736,-73.965539,Diagonal Rd
1485,42.653669,-73.788539,A Ave/Ontario St/Ave A
1381,42.644919,-73.752605,/Green St
418,42.712640,-73.871438,Madison Ave Exd/New Karner Rd/Washington Ave Exd
160,42.720246,-73.733374,Beekman Ct
305,42.695487,-73.791144,Linton Ave/Crestone Rd
160,42.644696,-73.954551,New Salem Rd
418,42.791357,-73.712801,N Ridge St/N Mohawk St
185,42.710808,-73.827846,David Ct
276,42.658499,-73.824275,I- 87/Hidden Hollow Rd
246,42.733286,-73.734293,Carondelet Dr/Delatour Rd
160,42.749874,-73.740205,Tyler St/Proctor Ave
160,42.673243,-73.800443,Eileen St/Melrose Ave
3253,42.709940,-73.820421,Wolf Rd
390,42.640801,-73.752926,Rensselaer St/Church St
1433,42.660246,-73.744778,Common Pl/N Ferry St
160,42.551064,-73.811535,/Lasher Rd
276,42.746622,-73.715317,Haswell Rd/Boght Rd/Elm St
185,42.471266,-73.814607,Swanson St
334,42.667314,-73.822068,Carroll Ave/Huron Ave
160,42.664263,-73.884629,Old Krum Kill Rd
160,42.731338,-73.921367,Fox Run/Tally Ho Ct
579,42.640500,-73.769734,Moore St
246,42.711771,-73.872460,/New Karner Rd
390,42.582096,-73.840886,Barry Ct
390,42.737646,-73.940356,Mallards Pond Ln
334,42.612061,-73.846217,Heather Ln/Tierney Dr
579,42.742324,-73.697770,/I- 787
216,42.644573,-73.837298,Roland Dr/Valleyview
390,42.659702,-73.773077,Thurlow Ter
445,42.667383,-73.733319,/I- 90
160,42.601771,-73.973465,New Scotland Rd
185,42.618983,-73.767927,Corning Hill Rd/Retreat House Rd
160,42.674135,-73.851369,Trillium Ln
185,42.606832,-73.810224,E Bayberry Rd/Olde Coach Rd
160,42.725383,-73.778816,Rachlin Ln
216,42.742976,-73.951563,Georgetown Sq
334,42.725358,-73.782294,Southgate Rd/Hawthorne Ct
552,42.692059,-73.799316,Vigars Pl/Osborne Rd
185,42.616087,-73.843095,Paxwood Rd/Bennett Ter
305,42.662161,-73.802699,Upton Rd/Marion Ave
216,42.751209,-73.940150,Partridgeberry Ct
1278,42.660476,-73.769701,Washington Ave/Robin St
334,42.637766,-73.754578,Vine St
499,42.770793,-73.698296,South St/Cohoes Rd
499,42.679950,-73.769434,I- 90
276,42.609741,-73.838290,Partridge Rd/Murray Ave
216,42.693905,-73.891848,Bishops Gate/Covent Gardens
334,42.621842,-73.818233,Kenwood Ave/Ridge Rd
160,42.577423,-73.807606,Patroon Pl
246,42.720392,-73.713838,Watervliet Arsenal
216,42.708490,-73.865043,S Frontage Rd/Pitch Pine Rd
160,42.743868,-73.726237,Verdun St
658,42.770226,-73.699365,Mohawk St
445,42.699253,-73.711289,State Hwy 378
390,42.708550,-73.802590,Duncliff Ct
362,42.740886,-73.859418,Virginia Ave/Central Ave
1278,42.668528,-73.798228,Brookline Ave/Western Ave
216,42.685009,-73.740101,/Scott Dr
1149,42.657682,-73.785145,Warren St/Ontario St
246,42.620214,-73.809149,Shetland Dr/Montrose Dr
2114,42.653077,-73.763671,Jay St/Dove St
499,42.771603,-73.688947,Rensselaer Ave
216,42.694759,-73.881638,Highwood Village/Highwood Cir
943,42.641527,-73.784094,Kate St/Cuyler Ave
334,42.757141,-73.932833,/I- 890
185,42.577747,-73.810188,/Hogue Blvd
216,42.722678,-73.828562,Peter Dr/Gert Ln
160,42.577519,-73.808219,Patroon Pl/Windmill Dr
472,42.600380,-73.808452,Brightonwood Rd/Sussex Rd
160,42.691642,-73.861634,Camp Ter
276,42.535212,-73.839080,Wylie Ln
216,42.616639,-73.818472,Harrison Ave/Bender Ln
334,42.701327,-73.848734,I- 87/New York State Throughway
185,42.733855,-73.839669,Vincent Ave/Furlong Dr
839,42.670939,-73.805824,Rosemont St/Western Ave
160,42.723492,-73.934507,Liberty Ct/Nathaniel Dr
305,42.531308,-73.784634,/I- 87
445,42.704157,-73.911892,Foundry Rd
362,42.605219,-73.819357,Dalton Ct
160,42.724863,-73.848652,Gail Ave
631,42.625656,-73.776999,Southern Blvd
390,42.657484,-73.814427,Collins Pl/Marsdale St
160,42.472652,-73.791043,Division St/1st St
246,42.664764,-73.814625,Tampa Ave
185,42.728615,-73.903865,Siver Rd
216,42.630798,-73.908061,South Rd/New Scotland Rd
472,42.680048,-73.801929,State Hwy 85/Campus Access Rd
390,42.698932,-73.770660,Krug Ct/Shaker Rd
813,42.768056,-73.691078,3rd St/Van Schaick Ave
246,42.718081,-73.785076,Bertha Ter
334,42.618576,-73.842885,Delaware Ave
276,42.646486,-73.843041,Van Allen Pl/Wood Ter
246,42.594393,-73.811002,Wemple Rd
418,42.582149,-73.841035,Barry Ct
579,42.702498,-73.834242,I- 87
445,42.667686,-73.847207,Elm Pl/Schoolhouse Rd
526,42.688701,-73.863469,Geisel Ln/Homes Ter
185,42.766947,-73.714544,Jefferson Ave/Western Ave
246,42.768033,-73.781280,Sparrowbush Rd/Sparrowbush Rd S/Forts Ferry Rd
813,42.650488,-73.785249,Academy Rd/Helderberg Ave
216,42.590618,-73.808172,Wander Ct/Journey Ln
334,42.779346,-73.751507,Pine Ave/John St
390,42.751204,-73.757176,Old Loudon Rd/Belle Ave
710,42.642325,-73.751464,Broadway/I- 787
917,42.744131,-73.701004,State Hwy 7
334,42.732384,-73.844803,Mack Dr
246,42.678255,-73.738306,Wolfert Ave/Hutton St
160,42.692587,-73.885345,Heritage Rd
216,42.668726,-73.817016,Wellington Ave
865,42.746052,-73.692714,Arch St
160,42.579566,-73.890392,Unionville Feura Bush Rd/Fissette Dr
631,42.471751,-73.807202,Gedney Ave/Cottage St
185,42.603412,-73.840482,Shanks Pl/Elm Ave
216,42.684584,-73.738950,/Scott Dr
736,42.749904,-73.699163,State Hwy 787/Tibbits Ave
631,42.704211,-73.833123,I- 87
499,42.670521,-73.754034,/Northern Blvd/Manning Blvd
305,42.675794,-73.747608,Northern Blvd/US Hwy 9
334,42.746581,-73.695479,Arch St/West St
552,42.745379,-73.695909,Swan St/West St
216,42.626502,-73.869851,Northwood Ct
1407,42.660529,-73.766515,Sherman St/Lexington Ave
362,42.721864,-73.832976,Winston Pl/Locust Park
305,42.503314,-73.794029,/I- 87
445,42.699114,-73.895767,Devonshire Dr/Western Ave
390,42.643771,-73.780072,Federal St
276,42.637055,-73.755571,Church St
552,42.645570,-73.761202,Eagle St/Charles St
246,42.638485,-73.772375,Ave A
472,42.635561,-73.775453,/McCarty Ave
160,42.779137,-73.723864,Vliet Blvd/Francis St
418,42.700028,-73.821351,Fuller Rd/Spruce St
246,42.740745,-73.952442,Colonial Dr/Queen Mary Ct
160,42.699198,-73.756627,Imperial Dr
813,42.740806,-73.692860,161/Market St
185,42.641655,-73.772652,Frisbie Ave Exd/Garden St
185,42.658887,-73.823932,Hidden Hollow Rd/Old Krumkill Rd
472,42.702349,-73.777585,College Vew Dr
246,42.741828,-73.857343,Eisenhower Ct/Campbell Dr
1020,42.673291,-73.813264,/Western Ave
216,42.672109,-73.747410,/Shaker Rd
276,42.728682,-73.831647,Hunting Rd/Bridle Path Exn
334,42.673860,-73.807371,Campus Access Rd
305,42.595918,-73.821264,Westphal Dr/Corrit Dr
418,42.599699,-73.800804,/Manor Dr
246,42.752199,-73.849828,Willoughby Dr/Clare Castle Ct
1850,42.651708,-73.762651,Hudson Ave
362,42.738065,-73.743391,Overlook Ave/Arnold Ave
160,42.592201,-73.803426,Placid Ln
185,42.623525,-73.965333,Mountain View Estates Rd/New Scotland Rd
160,42.553277,-73.935206,Tarrytown Rd/Cedar Grove Rd/Indian Fields Rd
813,42.738666,-73.694668,Paine St/Lafayette St
445,42.717539,-73.843567,Plant Pl/Lincoln Ave
185,42.653384,-73.947495,Claremont Dr/Kling Ter/Altamont Rd
305,42.620399,-73.834023,Adams Pl/Adams St/Hawthorne Ave
552,42.621517,-73.834772,Adams St/Delaware Ave
1850,42.646378,-73.752488,Hamilton St/Green St
216,42.697063,-73.824631,Railroad Ave
390,42.665279,-73.793349,S Allen St/Morris St
276,42.636017,-73.792899,Delaware Ave/Normanskill Dr
968,42.714394,-73.706291,3rd Ave/7th St
216,42.667430,-73.807536,Milner Ave/Cortland St
684,42.722568,-73.707300,5th Ave
736,42.678208,-73.796019,Colvin Ave/Lincoln Ave
185,42.745490,-73.925451,Shady Acres Dr/Woodhaven Dr
552,42.669671,-73.741699,N Pearl St/Mohawk St
160,42.732820,-73.889044,Curry Rd Exd/Ryan Pl
362,42.704015,-73.810064,Farnam Pl/Mountain View Ave
6487,42.645804,-73.750909,Pruyn St/Liberty St
526,42.472148,-73.808211,Main St/Gedney Ave
246,42.674877,-73.770514,Commerce Ave
1304,42.774285,-73.698691,Van Rensselaer St/Ontario St
216,42.729350,-73.934980,Pinyon Dr/Via Ponderosa
813,42.639228,-73.770514,S Dove St/2nd Ave
160,42.515000,-74.040468,Co Rd 412/Airport Rd/Hannay Rd
160,42.655188,-74.018432,John Boyd Thacher State Park
418,42.664396,-73.749062,Lark Dr/Pieter Schuyler Ct E
216,42.671832,-73.800703,Laurel Ave/Edgewood Ave
579,42.682891,-73.721781,/I- 787
185,42.790349,-73.714421,N Erie St
216,42.723148,-73.937440,Parkview Dr
160,42.706796,-73.734409,Albany Rural Cememtery
185,42.688878,-73.868256,E Maynes Ave/Kraus Rd
472,42.688778,-73.796320,Quincy St/Newton St
1123,42.646680,-73.756202,Van Zandt St/Grand St
160,42.551726,-73.846367,/Currey Ave
