Estimated daily crossings,Latitude,Longitude,Name
605,43.059444,-74.324113,5th Ave Exd/State Hwy 30A
839,43.003376,-74.368586,Glebe St/Prospect St
390,43.015560,-74.372281,N Market St
185,43.050966,-74.352048,Broad St/Orchard St/W Fulton St
160,42.994872,-74.353039,Baronial Hts
246,42.995037,-74.372016,Potter Rd/S Market St
216,43.052819,-74.327828,East Blvd
445,43.014108,-74.370614,Byard St/N Perry St
185,43.058835,-74.346914,Bleecker St
160,43.128709,-74.464670,Shawn Dr
160,43.084142,-74.196207,Lakeview Rd/Kasson Ln
160,43.079814,-74.261774,School St/Verkleir Dr
160,43.078855,-74.229115,Peninsular Hts/Perique Rd
246,43.052951,-74.327894,East Blvd
185,43.028043,-74.301828,Circle Dr
160,43.205006,-74.181781,Hampton Point Rd
246,43.018549,-74.190351,Co Hwy 107
216,43.057802,-74.336807,Helwig St/5th Ave
160,43.065098,-74.247892,Donje Ln
160,43.126153,-74.240124,/Paradise Point Rd
216,42.995480,-74.189672,State Hwy 30/
362,43.000636,-74.367604,Arch St/Reid St
160,43.100159,-74.441702,State Hwy 29A/Peck Lake Rd
216,43.058126,-74.322164,Branch St/Elmwood Ave Exd
160,42.999729,-74.390732,Pewter Ln/Horseshoe Dr
185,43.061383,-74.348326,Lafayette St/McKinley Pl
160,43.126530,-74.249771,Diamond Hill Rd/Dennie Rd
246,43.067451,-74.341137,E State St/W State St/N Main St
185,42.999597,-74.583038,Co Hwy 140
246,43.060624,-74.348354,William St/McKinley Pl
305,42.995428,-74.369259,S Comrie Ave
216,43.138658,-74.138514,Rondack Rd
160,43.146099,-74.489065,/Unger Ln
362,43.068243,-74.328083,/E State St
445,43.050851,-74.340963,E Fulton St/Littauer Pl
334,43.046690,-74.349400,W Pine St
160,43.227086,-74.178941,N 5th St/Union St
160,43.094691,-74.279103,State Hwy 30/State Hwy 30A
185,43.130692,-74.486274,Kirchen Grove Rd
160,43.042479,-74.378850,/Co Rd 122
185,43.044903,-74.342006,Division St/Eagle St
305,43.013538,-74.377967,Wells St
185,43.088001,-74.293034,Stone Jug Rd
216,43.019196,-74.335816,/State Hwy 29
160,43.214911,-74.189129,State Hwy 30/Pine Ave
160,43.108619,-74.750364,Sweet Hill Rd
305,42.996068,-74.365789,Worden St/Weirs Pl
185,43.098434,-74.259789,Curtin Ave
736,43.056581,-74.323622,2nd Ave/Elmwood Ave
160,43.191418,-74.679262,Red House Rd/Connecting Rd
216,43.008592,-74.364054,N Chase St
216,43.054467,-74.336095,1st Ave/Fox St
579,43.216140,-74.182632,G Blvd/Riverside Dr
160,43.053270,-74.337621,Place St/Prospect Ave
185,43.065899,-74.325933,State Hwy 30A
216,43.058105,-74.194936,Saratoga Ave/Bridge St
160,43.045696,-74.334030,Prospect Hill Cemetery/S Kingsboro Ave
160,43.071064,-74.217588,Loop Dr/Woods Hollow Rd
216,43.051061,-74.215739,/State Hwy 30
185,43.077213,-74.202203,Shady Bay Ln
362,43.055813,-74.342115,North St/3rd Ave/N Main St
216,43.228690,-74.177294,N 3rd St/3rd St
246,43.018072,-74.369359,Maplewood Ave
160,43.043609,-74.347458,Beaver St/Maple St
160,43.043446,-74.349689,River St
185,42.990030,-74.364759,Co Hwy 148
160,42.992799,-74.335838,/State Hwy 67
185,43.029609,-74.353244,/Harrison St
216,43.062798,-74.335338,Kingsboro Ave/E 9th Ave
216,42.998732,-74.368066,Glebe St
185,43.043763,-74.216466,Pineview Ln/Black St
216,43.105705,-74.173429,Boat Lanch
160,43.087435,-74.317792,W Main St
185,43.047566,-74.357151,S McNab Ave/3rd St
185,43.089872,-74.238748,Woodlawn Ave/Vandenburgh Point Rd
390,43.058204,-74.334512,Kingsboro Ave/5th Ave
1615,43.006451,-74.371218,N Perry St/E Main St/S Perry St/W Main St
216,43.073789,-74.117542,Hagedorn Mils Rd
185,43.142332,-74.489277,Vrooman Rd
362,43.056714,-74.339280,4th Ave/Yale St
185,43.010872,-74.190109,Access Rd/State Hwy 30
185,43.138673,-74.140746,Co Rd 110/Diamond Pt Rd
445,42.996997,-74.370741,E 4th Ave/S Perry St/W 4th Ave
160,42.994011,-74.371953,Duncan Ln/Jane Dr
160,43.173613,-74.510215,Kasson Dr/State Hwy 10
160,43.097895,-74.764841,Park St/N 2nd St
185,43.015384,-74.375534,Elizabeth St
362,43.050929,-74.330766,Monroe St/E Fulton St
160,43.008630,-74.371356,N Perry St/Smith St
185,42.991794,-74.381883,Union Ave Exd
160,43.063241,-74.381772,/W State St Exd
216,43.081298,-74.714820,Belden Corners Rd/State Hwy 29/Co Hwy 151
552,43.004469,-74.368634,E Clinton St/Glebe St
185,43.114425,-74.262492,State Hwy 30/Jackson Summit Rd E
276,43.055002,-74.344410,Temple St/Grand St
276,42.992421,-74.381087,S Comrie Ave/Chestnut St
160,43.062356,-74.109915,State Hwy 29
160,43.042588,-74.525943,State Hwy 10/State Hwy 29
185,43.060429,-74.189127,Maple St
334,43.013875,-74.363132,Briggs St/Jansen Ave
418,43.225268,-74.176917,4th St/Bridge St
246,43.152751,-74.222575,State Hwy 30
185,43.055676,-74.348165,Lincoln St/N Arlington Ave
305,42.997062,-74.370088,E 4th Ave
334,43.044356,-74.344473,Bloomingdale Ave/Birch St
185,42.998751,-74.383239,W Madison Ave Exd/Genesee St
160,43.085366,-74.235651,Perique Rd
160,43.162738,-74.512103,/S Shore Rd
216,43.048370,-74.329470,Woodward Ave/Spruce St
185,43.127008,-74.258651,Berry Rd
276,42.994947,-74.368801,Woodland Dr
160,43.037351,-74.382658,Pine Tree Club Rd
276,43.053847,-74.331055,Prospect Ave/Lark St
160,43.122254,-74.119284,Fish House Rd
216,43.020436,-74.329383,State Hwy 29/Hales Mills Rd Exd
160,43.205257,-74.181344,Hampton Point Rd/Hampton Pt Rd
216,43.055987,-74.353446,North St/Highland Ter/West St Exd
305,43.068235,-74.328194,E State St
216,43.229961,-74.173858,Main St/Prospect St
160,43.046219,-74.333232,Cemetery Rd
185,42.999438,-74.368205,Glebe St
185,43.073553,-74.309180,Barker Rd/E State St Exd/State Hwy 349
185,43.131919,-74.486910,/Garlock Rd/Kirchen Grove Rd
185,43.033401,-74.358742,Leto Ln
160,43.124893,-74.467088,Co Rd 137/State Hwy 29A/Sgt Witzke Dr
246,43.052237,-74.321704,N Pine St/Francis St
160,43.227592,-74.176765,S 3rd St
185,43.064453,-74.335618,Kingsboro Ave
185,43.135445,-74.140498,Co Rd 110
246,43.077421,-74.201360,Shady Bay Ln
276,43.001338,-74.367031,Arch St/E Montgomery St
185,43.068845,-74.339963,Baker Rd
160,43.079180,-74.334250,Co Hwy 122/Korlene Dr
160,43.061724,-74.383692,State Hwy 29A
216,43.054385,-74.336953,Prospect Pl/1st Ave/Smith St
276,43.063114,-74.342515,Genesee St
185,43.056678,-74.348290,N Arlington Ave
390,43.025857,-74.355688,Bloomingdale Ave
160,43.070750,-74.217514,Woods Hollow Rd
246,42.996913,-74.363364,Weirs Pl/Fon Clair St
185,43.004173,-74.385932,State Hwy 67/W Main St
160,43.050101,-74.270723,Hummingbird Ln
185,43.106679,-74.162370,Co Hwy 110
605,43.046692,-74.340648,Montgomery St/Van Wyck St
160,43.151955,-74.485993,State Hwy 10
160,43.129427,-74.236478,/Paradise Point Rd
185,43.073558,-74.309042,State Hwy 349
185,43.001085,-74.404944,State Hwy 67
160,43.022806,-74.450982,Van Valkenburgh Rd
185,43.105359,-74.162374,/Co Hwy 110
160,43.056992,-74.288647,/Warren Rd
160,43.017220,-74.383974,Johnson Ave
684,43.006302,-74.375685,N Melcher/W Main St/S Melcher St
445,43.022077,-74.359827,Bloomingdale Ave/Park Ave
305,43.048422,-74.347984,Vine St/Cayadutta St
185,43.065659,-74.346035,Wooster St
185,42.991816,-74.381921,S Comrie Ave/Union Ave Exd
362,43.056985,-74.355428,West St Exd/Poole Ave
160,43.118674,-74.230083,/Fox Dr
334,43.067538,-74.336515,E State St
216,43.107638,-74.161485,Co Rd 110/Co Hwy 110
160,43.059752,-74.321272,Elmwood Ave Exd/5th Ave Exd
160,43.029402,-74.357114,Industrial Pkwy
246,43.054220,-74.326943,N Hollywood Ave/Prospect Ave
305,42.997120,-74.369518,E 4th Ave
216,43.051189,-74.215359,State Hwy 30/Co Hwy 155
185,43.031286,-74.381572,Johnson Ave
160,43.205127,-74.184551,Juergen Pt/Co Hwy 152
246,43.051646,-74.346125,Church St/Elm St
246,43.053306,-74.349027,Frontage Rd/Spring St/N Water St
216,43.053426,-74.345289,Saint Thomas Pl/Spring St
160,43.056742,-74.381555,Co Hwy 122/State Hwy 29A/Co Rd 122
472,43.049761,-74.345160,Broadway St/Washington St
160,43.069084,-74.356527,Country Ln
552,43.059314,-74.325168,5th Ave Exd
160,43.152834,-74.220667,Woodland Ave
216,43.043764,-74.331047,Steele Ave
185,43.154744,-74.220344,State Hwy 30/Cranberry Creek Rd
305,43.225145,-74.177981,Bridge St/S 5th St
160,43.012735,-74.102318,Co Rd 107/Co Hwy 107
185,43.066132,-74.335519,Gregory St
160,43.059585,-74.346930,McLaren St/Bleecker St
216,43.018309,-74.348857,Harrison St
160,43.004089,-74.379824,/W Clinton St
276,43.020425,-74.363431,Townsend Ave/Fisher Ave
185,43.042913,-74.345284,Addison St
472,43.050722,-74.333301,S Kingsboro Ave/Kingsboro Ave/E Fulton St
216,43.052906,-74.327799,Oakland Ave/East Blvd
160,43.058168,-74.321120,Branch St
160,43.018609,-74.345058,Corporate Dr
334,43.056157,-74.336510,3rd Ave/Helwig St
185,43.007956,-74.369862,E Green St
185,43.024817,-74.357367,Cummings Ave/Bloomingdale Ave
334,43.005136,-74.377940,Meadow St/Gilbert St
276,43.055892,-74.339137,3rd Ave/Yale St
216,43.035844,-74.360577,Jeffers St
160,43.066595,-74.327812,Lyric Ave
160,43.047871,-74.326035,S Hollywood Ave
684,43.004396,-74.371105,E Clinton St/S Perry St/W Clinton St
246,43.050977,-74.354096,Western Blvd/W Fulton St
160,43.100588,-74.766549,Poplar St
305,43.053163,-74.338780,Prospect Ave/Yale St
418,43.216394,-74.183269,Circle Dr
160,43.063854,-74.289753,/Blanchard Rd/Bemis Rd
160,43.031265,-74.354057,Harrison St
216,43.052474,-74.362515,Spring St
160,43.145777,-74.130014,Co Hwy 109/Co Hwy 110
160,43.006757,-74.432334,State Hwy 67/McGregor Dr
185,43.044351,-74.337038,Wells St/Eagle St
160,43.065222,-74.247823,State Hwy 30/Donje Ln
390,43.050942,-74.330606,E Fulton St/Lark St
216,43.047857,-74.353652,3rd St/Woodside Ave
362,43.065238,-74.340758,W 12th Ave/E 12th Ave/N Main St
305,42.995456,-74.362799,E 6th Ave
276,43.051174,-74.327608,East Blvd/E Fulton St/Saratoga Blvd
160,43.101913,-74.275424,2nd Ave Exd
160,43.070718,-74.217507,Woods Hollow Rd
185,43.104407,-74.272851,State Hwy 30/W Main St
160,43.115979,-74.149375,Co Hwy 110
246,43.052025,-74.319715,Francis St
185,43.149398,-74.224059,Woodland Ave
160,42.993449,-74.176603,Voorhees Rd
185,43.138103,-74.140741,Co Rd 110/Rondack Rd
160,43.042163,-74.353914,S Main St/Lexington Ave
160,43.044130,-74.335881,S Kingsboro Ave/Eagle St/S Eagle St
185,43.055627,-74.349001,Lincoln St
362,43.043484,-74.351454,Broad St/S Main St
160,43.018597,-74.365589,Rosewood Ave
305,43.008446,-74.359904,Prindle Ave/N Comrie Ave
160,43.123356,-74.473430,State Park Ave
185,43.110329,-74.263323,N Main St
684,43.005429,-74.371162,Hoosac St/S Perry St/Colonial Ct
160,43.079116,-74.200799,Beach Rd
185,43.063800,-74.327652,Newman St
216,43.051404,-74.201148,State Hwy 29
160,43.220650,-74.169355,Van Arnam Ave/S Main St
334,42.997001,-74.372156,W 4th Ave/S Market St
246,43.048834,-74.229545,Co Rd 155
216,43.223943,-74.184366,/Co Hwy 152/Bridge St
216,43.082674,-74.196987,Lakeview Rd/Sunset Dr
185,42.997057,-74.333329,Airport Rd
216,42.995661,-74.361754,E 6th Ave/Fon Clair Ter
185,43.053341,-74.336748,Prospect Pl/Prospect Ave
160,43.050215,-74.271592,Bluebird Ln/Hummingbird Ln
276,43.014250,-74.365382,Briggs St
246,43.078215,-74.201179,Beach Rd
160,43.051696,-74.316063,Laura Ln/Francis St
185,43.059156,-74.189174,Pine St/Saratoga Ave
160,43.062268,-74.112999,State Hwy 29
185,43.033476,-74.359103,Leto Ln/Snyder Ave
160,43.193003,-74.520531,/Pine Lake Rd
1537,43.009435,-74.383430,Wright Dr
185,42.992507,-74.380268,S Comrie Ave/Connecting Rd
160,43.189532,-74.593241,E Shore Rd
658,43.014568,-74.370471,Mason St/N Perry St
160,43.053511,-74.183507,Hagaman Rd
160,43.030677,-74.443966,Red School House Rd/Stock Rd
160,43.028354,-74.300043,State Hwy 29
160,43.129071,-74.470348,State Hwy 29A
390,43.011643,-74.373803,W Canal St
305,43.051090,-74.328755,Pearl St/E Fulton St
160,43.062734,-74.289553,Bemis Rd/Rolling Meadows I
246,43.018434,-74.369360,N Perry St
305,43.052707,-74.330887,Oakland Ave/Lark St
216,43.099141,-74.258234,School St/Curtin Ave
216,43.048304,-74.330355,Monroe St/Woodward Ave
276,43.056105,-74.328420,East Blvd/2nd Ave
160,43.085661,-74.235935,Bertrand Rd/Perique Rd
276,43.011406,-74.364544,N Chase St
185,43.012361,-74.184083,Birch Ln/Maple Ave
160,43.134336,-74.283436,/Jackson Summit Rd W
276,43.059000,-74.334656,6th Ave/Kingsboro Ave
185,43.017944,-74.349170,State Hwy 29/Harrison St
185,43.094212,-74.249266,Priddle Point Rd/Proper Rd
216,43.063645,-74.342592,Genesee St/W 11th Ave
160,43.197500,-74.131028,White Birch Rd
216,43.012834,-74.371008,N Perry St/Crescendoe Rd
246,43.045056,-74.337115,Wells St/Steele Ave
216,42.994831,-74.370637,Jane Dr/S Perry St
710,43.007406,-74.359703,S Comrie Ave/E Main St/N Comrie Ave
472,43.052250,-74.344306,Middle St/Fremont St/N Main St
552,43.056464,-74.334216,Kingsboro Ave/S Park Dr
305,42.993911,-74.377114,Brant Rd/S Melcher St
362,43.006168,-74.379741,Veghte St/W Main St
216,43.014641,-74.384085,Heath Dr/W State St
160,43.067503,-74.347551,W State St Exd/W State St/Bleecker St
160,43.062225,-74.113592,/State Hwy 29
362,43.005445,-74.365579,Fon Clair St/E State St
362,43.067809,-74.333313,E State St/Meadow St
788,43.013498,-74.360786,Briggs St/State Hwy 29/N Comrie Ave
445,43.017102,-74.364953,Miller St/Oakwood Ave
246,43.213014,-74.182466,Roosevelt Tree Rd
160,43.091538,-74.285335,Old State Rd
246,42.996857,-74.362838,Fon Clair Ter
160,43.156547,-74.218102,State Hwy 30
160,43.063664,-74.203270,First Ave/N Main St
305,43.022889,-74.371269,Pleasant Ave/Elmwood Ave
185,43.009242,-74.371395,N Perry St
472,43.215932,-74.182843,Riverside Dr/Co Rd 152
185,43.058138,-74.348332,W 8th Ave/McKinley Pl
160,43.055327,-74.702957,State Hwy 331/Hoffman Rd
579,43.055752,-74.323643,Elmwood Ave
334,43.051000,-74.329877,E Fulton St/Spruce St
160,43.048967,-74.323159,East Ave
526,43.014794,-74.368711,Briggs St/Dove St
160,43.187231,-74.198620,State Hwy 30
160,43.001503,-74.356340,State Hwy 67/S East Ave
684,43.056500,-74.324456,2nd Ave
185,43.026423,-74.351359,Harrison St
185,43.021053,-74.367736,Townsend Ave
185,43.108620,-74.160162,Co Rd 110
160,43.126514,-74.468012,2nd Ave/State Hwy 29A
276,42.988369,-74.433062,Co Hwy 116/State Hwy 334
185,43.002394,-74.361333,James St
246,43.098453,-74.257628,School St/Haines St
390,43.011059,-74.371447,N Perry St/E Fulton St/W Fulton St
160,43.141056,-74.140345,Diamond Pt Rd
305,43.007016,-74.363659,S Chase St/E Main St
185,42.995447,-74.377064,W 5th Ave/S Melcher St
160,43.018889,-74.342547,Belzano Rd
185,43.069176,-74.348172,Bleecker St
160,43.106839,-74.162690,N Broadalbin Loop
472,43.225903,-74.171927,Bridge St/S Main St/Main St
160,43.064806,-74.327567,Arcadia Ave
160,43.020981,-74.370280,N Market St/Walnut Ave
185,43.128746,-74.236017,Paradise Point Rd Exd/Paradise Pt Ln/Paradise Point Ln
216,43.162688,-74.507630,Fulton Rd
418,43.068624,-74.325866,/E State St Exd
216,43.044733,-74.354296,6th St/Lexington Ave
160,43.230810,-74.195661,Gifford Valley Rd
160,42.983352,-74.188194,State Hwy 30
276,43.056110,-74.328370,2nd Ave
160,43.019490,-74.402149,State Hwy 29/Co Hwy 156
160,43.125558,-74.468706,1st Ave
216,43.008486,-74.375810,N Melcher
160,43.065689,-74.258240,Oak Ln/Willow Ln
160,43.146951,-74.229710,Delaney Rd
160,42.997111,-74.101759,Sanders Rd/Co Hwy 132
246,43.049219,-74.356305,Grove St
246,43.010215,-74.376670,Pleasant Ave
472,43.057228,-74.334342,Kingsboro Ave/N Park Dr
216,43.084259,-74.491910,N Bush Rd/Beech Ridge Rd
305,43.049685,-74.342392,Washington St/Division St
160,43.189954,-74.222617,/Mountain Rd
472,43.058872,-74.328828,East Blvd/5th Ave
216,42.998082,-74.367940,Glebe St/E 3rd Ave
185,43.012047,-74.370113,E Canal St
305,42.995372,-74.362875,Chamberlain Dr
160,43.125393,-74.467430,State Hwy 29A/Fisher Rd/State Park Ave/Beech Ridge Rd
216,43.073764,-74.248963,/Lathrop Rd
276,43.057513,-74.194338,E Finch St/Bridge St
160,43.142110,-74.233547,State Hwy 30/Christie Rd
216,43.064424,-74.335613,Kingsboro Ave
160,43.082275,-74.222150,Peninsular Hts
305,43.051065,-74.329044,E Fulton St/Judson Pkwy
160,43.057962,-74.763614,Co Hwy 108
185,43.132614,-74.488521,/E Shore West Caroga Lake Rd
216,43.023619,-74.367864,N Perry St/Charles St
185,43.061984,-74.337368,Glenwood Ave/E 9th Ave
334,43.046757,-74.349583,W Pine St/5th St
160,43.038103,-74.348120,N Nassau St/S Nassau St/Hill St
552,43.003473,-74.365239,Fon Clair St/Prospect St
276,43.053140,-74.343632,Prospect Ave/Spring St/N Main St
631,42.995203,-74.364258,E 6th Ave/McKinley Ave
276,43.061961,-74.329544,University St/Walnut St
246,43.034882,-74.359719,Jeffers St
418,43.011656,-74.371380,W Canal St/N Perry St/E Canal St
246,43.011788,-74.362765,Jansen Ave
185,43.053511,-74.346681,Spring St/Bleecker St
216,43.007921,-74.374363,N William St/W Green St/W State St
305,43.105478,-74.769633,E State St
185,43.076539,-74.260241,Red Bunch Loop Rd/State Hwy 349
185,43.012716,-74.381467,Janet Dr/W State St
305,43.058472,-74.344930,James St/Temple St
276,43.000222,-74.364307,Conley Dr
216,42.994203,-74.362533,Chamberlain Dr
185,43.223469,-74.170723,Washington St/S Main St
305,43.009410,-74.376871,W State St
160,43.224268,-74.182849,Bridge St
160,43.022678,-74.177126,Co Rd 107/Co Hwy 107
160,43.161329,-74.195219,Chelby Ln/
334,43.051988,-74.354247,Summer St/Western Blvd
160,42.983383,-74.188188,State Hwy 30
276,43.006627,-74.382382,Abel Dr/Wright Dr
160,42.983061,-74.148942,N Pawling St
216,43.012977,-74.372870,N Market St/Court St
445,43.006824,-74.365642,Fon Clair St/E Main St
305,43.004212,-74.376756,W Clinton St
334,43.222124,-74.170072,S Main St/Mechanic St
185,43.070038,-74.335690,Fay St/Madison St/Cortland St
160,43.031713,-74.358528,Ted Dr/Leto Ln
216,43.155376,-74.218528,Bushnell Rd/Wagoner Rd
246,43.054115,-74.328102,East Blvd/Prospect Ave
216,43.059542,-74.343533,W 8th Ave/Nelson St
160,43.038680,-74.268967,State Hwy 29/Progress Rd
160,43.174226,-74.513909,State Hwy 10/Old State Rd
185,42.989931,-74.364738,Co Hwy 148
246,42.997051,-74.363405,S Comrie Ave/Fon Clair St
305,43.045061,-74.343495,Park St/Eagle St
499,43.004786,-74.364063,Walker St/E State St
160,43.057485,-74.320773,Bradley St
334,43.014883,-74.365577,Oakwood Ave
216,43.012910,-74.379180,John St/Akin St
276,43.057871,-74.193251,E Finch St/Spring St
160,43.074992,-74.295948,Georgianna Dr
246,43.048457,-74.328351,Pearl St/Woodward Ave
160,43.190840,-74.176462,/Houseman St
472,43.062438,-74.338586,E 10th Ave
160,43.011061,-74.376022,Pleasant Ave/W Fulton St
160,43.023058,-74.175894,Co Hwy 107
160,43.227656,-74.176796,Union St/S 3rd St
216,43.019120,-74.336678,State Hwy 29
552,43.051029,-74.337538,Wells St/E Fulton St
499,43.004306,-74.374081,S William St/W Clinton St
305,43.228920,-74.178716,4th St/Reed St
216,43.035631,-74.360362,Jeffers St
216,43.005977,-74.363497,S Chase St
305,43.048057,-74.337346,Wells St/Forest St
185,43.047596,-74.244752,/State Hwy 29
160,43.000567,-74.381672,W Montgomery St
160,43.058817,-74.359025,West St Exd/Eastland Dr
160,43.077523,-74.202855,Carrolls Rd
246,43.058122,-74.339446,Yale St
160,43.216008,-74.150917,Co Hwy 113
160,43.052023,-74.380931,/Co Hwy 122
160,43.071288,-74.217423,Woods Hollow Rd
246,43.007763,-74.355861,E Main St/Maxwell Ave
185,43.060963,-74.329554,East Blvd/North Blvd
246,43.049565,-74.336418,Washington St/Thompson Ave
390,43.055739,-74.346870,Lincoln St/Bleecker St
160,43.067818,-74.357811,W State St Exd
362,43.083859,-74.348172,Washburn Hill Rd/Strawberry Hill Rd
185,43.069309,-74.334910,Baker St
216,43.131010,-74.486551,Maloney Rd/Kirchen Grove Rd
216,42.987209,-74.211698,McKay Rd
185,43.043220,-74.345305,Addison St/Maple St
160,43.046790,-74.345822,Burr St
160,43.007062,-74.437803,State Hwy 67
246,43.059974,-74.198510,School St/Center St
160,43.011771,-74.102030,Co Rd 107/Co Hwy 107
160,43.056065,-74.352645,North St/Fruit St
160,43.028581,-74.301137,Circle Dr/Circle Ave
185,43.063505,-74.343978,W 11th Ave
160,43.000956,-74.366154,New Montgomery St/E Montgomery St
185,42.995497,-74.375234,W 5th Ave/Brant Rd
216,43.103515,-74.269509,1st Ave
185,43.055845,-74.204318,3rd Ave/W Main St
185,43.048034,-74.366402,Spring Ave/W Fulton St
160,43.058067,-74.500155,State Hwy 29
246,43.054656,-74.333915,Kingsboro Ave/1st Ave
246,43.058802,-74.335834,Alexander St/6th Ave
185,43.142323,-74.488355,State Hwy 10/Vrooman Rd
276,43.009100,-74.376369,/W State St
216,43.040888,-74.339668,Raven St/S Kingsboro Ave
160,43.081518,-74.323449,Co Rd 102
160,43.048882,-74.227916,Fj&g Rail Trl/Co Rd 155
185,43.073529,-74.309857,Co Rd 154/E State St Exd
276,43.010048,-74.371427,Washington St/N Perry St
160,43.036999,-74.380268,Johnson Ave/Pine Tree Club Rd
185,43.051274,-74.359863,Summer St
246,43.016973,-74.363326,Fisher Ave/Miller St
445,43.223835,-74.174958,S 3rd St/Center St
160,43.085030,-74.343739,Strawberry Hill Rd
160,43.137085,-74.281896,Tolmantown Rd/Tolemantown Rd
216,43.048263,-74.330877,Woodward Ave/Clyde St
246,43.014000,-74.384491,Heath Dr
185,43.077452,-74.200345,Beach Rd/Lakeview Rd
362,43.022621,-74.359675,Bloomingdale Ave/Hillside Ave
160,43.046217,-74.333805,S Kingsboro Ave
185,43.054791,-74.200173,S Second Ave
160,43.029664,-74.154879,Phillips Ln/Co Rd 107/Co Hwy 107
160,43.037911,-74.352932,S Main St/Hill St
362,43.047717,-74.217193,State Hwy 30/Fg&j Rail Trl
160,43.152754,-74.220738,Chupka Rd/Woodland Ave
390,43.050999,-74.339155,Allen St/E Fulton St
216,43.078476,-74.261413,State Hwy 30/
160,43.049765,-74.353891,Woodside Ave/1st St
334,42.992192,-74.369868,S Perry St
418,43.014308,-74.365736,Briggs St/Oakwood Ave
160,43.006163,-74.116331,Stairs Rd/Morreale Rd
631,43.047621,-74.344003,Park St/Carpenter St/Forest St
216,43.046136,-74.345812,Lefi St/Phair St
362,43.059276,-74.192755,Middle St/Mill St
160,43.047057,-74.357027,/S McNab Ave
160,43.135792,-74.238079,/Burr Rd
185,43.065241,-74.335755,Delaware Ave/Kingsboro Ave
160,43.039291,-74.316210,Steele Ave Exd
160,43.083356,-74.356660,Washburn Hill Rd
160,43.115632,-74.150127,Pollacks Pl
216,43.016401,-74.367339,Glenwood Ave/Parkwood Ave
185,43.044317,-74.349925,S Main St/River St
216,43.062256,-74.336398,E 9th Ave/Burlington Ave
246,43.062324,-74.340239,E 10th Ave/N Main St
185,43.044541,-74.349760,S Main St/Mohawk Pl
160,43.011245,-74.188028,Access Rd/Elm St/Maple Ave
160,43.138093,-74.237314,State Hwy 30/Co Rd 123
216,43.033952,-74.359465,N Perry St/Jeffers St
246,43.013607,-74.384356,Michael Cir/Heath Dr
160,43.047629,-74.211621,Bellen Rd
334,43.000006,-74.370898,E 1st Ave/W 1st Ave/S Perry St
390,43.068515,-74.326359,E State St/E State St Exd/State Hwy 30A
160,43.012041,-74.382378,Burton St/Robin Cir/Janet Dr
185,43.008995,-74.362261,Jansen Ave
276,42.997765,-74.372197,W 3rd Ave/S Market St
552,43.013715,-74.362149,Briggs St
390,43.225550,-74.174475,N 2nd St/Bridge St
185,43.052009,-74.323116,/Elmwood Ave
160,43.070373,-74.341639,Foster Rd/N Main St
160,43.104434,-74.271725,W Main St/Chestnut St
334,43.050380,-74.348845,Frontage Rd/Cayadutta St/W Fulton St
216,42.984591,-74.363661,Switzer Hill Rd
160,43.082622,-74.223059,Peninsular Hts
246,43.099039,-74.765840,Park St/1st St
418,43.054919,-74.345423,Saint Thomas Pl/Grand St
334,43.029297,-74.297940,Steele Ave Exd/State Hwy 29
185,43.019390,-74.333987,Hales Mills Rd/State Hwy 29
160,43.154974,-74.220054,State Hwy 30/
216,43.052947,-74.327805,East Blvd
160,43.019812,-74.172587,Vikiddo Ln
216,43.008056,-74.371317,N Perry St/E Green St/W Green St
160,43.221309,-74.173743,S 3rd St
160,43.013783,-74.357108,N East Ave/State Hwy 29
684,42.997816,-74.370782,S Perry St/W 3rd Ave
160,43.055184,-74.328270,East Blvd/1st Ave
276,43.048066,-74.347411,S Main St
216,42.992556,-74.376859,S Melcher St Exd/Union Ave/S Melcher St
185,43.012152,-74.184710,Ash Ln/Maple Ave
160,43.025996,-74.396054,Smith Rd
276,43.050330,-74.352027,Broad St
305,43.054197,-74.338912,1st Ave/Yale St
160,43.054543,-74.349766,Grand St
276,43.000200,-74.364434,Fon Clair St/Conley Dr
445,43.007639,-74.379089,Cayadutta St
246,43.045359,-74.337155,Prospect Hill Cemetery/Wells St
418,43.061343,-74.336221,Alexander St/E 8th Ave
246,43.007387,-74.375748,N Melcher/McMartin St
185,43.019063,-74.337358,/State Hwy 29
631,43.008931,-74.378008,Burton St/Cayadutta St
216,43.067460,-74.345682,W State St/Windsor Dr
185,43.164293,-74.213767,State Hwy 30
216,43.054531,-74.323529,Prospect Ave/Elmwood Ave
160,43.053849,-74.352682,Orchard St/Curtis St
160,43.090833,-74.194041,/Betor Rd
216,42.996669,-74.364760,S Comrie Ave/McKinley Ave
160,43.120549,-74.255152,State Hwy 30/
631,43.015214,-74.370270,Baker St/N Perry St
246,43.060599,-74.339543,E 8th Ave/N Main St
418,43.009706,-74.379430,Wells St/Burton St
216,43.021182,-74.368593,Townsend Ave/N Perry St
185,43.060168,-74.189101,Mill St/Maple St
160,43.211686,-74.182504,Roosevelt Cir
160,43.039965,-74.310270,Oakwood Dr
185,43.145817,-74.229954,State Hwy 30/Delaney Rd
246,43.020738,-74.368719,N Perry St/Walnut Ave
160,43.105208,-74.365820,E Shore Dr
276,43.031971,-74.532745,/State Hwy 10
160,42.989231,-74.294992,Co Rd 142
334,43.060677,-74.331939,North Blvd/Lawrence St
216,43.056480,-74.348266,North St/N Arlington Ave
