Estimated daily crossings,Latitude,Longitude,Name
185,42.129481,-79.190869,/I- 86
445,42.105645,-79.326206,E Terrace Ave/W Terrace Ave/Chautauqua Ave
185,42.457075,-79.359629,I- 90
160,42.485511,-79.330152,E 3rd St
160,42.416362,-79.357211,Webster Rd
185,42.159144,-79.384425,Everett Park Dr/N Oriental Ave
445,42.159332,-79.595168,E Main St/Miller St
362,42.098097,-79.252477,Fairmount Ave
684,42.105969,-79.224118,Kipp St/E 2nd St
185,42.100682,-79.322870,Lakeview Ave
160,42.379264,-79.468798,W Main Rd/E Main Rd/Smith St
445,42.096997,-79.251700,W 5th St/W End St
160,42.306764,-79.508480,Co Touring Rte 29/Munson Ln
305,42.113587,-79.217477,James Ave/Falconer St
499,42.093149,-79.262262,Englewood Ave/W 3rd St
160,42.045278,-79.199448,Spencer Rd
185,42.273610,-79.720044,I- 90/Hamilton Rd
160,42.405533,-79.464506,W Lake Rd
216,42.125268,-79.207013,I- 86
160,42.175528,-79.402517,Willowbrook Ln
185,42.403637,-79.445284,Dahlberg Rd
246,42.127950,-79.299768,I- 86
185,42.273275,-79.719788,Hamilton Rd
160,42.439512,-79.354278,Johnson St/Gardner St
216,42.368486,-79.514732,W for Rd
246,42.484923,-79.319008,Townsend St
216,42.163586,-79.390087,Center St
305,42.480101,-79.342036,W 5th St/Woodrow Ave
246,42.115533,-79.211174,/Margaret St/Lingren Ave
499,42.324869,-79.573803,Pearl St/Main St
185,42.101844,-79.327621,W 2nd St
216,42.078843,-79.248718,Colfax St/Chambers St
246,42.321301,-79.571200,Riley St/Crandall St
246,42.087949,-79.228984,Everett Ave/Beech St
160,42.417960,-79.330708,Webster Rd/Seymour Rd
305,42.208224,-79.466315,Wythe Ave/Bowman Ave
499,42.097348,-79.251594,Fairmount Ave/W 6th St
216,42.456008,-79.352652,Temple St/Wisteria Dr
160,42.067996,-79.139242,Ivory Rd/Wahlgren Rd
334,42.088958,-79.264934,McDaniel Ave/Norton Ave
246,42.049583,-79.160552,/Co Touring Rte 53
246,42.219319,-79.483353,Summer Haven Rd/W Lake Rd
160,42.102488,-79.267593,Butts Ave/Livingston Ave
216,42.432823,-79.331860,Russell R Joy Park Rd/Russel Joy Park Rd
445,42.566437,-79.135110,Alleghany Rd
216,42.064003,-79.143232,Rio Dr/Wigren Rd
160,42.496250,-79.312822,Rabbit St
631,42.107429,-79.241349,W 17th St/N Main St
216,42.068743,-79.746307,Canterbury Dr/Greenwood Forest
552,42.104059,-79.236614,Lakeview Ave/Crossman St
185,42.107116,-79.238886,Prendergast Ave/Regent St
160,42.108490,-79.178658,Co Touring Rte 380
276,42.469014,-79.338025,Willowbrook Ave
445,42.564952,-79.136142,Baker St/Muriel Dr
185,42.330318,-79.328488,/Co Touring Rte 58
185,42.155028,-79.405528,Old Bridge Rd/Stow Ferry Rd
160,42.101985,-79.274056,Merlin Ave
160,42.091254,-79.357071,Gleason Rd
216,42.406555,-79.303727,State Hwy 60
160,42.114663,-79.190527,Co Touring Rte 380
160,42.106535,-79.282510,E Linwood St
160,42.133963,-79.128399,State Hwy 394
216,42.333849,-79.591716,I- 90
160,42.108833,-79.730620,Parsonage Rd/Shadyside Rd
276,42.058398,-79.165615,Harrison St
185,42.347405,-79.557535,I- 90
276,42.102867,-79.308833,Linwood Ave/110
216,42.352785,-79.324996,Library St/Cleveland Ave
305,42.086243,-79.224872,Camp St/May St
160,42.281519,-79.319873,Waterman Rd
246,42.112744,-79.233568,Beechview Ave/Clyde Ave
160,42.072127,-79.122206,Ivory Rd/Co Touring Rte 36/Frewsburg-Kennedy Rd
160,42.095576,-79.368323,Rte 474/Mulberry St
160,42.483134,-79.357883,Crooked Brook Dr
160,42.058476,-79.152628,Everett St/Ivory Rd
185,42.514273,-79.160431,I- 90/Co Touring Rte 85
160,42.059122,-79.218134,Peck Settlement Rd
276,42.084648,-79.215788,Hampton Ln
216,42.150549,-79.380074,Elm Ave/Shore Acre Rd
185,42.089681,-79.324194,Hunt Rd
160,42.194778,-79.740037,Co Touring Rte 6
710,42.097655,-79.294665,Fairmount Ave
390,42.234015,-79.489790,W Lake Rd
305,42.099241,-79.245921,W 7th St/Lafayette St
246,42.469016,-79.333336,Willowbrook Ave/Central Ave/Willowbrook Cemetery
160,42.489603,-79.351706,Niagara Mohawk Corp/Point Dr N
276,42.479668,-79.344934,W 5th St/McKinley Ave
246,42.551038,-79.107794,/I- 90
160,42.162413,-79.254052,Stubb Rd
762,42.084165,-79.230986,Foote Ave/Barker St
684,42.110074,-79.219604,Curtis St/E 2nd St
334,42.496652,-79.236906,Co Touring Rte 79/I- 90
185,42.179020,-79.447531,Aikens Ave/W Lake Rd
5761,42.451219,-79.335775,Academic Ave/Suny at Fredonia
160,42.170917,-79.388723,/State Hwy 430
362,42.438693,-79.318981,Prospect St
246,42.290602,-79.581008,Hardscrabble Rd/Co Touring Rte 21
418,42.554216,-79.103996,I- 90/Buffalo Rd
526,42.101777,-79.231837,Orchard St/Winsor St
160,42.260764,-79.709104,Lakeview Ave/Goodrich St
216,42.213779,-79.477276,Harper Ave/Elm Ln
216,42.421059,-79.373353,Farel Rd/W Main St
185,42.100458,-79.295057,Lakeside Blvd/110
362,42.543108,-79.160700,Christy St/Central Ave
160,42.419900,-79.403987,Lamberton Rd
788,42.479425,-79.334201,W 6th St/Lark St
160,42.510479,-79.191601,Lake Rd
276,42.329271,-79.566945,Main St
160,42.098143,-79.358558,Ashville Rd
185,42.125481,-79.198323,East Ave
216,42.457407,-79.346315,/Brigham Rd
185,42.098465,-79.282444,Guyton St/Edith Ave W E
526,42.080804,-79.238473,Park St/Brown Ave
160,42.095569,-79.272510,Warwick Rd/Westminster Cir
246,42.093559,-79.249149,Sprague St
276,42.090930,-79.266219,Front St
390,42.095618,-79.266069,Woodworth Ave
185,42.112386,-79.203697,S Dow St
305,42.098068,-79.335136,N Laurel Ave/Laurel Ave/W Fairmount Ave
185,42.323182,-79.295874,State Hwy 60
216,42.153112,-79.059571,I- 86
160,42.473604,-79.329950,Marsden St/Park Ave
160,42.159539,-79.384661,Everett Park Dr
362,42.559317,-79.115022,Nys Thruway Access Rd
839,42.208708,-79.465905,Pratt Ave/Miller Ave
216,42.089664,-79.293597,/Hunt Rd
276,42.078182,-79.250734,Westwood Dr
631,42.105894,-79.230442,Bowen St/Price St
762,42.097706,-79.258994,Genesee St/Fairmount Ave
160,42.086274,-79.220992,Camp St/Hughes St
160,42.157494,-79.386148,N Oriental Ave/Marshall Ave
276,42.545965,-79.164462,Mechanic St
605,42.092382,-79.228006,Barrows St/Lexington Pl
710,42.101708,-79.236556,Lakeview Ave/E 8th St
305,42.100911,-79.251051,Outlet Ave/Outlet Aly
160,42.308169,-79.511098,/Co Touring Rte 29
185,42.080414,-79.243927,Forest Ave/Wilton Ave
246,42.390374,-79.476264,/I- 90
445,42.478777,-79.343838,Temple St
160,42.098789,-79.727828,Shadyside Rd
472,42.489348,-79.328681,Sisson St/N Beaver St
362,42.089456,-79.257862,Hess St
185,42.106962,-79.218524,Co Touring Rte 40
472,42.170327,-79.433556,/Sioux Rd
605,42.091396,-79.235330,/Foote Ave/Institute St
185,42.454469,-79.366334,I- 90
6123,42.439980,-79.331435,Co Touring Rte 73/Temple St/Main St/W Main St
1020,42.488083,-79.330147,Leopard St/Lake Shore Dr E
579,42.095551,-79.246073,W 3rd St/Jefferson St
472,42.443973,-79.329043,Foresthill Cemetery
160,42.563006,-79.129975,Post Rd/Seneca Rd
160,42.455746,-79.294734,Swamp Rd/E Main St/Lake Rd
246,42.104983,-79.727143,/Shadyside Dr Exd
334,42.087915,-79.235899,Kidder St/Broadhead Ave
305,42.357982,-79.531799,I- 90
526,42.099555,-79.345826,Marietta Pl/110
160,42.226207,-79.436334,E Lake Rd
160,42.279217,-79.677480,Klondike Rd
216,42.084559,-79.239573,Fairfield Ave/Myrtle St
185,42.469021,-79.346126,Willowbrook Ave/Brigham Rd
160,42.078988,-79.231014,Ivy St/Marion St
160,42.440763,-79.376772,Farel Rd
216,42.114711,-79.207254,W Falconer St/Falconer St/Tiffany Ave
216,42.082953,-79.249846,Hazeltine Ave/Chautauqua Ave
390,42.210239,-79.475564,W Lake Rd/Co Touring Rte 33
160,42.041625,-79.242856,Nelson Rd/Busti-Stillwater Rd
160,42.134610,-79.178872,Lindquist Dr
472,42.322613,-79.570945,Pleasant Ave/Wells St
362,42.469016,-79.336408,Swan St/Willowbrook Ave
445,42.100254,-79.208119,Willow Ave/Fairfax Rd
276,42.193599,-79.455078,/W Lake Rd
246,42.467695,-79.336401,Swan St/Pennsylvania Ave
445,42.096628,-79.278521,Winsor Pl
526,42.208172,-79.462496,S Lake Dr/Janes Ave
246,42.480000,-79.345023,McKinley Ave
499,42.099395,-79.257126,Blake St/Ross St
160,42.119392,-79.284738,Ivystone Dr/Fluvanna Ave Exd
160,42.106319,-79.333638,Park Ln/E Fairmont Ave
305,42.130941,-79.741721,State Hwy 426/N East Rd/I- 86
185,42.564475,-79.129879,Erie St
216,42.134317,-79.182903,I- 86
246,42.441724,-79.337690,Leverett St/Center St
160,42.357483,-79.295725,Barnum Rd/Shumla Rd/Co Touring Rte 72
631,42.099447,-79.298959,Fairdale Ave/Muto St
994,42.095383,-79.241710,Mechanics Aly/W 2nd St
160,42.197214,-79.460274,W Lake Rd
185,42.444405,-79.304925,State Hwy 60/McAllister Rd
160,42.264506,-79.716506,Main St/Maple Ave
185,42.118706,-79.290552,Old Fluvanna Ave/Old Fluvanna Rd/Cherry St
185,42.184643,-79.413490,Sunset Bay Dr/Warners Bay Rd
246,42.556577,-79.141492,Ludeman Dr/Moran Rd
185,42.338364,-79.583560,/I- 90
185,42.213721,-79.474838,Hazlett Ave/Hedding Ave
160,42.101216,-79.291381,N Green Ave/Wicks Ave
185,42.474163,-79.308512,Franklin Ave
1877,42.096274,-79.244405,Post Aly/Federal Aly
246,42.159382,-79.390492,/Sunnyside Ave
246,42.213887,-79.476950,Mina Edison Dr/Stossel Ave/Elm Ln
216,42.086572,-79.229216,Camp St/E Virginia Blvd/Beech St
216,42.099893,-79.344076,110
185,42.123727,-79.207491,Morgan St/N Ralph Ave
276,42.085436,-79.226261,Holbrook St/Parkview Ave
334,42.162173,-79.588130,Edmunds St/Co Touring Rte 18
362,42.557357,-79.130084,Co Touring Rte 95
216,42.474741,-79.169453,Swan St/3rd St
185,42.218657,-79.482476,Summer Haven/W Lake Rd
160,42.155929,-79.105190,Burch St/State Hwy 394
160,42.391107,-79.442865,Park St/Fay St
185,42.137888,-79.345215,Belleview Rd/I- 86
276,42.340986,-79.596403,/Terrace St
185,42.102145,-79.339303,Gifford Ave/110
418,42.088157,-79.243316,Barrett Ave/McKinley Ave
246,42.549225,-79.149218,Howard St/Central Ave
1511,42.450256,-79.334147,Forbes Pl/Central Ave
305,42.206760,-79.465355,Warren Ave/Foster Ave
390,42.197458,-79.252916,/S Main St
185,42.134808,-79.179553,E Main St/State Hwy 394
185,42.079124,-79.750350,Old Rd
305,42.462362,-79.305987,/I- 90
185,42.461278,-79.333688,Chautauqua Fairgrounds/Central Ave
185,42.039972,-79.281110,/Forest Ave Exd
160,42.273817,-79.705485,Wiley Rd
968,42.100518,-79.243807,W 8th St/Cherry St
160,42.109726,-79.367390,Goose Creek Rd
185,42.514049,-79.160430,I- 90/Co Touring Rte 85
362,42.102286,-79.302946,E Terrace Ave/Velie St
160,42.152996,-79.434592,I- 86
334,42.210001,-79.468602,Wythe Ave/Scott Ave
160,42.079851,-79.294981,Sunset Dr/Co Touring Rte 45
246,42.105652,-79.331072,W Terrace Ave/Winchester Rd
788,42.210043,-79.466263,Ames Ave/Morris Ave/Clark Ave/Bliss Ave
334,42.095359,-79.247286,W 3rd St/Clinton St
813,42.123322,-79.194806,E Falconer St/East Ave
216,42.360256,-79.527924,I- 90
246,42.494968,-79.313031,Zortilla St
216,42.473186,-79.334763,Bataan Ave/W Howard Ave
276,42.446105,-79.376688,I- 90/Co Touring Rte 78
605,42.157896,-79.394367,Parkside Ave/Lenhart Ave
185,42.115816,-79.200015,W Everett St/S Phetteplace St
160,42.555657,-79.125879,Seneca Rd/Southerland Rd
160,42.093282,-79.353463,5th Ave
917,42.092462,-79.235047,Institute St
160,42.281299,-79.295794,/State Hwy 60
305,42.083934,-79.258351,Indiana Ave/City View Ave
246,42.088587,-79.222729,Hebner St/Ahrens Ave
710,42.109880,-79.236745,Lakeview Ave/Spruce St
418,42.562790,-79.133108,Columbia St/Alleghany Rd
788,42.084164,-79.230840,Foote Ave/Barker St
216,42.276669,-79.708630,I- 90
276,42.339888,-79.596882,Jamestown St/W Lake Rd
246,42.102848,-79.314676,Oakland Ave/110
390,42.191803,-79.411723,State Hwy 430/Lewis Rd
185,42.536664,-79.118502,Co Touring Rte 95
185,42.258010,-79.470945,Galloway Rd/Akam Galloway Rd
334,42.477563,-79.323098,Orchard St/Lamphere St
246,42.086268,-79.222726,Camp St/Hebner St
246,42.431546,-79.332570,Milt Lupean Dr/Russell R Joy Park Rd
362,42.207541,-79.466092,Warren Ave/Palestine Ave/Judson Ave
418,42.567852,-79.135883,S Shore Dr/Alleghany Rd
185,42.452238,-79.417652,Lakeside Blvd/Oakdale Ave
276,42.106147,-79.208438,Oneida St/Co Touring Rte 40
631,42.479531,-79.333425,W 6th St/E 6th St/Central Ave
160,42.066646,-79.705939,King Rd/Co Touring Rte 4
216,42.551258,-79.107848,Nys Thruway Access Rd/I- 90
658,42.446453,-79.339847,Temple St/Maple Ave
185,42.451757,-79.407007,Lakeside Blvd
246,42.102848,-79.312761,Glenwood Ave/110
445,42.098987,-79.255125,Metallic Ave
526,42.092344,-79.260907,Ellis Ave/Hallock St
276,42.459111,-79.338926,I- 90
305,42.090930,-79.265859,Huxley St/Front St
160,42.395585,-79.451074,Central Ave
160,42.088078,-79.272824,Howard Ave/School Ave
185,42.119746,-79.207622,Valmeere Ave/Aldren Ave
305,42.156885,-79.388052,Main St
246,42.140003,-79.400407,Ramsey Rd/W Lake Rd
185,42.528076,-79.125777,Bradley Rd/Co Touring Rte 89
185,42.478492,-79.321170,King St
736,42.107896,-79.236503,Winsor St/Newton Ave
160,42.314064,-79.647439,4th Ave/Shore Dr
334,42.124666,-79.200108,Olson St/Central Ave
276,42.083256,-79.258349,Delevan Ave/City View Ave
1252,42.079993,-79.228584,Foote Ave/Burtch St
246,42.538038,-79.169248,Main St
334,42.111207,-79.226893,Hotchkiss St/Rich St
185,42.378593,-79.295619,Shumla Rd
631,42.486995,-79.321007,Co Touring Rte 81
276,42.484103,-79.339522,W 3rd St/Dove St
710,42.091865,-79.233105,Foote Ave
762,42.123852,-79.195675,E James St/East Ave
160,42.082842,-79.423054,/Rte 474
246,42.391932,-79.442885,Fay St/Smith St
246,42.100212,-79.343357,Lowe Ave/110
305,42.086204,-79.230368,Linwood Ave/E Newland Ave
185,42.125176,-79.271219,I- 86
246,42.212932,-79.474522,/Howard Hansen Ave
631,42.093281,-79.263388,Logan Ave/W 3rd St/Hunt Ave
185,42.491095,-79.328098,Lake Front Blvd
605,42.078200,-79.227451,Foote Ave/Brad St
160,42.257020,-79.342965,Fenner Rd/Co Touring Rte 380
160,42.045576,-79.699418,Sunnyside Rd/Brownell Rd
246,42.114556,-79.190877,Lister Ave/Allen St Exd
160,42.088287,-79.253569,Norton Ave
305,42.089622,-79.306892,Hunt Rd/Robert E Booty Hill Mall Blvd
445,42.106506,-79.242507,15th St/16th St
185,42.129450,-79.190919,I- 86
1278,42.113602,-79.207217,W Main St/Tiffany Ave/E 2nd St
334,42.443592,-79.304800,State Hwy 60/McAllister Rd
5851,42.452112,-79.337108,Administration Ln
1433,42.451390,-79.334098,Central Ave/Cottage St
418,42.108607,-79.224386,Haywood St/Buffalo St
160,42.440420,-79.354284,Johnson St/Ventura Cir
631,42.105525,-79.223391,Kipp St/Crescent St
246,42.382350,-79.453232,Pine/Juniper Dr
246,42.563125,-79.093726,I- 90
276,42.104274,-79.312769,E Terrace Ave/Glenwood Ave
160,42.146071,-79.618358,/I- 86
160,42.102178,-79.287246,W 7th St/Jackson Ave
418,42.564375,-79.134277,Armstrong St
160,42.492027,-79.312227,E Chestnut St
216,42.524394,-79.141551,I- 90
362,42.251455,-79.503499,Valley St/W Evans St
246,42.057219,-79.204525,/Foote Ave
160,42.205266,-79.464911,Park Ave
658,42.456411,-79.333931,Central Ave
160,42.209367,-79.473097,W Lake Rd/Hurst Ave
472,42.101309,-79.238983,Pendergast Ave/Prendergast Ave/E 8th St
605,42.447398,-79.327441,Newton St
472,42.098090,-79.319393,E Fairmount Ave/Bemus Ave
185,42.338639,-79.583864,/I- 90
526,42.089051,-79.263042,Norton Ave/Trenton St
362,42.118484,-79.189504,Anderson Ave/Clyde Ave
216,42.101960,-79.220420,Benedict Ave/Johnson St
246,42.178052,-79.445994,Magnolia Springs Rd/Traction Ave
246,42.562513,-79.094431,I- 90
246,42.113029,-79.188333,Co Touring Rte 380/Hines St
160,42.146796,-79.404403,/W Lake Rd
390,42.094568,-79.251923,W 3rd St
276,42.395691,-79.462452,Central Ave Exd/Mathews Rd
276,42.211667,-79.467571,N Lake Dr/Root Ave
216,42.432881,-79.389345,I- 90
216,42.430866,-79.336633,Bradish St/Douglas St
472,42.435139,-79.337084,Berry St/Chestnut St
216,42.458478,-79.356044,I- 90/Temple Rd
160,42.052648,-79.166247,/Main St
499,42.104038,-79.327066,Packard Way/Alta Way
216,42.471697,-79.319796,Bennett Rd/Williams St/Williams St E
216,42.457593,-79.357630,I- 90
390,42.086145,-79.239569,Myrtle St/Newland Ave
276,42.117018,-79.205762,Almet Ave/Beckrink St
160,42.350299,-79.326942,Glasgow Rd
216,42.095657,-79.267619,S Butts Avenue W E/Woodworth Ave
362,42.105064,-79.241357,W 13th St/N Main St
276,42.161213,-79.390910,Maple St/Liberty St
160,42.091235,-79.216803,Sanford Dr/English St/Laura St
246,42.368003,-79.516418,I- 90
390,42.073613,-79.224456,Brown St/W J Blvd
160,42.234194,-79.166213,/Harris Hollow Rd
185,42.081910,-79.121245,/US Hwy 62/Harrington Rd
526,42.086261,-79.231593,Foote Ave/Newland Ave
216,42.093022,-79.374132,Hoag Rd/Co Touring Rte 43
185,42.084618,-79.252017,Harvard St/Connecticut Ave
216,42.081227,-79.228024,Linwood Ave/Martin Rd
185,42.449961,-79.415449,Central Ave
445,42.483970,-79.325909,Cliffstar Ave/Wright St/Franklin Ave
1174,42.442123,-79.327707,Cushing St/Main St
160,42.119685,-79.276334,Old Fluvanna Rd/Fluvanna Ave Exd
160,42.125570,-79.303708,6th St/Palmer Rd
216,42.156239,-79.383994,Everett Park Dr/Marshall Ave/N Everett Ave
246,42.563862,-79.127416,/Triangle Dr
216,42.482488,-79.317978,Hoyt St
246,42.213387,-79.476942,Harper Ave/Stossel Ave
390,42.481568,-79.316334,E Doughty St/Hoyt St
418,42.107836,-79.240065,Hillside Ter/Kingsbury St
160,42.060688,-79.160552,Johnson St/Mari Ln
160,42.155735,-79.579803,Armenian Rd
472,42.087862,-79.243289,Barrett Ave/Stearns Ave
160,42.143894,-79.086158,/I- 86
305,42.215168,-79.474914,Elm Ln
185,42.474476,-79.341544,Roosevelt Ave/Lucas Ave
552,42.563426,-79.137336,Iola Dr/Shady Ln
246,42.475120,-79.326696,E 9th St/Main St
246,42.086053,-79.264882,McDaniel Ave/Newland Ave
390,42.102613,-79.248707,10th St/Clinton St
684,42.108836,-79.220961,Cowing St/E 2nd St
334,42.093798,-79.267664,Columbia Avenue W E
185,42.212904,-79.470991,Pratt Ave/Prospect Ave
1746,42.098072,-79.308298,Davidson St/E Fairmount Ave
160,42.294328,-79.096218,Center Rd
216,42.496644,-79.310604,Lake Shore Dr E/Stegelske Ave/Otter St
246,42.221724,-79.484242,Mlp Rd
160,42.124495,-79.305884,Greenhurst Village Dr/Palmer Rd
216,42.087696,-79.249918,Chautauqua Ave/Grandin St
160,42.237527,-79.444969,Meadows Rd/E Lake Rd
526,42.205972,-79.463756,Wythe Ave/South Ave/Haven Ave
160,42.078307,-79.441538,/Swede Rd
160,42.125820,-79.278961,I- 86
968,42.454576,-79.333990,Carol Ave/Central Ave
276,42.104196,-79.283418,E 10th St/Dunham Ave/W 10th St
185,42.400223,-79.441206,Lake Ave/S Swede Rd
160,42.135139,-79.134183,/I- 86
334,42.461799,-79.305857,/I- 90
216,42.115843,-79.214570,Margaret St
305,42.076152,-79.228492,South Ave
185,42.562457,-79.129652,Triangle Dr/Seneca Rd/Ann St
445,42.478790,-79.344705,Taft Pl/McKinley Ave
216,42.171278,-79.440264,Sioux Rd
160,42.184177,-79.178827,Waterman Rd
246,42.425016,-79.315031,Co Touring Rte 73
160,42.083834,-79.283904,Orchard Rd
631,42.095673,-79.261600,Woodworth Ave/Hallock St/Harding Ave
160,42.185000,-79.413047,Brookside Rd
216,42.100989,-79.308037,Dunn St
305,42.123727,-79.240973,/S Main St
160,42.152766,-79.379176,I- 86
185,42.273954,-79.720288,I- 90/Hamilton Rd
1097,42.082514,-79.230201,Foote Ave/Douglas Pl
160,42.285271,-79.669867,Main St
334,42.441834,-79.341415,Forest Pl/Risley St
216,42.476293,-79.342954,/W 7th St
362,42.097235,-79.281542,Fairmount Ave/Avalon Blvd
994,42.091908,-79.237240,Foote Ave/Washington St/Foote Ave Exd
1459,42.096158,-79.239464,Factory Aly
185,42.166791,-79.391604,/Lakeside Dr
390,42.465654,-79.316244,Bennett Rd
362,42.076573,-79.220732,Bradmar Cir/High St
499,42.442811,-79.340148,Risley St/Center St
605,42.079116,-79.227875,Foote Ave/Marion St
160,42.110805,-79.386030,Boces School
631,42.109657,-79.227419,Buffalo St/Weeks St
185,42.111560,-79.212476,Bigelow Ave
362,42.100363,-79.242093,Rowley Pl
160,42.163029,-79.136015,Cobb Rd/Dry Brook Rd
276,42.103111,-79.319353,Marvin Ave/110
246,42.559286,-79.140975,Lake St/Middle St
472,42.123205,-79.197739,E Pearl St/Central Ave
185,42.350371,-79.326436,/Glasgow Rd/South St/Dale Dr
552,42.489862,-79.323478,Irving Pl/Lake Shore Dr E
276,42.084644,-79.225953,Alfred St/Parkview Ave
216,42.435133,-79.353981,Berry St
968,42.482200,-79.340597,W 4th St/Robin St
499,42.115648,-79.193567,Lister Ave/Williams St/S Work St
185,42.211408,-79.466681,/Bliss Ave
185,42.186919,-79.451685,Davis Rd/W Lake Rd
185,42.086125,-79.246325,Co Touring Rte 30/Norwood Ave
579,42.540044,-79.163221,Co Touring Rte 85/Babcock Ave
418,42.087531,-79.246357,Norwood Ave/Grandin St
185,42.121954,-79.206646,Mapleshade Ave/Ralph Ave/N Ralph Ave
246,42.103036,-79.168790,Co Touring Rte 55/Quaint Rd
246,42.517331,-79.141404,Hanford Rd/Co Touring Rte 89
160,42.417393,-79.312175,/Co Touring Rte 73
839,42.096091,-79.237489,Prendergast Ave/E 2nd St
216,42.135738,-79.128850,I- 86
185,42.100503,-79.315609,Southland Ave
1719,42.095974,-79.243706,W 3rd St/Washington St
246,42.078189,-79.231011,Ivy St/Sabin Ave/Brad St
788,42.096329,-79.258241,Cook Ave/Harding Ave
334,42.086182,-79.234681,Co Touring Rte 47/Newland Ave
216,42.479771,-79.331877,Washington Ave/E 6th St
160,42.123140,-79.306658,State Hwy 430/Heineman Rd
185,42.383494,-79.488289,I- 90
362,42.462047,-79.313706,Bennett Rd E
390,42.434767,-79.327219,Washington Ave/Co Touring Rte 73
160,42.157425,-79.383810,Everett Park Dr/N Clifford Ave
185,42.483941,-79.347650,Nichols Ave/W 2nd St
246,42.252144,-79.761917,I- 90
216,42.270773,-79.478192,Willow Dr/Spruce Dr
216,42.156221,-79.593640,Prospect St/Morris St
579,42.124349,-79.196493,East Ave/E Pearl St
185,42.336030,-79.377526,/Stockton-Brocton Rd
579,42.110721,-79.241047,22nd St/N Main St
1381,42.457119,-79.311447,Bennett Rd
334,42.111371,-79.226896,Dearing Ave/Hotchkiss St
246,42.116451,-79.202347,W Falconer St
276,42.074942,-79.480091,Church St/Main St
160,42.125773,-79.202659,I- 86
160,42.476941,-79.313054,Tenney St/E Tenney St/Franklin Ave
246,42.245904,-79.463624,Mohawk Dr/Cayuga Cir
160,42.264744,-79.335660,/James Rd
246,42.247050,-79.463073,Mohawk Dr
246,42.257129,-79.273782,Sylvester Rd/State Hwy 60
390,42.099552,-79.244127,W 7th St/Foundary Aly
276,42.106352,-79.236679,Bassett St/Lakeview Ave
334,42.087783,-79.225488,Hunter St/Juliet St
334,42.247897,-79.496427,Washington Ave/S Erie St
334,42.466059,-79.333483,W Green St/Central Ave
216,42.536493,-79.166225,Staff Ave/Newton St
605,42.205000,-79.461047,S Lake Dr/Hawthorne Ave
334,42.263251,-79.742766,I- 90
216,42.426780,-79.322486,Nance Ter/Ryan Pl
334,42.355570,-79.311746,State Hwy 60/Ulrich Park Dr
2977,42.450495,-79.307904,Bennett Rd/State Hwy 60/Main St
276,42.545746,-79.165714,Main St
499,42.565560,-79.136688,Newton Rd/S Shore Dr/Newton St
499,42.120028,-79.199851,E James St/Co Touring Rte 380/W James St
160,42.473737,-79.171216,Eagle St/2nd St
5167,42.439613,-79.332088,Park Pl/W Main St
160,42.146079,-79.403599,/W Lake Rd
499,42.467005,-79.333441,Wilson Ave/Seel St/Central Ave
631,42.480750,-79.337795,W 5th St/Canary St
160,42.408410,-79.441206,Lake Ave/I- 90
390,42.089398,-79.239587,Lilac Ln
418,42.486436,-79.340964,Plover St/Lake Shore Dr W
418,42.101172,-79.231310,Winsor St/Bush St
160,42.124259,-79.229210,I- 86
160,42.109024,-79.179741,Co Touring Rte 380
216,42.324499,-79.568054,Bank St
552,42.086903,-79.230704,Camp St/Virginia Blvd W
160,42.417983,-79.329838,Webster Rd
276,42.407683,-79.303666,State Hwy 60
276,42.234071,-79.445925,Meadows Rd
185,42.492535,-79.326473,N Ermine St/Lake Front Blvd
160,42.485702,-79.353896,Perry St/W Chestnut St
839,42.095285,-79.233694,Foote Ave
305,42.486782,-79.338662,Swan St/Lake Shore Dr W
160,42.482551,-79.323410,E Talcott St/W Talcott St/Franklin Ave
305,42.116070,-79.203269,N Alberta St/W Falconer St
185,42.217386,-79.479110,Katawka Rd/Walnut Ave
185,42.486607,-79.326894,S Zebra St
216,42.172408,-79.256163,Co Touring Rte 380
216,42.153421,-79.059579,Virginia Ln
160,42.479537,-79.345987,W 5th St/Brigham Rd
246,42.203874,-79.462883,Emerson Ave/Lowell Ave
334,42.486208,-79.329623,Leopard St
160,42.156493,-79.468763,I- 86
160,42.108836,-79.281106,Conewango Ave/E Duquesne St
865,42.558315,-79.130627,Co Touring Rte 95/Main Rd/Alleghany Rd
246,42.153310,-79.385168,/S Nesmith Ave
246,42.109621,-79.240024,Wilson Pl
276,42.085381,-79.248831,Colfax St/Bernhard Pl
631,42.107851,-79.241343,Kingsbury St/N Main St
445,42.097495,-79.232837,Chandler St/Center St
160,42.100186,-79.070275,Page Rd
160,42.094313,-79.211787,Benson St
216,42.158254,-79.253756,Turner Rd/Chautauqua Airport County Rd
216,42.091665,-79.282574,Henry St/Frederick Blvd
185,42.523583,-79.161018,Forestville Rd/Co Touring Rte 85
334,42.089789,-79.277532,Hunt Rd/Cobbe Cir
246,42.182892,-79.346455,Co Touring Rte 44/Co Touring Rte 57/Ellery-Centralia Rd
305,42.483686,-79.346245,W 3rd St/W 2nd St
216,42.076060,-79.218995,Martin Rd
216,42.154365,-79.407227,W Lake Rd/Co Touring Rte 16
684,42.105889,-79.231362,Price St/Sturges St
276,42.313030,-79.573710,Campbell St E/S Portage St
185,42.009379,-79.367479,Wellman Rd/Co Touring Rte 12
160,42.100485,-79.339254,Gifford Ave/Dover
276,42.119140,-79.207067,W Mosher St
