Estimated daily crossings,Latitude,Longitude,Name
160,42.434676,-78.478417,Lakeview Blvd Exd/Lake St
185,42.095629,-78.488255,Maple Ave
160,42.203582,-78.633820,Linden Ln
736,42.085167,-78.435243,N 4th St/Wayne St
216,42.086425,-78.434219,Van Campen Ave/Coleman St
276,42.079843,-78.448173,Washington St/N 15th St
1200,42.262939,-78.662790,Holiday Valley Rd
246,42.091795,-78.427267,Oviatt St/Linwood Ave
160,42.171981,-78.385118,State Hwy 16
185,42.154934,-78.397356,/Hinsdale Hwy
362,42.157768,-78.678447,/US Hwy 219
160,42.426281,-78.361050,School St
216,42.083387,-78.407630,Park Ave/King St
631,42.154429,-78.719084,Jefferson St/Fawn Ave
160,42.489218,-78.484299,Mill St/Regan St
216,42.092341,-78.500828,Union St/N First St
305,42.078759,-78.426797,Laurel Ave/N Clinton St
160,42.245572,-78.796723,The Heights/Thompson Ave
246,42.067194,-78.425110,Virginia St/Bradley Dr/Vermont St
185,42.084149,-78.463200,Independence Dr/
579,42.083252,-78.444703,N 12th St/Reed St
160,42.091830,-78.451046,Ave A/Homer St
216,42.204220,-78.753275,Rte 353/State Hwy 353/Woodworth Hollow Rd/Stone Chimney Rd
246,42.073412,-78.404970,James St/E State St
160,42.104269,-78.652200,Schoolhouse Rd
246,42.078582,-78.463265,Independence Dr
185,42.094987,-78.430339,Elm Street Aly
185,42.090639,-78.416274,Inwood Dr/Genesee St
216,42.465205,-78.937823,School St/Center St
276,42.212755,-78.638018,/Salamanca Great Valley
631,42.075505,-78.435207,S 4th St/W Henley St
185,42.453746,-78.700950,US Hwy 219
216,42.095321,-78.445255,I- 86
160,42.202211,-78.586911,/Humphrey Rd
160,42.101419,-78.504155,Sheldon Dr
160,42.524986,-78.464228,/County Line Rd
160,42.174219,-78.386999,/I- 86
334,42.087302,-78.490057,E Main St/Oak St
160,42.162261,-78.980439,Church St/Center St
943,42.263018,-78.681626,/Lower Rd
472,42.157687,-78.698069,Wildwood Ave/Lincoln Ave
160,42.087641,-78.576651,S Nine Mile Rd/I- 86
160,42.162161,-78.396618,/State Hwy 16
160,42.409900,-78.972625,Rte 353/Cabic Rd
418,42.157805,-78.739858,Melinda Dr
160,42.463899,-78.942881,Memorial Dr
185,42.014876,-78.507250,Four Mile Rd
160,42.076014,-78.400561,Cherry St/Seneca Ave
160,42.086234,-78.618803,I- 86
160,42.104792,-78.791168,I- 86
1407,42.078816,-78.429870,N Union St
160,42.128817,-78.779359,I- 86
160,42.166575,-78.402563,Pennsylvania Rd/Mount Veiw
305,42.164119,-78.762409,Jimerson Rd
185,42.089474,-78.451685,Buffalo St
276,42.076724,-78.413425,Garden Ave/Chestnut St
185,42.151317,-78.723005,Liberty St/Academy St
246,42.182113,-78.381508,State Hwy 16
160,42.095698,-78.491542,Allegany Cemetery/Maple Ave
472,42.079851,-78.445849,Washington St/N 13th St
216,42.100802,-78.660456,/I- 86
526,42.156966,-78.746081,/Hetzel St
185,42.089501,-78.451721,Buffalo St
160,42.086446,-78.619707,I- 86
788,42.158320,-78.736245,Broad St/Hoy St
246,42.069774,-78.421550,Indiana Ave/E Riverside Dr
305,42.073313,-78.437524,S 6th St/W Green St
160,42.069620,-78.423155,E Riverside Dr/Bradley Dr
160,42.529030,-78.472559,Westover St/Old Olean Rd
185,42.159170,-78.992564,Cemetery St/Main St
185,42.075397,-78.446943,W Henley St/S 14th St
472,42.079870,-78.442303,N 10th St/Washington St
160,42.364658,-79.047836,First St Exd/Cherry Ln
160,42.292592,-78.678659,Poverty Hill Rd
813,42.083274,-78.441139,N 9th St/Reed St
579,42.074461,-78.433843,Irving St/S 3rd St
246,42.163613,-78.969560,Main St/Conewango Rd/Weeden Rd
305,42.039880,-78.335998,Anderson Ct/Temple St
526,42.090379,-78.433487,Gardiner Ave/N Union St
362,42.083341,-78.458176,Constitution Ave
736,42.159285,-78.742086,Broad St/Center St
160,42.490681,-78.480275,(n Main Street)/Grove St/Delevan Ave/N Main St
160,42.149654,-78.710203,I- 86
160,42.519083,-78.996193,Buffalo Hill Rd/Versailles Silver Creek Rd/Main St
334,42.156409,-78.719566,Sycamore Ave/Front Ave
684,42.155158,-78.724550,Adams St/State Park Ave
246,42.082455,-78.407993,King St/Forness Ave
276,42.075464,-78.441066,S 9th St/W Henley St
334,42.150012,-78.716319,I- 86
390,42.264033,-78.665182,/Alpine Meadows
160,42.162306,-78.715020,E State St/N Main St
246,42.531391,-78.467392,Terrace Vw
160,42.243513,-78.965929,Co Hwy 40
1226,42.275052,-78.672822,Washington St/Jefferson St/W Washington St
276,42.036979,-78.330799,School St/Sunset Ridge Rd
216,42.089063,-78.450701,W Connell St
160,42.095677,-78.490189,Maple Ave
216,42.097374,-78.489950,/Fortune Dr
4353,42.080654,-78.483045,/Juvenal Lalor Dr
917,42.080486,-78.427900,N Barry St
334,42.266419,-78.662489,/Trillium Way
160,42.151886,-78.752038,Seneca Allegany Blvd
185,42.358995,-78.449917,/State Hwy 16
216,42.102147,-78.641385,/US Hwy 219
160,42.167512,-79.001145,State Hwy 394/Jamestown St
943,42.082439,-78.429915,N Union St
891,42.078122,-78.420093,E State St/Front St
276,42.145628,-78.774297,Old Rte 17/Center Rd
185,42.101982,-78.480582,/Buffalo Rd
160,42.316911,-78.662533,US Hwy 219
362,42.082201,-78.481717,Juvenal Lalor Dr/College St
160,42.460527,-78.343520,State Hwy 98/Crystal Lake Rd
160,42.285932,-78.671396,Northwood Dr
276,42.149821,-78.712303,I- 86
160,42.072239,-78.635195,Sunnyside Dr
418,42.100887,-78.423123,Pleasant St/Elmore St
418,42.079846,-78.447004,Washington St/N 14th St
334,42.076309,-78.410705,Griffin St/King St
160,42.218643,-78.854678,State Hwy 242
605,42.083915,-78.427910,N Barry St
160,42.137707,-78.775719,I- 86
185,42.098946,-78.738894,Allegany State Park
445,42.158317,-78.680484,School St/Killbuck Rd/US Hwy 219
160,42.098452,-78.428086,West St
499,42.159452,-78.714683,Church St/Main St
160,42.070672,-78.429919,S Union St
160,42.100539,-78.639408,/US Hwy 219
185,42.087145,-78.435338,/N 4th St
160,42.436801,-78.697357,Ashford Hollow Rd
390,42.160030,-78.686907,Wildwood Ave/Ellicott St
160,42.132704,-78.776946,Memorial Heights Rd
160,42.158256,-78.764020,Old Rte 17/
246,42.083374,-78.421365,Highland Ave
185,42.082256,-78.385731,Cloverolale Ln/Happy Hollow Rd
246,42.153478,-78.724532,Norwood Ave
605,42.160737,-78.693030,E State St/Prospect Ave
305,42.160647,-78.982378,Washington St/Main St/S Washington St
2194,42.077065,-78.459321,S 25th St/W State St
160,42.149333,-78.503500,Five Mile Rd/Eaton Cross Rd
185,42.259117,-78.700893,Mutton Hollow Rd
246,42.273010,-78.674709,Adams St/Martha St
185,42.170556,-78.746001,Center St Exd/Center St
390,42.088760,-78.432333,N Union St
6305,42.080664,-78.483938,/Juvenal Lalor Dr
160,42.163417,-78.694513,Monroe St
390,42.153469,-78.753826,I- 86
160,42.245090,-78.795518,The Heights/Winship Ave
160,42.409510,-78.490752,Main St
160,42.152323,-78.709268,Jackson Ave/Lexington Ave
305,42.153176,-78.640550,Sullivan Hollow Rd
185,42.067499,-78.427009,Monroe Ter/York St
390,42.158709,-78.693738,Wildwood Ave/Orchard St
216,42.290797,-78.662708,US Hwy 219
185,42.079642,-78.405341,Line St/Goodrich Ave
865,42.083265,-78.442832,Buffalo St/Reed St
160,42.070235,-78.390604,Olean Portville Rd/Shaffer St
216,42.092917,-78.428685,N Union St Exd
160,42.406079,-78.964807,/Rte 353
160,42.135778,-78.403495,Reynolds Rd/State Hwy 16 N
160,42.450591,-78.727711,Boehm Rd/Connoisrauley Rd N
762,42.068443,-78.428880,Garfield Ct
185,42.271092,-78.691392,C St
160,42.075384,-78.448158,W Henley St
334,42.082591,-78.448187,N 15th St
160,42.448406,-79.001631,/Fairview Dr
160,42.092412,-78.433195,Walnut St/E Forest Ave
160,42.027198,-78.629590,North St/Main St
185,42.153995,-78.981470,/I- 86
160,42.342472,-78.453037,Plymouth Ave
160,42.224059,-78.638612,US Hwy 219
305,42.086110,-78.422102,Paragon Ave/5th Ave
418,42.088556,-78.429844,N Union St Exd
334,42.077339,-78.450577,N 17th St/W State St
160,42.101011,-78.497962,N 2nd St
185,42.177144,-78.376907,/I- 86
526,42.080684,-78.426830,N Clinton St
160,42.285821,-78.401790,Raub Rd
185,42.105609,-78.894610,I- 86
710,42.274428,-78.672330,Claybee Aly/Jefferson St/Maybee Aly
160,42.154620,-78.741703,Fancher Ave
185,42.094042,-78.406715,Windfall Rd
216,42.161140,-78.698077,Lincoln Ave
160,42.090432,-78.557519,I- 86
216,42.039508,-78.331375,Waymer St
334,42.090263,-78.453664,/Buffalo St
334,42.087438,-78.432794,Root St/Maple St
160,42.511671,-79.008627,Wardtown Rd
216,42.285161,-78.672636,Tamarack Dr/Evergreen
216,42.095073,-78.445217,I- 86
390,42.081428,-78.440486,Buffalo St/W Sullivan St
305,42.068659,-78.427036,Virginia St/E Ohio St
160,42.289638,-78.888610,Leon Rd
185,42.254519,-78.810890,Erie St
216,42.027987,-78.338177,S Main St/Whitehouse Rd
246,42.169919,-78.692735,Hickory St/Central Ave
246,42.523426,-78.989872,Versailles Plank Rd
1046,42.083753,-78.443555,Buffalo St/N 11th St
762,42.276023,-78.669290,Maybee Aly
160,42.518935,-79.000234,Versailles Silver Creek Rd
160,42.337153,-78.458908,Church St/Elm St
418,42.094706,-78.500917,Main St
216,42.390581,-78.672086,/Ashford Hollow Rd
185,42.390268,-78.671814,/Ashford Hollow Rd
160,42.343606,-78.451567,Plymouth Ave
334,42.156819,-78.703578,Wildwood Ave/
160,42.094257,-78.489874,N 5th St
160,42.447386,-78.699451,/US Hwy 219
160,42.399638,-78.679890,/Ashford Hollow Rd
160,42.126237,-78.412131,/Olean Hinsdale Rd
631,42.082794,-78.486241,/Bonaventure Rd
160,42.250745,-78.796377,Main St
160,42.283825,-78.670730,Fillmore Dr
246,42.085148,-78.422029,Prospect Ave/5th Ave
185,42.263565,-78.679223,Holiday Valley Rd
246,42.042537,-78.633738,/US Hwy 219
276,42.529914,-79.004269,Burning Springs Rd/Parker Rd
305,42.274267,-78.691068,Holimont Dr Exit/Creekside Village
216,42.278385,-78.668635,Elizabeth St
216,42.250514,-78.807381,9th St
160,42.123506,-78.654056,Windfall Rd/US Hwy 219
305,42.094891,-78.432451,Ash St/E Elm St
160,42.524628,-78.472218,Old Olean Rd
362,42.039938,-78.335737,Depot St/Temple St
160,42.105676,-78.420931,I- 86
276,42.096040,-78.579760,State Hwy 417/N Nine Mile Rd
1563,42.086412,-78.429953,N Union St/Coleman St
305,42.157469,-78.677356,US Hwy 219
216,42.508418,-78.317727,Ridge Rd/Blooming Hill Dr
160,42.450645,-79.002258,/Dayton Rd
246,42.051304,-78.355236,/Olean Portville Rd
3280,42.275665,-78.671220,Monroe St
445,42.036895,-78.332495,Sunset Ridge Rd
160,42.106301,-78.783906,Bay State Rd
216,42.175521,-78.747963,Center St Exd
160,42.095605,-78.486978,St Christopher Dr/Maple Ave
472,42.098580,-78.512698,/W State Rd
160,42.456349,-78.958435,/State Hwy 39
160,42.166220,-78.962757,Main St
160,42.102554,-78.525919,/W State Rd/State Hwy 417
160,42.260462,-78.938660,Chautauqua Rd
362,42.097084,-78.437216,Walnut St/Franklin Aly
305,42.089087,-78.424745,2nd Ave/Center St
185,42.136973,-78.776666,I- 86/Breed Run Rd
160,42.101118,-78.640100,US Hwy 219
216,42.161182,-78.698077,Lincoln Ave
216,42.093915,-78.434506,Walnut St/E Elm St
160,42.088647,-78.567040,Birch Run Rd
185,42.084293,-78.499910,Four Mile Rd
445,42.081411,-78.445879,N 13th St/W Sullivan St
160,42.169194,-78.400737,Maple Hill Rd/Oak Ln
185,42.501779,-78.395499,Green Rd
185,42.063537,-78.379501,Olean Portville Rd
160,42.092884,-78.428515,N Union St Exd
276,42.073334,-78.438710,W Green St
160,42.285587,-78.674793,Ellicottville Ter
390,42.082818,-78.421713,E Spring St/Front St
160,42.250469,-78.795545,3rd St
160,42.074897,-78.425735,Adams St/Fulton St
216,42.158326,-78.749052,R C Hoag Dr/W Hetzel St
1459,42.077014,-78.463251,Independence Dr/S 28th St/W State St
160,42.420953,-78.484840,Hazelmere Ave
160,42.009722,-78.826959,Allegany State Park/Coon Trl
185,42.098981,-78.394220,Dugan Rd/Windfall Rd
276,42.091353,-78.491084,William St/Clarence Ave
246,42.085978,-78.598035,/I- 86
160,42.149663,-78.716358,I- 86
246,42.328491,-78.868265,1st St/Main St
499,42.080825,-78.445867,Olds Ct/N 13th St
185,42.147488,-78.770996,W Loop Rd/Center Rd
160,42.099566,-78.424484,Pleasant St/Baldwin Ave
185,42.274967,-78.683414,Stone Ridge
160,42.095983,-78.505644,Old State Rd
710,42.077480,-78.431438,S 1st St/N 1st St/W State St
246,42.405186,-78.687496,Ashford Hollow Rd
160,42.152243,-78.715163,Penn Ave
185,42.162911,-78.393791,Main St
305,42.279684,-78.666545,E Washington St
160,42.160737,-78.706510,New St/Elm St
185,42.452049,-78.929070,Broadway Rd/Frederick St
185,42.464889,-78.666003,Rock Springs Rd
216,42.153986,-78.679336,School St/Depot St
160,42.264856,-78.821228,Little Valley Cattaraugus Rd
160,42.099966,-78.392398,Barnside Ln/Red Oak Dr/Windfall Rd
185,42.527927,-78.996708,Burning Springs Rd/Deertrail Dr
160,42.150493,-78.710230,Fairmount Ave/Jewett Ave
216,42.284569,-78.673395,Pine Tree Village Rd/Hemlock Dr
334,42.036029,-78.338481,/S Main St/Brooklyn St/N Main St
185,42.133535,-78.642062,Thorpe Hollow Rd
185,42.068845,-78.430677,W Riverside Dr/S Union St
185,42.125512,-78.705637,/Summit Cabin Trl
160,42.106715,-78.917081,Oldro Rd/I- 86
216,42.081409,-78.451565,N 18th St/W Sullivan St
160,42.097854,-78.750906,King's Row
185,42.263583,-78.679367,/Holiday Valley Rd
216,42.075139,-78.417851,Rowland Ave
160,42.147817,-78.970419,Gardner Rd
185,42.091203,-78.437956,Vine St/W Water St
305,42.078634,-78.444633,N 12th St/Putnam St
334,42.156374,-78.750026,State Hwy 417
362,42.040068,-78.335153,Lillibridge Rd/Temple St
968,42.084187,-78.429008,Delaware Park Center/Delaware Ave
185,42.271602,-78.827262,Cattaraugus Little Valley/Linlyco Lake Rd
185,42.041645,-78.335982,Lillibridge Rd//Lillibridge St
160,42.530319,-78.466290,Terrace Vw/Main St
160,42.149722,-78.708642,I- 86
185,42.149592,-78.713148,I- 86
160,42.343715,-78.451692,Plymouth Ave
160,42.461703,-78.933590,Walnut St/S Water St
276,42.098496,-78.424212,Fairview Ave/Arland Ave
246,42.085818,-78.598028,/I- 86
185,42.138760,-78.654111,Birmingham Rd/US Hwy 219
334,42.156177,-78.982681,Crowley St/E Crowley St/S Washington St
276,42.092342,-78.452136,Fountain St/Ave A
160,42.319288,-78.609606,Robbins Rd/State Hwy 242
185,42.195947,-78.640779,Fairview Ln
216,42.254249,-78.810086,10th St/Erie St
185,42.274255,-78.683611,Stone Ridge/W Washington St
276,42.067179,-78.429135,Monroe Ter
185,42.098949,-78.856497,I- 86
276,42.337169,-78.457902,S Main St/Chestnut St/Elm St/N Main St
472,42.159141,-78.745472,Broad St
160,42.359671,-79.047252,Pine St/Mechanic St
160,42.150012,-78.398700,State Hwy 16 N
185,42.149591,-78.707357,/I- 86
160,42.089180,-78.567237,I- 86
160,42.093462,-78.444621,Franklin St/Johnson St
216,42.414429,-78.691458,Ashford Hollow Rd
185,42.147723,-78.967402,I- 86
160,42.470128,-78.480865,/State Hwy 16
160,42.166424,-78.401882,Waldeck/Mount Veiw
185,42.107359,-78.782705,/I- 86
160,42.478697,-78.483109,/Worden Rd
160,42.087534,-78.631115,/US Hwy 219
160,42.274983,-78.696848,Fish Hill Rd/W Washington St
160,42.044407,-78.439864,/State Hwy 16 S
631,42.153500,-78.721409,Quilter St/Division Ave
216,42.034751,-78.337747,Finch St/S Main St
334,42.274357,-78.678115,W Washington St/Elizabeth St
658,42.074469,-78.432494,Irving St/S 2nd St
160,42.325748,-78.866736,South St/2nd St
216,42.158024,-78.917580,Lebanon Valley Rd
216,42.068431,-78.426405,Carolina St
185,42.082009,-78.385735,Cloverolale Ln
605,42.081410,-78.447027,W Sullivan St/N 14th St
160,42.075291,-78.372933,/Cornell Dr
362,42.078634,-78.443486,Putnam St/N 11th St
472,42.083646,-78.431385,N 1st St
994,42.083307,-78.433956,N 3rd St/Reed St
185,42.459863,-78.941868,Orchard Pl/Johnson St
185,42.069722,-78.427389,E Riverside Dr
160,42.158836,-78.948509,Hatchery Rd/Spring St/Weeden Rd/Ireland Rd
160,42.426842,-78.359903,School St/Church St
160,42.063369,-78.436970,Alpine Rd
305,42.340178,-78.456805,/N Main St
968,42.087986,-78.427632,Main St
160,42.058828,-78.881167,/Allegany State Park
185,42.390010,-78.671569,/Ashford Hollow Rd
631,42.156339,-78.724191,Broad St/High St
246,42.173672,-78.690397,Central Ave Exd/US Hwy 219
246,42.195165,-78.427042,Steward Rd
160,42.105266,-78.420920,I- 86
216,42.466915,-78.942324,Panther Dr/N Water St
276,42.082226,-78.408092,Bell St/King St
160,42.097149,-78.422822,Rosedale Ter
2759,42.276028,-78.670627,/Marshall Aly
160,42.064747,-78.381424,/Olean Portville Rd
710,42.262929,-78.665584,Deer Crossing Rd/Holiday Valley Rd
305,42.274412,-78.690849,Fish Hill Rd
276,42.146330,-78.659989,US Hwy 219
276,42.165981,-78.744860,School St/Center St
891,42.077423,-78.439924,S 8th St/N 8th St/W State St
185,42.200273,-78.618579,Peth Rd/Humphrey Rd
185,42.274226,-78.681586,/W Washington St
472,42.154178,-78.716110,Jefferson St/S Main St
216,42.091512,-78.470757,I- 86
160,42.105105,-78.421466,I- 86
390,42.264108,-78.665242,/Alpine Meadows
160,42.350142,-78.453290,State Hwy 16
160,42.103508,-79.003062,New Rd/Cross Rd
710,42.155938,-78.721681,Broad St/Academy St
160,42.161849,-79.027699,/I- 86
710,42.263803,-78.664122,/Alpine Meadows
185,42.098267,-78.739829,Allegany State Park
1046,42.073265,-78.415313,Chestnut St/Rowland Ave
185,42.212444,-78.687735,Perreault Rd/Stone Rd
185,42.160510,-78.721278,/River St
160,42.275195,-78.710107,Bibbs Rd/W Washington St
160,42.319564,-78.732380,Maples Rd
185,42.274205,-78.683247,W Washington St
160,42.083396,-78.409997,Park Ave
216,42.521031,-78.482379,Pioneer Ln/Meadow Ln
160,42.110074,-78.500247,Solterra Cir/5 Mile Rd/Co 19
185,42.080012,-78.463362,Independence Dr/Cinema Dr
160,42.250075,-78.795977,3rd St/Railroad Ave
160,42.036149,-78.439824,State Hwy 16 S/E Page Rd
246,42.079829,-78.451556,Washington St/N 18th St
185,42.161584,-79.001461,I- 86
185,42.494944,-78.480119,(n Main Street)
160,42.108473,-78.787621,Redhouse Rd
499,42.081472,-78.436448,N 5th St/W Sullivan St
185,42.449795,-79.002267,Dayton Rd
160,42.094451,-78.572525,W River Rd
185,42.358872,-79.049648,Mill St
499,42.155247,-78.717278,Broad St/Park Ave
185,42.318965,-78.870253,Rumsey St
160,42.276593,-78.858986,New Albion Rd
1174,42.084120,-78.445707,N 13th St
390,42.161070,-78.696539,E State St/Conrath Ave
160,42.165696,-78.749212,School St/Crawford St
499,42.156730,-78.707424,Wildwood Ave/Barrett Dr
160,42.080412,-78.453962,N 20th St
160,42.132580,-78.407013,Pleasant Rd/State Hwy 16 N
160,42.530754,-78.464077,/Stephen Park Rd
499,42.080948,-78.442324,N 10th St
185,42.501802,-78.394080,/Green Rd
185,42.107254,-78.782475,I- 86
418,42.081440,-78.439952,N 8th St/W Sullivan St
552,42.264072,-78.661606,Valerian Way/Wildflower
160,42.069617,-78.429369,E Riverside Dr/York St
160,42.151703,-78.719819,South Ave/Fawn Ave
216,42.159132,-78.721136,Water St
160,42.494861,-78.483723,Grove St/George Ave
710,42.154863,-78.714798,Clinton St/Summit St
160,42.106339,-78.742754,Asp Rte 2/Allegany State Park
499,42.276587,-78.672904,Elizabeth St
216,42.269628,-78.668206,Lincoln Dr
445,42.089341,-78.425802,1st Ave/Center St
185,42.048434,-78.352295,Olean Portville Rd
813,42.155037,-78.715929,S Main St/Clinton St
160,42.064166,-78.436311,Martha Ave Exn
185,42.165291,-78.746190,Washington St
1824,42.262926,-78.668546,/Holiday Valley Rd
216,42.094909,-78.441544,Franklin St
246,42.159320,-78.721707,Water St
390,42.079864,-78.444651,N 12th St/Washington St
160,42.010785,-78.826272,Asp Rte 1
185,42.032640,-78.441902,State Hwy 16 S
185,42.249279,-78.800050,Fair Oak St/Mill St
160,42.063316,-78.437610,S Union Branch
362,42.158786,-78.753838,R C Hoag Dr/Front Ave
160,42.173546,-78.946134,School St/Kingsley St
305,42.267683,-78.666283,Aspen Dr
276,42.079576,-78.427891,N Barry St/Tompkins St
185,42.084614,-78.481438,Saint Bonaventure Cemetery
2542,42.079824,-78.467786,Plaza Dr
418,42.159408,-78.991298,Cemetery St/Main St
305,42.092245,-78.425712,Main St/Hamilton Ave
160,42.151658,-78.737945,/I- 86
246,42.461995,-78.942544,W Main St
334,42.101725,-78.421502,N Union St Exd/Olean Hinsdale Rd
418,42.276907,-78.672167,Monroe St/Elizabeth St
390,42.134209,-78.463245,Potter Rd/Smith Hollow Rd
160,42.161652,-78.702338,E State St/Deer St
362,42.088049,-78.435490,N 4th St/Brookview Ave
305,42.098745,-78.513226,/W State Rd
216,42.272888,-78.681954,Plum Ridge
160,42.089058,-78.566920,I- 86
185,42.449016,-79.002276,/Dayton Rd
160,42.074389,-78.442212,S 10th St/Irving St
160,42.102841,-78.502597,I- 86
185,42.334694,-78.665033,/Jackman Hill Rd
216,42.162312,-78.982381,Washington St/Center St
160,42.216175,-78.754203,Rte 353/Gunning Dr
160,42.179294,-78.904697,/Whipple Rd
160,42.010803,-78.827059,Allegany State Park/Asp Rte 1
160,42.093915,-78.445850,Johnson St
185,42.099204,-78.428160,West St/Erie St
160,42.074104,-78.459290,S 25th St
334,42.157988,-78.728778,Franklin St/Swan St
305,42.273879,-78.695879,Woods Rd
160,42.054866,-78.361020,Hillside Dr/Olean Portville Rd
185,42.151893,-78.707085,Fillmore Ave/Parkway Dr
246,42.064179,-78.380525,Rowe Ave/Olean Portville Rd
185,42.497323,-78.480030,Palmer Ave/(n Main Street)
160,42.108919,-78.652149,Schoolhouse Rd
160,42.160202,-78.714513,N Main St
160,42.298615,-78.854364,Cattaraugus Little Valley
305,42.105796,-78.895367,I- 86
246,42.092947,-78.448105,/I- 86
160,42.171729,-78.384024,/Old Rd 16
185,42.112282,-78.428599,Back Hinsdale Rd
246,42.141700,-78.666499,I- 86
246,42.050746,-78.354587,Solomon Dr/Olean Portville Rd
185,42.184798,-78.682707,Drake Rd
160,42.246822,-78.810217,Fair Oak St
185,42.268207,-78.665966,Aspen Dr
160,42.159442,-78.725858,Front Ave/Elmwood Ave
185,42.131155,-78.953708,I- 86
865,42.093971,-78.497926,N 2nd St/Chestnut St
160,42.419321,-78.977760,Allen St/Bridge St
160,42.161236,-78.396982,/State Hwy 16
362,42.080923,-78.470213,Franklin St/Cranberry Rd
276,42.089111,-78.419683,Inwood Dr
216,42.071240,-78.396797,Olean Portville Rd
2462,42.082825,-78.483504,Bonaventure Rd
185,42.109945,-78.497592,Solterra Cir
185,42.085966,-78.407621,King St/Kingston Dr
418,42.157571,-78.731731,Broad St
1511,42.152482,-78.749543,Seneca Allegany Blvd
185,42.002108,-78.619484,US Hwy 219
160,42.205256,-78.908355,Woodridge Ct/Windmill Rd
185,42.082750,-78.636180,/Riverside
246,42.272255,-78.694506,Woods Rd/A St/Hilltop Dr
160,42.212658,-78.994073,Pope Rd/Deland Rd
445,42.093052,-78.500261,N First St
216,42.161601,-78.663412,Halsaver Rd
276,42.092943,-78.436559,W Elm St/Maple St
552,42.082596,-78.432551,N 2nd St
305,42.099256,-78.740195,Park Rd/Asp Rte 1
185,42.151973,-78.707011,Fillmore Ave
160,42.256952,-78.807062,10th St
390,42.161662,-78.743384,Center St
445,42.273292,-78.690029,Holimont Dr Exit/Holimont Dr
472,42.090617,-78.426453,Genesee St/Main St
160,42.107541,-78.741173,Allegany State Park
418,42.264277,-78.661710,Wildflower
710,42.083313,-78.436454,N 5th St/Reed St
185,42.151974,-78.706933,Fillmore Ave//Parkway Dr
185,42.102539,-78.641999,US Hwy 219
185,42.319691,-78.869138,4th St/Main St/S Main St
276,42.131143,-78.501992,Five Mile Rd
390,42.077322,-78.451545,S 18th St/N 18th St/W State St
185,42.190460,-78.339271,/I- 86
526,42.081135,-78.442328,Anderson Ave/N 10th St
160,42.183226,-78.683344,Killbuck Rd
216,42.010399,-78.624115,/US Hwy 219
445,42.158514,-78.680538,Killbuck Rd
276,42.272225,-78.674084,Adams St
276,42.334322,-78.859934,School Dr
499,42.156063,-78.722447,Broad St/Kent Blvd
246,42.160675,-78.736833,Iroquois Dr
762,42.157440,-78.704327,Oak St
160,42.072076,-78.404444,S Clark St/Richmond St
445,42.082719,-78.421646,Spring St/Front St
1304,42.091580,-78.495348,N 4th St/Spruce St
216,42.274911,-78.695304,Fish Hill Rd/Woods Rd
579,42.157582,-78.733655,Hubbel St
499,42.082543,-78.431380,Whitney Ave/N 1st St
579,42.076859,-78.469529,Franklin St/W State St
390,42.275745,-78.668491,Mill St
968,42.154925,-78.720991,Jefferson St/Division Ave
160,42.496045,-78.384371,State Hwy 98/Eagle St
160,42.070425,-78.429940,S Union St
390,42.074449,-78.435199,Irving St/S 4th St
246,42.270720,-78.695293,/Sunset Rd
160,42.475418,-78.966057,Indian Hill Rd/Stafford Rd
160,42.098077,-78.751429,Allegany State Park/Kings Row
216,42.082914,-78.410852,Bell St/Queen St
160,42.109995,-78.778768,/I- 86
185,42.095391,-78.496569,N 3rd St/Maple Ave
684,42.082123,-78.441168,Buffalo St/N 9th St
390,42.156654,-78.726134,Broad St/Cleo St
216,42.458815,-78.941856,Dawson Dr/Johnson St/Maple Ave
160,42.043118,-78.345866,N Main St/Olean Portville Rd
160,42.489276,-78.482781,Mill St/Prospect St
160,42.038384,-78.308191,Sherry Hollow Rd
216,42.463115,-78.941455,Aldrich St/Memorial Dr
216,42.271677,-78.695594,Slopeside
216,42.200030,-78.648984,Salamanca Great Valley
246,42.270639,-78.695284,Sunset Rd
246,42.160917,-78.694938,E State St/Sullivan St
185,42.101577,-78.894632,Burr Rd
185,42.026384,-78.630606,US Hwy 219
418,42.153356,-78.722412,Academy St/West Ave
472,42.156710,-78.720966,Front Ave
216,42.153112,-79.059571,I- 86
658,42.083639,-78.429927,N Union St
160,42.495070,-78.483796,/Grove St
246,42.165405,-78.744740,Washington St/W State St/Center St
185,42.159749,-78.688011,Wildwood Ave
160,42.110680,-78.500241,Archibald Cross Rd/5 Mile Rd
160,42.105868,-78.647309,Carrollton Village Rd/US Hwy 219
185,42.158358,-78.725187,Hogans Aly
305,42.269990,-78.668235,Plum Creek
276,42.156615,-78.703068,Wildwood Ave
246,42.035643,-78.332171,Riley Rd
185,42.092864,-78.483116,St Johns Dr
390,42.161891,-78.976437,Bank St/Main St
160,42.173812,-78.747149,Center St Exd
160,42.224028,-78.638574,US Hwy 219
185,42.108494,-78.543670,State Hwy 417
185,42.150212,-78.971643,I- 86
552,42.159145,-78.714733,Main St/Atlantic St
185,42.371957,-78.465278,/State Hwy 16
305,42.077176,-78.456495,Saint Francis Hospital/W State St
160,42.138849,-78.426841,/Degroff Rd
579,42.083283,-78.431384,N 1st St
160,42.443591,-78.903951,Valentine Flats Rd
160,42.036843,-78.339134,Dike St/S Main St/N Main St
472,42.074693,-78.429831,Irving St/S Union St
185,42.164269,-78.744558,Center St
