Estimated daily crossings,Latitude,Longitude,Name
160,43.066054,-78.237641,Drake Rd
362,42.981613,-77.991380,Keeney Ave
334,43.007527,-78.403810,I- 90/Connecting Rd
216,42.988917,-78.179693,Hutchins St/Sumner St
160,43.099819,-78.091391,N Byron Rd/Shelt Rd
160,43.001804,-78.148372,Clinton Street Rd/Stringham Dr
160,43.045061,-77.964663,S Lake Rd
160,42.871460,-78.039188,River Rd/River Rd Exd
160,42.993837,-78.212125,Treadeasy Ave
160,42.903990,-78.133114,Bethany Center Rd/Old Telephone Rd
305,43.006293,-78.148716,Dana Way/Stringham Dr
276,43.005963,-78.143687,Overlook Dr/Collegeview Dr
160,43.001347,-78.133367,/7 Springs Rd
185,43.001355,-78.177194,Ellsworth Ave/Seneca Ave
160,43.000679,-78.151054,Clinton Street Rd/Grandview Cemetery
1485,43.008223,-78.206538,Park Rd
160,42.996847,-78.133485,/7 Springs Rd
216,42.994650,-78.187367,Mill St/Evans St
216,43.015460,-78.270605,Apple Grove Mobile Home Park
499,42.875635,-78.023545,W Park St/Cato St
216,43.006067,-78.209701,/W Main Street Rd
216,43.009990,-78.127484,Clinton Street Rd
276,43.018021,-78.132924,Batavia Byron Rd/Batavia Stafford Town Rd
684,43.008662,-78.178048,Bank St
472,42.991545,-78.178062,Swan St/Ellicott St/S Swan St
276,43.029724,-78.009222,I- 90
246,43.077223,-78.187303,/S Main St
160,42.990055,-78.163072,Cedar St
185,43.086157,-78.185030,Oak Orchard Rd
762,42.992539,-78.180494,Liberty St/Central Ave
216,42.989435,-78.185213,Jackson St/S Jackson St/Chestnut St
216,42.999978,-78.261286,Batavia Mobile Home Park
246,43.022441,-78.066340,I- 90/Connecting Rd
276,42.994127,-78.180086,Liberty St
160,42.981021,-77.960982,Ribstone Rd
246,43.007051,-78.137773,Orange Grove Dr
185,43.048828,-78.004346,Gilbert Rd/W Bergen Rd
246,43.021607,-78.129094,I- 90
160,42.902716,-78.246413,Broadway Rd
160,43.074545,-78.391122,/Judge Rd
216,42.969715,-77.994405,Wolcott St/Hilltop Dr
276,42.866065,-78.026724,Lake St/Wyoming Rd
160,43.008720,-78.114277,/Prole Rd
2168,42.997999,-78.186718,Jefferson Ave/Main St
276,42.869427,-78.277461,Prospect St
445,42.991463,-78.182187,Wood St/Pringle Ave
334,42.925604,-78.389797,/Alleghany Rd
216,42.969419,-77.989184,Summit St/Hilltop Dr
216,42.994420,-78.192982,Walnut St
160,43.005210,-78.140225,Clinton Street Rd/Sunset Ter
185,42.939487,-78.396606,Reynolds Rd/McVean Rd/Alleghany Rd
658,42.995239,-78.177160,Swan St/School St
160,42.995822,-78.312544,Church St/Main Rd
160,43.029188,-78.178169,E Saile Dr/State Street Rd/W Saile Dr
185,42.911648,-77.970077,Broadway Rd
216,42.985969,-78.110068,/Main Rd
160,43.105634,-77.933170,N Lake Rd
160,42.875623,-78.258001,Genesee Street Rd/Maplewood Rd
390,42.994112,-78.158676,/E Main St
160,43.015263,-77.972884,Lake Street Rd
160,43.066322,-78.275954,Maple Ave
216,43.010826,-78.364648,I- 90
160,43.021607,-78.192211,Elba Rd
276,43.002940,-78.145665,/Clinton Street Rd
605,43.006077,-78.192021,Oak St/Richmond Ave
216,42.923625,-78.354063,Sumner Rd/Harper Rd
185,43.017134,-78.230899,I- 90
185,43.044724,-78.138260,/Bank Street Rd
185,42.986989,-78.169116,Buell St/Saint Joseph Cemetery
334,43.018489,-78.192976,I- 90/Connecting Rd
160,42.991854,-77.997635,W Bergen Rd/Quinlan Rd
390,43.029353,-77.991604,I- 90
526,42.975546,-77.995636,Craigie St/Myrtle St
246,43.022822,-78.066520,I- 90/Connecting Rd
160,43.044751,-78.014201,Clinton Street Rd
160,43.099437,-78.192362,Lockport Rd/N Main St
185,42.881106,-78.312519,/Old Buffalo Rd
185,42.998420,-78.074493,Bartof Rd/Morganville Rd
276,42.923265,-78.389691,Sumner Rd/Alleghany Rd
362,42.996821,-78.170249,Trumbull Pkwy/Margaret Pl
246,43.007363,-78.227110,W Main Street Rd
526,43.003650,-78.175048,North St/Ross St
246,42.995368,-78.428535,Main Rd
246,42.989166,-78.181344,Sumner St/Liberty St
246,42.927233,-78.094956,Ellicott Street Rd
216,43.048558,-78.253463,Lewiston Rd/Fisher Rd
160,42.988496,-78.170945,Saint Joseph Cemetery
185,43.007613,-78.184744,/State School
216,42.931122,-78.101256,E Bethany Leroy Rd/Old East Rd
185,42.957404,-78.186457,Creek Rd
499,43.005891,-78.190672,Verona Ave/Richmond Ave
216,43.014069,-78.269055,Apple Grove Mobile Home Park
216,43.008607,-78.142449,Overlook Dr
160,43.082254,-78.056768,Swamp Rd
216,42.901089,-78.256007,Railroad Ave
160,42.985735,-78.200192,Alexander Rd
160,42.991988,-77.997816,/W Bergen Rd
472,43.002250,-78.192719,Olyn Ave/Holland Ave
185,42.948486,-78.464249,Genesee St
216,43.001452,-78.149203,/Clinton Street Rd
185,42.874481,-78.026750,St Marys St Exn
185,43.100382,-78.184939,Oak Orchard Rd
362,43.018594,-78.186130,/I- 90
418,43.073492,-78.280297,Lewiston Rd/State Hwy 63
305,42.991839,-78.435476,I- 90/Lake Rd
160,43.091108,-78.156143,Barrville Rd/Miller Rd
305,42.873780,-78.276678,Colony Run/Colony Ct
472,43.016604,-78.192165,Oak St
1020,42.999002,-78.181521,Bank St/Alva Pl
160,42.977853,-77.978315,East Ave
185,43.037445,-77.962402,I- 490
305,43.019319,-78.175937,I- 90/Connecting Rd
185,43.119825,-78.036637,Merrill Rd/N Bergen Rd
246,43.074249,-77.934242,State Hwy 33
1046,42.996396,-78.174712,E Main St
160,43.129473,-78.115500,/Transit Rd
418,43.003541,-78.174115,North St/Manhattan Ave
362,43.006914,-78.405590,I- 90
160,43.085067,-77.945889,Church St
160,42.969609,-77.984078,South St
160,43.079225,-77.932145,I- 490
579,43.073419,-77.946785,Clinton Street Rd/S Lake Rd
160,43.077936,-77.959724,Buffalo St Exd/Townline Rd
160,43.027911,-78.397838,Ogden St/Waddington St
160,43.110891,-77.934770,Sackett Rd/N Lake Rd
160,42.994253,-78.309831,Read Rd/Angling Rd
185,42.909208,-78.018730,Broadway Rd
362,43.004847,-78.192004,Oak St/Charles St
160,43.096267,-78.352433,Lewiston Rd
160,42.947456,-78.338602,Simonds Rd/Richley Rd
390,43.077497,-78.005072,W Bergen Rd
526,43.002304,-78.191977,Prospect Ave/Oak St
185,43.009446,-78.194321,Union St/Union Sq
276,43.032953,-77.967968,Lake Street Rd
185,43.014402,-78.163534,Bank Street Rd/College Rd
390,43.030364,-78.029852,I- 90
216,43.046997,-78.065638,/Freeman Rd/Byron Holley Rd/S Byron
185,42.990929,-78.406018,Junior High School/Alleghany Rd
160,43.034723,-78.100246,Griswold Rd
2759,43.005407,-78.204672,/W Main St
788,43.003043,-78.198653,Kingsbury Ave/W Main St
185,42.881650,-78.262434,/Alexander Rd
160,42.990596,-78.169447,Webster Ave
216,42.997010,-78.205223,/Dewey Ave
160,43.047259,-78.065643,S Byron
185,42.958525,-78.413634,Fieldcrest Dr/W Main St
160,43.012843,-77.973504,Lake Street Rd/Parmalee Rd/Lake Rd
1149,42.996005,-78.183578,School St/Jackson St
276,43.003553,-78.193620,Allen St/Montclair Ave
2274,42.998042,-78.186702,Jefferson Ave
579,43.001888,-78.196097,S Lyon St/N Lyon St/W Main St
390,43.051519,-78.269672,S Pearl Rd/Etzold Rd
552,43.003693,-78.412524,/I- 90
216,42.930347,-78.368839,Colby Rd
160,43.046802,-77.947863,I- 490
418,43.016901,-78.198036,Veterans Memorial Dr/Park Rd
185,43.012401,-78.270328,Pratt Rd/Apple Grove Mobile Home Park
185,42.993880,-78.187066,Evans St/Watson St
185,42.991481,-78.187386,Morton Ave/Ganson Ave
684,42.995631,-78.184119,/Ellicott St
445,43.018364,-78.189297,/I- 90
185,43.014758,-78.148920,College Rd
185,42.900341,-78.431309,/Broadway Rd
216,42.931421,-78.100945,E Bethany Leroy Rd/Ellicott Street Rd
185,43.033611,-77.968130,Griswold Cir
390,43.066043,-78.265760,Drake St/Dodge St
305,43.015602,-78.111883,I- 90/Clinton Street Rd
160,43.132861,-77.960678,Reed Rd
216,42.985927,-78.184393,Oakland Ave/Elmwood Ave
390,43.003469,-78.185575,Park Ave/Lewis Ave
185,42.969073,-77.995073,Wolcott St/Warsaw Rd
472,43.013797,-78.310372,I- 90
185,42.879893,-78.021334,Lake St
160,42.895016,-78.019011,Pavilion Center Rd/Lake St
160,42.904445,-78.119370,Broadway Rd
390,42.988166,-77.990464,Lake St/W Bergen Rd/Lake Rd
246,42.998723,-78.200842,Adams St/Madison Ave
160,43.057899,-77.951804,Woodside Dr
472,43.029630,-78.004246,I- 90/W Bergen Rd
216,42.990186,-78.181088,Cherry St/Liberty St
216,43.036700,-77.962328,I- 490
185,42.987180,-78.171252,Saint Joseph Cemetery
216,43.067251,-78.391804,Bloomingdale Rd/Alleghany Rd
418,43.028974,-77.973950,I- 90/Connecting Rd
334,43.007028,-78.405309,I- 90/Alleghany Rd
418,42.996916,-78.165520,Holmes Ave
246,42.994961,-78.174548,Masse Pl
362,42.992747,-78.184416,Jackson St/Maple St
160,43.006881,-78.142410,Redwood/Overlook Dr
445,43.030272,-78.035024,I- 90
185,42.991278,-78.406016,Junior High School/Alleghany Rd
839,43.066544,-78.271277,Main St
736,42.999210,-78.182980,Alva Pl
246,42.974467,-77.984275,South St/Lincoln Ave
216,43.036951,-77.962852,I- 490
526,43.001586,-78.190059,Mix Pl/Ellicott Ave
160,42.901141,-78.240665,Brookville Rd
418,42.978196,-78.006762,W Main Rd/E Main Street Rd
246,43.008176,-78.150231,Violet Ln
839,42.875786,-78.022313,E Park/Big Tree Rd
160,43.065968,-78.004784,Dublin Rd/W Bergen Rd
579,43.003992,-78.177585,North St/Summit St
160,42.981466,-77.990097,Mill St
246,42.991664,-78.167705,/Florence Ave
362,43.010800,-78.192074,Burke Dr/Oak St
185,43.089149,-77.976494,Jerico Rd/W Sweden Rd/Swamp Rd
160,42.873741,-78.366360,Tinkham Rd/Chick Rd
552,42.992094,-78.178881,Ellicott St/Hutchins St
526,43.018365,-78.118722,I- 90
917,43.005741,-78.177148,/Summit St
1149,42.998100,-78.187458,Main St
246,42.979559,-77.944741,/E Main Rd
185,43.052158,-78.000948,Lyman Rd/Clinton Street Rd
362,43.000947,-78.416805,/I- 90
160,43.001959,-78.171566,Farwell Dr
185,42.970454,-78.212822,Alexander Rd
160,43.096348,-78.366146,Lewiston Rd
160,42.874153,-78.366368,/Tinkham Rd
216,43.085045,-77.940723,Clinton St/262
160,42.877163,-78.255970,Stroh Rd
160,42.900290,-77.979809,S Street Rd
246,43.096314,-77.932473,Bissell Rd/N Lake Rd
160,42.877186,-78.162136,Mill Rd/Linden Rd
246,42.976173,-77.990161,Bank St/Myrtle St
418,42.996002,-78.186564,Evans St
526,43.005671,-78.189074,Prospect Ave/Richmond Ave
605,43.000330,-78.183849,Washington Ave/State St
160,42.963563,-78.079867,Clipnock Rd/Sweetland Rd
499,43.007627,-78.195853,Union St/Richmond Ave
185,43.007247,-78.138574,Pine Hollow Rd
6213,43.016664,-78.138936,Genesee Community College
216,43.013203,-78.199242,Va Hospital Dr E/Veterans Memorial Dr E
160,43.006712,-78.069367,Byron Holley Rd/E Morganville Rd/Randall Rd
246,43.005758,-78.195172,/Vernon Ave
160,42.967491,-78.009493,Gilbert St
216,43.029123,-78.154404,Bank Street Rd/E Saile Dr
160,42.909151,-78.020384,Broadway Rd
362,42.993507,-78.154483,/E Main St
185,42.973737,-77.990139,/Wolcott St
185,42.984781,-78.100674,/Main Rd
334,43.011279,-78.149403,Stringham Dr
160,42.995786,-78.307717,W Main Street Rd
276,42.986612,-78.171574,Walker Ave
185,43.004801,-78.124334,W Lake Rd
185,42.989127,-78.131358,Main Rd
160,43.083029,-77.931696,Merriman Rd
185,42.940398,-78.382425,Snipery Rd/McVean Rd
994,42.999202,-78.190114,Thomas Ave/W Main St
160,42.875086,-78.258136,/Maplewood Rd
418,42.993323,-78.161412,Wade Ave
185,42.901962,-78.356077,Broadway Rd
160,42.997263,-78.152860,Grandview Ter
362,43.066047,-78.264766,Irving Pkwy/Drake St
334,42.997403,-78.195241,Davis Ave
246,43.012143,-78.332496,Thruway Travel Plz/I- 90
160,43.066068,-78.223840,Drake Rd/Drake Street Rd/Pekin Rd
305,43.015710,-78.111598,I- 90/Clinton Street Rd
160,42.898265,-78.019326,/Lake St
160,42.935668,-78.086879,E Bethany Leroy Rd
160,43.001442,-78.204303,S Main St
160,42.901046,-77.979816,/S Street Rd
185,42.978406,-77.979435,Garden Ln
276,43.030198,-78.020594,I- 90/Connecting Rd
160,42.982690,-78.259521,Wortendyke Rd
185,43.079337,-78.016051,Townline Rd
246,42.902556,-78.270220,/Broadway Rd
276,43.096177,-78.317259,Lewiston Rd/Lockport Rd
185,43.074904,-78.391578,/Alleghany Rd
1641,43.000123,-78.192137,W Main St/Oak St Exd/Oak St
160,43.000360,-78.148342,Terry Hills Dr
362,43.013625,-78.315509,I- 90/Slusser Rd
216,42.989924,-78.168438,Webster Ave
160,42.880006,-78.388177,Alleghany Rd
185,43.084431,-77.930931,Buffalo Rd/262
160,43.070116,-78.185253,Ford Rd
334,43.002907,-78.194173,Olyn Ave/Montclair Ave
160,43.132858,-77.961610,Reed Rd
216,43.029238,-78.154362,Bank Street Rd/
160,43.101799,-78.341458,Knowlesville Rd
605,43.015050,-78.192119,Oak St
160,42.977402,-77.982538,Woodward Dr
160,43.084617,-77.931382,Rochester St/262
160,42.929568,-78.368803,Colby Rd
445,43.003591,-78.186481,Park Ave/Lincoln Ave
710,42.998321,-78.188135,/W Main St
216,42.948283,-78.256712,Wortendyke Rd/Dodgeson Rd
276,43.029699,-78.036113,I- 90/Connecting Rd
185,43.037809,-78.034928,Coward Rd
185,42.977981,-78.309423,Pearl St Rd
185,42.973162,-77.981564,Woodward Dr
216,42.998517,-78.282070,Hopkins Rd/W Main Street Rd
216,43.017430,-78.179161,State Street Rd
445,43.029794,-78.034965,I- 90
216,43.030336,-78.111005,Godfreys Pond/Bigelow Dr/
216,42.989217,-78.184948,S Jackson St/Kibbe Ave
216,42.961008,-78.405881,Intermediate School/Alleghany Rd
160,42.920941,-78.212439,Hunn Rd/Gilhooly Rd/Brookville Rd
390,43.003719,-78.216930,Fairway Dr/S Main Street Rd
160,42.984700,-78.167953,Ellicott St
276,43.122134,-78.279171,E Shelby Rd/Albion Rd
499,43.014475,-78.190677,/Noonan Dr
246,42.974365,-78.348809,Angling Rd/N Angling Rd
1433,43.005960,-78.208236,W Main Street Rd
216,43.078368,-77.943699,Parkview Dr
160,43.079340,-78.391460,Alleghany Rd
185,42.869643,-78.289197,Buffalo St
334,43.014324,-78.180776,/State Street Rd
160,43.047319,-77.947147,Stone Church Rd
216,42.974394,-78.081906,Clipnock Rd
160,43.035162,-78.116271,Batavia Byron Rd/Byron Rd/Griswold Rd
552,43.006214,-78.192467,N Lyon St/Richmond Ave
160,43.056492,-78.117647,Bank Street Rd/Starowitz Rd
185,42.971234,-77.989210,George St/Summit St
276,42.979807,-78.052497,Roanoke Rd/Main Rd
305,43.022284,-78.133312,I- 90/Batavia Stafford Town Rd
216,43.076767,-77.975987,Jerico Rd
216,42.990700,-78.184931,Jackson St/Cherry St
445,43.030219,-77.904823,I- 90
160,43.028187,-77.937357,I- 90
246,43.021474,-78.148854,I- 90
160,43.079266,-78.036480,Townline Rd
499,42.954832,-78.404650,Alleghany Rd
160,43.029163,-78.065894,Byron Holley Rd/Clinton Street Rd
390,42.993599,-78.155061,/E Main St
160,43.011091,-78.133376,/Batavia Stafford Town Rd
216,43.086873,-77.941845,N Lake Ave
160,42.985822,-78.176852,James St/Otis St
305,43.001181,-78.186391,Washington Ave/Porter Ave
185,43.085935,-77.940591,Spring St
334,43.001262,-78.207446,Meadowcrest Dr
246,42.969987,-78.006520,Gilbert St
2141,42.998011,-78.186806,/Main St
160,43.044444,-78.209708,/Batavia Elba Townline Rd
216,43.004228,-78.142581,Clinton Street Rd/Collegeview Dr
160,43.005105,-78.223340,Fairway Dr/S Main Street Rd
185,43.014142,-78.202315,Batavia Downs Trailer Park/Batavia Downs Trl
160,43.101684,-77.932558,N Lake Rd
160,42.912209,-77.949929,Linwood Rd/Broadway Rd
160,42.994074,-78.212207,Treadeasy Ave
185,42.971069,-78.005166,/Gilbert St
552,42.870790,-78.276886,/Prospect St
160,43.043448,-78.455992,Tesnow Rd
334,43.014216,-78.096020,I- 90
390,42.982466,-77.992262,Lake St/Seneca St/Mill St
185,43.004685,-78.164445,N Pointe Dr
390,43.011153,-78.351085,I- 90
160,42.991950,-78.145996,Genesee County Fairgrounds/Main Rd
334,42.997754,-78.153677,Crescent Ct/Grandview Ter
160,43.121921,-77.938891,Creamery Rd/N Lake Rd
185,42.999607,-78.214535,/Woodland Dr
185,42.999003,-78.168232,N Spruce St/East Ave
160,43.074586,-77.936997,/State Hwy 33
160,43.081692,-78.056771,Swamp Rd
276,43.073594,-78.187823,/S Main St
362,43.014285,-78.180783,State Street Rd
246,43.000349,-78.199521,S Main St/Madison Ave
710,43.010596,-78.172459,Walden Creek Dr
246,43.069271,-77.963297,/Clinton Street Rd
160,42.902551,-78.263410,Church St/Buffalo St
160,43.074557,-78.391588,Judge Rd/Alleghany Rd
334,43.006342,-78.143972,Prestige/Collegeview Dr
185,42.957185,-78.409515,Prospect St
334,43.028767,-77.964629,/I- 490/I- 90
160,43.047098,-78.251995,Lewiston Rd
891,42.876195,-78.022864,W Park St/Ellicott Street Rd
160,42.980313,-77.987894,Church St/St Marks St
160,42.990310,-78.239228,/Genesee St
160,42.999323,-78.262917,Batavia Mobile Home Park
185,42.954884,-78.430635,Genesee St
390,43.019092,-78.119981,I- 90/Connecting Rd
216,43.082690,-78.186125,Church St/N Main St
472,43.029474,-77.996909,I- 90
658,43.010218,-78.173103,Walden Creek Dr
160,43.067749,-78.102690,Cockram Rd/
276,42.988028,-78.136591,Haven Ln
160,42.999488,-78.214845,Valle Dr/Woodland Dr
472,43.000060,-78.175966,Hull Park/Ross St
160,43.073811,-78.337005,Judge Rd
305,42.899311,-78.259559,Alexander Rd/Main St
246,43.077506,-78.187251,S Main St/West Ave
418,42.902021,-78.353220,Harper Rd/Broadway Rd
418,43.002015,-78.206819,S Main St/Meadowcrest Dr
418,43.007149,-78.234728,W Main Street Rd
418,42.998178,-78.189933,Walnut St/State Hwy 33/S Main St
276,42.991765,-78.230861,Genesee St/Donahue Rd
216,43.004095,-78.142903,/Clinton Street Rd
246,42.992170,-78.177890,Swan St/
216,43.015620,-78.268021,Apple Grove Mobile Home Park
1278,42.977694,-77.991651,/Main St
185,42.961348,-78.398888,Meadowbrook Ter/E Main St
362,43.014095,-78.203132,Batavia Downs Trailer Park
185,43.060628,-78.265400,S Main St
185,43.079852,-78.096821,Chapel Rd/Ebb Rd
390,43.028548,-77.942066,I- 90
813,42.999467,-78.192372,Oak St Exd
160,42.974422,-78.328975,/Genesee St
185,42.991414,-78.169093,Florence Ave
246,43.038790,-77.959380,/I- 490
445,43.006851,-78.192035,Oak St/Pickthorn Dr
362,42.957534,-78.405781,Water St/Alleghany Rd
160,43.132856,-77.962253,Reed Rd
334,42.999347,-78.170785,East Ave/Elm St
579,42.875347,-78.022974,Lake St/E Park/Cato St
246,42.881467,-78.133206,Bethany Center Rd/Raymond Rd/Linden Rd
968,42.994954,-78.164295,E Main St/Clinton St
185,42.954921,-78.268073,Beaver Rd/Pike Rd
185,42.966986,-78.405945,Alleghany Rd
813,43.001143,-78.191962,Oak St/Raymond Ave
160,43.090685,-78.115523,Transit Rd/Tower Hill Rd
216,42.996887,-78.201577,/Pearl St
579,42.995180,-78.165905,E Main St
185,43.006626,-78.139837,Sunset Ter
185,43.012401,-78.266739,Pratt Rd/Apple Grove Mobile Home Park
185,43.044905,-78.138282,/Batavia Elba Townline Rd
185,42.982032,-78.286425,/Pearl St Rd
526,42.989998,-78.175763,Ellicott Pl/Otis St/Ellicott St
160,42.970888,-78.348889,Genesee St/Angling Rd
216,43.078087,-77.971367,Townline Rd
160,42.999352,-78.213052,Woodland Dr
362,42.999816,-78.174332,Columbia Ave/East Ave
160,43.078302,-78.287717,Lewiston Rd/Maltby Rd
362,43.010758,-78.350965,I- 90
362,42.994871,-78.187353,Evans St
216,43.029272,-78.154349,Bank Street Rd
246,42.977235,-77.981416,Woodward Dr/Garden Ln
160,43.070299,-78.265903,Mill St
185,42.993304,-78.153291,E Main St/Main Rd
160,42.991567,-78.147407,Genesee County Fairgrounds
418,43.005378,-78.186934,Ellicott Ave/Richmond Ave
334,42.996310,-78.161352,Clinton Park/Clinton St
276,43.082812,-78.179066,Bridge Rd/Barrville Rd
445,43.000167,-78.197551,S Lyon St
246,43.028777,-78.004256,/W Bergen Rd
305,42.991727,-77.999712,Quinlan Rd
160,42.944896,-78.408653,McGregor Rd
246,42.929220,-78.241607,/Alexander Rd/Peaviner Rd
1278,43.005900,-78.179793,Bank St/Fairmont Ave
362,43.068016,-78.273107,Bennett Ave/N Main St
276,43.039318,-78.463644,Bloomingdale Rd
160,42.930187,-78.099178,Ellicott Street Rd
185,42.923349,-78.373737,Sumner Rd
185,42.909216,-78.018457,/Broadway Rd
305,43.069388,-78.269956,N Pearl St/Mill St
216,43.017292,-78.256797,/Harloff Rd
160,43.090276,-78.005590,Old Octavio Rd
390,43.069928,-78.276387,Village Fire Ln
216,43.067184,-78.274998,/Gibson Ave
185,42.988105,-78.146588,Genesee County Fairgrounds
185,43.066596,-78.445049,Hopkins Rd/Council House Rd
216,43.051919,-78.449577,Bloomingdale Rd
579,43.010784,-78.208662,Veterans Memorial Dr
185,42.990364,-78.182457,Cherry St/Pringle Ave
216,43.013598,-78.199626,Va Hospital Dr E
246,43.003463,-78.173404,North St/Columbia Ave
160,42.990972,-78.133565,/7 Springs Rd
276,42.874782,-78.020959,/Big Tree Rd
185,43.112525,-78.246001,/Fisher Rd
185,42.989100,-78.131219,Main Rd
160,42.991785,-78.074399,Morganville Rd
216,42.971024,-77.993054,Union St/Wolcott St
1877,43.005208,-78.203961,W Main St
216,42.986103,-78.111059,/Main Rd
185,42.989328,-78.163066,Cedar St
185,42.988672,-78.169847,Saint Joseph Cemetery
185,43.005779,-78.248460,/W Main Street Rd
917,43.007266,-78.179456,Hart St/Bank St
160,43.045261,-78.412152,Ledge Rd
160,42.968360,-77.995799,Robbins Rd/Warsaw Rd
276,42.977838,-77.997666,Lent Ave/W Main St
216,43.077900,-77.949999,Townline Rd/Kaymar Dr
246,43.006650,-77.999915,W Bergen Rd/Randall Rd
246,42.986012,-78.178071,Osterhout Ave/James St
276,43.070573,-78.277163,Seneca Ave
788,43.015633,-78.192146,/Oak St
185,42.898533,-78.260083,Alexander Rd
390,42.997031,-78.159637,Trojan Cir/Clinton St/East Ave
216,42.998258,-78.199718,Adams St/Orleans Ave
160,43.076607,-78.391531,Alleghany Rd
160,42.893827,-78.103600,/East Rd
160,43.070531,-78.278246,Park Ave
216,42.959324,-78.409551,W Main St/Prospect St
390,42.925995,-78.389842,/Jughandle/Alleghany Rd
472,43.007051,-78.175522,/Chandler Ave
160,42.864914,-78.009528,Perry Rd
362,43.070736,-78.276635,Farnsworth Ave/N Main St
1589,42.996880,-78.185973,Evans St/Ellicott St/Court St
917,42.978460,-77.992296,Lake St/Bacon St
390,43.030103,-77.964635,I- 490
276,43.005526,-78.148724,Stringham Dr
334,43.010547,-78.168909,Bank Street Rd/Bank St
362,43.012834,-78.323198,I- 90
499,43.011959,-78.203917,Batavia Downs Trl
160,42.896795,-78.346561,Attica Rd/Griswold Rd
1407,43.004640,-78.202198,W Main St/Bogue Ave
305,43.013544,-78.103750,I- 90
160,42.970689,-77.993405,Wolcott St/Munson St
160,43.028187,-77.937303,I- 90
160,42.886886,-78.290987,Bowen Rd
362,43.051616,-78.256486,Lewiston Rd
160,43.091171,-78.115518,Transit Rd
185,43.066337,-78.391823,Sumner Rd/Alleghany Rd
185,43.007483,-78.209294,Colonial Blvd
246,43.034675,-77.964205,/I- 490
160,43.009579,-78.125066,/Horseshoe Lake Rd
276,43.023751,-78.085675,Clinton Street Rd/Caswell Rd
160,43.034090,-78.045268,Ivison Rd/Waterman Rd/Griswold Rd
216,42.996411,-78.204272,Pearl St/Roosevelt Ave
552,42.992595,-78.179621,Goade Park/Ellicott St
334,42.988353,-78.168587,Saint Joseph Cemetery
499,43.012112,-78.335701,I- 90/Connecting Rd
362,42.997951,-78.195371,/Pearl St
185,43.006551,-78.125141,Horseshoe Lake Rd/W Lake Rd
246,42.997062,-78.200562,Pearl St
185,43.077438,-78.189477,Maple Ave/West Ave
216,43.078100,-77.971452,Townline Rd
472,42.999992,-78.175983,Ross St/East Ave
362,43.006508,-78.215845,/W Main Street Rd
160,43.019588,-77.972703,/Lake Street Rd
362,43.006836,-78.136303,Clinton Street Rd/Forest Edge Dr
160,42.966761,-77.997430,Warsaw Rd
362,43.026180,-78.055236,I- 90
246,42.998787,-78.155513,Grandview Ter/Clinton St
526,43.074097,-77.946128,S Lake St/S Lake Rd
160,42.898969,-78.019374,Lake St
216,42.990012,-78.445433,I- 90
362,43.029041,-77.964680,I- 90/I- 490
160,43.032020,-77.968862,/Lake Street Rd
216,43.000526,-78.164455,Naramore Dr
185,43.086412,-77.941991,Gates St/N Lake Ave
246,43.059982,-78.419029,Reuben Rd
160,42.956076,-78.426286,/Genesee St
334,43.006586,-78.186174,/Forest the Blind
276,42.971789,-77.992378,Clay St/Wolcott St
305,43.067392,-78.269920,N Pearl St
216,43.003351,-78.075467,E Morganville Rd/Morganville Rd
216,42.965027,-78.405899,Water Plant Rd/Alleghany Rd
710,43.016225,-78.193172,Park Rd
216,42.980116,-77.992279,Lake St/
246,42.996614,-78.168848,N Spruce St/Margaret Pl
1537,42.997379,-78.181938,Bank St/E Main St/Main St/Center St
160,42.966338,-77.991654,Madison Ave
160,42.957486,-78.419118,Fieldcrest Dr/Genesee St
185,42.942957,-78.183393,/Creek Rd
160,43.068946,-78.279568,Broadway St/Orchard Park Rd
216,43.024184,-78.060436,I- 90
305,43.007132,-78.137589,Orange Grove Rd
160,42.966870,-77.990143,Franklin Ave
185,42.999169,-78.169504,Trumbull Pkwy/East Ave
160,43.006093,-78.246855,W Main Street Rd
160,43.027116,-78.387138,Phelps Rd/Houseknecht Rd
994,42.995231,-78.163871,/Clinton St
499,43.071442,-78.275512,Farnsworth Ave/Oak St
334,43.030279,-77.913730,/I- 90
216,43.000164,-78.164620,Allanview Dr
185,43.073636,-78.293574,Judge Rd
216,42.952878,-78.229999,Alexander Rd
246,43.008353,-78.182001,State St/Douglas St
216,43.030261,-77.916855,I- 90
160,42.929009,-78.098293,East Rd
185,43.054032,-78.258901,Lewiston Rd/
362,42.977996,-78.004171,W Main St/West Ave
334,42.997255,-78.423262,/I- 90
216,43.028421,-78.044989,I- 90
185,43.078384,-78.463357,Council House Rd/Lone Rd
552,43.085116,-77.942396,N Lake Ave/Buffalo St/S Lake Ave/262
216,42.964474,-77.980715,S St Rd
2114,42.998577,-78.186440,/Jefferson Ave
160,43.066968,-77.968437,Dublin Rd/Clinton Street Rd
160,43.065842,-78.391837,Alleghany Rd
185,43.060823,-78.269826,Garibaldi Ave/S Pearl St
185,43.109838,-78.390733,Roberts Rd/Alleghany Rd
445,42.981407,-77.992269,School St/Lake St
813,43.001532,-78.195291,W Main St
216,42.977727,-78.001432,Royal Dr
305,43.022080,-78.133334,I- 90/Batavia Stafford Town Rd
160,42.892407,-78.044908,/Ellicott Street Rd
160,42.955570,-77.953476,Harris Rd
813,43.005337,-78.197781,Union St/West Ave
160,43.006296,-78.184638,State School
