Estimated daily crossings,Latitude,Longitude,Name
246,41.777929,-74.666003,US Hwy 52/Divine Corners Rd/College Rd
160,41.691313,-74.835722,Horseshoe Lk Rd
246,41.799342,-74.747155,Academy St/Chestnut St
185,41.783864,-74.603622,Hasbrouck Rd/Cypert Rd
185,41.588414,-74.507311,Panuto Rd/Wurtsboro Mountain Rd
185,41.707411,-74.566608,Green Ave Exd/Greenfield Rd
160,41.603275,-74.583644,Brighton Ln/Lake Shore Dr S
185,41.805242,-74.743355,Delaware Ave/Liberty St
160,41.780557,-74.677510,The Crossing Rd/S Branch Rd
160,41.578255,-74.482318,Marc Ln
185,41.796325,-74.746990,Lake St/State St/Ontario St
160,41.811817,-74.632896,Wales Ln/Oxford Cir
185,41.951075,-74.858014,Amber Lake Rd
246,41.740813,-74.721276,Queen Mountain Rd
185,41.561740,-74.425587,Johson Ln/Johnson Ln
216,41.928314,-74.878611,/Co Rd 179/Hazel Rd
160,41.528155,-74.882294,Eldred Heights Rd
160,41.796956,-74.857010,Baim Rd
216,41.659996,-74.704563,Moon Manor Rd
216,41.575370,-74.490121,Oak St
658,41.805404,-74.754096,Yaun Ave/Buckley St
185,41.771424,-74.652507,Broadway/Maple Ave
160,41.911282,-74.830180,State Hwy 17/Covered Bridge Rd
276,41.478739,-74.813161,Mansion Hill Rd/Upper Mongaup Rd
305,41.646773,-74.703271,Forestburgh Rd
305,41.870690,-74.792663,State Hwy 17
185,41.573508,-74.479761,Washburn Ave/Sullivan St
160,41.528329,-74.549353,Brook Trl/Rustic Hills Rd
185,41.754936,-74.781919,Pine Blvd/Liberty Rd/Swan Lake Rd
185,41.476925,-74.910221,State Hwy 97/Towpath Rd
160,41.725031,-74.638274,/Pleasant Valley Rd
160,41.581424,-74.729808,/State Hwy 42/State Rte 42
160,41.617333,-74.588371,N Emerald Dr
160,41.571760,-74.467533,Mamakating Rd
160,41.589272,-74.397592,Leeward Dr/Burlingham Rd/Leeward Rd
246,41.646471,-74.693795,Atwell Ln/Park Ave
160,41.763339,-74.639514,/Dees Dr
185,41.644156,-74.674470,Waverly Ave
185,41.923383,-74.908212,Olff Dr
216,41.667235,-74.777188,State Hwy 17B
160,41.798907,-74.769297,Frankie Ln/Old Loomis Rd
216,41.677918,-74.899579,/Pucky Huddle Rd
185,41.616922,-74.589811,N Emerald Dr/Lake Shore Dr W
185,41.735446,-74.674095,Greber Rd/Main St
160,41.797028,-74.759408,Town of Liberty Park Rd/W Lake St/Eagle Dr
160,41.667029,-74.695917,Dom Dr
216,41.658264,-74.671698,State Hwy 17
160,41.522741,-74.845439,/Lake View Dr
160,41.504422,-74.724202,Hemlock Rd/Echo Rd
160,41.610910,-74.537560,Mamakating Ave
160,41.594166,-74.505394,Cedar Rd/Trl Four
185,41.604141,-74.500987,Junco Trl
185,41.819821,-74.739279,State Hwy 17
160,41.647317,-74.776607,Starlight Rd/Stroebele Dr
185,41.525462,-74.854074,/Highland Lake Rd
185,41.783097,-74.809384,Meadowmere Ln/Lake Marie Rd
160,41.607140,-75.057322,Bridge St
334,41.710260,-74.574340,Maple Ave
160,41.703933,-74.621829,Old Country Rd/Skunk Hollow Rd
160,41.656507,-74.671111,Vicki Ln/Nelshore Dr
160,41.658667,-74.517514,New Rd/Mount Vernon Rd
160,41.886808,-74.806836,Knoll Rd
160,41.665912,-74.694792,Liberty Rd/Delano Dr
160,41.636640,-74.628467,Bridgeville Rd/Heiden Rd/Kroeger Rd
160,41.838636,-74.616079,Drake Rd
160,41.772629,-75.062246,Horseshoe Ln/State Hwy 97
185,41.674420,-74.841278,State Hwy 55/State Hwy 17B
185,41.608218,-74.569754,/Straight Path
246,41.612317,-74.595916,Chester St/Stratford Rd
160,41.801710,-74.759911,West St/Chestnut St
305,41.803609,-74.739466,Woodland Ave
160,41.934177,-74.747637,Unamed Pr Rd/Knickerbocker Rd
160,41.617973,-74.452064,US Hwy 209
160,41.575220,-74.556382,Kelly Ln
334,41.653666,-74.681690,Broadway/Spring St
246,41.653629,-74.688948,N Lakewood Ave/Oakley Ave/Fulton St
160,41.470724,-74.814090,High Rd
276,41.905170,-74.898858,Gulf Rd
160,41.849988,-74.691612,Kaplan Dr
246,41.546240,-74.472184,Eagles Nest Rd
160,41.896011,-74.728019,Park Dr E
160,41.929366,-74.912176,/Cottage St
185,41.772848,-74.660179,/US Hwy 52
246,41.616985,-74.591709,Sutton Rd/Douglas St
185,41.703222,-74.622694,Old Country Rd/Dogpatch Rd
160,41.696106,-74.733603,Rapp Rd/State Hwy 17
160,41.689270,-74.719094,Greentree Dr/Water Lily Ln
160,41.806782,-74.631766,Chelsea Ln/Ipswich Ln
276,41.799980,-74.749022,Lincoln Pl/Mecca Ter
185,41.581330,-74.478054,Woodland Dr
160,41.774101,-74.736584,Ferndale Rd
185,41.597104,-74.543601,State Hwy 17/Little Rd
216,41.925810,-74.850855,Hazel Rd
160,41.713811,-74.627320,/Highland Dr
216,41.683315,-74.828857,Swan Lake Rd
160,41.794446,-74.749631,Hope St/Carrier St
246,41.801436,-74.747692,Law St/Academy St
418,41.561016,-74.426156,Johson Ln
160,41.794131,-74.748457,Carrier St/Albion St
334,41.784734,-74.723456,US Hwy 52/Old Monticello Rd
185,41.898328,-74.831200,Church St/Main St
160,41.582746,-74.567547,Yankee Lake Rd
160,41.690929,-74.718292,Lakeside Dr
160,41.685398,-74.717687,Co Rd 174
216,41.764588,-74.979277,/Villa Roma Rd
216,41.707603,-74.972184,Newburgh Tpke/Narrowsburg Rd/State Hwy 17B
276,41.615218,-74.589165,Deer Field Ct
185,41.605518,-74.588427,Norfolk Ct
160,41.815205,-74.737775,State Hwy 17
160,41.791172,-74.737743,Carrier St
160,41.793709,-74.745182,Bertha Ave/Emma Ave
160,41.911663,-74.829872,Covered Bridge Rd
185,41.622323,-74.746860,Sackett Lake Rd/Regina Dr
160,41.674696,-74.672959,State Hwy 42
160,41.573002,-74.420801,Nashopa Rd/Regina Dr
185,41.670637,-74.985404,Old County Rd
160,41.949731,-74.911080,/Rockland Rd
216,41.852945,-75.133919,Raspberry Park Rd/D St
185,41.637893,-74.395857,Roosa Gap and Pleasant Valley Rd/Mindfulness Rd
160,41.795319,-74.746511,Weirk Ave/Cooper Ave
216,41.936175,-74.915429,Harding Ln/Co Rd 179
216,41.766811,-74.735928,Twin Bridge Rd/State Hwy 17
160,41.879440,-74.799426,Rock Ave
160,41.861653,-74.784950,State Hwy 17/Service Rd
160,41.671401,-74.527538,New Rd
216,41.780512,-74.934791,E Main St/Center St
276,41.561783,-74.502732,/Treasure Lake Rd
276,41.666113,-74.701000,State Hwy 17
185,41.807129,-74.630205,Cambridge Cir/Hampshire Ln
160,41.790222,-74.736879,Upper Ferndale Rd
334,41.652975,-74.698893,Forestburgh Rd/Dillon Rd
160,41.800631,-74.762003,Fairway Ave//US Hwy 52
334,41.801264,-74.749471,Lincoln Pl/Saint Pauls Pl
216,41.707901,-74.731564,/Bushville Rd
160,41.914850,-74.831832,Covered Bridge Rd
185,41.681043,-74.995234,/Nelson Rd
160,41.610492,-74.571915,Lake Shore Dr E/Lake Louise Marie Rd
185,41.616553,-74.596725,Bristol Cir
216,41.739134,-74.731342,State Hwy 17
185,41.936991,-74.917301,Co Rd 179A
160,41.769093,-74.935207,Eggler Rd Spr/Eggler Rd
216,41.610871,-74.455201,Laura Jean Ln
246,41.637208,-74.620730,State Hwy 17
160,41.658672,-74.695077,/Jefferson St
185,41.735631,-74.674916,Center St/Mongaup Rd
185,41.664524,-74.683553,/State Hwy 17/Bard Rd
276,41.903738,-74.824539,School St/Rock Ave
160,41.665021,-74.819273,Lakeshore Dr
246,41.557886,-74.451325,Bloomingburg Mountain Rd
185,41.535780,-74.516860,Haven Rd
160,41.627123,-74.751358,Eva Dr/Forest Ln
185,41.686168,-74.880271,Hurd Rd/State Hwy 17B
246,41.617415,-74.577794,/State Hwy 17
160,41.653326,-74.674141,Hammond St
160,41.650979,-74.436419,Thornton Rd
276,41.634210,-74.618339,Bridgeville Rd/Edwards Rd/Lucky Lake Dr
185,41.687679,-74.725720,State Hwy 17
160,41.803092,-74.622559,Hasbrouck Rd
246,41.938854,-74.920317,Beattie Rd
526,41.798894,-74.745205,S Main St/John St
334,41.578485,-74.498455,State Hwy 17
160,41.703670,-74.625405,Lake St/Doohickey Ln
160,41.790250,-74.783058,US Hwy 52/Beaumont Ests
185,41.651086,-74.671953,Broadway/Nelshore Dr
160,41.768815,-75.055893,St Josephs Seminary Rd/Seminary Rd
160,41.804658,-74.744971,Columbia Ave/Wawanda Ave
216,41.573471,-74.484987,Hudson St
160,41.586690,-74.407895,Roe Rd
185,41.655070,-74.692064,York Ave/Park Ave
160,41.568856,-74.429220,Cedar Ln/Spruce Dr
160,41.784394,-74.726055,Crestview Dr
160,41.844259,-74.544463,State Hwy 42/Little Hollow Rd
185,41.526637,-74.462862,Farm Rd
160,41.753058,-74.783598,/Briscoe Rd
160,41.660820,-74.806591,E Corwin Ave
160,41.497741,-74.808060,Glen Manor Dr/Mohican Lake Rd
276,41.568366,-74.496951,US Hwy 209/Perron Dr
160,41.760091,-74.797179,Redwood Ln
160,41.660099,-74.829793,Gabriel St/E Thompson Pl/Thompson Pl
160,41.804616,-74.747510,Buckley St/N Main St
185,41.525572,-74.854586,/Rennenburg Dr/Highland Lake Rd
160,41.809072,-74.634241,Picadilly W
160,41.906665,-74.818309,/Debruce Rd
160,41.666289,-74.811489,Berkshire Trl/Moose Trl
216,41.589173,-74.503526,Firwood Rd/Firwood Rd S
185,41.616097,-74.596127,Plymouth Ln/Bristol Cir
160,41.721804,-74.564839,Bank Rd/Dairyland Rd Exd
160,41.615067,-74.580550,Lake Louise Marie Rd/Crescent Cir
160,41.806752,-74.745463,Winslow Pl/Noble St
216,41.802991,-74.743067,Woodlawn Ave/Dwyer Ave
185,41.590214,-74.522667,State Hwy 17
246,41.847230,-74.619053,State Hwy 55/Mutton Hill Rd
160,41.696326,-74.715363,Harris Rd
160,41.673222,-74.670781,Krier Ln
160,41.701510,-74.878917,W Shore Rd
246,41.797121,-74.765363,US Hwy 52
390,41.489277,-74.852914,Bass Rd
160,41.688823,-74.717801,Water Lily Ln
246,41.606900,-75.068607,4th Ave/3rd St
160,41.579513,-74.489486,Bremenstuhl Rd
246,41.939242,-74.920310,/Beattie Rd
160,41.634481,-74.396976,Roosa Gap and Pleasant Valley Rd/Jeronimo Ct
160,41.717255,-74.637303,Pleasant Valley Rd
160,41.805569,-74.831834,Schoolhouse Rd/Dahlia Rd
160,41.897536,-74.854764,Back Shandelee Rd
185,41.634150,-74.619289,Bridgeville Rd/Sullivan Rd
305,41.797120,-74.735111,State Hwy 17
185,41.639225,-74.628617,/Old State Hwy
160,41.642979,-74.685103,Ripple Rd/Fairground Rd
160,41.764024,-74.878510,Hurd Rd/Willi Hill Rd/Briscoe Rd
160,41.685500,-74.512045,/Musial Ln
185,41.772086,-74.649737,N End Ave/Central Ave
160,41.763307,-74.638950,/Dees Dr
185,41.647777,-75.039497,Skipperene Rd
216,41.607332,-74.570246,Chelsea Ln
160,41.811121,-74.634390,Wales Ln/Oxford Cir
160,41.732719,-74.676771,Maple Ave
185,41.565545,-74.465874,State Hwy 17
160,41.763895,-75.058007,River Acc
216,41.608301,-74.534457,Park Rd
185,41.798542,-74.748045,Green Ln
160,41.607354,-74.566171,State Hwy 17
160,41.854378,-75.133319,Raspberry Park Rd/D St
160,41.594594,-74.518707,Sunset Dr/Van Duzer Ave
185,41.646616,-74.706302,Shaker Heights Dr
160,41.947803,-74.852962,Amber Lake Rd
185,41.651178,-74.687899,Fairchild Pl/Royce St
185,41.599053,-74.500467,Walnut Trl W/Greenwood Rd N
216,41.783096,-74.934821,Jefferson Ave
160,41.461175,-74.904861,Tow Path Rd/Towpath Rd
185,41.643683,-74.648129,Bridgeville Rd
185,41.569357,-74.426204,Redwood Dr/Pine Dr
160,41.565245,-74.455894,High View Ter/Mamakating Rd
216,41.510691,-74.862235,Proctor Rd 32/Devlin Rd
160,41.688366,-74.891257,Old Rte 17
160,41.798950,-74.761251,Fairway Ave
160,41.768186,-74.666841,/College Rd
216,41.656644,-74.679863,Greenwood Apt
418,41.626389,-74.577808,Bowers Rd
160,41.625460,-74.749598,Jeffery Dr/Forest Ln
160,41.664295,-74.681135,State Hwy 17
216,41.608280,-74.570209,High View Ter
185,41.775611,-74.651057,Lawrance Ln/Morris Dr
160,41.773761,-74.733870,/State Hwy 17
185,41.668527,-74.679132,/Anawana Rd
160,41.834838,-75.051501,Co Rd 94/Newman Hill Rd
160,41.798652,-74.735446,State Hwy 17
185,41.862502,-74.883435,Interlaken Dr
160,41.786248,-74.564350,/Todd Rd
160,41.805426,-74.831885,Dahlia Rd/Rolling Meadows Rd
216,41.664269,-74.702914,State Hwy 17B
160,41.767850,-75.057626,Gregory St/High St
185,41.929466,-74.912395,/Cottage St
160,41.709522,-74.822592,Schoolhouse Rd/Hurd and Parks Rd
160,41.719535,-74.728234,State Hwy 17/Sacks Rd
160,41.635144,-74.709646,State Hwy 42/Sackett Lake Rd
160,41.693348,-74.526812,Post Hill Rd/Maple St
865,41.782512,-74.728792,Sullivan Ave
185,41.571400,-74.420141,Twin Lakes Trl/Genevieve Dr/Twin Lakes Ter
185,41.614921,-74.587890,Lake View Ct/Lake Shore Dr W
160,41.644654,-74.633597,Jones Rd
216,41.764492,-74.736100,/State Hwy 17
362,41.560481,-74.445251,/Old Roosa Gap Rd
160,41.558029,-74.454488,Bloomingburg Mountain Rd/Harvest Rd/Mamakating Rd Cr 171
160,41.692606,-74.982365,Narrowsburg Rd
216,41.935770,-74.915426,Church St/Co Rd 179
160,41.641634,-74.643333,State Hwy 17
185,41.781862,-74.933785,Chapel St/Maple Ave
160,41.684367,-74.722376,Benmosche Rd
160,41.653554,-74.812426,E Starlight Dr
605,41.935723,-74.917658,Church St/Highland Ave
160,41.800022,-74.735565,State Hwy 17
246,41.583123,-74.444007,Picovi Dr
160,41.610350,-74.456370,Blue Sky Blvd
334,41.903395,-74.824452,Rock Ave
185,41.612250,-74.596954,Avon St/Stratford Rd
334,41.794641,-74.738079,Upper Ferndale Rd/S Main St
160,41.595275,-74.502832,Firwood Rd S
160,41.781422,-74.724158,Old Monticello Rd
917,41.785096,-74.729027,Sullivan Ave
160,41.637011,-74.396783,Hotel Rd/Roosa Gap and Pleasant Valley Rd
362,41.658906,-74.689470,Liberty St/Cottage St
160,41.790951,-74.778043,Loomis Rd/US Hwy 52
160,41.688254,-74.872847,Whitmore Rd
526,41.669531,-74.714960,/Monticello Raceway
160,41.761148,-74.806482,Shore Rd/Cedar Ln
185,41.677806,-74.857287,State Hwy 17B
185,41.770098,-74.645661,Harmonious Way/Zimmerman Rd
185,41.606837,-74.748932,/Sackett Lake Rd
160,41.673439,-74.799191,Rosalyn Ridge Rd/State Hwy 17B
362,41.805178,-74.752853,Buckley St/Willey Ave
160,41.906269,-74.819749,/State Hwy 17
305,41.870740,-74.792880,State Hwy 17
160,41.637922,-74.676308,Cold Spring Rd
160,41.773746,-74.733634,/State Hwy 17
160,41.724189,-74.606050,/State Hwy 42
160,41.764829,-75.061207,Bridge St
160,41.485404,-74.870191,Haring Rd/Rowley Rd
185,41.804498,-74.739094,Highview Ave
185,41.683555,-74.831404,Lake St
246,41.547119,-74.474397,Eagles Nest Rd
160,41.558197,-74.450308,Old Turnpike Rd/Linda Ln
216,41.877199,-74.871637,Church Lake Rd/Shandelee Lake Rd
185,41.665205,-74.807075,Bear Trl/W Ozark Trl
160,41.489890,-74.860822,Loch Ada Rd
246,41.630764,-74.611116,/State Hwy 17
185,41.657614,-74.714565,Vanetten Rd
160,41.725042,-74.605301,State Hwy 42
160,41.574703,-74.404277,Sally Dr
185,41.877546,-74.798254,State Hwy 17
160,41.611464,-74.452151,Lee Ann Ln/Center St
160,41.802262,-74.805188,/C & J Ranch/Scheibe Rd
160,41.528589,-74.923868,Washington Lake Rd/Bodine Lake Rd
160,41.946470,-74.915240,Park Ave
160,41.842660,-74.745904,/Kurpil Rd
160,41.614018,-74.455097,/US Hwy 209
160,41.658100,-74.806640,Mohawk Cir
334,41.900525,-74.828341,Pearl St/Main St
160,41.859951,-74.773852,State Hwy 17/Taylor Rd
160,41.757930,-74.983202,Co Rte 164/Reum Rd
160,41.496115,-74.928548,Cty Rt 21
160,41.648251,-74.450942,/Budd Rd
160,41.797938,-74.721366,/Clements Rd
185,41.807862,-74.758845,Danica Way
160,41.576265,-74.481550,Water St/1st St
160,41.595827,-74.517036,Wilson Ave/Roosevelt St
160,41.568677,-74.425210,Oak Dr
160,41.791893,-74.741983,Barton Rd/Carrier St
246,41.626660,-74.721853,/Ruben Rd
185,41.731630,-74.607181,Brickman Rd/Turner Pl
185,41.806216,-74.755943,West St/Buckley St
160,41.596016,-74.502758,Firwood Rd S/Locust Trl
160,41.681016,-74.806638,Gaynor Ln
160,41.710788,-74.628482,Prospect Ln
185,41.865729,-74.789154,State Hwy 17
160,41.839088,-74.744178,State Hwy 17
160,41.504196,-74.492129,Karen Joy Dr
185,41.710548,-75.049650,/State Hwy 97
216,41.519623,-74.875955,Frazier Rd/Curtis Rd
160,41.733122,-74.675143,Columbia Dr/Main St
185,41.645142,-74.692200,Edward Ave
499,41.766563,-75.057726,Co Rd 133
160,41.888407,-74.809752,Grove St
160,41.598846,-74.421760,Ski Run Rd/Pickles Rd/Roosa Gap Rd
185,41.948737,-74.911484,/Rockland Rd
160,41.659832,-74.679238,State Hwy 42
185,41.558011,-74.454085,Bloomingburg Mountain Rd/Godfrey Rd
276,41.655704,-74.684805,North St/Bank St/Bushnell Ave
185,41.782266,-74.714971,US Hwy 52
246,41.562153,-74.426012,Johnson Ln/Burlington Rd
160,41.555989,-75.018249,Ten Mile River Rd/Crawford Rd
160,41.701733,-74.635843,Main St
185,41.589845,-74.505983,Trl One/Cedar Rd
160,41.924862,-74.908321,/Gulf Rd
160,41.697617,-74.728332,Holmes Rd/Unami Cr
160,41.644506,-74.691808,Edward Ave
160,41.860816,-74.786398,Fox Mountain Rd
185,41.589803,-74.505147,Trl One/Dogwood Rd
362,41.657354,-74.692978,Jefferson St
185,41.587208,-74.503750,Firwood Rd/Wurtsboro Mountain Rd
160,41.659869,-74.826692,E Thompson Pl
185,41.642167,-74.644698,/State Hwy 17
160,41.567188,-74.422760,Burlingham Rd/Burlington Rd/Pine Dr
216,41.590685,-74.383506,/Ski Run Rd
605,41.654393,-74.684506,Broadway/Jones St
216,41.557765,-74.435310,North Rd
216,41.573149,-74.424465,White Birch Trl/Cathy Ct
185,41.877883,-74.798067,State Hwy 17
160,41.555536,-74.489624,State Hwy 17
216,41.637486,-74.621803,State Hwy 17
160,41.779010,-74.678242,The Crossing/US Hwy 52
185,41.774476,-74.734875,/Ferndale Rd
160,41.763615,-74.597756,Stangel Dr/Forest Rd/Kahn Dr
160,41.810834,-74.745988,N End Ave/N Main St
160,41.863085,-74.785699,Service Rd
185,41.679277,-74.672275,Medallion Rd/Lake View Dr
160,41.768718,-74.591497,Cherry Hill
185,41.648031,-74.450745,Red Hill Rd
185,41.669148,-74.707858,/State Hwy 17
160,41.616594,-74.695342,Cantrell Rd/Rupp Rd
216,41.841614,-74.744700,State Hwy 17
160,41.718023,-74.882604,Hurd Rd
160,41.802439,-74.894580,/US Hwy 52
160,41.669963,-74.696747,Bell Way
185,41.573356,-74.426691,Holly Ct/Laurel Dr
160,41.695850,-74.590582,Riverson Dr
185,41.597006,-74.393472,Ski Run Rd/Echo Rd
185,41.898697,-74.830803,Main St/Dubois St
160,41.577293,-74.768763,Wildwood Way/Plank Road Section B
160,41.680255,-74.634617,Heiden Rd/Kiamesha Lake Rd
246,41.697339,-74.859763,Happy Ave/W Shore Rd
445,41.766504,-75.058329,/Main St
160,41.700758,-74.636462,/Main St
276,41.616150,-74.576510,State Hwy 17
390,41.663522,-74.703381,Raceway Rd
160,41.760240,-74.597565,/State Hwy 52
276,41.656166,-74.807296,Seminole Trl S
216,41.807257,-74.743834,Dalton St/Wawanda Ave
276,41.646573,-74.701554,Wood Ave/Breaky Ave/Breakey Ave
160,41.655061,-74.809274,Pine Grove Rd/Golf Park Rd
334,41.652446,-74.695586,Lawrence Ave/Monticello St
160,41.799918,-74.754815,Willey Ave/Chestnut St
160,41.766084,-74.660147,Loch Sheldrake/hurleyville Rd/Co Rd 104
185,41.558385,-74.450815,Old Turnpike Rd
160,41.888339,-74.728098,Hunter Lake Dr/Camp Ground
276,41.707514,-74.631659,Main St/Griff Ct
160,41.926587,-74.839695,Paradise Lake Rd/Co Rd 179
185,41.803244,-74.744044,Woodlawn Ave/Delaware Ave
160,41.900588,-74.731040,Indian Ln
160,41.653260,-74.440194,Lake View Dr W/Terrace Dr
185,41.587951,-74.512846,Masten Lake Crossover/State Hwy 17
246,41.800855,-74.750819,Wheeler Ln
246,41.802497,-74.735770,Neversink Rd/State Hwy 17
185,41.567009,-74.427335,Ponderosa Rd/Spruce Dr
160,41.820366,-74.604029,Mutton Hill Rd/Benton Hollow Rd
160,41.650300,-74.692809,York Ave/Rita Ave
185,41.626450,-74.749239,/Forest Ln
160,41.660841,-74.823210,E Kenoza Pl/N Thompson Pl
185,41.637674,-74.621841,State Hwy 17
160,41.785549,-74.732428,/Willow Ln
160,41.739474,-74.672484,Hope St/Main St
216,41.578655,-74.482684,Marc Ln/David Ln/Lake Henneside
160,41.650143,-74.692245,Rita Ave
216,41.905999,-74.825002,Rock Ave/White Roe Lake Rd
160,41.617893,-74.750779,Marjorie Rd/Rosen Rd
160,41.752153,-74.729802,Radcliff A Rd/Radcliff Rd
246,41.672710,-74.713054,State Hwy 17
160,41.496327,-74.975398,Browing Blvd
160,41.730058,-74.727789,State Hwy 17
216,41.650985,-74.687005,Fairchild Pl/St John St
185,41.539042,-74.902536,Airport Rd/Marcel Four Rd
185,41.926387,-74.870423,Hazel Rd/Hazel Rd Spr
216,41.613726,-74.573693,State Hwy 17
185,41.758836,-74.601912,Hasbrouck Dr/State Hwy 42
160,41.482816,-74.824953,Proctor Rd 32/Welseka Ct
216,41.639685,-74.396037,Hill Rd
160,41.676912,-74.827953,Francis St/Swan Lake Rd
246,41.782154,-74.730965,State Hwy 17
160,41.691216,-74.837020,W Shore Rd
160,41.763137,-74.634723,Midwood Rd/Dees Dr
246,41.663561,-74.690024,State Hwy 17
185,41.704893,-74.626914,Lake St
445,41.685924,-74.831362,Swan Lake Rd
160,41.712603,-74.726669,Co Rd 174/Sacks Rd
185,41.788416,-74.731657,US Hwy 52/State Hwy 17
160,41.688616,-74.890760,State Hwy 17B
216,41.669573,-74.707524,/Co Rd 174
418,41.653892,-74.698646,Hay St
185,41.657896,-74.670102,Rock Ridge Rd
160,41.523086,-74.845058,/Lake View Dr
160,41.590985,-74.503313,Firwood Rd S/Sunrise Trl
216,41.604269,-74.559915,/State Hwy 17
185,41.808716,-74.739823,California Ave
246,41.607227,-74.589819,Newbury Ln/Kent St
160,41.774422,-74.650613,Harold Ln/Edward Dr
185,41.514677,-74.829631,Lake Champion Way
185,41.802403,-74.739840,Balsam Ave/Balsam Dr
362,41.709987,-74.573271,North St/Green Ave/Maurice Rose St
276,41.479875,-74.920133,Cty Rt 21
216,41.588712,-74.516632,/State Hwy 17
276,41.768640,-74.655095,Old Factory Rd/Old Monticello Rd
216,41.787993,-74.731427,/State Hwy 17
216,41.588368,-74.505267,Dogwood Rd/Quarry Trl
185,41.730755,-74.597229,Old Falls Rd/Old Silver Pond Rd
160,41.577915,-74.558732,New Whitman Rd
185,41.842231,-74.625158,Delaney Dr
216,41.563003,-74.501481,/US Hwy 209
334,41.674574,-74.813941,Pine Grove Rd/State Hwy 17B
185,41.567394,-74.497666,/US Hwy 209
160,41.575274,-74.556215,Pine Kill Rd/Kelly Ln
160,41.581203,-74.405148,Pond Dr
160,41.767357,-74.576292,Clark Rd
185,41.807223,-74.632944,Cambridge Cir/Bristol Ln
185,41.795994,-74.747602,Lake St/Weirk Ave
305,41.648515,-74.589663,Glen Wild Rd
216,41.807878,-74.878272,US Hwy 52/J Menges Rd
160,41.555734,-74.438405,North Rd
276,41.625219,-74.598913,/State Hwy 17
185,41.625008,-74.578847,Adams Rd/Bowers Rd
160,41.565250,-74.873488,/Board Rd
160,41.614322,-75.021974,State Hwy 52/Crawford Rd
334,41.791325,-74.734972,Willow Ln
160,41.537533,-74.872601,Stege Rd/Reser Rd
160,41.703500,-74.574195,Forest Dr/Mountain Dr
160,41.765964,-74.658930,Lower Vacation Blvd/Townhouse Rd
160,41.614297,-74.578009,/Lake Louise Marie Rd
160,41.660723,-74.813531,Lake View Dr/Brower Pl
185,41.754229,-74.663609,Hilldale Rd/Hillsdale Rd
160,41.775920,-74.661906,US Hwy 52/Carmel & Jacobs Rd
185,41.615363,-74.595716,Dartmouth Dr/Bristol Cir
160,41.769751,-74.735139,State Hwy 17
305,41.648512,-74.702286,/Forestburgh Rd
160,41.911332,-74.829772,State Hwy 17
276,41.664353,-74.702786,/State Hwy 17B
185,41.922838,-74.653960,/Willowemoc Rd
185,41.707575,-74.735585,State Hwy 17
160,41.710788,-74.557576,Main Rd
185,41.754992,-74.781943,Liberty Rd
216,41.796180,-74.710343,/Community Ln
160,41.564535,-74.937390,/Beaver Brook Rd
216,41.655408,-74.666418,State Hwy 17
246,41.554497,-74.436279,Hickory Ct
246,41.664058,-74.695787,/State Hwy 17
160,41.764439,-74.943032,Sickmiller Rd/State Rte 52
276,41.558307,-74.499662,State Hwy 17
216,41.588670,-74.380188,/Hamiton Rd
185,41.780306,-74.659436,Evergreen Way
160,41.528560,-74.550257,Brook Trl
418,41.616228,-74.590220,Westfield Ct
160,41.454505,-74.880713,Tuthill Rd/Hallock Rd
160,41.556553,-74.437343,North Rd/Burlingham Rd/High St
246,41.795803,-74.754987,Washington St/W Lake St
276,41.741290,-74.720158,Queen Mountain Rd
216,41.564267,-74.428674,/Roosa Gap Rd
185,41.776217,-74.650833,Ray Ln/Morris Dr
185,41.784120,-74.717226,Grossinger Golf Crse
160,41.588329,-74.472951,Gumaer Falls Rd/US Hwy 209
160,41.812664,-74.634461,Tudor Ln/Soho Cir
160,41.779157,-74.685290,Old State Rd
185,41.806768,-74.748395,Sprague Ave/W Liberty St
160,41.719545,-74.638467,Westwood Dr/Pleasant Valley Rd
216,41.936382,-74.916211,Harding Ln
246,41.927884,-74.879504,Co Rd 179/Burnt Hill Rd
185,41.615224,-74.595112,N Emerald Dr/Manchester Rd
185,41.632295,-74.613130,Bridgeville Rd/Holiday Mountain Trl
185,41.772872,-74.650251,W End Ave/Walnut St/Hasbrouck A Rd
305,41.674354,-74.814023,Wuldheim Rd/Pine Grove Rd
160,41.901971,-74.733077,Indian Ln
185,41.775161,-74.661504,US Hwy 52
216,41.553648,-74.434894,/Main St
216,41.522017,-74.846238,/Lake View Dr
185,41.675060,-74.845788,Wood Dr/State Hwy 17B
160,41.750121,-74.599730,State Hwy 42
390,41.561812,-74.426216,North Rd/Burlington Rd/Roosa Gap Rd
160,41.585905,-74.387233,Shore Ln/Peeble Ln
160,41.597047,-74.758713,Rod and Gun Club Rd
216,41.856960,-74.759208,State Hwy 17
185,41.801543,-74.760449,Chestnut St Exd/Chestnut St
246,41.619844,-74.577999,Wurtsboro Mountain Hill Rd
216,41.709752,-74.560893,Bell Harbour Dr/Greenfield Rd
334,41.561913,-74.427679,/State Hwy 17
160,41.467268,-74.777659,Upper Mongaup Rd/Kalin Weber Rd
216,41.783165,-74.931253,Willy Ave/Legion St
160,41.902876,-74.834169,Creamery Rd
246,41.610786,-74.454302,Shelley Ln
160,41.639156,-74.445887,Depot Rd
185,41.587952,-74.387427,/Burlingham Rd
390,41.801575,-74.752025,Mars Ln/Champlin Ave
