Estimated daily crossings,Latitude,Longitude,Name
216,42.796365,-76.108415,Onondaga St/Onondaga Ct
526,43.175460,-76.260425,Radian Path/Theodolite Dr
390,42.892795,-76.109972,Cherry Valley Tpke/I- 81
445,43.089025,-76.168214,Falmouth St/Irving Ave
246,43.067176,-76.030496,Fremont Rd/Richmond Rd E
390,43.162546,-76.327201,E Oneida St
185,43.003846,-75.956008,Iliad Dr/Enders Rd
216,43.043014,-76.106901,E Genesee St/Bradford Pkwy
160,43.133069,-76.069826,I- 481
160,43.157638,-76.152933,State Hwy 481
185,42.944282,-76.443217,W Genesee Street Rd/W Genesee St
160,43.119123,-76.102362,Presque Isle Rd/2nd St
305,43.055652,-76.257071,Oakley Rd/Warners Rd
334,43.113915,-76.184891,Henry Clay Blvd/Metropolitan Park Dr
216,43.091372,-76.143936,Cambridge Ave/Raphael Ave
736,43.042529,-76.096925,/Meadowbrook Dr
276,43.079931,-76.224601,State Fair Blvd
994,43.103292,-76.206141,Vine St/Oswego St
526,43.032237,-76.125226,Windsor Pl/Terrace Rd
305,43.081751,-76.476559,State Hwy 31
216,42.992056,-76.231235,W Seneca Tpke
305,43.167520,-76.222217,Fairway Dr E/Jaguar Path
362,43.111448,-76.264627,I- 90/I- 690
334,43.008829,-76.243319,Glinden Ln
362,43.105087,-76.206637,Hazel St/Tamarack St
362,43.106599,-76.250828,I- 690
160,43.162389,-76.092586,Gillette Rd/14
362,43.082442,-76.133543,Berwick Rd S/Pleasantview Ave
160,43.099754,-76.165178,/Plainfield Rd
185,43.025346,-76.180418,Glenwood Ave/Reed Ave
160,43.012627,-76.213773,Limehill Dr/110
185,43.152380,-76.327330,Meadow St
160,42.899229,-76.012141,US Hwy 20/Cherry St
390,43.111477,-76.264435,I- 90/I- 690
160,43.105816,-76.177306,Thornwood Dr/Juneway Dr S
305,43.061032,-76.151875,E Division St/N Townsend St
305,43.033614,-76.060227,/E Genesee St
2009,43.049617,-76.071469,Bridge St/Orrick Rd/Erie Blvd E
246,43.033381,-76.261582,Canterbury Dr/Tudor Ln
276,43.006569,-76.128967,/Rock Cut Rd
160,43.063274,-76.274213,Pinewood Dr/Farmingdale Rd
276,43.141847,-76.136513,Northfield Dr/Tallmadge Rd
305,43.005534,-76.144467,W Glen Ave
276,43.135836,-76.222306,Hummingbird Path/Bayberry Cir
526,43.043787,-76.249971,Whedon Rd/W Genesee St
390,43.186799,-76.100821,Laramie Ln/Grandview Dr
788,43.056405,-76.119478,Vann St/Greenway Ave
160,43.184243,-76.298725,Meadowbriar Ln
160,43.041420,-76.084259,Gifford Pkwy/Wilson Pl
160,43.028494,-76.098819,Old Lyme Rd/Standish Dr
276,42.991665,-76.339900,North St
246,43.095963,-76.190063,Plaxdale Rd/Traister Dr
445,43.039699,-76.067058,Thompson Rd/Orvilton Dr
1278,43.036739,-76.120288,Maryland Ave/Euclid Ave
246,43.033957,-76.154137,Oxford St
160,43.158791,-76.118559,Fairview Ave/Central Ave
865,43.046161,-76.145066,S Townsend St/Presidential Cts
390,43.073397,-76.134435,Bronx Ave
185,43.145832,-76.222117,Deerfield Rd/Forestbrook Dr
246,43.064021,-76.107169,Glen Cove Rd/S Collingwood Ave
1485,43.131019,-76.219886,Oswego Rd/John Glenn Blvd
185,43.186511,-76.093634,Gloger Dr/Riley Rd
160,43.027046,-76.123147,Haffenden Rd
185,43.007332,-75.987800,Kelly Dr/Highbridge Rd
160,43.185997,-76.083971,Wooderton Path/Treeview Cir
276,43.170533,-76.164476,Picnic Basket Pl
160,43.165325,-76.162060,Oasis Ln/Mirage Ln
736,43.155630,-76.331695,Water St/Syracuse St
2221,43.049551,-76.150746,E Washington St/S Warren St
160,43.076864,-76.106885,E Hampton Pl/N Edwards Ave
526,43.146289,-76.215967,Jennings Rd/Forestbrook Dr
185,43.092100,-76.345010,Warners Rd/E Sorrell Hill Rd
276,43.055275,-76.048467,Pyle Dr
246,43.015818,-75.958736,Stratus Cir/Hard Rd
305,43.045779,-76.270597,Sanderson Dr
160,42.986509,-75.972643,Austrian Pine Cir
499,43.020934,-76.155732,Elmhurst Ave/Hunt Ave
684,43.006260,-76.157155,Mains Ave/Oakdale Ct
216,43.099837,-76.077017,Collamer Rd
160,42.893621,-76.039897,Cherry Valley Tpke/Seabury Dr
418,43.045424,-76.123556,Madison St/Cherry St
276,43.081777,-76.137934,Wilmore Pl
160,43.058469,-76.020057,Lee Ter/Medfield Dr
246,43.095737,-76.177863,Libby St/Hanover St
1956,43.058718,-76.215418,Gertrude Ave
305,43.072489,-76.232547,State Hwy 695
185,43.187419,-76.287224,Drakes Landing Rd/Stanford Dr
1149,43.136254,-76.224891,Elmcrest Rd/Oswego Rd
216,43.022927,-76.032670,Waterford Wood Way/Britain Rd/Highbridge Rd
276,43.230988,-76.128671,I- 81
418,43.030541,-76.115749,Broad St/Meadowbrook Dr
390,43.076254,-76.150526,Court St/Michaels Ave
445,43.144868,-76.130067,/191
185,43.115040,-76.272143,Farrell Rd/State Fair Blvd
216,43.126942,-76.229142,Longdale Dr/Branchwood Dr
246,43.049079,-76.273390,Braeside Ln
160,42.834430,-76.324676,Gray's Lndg
246,43.039063,-76.306025,Leroy St/Main St
185,43.101046,-76.159770,Salina Meadows Pkwy/Salina Meadows Dr/Plainfield Rd
160,42.967036,-76.216312,Abbey Rd/Norton Rd
160,43.127950,-76.308028,Village Blvd S
526,43.046982,-76.211912,W Genesee St/Cherry Rd
216,43.144107,-76.335145,Rifts Dr/Canton St
246,43.063068,-76.199526,Willis Ave/Industrial Pkwy
334,42.980550,-76.149479,Lindbergh Rd
185,43.094768,-76.133290,Boulevard St/Marian Dr
246,43.163535,-76.358223,W Genesee Rd
499,43.074855,-76.119747,Galster Ave/Snyder Ave
334,43.010941,-76.138030,Walrath Rd/Menlo Dr
362,43.040254,-76.288990,W Genesee St/Barclay Rd
185,43.153924,-76.221585,Gemini Path/Ursa Course
418,43.054407,-76.156472,I- 690
160,43.058251,-75.939227,Green Lakes Rd
276,43.172037,-76.195475,/State Hwy 481
216,43.192262,-76.287516,Willett Pkwy/Drakes Landing Rd
185,43.038946,-76.211236,W High Ter/Cherry Rd
968,43.040999,-76.172001,S Geddes St/Shonnard St
1123,43.056340,-76.156004,N Franklin St/Genant Dr
445,43.128965,-76.211771,Grampian Rd/Galt Ct
579,43.171048,-76.226317,Fairway Dr E/96
216,43.100875,-76.076917,/Northern Blvd
216,43.017171,-76.125576,Holmes St/Arnold Ave
1071,43.068474,-76.114104,James St/Hickok Ave
276,42.971207,-76.133949,I- 81/Sentinel Heights Rd
1097,43.043659,-76.153437,Gifford St
185,43.133521,-76.072465,I- 481
160,43.116529,-76.237378,Onondaga Lake Pkwy
334,43.152233,-76.219793,Aurora Path/Ursa Course
216,43.097570,-76.132569,Bender Ave/S Florida Rd
276,42.870985,-76.110009,Feather Dr
160,43.127403,-76.245282,Grenadier Dr
390,43.080808,-76.114507,New Court Ave/North Ave
276,43.048195,-76.112656,E Fayette St/Croly St
246,43.121736,-76.048625,E Taft Rd/I- 481
216,43.009059,-76.231485,E Langerwood Ln/Copperfield Rd/W Langerwood Ln
246,43.026549,-76.118046,Westcott St/Meadowbrook Dr
305,43.022242,-76.073032,7/Stonecrest Dr
472,43.045450,-76.125756,Madison St/S Beech St
552,43.041362,-76.163902,Oswego St/Shonnard St
276,43.040714,-76.282356,Tadsworth Cir/W Genesee St/Winding Way
160,43.083814,-76.144189,Cadillac St/Westview Ave
305,43.086748,-76.174893,Dexter Ave/Ferncliff Ave/48
276,43.111746,-76.147515,Northern Concourse
160,43.091083,-76.185493,Anita Ave/Frederick Dr
185,42.977822,-76.344275,Wilson Dr/Wilson Dr Exn
185,43.084925,-76.068360,Wembridge Pl/Wembridge Dr
710,43.157537,-76.331564,Denio St
276,43.051299,-76.103903,Hazelwood Ave/Seeley Rd
334,43.056864,-76.224684,6th St/Alice Ave
160,42.918183,-76.372987,Coon Hill Rd
160,43.172685,-76.262581,Inclination Dr/Buttercup Ln
445,43.106678,-76.253588,Van Vleck Rd/I- 690
185,43.178508,-76.085607,Caboose Cir
362,43.077796,-76.175187,/Park St
246,43.044661,-76.211709,E Granger Rd/Cherry Rd
160,43.107534,-76.185586,Continuum Dr
334,43.039154,-76.303877,190/Bingham Pl
1746,43.049540,-76.121590,Teall Ave/Columbus Ave/Erie Blvd E
526,43.054843,-76.133251,Hawley Ave/Oak St
185,43.147700,-76.182721,Anadale Ln
276,43.066630,-76.477629,Warner Way
160,43.210808,-76.209170,Oneida River Park Rd
390,43.052979,-76.089618,Northway St
185,43.068641,-76.217043,Bridge St
390,43.159564,-76.336270,North St/W Genesee St
305,43.154600,-76.328913,Grove St/Meadow St
684,43.048368,-76.127671,E Fayette St/S Beech St
445,43.036594,-76.175521,Hartson St
246,43.143445,-76.121006,Bear Rd
390,43.070181,-76.148332,Griffiths St/Pond St
160,42.976055,-76.427662,Mottville Rd/State Street Rd
185,43.137156,-76.335006,State Hwy 690/Canton St
305,43.117186,-76.244538,35
334,43.169784,-76.137349,Barcaldine Dr
276,43.027042,-76.200393,Highridge Pl
334,43.094779,-76.159488,Gould Pl
216,42.996344,-75.983918,Brookhill Dr N/Brickyard Falls Rd
160,43.051548,-76.209322,Piercefield Dr/Wilshire Rd
445,43.029646,-76.161311,Lower Onondag Park Dr
160,43.056864,-76.241183,Sizzano Trl/Weathervane Way
246,43.071111,-76.120699,Swansea Dr/Grant Blvd
160,43.103856,-76.196892,Brookview Dr
305,43.151854,-76.342947,Ford St/Downer St
472,43.036454,-76.167138,Kellogg St/Delaware St
305,43.021380,-76.131075,Ruth Ave/Vincent St
276,43.175401,-76.261375,Radian Path/Theodolite Dr
185,43.234688,-76.138016,Saida Cir
185,43.026880,-76.180839,Reed Ave/Argonne Dr
418,43.123136,-76.132047,John St/19
1772,43.049708,-76.071294,Erie Blvd E
390,43.072010,-76.155522,1st North St/Court St
788,43.050319,-76.157309,W Water St
334,43.048529,-76.180025,S Wilbur Ave/W Fayette St
762,43.086746,-76.186344,Kettle Rd/Old Liverpool Rd
246,43.090551,-76.145166,Lemoyne St/Lemoyne Ave/Brookline Rd
160,42.930449,-76.281347,Cherry Valley Tpke
1433,43.041060,-76.141086,Frisbee Ct/Frisbie Ct
276,43.144676,-76.124444,/Bear Rd
605,43.057054,-76.170384,N Geddes St/Spring St
160,43.037571,-76.330227,Annesgrove Ln
216,43.152948,-75.973749,State Hwy 298/Bridgeport Minoa Rd/Astor Rd
10784,43.042642,-76.134416,E Adams St/University Ave
185,43.191935,-76.287495,/Drakes Landing Rd
276,43.014214,-76.160999,Griffin St
160,43.048670,-76.054410,Tow Path Rd/Cmns Park
160,43.140843,-76.237148,Bel Harbor Dr
334,43.116160,-76.136104,Airport Blvd/I- 81
276,43.004527,-75.962415,Hillview Cir/Pembroke Dr
305,43.153277,-76.216690,Altair Course/Orion Path
160,43.049856,-76.288482,/Lanca Dr/190
499,43.065071,-76.172858,Hiawatha Blvd W
390,43.063186,-76.144878,Park St/Oberst St
552,43.060038,-76.122329,Teall Ave/Schuler St
276,43.060254,-76.141317,Highland St/S Alvord St
216,43.087059,-76.093206,State Hwy 298
160,42.944463,-76.041121,Coleman Hill Rd
334,43.078552,-76.225971,/State Hwy 695
839,43.053604,-76.123239,Winton St
160,43.231943,-76.358387,County Line Rd
160,42.945518,-76.390331,Lee Mulroy Rd/Fisher Rd
390,43.184826,-76.302910,Drumlin Heights Dr
185,43.157007,-76.322551,Salina St/Wood St
185,43.032663,-76.215622,Michele Dr
1020,43.051147,-76.145729,I- 690/I- 81
246,43.062315,-76.132777,Dewitt St/Highland Ave
390,43.097856,-76.143533,Toas Ave/E Molloy Rd
185,43.099566,-76.079275,Old Collamer Rd/Kinne St
390,43.037979,-76.178585,Lydell St
390,43.032589,-76.111745,Sherbourne Rd/Meadowbrook Dr
390,43.076820,-76.154005,Turtle St/Burdick Ave
185,43.101393,-76.067922,Loucks Rd/Russell Ln
185,43.136543,-76.082698,Northern Blvd/I- 481
185,43.013170,-76.062085,Woodchuck Hill Rd/Cedar Ln
305,43.092481,-76.095636,Old Thompson Rd
185,43.168941,-76.403791,/Snyder Rd/W Genesee Rd
631,43.106441,-76.151317,/I- 81
658,43.135103,-76.126161,Church St/208
334,43.089025,-76.377787,Bennetts Corners Rd
246,43.011358,-76.231524,Copperfield Rd/Foothill Path
160,42.817643,-76.134054,Solvay Rd/State Hwy 11A
246,43.124586,-76.186109,Henry Clay Blvd/Crossroads Pkwy
3391,43.037591,-76.139495,Van Buren St/Stadium Pl
526,43.178316,-76.229314,Silver Spruce Cir/N Pine Gate Pkwy/Pine Gate Pkwy
276,43.093010,-76.159371,Gould Pl/Skiff Dr
418,43.010588,-76.151505,Atlantic Ave/Evaleen Ave
1097,43.042180,-76.147548,/S State St
891,43.043459,-76.157976,Gifford St/S West St
246,43.158539,-76.090780,Alethean Club Ct/John Gray Dr
276,42.943656,-76.418624,Lakeview Cir
185,43.078970,-76.260773,Airport Rd
160,43.056131,-76.189602,Emerson Ave/Lewis St
185,43.152130,-76.136286,Davis Rd N
762,43.062191,-76.156866,Basin St
160,43.037668,-76.399961,State Hwy 5
472,43.174518,-76.230932,Choke Cherry Ln
160,43.203023,-76.109415,Sneller Rd
710,43.059591,-76.182847,State Fair Blvd
160,43.013848,-75.976043,Duguid Rd/Cahill Rd
362,43.073825,-76.156202,Turtle St/2nd North St
216,43.015632,-76.124269,Roe Ave/Thayer St/Tejah Ave
736,43.055639,-76.220683,Gillis St/Trump St
160,43.075958,-76.111114,Lillian Ave
246,43.160161,-76.137390,Fir Dr/Lehman St/Lucas Dr
216,43.043506,-76.078870,Wedgewood Ter/Oakmont Dr
1149,43.042351,-76.067493,/Erie Blvd E
160,43.127741,-76.223431,/Longdale Dr/Branchwood Dr
246,43.143392,-76.225665,Appletree Ln
185,43.091708,-76.322230,/Brickyard Rd
246,43.182093,-76.105025,Red Sea Dr/Persian Ter
472,43.067323,-76.117950,James St/Hastings Pl
246,43.081701,-76.118306,State Hwy 298/New Court Ave/Court St
579,43.048258,-76.160839,Wyoming St/W Fayette St
445,43.123825,-76.185715,Winchester Dr/
160,42.988424,-76.108072,Barker Hill Rd
216,43.084699,-76.186369,Saltmakers Rd/School Rd
631,43.100169,-76.145356,Brewerton Rd/Beley Ave
185,43.032451,-76.015520,Warner Rd/Kennedy St
246,42.993162,-75.993988,Stoneledge Ln/Farmington Rd
418,43.060325,-76.103194,Caleb Ave/Nichols Ave
160,42.989972,-75.972395,Blarney Stone Way/Huntington Ln
246,43.156723,-76.141737,Boxford Rd/Caughdenoy Rd
160,42.939896,-76.412106,E Lake St
185,43.143362,-76.171490,Wild Creek Way
276,43.141463,-76.230075,Commodore Cir
499,43.036677,-76.173696,Hartson St/S Geddes St
813,43.060778,-76.152478,E Division St/Gebhardt Ave
160,43.024533,-76.182872,Bunker Hill Way
334,43.049126,-76.266887,Devon Pl/Elm Hill Way
160,43.108862,-76.278997,/I- 90
362,42.997457,-76.143187,S Salina St/Byrne Pl
185,43.029918,-76.056785,Dewey Ave/Miles Ave
216,43.094404,-76.053466,I- 90/I- 481
276,43.189681,-76.080916,Hardwood Ln/Farmgate Path
216,43.191314,-76.296106,Welwyn Ln
160,43.014998,-76.019356,Woodchuck Hill Rd/Tall Oaks Dr
631,43.159577,-76.120992,Brewerton Rd/Lincoln Ave
216,43.104223,-76.215478,Birch St
160,42.940292,-76.178226,/Gibson Rd
813,43.032676,-76.192688,Onondaga Blvd
246,43.209078,-76.081773,Beach Rd
246,43.144619,-76.132397,191
390,43.077961,-76.147097,Martin St/Court St
865,43.064407,-76.118727,Melrose Ave/Cook Ave
160,43.164856,-76.338189,Brown St/Sunset Ter
276,43.043483,-76.051811,I- 481
390,43.144098,-76.135373,Shirley Dr/191
216,43.050101,-76.337042,Eagle Crest Dr/Rail Fence Rd
552,43.061804,-76.177071,Duke Dr/Hiawatha Blvd W
334,43.151268,-76.215216,Cygnus Course
160,42.892386,-76.021275,Berwyn Rd/Swift Rd
160,42.966226,-76.072764,Cook Farm Rd
390,43.041580,-76.102144,Harrington Rd/Meadowbrook Dr
390,43.141134,-76.209188,46/Blueberry Rd/John Glenn Blvd
445,43.045671,-76.237983,Onondaga Rd
160,43.126091,-76.103562,Rexford Rd/Hilmar Dr/Greenbriar Rd
246,43.034824,-76.219733,Steven Ter/S Terry Rd
813,43.035609,-76.144409,Leon St/E Raynor Ave
185,43.126687,-76.114055,Church St/Kreischer Rd
499,43.090514,-76.076808,New Venture Gear Dr/Sanders Creek Pkwy
160,43.131045,-76.143872,Herman Dr/Wells Ave W
362,43.024425,-76.006198,Chapel St/N Park St
160,42.920438,-76.435552,W Lake Rd/Fire Ln 9
305,43.049287,-76.096372,Fayette Blvd/Melbourne Ave
246,43.092623,-76.145339,Lemoyne Ave
246,43.143942,-76.104334,Rita Ln
216,43.039018,-76.254962,Forsythe St/Sherwood Dr
216,43.059301,-76.069660,Johnson St
305,43.167954,-76.213285,Chiffon Path/Poseidon Cir
160,43.021293,-76.365352,State Hwy 321/Flat Rock Rd
185,43.150308,-76.419940,Kingdom Rd/Lynch Rd
1719,43.002620,-76.194944,Onondaga Community College Dr/Amaan Rd/Amann Dr
160,43.031999,-76.096657,Enderberry Cir
418,43.007384,-76.155425,Oakdale Dr/Valley Dr
362,43.019058,-76.162893,/Craddock St
579,43.064138,-76.139584,Grumbach Ave/S Carbon St
445,43.006369,-76.138757,Springbrook Ave/Cordova St
216,43.194707,-76.070708,Whiting Rd/Marra Ln
160,42.983184,-76.291339,Freeport Cir
216,43.165359,-76.149932,Teramo Cir
185,43.076225,-76.107883,N Collingwood Ave
334,43.017679,-76.215915,Onondaga Rd
246,42.990271,-75.979853,/Red Spruce Ln/Rolling Ridge Dr
216,43.079466,-76.000927,Osborne St/N Main St
390,42.976158,-76.138431,Macon St
526,43.085006,-76.134645,Wayland Rd/Hamden Dr
865,43.039626,-76.274401,155
445,43.079282,-76.144699,Loma Ave/Court St
216,43.130238,-76.253481,Cold Springs Rd
390,43.144884,-76.216918,Lemon Tree Ln/Ironwood Cir
605,43.114940,-76.142664,Hillview Dr/Lawrence Rd E
216,43.054586,-76.028641,Highcrest Cir
185,43.134105,-76.284006,Perryville Rd/Hayes Rd N
1381,43.050822,-76.147215,Erie Blvd E
334,43.110372,-76.220244,Cold Springs Rd
160,43.044441,-76.017676,Parkington Cir
160,42.933804,-76.409838,Ln L
160,43.123861,-76.095400,Bangor Rd
943,43.103348,-76.206085,Vine St/Oswego St/51
185,43.107524,-76.169622,Driftwood Dr/Pebblestone Ln
552,43.069511,-76.114619,Eastwood Rd/Edtim Rd
305,43.053156,-76.000305,N Manlius Rd/Manlius Center Rd/Green Lakes Rd
246,43.101037,-76.181380,Voorhies Ln
160,43.226187,-76.144646,Birch Tree Rd
526,43.095846,-76.194977,Electronics Pkwy/Kingsdown Dr
839,43.109153,-76.147920,/Brewerton Rd
334,43.231078,-76.126840,/Bartell Rd/Bartell Exd/Bartel Rd
160,43.169618,-76.260293,Gaskin Rd/Whispering Woods Ter
216,43.070821,-76.120057,Village Dr Exn/Grant Blvd
160,43.193775,-76.296100,Vallingby Cir/Blue Heron Cir/Glacier Ridge Rd
334,43.046884,-76.170887,S Geddes St
246,43.104741,-76.134316,Malden Rd/Boston Rd
160,42.975310,-76.148072,Riverside Dr/Dutton Ave
276,43.092259,-76.146289,I- 90
334,43.146666,-76.113512,E Circle Dr/208
246,43.090660,-76.073514,Campuswood Dr/New Venture Gear Dr
499,43.076557,-76.220456,Sioux Ave/Tonawanda St
305,43.132103,-76.212019,Piccadilly Sq
246,43.071059,-76.163111,Commonwealth Ave/Washington Sq
246,43.145545,-76.171961,Plum Hollow Cir
276,43.030422,-76.278634,Pineledge Rd/Barcroft Dr
185,43.139637,-76.186433,Summerhurst Dr/Autumnal Ln
160,43.013690,-76.007167,Highbridge Rd
813,43.075209,-76.171615,Park St
160,43.201531,-76.277837,Oswego Rd
246,43.055946,-76.232882,State Hwy 695/State Hwy 5
160,43.116827,-76.276865,Mann Dr/State Fair Blvd/Daisy Dr
276,43.044464,-76.216566,W Granger Rd/Meadow Rd
305,43.065405,-76.030318,Fremont Rd/W Kendall Dr
418,43.031761,-76.178387,Duane St/Grant Ave
160,43.035888,-76.103479,Shirley Rd/Euclid Ave
472,43.114951,-76.149365,Elbow Rd/Maple Ln
216,43.162236,-76.097937,Cicero Mills Rd/Gillette Rd
246,42.971220,-76.138182,Smith Ave/Randall St
418,43.162237,-76.155056,Rizzo Dr/Cremona Trl
390,43.057752,-76.075893,I- 690
334,43.162539,-75.982770,Oneida Trl/Gull Ln
2088,43.050886,-76.150758,S Warren St/Erie Blvd E/N Warren St
160,43.003675,-75.969759,Sweet Cherry St/E Seneca St
305,43.169131,-76.230536,Bitternut Ln/Elaine Cir
994,43.031752,-76.153989,W Castle St/Midland Ave
362,43.046152,-76.123573,Maple Ter/Cherry St
160,43.013408,-76.039056,Shalimar Way
185,43.157962,-76.144626,Trina Cir
968,43.047109,-76.121402,Columbus Ave/Lexington Ave
160,43.176814,-76.223294,Streamwood Dr
390,42.986961,-76.146954,Spaulding Ave/Long Meadow Dr
305,43.062952,-76.047777,Manlius Center Rd/Claymaster Dr
276,43.058115,-76.206339,Woods Rd/Hall Ave
305,43.066977,-76.093072,Northcliffe Rd/Clover Ridge Dr
917,43.032433,-76.017034,N Burdick St/Kennedy St
1071,43.044354,-76.154318,Dickerson St
160,43.135757,-76.111821,Hamilton Rd
246,43.080818,-76.226652,State Fair Blvd
362,43.076548,-76.147937,Hood Ave/Kirkpatrick St
185,42.917073,-76.400460,/E Lake St
160,43.100985,-76.165319,Tradewind Cir/48
362,43.072903,-76.114731,Cowie St/Taft Ave
362,43.037815,-76.177164,Fitch St/Herriman St
305,43.121712,-76.280862,Paul Ln
579,43.022977,-76.162897,W Colvin St
2650,43.019566,-76.115425,Solcum Hts/Slocum Hts
418,43.130158,-76.156593,205/Lawdon St/Sheatree Ln
390,43.167001,-76.228491,Portobello Way/Metaura Dr
499,43.059121,-76.224001,3rd St/Lionel Ave
499,43.065590,-76.136235,Oak St/Sidney St
160,42.851318,-76.256377,Otisco Rd/Otisco Valley Rd
839,43.052257,-76.185117,W Genesee St/N Lowell Ave
390,43.074279,-76.151235,/Grant Blvd
216,43.107469,-76.170847,Shannon Way/Pebblestone Ln
362,43.063981,-76.142990,S Carbon St
684,43.062383,-76.157856,/I- 81
418,43.114004,-76.155074,Pitcher Ln/Marilyn Ave
305,43.119907,-76.174875,Diamond Rd/Opal Dr
658,43.020177,-76.195921,/Ball Rd
499,43.112002,-76.256984,Van Vleck Rd/Managers Pl
305,43.070470,-76.143804,Williston Ave/Kappesser St
499,42.893867,-76.105559,/US Hwy 11
276,43.055113,-76.227702,Bailey St
2623,43.046746,-76.142202,/Almond St
445,43.111943,-76.286115,118/State Hwy 690
185,43.041243,-76.082442,Sycamore Ter/Manor Dr
246,43.033930,-76.151996,Cortland Ave/Alexander Ave
160,43.154248,-76.100819,Hiller Dr
1046,43.129409,-76.208864,Gallowhill Ct/Galloway Dr
216,42.988818,-76.340521,North St/Learners Ldg
160,43.151656,-75.979833,Rinaldo Blvd W/Liliac Dr
472,43.037494,-76.143727,S Mc Bride St/Van Buren St
499,43.030289,-76.159876,Hudson St/Marginal St
276,43.160512,-76.330096,Virginia St/Elizabeth St
334,43.165516,-76.105489,Ashery Ln/Trolley's End
276,43.030692,-76.182899,Wolcott Ave/Vieau Dr
160,43.033786,-76.195545,Avalon Ave
160,43.160266,-76.435438,Wheaton Rd/W Genesee Rd
160,42.981688,-76.344859,W Main St
216,42.985332,-76.155026,Dorwin Ave/Valley Dr
362,43.099709,-76.205031,S Willow St/Lake Dr
499,43.065620,-76.115221,/Shotwell Park
418,43.167257,-76.117987,Willamson Pkwy/Brewerton Rd
216,43.123517,-76.300385,Obrien Rd
185,43.128026,-76.102509,Dunroven Dr/Palmcrest Rd
160,42.985732,-76.177379,Cleveland Rd/Hillock Dr
160,42.915863,-76.399702,E Lake St
579,43.051789,-76.189653,Milton Ave/W Genesee St
216,42.964130,-76.136782,Quarry Rd/I- 81
334,43.077112,-76.155025,Burdick Ave/Arnts Pl
185,43.228432,-76.146300,Orangeport Rd/Birch Tree Rd
552,43.052450,-76.269344,Milton Ave/Eagle Ln
445,43.185861,-76.098939,Rossland Cir/Snowshoe Trl
160,42.943485,-76.417178,Woodmere Ter/Woodmere Ln
762,43.065091,-76.160993,I- 81
390,43.028481,-76.123284,Hertford St/Haffenden Rd
579,43.058580,-76.221504,4th St
305,43.164482,-76.149918,Skylark Cir
684,43.055194,-76.147272,Hickory St/N Townsend St
943,43.055959,-76.152338,Salt St/E Laurel St
305,43.065483,-76.151830,Pond St
499,43.064094,-76.073235,Silver St/W Manlius St
968,43.023980,-76.144545,S Salina St/Mc Kinley Ave
445,43.064791,-76.156635,N Salina St/Kirkpatrick St
276,43.080496,-76.178392,/Old Liverpool Rd
216,43.188971,-76.082303,Farmgate Path/Eldan Ln
276,43.118368,-76.225401,Duerr Rd
445,43.052980,-76.108656,Beattie St/Erie Blvd E
160,43.226818,-76.149929,Lebeau Ln/Heidi Ln
216,43.034180,-76.212554,Parsons Dr/Cherry Rd/Haywood Rd
185,43.030400,-76.166071,Summit Ave/Stolp Ave
160,42.993038,-76.428047,Stump Rd/State Street Rd
305,43.087966,-76.164679,7th North St/Old 7th North St
216,43.041117,-76.084456,E Genesee St
362,43.049042,-76.250629,Hudson St/Turner Ave
276,43.099271,-76.153131,Biltmore St/Kirsch Dr
276,42.798337,-76.108532,Clinton St
526,42.992800,-76.143838,S Salina St/Fiscoe Ave
216,43.027675,-75.996430,Huntleigh Ave/Salt Springs Rd
185,43.042149,-76.195530,Benham Ave/Salisbury Rd
472,42.985873,-76.336857,Maple St
472,43.047768,-76.186423,Milton Ave/Ulster St
160,42.906252,-76.316555,Marietta Rd
160,43.023132,-76.172362,Twin Hills Dr/Alanson Rd
160,43.040173,-76.153127,Temple St/Oneida St
305,42.982334,-76.146212,Ida Ave/Everingham Rd
216,43.073215,-76.081449,Hale Ave/Roby Ave
160,43.188576,-76.107128,Jerusalem Dr/Arentine Way
160,43.189457,-76.272290,Oswego Rd
499,43.067418,-76.117756,James St/Paul Ave
968,43.063269,-76.158966,/I- 81
160,43.050861,-76.229670,Watchtower Ln/Westlind Rd
216,43.149859,-76.303607,Mustang Rd/Bendigo Dr
216,43.135712,-76.169200,161/Coffee Tree Ln
362,43.065194,-76.151015,Neutral Ct
160,43.027429,-75.986247,Pine Ridge Rd/Old Power Mill Rd
160,43.017115,-76.081968,Steinway Dr
160,43.101447,-76.268124,Antonio Way
246,43.168301,-76.211073,Fairway E/Fairway Dr E
658,43.022332,-76.113148,E Colvin St/Westmoreland Ave
362,43.073437,-76.133659,Bronx Ave/Pleasantview Ave
418,43.062819,-76.120082,Mooney Ave/Hixson Ave
472,43.038917,-76.162107,Congress Ave/Holland St
1329,42.983601,-76.143194,S Salina St/Ruhamah Ave
185,43.010016,-76.242168,Pembridge Cir/Sherwood Dr
334,43.063176,-76.153533,N Townsend St
390,43.037600,-76.189216,Homer Ave/Yale Ave
246,43.131502,-76.318599,/Village Blvd
160,43.072069,-76.269254,Duprey Rd
246,43.038330,-76.422130,Rolling Hills Mobile Home Park/Rolling Wheels Mobile Home
305,43.185869,-76.090909,Lakeshore Rd/Deena Course Path
334,43.011049,-76.154684,Atlantic Ave/Loomis Ave
246,43.165414,-76.157256,Rizzo Dr/Novara Ln
1563,43.042751,-76.148867,E Adams St/Montgomery St
160,43.114746,-76.271307,State Fair Blvd/John Glenn Blvd
891,43.156768,-76.332265,Oswego St/Syracuse St
