Estimated daily crossings,Latitude,Longitude,Name
710,40.603521,-74.071000,Hillbrook Dr/Claradon Ln
658,40.583392,-74.089783,Mason Ave/Buel Ave
552,40.592818,-74.097150,Delaware Ave/Johnson Pl
390,40.632056,-74.140813,Laforge Pl/Burden Ave
579,40.613833,-74.143629,Collfield Ave/Caswell Ave
472,40.551185,-74.185380,Crown Ct/Crown Ave
390,40.604563,-74.138709,Dawson St/Ardmore Ave
216,40.547952,-74.146383,Hillside Ter/Rustic Pl
276,40.625887,-74.107509,Mathews Ave/Davis Ave
276,40.596064,-74.189651,Bates Ave/Meredith Ave
658,40.614546,-74.109357,Marx St/Victory Blvd
362,40.622412,-74.162410,Ludwig Ln/Selvin Loop/Amity Pl/Lisk Ave
418,40.634084,-74.155036,Van Pelt Ave
658,40.592090,-74.068949,Wills Pl/Lansing St
472,40.554579,-74.150871,Sampson Ave/Dewey Ave
2895,40.624966,-74.141230,Decker Ave
1149,40.556269,-74.168843,Perkiomen Ave/Richmond Ave
276,40.563517,-74.122841,Whitehall St/Isabella Ave
418,40.545673,-74.148937,Nelson Ave/Grandview Ter
418,40.547554,-74.150894,Park Ter
418,40.536567,-74.156481,Hilltop Rd/Ridgecrest Ave
1719,40.560035,-74.162460,Gurley Ave/Armstrong Ave
917,40.633640,-74.084913,Cebra Ave/Chester Pl
631,40.547929,-74.178112,Ionia Ave/Carlton Blvd
216,40.597311,-74.138836,Walcott Ave
2678,40.612642,-74.128382,Clermont Pl/Victory Blvd
5791,40.569992,-74.108739,New Dorp Ln
305,40.526457,-74.199872,Princewood Ave/Madera St
334,40.597510,-74.061203,Ayres Rd
445,40.614718,-74.121601,Dongan Ave/Winthrop Pl
472,40.507016,-74.244318,Brighton St/Pittsville Ave
160,40.629195,-74.170498,Holland Ave
605,40.565902,-74.122743,8 St/Peter Ave
305,40.618529,-74.118182,Utter Ave/Slosson Ave
1746,40.633792,-74.142774,Innis St/Trantor Pl
472,40.535146,-74.185821,Bland Pl/Collyer Ave
917,40.635407,-74.139339,Grove Pl
762,40.632588,-74.095640,Havenwood Rd/Silver Lake Rd
552,40.580344,-74.103262,Hamden Ave/Husson St
362,40.593018,-74.193072,W Shore Pkwy/440 S/w Shore Pkwy Exit Rmp
3896,40.609002,-74.090568,I- 278/Richmond Rd
865,40.553486,-74.131785,Justin Ave/Hylan Blvd
684,40.636573,-74.120636,Alaska St/Henderson Ave
968,40.551437,-74.185887,Crown Ct
891,40.555476,-74.180746,Woehrle Ave/Alexander Ave
390,40.553017,-74.146368,Exeter St/Lamoka Ave
1071,40.625824,-74.082371,Boyd St/Gordon St
552,40.613511,-74.064393,Keeley St
710,40.601786,-74.071718,Grasmere Dr/Fingerboard Rd
216,40.608999,-74.112781,Lightner Ave
216,40.538703,-74.177906,Hillis St/Annadale Rd
631,40.548876,-74.154199,Amboy Rd/Saccheri Ct
390,40.593924,-74.184159,Simmons Ln/Simmons Loop
499,40.611811,-74.077607,Bell St
390,40.603658,-74.077585,Steuben St/Olga Pl/Hylan Blvd
1226,40.540809,-74.178835,Belfield Ave/N Railroad St
605,40.598671,-74.129830,Wellbrook Ave/Briele Ave/Brielle Ave
499,40.593582,-74.062601,Drury Ave/Father Capodanno Blvd
445,40.617803,-74.127789,Westcott Blvd/Margaretta Ct
736,40.627958,-74.145420,Willowbrook Exwy Svc Rd/Dixon Ave
445,40.553325,-74.174646,Lovelace Ave/Stroud Ave
246,40.595980,-74.104883,Gorge Rd/Forest Rd
390,40.604905,-74.159998,Goller Pl/Croft Pl
185,40.504226,-74.232548,Jojo Ct
736,40.530494,-74.221735,Pitney Ave/Peacock Loop
1824,40.547199,-74.157068,Amboy Rd/Old Amboy Rd
579,40.631032,-74.145913,/Willowbrook Pkwy/Ny 440 (Dr M L King Jr Exwy)
2088,40.564775,-74.115500,Hylan Blvd/Reno Ave
499,40.612236,-74.081995,Skyline Dr
658,40.600203,-74.130051,Wellbrook Ave/Portage Ave
1355,40.607726,-74.140896,I- 278/Woolley Ave
736,40.625512,-74.080958,Cedar St/Tappen Ct
390,40.507581,-74.227787,Culotta Ln
185,40.598280,-74.136020,Washington Ave/Rupert Ave
1097,40.607426,-74.092030,Richmond Rd/Douglas Rd
1020,40.596313,-74.067127,Austin Ave/Cedar Ave
865,40.561180,-74.182532,Kenilworth Ave/Gary St
1149,40.628230,-74.115952,Broadway/Morrison Ave
216,40.595799,-74.139597,Colonial Ave/County House Rd/Steers St
684,40.600964,-74.089202,W Fingerboard Rd/Providence St
390,40.635290,-74.163593,Davidson St/Mersereau Ave
390,40.512348,-74.247870,Johnson Ave
418,40.557815,-74.162612,Fenway Cir
658,40.579417,-74.096046,Jefferson Ave/Laconia Ave
185,40.588085,-74.076408,Quintard St/Xenia St/Patterson Ave
276,40.621584,-74.105431,Irma Pl/Oxholm Ave
334,40.545505,-74.183571,Jefferson Blvd/Rathbun Ave
788,40.613653,-74.078417,Celebration Ln/Circle Loop
552,40.641760,-74.108018,Wales Pl/Bard Ave
579,40.536185,-74.211989,Santa Monica Ln/el Camino Loop
813,40.595656,-74.082153,Parkinson Ave/Kramer St
276,40.584165,-74.129141,Sloane Ave/Manor Rd
605,40.558969,-74.120692,Medina St
390,40.549644,-74.148788,Locust Pl/Hillside Ter
526,40.621280,-74.134880,Neal Dow Ave/College Ave
839,40.562807,-74.155433,Giffords Ln/Elkhart St
445,40.526709,-74.217298,S Drum St
445,40.595846,-74.070823,Piave Ave/Pershing St
362,40.619047,-74.144793,Willowbrook Rd/Devens St
305,40.564188,-74.149237,Teakwood Ct
305,40.573656,-74.091136,Colony Ave/Mapleton Ave
762,40.555157,-74.202011,Cody Pl
1278,40.572991,-74.136354,Aultman Ave/Richmond Rd
1123,40.609964,-74.161496,Merrill Ave/Danny Ct
160,40.639035,-74.096380,Prospect Ave/Clinton Ct
1046,40.548572,-74.197708,Myrna Ln/Ebey Ln
472,40.606086,-74.125940,Westwood Ave/Mountainview Ave
472,40.603181,-74.119806,Croak Ave/Area Pl
710,40.527663,-74.217441,S Drum St/S Svc Rd
865,40.586532,-74.095923,Buel Ave/Husson St
631,40.509889,-74.249193,Butler Ave/Bentley Ln
526,40.559113,-74.132143,Twombly Ave/Buffalo St
499,40.615329,-74.130992,Jewett Ave/Markham Pl
1903,40.576157,-74.119110,Cloister Pl/Richmond Rd
305,40.534089,-74.148936,Thornycroft Ave
552,40.554287,-74.132798,Justin Ave/Thollen St
362,40.628427,-74.101019,Revere St/Oakwood Ave
1304,40.636623,-74.081780,Fiedler Ave/Westervelt Ave/Victory Blvd
788,40.603207,-74.138591,Willowbrook Rd/Ardmore Ave
276,40.551104,-74.182092,Sinclair Ave/Grantwood Ave
246,40.591966,-74.143126,Etna St
710,40.538843,-74.151790,King St/Armstrong Ave
605,40.617005,-74.088152,Woodside Ave
185,40.535815,-74.177910,Blue Heron Ct/Amboy Rd
445,40.571265,-74.091175,Patterson Ave/Midland Ave
445,40.542966,-74.199301,Powell St/Woodrow Rd
631,40.629852,-74.121064,Roe St/Delafield Ave
917,40.577686,-74.166106,S I Mall Dr/Lott Ln/Platinum Ave
1123,40.539868,-74.178013,E Tenafly Ave E/S Railroad St
390,40.597068,-74.167218,Mulberry Ave/Rockville Ave
788,40.588467,-74.152631,Kelly Blvd/Mc Veigh Ave
684,40.642505,-74.085632,Bismark Ave
1123,40.524701,-74.232456,Boscombe Ave/
605,40.632240,-74.120437,Cary Ave/Elizabeth St
216,40.630111,-74.086491,Louis St
684,40.548834,-74.164255,Lamoka Ave/Getz Ave
305,40.537161,-74.143848,Goodall St/Glover St/Cres Bch Rd
2328,40.537701,-74.150010,Hylan Blvd/Armstrong Ave
445,40.555147,-74.166716,Leverett Ave/Eltingville Blvd
865,40.606657,-74.091703,Rhine Ave/Baltic Ave
736,40.644776,-74.084703,Egmont Pl
276,40.545616,-74.191415,Crown Pl
736,40.539098,-74.151407,King St
246,40.598976,-74.119450,Morse Ave/Peru St
334,40.583050,-74.087072,Liberty Ave/Nugent Ave
276,40.530183,-74.186220,Colon St
579,40.553003,-74.139241,O Gorman Ave/Ainsworth Ave
839,40.644149,-74.082963,Daniel Low Ter
788,40.531214,-74.221188,Herrick Ave
1046,40.612014,-74.122133,Garden St/Manor Rd
943,40.598110,-74.066265,McClean Ave/Conger St
865,40.538334,-74.159557,Koch Blvd/Richmond Ave
943,40.579250,-74.077802,Father Capodanno Blvd/Seaview Ave
390,40.619550,-74.152185,Cypress Crest Ln/Marc St
216,40.541483,-74.180290,Carlton Blvd/Belfield Ave
185,40.635493,-74.123253,Taylor St/Degroot Pl
390,40.609101,-74.059744,Wadsworth Rd
276,40.535308,-74.165714,Sandborn St/Arden Ave
762,40.628272,-74.156499,Spirit Ln/Maple Pkwy
390,40.508037,-74.241527,Paradise Pl/Sleight Ave
472,40.613954,-74.130849,Jewett Ave/Chandler Ave
334,40.568789,-74.094606,Baden Pl/Elmtree Ave
1200,40.579283,-74.163480,Marsh Ave/S I Mall Dr
160,40.588603,-74.111195,Todt Hill Ct/Todt Hill Rd/Charter Oak Rd
684,40.634487,-74.130181,Bond St/Simonson Pl
276,40.547541,-74.144079,Midland Rd/Ocean Rd
1020,40.634005,-74.098387,Castleton Ave/Ridgewood Pl
276,40.538006,-74.143321,Wiman Ave
552,40.555776,-74.203213,Huguenot Ave
891,40.582206,-74.157501,Essex Dr/Marisa Ct
418,40.553090,-74.165240,Genesee Ave/Getz Ave
605,40.624513,-74.103646,City Blvd/Sunset Hill Dr
917,40.609985,-74.101781,Ocean Ter/Witteman Pl
579,40.594367,-74.184394,Simmons Ln
418,40.537743,-74.144659,Goodall St/Tennyson Dr
762,40.562130,-74.133407,Amboy Rd/Chesterton Ave
943,40.594186,-74.071666,Linwood Ave
246,40.639361,-74.089189,Harvard Ave
631,40.554272,-74.155830,Genesee Ave/Woodland Ave/Colon Ave
472,40.626267,-74.084154,Van Duzer St/St Pauls Ave
552,40.553963,-74.148699,Katan Ave/Miles Ave
1304,40.619594,-74.107461,Clove Rd
246,40.590069,-74.147892,Gina Ct
658,40.638514,-74.143600,Richmond Ter/Willowbrook Pkwy
1149,40.527955,-74.234911,W Shore Pkwy/Veterans Rd W
579,40.632194,-74.145801,Ny 440 (Dr M L King Jr Exwy)
2301,40.537263,-74.150510,Hylan Blvd/Robinson Ave
216,40.600864,-74.106443,Shady Rd/Annfield Ct
552,40.560545,-74.158538,Gurley Ave/Colon Ave
605,40.619114,-74.146553,Tuttle St/Devens St
736,40.553496,-74.178402,Ludlow St/Walker Ct
917,40.604827,-74.068803,Lincoln Pl/Fingerboard Rd
472,40.540724,-74.175893,Sneden Ave/Barclay Ave/Posen St
605,40.570881,-74.119238,Beach Ave/7 St
2088,40.641240,-74.075813,Bay St
305,40.573267,-74.090405,Baden Pl/Mapleton Ave
445,40.601131,-74.119537,Marshall Ave/Peru St
499,40.621527,-74.150067,Holiday Dr/Lynn Ct
526,40.603084,-74.120686,Croak Ave/Queen St/Manor Rd
736,40.562249,-74.099643,Topping St/Cedar Grove Ave
710,40.569644,-74.117025,Beach Ave/10 St
305,40.571589,-74.141686,Moore St/Center St
631,40.613639,-74.069612,Clifton Ave
1174,40.564414,-74.131413,Savoy St/Clark Ave/Hafstrom St
736,40.598400,-74.062994,Carolina Rd/Ayres Rd
762,40.512347,-74.244343,Craig Ave/Lee Ave
499,40.615315,-74.080063,Long Pond Ln
736,40.645358,-74.088626,York Ave/Fillmore St
472,40.550808,-74.165759,Katan Ave
526,40.574312,-74.109047,Otis Ave/Clawson St
526,40.619988,-74.151661,Cypress Crest Ln/Anita St
499,40.557908,-74.147102,Greaves Ave/Howton Ave
185,40.594314,-74.154787,Slayton Ave/Glenn Rd
865,40.618990,-74.069739,Willow Ave/Bay St
499,40.611665,-74.076544,Saint Marys Ave/Reynolds St
418,40.612128,-74.124665,Josephine St/Lester St
526,40.589020,-74.138667,Rockland Ave/Brielle Ave
762,40.553807,-74.184645,Sherill Ave/Woodrow Rd
891,40.621581,-74.164789,Ada Dr
1020,40.620271,-74.123575,Manor Rd/Merriman Ave
472,40.593943,-74.078882,McClean Ave/Norway Ave
684,40.595166,-74.088708,Carmel Ct
1174,40.607656,-74.133975,Gannon Ave S/Buchanan Ave
526,40.631898,-74.097155,Forest Ave/Brighton Ave
362,40.559804,-74.128294,Platt St/Fairbanks Ave
526,40.544804,-74.195213,Bouton Ln/Anaconda St
160,40.582439,-74.152556,Stepney St
216,40.500826,-74.236625,Sprague Ave/Sea Breeze Ln
1304,40.608668,-74.160001,Greentree Ln
499,40.547096,-74.142376,Great Kills Rd/Cottage Ave
445,40.624246,-74.155202,Van Name Ave/Wilcox St
185,40.602977,-74.096078,Eltinge St/Medford Rd
418,40.594423,-74.183425,Ridgeway Ave
499,40.592872,-74.150719,Ashworth Ave
579,40.549602,-74.169527,Wainwright Ave/Laredo Ave
736,40.636081,-74.152973,Van Name Ave/Harbor Ln
499,40.547348,-74.141573,Greencroft Ave/Greencroft Ln
276,40.532141,-74.160306,Woods of Arden Rd/Kinghorn St
1537,40.624248,-74.138266,Forest Ave/Marianne St
788,40.607368,-74.082962,Pierce St/Elbe Ave
390,40.555255,-74.177475,Mc Arthur Ave/Van Allen Ave
499,40.541365,-74.214054,Woodrow Rd/Brookside Loop
813,40.614843,-74.158348,Globe Ave/Lamberts Ln
362,40.588208,-74.108954,Coventry Rd/Flagg Ct
334,40.501987,-74.233450,Joline Ln/Joline Ave
160,40.599308,-74.102110,Elaine Ct
1355,40.634300,-74.120239,Castleton Ave/Alaska St
684,40.615416,-74.073454,Tompkins Ave/Chestnut Ave
631,40.633312,-74.161658,Lockman Ave/Lockman Loop
1667,40.574941,-74.105261,Hylan Blvd/Prescott Ave
1407,40.608674,-74.154234,/Victory Blvd
499,40.621667,-74.120078,Martling Ave/Brookside Ave
865,40.624064,-74.162909,Birch Rd/Knollwood Ct
526,40.621031,-74.106747,Greenway Dr
445,40.503042,-74.250521,Hylan Blvd/Massachusetts St
684,40.550374,-74.211426,Gunton Pl/Rossville Ave
276,40.507290,-74.236930,Adlers Ln/Celina Ln
390,40.621737,-74.150524,Lynn Ct
605,40.548733,-74.213250,Meadow Ct
4181,40.572674,-74.107543,Locust Ave/Hylan Blvd
499,40.613462,-74.166161,Fieldstone Rd/Oliver Pl
216,40.570735,-74.136615,Andrews Ave/Natick St
2354,40.579609,-74.109112,N Railroad Ave/Lincoln Ave
891,40.597995,-74.066620,McClean Ave/Hastings St
445,40.564187,-74.144265,Sable Loop
499,40.538931,-74.168293,Oakdale St/Arden Ave
334,40.612709,-74.150654,Auburn Ave
552,40.541909,-74.171010,Arden Ave
305,40.500579,-74.237752,Seabreeze Ln/Sea Breeze Ln
499,40.534825,-74.195467,Ellsworth Ave/Carlton Ct
1097,40.595491,-74.083752,Quintard St/Xenia St/Ledyard Pl
788,40.628008,-74.123190,Arcadia Pl
362,40.557918,-74.132293,O Gorman Ave/Hopkins Ave
1071,40.609574,-74.123903,Gannon Ave N/Gower St
865,40.574093,-74.119193,3 St/Rose Ave
472,40.506917,-74.230671,Callahan Ln
1020,40.544929,-74.177302,Carlton Blvd/Arden Ave
246,40.601736,-74.055104,Uss North Carolina Rd/Battery Rd
499,40.514021,-74.206031,St Edward Ln/Woodvale Ave
579,40.617338,-74.088062,Cedarcliff Rd/Woodside Ave
1200,40.541850,-74.163971,Lyndale Ave
418,40.618000,-74.125257,S Greenleaf Ave/Margaretta Ct
445,40.589313,-74.151810,Kelly Blvd
736,40.552083,-74.144938,Stonecrest Ct
276,40.560433,-74.122524,Adelaide Ave/Clawson St
526,40.589074,-74.104758,The Oval/The Plaza
390,40.604210,-74.182464,Teleport Dr/South Ave
418,40.641406,-74.109604,Rachel Ct
246,40.600426,-74.119495,Foster Ave/Peru St
362,40.595572,-74.182719,Riche Ave
891,40.559748,-74.135193,Amboy Rd/Hopkins Ave
216,40.530029,-74.167546,Luna Cir
1020,40.629961,-74.104681,City Blvd/Dana St
499,40.635851,-74.158836,Coonley Ct/Sylvan Pl
552,40.603715,-74.058485,New York Ave/Headquarter Rd
736,40.546517,-74.209489,Correll Ave
658,40.555596,-74.179822,Alexander Ave/Loring Ave
917,40.565135,-74.104851,Winham Ave/Celtic Pl
813,40.632149,-74.165244,Grandview Ave/Brabant St
658,40.562668,-74.106907,Ebbitts St/Manila Pl
185,40.580485,-74.135457,Lowell St/London Rd
605,40.625288,-74.077413,Wright St/Broad St
305,40.604191,-74.135323,President St/Birchard Ave
305,40.503431,-74.239131,Forest Ln
276,40.601719,-74.111924,Elmhurst Ave/Wooddale Ave
658,40.620365,-74.085802,Van Duzer St/Chestnut St
865,40.620521,-74.098620,Victory Blvd
1071,40.538741,-74.150188,Russell St/William Ave
445,40.558211,-74.116441,Guyon Ave/Amherst Ave
246,40.512064,-74.235895,Poe St/Poe Ct
276,40.540331,-74.143964,Beach Ln
526,40.591284,-74.095813,Bear St/Alter Ave
216,40.610547,-74.061034,Cliff St
472,40.588726,-74.087687,Raritan Ave/Laconia Ave
736,40.603505,-74.090532,Oder Ave
891,40.552687,-74.212287,Rossville Ave/Knesel St
390,40.629949,-74.125678,Olive St/Raymond Pl
788,40.627473,-74.144003,Villa Ave/Dixon Ave
1020,40.551709,-74.185644,Crown Ct/Carlton Blvd
658,40.589704,-74.153251,Braisted Ave/Denker Pl
1252,40.619700,-74.107707,Clove Rd/Fairway Ln
334,40.581089,-74.094442,Laconia Ave
334,40.554096,-74.185657,Halpin Ave
631,40.610739,-74.144042,Collfield Ave/Victory Blvd
276,40.546536,-74.162854,Wilson Ave/Ridgewood Ave
246,40.580750,-74.135175,London Rd
418,40.622138,-74.106016,Lawrence Ave/Bard Ave
526,40.563181,-74.126939,Adelaide Ave/Acorn St
445,40.550490,-74.142985,O Gorman Ave
552,40.573188,-74.147364,Old Mill Rd
499,40.618391,-74.138428,Leonard Ave/Livermore Ave
631,40.611804,-74.064444,Bay St/New Ln
994,40.540839,-74.169010,Gillard Ave/Arden Ave
552,40.550754,-74.165696,Eltingville Blvd
499,40.626059,-74.123396,Raymond Pl
631,40.508922,-74.244743,Brighton St/Summit St
2596,40.630341,-74.105361,City Blvd
658,40.577360,-74.190443,W Shore Pkwy
631,40.541381,-74.173282,Sequine Pl/Posen St
216,40.544889,-74.206800,Alverson Ave/Mason Blvd
418,40.603378,-74.185433,/Travis Ave
1071,40.618432,-74.155243,Jules Dr/Richmond Ave
185,40.616597,-74.097387,Ridge Ct/Highland Ave
736,40.602244,-74.183222,Travis Ave/Chelsea St
658,40.551830,-74.157919,Katan Ave/Notre Dame Ave
305,40.551747,-74.177159,Genesee Ave/Drumgoole Rd E
1174,40.533819,-74.201003,Carlton Ave/Vernon Ave
579,40.556256,-74.174674,Drumgoole Rd E
390,40.552610,-74.154999,Katan Loop/Colon Ave
246,40.609288,-74.180156,W Shore Exwy Svc Rd E/Edward Curry Ave/Vernon Ave/Glen St
305,40.577951,-74.134955,Terrace Ct/Edinboro Rd
526,40.621531,-74.107585,Pelton Ave/Bard Ave
968,40.552516,-74.212241,Rossville Ave/Barry St
605,40.621456,-74.126103,Colorado St/College Ave
943,40.552686,-74.199015,Bunnell Ct
1304,40.585501,-74.166584,Ring Rd
499,40.555005,-74.199495,Carlyle Green
160,40.581160,-74.126200,Nevada Ave/Charles Ct
1329,40.523702,-74.214629,Cranberry Ct
445,40.629767,-74.131906,Mitchel Ln/Kramer Pl
472,40.616425,-74.166391,Elson St/Lamberts Ln
605,40.611335,-74.146802,Willowbrook Rd/Denton Pl
526,40.575613,-74.147957,Edinboro Rd/Richmond Hill Rd
1381,40.628551,-74.111086,Morrison Ave/Bement Ave
305,40.544520,-74.202137,Wycliff Ln/W Castor Pl
579,40.559009,-74.165641,Opp Ct/Ridgewood Ave
418,40.613366,-74.140665,Caswell Ave/Woolley Ave
445,40.588346,-74.085414,Mason Ave/Atlantic Ave
710,40.594228,-74.062947,Father Capodanno Blvd/Seaside Ln
710,40.510805,-74.248556,Main St/Eden Ct
362,40.510840,-74.251542,Hopping Ave/Bentley St
246,40.519325,-74.199835,Trenton Ct/Hanover Ave
813,40.544244,-74.175100,Jessica Ct
362,40.609333,-74.080964,Manton Pl/Elbe Ave
216,40.599803,-74.102456,Old Farmers Ln
631,40.616944,-74.071921,Lynhurst Ave
891,40.571250,-74.119894,New Dorp Plz/Beach Ave/S Railroad Ave
1123,40.569246,-74.121880,Cannon Blvd/S Railroad Ave
968,40.613642,-74.115383,Victory Blvd
418,40.608478,-74.072203,Altavista Ct/Saint Johns Ave
917,40.647032,-74.089201,Bank St/Jersey St
605,40.628720,-74.127058,Greenleaf Ave/Floyd St
305,40.599062,-74.116641,Blackhorse Ave/Morse Ave
185,40.517728,-74.200976,Hylan Blvd
305,40.573782,-74.133750,Santo Ct
390,40.620129,-74.137171,Garrison Ave/Dickie Ave
994,40.595096,-74.087495,S Railroad Ave/Dumont Ave/Oregon Rd
445,40.572856,-74.166222,Forest Hill Rd
631,40.619623,-74.167869,Felton St/Aye Ct
1020,40.629573,-74.079134,Van Duzer St/Prospect St
1149,40.623671,-74.142314,Riegelmann St/Pontiac St
418,40.624432,-74.157974,Wilcox St
305,40.556454,-74.149778,Gibson Ave/Miles Ave
684,40.604978,-74.145800,Seneca Loop/Willowbrook Rd
160,40.610510,-74.176967,Paulding Ave/South Ave
418,40.558361,-74.132982,Twombly Ave/Hopkins Ave
1097,40.601974,-74.082815,W Fingerboard Rd/Sheridan Ave
160,40.522892,-74.174603,Nicole Loop/Nicolosi Loop/Nicolosi Dr
839,40.613330,-74.119318,Todt Hill Rd/Hodges Pl/Victory Blvd
813,40.554655,-74.140842,Timber Ridge/Old Amboy Rd/Willow Ln
362,40.621963,-74.108554,Oakland Ave/Starr Ave
631,40.642032,-74.095146,Cassidy Pl/Lafayette Ave
526,40.569932,-74.128915,Park St/Dalton Ave
334,40.528266,-74.209391,Albourne Ave
246,40.633706,-74.156330,Linden Ave/Maple Pkwy
917,40.553953,-74.131117,Ovis Pl/Hylan Blvd
185,40.520888,-74.188747,Cornelia Ave/Edith Ave
390,40.638762,-74.162395,Andros Ave
736,40.558340,-74.158574,Brookfield Ave
185,40.535291,-74.169500,Holdridge Ave/Tallman St
1355,40.575054,-74.121770,Amboy Rd/Richmond Rd
499,40.546099,-74.143637,Hillside Ter/Cottage Ave
526,40.546373,-74.215540,N Edo Ct
246,40.552039,-74.140863,O Gorman Ave/Keegans Ln
762,40.527210,-74.190349,Eylandt St/Androvette Ave
1329,40.597020,-74.069570,McClean Ave/Arthur Ave
362,40.640518,-74.171287,Richmond Ter/Holland Ave
631,40.614400,-74.080557,Long Pond Ln/Stage Ln
917,40.588268,-74.146895,Naso Ct
499,40.559136,-74.120285,Medina St/Adelaide Ave
185,40.513602,-74.195940,Navigator Ct
526,40.557576,-74.148402,Exeter St/Howton Ave
865,40.615529,-74.134725,Avon Ln/Watchogue Rd
390,40.610377,-74.067043,Clayton St/Belair Rd
276,40.512526,-74.231662,Elizabeth Ct/Page Ave
891,40.605092,-74.091051,Targee St/Ralph Pl
246,40.627689,-74.168198,Forest Ave/Lilac Ct
788,40.562723,-74.139753,Croft Ct/Corona Ave
390,40.557485,-74.129607,Emmet Ave/Thollen St/Buffalo St
762,40.562644,-74.121376,Isabella Ave/Flint St
684,40.558894,-74.166520,Getz Ave/Opp Ct
526,40.535884,-74.211952,Santa Monica Ln
362,40.593302,-74.074269,Jerome Ave/Foch Ave
185,40.524780,-74.186644,Huguenot Ave/Short Pl
1071,40.551906,-74.199105,Yucca Dr/Mimosa Ln
216,40.512122,-74.233071,Haywood St
276,40.639395,-74.119414,Van St
552,40.558899,-74.155820,Elverton Ave
1459,40.620862,-74.166830,Goethals Rd N
994,40.584041,-74.158918,Westport Ln/Richmond Hill Rd
216,40.640965,-74.169517,Richmond Ter
334,40.634713,-74.089893,Trumbull Pl
968,40.630488,-74.143403,Sage Ct/Walker St
160,40.587487,-74.073235,Quincy Ave/Winfield St
684,40.591671,-74.078370,Tony Ct
472,40.563482,-74.140651,Elise Ct
418,40.539373,-74.224901,/Veterans Rd W/Sylvan Ln
499,40.643360,-74.092222,E Buchanan St/Franklin Ave
276,40.639401,-74.103053,Brentwood Ave/Henderson Ave
526,40.601918,-74.071394,Columbia Ave/Fingerboard Rd
305,40.525875,-74.167643,2nd Ct/Oceanview Ave/2 Ct
472,40.539081,-74.162563,Retford Ave/Sycamore St
390,40.533548,-74.207460,Lenevar Ave/Edgegrove Ave
216,40.541356,-74.212299,Woodrow Rd
246,40.557334,-74.140562,Woodcutters Ln
390,40.609096,-74.072748,Altavista Ct
943,40.577564,-74.097362,Beachview Ave
552,40.537119,-74.218875,Mandy Ct
276,40.619948,-74.128077,Elmira Ave/Westcott Blvd
445,40.536789,-74.221631,Robin Ct
605,40.616629,-74.100441,Dudley Ave/Grand Ave
445,40.548527,-74.208271,Alverson Ave/Barrow Pl
246,40.522310,-74.219500,Canterbury Ct
418,40.622321,-74.105644,Bard Ave/Irma Pl
658,40.632718,-74.121405,Rocco Ct
246,40.604771,-74.141968,Crafton Ave
1381,40.633719,-74.077465,Grant St
445,40.517992,-74.196067,Ormsby Ave/Keating St
362,40.636796,-74.154774,Richmond Ter/Van Pelt Ave
552,40.549496,-74.181238,Rensselaer Ave/Carlton Blvd
579,40.594460,-74.190378,Prices Ln/Cannon Ave
390,40.615397,-74.155181,Farraday St/Sumner Ave
1200,40.608966,-74.127338,Gansevoort Blvd/Gannon Ave N
334,40.545701,-74.146732,Durant Ave/Monticello Ter/Cleveland Ave
762,40.575185,-74.127795,Cranford Ave/Richmond Rd
472,40.536335,-74.191155,Richmond Pkwy
552,40.622800,-74.165260,Wolkoff Ln/Lisk Ave
1746,40.589344,-74.101494,Buel Ave/Richmond Rd
305,40.627270,-74.084808,Calvin St/Pearl St
1824,40.629282,-74.113359,N Burgher Ave/Forest Ave
418,40.576412,-74.109649,Bancroft Ave/Edison St
605,40.619577,-74.072150,Greenfield Ave/Greenfield Ct
1071,40.634891,-74.121323,Barker St
526,40.544028,-74.146476,Tarlee Pl/Florence St
1174,40.611817,-74.100978,Cayuga Ave/Tioga St
968,40.615810,-74.083793,Nunley Ct/Vanderbilt Ave
943,40.612294,-74.135108,Kell Ave/Victory Blvd
526,40.560725,-74.155194,Eric Ln
552,40.594894,-74.079528,Norway Ave
631,40.612747,-74.161540,Hillman Ave/Renee Pl
445,40.638247,-74.104675,Kissel Ave/Rokeby Pl
526,40.639523,-74.084867,Bismark Ave/Benziger Ave
684,40.594168,-74.089363,Cornelia St
390,40.562547,-74.111490,Isernia Ave/Mill Rd
579,40.528856,-74.211655,Maguire Ct
994,40.632073,-74.146617,Morningstar Rd
736,40.538140,-74.189055,Delmar Ave/Drumgoole Rd W
362,40.602740,-74.074286,Piedmont Ave/Hylan Blvd
246,40.603779,-74.110073,Arbor Ct/Ocean Ter
305,40.588634,-74.075921,Winfield St/Patterson Ave
362,40.601048,-74.165492,Bleeker Pl/Toddy Ave
1046,40.607185,-74.142922,/Gannon Ave S/Woodward Ave
418,40.560058,-74.101599,Cedar Grove Ave
994,40.565238,-74.181395,Arthur Kill Rd/Woodrow Rd
710,40.559239,-74.171681,Wainwright Ave
334,40.627654,-74.083271,Stone St
499,40.522612,-74.199257,Johanna Ln/6th
552,40.593948,-74.088699,S Railroad Ave/Bath Ave
362,40.523620,-74.229691,Meade Loop/Weiner St
710,40.629214,-74.141124,Linda Ct/Port Richmond Ave
160,40.499457,-74.249356,Surf Ave/Mc Donald Ct
684,40.574006,-74.104710,Elmtree Ave
418,40.552974,-74.155187,Katan Loop/Colon Ave
865,40.627996,-74.160434,Harbor Rd/Breezy Ct
2035,40.604396,-74.068999,Narrows Rd N/Fingerboard Rd
