Estimated daily crossings,Latitude,Longitude,Name
334,43.093751,-79.044060,15th St/Alley
390,43.058248,-78.835348,Niagara Falls Blvd
788,43.085477,-78.985670,Girard Ave/69th St
246,43.092131,-78.933881,Plaza Dr
160,43.085356,-78.904924,Joann Ct/David Dr
605,43.101717,-79.041460,17th St/Pierce Ave
160,43.212801,-79.043868,Park Rd/Connecting Rd
472,43.040796,-78.877620,Gilmore Ave/5th Ave
334,43.309874,-78.831307,Pettit St/Bay St
216,43.093549,-78.965135,Tuscarora Rd/Richmond Ave
160,43.126631,-78.680961,Knotty Pine Dr
185,43.143561,-78.700969,Londonnaire Dr/Oxford Ln
658,43.086938,-79.018376,Royal Ave/Alley
788,43.080781,-78.905167,Kusum Ct
185,43.107231,-79.055562,Robert Moses Pkwy
390,43.174419,-78.599958,Mill Rd
579,43.083179,-78.982942,Lindbergh Ave/71st St
631,43.025439,-78.872426,Goundry St
788,43.099087,-79.041464,17th St/Ashland Ave
472,43.150012,-79.038034,Lewiston Rd
390,43.046864,-78.884398,15th Ave/Oliver St
334,43.191294,-78.675532,/Lake Ave
160,43.258034,-79.007853,Lockport Rd
362,43.112651,-79.052797,9th St/Centre Ave
736,43.030924,-78.874618,Schenck St
736,43.088746,-79.018936,37th St/Simmons Ave
216,43.190972,-78.649927,Day Rd
160,43.090409,-78.655169,Kimberly Dr/Amanda Ln
390,43.096066,-79.026979,Grand Ave/29th St
526,43.086750,-78.986944,John Ave/67th St
185,43.120269,-78.963643,Joris Ct/Packard Rd
390,43.087244,-79.033100,24th St/Alley
185,43.074958,-78.851003,Schultz Rd/Northcreek Run
216,43.119286,-79.037929,20th St/Connecticut Ave
216,43.180070,-78.657136,Connecting Rd/Ambleside Dr
605,43.093214,-79.047798,12th St/Walnut Ave
185,43.074458,-78.963378,Griffon Ave/Joliet Ave
185,43.091200,-78.872969,Woodland Ct S/Woodland Ct N
305,43.079647,-79.045184,Robert Moses Pkwy
185,43.078995,-79.009130,Energy Blvd
185,43.336227,-78.555121,/Quaker Rd
160,43.244338,-78.520422,Ridge Rd/Johnson Creek Rd
216,43.213191,-78.476451,Mill St/Front St/N Main St
1020,43.090723,-79.027660,Livingston Ave
305,43.174409,-79.046565,N 2nd St/Onondaga St
526,43.084107,-78.990971,/I- 190
276,43.126859,-78.684703,Fox Cir/Elmhurst Dr/Central Ave
216,43.207862,-79.030318,/Pletcher Rd
362,43.175696,-79.023868,Legacy Dr/Northridge Dr
631,43.088585,-79.039491,Niagara St/Alley
216,43.187148,-79.025072,Stacy Ct/Perry Ct
334,43.176779,-78.699371,Hawley St/Fletcher St
246,43.081974,-79.000271,Frontier Ave
334,43.158615,-78.700531,Fairfax St
305,43.120176,-79.045655,New Jersey Ave/Highland Ave
684,43.091521,-79.017093,Ferry Ave/39th St
445,43.174445,-79.028469,Robert Moses Pkwy
631,43.099877,-79.036130,22nd St/la Salle Ave
362,43.141400,-79.039418,Robert Moses Pkwy
276,43.086736,-78.940682,Williams Rd
1304,43.123498,-79.050308,Vanderbilt Ave/Mc Koon Ave
418,43.039068,-78.879562,Oliver St/Center Ave
445,43.169888,-78.664767,Tudor Ln/Davison Rd
246,43.103021,-78.906614,Niagara Rd/Hunt St
305,43.129322,-78.993627,Theresa Ln/Shanie Dr
631,43.164283,-78.679380,Cherry St/High St
276,43.254488,-79.050312,Jackson St/Main St
305,43.283626,-78.696816,Charlotteville Rd/Transit Rd/East Ave
631,43.078940,-78.988125,Walkway/66th St
917,43.096103,-79.036171,Grand Ave/22nd St
710,43.153559,-78.696863,S Transit St
526,43.085397,-79.020543,Alley
246,43.280243,-78.706803,S Main St/Hillcrest Ave
334,43.176135,-79.032389,N 9th St/Page Ave
526,43.166562,-78.712539,Crosby Ave/West Ave
216,43.114526,-78.940724,Krug Ave
390,43.057058,-78.857776,Wurlitzer Dr/Lexington Ave
246,43.140503,-78.884793,Tallman St/Townline Rd
762,43.088796,-79.030960,Alley
246,43.149386,-79.036134,George St/Irving Dr
216,43.170051,-78.705825,Bristol St/Niagara St
185,43.097789,-78.957422,Elderberry Pl
334,43.113968,-79.057191,Whirlpool St/Chasm Ave
762,43.079334,-78.981743,Stephenson Ave/72nd St
839,43.044044,-78.872279,Niagara Cir/Niagara Pkwy
160,43.169091,-79.031285,/Robert Moses Pkwy
216,43.201308,-78.754547,Lockport Town Line Rd
390,43.083172,-79.062703,Park Entrance/1st St/Prospect St
390,43.117794,-79.044786,Neehan Pl/Virginia Ave
160,43.170535,-79.041418,S 5th St
445,43.129988,-79.008141,John St/Witmer Rd
334,43.173361,-78.680335,Chapel St/Spring St
499,43.083375,-78.991532,Access St/Lindbergh Ave
418,43.091071,-79.048980,Ferry Ave/Memorial Pkwy
216,43.284922,-78.700664,Sharon St/Judy Ave
472,43.073806,-78.957291,S 91st St/Hennepin Ave
160,43.210550,-79.021821,Terri Ct
276,43.129769,-78.688779,Village Pkwy/Deer Trail Dr
160,43.304305,-78.709530,Redwood Ln/Spruce Ln
472,43.250319,-79.046366,3rd St/Lockport Rd
216,43.245002,-78.936376,Dickersonville Rd/Youngstown Lockport Rd
390,43.077907,-79.014628,/Robert Moses Pkwy
891,43.114458,-79.040311,Centre Ct
684,43.169352,-79.036079,S 8th St/Seneca St
160,43.231447,-78.920979,Balmer Rd
3336,43.089575,-78.989755,/Niagara Falls Blvd
185,43.130219,-78.931705,Cory Dr
216,43.048857,-78.886987,Fredericka St
160,43.095765,-78.934033,Plaza Dr
943,43.107692,-79.042578,Niagara Ave/16th St
160,43.191492,-78.705546,Mill St/Plank Rd/Connecting Rd
1537,43.058838,-78.837273,Erie Ave/Shawnee Rd/Niagara Falls Blvd
390,43.177059,-79.035235,N 8th St/Mohawk St
445,43.098457,-79.029408,27th St/Alley
390,43.027019,-78.871377,Christiana St/Grant St
160,43.271037,-78.549032,Bradley Rd/Quaker Rd
552,43.099059,-79.038988,19th St/Ashland Ave
216,43.066168,-78.921552,River Rd/Hird St
526,43.162452,-78.680547,Beattie Ave/W Grant St/Grant St
160,43.050891,-78.864335,Little Nash Rd
276,43.174333,-78.695116,Church St/Grand St
334,43.169919,-79.022823,Hillview Ct/Creek Rd Exd
276,43.034327,-78.856805,Pine St/Rumbold Ave
160,43.206097,-79.028385,Robert Moses Pkwy
552,43.092467,-78.970144,Homestead Ave/Military Rd/Rick Manning Dr
1407,43.021841,-78.877991,Webster St
276,43.122554,-79.060875,/College Ave
2088,43.135477,-79.037706,Sophomore Dr/University Dr
216,43.067931,-78.797288,Bear Ridge Rd
160,43.231058,-78.987713,Balmer Rd/Lutts Rd
160,43.168330,-78.709741,Ohio St/Park Ave
1174,43.050727,-78.877927,17th Ave/Payne Ave
526,43.079715,-78.990944,/I- 190/I 190
160,43.122939,-78.977464,Lockport Rd
526,43.109536,-79.056059,Robert Moses Pkwy
710,43.159894,-79.038117,Lewiston Rd/Military Rd
216,43.159468,-78.652910,Academy Ln
185,43.171500,-79.046950,Cayuga St/S 2nd St
579,43.288094,-78.706992,Corwin Ave/William St
631,43.169596,-79.031671,Seneca St/S 9th St
334,43.175676,-79.038584,N 7th St/Oneida St
445,43.094613,-79.052489,Pine Ave
185,43.306562,-78.648967,Dublin Rd/Drake Settlement Rd/Hess Rd
362,43.150584,-79.037955,Lewiston Rd//Upper Mountain Rd
362,43.037820,-78.872777,Stanley St/Payne Ave
445,43.094511,-79.055068,Pine Ave/Alley
865,43.108640,-79.048989,11th St/Ontario Ave
160,43.113307,-78.722911,Fisk Rd/Sheetram Rd
160,43.298967,-78.696804,Transit Rd
334,43.141271,-78.674067,/Royal Pkwy N
334,43.099487,-79.038997,19th St/Alley
305,43.167111,-78.691669,Pine St/Lagrange St
390,43.052994,-78.869407,Bowen Dr/Bowen Dr E/Bowen Dr W
160,43.338261,-78.707868,/E Lake Rd
276,43.181770,-78.641067,Fieldcrest Dr/Rochester Rd
658,43.089032,-79.044110,Portage Rd/Niagara St
334,43.288259,-78.711267,Corwin Ave/N Main St
216,43.032969,-78.850044,Roncroff Dr/Park Ave
1511,43.091557,-78.963607,Tuscarora Rd/Niagara Falls Blvd
445,43.035741,-78.855824,Zimmerman St/E Robinson St
305,43.177518,-79.029337,Parking Lot
1433,43.095107,-79.034396,23rd St/Pine Ave
362,43.110479,-79.039637,Lockport St/Jerauld Ave
246,43.141755,-78.969799,Colonial Dr N/Garlow Rd
160,43.292807,-78.696801,Keller Ave/Transit Rd
216,43.116570,-79.021198,Norman St/Lockport Rd
160,43.219211,-78.694347,/Ridge Rd
445,43.159002,-78.682050,Winfried Cir
185,43.256716,-78.696179,Lockport Olcott Rd
334,43.053594,-78.865637,Nash Rd/Remington Dr
216,43.171811,-79.012581,Oakhill Dr/Hillside Dr/Meadow Rd
334,43.029488,-78.860786,Twin Cities Memorial Hwy
305,43.124496,-79.057045,Barton St/Maple Ave
552,43.096985,-79.054907,Main St/Alley
185,43.168550,-78.711961,Michigan St
160,43.083228,-78.859670,Summerset Ct
185,43.070387,-78.889339,/Ward Rd
160,43.056316,-78.883621,Carrousel Ct
390,43.057053,-78.855259,Wurlitzer Dr/Guy Dr
185,43.065420,-78.919915,River Rd/Sunset Dr
390,43.097716,-78.923273,Cayuga Dr Exd
684,43.039069,-78.873238,Lindsay Pl/Payne Ave
305,43.219232,-78.696733,Ridge Rd
334,43.092111,-78.955989,93rd St
788,43.034278,-78.861900,Twin Cities Memorial Hwy
160,43.078847,-79.006920,Buffalo Ave
216,43.103067,-78.902901,Binkley St/Niagara Rd
305,43.182050,-78.686611,N Adam St/Porter St
160,43.133206,-78.496356,Lewiston Rd
305,43.061753,-78.858932,Deerfield Dr/Half Moon Ct
276,43.131365,-78.993724,Theresa Ln/Kay Ellen Dr
788,43.090386,-78.999874,Tomson Ave/56th St
418,43.087116,-79.021829,Royal Ave/Packard Rd
246,43.204399,-78.727715,Stone Rd/Sunset Dr
246,43.177872,-79.019467,E Eddy Dr/Mary Ln
185,43.307022,-78.679739,Drake Settlement Rd/Fuller Rd
2569,43.152248,-79.037952,I- 190
185,43.308027,-78.861794,Niagara St/Harding Ave
160,43.164674,-78.722872,Otto Park Pl
185,43.151427,-78.840973,Human Rd/Shawnee Rd
160,43.267797,-79.043304,Park Ave/Wilksmore St
185,43.148986,-78.691780,Newcastle Rd
1200,43.091446,-79.039548,Ferry Ave/Alley
216,43.149526,-78.684237,Wendy Cir
736,43.097062,-79.033580,Independence Ave/24th St
160,43.077306,-78.940434,Williams Rd/Liberty Dr
185,43.186626,-78.668890,Cold Spring/N Canal Rd
246,43.164673,-78.693530,High St/Cottage St
185,43.157710,-78.508026,Chestnut Ridge Rd
390,43.048857,-78.885633,Oliver St/Linwood Ave
839,43.136284,-79.040596,Vincentian Dr
185,43.186164,-78.666532,Cold Spring
216,43.111488,-79.019740,Parkview Dr/Westwood Dr
185,43.095702,-78.959338,A St/Park Dr
246,43.034279,-78.881187,Miller St
526,43.059324,-78.843731,Melody Ln
246,43.024848,-78.875195,Goundry St
216,43.252319,-79.031086,Robert Moses Pkwy
276,43.090355,-78.866076,Nash Rd/Craig Dr
160,43.118912,-78.694396,Norwood Dr/Parkwood Dr
552,43.167571,-78.689040,Genesee St/Locust St
160,43.180150,-78.678011,Garden St
185,43.080972,-78.912370,Rock Dove Ln/Lakeside Dr
418,43.088921,-79.046900,Niagara St/Alley
418,43.096369,-79.058410,4th St/Cedar Ave
185,43.132866,-78.713630,Robinson Rd
160,43.077845,-79.002208,Buffalo Ave
1071,43.096885,-79.038977,19th St/Cadille Pl
160,43.118186,-79.020881,Rhode Island Ave
499,43.053972,-78.866049,Selkirk Dr
362,43.055329,-78.890191,/Delmar Ter
710,43.074350,-78.989550,/Robert Moses Pkwy
499,43.219185,-78.676405,Rathke Hieghts Rd
276,43.121758,-79.009533,Connecting Rd/I- 190
185,43.051948,-78.890149,Phillip St/Stenzil St
631,43.083935,-79.040331,Portage Rd
631,43.080997,-78.984408,70th St/Frontier Ave
160,43.344783,-78.679991,Main Entrance Driveway
334,43.157769,-78.696873,Gaffney Rd/S Transit St
160,43.164859,-78.722748,West Ave
216,43.169761,-79.028736,Seneca St
216,43.263860,-79.054939,/Connecting Rd
472,43.125545,-79.045487,Hudson Dr/Roselle Ave
445,43.081472,-78.960535,Munson Ave/Cayuga Dr
276,43.052775,-78.852567,/Castlebar Dr
968,43.098273,-79.038985,19th St/Alley/Elmwood Ave
736,43.100764,-79.041466,17th St/Whitney Ave
185,43.228929,-79.017646,Creek Rd
1046,43.094048,-79.011505,Pine Ave
418,43.178483,-79.029342,Parking Lot
499,43.337854,-78.714864,Lockport St/E Main St
276,43.082729,-79.000029,56th St/Devlin Ave
160,43.071547,-78.874027,Erica Ln/Dorant Dr
552,43.086508,-79.052773,John Daly Blvd/8th St/Falls St
160,43.337319,-78.556275,Haight Rd
246,43.090906,-79.053365,Ferry Ave/8th St
710,43.069968,-78.850955,Schultz Rd
185,43.260799,-78.575763,Hartland Rd/Chapman Rd
160,43.125997,-78.950903,Tuscarora Rd
1982,43.107890,-79.029962,Niagara Ave/Hyde Park Blvd
1798,43.109399,-79.030640,North Ave/Hyde Park Blvd
185,43.268456,-78.694485,Springview
185,43.123139,-78.799368,Mapleton Rd/Aiken Rd
472,43.090207,-78.916172,Lake Mead Rd/Lake Geneva Ct
418,43.051846,-78.846295,D'Angelo Dr/Erie Ave
160,43.182419,-79.039222,Kenwood Dr Exd
865,43.054292,-78.827745,Crescent Dr/Niagara Falls Blvd
185,43.254511,-78.694853,Lockport Olcott Rd
334,43.205265,-78.484371,State Hwy 31/Rochester Rd
160,43.077376,-78.904843,Blue Heron Ct/Pinelake Dr
216,43.104504,-78.913987,Washington St/Rohr St
658,43.173941,-78.674731,Cleveland Pl/Juniper St
160,43.307183,-78.831459,Young St/Youngstown Rd
362,43.028102,-78.879208,Thompson St/Main St
362,43.026365,-78.877492,Island St/Main St
276,43.078910,-78.963870,87th St/Lasalle Expy
526,43.140194,-79.039608,Walkway
216,43.093929,-78.636057,Rapids Rd/Tonawanda Creek Rd
579,43.101273,-78.962729,Disney Dr/Tuscarora Rd
246,43.082586,-78.961356,Pershing Ave/Cayuga Dr
185,43.158827,-78.650724,Northview Dr
185,43.070917,-78.826916,Ontario Dr/Berkshire Dr
1123,43.096557,-79.036165,22nd St/Alley
216,43.195362,-78.670251,Heather Dr
185,43.151285,-78.606168,Hollenbeck Rd/Lincoln Ave Exd
246,43.123403,-78.680963,Applewood Dr/Evergreen Dr
499,43.164503,-78.685823,Washburn St/High St
216,43.169749,-78.674146,South St
1097,43.093081,-79.041452,17th St/Alley
472,43.088431,-79.055315,6th St/Niagara St
160,43.117871,-79.006939,New Rd
160,43.084936,-78.873687,Crasandan Ln N/Marc Dr
305,43.040475,-78.877425,Gilmore Ave/Humphrey St
526,43.095262,-78.955301,A St/Main St
305,43.091467,-78.943400,Cayuga Dr/104th St
334,43.084641,-79.033640,Alley
216,43.110757,-79.037539,21st St/Alley
710,43.088347,-79.028822,27th St/Niagara St
160,43.176132,-79.046398,N 2nd St/Oneida St
1252,43.089417,-78.966852,Scott Ave/N Military Rd
526,43.089291,-78.916358,Lake Geneva Ct
1046,43.287699,-78.694058,Parking Lot
334,43.081277,-78.914322,Lakeside Dr/Woodthrush Ct
579,43.174720,-78.679474,Adam St/Chestnut St
390,43.056984,-78.867178,Moll St/Wurlitzer Dr
160,43.097741,-78.961033,/Elderberry Pl
1903,43.129543,-79.042962,Patricia Dr/Wyoming Ave
762,43.144024,-78.693310,Snyder Dr
160,43.204468,-79.027701,Robert Moses Pkwy
216,43.231447,-78.812958,/Willow Rd
334,43.075845,-78.975927,77th St/Perry Ave
246,43.149983,-79.039525,/Robert Moses Pkwy
216,43.119596,-78.694391,Maplewood Dr/Parkwood Dr
445,43.116744,-79.046749,Tennessee Ave
334,43.080220,-79.050315,Robert Moses Pkwy
216,43.096150,-78.966811,Tuscarora Rd/W Creek Dr
305,43.151571,-78.680052,Beattie Ave/Harding Ave
994,43.143266,-78.884780,Saunders Settlement Rd/Townline Rd
418,43.085060,-78.963497,87th St/N Military Rd
185,43.209107,-78.476497,S Main St/Main St
499,43.150237,-79.034062,Upper Mountain Rd
362,43.176308,-78.885938,Lower Mountain Rd
276,43.336744,-78.717748,Water St/W Main St
246,43.079491,-78.972309,Lasalle Expy
334,43.096994,-78.958390,Eldernerry/D St
216,43.307592,-78.829986,Seminary St/Bay St
390,43.110841,-79.054755,Main St
305,43.121446,-78.926838,Lockport Rd/Walmore Rd
246,43.081447,-78.880533,Michael Dr
246,43.140225,-78.835909,Unicorn Dr/Eagle Dr
762,43.121838,-79.045276,Lehigh Ct/College Ave
605,43.106475,-79.046197,Lockport St/Alley
579,43.090441,-79.061267,Main St
160,43.309069,-78.762561,Beebe Rd
276,43.164576,-79.037878,Robert Moses Pkwy
185,43.127224,-79.029287,Delaware Ave/Witmer Rd
216,43.123723,-78.681653,Applewood Dr/Evergreen Dr
160,43.129894,-78.693091,Village Pkwy/Forest Hill Dr
160,43.098881,-78.663316,Crow Dr
526,43.099547,-79.047334,Alley
305,43.117569,-79.000456,I- 190
1407,43.142476,-78.696876,S Transit Rd/Strauss Rd
160,43.329077,-78.552713,Church St/Pallister Ave
160,43.171440,-78.667498,Fairway Dr
605,43.022944,-78.872684,Sweeney St
185,43.022847,-78.860993,Twin Cities Memorial Hwy
362,43.156223,-78.680266,/Beattie Ave
305,43.178874,-79.035038,N 8th St/Oxbow Ln
579,43.254566,-79.044535,Wingate Pl/Carrollwood Dr
526,43.113134,-79.032648,Centre Ave
605,43.109924,-78.994806,/I- 190
185,43.132074,-79.049007,Garfield Ave/Robert Moses Pkwy
390,43.088895,-79.047526,12th St/Niagara St
160,43.135083,-78.966030,Kline Rd/Stoltz Rd
276,43.126024,-79.030753,/Witmer Rd
1329,43.093037,-78.972730,/80th St
1046,43.101799,-79.051872,Portage Rd/Pierce Ave
160,43.179070,-78.661594,Ambleside Dr
305,43.172310,-78.699373,Hawley St
579,43.093285,-79.011781,/Packard Rd
276,43.093946,-79.061334,Walkway
276,43.338726,-78.720500,Beach St/Harrison St
552,43.106749,-79.045716,Lockport St/Cleveland Ave
968,43.116092,-79.053911,Monteagle St/Mc Koon Ave
865,43.074479,-78.984111,/Buffalo Ave
160,43.132380,-78.602662,Akron Rd
305,43.082581,-79.066720,Goat Island Rd
1746,43.091465,-79.038287,Ferry Ave/Alley
185,43.167286,-78.891319,Upper Mountain Rd/Bridgeman Rd
276,43.086834,-79.044658,14th St/Falls St
1226,43.097752,-79.041441,17th St
216,43.116228,-79.058193,Findlay Dr/
185,43.088508,-78.942643,Deuro Dr
2732,43.089008,-79.063227,/Rainbow Blvd S/Main St
185,43.094131,-78.927142,Walmore Rd
710,43.116575,-79.056140,Findlay Dr/Lewiston Rd
160,43.112411,-78.999523,Edgewood Dr/Tmark Dr
216,43.081775,-79.058300,Hillcrest St
185,43.052747,-78.837443,Fillner Ave/Strad Ave/Wurlitzer Dr
276,43.230240,-78.680694,Lockport Olcott Rd/Michelle Dr
185,43.197663,-78.674868,Lake Ave
160,43.026606,-78.886049,Bridge St/Archer St
526,43.095064,-78.980281,Natean Dr/Licata Ave
160,43.220132,-78.910713,Ransomville Rd
499,43.102279,-78.962664,4th Ave/Porter Rd
216,43.047804,-78.861972,Wilson Ave/Wayne Ave
276,43.121035,-78.695247,Fernwood Dr/Lockwood Dr
185,43.118473,-78.689791,Ridgewood Dr/Maplewood Dr
160,43.336868,-78.564056,Haight Rd
579,43.092550,-78.988509,I- 190
891,43.037385,-78.862256,Budwey Ln
334,43.119756,-78.970067,Crestview Ln/Cherry Ln
160,43.093654,-78.866240,Nash Rd/Steig Rd
246,43.084459,-79.023599,B St/D St
160,43.187343,-78.689846,Sycamore St/Center St
445,43.093564,-78.984826,Anthony Dr/Juanita Dr
445,43.097229,-79.005206,New Rd/Packard Rd
185,43.201946,-78.872932,/Ridge Rd
160,43.335985,-78.721153,W Main St/Clinton St
2381,43.088954,-79.065912,Rainbow Brg/Parking Lot
276,43.179687,-79.023626,Powell Ln/Mary Ln
472,43.173049,-79.024717,Northridge Dr/Ridge Rd
160,43.132997,-78.725638,Robinson Rd
1667,43.101166,-79.036116,22nd St/Alley
305,43.099234,-79.058473,Whirlpool St/Ashland Ave
499,43.078910,-78.986988,S 67th St/Walkway
276,43.120517,-78.835852,Jarrett Dr/Dewey Ct
684,43.120778,-79.052615,Madison St/Van Rensselaer Ave
362,43.091515,-78.936866,/Sawyer Dr
216,43.162372,-78.690607,Price St/Waterman St
445,43.167385,-78.711011,Rene Pl
276,43.042999,-78.870638,Rosebrock St/Niagara Pkwy
390,43.072200,-78.957170,S 91st St
943,43.169640,-78.693475,Main St
276,43.118222,-79.023240,Duluth St/Rhode Island Ave
216,43.033350,-78.862784,Schenck St/Fassett St
418,43.035999,-78.828560,E Robinson St/Sweeney St
185,43.121486,-78.854430,Lockport Rd/Baer Rd
839,43.121269,-78.889891,Lockport Rd/Ward Rd
579,43.116141,-79.056087,Findlay Dr/Lewiston Rd
246,43.139641,-78.674468,/Royal Pkwy S
472,43.115564,-79.027558,29th St/Lockport Rd
658,43.112867,-79.032230,Hyde Park Blvd
499,43.087750,-78.696899,Tonawanda Creek Rd/S Transit Rd
684,43.125603,-79.050277,Mc Koon Ave/Roselle Ave
216,43.052534,-78.884644,Winter St/Jackson Ave
526,43.252412,-79.049696,William St/Main St
160,43.055088,-78.810896,/Tonawanda Creek Rd
276,43.168816,-78.707696,Park Ave/New York St
246,43.138981,-78.965823,Saunders Settlement Rd
276,43.129962,-78.690207,Village Pkwy/Whispering Pines Dr
305,43.179259,-79.044063,N 4th St/4th St
160,43.127430,-78.683679,del Ct E
216,43.240211,-78.575975,Hartland Rd/Ridge Rd
1200,43.286639,-78.695672,Panther Dr/Parking Lot
499,43.308141,-78.823724,Seneca St
160,43.303598,-78.710306,Elmwood Ln/Pine Ln
160,43.153517,-79.040426,Barton Dr/Hewitt Pkwy
246,43.129418,-78.948580,/Mohawk Pkwy
185,43.145582,-78.683142,Susanne Dr/Erna Dr
710,43.103464,-79.027993,Linwood Ave/Hyde Park Blvd
246,43.032584,-78.866510,Schenck St/Niagara St
216,43.060599,-78.849619,Westbrook Dr/Brookfield Dr
658,43.088534,-79.036748,21st St/Niagara St
216,43.027583,-78.874603,Oliver St/E Oliver St
2923,43.135691,-79.035544,/University Dr
160,43.346659,-78.501288,Lake Rd
684,43.079239,-78.975982,Stephenson Ave/77th St
160,43.116582,-78.803358,Aiken Rd
710,43.039420,-78.873371,Evans St/Payne Ave
216,43.026510,-78.856018,Courtside Dr
334,43.173473,-79.017675,Ridge Rd/Creek Rd/Creek Rd Exd
246,43.135712,-78.968064,Garlow Rd
216,43.131249,-78.967983,Garlow Rd/Donna Dr
160,43.106984,-78.667143,Rapids Rd/Bartz Rd/Crosby Rd
762,43.172744,-79.029902,Ridge Rd/Center St
526,43.140194,-79.039664,Robert Moses Pkwy/Walkway
216,43.084463,-79.047017,12th St
472,43.160378,-78.691769,Willow St/Pine St
334,43.210534,-78.736141,/Stone Rd
445,43.028777,-78.875910,Thompson St
305,43.036553,-78.881953,2nd Ave/Ironton St
276,43.025837,-78.857418,Orchard Pl/Spruce St
305,43.087439,-78.684964,Willow Wood Dr/Forestview Dr
362,43.118229,-79.055062,Delancey Rd/Seymour Ave
362,43.179090,-79.028798,Robert Moses Pkwy
160,43.140003,-78.869322,Willow Creek Ln
276,43.053594,-78.858994,Farnsworth Ave/Remington Dr
305,43.253946,-79.029514,Lockport Rd
276,43.105901,-78.836772,Slusaric Rd/Shawnee Rd
526,43.285271,-78.706598,Exchange St/Van Horn Ave
1329,43.130371,-79.040353,/Lafayette Ave
658,43.048443,-78.879681,Carr St/15th Ave
160,43.091270,-78.870918,/Woodland Ct S
362,43.280877,-78.710471,King St/Orchard Ave
1537,43.095110,-79.033593,Pine Ave/24th St
1020,43.035382,-78.862380,Twin Cities Memorial Hwy/E Robinson St/Robinson St
684,43.044739,-78.865364,Nash Rd/Prospect Ave
552,43.128339,-79.008128,John St/Pomeroy Ave
1071,43.101675,-78.979316,4th Ave/Military Rd
305,43.162448,-78.691748,Pine St/Price St
390,43.124645,-79.014544,Woodard Ave/Isherwood Dr
216,43.225410,-78.675604,/Ridge Rd
185,43.082245,-79.058335,Buffalo Ave/Hillcrest St
185,43.111487,-78.683354,Rapids Rd/Bordino Dr
246,43.080979,-79.051230,Park Entrance
418,43.156330,-78.668696,Continental Dr
605,43.090708,-79.029354,27th St/Livingston Ave
216,43.079389,-78.970845,Lasalle Expy/81st St
246,43.128425,-78.992379,Theresa Ln
185,43.047042,-78.887006,Industrial Dr
160,43.164582,-78.722812,Saunders Settlement Rd/Otto Park Pl/West Ave
334,43.154442,-78.664092,Davison Ct
499,43.102642,-79.049088,Willow Ave/11th St
445,43.091733,-79.042721,16th St/Alley
788,43.085475,-78.982955,Girard Ave/71st St
788,43.109263,-78.984328,Porter Rd/Packard Rd
334,43.125209,-79.037339,Maryland Ave/Hyde Park Blvd
185,43.160071,-78.676627,Willow St/Hi Point Dr
445,43.061386,-78.861131,Westwood Ave/Vanderbilt Ave/Westwood Ct
185,43.183318,-79.038652,Westwood Cir/Oak Run Dr
246,43.027163,-78.864396,Niagara St/Goundry St
472,43.115436,-78.993679,Baney Dr/Bellreng Dr
605,43.041320,-78.877942,6th Ave/Gilmore Ave
160,43.133003,-78.725916,Robinson Rd/Lockport Rd
472,43.117599,-79.046960,Profit Ln/Highland Ave
334,43.168913,-78.689020,Seymour Aly
160,43.242153,-78.853183,Dogwood Park/New Rd
445,43.033368,-78.876700,Oliver St/Keil St
185,43.188764,-79.046426,Dutton Dr/Lower River Rd
160,43.082895,-78.908148,Ferchen St
216,43.231425,-78.736997,Coomer Rd
390,43.047117,-78.836828,Sherwood Ct
185,43.108207,-78.868894,Nash Rd/Errick Rd
160,43.328673,-78.556438,Woodward Ave
276,43.087451,-78.910709,Nicole
216,43.151734,-78.635045,Shady Woods Ln/Lincoln Ave Exd
1304,43.095105,-79.035012,Pine Ave/Alley
160,43.146103,-78.679792,Beattie Ave
813,43.075430,-78.990619,I- 190
185,43.094220,-78.951064,97th St/Marine Memorial Dr
160,43.179720,-78.708651,Trowbridge St/Outwater Dr
185,43.241227,-78.779149,/Chestnut Rd
499,43.175714,-78.680031,Union St/Adam St
334,43.198182,-79.017368,Swann Rd
305,43.162391,-78.691749,Pine St/Price St
334,43.082351,-79.061720,/Park Entrance
1046,43.074041,-78.982753,Buffalo Ave/71st St
917,43.163559,-79.044524,Portage Rd
305,43.338843,-78.719971,Van Buren St/Beach St
499,43.090860,-78.982541,Mooradian Dr
362,43.184562,-79.025013,Stacy Ct/Raymond Dr
185,43.036960,-78.878254,Oliver St/1st Ave
160,43.079502,-78.877722,Dimatteo Ct/Larry Ct
762,43.098457,-79.033565,24th St/Alley
552,43.091101,-79.033618,Alley
552,43.091459,-79.002212,Niagara Falls Blvd
839,43.023303,-78.876203,Main St/Tremont St
526,43.102604,-79.041450,17th St/Willow Ave
185,43.096407,-78.934460,Plaza Dr/Cayuga Dr Exd
305,43.173308,-78.680194,Spring St/East Ave/Carlton Pl
246,43.089047,-78.946975,Mueller Ct/100th St
160,43.115683,-78.803347,Aiken Rd
418,43.036053,-78.877142,Wheatfield St/Park Pl
160,43.077244,-78.950325,97th St
1563,43.088979,-78.986249,68th St/Niagara Falls Blvd
160,43.191222,-79.046105,/Lower River Rd
160,43.097029,-78.869085,Ciara Ct/Parkside Dr
160,43.206585,-78.612803,/Slayton Settlement Rd
185,43.236763,-79.047482,Riverview Dr/Hillview Dr
185,43.124538,-78.685690,/Evergreen Dr/Gardenwood Dr
160,43.262259,-78.711944,Condren Rd/Ewings Rd
