Estimated daily crossings,Latitude,Longitude,Name
160,41.135107,-73.931708,Terrace Ave
216,41.239600,-73.997189,Van Buren St/Cricketown Rd
185,41.077587,-73.996079,Azalea Dr
334,41.085417,-73.994607,Robin Pl
579,41.141515,-74.082851,Forshay Rd
445,41.106642,-74.020506,Stratton Ct/Richmond Ln
216,41.171293,-73.945138,Rainbow Ave
185,41.078779,-73.997448,Townline Rd
246,41.054796,-73.960534,Parkway Dr N/Parkway Dr S/Convent Rd
185,41.077283,-74.059255,Ferruzza Dr
160,41.236947,-73.996384,Heights Rd/Cricketown Rd
216,41.220143,-74.026603,Gate Hill Coop Rd
160,41.152358,-73.984975,Rexall Ct
185,41.202095,-74.035568,Palisades Interstate Pkwy
362,41.115140,-74.027164,Wedgewood Pkwy/Revere Ct
246,41.098240,-73.922965,6th Ave/Westend Ave
216,41.093001,-74.010248,Normandy Village
418,41.221816,-73.985617,Liberty Square Mall
943,41.113447,-74.154258,W Park Pl/Ramapo Ave
246,41.220282,-74.033631,Gate Hill Coop Rd/Palisades Interstate Pkwy
216,41.058455,-74.027167,W Central Ave/Magnolia Ave S/Magnolia Ave N
185,41.166528,-74.060280,West Ln
160,41.133900,-73.944121,Stern Pl/Gilchrest Rd
216,41.197522,-74.022601,Riverglen Dr/Dawson Rd
216,41.102771,-73.933987,Sierra Vista Ln
917,41.201542,-73.972488,Gurnee Ct
246,41.042004,-73.913196,Paper Pl
334,41.148699,-74.021449,Brook Rd/New Hempstead Rd
160,41.040571,-73.913291,Gair St/Pier Rd
526,41.090204,-73.923734,Depew Ave/S Mill St
160,41.127734,-73.925781,Charles Blvd
418,41.208297,-73.993202,W Railroad Ave/Grove St
1877,41.094439,-73.936226,/State Hwy 59
160,41.134947,-73.977751,Laurel Rd/Preakness Ln
160,41.227281,-73.992830,Hannigan Dr
276,41.107322,-74.046986,W Funston Ave/Madison Ave
334,41.102332,-74.053363,Heitman Dr
526,41.113202,-74.043831,Dr Berg Ln/Church St
160,41.090555,-74.107867,Kent Rd/Eros Dr
362,41.116925,-74.054541,Decatur Ave/Maple Ave
362,41.109179,-74.022056,Overlook Blvd
185,41.253215,-74.043932,Palisades Interstate Pkwy
334,41.096665,-73.936474,Mountainview Ave
552,41.115057,-74.148007,Lafayette Ave/Avon Pl
160,41.226659,-74.055444,Gate Hill Coop Rd/Willow Grove Rd/Old Gate Hill Rd
185,41.141705,-74.009411,Burgundy Ln/Grand St
216,41.098079,-74.030993,New Holland Village
762,41.093053,-73.931704,Kilby St
216,41.110620,-73.946322,State Hwy 303
658,41.102836,-74.057033,Kennedy Dr
185,41.089964,-74.037559,Dundee Ct
160,41.111170,-74.061268,Monsey Blvd/Melnick Dr
246,41.116655,-73.949420,Park Ave/Kings Hwy
216,41.083415,-74.013680,Pacific Ave
185,41.091428,-74.021599,S Park Ave/N Park Ave/Prospect St
334,41.191223,-73.966121,Hillside Ave
334,41.130550,-74.040482,Locust St/N Main St
185,41.023168,-73.941859,Schreiber Ln/Campbell Ave/Cambell Ave
246,41.089511,-73.965068,Western Hwy/Patterson Ave
246,41.081180,-73.916368,Gesner Ave
631,41.197291,-73.975951,US Hwy 9w
216,41.162748,-74.178618,Laurel Rd/Birch Rd
216,41.100406,-73.917167,School St/N Broadway Ave
185,41.057012,-74.002603,Terrence Ct
246,41.121566,-73.997376,Gerlach Dr/Germonds Rd
334,41.200664,-73.965200,Warren Ct/Mac Kenzie Ave
185,41.089574,-74.036296,Stonlea Ct
216,41.193323,-73.972088,Riverview Ave
185,41.148346,-73.945647,Waldberg Ave/Kings Hwy
390,41.187737,-74.036039,4WD Rd
472,41.223746,-73.984436,Lowland Hill Rd/S Liberty Dr
185,41.169588,-73.975232,River Rise Rd/Co Rd 29
552,41.122474,-74.132819,Kensico Ct/Mohawk Ct
160,41.159531,-74.183113,Aspen Rd
246,41.211450,-74.002308,Ashwood Ln/Roman Acres Dr
160,41.048026,-73.971345,Rockland Psychiatric Center Rd/2nd Ave
216,41.140011,-74.014465,Red Hill Rd
185,41.104002,-74.060402,Liberty Pkwy
710,41.096564,-74.010777,State Hwy 59
1046,41.091709,-73.922639,Catherine St/Main St
334,41.159405,-73.987750,Heritage Dr
160,41.152290,-73.984439,Elmwood Dr/Rexall Ct
246,41.116519,-74.011091,Foxcroft Dr/Tennyson Dr
216,41.149491,-74.193006,Orange Tpke
185,41.149750,-74.010807,Patricia Dr/Crieff Ln
216,41.223372,-74.017283,Delaware Ct
160,41.067238,-73.949860,State Hwy 303/Greenbush Rd/Campell Ave
160,41.145158,-74.034305,Rovitz Pl/N Main St
788,41.090901,-73.927163,Depew Ave/Anna St
185,41.098305,-74.099030,Avon Ct/Dorchester Dr
362,41.167549,-73.940752,Leif Blvd
334,41.203328,-73.992106,Ossman Ct
579,41.220880,-74.000470,Babcock Ct
185,41.102730,-74.131503,Millbury St/Sunderland Pl
445,41.098303,-73.948275,N Greenbush Rd
499,41.197981,-73.980308,US Hwy 9w/Santiago Ave
246,41.190034,-74.031915,4WD Rd
216,41.062887,-73.975810,Palisades Interstate Pkwy
1046,41.090373,-73.919747,Cedar St/Church St
472,41.117911,-74.156815,I- 87
160,41.059989,-74.043157,Old Pascack Rd
1719,41.116356,-74.154618,Lafayette Ave/Orange Ave
185,41.128538,-73.977236,Rochelle Dr/Cyr Ct
334,41.104855,-73.979621,Jeremy Ln
216,41.153668,-73.952313,Congers Rd
710,41.154374,-74.193276,Orange Tpke/Eagle Valley Rd
276,41.159313,-73.983610,/Heritage Dr
276,41.135153,-73.938424,Country Ridge Rd
216,41.100204,-74.108867,Donald Ct
160,41.107537,-74.073438,State Hwy 59
276,41.239625,-73.984880,N Liberty Dr/Hastings Ln
246,41.117119,-74.025515,Aspen Ct
526,41.126892,-74.166915,1st St
246,41.123751,-74.171511,Fulton Pl/Chestnut Ave
305,41.111998,-74.111064,de Baun Ave/Nyack Tpke
305,41.093448,-73.964845,Western Hwy/State Hwy 59
160,41.076842,-73.998753,Venter Ln/Cara Dr
160,41.055184,-73.994615,E Nauraushaun Ave/S Nauraushaun Ave
185,41.127293,-73.989020,Shetland Dr/Kenwood Ln
418,41.163720,-74.187111,Allen Ln/1st St
246,41.124111,-74.104254,Golf Course Dr/Champion Pkwy
185,41.136765,-74.126611,Haverstraw Rd/Bayard Ln
160,41.131927,-73.951626,Andover Rd
305,41.039661,-73.952874,Palisades Interstate Pkwy
216,41.145120,-73.983986,Patti Ct
185,41.167493,-74.192683,Ledge Rd/Bush Ave
160,41.255112,-73.984725,Boulderberg Rd/N Liberty Dr
216,41.109882,-74.067617,Depot Sq/Orchard St
552,41.150562,-73.941497,Congers Rd/Lake Rd E
185,41.027418,-73.929522,Washington St/Dederer St/Main St/Delongis Ct
305,41.104138,-74.033758,Pipetown Hill Rd
246,41.122727,-74.026275,Andover Rd/Lariat Ct
499,41.060157,-74.024406,N Pearl St/W Washington Ave
246,41.061333,-73.997162,Hawk St/Westminster Dr
472,41.059685,-74.008449,E Central Ave/Sparrow Ln
216,41.220098,-74.026649,Suffern Ln
160,41.120850,-73.969156,Tupper Ln/Hillcrest Rd
185,41.100216,-74.028936,Old Nyack Tpke
185,41.065517,-74.017632,Forest Ave/Hobart St
305,41.115888,-74.026664,Wedgewood Pkwy/Oxford Ct
160,41.111550,-74.157241,W Maple Ave
160,41.134936,-73.934833,Tanglewood Ct
1407,41.098205,-74.015991,Rockland Plz/State Hwy 59
334,41.080825,-73.921116,/Rd F
185,41.072480,-73.981416,Marycrest Rd/Palisades Interstate Pkwy
246,41.165580,-73.980117,Cranford Dr/Cragmere Oval
160,41.006491,-73.915563,Hillside Ave
1046,41.113810,-74.153401,E Park Pl/Orange Ave
390,41.090081,-73.971557,Foxwood Rd/Sickletown Rd/Green Rd
362,41.124638,-74.034041,N Pascack Rd/Pauline Ct
160,41.172059,-74.192865,Park Ave
305,41.135902,-74.016717,Palisades Interstate Pkwy
185,41.129051,-74.050562,Viola Rd
246,41.133885,-73.995599,Simkin Dr/Hall Ave
445,41.109543,-74.021801,Avalon Gardens Dr/Overlook Blvd
160,41.087838,-74.019008,Dewey Pl/Fairview Ave
305,41.206225,-74.014834,Rosman Rd/Dr Marquise Dr
160,41.078279,-74.073667,Pinebrook Rd/Jacqueline Rd
160,41.092131,-74.098860,Rustic Dr/Edgebrook Ln
684,41.204989,-74.002178,Benton Pl N
472,41.117751,-74.156700,I- 287
362,41.200582,-74.014373,Gleason Dr/Rosman Rd
1020,41.209358,-73.985265,Old US Hwy 9w
390,41.160214,-73.988479,Heritage Dr/N Main St
305,41.100062,-74.030516,Old Nyack Tpke/Charles St
160,41.076978,-73.922731,Livingston Pl
334,41.110772,-74.048270,S Myrtle Ave/Walnut Pl
185,41.161147,-73.929120,US Hwy 9w
185,41.025033,-73.947834,Hauser Ter
160,41.061753,-74.042967,Harding St/Mercury Dr
334,41.147189,-73.998336,S Little Tor Rd
334,41.145867,-73.986862,S Main St/Demarest Ave
305,41.112125,-74.017911,Avalon Gardens Dr/Smith Rd
276,41.193150,-74.027448,4WD Rd
334,41.100920,-74.064904,I- 87
362,41.142227,-73.931947,Ohio Ave
185,41.075904,-74.034511,Grotke Rd
185,41.126973,-74.006067,S Little Tor Rd/Chestnut Park Ct
246,41.102186,-73.972509,Strawtown Rd/Samantha Way
185,41.122491,-74.172067,6th St/Brook St
499,41.103570,-74.029971,/Pascack Rd Byp/State Hwy 59
185,41.236687,-73.992119,Walter Dr/Miller Dr
276,41.221694,-74.010291,Don Bosco Ln/Filors Ln
418,41.118870,-74.050226,Twin Ave/Lexis Ct
246,41.123481,-74.135181,Pawnee Ct
216,41.114668,-74.143198,Oakdale Manor/Lafayette Ave
684,41.134493,-74.168347,I- 87
216,41.123089,-74.171655,6th St/Chestnut Ave
160,41.082260,-73.925479,Berachan Ave/Terrace Dr/Fern Ave
185,41.123631,-74.053411,Stonehouse Dr/Francis Pl
684,41.121071,-74.048716,4WD Rd
246,41.112500,-74.047873,N Myrtle Ave
276,41.178860,-74.033187,State Hwy 45/S Mountain Rd
246,41.109710,-74.067519,Orchard St
160,41.066353,-73.999479,Reld Dr/Duhaime Rd
216,41.097200,-73.968318,Theresa Dr/Klein Ave
276,41.168035,-73.944482,Cordes Ln/Old Haverstraw Rd
472,41.099813,-73.998031,State Hwy 304/Demarest Mill Rd
185,41.127180,-73.991907,S Main St/Arlene Ct
305,41.206515,-74.007188,Bubenko Dr/Donaldson Ln
160,41.114575,-73.914553,Defendorf Ln
185,41.125866,-74.114575,Mile Rd/Heatherhill Ln
276,41.197614,-73.997773,Louis Donato Dr
216,41.115107,-74.034077,Forest Brook Rd/Albacon Rd
246,41.108129,-74.061439,Alturas Rd
160,41.122855,-74.117096,Arrowsmith Ct/Montebello Rd
216,41.110488,-74.040330,Lawrence St
185,41.042037,-73.952426,E Cortwood Rd/Maple Ave
472,41.125037,-74.049815,Aselin Dr/Stanley Pl
305,41.086701,-73.993446,Catawba Ct
276,41.116821,-74.022919,Kings Gate Pkwy/Kingsgate Pkwy
160,41.043803,-73.918738,Hudson Ter/1st St
305,41.103049,-73.948641,Strawberry Hill N
216,41.147953,-74.191810,Orange Tpke
418,41.122775,-74.132087,Mohawk Ct/Ramapo Cirque Blvd
246,41.097951,-74.030267,Charles St
631,41.099719,-74.032588,New Holland Village
276,41.133409,-74.131515,Haverstraw Rd
526,41.144241,-73.935107,Butler St/Country Ridge Rd
968,41.093989,-74.003693,/State Hwy 59
216,41.105284,-74.136091,Chatham St/Doxbury Ln
185,41.115486,-74.049265,Hoyt St
185,41.147491,-73.925601,Rockland Lake Rd/Lake Rd
246,41.189924,-74.021324,Manors Rd/US Hwy 202
994,41.093181,-73.928298,N Highland Ave/Catherine St
631,41.202195,-73.973146,Dock St
216,41.149071,-73.998074,Stephen Ct
216,41.054588,-73.999225,Mapleshade Ave
246,41.032248,-73.937601,Bell Ln
246,41.093667,-74.009551,/1st St
216,41.161115,-74.183916,Greenway W
390,41.090325,-73.915331,Main St
499,41.187260,-74.035464,Parkway Trailer Ct/Old County Rd
334,41.068150,-74.025623,State Hwy 304/W Crooked Hill Rd
390,41.223338,-73.989157,Washburns Ln/Stubbe Dr
216,41.053895,-74.022106,Cardell Ave/S Main St
552,41.099421,-74.035887,/I- 87
246,41.085495,-73.947823,State Hwy 303
160,41.169505,-73.979499,Co Rd 29/Cranford Dr
305,41.102960,-73.972992,Dana Ct
160,41.086735,-74.007694,Norwood Pl
216,41.219635,-74.019969,Capt Faldermeyer Dr/Gate Hill Coop Rd/Willow Grove Rd
160,41.132881,-74.033233,Trinity Pl/Stewart Pl
276,41.152873,-73.998589,Frank St/Gregory St
658,41.096073,-73.938218,I- 87
246,41.122088,-74.127999,Ramapough Cirque Blvd/Arapaho Ct
579,41.117150,-74.049146,4WD Rd/Maple Ave
246,41.037709,-73.951372,Lowe Ln/Western Hwy
160,41.125580,-74.052775,Youmans Dr
246,41.129050,-73.992655,Lorraine Ct/Leona Ave
813,41.197910,-73.963506,Division St/Wayne St
305,41.197555,-73.982182,Joseph P Conklin Jr Ct
334,41.070699,-74.053724,de Salvo Ct/Red Schoolhouse Rd
418,41.164025,-73.988146,Walnut Ct/Phillips Hill Rd/N Main St
160,41.219721,-74.019632,Gate Hill Coop Rd
160,41.080916,-74.035507,Samuel Rd
305,41.209189,-73.996357,Kammerlin Ave/Hester Pl
160,41.109126,-74.135851,Yorkshire Dr/Sylvan Way/Cypress Rd
216,41.238248,-73.988596,Jay St/Chestnut St
160,41.163831,-74.175644,Dogwood Rd
246,41.153302,-73.949243,Garret Ave/Endicott St
216,41.234503,-73.998076,Regina Ct
813,41.111027,-74.099842,Cherry Ln/Nyack Tpke/State Hwy 59/Spook Rock Rd
160,41.182691,-73.992187,Zukor Rd/Woodhaven Dr
160,41.089664,-74.034726,S Pascack Rd/Stonlea Ct/Convent Rd
216,41.035903,-73.967973,Minute Man Cir/Morristown Dr
605,41.090957,-74.014871,Prospect St
160,41.039191,-73.977753,Bunker Hill Rd/Blaisdell Rd
185,41.172861,-73.946435,Old Haverstraw Rd
185,41.096574,-73.915749,Laveta Pl
246,41.072822,-74.007888,Brown Dr
185,41.126125,-73.958160,Boxberger Rd
216,41.078932,-74.002065,Townline Rd/Merrit Dr
185,41.109827,-73.990563,Whispering Ct/Bardonia Rd
185,41.050275,-73.969120,Rockland Psychiatric Center Rd/Maple St
418,41.090023,-73.922899,Depew Ave/Prospect St
160,41.134302,-74.058262,Manchester Dr
276,41.120224,-74.060604,Elaine Pl/Suzanne Dr
216,41.131768,-74.083007,Bina Ln
246,41.095674,-73.917612,Tallman Pl/N Broadway Ave
160,41.240404,-73.997814,Sloane Ct/Cricketown Rd
160,41.102796,-74.108633,Leaf Ct
526,41.196116,-73.970660,Bridge St
276,41.090916,-73.971718,Sickletown Rd/Timothy Ct
185,41.139829,-74.012150,Hallmark Dr
216,41.100851,-73.931533,/Summerset Dr
276,41.146607,-73.948646,Parkside Dr/Dover Rd
216,41.068614,-74.007360,Wright St/Pauline Ter
305,41.123690,-74.025825,Michele Ct/Byron St/Hedgerow Ln
362,41.200241,-73.988292,Larkin Ln/Fahey Dr
216,41.018866,-73.928773,State Hwy 340
185,41.073374,-73.987196,Hogan Ln
160,41.182768,-74.067792,Haverstraw Rd/State Hwy 306/US Hwy 202/Ladentown Rd
334,41.158070,-74.070080,State Hwy 306
418,41.041294,-73.917337,Ash St/Kinney St
160,41.128666,-73.926868,Valley Rd/Lake Rd
216,41.101072,-74.010547,N Middletown Rd/W Palmer Ave
160,41.137932,-74.111254,Cobblestone Farm Rd
160,41.234807,-74.009449,Central Dr
334,41.197545,-73.981101,Highland Ave/Westside Ave
160,41.128509,-73.973705,Brewery Rd/Hereford Ln
526,41.093720,-73.917771,3rd Ave/N Broadway Ave
185,41.232367,-74.020577,Dickens St/Pyngyp Rd
499,41.162082,-74.188087,Allen Ln/Seven Lakes Dr
160,41.119547,-74.018601,Gem Ct
362,41.210901,-73.981738,Blauvelt Ave/Center St
160,41.154255,-73.943063,Howard St/Conger Ave N
305,41.096974,-74.047875,Chestnut Ridge Rd/I- 87
160,41.037721,-73.949646,Palisades Interstate Pkwy
185,41.162555,-74.026254,Trl End
305,41.220069,-73.999718,Filors Ln/Pine Dr
216,41.123461,-74.047469,Sneden Pl W
185,41.156154,-74.034113,Windsor Cir/State Hwy 45
334,41.108493,-74.151984,Dunnery Ct/Ramapo Ave
526,41.202448,-73.974021,Rhoda Ave
246,41.138571,-74.031599,Taft Ln/Jackson Ave
418,41.192208,-73.960613,West St
160,41.096887,-74.120377,S Amundsen Ln/Margo Ct
276,41.122876,-74.050195,Elm St
160,41.148077,-74.004983,Joan Dr/New Hempstead Rd
160,41.103368,-74.137573,Chatham St/Parkside Dr
246,41.159199,-73.980168,State Hwy 304
334,41.053833,-74.021178,Cardell Ave/Ridge St
160,41.127439,-73.994120,Ralphs Ave/Ann St
526,41.113039,-74.099014,Spook Rock Rd
185,41.197624,-74.017453,Dawson Rd/Gleason Dr
499,41.139480,-74.170050,Orange Tpke/I- 87
160,41.172144,-74.017578,Red Rock Rd/Brook Rd
276,41.112157,-73.997246,Glen Dr/Dutch Glen Dr
160,41.235347,-74.030227,Colonel Conklin Dr
305,41.020310,-73.939474,Ave C
160,41.137944,-74.001285,Baker Ln
160,41.073549,-73.927034,S Alfaya Blvd
216,41.206939,-73.990101,Wall St
472,41.112210,-74.154981,W Maple Ave/Meadow Ave
334,41.115549,-74.047279,Hoyt St/N Myrtle Ave
472,41.197265,-73.960250,Broad St/Allison Ave
276,41.110802,-74.040524,Lawrence St
305,41.093395,-73.964838,Western Hwy
185,41.107795,-74.147995,Rockland Ter/Spicer Rd
605,41.123353,-73.936565,Gleeful Ln
246,41.019397,-73.939711,Bennington Dr
246,41.112887,-74.006297,Victoria Dr/Windsor Ct
185,41.105132,-73.923962,W Birchwood Ave/Centre Ave
658,41.200350,-73.975683,Village Ml
334,41.236912,-74.026303,Colonel Conklin Dr/Patrick Natale Ct
305,41.184378,-74.036412,Andreanna Park Rd
362,41.086024,-73.932148,Upland Dr/Highland Ave
216,41.105149,-73.989786,Renee Ln/Arbor Ln
334,41.201042,-73.968757,Orchard St/Broadway St
839,41.094779,-73.937530,State Hwy 59/Central Ave
216,41.207232,-73.991692,Church St/Bridge St
246,41.134524,-73.938652,Country Ridge Rd
216,41.019913,-73.932045,Palisades Interstate Pkwy
305,41.068778,-74.016013,Owens Pl/E Carroll St
160,41.168690,-73.964304,Sandusky Rd
185,41.081843,-74.060546,Hungry Hollow Rd/Chestnut Ridge Rd
246,41.116858,-74.023300,Kingsgate Cir/Kingsgate Pkwy
216,41.102993,-74.063525,Cape Ct
334,41.029816,-73.944140,State Hwy 303
246,41.126611,-74.067672,Weiner Dr/State Hwy 306
552,41.100181,-74.021813,Kemmer Ln/State Hwy 59
305,41.129289,-74.019876,Corinthian Rd
552,41.098055,-74.038687,I- 87
472,41.117203,-74.111982,N Airmont Rd
216,41.090071,-73.942998,Cresthill Dr
526,41.124804,-74.165149,4th St
216,41.153916,-74.038864,Rodman Ct
526,41.094200,-74.011825,2nd St
362,41.107921,-74.036967,Drayton Pl/Lawrence St
185,41.048967,-74.018319,Ladik Pl
185,41.128845,-74.060746,Dana Rd/Blueberry Hill Rd
246,41.111517,-74.021198,Eagle Ridge Way
160,41.173434,-74.065989,Boar Ct
362,41.220898,-74.014265,Gate Hill Coop Rd/Hammond Rd/Willow Grove Rd
160,41.032505,-73.965895,Key Pl
362,41.094432,-73.917725,4th Ave/N Broadway Ave
1719,41.117077,-74.154860,Orange Ave
246,41.086377,-73.929048,S Highland Ave/Highland Ave/S Alfaya Blvd
305,41.112267,-74.148096,E Maltbie Ave
305,41.113159,-74.143212,Ernest Dr/Oakdale Manor
185,41.151023,-74.105296,Haverstraw Rd
216,41.238707,-73.994440,Monroe Dr/Madison Ct
160,41.090824,-74.076168,/Saddle River Rd
499,41.203987,-73.991571,Bridge St/Cross St
334,41.120636,-74.027267,Hazel Ct
276,41.217482,-73.987363,Easton St/Lookout Pl
185,41.149469,-74.194182,Cranberry Rd
160,41.088421,-74.034350,Newport Dr/Convent Rd
499,41.048356,-73.955127,Dutch Hill Rd/Devon Dr
865,41.126495,-74.041255,N Main St
185,41.041182,-73.910007,Gair St/Abbottsford Gate
865,41.198885,-73.982132,US Hwy 9w/Gurnee Ave
185,41.134427,-73.936874,Ridge Rd
276,41.091898,-74.075134,Milrose Ln/Saddle River Rd
185,41.121045,-73.937199,Hess Rd/Lake Rd
185,41.140258,-74.006030,Oak Rd/Birch Ln
246,41.117506,-74.022425,Treetop Cir
160,41.195140,-74.021413,Dunnigan Dr/Hickory Ln
552,41.057191,-74.024445,W Park St/S Pearl St
305,41.066453,-74.056455,/Garden State Pkwy
276,41.144093,-74.018870,Hilltop Rd/Norlen Ln
185,41.105017,-74.139623,Crestwood Dr/Forest Knoll Dr
185,41.115491,-74.049156,Hoyt St/Parker St
305,41.052785,-74.025430,S Pearl St
526,41.198276,-73.979430,Santiago Ave
160,41.081683,-73.925238,Berachan Ave/Berachah Ave
216,41.126751,-74.052188,Union Rd/Stetner St
390,41.099278,-73.949529,I- 87
160,41.148297,-74.008733,Allisyn Ct
499,41.109496,-73.994596,Jay St/Bardonia Rd
216,41.085831,-74.006236,Blauvelt Rd/Casey Ct
418,41.104106,-74.032740,Pipetown Hill Rd/S Pascack Rd
185,41.089846,-73.990253,Palisades Interstate Pkwy
160,41.230366,-73.982542,Brewster Ave/Hudson Ave
276,41.198927,-74.035051,Marino Blvd
185,41.073515,-73.921919,Hawthorne Pl
160,41.135872,-74.011983,Burda Ave/Red Hill Rd
160,41.105253,-73.940386,Mountainview Ave/Astri Ter
334,41.203488,-73.982375,Halgren Cres/Coolidge St
499,41.111335,-74.034494,Elise Dr/Crikki Ln
216,41.129201,-74.120731,E Mayer Dr/Sterling Forest Ln
552,41.124916,-74.165640,I- 87
276,41.115621,-74.156737,Brook Ave/Ramapo Ave
390,41.109204,-74.051892,S Cole Ave/Alturas Rd
216,41.232240,-73.985162,Frederick St
362,41.103860,-74.046296,S Main St/Division Ave
305,41.100202,-73.926892,Village Gate Way
160,41.257887,-73.981713,Boulderberg Rd
305,41.163067,-73.979843,Cranford Dr
185,41.090104,-74.010946,Orchard St
499,41.138807,-74.036422,Jennifer Ct
216,41.120848,-74.036651,Rose Ave/Ewing Ave
418,41.130411,-74.022388,Deltic Rd/W Clarkstown Rd
276,41.124344,-74.133433,Montebello Rd
1097,41.098113,-74.016185,Nanuet Mall/Nanuet Mall S/State Hwy 59
276,41.110508,-74.052958,W Central Ave
334,41.117425,-74.147421,Washington Ave S/Washington Cir
160,41.025247,-73.944465,Babcock Ln
418,41.231112,-74.015847,Dickens St/Stammers Dr
362,41.117898,-74.038412,Henrietta Pl/Bethune Blvd
276,41.253179,-73.986025,N Liberty Dr/Free Hill Rd
216,41.143537,-74.018857,Hilltop Rd/Surrey Ln
185,41.153888,-73.989401,Omni Ct
246,41.098280,-73.934573,Gail Dr
276,41.213492,-73.999280,Eastpark Ct
418,41.204097,-73.984026,US Hwy 9w
472,41.122129,-74.048725,Union Rd
246,41.199804,-74.022366,Riverglen Dr/Stonecrest Dr
185,41.164358,-74.181445,Laurel Rd/Glen Rd
968,41.058765,-74.024312,W Central Ave
216,41.033544,-73.962437,Princeton Dr/Howard Ave
418,41.109447,-74.021870,Overlook Blvd
160,41.072565,-74.044208,Bellston St/Grotke Rd
276,41.116991,-74.030881,Rusten Ln
552,41.094205,-73.953540,State Hwy 59
658,41.085926,-73.924639,White Ave/Spring St
334,41.203468,-73.996760,Morton St/Harrison St
246,41.116393,-74.062094,Monsey Blvd/Maple Ave
160,41.014090,-73.926324,Horne Tooke Rd/Oak Tree Rd
185,41.079659,-74.009232,W Allison Ave
160,41.224644,-73.974987,Ba Mar Dr/Debby Ln
499,41.198809,-73.979066,Springsteen Ave
185,41.216902,-74.032894,/Palisades Interstate Pkwy
246,41.134734,-74.166572,Orange Tpke
160,41.201691,-74.028343,Thiells Mt Ivy Rd
185,41.078214,-73.918372,Gurnee Ave
185,41.164696,-73.980218,Cranford Dr/Cragmere Oval
1020,41.196890,-73.968559,Conklin Ave/W Broad St
160,41.061299,-74.001900,Cardinal St/Sandra Ln
160,41.096976,-74.061703,Hungry Hollow Rd/Oriole St
362,41.235826,-73.985109,N Liberty Dr
246,41.113994,-74.024768,Chester Ln/Vista Dr
216,41.064926,-74.031969,Center St/Guttman Ln
160,41.121235,-74.057421,Suzanne Dr/Vincent Rd
499,41.103042,-74.058534,Sala Ct
160,41.120393,-73.996621,Germonds Rd
160,41.115564,-74.066222,Roman Blvd
160,41.269219,-73.980332,June Ct/Katavolos Dr
418,41.192868,-74.030381,Country Club Ln
362,41.130098,-73.925737,Lake Rd
160,41.107568,-74.133293,Milford Ln/Yorkshire Dr
216,41.036485,-73.962064,Howard Ave/Hamilton Ave
334,41.246443,-73.988076,Wayne Ave
390,41.143589,-73.988903,2nd St/Maple Ave
1097,41.100666,-74.023727,State Hwy 59
160,41.075727,-74.036288,N Highland Ave/Perth Ave/Grotke Rd
246,41.193894,-74.008921,Central Hwy
1046,41.197160,-73.966520,W Broad St/Maple Ave
160,41.063942,-73.976894,/Palisades Interstate Pkwy
216,41.020554,-73.946843,Oak Tree Rd
216,41.125898,-73.925397,Charles Blvd/E Mary Ln
185,41.238154,-74.021925,Cedar Flats Rd/Lindbergh Rd
276,41.145879,-73.986205,American Legion Way/Demare St/Demarest Ave
185,41.072504,-73.978289,Marycrest Rd/Sickletown Rd
362,41.130946,-74.014113,New Valley Rd
185,41.097167,-73.991192,/Palisades Interstate Pkwy
305,41.119531,-74.160638,I- 87
390,41.200498,-74.003968,Ramapo Rd/Central Hwy
216,41.229539,-74.004685,Goetschius Ct
185,41.117088,-74.066336,Phyllis Ter
276,41.067081,-74.012447,S Middletown Rd/Pearce Pkwy
160,41.141442,-73.977142,3rd St/Deerfield Dr
334,41.108371,-74.028438,Airport Executive Park/New Clarkstown Rd
276,41.100777,-74.057844,Lunny Ct/Old Nyack Tpke
160,41.054547,-73.969892,3rd Ave/Convent Rd
246,41.130661,-74.085304,College Rd
246,41.057314,-73.995010,Lark St/Orangeburg Rd
305,41.153649,-73.985084,Cavalry Dr W
160,41.089429,-74.017630,Jerrys Ave/Clinton Pl
185,41.105176,-74.011276,Hague Ct/Norge Ave
631,41.119317,-74.148550,Wayne Ave
160,41.156829,-73.995238,Christopher Dr/Concord Dr
216,41.235602,-73.986272,Bay View Dr/Walnut St/Prospect St
472,41.096227,-73.922425,5th Ave/Central Ave
684,41.088940,-73.921049,Nyack Plz
185,41.097710,-73.917298,Tallman Ave/N Broadway Ave
1278,41.092810,-73.930250,Polhemus St/Main St/State Hwy 59
246,41.112185,-74.016815,Vailshire Cir/Smith Rd
216,41.249726,-73.988864,Buckberg Rd/Free Hill Rd
305,41.110342,-74.052042,S Cole Ave/W Central Ave
710,41.197254,-73.975214,US Hwy 9w/Westside Ave
472,41.101889,-73.992713,I- 87/Palisades Interstate Pkwy
185,41.238571,-73.985519,Danny Ct
160,41.048397,-73.967448,Rockland Psychiatric Center Rd/
160,41.059917,-74.033032,Old Highland Ave/W Washington Ave
246,41.093474,-73.962206,High St
160,41.140993,-73.987248,Oldfield Dr/Tucker Ave
276,41.043705,-73.949655,Western Hwy/Highview Ave
305,41.112911,-74.042785,N Jackson St/Church St
216,41.169180,-74.080185,Timber Ln
216,41.144822,-73.998500,S Little Tor Rd
185,41.110048,-74.156183,Oak Ter
160,41.221922,-73.997480,Sengstacken Dr
552,41.123446,-73.935590,Nirvana Ct
390,41.112499,-74.161798,Brook Ave
160,41.127475,-74.066517,Kearsing Pkwy
