Estimated daily crossings,Latitude,Longitude,Name
160,42.796933,-73.955218,Davis Ter/5th Ave
185,42.872947,-73.935148,Monarda Dr
362,42.793488,-73.950458,Congress St/Hodgson St
246,42.746458,-74.188015,Main St
788,42.799384,-73.925437,State St/Kelton Ave
160,42.773855,-73.819308,Old River Rd
160,42.900854,-73.916399,Velina Dr
185,42.760977,-74.245824,State Hwy 30/Western Tpke/Esperance-Esperance Station Rd
418,42.790746,-73.915662,Harvard St/State St
160,42.786355,-73.917078,Carpenter Dr
445,42.785966,-73.939741,Bernice Ln/Wavell Rd
334,42.767883,-73.967585,Netherlands Blvd/Apeldorn Dr
216,42.800377,-73.897768,Eastern Pkwy/Daisy Ln
160,42.814792,-73.877285,Rosehill Blvd/Angelina Dr/Rowe Rd
418,42.810688,-73.925506,Eastern Ave/Wendell Ave
185,42.777930,-73.971470,Floral Ave
276,42.811038,-73.921473,Glenwood Blvd/Union St
216,42.778518,-73.896243,Forest Rd/Hillcrest Ave
160,42.792995,-73.993328,Turnbull St/Mariaville Rd
276,42.792777,-73.949544,10th Ave
362,42.801578,-73.903871,Livingston Ave
276,42.767088,-74.105575,Bittner Dr
185,42.842308,-73.975509,Ruby Blvd/Sacandaga Rd
160,42.727482,-74.199067,I- 88
160,42.774945,-73.921614,Palmer Ave/Sherman St
160,42.758214,-73.987178,Turner Rd/Guilderland Ave
160,42.771076,-73.924464,Sherman St/Highbridge Rd
216,42.792911,-73.992978,Mariaville Rd
185,42.836460,-73.963040,Cuthbert St/Commerce St
216,42.772918,-73.902276,Woodlawn Ave/Gifford Rd
216,42.783818,-73.971027,Vinewood Ave/Guilderland Ave/Spruce St
390,42.776151,-74.017443,Autumn Run/Country Walk Rd
276,42.797877,-73.970610,Wemple St/Shannon St
1772,42.815029,-73.932990,Union St/Nott Ter/Terrace Ln
788,42.821299,-73.942030,River St
710,42.769978,-73.885866,N Amherst Ave
276,42.792580,-73.933024,Altamont Ave/Woolsey St
276,42.803192,-73.942837,Hulett St/Strong St
160,42.780109,-73.961964,Fairlane Rd/Hollywood Ave
185,42.800676,-73.963827,4th St/Campbell Ave
1537,42.816080,-73.937531,Union St/Barrett St/Clinton St
418,42.793125,-73.905309,Golf Rd/Ward Ave
216,42.839622,-73.892867,Schwabev Dr
968,42.814964,-73.946035,State St/S Ferry St
305,42.789677,-73.934031,Van Cortland St/Marion Ave
160,42.784748,-73.896314,Eastholm Rd
246,42.782047,-73.871091,Worcester Dr/Northumberland Dr
216,42.876186,-74.050611,Turnbull Ln/Main St
160,42.792775,-73.961191,Broad St/Helderberg Ave
276,42.796621,-73.929354,I- 890
185,42.865978,-74.020769,Mohawk Tpke/Gower Rd
216,42.779815,-73.895221,Cheswick Rd/Starr Ave
160,42.792805,-73.971571,Vischer Ave
362,42.818536,-73.913961,Nott St/Oneida St/Parkwood Blvd
160,42.848198,-73.961794,Slate Stone Dr/Boulder Bend
216,42.823108,-73.898627,Dean St/Niskayuna Dr
160,42.742214,-74.174433,/Duanesburg Elem School Rd/Chadwick Rd
499,42.829497,-73.899746,Nelson Dr/Providence Ave
185,42.891730,-73.915834,Drott Dr/Fredericks Rd
160,42.796561,-73.956469,Park St/5th Ave
185,42.862075,-73.944799,Inglewood Dr/Lorwood Dr
216,42.788612,-73.908195,Consaul Rd/Pinehurst Pl
305,42.822700,-73.929796,Peek St
390,42.830737,-73.899794,Hillside Ave/Suellen Rd
305,42.825716,-73.893465,Clifton Park Rd
160,42.745157,-74.191452,Charles St
216,42.877509,-73.947894,Griffiths Ln
216,42.776854,-73.949440,Marlette St/Greenpoint Ave
246,42.807082,-73.907384,Lexington Ave
305,42.785392,-73.940786,Patton Dr
276,42.774346,-73.898714,Clement Ave/Albany St
216,42.749814,-74.186726,Alexander Rd/School Dr
216,42.854743,-73.902056,Brookside Ave/Alplaus Ave
276,42.776710,-74.012068,Deer Path/Spring Blossom Ln
185,42.875275,-73.930092,Saratoga Rd
334,42.799222,-73.931156,Strong St/Snell St
160,42.862504,-73.980430,Sacandaga Rd
246,42.832423,-73.976274,Lark St/Schermerhorn St
185,42.800045,-73.977079,14th St/Turner Ave
160,42.841361,-74.004378,/I- 890/State Hwy 5s
526,42.800450,-73.945407,Francis Ave/Forest Rd
334,42.790889,-73.923420,Henry St
276,42.826646,-73.907936,Rosa Rd/Cresse Ave
276,42.777082,-73.932307,5th St/1st Ave
185,42.795163,-73.896011,Hexam Rd W
246,42.768067,-73.887690,N Fagan Ave
185,42.802433,-73.911168,Wright Ave/Irquois Way/Central Pkwy
362,42.787791,-73.944442,Houlton Ave/Crane St
216,42.797096,-73.912679,Central Park Rd/Duck Pond Dr/Western Pkwy
499,42.824752,-73.910875,Rosa Rd/Donnan Ave
185,42.789875,-73.987972,Franklin St/Roosevelt St
216,42.881095,-73.936009,Woodruff Dr/Judy Dr
160,42.800609,-73.949521,3rd Ave/Sargent Pl
246,42.836280,-73.960028,Wilmarth St/Heatherington St
160,42.782795,-73.969882,Willow St/Floral Ave
418,42.790283,-73.968230,Guilderland Ave/Cleveland Ave
246,42.776712,-73.880658,Glen Eddy Rd
362,42.820572,-73.922169,Beaver St/Lenox Rd
499,42.791999,-73.905371,Ray Ave/Park Ave W
185,42.780748,-73.939799,Edith Ln/Patton Dr
418,42.788076,-73.940066,Altamont Ave
246,42.842644,-73.959494,Oakland Ave/Bancker Ave
472,42.809572,-73.907497,Earl Ave/Morningside Ave
185,42.837127,-73.970743,Alcazar Ave/Meriline Ave
216,42.815776,-73.865220,Line Dr/Mohawk Hudson Bikeway
1020,42.803781,-73.902043,Union St/Regent St
334,42.766876,-73.962070,Old Church Rd
160,42.831474,-73.920566,Alexander St/Verona Ave
246,42.800713,-73.948580,3rd Ave/Crane St
185,42.775523,-73.841880,Lori Dr/Douglas Ct
276,42.803577,-73.904665,Eastern Pkwy/Pinewood Ave
216,42.888954,-73.923676,Saratoga Rd/Pashley Rd
390,42.767152,-73.962227,I- 90/Helderberg Ave
276,42.776176,-73.928668,4th Ave/5th St
276,42.868616,-73.936661,Cherry Ln/Mayfair Dr
305,42.768483,-73.890620,State St/Fairfax Ave
160,42.816173,-74.112042,Lake Rd
2569,42.814334,-73.949274,/Fuller St
216,42.765221,-73.949534,Serafini Dr
216,42.791274,-73.869751,Cayuga Ct
579,42.777157,-73.900399,State St/Lorraine Ave
160,42.778352,-73.967710,Continental Rd/Merritt Dr
445,42.813729,-73.921959,Brierwood Blvd/Oxford Pl
160,42.783932,-73.935923,Clement Rd/Caldicott Rd
246,42.768308,-73.883618,N Alandale/N Alandale Ave
160,42.797248,-73.961306,Wabash Ave/Guilderland Ave
276,42.767377,-73.885164,Becker St/N Alandale
362,42.778839,-73.909495,Kings Rd/Ricci Ave
185,42.871675,-74.046501,Iroquois St
160,42.769792,-74.097019,I- 88
185,42.800106,-73.969481,Cherry St/Fairview Ave/Campbell Ave
185,42.890792,-73.928703,Charlton Rd
160,42.782674,-73.939862,Careleon Rd/Patton Dr
276,42.794240,-73.890246,Hexam Rd/Westholm Rd
160,42.831803,-73.914592,Kailberg Rd/Lenox Rd
160,42.762048,-74.114286,/I- 88
762,42.804992,-73.948341,Broadway/I- 890
472,42.811606,-73.923128,Union St/Morris Ave
418,42.812492,-73.892695,Almeria Rd/Balltown Rd
185,42.823387,-73.963474,S Ballston Ave/Riverside Ave
246,42.772896,-73.926424,I 890 Exit Ramp/I- 890
246,42.804174,-73.932933,Steuben St/Albany St
160,42.817565,-73.911829,Grand Blvd
185,42.780238,-73.977119,Aster St/Fern Ave
445,42.779143,-73.972181,Guilderland Ave/Palm St/Palm Ave
362,42.799459,-73.929328,Duane Ave/S Brandywine Ave
276,42.790925,-73.960589,Neil St/Helderberg Ave
185,42.827536,-73.881234,Mohawk Hudson Bikeway
160,42.775726,-74.039706,Birchwood Dr/Birchwood Spr
216,42.795167,-73.989746,Princetown Rd/Kelly St
246,42.811125,-73.898753,Regent St/Story Ave
185,42.849939,-73.978892,Spring Rd/Sacandaga Rd
943,42.812995,-73.934330,Nott Ter/Nott Terrace Hts
216,42.796804,-73.946528,7th Ave/Crane St
160,42.776115,-73.910081,Windmere Rd/Nimitz Rd
390,42.780286,-73.908214,Kings Rd/Albany St
472,42.789867,-73.963389,Thew St
185,42.821953,-74.015738,I- 90/Gordon Rd
362,42.779637,-73.845158,Troy Rd/Merlin Dr
305,42.782697,-73.929766,1st St/1st Ave
185,42.782522,-73.973428,Rosewood Ave/Lilac St
362,42.774743,-73.915656,Queen Philomena Blvd
418,42.787466,-73.922208,Frank St/Watt St
276,42.795979,-73.936967,Pennsylvania Ave/Woolsey St
276,42.829915,-73.921447,Verona Ave/Salina St
185,42.810588,-73.867062,Riverdale Rd/Chestnut Ln
160,42.778234,-73.949867,Vandeveer St/Greenpoint Ave
160,42.774478,-74.051952,I- 88
334,42.792424,-73.983517,Wellington Ave/Kenmore Ave
216,42.838004,-74.012816,I- 90
160,42.840187,-73.974275,Virginia Blvd/Sacandaga Rd
390,42.785935,-73.939956,Bernice Ln/Wavell Rd
472,42.807219,-73.949575,Crescent St/I- 890
305,42.776978,-73.897055,Alice St
160,42.788538,-73.953767,Wedgewood Hts/Westside Ave
160,42.793670,-73.987863,Glenville St/Ford St
160,42.793978,-73.915043,Central Park Rd/Spruce St
305,42.803207,-73.903746,Eastern Pkwy/Dean St
246,42.775376,-73.861169,Maxwell Dr/Maple Ln
216,42.778303,-73.942918,Spry Ln/Patton Dr
891,42.815645,-73.947585,S Church St/Liberty St
160,42.841174,-73.908470,Aqueduct Rd
246,42.791406,-73.959159,Robin St/Lark St/Austin Pl
185,42.821431,-73.874929,Thomas Rd/Lamplighter Rd
334,42.789550,-73.943859,Crane St
246,42.778815,-73.970580,Palm St
445,42.792625,-73.906428,Donald Ave/Park Ave W
216,42.796557,-73.939097,Richard St/Norwood Ave
246,42.825958,-73.879449,Research Cir
160,42.764451,-73.998271,Countrybrook Ct/Giffords Church Rd
160,42.850564,-73.917178,Air National Guard Rd/Maple Ave
499,42.817361,-73.942156,College Aly
276,42.812380,-73.979900,Poentic Killway
418,42.793178,-73.953465,Oak St
160,42.766432,-73.962469,Netherlands Blvd/Helderberg Ave
185,42.860991,-73.933746,Saratoga Rd
160,42.819756,-73.976834,Pleasantview Ave/Riverside Pl
216,42.835564,-73.963595,Weathercrest Dr/Vley Rd
1020,42.780720,-73.904393,State St/Corlaer Ave
276,42.818438,-73.913152,East Aly/Grand Blvd/Nott St
160,42.812041,-74.161475,Hardin Rd
1123,42.818030,-73.940068,Green St/Erie Blvd
216,42.787048,-73.915097,Wagner Ave/Albany St
276,42.804563,-74.004551,Meadow View Ln
276,42.744910,-74.189577,Thousand Acre Rd/Newton St
216,42.798493,-73.963441,4th St/Broadway/Fairview Ave
362,42.817694,-73.895396,Valencia Rd/Rankin Rd
710,42.800493,-73.944088,Holland Rd/Forest Rd
160,42.725296,-74.241587,Sheldon Rd
305,42.785877,-73.972668,Oakdale Ave/Lawndale Ave
216,42.760033,-74.119423,I- 88
160,42.793985,-73.976086,Summer St
445,42.795806,-73.933834,Michigan Ave/Schuyler St
216,42.790330,-73.925129,I- 890
552,42.764976,-73.938670,Carman Rd/Curry Rd/Hamburg St
276,42.826499,-73.972954,Division St/Riverside Ave
3868,42.812337,-73.941111,State St
185,42.779780,-73.868681,Northumberland Dr/Huntingdon Dr
216,42.840928,-74.015038,/I- 90
605,42.810775,-73.892763,Alton St/Balltown Rd
276,42.857272,-73.918664,Knollwood Dr/Habel Ln
185,42.788087,-73.952022,Notre Dame St
160,42.814270,-73.867925,Windsor Dr
418,42.789153,-73.921942,Southgate Dr
185,42.791444,-73.962481,William St/Hegeman St
160,42.818677,-73.897793,Myron St/Salem Rd
160,42.813266,-73.965102,I- 890 Rmp/I- 890
362,42.828413,-73.904109,Deborah Dr
472,42.794315,-73.969600,Morton St/Harrison Ave
185,42.859496,-74.029035,Mabie Ln/Gardinier St
160,42.776692,-73.950577,Ferguson St/Marlette St
160,42.881075,-74.083881,Pattersonville-Rynex Corners Rd
185,42.867168,-73.902480,Glenridge Rd
216,42.775387,-73.970603,Bertone Dr/Memory Ln
160,42.767654,-73.969353,E Lucille Ln/Masullo Pkwy
276,42.804164,-73.898412,Ray St/Van Antwerp Rd
552,42.809273,-73.912053,Mc Clellan St
246,42.781512,-73.925170,/Crosstown Connection/Chrisler Ave
362,42.778768,-73.878200,Clute Crest Ln/Clute Crest Dr
160,42.825609,-73.969743,Riverside Ave/S Reynolds St
276,42.784710,-73.962164,Parklawn Ave/Elmlawn Ave
246,42.790839,-73.976052,Broadway/Howe Ave
362,42.777697,-73.941691,Marie Ln/Palazini Dr
305,42.880273,-73.928584,Saratoga Rd/Stottle Ln
1123,42.816111,-73.938141,Union St/Myers Aly
526,42.817360,-73.942472,N College St/College Aly
276,42.770473,-73.933869,Miller Ave/Howell St
185,42.856331,-73.915283,Mountwood Dr/Jordan Ln
246,42.870985,-74.047792,I- 90
160,42.828025,-73.939583,Westwood Ln
246,42.781944,-73.980431,Trinity Ave/Remsen St
418,42.799225,-73.953395,4th Ave/Congress St
216,42.774117,-73.937746,Roberta Rd/Arlene St
276,42.792098,-73.939823,Michigan Ave/Chrisler Ave
891,42.787127,-73.941430,Altamont Ave/Patton Dr/Houlton Ave
160,42.838068,-73.958246,Market St
185,42.781359,-73.931947,Chepstow Rd/Hamburg St
160,42.854688,-73.903192,Alplaus Ave
362,42.803483,-73.933967,Steuben St/Emmett St
185,42.788206,-73.835647,Ferry Rd
552,42.818409,-73.936710,Seminary Pl
185,42.833838,-73.909031,Pr
246,42.897084,-73.902153,Paradowski Rd
216,42.813079,-73.970751,/I- 890
160,42.837534,-73.970405,Craigie Ave/Alcazar Ave
276,42.833675,-73.962971,6th St/Vley Rd
334,42.804988,-73.921864,Plymouth Ave/Stanford St
185,42.745100,-74.187961,Thousand Acre Rd/Main St
160,42.850438,-73.998300,Wellington Ave/Van Patten Rd
160,42.789560,-73.959435,Amelia St
276,42.796980,-73.916217,James St/Central Park Rd
276,42.770537,-73.905957,Gifford Rd/Wells Ave
276,42.798010,-73.928265,Kelton Ave/Duane Ave
185,42.887814,-74.077473,Pattersonville-Rynex Corners Rd
276,42.789676,-73.923167,Watt St/Edward St
160,42.769191,-73.925713,St Jude Dr
526,42.819845,-73.919123,Rosa Rd/Nott St
185,42.765876,-73.929767,E Campbell Rd/E Campbell Rd Exd
526,42.817841,-73.947447,N Church St/Front St
216,42.839575,-73.892743,Schwabev Dr
246,42.778672,-73.940465,Clement Rd/Bruce Ln
160,42.778962,-74.033752,Duanesburg Rd
185,42.780438,-73.935658,Cardiff Rd/Peyton Rd
216,42.791373,-73.977322,Edgewood Ave/Kenmore Ave
305,42.810763,-73.928497,Irving St
305,42.872574,-73.930656,Saratoga Rd/Sheffield Rd
160,42.900295,-73.932347,Heather Ln/Rosemere Rd
160,42.797908,-74.001284,Burdeck St/Opus Blvd
710,42.820763,-73.931758,Nott St
246,42.786776,-74.008121,Benjamin Pl/Antonia Dr
160,42.887437,-74.079281,I- 90
216,42.798922,-73.962219,3rd St/Broadway
216,42.782614,-73.945855,Cushing Ln
185,42.888288,-74.076922,Pattersonville-Rynex Corners Rd/Main St
185,42.790453,-73.973219,Cramer Ave/Denver Ave
334,42.789617,-73.893214,Balltown Rd
160,42.778218,-74.038004,Birchwood Dr/Duanesburg Rd/Pangburn Rd
390,42.789129,-73.938413,Altamont Ave
185,42.832679,-73.979641,Alexander Ave
305,42.783976,-73.958542,Cedarlawn Ave/Helderberg Ave
160,42.771293,-74.000059,Donald Dr/Debbie Dr/Dawn Dr
631,42.801495,-73.923587,Becker St/Mc Clellan St
390,42.778239,-73.936587,Helen St/Circle Dr
216,42.790037,-73.948963,Sterling Ave
631,42.789066,-73.969429,Laura St/Guilderland Ave
526,42.760558,-73.941755,Carman Rd
246,42.797861,-73.993781,Thompson St/N Thompson St
305,42.782547,-73.921162,/Crosstown Connection
362,42.795200,-73.947473,Pleasant St/8th Ave
390,42.814095,-73.874338,Pheasant Ridge/Fox Hollow Rd
246,42.778080,-74.039682,Duanesburg Rd
185,42.898604,-73.933762,Devonshire Ln/Roslyn Dr
246,42.811775,-73.898569,Barcelona Rd/Regent St
499,42.799808,-73.928894,Odell St/S Brandywine Ave
499,42.800612,-73.922586,Becker St/Furman St
472,42.786303,-73.910627,State St/Selden St
390,42.892263,-73.920820,Saratoga Rd/Harmon Rd
160,42.898118,-73.909882,Saratoga Rd/Paradowski Rd
160,42.772006,-73.917937,Palmer Ave/Palmer St/E Palmer Ave
305,42.799721,-73.942097,Forest Rd
472,42.811554,-73.939642,State St/Lafayette St
865,42.806456,-73.946108,Veeder Ave
216,42.801152,-73.973841,12th St/Campbell Ave
185,42.836878,-73.964233,Vley Rd/Halcyon St
160,42.773464,-73.915451,Angela Ct/Ct Royale
246,42.795916,-73.927619,Watt St/Lake Blvd
185,42.779748,-73.877630,Jason Ln/Matthew Dr Pr
185,42.762428,-74.139462,Coolidge Dr/Western Tpke
185,42.829338,-73.965849,1st St/Root Ave
418,42.818506,-73.938370,Pine St
160,42.781623,-73.978811,Remsen St
185,42.851549,-73.906782,/Mohawk Ave/Maritime Center Dr
160,42.816206,-74.111987,Mariaville Rd/Lake Rd
160,42.802925,-73.950736,Bluff Ave
362,42.778018,-73.958244,Priscilla Ln/Helderberg Ave
1252,42.814734,-73.940473,Yates St/Liberty St
216,42.786349,-73.914281,School St/Albany St
736,42.797975,-73.893349,Eastern Pkwy/Balltown Rd
246,42.846412,-74.021399,I- 90
216,42.829104,-73.908339,Elton Ave/Desmond Ave
276,42.851674,-73.937850,Tower Rd/Airport Rd
216,42.780239,-73.895677,Lorraine Ave/Cheswick Rd
362,42.818450,-73.948931,Washington Ave
185,42.761886,-74.116090,I- 88
246,42.832582,-73.969785,Jay St/Sacandaga Rd
276,42.809493,-73.949544,I- 890
216,42.824955,-73.916077,Oakland Ave/Raymond St
216,42.768991,-73.874690,Ferris Rd/Consaul Rd
362,42.829721,-73.901273,Dean St/Providence Ave
305,42.811032,-73.929509,Degraff St
160,42.784215,-73.896831,Consaul Rd/Eastholm Rd
472,42.798868,-73.964867,5th St/Fairview Ave
216,42.804476,-74.002470,Meadow View Ln/Phillips Rd
762,42.814358,-73.938694,Clinton St/Liberty St
246,42.803615,-73.943757,Strong St/Schenectady St
334,42.766776,-73.888735,State St/Fagan Ave S/N Fagan Ave
334,42.793803,-73.943516,Pearl St/Wing Ave
788,42.815470,-73.934555,Seward Pl/Union St
246,42.792086,-73.989801,Harold St/Mariaville Rd
160,42.777137,-73.869461,Downing St/Hampshire Seat
246,42.780770,-73.946008,Deforest Ave/Obrien Ave
160,42.730029,-74.188650,I- 88
276,42.831183,-73.962179,Vley Rd/2nd St
216,42.809677,-73.924780,Lomasney Ave/White St
160,42.801277,-73.904665,Dean St/Central Pkwy
305,42.776956,-73.941382,Alheim Dr/Marie Ln
160,42.778377,-74.036672,Old Pangburn Rd/Duanesburg Rd
160,42.851341,-74.023709,Dumond Rd/Lower Gregg Rd
276,42.776136,-73.853685,Victoria Ct
246,42.774500,-73.868377,Hampshire Seat/Westminster Way
160,42.813317,-73.953388,/I- 890
246,42.780187,-73.907116,Albany St/Van Zandt Ave
305,42.784494,-73.923800,Tower Ave
390,42.899792,-73.906904,Kingsbury Rd
246,42.789982,-73.918451,Frank St/Albany St
160,42.776839,-73.973068,Guilderland Ave/Miles Standish Rd
276,42.832544,-73.964380,5th St/Huston St
160,42.790451,-73.951917,Cheltingham Ave/Torrington Ave
216,42.792710,-73.999442,Anna Ct
216,42.869651,-73.936056,Van Buren Rd/Mayfair Dr
445,42.794230,-73.944044,Main St/Wing Ave
390,42.808746,-73.918370,Rankin Ave/Eastern Ave
216,42.787552,-73.933583,Athens St
552,42.808288,-73.935625,State St/Grove Pl
246,42.818694,-73.948082,Governors Ln
276,42.771765,-73.926720,I- 890
246,42.771061,-73.899739,Clement Ave/Leroy St
160,42.784829,-73.850775,County Clare Ln/Killarney Dr
185,42.832061,-73.954464,Irving Rd/Knickerbocker Rd
160,42.751599,-74.052791,Western Tpke
390,42.790959,-73.926241,Utopia St/Abbottsford Rd
216,42.813783,-73.918628,Rugby Rd/West Aly
216,42.852633,-73.916920,Jordan Ln/Valleywood Dr
552,42.795905,-73.980007,Delaware Ave/Wellington Ave
276,42.775424,-73.938070,Alheim Dr/Getz Ave
684,42.814665,-73.931784,Union St/Library Ln
246,42.811805,-73.901036,Dean St/Grand Blvd
160,42.810357,-73.884886,Hilltop Rd/Stanley Ln
160,42.810896,-74.022550,Mariaville Rd
216,42.856345,-73.940752,Skyway Dr
276,42.809902,-73.950130,I- 890
185,42.853171,-74.024646,Main St
185,42.793989,-74.001557,Mariaville Rd/Garrison Ave
605,42.804590,-73.948831,Crane St
185,42.770637,-73.902808,Maryvale Dr/Dearborn Ave
160,42.837740,-73.953847,Van Slyck Ave
246,42.828143,-73.902827,Van Rensselaer Dr/Sheridan Ave
362,42.763502,-73.950239,Lisa Ln
160,42.802843,-73.977143,15th St
185,42.822395,-74.144291,Lake Connection Rd/Batter St
216,42.771312,-73.970838,Cindy Crest Dr
445,42.827330,-73.930103,Seneca St/Erie Blvd
334,42.844510,-73.973455,Ruby Blvd/Vley Rd
418,42.800258,-73.943798,Holland Rd
160,42.778093,-74.037031,Old Pangburn Rd
216,42.795641,-73.911333,Duck Pond Dr/Iroquois Way
276,42.786575,-74.015073,Old Duanesburg Rd
418,42.792931,-73.946269,Pleasant St/George St
305,42.791891,-73.964870,Hugh St
1200,42.812371,-73.909450,Van Curler Ave/The Plaza
305,42.794190,-73.980388,Marengo St/Granville Ave
472,42.773023,-73.936134,Miller Ave/Hamburg St
185,42.777944,-73.873232,Westmoreland Dr/Warwick Way
160,42.792570,-73.961108,Hugh St/Helderberg Ave
185,42.805812,-73.896959,Van Antwerp Rd/Plum St
185,42.870255,-73.941305,Van Buren Rd/Evergreen Blvd
216,42.838132,-74.012479,I- 90
579,42.773828,-73.897776,Albany St/Colonial Ave
160,42.769201,-73.998654,Donald Dr/Timmy Ct
160,42.826500,-73.903640,Webster Ln
305,42.786643,-74.007181,Benjamin Pl/St Lucille Dr
185,42.781252,-73.967231,Swampscott St/Beverly St/Lilac St
552,42.817137,-73.940110,Pine St/N Center St/Warren St
216,42.835712,-73.978306,Prestige Pkwy
472,42.829934,-73.968234,Vine St/Sacandaga Rd
216,42.780357,-73.927457,Gina Marie Ct
216,42.788556,-73.935744,Marion Ave/Chrisler Ave
160,42.894822,-74.075520,Mohawk Tpke
185,42.779027,-73.899331,Barringer St/Parker Rd/Willow Creek Ave
160,42.803917,-73.878357,Pine Ridge Ct
552,42.792643,-73.904623,Golf Rd
276,42.778784,-73.976662,Tulip St/Fern Ave
445,42.791602,-73.931752,21st St/Ave M
160,42.735167,-74.185032,Schoharie Tpke/Maple Ave
185,42.783080,-73.951887,Theodora Ave/Wedgewood Ave
185,42.786075,-73.975765,Palma Ave/Bernard St
1200,42.801020,-73.927333,State St/Brandywine Ave/S Brandywine Ave
276,42.831954,-73.970620,Jay St/Robin St
552,42.819699,-73.939836,Madison St/Jefferson St
472,42.773752,-73.951245,Van Wormer Rd/Curry Rd
499,42.794543,-73.922390,Winston Pl/Albany St
276,42.810249,-73.897639,Alton St/Story Ave
185,42.875106,-74.059838,I- 90
160,42.791833,-73.945680,Pleasant St/10th Ave
160,42.828057,-73.922854,Florence St/Florence Aly
246,42.838393,-73.972180,Short St/Craigie Ave
185,42.780916,-73.966129,Swampscott St/Lynn St
362,42.798651,-73.934683,I- 890
472,42.827691,-73.968059,Mohawk Ave/N Reynolds St/S Reynolds St
185,42.831280,-73.966728,4th St/Root Ave
305,42.770838,-73.926963,I- 890/Highbridge Rd
160,42.873379,-73.941126,Bromley Pl/Berkley Sq S/Berkley Rd/Berkley Sq W
216,42.867775,-73.948559,Hadel Rd
185,42.808644,-73.949391,Edison Ave/I- 890
185,42.780667,-73.943268,Spry Ln/Deforest Ave
185,42.863131,-73.946159,Harwood Dr/Lorelei Ln
216,42.786838,-73.903193,Consaul Rd/Elliot Ave
246,42.777911,-73.959708,Colonial Dr/Priscilla Ln
276,42.811280,-73.929373,Degraff St
216,42.794403,-73.942541,Pearl St/Chrisler Ave
305,42.806849,-73.936264,Hulett St/Albany St
762,42.818069,-73.941433,Green St
246,42.783303,-73.857266,Old Troy Rd
276,42.777951,-73.959163,Colonial Dr/Priscilla Ln
185,42.871517,-74.042673,Isabella St
160,42.863970,-73.932896,Lincoln Dr/Saratoga Rd
631,42.815556,-73.940043,Yates St/Bradley Aly
526,42.794608,-73.919991,State St/James St/Charles St
418,42.780086,-73.937360,Nicholas Ct
160,42.795177,-74.011273,Mariaville Rd
160,42.883563,-73.908420,Pashley Rd/Hetcheltown Rd
216,42.883173,-73.926818,Saratoga Rd/Wilson Rd
276,42.807843,-73.941398,Hamilton St/Summit Ave
160,42.783490,-73.889391,Hummingbird Ct/Oakmont St
160,42.753174,-74.183120,/Main St
160,42.827596,-73.959393,Church St/Collins St
362,42.787005,-73.998932,Kellar Ave/Duanesburg Rd
216,42.793043,-73.932267,Altamont Ave
472,42.805218,-73.932044,State St/Moyston St
276,42.890103,-73.922788,Saratoga Rd/Gleason Rd
246,42.786278,-73.948649,Suffolk Ave/Sandy Ln
499,42.825967,-73.922904,Seneca St/Vanvranken Ave
160,42.767342,-73.926429,Lucy Rd/St Jude Dr
552,42.815179,-73.924094,Park Ave/Union Ave
160,42.875816,-74.033362,Stone Arabia Rd
185,42.902905,-73.916182,Brierwood Ct
246,42.870052,-73.938356,Van Buren Rd/Jennifer Rd
305,42.792859,-73.925608,Watt St/Berg Rd
1381,42.779306,-73.955578,Curry Rd
362,42.775820,-73.944301,Alheim Dr/Obrien Ave
185,42.831259,-73.919631,Alexander St/Vanvranken Ave
160,42.881550,-73.915998,Dorothy Ln/Alder Ln
276,42.805022,-73.928346,Hawk St/Maple Ave
246,42.885989,-73.907889,Jane Dr/Marjon Ave
276,42.833977,-73.916568,Wood Ave/Ave A
334,42.873959,-73.935107,Cypress Dr/Daphne Dr/Monarda Dr
579,42.828394,-73.891929,River Rd/Providence Ave/Balltown Rd
160,42.770951,-73.881322,Fieldstone Dr/N Alandale
499,42.818351,-73.937559,N Jay St
216,42.772581,-73.895942,Fillmore Ave/Albany St
185,42.793553,-73.877750,Troy Rd/Hickory Rd
216,42.777339,-73.976218,Pansy St/Fern Ave
246,42.796714,-73.913900,Snowden Ave/Western Pkwy
160,42.836420,-73.980110,Prestige Pkwy/Business Blvd
185,42.773600,-73.903039,Woodlawn Ave/Manchester Rd
362,42.833202,-73.964683,Huston St/6th St
216,42.896191,-73.917228,Pickney Rd
185,42.797996,-73.898829,Londonderry Rd/Londonderry Ct
185,42.824684,-73.919363,Seneca St/Lenox Rd
216,42.824400,-73.899142,Club Cir/Dean St/Barclay Pl
276,42.794371,-73.939536,Van Cortland St/Pennsylvania Ave
334,42.823266,-73.926396,Carrie St/Lang St
160,42.880095,-73.953237,Country Fair Ln/Swaggertown Rd
216,42.877919,-73.928518,Glenbrook Rd/Willowbrook Rd
185,42.854861,-73.944359,Joyous Ln
579,42.818081,-73.941843,Green St
276,42.802394,-73.943571,Francis Ave/I- 890
305,42.785758,-73.940914,Wavell Rd/Patton Dr
418,42.784864,-73.925401,Sean Dr/Shereen Ct
246,42.822790,-73.920617,Mason St/Lenox Rd
216,42.893320,-74.091880,Florida Rd
216,42.789344,-73.925037,I- 890
216,42.809769,-73.951336,Old River Rd/Central Ave
185,42.775787,-73.964613,Juracka Pkwy/Miles Standish Rd
185,42.766620,-73.946987,Barber Dr/Fort Hunter Rd
160,42.825877,-73.883763,St Joseph Dr/Foxhill Dr
