Estimated daily crossings,Latitude,Longitude,Name
334,43.097187,-75.249469,Lincoln Ave/Noyes St
305,43.192494,-75.727719,State Hwy 13/Main St
185,43.153113,-75.699787,State Hwy 31/Sterling Rd
160,43.198958,-75.428332,State Hwy 49
1278,43.084165,-75.266131,Genesee St/Ballantyne Brae
160,43.219190,-75.468039,Cronizer Ave/W Court St
334,43.222158,-75.447606,Franklyn St/E Linden St
334,43.158368,-75.331506,Erie Blvd/River St
160,42.991598,-75.429774,State Hwy 12B
305,43.114301,-75.163831,Woodburne Dr/Bette Rd
185,43.127669,-75.348092,Old Valley Rd
445,43.086712,-75.265651,Sunset Ave/Carlile Ave
160,43.080280,-75.421020,Seneca Tpke
445,43.226175,-75.445465,E Sycamore St/Regan Ln
390,43.101529,-75.273880,Champlin Ave
185,43.167047,-75.192335,/State Hwy 8
1278,43.102773,-75.228301,Genesee St/Liberty St
246,43.089879,-75.364496,Millstream Ct/Water Wheel Cir/Waterwheel Cir
185,43.148696,-75.211133,/State Hwy 8
305,43.081989,-75.296358,Campion Rd/Chenango Rd/Old Campion Rd
246,43.106314,-75.228682,Washington St
246,43.105812,-75.238710,Oriskany St W
276,43.075939,-75.598173,Sherrill Rd/E State St/W Seneca St
246,43.085607,-75.198034,Ward St
216,43.071971,-75.297323,Paris Rd
736,43.096508,-75.255013,Ash St/Lenox Ave
276,43.121543,-75.626042,I- 90
362,43.039909,-75.274321,Huxford Pl/Wakefield St/Willowvale Ave
684,43.090709,-75.208850,Rutger St/Milgate St
334,43.130980,-75.211292,Brigham St/Trenton Rd
579,43.110126,-75.180951,Herkimer Rd/Keyes Rd
185,43.000972,-75.314765,/Doolittle Rd
160,43.079979,-75.189914,Aracia Village Dr
334,43.210217,-75.464868,Lagrego St/Ridge St
160,43.201057,-75.454083,Erie Blvd E
185,43.265703,-75.669759,Oswego Rd
216,43.135790,-75.594232,Brett St/Mark St
160,43.139077,-75.624326,State Rte.31/State Hwy 31
246,43.204633,-75.728566,St Charles Pl/17th Ave
305,43.108411,-75.254335,Wilcox St
160,43.075327,-75.453711,Seneca Tpke
216,43.048632,-75.273101,/Oneida St
160,43.250717,-75.414827,Butternut Rd/Gulf Rd
246,43.098312,-75.316860,Roberts Ave/Coxe Ave
160,43.083508,-75.630841,6th St E/Steuben Pl
499,43.105393,-75.237173,State St/Oriskany St W
160,43.240412,-75.450361,Lynwood St/Holly St
418,43.214629,-75.449617,Woodland Ave/Myrtle St
579,43.073708,-75.280441,Brighton Pl
160,43.257535,-75.643547,Pine Rd
185,43.342992,-75.734999,Wolcott Hill St/Tamarack Ter
160,43.166344,-75.297277,Bigelow Dr/Deanglis Dr
1929,43.101324,-75.233070,Washington St/Washington Ln
160,43.153745,-75.296113,River Rd
185,43.231112,-75.078236,Christmas Tree Ln
160,43.316302,-75.370254,Kirk Rd/Dunn Brook Rd
246,43.232786,-75.448918,Bedford St/W Cedar St
216,43.220928,-75.442746,E Locust St/Van Buren Ave
526,43.079700,-75.263914,Geer Ave
390,43.209077,-75.457381,State Hwy 46/State Hwy 26/Erie Blvd E
160,43.096816,-75.367156,Clarks Mills Rd
185,43.245027,-75.250573,State Hwy 12C/Main St
216,43.080055,-75.299954,Slusser Ave/Estates Dr/Ontario Ave
526,43.196935,-75.728486,Spencer Ave/3rd Ave
160,43.087013,-75.346652,Concord Blvd
1097,43.101010,-75.222193,Oriskany St E/Park Ave/2nd St
216,43.066781,-75.590739,Thurston Ter/Betsinger Rd
216,43.480893,-75.333072,Church St/Aubrey Ave
334,43.227514,-75.444510,Regan Ln
185,43.119426,-75.669269,Broad St/Church St
246,43.222307,-75.176434,State Hwy 12
216,43.063331,-75.599063,E Hamilton Ave/Marble St
658,43.100167,-75.227812,Reed Aly/Elizabeth St
246,43.077787,-75.296094,Andover Ave
418,43.097675,-75.231851,Rutger St/Steuben Park
185,43.228954,-75.444248,W Oak St/E Oak St/N James St
216,43.083038,-75.272933,Sunset Ave/Melrose Ave
185,43.193017,-75.433929,Toni Hill Rd/Stanwix Ave
418,43.054008,-75.275349,Kellogg Rd/
499,43.336352,-75.747109,N Park St
160,43.277938,-75.471287,Willow Dr/Bachman Ave/Bachman Dr
160,43.053883,-75.371563,Sherman Pl/Stebbins Dr
276,43.139236,-75.303536,State Hwy 12C
305,43.221836,-75.422236,Chanute St/Floyd Ave
246,43.117687,-75.275469,Fairview Ave/Bayliss Ave
185,43.209666,-75.411675,Kirkland Dr S/Wright Dr
246,43.136259,-75.281344,I- 90
305,43.050765,-75.276937,Royal Ct/Imperial Dr
185,43.113160,-75.651912,Randel Rd/Kotary Rd
160,43.273953,-75.446553,Harvey Ave/Cyrus Ave
305,43.079431,-75.203015,Welsh Bush Rd
710,43.209398,-75.458036,Erie Blvd E
334,43.220715,-75.419076,Chanute St/Hill Rd
160,43.022356,-75.327680,/State Hwy 12
246,43.228757,-75.448043,N George St
362,43.089898,-75.365990,Tree Stump Dr/Millpond Crossover
276,43.125227,-75.598406,I- 90
216,43.064141,-75.282506,N Sherrill Ln/S Sherrill Ln
246,43.127174,-75.342241,I- 90
839,43.274381,-75.190937,Mappa Ave/Boon St
185,43.065715,-75.269732,Benton Cir
445,43.215417,-75.471702,Clark St/Erie Blvd W
362,43.191437,-75.728746,Vincent Ave/Lakeshore Rd N
276,43.115162,-75.213611,I- 790
185,43.056757,-75.406736,Loop Rd/Campus Rd
684,43.125002,-75.217109,Wilbian Dr/Deerfield Dr W
160,43.054467,-75.268542,Glen Crest Blvd
445,43.209244,-75.455922,State Hwy 46/State Hwy 26/Black River Blvd
762,43.099862,-75.246316,Sunset Ave/Mc Vean St
276,43.105302,-75.169885,I- 90
160,43.134991,-75.595412,State Hwy 31/Kelly St
160,42.982565,-75.252651,Main St
160,43.205830,-75.406643,S Titan Cir/Genie St
160,43.202006,-75.725330,Dawn Ave
185,43.253928,-75.460851,Springbrook Dr
246,43.121847,-75.230498,I- 90/State Hwy 5
216,43.236304,-75.470301,Golden Ave/W Thomas St
185,43.098821,-75.203555,East-West Arterial Hwy
160,43.090509,-75.203719,Tilden Ave/Osborne St
216,43.206704,-75.430889,Seneca St/Gansevoort Ave
762,43.216464,-75.462329,Lyons St/W Court St
334,43.090573,-75.308255,Clinton St
185,43.064289,-75.305288,Wedgewood Rd/Knollwood Rd
418,43.105592,-75.311034,Kernan Ave/Henderson St
526,43.101436,-75.332807,Capardo Dr/Cortland Ln
246,43.073723,-75.271600,Westminster Pl/Remington Rd
605,43.214381,-75.450877,E Thomas St/Black River Blvd
160,43.107990,-75.169308,Herkimer Rd/Briarcliff Ave
891,43.074511,-75.285430,Genesee St
839,43.212931,-75.464716,Erie Blvd W/S Madison St
185,43.202638,-75.466220,S James St/Muck Rd
526,43.077430,-75.324342,Mapledale Rd/Oakdale Ave S
2623,43.073140,-75.288293,Genesee St/Butler Pl
216,43.207897,-75.726831,Pleasant Ave/22nd Ave
160,43.489473,-75.336897,Post St
305,43.123778,-75.378127,McD Boundary/I- 90
472,43.251894,-75.181918,Hayes Cir/N Gage Rd
160,43.194195,-75.435660,State Hwy 49
160,43.273031,-75.594800,Matt Dr
185,43.277998,-75.469837,Turin Rd/Bachman Ave
418,43.099196,-75.259193,Oswego St/York St
305,43.105385,-75.285848,Wadas Dr/Hillside Dr
216,43.071630,-75.606302,W Noyes Blvd/Leonard St
160,43.071592,-75.390274,Bristol Rd/Hillsdale Dr
216,43.075448,-75.201146,Park View Dr
185,43.077578,-75.201174,Proctorview Dr/Pinnacle Dr
185,43.222396,-75.172484,Cheese Factory Rd/Putnam Rd
334,43.096658,-75.246440,Francis St/Tracy St
334,43.132621,-75.513674,I- 90
160,43.046914,-75.369515,Kellogg St
334,43.230233,-75.443340,W Cedar St/N James St
185,43.115607,-75.188309,Deland Dr/Barzie Dr
185,43.098411,-75.265734,Goodrich Ave
246,43.112303,-75.298810,Gilbert Rd/Harts Hill Pkwy
160,43.494459,-75.277937,1st St
216,43.145791,-75.292561,/State Hwy 49
185,43.209903,-75.721637,Vienna Rd/Myrtle Ave
552,43.116320,-75.567079,State Hwy 31
160,42.984301,-75.247962,Church Rd
839,43.124127,-75.589326,State Hwy 365/I- 90
160,43.210130,-75.419157,Fort Newport Dr
334,43.118468,-75.286291,Davis Ave/Main St
276,43.082246,-75.272255,Fairfax Pl/Melrose Ave
160,43.482336,-75.329098,Water St/2nd St
160,42.971281,-75.400980,Gridley Paige Rd/McAdam Rd
216,43.115531,-75.275999,Whitesboro St/Russell St
684,43.214308,-75.461428,Stevens St/W Liberty St
788,43.301376,-75.451216,Wakefield Ln/Northwood Dr/Driftwood Dr
472,43.102615,-75.265002,Louis St/Downer Ave
579,43.089776,-75.310860,Commercial Dr
276,43.106002,-75.238798,Oriskany St W
246,43.100630,-75.216514,Broad St/Mohawk St
418,43.083857,-75.208666,Allen St/Albany St
362,43.073735,-75.294663,Colonial Dr/Genesee St
216,43.388061,-75.170069,Brown Tract Rd
185,43.080469,-75.409549,Seneca Tpke
305,43.127213,-75.201933,Walker Rd/Keri Ln
160,43.199667,-75.456581,Lawrence St
276,43.204550,-75.428595,E Dominick St
839,43.205763,-75.444980,5th St/E Dominick St
788,43.205453,-75.445128,5th St/Railroad St
185,43.263141,-75.185411,State Hwy 12
445,43.115206,-75.287779,Commercial Dr
276,43.224295,-75.444718,E Pine St/Schuyler St
1071,43.081216,-75.207064,Welsh Bush Rd/Albany St
246,43.090435,-75.346077,E Concord Blvd/Concord Blvd
334,43.092235,-75.243208,Kemble St/Grove Pl
1615,43.114225,-75.278081,6th St/Oriskany Blvd
684,43.078669,-75.314806,Levitt Pl/Alexandria Rd/Seneca Tpke
160,43.085253,-75.324429,Park View Dr/Majestic Ln
160,43.133376,-75.584772,State Hwy 31/Station St
839,43.086286,-75.315170,Commercial Dr
445,43.082899,-75.231329,James St/St Jane Ave
246,43.074216,-75.198836,Buckley Rd
334,43.076793,-75.286720,Richardson Ave/Hartford Pl
839,43.082148,-75.229673,Sulzer Pl/James St
185,43.120743,-75.233698,I- 790
418,43.250742,-75.182209,Hayes Cir
185,43.209360,-75.722221,Lester Ave
305,43.074631,-75.202903,E Park Ct/E Park Rd
334,43.484082,-75.334397,Schuyler St
160,42.882571,-75.250702,North St/State Hwy 8
334,43.079888,-75.291636,/State Hwy 8
185,43.156302,-75.670560,Mills Rd
160,43.198955,-75.372226,/State Hwy 49
526,43.108615,-75.257605,Whitesboro St/Churchill Ave
891,43.114557,-75.280733,Cooper Ave
160,43.081743,-75.300694,Estates Dr/Fairway Estates Dr
185,43.206431,-75.377540,Starlane Dr
160,43.535640,-75.153257,S Shore Rd/State Hwy 28
246,43.100704,-75.216474,Broad St/Mohawk St
499,43.072045,-75.284300,Mill St/State Hwy 8
658,43.082073,-75.238423,Dudley Ave/Pleasant St
276,43.097408,-75.259916,Coupe Ave/Thorn St
305,43.080603,-75.292335,North-South Arterial Hwy
1929,43.089099,-75.256275,Genesee St/Burrstone Rd/Memorial Pkwy
472,43.112716,-75.215168,Weaver Rd/N Genesee St
160,43.324598,-75.186336,Steuben St/Main St
605,43.087001,-75.279966,French Rd
216,43.113794,-75.652836,I- 90
216,43.086891,-75.267157,Alma Ct
276,43.079441,-75.299873,North-South Arterial Hwy
579,43.078378,-75.314189,Hara Cres
445,43.067170,-75.309704,Galway Rd/Crestwood Ter
160,43.123124,-75.305051,Westmoreland St
390,43.079806,-75.260281,Bonnie Brae/Oneida St
3197,43.080330,-75.319176,Oakdale Ave/Seneca Tpke
276,43.073611,-75.222581,Sage Ct
246,43.107402,-75.277095,Cross St
246,43.065794,-75.274761,Victoria Dr/Damiano Pl
334,43.233981,-75.447855,Bedford St/W Chestnut St
160,43.071044,-75.335142,Stirling Dr/Preswick Dr
160,43.076814,-75.525891,/Stuhlman Rd
1020,43.122163,-75.291180,Mohawk St/30/Main St
160,43.036858,-75.252388,Mohawk St/Sessions Rd
160,43.075811,-75.428057,Norton Ave
276,43.054453,-75.377029,Kirkland Ave/McBride Ave
445,43.228106,-75.442027,E Oak St/Schuyler St
1226,43.082974,-75.323364,/Commercial Dr
246,43.128341,-75.230469,E Woodlawn Pl/Woodlawn Pl
185,43.596995,-75.109498,Light Hse Loop/State Hwy 28
216,43.105347,-75.264525,Walcott Ave/Ann St
736,43.114354,-75.282686,Main St/Commercial Dr
865,43.206791,-75.450161,Mill St/Railroad St
185,43.095206,-75.237554,Summit Pl/Eagle St
160,43.110142,-75.173910,Jimmy Blvd/Brody Dr
552,43.076718,-75.274902,Foery Dr/Eastwood Ave
160,42.967134,-75.352924,Sally Rd/Lewis Rd/Daytonville Rd
839,43.077335,-75.220480,Sherman Dr
839,43.115980,-75.212230,River Rd/
160,43.082169,-75.273644,Sunset Ave/Hawthorne Ave
216,43.221107,-75.415813,Chanute St/March St
362,43.101990,-75.223951,1st St/Catherine St
1046,43.101102,-75.229396,Post St/Charlotte St
185,43.173033,-75.324057,/Oriskany Rd
526,43.108779,-75.329848,Crown Ln/Abbey Rd
160,43.065526,-75.540782,Youngs Rd/Wellar Ln
185,43.127742,-75.214455,Pauline Ave/Gladys St
390,43.120018,-75.191020,Crabapple Ave/Roseclair Ave/Ashwood Ave
362,43.066790,-75.307617,Paris Rd/Pippen Wood Dr
865,43.099219,-75.246201,Wheeler Ave
445,43.112911,-75.271019,W Whitesboro St/Myers Ave
1719,43.093242,-75.307049,Commercial Dr
185,43.204493,-75.419584,State Hwy 49
160,43.042725,-75.273485,Oneida St/Roberts Rd
160,43.293463,-75.608271,John St
246,43.262385,-75.459808,Bielby Rd/Williams Rd
216,43.099618,-75.325241,Orchard Ave
246,43.061799,-75.283447,Oxford Rd/Library Ln
185,43.334610,-75.750505,Mexico St/Masonic Ave
160,43.076939,-75.189648,Welshbush Rd
246,43.140341,-75.215344,/Mulaney Rd
185,42.938521,-75.459465,Broad St/Mill St
216,43.159878,-75.211295,Church Rd N/Trenton Rd
216,43.272289,-75.445345,Golf Course Rd/Keeler Rd
552,43.081406,-75.271504,Beverly Pl
305,43.098404,-75.291876,Prospect St
631,43.209502,-75.454985,Black River Blvd/E Dominick St
160,43.182255,-75.331058,River Rd
185,43.111135,-75.290614,Greenman Ave
305,43.074067,-75.296595,Shopping Center Rd/Genesee St
160,43.193450,-75.440727,State Hwy 49
216,43.143649,-75.564319,State Hwy 365/Main St
185,43.085899,-75.632813,State St/8th St W
710,43.103913,-75.232221,Broadway/Oriskany St W
216,43.245613,-75.592385,Sapling St/Pine Haven Cir
276,43.084681,-75.542616,/Verona St
305,43.065037,-75.271698,Forest Rd
631,43.094316,-75.256437,Springate St/Lincoln Ave
160,43.472038,-75.305725,Lovers Ln/Potato Hill Rd/Erwin Pkwy
160,43.089332,-75.202091,Ontario St/Lansing St
788,43.111850,-75.281877,9th St/Clark St
917,43.219456,-75.426286,Bell Rd/Floyd Ave
216,43.111054,-75.270337,Dudley Ave/W Highland Ave
276,43.106447,-75.240931,/Oriskany St W
160,43.082995,-75.190373,Aracia Village Dr
305,43.113994,-75.283019,Main St
418,43.106846,-75.236982,/Johnson St
160,43.068854,-75.221268,Tilden Ave
305,43.093980,-75.286359,Bus Park Ct
445,43.082765,-75.208005,Hayes Pl/Albany St
684,43.104031,-75.232117,Broadway/Liberty St
788,43.120844,-75.293149,Owens Pl/30
216,43.199779,-75.448434,Mill St
1903,43.093154,-75.220755,Humbert Ave/Mohawk St
216,43.182091,-75.333197,State Hwy 49
160,43.218862,-75.478832,S Levitt St/Erie Blvd W
160,43.070123,-75.270457,Allen Rd/Arlington Ter
305,43.124863,-75.572551,/I- 90
185,43.090915,-75.203379,Tilden Ave/Blandina St
160,43.129696,-75.209291,Hewey St/Carver St
445,43.090388,-75.278351,/French Rd/Bus Park Dr
605,43.112908,-75.268768,Jpj Blvd/Oriskany Blvd
160,43.218963,-75.171210,Cheese Factory Rd/Williams Rd
472,43.080353,-75.225003,Tyler St/de Peyster Ave
305,43.481377,-75.345801,Boone St
160,43.378284,-75.229712,Goldy Rd
246,43.127529,-75.301879,Grove Pl
160,43.221291,-75.433068,Lyndale Dr
579,43.108383,-75.247249,Barnes Ave/Oriskany St W
216,43.211350,-75.346115,Bunal Blvd
305,43.099227,-75.400110,/State Hwy 233
334,43.109800,-75.274739,Campbell Ave/2nd St
160,43.326639,-75.183912,Buck Rd/Prospect St
684,43.077984,-75.283903,French Rd/Hartford Pl
160,43.110004,-75.312644,Broadwood Ln/Brentwood Ln
185,43.258254,-75.184389,/State Hwy 28
160,43.170126,-75.423226,Abbe Blvd S
216,43.228650,-75.447477,N George St
305,43.064670,-75.311089,Morris Cir/Paris Rd
362,43.123474,-75.228967,I- 790/
246,43.193691,-75.728093,State Hwy 13/Cody Ave
160,43.217762,-75.472172,W Dominick St/Frederick St
160,43.051048,-75.374241,Anderson Pl
185,43.218293,-75.444197,Lincoln Ave
276,43.114919,-75.197515,Candy Ln/Linda View Ln
216,43.113997,-75.210963,I- 790
305,43.075442,-75.286883,State Hwy 8
160,43.130304,-75.201928,Wells Dr/Glendale Pl
1693,43.100769,-75.232505,Genesee St/Washington Ln/Blandina St
160,43.240553,-75.455505,Turin Rd/Hickory St
216,43.079499,-75.295192,/North-South Arterial Hwy
334,43.215457,-75.469497,/Calvert St
710,43.078150,-75.262400,Oneida St
160,43.150467,-75.367734,Second St/Judd Rd
276,43.090820,-75.198525,Culver Ct
839,43.087711,-75.253670,Memorial Pkwy/Holland Ave
216,43.199775,-75.448286,Mill St
185,43.302550,-75.441845,Knoll Wood Cir/Hilltop Rd/Stokes-Westernville Rd
185,43.075012,-75.203008,Park View Dr/E Park Rd
216,43.216505,-75.450198,Caswell St/Parry St
185,43.223631,-75.289355,Mill St
305,43.129661,-75.210238,Lynn Pl/Carver St
160,43.364732,-75.719639,Old Wolcott Hill Rd/Wolcott Hill Rd
160,43.139633,-75.316791,Walnut Dr
160,43.149436,-75.214601,/Glass Factory Rd
276,43.223126,-75.453637,Townsend Ln/Maple St
160,43.058311,-75.267385,Danberry Cir/Chestnut Rd/Danberry Rd
216,43.176926,-75.731810,Verona Beach State Park
658,43.103311,-75.229381,/Liberty St
160,43.144071,-75.213017,State Hwy 8/Trenton Rd
160,42.917906,-75.435634,US Hwy 20
216,43.441991,-75.206934,River Rd/Woodhull Rd
362,43.225616,-75.459823,Jeanette la/Merrell St/Clinton St
160,43.198981,-75.429119,State Hwy 49
472,43.212938,-75.458552,/N Washington St/W Liberty St
445,43.078725,-75.542057,/W Seneca St
160,43.214325,-75.568458,Rome-New London Rd
185,43.204643,-75.728906,17th Ave/Park Ave
472,43.218836,-75.458386,/William St
472,43.113244,-75.271179,Edwards St/Oriskany Blvd
160,43.124275,-75.206930,Reels Dr/Deerfield Dr W
160,43.477535,-75.319897,/Erwin Pkwy
185,43.211745,-75.441707,E Bloomfield St
160,43.197076,-75.165368,Crooked Brook Rd
1020,43.079766,-75.232243,Parkway E/Pleasant St
276,43.228509,-75.447055,Walnut St/N George St
334,43.215444,-75.465571,N Jay St/W Willet St
216,43.098935,-75.213942,Catherine St/Hubbell St
472,43.113159,-75.271197,Oriskany Blvd
246,43.068633,-75.329241,Clintonview Rd/Clintonview Blvd
216,42.993057,-75.424670,State Hwy 315
684,43.116256,-75.403802,State Hwy 233/E Main St/W Main St
362,43.126191,-75.227860,Cypress St
246,43.222390,-75.482983,Erie Blvd W
185,43.217231,-75.417665,/Hill Rd/Ellsworth Rd
160,43.268195,-75.189385,Britt Pl
185,43.123074,-75.395620,I- 90
362,43.212168,-75.456934,/W Liberty St
216,43.084976,-75.211368,Wetmore St/Mortimer St
216,43.108510,-75.166938,Colonial Cir
246,43.204994,-75.415521,Shady Grove Trailer Park
185,43.130822,-75.223463,State Hwy 8
418,43.110408,-75.266626,Champlin Ave/W Highland Ave
390,43.055356,-75.278564,Kellogg Rd/15
684,43.103373,-75.263108,Mathews Ave/Noyes St
160,43.050191,-75.509247,Norton Rd
216,43.126256,-75.365076,I- 90
216,43.079828,-75.294440,North-South Arterial Hwy
1226,43.220425,-75.426501,Emerson Ave/Bell Rd
185,43.206389,-75.447421,3rd St/E Dominick St
216,43.128087,-75.215470,Gladys St/Floyd Ave
160,43.118642,-75.194550,Oakdale Ave
160,43.076621,-75.590067,Betsinger Rd
631,43.101786,-75.219083,East-West Arterial Hwy
216,43.211323,-75.728083,27th Ave/Main St
605,43.103586,-75.238136,State St/Columbia St
160,43.070971,-75.605253,W Noyes Blvd/Wayland St
445,43.100999,-75.300103,Commercial Dr
390,43.105398,-75.232388,Whitesboro St/Charles St
216,43.108279,-75.238579,I- 790
246,43.171143,-75.647985,Germany Rd/Dunbarton Rd
216,43.069913,-75.600806,Sherrill Rd/W Hinds Ave/E Hinds Ave
160,43.338873,-75.273996,Potato Hill Rd
276,43.200498,-75.727176,Clifford Ave/Vienna Rd
160,43.067399,-75.240360,/24
216,43.218246,-75.408155,Ellsworth Rd
216,43.211460,-75.469584,S Jay St/Gorski Ave
334,43.126391,-75.348491,Championship Dr
839,43.093073,-75.249774,Waverly Pl/Watson Pl
1097,43.093173,-75.268304,Old Burrstone Rd/Wesley Ave
390,43.109297,-75.174608,Brody Dr
631,43.120617,-75.294844,Powell Ave
334,43.081412,-75.223009,Sherman Dr/Madison Ave
216,43.230421,-75.464526,Laurel St/Amherst Dr
246,43.085387,-75.322747,/Singleton Dr
362,43.098143,-75.309483,Collins Ln/Collins Ave
216,43.086729,-75.195269,Proctor Park/Ludlow Ave
1123,43.123839,-75.582319,/I- 90
216,43.001052,-75.314168,/Snowden Hill Rd
185,43.302952,-75.618059,Greenbrook Ln/Main St
160,43.089940,-75.546211,/State Hwy 31
445,42.977860,-75.248951,Church Rd/Main St
160,43.201069,-75.453914,Erie Blvd E
160,43.371268,-75.571144,Sheehan Rd/Coal Hill Rd
865,43.116436,-75.290453,Whitestown Plz/Oriskany Blvd
276,43.236259,-75.440875,N George St
160,43.241000,-75.432255,S Pennystreet Rd/Wright Settlement Rd
185,43.099172,-75.314508,Aitkin Ave/Aitken Ave/Shepard Ave
246,43.063155,-75.283714,Oxford Rd
185,43.153975,-75.336051,Valley Rd
160,43.464359,-75.186803,Dades Throughway/State Hwy 28
185,43.171063,-75.245043,Willow Ln
305,43.087214,-75.210732,Hoover Ave/Albany St
362,43.138666,-75.216566,/Horatio St
160,43.077353,-75.606920,Highbridge Rd
216,43.225483,-75.425566,Tompkins Ave/Broadway
246,43.140452,-75.215595,/Mulaney Rd
185,43.161167,-75.334426,Charlotte St/Erie Blvd
788,43.079318,-75.314634,/Levitt Pl
813,43.080457,-75.217528,Hilton Ave/Armory Dr
605,43.077561,-75.220559,James St//Sherman Dr
390,43.214668,-75.467230,Arsenal Pl
334,43.086455,-75.207104,Tilden Ave/Mummery St
334,43.203391,-75.464854,Division St
185,43.097990,-75.322285,Haven Pl
334,42.994618,-75.428385,W Hill Rd/State Hwy 12B
334,43.225643,-75.451772,Jeans Ave/W Locust St
216,43.260371,-75.460503,Edgewood Dr/Bielby Rd
160,43.267387,-75.673722,Oswego Rd/McConnellsville Rd
276,43.071454,-75.262969,Wheatley Cir
185,43.205081,-75.719225,Harbor View Rd/Birch Ln
334,43.214862,-75.451867,Clinton Ave/E Thomas St
160,43.202381,-75.720980,Oyster Cove
185,43.114534,-75.178148,Crestview Ave
276,43.101779,-75.236314,Cornelia St/Kennedy Plz
334,43.098839,-75.319443,Whitford Ave/30/Aitken Ave
185,43.244171,-75.592779,Ivy Ln
839,43.102979,-75.227812,Genesee St/Catherine St
579,43.091285,-75.225237,Saint Vincent St/Mortimer St
334,42.978276,-75.249342,Main St
160,43.216869,-75.417735,/Hill Rd
390,43.075628,-75.287154,State Hwy 8
216,43.070260,-75.607905,W Campbell Ave/Leonard St
160,43.200884,-75.428405,State Hwy 49
865,43.210025,-75.453845,/Black River Blvd N
160,43.206682,-75.440360,Mohawk St/Mc Avoy Ave
160,43.093182,-75.371757,Pratt Ave/French St
305,43.099004,-75.316955,Aitkin Ave/Aitken Ave/Coxe Ave
160,43.293332,-75.410105,Townline Rd/Dixon Dr
216,43.206808,-75.729258,20th Ave
418,43.100541,-75.241563,Hart St/Lincoln Ave
185,43.071805,-75.313771,Hilltop Ter
160,43.232751,-75.443875,N George St
246,43.122890,-75.300889,Delamarter St/Westmoreland St
362,43.195199,-75.728487,State Hwy 13
710,43.085980,-75.264971,Cromwell Pl/Carlile Ave
276,43.248483,-75.452815,Inwood Dr/Fairview Ln
185,43.091227,-75.371079,Millstream Ct
362,43.225416,-75.447680,W Pine St/Dyett Dr
305,43.106546,-75.255882,Harper St
472,43.215668,-75.436799,Parkway/Oakwood St
526,43.104241,-75.225480,John St/N Genesee St
246,43.265568,-75.185936,/Mappa Ave
160,43.353946,-75.211407,Evans Rd/State Hwy 12
917,43.215338,-75.461777,Douglas Ave/W Park St
185,43.216656,-75.174191,State Hwy 12
305,43.123029,-75.233470,I- 790
216,43.089269,-75.270709,Hillcrest Ave
185,43.074250,-75.542734,Black Ave E/Peterboro St
216,43.229214,-75.493207,Rome Taberg Rd
362,43.115830,-75.596387,/State Hwy 365
160,43.202722,-75.277478,Ives Rd/Olin Rd
160,43.268399,-75.678400,Kimball Rd/McConnellsville Rd
216,43.117605,-75.568146,Beacon Light Rd/Sarenski Rd/State Hwy 31
160,43.225214,-75.411480,Hangar Rd
185,43.337854,-75.095695,Lake View Rd
276,43.124625,-75.232689,River Rd/Riverside Dr
216,43.122401,-75.218760,Melvin Rd/Melvin Ct
499,43.095031,-75.254699,Lincoln Ave/Thorn St
246,43.084803,-75.323344,Kris Ann Dr/30
160,42.932094,-75.391660,Huntington Pl
968,43.090653,-75.215986,Kossuth Ave/South St
246,43.272886,-75.187259,Park Ave/Old Poland Rd
246,43.221687,-75.463918,Expense St/Haley Ave
994,43.092365,-75.263383,/North-South Arterial Hwy
552,43.108586,-75.247989,Bryant St/Oriskany St W
160,43.121879,-75.672255,Main St/Lafayette St
160,43.480514,-75.327131,Park Ave/Main St
246,43.214561,-75.443623,Roosevelt Ave/Wellesley Rd
305,43.216600,-75.471906,Smith Ave/Calvert St
305,43.208746,-75.457618,Erie Blvd E
160,43.131148,-75.244212,Old Edic Rd/Edic Rd
246,43.106095,-75.304028,Hollywood Dr/Cedarbrook Cres
334,43.072145,-75.288871,Park St/Pearl St
276,43.303613,-75.386006,George St/Main St
216,43.233475,-75.287698,State Hwy 365/State Hwy 12C
160,43.098119,-75.638382,Randel Rd/Sconondoa Rd
917,43.119832,-75.294703,West St/Lennon Pl/30
160,42.987295,-75.251820,State Hwy 8
160,43.067894,-75.217576,Sherman Dr/Bradford Ln
305,43.125020,-75.408878,/I- 90
276,43.107341,-75.266624,Sinclair Ave/Tabor Pl
160,43.587038,-75.116144,/State Hwy 28
160,43.336144,-75.744014,4th St/Church St
216,43.059002,-75.296148,Woodberry Rd/Foxcroft Rd
552,43.069190,-75.286009,Sanger Ave/Oxford Rd/Daly Pl
185,43.389206,-75.211475,State Hwy 12/Williams Rd/Old Stage Rd
160,43.274131,-75.263322,Crill Rd
418,43.095438,-75.247421,Francis St/Mulberry St
276,43.234179,-75.181414,/State Hwy 12
160,43.387224,-75.487874,State Hwy 26
246,43.211258,-75.439979,Harding Blvd/E Garden St
684,43.161566,-75.340809,/Utica St
185,43.076101,-75.618729,The Trail
418,43.083519,-75.262873,Claremont Ter/Prospect St
160,43.203109,-75.277389,/Ives Rd
160,43.436816,-75.201312,/Woodhull Rd
418,43.078100,-75.319635,Elmhurst Dr/Oakdale Ave S
445,43.085850,-75.213272,Hilton Ave/Mortimer St
334,43.090912,-75.281379,Bus Park Dr/Notre Dame Ln
526,43.076199,-75.287606,State Hwy 8
216,43.094678,-75.189170,East-West Arterial Hwy
246,43.221573,-75.731961,Lakeshore Rd
