Estimated daily crossings,Latitude,Longitude,Name
160,41.981184,-74.001015,Tam Lea Ct/Fording Place Rd
160,41.921230,-74.012647,Klingberg Ave
160,41.632230,-74.374113,Marl Rd/State Hwy 52
246,41.750712,-74.067954,Lent Dr/Old Mill Rd
276,42.033921,-74.112675,Country Club Ln
216,41.979933,-73.990830,Grant Ave
160,41.744352,-74.282551,Leslie Ln
185,41.718444,-74.380761,Coulter Ln/Graham Pl
160,41.704222,-74.387062,State Hwy 52/Mt Meenagha Rd
246,42.064508,-73.947051,Meadow Ct/Simmons St
160,42.017080,-73.958671,Dutchman Dr
276,42.009270,-74.000304,I- 87/Main St Exd
185,41.711834,-74.388281,Tyrone Thomas Ln/Clinton Ave
185,41.803989,-74.266758,Cardinal Rd/Queens Hwy
362,41.921344,-73.989184,Wurts St/McEntee St
216,41.722244,-74.406527,State Hwy 52
631,41.718851,-73.964760,Milton Ave/Vineyard Ave
160,42.080105,-73.952879,Lafayette St
185,41.636439,-74.145465,Dolan Ln/State Hwy 208
305,41.741794,-74.028391,Park Ln
305,41.941410,-74.001060,Manor Pl/Roosevelt Ave
216,41.691024,-74.077903,I- 87
160,41.906695,-73.983182,Hasbrouck/Prospect St
185,41.756284,-74.360925,Old Rte 209/Piper Ln
185,42.115821,-73.957679,Patterson Ln
246,41.722108,-74.389506,Dewitt St/Resnick Dr
216,41.687822,-73.953099,Blue Point Rd
160,41.601602,-74.170175,Strawridge Rd/Borden Rd
185,41.743816,-73.980411,Ose Rd
185,41.661117,-74.110663,State Hwy 32
305,41.957093,-73.993976,Ulster Ave/Morton Blvd
185,41.963111,-73.983332,/Frank Sottile Blvd
216,41.988546,-74.000916,Sawmill Rd/Commons Dr
185,41.600163,-74.351342,Shawangunk Lake Rd/Burlingham Rd
160,41.599075,-74.350492,Bennett Ln/Shawangunk Lake Rd
160,41.632524,-74.166971,Horse Farm Rd
160,42.133422,-73.957202,Buck Ln/Old Kings Hwy
334,41.942640,-74.026360,I- 587
160,41.727483,-74.489856,State Hwy 52/Oak Ridge Rd
216,41.655483,-74.087745,Freetown Rd/Freetown Hwy
216,41.750578,-74.074071,Harrington St
185,41.731070,-74.091486,Cross Creek Rd
216,41.727979,-73.969675,/New Paltz Rd
185,41.724438,-74.404405,Cape Rd
216,41.631411,-74.092630,Marc St
160,41.973110,-74.214688,Ridge Rd/State Hwy 28
216,41.725426,-74.392296,/Woodland Way/Woodland Way S
160,41.840958,-74.103070,/Cottekill Rd
160,41.920629,-74.003553,W O'Reilly St
160,42.092798,-74.017715,Freleigh Rd/Blue Mountain Rd
216,41.917152,-73.987882,Hunter St/Hone St
362,41.945300,-74.000313,Hinsdale St/Wrentham St
736,41.605892,-73.972404,King St/Western Ave
246,41.831780,-74.133796,Fairview Ave/Lucas Tpke
160,41.632200,-74.120300,New Hurley Rd
160,41.763596,-74.329316,Foordemoore Rd
185,42.074661,-73.945169,Dock St
216,41.702056,-74.399061,Arrowhead Rd
276,41.794168,-74.249215,/Mettacahonts Rd
216,41.642525,-74.296245,Indian Springs Rd/Campbell Ln
160,42.063862,-73.947543,Trinity Pl/Simmons St/Abbott Ct
160,41.909195,-73.987051,Connelly Rd
216,41.608335,-73.972007,/Birdsall Ave
390,41.741676,-74.032062,Orchard Ln/New Paltz Rd
160,41.775657,-74.019283,S Elting Corners Rd/Black Creek Rd
185,41.598059,-73.989021,South St/Samnida Way
160,42.050110,-74.067634,Glasco Tpke
160,41.923005,-74.024843,Ringtop Rd
185,41.663026,-73.961816,New Rd/US Hwy 9
160,41.770234,-74.153485,Barn Rd/Mossy Brook Rd
185,41.606935,-73.961065,Old Dock Rd
216,42.119547,-73.989613,State Hwy 32/Mount Airy Rd
1226,41.746850,-74.080308,S Oakwood Ter/N Oakwood Ter/Main St
160,41.817428,-74.074077,River Rd/
160,41.711183,-74.113545,Old Ford Rd/State Hwy 208
684,41.742659,-74.089009,Southside Ave/S Chestnut St
605,41.716928,-74.390607,Maiden Ln/Maple Ave
160,41.762308,-74.380384,Upper Jenny Brook Rd/Jenny Brook Rd/Chestnut Ln
216,42.016764,-74.269708,State Hwy 28
185,41.650558,-73.961148,South Rd/Pond Ridge Rd
160,41.775268,-74.299699,Clay Hill Rd/Academy St
185,42.016672,-74.268320,Beechford Dr/Bailey Dr
185,41.599777,-73.978472,Dragotta Rd/South St
185,41.974510,-73.989033,Ulster Ave/US Hwy 209
185,41.655179,-74.087769,Patura Rd/Freetown Hwy
185,42.084208,-73.949070,Mill Ln Exd
160,42.039386,-74.135701,Apple Rock Dr
185,42.043134,-73.964658,Glasco Tpke/US Hwy 9
216,42.056555,-73.957881,Karen Ct
334,42.060562,-73.948095,Garden Ct
160,41.695466,-73.968634,S Gate Rd/Chapel Hill Rd
362,41.929562,-74.018075,St James St/Green St
216,42.099169,-73.931141,Riverside Dr
185,41.776499,-74.301162,44th St
185,41.916307,-74.062870,Grandview Ter
160,41.758713,-74.109525,Julia Ave
185,41.955123,-73.986438,Riseley St/Riseley Pl
445,41.609040,-74.177045,Lincoln Cir
160,42.008609,-73.999801,Sidden Ln
160,41.718872,-73.960241,Ruth Ln
276,41.817009,-74.056237,I- 87
160,42.072548,-73.947622,Ann St Exd/Ann St
185,41.634250,-74.375336,Marl Rd/Greer Rd
305,41.926129,-74.024972,Pearl St/Mountainview Ave
579,41.930173,-74.006207,Van Deusen St/Broadway
160,41.932786,-73.988580,Van Gaasbeck St/Cassidy St
445,42.073737,-73.950525,Partition St/Dock St
160,41.997337,-73.968936,Beech Ct
631,41.714598,-74.391300,Church St/Center St
276,41.977341,-74.000443,Mulin Dr/Town Hall Rd
160,42.054429,-73.953205,Jeffrey Ct
276,41.710062,-74.389498,Chapel St/Clinton Ave
160,41.938036,-73.987914,Clifton Ave/Aleo Post Rd
185,41.626445,-73.963751,US Hwy 9
160,41.681255,-73.965699,Perkinsville Rd/View Pl
445,41.926545,-73.984225,Delaware Ave/Newkirk Ave
160,41.766951,-74.096091,Kaegill Ln
160,41.825748,-74.110840,Middle Rd/Center Rd
185,41.837966,-74.082107,Elting Rd/Simon Ln
334,41.774547,-74.299435,Pearl St/US Hwy 209
418,41.712298,-74.399409,Hillcrest Ave/Clifford St
160,41.620282,-74.148623,Knoth Rd
160,42.094745,-73.972217,State Hwy 32
305,41.760543,-74.351912,/Kelsey Ln
185,41.803572,-74.266596,Queens Hwy
246,41.776203,-74.297134,West St/US Hwy 209
216,41.968467,-74.069540,Onteora Trl
185,41.647146,-74.120063,Modena Country Club
185,41.920429,-73.995173,Ohio St/Marys Ave
526,41.717947,-74.395925,Canal St/Elting Ct
362,42.087505,-73.971959,I- 87
216,41.633574,-74.146569,Court Pl/Linda Ann Dr
160,41.895123,-74.019137,Co Rd 25
246,41.695259,-74.080282,Rosalie Ln
390,41.920563,-73.987288,Adams St/W Pierpont St
160,42.065006,-73.966681,Claires Rd
160,41.629293,-74.068547,Cheanda Ln
185,41.981172,-74.208562,Matthews Ln/Ridge Rd
160,41.900886,-73.985097,Salem St/May Park Ter
445,41.604719,-73.972176,King St/US Hwy 9
362,41.702826,-73.946078,Mid Hudson Brg
246,41.653957,-73.958752,South Rd
160,42.002498,-73.992757,Brigham Ln
160,41.917669,-74.054269,Conifer Ln
185,41.648096,-74.121771,/Modena Country Club Trailer Park
160,41.964339,-73.996789,Dalewood St/Birch St
362,41.929298,-74.010821,Franklin St/Furnace St
185,41.612247,-74.165774,Veterans Cir/Valley View Dr
185,41.988354,-74.008347,Sawkill Ruby Rd
390,41.692364,-73.999586,Vineyard Ave
160,41.770676,-74.312594,/Main St
185,41.936686,-74.002742,Elmendorf St/Brown Ave
362,41.929745,-74.017579,St James St/Wall St
334,41.730997,-74.066654,I- 87
160,41.619923,-74.079257,State Hwy 32
160,41.807597,-74.061020,Saddlebred Ln/Old Kingston Rd
160,41.930064,-73.985856,Frank Koenig Blvd
160,41.923352,-74.065241,School House Rd/School House Ln
917,41.746676,-74.090233,New Paltz-Minnewaska Rd
246,41.743729,-74.371640,Hart St/Plank Rd/Francis Irwin Way
185,41.720983,-74.403351,/Center St
160,42.113695,-74.050865,W Saugerties Rd
160,41.645282,-74.140277,Anderson Rd
185,41.921326,-74.041828,Flower Hill/Flower Hill Rd
216,41.670394,-74.376444,Losse Ln
160,41.983337,-74.255625,Crosswell Manor Dr
472,41.745033,-74.087259,/Mohonk Ave
160,42.122744,-74.399999,State Hwy 42
246,41.852203,-74.059531,I- 87
160,42.059597,-74.110796,California Quarry Rd
631,41.737771,-74.084442,Fairview Ave
334,41.936830,-74.023308,Schwenk Dr
160,41.919427,-74.032042,Lynette Blvd/Sari Ct/Hillside Terrl
160,42.043473,-73.944786,/Delaware St
160,41.858793,-74.348329,Lakeview Ter/Upper Cherrytown Rd
185,41.813098,-74.226284,Mill Hook Rd/Lower Whitfield Rd
246,41.686774,-74.046580,Vaccaro Ln
276,41.715132,-73.957393,/Bell Dr
305,41.969327,-74.070643,Onteora Trl/Morey Hill Rd
246,41.829726,-74.135182,State Hwy 213/Lucas Tpke
160,41.762275,-74.287293,Lower Granite Rd/Main St/Minnewaska Trl
185,41.765303,-74.078796,/State Hwy 32
160,41.985553,-73.987455,Tuytenbridge Rd/Tuyten Bridge Rd/Lake Rd
160,41.685778,-74.082795,S Ohioville Rd/Hawaii Dr
160,41.796429,-74.225395,Mohawk View Ln/Banks St
185,41.878962,-73.976616,Broadway St/Waterside Dr
185,41.662460,-74.031744,Nellies Pl/South St
216,41.774648,-74.318832,Maple St
160,42.107219,-74.041863,John Yager Rd/W Saugerties Rd
160,41.825982,-74.224160,Unnamed Prrd/Cliff Rd
276,41.724860,-73.961062,US Hwy 9
160,41.610689,-74.113215,Forest Rd
160,41.853511,-74.117981,Cottekill Rd
305,42.078471,-73.974353,I- 87
216,41.942939,-73.984108,Frank Koenig Blvd
160,41.996706,-74.101008,Wall St
185,42.059341,-73.953154,Awesome Ln/US Hwy 9
305,41.942499,-74.028390,Washington Ave
334,41.936664,-74.027641,Hurley Ave/Shamrock Ln
160,42.132524,-74.011906,Fawn Rd
160,41.977646,-73.945845,Kingston-Rhinecliff Brg
160,42.036792,-74.353268,/Woodland Valley Rd
216,41.926813,-73.985796,Delaware Ave/Frank Koenig Blvd
334,41.708289,-73.953094,US Hwy 44
160,41.984426,-74.233489,/Bostock Rd
185,41.593782,-73.987568,Colletta Ln
276,41.953152,-73.998377,Cook Ave/Vincent St
160,41.717290,-74.054396,/Costa Rd
246,41.969793,-73.999414,/Enterprise Dr
160,41.909956,-74.021820,Rockwell Ln/Rockwell Ter/Old State Hwy 32
160,42.028478,-74.104467,Parker Ln
246,41.645157,-73.961602,/Old Indian Rd
216,42.027461,-73.994694,/I- 87
160,41.589133,-73.991678,Bingham Rd/Carmen Way
160,41.601971,-74.177226,3rd St/Buena Vista Ave/Third St
160,41.975086,-73.997278,Lohmaier Ln
839,41.932464,-74.011849,Albany Ave
334,41.710893,-73.953159,Mile Hill Rd/Bridge Rd
160,41.724143,-74.374031,Berme Rd
390,41.923293,-73.994158,Staples St
160,41.639570,-74.109594,/State Hwy 32
246,41.666089,-74.001769,Milton Tpke/Lattintown Rd
185,41.606679,-73.976461,Orchard St
160,41.694205,-74.041176,US Hwy 44
185,41.909632,-74.003118,Abeel St/Davis St
246,41.943604,-74.003141,Wilson Ave/Savoy St
216,41.752419,-74.062000,Erman Ln/New Paltz Byp
362,41.712128,-74.401173,Nevele Rd/S Main St
246,41.721128,-74.387370,Dewitt St
445,42.058276,-73.955790,Avon St
865,41.741034,-74.056194,N Ohioville Rd/Old Rte 299
305,41.930303,-74.018948,Green St/Maiden Ln
160,41.943249,-74.006038,Manor Ave
216,41.713756,-74.387719,Canal St/Bruyn St
246,41.931931,-73.996606,Ten Broeck/Grand St
185,42.140314,-73.948759,I- 87
160,41.682957,-74.049938,Hull Ave
160,41.669149,-74.425832,US Hwy 209
185,41.608838,-74.178409,Railroad Ave
160,41.917479,-74.050926,Lucas Tpke
246,41.719567,-74.393400,Glenwood Dr/N Main St
788,41.932613,-74.011218,Albany Ave/I- 587
160,42.027529,-73.988879,Kings Hwy
276,41.634622,-74.096718,Kate St
160,42.107797,-74.450512,Lasher Rd/State Hwy 28
160,41.701484,-74.409617,Country Club Rd/US Hwy 209
246,41.959247,-73.995096,Stoll Ct/Van Keuren Hwy
1020,41.962539,-73.990147,Ulster Ave/Boices Ln
185,42.043788,-73.947258,Glasco Tpke/Delaware St/Geneva St
185,41.619534,-73.987668,Ridgeview Ln/Ridge Rd
160,41.772333,-74.075675,State Hwy 32
216,41.959899,-73.983057,Frank Sottile Blvd/Miron Ln
390,41.848707,-74.075361,Washington Ave/State Hwy 32
185,41.772758,-74.294556,Fordemoor Ave/Maple Ave
160,41.780779,-74.178176,Rock Hill Rd
1071,41.746642,-74.090003,Water St/New Paltz-Minnewaska Rd/Main St/Huguenot St
160,41.972845,-74.237809,State Hwy 28
185,41.621877,-74.072134,Sisti Rd
160,41.840714,-74.102974,Lawrenceville Rd
526,42.040308,-74.122032,Tinker St
160,41.933043,-73.992301,Florence St
246,41.679732,-74.387714,Gardiner Ln
216,41.602622,-73.998497,/Lattintown Rd/Lattin Town Rd
185,41.942923,-74.010298,Manor Lake
160,42.004199,-74.265533,New York City Rd/State Hwy 28
418,41.745902,-74.086795,/Hasbrouck Ave
390,41.713109,-74.398768,Market St/Circle Ave
185,41.605205,-74.179871,Lavoletta St/Commercial Row/Main St
216,41.933475,-74.023204,Lucas Ave
216,41.874200,-73.971565,/Waterside Garden Rd
185,41.661974,-74.031609,Nellies Pl
334,41.741492,-74.096199,Plains Rd
160,41.840746,-74.103126,Lawrenceville Rd/Cottekill Rd
160,42.116184,-74.368940,/Old Rte 28
160,41.793534,-74.169012,/Clove Rd
160,41.635094,-74.263757,Red Mills Rd
185,42.040436,-74.143626,Tinker St
526,41.928689,-73.994580,Foxhall Ave/Highland Ave
185,41.802759,-74.051519,/I- 87
216,41.670384,-74.374952,Losse Ln/
160,41.728539,-74.439795,State Hwy 52/Old Greenfield Rd
684,41.616127,-73.965213,Erc-Mar Ln
160,41.664211,-74.038390,Nellies Pl
276,41.738307,-74.376382,US Hwy 209/State Hwy 55
160,41.710010,-74.247363,Hamilton Point Trl
160,41.992911,-74.159973,Boulevard Rd/State Hwy 28
185,41.770099,-74.311364,Main St
216,41.737291,-74.007243,Kisor Rd/New Paltz Rd
418,42.036677,-74.110950,W Hurley Rd
160,41.692255,-74.034873,US Hwy 44
160,42.042015,-74.010767,John Carle Rd/Russell Ln
160,41.724212,-74.373949,/Berme Rd
216,41.680882,-74.156810,Farmers Tpke
160,41.670076,-74.292613,Sheldon Rd/Awosting Rd
160,41.921341,-74.008878,Wilbur Ave
185,41.941196,-73.997659,Clarendon Ave
185,41.618267,-74.320085,State Hwy 52/Eustance Rd
216,42.062446,-73.948790,Spaulding Ln/Abbott Ct
160,42.144294,-74.491768,Ulster & Delaware Tpke/Van Loan Rd
185,41.805696,-74.061603,Old Tschirky Rd/Old Kingston Rd
160,42.025370,-73.980489,Glenerie Ln
276,41.932184,-73.999320,/Bryun Ave
160,41.993622,-73.991454,Katrine Ln/Anaconda Dr
334,41.834048,-74.057373,I- 87
334,41.930349,-73.995399,Fort St/Garden St
216,41.713776,-74.387757,Canal St
579,41.938827,-74.000239,Flatbush Ave/Foxhall Ave
334,42.083434,-74.315639,/State Hwy 214
246,41.631422,-74.137676,Plains Rd/Van Wyck Ct
160,41.774393,-74.301185,US Hwy 209
185,41.756729,-74.077397,Pine St/Cooper St
334,41.702866,-73.971345,Mayer Dr/Apple Ln
185,42.042641,-74.140794,Ricks Rd
418,41.921458,-73.983627,Garraghan Dr
246,41.930425,-74.037140,Merilina Ave
160,41.747880,-74.372394,Continental Rd/Hill St
216,41.883704,-74.113592,Old Rte 209//N Marbletown Rd/Fording Place Rd
276,41.591906,-74.136801,Sloan Ct
305,41.709193,-74.395956,Church St
185,41.609307,-74.190081,Bruyn Tpke/Lippincott Rd
185,41.643974,-74.365814,Frontier Dr/Oregon Trl
185,41.679446,-74.386635,/Hillside Dr
246,42.070992,-74.122678,Mead Mountain Rd
160,41.597822,-74.133406,Hasbrouck Rd
160,41.807826,-74.267502,Cathy Jo Pl/Little Sam Rd
185,42.073167,-73.936669,Lighthouse Dr
160,42.051902,-74.290651,State Hwy 28/Service Rd
160,41.596298,-74.144998,Strawridge Rd
185,41.936240,-74.033689,Howland Ave/Snyder Ave
160,41.668609,-73.960521,Mahoney Rd/US Hwy 9
160,41.597983,-73.991479,South St
160,41.596059,-73.999668,Patterson Dr
185,41.963635,-73.994767,Elmwood St/Birch St
160,41.707772,-74.148338,Forest Glen Rd/Owl Ridge Rd
276,41.931198,-74.033766,Voorhees Ave/Alcazar Ave
160,41.682744,-74.151946,Mares Ln
160,41.938596,-73.987836,Meade St/Clifton Ave
246,41.627598,-74.305824,/New Prospect Rd
334,41.695220,-74.142749,Phillies Bridge Rd
276,41.724657,-73.961027,Wood Rd/US Hwy 9
160,41.933936,-74.046134,Hurley Ave
160,41.932387,-74.050813,Hillside Dr
160,41.606284,-73.980731,Breezy Hts/Conte Ter
160,41.821430,-74.194460,Winfield Cor Rd/US Hwy 209
160,42.080600,-74.040815,/Stoll Rd
160,41.619773,-74.154428,Birch Rd/State Hwy 208
185,41.870957,-74.018805,Union Center Rd
185,41.605310,-73.977724,Hudson Ter/Church St
216,42.110208,-73.960036,Neighborhood Dr
216,41.706471,-73.951377,/Haviland Rd
160,41.681023,-74.131138,Mountain View Dr/State Hwy 208
160,41.932862,-74.050899,Cedar Ln/Hilltop Dr
185,42.144848,-74.491285,Highlands Rd/State Hwy 28
334,41.939888,-74.035373,I- 87
185,41.619158,-74.064317,Sawyer Way/Silo Ridge Dr
160,41.659265,-73.968184,3rd St
185,41.818781,-74.057171,River Rd
160,41.687160,-73.962008,Mackey Rd/US Hwy 9/Sam Williams Rd
160,41.813825,-74.280418,Boodle Hole Rd/Queens Hwy
362,41.750744,-74.081684,Turtle Rock Ct
160,41.597943,-73.990698,South St/Five Star Dr
160,41.677101,-74.253899,/Beecher Hill Rd
185,41.607075,-73.976562,White St/Western Ave
160,42.111347,-73.968666,/Malden Tpke
362,41.928438,-73.996977,Prince St/Hasbrouck Ave
160,41.948551,-74.001275,Yarmouth St
216,41.960223,-73.998552,/Van Keuren Hwy
160,42.121474,-73.990208,/Quarry Rd/Old Rte 32
390,41.919629,-73.987430,Wurts St/Spring St
216,41.626108,-74.101869,Forest Rd
160,41.626241,-74.191989,Sycamore Dr
160,41.738069,-74.077702,Howard St/College Ave
334,41.608963,-74.177789,Lincoln Cir/C E Penny Dr/Railroad Ave
160,42.045196,-74.157801,State Hwy 212/Ballantine Ln
246,41.731478,-73.971919,Upper Grand St/New Paltz Rd
813,41.741811,-74.067215,Main St/New Paltz Byp
305,41.712130,-74.393536,Kinberg Ct/Church St
160,41.945501,-74.023806,/Sawkill Rd
160,41.719047,-73.976925,Hilltop Ln/Brescia Blvd
276,42.040680,-74.154797,Tinker St/State Hwy 212
334,41.844086,-74.082481,Hardenburgh Ln/Main St
185,42.131159,-74.007990,Van Vlierden Rd/Fawn Rd
276,42.064657,-73.946936,Meadow Ct/Simmons St
160,42.017657,-74.086123,Cardinal Dr/Van de Bogart Rd
216,41.744428,-73.985349,Riverside Rd
1174,41.935014,-74.025274,N Front St/Municipal Stadium Rd/Joys Ln
160,41.608774,-74.334805,Ulsterville Rd
160,42.047218,-74.163911,Rose Rd/Cooper Lake Rd
160,41.922222,-74.060755,Foertner St/Zandhoek Rd/Hillside Ave
305,41.697183,-73.966444,Macks Ln/Wingate Way
276,41.912408,-73.979113,Old US Hwy 9w/North Ct
160,41.639958,-74.054391,Timber Ct
362,41.967744,-74.000147,Boices Ln Exd/Boices Ln
160,41.666289,-74.266570,Aumick Rd/Decker Rd
160,41.606556,-73.977513,Hudson Ter
160,41.995621,-74.091536,Williams Ln/Onteora Trl
305,41.740627,-74.094286,Municipal Linear Park
160,41.780068,-74.088770,Coffey Rd/Springtown Rd
185,41.760243,-74.352984,/US Hwy 209
334,41.857297,-74.058377,I- 87/Creek Locks Rd
216,41.607479,-73.964956,Young Ave
185,41.611781,-74.200095,/Bruyn Tpke
185,41.840603,-74.063173,Shady Ln
160,41.943994,-74.008006,/Manor Lake
160,41.973360,-73.991786,Old Neighborhood Rd
943,41.737067,-74.082048,Fairview Ave
499,41.924303,-73.973450,Ponckhockie St/E Union St
185,41.916380,-73.979431,N Broadway/2nd St
185,41.747961,-74.042173,Penny Ln
246,41.675914,-74.072484,Milton Tpke
390,41.963879,-73.997348,Birch St
185,41.926039,-73.977317,Delaware Ave/Hasbrouck Park Rd
216,41.928956,-74.037473,Golf Ter/Lucas Ave
305,41.603294,-74.178209,Bonaventure Ave/2nd St
334,41.713186,-73.972284,Vineyard Ave/Bordi Ln
160,41.945716,-74.024549,/Old Sawkill Rd
160,42.047358,-73.959682,Commons Ln
160,41.753751,-74.369407,Sean St/Cornell Pl
160,41.850353,-74.166167,Randi Dr
160,41.923920,-74.042974,Fire House Rd
246,41.826938,-74.126316,Bruceville Rd/State Hwy 213/Mohonk Rd
160,41.607650,-74.179808,Pleasant Ave/Park Ave
160,42.141725,-73.953564,Old Kings Hwy/Wilhelm Rd
160,41.830265,-74.290807,/Cedar Dr
160,41.853978,-74.073593,State Hwy 32/Kallop Rd
160,42.040435,-74.143125,Tinker St/Manor Dr
160,41.719129,-73.959291,Christopher Ave/Brinkerhoff Ave
160,41.926566,-74.065032,Co Rd 29/Main St/US Hwy 209
552,41.928693,-73.995493,Smith Ave/Prince St
246,41.944639,-74.029398,/I- 587
160,41.975501,-74.242820,/Runge Rd
185,41.668905,-74.428650,Old Rte 209/Tice Rd
736,41.917661,-73.983782,W Strand St/Dock St
216,41.608521,-73.975517,/Birdsall Ave
160,41.801980,-74.268493,Piazza Rd/Krum Rd
246,42.125615,-73.955337,I- 87/Service Rd
160,42.070786,-74.338288,Ridge Rd
276,41.722865,-74.390792,Washington Ave/N Main St
160,41.928963,-74.049747,East Dr
362,41.741732,-74.031847,Lorraine Meadows Rd/New Paltz Rd
185,41.854480,-73.969432,/US Hwy 9
160,41.962377,-73.970625,Flatbush Rd/Main St
246,41.742841,-73.964458,Cummings Ln/US Hwy 9
185,41.714726,-74.070477,S Ohioville Rd
246,42.072026,-73.952130,Hill St
160,41.973125,-74.237610,Bonnie Brae Rd
160,42.038081,-73.998515,South Rd/Plattekill Dr/Country Club Dr/Town Rd
160,41.943459,-74.169700,B W S Rd/State Hwy 28A
160,42.105111,-74.041143,Riverbend Rd/Kate Yager Rd
160,41.930171,-73.979942,Szymanski St
160,41.632337,-73.976845,Ridge Rd/Lyons Ln
185,41.711352,-73.972398,Valentino Dr
216,41.974680,-73.991501,/US Hwy 209
185,42.040435,-74.144509,Tinker St/Lark Dr
160,41.678353,-74.087496,/Alhusen Rd
185,41.923698,-74.010660,Winchell Ave/S Pine St
160,41.595830,-73.971980,Old Post Rd/Jonathan Pl
185,41.646731,-74.124401,Modena Country Club Trl/Modena Country Club Trailer Park
160,41.767671,-74.056333,Tall Oaks Ln/New Paltz Byp
160,41.989497,-73.968557,Dunwoodie Dr
276,41.730041,-74.380435,/Shoprite Blvd
276,41.916865,-73.987538,W Union St/Hone St
160,41.905282,-73.980527,Quarry St/Smith St
185,41.936689,-73.983644,Lincoln St/Frank Koenig Blvd
160,41.941585,-74.020854,Maize Ln/Brabrant Rd
185,41.960901,-74.010435,Buckley St
160,41.587620,-73.997651,Calvin Dr/Bingham Rd
185,41.990654,-74.000606,Sawmill Rd
185,41.829167,-74.069257,State Hwy 32/Freer Ave/Grist Mill Rd/Tillson Rd
216,41.866097,-74.057088,I- 87
246,42.036450,-74.148823,Harder Rd/Overlook Dr
917,41.971067,-73.988692,Frank Sottile Blvd//Ulster Ave
472,41.707706,-73.963610,US Hwy 44
185,42.064266,-73.948447,Trinity Pl
334,42.072329,-73.950739,Ripley St
276,41.604822,-74.178943,Lavoletta St/1st St
216,41.685470,-74.420453,US Hwy 209/Jackson Dr
216,41.617618,-74.075948,Plattekill Tpke/Huckleberry Tpke
160,41.948095,-74.000230,Jean Pl/Yarmouth St
390,41.603303,-74.084641,Hoppested Rd
216,41.859439,-73.957129,Hudson Ln/Brookview Ln
216,41.718773,-73.961504,Ruth Ln/White St
216,42.040981,-73.952156,State Hwy 32
160,41.627604,-74.173082,River Rd//Galeville Rd
185,41.677715,-74.100532,Timber Brook Dr
160,41.950584,-74.046938,Old Rte 28
160,41.874919,-74.047349,Church St/School House Ln
390,41.917321,-73.981334,Frank Koenig Blvd
418,42.079285,-73.954602,Market St
160,41.845993,-74.074362,State Hwy 32
305,41.880725,-74.058575,Hickory Bush Rd
160,41.993148,-74.088739,Basin Rd
160,41.888783,-74.050224,Dewitt Mills Rd
216,41.984641,-73.953668,Riverview Ter
185,42.083237,-73.977282,Saugerties-Woodstock Rd
160,42.056332,-74.293682,Plank Rd
185,41.843609,-73.967520,Old 9w/Esopus Ave
276,41.760792,-74.351586,/US Hwy 209
160,41.888742,-73.969432,Catherine St
160,41.965801,-73.999592,Oakwood Dr
334,41.881368,-74.058140,I- 87
246,41.994604,-73.965660,Alder Ct
216,42.075176,-73.948244,Washington Ave/Montgomery St
160,42.039384,-74.107632,Plochman Ln
185,42.067682,-73.947873,Valley St/Church St
216,41.714052,-73.968124,Tillson Ave/Smith Ter
160,41.828728,-74.041829,Church Hill Rd
246,41.896889,-74.011758,Edlin Dr
160,42.092917,-73.935321,Mueller Rd/Main St
160,41.912836,-74.057450,/Zandhoek Rd
631,41.960472,-73.990872,Ulster Ave
216,41.980785,-74.017266,Sawkill Rd
185,41.739880,-74.452059,Briggs Hwy
185,41.980720,-74.183221,Dubois Rd/State Hwy 28
605,41.923208,-73.996505,Trenton St/Andrew St
216,41.924167,-73.982455,Rondout Dr
160,41.973130,-74.238008,Bonnie Brae Rd
160,41.832521,-74.068009,Hardenbergh Ave/Plain St
276,41.604005,-74.175101,4th St/Lavoletta St
246,41.746404,-74.370742,Continental Rd/High St
216,41.740867,-74.115186,Jacobs Ln
185,42.062917,-73.956202,Edgewood Dr/Appletree Dr
185,41.679183,-74.424886,Bradford Dr/US Hwy 209
160,42.039415,-74.145430,Meadow Ln
216,41.975924,-74.000765,/US Hwy 209
185,41.719194,-74.396819,Hickory St
160,41.855600,-74.187914,Chestnut Hill Rd/Buck Rd
185,42.040471,-74.131779,Tinker St/Schoonmaker Ln
160,41.938102,-73.988746,Aleo Post Rd
160,42.133323,-73.926233,US Hwy 9
160,41.888804,-74.050245,Dewitt Mills Rd
185,41.773330,-74.053839,Horsenden Rd
4699,41.747523,-74.086885,N Chestnut St/S Chestnut St/Main St
185,41.834368,-74.150596,Cindy Ln
160,42.033085,-74.126504,/Broadview Rd
160,41.807180,-74.268061,/Queens Hwy
160,41.891031,-74.299533,/Upper Samsonville Rd
160,41.849180,-74.111798,Lucas Tpke
160,42.083182,-73.949998,Brinnier Ln
160,41.639900,-74.104046,Ridge Rd
160,41.800945,-74.040093,Pogel Rd
185,41.781910,-74.293235,Old Mine Rd
160,41.830218,-74.113701,Schoonmaker Rd/Swehla's Hill Rd
160,41.934085,-73.986392,Garrison St/E Chester St
160,41.860033,-74.131365,/US Hwy 209
185,41.681980,-74.066388,Lucy Ln/Rolling Acres Rd
160,41.722479,-73.967942,Elting Pl
185,41.933523,-74.050392,Hurley Ave Exd
160,41.623181,-73.961205,Sandra Dr
160,41.909650,-73.972275,Minturn St
472,42.053784,-73.956415,US Hwy 9/Arthur Ln
246,42.078867,-73.956089,Ulster Ave/Elm St
160,41.678097,-73.978744,Gabriety Rd/Mahoney Rd
216,41.935536,-73.984586,Hutton St
