Estimated daily crossings,Latitude,Longitude,Name
216,43.027998,-73.381335,Broad St/W Main St
160,43.276993,-73.591540,Thornwood Dr
160,43.496163,-73.633217,Travis Point Way
216,43.316334,-73.592006,7th Ave
216,43.086663,-73.496540,Mill St/Cabel St
390,43.407861,-73.265318,Quaker St/Mettowee St
160,43.802397,-73.435576,Tiroga Beach Ln/Tiroga Beach Rd/Adirondack Park
185,43.451594,-73.459136,Kelsey Pond Ln
160,43.301575,-73.584431,Center St
160,43.431927,-73.464893,Flat Rock Rd
362,43.274076,-73.586471,Broadway St/Maple Ave
362,43.406006,-73.263989,N Maple St/W Main St/S Maple St
160,43.094363,-73.395722,Sunset Way
246,43.095216,-73.510904,Wilson St/Forest St
185,43.403861,-73.268719,Washington St/Irving Ave
160,43.549464,-73.389048,Poulthey St/Water Tower Rd
334,43.175238,-73.326602,Blanchard St/Mc Dougal St
185,43.580213,-73.307794,Dewey Rd
334,43.268592,-73.587565,Terminal Ln
276,43.548426,-73.403531,Riverside Dr
552,43.095284,-73.507232,Main St/Van Ness Ave
246,43.279170,-73.586391,Broadway St
160,43.603872,-73.331686,Co Rd 11/Abair Rd
216,43.102298,-73.384923,/Allens Way
160,43.093649,-73.495294,Whipple Pl/Gray Ave
160,43.375383,-73.603333,Sanfords Ridge Rd/Vaughn Rd
362,43.556010,-73.401819,Division St/Main St
160,43.314329,-73.563641,Bogey Ln
334,43.023028,-73.377095,Railroad 1
160,43.214829,-73.577807,Degroot Rd/Cary Rd
160,43.363887,-73.531153,Church Rd/Kingsbury Rd/US Hwy 4
216,43.291281,-73.586701,Lower Main St/Parry St
185,43.277704,-73.586358,Broadway St/Harrison Ave
160,43.315828,-73.575890,US Hwy 4/Vaughn Rd
334,43.273548,-73.580018,Mc Intyre St
276,43.027985,-73.380903,W Main St
160,43.103576,-73.386794,Catherine Ln
362,43.556060,-73.402101,Division St/Center St
216,43.093092,-73.492963,Cooper St/Beacon St
160,43.549278,-73.391534,Park Ave
216,43.306495,-73.575712,Martindale Ter/Martindale Ave
305,43.091288,-73.505331,Corliss Ave/
334,43.549498,-73.402333,Poulthey St
160,43.288977,-73.414224,Foster Rd
160,43.309668,-73.512936,State Rte 196
216,43.087908,-73.502867,John St/Bleecker St
160,43.417658,-73.268152,North St/Co Rd 24
246,43.027876,-73.390338,W Main St/Academy St
160,43.199079,-73.581190,State Rte 4
362,43.270203,-73.580915,Taylor St/Wing St
185,43.024540,-73.379102,Cambridge Woods Ln
160,43.173248,-73.322277,E Broadway/Warren St/Cato St
160,43.304261,-73.582540,N Oak St/East St
334,43.095775,-73.511110,Wilson St
185,43.274564,-73.591103,Mechanic St/Marion St
185,43.271723,-73.579689,Culver St/Mc Intyre St
160,43.301602,-73.566643,Pearl St/37/Hillview Dr
579,43.307621,-73.581805,Lower Feeder St/Main St
160,43.180474,-73.326042,N Main St/E High St
305,43.147115,-73.363700,/Battenkill Woods
445,43.027946,-73.379818,Grove St/E Main St/W Main St
472,43.169195,-73.360092,Coon Ln
160,43.365258,-73.375427,State Hwy 149
160,43.323917,-73.577123,Lori Ave/Vaughn Rd
305,43.272085,-73.595465,King St/Seminary St
185,43.022987,-73.392241,/Myrtle Ave
160,43.103985,-73.525785,/Fiddlers Elbow Rd
185,43.553951,-73.404719,West St/Chapin Aly
160,43.301911,-73.587815,Park Pl/Main St
185,43.463708,-73.253749,New Boston Rd/Cross Rd
499,43.394108,-73.263786,State Hwy 22/Quaker St
160,43.420746,-73.582918,/Twiss Rd
276,43.296066,-73.571784,37/William St
160,43.303816,-73.586671,Walnut St/Wall St
160,43.278573,-73.590073,Hillview Ave
418,43.407149,-73.264639,N Maple St/Temple Pl
185,43.103307,-73.384831,Tennis Court Way/Playground Way
160,43.205010,-73.423217,Oak Rd/Oak Way
185,43.101890,-73.385324,Haynes Way
216,43.404965,-73.265791,Quaker St/W Main St
160,43.032147,-73.401605,Perry Ln
160,43.183714,-73.426409,Co Rd 49/Bunker Hill Rd
160,43.270406,-73.583703,Canal St/Lock St
246,43.403327,-73.260082,Church St/Park Ave
160,43.197023,-73.433327,Co Rd 48
160,43.295653,-73.493652,Hinds Rd
216,43.175529,-73.361312,Co Rd 30
499,43.090362,-73.499548,Salem St/Main St
305,43.021389,-73.375387,S Park St/Mountain View Dr
160,43.147293,-73.392765,Mc Dougal Lake Rd/Mc Dougal Rd
160,43.526904,-73.413731,State Hwy 22
185,43.048393,-73.357240,Plains Rd/Belair Way
185,43.550107,-73.399921,/Poulthey St
185,43.094486,-73.497130,/Fisher St/Merritt St
160,43.231719,-73.489522,Main St/State Hwy 40
216,43.551209,-73.405658,West St/Gilmore St
185,43.081563,-73.471925,Old Cambridge Rd/McCormack Rd
160,43.096178,-73.503772,Cottage St
160,42.950475,-73.377318,Grandma Moses Rd/State Hwy 67
160,43.618814,-73.305603,Manchester Rd/Carvers Falls Ln
334,43.550154,-73.395058,Poulthey St/Potter St
160,43.315639,-73.580855,Little St
185,43.300306,-73.579722,James St/Pearl St
276,43.545554,-73.406717,1st Ave/Broadway Ave/Cook St
185,43.347638,-73.545062,Rock City Rd/State Rte 4/US Hwy 4
160,42.965147,-73.317434,/Rice Ln
160,43.022462,-73.382691,Pearl St
445,43.092688,-73.538184,State Hwy 29
185,43.545055,-73.392389,E Malcolm
160,43.358122,-73.494626,/State Rte 149
160,43.379011,-73.508751,US Hwy 4
160,43.087811,-73.503804,John St
334,43.401828,-73.259540,E Potter Ave/Lafayette Pl
160,43.097587,-73.376334,Pond Way/Co Rd 61
160,43.428259,-73.311802,Moorehouse Ln
216,43.094657,-73.496743,Fisher St
160,43.313427,-73.585566,Boulevard
160,43.302603,-73.565867,37/Meadow Rd
160,43.375408,-73.603549,Pattens Mills Rd/Vaughn Rd
160,43.532167,-73.327500,Old Fair Haven Rd/Winters Rd
160,43.369981,-73.466773,Hartford Quarry Rd
305,43.096112,-73.514675,Sherman Ave/Lark St
160,43.313899,-73.582045,North St/Lafayette St
390,43.306865,-73.582357,/Main St
160,43.403057,-73.270728,Williams St/Madison St
185,43.643872,-73.502871,Sunset Bay Rd/Mount View Way W
276,43.292571,-73.586480,4th Ave/Main St
499,43.550527,-73.397299,/William St
160,43.550213,-73.399447,Poulthey St
216,43.093971,-73.376761,Christies Way/Alyssa Way
160,43.415046,-73.495532,Arsenal Hill Rd/Haviland Rd
160,43.542330,-73.410797,6th Ave/Blinn St
185,42.947076,-73.371108,State Rte 22
160,43.129647,-73.538244,Anthony Rd/Lowber Rd
160,43.091567,-73.486371,/State Hwy 29
160,43.325379,-73.536189,Hartman Rd/Co Rte 41
160,43.296080,-73.581240,Oak St/Coleman Ave
185,43.412613,-73.260499,25/Columbia Ter
499,43.090258,-73.499390,Main St
246,43.540655,-73.408656,7th Ave/Broadway Ave
216,43.075942,-73.495417,Eddy St
185,43.300906,-73.584317,Maple St/Mulberry St/Center St
160,43.457235,-73.443652,State Hwy 22
305,43.269720,-73.587513,Broadway St/Washington St
185,43.413893,-73.485800,Ann St
160,43.553258,-73.408972,School St/Latoure St
160,42.984113,-73.358151,Bodenstab Ln/Bodenstab Rd
185,43.641222,-73.511884,Elm Tree Way/Beach Way
160,42.946663,-73.574744,/State Hwy 40
160,42.955110,-73.570958,Crandalls Corner Rd/State Hwy 40
276,43.089531,-73.507650,Abeel Ave/Hill St
185,43.404108,-73.260771,Pearl St/Morrison Ave
185,43.434387,-73.293607,Old State 22
160,43.015896,-73.389186,Turnpike Rd
334,43.555661,-73.403286,Saunders St
305,43.306209,-73.562655,/State Rte 196
216,43.388903,-73.414118,Connecting Rd/Warren Rd
499,43.325214,-73.569013,Waite Rd/US Hwy 4
160,43.302425,-73.576572,Maple St
160,43.305101,-73.567973,Maynard St/State Rte 196
305,43.555451,-73.402296,Saunders St/Main St
160,43.435971,-73.448335,Clay Hill Rd
246,43.294502,-73.589829,John St
160,43.304047,-73.541066,Newton Ln/State Rte 196
185,43.189886,-73.376001,Co Rd 30/Black Creek Rd
185,43.406406,-73.265751,Quaker St/Pacific St
216,43.201499,-73.406416,/Bunker Hill Rd
160,43.304117,-73.541409,State Rte 196
216,43.306117,-73.579007,1st St/Martindale Ave
160,43.342615,-73.448135,North Rd/State Rte 196
160,43.518252,-73.627794,Pilot Knob Rd
160,43.313667,-73.585100,Feeder St/Lafayette St
216,43.400048,-73.254652,E Potter Ave/Bennett Dr
160,43.133996,-73.583536,Co Rd 113/
160,43.304497,-73.570296,Maple St
185,43.398782,-73.612528,State Rte 149
216,43.291221,-73.588550,Olive St/Parry St
160,43.237393,-73.573219,Fitzpatrick Ln/Black House Rd
526,43.397823,-73.265769,/Quaker St
185,43.206222,-73.462268,Camp Rd/Miller Rd
305,43.300185,-73.580812,Pearl St/Roger St
216,43.300899,-73.574234,Pearl St/Lower Feeder St
160,43.193717,-73.389356,Joe Bean Rd/John Sears Rd
160,43.403283,-73.267568,Irvine Pl/Williams St
216,43.400307,-73.255827,E Potter Ave/
160,43.143702,-73.364692,Battenkill Evergreens
276,43.073202,-73.361061,Shunpike Rd
334,43.539763,-73.408966,State Hwy 22/Broadway Ave
160,43.097678,-73.385726,O Donnell Hill Rd
160,43.092035,-73.534030,Orchard Dr/Park Dr
334,43.404397,-73.270941,Madison St
160,43.277649,-73.487979,Mahaffy Rd
160,43.148886,-73.557792,Bald Mountain Rd
185,43.408673,-73.264302,Prospect St
160,43.269864,-73.584568,Spruce St
216,43.292014,-73.588836,Baker St/3rd Ave
216,43.163835,-73.330759,S Main St/Brook Ln
246,43.402201,-73.252049,Grand View Dr
246,43.406965,-73.262187,Main St/W Main St/Glen St
276,43.266820,-73.585613,Bridge St
160,43.365056,-73.380723,/State Hwy 149
185,43.272741,-73.590547,Seminary St/Mechanic St
390,43.028210,-73.387508,W Main St
276,43.287452,-73.586621,Broadway St/Lower Main St
160,43.281194,-73.490382,Mahaffy Rd
246,43.268410,-73.574231,Barton Ave
185,43.271790,-73.597711,Seminary St/Chestnut St
185,43.409945,-73.573611,Joe Green Rd/Dawson Way
160,43.414558,-73.491592,Queen Anne Dr/Ann St
185,43.098871,-73.516440,Wilson St/Lark St
216,43.168713,-73.329651,Park Pl/Archibald St
160,43.271216,-73.588315,Broadway St/Terrace Pl
160,43.756403,-73.406217,State Hwy 22/Putnam Center Rd
276,43.274874,-73.586412,Broadway St/Marion St
160,43.405555,-73.259858,Church St/Water St
276,43.093160,-73.534216,Orchard Dr/State Hwy 29
160,43.361847,-73.430827,Out of the Way/State Rte 149
185,43.134934,-73.528615,Lick Spring Rd/Cottrell Rd
390,43.091932,-73.505440,Corliss Ave/Academy St
246,43.315440,-73.590433,Broad St/Mohican Ter
160,43.365299,-73.371846,State Hwy 149
160,43.172045,-73.333164,Cary Ln/
216,43.548095,-73.392767,Pauline St/Elizabeth St
160,43.306791,-73.572509,6th St/Martindale Ave
472,43.268268,-73.575804,Baldwin Ave/Barton Ave
185,43.546895,-73.395430,Champlain Ave/William St
246,43.087329,-73.495232,Bridge St
276,43.094847,-73.512654,Carl Ave/Lyttle Ln
160,43.314925,-73.498419,State Rte 196
216,43.294346,-73.587450,John St
246,43.266570,-73.579507,Notre Dame St/Roger St
160,43.168027,-73.340952,Co Rd 30/W Broadway
185,43.322082,-73.576745,Blenor Ave/Vaughn Rd
216,43.093881,-73.377348,Sullivan Way/Alyssa Way
160,43.160860,-73.579427,Lock Rd/Fort Miller Rd
216,43.028175,-73.387852,/W Main St
160,43.412527,-73.548442,Goodman Rd
305,43.176954,-73.327883,North St/Stanton Hill Rd/N Main St
160,43.076938,-73.344052,Co Rd 64
160,43.510972,-73.631225,/Pilot Knob Rd
305,43.404757,-73.261516,West St/Factory St
216,43.095710,-73.490060,Gray Ave/Prospect St
579,43.307485,-73.581910,Main St
276,43.073985,-73.361000,Shunpike Rd/Mc Millan Rd
185,43.308725,-73.561077,Yole Dr/Hillcrest Dr
216,43.092174,-73.513043,Carl Ave/Academy St
160,43.543801,-73.407501,3rd Ave/Broadway Ave
160,43.504034,-73.632267,Whipple Way
185,42.983010,-73.375605,State Hwy 22/Waites Hill Rd/Owl Kill Rd
246,43.269974,-73.583337,Taylor St/Lock St
246,43.555185,-73.406048,Brookdale Ave
246,43.271582,-73.581154,Wing St/Culver St
160,43.375427,-73.602945,Sanfords Ridge Rd/Vaughn Rd
160,43.457213,-73.441605,/N Old Route 4
160,43.303522,-73.565219,Fairview Ln/Burgoyne Ave
160,43.308760,-73.572912,6th St/King Ave
160,43.097680,-73.467298,Hardscrabble Ln
185,43.087330,-73.494639,Barber Ave/Rock St
334,43.322789,-73.580235,Noble Dr/Manlee Ave
185,43.544131,-73.408875,3rd Ave/Vaughn St
160,43.298203,-73.576500,Lincoln St/Elm St
185,43.542278,-73.408092,Broadway Ave/5th Ave
390,43.269079,-73.575963,Baldwin Ave/Center St
160,42.984891,-73.357611,Bodenstab Ln/Bodenstab Rd
160,43.304418,-73.543561,Newton Ln
160,43.308162,-73.588006,Ferris St
185,43.227442,-73.258834,Co Rd 153
362,43.024893,-73.375803,S Park St/Ave B
160,43.226232,-73.288431,/Ole Hickory Hill Rd
160,43.147567,-73.359156,State Hwy 22
246,43.297998,-73.578349,Jasper St/Elm St
185,43.304054,-73.539755,/State Rte 196
362,43.554394,-73.402830,Skenesborough Dr/Main St
185,43.465113,-73.433953,/Lock II Rd
160,43.239717,-73.405062,Bonhote Way
185,43.150031,-73.354383,State Hwy 22/State Hwy 29
246,43.314153,-73.564644,Harrison Ave/Bogey Ln
160,43.405341,-73.268913,Washington St/Franklin Ave
216,43.432632,-73.286278,Dayton St/Detour Rd/Dayton Hill Rd
362,43.324519,-73.579265,Arbor Ter/Birchwood Dr
216,43.077039,-73.495700,Eddy St/Perry Ln
276,43.085011,-73.492813,Cambridge Rd/Eddy St
185,43.088620,-73.504927,Corliss Ave
445,43.268902,-73.586634,Broadway St/East St
246,43.209939,-73.469740,Birch Hill Way/Well Way
246,43.317671,-73.569875,Jacob Acres Rd/32
334,43.027683,-73.382525,Pearl St
160,43.557866,-73.402422,Bellamy St
334,43.272392,-73.579806,Mc Intyre St/Factory St
472,43.320359,-73.573229,/32
160,43.246532,-73.532055,Co Rd 46/Durkeetown Rd
246,43.433392,-73.283296,Riverside Dr/Co Rd 24
185,43.099338,-73.512177,State Hwy 29
160,43.403216,-73.581804,/State Rte 149
216,43.088440,-73.530794,Bulson Rd/State Rte 40/State Hwy 40
185,43.011923,-73.483643,Co Rte 74/Vly Summit Rd
334,43.555856,-73.405787,Pike St/Saunders St
276,43.412741,-73.274325,Mettowee St
418,43.401214,-73.265838,Quaker St/Irvine Pl
185,43.318487,-73.591036,Broad St
160,43.405235,-73.269965,Lincoln St/Franklin Ave
160,43.555335,-73.400822,N Mountain St/Elks Way/N Williams St
160,43.162200,-73.333312,/S Main St
390,43.404204,-73.261624,Morrison Ave/West St
276,43.549388,-73.404963,Broadway St/Boardman St/E Boardman
160,43.009622,-73.386433,/White Creek Shunpike Rd
445,43.300994,-73.586163,Main St/Connecting Rd
160,43.585737,-73.298115,Golf Course Rd
160,43.456925,-73.441692,State Hwy 22/N Old Route 4/S Old Route 4
160,43.731483,-73.461136,Link Way
334,43.293026,-73.574947,37/Wilber St/Leavy Hollow Rd
160,43.097323,-73.380849,O Donnell Hill Rd/Nesbitt Rd
276,43.320246,-73.574886,/32
160,43.357919,-73.493906,State Rte 149
160,43.029294,-73.396010,Coila Rd/W Main St
305,43.272117,-73.595223,Seminary St/Clarks Ln
160,43.406182,-73.251238,E Main St
185,43.101593,-73.384846,Allens Way
216,43.553588,-73.404772,West St/Williamson Ave
185,43.183221,-73.433098,Co Rd 49/Riddle Rd
305,43.297241,-73.585027,Main St/Elm St
160,43.180915,-73.351579,Smith Rd
160,43.418102,-73.486705,Crandall Ln
185,43.258309,-73.579598,Samantha Dr
216,43.551553,-73.398030,William St/Wheeler St
185,43.640241,-73.511522,Jaques Way W
362,43.318067,-73.592394,Dix Ave
246,43.174297,-73.328514,Thomas St
160,43.066220,-73.447819,State Rte 372
160,43.345760,-73.598721,Park Rd
160,43.161970,-73.333671,S Main St
160,43.331708,-73.510437,New Swamp Rd
160,43.521475,-73.625618,Point Comfort Way
526,43.307965,-73.581555,Grove Ave/Main St
185,43.264852,-73.587961,Rogers Island Dr
160,43.026477,-73.336695,Ashgrove Rd
499,43.095918,-73.508234,State Hwy 29/Main St
160,43.417321,-73.486947,George St
216,43.270163,-73.584755,Washington St/Spruce St
216,43.315926,-73.571504,Alice Way/Division St
160,43.427680,-73.311743,Moorehouse Ln
160,42.950044,-73.375573,Vandenburg Rd
246,43.270747,-73.582738,McKie St/Culver St
185,43.295565,-73.587517,Derby St/Mosher Hill St
472,43.319996,-73.572913,/US Hwy 4
305,43.269497,-73.587279,Broadway St/Satterlee Ln
160,43.067657,-73.461410,State Rte 372
185,43.264629,-73.580532,Canal St
246,43.316024,-73.590537,Broad St
246,43.174045,-73.328289,Railroad St
246,43.088791,-73.497578,John St/Main St
160,43.484945,-73.431029,State Hwy 22/
246,43.317630,-73.591451,Broad St/9th Ave
160,43.478418,-73.261109,/State Hwy 22A
160,43.408069,-73.566223,Bowen Rd/State Rte 149
160,43.093832,-73.343468,Co Rd 64/Law Ave/Railroad Ave
499,43.556188,-73.403229,Division St
160,43.322154,-73.588506,Kerry Way
160,43.093024,-73.494564,Whipple Pl/Cooper St
160,43.285797,-73.579790,37/Gates Ave
216,43.275022,-73.591185,Thornwood Dr/Mechanic St
216,43.271122,-73.579565,Mc Intyre St
160,43.302420,-73.571452,Meadow Rd/Brook Rd
334,43.174211,-73.327791,Railroad St/Main St/N Main St
216,43.314005,-73.596351,Boulevard/Warren St/Quarry Crossing St
160,43.553004,-73.398113,Mc Cotter St/Skene St
160,43.029562,-73.396988,Co Rd 59/State Rte 372
160,43.641305,-73.512093,Lake View Way/Beach Way
216,43.309257,-73.580623,Notre Dame St/Main St
160,43.172350,-73.500072,Coon Rd/State Hwy 40
185,43.296950,-73.572426,Burgoyne Pl/Coleman Ave
160,43.103434,-73.386078,Catherine Ln/Pump Road Way
276,43.552286,-73.396226,Wheeler St/Potter St
160,43.538010,-73.409521,/State Hwy 22
160,43.273767,-73.580059,Towpath Ln/Mc Intyre St
160,43.364005,-73.393458,Co Rd 23
185,43.406549,-73.263004,Rathbun Ave/W Main St
246,43.312712,-73.578120,Chelsea Sq/Main St
160,43.439267,-73.284345,/State Hwy 22A
185,43.034374,-73.544766,State Hwy 40
216,43.316508,-73.590630,Broad St
160,43.407559,-73.262437,Mettowee St/Glen St
160,43.176982,-73.328795,Church St/Stanton Hill Rd
160,43.544876,-73.408070,2nd Ave
185,43.315776,-73.587284,Mercy St/Mohican Ter
305,43.301992,-73.582437,Oak St/Locust St
160,42.994081,-73.551515,State Hwy 40
160,43.431870,-73.464781,Flat Rock Rd
185,43.402526,-73.258736,Park Ave/Lafayette Pl
160,43.279849,-73.582828,37/Mc Intyre St
362,43.298292,-73.585051,Main St/Mechanic St
216,43.640396,-73.511784,Jaques Way W/Eichler Way
160,43.278736,-73.583390,/37
160,43.189511,-73.580490,State Rte 4
445,43.096326,-73.508875,State Hwy 29
216,43.403266,-73.261838,West St/South St
185,43.409978,-73.574197,Joe Green Rd/Pillar Way
246,43.433229,-73.283026,Co Rd 24
160,43.034043,-73.377104,N Park St
246,43.279688,-73.586400,/Broadway St/Stevens Ln
418,43.093594,-73.528805,State Rte 40/State Hwy 29
160,43.203195,-73.424174,Oak Rd/Oak Way
499,43.090542,-73.499248,Salem St/Washington Sq
185,43.227097,-73.259291,4WD Rd/Co Rd 153
160,43.027040,-73.368979,E Main St
160,43.234594,-73.490471,Barkley Ave/Main St
526,43.095703,-73.507899,Wilson St/Main St
160,43.307314,-73.568240,Martindale Ave/Stephan Dr
185,43.058106,-73.500089,Co Rte 74
526,43.550185,-73.396132,Poulthey St/Skene St
216,43.557088,-73.402533,High St
160,43.099947,-73.566643,/Co Rte 113
160,43.443292,-73.296354,Gillespie Rd/Tower Hill Rd
160,43.566558,-73.407575,North St/Broadway St
305,43.294171,-73.584706,John St/Elizabeth St
160,43.087825,-73.503681,/John St
160,43.549300,-73.391305,East St/Park Ave
305,43.539472,-73.409060,State Hwy 22
160,43.173403,-73.332943,Cary Ln
216,43.086537,-73.496412,Mill St
160,43.566608,-73.407440,North St
160,43.286347,-73.403184,/Callaway Rd
185,43.218121,-73.422859,Billiken Way
160,43.274801,-73.588939,Marion St
216,43.421966,-73.494206,Deerfield Ln
246,43.545746,-73.392805,Montcalm Ave/E Malcolm
160,43.301282,-73.584367,Court St/Center St
160,43.304170,-73.538715,Dike Rd/State Rte 196
160,43.405590,-73.260586,Water St
185,43.288189,-73.586639,/Lower Main St/Schuyler St
185,43.510286,-73.417520,State Hwy 22/Old State Rd
658,43.175115,-73.327855,Mc Dougal St/N Main St
160,43.414549,-73.491994,Ann St
472,43.407322,-73.261125,Water St/Main St
499,43.407376,-73.260972,Lions Ln/Main St
246,43.270666,-73.582733,Culver St/Lincoln Ave
216,43.269911,-73.584048,Taylor St/Canal St
276,43.270895,-73.581039,Wing St
362,43.268415,-73.586108,Broadway St/Watersedge
334,43.539788,-73.408958,Broadway Ave
334,43.403706,-73.265805,Quaker St/Bulkley Ave
160,43.366469,-73.582827,Dean Rd/Keech Rd
499,43.325429,-73.568842,/US Hwy 4
185,43.144219,-73.397866,Reafield Farm Rd/Skellie Rd/E Greenwich Rd
305,43.268987,-73.588069,School St/Satterlee Ln/Terminal Ln
445,43.268830,-73.586555,Broadway St/Terminal Ln
334,43.408252,-73.258146,Slocum Ave/E Main St
160,43.227235,-73.288226,Ole Hickory Hill Rd
185,43.303138,-73.586583,Wall St
160,43.290353,-73.591181,Lower Allen St
216,43.297943,-73.578827,Parkwood Ave/Elm St
160,43.434924,-73.259922,New Boston Rd/Fox Rd
216,43.545740,-73.392152,E Montcalm Ave
160,43.038036,-73.357325,State Hwy 313/4WD Rd
160,43.414462,-73.493099,State Rte 149/Ann St
160,43.308966,-73.595379,Warren St/Main St
276,43.096583,-73.512325,Wilson St/Lincoln Ave
160,43.300379,-73.536556,Co Rd 42/Dike Rd
160,43.301892,-73.587588,Park Pl/Earl Towers
216,43.405103,-73.271348,Franklin Ave
185,42.990044,-73.478657,Center Cambridge Rd
160,43.097227,-73.484330,Sloan Rd
472,43.296683,-73.575038,Coleman Ave/Preston St
160,42.971425,-73.525961,Gifford Rd/Beadle Hill Rd
246,43.405127,-73.271018,Madison St/Franklin Ave
185,43.225833,-73.297091,State Hwy 22/Ole Hickory Hill Rd
472,43.550290,-73.397472,/Poulthey St
246,43.315625,-73.590465,Broad St/Mohican Ter
160,43.230814,-73.375505,Co Rte 30/Patterson Hill Rd
160,43.101284,-73.380452,Dwyer Way
216,43.413565,-73.502163,State Rte 149
160,43.297703,-73.589111,Hudson Falls Rd
160,43.418772,-73.579142,Red Johnston Way
246,43.405072,-73.263534,Factory St/S Maple St
160,43.404662,-73.259965,Pump House Rd/Church St
160,42.962804,-73.477640,Co Rte 74/Galloway Ln
276,43.407247,-73.270285,Norton St/Elm St
160,43.282972,-73.578624,Lott St
160,43.073958,-73.460973,Old Cambridge Rd
246,43.024918,-73.380579,Mitchell St
160,43.456166,-73.376249,State Hwy 22/State Rte 22/Co Rte 17A
160,43.118780,-73.423546,State Rte 29/Boehringer Rd
160,43.303094,-73.565498,37
160,43.242830,-73.434477,Co Rte 47/McEachron Hill Rd
160,43.065993,-73.374182,State Hwy 22/Colfax Rd
160,43.093945,-73.557599,State Hwy 29
160,43.408930,-73.267327,Columbus St/Mettowee St
160,43.269300,-73.573454,Center St
160,43.398142,-73.255001,Bennett Dr/Brier Hill Rd
445,43.320504,-73.572551,/US Hwy 4
216,43.142367,-73.367036,/State Rte 22
216,43.176046,-73.318750,/E Broadway
216,43.095217,-73.515793,Sherman Ave
160,43.096178,-73.297279,State Hwy 313/Murray Hollow Rd
185,43.417718,-73.573400,Eastside Way/Dawson Way
185,43.432192,-73.281624,/Co Rd 24
216,43.566874,-73.448488,/Co Rd 7
276,43.294409,-73.588420,Baker St/John St
185,43.072024,-73.361109,Shunpike Rd
362,43.555670,-73.402778,Fosdick Aly
390,43.270059,-73.582583,Taylor St/Lincoln Ave
472,43.169068,-73.361218,Coon Ln/Butternut Dr
185,43.640612,-73.511393,Eichler Way
185,43.171645,-73.333055,Cary Ln
216,43.547991,-73.393930,Davis St/Elizabeth St
445,43.284331,-73.587332,Park Ave
160,43.010131,-73.419151,Kottler Ln
160,43.139069,-73.387140,Emerald Woods Way
160,43.095487,-73.355908,Stanton Rd/Co Rd 61
160,43.453060,-73.358274,State Hwy 22/Upper Turnpike Rd
160,43.027097,-73.369573,/E Main St
160,43.200133,-73.406595,/Bunker Hill Rd
160,43.241701,-73.492358,Main St
216,43.289743,-73.538165,Co Rd 42/Ormsby Ln
246,43.555161,-73.405903,Brookdale Ave/Pike St
216,43.294552,-73.590434,John St/Sumpter St
160,43.364072,-73.531362,Church Rd
185,43.312572,-73.584692,la Crosse St/Feeder St
160,43.243529,-73.592057,Breton Way
185,43.412597,-73.259377,Columbia Ter/E Pine St
185,43.275051,-73.581473,Grove St/Prospect St
246,43.093556,-73.376790,Lauderdale Rd
305,43.089180,-73.503063,Hill St/Bleecker St
185,43.558653,-73.405836,Brookdale Ave
246,43.545433,-73.406100,Cook St
216,43.032646,-73.376575,Jerome Dr/N Park St
160,43.424354,-73.273174,Co Rd 24
160,43.271536,-73.599617,Seminary St
246,43.265632,-73.588609,Bradley Ave/Rogers Island Dr/Bridge St
160,43.498926,-73.376602,Upper Turnpike Rd
216,43.102265,-73.384381,Allens Way/Nesbitt Rd
160,43.518173,-73.627825,/Pilot Knob Rd
246,43.092427,-73.498129,Woodlawn Ave/Gray Ave
160,43.082162,-73.495304,Safford Hill Rd/Eddy St
160,43.017749,-73.421331,/Co Rd 59
160,43.735683,-73.411535,State Hwy 22/Firehouse Rd
185,43.102634,-73.385161,Playground Way
185,43.218124,-73.423273,Biliken Way
185,43.205582,-73.423781,Oak Rd/Oak Way
160,43.481821,-73.357192,Co Rd 12
305,43.539493,-73.409053,State Hwy 22
305,43.555830,-73.405393,Saunders St/Blount St
160,43.450340,-73.325939,Truthville Loop
216,43.309356,-73.579702,Notre Dame St/1st St
160,43.170748,-73.326866,S Main St
216,43.400913,-73.256089,Park St/Park Ave
276,43.553788,-73.403557,Broadway St/Chapin Aly
658,43.410394,-73.490449,Victoria St/Catherine St
160,43.096125,-73.494235,Simpson St
185,43.270325,-73.595667,Teffts Ln
216,43.401816,-73.267340,Irvine Pl/Lawrence St
160,42.982729,-73.522605,S Cambridge Rd/Beadley Hill Rd
552,43.103478,-73.518481,State Hwy 29/State Hwy 40
362,43.016797,-73.378401,State Hwy 22/Co Rd 71
185,43.098619,-73.548786,Old Schuylerville Rd
216,43.264610,-73.582961,Montgomery St/Broadway St/Edward St
185,43.406233,-73.267925,Columbus St/Pacific St
160,43.557610,-73.407387,Saunders St/Chaplin Aly
185,43.546967,-73.394293,Champlain Ave/Connecting Rd
305,43.298477,-73.583127,Cherry St/Mechanic St
216,43.313991,-73.566179,32/Harrison Ave
276,43.300605,-73.576916,Pearl St/Lincoln St
185,43.548349,-73.408264,Smith St/Maple St
418,43.174437,-73.327809,N Main St
160,43.785071,-73.414544,/State Hwy 22
160,43.257351,-73.509247,State Hwy 197/Durkeetown Rd
160,42.963087,-73.303099,Meeting House Rd/Co Rd 68
246,43.280808,-73.586429,Broadway St/Ethan Allen St
499,43.556985,-73.404039,West St
185,43.026162,-73.375978,S Park St/Ave A
160,43.160548,-73.505263,State Hwy 40
246,43.412832,-73.274915,Mettowee St
160,43.184138,-73.425513,Bunker Hill Rd/E Lake Rd
