Estimated daily crossings,Latitude,Longitude,Name
1046,40.617895,-73.956140,E 19th St/Bay Ave
813,40.600710,-73.976339,W 4th St/Applegate Ct
246,40.619816,-73.943591,Ave M/E 32nd St
499,40.639472,-73.902747,E 92nd St/Ave J
968,40.636823,-74.011760,7th Ave/60th St
994,40.663798,-73.962894,E Lake Dr/Flatbush Ave
246,40.712693,-73.925730,Stagg St/Gardner Ave
3531,40.583865,-73.939161,Weber Ave/Webers Ct
605,40.618795,-74.036972,94th St/Marine Ave
1123,40.659816,-73.987840,7th Ave/19th St
334,40.572910,-74.003438,Beach 37th St
3531,40.712057,-73.952724,Hope St/Keap St
839,40.671900,-73.922300,Park Pl/Ralph Ave
246,40.661703,-74.006100,Marginal St E/29th St
216,40.586545,-73.997797,Bay 43rd St/Westshore Ave
1278,40.627277,-74.020600,6th Ave/76th St
994,40.577295,-73.965750,Brighton 1 Ln/Brighton 1 Path
499,40.667120,-73.888889,Van Siclen Ave/Dumont Ave
362,40.595102,-73.975273,Lake Pl/Van Sicklen St
1589,40.583700,-73.942584,Emmons Ave/E 26th St
2009,40.700976,-73.917819,Irving Ave/Harman St
216,40.616588,-73.950772,E 24th St/Avenue N
1485,40.695351,-73.916313,Wilson Ave/Gates Ave
472,40.605001,-73.938675,Gerritsen Ave/Avenue S
1097,40.658119,-74.003186,3rd Ave/31st St
943,40.669370,-73.895222,Sutter Ave/Pennsylvania Ave
3005,40.669910,-73.979063,4th St/7th Ave
305,40.666670,-73.859155,Stanley Ave/Ruby St
1719,40.682377,-74.003979,Columbia St/Summit St
1511,40.598419,-73.960180,E 12th St/Ave U
1071,40.617708,-74.036316,Ridge Blvd/Marine Ave
418,40.677355,-74.004455,Hicks St/Huntington St
994,40.633795,-74.011326,8th Ave/63rd St
2328,40.658410,-73.960484,Flatbush Ave/Chester Ct
968,40.584815,-73.942793,Shore Pkwy/E 26th St
362,40.628238,-73.969840,E 7th St
334,40.696995,-73.954745,Park Ave/Walworth St
276,40.607125,-74.029980,Stonewall Jackson Dr/Marshall Dr
334,40.659977,-73.857482,75th St
762,40.633322,-73.961005,E 17th St/Dekoven Ct
3925,40.706490,-73.952300,Broadway/Montrose Ave
390,40.634947,-73.932500,E 46th St/Ave G
1252,40.696192,-73.976407,Park Ave/N Portland Ave
246,40.616672,-73.907745,Ave V
2569,40.661734,-73.960770,Washington Ave/Lefferts Ave
710,40.657935,-73.980268,Prospect Ave/Fuller Pl
1850,40.692300,-73.961899,Willoughby Ave/Emerson Pl
684,40.624442,-73.930393,E 4th St/E 47th St/Flatlands Ave
736,40.598605,-73.979352,Ave T
2813,40.675463,-73.971618,8th Ave/St Johns Pl
2786,40.674896,-74.000790,Mill St/Hamilton Ave
2221,40.711060,-73.942105,Humboldt St/Maujer St
526,40.647643,-73.919232,E 86th St/Ave B
1046,40.700625,-73.936440,Bushwick Ave/Forrest St
788,40.698116,-73.977531,Flushing Ave/5th St/Nassau St/N Elliott Pl
658,40.669543,-73.917135,Saratoga Ave/E New York Ave
3005,40.703239,-73.926140,Troutman St/Knickerbocker Ave
710,40.584400,-73.969675,W 1st St
552,40.606565,-73.950764,Ave R/E 22nd St
1982,40.679895,-73.979122,Gregory Pl/Baltic St
2542,40.702220,-73.946276,Gerry St/Throop Ave
1226,40.638525,-73.973186,Cortelyou Rd/Ocean Pkwy
943,40.654272,-73.916591,E 94th St/Linden Blvd
1355,40.584187,-73.963808,Belt Pkwy
1824,40.640770,-73.994077,44th St/Fort Hamilton Pkwy
1046,40.630131,-74.017559,7th Ave/71st St
2301,40.652865,-73.962389,Crooke Ave
762,40.594648,-73.956556,Gravesend Neck Rd/E 14th St
1071,40.637917,-74.035561,70th St
526,40.670061,-73.879793,Shepherd Ave/Blake Ave
579,40.600530,-73.984019,W 12th St/Avenue S
943,40.641134,-73.966306,E 13th St
552,40.641816,-73.995812,44th St/10th Ave
1252,40.669973,-73.975696,8th Ave/2nd St
1226,40.698820,-73.957959,Flushing Ave/Skillman St
1046,40.718331,-73.966130,N 1st St
865,40.652500,-73.965751,Woodruff Ave/Parade Pl
658,40.704786,-73.961854,Bedford Ave/Ross St
1329,40.674171,-73.978822,6th Ave/Carroll St
276,40.617265,-73.907072,Ave V/E 69th St
5197,40.701120,-73.986784,I- 278/Jay St
813,40.633152,-73.967028,Parkville Ave/Coney Island Ave
305,40.636747,-73.982889,41st St
813,40.644623,-73.903112,E 96th St/Glenwood Rd
552,40.676293,-73.924831,Kingsborough 4th Walk/Buffalo Ave/Pacific St
3755,40.690003,-73.983134,Dekalb Ave
1329,40.680507,-73.906282,de Sales Pl/Broadway
1071,40.713876,-73.938805,Devoe St/Olive St
710,40.594228,-73.958368,Homecrest Ave/Gravesend Neck Rd
3531,40.693733,-73.963127,Steuben St/Myrtle Ave
1537,40.704544,-73.950202,Lynch St/Union Ave
839,40.678646,-74.003834,Hicks St/Luquer St
605,40.686392,-73.870815,O Brien Pl/Autumn Ave
710,40.624656,-73.916973,Ave L/E 68th St
788,40.653625,-73.933513,Schenectady Ave/E 47th St/Linden Blvd
2786,40.700734,-73.989730,Washington St/Cadman Plz E/Prospect St
631,40.627369,-73.916724,Ave K/E 72nd St
305,40.633186,-73.935197,E 43rd St
1641,40.622583,-74.005058,13th Ave/71st St
552,40.737009,-73.951157,Paidge Ave/Clay St
762,40.670195,-73.878871,Berriman St/Blake Ave
2813,40.702346,-73.942381,Graham Ave/Cook St
994,40.681463,-74.000693,Henry St/Summit St
2813,40.605210,-73.997630,85th St/20th Ave
736,40.579572,-73.962203,Brighton 6th St/Oceanview Ave/Brighton 6 St
865,40.576768,-73.953900,Oriental Blvd/Gerald H Chambers Sq/Corbin Pl
865,40.645061,-73.919430,/Ditmas Ave
1329,40.693724,-73.925715,Bushwick Ave/Lafayette Ave
658,40.688568,-73.904142,Wilson Ave
1798,40.693646,-73.972992,Carlton Ave/Myrtle Ave
658,40.583031,-73.932781,Bragg St
552,40.594652,-73.967221,E 4th St/Gravesend Neck Rd
813,40.614719,-73.998187,75th St
2194,40.608814,-73.972994,Ave P/McDonald Ave/65th St
2114,40.687213,-73.918046,Broadway/Saratoga Ave
3005,40.677417,-73.983041,4th Ave/Union St
1020,40.655735,-73.944873,Clarkson Ave
631,40.686506,-73.874951,Etna St/Euclid Ave
891,40.654916,-73.937518,Lenox Rd/E 43rd St
891,40.706997,-73.961363,Taylor St/Roebling St/Lee Ave
1252,40.689921,-73.872603,Hemlock St/Jamaica Ave
246,40.626987,-73.944950,E 32nd St/Ave J
891,40.646964,-73.947241,Tilden Ave/E 32nd St
917,40.632273,-73.972005,Ocean Pkwy/Webster Ave
839,40.635675,-73.976888,Ditmas Ave/E 2nd St
605,40.595360,-73.968302,Ave V/E 3rd St
1589,40.696489,-73.905719,Wyckoff Ave
943,40.585298,-73.943866,Bedford Ave/Shore Pkwy
526,40.687745,-73.867277,Eldert Ln/Karweg Pl
1693,40.685358,-73.938515,Sumner Ave/Putnam Ave
2569,40.694697,-73.927497,Stockholm St/Bushwick Ave
2569,40.610524,-74.008051,86th St/Bay 11th St
2301,40.647662,-74.014555,I- 278
2221,40.704896,-73.949254,Broadway/Throop Ave
1693,40.604195,-73.972178,McDonald Ave/Kings Hwy
917,40.652394,-73.887131,Sheffield Ave/Flatlands Ave
710,40.608479,-74.013766,Bay 8th St/Bath Ave
1537,40.688414,-73.964045,Lafayette Ave
14484,40.721733,-73.958056,Wythe Ave/N 11th St
526,40.648641,-73.900892,E 101st St/Turnbull Ave/Farragut Rd
6763,40.701424,-73.943064,Broadway/Thornton St
1304,40.643268,-73.978327,E 2nd St/Church Ave
4010,40.682274,-73.993480,Sackett St/Smith St
788,40.603651,-73.992036,Bay Pkwy/83rd St
3419,40.678311,-73.979177,Douglass St/5th Ave
710,40.723243,-73.961718,N 10th St
1097,40.620722,-74.020296,7th Ave/83rd St
710,40.591678,-73.992578,Bay 40th St/Cropsey Ave
579,40.690709,-73.870128,Jamaica Ave/Nichols Ave
813,40.671607,-73.916942,Saratoga Ave/Park Pl
968,40.696900,-73.907764,Jefferson Ave
658,40.676121,-73.935997,Dean St/Troy Ave
305,40.606311,-74.029614,Grimes Rd/Stonewall Jackson Dr
334,40.628049,-73.972606,E 5th St
2381,40.714455,-73.963202,S 1st St/Berry St
762,40.588482,-73.991866,Shore Pkwy N/Bay 44th St
552,40.609691,-73.940115,Ave R/Madison Pl
445,40.621420,-74.041433,Belt Pkwy
968,40.674994,-73.996014,Huntington St
684,40.581266,-73.965814,Banner 3rd Ter/Brighton 3rd St
334,40.607174,-73.930979,Ave T/E 34th St
472,40.671205,-73.900507,Pitkin Ave/Hinsdale St
1824,40.609253,-73.923371,Hendrickson St/Ave U
865,40.666181,-73.905971,Blake Ave/Stone Ave
1252,40.647987,-73.974699,Ocean Pkwy/Kermit Pl
2977,40.698453,-73.921757,Wilson Ave/Myrtle Ave
579,40.670470,-73.865892,Lincoln Ave/Dumont Ave
1772,40.650951,-74.007917,4th Ave/42nd St
334,40.639142,-73.939664,Foster Ave/E 39th St
605,40.645342,-73.977774,Albemarle Rd/E 3rd St
552,40.676246,-73.924013,Pacific St
710,40.675337,-73.994659,6th St
1071,40.692901,-73.924185,Bushwick Ave/Greene Ave
1824,40.594916,-73.955274,Gravesend Neck Rd
390,40.621995,-73.976566,53rd St/21st Ave/Dahill Rd
472,40.675525,-73.880199,Berriman St/Glenmore Ave
1123,40.621006,-74.022112,I- 278
1123,40.614594,-74.002614,78th St/16th Ave
2489,40.598833,-73.956402,E 15th St/Ave U
813,40.670936,-73.902289,Van Sinderen Ave/Pitkin Ave
631,40.679245,-73.873110,McKinley Ave/Euclid Ave
1563,40.673587,-74.000019,Court St/Hamilton Ave
943,40.658550,-73.915728,Legion St/E 98th St
865,40.622022,-73.987257,60th St/18th Ave
710,40.726955,-73.930318,Scott Ave
552,40.619373,-73.908158,E 70th St/Ave U
813,40.615620,-73.959583,E 15th St/Avenue N
1877,40.666603,-73.956540,Bedford Ave/Crown St
658,40.615619,-74.024868,92nd St
813,40.678681,-73.990426,Carroll St/Bond St
1329,40.679730,-73.937398,Garvey Ave/Fulton St
334,40.646215,-73.876104,Van Siclen Ave/Seaview Ave
631,40.648244,-73.928994,E 51st St/Tilden Ave
943,40.664574,-73.928544,E New York Ave/Rochester Ave
1304,40.621216,-73.935380,Flatbush Ave/Flatlands Ave
499,40.597533,-73.948551,Ave V/Gravesend Neck Rd/V Ave
579,40.642384,-73.925382,Kings Hwy/E 54th St/Ave D
3503,40.704565,-73.948665,Middleton St/Broadway
276,40.661401,-73.859029,Flatland Ave/Drew St
552,40.671533,-73.858555,Amber St/135th Ave
445,40.572812,-73.999153,Surf Ave/W 33rd St
499,40.641351,-73.877311,Shore Pkwy
276,40.654833,-73.894411,Anna Ct/Stanley Ave
684,40.615571,-73.990434,69th St/19th Ave
4670,40.691964,-73.980127,Willoughby St
1877,40.698410,-73.913309,Irving Ave/Gates Ave
1123,40.687474,-73.871069,Autumn Ave/Etna St
1252,40.700680,-73.938484,Beaver St/Ellery St
943,40.669791,-73.892395,Sutter Ave/Wyona St
1693,40.728724,-73.954611,Lorimer St/Noble St
390,40.626151,-74.004932,67th St/12th Ave
3280,40.690897,-73.994046,State St/Clinton St
1485,40.692068,-73.945337,Dekalb Ave
418,40.686043,-73.880766,Jamaica Ave
4124,40.704277,-73.933011,Varet St/Bogart St
2868,40.635891,-73.950908,Rogers Ave/Flatbush Ave
472,40.604965,-74.017467,/Bay 8th St
994,40.674679,-74.016036,Van Brunt St/Reed St
499,40.605849,-74.025890,Sterling Dr/Macarthur Rd/Marshal Dr S/Marshall Dr
736,40.736791,-73.952820,Clay St/Pulaski Brg
1746,40.684144,-73.999401,Sackett St/Henry St
552,40.624442,-73.977616,51st St/20th Ave
943,40.696378,-73.995326,Love Ln/Hicks St
3503,40.720049,-73.955348,Bedford Ave/N 11th St
762,40.641895,-73.933234,E 46th St/Ave D
2194,40.686233,-73.917850,Hancock St/Saratoga Ave
3981,40.693341,-73.966881,Washington Ave/Myrtle Ave
2088,40.646640,-74.015882,3rd Ave/52nd St
472,40.616690,-73.989271,67th St/19th Ave
684,40.668832,-73.907638,Watkins St/Belmont Ave
390,40.634963,-73.932235,Ave G
445,40.726404,-73.936052,Nassau Ave/Varick St
472,40.645294,-74.024591,1st Ave
2194,40.649290,-74.012718,I- 278
418,40.728016,-73.939181,Hausman St/Norman Ave
445,40.650448,-73.911101,E 95th St/Ditmas Ave
185,40.701634,-73.965724,Jay Ave
605,40.599315,-73.972911,Ave T/McDonald Ave
1615,40.672680,-73.966817,Eastern Pkwy
185,40.719863,-73.935883,Vandervoort Ave/Frost St
2247,40.670125,-73.955269,Eastern Pkwy/Bedford Ave
1020,40.622896,-74.022389,6th Ave/82nd St
762,40.668360,-73.955907,Bedford Ave/President St
762,40.629333,-73.968001,E 9th St/Ave H
684,40.607630,-73.963891,E 9th St/Quentin Rd
472,40.655301,-73.903173,Linden Blvd/Stone Ave
813,40.664544,-73.876759,Shepherd Ave/Linden Blvd
631,40.607356,-73.986257,Ave P/W 13th St
334,40.633210,-74.001178,11th Ave/57th St
526,40.614777,-73.976827,23rd Ave/61st St
5020,40.700631,-73.986924,Manhattan Brg/Prospect St
1355,40.665761,-73.884122,Warwick St/New Lots Ave
658,40.669404,-73.883134,Cleveland St
1252,40.585204,-73.934173,Coyle St
658,40.677620,-73.912647,Herkimer St/Marconi Pl
631,40.675059,-73.865148,Belmont Ave/Grant Ave
2009,40.701739,-73.937630,/Flushing Ave
552,40.680476,-73.922277,Ralph Ave/Marion St
762,40.636452,-74.015740,6th Ave/63rd St
216,40.723404,-73.934012,Lombardy St/Varick Ave
1667,40.723225,-73.954512,Banker St/N 15th St
390,40.673601,-73.884342,Pitkin Ave
4152,40.704305,-73.929800,Flushing Ave/Noll St
362,40.686893,-73.905473,Central Ave
472,40.651098,-73.920622,Ralph Ave
445,40.641446,-74.029585,/Leif Ericson Dr/Shore Pkwy
1149,40.695521,-73.934842,Willoughby Ave
526,40.589070,-73.990581,Bay 44th St
605,40.578262,-74.003485,Laurel Ave/W 37th St
1200,40.676361,-73.866425,Sheridan Ave/N Conduit Blvd
813,40.606886,-73.995882,82nd St/20th Ave
917,40.586586,-73.935412,Ford St/Shore Pkwy
1903,40.680353,-73.964790,Underhill Ave/Pacific St
1407,40.638787,-73.945373,New York Ave/Foster Ave
658,40.651563,-73.888667,Alabama Ave/Dale Pl
418,40.632726,-73.930312,Ave H/E 48th St
526,40.663814,-73.911166,Bristol St/Dumont Ave
1020,40.638200,-73.947271,E 31st St
865,40.661388,-73.953615,Rogers Ave/Lincoln Rd
994,40.697959,-73.973775,Carlton Ave/Flushing Ave
684,40.665779,-73.919414,Sutter Ave/Howard Ave
1123,40.656915,-73.953139,Rogers Ave/Winthrop St
891,40.608748,-74.003487,Bay 16th St/85th St
658,40.603861,-74.009780,17th Ave/Cropsey Ave
1329,40.612550,-73.962860,Ave O/Coney Island Ave
390,40.628441,-73.978183,47th St/Lawrence Ave
1252,40.613402,-74.033163,4th Ave/99th St
1982,40.630017,-73.961824,Ave H
246,40.644477,-73.916188,E 86th St/N Market St
2759,40.653949,-73.962068,Woodruff Ave
334,40.649318,-73.904169,Foster Ave/E 99th St
710,40.661014,-73.908524,Riverdale Ave/Rockaway Ave
2650,40.659794,-73.980875,Windsor Pl/Prospect Park W
472,40.644594,-73.944079,Cortelyou Rd/E 35th St
305,40.633679,-73.934268,Troy Ave/Troy Pl
917,40.609267,-73.932084,E 35th St/Avenue S
1563,40.611432,-74.034842,Shore Rd//4th Ave
2650,40.697542,-73.983118,Concord St/Gold St
865,40.577078,-73.976450,/W 8th St
865,40.664947,-73.942613,Montgomery St/Kingston Ave
246,40.661535,-73.878834,Stanley Ave/Cleveland St
762,40.636606,-73.964497,E 14th St
2194,40.607843,-73.961966,Coney Island Ave/Quentin Rd
2596,40.578531,-73.934060,Oriental Blvd/Decatur Ave
579,40.633584,-74.007960,61st St/9th Ave
1693,40.629480,-73.944468,Ave I/New York Ave
1433,40.597269,-73.998672,Bay Pkwy/Cropsey Ave
526,40.591784,-73.958998,E 12th St/Ave X
762,40.577288,-73.955756,Brighton 14th St
788,40.624228,-73.938578,Flatbush Ave/E 38th St/Hubbard Pl
6274,40.718941,-73.956535,Bedford Ave/N 9th St
499,40.623499,-73.928376,E 49th St/Ave L
418,40.599166,-73.904737,Shore Pkwy
891,40.652554,-73.920773,Ralph Ave/Church Ave
305,40.683737,-74.007561,Conover St
1772,40.664343,-73.931539,Montgomery St/Utica Ave
246,40.647620,-73.912813,E 91st St
1563,40.620502,-73.998595,New Utrecht Ave/69th St
526,40.648265,-73.905800,Rockaway Pkwy/Foster Ave
865,40.619365,-74.001236,72nd St/15th Ave
1433,40.669267,-73.997092,15th St/I- 278
1537,40.722727,-73.947474,Graham Ave/Driggs Ave
865,40.581935,-73.966437,Banner 3rd Rd
160,40.615242,-73.909888,Strickland Ave/E 65th St
4124,40.705599,-73.932048,Grattan St
3142,40.713796,-73.944265,Graham Ave/Devoe St
1719,40.686224,-73.912389,Bushwick Ave/Joy Way
2841,40.708944,-73.941759,Humboldt St/Scholes St
418,40.632076,-73.940788,E 37th St/Ave H
736,40.629663,-74.038352,Harbor View Ter/Colonial Ct
4095,40.706124,-73.922136,Wyckoff Ave/Starr St
3840,40.660897,-73.960877,Flatbush Ave/Lincoln Rd
1956,40.688400,-73.951175,Nostrand Ave/Greene/Greene Ave
658,40.637196,-73.897583,Ave L/E 94th St
3783,40.711904,-73.949014,Powers St/Lorimer St
1563,40.636631,-74.019184,I- 278/5th Ave
3032,40.705914,-73.950289,Johnson Ave/Union Ave
839,40.674551,-73.895499,Liberty Ave/New Jersey Ave
334,40.619550,-73.968193,Ave L/E 7th St
1929,40.696226,-73.978343,/Park Ave/Saint Edwards St
362,40.624333,-73.913205,E 70th St/Ave M
917,40.631297,-74.016458,I- 278
418,40.644017,-73.898279,Trucklemans Ln/E 99th St
2061,40.619738,-73.989566,64th St/18th Ave
472,40.665908,-73.877771,Hegeman Ave/Shepherd Ave
1304,40.618601,-73.932463,Flatbush Ave/Avenue N
1903,40.678870,-73.921646,Ralph Ave/Macdougal St/Fulton St
1071,40.703354,-73.959656,Hooper St/Williamsburg St E
552,40.673567,-73.907877,E New York Ave/Stone Ave
390,40.646389,-73.968246,E 12th St/Albemarle Rd
418,40.649634,-73.937893,E 42nd St/Snyder Ave
472,40.658366,-73.877511,Cozine Ave
631,40.679226,-74.012904,Conover St/King St
1511,40.720774,-73.944926,Mc Guinness Blvd S/Humboldt St/Bayard St
2678,40.729011,-73.959133,West St/Milton St
552,40.634827,-73.934395,Troy Ave/Ave G
185,40.704430,-73.970751,Kay Ave/Hammerhead Ave
1304,40.616067,-74.029576,Gelston Ave/Wogan Ter/94th St
684,40.690090,-73.936467,Lewis Ave/Greene Ave
1071,40.680508,-73.882885,Essex St/Fulton St
1537,40.678343,-73.955195,Pacific St/Franklin Ave
418,40.620541,-73.937007,Ryder St/Ave M
605,40.603043,-73.975101,Kings Pl
3699,40.696184,-73.933828,Broadway/Ditmars St
710,40.635985,-74.037245,Shore Rd/72nd St
1200,40.584525,-73.985861,W 17th St/Ave Z
1123,40.683319,-73.989992,Butler St/Hoyt St
788,40.699814,-73.932350,Evergreen Ave/Melrose St
276,40.685026,-74.007268,Brooklyn Battery Tunl
579,40.596021,-73.928669,Bijou Ave/Gerritsen Ave
1824,40.690369,-73.927547,Patchen Ave/Lexington Ave
839,40.613228,-73.949152,Bedford Ave
865,40.680121,-74.001340,Rapelye St/Henry St
526,40.607383,-74.028788,Grimes Rd/Roosevelt
362,40.607537,-73.905762,Indiana Pl/Mayfair Dr S/Indiana Walk
1511,40.644903,-73.974448,Ocean Pkwy/Church Ave
579,40.646849,-73.914647,E 89th St
2088,40.713079,-73.964071,Berry St/S 3rd St
605,40.646285,-73.969172,E 11th St/Albemarle Rd
1329,40.668461,-73.942285,Union St/Kingston Ave
605,40.644708,-73.899046,Flatlands Ave/E 99th St
1824,40.631072,-73.944550,New York Ave
917,40.611820,-73.941161,Marine Pkwy/Quentin Rd
334,40.634818,-73.901264,Ave L/E 89th St
1226,40.582736,-73.956041,Brighton 11 St/Neptune Ave
552,40.646659,-73.954859,Oakland Pl/Tilden Ave
1537,40.598168,-73.960132,E 12th St
579,40.648779,-73.920375,Tilden Ave/Ralph Ave
305,40.648213,-73.877600,Van Siclen Ave
813,40.653207,-73.940230,E 40th St/Linden Blvd
1252,40.646129,-73.959201,Regent Pl/E 21st St
684,40.618523,-73.918162,Mill Ln/E 59th St
579,40.644867,-73.900498,Conklin Ave/E 98th St
1071,40.684145,-73.973027,Atlantic Cmns/S Oxford St
445,40.622694,-73.933100,Troy Ave/Flatlands Ave
813,40.662060,-73.942767,Kingston Ave/E New York Ave
2061,40.697214,-73.985085,Chapel St/Bridge St/Flatbush Ave Exn
736,40.618169,-74.036162,Ridge Blvd
390,40.702623,-73.965204,Kent Ave/Ross St
334,40.642490,-73.900735,Hoyts Ln/E 96th St
552,40.620649,-73.994318,Cameron Ct/66th St
8234,40.691811,-73.988228,Pearl St/Fulton St
305,40.641277,-73.884058,Flatlands 8th St/E 108th St
305,40.637406,-73.982466,40th St/15th Ave
334,40.623882,-73.978201,20th Ave/52nd St
631,40.679248,-73.883538,Folsom Pl/Linwood St
334,40.686010,-73.905535,Pilling St
445,40.611583,-73.947862,Ave P/E 26th St
445,40.630151,-73.933895,Ave I/Troy Ave
5582,40.694792,-73.994298,Henry St/Montague St
2274,40.608383,-73.959157,Kings Hwy/E 14th St
579,40.621420,-73.926131,Ave M/E 51st St
2868,40.680541,-73.994654,Carroll St/Smith St
1381,40.662051,-73.931480,Utica Ave/Maple St
362,40.579444,-73.979606,Neptune Ave/W 12th St
1123,40.684102,-73.968922,Gates Ave/Fulton St
334,40.587134,-73.926514,Keen Ct
552,40.671100,-73.883566,Sutter Ave/Cleveland St
305,40.650244,-73.902734,E 101st St/Foster Ave
658,40.681153,-73.869564,Autumn Ave/Glen St
631,40.619150,-74.039966,Shore Rd/Oliver St
710,40.644820,-73.953996,Beverly Rd/Lott St
710,40.609887,-73.985549,72nd St/Bay Pkwy
526,40.620205,-73.932835,Baughman Pl/Troy Ave
1929,40.685350,-74.001003,Hicks St/Degraw St
526,40.575695,-73.993262,Mermaid Ave/W 27th St
4757,40.713106,-73.951465,Devoe St/Union Ave
185,40.654428,-73.890794,Wortman Ave/Alabama Ave
552,40.612444,-74.027243,Walke Ave/White Ave
891,40.602763,-73.975776,W 3rd St/Lloyd Ct
1071,40.692377,-73.952926,Sandford St
3419,40.681804,-73.949861,Halsey St/Nostrand Ave
736,40.633009,-73.890200,St Jude Pl
552,40.674497,-74.009927,Otsego St/Creamer St
1304,40.597930,-73.985491,Ave T/Stillwell Ave
788,40.630829,-73.961874,Wellington Ct
552,40.625720,-74.040716,Shore Rd/86th St
1071,40.717091,-73.940231,Jackson St/Kingsland Ave
2381,40.702354,-73.984705,Bridge St/Front St
943,40.655562,-73.947703,Clarkson Ave
5642,40.687992,-73.989613,Smith St/Pacific St
3060,40.686756,-73.993787,Warren St/Court St
579,40.649956,-73.884113,Croton Loop/Pennsylvania Ave
1020,40.630923,-74.003554,11th Ave/61st St
1174,40.688688,-73.970972,Adelphi St
917,40.686977,-73.963509,Cambridge Pl/Greene Ave
2328,40.675616,-73.902592,Snediker Ave/Atlantic Ave
788,40.662967,-73.906138,Livonia Ave/Watkins St
917,40.582838,-73.959007,Guider Ave/E 11th St
605,40.576588,-73.971505,W 3rd St/W Brighton Ave
445,40.685668,-74.004853,Van Brunt St/Ferry Pl/Sackett St
658,40.673785,-73.874035,Crystal St/Belmont Ave
736,40.607559,-73.984403,Ave P/W 11th St
499,40.657768,-73.939615,Winthrop St/Albany Ave
1615,40.677081,-73.986308,3rd Ave/Carroll St
445,40.665202,-73.879406,Hegeman Ave/Linwood St
276,40.626957,-73.978583,19th Ave
526,40.634532,-73.939172,E 39th St/Glenwood Rd
3253,40.668798,-73.931119,Eastern Pkwy/Utica Ave
917,40.736787,-73.953086,Mc Guinness Blvd/Clay St
1020,40.674757,-73.911075,Dean St/Rockaway Ave
1200,40.678567,-73.868034,Liberty Ave/Lincoln Ave
788,40.611887,-73.945075,Ave P/E 29th St
2489,40.619680,-74.023305,I- 278/86th St
605,40.642015,-73.931293,Ave D/E 48th St
276,40.620196,-73.962339,E 13th St/Ave L
472,40.641801,-73.884643,Flatlands 7th St/E 108th St
