Estimated daily crossings,Latitude,Longitude,Name
160,42.163439,-74.003669,Pennsylvania Ave
160,42.300199,-73.996309,Wm Dinger Rd/Bross St
276,42.222275,-73.867555,Main St/Summit Ave
160,42.300683,-73.993745,State Hwy 23/Bross St
185,42.352043,-73.808064,School Pass
160,42.280494,-74.201738,/Co Rd 40
216,42.269424,-73.876228,Black Lake Rd
185,42.229100,-73.871577,Jefferson Park
579,42.227381,-73.861932,State Hwy 385/Spring St/Cat Walk
216,42.229774,-73.866913,State Hwy 23
160,42.188543,-74.161570,/Bloomer Rd
305,42.218294,-73.914490,/I- 87
160,42.372640,-74.095239,Stone Bridge Rd/State Hwy 145
216,42.299133,-74.261239,Brainard Ridge Rd/Clarence D Lane Rd
246,42.360377,-73.816910,Mansion St/Railroad Ave
276,42.218181,-73.861569,Bridge St/Liberty St
160,42.386274,-74.031286,/State Hwy 32
185,42.244748,-73.863684,/US Hwy 9w
216,42.367579,-73.844933,/I- 87
185,42.304190,-73.801277,Gray Vapors Ct/Appalachan Dr
160,42.263605,-73.963585,Susan Ln/Wickie Rd
160,42.213347,-73.889780,State Hwy 23A/Fyke Hill Rd Exd
216,42.298040,-74.259209,Winter Close
160,42.376148,-73.831571,Green Rd
276,42.218282,-73.861009,Bridge St/Spring St
160,42.289429,-74.000747,Mountain Ave
160,42.406321,-74.136095,State Hwy 81/Saybrook Valley Rd
160,42.283548,-74.207240,Co Rd 40/Shaefer Dr
185,42.306762,-74.038846,Gina Marie Cir/Co Rd 20
185,42.228345,-73.983010,/State Hwy 32
216,42.191531,-74.134616,Railroad Ave/Lake Rd
160,42.341832,-73.817414,Flats Rd/Flint Mine Rd
160,42.279354,-73.983834,Koenke Dr
160,42.340305,-73.847603,US Hwy 9w/Peter Bronck Rd
305,42.261614,-73.811940,/2nd St
160,42.287800,-74.405756,/State Hwy 23A
185,42.446816,-73.787763,Madison Ave E/Main St
1071,42.363119,-73.831738,US Hwy 9w/State Hwy 81/State Hwy 385
160,42.136519,-73.922626,Washington St
216,42.264283,-73.938696,State Hwy 23
276,42.309651,-73.870625,/I- 87
160,42.221709,-73.990328,Bogart Rd/Game Farm Rd
160,42.251872,-74.347202,Reres Rd/Co Rd 13
160,42.381684,-73.941697,Lo See Rd/State Hwy 81
216,42.195351,-74.142572,Renwick St/Main St
160,42.359899,-73.805735,Lafayette Ave/Prospect St
185,42.265131,-74.051989,/Crow S Nest Rd
216,42.199754,-74.208237,Hunter Dr
334,42.226794,-73.869879,/Maple Ave
216,42.229733,-73.867032,State Hwy 23
160,42.175324,-74.024726,State Hwy 23A/Predators Pt
185,42.288596,-73.925373,Rudolph Weir Jr Rd/Beers Rd
160,42.172165,-74.022193,Glueck Ln/Hobbs Ln
216,42.407761,-74.081173,State Hwy 81
216,42.236107,-73.876038,N Jefferson Ave/N Jefferson Ave Exd
160,42.281066,-73.801590,Washington St/Sleepy Hollow Rd
160,42.224539,-73.858352,Colewood Ave/High St
185,42.447979,-73.789808,Madison Ave E/State Hwy 144/Madison Ave
160,42.272602,-73.810458,Union St/Constantine Ct
216,42.448316,-73.789725,/State Hwy 144
160,42.296098,-73.998554,Church St
160,42.355154,-73.903702,State Hwy 81/Co Rd 45/Co Hwy 45
185,42.296869,-73.875668,/I- 87
160,42.196332,-73.926295,Old Kings Rd/
160,42.225108,-73.859289,Woodland Ave/Hudson Ave
185,42.176009,-74.026246,White Rd
160,42.279701,-74.060044,/Mtn Camp Rd
246,42.289970,-73.980414,State Hwy 23/Co Rd 23B
160,42.391043,-73.835055,Schoolhouse Ln
160,42.359259,-73.880597,State Hwy 81
160,42.196907,-74.108467,Co Rd 25/State Hwy 23A/Schoonmaker Rd
216,42.427668,-74.017210,State Hwy 32/Country Square Ln
160,42.335960,-74.049796,Holiday Ln/W Moorehouse Rd
418,42.212628,-73.859248,/Main St
160,42.349989,-74.073538,Mullens Rd S/Sunside Rd
185,42.310632,-73.816961,Superstitious Dr
185,42.310431,-73.871190,Bambi Ln
160,42.359918,-73.823611,Bethany Vlg
246,42.269015,-74.019104,South Rd
216,42.398883,-74.178134,Dugway Rd/Co Rd 22
216,42.237138,-73.954845,Paradise Lake Rd/Paradise Lake Rd Exd
216,42.262259,-73.815745,3rd St/Murphy Dr/Greenwich St
305,42.230805,-73.868492,/State Hwy 23
160,42.355685,-73.904284,Co Rd 45
160,42.428502,-73.791991,River Rd/
246,42.300393,-74.001871,Van Buren Dr
246,42.225664,-73.858633,/Bridge Approach
185,42.295647,-73.873951,/Old Green Lake Rd
185,42.235292,-73.875599,Jefferson Rural Cemetery
216,42.248775,-73.896731,State Hwy 23
185,42.207334,-74.213947,Berry Ln/Colonels Dr
160,42.361501,-74.044809,/Sunny Hill Rd
185,42.295386,-73.874383,Old Green Lake Rd
305,42.303334,-74.007077,Co Rd 84
185,42.351746,-73.804341,Washington Ave/Freleigh Pl
160,42.317737,-73.795584,Four Mile Point Rd/Washington Ave
185,42.315750,-73.803826,John's Jog/Randy Rd
216,42.236381,-73.901705,I- 87/Cty 47
160,42.220415,-73.860091,Pruyn Pl
185,42.310545,-73.878798,Schoharie Tpke
160,42.347611,-73.792671,S River St
216,42.380959,-74.143578,Shady Glen Rd/Elliott Pl
185,42.266674,-73.942225,/State Hwy 23
185,42.262119,-74.281455,Co Rd 77
160,42.411157,-74.072009,/State Hwy 81
216,42.381545,-73.836260,I- 87
160,42.267709,-73.805237,South St/N Washington St
445,42.254949,-73.901000,/Rte 23B/Church St/Gilfeather Park Rd
160,42.204401,-74.036683,Loop 4
160,42.236316,-73.849150,Hamburg Exd
160,42.247659,-73.949741,/Bethel Ridge Rd
185,42.289716,-73.981472,M Simons Rd/Co Rd 23B
160,42.236357,-73.877762,Jefferson Rural Cemetery
334,42.427637,-73.807328,New Baltimore Service Area
185,42.259606,-73.963962,Shirey Ln
185,42.216090,-73.888441,Highland Ave
160,42.208240,-73.876500,Orchard Ave
160,42.361921,-74.126016,Hervey Street Rd/Co Rd 20
160,42.191630,-73.987754,/State Hwy 23A
362,42.237040,-73.875221,State Hwy 23
160,42.137547,-73.923549,US Hwy 9w/Washington St
160,42.269940,-73.819781,/Schoharie Tpke
185,42.250432,-73.884341,/I- 87
160,42.355852,-73.892177,State Hwy 81
305,42.240289,-73.887548,/Rte 23B
246,42.283012,-73.969147,State Hwy 23
185,42.230505,-73.868035,/State Hwy 23
160,42.229059,-73.865838,State Hwy 23
185,42.235253,-74.145504,Colgate Rd/Co Rd 23C
276,42.227154,-73.908137,I- 87
160,42.256265,-73.887267,Park Ave
276,42.353851,-73.804762,Lafayette Ave
185,42.207543,-73.876508,/Post Ave
185,42.213145,-74.222625,Maple Ave
185,42.235686,-73.868142,US Hwy 9w
160,42.316624,-74.247381,Mitchell Hollow Rd
160,42.233977,-73.879837,Jefferson Rural Cemetery
160,42.256181,-73.905342,Cty 47/Rte 23B
160,42.217273,-74.244002,State Hwy 23A/Wright Rd
160,42.289742,-73.809691,Whitney Pt
160,42.199857,-74.189013,State Hwy 23A/Lustig Rd
216,42.172135,-74.019394,Woodstock Ave/Kaaterskill Ave
160,42.207707,-73.915895,Tool House Rd
185,42.204715,-73.902915,/State Hwy 23A
185,42.458749,-73.790997,Nodine Mountain Rd
185,42.217043,-73.886958,/Cauterskill Ave
160,42.269438,-74.022799,Glenwood Townhouses Prrd
276,42.306454,-74.039094,Gina Marie Cir
185,42.201072,-74.127585,Spring St/Sylvan Side Ave
160,42.301413,-73.991586,/Bross St
185,42.217172,-73.887703,Cauterskill Ave
160,42.192776,-74.176675,State Hwy 23A
160,42.343816,-74.031877,State Hwy 32
185,42.295852,-73.999650,Church St/Mountain Ave
216,42.237056,-73.873679,/Vosenkill Rd Exd
334,42.225104,-73.870522,W Main St/Maple Ave
334,42.222876,-73.861866,Thompson St/Spring St
216,42.336024,-74.047012,Banta Ln
185,42.302189,-74.005104,Co Rd 84/Main St
216,42.444842,-73.786953,Mill St
216,42.229594,-73.861785,State Hwy 385/Aaron Dr
160,42.262405,-73.935742,Cairo Junction Rd/State Hwy 23
160,42.351327,-73.899972,Potic Mountain Rd/High Hill Rd
160,42.324366,-74.096673,State Hwy 23/Old S Durham Hwy
160,42.257462,-73.820054,Old S Washington St/S Washington St
160,42.291440,-73.802185,Dutchman Dr/Sleepy Hollow Rd
185,42.305956,-74.251474,Church St
185,42.348752,-73.842137,US Hwy 9w
160,42.314322,-73.850991,Marrone Ct/Marrone Center
445,42.234648,-73.903071,I- 87
362,42.224770,-73.869456,/Main St/W Main St
276,42.244523,-73.891588,I- 87/State Hwy 23
216,42.299998,-74.259136,Clarence D Lane Rd
160,42.200998,-74.054632,/N Lake Rd
160,42.284662,-74.017091,/Mountain Ave
160,42.181331,-74.149651,Co Rd 16
305,42.230728,-73.868641,State Hwy 23
334,42.371033,-73.813149,River Rd/Country Meadow Ln
216,42.262866,-73.834426,Leeds Rd
216,42.277950,-73.957516,Sandy Plains Rd
185,42.171296,-74.012336,Hickory Hollow Ct
276,42.159279,-73.939310,I- 87
185,42.232228,-73.870719,/State Hwy 23
276,42.287587,-74.015936,Clearwater St
276,42.257343,-73.880096,Leeds Athens Rd
246,42.239102,-73.884819,Locust Park
185,42.249996,-73.862858,/US Hwy 9w
276,42.399302,-73.823386,I- 87
276,42.348797,-73.793365,S Main St/Knickerbocker St
276,42.306901,-73.871748,/Schoharie Tpke
160,42.353226,-73.802360,Mansion St/King St
160,42.445020,-73.807681,Guy Ln/Washington Ave
216,42.224264,-73.866684,North St/Grand St
160,42.224105,-74.134264,Co Rd 25/Co Rd 23C/Parker Rd
305,42.134996,-73.924096,Short St
160,42.193808,-74.155849,Par4 Dr/State Hwy 23A
185,42.360892,-73.803114,Van Dyke St
185,42.192054,-74.134685,S Main St/Railroad Ave
160,42.400331,-74.134647,Printing Press Rd/Co Rd 27
185,42.302675,-74.259123,/Windham Mount Village
160,42.306438,-73.799613,Summit Ln/Sleepy Hollow Rd
246,42.305617,-74.039768,Gina Marie Cir
552,42.362453,-73.829031,Mansion St
390,42.397257,-73.824213,/I- 87
305,42.394214,-73.829215,/US Hwy 9w
185,42.230320,-73.868024,/State Hwy 23
185,42.304553,-74.012776,Klingerman Dr/Pinewood Manor Rd/Monti Ct
160,42.201039,-74.055107,N Lake Rd
185,42.250331,-73.901893,State Hwy 23
185,42.226144,-73.864556,Gardiner St
216,42.298850,-73.875247,I- 87
185,42.309035,-74.252145,/Millrace Ave
160,42.358522,-73.818863,Ash Ct
276,42.350389,-73.812069,Aaron Dr
160,42.450513,-73.788429,State Hwy 144/Main St
216,42.228352,-73.869791,/US Hwy 9w
160,42.301072,-74.442930,Co Rd 2
185,42.300256,-73.992960,State Hwy 23
216,42.414529,-73.987905,/Grapeville Rd
390,42.227679,-73.861913,/State Hwy 385/Spring St
216,42.310034,-73.870699,I- 87
160,42.399459,-74.171145,Co Rd 22
276,42.261678,-73.810682,4th Aly
160,42.283369,-73.967371,Rte 23B/Silver Spur Rd E
160,42.300893,-73.993222,/Bross St
185,42.172148,-74.019044,Woodstock Ave
185,42.254049,-74.025618,Ravine Dr
185,42.200847,-73.920389,Palmer Rd
160,42.261144,-73.816779,Murphy Dr/Marvin Pl
246,42.207772,-73.877577,Post Ave
1929,42.299150,-74.257366,The Enclave
631,42.227108,-73.862431,/Bridge Approach
160,42.310093,-73.997159,/Lake Mills Rd
185,42.315383,-73.812673,Van Houten Dr/Sleepy Ct
472,42.212777,-73.858234,/River St
185,42.238063,-73.884245,/State Hwy 23
160,42.400866,-74.027849,State Hwy 32
216,42.218869,-73.874723,Unamed Hard Packed Dirt
216,42.448469,-73.789918,Cardinal Ln
160,42.357574,-74.019579,Maiorano Rd/Co Rd 67
185,42.197533,-74.135058,/Co Rd 23C
160,42.257486,-73.811857,5th St
160,42.181360,-73.999910,/State Hwy 23A
160,42.190614,-73.985540,High Falls Rd/State Hwy 32
943,42.220483,-73.866019,Church St/Main St
216,42.315061,-73.810864,Fallen Tree Ln/Sleepy Hollow Rd
160,42.388440,-74.071683,Shipley Rd
160,42.243424,-73.863959,/US Hwy 9w
185,42.207367,-73.869673,Honeysuckle Ln/Cottontail Ln
160,42.169234,-74.018089,Long Aly
185,42.198066,-74.131032,/Park Ln
185,42.250193,-73.887685,/Forest Hills Ave
160,42.236491,-73.848755,Hamburg Exd
305,42.206376,-74.213312,/Colonels Dr
160,42.264657,-73.891063,/Pleasant Acres Rd
185,42.167016,-74.016441,/Malden Ave
185,42.288538,-73.882917,Green Lake Rd
160,42.385534,-74.122076,State Hwy 145
160,42.295119,-73.874802,/I- 87
160,42.201152,-73.948133,Grove School Rd/
160,42.406242,-74.135946,State Hwy 81
185,42.250520,-73.884222,/I- 87
526,42.220132,-73.872847,Depot St/Maple Ave
499,42.215895,-73.865809,Bronson St/Water St
160,42.243445,-73.864585,/Kings Rd
160,42.238521,-74.339849,Bush Rd
160,42.301293,-73.992065,Schmidt Dr/Bross St
362,42.228333,-73.872705,Snake Rd
160,42.297699,-73.993545,Wm Dinger Rd
216,42.268541,-73.805020,N Washington St/Rice St
246,42.358975,-73.819198,Birch Ct
362,42.213247,-73.880587,Boulevard Ave/Central Ave
160,42.307867,-73.865829,Co Rd 49
185,42.255408,-73.899730,Church St
160,42.268651,-74.023041,Glenwood Townhouses Prrd
160,42.359913,-73.823568,Bethany Vlg
185,42.218652,-73.858535,Powers Pl
160,42.277343,-73.834352,Howard Hall Rd
185,42.211368,-73.856539,Main St/Dutchman's Lndg
160,42.229239,-73.882979,Wild Wing Park
185,42.210025,-73.877952,Koeppel Ave/Bogardus Ave
305,42.295645,-74.002329,Co Rd 80
185,42.302347,-73.800375,Sleepy Hollow Rd/Valley Ct
185,42.279405,-74.016937,Laird's Ct
472,42.206910,-74.211352,Ethel Court Rd
185,42.361674,-73.823690,Bethany Vlg
160,42.304629,-74.014656,Kingerman Dr/Pinewood Manor Rd
160,42.263271,-73.928839,Rte 23B/Christy Ave
160,42.355291,-73.837725,US Hwy 9w
276,42.310771,-74.054767,Co Rd 20
160,42.197603,-74.035307,/N Lake Rd
185,42.392543,-73.829823,US Hwy 9w/
185,42.228045,-73.983094,/State Hwy 32
216,42.216626,-74.006012,Castle Rd
185,42.254037,-73.880994,/I- 87
185,42.230930,-73.884947,Wild Wing Park
160,42.203177,-74.194889,/Scribner Hollow Rd
246,42.206384,-74.208512,Riverside Dr/Co Rd 83/Height Mountain Rd
160,42.301950,-74.003921,Snyder Ln/Main St
472,42.294569,-73.989844,/State Hwy 32
185,42.337231,-74.053489,State Hwy 145
160,42.263039,-73.928334,/Rte 23B
216,42.263519,-73.813393,1st St/Wayne St
276,42.365522,-73.845695,State Hwy 81
160,42.213028,-73.961927,Ufferts Rd
276,42.243435,-73.892924,I- 87
185,42.383544,-74.064966,Shipley Rd/O'Hara Rd
276,42.310763,-74.054734,Co Rd 20
526,42.296654,-73.988839,State Hwy 32/State Hwy 23
160,42.372687,-74.095369,Co Rd 20B/State Hwy 145
305,42.183309,-73.926145,Brick Schoolhouse Rd
1097,42.205278,-74.210325,Colonels Dr/King James Ct
185,42.250297,-73.884141,/I- 87
185,42.260723,-73.936379,Cairo Junction Rd
185,42.461650,-73.808021,I- 87
160,42.322540,-74.039679,State Hwy 145
216,42.172120,-74.019802,Long Aly/Woodstock Ave
362,42.276953,-73.956873,Rte 23B/Ross Ruland Rd
160,42.189887,-74.121201,Clum Hill Rd/Cortina Valley Rd
160,42.338299,-74.150226,State Hwy 23
418,42.195697,-74.134539,Bookside Dr/Main St
160,42.145535,-73.920800,Overbaugh Ln Exd
216,42.255728,-73.826963,Washington St/State Hwy 385
160,42.322868,-74.083504,Bowery Creek Rd/Marvin Dr
160,42.412440,-74.022018,State Hwy 32/Hill St
185,42.308725,-74.251844,Millrace Ave/Thunderbird Terrace Rd
160,42.279073,-73.959924,Rte 23B
160,42.221887,-73.857837,/Day St
276,42.365304,-73.847045,State Hwy 81
160,42.296370,-74.263059,Club Rd/The Loop(Upper)
160,42.251659,-73.887147,/Forest Hills Ave
276,42.449829,-73.790024,/Cardinal Ln
185,42.307101,-73.866440,Co Rd 49/Cemetery Ln
418,42.298085,-74.258712,Pond Ln
160,42.258429,-73.810399,4th St/S Washington St
276,42.217261,-73.866617,Bridge St
160,42.216486,-74.226871,Main St/State Hwy 296
160,42.261892,-73.935393,Cairo Junction Rd
305,42.228356,-73.861905,/State Hwy 385
185,42.234756,-73.875126,Jefferson Rural Cemetery
185,42.274517,-73.959633,/R McLaren Rd Exd/Ross Ruland Rd
276,42.243548,-73.892459,I- 87
185,42.304996,-74.242384,Garraghan Ln
246,42.254431,-73.899718,Rte 23B
185,42.294638,-73.876766,Old Green Lake Rd
472,42.308157,-74.250895,Library Rd/Millrace Ave
160,42.282933,-73.976178,Prdr
499,42.429839,-73.803690,I- 87/New Baltimore Service Area
160,42.185472,-74.026002,/Whites Rd Exd
160,42.271314,-74.305239,/Thanksgiving Hill
246,42.162834,-74.010612,Madison Ave
160,42.205133,-73.962131,Four Seasons Rd
185,42.260420,-73.922931,Rte 23B
216,42.229213,-73.871712,Jefferson Park
185,42.135062,-73.922859,Pine St/Maple St
160,42.199384,-73.960583,Mountain Turnpike Rd/State Hwy 23A
160,42.219609,-73.858224,William St/Woodland Ave
160,42.311971,-73.946899,/Ira Vail Rd
160,42.398587,-74.170581,/State Hwy 145
160,42.254747,-73.831124,State Hwy 385
160,42.357946,-73.868809,State Hwy 81/Old Plank Rd
160,42.422464,-74.080871,Sligo Ln/Sunset Rd
185,42.445661,-73.795230,Washington Ave/New Baltimore Rd/Gill Rd
160,42.169290,-73.946101,Carman Dr
246,42.262804,-73.964021,Wickie Rd
216,42.333778,-74.050562,Roosevelt Ave/Edison Timmerman Rd
160,42.234944,-73.877096,Jefferson Rural Cemetery/N Jefferson Ave
160,42.198535,-74.034561,Loop 6/N Lake Rd
160,42.365456,-73.844813,/Bronck Mill Rd/Old State Rte 81
865,42.217621,-73.864899,Bridge St/Main St
472,42.213337,-73.858502,Broad St
185,42.257085,-74.303426,/Co Rd 17
160,42.265205,-74.351159,Fox Field Ln
216,42.205142,-74.217596,Clearview Rd
160,42.323462,-73.794393,Washington Ave/Beecher Rd
305,42.350684,-73.803351,Washington Ave/New St
160,42.218490,-73.859657,Bridge St/Prospect Ave/Powers Pl
160,42.406656,-74.150463,Oak Hill Rd/Co Rd 22/S Main St
160,42.370085,-74.146490,Rockwell Rd
160,42.398022,-74.060936,/Big Woods Rd
216,42.209716,-73.863701,Abeel Dr
160,42.241722,-74.244236,Beaches Corners Rd/State Hwy 296
160,42.188397,-74.161404,Bloomer Rd
246,42.275974,-74.022321,Manorwoods Rd
160,42.235276,-73.861266,Strawberry Ln/Browns Xing
160,42.271613,-73.820939,Schoharie Tpke
216,42.348261,-73.792553,Franklin St/S Main St
185,42.308278,-73.828255,/Hamilton Rd
160,42.167379,-73.947576,Creek Rd
160,42.273028,-73.955207,State Hwy 23
246,42.215944,-73.875151,Sandbank Rd/W Bridge St
160,42.308004,-74.004449,State Hwy 32/State Hwy 23
160,42.263128,-73.814985,Greenwich St/2nd St
216,42.225670,-73.867288,North St
305,42.394293,-73.829190,/US Hwy 9w
160,42.365623,-73.843069,State Hwy 81/Old State Rte 81
185,42.213139,-74.222276,Maple Ave
160,42.236334,-73.880371,Jefferson Rural Cemetery
160,42.445548,-73.806639,Guy Ln
276,42.427217,-73.807099,New Baltimore Service Area
579,42.216642,-73.863706,Windsor St
160,42.227182,-73.871629,Jefferson Hts/Main St/Fairview Ave
160,42.239011,-74.341851,State Hwy 23A/Bush Rd
185,42.233725,-73.868746,/N Allen St/2nd St
185,42.278436,-73.798234,Brick Row
246,42.195357,-74.140256,Main St
160,42.257491,-73.820781,/S Washington St
160,42.355977,-73.930323,Gayhead Earlton Rd
185,42.235583,-73.875316,Jefferson Rural Cemetery/Cemetery Rd
160,42.212790,-73.866582,W Main St
334,42.221573,-73.867209,Union St/Brandon Aly
160,42.304854,-74.033900,Co Rd 20/Frank Hitchcock Rd
334,42.194573,-73.926985,/Old Kings Rd
185,42.209748,-73.876735,Bogardus Ave/Laurel Ln
390,42.424536,-73.806394,I- 87
499,42.219615,-73.873074,Division St/Maple Ave
185,42.297121,-73.999470,Co Rd 80/Mountain Ave
160,42.133323,-73.926233,US Hwy 9w
246,42.145162,-73.946941,I- 87
160,42.375584,-74.008323,Fox Hill Rd/Plattekill Rd
160,42.194629,-74.153438,State Hwy 23A
276,42.255879,-74.287013,Whitetail Ct/Deer Valley Ln
160,42.438290,-73.995803,Co Rd 38
160,42.313702,-74.188574,State Rte 23/State Hwy 23
185,42.245265,-74.027677,Pollys Rock Rd/Winter Clove Rd
276,42.173571,-74.018653,/State Hwy 32A
216,42.275906,-74.021221,Manorwoods Rd
246,42.202291,-73.918916,Cauterskill Rd
160,42.253162,-73.965447,Cairo Junction Rd
160,42.253201,-73.890288,Park Ln/Park Ave
160,42.268474,-74.022866,South Rd/Glenwood Townhouses Prrd
246,42.289899,-73.980582,Co Rd 23B/State Hwy 23
160,42.357683,-73.919225,Co Rd 45/Beaumont Rd
160,42.185798,-74.024469,Whites Rd/Whites Rd Exd
160,42.204228,-73.875234,Embought Rd
276,42.287159,-74.015895,Clearwater St
216,42.191787,-74.185520,Clove Rd
185,42.351878,-73.802620,Freleigh Pl/King St
185,42.283468,-74.020675,/Co Rd 39
736,42.222248,-73.871772,Willow Ln/Maple Ave
160,42.353772,-73.889780,Bill Matter Sq/Bill Matter Rd
185,42.197485,-74.135079,Co Rd 23C/Hill St
185,42.313118,-73.814577,Andre Ct
185,42.200693,-74.192471,State Hwy 23A
334,42.228923,-73.880064,/Snake Rd
216,42.216899,-73.862997,Broad St/King St
334,42.248998,-73.888096,/Leeds Rd/Forest Hills Ave
246,42.230020,-73.869524,Allen St
160,42.295629,-73.987578,State Hwy 23
160,42.272962,-73.811136,Union St/Constantine Ct
160,42.300297,-73.996470,Frero Rd/Grove St/Bross St
160,42.249945,-73.949898,Cairo Junction Rd
160,42.272413,-73.976797,State Hwy 32
160,42.301464,-74.259017,/Windham Mount Village
216,42.263524,-73.815842,N Vernon St/S Vernon St/2nd St
160,42.294432,-74.424496,Barney Moore Rd/
160,42.185284,-74.026062,Whites Rd Exd
185,42.301988,-74.258919,/Windham Mount Village
160,42.268429,-74.023828,/South Rd
246,42.291775,-73.853580,Kings Rd/Schoharie Tpke
216,42.260557,-73.812257,3rd St/S Montgomery St
160,42.310772,-73.811178,Murders Kill Rd/Sleepy Hollow Rd
185,42.341629,-74.079694,/Co Rd 20
185,42.271830,-73.875025,Black Lake Rd
185,42.336528,-74.052781,/State Hwy 145
160,42.359894,-73.815427,Mansion St/Cato St
160,42.308147,-73.797570,Tommy Trl
160,42.282938,-73.943613,Sandy Plains Rd
246,42.274983,-73.953663,Rte 23B/R McLaren Rd
362,42.228428,-73.872605,Jefferson Hts
305,42.362256,-73.828044,Mansion St/Kings Rd
418,42.214239,-73.883800,W Bridge St
418,42.228644,-73.872721,Jefferson Hts/Jefferson Park
160,42.304200,-74.249149,Co Rd 12
185,42.192389,-74.182181,State Hwy 214
216,42.259019,-73.869387,N Vosenkill Rd/Leeds Athens Rd
160,42.168418,-73.975095,High Falls Rd
160,42.270559,-74.031867,Hearts Content Rd/Blackhead Mountain Rd
736,42.217020,-73.868423,W Main St/W Bridge St
216,42.228099,-73.869774,US Hwy 9w/Maple Ave
160,42.410355,-73.821812,/US Hwy 9w
305,42.351753,-73.797311,Mansion St/Ely St/Reed St
160,42.266495,-74.414124,Co Rd 2
160,42.340380,-74.056694,State Hwy 145
185,42.361736,-73.816659,School St/Whitbeck St
160,42.231321,-73.884605,Wild Wing Park
185,42.359867,-73.815339,Mansion St/Lawrence Ave
185,42.302473,-73.998210,Grove St
160,42.215464,-73.987078,Walter Smith Rd
216,42.375512,-73.831063,US Hwy 9w/Pfeffer Rd
246,42.216380,-73.872565,/W Bridge St
216,42.367890,-74.142740,Nunzio Ln
276,42.261844,-73.812381,S Church St/N Church St/2nd St
334,42.183045,-73.925320,Brick Schoolhouse Rd
160,42.216341,-73.859488,/Harrison St
185,42.313023,-73.814804,Sleepy Hollow Rd/Andre Ct
160,42.362785,-73.881341,/Co Rd 51
246,42.341546,-73.970169,Co Rd 67/Schoharie Tpke/Gayhead Earlton Rd
160,42.199545,-73.961072,Mountain Turnpike Rd
710,42.253998,-73.942598,2nd St
160,42.255156,-73.914268,State Hwy 23
160,42.214030,-74.226902,Pine Ln
185,42.355214,-74.072287,McStine Rd/State Hwy 145
216,42.269175,-74.019658,Kerwin Rd/South Rd
185,42.296823,-74.260264,/Clarence D Lane Rd
246,42.232996,-73.871183,/State Hwy 23
185,42.197068,-74.135282,Hill St
552,42.227337,-73.862933,Bridge Approach
160,42.214594,-74.224149,Division St
160,42.304543,-73.805567,Tammy Trl
160,42.382427,-73.844538,Circle Dr/Scheller Park Rd
160,42.227477,-73.868376,Allen St
160,42.165867,-74.014528,Edgewood Dr/State Hwy 32A
216,42.407648,-74.081400,State Hwy 81
160,42.218957,-73.967768,Alta Vista Dr/Paul Saxe Rd
216,42.237872,-74.320030,State Hwy 23A/Ukraine Rd
246,42.213594,-74.219100,Bridge St/Main St
160,42.204153,-73.962754,Four Seasons Rd/Caridi Dr
185,42.243250,-73.883335,Brooks Ln/Mahican Way
185,42.321683,-74.085513,John Peter Dr
276,42.385810,-73.832560,US Hwy 9w
185,42.135512,-73.922412,Pine St
185,42.267692,-73.958155,R McLaren Rd Exd
160,42.314883,-73.974060,Thomas Rd
246,42.211357,-74.215906,/Main St
160,42.195661,-74.122167,State Hwy 23A/Main St
160,42.285085,-73.803012,Washington Irving Ct/Sleepy Hollow Rd
276,42.231617,-73.869813,US Hwy 9w
216,42.237871,-73.883697,Brooks Ln
185,42.291004,-74.209082,Chase Dr/Elm Ridge Rd/Highridge Rd
160,42.255795,-73.892893,Park N/Rosemarys Way
160,42.253447,-73.924615,/Five Mile Wood Rd
216,42.229724,-73.861771,Poney Ln/State Hwy 385
160,42.279472,-73.960433,Rte 23B
185,42.312350,-73.815122,Sunset Ct
185,42.299657,-73.864582,Schoharie Tpke
246,42.230200,-73.873085,Pavilion Ct
160,42.354667,-73.838158,/US Hwy 9w
605,42.294207,-73.989739,Wm Dinger Rd
334,42.218175,-73.866271,Water St/Factory St
362,42.236912,-73.856242,State Hwy 385/Hamburg Rd
160,42.266352,-73.808690,Goodrich St
185,42.307027,-73.866606,Co Rd 49
185,42.195728,-74.120739,Commercial Dr Pvt/State Hwy 23A
160,42.304058,-74.025020,/State Hwy 23
160,42.192397,-74.135264,Lake View Ave/Railroad Ave
160,42.314442,-74.222369,Cambridge Heights Rd/Northridge Exd
160,42.263301,-73.928905,Rte 23B
160,42.178464,-73.881629,Green Point Rd Exd
160,42.301418,-73.997142,Grove St/Ross St
305,42.280113,-73.872462,I- 87
216,42.256366,-73.906209,Rte 23B
185,42.304669,-74.012639,Main St/Pinewood Manor Rd
216,42.360049,-74.048684,Freehold Mills Dr/State Hwy 32
185,42.200432,-74.127630,Spring St/Lichtenstein Dr
185,42.217675,-73.987039,State Hwy 32/Lilac Ln
185,42.435674,-73.902596,/Sodom Rd
160,42.216544,-73.859238,Prospect Ave/Harrison St
736,42.216040,-73.865075,Bronson St/Hill St
839,42.220332,-73.866694,Brandon Aly/Church St
390,42.220785,-73.874555,Newberry St
160,42.423888,-74.023735,S Court Dr
160,42.336147,-74.052383,State Hwy 145
160,42.221964,-73.857339,/Day St
276,42.414420,-73.809246,I- 87
160,42.244290,-73.949783,/James Rd
185,42.216115,-73.874158,Walnut St/W Bridge St
185,42.220554,-73.899932,/Cty 47
305,42.248343,-74.036779,Floyd Hawver Rd
160,42.301828,-74.003185,Main St
